time,cpu,ram_pct,ram_mb,idle,processing,starting
1782973689.127868,14.8,30.6,9810.94,7,2,1
1782973689.2339287,13.0,30.6,9811.0,8,1,1
1782973689.3395576,5.3,30.6,9802.41,9,0,1
1782973689.4450738,0.6,30.6,9802.65,9,0,1
1782973689.5505168,1.2,30.6,9794.77,9,0,1
1782973689.6574247,1.2,30.6,9794.77,9,0,1
1782973689.7631316,6.5,30.6,9817.54,7,2,1
1782973689.8689647,13.1,30.7,9819.75,7,2,1
1782973689.974677,13.7,30.7,9820.7,7,2,1
1782973690.080191,19.0,30.7,9845.26,6,3,1
1782973690.186832,13.7,30.7,9843.66,8,1,1
1782973690.2927926,8.7,30.7,9843.49,8,1,1
1782973690.398377,7.7,30.7,9841.55,7,2,1
1782973690.504026,14.3,30.8,9857.0,7,2,1
1782973690.6102116,17.8,30.8,9860.4,6,3,1
1782973690.7167692,22.0,30.8,9853.81,6,3,1
1782973690.82281,18.9,30.8,9854.4,7,2,1
1782973690.9285676,19.0,30.7,9849.69,7,2,1
1782973691.0342493,11.3,30.7,9842.29,8,1,1
1782973691.1398816,8.3,30.7,9840.44,8,1,1
1782973691.2455883,8.3,30.7,9833.7,7,2,1
1782973691.3521478,17.3,30.7,9828.47,6,3,1
1782973691.4578962,20.2,30.7,9828.47,6,3,1
1782973691.5640492,20.6,30.7,9828.7,6,3,1
1782973691.6705244,21.9,30.7,9828.7,6,3,1
1782973691.7767944,10.1,30.7,9825.77,9,0,1
1782973691.8824213,0.6,30.7,9821.5,9,0,1
1782973691.988055,1.2,30.6,9816.24,9,0,1
1782973692.0938258,3.0,30.7,9826.36,9,0,1
1782973692.1998928,11.8,30.7,9847.73,7,2,1
1782973692.3064167,13.6,30.8,9863.86,7,2,1
1782973692.41237,13.0,30.8,9860.96,7,2,1
1782973692.5184672,13.6,30.8,9855.95,7,2,1
1782973692.6246927,7.7,30.8,9854.57,9,0,1
1782973692.730296,1.2,30.7,9846.69,9,0,1
1782973692.8359382,0.6,30.7,9846.7,9,0,1
1782973692.9416034,1.2,30.7,9839.75,9,0,1
1782973693.0474277,1.2,30.7,9840.97,9,0,1
1782973693.1529808,2.4,30.7,9845.4,9,0,1
1782973693.2585385,1.2,30.7,9844.1,9,0,1
1782973693.3637953,0.6,30.7,9836.46,9,0,1
1782973693.4695172,1.2,30.7,9836.62,9,0,1
1782973693.5750167,0.6,30.7,9833.45,9,0,1
1782973693.6805525,1.2,30.7,9825.57,9,0,1
1782973693.7861197,1.8,30.7,9832.69,9,0,1
1782973693.8919728,8.9,30.7,9835.66,8,1,1
1782973693.9977179,7.7,30.6,9816.57,8,1,1
1782973694.1036441,7.1,30.6,9817.06,8,1,1
1782973694.2092981,6.5,30.6,9813.0,8,1,1
1782973694.3153036,5.9,30.7,9826.72,8,1,1
1782973694.421067,7.6,30.7,9825.0,8,1,1
1782973694.5265806,6.6,30.7,9821.96,8,1,1
1782973694.6321526,12.5,30.7,9822.68,7,2,1
1782973694.7380254,30.0,30.7,9830.85,6,3,1
1782973694.8441567,21.3,30.7,9822.98,6,3,1
1782973694.9499712,20.2,30.6,9817.38,6,3,1
1782973695.0561166,19.5,30.6,9816.0,7,2,1
1782973695.1618717,10.8,30.6,9804.8,9,0,1
1782973695.267513,1.2,30.6,9804.63,9,0,1
1782973695.3731618,1.8,30.6,9805.36,9,0,1
1782973695.4787478,0.6,30.6,9805.59,9,0,1
1782973695.5845616,1.8,30.6,9806.57,9,0,1
1782973695.6915696,8.8,30.7,9824.02,8,1,1
1782973695.7979245,11.9,30.7,9824.26,7,2,1
1782973695.9039457,14.8,30.6,9808.73,7,2,1
1782973696.0101683,13.5,30.6,9807.55,8,1,1
1782973696.115896,6.6,30.6,9808.05,8,1,1
1782973696.2213564,3.6,30.6,9806.94,8,1,1
1782973696.3270843,6.6,30.7,9822.18,8,1,1
1782973696.432918,7.6,30.7,9822.4,8,1,1
1782973696.5386672,10.1,30.8,9870.4,7,2,1
1782973696.6451197,14.2,30.8,9872.86,8,1,1
1782973696.7511215,7.6,30.8,9873.35,8,1,1
1782973696.8565986,6.6,30.8,9871.95,8,1,1
1782973696.961868,9.5,30.8,9864.86,8,1,1
1782973697.0677724,10.2,30.8,9863.25,7,2,1
1782973697.1739469,14.2,30.8,9863.5,7,2,1
1782973697.2799282,14.2,30.8,9860.18,7,2,1
1782973697.3860896,11.7,30.8,9860.06,7,2,1
1782973697.491924,19.2,30.8,9859.29,7,2,1
1782973697.5980394,19.2,30.8,9868.29,6,3,1
1782973697.7044475,25.9,30.8,9868.72,5,4,1
1782973697.8110566,39.3,30.8,9868.72,3,6,1
1782973697.9196599,39.0,30.8,9862.5,3,6,1
1782973698.0266025,32.7,30.8,9860.68,6,3,1
1782973698.1326427,16.8,30.8,9861.39,6,3,1
1782973698.2383792,20.8,30.8,9861.37,6,3,1
1782973698.3442788,14.9,30.8,9869.71,6,3,1
1782973698.449933,17.2,30.9,9886.14,7,2,1
1782973698.5556731,12.0,30.8,9878.27,7,2,1
1782973698.6613147,19.0,30.8,9871.09,6,3,1
1782973698.7675126,21.2,30.8,9871.58,5,4,1
1782973698.873391,33.3,31.0,9916.44,4,5,1
1782973698.9809432,32.7,30.9,9908.23,4,5,1
1782973699.087581,24.3,30.9,9907.45,4,5,1
1782973699.1956441,33.3,30.9,9907.0,4,5,1
1782973699.3031204,23.3,30.8,9882.54,7,2,1
1782973699.4090838,17.4,30.9,9886.38,6,3,1
1782973699.5159843,25.0,30.9,9886.48,5,4,1
1782973699.6233656,15.9,30.9,9884.34,7,2,1
1782973699.729272,13.6,30.8,9882.36,7,2,1
1782973699.8352525,21.0,30.8,9881.7,6,3,1
1782973699.9413207,16.6,30.8,9879.27,7,2,1
1782973700.0468597,16.7,30.8,9870.89,6,3,1
1782973700.1528068,22.0,30.9,9901.46,5,4,1
1782973700.259088,19.5,30.9,9893.89,7,2,1
1782973700.3652315,16.5,30.9,9894.79,6,3,1
1782973700.4715,18.9,30.9,9894.71,5,4,1
1782973700.5788686,26.5,30.9,9895.89,6,3,1
1782973700.6848862,19.6,30.9,9895.12,6,3,1
1782973700.7909477,17.4,30.9,9894.82,7,2,1
1782973700.8967633,11.9,30.9,9883.11,9,0,1
1782973701.0024364,2.4,30.9,9886.1,8,1,1
1782973701.1081696,7.6,30.8,9872.36,8,1,1
1782973701.213963,8.3,30.8,9867.19,7,2,1
1782973701.3205512,14.1,30.8,9866.94,7,2,1
1782973701.4266155,25.6,30.8,9873.22,5,4,1
1782973701.5333183,31.4,30.9,9891.48,3,6,1
1782973701.6402278,39.4,31.0,9929.44,4,5,0
1782973701.7465813,39.6,31.0,9929.58,3,6,0
1782973701.8536024,33.1,31.0,9931.54,5,4,0
1782973701.9597547,34.3,31.0,9929.26,3,6,0
1782973702.0666358,43.8,30.9,9908.72,2,7,0
1782973702.1728885,37.1,30.9,9911.98,6,3,0
1782973702.2790473,25.3,30.9,9904.34,7,2,0
1782973702.3850844,9.5,30.9,9904.56,7,2,0
1782973702.490891,13.7,30.9,9904.2,7,2,0
1782973702.5966218,13.1,30.9,9906.4,7,2,0
1782973702.7023432,18.0,30.9,9905.19,6,3,0
1782973702.8097055,25.7,31.0,9927.34,6,3,0
1782973702.9161103,19.0,31.0,9926.58,6,3,0
1782973703.0227,20.1,31.0,9928.54,6,3,0
1782973703.128944,20.4,31.0,9937.0,8,1,0
1782973703.2345996,10.1,31.0,9936.07,8,1,0
1782973703.3403654,7.6,31.0,9934.11,8,1,0
1782973703.4460642,6.6,31.0,9931.99,8,1,0
1782973703.5516844,7.1,30.9,9908.61,8,1,0
1782973703.6572251,6.0,31.0,9924.09,7,2,0
1782973703.7628999,15.4,31.0,9924.81,6,3,0
1782973703.8696482,23.7,31.0,9923.27,5,4,0
1782973703.976112,26.6,31.0,9936.43,5,4,0
1782973704.0822694,26.2,31.0,9921.55,5,4,0
1782973704.1882968,28.0,31.0,9922.97,4,5,0
1782973704.2956386,34.7,31.0,9920.53,5,4,0
1782973704.4014387,25.0,31.0,9928.21,5,4,0
1782973704.5082505,22.4,31.0,9927.32,6,3,0
1782973704.6146698,20.0,31.0,9919.45,6,3,0
1782973704.7213407,8.3,31.0,9917.89,8,1,0
1782973704.8286905,8.2,31.0,9918.6,8,1,0
1782973704.934537,1.8,31.0,9916.39,9,0,0
1782973705.040215,4.7,31.0,9938.24,8,1,0
1782973705.14575,7.7,31.0,9930.85,8,1,0
1782973705.2516782,11.8,31.0,9933.34,7,2,0
1782973705.357248,13.8,31.0,9925.62,7,2,0
1782973705.4627295,15.5,31.0,9928.54,6,3,0
1782973705.5692217,20.1,30.9,9904.06,7,2,0
1782973705.6753201,11.2,30.9,9910.01,8,1,0
1782973705.7815385,14.1,31.0,9933.36,7,2,0
1782973705.8874388,16.7,31.0,9932.68,6,3,0
1782973705.9937012,20.1,31.0,9919.94,6,3,0
1782973706.099915,24.9,31.0,9939.67,5,4,0
1782973706.206569,24.1,31.0,9931.57,6,3,0
1782973706.3127222,19.5,31.0,9924.37,6,3,0
1782973706.4186082,20.1,31.0,9924.8,6,3,0
1782973706.5247202,24.4,31.0,9925.04,6,3,0
1782973706.630983,32.1,31.2,9986.97,3,6,0
1782973706.7381651,39.4,31.2,9988.5,3,6,0
1782973706.8448963,38.5,31.2,9988.45,3,6,0
1782973706.9513505,38.6,31.2,9989.54,3,6,0
1782973707.0583093,42.6,31.3,10015.26,3,6,0
1782973707.1647165,35.7,31.2,10006.93,5,4,0
1782973707.2716188,25.3,31.2,10009.63,6,3,0
1782973707.3775826,19.6,31.2,10008.3,6,3,0
1782973707.4835522,15.5,31.2,10001.78,7,2,0
1782973707.5895262,14.9,31.2,10004.55,8,1,0
1782973707.695499,1.8,31.2,10003.46,9,0,0
1782973707.8012276,2.4,31.2,9988.18,9,0,0
1782973707.906882,1.2,31.2,9988.67,9,0,0
1782973708.0124927,1.2,31.2,9986.52,9,0,0
1782973708.1181822,0.6,31.2,9986.76,9,0,0
1782973708.2233815,0.6,31.2,9985.98,9,0,0
1782973708.3290968,1.2,31.2,9986.3,9,0,0
1782973708.4347093,0.6,31.2,9987.01,9,0,0
1782973708.5401568,11.8,31.2,9980.19,7,2,0
1782973708.6462274,14.3,31.1,9979.05,6,3,0
1782973708.7524188,25.4,31.1,9978.52,5,4,0
1782973708.8592474,25.9,31.1,9975.57,5,4,0
1782973708.965556,17.8,31.1,9967.99,7,2,0
1782973709.0716407,15.4,31.1,9970.42,6,3,0
1782973709.1782603,20.6,31.1,9978.23,6,3,0
1782973709.2844303,17.3,31.1,9978.3,7,2,0
1782973709.3902671,23.2,31.1,9978.39,4,5,0
1782973709.4988363,32.9,31.1,9978.19,4,5,0
1782973709.6053596,34.3,31.1,9978.66,4,5,0
1782973709.7118235,32.1,31.1,9978.64,5,4,0
1782973709.8181062,16.6,31.1,9974.86,8,1,0
1782973709.9239883,7.1,31.1,9973.89,8,1,0
1782973710.0294938,4.8,31.2,9988.04,8,1,0
1782973710.1352236,7.1,31.2,9987.57,8,1,0
1782973710.2407742,8.9,31.1,9972.58,7,2,0
1782973710.3464775,13.1,31.1,9971.06,7,2,0
1782973710.4522192,12.6,31.1,9973.74,7,2,0
1782973710.5576928,14.2,31.1,9966.11,7,2,0
1782973710.6632893,7.7,31.1,9965.99,9,0,0
1782973710.7689202,1.2,31.1,9965.98,9,0,0
1782973710.8747149,1.2,31.1,9968.68,9,0,0
1782973710.9800825,9.0,31.1,9967.37,7,2,0
1782973711.0859349,13.1,31.1,9947.44,7,2,0
1782973711.191834,14.9,31.0,9946.62,7,2,0
1782973711.297594,14.2,31.1,9947.32,7,2,0
1782973711.403472,14.9,31.0,9946.86,8,1,0
1782973711.5093236,7.1,31.0,9946.94,8,1,0
1782973711.6150765,10.7,31.2,9988.2,7,2,0
1782973711.7216427,14.8,31.2,9989.16,7,2,0
1782973711.827727,11.9,31.2,9988.73,6,3,0
1782973711.934092,22.4,31.2,9996.53,5,4,0
1782973712.0402067,23.2,31.2,9990.14,6,3,0
1782973712.145876,27.5,31.2,10003.48,5,4,0
1782973712.2523859,29.2,31.2,9988.55,5,4,0
1782973712.3587065,25.7,31.2,9989.71,5,4,0
1782973712.4645896,26.5,31.2,9981.78,5,4,0
1782973712.570605,15.5,31.2,9981.13,8,1,0
1782973712.676355,4.1,31.2,9980.49,9,0,0
1782973712.7819219,0.0,31.2,9979.86,9,0,0
1782973712.887579,7.1,31.2,9979.85,8,1,0
1782973712.992996,17.4,31.1,9978.33,6,3,0
1782973713.0986645,21.4,31.1,9977.35,6,3,0
1782973713.2043738,20.8,31.0,9946.55,7,2,0
1782973713.309957,13.1,31.0,9945.24,7,2,0
1782973713.4152172,7.1,31.0,9945.18,9,0,0
1782973713.5208008,3.0,31.1,9959.67,8,1,0
1782973713.6265497,7.1,31.0,9942.37,8,1,0
1782973713.7320213,9.5,31.2,9991.84,7,2,0
1782973713.837592,16.7,31.2,10008.89,6,3,0
1782973713.9434364,23.5,31.2,9997.5,6,3,0
1782973714.050869,22.9,31.2,9996.32,6,3,0
1782973714.156924,24.4,31.2,9994.87,4,5,0
1782973714.2640874,28.1,31.2,10010.37,5,4,0
1782973714.3703609,26.0,31.2,10007.06,5,4,0
1782973714.476883,21.9,31.2,10007.27,5,4,0
1782973714.5841682,23.5,31.3,10023.89,6,3,0
1782973714.690291,20.6,31.3,10023.84,6,3,0
1782973714.796647,16.0,31.3,10022.46,7,2,0
1782973714.9026468,9.9,31.3,10015.59,8,1,0
1782973715.008531,2.4,31.3,10014.23,9,0,0
1782973715.1141837,0.6,31.3,10014.45,9,0,0
1782973715.220019,1.2,31.3,10016.66,9,0,0
1782973715.3257182,1.2,31.3,10019.81,9,0,0
1782973715.4314752,3.6,31.3,10015.89,8,1,0
1782973715.5370212,13.1,31.3,10017.86,7,2,0
1782973715.642892,17.4,31.3,10021.55,6,3,0
1782973715.748775,25.9,31.3,10024.22,6,3,0
1782973715.8548403,22.8,31.4,10048.05,6,3,0
1782973715.9613287,17.1,31.3,10027.56,7,2,0
1782973716.0673823,16.0,31.3,10027.27,7,2,0
1782973716.1731384,13.7,31.3,10027.2,7,2,0
1782973716.2786984,10.1,31.3,10026.7,8,1,0
1782973716.383981,8.3,31.3,10017.59,8,1,0
1782973716.489407,3.6,31.2,10010.42,9,0,0
1782973716.5949588,1.8,31.2,10008.67,9,0,0
1782973716.7004876,1.2,31.2,10008.66,9,0,0
1782973716.8062885,6.5,31.3,10011.93,8,1,0
1782973716.9121633,7.1,31.3,10012.34,8,1,0
1782973717.0177433,7.1,31.2,10004.46,8,1,0
1782973717.1236873,7.1,31.2,10005.16,8,1,0
1782973717.2294888,7.7,31.2,9995.82,8,1,0
1782973717.3350854,4.7,31.2,9986.88,9,0,0
1782973717.4406838,0.6,31.2,9987.57,9,0,0
1782973717.5464258,4.8,31.2,9993.43,9,0,0
1782973717.651967,6.5,31.2,9989.53,8,1,0
1782973717.7579217,11.2,31.2,9992.7,7,2,0
1782973717.864213,16.6,31.2,9993.91,7,2,0
1782973717.9701967,10.1,31.2,9991.59,8,1,0
1782973718.0758514,7.7,31.2,9990.82,8,1,0
1782973718.1818562,6.5,31.2,9992.61,8,1,0
1782973718.2877035,7.7,31.2,9987.66,8,1,0
1782973718.3934972,7.1,31.2,9986.87,8,1,0
1782973718.4993064,6.0,31.2,9987.39,9,0,0
1782973718.605146,4.7,31.2,9988.59,8,1,0
1782973718.711248,8.4,31.1,9967.42,6,3,0
1782973718.8172817,19.5,31.1,9965.8,6,3,0
1782973718.9235842,20.0,31.1,9964.02,6,3,0
1782973719.0299869,21.2,31.2,9983.52,6,3,0
1782973719.1366763,22.9,31.1,9976.13,6,3,0
1782973719.2432427,15.3,31.1,9975.86,7,2,0
1782973719.3493,13.0,31.1,9975.9,7,2,0
1782973719.455599,10.6,31.1,9968.45,8,1,0
1782973719.5612366,5.3,31.1,9961.07,9,0,0
1782973719.6669993,0.6,31.1,9961.78,9,0,0
1782973719.7727222,0.0,31.1,9959.18,9,0,0
1782973719.8783324,1.8,31.1,9953.77,9,0,0
1782973719.9840314,3.6,31.1,9949.5,8,1,0
1782973720.089729,7.1,31.0,9933.49,8,1,0
1782973720.1957066,7.7,31.0,9933.76,8,1,0
1782973720.301254,7.1,31.0,9933.23,8,1,0
1782973720.406694,7.1,31.0,9932.41,8,1,0
1782973720.5124283,10.8,31.0,9931.87,7,2,0
1782973720.6183193,13.7,31.0,9932.11,7,2,0
1782973720.724207,13.1,31.0,9932.6,7,2,0
1782973720.8298855,10.1,31.0,9924.72,8,1,0
1782973720.9357495,5.9,31.0,9923.8,9,0,0
1782973721.0413253,11.4,31.0,9915.83,7,2,0
1782973721.147413,13.6,31.0,9915.82,7,2,0
1782973721.2530365,15.1,31.0,9938.52,6,3,0
1782973721.359527,26.5,31.1,9962.27,4,5,0
1782973721.4662578,30.6,31.1,9962.21,4,5,0
1782973721.573846,32.7,31.1,9977.58,4,5,0
1782973721.680969,38.2,31.2,9993.1,3,6,0
1782973721.7884455,44.1,31.2,9984.96,2,7,0
1782973721.8972275,48.3,31.2,10007.02,1,8,0
1782973722.0050576,46.8,31.2,10006.44,2,7,0
1782973722.1118972,46.2,31.3,10020.54,2,7,0
1782973722.2191768,51.8,31.3,10037.38,3,6,0
1782973722.3271623,43.3,31.3,10013.81,3,6,0
1782973722.4339154,43.8,31.2,10003.17,2,7,0
1782973722.5433376,46.0,31.2,10006.02,3,6,0
1782973722.6507618,42.1,31.3,10020.68,2,7,0
1782973722.7579014,41.2,31.3,10022.85,3,6,0
1782973722.864733,34.5,31.3,10037.69,5,4,0
1782973722.9708173,26.6,31.3,10034.5,5,4,0
1782973723.0769691,25.9,31.3,10028.09,5,4,0
1782973723.1837535,27.8,31.3,10027.43,5,4,0
1782973723.290215,22.5,31.3,10020.02,5,4,0
1782973723.397224,30.4,31.3,10040.17,5,4,0
1782973723.5035172,19.6,31.3,10037.56,7,2,0
1782973723.6091213,13.6,31.3,10037.78,7,2,0
1782973723.7147782,14.2,31.3,10037.77,7,2,0
1782973723.8203535,15.0,31.4,10050.55,8,1,0
1782973723.9263394,8.3,31.3,10038.33,8,1,0
1782973724.0320835,2.4,31.3,10031.16,9,0,0
1782973724.1377032,0.0,31.3,10023.29,9,0,0
1782973724.2430737,1.2,31.3,10020.94,9,0,0
1782973724.3498018,1.8,31.3,10022.89,9,0,0
1782973724.4555402,0.6,31.3,10021.64,9,0,0
1782973724.5610313,0.0,31.3,10024.56,9,0,0
1782973724.6665473,11.8,31.3,10017.12,6,3,0
1782973724.7722454,25.7,31.3,10033.54,5,4,0
1782973724.8783257,26.5,31.2,10007.04,5,4,0
1782973724.9845335,27.1,31.2,9991.38,5,4,0
1782973725.0910816,20.7,31.2,9984.21,6,3,0
1782973725.1968005,22.6,31.2,10008.62,5,4,0
1782973725.3040092,24.0,31.2,9993.49,6,3,0
1782973725.409729,23.2,31.3,10020.39,5,4,0
1782973725.515066,26.2,31.3,10022.82,5,4,0
1782973725.620853,28.0,31.3,10020.3,5,4,0
1782973725.7264585,30.4,31.3,10022.94,5,4,0
1782973725.8332422,29.8,31.3,10019.88,4,5,0
1782973725.9417214,28.5,31.3,10018.6,6,3,0
1782973726.0480385,14.8,31.3,10015.75,7,2,0
1782973726.1539118,13.7,31.3,10015.96,8,1,0
1782973726.259736,3.5,31.2,10006.27,9,0,0
1782973726.3653252,3.0,31.2,10005.23,9,0,0
1782973726.4710653,1.2,31.2,10005.02,9,0,0
1782973726.5766702,1.2,31.2,10004.98,9,0,0
1782973726.6824985,8.9,31.2,10005.43,8,1,0
1782973726.7881818,8.2,31.2,10004.28,8,1,0
1782973726.8937054,6.5,31.2,10003.97,8,1,0
1782973726.999294,7.2,31.2,10004.19,8,1,0
1782973727.1050918,7.7,31.2,10004.43,8,1,0
1782973727.2111278,7.1,31.2,10007.34,8,1,0
1782973727.316884,7.7,31.2,10005.25,8,1,0
1782973727.4225073,4.2,31.2,9997.98,9,0,0
1782973727.5281456,4.8,31.2,10008.5,9,0,0
1782973727.633874,1.2,31.2,10007.87,9,0,0
1782973727.7393858,0.6,31.2,10004.77,9,0,0
1782973727.8448975,0.6,31.2,10002.32,9,0,0
1782973727.9505947,5.3,31.2,9997.02,8,1,0
1782973728.0570261,7.1,31.2,9990.08,8,1,0
1782973728.162813,15.3,31.2,9992.41,6,3,0
1782973728.2690022,20.1,31.1,9978.74,6,3,0
1782973728.3751285,18.9,31.2,9980.19,6,3,0
1782973728.4812717,20.1,31.2,9980.19,6,3,0
1782973728.5871296,19.6,31.2,9980.18,6,3,0
1782973728.6931794,20.7,31.2,9981.16,5,4,0
1782973728.7999878,23.7,31.2,9983.38,7,2,0
1782973728.9059439,17.2,31.1,9978.84,6,3,0
1782973729.0120072,25.4,31.1,9971.92,5,4,0
1782973729.118238,24.0,31.1,9964.53,6,3,0
1782973729.2239394,20.1,31.1,9960.64,6,3,0
1782973729.329727,16.7,31.1,9953.96,7,2,0
1782973729.4355628,7.1,31.0,9945.5,9,0,0
1782973729.5411928,0.0,31.0,9943.42,9,0,0
1782973729.646753,1.8,31.0,9943.66,9,0,0
1782973729.7523649,4.7,31.1,9967.24,8,1,0
1782973729.858154,6.6,31.1,9959.24,8,1,0
1782973729.9641073,7.6,31.1,9959.85,8,1,0
1782973730.0697653,6.6,31.1,9959.6,8,1,0
1782973730.1757662,5.3,31.1,9962.31,9,0,0
1782973730.2812314,3.6,31.1,9962.07,8,1,0
1782973730.3865635,7.1,31.1,9960.64,8,1,0
1782973730.4919076,7.1,31.1,9963.1,8,1,0
1782973730.5974476,7.2,31.1,9965.99,8,1,0
1782973730.7029595,3.6,31.1,9966.24,9,0,0
1782973730.8085902,2.4,31.1,9964.28,9,0,0
1782973730.91431,0.0,31.1,9963.49,9,0,0
1782973731.0198543,1.2,31.1,9963.53,9,0,0
1782973731.1254628,4.2,31.2,10000.13,7,2,0
1782973731.23163,13.6,31.2,9984.28,7,2,0
1782973731.3376067,14.8,31.2,9985.21,6,3,0
1782973731.4437885,19.6,31.2,9996.96,6,3,0
1782973731.5503,19.5,31.1,9973.46,7,2,0
1782973731.656085,9.5,31.1,9973.83,8,1,0
1782973731.7618086,9.5,31.3,10011.98,7,2,0
1782973731.867894,14.1,31.3,10021.26,7,2,0
1782973731.9742413,17.9,31.4,10058.5,6,3,0
1782973732.0804567,21.3,31.4,10062.43,6,3,0
1782973732.1867607,24.6,31.5,10087.68,7,2,0
1782973732.292805,13.6,31.4,10071.97,7,2,0
1782973732.3984303,9.0,31.4,10070.39,8,1,0
1782973732.5045052,2.9,31.4,10071.1,8,1,0
1782973732.6103592,7.1,31.4,10069.64,8,1,0
1782973732.7157586,10.1,31.4,10059.5,7,2,0
1782973732.821546,19.0,31.4,10062.18,7,2,0
1782973732.9270527,13.2,31.4,10054.85,7,2,0
1782973733.0326223,7.7,31.4,10052.79,8,1,0
1782973733.138219,4.8,31.4,10052.48,9,0,0
1782973733.243792,1.8,31.4,10046.35,9,0,0
1782973733.3494792,0.6,31.4,10044.91,9,0,0
1782973733.4548569,3.6,31.4,10043.57,8,1,0
1782973733.560281,12.0,31.4,10043.77,6,3,0
1782973733.6670773,24.3,31.4,10058.54,5,4,0
1782973733.7733407,27.1,31.4,10062.35,5,4,0
1782973733.8796933,27.8,31.5,10076.36,6,3,0
1782973733.985617,16.7,31.4,10066.35,7,2,0
1782973734.0915728,17.3,31.4,10050.71,6,3,0
1782973734.1973631,20.1,31.4,10043.75,6,3,0
1782973734.303017,18.9,31.4,10046.18,7,2,0
1782973734.4087076,13.1,31.3,10039.85,7,2,0
1782973734.5146189,8.9,31.3,10016.63,8,1,0
1782973734.6202261,7.1,31.3,10016.88,8,1,0
1782973734.7258353,8.9,31.3,10017.12,8,1,0
1782973734.8315547,5.4,31.3,10012.99,8,1,0
1782973734.9370327,7.1,31.3,10012.98,7,2,0
1782973735.0429041,14.8,31.4,10048.64,7,2,0
1782973735.1487677,13.1,31.4,10048.36,7,2,0
1782973735.25484,17.6,31.4,10055.34,6,3,0
1782973735.3612278,20.4,31.4,10055.56,5,4,0
1782973735.4684498,30.4,31.4,10068.81,4,5,0
1782973735.5748022,34.1,31.4,10058.83,4,5,0
1782973735.681701,35.1,31.4,10065.09,4,5,0
1782973735.7883463,28.4,31.4,10063.91,6,3,0
1782973735.8945184,17.9,31.4,10064.03,7,2,0
1782973736.0002809,18.3,31.4,10061.45,6,3,0
1782973736.1059787,16.8,31.4,10060.49,7,2,0
1782973736.2121868,10.7,31.4,10060.49,7,2,0
1782973736.3179035,15.5,31.4,10058.03,6,3,0
1782973736.4241858,17.9,31.4,10058.48,7,2,0
1782973736.5301986,16.5,31.4,10053.63,6,3,0
1782973736.6364255,22.4,31.4,10044.7,6,3,0
1782973736.7426941,17.2,31.3,10041.36,7,2,0
1782973736.8483243,13.1,31.3,10033.73,7,2,0
1782973736.95387,13.0,31.3,10033.68,8,1,0
1782973737.059463,0.6,31.3,10026.51,9,0,0
1782973737.1651773,9.5,31.2,10005.26,7,2,0
1782973737.2712128,14.3,31.2,10005.09,7,2,0
1782973737.377253,13.6,31.2,10003.04,7,2,0
1782973737.48366,15.4,31.2,10007.84,7,2,0
1782973737.5901582,8.8,31.3,10028.7,8,1,0
1782973737.695978,7.8,31.3,10028.98,6,3,0
1782973737.801986,20.1,31.4,10064.88,6,3,0
1782973737.9074852,21.4,31.4,10056.56,6,3,0
1782973738.0142972,22.0,31.4,10057.52,7,2,0
1782973738.1204958,12.5,31.4,10056.89,8,1,0
1782973738.2261825,1.8,31.4,10056.11,9,0,0
1782973738.331806,0.6,31.4,10055.38,9,0,0
1782973738.437377,3.6,31.4,10054.93,8,1,0
1782973738.5430791,7.7,31.4,10057.85,8,1,0
1782973738.648652,7.7,31.4,10055.43,8,1,0
1782973738.7542326,5.4,31.4,10058.36,9,0,0
1782973738.8598263,3.6,31.4,10057.93,8,1,0
1782973738.9657397,12.4,31.3,10041.93,7,2,0
1782973739.0716465,16.1,31.4,10060.85,6,3,0
1782973739.177942,20.1,31.4,10046.73,6,3,0
1782973739.283897,24.0,31.3,10037.56,6,3,0
1782973739.3900373,16.0,31.3,10029.75,7,2,0
1782973739.49665,12.3,31.3,10030.11,8,1,0
1782973739.6022515,6.0,31.3,10027.24,9,0,0
1782973739.7079256,5.4,31.3,10041.58,8,1,0
1782973739.8134265,10.1,31.3,10040.16,7,2,0
1782973739.9196758,13.6,31.3,10039.41,7,2,0
1782973740.0255902,14.2,31.3,10033.56,7,2,0
1782973740.1316626,18.5,31.3,10034.03,6,3,0
1782973740.2377205,15.5,31.3,10033.18,7,2,0
1782973740.3432543,13.6,31.3,10033.18,7,2,0
1782973740.4494503,10.7,31.3,10033.23,7,2,0
1782973740.5558958,14.6,31.3,10031.9,8,1,0
1782973740.6627476,10.6,31.3,10025.27,7,2,0
1782973740.7683017,13.6,31.3,10017.4,7,2,0
1782973740.8739338,18.6,31.3,10029.86,7,2,0
1782973740.980066,13.5,31.3,10018.63,7,2,0
1782973741.0861747,10.1,31.3,10018.84,8,1,0
1782973741.1918588,6.6,31.3,10017.06,8,1,0
1782973741.2974906,6.5,31.3,10014.68,9,0,0
1782973741.4031754,4.1,31.3,10016.05,8,1,0
1782973741.5089452,6.5,31.3,10015.88,8,1,0
1782973741.6146884,13.1,31.3,10014.75,7,2,0
1782973741.7203484,11.2,31.3,10014.76,8,1,0
1782973741.825963,7.7,31.3,10012.42,8,1,0
1782973741.9316006,7.1,31.2,10009.25,8,1,0
1782973742.037061,2.4,31.3,10012.4,9,0,0
1782973742.1427422,7.2,31.3,10024.67,8,1,0
1782973742.248459,10.7,31.3,10015.46,7,2,0
1782973742.3543642,13.1,31.2,10008.48,7,2,0
