time,cpu,ram_pct,ram_mb,idle,processing,starting
1782873355.37742,1.2,30.2,9682.56,8,1,1
1782873355.4832823,12.4,30.3,9705.39,7,2,1
1782873355.5891972,13.7,30.3,9697.57,7,2,1
1782873355.6952097,14.9,30.3,9698.02,7,2,1
1782873355.8013184,14.3,30.3,9698.13,7,2,1
1782873355.9074125,9.9,30.3,9697.97,8,1,1
1782873356.0130472,9.0,30.3,9698.32,8,1,1
1782873356.1189988,7.7,30.3,9700.75,8,1,1
1782873356.2249825,6.5,30.3,9701.98,9,0,1
1782873356.3317895,7.6,30.3,9701.98,7,2,1
1782873356.4378972,22.6,30.3,9699.1,4,5,1
1782873356.5455887,33.9,30.4,9725.69,4,5,1
1782873356.6526046,37.4,30.4,9726.44,5,4,1
1782873356.7589378,26.8,30.4,9725.68,5,4,1
1782873356.8652635,22.9,30.3,9721.73,8,1,1
1782873356.9710336,3.6,30.3,9721.5,9,0,1
1782873357.0766847,3.0,30.3,9721.51,8,1,1
1782873357.1824102,6.5,30.3,9720.28,8,1,1
1782873357.2878795,7.7,30.3,9720.14,8,1,1
1782873357.3934126,7.7,30.3,9718.57,8,1,1
1782873357.4989903,6.0,30.4,9730.01,9,0,1
1782873357.6045434,1.8,30.4,9735.02,9,0,1
1782873357.7101717,1.8,30.4,9731.05,9,0,1
1782873357.8157475,0.6,30.4,9730.76,9,0,1
1782873357.9214978,11.8,30.4,9731.39,7,2,1
1782873358.0272648,14.3,30.3,9722.4,7,2,1
1782873358.1330285,13.7,30.3,9722.41,7,2,1
1782873358.2386804,14.3,30.3,9714.53,6,3,1
1782873358.3453498,11.2,30.3,9715.18,8,1,1
1782873358.4511883,10.1,30.4,9723.29,7,2,1
1782873358.5571604,14.3,30.3,9722.21,6,3,1
1782873358.6630652,17.8,30.4,9729.8,7,2,1
1782873358.7690952,13.6,30.4,9731.77,7,2,1
1782873358.8747525,13.1,30.4,9745.85,7,2,1
1782873358.9803889,13.1,30.4,9732.9,8,1,1
1782873359.0863626,9.5,30.4,9732.77,7,2,1
1782873359.192104,22.2,30.4,9734.84,5,4,1
1782873359.2993531,25.3,30.4,9734.83,6,3,1
1782873359.4055283,20.0,30.4,9734.96,6,3,1
1782873359.5114632,22.0,30.4,9726.38,7,2,1
1782873359.6176612,10.1,30.4,9726.34,9,0,1
1782873359.723315,4.2,30.4,9725.23,8,1,1
1782873359.8289497,7.1,30.4,9724.98,8,1,1
1782873359.9343665,7.7,30.3,9720.05,8,1,1
1782873360.0399764,7.2,30.3,9720.3,8,1,1
1782873360.145729,5.9,30.3,9718.98,8,1,1
1782873360.251191,6.5,30.3,9721.65,8,1,1
1782873360.3563771,8.9,30.3,9721.65,7,2,1
1782873360.462064,13.2,30.4,9731.58,7,2,1
1782873360.5677629,14.3,30.4,9725.82,6,3,1
1782873360.67369,20.7,30.4,9728.75,6,3,1
1782873360.779723,19.8,30.4,9729.86,6,3,1
1782873360.885762,13.5,30.4,9727.14,8,1,1
1782873360.9914486,11.9,30.4,9742.13,7,2,1
1782873361.097958,8.2,30.4,9744.07,8,1,1
1782873361.203734,17.2,30.4,9745.28,6,3,1
1782873361.30975,19.6,30.4,9740.18,6,3,1
1782873361.4159706,18.3,30.5,9761.11,6,3,1
1782873361.5221055,21.4,30.5,9760.82,7,2,1
1782873361.6283228,10.1,30.4,9752.95,8,1,1
1782873361.734043,7.1,30.4,9752.42,8,1,1
1782873361.8391805,10.1,30.4,9732.6,8,1,1
1782873361.944567,7.1,30.4,9724.35,8,1,1
1782873362.0501497,7.7,30.4,9728.23,8,1,1
1782873362.1555626,18.5,30.4,9735.2,7,2,1
1782873362.2615366,18.3,30.4,9729.62,7,2,1
1782873362.3675861,13.7,30.4,9729.24,7,2,1
1782873362.4735675,19.6,30.3,9710.92,7,2,1
1782873362.580559,8.8,30.3,9713.67,8,1,1
1782873362.6862783,7.1,30.3,9709.37,8,1,1
1782873362.7921703,8.3,30.3,9711.56,8,1,1
1782873362.897929,2.4,30.3,9709.93,9,0,1
1782873363.0034795,5.9,30.4,9724.86,8,1,1
1782873363.1090581,7.8,30.4,9733.54,7,2,1
1782873363.2163901,12.9,30.4,9725.63,7,2,1
1782873363.3221502,13.6,30.3,9722.59,7,2,1
1782873363.428328,14.3,30.4,9739.07,7,2,1
1782873363.5350537,15.2,30.3,9715.64,7,2,1
1782873363.6414747,9.5,30.4,9732.84,7,2,1
1782873363.7473793,14.1,30.4,9748.81,7,2,1
1782873363.853439,13.8,30.5,9758.55,8,1,1
1782873363.9591396,6.6,30.5,9757.4,8,1,1
1782873364.0646746,8.3,30.5,9755.12,8,1,1
1782873364.1702673,2.4,30.4,9754.46,9,0,1
1782873364.2759547,4.8,30.4,9753.43,8,1,1
1782873364.3813758,7.1,30.4,9753.6,8,1,1
1782873364.4868004,7.2,30.4,9754.09,8,1,1
1782873364.5923278,11.2,30.5,9756.17,8,1,1
1782873364.6981554,11.3,30.4,9743.38,7,2,1
1782873364.803755,19.0,30.4,9743.39,6,3,1
1782873364.9094281,22.6,30.4,9743.33,5,4,1
1782873365.0150797,26.3,30.4,9742.05,5,4,1
1782873365.1207912,22.6,30.5,9757.77,6,3,1
1782873365.226735,17.9,30.5,9756.62,7,2,1
1782873365.332992,14.1,30.5,9757.12,6,3,1
1782873365.4394999,20.0,30.5,9772.62,6,3,1
1782873365.545632,27.5,30.4,9735.69,6,3,1
1782873365.652229,20.7,30.4,9741.02,6,3,1
1782873365.7581227,20.8,30.4,9740.49,6,3,1
1782873365.8640501,20.0,30.5,9760.71,6,3,0
1782873365.970027,14.3,30.5,9781.09,8,1,0
1782873366.075692,8.4,30.5,9781.56,7,2,0
1782873366.181944,13.6,30.6,9797.08,7,2,0
1782873366.2882316,16.0,30.6,9813.39,6,3,0
1782873366.3942897,19.5,30.6,9797.43,6,3,0
1782873366.5002322,19.6,30.6,9795.88,6,3,0
1782873366.606346,19.5,30.6,9794.34,7,2,0
1782873366.71224,13.0,30.6,9797.39,9,0,0
1782873366.8178954,1.2,30.6,9796.95,9,0,0
1782873366.9235158,0.6,30.6,9795.7,9,0,0
1782873367.029067,4.8,30.6,9792.38,8,1,0
1782873367.1348903,6.5,30.5,9784.77,8,1,0
1782873367.240286,7.1,30.5,9785.01,8,1,0
1782873367.3456075,13.9,30.5,9777.38,7,2,0
1782873367.4513743,13.6,30.5,9777.38,7,2,0
1782873367.5571995,12.0,30.5,9778.95,7,2,0
1782873367.6628616,13.7,30.4,9739.79,7,2,0
1782873367.768376,11.3,30.4,9736.41,7,2,0
1782873367.8743281,12.5,30.4,9726.76,7,2,0
1782873367.9803026,12.4,30.4,9728.62,8,1,0
1782873368.08611,7.7,30.4,9728.57,8,1,0
1782873368.1917617,4.1,30.4,9730.54,9,0,0
1782873368.297411,0.6,30.4,9729.86,9,0,0
1782873368.4029932,6.5,30.4,9737.24,8,1,0
1782873368.5088034,7.1,30.4,9735.94,8,1,0
1782873368.614492,12.6,30.4,9735.27,8,1,0
1782873368.7200668,7.7,30.4,9735.52,8,1,0
1782873368.8255055,1.8,30.4,9739.92,9,0,0
1782873368.9312098,0.6,30.4,9724.25,9,0,0
1782873369.0366213,0.6,30.3,9721.78,9,0,0
1782873369.1424081,2.4,30.4,9724.67,8,1,0
1782873369.24795,7.7,30.4,9724.43,8,1,0
1782873369.3534102,6.5,30.4,9724.43,8,1,0
1782873369.4592032,7.1,30.4,9725.14,8,1,0
1782873369.5648813,12.6,30.3,9715.71,8,1,0
1782873369.6704903,7.2,30.3,9715.03,8,1,0
1782873369.7761545,7.1,30.3,9715.06,8,1,0
1782873369.8815532,7.7,30.3,9713.72,9,0,0
1782873369.9871154,1.8,30.3,9714.91,9,0,0
1782873370.0929716,12.0,30.5,9760.16,7,2,0
1782873370.1993592,13.0,30.5,9762.13,7,2,0
1782873370.3068213,13.5,30.5,9762.37,7,2,0
1782873370.4126844,13.6,30.5,9764.33,7,2,0
1782873370.519002,4.7,30.5,9764.03,9,0,0
1782873370.6245587,3.0,30.5,9767.69,8,1,0
1782873370.7302096,7.7,30.4,9743.68,8,1,0
1782873370.8357754,11.3,30.4,9741.22,7,2,0
1782873370.9415665,13.1,30.4,9736.32,7,2,0
1782873371.0471015,13.6,30.4,9736.3,8,1,0
1782873371.1526377,6.6,30.4,9736.3,7,2,0
1782873371.2585483,14.7,30.6,9791.67,6,3,0
1782873371.3648114,20.6,30.6,9791.05,6,3,0
1782873371.4709206,26.6,30.5,9782.82,5,4,0
1782873371.5772333,26.5,30.5,9783.25,6,3,0
1782873371.682961,19.6,30.5,9784.73,6,3,0
1782873371.788599,20.6,30.6,9786.87,6,3,0
1782873371.8942337,16.2,30.5,9784.7,7,2,0
1782873372.0001285,9.5,30.5,9775.14,8,1,0
1782873372.105836,8.9,30.5,9781.63,8,1,0
1782873372.2118115,12.5,30.5,9779.34,8,1,0
1782873372.317421,10.1,30.5,9766.74,8,1,0
1782873372.4230406,7.7,30.5,9766.0,8,1,0
1782873372.5288136,7.7,30.5,9763.93,8,1,0
1782873372.634566,7.1,30.5,9763.89,7,2,0
1782873372.7406456,15.5,30.6,9796.25,6,3,0
1782873372.8469405,20.7,30.6,9811.7,6,3,0
1782873372.9530885,25.4,30.7,9843.52,5,4,0
1782873373.0599077,30.8,30.7,9833.15,4,5,0
1782873373.168375,31.8,30.7,9838.29,5,4,0
1782873373.2747352,16.5,30.7,9838.29,7,2,0
1782873373.3805914,13.8,30.7,9837.15,7,2,0
1782873373.4867513,10.1,30.7,9832.4,8,1,0
1782873373.5923705,7.7,30.6,9812.71,9,0,0
1782873373.6980033,1.2,30.6,9812.47,9,0,0
1782873373.8036628,4.8,30.7,9834.3,8,1,0
1782873373.9095523,8.9,30.6,9796.71,8,1,0
1782873374.0156667,16.0,30.6,9799.73,7,2,0
1782873374.121745,19.8,30.5,9784.42,5,4,0
1782873374.2281444,27.1,30.5,9780.61,5,4,0
1782873374.3347032,26.3,30.6,9794.83,5,4,0
1782873374.440937,22.6,30.6,9793.43,6,3,0
1782873374.5467107,19.6,30.6,9793.37,7,2,0
1782873374.6522288,16.7,30.6,9788.2,7,2,0
1782873374.7582333,15.4,30.6,9795.66,7,2,0
1782873374.8639526,13.2,30.6,9796.34,7,2,0
1782873374.9695008,20.6,30.6,9804.36,6,3,0
1782873375.075758,20.8,30.6,9803.86,5,4,0
1782873375.1823914,21.9,30.6,9794.4,6,3,0
1782873375.288415,20.1,30.6,9794.57,6,3,0
1782873375.3947213,18.5,30.6,9802.58,6,3,0
1782873375.5009215,18.3,30.6,9794.86,7,2,0
1782873375.6067302,9.0,30.6,9794.85,7,2,0
1782873375.7126517,15.5,30.6,9798.0,7,2,0
1782873375.8185472,11.8,30.6,9793.92,8,1,0
1782873375.924213,7.7,30.6,9792.36,8,1,0
1782873376.0297887,4.2,30.6,9792.55,9,0,0
1782873376.135464,1.2,30.6,9791.81,9,0,0
1782873376.241066,0.6,30.6,9791.79,9,0,0
1782873376.3467236,5.9,30.6,9799.46,8,1,0
1782873376.4523199,6.6,30.6,9791.59,8,1,0
1782873376.5577557,8.9,30.5,9786.36,8,1,0
1782873376.663827,14.0,30.6,9795.16,7,2,0
1782873376.7698388,14.3,30.6,9794.59,7,2,0
1782873376.87593,13.1,30.6,9803.24,7,2,0
1782873376.982179,13.6,30.6,9795.42,7,2,0
1782873377.0878558,9.6,30.6,9794.16,8,1,0
1782873377.1935444,7.7,30.5,9781.44,8,1,0
1782873377.299064,11.3,30.6,9787.65,7,2,0
1782873377.404712,16.2,30.5,9769.69,6,3,0
1782873377.510389,24.6,30.5,9768.45,5,4,0
1782873377.61698,26.6,30.5,9757.71,6,3,0
1782873377.722707,26.8,30.5,9757.62,5,4,0
1782873377.828759,35.3,30.6,9788.36,3,6,0
1782873377.9357827,35.3,30.5,9761.73,4,5,0
1782873378.0422318,32.5,30.5,9761.57,4,5,0
1782873378.148686,33.1,30.6,9788.4,5,4,0
1782873378.2546918,26.0,30.6,9786.89,5,4,0
1782873378.360576,23.7,30.6,9786.87,6,3,0
1782873378.4664588,25.1,30.6,9802.82,5,4,0
1782873378.5734413,15.8,30.6,9794.62,7,2,0
1782873378.6795702,7.7,30.6,9793.36,8,1,0
1782873378.785234,10.8,30.6,9815.82,7,2,0
1782873378.891657,13.5,30.6,9796.41,7,2,0
1782873378.9977527,20.1,30.6,9793.44,6,3,0
1782873379.1041243,19.5,30.5,9784.32,6,3,0
1782873379.210203,17.1,30.5,9785.68,7,2,0
1782873379.3160288,11.4,30.5,9785.63,8,1,0
1782873379.4216192,5.9,30.5,9785.88,9,0,0
1782873379.5272288,7.7,30.6,9793.57,8,1,0
1782873379.6330175,10.8,30.6,9794.11,8,1,0
1782873379.738607,7.6,30.6,9793.08,8,1,0
1782873379.844078,7.1,30.6,9796.2,8,1,0
1782873379.9494524,4.8,30.6,9793.88,9,0,0
1782873380.055091,4.8,30.6,9804.43,8,1,0
1782873380.1608245,7.1,30.6,9804.14,8,1,0
1782873380.2663555,10.1,30.6,9811.71,7,2,0
1782873380.3722007,13.6,30.6,9803.88,7,2,0
1782873380.478098,11.2,30.6,9804.57,7,2,0
1782873380.5837207,14.8,30.6,9804.79,7,2,0
1782873380.6890206,10.8,30.6,9804.18,8,1,0
1782873380.7947714,8.3,30.6,9804.17,8,1,0
1782873380.90023,6.6,30.6,9804.66,9,0,0
1782873381.0056143,1.2,30.6,9802.05,9,0,0
1782873381.111113,8.9,30.6,9795.73,7,2,0
1782873381.2172449,13.5,30.6,9798.9,7,2,0
1782873381.3232872,17.3,30.6,9792.21,6,3,0
1782873381.429579,19.3,30.6,9794.83,7,2,0
1782873381.5354977,11.9,30.6,9797.77,8,1,0
1782873381.6415327,13.2,30.5,9779.39,7,2,0
1782873381.7472475,16.0,30.6,9795.06,7,2,0
1782873381.8538673,19.4,30.6,9795.33,6,3,0
1782873381.959954,20.7,30.6,9795.12,6,3,0
1782873382.0661023,20.7,30.5,9778.53,6,3,0
1782873382.1724343,23.7,30.6,9788.11,7,2,0
1782873382.2782195,9.6,30.5,9785.48,8,1,0
1782873382.3839068,10.7,30.6,9793.27,8,1,0
1782873382.4896874,7.7,30.6,9793.11,8,1,0
1782873382.5955763,12.0,30.6,9793.35,7,2,0
1782873382.7010596,13.7,30.6,9792.18,7,2,0
1782873382.8070543,14.2,30.6,9792.43,7,2,0
1782873382.912817,16.6,30.6,9800.49,7,2,0
1782873383.018886,8.9,30.6,9796.79,8,1,0
1782873383.1245637,14.8,30.6,9786.91,7,2,0
1782873383.2301857,12.6,30.5,9770.97,7,2,0
1782873383.3356383,9.5,30.5,9770.11,8,1,0
1782873383.4412472,8.3,30.5,9770.09,8,1,0
1782873383.546913,1.8,30.5,9770.34,9,0,0
1782873383.652557,6.0,30.5,9770.88,8,1,0
1782873383.7585611,6.5,30.5,9771.12,8,1,0
1782873383.8644485,9.0,30.5,9778.52,9,0,0
1782873383.9701276,1.2,30.5,9774.27,9,0,0
1782873384.0758185,6.5,30.5,9776.03,7,2,0
1782873384.182391,12.9,30.4,9730.04,7,2,0
1782873384.2886443,13.0,30.4,9739.94,7,2,0
1782873384.3946588,13.6,30.4,9737.33,7,2,0
1782873384.5006287,11.2,30.5,9776.52,8,1,0
1782873384.606418,8.3,30.6,9798.88,7,2,0
1782873384.7126136,19.5,30.7,9820.34,6,3,0
1782873384.8185399,19.0,30.7,9822.06,6,3,0
1782873384.9243646,25.0,30.7,9845.37,5,4,0
1782873385.030631,25.0,30.8,9860.29,4,5,0
1782873385.1368523,32.5,30.9,9890.52,4,5,0
1782873385.2433202,36.1,30.8,9877.53,3,6,0
1782873385.351184,32.2,30.8,9878.76,6,3,0
1782873385.4574609,23.2,30.8,9863.59,5,4,0
1782873385.5639665,21.1,30.8,9863.83,7,2,0
1782873385.6698098,15.7,30.8,9866.75,7,2,0
1782873385.7759316,14.9,30.8,9861.77,7,2,0
1782873385.8816445,12.5,30.8,9877.41,7,2,0
1782873385.9872673,19.5,30.9,9892.0,5,4,0
1782873386.0947785,24.3,30.8,9875.07,6,3,0
1782873386.200883,20.0,30.8,9875.05,6,3,0
1782873386.3069582,21.0,30.8,9867.16,7,2,0
1782873386.4128153,14.3,30.8,9859.94,9,0,0
1782873386.5182648,2.4,30.8,9852.77,9,0,0
1782873386.6250854,5.3,30.8,9852.35,9,0,0
1782873386.7307296,1.2,30.8,9851.89,8,1,0
1782873386.836504,17.9,30.8,9872.24,5,4,0
1782873386.9431632,26.2,30.8,9851.43,5,4,0
1782873387.0496325,31.4,30.8,9859.5,4,5,0
1782873387.155889,37.1,30.8,9870.87,3,6,0
1782873387.2624757,33.5,30.8,9870.24,5,4,0
1782873387.3691337,25.6,30.8,9879.15,6,3,0
1782873387.4753122,21.2,30.9,9884.6,6,3,0
1782873387.5818272,23.1,30.9,9891.2,6,3,0
1782873387.6880794,17.8,30.9,9889.2,6,3,0
1782873387.7947023,26.0,31.0,9936.2,6,3,0
1782873387.9006395,23.7,31.0,9928.45,5,4,0
1782873388.0069563,26.2,31.0,9928.62,5,4,0
1782873388.1134653,22.9,31.0,9928.39,6,3,0
1782873388.219434,19.6,31.0,9928.46,6,3,0
1782873388.325641,16.5,31.0,9930.17,7,2,0
1782873388.431322,8.4,31.0,9930.16,7,2,0
1782873388.537734,14.1,31.0,9925.61,7,2,0
1782873388.643937,14.7,31.0,9942.83,6,3,0
1782873388.7504194,23.7,31.0,9941.62,5,4,0
1782873388.8565726,25.9,31.0,9932.3,5,4,0
1782873388.962702,21.4,31.0,9927.52,6,3,0
1782873389.0687382,19.0,31.0,9927.73,6,3,0
1782873389.1750712,21.8,31.0,9927.23,6,3,0
1782873389.2819989,19.5,31.0,9934.07,6,3,0
1782873389.3889606,16.5,31.0,9933.11,7,2,0
1782873389.494733,14.1,31.0,9932.56,8,1,0
1782873389.6003065,13.2,31.0,9935.7,7,2,0
1782873389.7061694,18.0,30.9,9913.07,6,3,0
1782873389.8119435,16.0,31.0,9920.94,7,2,0
1782873389.9172766,13.1,30.9,9912.99,8,1,0
1782873390.0227647,13.2,31.0,9928.11,7,2,0
1782873390.128508,14.2,31.0,9920.94,7,2,0
1782873390.2341993,7.1,31.0,9921.14,8,1,0
1782873390.339501,7.7,31.0,9915.38,8,1,0
1782873390.445061,3.0,31.0,9915.37,9,0,0
1782873390.550709,0.0,30.9,9914.57,9,0,0
1782873390.65629,1.2,30.9,9914.56,9,0,0
1782873390.761877,4.2,30.9,9908.96,8,1,0
1782873390.867904,7.6,30.9,9908.13,7,2,0
1782873390.973588,16.7,30.9,9891.39,6,3,0
1782873391.079856,21.6,30.8,9882.8,6,3,0
1782873391.1859002,18.8,30.8,9882.87,7,2,0
1782873391.2919333,17.2,30.8,9882.22,7,2,0
1782873391.39779,15.6,30.8,9882.27,6,3,0
1782873391.504074,25.4,30.8,9882.08,6,3,0
1782873391.6101313,20.6,30.8,9882.16,6,3,0
1782873391.7161827,17.8,30.8,9882.3,7,2,0
1782873391.8218703,13.0,30.8,9880.94,8,1,0
1782873391.927368,4.8,30.8,9881.17,8,1,0
1782873392.0330977,8.3,30.8,9874.77,8,1,0
1782873392.13911,21.6,30.8,9882.64,6,3,0
1782873392.2455285,26.6,30.8,9875.93,5,4,0
1782873392.3521352,26.2,30.9,9890.51,5,4,0
1782873392.4597034,28.1,30.8,9871.82,5,4,0
1782873392.5668962,18.8,30.8,9870.92,7,2,0
1782873392.6726925,13.1,30.8,9871.07,7,2,0
1782873392.7784379,16.1,30.9,9894.09,8,1,0
1782873392.8846717,8.9,30.8,9874.58,6,3,0
1782873392.9909878,24.7,30.9,9888.59,5,4,0
1782873393.097516,27.6,30.8,9878.61,5,4,0
1782873393.203516,26.2,30.8,9878.79,5,4,0
1782873393.3097537,26.0,30.8,9878.79,5,4,0
1782873393.4163165,24.1,30.8,9882.81,7,2,0
1782873393.5225158,14.8,30.9,9888.7,6,3,0
1782873393.629318,24.1,30.9,9909.86,5,4,0
1782873393.7367806,26.5,30.9,9903.52,5,4,0
1782873393.8437114,29.6,30.9,9910.31,5,4,0
1782873393.9501958,21.3,30.9,9895.75,6,3,0
1782873394.056784,10.5,30.9,9889.57,9,0,0
1782873394.162385,0.6,30.9,9883.61,9,0,0
1782873394.2679713,1.2,30.8,9879.16,9,0,0
1782873394.3734488,0.6,30.8,9876.52,9,0,0
1782873394.4786196,1.2,30.8,9876.77,9,0,0
1782873394.5840197,0.0,30.8,9876.8,9,0,0
1782873394.689599,1.2,30.8,9877.04,9,0,0
1782873394.7951238,0.6,30.8,9877.02,9,0,0
1782873394.900668,1.2,30.8,9878.46,9,0,0
1782873395.0061858,1.2,30.8,9870.23,9,0,0
1782873395.111753,0.6,30.8,9854.73,8,1,0
1782873395.2174175,7.7,30.8,9851.94,8,1,0
1782873395.3232582,7.1,30.8,9852.41,8,1,0
1782873395.4288213,8.9,30.8,9852.62,7,2,0
1782873395.5344396,14.3,30.7,9850.59,7,2,0
1782873395.640249,7.7,30.7,9850.64,8,1,0
1782873395.746131,9.5,30.8,9859.1,8,1,0
1782873395.8521385,4.7,30.8,9861.04,9,0,0
1782873395.957783,1.2,30.8,9861.09,8,1,0
1782873396.0635777,7.7,30.8,9876.83,8,1,0
1782873396.1692169,13.8,30.8,9860.04,7,2,0
1782873396.2754242,33.7,30.8,9859.78,7,2,0
1782873396.3816295,13.6,30.8,9860.0,7,2,0
1782873396.488038,18.1,30.8,9861.23,7,2,0
1782873396.594272,14.2,30.8,9862.71,8,1,0
1782873396.7002535,8.9,30.8,9862.96,7,2,0
1782873396.8068526,12.4,30.8,9877.18,6,3,0
1782873396.9132464,19.6,30.8,9873.06,6,3,0
1782873397.019403,20.1,30.8,9873.27,6,3,0
1782873397.1252272,26.9,30.9,9894.55,5,4,0
1782873397.2316496,30.4,30.9,9897.22,5,4,0
1782873397.3379157,20.8,30.8,9881.17,6,3,0
1782873397.4436972,16.0,30.8,9881.49,7,2,0
1782873397.549353,17.0,30.8,9878.79,7,2,0
1782873397.655158,8.3,30.8,9878.34,9,0,0
1782873397.760795,1.2,30.8,9877.13,9,0,0
1782873397.866415,2.4,30.8,9871.66,8,1,0
1782873397.9719455,7.1,30.8,9854.98,8,1,0
1782873398.0775478,7.1,30.7,9850.68,8,1,0
1782873398.1831436,7.7,30.8,9851.16,8,1,0
1782873398.288733,10.7,30.8,9866.53,8,1,0
1782873398.3940802,7.1,30.8,9861.63,8,1,0
1782873398.4994547,7.2,30.8,9861.63,8,1,0
1782873398.6049914,8.3,30.8,9864.55,8,1,0
1782873398.7106965,7.8,30.8,9864.19,9,0,0
1782873398.8162136,1.8,30.8,9865.91,9,0,0
1782873398.9215975,1.2,30.8,9862.04,9,0,0
1782873399.0270174,1.2,30.8,9859.39,9,0,0
1782873399.1326869,0.0,30.8,9859.64,9,0,0
1782873399.2382329,1.2,30.8,9859.64,9,0,0
1782873399.343786,1.2,30.8,9857.93,9,0,0
1782873399.4491034,0.6,30.8,9855.59,9,0,0
1782873399.5546837,4.1,30.8,9855.8,8,1,0
1782873399.6606803,10.7,30.7,9836.62,8,1,0
1782873399.7665443,7.7,30.7,9828.75,8,1,0
1782873399.8723133,6.0,30.7,9828.3,8,1,0
1782873399.9780643,13.8,30.7,9843.11,7,2,0
1782873400.0842826,13.6,30.7,9843.13,7,2,0
1782873400.1904614,16.6,30.7,9843.87,6,3,0
1782873400.2969432,25.6,30.8,9862.84,4,5,0
1782873400.4042451,30.8,30.7,9846.11,6,3,0
1782873400.5104618,20.6,30.7,9845.72,6,3,0
1782873400.6167905,15.9,30.7,9846.09,7,2,0
1782873400.7227674,17.2,30.8,9870.92,8,1,0
1782873400.8284278,7.1,30.8,9870.86,8,1,0
1782873400.933964,12.6,30.8,9865.2,7,2,0
1782873401.039981,13.6,30.8,9866.2,7,2,0
1782873401.1457708,10.2,30.8,9866.68,8,1,0
1782873401.2516742,7.1,30.8,9869.08,9,0,0
1782873401.357161,0.6,30.8,9870.31,9,0,0
1782873401.4628646,0.6,30.8,9870.31,9,0,0
1782873401.5686574,2.9,30.8,9869.7,9,0,0
1782873401.6743479,0.6,30.8,9869.48,9,0,0
1782873401.7799234,0.6,30.8,9869.04,9,0,0
1782873401.8855457,4.7,30.8,9876.7,8,1,0
1782873401.991138,11.9,30.8,9878.82,6,3,0
1782873402.0976312,22.8,30.8,9880.39,6,3,0
1782873402.2044055,25.9,30.9,9885.06,6,3,0
1782873402.3103356,16.2,30.9,9884.35,7,2,0
1782873402.4159532,17.4,30.4,9735.5,8,0,0
1782873402.5234427,9.5,28.6,9176.82,8,0,0
1782873402.6292398,18.3,28.7,9183.34,7,1,0
1782873402.735844,22.2,28.6,9176.47,7,1,0
1782873402.841672,8.8,28.6,9177.21,7,1,0
1782873402.947303,13.9,28.6,9155.99,7,1,0
1782873403.053314,12.0,28.6,9167.27,7,1,0
1782873403.159714,16.9,28.5,9126.0,6,2,0
1782873403.26606,21.8,28.5,9141.56,5,3,0
1782873403.372747,23.2,28.5,9138.51,5,3,0
1782873403.4793756,18.9,28.6,9146.19,6,2,0
1782873403.5850394,12.7,28.5,9144.66,7,1,0
1782873403.6906579,8.3,28.5,9144.9,7,1,0
1782873403.7964256,6.5,28.7,9183.7,7,1,0
1782873403.9023447,8.3,28.7,9180.46,7,1,0
1782873404.0079165,9.6,28.6,9176.17,7,1,0
1782873404.1139731,10.7,28.6,9177.36,7,1,0
1782873404.2196474,13.1,28.7,9184.34,6,2,0
1782873404.3257713,9.4,28.7,9181.12,7,1,0
1782873404.4315376,7.1,28.6,9173.24,7,1,0
1782873404.5372431,10.1,28.7,9196.84,6,2,0
1782873404.6435058,7.6,28.7,9192.48,7,1,0
1782873404.7492123,7.7,28.7,9192.46,7,1,0
1782873404.8548348,8.3,28.7,9192.53,6,2,0
1782873404.9610114,12.4,28.6,9176.96,7,1,0
1782873405.0665848,7.7,28.6,9176.95,7,1,0
1782873405.1720374,6.0,28.6,9177.2,7,1,0
1782873405.2772827,5.3,28.6,9174.88,8,0,0
1782873405.382877,0.6,28.6,9174.19,8,0,0
1782873405.4883084,1.2,28.6,9175.17,8,0,0
1782873405.5939608,1.2,28.6,9176.37,8,0,0
1782873405.6994903,2.4,28.7,9180.53,8,0,0
1782873405.8050742,0.6,28.7,9183.23,8,0,0
1782873405.9106772,5.9,28.7,9182.95,7,1,0
1782873406.0162303,7.7,28.7,9178.52,7,1,0
1782873406.1218987,8.3,28.6,9175.91,7,1,0
1782873406.2281072,7.1,28.6,9177.63,8,0,0
1782873406.3335593,1.2,28.6,9177.18,8,0,0
1782873406.439267,0.6,28.6,9173.3,8,0,0
1782873406.5449426,1.2,28.6,9173.29,8,0,0
1782873406.650612,10.1,28.6,9174.58,6,2,0
1782873406.7563407,19.8,28.7,9195.31,5,3,0
1782873406.8625581,25.0,28.7,9187.49,4,4,0
1782873406.9692802,24.9,28.7,9183.8,5,3,0
1782873407.0756955,23.5,28.7,9192.16,4,4,0
1782873407.1828673,21.8,28.7,9178.73,6,2,0
1782873407.288983,13.0,28.6,9177.33,6,2,0
1782873407.3945718,22.6,28.7,9192.05,5,3,0
1782873407.5008483,22.5,28.7,9198.5,6,2,0
1782873407.6068645,11.3,28.7,9187.74,7,1,0
1782873407.7124615,8.3,28.7,9186.76,7,1,0
1782873407.818063,4.8,28.7,9184.86,8,0,0
1782873407.9235475,0.6,28.7,9183.85,8,0,0
1782873408.029202,1.8,28.7,9185.88,8,0,0
1782873408.1347907,7.1,28.7,9186.55,7,1,0
1782873408.2404487,8.9,28.7,9190.46,6,2,0
1782873408.3461542,18.5,28.8,9214.3,5,3,0
1782873408.4519653,19.8,28.7,9198.59,6,2,0
1782873408.55788,14.3,28.7,9198.72,6,2,0
1782873408.6636503,12.4,28.7,9198.71,7,1,0
