time,cpu,ram_pct,ram_mb,idle,processing,starting
1782891995.691964,3.0,30.8,9874.27,8,1,1
1782891995.7978406,7.7,30.8,9870.39,8,1,1
1782891995.9033754,11.3,30.7,9838.98,7,2,1
1782891996.0093582,18.6,30.7,9822.87,6,3,1
1782891996.1157122,18.9,30.7,9821.7,7,2,1
1782891996.2221625,23.5,30.7,9823.4,7,2,1
1782891996.3321075,27.8,30.8,9860.38,7,2,1
1782891996.4382885,9.6,30.8,9860.32,8,1,1
1782891996.5439868,12.4,30.8,9875.0,7,2,1
1782891996.6501567,17.1,30.8,9874.41,7,2,1
1782891996.7562442,18.5,30.9,9889.75,6,3,1
1782891996.8619275,20.8,30.9,9889.7,5,4,1
1782891996.9682307,27.4,31.0,9945.32,5,4,1
1782891997.074481,22.5,31.0,9939.42,6,3,1
1782891997.1803493,17.9,31.0,9924.16,7,2,1
1782891997.2859645,13.7,31.0,9916.99,7,2,1
1782891997.3913438,13.1,31.0,9916.73,7,2,1
1782891997.4968338,15.5,31.0,9923.37,6,3,1
1782891997.604026,27.2,30.9,9910.59,6,3,1
1782891997.7107112,23.5,30.9,9913.02,6,3,1
1782891997.8166642,25.0,30.9,9911.81,5,4,1
1782891997.9226162,24.6,30.9,9906.94,6,3,1
1782891998.028432,17.8,30.8,9875.92,7,2,1
1782891998.1344619,13.0,30.8,9875.92,7,2,1
1782891998.240053,13.6,30.8,9875.75,7,2,1
1782891998.3460124,13.1,30.8,9867.8,6,3,1
1782891998.4529421,16.5,30.9,9883.59,7,2,1
1782891998.5589757,20.7,30.9,9908.02,6,3,1
1782891998.6652105,19.5,30.9,9907.86,6,3,1
1782891998.771237,15.0,30.9,9904.28,8,1,1
1782891998.8777082,8.8,30.9,9905.53,8,1,1
1782891998.983224,7.8,30.9,9901.16,7,2,1
1782891999.0890133,16.1,30.9,9905.39,6,3,1
1782891999.194721,14.9,30.8,9881.84,7,2,1
1782891999.3004458,13.7,30.8,9881.82,7,2,1
1782891999.4060974,13.1,30.8,9881.76,8,1,1
1782891999.5116506,7.7,30.8,9876.59,9,0,1
1782891999.6174362,2.4,30.8,9876.87,9,0,1
1782891999.7229927,1.8,30.8,9876.63,9,0,1
1782891999.8286688,0.6,30.8,9876.47,8,1,1
1782891999.9341958,7.7,30.9,9902.17,8,1,1
1782892000.039641,7.8,30.8,9879.96,8,1,1
1782892000.1452827,7.1,30.8,9881.93,8,1,1
1782892000.2506273,7.1,30.9,9884.14,8,1,1
1782892000.355775,6.5,30.8,9881.67,8,1,1
1782892000.4612722,4.7,30.8,9881.91,9,0,1
1782892000.567077,1.2,30.8,9868.6,9,0,1
1782892000.6727116,1.2,30.8,9868.03,9,0,1
1782892000.7783544,0.6,30.8,9870.46,9,0,1
1782892000.8839488,6.5,30.9,9909.61,8,1,1
1782892000.989524,10.2,30.9,9889.23,7,2,1
1782892001.0955565,14.1,30.9,9889.7,7,2,1
1782892001.2013426,14.3,30.9,9889.24,6,3,1
1782892001.3075821,15.4,30.9,9890.14,7,2,1
1782892001.4138784,14.0,30.9,9890.85,8,1,1
1782892001.5196364,8.9,30.8,9879.71,8,1,1
1782892001.625599,6.5,30.8,9882.36,9,0,1
1782892001.7313094,6.0,30.9,9892.18,8,1,1
1782892001.837118,8.9,30.9,9893.49,8,1,1
1782892001.9428566,8.9,30.9,9890.0,8,1,1
1782892002.0486126,15.5,30.9,9889.42,7,2,1
1782892002.154675,17.3,30.9,9902.39,7,2,1
1782892002.2603366,16.0,30.9,9900.94,7,2,1
1782892002.3660722,13.1,30.9,9900.93,7,2,1
1782892002.4718988,12.5,30.9,9894.67,7,2,1
1782892002.5780196,12.4,30.9,9893.67,8,1,1
1782892002.683773,10.7,31.0,9932.05,7,2,1
1782892002.7890942,13.7,31.0,9932.3,7,2,1
1782892002.8943856,16.1,31.0,9927.61,6,3,1
1782892002.9998565,16.8,30.9,9912.32,7,2,1
1782892003.1055467,20.5,31.0,9925.11,5,4,1
1782892003.2124972,26.3,30.9,9906.44,6,3,1
1782892003.318774,21.3,31.0,9921.95,6,3,1
1782892003.42488,21.4,30.9,9905.81,5,4,1
1782892003.5315177,26.5,30.9,9911.65,6,3,1
1782892003.6373634,14.3,30.9,9904.94,7,2,1
1782892003.7430482,18.3,30.9,9902.25,7,2,1
1782892003.8494253,16.1,30.9,9909.04,8,1,1
1782892003.9551704,7.7,30.9,9905.25,8,1,1
1782892004.0606575,6.0,30.9,9905.72,9,0,1
1782892004.1662624,4.2,30.9,9912.62,8,1,1
1782892004.2718585,7.1,31.0,9920.32,8,1,1
1782892004.377287,8.4,31.0,9920.18,7,2,1
1782892004.4829402,14.3,31.0,9922.5,7,2,1
1782892004.588678,11.2,31.0,9925.65,8,1,1
1782892004.694298,10.8,31.0,9932.26,7,2,1
1782892004.8000069,13.7,31.0,9929.81,7,2,1
1782892004.9059896,10.1,31.0,9931.94,8,1,1
1782892005.011768,13.6,31.0,9925.81,6,3,1
1782892005.1178424,15.6,31.0,9929.72,7,2,1
1782892005.2234514,14.2,31.0,9928.98,7,2,1
1782892005.3290803,13.2,31.0,9929.45,7,2,1
1782892005.4348514,14.3,31.1,9968.02,8,1,1
1782892005.5406055,7.7,31.1,9947.84,8,1,1
1782892005.646647,8.3,31.1,9950.54,8,1,1
1782892005.7525086,8.3,31.1,9951.65,8,1,1
1782892005.8580759,6.6,31.1,9951.73,8,1,1
1782892005.9634242,6.0,31.1,9947.89,9,0,1
1782892006.0691497,1.8,31.0,9945.21,9,0,1
1782892006.1748009,1.2,31.0,9941.61,9,0,1
1782892006.2805953,1.2,31.0,9943.57,9,0,1
1782892006.3857725,0.6,31.0,9940.81,9,0,1
1782892006.4914935,7.7,31.0,9941.79,8,1,1
1782892006.5973518,9.4,31.0,9919.22,8,1,1
1782892006.7029796,11.3,30.9,9899.91,7,2,1
1782892006.8090284,13.6,30.9,9900.86,7,2,1
1782892006.9150014,9.5,30.9,9901.07,7,2,1
1782892007.0216346,19.4,31.0,9941.93,6,3,1
1782892007.1278427,21.3,31.1,9956.18,4,5,0
1782892007.2351272,34.1,31.2,9979.8,4,5,0
1782892007.3419635,32.0,31.2,9979.38,5,4,0
1782892007.448639,26.5,31.2,9979.5,5,4,0
1782892007.5551677,20.1,31.1,9963.82,7,2,0
1782892007.661602,4.7,31.1,9964.41,9,0,0
1782892007.7671278,1.2,31.1,9961.74,9,0,0
1782892007.8727844,1.2,31.1,9960.71,9,0,0
1782892007.9783716,7.1,31.1,9975.93,8,1,0
1782892008.08413,10.2,31.1,9968.43,7,2,0
1782892008.190443,13.6,31.1,9966.56,7,2,0
1782892008.296033,13.6,31.1,9965.86,7,2,0
1782892008.4020493,8.9,31.1,9966.07,8,1,0
1782892008.5076003,10.8,31.1,9966.5,9,0,0
1782892008.6132555,6.0,31.2,9983.37,8,1,0
1782892008.7193458,11.2,31.2,9999.17,7,2,0
1782892008.8248837,13.7,31.2,9995.95,7,2,0
1782892008.9305768,13.6,31.2,9998.42,7,2,0
1782892009.035807,11.4,31.2,9995.6,8,1,0
1782892009.141461,8.9,31.2,10011.09,7,2,0
1782892009.2475967,13.0,31.2,9994.85,7,2,0
1782892009.3538327,13.6,31.2,9990.94,7,2,0
1782892009.459379,22.6,31.2,9998.55,5,4,0
1782892009.5655808,27.2,31.2,9999.05,5,4,0
1782892009.671729,21.4,31.2,9991.57,5,4,0
1782892009.7777002,22.6,31.2,10000.1,6,3,0
1782892009.8833926,19.6,31.2,9992.22,6,3,0
1782892009.9888809,19.6,31.1,9978.45,6,3,0
1782892010.0945132,20.1,31.2,9979.15,6,3,0
1782892010.199901,9.5,31.2,9979.15,9,0,0
1782892010.30548,2.4,31.2,9979.35,8,1,0
1782892010.411117,7.6,31.1,9978.93,8,1,0
1782892010.5168703,7.7,31.2,9979.64,8,1,0
1782892010.622501,8.3,31.2,9979.34,8,1,0
1782892010.7284317,4.7,31.2,9979.58,8,1,0
1782892010.8340583,7.1,31.2,9984.42,8,1,0
1782892010.9392655,6.6,31.2,9984.23,8,1,0
1782892011.0446067,8.8,31.2,9981.29,8,1,0
1782892011.1503623,6.5,31.2,9984.21,8,1,0
1782892011.255616,1.8,31.2,9985.69,9,0,0
1782892011.361331,0.6,31.2,9986.7,9,0,0
1782892011.4666333,0.6,31.2,9985.14,9,0,0
1782892011.572165,5.4,31.2,9981.8,8,1,0
1782892011.678236,7.7,31.1,9958.33,7,2,0
1782892011.7846034,14.0,31.0,9944.6,7,2,0
1782892011.8901567,13.7,31.0,9943.07,7,2,0
1782892011.9958875,14.9,31.0,9939.66,7,2,0
1782892012.101526,21.1,31.1,9957.14,6,3,0
1782892012.2080805,21.4,31.1,9947.6,7,2,0
1782892012.3140867,13.0,31.0,9946.28,7,2,0
1782892012.4205372,8.2,31.0,9945.51,8,1,0
1782892012.5264132,6.5,31.1,9955.05,8,1,0
1782892012.632019,7.1,31.0,9939.63,8,1,0
1782892012.7374768,7.1,31.0,9934.02,8,1,0
1782892012.843291,7.1,31.0,9934.15,8,1,0
1782892012.948643,4.7,31.0,9934.31,9,0,0
1782892013.0544238,1.2,31.0,9933.07,9,0,0
1782892013.1598616,5.4,31.1,9962.97,8,1,0
1782892013.2657452,6.5,31.1,9962.97,8,1,0
1782892013.3714452,7.7,31.1,9960.04,8,1,0
1782892013.4770355,7.2,31.1,9953.34,8,1,0
1782892013.5831103,8.2,31.1,9953.29,9,0,0
1782892013.6887414,1.2,31.0,9943.02,9,0,0
1782892013.7945347,10.1,31.1,9960.04,7,2,0
1782892013.9008899,17.8,31.0,9945.64,6,3,0
1782892014.007228,20.2,31.0,9919.42,6,3,0
1782892014.1132991,20.1,31.0,9922.37,6,3,0
1782892014.2192733,13.1,31.0,9920.21,7,2,0
1782892014.3253078,7.7,31.0,9935.95,8,1,0
1782892014.431217,7.7,31.0,9939.36,8,1,0
1782892014.5370173,17.3,31.0,9938.35,8,1,0
1782892014.642656,13.7,31.0,9937.06,7,2,0
1782892014.748447,16.1,31.1,9960.44,7,2,0
1782892014.8548074,14.7,31.1,9963.36,7,2,0
1782892014.9606924,14.9,31.1,9961.88,6,3,0
1782892015.067059,14.3,31.1,9954.05,7,2,0
1782892015.1731405,16.0,31.1,9952.63,7,2,0
1782892015.2796433,23.5,31.1,9962.31,5,4,0
1782892015.3881676,32.7,31.1,9964.04,3,6,0
1782892015.4954495,35.1,31.1,9963.8,4,5,0
1782892015.6021054,30.4,31.1,9956.91,4,5,0
1782892015.7096503,33.5,31.1,9966.15,5,4,0
1782892015.8157508,21.2,31.1,9965.47,6,3,0
1782892015.9218445,15.9,31.1,9964.55,7,2,0
1782892016.0280123,10.7,31.1,9965.24,9,0,0
1782892016.1338701,0.6,31.1,9962.08,9,0,0
1782892016.239475,0.6,31.0,9928.66,9,0,0
1782892016.3449922,0.6,31.0,9927.45,9,0,0
1782892016.4505951,9.5,31.1,9960.75,7,2,0
1782892016.5567636,13.7,31.1,9961.0,7,2,0
1782892016.6627274,23.7,31.1,9958.2,5,4,0
1782892016.7694943,27.6,31.0,9943.29,4,5,0
1782892016.8762753,27.8,31.0,9927.32,4,5,0
1782892016.9825613,30.8,31.0,9935.2,6,3,0
1782892017.088582,19.5,31.0,9931.87,6,3,0
1782892017.1940396,14.9,31.0,9933.59,7,2,0
1782892017.2993357,14.3,31.0,9933.59,7,2,0
1782892017.40496,16.3,31.1,9970.35,6,3,0
1782892017.5110602,24.1,31.2,9995.93,6,3,0
1782892017.6171415,22.0,31.2,9993.96,5,4,0
1782892017.723581,18.9,31.2,10001.27,7,2,0
1782892017.8293226,12.5,31.2,10000.45,8,1,0
1782892017.9347236,6.6,31.2,9999.06,8,1,0
1782892018.0401802,12.4,31.2,9981.26,8,1,0
1782892018.1462026,2.4,31.2,9982.49,9,0,0
1782892018.2518284,4.1,31.2,9982.46,8,1,0
1782892018.3576765,7.1,31.1,9972.29,8,1,0
1782892018.4630735,6.5,31.1,9948.66,7,2,0
1782892018.5686553,19.0,31.1,9947.61,7,2,0
1782892018.674814,10.0,31.1,9947.92,8,1,0
1782892018.7810264,12.5,31.1,9950.84,7,2,0
1782892018.8874912,12.4,31.1,9948.69,8,1,0
1782892018.993262,6.5,31.1,9947.51,8,1,0
1782892019.099299,7.6,31.1,9948.14,9,0,0
1782892019.2051086,0.6,31.1,9948.57,9,0,0
1782892019.3108299,3.0,31.0,9940.01,8,1,0
1782892019.4163597,6.5,31.0,9938.97,8,1,0
1782892019.5219464,7.7,31.0,9938.56,8,1,0
1782892019.6274493,9.5,31.0,9936.07,8,1,0
1782892019.7333586,8.3,31.0,9936.39,8,1,0
1782892019.839088,9.6,30.9,9913.29,7,2,0
1782892019.944634,14.3,30.9,9912.94,7,2,0
1782892020.050175,13.7,30.9,9913.96,7,2,0
1782892020.1558151,10.7,30.9,9913.72,9,0,0
1782892020.2614968,0.6,30.9,9913.96,9,0,0
1782892020.3667889,5.9,31.0,9922.16,8,1,0
1782892020.472855,7.1,31.0,9921.8,8,1,0
1782892020.578561,8.8,31.0,9920.68,8,1,0
1782892020.6843114,7.1,31.0,9920.66,9,0,0
1782892020.7899053,1.2,31.0,9920.66,9,0,0
1782892020.8954105,1.2,31.0,9915.21,9,0,0
1782892021.0009992,1.2,30.9,9912.96,9,0,0
1782892021.1066086,0.6,30.9,9912.96,9,0,0
1782892021.2123137,1.8,30.9,9914.93,9,0,0
1782892021.3179176,1.2,31.0,9915.01,9,0,0
1782892021.4235957,0.0,31.0,9915.08,9,0,0
1782892021.5291169,1.2,31.0,9915.08,9,0,0
1782892021.6348326,1.2,31.0,9915.36,9,0,0
1782892021.740482,1.2,31.0,9915.14,9,0,0
1782892021.8460748,2.4,31.0,9930.97,8,1,0
1782892021.9515972,7.7,31.0,9927.65,8,1,0
1782892022.0573778,12.5,31.1,9967.5,7,2,0
1782892022.1634445,18.9,31.1,9975.88,7,2,0
1782892022.2697968,8.4,31.1,9976.91,8,1,0
1782892022.3755233,13.5,31.2,9986.79,7,2,0
1782892022.4818358,14.2,31.3,10012.07,7,2,0
1782892022.5874977,13.1,31.2,9995.6,7,2,0
1782892022.6930292,16.2,31.2,9997.69,6,3,0
1782892022.7987802,17.1,31.2,9981.67,7,2,0
1782892022.9044223,14.9,31.2,9988.6,7,2,0
1782892023.010017,16.1,31.2,9980.3,6,3,0
1782892023.1157494,18.5,31.2,9984.41,7,2,0
1782892023.221519,13.1,31.2,9980.7,7,2,0
1782892023.327058,14.2,31.1,9965.16,7,2,0
1782892023.4328299,13.5,31.1,9966.8,8,1,0
1782892023.5384328,11.3,31.2,9980.62,7,2,0
1782892023.6440763,13.6,31.1,9973.51,7,2,0
1782892023.7496407,13.7,31.1,9965.64,7,2,0
1782892023.8552167,13.8,31.1,9961.68,8,1,0
1782892023.9609387,3.6,31.1,9961.89,9,0,0
1782892024.0666163,5.3,31.1,9956.02,8,1,0
1782892024.1721365,7.2,31.1,9956.02,8,1,0
1782892024.2776964,7.1,31.1,9956.04,8,1,0
1782892024.3828788,7.7,31.1,9956.04,8,1,0
1782892024.4887023,4.2,31.1,9955.98,9,0,0
1782892024.5942254,4.1,31.1,9961.69,8,1,0
1782892024.69958,8.9,31.0,9946.26,8,1,0
1782892024.8056564,9.5,31.1,9953.86,7,2,0
1782892024.9119117,16.0,31.0,9945.39,6,3,0
1782892025.0181003,18.2,31.1,9952.28,7,2,0
1782892025.1237385,16.8,31.1,9952.47,6,3,0
1782892025.2293818,16.2,31.1,9952.88,7,2,0
1782892025.3347301,15.9,31.1,9952.88,6,3,0
1782892025.4406064,16.1,31.1,9959.31,7,2,0
1782892025.54669,14.1,31.1,9954.17,7,2,0
1782892025.6526895,14.9,31.1,9955.53,7,2,0
1782892025.758896,17.3,31.1,9956.45,6,3,0
1782892025.8655624,21.3,31.1,9970.73,5,4,0
1782892025.972121,34.3,31.1,9976.87,2,7,0
1782892026.0820916,46.9,31.1,9976.24,2,7,0
1782892026.189088,44.4,31.1,9976.19,3,6,0
1782892026.296087,41.2,31.2,9983.61,2,7,0
1782892026.403228,36.3,31.2,9998.41,5,4,0
1782892026.509526,22.2,31.2,9997.86,5,4,0
1782892026.6161032,33.5,31.3,10039.68,4,5,0
1782892026.7249756,34.3,31.4,10055.71,4,5,0
1782892026.8319855,35.9,31.4,10061.83,4,5,0
1782892026.9389145,32.7,31.4,10052.85,5,4,0
1782892027.0449545,33.1,31.4,10069.14,4,5,0
1782892027.1511102,29.6,31.4,10069.13,5,4,0
1782892027.2577424,26.5,31.4,10069.12,4,5,0
1782892027.364596,34.1,31.4,10054.71,4,5,0
1782892027.4724405,33.9,31.4,10051.58,5,4,0
1782892027.579176,31.2,31.3,10042.49,5,4,0
1782892027.6856098,26.8,31.3,10030.32,5,4,0
1782892027.7928205,23.1,31.3,10030.21,5,4,0
1782892027.899165,22.4,31.3,10041.76,7,2,0
1782892028.0050774,17.1,31.3,10042.23,7,2,0
1782892028.1114895,14.8,31.3,10042.55,7,2,0
1782892028.2172256,12.5,31.3,10042.42,8,1,0
1782892028.322423,7.7,31.3,10042.67,8,1,0
1782892028.4280362,3.0,31.3,10042.46,9,0,0
1782892028.533555,1.8,31.3,10041.17,9,0,0
1782892028.6392565,3.6,31.3,10040.71,9,0,0
1782892028.7448661,1.2,31.3,10040.25,9,0,0
1782892028.85052,1.2,31.3,10040.49,9,0,0
1782892028.9561172,0.6,31.3,10039.75,9,0,0
1782892029.061867,1.2,31.3,10042.78,9,0,0
1782892029.1671364,0.0,31.3,10042.55,9,0,0
1782892029.2727652,0.6,31.3,10042.45,9,0,0
1782892029.3783293,0.6,31.4,10044.88,9,0,0
1782892029.4835572,3.0,31.4,10043.81,9,0,0
1782892029.5892363,2.4,31.4,10044.02,8,1,0
1782892029.6952026,9.5,31.4,10060.96,7,2,0
1782892029.8013546,14.7,31.3,10037.58,7,2,0
1782892029.907238,16.7,31.3,10031.92,6,3,0
1782892030.0132241,28.0,31.3,10028.19,5,4,0
1782892030.1194596,19.4,31.3,10013.02,7,2,0
1782892030.225119,13.2,31.2,9999.53,7,2,0
1782892030.3307946,11.3,31.2,9991.91,7,2,0
1782892030.4364862,11.2,31.2,9979.08,7,2,0
1782892030.5423415,13.7,31.1,9978.83,7,2,0
1782892030.6480944,13.1,31.1,9963.77,7,2,0
1782892030.7538185,12.4,31.1,9958.31,8,1,0
1782892030.8595376,11.9,31.1,9952.15,7,2,0
1782892030.9653723,8.4,31.1,9949.71,8,1,0
1782892031.0709202,7.1,31.1,9947.16,8,1,0
1782892031.1764185,7.1,31.1,9947.39,8,1,0
1782892031.2818677,5.4,31.1,9960.2,7,2,0
1782892031.3876557,18.9,31.2,9991.83,6,3,0
1782892031.4944603,22.4,31.2,9999.42,5,4,0
1782892031.6005027,26.0,31.2,9994.02,5,4,0
1782892031.7077026,24.3,31.2,9993.93,6,3,0
1782892031.813796,19.4,31.2,10009.09,7,2,0
1782892031.9202166,13.7,31.2,10010.54,8,1,0
1782892032.026433,17.8,31.3,10031.54,6,3,0
1782892032.1328595,26.6,31.3,10042.53,6,3,0
1782892032.238768,21.4,31.3,10031.7,6,3,0
1782892032.3446796,19.2,31.3,10029.77,6,3,0
1782892032.450613,14.3,31.3,10015.52,7,2,0
1782892032.5598936,14.3,31.3,10017.24,7,2,0
1782892032.6661797,8.2,31.3,10024.59,8,1,0
1782892032.7722025,7.1,31.3,10026.73,8,1,0
1782892032.8777688,4.8,31.3,10026.54,9,0,0
1782892032.9833155,1.2,31.3,10026.66,9,0,0
1782892033.088865,1.2,31.3,10025.09,9,0,0
1782892033.1946373,1.2,31.3,10027.27,9,0,0
1782892033.2998104,0.6,31.3,10027.46,9,0,0
1782892033.4054954,0.6,31.3,10026.29,9,0,0
1782892033.5109532,1.2,31.3,10025.32,9,0,0
1782892033.6166267,6.0,31.4,10057.86,7,2,0
1782892033.7237005,15.1,31.4,10058.08,7,2,0
1782892033.8299465,16.7,31.4,10054.78,7,2,0
1782892033.9358723,14.8,31.4,10053.32,6,3,0
1782892034.0422096,16.6,31.4,10067.21,8,1,0
1782892034.147862,7.1,31.4,10067.43,8,1,0
1782892034.2534428,7.1,31.4,10067.43,8,1,0
1782892034.358877,10.2,31.4,10067.59,8,1,0
1782892034.4643197,7.2,31.4,10059.72,7,2,0
1782892034.5700135,15.4,31.4,10043.83,6,3,0
1782892034.6764343,20.1,31.4,10044.53,5,4,0
1782892034.7836926,23.5,31.5,10078.13,6,3,0
1782892034.8900564,20.2,31.5,10078.8,6,3,0
1782892034.996817,17.0,31.4,10069.17,7,2,0
1782892035.102834,12.5,31.4,10053.42,8,1,0
1782892035.2085989,5.9,31.4,10052.5,9,0,0
1782892035.314264,1.8,31.4,10043.46,8,1,0
1782892035.4201195,7.2,31.3,10028.52,8,1,0
1782892035.5255752,12.4,31.3,10042.8,6,3,0
1782892035.6319478,22.5,31.3,10041.95,5,4,0
1782892035.7386286,27.8,31.3,10014.75,6,3,0
1782892035.8448582,20.0,31.2,10000.58,6,3,0
1782892035.950592,17.4,31.3,10035.96,6,3,0
1782892036.057134,15.6,31.3,10020.1,8,1,0
1782892036.162895,7.7,31.3,10019.58,8,1,0
1782892036.2684417,7.1,31.3,10019.4,8,1,0
1782892036.3739111,5.9,31.3,10019.12,9,0,0
1782892036.47958,4.1,31.4,10059.04,8,1,0
1782892036.5855992,7.7,31.4,10059.95,8,1,0
1782892036.6913083,8.3,31.4,10055.5,8,1,0
1782892036.7973294,7.1,31.4,10054.84,8,1,0
1782892036.9029882,8.3,31.4,10054.81,8,1,0
1782892037.0090086,7.1,31.4,10057.05,8,1,0
1782892037.1146717,4.1,31.4,10055.91,9,0,0
1782892037.2203445,1.8,31.4,10055.91,9,0,0
1782892037.3259702,1.2,31.4,10056.65,8,1,0
1782892037.431821,6.6,31.4,10074.1,8,1,0
1782892037.537392,15.0,31.4,10069.47,7,2,0
1782892037.6431997,19.8,31.4,10048.82,6,3,0
1782892037.7500966,20.0,31.4,10051.47,6,3,0
1782892037.8561213,22.0,31.4,10074.5,5,4,0
1782892037.9633806,23.3,31.4,10068.32,6,3,0
1782892038.0696223,17.4,31.4,10069.29,7,2,0
1782892038.1755857,14.1,31.4,10068.36,7,2,0
1782892038.2817993,17.0,31.4,10068.25,7,2,0
1782892038.38794,11.8,31.4,10067.77,8,1,0
1782892038.4932873,8.4,31.4,10067.77,7,2,0
1782892038.5996587,14.7,31.4,10063.42,7,2,0
1782892038.7063608,12.9,31.4,10064.86,8,1,0
1782892038.812114,11.4,31.4,10065.03,7,2,0
1782892038.9181774,11.8,31.4,10064.93,8,1,0
1782892039.0239959,10.7,31.4,10065.1,7,2,0
1782892039.1300352,13.1,31.4,10057.96,8,1,0
1782892039.2357657,7.6,31.4,10056.37,7,2,0
1782892039.341954,13.6,31.4,10050.24,7,2,0
1782892039.4481952,12.9,31.4,10051.47,8,1,0
1782892039.5539598,7.1,31.4,10051.96,8,1,0
1782892039.659471,6.6,31.4,10049.96,9,0,0
1782892039.765067,0.0,31.4,10048.83,9,0,0
1782892039.8706918,8.2,31.3,10028.98,8,1,0
1782892039.9764106,7.1,31.3,10028.45,8,1,0
1782892040.0820506,7.7,31.3,10031.87,8,1,0
1782892040.1877534,8.4,31.4,10063.47,8,1,0
1782892040.2935479,7.6,31.4,10055.73,8,1,0
1782892040.3987467,9.0,31.4,10058.34,7,2,0
1782892040.504772,14.1,31.4,10058.17,7,2,0
1782892040.6106992,11.8,31.4,10058.41,8,1,0
1782892040.716715,11.4,31.4,10067.14,7,2,0
1782892040.8225102,17.2,31.4,10059.18,6,3,0
1782892040.9290912,20.7,31.4,10057.84,6,3,0
1782892041.0354125,21.2,31.4,10059.05,5,4,0
1782892041.1418004,26.6,31.4,10058.69,5,4,0
1782892041.2488434,26.3,31.4,10051.12,5,4,0
1782892041.3561223,16.9,31.4,10051.3,7,2,0
1782892041.462218,13.1,31.4,10050.57,8,1,0
1782892041.5682678,7.1,31.3,10043.01,9,0,0
1782892041.67388,1.8,31.3,10023.64,9,0,0
1782892041.779506,0.6,31.3,10026.8,9,0,0
1782892041.8851814,1.2,31.3,10026.8,9,0,0
1782892041.9907324,1.2,31.3,10021.52,9,0,0
1782892042.0963457,4.8,31.3,10021.73,9,0,0
1782892042.2020404,7.2,31.3,10033.85,8,1,0
1782892042.3076355,10.8,31.2,10008.43,7,2,0
1782892042.41372,14.1,31.2,10008.5,6,3,0
1782892042.5206466,20.6,31.2,10004.23,6,3,0
1782892042.6268408,18.5,31.2,9992.32,5,4,0
1782892042.7333856,30.6,31.2,9989.07,4,5,0
1782892042.8408675,25.9,31.2,9981.11,6,3,0
1782892042.94799,25.7,31.2,10003.29,5,4,0
1782892043.054232,28.4,31.2,10003.1,6,3,0
1782892043.161453,25.4,31.3,10028.55,5,4,0
1782892043.267693,27.2,31.3,10028.14,5,4,0
1782892043.3740308,26.8,31.3,10024.36,5,4,0
1782892043.4808633,26.3,31.3,10024.31,6,3,0
1782892043.5876005,13.6,31.3,10024.1,7,2,0
1782892043.693799,13.5,31.4,10056.03,7,2,0
1782892043.800254,10.2,31.4,10061.98,8,1,0
1782892043.9060173,11.9,31.5,10085.17,6,3,0
1782892044.0133452,20.9,31.4,10058.54,6,3,0
1782892044.1196573,19.6,31.4,10058.32,6,3,0
1782892044.2256203,24.3,31.4,10057.47,6,3,0
1782892044.332586,21.2,31.4,10057.31,6,3,0
1782892044.4391916,15.3,31.4,10072.9,7,2,0
1782892044.5452073,11.2,31.4,10072.49,8,1,0
1782892044.6508017,7.7,31.5,10075.89,8,1,0
1782892044.7563362,9.0,31.4,10073.17,7,2,0
1782892044.8620844,13.6,31.4,10073.68,8,1,0
1782892044.967684,7.1,31.4,10065.21,8,1,0
1782892045.0731742,7.1,31.4,10065.29,8,1,0
1782892045.1784914,8.9,31.4,10072.79,7,2,0
1782892045.2839503,23.4,31.6,10135.4,4,5,0
1782892045.3907673,37.1,31.6,10119.84,3,6,0
1782892045.4974897,35.5,31.6,10119.64,4,5,0
1782892045.603513,32.0,31.6,10118.82,4,5,0
1782892045.7098799,33.9,31.6,10122.44,5,4,0
1782892045.8163059,16.6,31.6,10121.44,7,2,0
1782892045.9220643,14.4,31.6,10123.87,6,3,0
1782892046.0279977,14.9,31.7,10139.7,8,1,0
1782892046.1339695,23.7,31.7,10147.44,5,4,0
1782892046.2412488,26.2,31.6,10118.81,5,4,0
1782892046.3473508,27.8,31.6,10116.17,3,6,0
1782892046.4550014,42.9,31.6,10115.98,2,7,0
1782892046.5622709,43.3,31.6,10118.0,4,5,0
1782892046.6686397,27.2,31.6,10117.82,5,4,0
1782892046.7746935,26.0,31.5,10094.2,5,4,0
1782892046.8813384,26.6,31.5,10094.17,6,3,0
1782892046.9875615,20.1,31.5,10093.66,6,3,0
1782892047.0930872,16.6,31.5,10093.64,9,0,0
1782892047.1988044,9.5,31.5,10092.93,7,2,0
1782892047.3048213,13.0,31.5,10085.3,7,2,0
1782892047.4101143,13.7,31.4,10069.79,7,2,0
1782892047.515303,16.9,31.4,10074.68,7,2,0
1782892047.6214077,10.7,31.4,10056.77,9,0,0
1782892047.7270648,1.8,31.4,10050.35,9,0,0
1782892047.8327806,1.2,31.4,10049.19,9,0,0
1782892047.9395216,3.6,31.4,10052.1,8,1,0
1782892048.0450678,7.8,31.4,10052.4,8,1,0
1782892048.150673,11.8,31.4,10053.23,8,1,0
1782892048.2562468,6.5,31.4,10053.46,8,1,0
1782892048.3614728,6.5,31.4,10053.45,9,0,0
1782892048.4670398,0.6,31.4,10050.97,9,0,0
1782892048.5725033,1.8,31.4,10049.99,9,0,0
1782892048.6783564,4.1,31.4,10052.2,9,0,0
1782892048.783987,0.6,31.4,10051.06,9,0,0
1782892048.8896024,1.2,31.4,10049.61,9,0,0
