time,cpu,ram_pct,ram_mb,idle,processing,starting
1783002407.7460282,34.3,31.1,9975.45,4,5,1
1783002407.852812,26.5,31.1,9974.27,6,3,1
1783002407.9592354,24.9,31.1,9979.0,5,4,1
1783002408.0663676,23.5,31.2,9979.48,6,3,1
1783002408.1724453,21.3,31.2,9979.72,5,4,1
1783002408.2788465,26.2,31.2,9985.22,5,4,1
1783002408.385828,26.0,31.2,9985.15,6,3,1
1783002408.4924388,21.1,31.1,9969.54,6,3,1
1783002408.5983913,20.2,31.1,9969.25,6,3,1
1783002408.704243,20.8,31.1,9961.89,7,2,1
1783002408.8098855,11.3,31.1,9954.15,8,1,1
1783002408.9153352,7.7,31.0,9946.93,8,1,1
1783002409.0208921,6.6,31.0,9946.02,8,1,1
1783002409.1264863,4.1,31.0,9935.8,9,0,1
1783002409.232005,6.0,31.0,9923.19,8,1,1
1783002409.3382728,11.2,31.0,9930.98,5,4,1
1783002409.4453762,27.6,31.0,9933.64,4,5,1
1783002409.5526562,33.9,31.1,9955.56,4,5,1
1783002409.6595662,28.4,31.1,9955.4,5,4,1
1783002409.7659175,26.6,31.1,9953.32,4,5,1
1783002409.8725858,26.3,31.1,9955.31,5,4,1
1783002409.9796557,22.9,31.1,9948.32,6,3,1
1783002410.0858464,20.7,31.1,9947.09,6,3,1
1783002410.1922727,29.9,31.1,9949.3,6,3,1
1783002410.298489,10.0,31.1,9949.63,8,1,1
1783002410.4042397,11.8,31.1,9947.08,7,2,1
1783002410.510141,23.4,31.1,9953.72,3,6,1
1783002410.618955,45.4,31.1,9969.98,3,6,1
1783002410.7276163,43.6,31.2,10009.15,2,7,1
1783002410.8342116,46.2,31.2,10008.36,2,7,1
1783002410.9411345,43.5,31.2,10005.3,3,6,1
1783002411.0479765,35.5,31.2,10006.83,5,4,1
1783002411.1541276,24.9,31.2,10006.86,7,2,1
1783002411.2604609,14.7,31.2,10007.31,7,2,1
1783002411.3662066,13.2,31.2,9999.93,7,2,1
1783002411.47202,16.0,31.2,9992.66,6,3,1
1783002411.5781853,19.3,31.2,9990.99,6,3,1
1783002411.6842089,20.0,31.2,9990.87,7,2,1
1783002411.7900612,16.6,31.2,9991.34,6,3,1
1783002411.8962007,19.8,31.2,9992.06,6,3,1
1783002412.0021212,20.7,31.2,9992.27,6,3,1
1783002412.108031,19.0,31.2,10005.96,8,1,1
1783002412.2147024,10.1,31.2,9990.96,9,0,1
1783002412.320311,1.8,31.2,9990.36,9,0,1
1783002412.4259582,1.2,31.2,9990.08,9,0,1
1783002412.5316114,0.6,31.2,9989.72,9,0,1
1783002412.63721,7.2,31.2,9997.98,7,2,1
1783002412.743531,14.1,31.2,10005.62,7,2,1
1783002412.8494625,13.1,31.2,10004.85,7,2,1
1783002412.9553587,16.5,31.2,10005.07,7,2,1
1783002413.061198,9.0,31.2,10007.14,9,0,1
1783002413.1667054,1.2,31.2,10009.48,9,0,1
1783002413.2722168,4.1,31.3,10017.09,8,1,1
1783002413.3779151,12.4,31.3,10024.75,7,2,1
1783002413.4835122,14.3,31.3,10024.36,7,2,1
1783002413.5892308,13.2,31.3,10024.82,7,2,1
1783002413.6947775,20.1,31.3,10033.11,5,4,1
1783002413.8018198,28.6,31.3,10031.98,5,4,1
1783002413.9082465,26.5,31.4,10045.19,6,3,1
1783002414.0142918,21.6,31.4,10043.18,6,3,1
1783002414.1207297,16.5,31.3,10042.27,7,2,1
1783002414.2268116,14.8,31.3,10042.53,7,2,1
1783002414.332812,15.5,31.3,10042.59,7,2,1
1783002414.4387414,17.6,31.4,10050.9,7,2,1
1783002414.5446546,15.5,31.4,10050.7,8,1,1
1783002414.650312,11.4,31.3,10043.07,7,2,1
1783002414.756308,15.4,31.3,10040.26,6,3,1
1783002414.8624249,14.3,31.3,10041.99,7,2,1
1783002414.968431,17.5,31.3,10031.52,6,3,1
1783002415.0744722,20.2,31.3,10031.11,6,3,1
1783002415.1806488,25.4,31.3,10023.79,5,4,1
1783002415.2867017,34.7,31.4,10045.76,3,6,1
1783002415.393819,34.1,31.3,10042.55,4,5,1
1783002415.5009792,27.6,31.2,10007.57,5,4,1
1783002415.6073012,22.4,31.2,10002.78,6,3,1
1783002415.7131639,21.6,31.2,10003.7,6,3,1
1783002415.8191562,24.9,31.3,10026.52,5,4,1
1783002415.9251907,26.2,31.3,10014.11,4,5,1
1783002416.0330744,36.3,31.4,10059.37,3,6,1
1783002416.1402369,38.0,31.4,10050.9,4,5,1
1783002416.2471402,32.7,31.4,10050.65,4,5,1
1783002416.3537848,40.8,31.4,10054.46,2,7,1
1783002416.4623191,36.5,31.4,10054.11,5,4,1
1783002416.5688558,27.9,31.4,10053.23,5,4,1
1783002416.6751788,30.2,31.4,10061.11,5,4,1
1783002416.7817736,26.0,31.4,10053.45,5,4,1
1783002416.8880596,32.0,31.4,10061.29,4,5,1
1783002416.9946022,32.9,31.4,10061.9,5,4,1
1783002417.1011317,21.3,31.4,10061.93,7,2,1
1783002417.2072208,11.2,31.4,10061.5,8,1,1
1783002417.3133578,7.1,31.4,10062.7,8,1,1
1783002417.418952,12.5,31.4,10059.0,7,2,1
1783002417.5249362,18.6,31.4,10058.0,6,3,1
1783002417.63111,20.4,31.4,10058.23,4,5,1
1783002417.7389343,32.2,31.4,10058.73,5,4,1
1783002417.845351,23.5,31.4,10058.23,6,3,1
1783002417.9513016,19.6,31.4,10058.06,6,3,1
1783002418.0575745,17.1,31.4,10048.48,7,2,1
1783002418.1636076,10.1,31.4,10048.05,7,2,1
1783002418.269701,19.6,31.4,10063.77,5,4,1
1783002418.376079,26.2,31.4,10048.08,5,4,1
1783002418.4822876,25.4,31.3,10040.42,5,4,1
1783002418.5885072,26.8,31.3,10041.35,5,4,1
1783002418.6948845,25.9,31.3,10041.54,6,3,1
1783002418.8009841,19.6,31.4,10054.34,6,3,1
1783002418.9071276,16.0,31.4,10052.67,7,2,1
1783002419.0130477,20.2,31.3,10042.43,6,3,1
1783002419.1194096,23.2,31.4,10050.65,5,4,1
1783002419.2252297,25.6,31.3,10042.79,5,4,1
1783002419.3311508,25.1,31.3,10042.76,4,5,1
1783002419.437803,27.6,31.3,10041.72,5,4,1
1783002419.5438347,28.6,31.3,10037.92,6,3,1
1783002419.6500795,29.0,31.3,10036.02,5,4,1
1783002419.7569304,26.3,31.3,10038.4,6,3,1
1783002419.86262,18.3,31.4,10053.24,6,3,1
1783002419.9689927,19.8,31.3,10038.54,6,3,1
1783002420.0752697,20.2,31.3,10031.66,6,3,1
1783002420.181589,23.1,31.3,10020.09,5,4,0
1783002420.2879112,34.3,31.3,10011.55,3,6,0
1783002420.3947551,41.7,31.2,10010.54,3,6,0
1783002420.5022578,40.0,31.2,10010.51,3,6,0
1783002420.6090918,32.0,31.2,10009.1,5,4,0
1783002420.7158659,22.8,31.2,10009.04,7,2,0
1783002420.8225415,4.1,31.2,10009.03,9,0,0
1783002420.9281578,1.2,31.2,10008.29,9,0,0
1783002421.033642,1.2,31.2,10007.69,9,0,0
1783002421.139416,0.6,31.2,10007.91,9,0,0
1783002421.2449996,1.2,31.2,10007.24,9,0,0
1783002421.3507037,1.2,31.2,10007.23,9,0,0
1783002421.45634,4.1,31.3,10024.02,8,1,0
1783002421.562263,8.2,31.3,10015.91,8,1,0
1783002421.667907,7.7,31.2,10008.45,7,2,0
1783002421.773519,18.3,31.3,10040.19,6,3,0
1783002421.879235,18.0,31.3,10040.39,7,2,0
1783002421.984959,18.5,31.4,10072.4,6,3,0
1783002422.0913346,23.7,31.4,10074.73,6,3,0
1783002422.1975367,31.0,31.4,10073.26,5,4,0
1783002422.3038387,25.6,31.4,10072.08,5,4,0
1783002422.4108212,27.6,31.4,10071.97,5,4,0
1783002422.517258,23.4,31.4,10067.36,7,2,0
1783002422.6234026,11.2,31.4,10067.29,8,1,0
1783002422.7290761,10.1,31.4,10068.45,8,1,0
1783002422.834811,7.7,31.4,10059.82,8,1,0
1783002422.9403791,9.0,31.4,10056.36,7,2,0
1783002423.0462966,14.8,31.4,10055.82,7,2,0
1783002423.1521297,8.9,31.4,10059.25,8,1,0
1783002423.257687,7.7,31.4,10060.97,8,1,0
1783002423.3631608,6.0,31.3,10037.51,9,0,0
1783002423.4687338,1.2,31.3,10037.18,9,0,0
1783002423.5755248,1.2,31.3,10037.4,9,0,0
1783002423.6810784,4.7,31.4,10051.12,7,2,0
1783002423.7879312,14.7,31.4,10048.95,7,2,0
1783002423.893915,16.6,31.4,10054.25,6,3,0
1783002424.000078,20.1,31.4,10054.77,6,3,0
1783002424.106784,17.1,31.3,10032.67,8,1,0
1783002424.2124364,6.5,31.3,10023.12,8,1,0
1783002424.3180573,9.6,31.3,10026.45,9,0,0
1783002424.4236662,3.6,31.3,10014.18,9,0,0
1783002424.5293424,7.1,31.3,10013.67,8,1,0
1783002424.6350064,11.9,31.3,10012.57,7,2,0
1783002424.741214,17.9,31.3,10011.62,6,3,0
1783002424.8480895,20.5,31.3,10013.06,6,3,0
1783002424.9545438,14.2,31.2,10010.96,7,2,0
1783002425.0602038,10.1,31.2,10009.17,8,1,0
1783002425.1656852,1.8,31.2,10001.99,9,0,0
1783002425.2715433,1.2,31.2,10002.23,9,0,0
1783002425.3770955,4.8,31.2,10002.63,8,1,0
1783002425.4826424,10.7,31.2,10000.77,7,2,0
1783002425.5886948,27.2,31.3,10025.31,4,5,0
1783002425.6957872,33.1,31.3,10025.67,4,5,0
1783002425.8018959,32.1,31.3,10014.05,4,5,0
1783002425.9080908,27.4,31.2,10010.76,6,3,0
1783002426.0140433,20.1,31.2,10005.81,7,2,0
1783002426.1204429,16.0,31.2,10005.89,6,3,0
1783002426.2267656,17.1,31.2,9989.95,7,2,0
1783002426.3327787,12.5,31.2,9989.16,8,1,0
1783002426.4388618,7.7,31.2,9988.79,8,1,0
1783002426.5445673,3.0,31.2,9989.27,9,0,0
1783002426.6502697,4.1,31.2,9988.77,9,0,0
1783002426.7560098,3.6,31.2,10004.74,8,1,0
1783002426.861613,9.5,31.3,10011.23,7,2,0
1783002426.967902,14.1,31.2,10010.97,7,2,0
1783002427.0737672,17.2,31.2,10009.43,6,3,0
1783002427.180105,14.2,31.2,9994.31,7,2,0
1783002427.2862082,13.0,31.2,9986.71,7,2,0
1783002427.3921938,13.0,31.2,9986.67,7,2,0
1783002427.4980643,12.7,31.3,10012.07,8,1,0
1783002427.6041522,14.8,31.2,9994.14,8,1,0
1783002427.709736,7.7,31.2,9993.04,8,1,0
1783002427.8151634,11.3,31.3,10032.16,7,2,0
1783002427.9207625,16.8,31.3,10032.55,6,3,0
1783002428.0268362,16.7,31.3,10032.57,6,3,0
1783002428.1335077,25.7,31.3,10036.39,5,4,0
1783002428.239923,25.6,31.3,10034.45,5,4,0
1783002428.3465674,24.1,31.3,10028.3,6,3,0
1783002428.4528263,14.2,31.3,10029.28,6,3,0
1783002428.5590713,25.4,31.4,10054.87,5,4,0
1783002428.6665804,32.4,31.4,10052.1,4,5,0
1783002428.773376,32.2,31.4,10052.86,5,4,0
1783002428.8797019,25.3,31.4,10052.82,6,3,0
1783002428.9858844,18.6,31.4,10052.44,7,2,0
1783002429.0925152,9.4,31.4,10053.14,8,1,0
1783002429.1982296,8.9,31.3,10038.76,8,1,0
1783002429.303901,8.3,31.3,10039.61,7,2,0
1783002429.4095578,13.6,31.4,10050.06,7,2,0
1783002429.5149722,10.7,31.4,10047.52,8,1,0
1783002429.6209853,8.9,31.4,10049.98,8,1,0
1783002429.726707,7.1,31.4,10045.48,8,1,0
1783002429.832265,1.2,31.4,10046.63,9,0,0
1783002429.938081,1.2,31.4,10048.35,9,0,0
1783002430.0436249,1.8,31.3,10042.68,9,0,0
1783002430.1504295,4.1,31.3,10043.13,8,1,0
1783002430.2561278,6.5,31.3,10042.04,8,1,0
1783002430.3613582,7.1,31.3,10041.16,8,1,0
1783002430.4664965,14.3,31.4,10048.3,6,3,0
1783002430.5726807,27.1,31.3,10042.48,6,3,0
1783002430.6789412,19.6,31.3,10038.92,6,3,0
1783002430.7850168,20.2,31.3,10038.98,6,3,0
1783002430.8913407,16.7,31.3,10038.45,8,1,0
1783002430.9969573,3.6,31.3,10040.65,9,0,0
1783002431.1025286,1.2,31.3,10039.75,9,0,0
1783002431.2080824,1.2,31.3,10038.3,9,0,0
1783002431.3136864,1.2,31.3,10038.25,9,0,0
1783002431.4192846,0.0,31.3,10037.96,9,0,0
1783002431.52505,4.7,31.3,10038.14,8,1,0
1783002431.6307647,7.1,31.3,10030.32,8,1,0
1783002431.7362194,6.6,31.3,10030.54,8,1,0
1783002431.8416407,7.6,31.3,10030.48,8,1,0
1783002431.94728,12.6,31.3,10027.07,6,3,0
1783002432.0540357,20.6,31.2,9999.58,6,3,0
1783002432.1599514,25.1,31.3,10016.83,6,3,0
1783002432.2658472,17.9,31.3,10020.29,7,2,0
1783002432.3715723,17.3,31.3,10015.02,7,2,0
1783002432.4785075,8.8,31.3,10015.04,8,1,0
1783002432.5842402,7.7,31.3,10014.54,8,1,0
1783002432.6898856,7.1,31.2,10006.66,8,1,0
1783002432.7952907,3.6,31.2,9998.79,9,0,0
1783002432.9010592,4.8,31.3,10031.43,7,2,0
1783002433.0072546,14.8,31.3,10027.74,7,2,0
1783002433.1135254,21.4,31.3,10030.2,6,3,0
1783002433.21967,19.5,31.3,10030.1,6,3,0
1783002433.325532,20.0,31.3,10032.04,7,2,0
1783002433.4319844,7.7,31.3,10032.73,9,0,0
1783002433.5376012,1.2,31.3,10031.07,9,0,0
1783002433.6430125,0.6,31.3,10031.14,9,0,0
1783002433.748596,2.4,31.3,10030.23,8,1,0
1783002433.8544326,9.6,31.3,10016.79,8,1,0
1783002433.9604836,7.6,31.3,10014.59,8,1,0
1783002434.0662718,12.0,31.2,10006.69,7,2,0
1783002434.172524,16.5,31.3,10023.37,6,3,0
1783002434.2788947,20.2,31.3,10022.04,6,3,0
1783002434.3851957,20.1,31.3,10021.91,6,3,0
1783002434.4916372,19.4,31.3,10021.42,7,2,0
1783002434.5978048,7.1,31.3,10016.69,9,0,0
1783002434.7035282,1.2,31.3,10016.59,9,0,0
1783002434.809373,1.2,31.3,10016.29,8,1,0
1783002434.915136,10.1,31.3,10016.47,7,2,0
1783002435.0216744,15.2,31.2,10008.46,7,2,0
1783002435.1277418,14.1,31.2,10008.46,7,2,0
1783002435.2339244,10.7,31.2,10008.88,8,1,0
1783002435.3397422,5.4,31.2,10008.79,9,0,0
1783002435.4452937,0.6,31.2,10008.34,9,0,0
1783002435.5509777,1.8,31.2,10011.02,9,0,0
1783002435.6566265,0.6,31.3,10016.9,9,0,0
1783002435.7621636,1.8,31.3,10013.98,9,0,0
1783002435.867788,0.6,31.3,10013.71,9,0,0
1783002435.9733288,0.0,31.2,10010.67,8,1,0
1783002436.079071,11.8,31.2,10007.7,8,1,0
1783002436.18473,7.1,31.2,10001.58,8,1,0
1783002436.2902918,6.5,31.2,10001.83,8,1,0
1783002436.395571,7.1,31.2,10001.77,9,0,0
1783002436.5012386,0.6,31.2,10004.23,9,0,0
1783002436.6067007,2.4,31.2,10004.49,9,0,0
1783002436.7122838,1.2,31.2,10004.76,8,1,0
1783002436.8177927,7.6,31.3,10020.27,8,1,0
1783002436.9234948,7.2,31.3,10012.66,8,1,0
1783002437.0290096,8.3,31.3,10015.09,8,1,0
1783002437.1345687,7.1,31.3,10015.09,7,2,0
1783002437.2402403,10.1,31.3,10012.62,8,1,0
1783002437.3460596,11.2,31.3,10014.95,7,2,0
1783002437.4522285,13.6,31.3,10014.77,7,2,0
1783002437.5583851,20.1,31.3,10027.08,8,1,0
1783002437.6642616,9.5,31.3,10030.18,7,2,0
1783002437.7705615,14.2,31.3,10016.54,7,2,0
1783002437.8768878,19.0,31.2,10008.96,6,3,0
1783002437.9829283,21.4,31.2,10007.77,5,4,0
1783002438.089334,26.9,31.2,10006.93,5,4,0
1783002438.195705,19.5,31.2,10008.06,7,2,0
1783002438.3019578,10.1,31.2,10008.99,6,3,0
1783002438.4082906,21.9,31.3,10014.95,5,4,0
1783002438.5151227,23.7,31.3,10015.0,6,3,0
1783002438.621098,20.7,31.3,10015.01,6,3,0
1783002438.727505,19.5,31.3,10014.95,7,2,0
1783002438.8334744,8.3,31.3,10014.57,8,1,0
1783002438.9391632,5.4,31.3,10013.88,8,1,0
1783002439.0450413,9.5,31.3,10013.96,7,2,0
1783002439.15083,13.7,31.2,10010.76,7,2,0
1783002439.256584,13.6,31.2,10010.84,7,2,0
1783002439.3622715,8.4,31.2,10010.84,8,1,0
1783002439.467682,2.9,31.3,10011.55,9,0,0
1783002439.5732386,0.6,31.3,10011.92,9,0,0
1783002439.6788616,1.2,31.3,10011.71,9,0,0
1783002439.7844203,1.8,31.2,10009.41,9,0,0
1783002439.8901417,0.6,31.2,10009.4,9,0,0
1783002439.9958992,1.2,31.2,10004.81,9,0,0
1783002440.1015327,1.2,31.2,10007.76,9,0,0
1783002440.207106,1.2,31.2,10007.39,9,0,0
1783002440.3127332,0.6,31.2,10007.37,9,0,0
1783002440.418292,4.7,31.3,10011.48,8,1,0
1783002440.5240998,7.7,31.3,10013.69,8,1,0
1783002440.6298416,13.7,31.3,10011.73,7,2,0
1783002440.736098,13.0,31.2,10005.85,7,2,0
1783002440.8425207,8.8,31.2,10005.64,8,1,0
1783002440.9482605,13.1,31.2,10005.44,8,1,0
1783002441.0540493,7.7,31.2,10008.36,8,1,0
1783002441.1595232,7.7,31.2,10008.6,8,1,0
1783002441.2652795,10.1,31.2,10006.55,8,1,0
1783002441.3714647,6.5,31.2,10006.55,8,1,0
1783002441.4770215,7.1,31.2,10006.3,8,1,0
1783002441.5827775,7.7,31.2,10008.26,8,1,0
1783002441.6883535,1.8,31.2,10000.39,9,0,0
1783002441.7940114,3.0,31.2,9998.91,8,1,0
1783002441.8996794,7.1,31.2,9994.93,8,1,0
1783002442.0054662,7.1,31.2,9993.12,8,1,0
1783002442.1109257,11.3,31.2,10009.33,8,1,0
1783002442.2173715,8.2,31.2,10003.04,9,0,0
1783002442.3229036,4.8,31.2,9999.11,8,1,0
1783002442.428474,7.7,31.2,9997.98,8,1,0
1783002442.5339966,12.0,31.3,10012.66,7,2,0
1783002442.6400247,13.1,31.2,10005.24,7,2,0
1783002442.7460418,11.2,31.3,10011.58,7,2,0
1783002442.852011,18.9,31.4,10055.89,4,5,0
1783002442.959415,34.1,31.3,10040.42,4,5,0
1783002443.065733,34.9,31.4,10045.3,3,6,0
1783002443.1721544,34.9,31.4,10065.96,4,5,0
1783002443.278674,33.1,31.3,10039.02,4,5,0
1783002443.3855646,28.8,31.3,10040.86,5,4,0
1783002443.4927714,33.3,31.3,10024.82,4,5,0
1783002443.600205,37.9,31.3,10039.08,3,6,0
1783002443.7074451,43.6,31.3,10029.3,2,7,0
1783002443.8142002,50.6,31.5,10101.04,2,7,0
1783002443.9234354,48.9,31.5,10090.48,2,7,0
1783002444.0312002,45.6,31.5,10088.29,3,6,0
1783002444.1376488,37.3,31.5,10095.64,5,4,0
1783002444.2439022,27.4,31.6,10124.62,5,4,0
1783002444.3499262,21.9,31.6,10122.52,6,3,0
1783002444.4559083,22.6,31.6,10124.0,6,3,0
1783002444.5622633,19.6,31.6,10124.0,7,2,0
1783002444.6682084,14.6,31.6,10122.42,7,2,0
1783002444.7739947,7.7,31.6,10114.79,8,1,0
1783002444.8794024,7.7,31.6,10114.59,8,1,0
1783002444.9849405,6.6,31.6,10114.0,8,1,0
1783002445.0904088,17.8,31.6,10117.67,6,3,0
1783002445.1969903,15.9,31.5,10093.8,7,2,0
1783002445.3030465,13.2,31.5,10093.8,7,2,0
1783002445.4088058,14.1,31.5,10093.8,7,2,0
1783002445.5144625,10.1,31.5,10093.86,8,1,0
1783002445.6202726,7.1,31.5,10085.95,8,1,0
1783002445.7258737,8.9,31.5,10081.98,8,1,0
1783002445.831485,10.1,31.5,10097.94,7,2,0
1783002445.9375172,10.7,31.5,10089.66,8,1,0
1783002446.0436277,6.5,31.5,10089.53,8,1,0
1783002446.1490996,7.7,31.5,10087.39,8,1,0
1783002446.254896,5.3,31.5,10084.9,9,0,0
1783002446.3602905,0.0,31.5,10084.15,9,0,0
1783002446.4658678,1.2,31.5,10081.8,9,0,0
1783002446.5714583,4.2,31.5,10082.26,8,1,0
1783002446.6774266,9.4,31.5,10082.03,8,1,0
1783002446.783037,11.3,31.5,10080.36,7,2,0
1783002446.8892024,19.0,31.5,10095.91,6,3,0
1783002446.9952188,17.2,31.5,10096.36,6,3,0
1783002447.1013432,24.3,31.5,10102.32,5,4,0
1783002447.2075875,23.1,31.5,10098.66,6,3,0
1783002447.3139374,19.5,31.5,10091.03,6,3,0
1783002447.4205396,19.9,31.5,10091.03,7,2,0
1783002447.526939,8.4,31.6,10110.55,9,0,0
1783002447.6325135,3.6,31.5,10106.55,7,2,0
1783002447.7384436,18.2,31.5,10098.73,6,3,0
1783002447.8451054,24.4,31.5,10078.33,5,4,0
1783002447.9513118,25.9,31.4,10075.04,5,4,0
1783002448.0577662,27.2,31.4,10072.82,4,5,0
1783002448.164602,28.6,31.4,10073.59,5,4,0
1783002448.2707965,20.6,31.4,10068.52,6,3,0
1783002448.3767526,20.0,31.4,10068.64,7,2,0
1783002448.4826584,8.4,31.4,10068.5,8,1,0
1783002448.5884147,2.4,31.4,10068.83,9,0,0
1783002448.694035,6.0,31.4,10068.56,8,1,0
1783002448.7994506,7.7,31.4,10067.9,8,1,0
1783002448.904775,6.6,31.4,10065.65,8,1,0
1783002449.010423,7.6,31.4,10065.66,9,0,0
1783002449.1158838,0.6,31.4,10058.28,9,0,0
1783002449.2214522,0.6,31.4,10057.48,9,0,0
1783002449.3270543,1.2,31.4,10057.47,9,0,0
1783002449.432617,0.6,31.4,10057.68,9,0,0
1783002449.5379577,1.2,31.4,10058.14,9,0,0
1783002449.6436152,3.6,31.4,10061.83,9,0,0
1783002449.7494304,2.4,31.4,10060.7,9,0,0
1783002449.8550203,1.8,31.4,10059.5,9,0,0
1783002449.9606752,6.0,31.4,10053.06,8,1,0
1783002450.0664618,10.1,31.4,10051.58,8,1,0
1783002450.172165,7.1,31.4,10044.45,8,1,0
1783002450.2778416,7.6,31.3,10028.95,8,1,0
1783002450.383752,1.8,31.3,10032.37,9,0,0
1783002450.4893756,3.5,31.3,10031.34,9,0,0
1783002450.5949645,0.6,31.3,10029.39,9,0,0
1783002450.7006917,1.2,31.3,10029.09,9,0,0
1783002450.8063111,0.6,31.3,10028.55,9,0,0
1783002450.9119067,1.2,31.3,10026.05,9,0,0
1783002451.017603,1.2,31.3,10024.01,8,1,0
1783002451.1231194,7.1,31.3,10015.37,8,1,0
1783002451.228679,8.9,31.3,10018.04,7,2,0
1783002451.3352356,14.2,31.3,10018.03,7,2,0
1783002451.4413285,12.3,31.3,10020.49,8,1,0
1783002451.547056,6.6,31.3,10019.71,8,1,0
1783002451.6525972,6.0,31.3,10016.86,9,0,0
1783002451.758241,1.2,31.3,10016.7,9,0,0
1783002451.8638492,3.0,31.3,10017.25,8,1,0
1783002451.9696693,7.2,31.3,10016.9,8,1,0
1783002452.075156,13.6,31.2,10009.82,7,2,0
1783002452.1811004,19.6,31.2,10010.27,7,2,0
1783002452.2872415,13.6,31.2,10006.34,8,1,0
1783002452.3928826,8.3,31.2,10006.34,8,1,0
1783002452.4986367,2.4,31.2,10005.98,9,0,0
1783002452.6044605,3.6,31.2,10005.98,7,2,0
1783002452.7107842,13.6,31.2,10005.98,7,2,0
1783002452.8166668,22.6,31.3,10036.12,5,4,0
1783002452.9230845,32.0,31.4,10052.98,4,5,0
1783002453.0310311,31.0,31.4,10053.72,5,4,0
1783002453.1371772,27.4,31.4,10053.44,5,4,0
1783002453.2431843,24.7,31.4,10049.51,7,2,0
1783002453.3488805,10.7,31.4,10051.18,8,1,0
1783002453.454277,3.0,31.4,10050.97,9,0,0
1783002453.5599422,1.8,31.4,10049.82,9,0,0
1783002453.6655695,0.6,31.4,10043.22,9,0,0
1783002453.7711742,4.1,31.4,10057.7,8,1,0
1783002453.8770628,9.6,31.4,10060.68,8,1,0
1783002453.9827666,9.5,31.4,10054.66,7,2,0
1783002454.0888984,15.9,31.4,10056.03,7,2,0
1783002454.1949074,13.6,31.4,10056.08,7,2,0
1783002454.3010325,8.3,31.4,10056.34,8,1,0
1783002454.406877,7.7,31.4,10060.07,9,0,0
1783002454.5126433,7.7,31.4,10068.43,8,1,0
1783002454.6182437,13.8,31.4,10071.32,6,3,0
1783002454.7242656,20.5,31.4,10070.0,6,3,0
1783002454.8302927,19.0,31.4,10066.01,6,3,0
1783002454.9362578,17.2,31.4,10066.23,7,2,0
1783002455.0419683,13.6,31.4,10065.5,7,2,0
1783002455.1476662,14.2,31.4,10065.58,7,2,0
1783002455.2531316,14.4,31.5,10081.31,7,2,0
1783002455.3593245,7.7,31.5,10077.02,8,1,0
1783002455.4650111,8.9,31.5,10075.45,7,2,0
1783002455.5705113,13.8,31.5,10075.68,8,1,0
1783002455.6761117,8.9,31.5,10077.34,8,1,0
1783002455.7817109,7.7,31.4,10074.02,8,1,0
1783002455.8872273,4.8,31.4,10068.79,9,0,0
1783002455.9930081,7.1,31.4,10070.66,8,1,0
1783002456.098619,7.1,31.4,10072.87,8,1,0
1783002456.2043178,10.0,31.4,10069.85,8,1,0
1783002456.3102736,12.5,31.4,10046.33,8,1,0
1783002456.4158142,13.1,31.5,10077.91,6,3,0
1783002456.5211613,20.7,31.5,10088.1,6,3,0
1783002456.6271439,26.3,31.5,10088.32,5,4,0
1783002456.7337532,32.4,31.5,10088.21,4,5,0
1783002456.8398218,31.2,31.4,10071.18,5,4,0
1783002456.945933,26.0,31.4,10066.02,5,4,0
1783002457.0523882,23.7,31.4,10047.11,6,3,0
1783002457.1584258,17.3,31.4,10046.31,7,2,0
1783002457.264061,15.5,31.3,10037.59,7,2,0
1783002457.3701913,13.5,31.3,10037.09,7,2,0
1783002457.4762685,8.3,31.4,10044.55,8,1,0
1783002457.582339,11.8,31.4,10055.6,8,1,0
1783002457.6885066,4.8,31.4,10055.6,8,1,0
1783002457.794108,10.2,31.4,10050.05,7,2,0
1783002457.8999727,15.4,31.4,10050.48,5,4,0
1783002458.006937,26.6,31.5,10082.04,5,4,0
1783002458.1141253,30.4,31.5,10086.41,4,5,0
1783002458.2212176,29.4,31.6,10107.3,5,4,0
1783002458.3273022,24.9,31.6,10107.29,6,3,0
1783002458.4331853,27.5,31.6,10107.71,4,5,0
1783002458.5405152,32.7,31.5,10099.09,5,4,0
1783002458.6469302,30.2,31.5,10097.66,4,5,0
1783002458.7536051,38.2,31.5,10095.74,3,6,0
1783002458.8610415,29.8,31.6,10110.94,6,3,0
1783002458.9674873,20.1,31.5,10105.89,6,3,0
1783002459.074174,18.3,31.5,10106.39,7,2,0
1783002459.1805446,19.4,31.6,10113.36,6,3,0
1783002459.2864673,24.4,31.5,10098.11,5,4,0
1783002459.3931043,28.0,31.5,10090.37,5,4,0
1783002459.4989724,26.8,31.5,10090.34,5,4,0
1783002459.6057198,21.1,31.5,10090.29,7,2,0
1783002459.7117045,14.3,31.5,10090.2,8,1,0
1783002459.8174338,2.4,31.5,10089.78,9,0,0
1783002459.9229736,0.0,31.5,10086.62,9,0,0
1783002460.0286431,1.8,31.5,10086.95,9,0,0
1783002460.1343062,6.0,31.5,10087.16,8,1,0
1783002460.2398293,13.0,31.5,10101.18,7,2,0
1783002460.346172,17.8,31.5,10093.61,6,3,0
1783002460.452445,19.2,31.5,10087.75,6,3,0
1783002460.5585349,18.2,31.5,10087.56,7,2,0
1783002460.6642146,19.0,31.5,10088.26,6,3,0
1783002460.7698698,20.2,31.5,10088.25,6,3,0
1783002460.875611,17.9,31.5,10091.06,6,3,0
