time,cpu,ram_pct,ram_mb,idle,processing,starting
1782871612.4126325,23.1,30.9,9905.53,5,4,1
1782871612.5190415,34.9,30.9,9891.5,4,5,1
1782871612.6256618,34.7,30.9,9891.45,4,5,1
1782871612.7320442,19.6,30.9,9889.41,7,2,1
1782871612.837768,14.3,30.9,9889.41,7,2,1
1782871612.9434283,5.4,30.9,9889.57,9,0,1
1782871613.0490382,5.9,30.9,9883.64,8,1,1
1782871613.1548774,12.0,30.9,9890.06,7,2,1
1782871613.2609844,14.1,30.9,9887.23,7,2,1
1782871613.3668187,13.0,30.8,9882.83,7,2,1
1782871613.4728343,10.1,30.8,9882.19,8,1,1
1782871613.5788503,10.1,30.9,9897.7,8,1,1
1782871613.6850343,7.1,30.9,9900.61,8,1,1
1782871613.7905095,8.3,30.9,9903.95,8,1,1
1782871613.8961382,13.3,30.9,9910.27,7,2,1
1782871614.0021915,17.2,30.9,9910.96,5,4,1
1782871614.1090193,27.5,30.9,9913.89,4,5,1
1782871614.2154765,37.3,31.0,9929.37,3,6,1
1782871614.3227844,40.6,31.0,9928.35,3,6,1
1782871614.4300063,35.3,31.0,9927.35,3,6,1
1782871614.5379918,34.9,31.0,9927.56,4,5,1
1782871614.6448984,29.7,31.0,9927.12,5,4,1
1782871614.7516298,23.2,31.0,9927.75,7,2,1
1782871614.8577397,6.5,31.0,9927.75,9,0,1
1782871614.9633474,1.2,31.0,9929.71,9,0,1
1782871615.0688772,0.6,31.0,9929.92,9,0,1
1782871615.1744478,3.0,31.0,9931.39,8,1,1
1782871615.2801082,7.1,31.0,9931.23,8,1,1
1782871615.3856983,10.2,31.0,9915.72,7,2,1
1782871615.4912543,14.2,30.9,9905.66,7,2,1
1782871615.5969267,11.9,30.9,9905.66,8,1,1
1782871615.7024808,10.1,30.9,9904.29,7,2,1
1782871615.808322,11.3,30.9,9890.65,7,2,1
1782871615.9145489,13.7,30.9,9892.25,7,2,1
1782871616.020457,14.2,30.8,9875.04,7,2,1
1782871616.1269548,13.6,30.7,9849.91,8,1,1
1782871616.2328525,9.5,30.7,9844.94,7,2,1
1782871616.3389897,7.7,30.8,9852.25,8,1,1
1782871616.4447405,7.6,30.8,9851.47,8,1,1
1782871616.5504408,8.3,30.8,9851.71,8,1,1
1782871616.6564517,5.4,30.8,9854.64,8,1,1
1782871616.762094,7.7,30.7,9847.01,8,1,1
1782871616.8676953,6.6,30.7,9847.5,8,1,1
1782871616.9732606,13.7,30.8,9861.04,7,2,1
1782871617.079606,17.1,30.8,9863.23,6,3,1
1782871617.185972,14.8,30.8,9861.45,7,2,1
1782871617.292129,18.9,30.9,9885.05,7,2,1
1782871617.398435,13.6,30.9,9884.94,7,2,1
1782871617.5043745,21.6,30.9,9891.13,6,3,1
1782871617.6114388,21.8,30.8,9882.83,6,3,1
1782871617.7175922,17.2,30.8,9882.79,7,2,1
1782871617.823267,19.6,30.8,9857.13,5,4,1
1782871617.9301383,24.3,30.8,9857.37,6,3,1
1782871618.0363338,20.2,30.8,9857.85,6,3,1
1782871618.1423519,19.3,30.8,9857.84,7,2,1
1782871618.248498,13.1,30.8,9855.38,8,1,1
1782871618.3543787,3.6,30.8,9862.14,8,1,1
1782871618.4599297,7.1,30.8,9857.0,8,1,1
1782871618.565538,10.1,30.8,9857.97,7,2,1
1782871618.6717632,17.8,30.8,9858.46,6,3,1
1782871618.77816,23.1,30.8,9858.4,6,3,1
1782871618.8843188,16.1,30.8,9857.31,7,2,1
1782871618.9900596,13.1,30.8,9857.53,8,1,1
1782871619.0956361,6.6,30.8,9859.51,8,1,1
1782871619.201174,4.1,30.8,9856.4,9,0,1
1782871619.3068604,1.2,30.8,9858.59,9,0,1
1782871619.412448,0.6,30.8,9858.06,9,0,1
1782871619.5178928,1.2,30.8,9856.93,9,0,1
1782871619.6236033,1.2,30.8,9856.69,9,0,1
1782871619.7290955,4.1,30.8,9861.91,8,1,1
1782871619.8344452,8.3,30.8,9856.99,8,1,1
1782871619.9397209,7.2,30.7,9846.99,8,1,1
1782871620.0448833,8.3,30.7,9842.73,8,1,1
1782871620.1503553,2.4,30.7,9843.26,9,0,1
1782871620.2559154,4.1,30.7,9844.91,9,0,1
1782871620.3614795,0.0,30.7,9844.91,9,0,1
1782871620.4670568,1.2,30.7,9845.16,9,0,1
1782871620.5727038,5.9,30.7,9821.46,8,1,1
1782871620.6788344,7.1,30.7,9821.68,8,1,1
1782871620.7845545,8.3,30.7,9820.28,8,1,1
1782871620.8906152,10.1,30.7,9828.13,7,2,1
1782871620.9963923,10.1,30.6,9809.06,7,2,1
1782871621.1054568,14.5,30.6,9816.96,6,3,1
1782871621.2118526,20.1,30.7,9837.03,6,3,1
1782871621.3184693,21.8,30.8,9861.03,6,3,1
1782871621.4246113,20.1,30.8,9853.4,7,2,1
1782871621.5306778,13.7,30.8,9851.3,7,2,1
1782871621.636911,8.8,30.8,9851.08,8,1,1
1782871621.7425454,5.4,30.8,9851.02,8,1,1
1782871621.8482304,8.9,30.8,9869.8,7,2,1
1782871621.9541209,16.8,30.8,9865.97,6,3,1
1782871622.0602205,21.3,30.8,9858.16,6,3,1
1782871622.1662252,32.9,30.8,9879.36,4,5,1
1782871622.2735834,33.3,30.8,9876.36,4,5,1
1782871622.379876,26.8,30.9,9899.58,6,3,1
1782871622.4867396,27.1,30.9,9893.86,5,4,1
1782871622.5933146,31.1,30.9,9889.64,4,5,1
1782871622.6995087,32.9,30.9,9891.09,4,5,1
1782871622.8060405,28.4,30.9,9890.05,5,4,1
1782871622.9123,29.6,30.9,9894.04,4,5,1
1782871623.0184312,24.3,30.9,9898.66,7,2,1
1782871623.1242352,24.4,30.9,9914.14,5,4,1
1782871623.2309048,21.3,31.0,9922.47,6,3,1
1782871623.3367898,21.9,31.0,9920.69,5,4,1
1782871623.4427955,23.2,31.0,9920.52,6,3,1
1782871623.549084,20.1,30.9,9909.79,6,3,1
1782871623.6553464,14.2,30.9,9909.97,7,2,1
1782871623.7609422,8.9,30.9,9910.11,8,1,1
1782871623.8664305,12.6,31.0,9924.35,7,2,1
1782871623.972454,17.2,31.0,9915.92,6,3,1
1782871624.0787385,24.1,31.0,9938.97,5,4,1
1782871624.1854334,26.0,31.0,9921.3,5,4,1
1782871624.292078,28.4,31.0,9921.44,4,5,1
1782871624.3986428,28.7,31.0,9921.88,6,3,1
1782871624.504583,20.4,31.0,9916.14,5,4,1
1782871624.6108315,26.6,30.9,9909.22,5,4,0
1782871624.7183208,29.2,30.9,9912.9,4,5,0
1782871624.8250122,30.8,31.0,9921.45,4,5,0
1782871624.9320357,21.5,31.0,9921.01,7,2,0
1782871625.0381083,15.0,31.0,9920.82,7,2,0
1782871625.1440954,16.0,31.0,9922.07,7,2,0
1782871625.2501113,14.3,31.0,9922.14,7,2,0
1782871625.3562212,10.1,31.0,9924.84,8,1,0
1782871625.4619284,7.1,31.0,9924.4,8,1,0
1782871625.5673065,11.4,31.0,9921.96,7,2,0
1782871625.6732843,10.1,31.0,9926.06,9,0,0
1782871625.778953,1.2,31.0,9925.29,9,0,0
1782871625.8844252,4.7,31.0,9925.24,8,1,0
1782871625.9899623,8.3,30.9,9899.84,8,1,0
1782871626.0953114,7.2,30.9,9899.66,8,1,0
1782871626.2009227,7.1,30.9,9901.81,8,1,0
1782871626.306319,5.9,30.9,9901.64,9,0,0
1782871626.4118795,0.0,30.9,9900.5,9,0,0
1782871626.5174181,1.2,30.9,9899.85,9,0,0
1782871626.6229036,2.4,30.9,9892.92,9,0,0
1782871626.7284677,0.6,30.9,9892.91,9,0,0
1782871626.8339908,1.2,30.9,9889.38,9,0,0
1782871626.9395375,0.6,30.9,9887.37,9,0,0
1782871627.0451484,2.4,30.9,9887.44,8,1,0
1782871627.1507688,7.1,30.9,9888.34,8,1,0
1782871627.2563894,7.1,30.9,9889.05,8,1,0
1782871627.361707,7.1,30.9,9889.05,8,1,0
1782871627.4671822,7.2,30.9,9892.88,8,1,0
1782871627.5729933,13.1,30.9,9896.25,7,2,0
1782871627.6789536,13.7,30.9,9897.97,7,2,0
1782871627.7845783,13.1,30.9,9890.1,7,2,0
1782871627.8906326,13.6,30.9,9888.86,7,2,0
1782871627.9966288,13.1,30.9,9888.76,7,2,0
1782871628.1023204,16.7,30.9,9914.35,7,2,0
1782871628.2079368,13.6,30.9,9906.69,7,2,0
1782871628.3134997,22.0,31.0,9915.46,5,4,0
1782871628.420013,26.0,30.9,9914.02,5,4,0
1782871628.5268593,24.1,30.9,9911.78,6,3,0
1782871628.6328542,19.0,30.9,9910.13,7,2,0
1782871628.739202,8.9,30.9,9908.92,9,0,0
1782871628.845874,0.6,30.9,9908.92,9,0,0
1782871628.9514153,1.2,30.9,9904.86,8,1,0
1782871629.0574207,6.5,31.0,9920.11,8,1,0
1782871629.162935,10.6,31.0,9917.19,7,2,0
1782871629.2690294,16.7,31.0,9917.43,6,3,0
1782871629.3750122,23.1,31.0,9932.93,5,4,0
1782871629.4818797,32.0,31.0,9925.03,4,5,0
1782871629.5884438,32.5,31.0,9925.36,5,4,0
1782871629.6947026,22.4,31.0,9932.48,6,3,0
1782871629.800783,19.6,31.0,9932.68,7,2,0
1782871629.906728,11.8,31.1,9947.82,7,2,0
1782871630.0126266,14.3,31.0,9922.37,7,2,0
1782871630.1188178,13.6,31.0,9923.15,7,2,0
1782871630.2249806,16.0,31.0,9915.79,6,3,0
1782871630.331107,25.7,31.0,9939.19,6,3,0
1782871630.4372196,23.4,31.0,9936.5,5,4,0
1782871630.5431979,26.6,31.0,9936.49,5,4,0
1782871630.6491797,21.9,30.9,9912.82,7,2,0
1782871630.755048,10.7,31.0,9915.21,8,1,0
1782871630.8606014,7.2,30.9,9915.0,9,0,0
1782871630.9662454,1.2,30.9,9910.05,9,0,0
1782871631.0719326,1.2,30.9,9910.29,9,0,0
1782871631.177306,5.4,30.9,9886.3,8,1,0
1782871631.2832415,7.1,30.9,9886.3,8,1,0
1782871631.3886535,7.1,30.9,9886.25,8,1,0
1782871631.494332,7.7,30.9,9883.9,9,0,0
1782871631.6000233,6.0,30.9,9898.96,8,1,0
1782871631.705589,8.8,30.8,9880.35,8,1,0
1782871631.8114576,7.1,30.8,9882.6,8,1,0
1782871631.9171662,7.1,30.8,9880.7,8,1,0
1782871632.0227523,4.8,30.8,9870.98,9,0,0
1782871632.1284328,5.4,30.9,9890.45,9,0,0
1782871632.2344337,5.9,30.8,9872.02,9,0,0
1782871632.3400092,1.8,30.8,9870.48,8,1,0
1782871632.4457314,8.9,30.9,9888.89,7,2,0
1782871632.551861,13.6,30.9,9888.95,7,2,0
1782871632.658186,20.6,30.9,9890.12,7,2,0
1782871632.7641854,15.6,31.0,9924.97,7,2,0
1782871632.8706663,13.0,31.0,9921.23,8,1,0
1782871632.9763503,7.1,31.0,9918.32,8,1,0
1782871633.0818522,8.3,31.0,9925.43,8,1,0
1782871633.1877563,3.6,30.9,9903.48,9,0,0
1782871633.2934382,0.0,30.9,9903.21,9,0,0
1782871633.3989449,0.6,30.9,9892.55,9,0,0
1782871633.5044234,7.1,30.9,9896.46,8,1,0
1782871633.610077,6.5,30.9,9886.8,8,1,0
1782871633.7153816,7.7,30.8,9879.17,8,1,0
1782871633.8207078,10.2,30.9,9886.27,8,1,0
1782871633.92627,3.0,30.9,9885.3,9,0,0
1782871634.032094,4.1,30.9,9885.44,8,1,0
1782871634.1376662,10.7,30.8,9877.54,7,2,0
1782871634.243248,13.1,30.8,9870.59,7,2,0
1782871634.3488417,17.4,30.8,9870.11,6,3,0
1782871634.454521,26.6,30.8,9871.97,5,4,0
1782871634.5609403,24.3,30.8,9870.99,6,3,0
1782871634.6669164,19.8,30.8,9867.43,5,4,0
1782871634.773448,23.4,30.8,9875.12,6,3,0
1782871634.8802369,12.5,30.8,9872.54,8,1,0
1782871634.985903,8.3,30.8,9867.5,8,1,0
1782871635.091861,5.9,30.8,9866.62,9,0,0
1782871635.1973891,1.2,30.8,9858.55,9,0,0
1782871635.3030658,3.0,30.8,9866.41,8,1,0
1782871635.409083,7.1,30.8,9863.32,8,1,0
1782871635.5150886,8.2,30.8,9865.28,8,1,0
1782871635.6207728,9.5,30.8,9870.31,7,2,0
1782871635.7269392,15.0,30.8,9873.94,8,1,0
1782871635.832537,18.5,30.8,9866.34,5,4,0
1782871635.9396691,27.2,30.8,9866.2,5,4,0
1782871636.045928,27.4,30.8,9863.29,6,3,0
1782871636.1517282,20.8,30.8,9868.71,5,4,0
1782871636.258225,18.9,30.9,9888.79,7,2,0
1782871636.3641484,9.5,30.9,9889.96,8,1,0
1782871636.4697077,10.6,30.9,9887.77,7,2,0
1782871636.575943,13.7,30.9,9887.44,8,1,0
1782871636.681704,8.9,30.9,9890.36,8,1,0
1782871636.787412,7.1,30.9,9884.34,8,1,0
1782871636.8932261,6.5,30.9,9893.66,8,1,0
1782871636.998886,10.8,30.9,9896.4,7,2,0
1782871637.1050916,17.8,30.9,9911.05,6,3,0
1782871637.211144,20.1,30.9,9910.92,4,5,0
1782871637.317592,29.6,30.9,9914.61,5,4,0
1782871637.4240916,30.8,30.9,9914.48,5,4,0
1782871637.5304158,30.8,31.0,9922.15,5,4,0
1782871637.636864,20.1,31.0,9915.84,7,2,0
1782871637.7428477,16.0,31.0,9916.06,6,3,0
1782871637.84934,11.8,30.9,9908.54,8,1,0
1782871637.95489,7.7,30.9,9901.01,8,1,0
1782871638.0606062,8.3,30.9,9899.2,7,2,0
1782871638.1665506,12.4,30.9,9889.46,8,1,0
1782871638.2724319,7.1,30.9,9886.81,8,1,0
1782871638.378223,6.5,30.9,9886.05,8,1,0
1782871638.4842205,7.1,30.9,9886.79,8,1,0
1782871638.5901704,2.4,30.8,9878.86,9,0,0
1782871638.6958585,0.6,30.8,9880.82,9,0,0
1782871638.8011482,0.6,30.8,9880.56,9,0,0
1782871638.9068866,3.5,30.8,9881.82,8,1,0
1782871639.0125754,7.7,30.8,9881.3,8,1,0
1782871639.1186137,22.4,31.0,9922.59,5,4,0
1782871639.2255418,26.0,30.9,9905.7,5,4,0
1782871639.3317552,21.9,30.9,9908.12,6,3,0
1782871639.4376683,19.6,30.9,9900.71,6,3,0
1782871639.544023,14.7,30.9,9896.21,8,1,0
1782871639.649922,7.1,30.9,9909.59,7,2,0
1782871639.7555144,14.2,30.9,9901.76,7,2,0
1782871639.8611088,17.4,30.9,9907.72,5,4,0
1782871639.9675705,32.7,30.9,9908.21,3,6,0
1782871640.0747962,35.7,30.9,9897.89,4,5,0
1782871640.181608,39.4,30.9,9898.79,2,7,0
1782871640.289275,44.4,30.9,9890.93,2,7,0
1782871640.3977005,40.4,30.9,9888.58,4,5,0
1782871640.5038643,27.8,30.9,9890.77,6,3,0
1782871640.6103842,22.5,30.9,9891.0,6,3,0
1782871640.7164376,13.0,30.9,9893.87,8,1,0
1782871640.82204,7.7,30.9,9886.46,8,1,0
1782871640.927587,13.1,30.9,9890.28,7,2,0
1782871641.0335786,11.2,30.9,9892.78,8,1,0
1782871641.1393178,7.1,30.9,9892.75,8,1,0
1782871641.2451859,6.5,30.9,9893.91,8,1,0
1782871641.3508046,7.1,30.9,9893.63,9,0,0
1782871641.456227,2.4,30.9,9893.63,8,1,0
1782871641.5617924,11.2,30.8,9879.66,7,2,0
1782871641.6674452,15.0,30.8,9874.48,6,3,0
1782871641.7739844,20.1,30.9,9910.83,6,3,0
1782871641.8801703,19.5,30.9,9909.83,6,3,0
1782871641.986401,12.3,30.9,9905.89,8,1,0
1782871642.0921142,9.6,30.9,9910.69,8,1,0
1782871642.1976979,7.8,30.9,9897.51,9,0,0
1782871642.3034017,5.4,30.9,9891.12,8,1,0
1782871642.408837,7.1,30.9,9889.38,8,1,0
1782871642.5141795,7.7,30.9,9889.38,8,1,0
1782871642.6197815,8.9,30.8,9873.85,8,1,0
1782871642.7259538,3.0,30.8,9873.91,9,0,0
1782871642.8315609,2.4,30.8,9872.98,9,0,0
1782871642.9371972,7.1,30.8,9876.29,8,1,0
1782871643.0432308,8.3,30.8,9878.48,7,2,0
1782871643.1491761,14.4,30.9,9889.12,7,2,0
1782871643.2554302,13.5,30.9,9890.59,8,1,0
1782871643.3611963,8.3,30.9,9904.77,7,2,0
1782871643.4675734,13.5,30.9,9890.31,7,2,0
1782871643.5742438,7.1,30.9,9889.12,8,1,0
1782871643.6799302,14.1,30.9,9889.01,6,3,0
1782871643.7863133,20.7,30.9,9894.53,7,2,0
1782871643.8927,16.5,30.9,9895.24,7,2,0
1782871643.9985814,13.7,30.9,9887.72,7,2,0
1782871644.1048005,10.7,30.9,9895.45,7,2,0
1782871644.2104733,13.6,30.8,9871.59,7,2,0
1782871644.3164833,13.6,30.8,9871.59,7,2,0
1782871644.4221077,21.0,30.9,9902.51,5,4,0
1782871644.5280895,30.8,30.9,9909.84,4,5,0
1782871644.6345384,32.5,30.9,9902.26,4,5,0
1782871644.740805,30.2,30.9,9902.0,5,4,0
1782871644.8471868,22.4,30.9,9900.3,6,3,0
1782871644.9535253,18.9,30.9,9900.49,7,2,0
1782871645.059321,10.2,30.9,9897.4,8,1,0
1782871645.1649215,1.8,30.9,9895.12,8,1,0
1782871645.2703047,11.4,30.8,9879.92,7,2,0
1782871645.3758345,14.2,30.8,9882.35,7,2,0
1782871645.4818132,13.6,30.8,9882.35,7,2,0
1782871645.5871618,13.8,30.8,9882.2,7,2,0
1782871645.6931834,14.8,30.9,9883.2,7,2,0
1782871645.7989602,13.7,30.9,9883.16,7,2,0
1782871645.904861,9.5,30.8,9881.83,8,1,0
1782871646.0104642,8.3,30.8,9882.6,8,1,0
1782871646.116332,15.1,30.8,9871.51,7,2,0
1782871646.2220721,16.7,30.9,9886.96,7,2,0
1782871646.3279939,15.3,30.9,9885.88,6,3,0
1782871646.4347942,19.4,30.8,9874.68,6,3,0
1782871646.5410144,16.2,30.8,9872.56,7,2,0
1782871646.6473103,14.9,30.8,9872.42,7,2,0
1782871646.7535222,14.1,30.8,9876.25,7,2,0
1782871646.8596106,11.2,30.8,9863.56,8,1,0
1782871646.9653378,7.1,30.8,9863.59,8,1,0
1782871647.0716565,7.6,30.8,9865.11,9,0,0
1782871647.177147,0.6,30.8,9865.33,9,0,0
1782871647.2823875,3.6,30.9,9896.41,8,1,0
1782871647.3878067,7.2,30.9,9886.43,7,2,0
1782871647.4941576,15.9,30.9,9899.19,7,2,0
1782871647.6005147,15.6,30.9,9905.12,6,3,0
1782871647.7066045,17.3,31.0,9920.11,7,2,0
1782871647.812701,13.5,30.9,9913.71,7,2,0
1782871647.9188714,10.7,31.0,9916.68,7,2,0
1782871648.024936,8.9,30.9,9901.46,8,1,0
1782871648.1307058,7.1,30.9,9901.08,8,1,0
1782871648.2366521,7.7,30.9,9901.75,8,1,0
1782871648.342438,3.6,30.9,9901.49,9,0,0
1782871648.4480178,0.6,30.9,9901.58,9,0,0
1782871648.5537195,1.8,30.9,9902.31,9,0,0
1782871648.6594124,0.6,30.9,9902.55,9,0,0
1782871648.7647076,3.0,30.9,9903.03,8,1,0
1782871648.8704371,8.9,30.9,9904.52,7,2,0
1782871648.977059,13.5,30.9,9905.48,7,2,0
1782871649.0833313,13.0,30.9,9913.16,7,2,0
1782871649.1892052,13.0,30.9,9911.94,7,2,0
1782871649.2952719,10.6,30.9,9911.94,8,1,0
1782871649.400993,7.1,30.9,9912.15,8,1,0
1782871649.5064807,4.8,30.9,9912.09,9,0,0
1782871649.6120925,1.2,30.9,9911.8,9,0,0
1782871649.717906,0.6,30.9,9911.58,9,0,0
1782871649.8246834,1.2,30.9,9911.58,9,0,0
1782871649.9299607,0.0,30.9,9909.77,9,0,0
1782871650.0356317,1.8,30.9,9907.04,9,0,0
1782871650.1411784,0.6,30.9,9907.0,9,0,0
1782871650.2468212,1.2,30.9,9883.36,9,0,0
1782871650.3524327,3.0,30.9,9883.78,8,1,0
1782871650.458267,13.0,30.9,9914.78,7,2,0
1782871650.5652597,14.1,30.9,9905.55,7,2,0
1782871650.671319,14.1,30.9,9905.79,7,2,0
1782871650.7776058,10.7,30.9,9906.4,8,1,0
1782871650.8834262,2.4,30.9,9905.93,9,0,0
1782871650.989161,1.2,30.9,9902.46,9,0,0
1782871651.094526,0.6,30.9,9901.78,9,0,0
1782871651.2000458,4.7,30.9,9897.14,8,1,0
1782871651.3057249,7.7,30.9,9889.51,8,1,0
1782871651.411107,9.5,30.9,9890.18,7,2,0
1782871651.51744,14.2,30.8,9867.07,7,2,0
1782871651.6234202,19.6,30.8,9860.53,6,3,0
1782871651.7297235,19.8,30.8,9861.24,6,3,0
1782871651.8359587,24.9,30.8,9860.97,6,3,0
1782871651.9423652,24.4,30.8,9860.72,6,3,0
1782871652.0482109,16.1,30.8,9854.96,7,2,0
1782871652.1539164,18.6,30.8,9874.35,7,2,0
1782871652.2595878,15.4,30.8,9860.28,7,2,0
1782871652.3652554,14.9,30.8,9876.57,7,2,0
1782871652.471621,12.4,30.8,9877.52,7,2,0
1782871652.5773215,24.4,30.9,9900.27,5,4,0
1782871652.6845958,34.3,30.9,9884.32,4,5,0
1782871652.791019,34.3,30.9,9884.82,3,6,0
1782871652.8985927,49.7,30.9,9902.16,1,8,0
1782871653.0082235,48.3,30.9,9909.78,3,6,0
1782871653.1161587,40.8,30.9,9896.44,3,6,0
1782871653.2233267,35.3,30.9,9904.63,4,5,0
1782871653.3295026,29.8,30.9,9904.61,5,4,0
1782871653.4355814,25.6,30.9,9904.61,5,4,0
1782871653.5420148,20.5,30.9,9903.67,7,2,0
1782871653.6479633,10.1,30.9,9904.35,8,1,0
1782871653.7537816,10.1,30.9,9911.98,7,2,0
1782871653.8599617,11.8,30.9,9906.97,8,1,0
1782871653.9661012,11.2,30.9,9905.39,7,2,0
1782871654.071959,15.6,30.9,9904.97,6,3,0
1782871654.1779008,19.6,30.9,9904.97,7,2,0
1782871654.283325,13.6,30.9,9897.32,7,2,0
1782871654.3893828,14.9,30.9,9906.13,7,2,0
1782871654.4953446,12.5,30.9,9904.05,8,1,0
1782871654.6011274,7.1,30.9,9904.28,7,2,0
1782871654.7071626,22.8,30.9,9912.98,5,4,0
1782871654.8143048,28.1,30.9,9905.1,6,3,0
1782871654.9205127,21.4,30.9,9903.44,5,4,0
1782871655.0273073,27.1,30.9,9894.59,5,4,0
1782871655.133635,14.8,30.9,9892.49,8,1,0
1782871655.2393217,18.0,30.9,9907.38,6,3,0
1782871655.3454347,19.4,30.9,9907.57,7,2,0
1782871655.4513144,13.0,30.9,9906.02,7,2,0
1782871655.5576777,12.4,30.9,9908.68,9,0,0
1782871655.6633403,8.4,30.9,9907.62,7,2,0
1782871655.769235,13.6,30.9,9897.28,7,2,0
1782871655.8752034,13.6,30.9,9896.21,7,2,0
1782871655.9815147,14.2,30.9,9896.15,7,2,0
1782871656.0879638,5.9,30.9,9896.12,9,0,0
1782871656.193506,0.6,30.9,9892.78,9,0,0
1782871656.2992642,6.5,30.9,9894.0,8,1,0
1782871656.404943,7.1,30.9,9885.37,8,1,0
1782871656.5108495,7.7,30.9,9886.6,8,1,0
1782871656.6165974,12.4,30.9,9886.82,7,2,0
1782871656.7226622,14.3,30.9,9902.45,7,2,0
1782871656.828768,13.0,30.9,9899.44,7,2,0
1782871656.934741,13.0,30.9,9897.93,7,2,0
1782871657.0408661,11.9,30.9,9892.69,7,2,0
1782871657.1468937,10.1,30.9,9892.77,8,1,0
1782871657.2526195,7.1,30.9,9893.45,8,1,0
1782871657.3581138,7.1,30.9,9893.67,8,1,0
1782871657.4636848,4.7,30.9,9896.87,8,1,0
1782871657.569939,9.6,30.9,9907.98,8,1,0
1782871657.6756387,7.7,30.9,9906.78,8,1,0
1782871657.7812254,7.1,30.9,9907.24,8,1,0
1782871657.8881705,5.8,30.9,9907.7,9,0,0
1782871657.9937642,6.5,30.9,9907.57,9,0,0
1782871658.0993526,4.2,31.0,9925.97,7,2,0
1782871658.2054443,20.0,30.9,9898.82,5,4,0
1782871658.312769,27.1,30.9,9899.11,5,4,0
1782871658.4193401,31.8,30.9,9906.74,4,5,0
1782871658.525579,38.9,30.9,9891.34,3,6,0
1782871658.6317332,39.1,30.9,9885.0,3,6,0
1782871658.737972,36.1,30.9,9884.11,4,5,0
1782871658.844278,23.1,30.8,9866.61,8,1,0
1782871658.9501746,3.0,30.8,9864.11,8,1,0
1782871659.056159,7.1,30.8,9866.5,8,1,0
1782871659.1617377,6.5,30.8,9863.56,8,1,0
1782871659.2675526,7.6,30.8,9865.77,8,1,0
1782871659.3733766,11.3,30.8,9876.83,8,1,0
1782871659.4789479,7.1,30.9,9887.14,8,1,0
1782871659.5844507,7.1,30.9,9888.59,8,1,0
1782871659.6899312,8.2,30.8,9880.71,8,1,0
1782871659.795413,4.8,30.8,9873.54,9,0,0
1782871659.9010394,5.3,30.8,9861.36,8,1,0
1782871660.0068543,7.8,30.8,9859.4,8,1,0
1782871660.1124387,19.2,31.0,9934.27,4,5,0
1782871660.2205117,34.7,31.0,9931.54,3,6,0
1782871660.3288279,36.3,31.0,9931.18,4,5,0
1782871660.4352958,32.4,31.0,9931.07,4,5,0
1782871660.541802,39.3,31.1,9952.62,3,6,0
1782871660.6496968,33.5,31.0,9946.11,5,4,0
1782871660.7561972,24.4,31.1,9948.81,5,4,0
1782871660.8625698,26.6,31.0,9946.41,5,4,0
1782871660.9690425,24.9,31.1,9949.07,7,2,0
1782871661.0749578,8.8,31.1,9948.88,8,1,0
1782871661.1808147,6.0,31.1,9947.31,8,1,0
1782871661.286407,8.3,31.1,9947.63,7,2,0
1782871661.392086,13.1,31.1,9962.66,7,2,0
1782871661.497742,14.3,31.1,9962.91,7,2,0
1782871661.6034586,10.7,31.1,9962.36,7,2,0
1782871661.709375,14.2,31.1,9962.12,7,2,0
1782871661.8156419,14.8,31.1,9962.12,6,3,0
1782871661.921791,17.4,31.1,9954.73,6,3,0
1782871662.0281606,21.9,31.1,9956.69,5,4,0
1782871662.1350062,32.0,31.2,9984.96,5,4,0
1782871662.2416854,31.8,31.1,9973.16,5,4,0
1782871662.3488464,27.8,31.1,9970.27,5,4,0
1782871662.4549482,23.1,31.1,9969.05,7,2,0
1782871662.5606556,8.4,31.1,9967.06,8,1,0
1782871662.6660469,8.9,31.1,9967.59,8,1,0
1782871662.771466,6.6,31.1,9968.09,9,0,0
1782871662.8773105,1.2,31.1,9968.55,9,0,0
1782871662.9827046,0.6,31.1,9971.64,9,0,0
1782871663.088216,3.0,31.1,9971.29,9,0,0
1782871663.1937275,1.2,31.1,9968.1,9,0,0
1782871663.2990987,0.6,31.1,9956.97,9,0,0
1782871663.4049203,0.6,31.1,9959.4,9,0,0
1782871663.5100958,4.8,31.1,9957.93,8,1,0
1782871663.6160715,7.1,31.1,9958.17,8,1,0
1782871663.721844,7.1,31.1,9958.41,8,1,0
1782871663.8273823,10.7,31.2,9983.05,8,1,0
1782871663.933389,1.2,31.1,9971.54,9,0,0
1782871664.03904,1.8,31.1,9963.64,9,0,0
1782871664.1446018,0.0,31.1,9960.86,9,0,0
1782871664.2501965,1.2,31.1,9960.25,9,0,0
1782871664.3557339,4.8,31.1,9955.71,8,1,0
1782871664.46154,11.8,31.1,9957.18,7,2,0
1782871664.5672684,17.3,31.1,9964.5,6,3,0
1782871664.673382,19.6,31.1,9948.8,6,3,0
1782871664.7797287,17.6,31.1,9948.8,7,2,0
1782871664.8860226,13.0,31.1,9958.81,7,2,0
1782871664.9922366,14.2,31.1,9958.84,8,1,0
1782871665.0981665,7.6,31.1,9956.23,8,1,0
1782871665.2039328,7.8,31.1,9957.4,7,2,0
1782871665.3097064,12.5,31.1,9972.36,7,2,0
1782871665.4158676,17.3,31.1,9972.22,6,3,0
1782871665.521923,25.4,31.1,9972.65,4,5,0
1782871665.6304722,33.1,31.1,9973.5,4,5,0
