time,cpu,ram_pct,ram_mb,idle,processing,starting
1782898738.5506146,13.7,30.3,9696.13,7,2,1
1782898738.6568174,13.6,30.3,9697.36,7,2,1
1782898738.7626388,15.9,30.3,9721.69,7,2,1
1782898738.8685973,16.0,30.3,9721.13,6,3,1
1782898738.9747965,20.2,30.4,9736.97,7,2,1
1782898739.080574,13.7,30.4,9736.8,7,2,1
1782898739.1862228,13.7,30.4,9733.6,7,2,1
1782898739.2918925,13.1,30.4,9733.61,7,2,1
1782898739.3974316,11.4,30.4,9735.61,8,1,1
1782898739.503,8.3,30.5,9773.48,8,1,1
1782898739.6087444,7.6,30.5,9772.67,8,1,1
1782898739.7140455,7.7,30.5,9770.33,8,1,1
1782898739.8195388,6.5,30.5,9770.59,8,1,1
1782898739.9249265,7.8,30.5,9770.62,7,2,1
1782898740.0306864,20.7,30.5,9778.54,6,3,1
1782898740.1368136,18.6,30.5,9781.94,7,2,1
1782898740.2424586,13.1,30.5,9781.96,7,2,1
1782898740.348324,19.6,30.5,9765.83,6,3,1
1782898740.4545147,12.9,30.5,9758.07,8,1,1
1782898740.5603874,8.3,30.4,9732.46,7,2,1
1782898740.6665654,13.6,30.5,9755.37,7,2,1
1782898740.7727618,8.3,30.4,9754.71,8,1,1
1782898740.878439,6.5,30.5,9754.82,8,1,1
1782898740.9840493,4.2,30.4,9754.65,9,0,1
1782898741.0896423,0.6,30.5,9754.86,9,0,1
1782898741.1952631,10.1,30.5,9769.36,7,2,1
1782898741.3008854,13.8,30.5,9772.01,7,2,1
1782898741.4065547,14.2,30.5,9772.5,7,2,1
1782898741.5120978,17.4,30.5,9775.42,7,2,1
1782898741.6177285,9.5,30.5,9774.71,8,1,1
1782898741.7235057,7.7,30.5,9777.39,8,1,1
1782898741.829237,4.2,30.5,9777.83,7,2,1
1782898741.9353464,17.3,30.5,9785.29,6,3,1
1782898742.041456,20.7,30.5,9784.23,6,3,1
1782898742.1475353,29.0,30.6,9803.6,6,3,1
1782898742.2536588,22.2,30.6,9791.08,7,2,1
1782898742.359709,6.5,30.6,9790.85,9,0,1
1782898742.4653387,1.2,30.6,9790.17,9,0,1
1782898742.5709376,1.2,30.6,9789.39,9,0,1
1782898742.6767552,3.6,30.6,9791.3,7,2,1
1782898742.7829545,13.6,30.6,9790.02,7,2,1
1782898742.8891945,13.5,30.6,9790.02,7,2,1
1782898742.9951115,13.7,30.6,9788.27,8,1,1
1782898743.1010594,8.8,30.6,9792.7,8,1,1
1782898743.207275,8.4,30.6,9812.58,6,3,1
1782898743.3152146,20.3,30.6,9797.53,6,3,1
1782898743.4217308,20.6,30.6,9794.37,6,3,1
1782898743.527752,18.3,30.6,9794.37,7,2,1
1782898743.6339464,12.6,30.6,9793.82,8,1,1
1782898743.739597,6.5,30.5,9778.55,8,1,1
1782898743.8451045,10.7,30.5,9785.91,8,1,1
1782898743.950765,15.4,30.5,9784.59,6,3,1
1782898744.057099,20.2,30.5,9781.39,6,3,1
1782898744.1631896,18.2,30.5,9781.38,6,3,1
1782898744.2696702,22.5,30.5,9781.57,5,4,1
1782898744.376177,20.1,30.6,9797.07,7,2,1
1782898744.481892,13.2,30.6,9793.91,7,2,1
1782898744.5878804,16.0,30.6,9789.28,6,3,1
1782898744.6941357,26.2,30.6,9812.65,5,4,1
1782898744.8001876,26.5,30.6,9811.45,5,4,1
1782898744.906378,19.6,30.6,9802.11,6,3,1
1782898745.0127778,12.4,30.6,9798.4,8,1,1
1782898745.118495,3.6,30.6,9798.23,9,0,1
1782898745.2242286,0.6,30.6,9797.91,9,0,1
1782898745.3296928,0.6,30.6,9799.86,9,0,1
1782898745.435241,1.8,30.6,9799.04,9,0,1
1782898745.5408819,6.0,30.6,9798.95,8,1,1
1782898745.646574,16.6,30.7,9824.79,6,3,1
1782898745.7532241,21.3,30.7,9826.85,6,3,1
1782898745.8596845,20.1,30.7,9826.32,6,3,1
1782898745.9656398,13.7,30.7,9824.41,7,2,1
1782898746.0719678,10.5,30.6,9807.18,8,1,1
1782898746.1780746,7.1,30.6,9806.16,9,0,1
1782898746.2836838,1.2,30.6,9804.63,9,0,1
1782898746.3893526,4.7,30.6,9804.7,8,1,1
1782898746.4953423,7.1,30.6,9804.94,8,1,1
1782898746.6014569,14.9,30.6,9804.94,7,2,1
1782898746.707476,13.9,30.6,9802.57,7,2,1
1782898746.8135996,7.6,30.6,9802.28,8,1,1
1782898746.9194458,8.3,30.6,9803.02,8,1,1
1782898747.025661,1.8,30.6,9801.93,9,0,1
1782898747.1313038,7.2,30.6,9796.46,8,1,1
1782898747.2372544,6.5,30.6,9796.71,8,1,1
1782898747.342805,8.2,30.5,9782.68,8,1,1
1782898747.4486864,4.8,30.5,9781.48,9,0,1
1782898747.5543532,9.4,30.5,9781.08,8,1,1
1782898747.6605575,7.7,30.5,9780.23,8,1,1
1782898747.7662272,6.5,30.5,9778.58,8,1,1
1782898747.872094,7.7,30.5,9777.77,8,1,1
1782898747.977873,1.8,30.5,9769.36,9,0,1
1782898748.0834172,1.2,30.5,9770.32,9,0,1
1782898748.18907,0.6,30.5,9769.68,9,0,1
1782898748.2947571,1.2,30.5,9768.71,9,0,1
1782898748.4000435,0.6,30.5,9760.2,9,0,1
1782898748.5056818,6.5,30.4,9744.67,8,1,1
1782898748.6113331,7.1,30.4,9737.04,8,1,1
1782898748.716878,10.1,30.4,9730.18,7,2,1
1782898748.8225923,23.4,30.4,9724.9,5,4,1
1782898748.9307678,26.5,30.4,9724.55,6,3,1
1782898749.0368679,22.0,30.4,9725.12,6,3,0
1782898749.144427,17.5,30.4,9726.59,7,2,0
1782898749.2507317,18.5,30.4,9726.04,7,2,0
1782898749.356558,14.9,30.4,9726.99,5,4,0
1782898749.4630067,29.2,30.4,9738.27,5,4,0
1782898749.5734127,34.7,30.4,9737.75,5,4,0
1782898749.6794717,22.0,30.4,9737.98,5,4,0
1782898749.7859733,26.0,30.4,9743.88,6,3,0
1782898749.8923497,24.7,30.4,9725.21,6,3,0
1782898749.9983377,19.8,30.4,9726.69,6,3,0
1782898750.1043246,20.0,30.4,9726.93,7,2,0
1782898750.2102041,18.0,30.4,9726.67,6,3,0
1782898750.3163307,20.0,30.3,9720.61,6,3,0
1782898750.422345,19.5,30.3,9720.84,7,2,0
1782898750.5282168,11.8,30.3,9719.6,9,0,0
1782898750.6341372,6.5,30.3,9718.53,7,2,0
1782898750.7412474,13.5,30.3,9719.39,7,2,0
1782898750.8471875,25.6,30.5,9766.21,4,5,0
1782898750.954643,33.3,30.5,9766.2,4,5,0
1782898751.0606961,30.2,30.5,9766.42,5,4,0
1782898751.1665847,24.4,30.5,9770.62,6,3,0
1782898751.2728019,18.3,30.6,9801.87,7,2,0
1782898751.3789575,13.7,30.6,9793.76,7,2,0
1782898751.4851716,7.7,30.6,9793.67,8,1,0
1782898751.5908372,14.2,30.6,9791.95,7,2,0
1782898751.697137,13.7,30.6,9791.95,5,4,0
1782898751.8055396,26.4,30.6,9789.02,5,4,0
1782898751.9118397,34.9,30.6,9789.07,3,6,0
1782898752.019583,42.4,30.6,9800.88,2,7,0
1782898752.1269722,49.7,30.8,9871.8,2,7,0
1782898752.234423,45.3,30.7,9838.95,3,6,0
1782898752.3406832,34.3,30.6,9815.48,5,4,0
1782898752.447177,31.0,30.6,9814.95,4,5,0
1782898752.5536842,33.5,30.6,9811.39,4,5,0
1782898752.6608913,27.5,30.6,9805.32,5,4,0
1782898752.7673612,23.5,30.7,9836.47,6,3,0
1782898752.8734655,17.2,30.7,9836.26,8,1,0
1782898752.979226,7.7,30.7,9827.68,8,1,0
1782898753.0851843,8.4,30.7,9837.96,8,1,0
1782898753.1911094,6.5,30.7,9837.61,9,0,0
1782898753.2966201,1.2,30.7,9839.58,9,0,0
1782898753.402346,6.5,30.7,9839.58,6,3,0
1782898753.509622,20.0,30.7,9839.57,6,3,0
1782898753.6161237,20.0,30.7,9835.71,6,3,0
1782898753.722252,19.2,30.7,9835.48,6,3,0
1782898753.8282752,27.6,30.7,9843.5,6,3,0
1782898753.9341395,19.8,30.7,9839.43,6,3,0
1782898754.0397422,19.8,30.7,9834.3,6,3,0
1782898754.1454337,20.6,30.6,9817.58,6,3,0
1782898754.2516966,18.5,30.6,9815.91,6,3,0
1782898754.3576806,19.6,30.6,9816.31,6,3,0
1782898754.463658,20.6,30.6,9816.31,6,3,0
1782898754.569695,14.3,30.6,9816.77,8,1,0
1782898754.6753707,12.0,30.6,9809.36,7,2,0
1782898754.7819407,15.9,30.6,9807.49,6,3,0
1782898754.888194,20.0,30.6,9804.27,6,3,0
1782898754.9945114,20.8,30.6,9801.27,7,2,0
1782898755.1005957,17.8,30.6,9801.02,6,3,0
1782898755.2067466,18.8,30.6,9800.43,7,2,0
1782898755.3126123,21.6,30.6,9806.2,5,4,0
1782898755.4188201,28.6,30.6,9804.62,4,5,0
1782898755.5256789,29.6,30.6,9797.22,5,4,0
1782898755.6317155,24.3,30.6,9795.5,6,3,0
1782898755.7377567,16.0,30.6,9799.19,8,1,0
1782898755.84332,7.1,30.6,9798.27,7,2,0
1782898755.9493124,8.4,30.6,9789.85,8,1,0
1782898756.0554163,8.7,30.6,9790.86,8,1,0
1782898756.161454,9.5,30.6,9791.87,8,1,0
1782898756.267251,7.1,30.6,9791.47,8,1,0
1782898756.372753,3.0,30.6,9790.68,9,0,0
1782898756.478327,3.0,30.6,9789.93,9,0,0
1782898756.5838466,1.2,30.6,9789.92,9,0,0
1782898756.6896021,7.7,30.6,9789.73,8,1,0
1782898756.7952821,10.7,30.6,9793.38,7,2,0
1782898756.9008007,14.3,30.6,9788.85,7,2,0
1782898757.0062354,17.3,30.6,9799.43,6,3,0
1782898757.1125162,16.1,30.6,9800.12,7,2,0
1782898757.2185285,13.0,30.6,9796.77,7,2,0
1782898757.3242884,13.6,30.6,9796.27,7,2,0
1782898757.4300249,13.7,30.6,9796.25,7,2,0
1782898757.5357077,16.2,30.6,9803.73,8,1,0
1782898757.6416461,7.7,30.6,9803.81,8,1,0
1782898757.747366,9.5,30.7,9829.62,8,1,0
1782898757.8530598,7.1,30.7,9828.71,8,1,0
1782898757.9582036,7.7,30.6,9807.86,8,1,0
1782898758.0637581,7.2,30.6,9802.64,8,1,0
1782898758.1693327,6.5,30.6,9802.62,8,1,0
1782898758.2746005,10.7,30.6,9803.54,8,1,0
1782898758.3806603,7.7,30.6,9803.07,8,1,0
1782898758.4861531,8.3,30.6,9802.36,8,1,0
1782898758.5916674,11.8,30.5,9786.76,7,2,0
1782898758.6971009,15.5,30.6,9802.48,6,3,0
1782898758.8040464,24.9,30.6,9797.86,5,4,0
1782898758.9108164,33.5,30.6,9809.36,2,7,0
1782898759.0184448,50.9,30.7,9833.38,1,8,0
1782898759.127275,50.3,30.7,9832.58,3,6,0
1782898759.234337,42.7,30.7,9833.03,1,8,0
1782898759.3429396,51.7,30.7,9835.46,4,5,0
1782898759.450645,29.7,30.7,9819.56,5,4,0
1782898759.5567915,25.1,30.6,9816.89,6,3,0
1782898759.663202,19.5,30.7,9824.66,6,3,0
1782898759.7698689,22.4,30.7,9832.7,5,4,0
1782898759.8764238,25.4,30.7,9850.64,5,4,0
1782898759.9828155,32.0,30.7,9841.44,4,5,0
1782898760.0898085,33.3,30.7,9842.21,5,4,0
1782898760.1961806,26.0,30.7,9841.96,5,4,0
1782898760.301724,24.4,30.7,9841.69,7,2,0
1782898760.407376,13.2,30.7,9841.23,7,2,0
1782898760.512779,14.3,30.7,9841.71,7,2,0
1782898760.6181533,16.7,30.7,9842.14,6,3,0
1782898760.7248032,14.7,30.7,9843.37,7,2,0
1782898760.8307104,15.4,30.7,9843.11,6,3,0
1782898760.9367943,20.0,30.7,9839.46,6,3,0
1782898761.0426872,11.4,30.7,9838.33,8,1,0
1782898761.1487374,7.1,30.7,9839.53,8,1,0
1782898761.2544258,9.5,30.7,9838.3,8,1,0
1782898761.360123,13.2,30.8,9860.25,6,3,0
1782898761.466378,20.1,30.8,9852.17,6,3,0
1782898761.5725043,20.7,30.8,9852.37,6,3,0
1782898761.6784575,20.2,30.8,9851.73,6,3,0
1782898761.7843812,18.2,30.8,9851.93,9,0,0
1782898761.8900347,0.0,30.7,9850.55,9,0,0
1782898761.9956906,4.7,30.7,9844.77,8,1,0
1782898762.1013618,9.5,30.8,9855.51,8,1,0
1782898762.2071278,11.4,30.8,9853.06,8,1,0
1782898762.3130567,8.2,30.8,9852.21,8,1,0
1782898762.418839,4.1,30.8,9851.47,9,0,0
1782898762.5243366,1.2,30.7,9848.45,9,0,0
1782898762.630016,0.6,30.7,9847.2,9,0,0
1782898762.73559,1.2,30.7,9847.19,9,0,0
1782898762.8409982,1.2,30.7,9841.52,8,1,0
1782898762.946707,7.1,30.7,9837.41,8,1,0
1782898763.052362,7.7,30.7,9837.07,8,1,0
1782898763.1583579,8.9,30.7,9839.1,8,1,0
1782898763.2639527,10.1,30.7,9824.06,8,1,0
1782898763.369786,9.0,30.7,9823.55,8,1,0
1782898763.4754684,12.5,30.7,9823.75,7,2,0
1782898763.5814276,13.6,30.7,9826.2,7,2,0
1782898763.6877544,7.7,30.7,9825.57,8,1,0
1782898763.7933855,7.6,30.7,9828.48,9,0,0
1782898763.8990939,7.2,30.6,9810.66,8,1,0
1782898764.0049944,12.0,30.6,9807.8,7,2,0
1782898764.110826,13.6,30.6,9804.61,7,2,0
1782898764.2167675,26.3,30.8,9861.67,4,5,0
1782898764.3236973,28.1,30.7,9845.18,6,3,0
1782898764.4298024,26.0,30.7,9844.74,5,4,0
1782898764.5361104,26.2,30.7,9846.95,5,4,0
1782898764.6427028,26.0,30.7,9849.62,5,4,0
1782898764.7491937,26.6,30.7,9849.61,6,3,0
1782898764.8559213,15.9,30.7,9848.96,7,2,0
1782898764.9621596,9.5,30.7,9835.98,8,1,0
1782898765.0681148,13.0,30.7,9834.93,6,3,0
1782898765.174616,20.0,30.7,9834.16,6,3,0
1782898765.28097,17.9,30.7,9829.56,7,2,0
1782898765.3869686,13.6,30.7,9829.64,7,2,0
1782898765.4931319,11.9,30.7,9835.26,8,1,0
1782898765.5992138,7.7,30.7,9839.89,8,1,0
1782898765.7051814,9.5,30.7,9844.91,8,1,0
1782898765.8109064,7.7,30.7,9845.15,7,2,0
1782898765.9166486,8.3,30.7,9840.49,8,1,0
1782898766.0235357,8.2,30.7,9834.3,7,2,0
1782898766.1297538,15.5,30.7,9834.23,7,2,0
1782898766.2360198,13.5,30.7,9833.73,8,1,0
1782898766.341624,7.1,30.7,9831.43,8,1,0
1782898766.4468994,13.1,30.7,9834.44,8,1,0
1782898766.5524175,7.7,30.6,9810.57,8,1,0
1782898766.6582792,14.2,30.6,9810.8,7,2,0
1782898766.764582,16.7,30.6,9818.43,6,3,0
1782898766.8708684,21.3,30.6,9800.0,6,3,0
1782898766.9773495,20.6,30.6,9793.71,7,2,0
1782898767.0838666,17.4,30.6,9794.18,6,3,0
1782898767.1905265,17.5,30.6,9794.14,7,2,0
1782898767.296612,7.7,30.6,9794.14,8,1,0
1782898767.402035,6.6,30.6,9794.63,8,1,0
1782898767.507558,7.2,30.6,9806.21,9,0,0
1782898767.613427,0.6,30.6,9799.34,9,0,0
1782898767.7188466,7.1,30.6,9797.17,8,1,0
1782898767.824246,16.1,30.6,9804.8,6,3,0
1782898767.9304116,19.6,30.6,9800.4,6,3,0
1782898768.0366209,31.5,30.6,9796.32,3,6,0
1782898768.1445494,36.6,30.7,9820.54,3,6,0
1782898768.2514741,33.5,30.7,9820.46,5,4,0
1782898768.3575993,25.6,30.6,9813.98,5,4,0
1782898768.4638112,23.5,30.6,9814.41,6,3,0
1782898768.5698507,16.8,30.6,9813.45,7,2,0
1782898768.6755788,13.6,30.6,9813.19,8,1,0
1782898768.7810495,9.0,30.6,9807.25,7,2,0
1782898768.886856,7.7,30.7,9820.77,8,1,0
1782898768.9924881,8.2,30.7,9821.14,8,1,0
1782898769.0985847,9.5,30.7,9820.93,8,1,0
1782898769.2042978,8.2,30.7,9820.77,8,1,0
1782898769.3104856,7.1,30.7,9819.99,8,1,0
1782898769.415493,7.2,30.7,9820.38,8,1,0
1782898769.52058,7.1,30.7,9819.25,8,1,0
1782898769.625738,6.6,30.7,9819.25,9,0,0
1782898769.7312353,1.8,30.6,9803.05,8,1,0
1782898769.8375266,12.4,30.6,9805.75,7,2,0
1782898769.9435565,18.3,30.6,9806.51,6,3,0
1782898770.0496616,22.0,30.6,9805.86,6,3,0
1782898770.1561568,19.4,30.6,9808.32,8,1,0
1782898770.2620332,13.7,30.6,9808.12,7,2,0
1782898770.3688323,7.6,30.6,9810.24,8,1,0
1782898770.4745986,13.6,30.6,9807.41,7,2,0
1782898770.581267,13.6,30.6,9807.62,7,2,0
1782898770.6874547,9.4,30.6,9807.87,8,1,0
1782898770.7936146,1.8,30.6,9808.23,9,0,0
1782898770.899142,1.2,30.6,9810.66,9,0,0
1782898771.004744,7.1,30.6,9803.31,7,2,0
1782898771.1109426,16.6,30.6,9800.84,6,3,0
1782898771.2173893,19.4,30.6,9794.99,6,3,0
1782898771.323936,20.2,30.6,9794.98,6,3,0
1782898771.4304943,15.4,30.6,9795.68,8,1,0
1782898771.5361624,6.5,30.6,9795.58,9,0,0
1782898771.6418831,5.3,30.6,9797.84,9,0,0
1782898771.7474174,0.6,30.6,9796.92,9,0,0
1782898771.8530204,1.2,30.6,9795.79,9,0,0
1782898771.958302,1.2,30.6,9795.74,9,0,0
1782898772.0639305,1.2,30.6,9792.18,9,0,0
1782898772.1694672,6.6,30.6,9809.65,9,0,0
1782898772.2752705,1.8,30.6,9806.65,9,0,0
1782898772.3809352,1.8,30.6,9806.35,9,0,0
1782898772.4864326,1.8,30.6,9806.35,9,0,0
1782898772.5920494,0.0,30.6,9802.3,9,0,0
1782898772.6976168,4.7,30.7,9833.79,8,1,0
1782898772.8034394,9.5,30.6,9809.09,7,2,0
1782898772.9096274,14.2,30.7,9827.96,6,3,0
1782898773.016191,20.1,30.7,9828.7,6,3,0
1782898773.1224983,19.0,30.7,9836.06,7,2,0
1782898773.2284267,13.6,30.7,9833.7,7,2,0
1782898773.33461,7.1,30.7,9833.15,8,1,0
1782898773.4403188,4.2,30.7,9829.91,9,0,0
1782898773.545954,5.9,30.7,9827.4,8,1,0
1782898773.6515648,7.7,30.7,9830.05,8,1,0
1782898773.7571607,13.0,30.8,9863.03,7,2,0
1782898773.8628738,17.8,30.8,9863.75,8,1,0
1782898773.9691184,7.7,30.8,9858.45,8,1,0
1782898774.0747802,7.1,30.8,9856.34,8,1,0
1782898774.1807034,8.9,30.8,9854.39,8,1,0
1782898774.2865524,7.1,30.8,9852.91,8,1,0
1782898774.3923845,7.1,30.8,9853.64,8,1,0
1782898774.498031,3.6,30.7,9847.75,9,0,0
1782898774.6036382,3.6,30.7,9839.16,8,1,0
1782898774.7093458,9.5,30.7,9835.21,7,2,0
1782898774.815232,13.5,30.7,9835.03,7,2,0
1782898774.9211245,12.6,30.7,9835.16,7,2,0
1782898775.0271268,14.1,30.8,9870.61,7,2,0
1782898775.132823,9.5,30.8,9877.7,8,1,0
1782898775.2381592,9.5,30.8,9877.79,7,2,0
1782898775.3435743,14.7,30.8,9878.63,6,3,0
1782898775.4496105,22.2,30.8,9877.96,6,3,0
1782898775.5559332,24.3,30.9,9893.57,5,4,0
1782898775.6620123,25.0,30.9,9898.29,6,3,0
1782898775.767607,19.0,30.9,9899.18,7,2,0
1782898775.8732479,10.1,30.9,9898.87,8,1,0
1782898775.9785554,7.7,30.9,9895.83,9,0,0
1782898776.084128,0.6,30.9,9895.52,9,0,0
1782898776.189729,1.8,30.9,9896.19,9,0,0
1782898776.2954457,0.0,30.9,9898.86,9,0,0
1782898776.4007506,5.4,30.9,9895.75,7,2,0
1782898776.5064285,13.1,30.8,9880.05,6,3,0
1782898776.6119187,23.8,30.7,9848.25,6,3,0
1782898776.7180417,20.7,30.7,9848.01,6,3,0
1782898776.8245265,17.5,30.7,9842.57,8,1,0
1782898776.930624,7.1,30.7,9842.48,8,1,0
1782898777.036496,1.8,30.7,9836.13,9,0,0
1782898777.1420033,0.6,30.7,9834.35,9,0,0
1782898777.2475777,0.6,30.7,9834.81,9,0,0
1782898777.353155,0.6,30.7,9833.69,9,0,0
1782898777.458741,3.0,30.7,9833.73,8,1,0
1782898777.5647416,10.2,30.8,9863.11,8,1,0
1782898777.6707726,7.1,30.8,9864.83,8,1,0
1782898777.7762628,7.1,30.8,9857.95,8,1,0
1782898777.881699,3.0,30.8,9858.17,9,0,0
1782898777.9874148,2.4,30.7,9845.91,8,1,0
1782898778.093353,7.1,30.7,9835.39,8,1,0
1782898778.198769,6.6,30.7,9836.1,8,1,0
1782898778.3044934,7.6,30.7,9839.28,8,1,0
1782898778.409866,8.3,30.7,9829.82,8,1,0
1782898778.5155048,11.8,30.7,9845.8,7,2,0
1782898778.6216393,13.6,30.7,9841.41,7,2,0
1782898778.7274988,16.7,30.7,9840.71,5,4,0
1782898778.8337486,25.4,30.7,9840.73,5,4,0
1782898778.940635,16.5,30.7,9834.35,7,2,0
1782898779.0464356,16.8,30.7,9831.38,6,3,0
1782898779.1532245,21.2,30.7,9824.21,7,2,0
1782898779.2587662,11.3,30.6,9816.77,8,1,0
1782898779.364327,12.0,30.6,9813.51,7,2,0
1782898779.4700067,18.2,30.6,9798.09,7,2,0
1782898779.575914,21.4,30.6,9797.68,5,4,0
1782898779.682931,30.8,30.6,9813.15,4,5,0
1782898779.7892554,27.8,30.6,9812.84,5,4,0
1782898779.8953085,25.4,30.6,9812.73,6,3,0
1782898780.0017278,17.5,30.6,9810.52,8,1,0
1782898780.1077492,7.1,30.6,9811.0,8,1,0
1782898780.213117,3.0,30.6,9803.13,9,0,0
1782898780.31883,0.6,30.6,9802.82,9,0,0
1782898780.4242067,0.6,30.6,9802.89,9,0,0
1782898780.5300097,1.2,30.6,9805.19,9,0,0
1782898780.6355367,1.2,30.6,9802.95,8,1,0
1782898780.741384,7.7,30.6,9800.39,8,1,0
1782898780.847441,6.5,30.6,9802.34,8,1,0
1782898780.9532115,7.1,30.6,9801.68,8,1,0
1782898781.058856,12.0,30.6,9809.12,8,1,0
1782898781.1643825,7.6,30.6,9809.83,8,1,0
1782898781.2703056,7.7,30.6,9809.83,8,1,0
1782898781.3762865,13.0,30.7,9828.24,7,2,0
1782898781.4824293,10.1,30.6,9809.84,7,2,0
1782898781.5884452,13.7,30.6,9810.31,7,2,0
1782898781.6944175,17.9,30.6,9809.86,6,3,0
1782898781.8002734,15.0,30.6,9809.76,7,2,0
1782898781.9059455,13.6,30.6,9807.52,8,1,0
1782898782.0113509,8.4,30.6,9808.79,7,2,0
1782898782.1171021,13.7,30.7,9824.0,8,1,0
1782898782.2227333,15.6,30.7,9826.35,7,2,0
1782898782.3288217,15.9,30.6,9814.21,6,3,0
1782898782.4352522,21.2,30.6,9811.57,6,3,0
1782898782.541955,20.2,30.7,9823.33,6,3,0
1782898782.6479614,20.1,30.6,9814.9,6,3,0
1782898782.754064,12.4,30.6,9815.4,8,1,0
1782898782.8596873,15.5,30.6,9815.61,6,3,0
1782898782.9661162,21.4,30.7,9822.81,6,3,0
1782898783.072644,24.7,30.7,9823.1,5,4,0
1782898783.1785564,33.9,30.7,9848.51,3,6,0
1782898783.2856297,38.8,30.7,9839.19,4,5,0
1782898783.3928328,24.7,30.7,9841.07,7,2,0
1782898783.4990003,13.7,30.7,9840.98,7,2,0
1782898783.6050227,8.2,30.7,9840.98,9,0,0
1782898783.711064,6.5,30.7,9845.73,8,1,0
1782898783.8168054,9.1,30.8,9871.05,8,1,0
1782898783.9225523,10.1,30.8,9870.93,7,2,0
1782898784.0292313,20.7,30.8,9870.6,6,3,0
1782898784.1356025,15.3,30.8,9869.17,7,2,0
1782898784.241243,13.6,30.8,9865.64,7,2,0
1782898784.3465922,13.2,30.8,9868.57,8,1,0
1782898784.4518557,7.7,30.8,9864.2,7,2,0
1782898784.5582702,13.6,30.8,9863.77,7,2,0
1782898784.6644404,13.1,30.8,9864.51,7,2,0
1782898784.7701325,13.7,30.8,9861.48,7,2,0
1782898784.8760688,17.2,30.8,9861.92,7,2,0
1782898784.9826198,9.5,30.8,9861.52,8,1,0
1782898785.0882504,6.5,30.8,9854.11,8,1,0
1782898785.1939366,7.1,30.8,9854.11,8,1,0
1782898785.2992334,7.1,30.8,9851.45,9,0,0
1782898785.404642,0.6,30.8,9852.5,9,0,0
1782898785.5100386,0.6,30.8,9851.99,8,1,0
1782898785.615923,8.2,30.7,9846.11,8,1,0
1782898785.7215118,12.0,30.7,9848.01,7,2,0
1782898785.8276358,13.5,30.7,9847.15,7,2,0
1782898785.9336653,14.3,30.7,9846.74,6,3,0
1782898786.040645,20.1,30.8,9855.11,5,4,0
1782898786.1470633,28.0,30.8,9852.36,5,4,0
1782898786.2533717,30.8,30.7,9833.35,4,5,0
1782898786.3600783,38.2,30.7,9833.36,3,6,0
1782898786.4671197,40.0,30.7,9827.86,2,7,0
1782898786.5756643,44.5,30.7,9850.76,3,6,0
1782898786.683101,38.2,30.8,9853.46,4,5,0
1782898786.7900352,27.6,30.8,9852.93,5,4,0
1782898786.8960648,16.8,30.8,9853.13,7,2,0
1782898787.0018413,13.6,30.7,9843.31,7,2,0
1782898787.1072469,13.3,30.7,9843.32,7,2,0
1782898787.2132876,10.6,30.7,9843.32,8,1,0
1782898787.3189023,1.8,30.7,9845.77,9,0,0
1782898787.4246402,1.2,30.7,9846.64,9,0,0
1782898787.5301495,10.8,30.8,9858.6,7,2,0
1782898787.636558,13.5,30.7,9849.7,6,3,0
1782898787.742678,19.6,30.7,9849.56,6,3,0
1782898787.8487897,25.3,30.7,9848.8,5,4,0
1782898787.9550107,25.0,30.7,9839.54,6,3,0
1782898788.0607157,18.5,30.7,9840.43,7,2,0
1782898788.1660702,23.4,30.8,9852.82,5,4,0
1782898788.2722259,16.0,30.7,9844.78,7,2,0
1782898788.3780184,14.8,30.7,9843.02,7,2,0
1782898788.4838462,14.3,30.7,9843.25,7,2,0
1782898788.589847,13.1,30.7,9845.91,7,2,0
1782898788.6954618,13.6,30.7,9845.91,7,2,0
1782898788.8011272,15.6,30.7,9845.09,8,1,0
1782898788.9076464,7.6,30.7,9834.74,8,1,0
1782898789.0132728,7.1,30.7,9832.56,8,1,0
1782898789.1185398,10.2,30.7,9834.02,8,1,0
1782898789.224492,4.7,30.7,9833.35,8,1,0
1782898789.3300588,7.1,30.7,9826.08,8,1,0
1782898789.435384,16.6,30.7,9840.59,6,3,0
1782898789.5418012,19.6,30.7,9840.42,6,3,0
1782898789.6478002,25.6,30.7,9840.66,5,4,0
1782898789.75382,26.0,30.7,9840.54,5,4,0
1782898789.8598363,25.9,30.7,9839.45,6,3,0
1782898789.9659536,13.0,30.7,9839.44,8,1,0
1782898790.0713496,4.8,30.7,9840.13,8,1,0
1782898790.1771545,11.2,30.8,9881.73,7,2,0
1782898790.2831063,12.5,30.8,9881.2,7,2,0
1782898790.3890908,13.6,30.8,9881.59,7,2,0
1782898790.4950588,14.2,30.8,9880.79,7,2,0
1782898790.6010065,8.3,30.8,9880.02,8,1,0
1782898790.7065725,5.4,30.8,9880.5,8,1,0
1782898790.8123326,13.0,31.0,9926.54,6,3,0
1782898790.9196806,20.9,30.9,9898.16,5,4,0
1782898791.0259285,26.2,30.9,9897.37,5,4,0
1782898791.1320775,26.0,30.9,9900.07,5,4,0
1782898791.2381136,24.3,30.9,9899.86,6,3,0
1782898791.3440669,19.5,30.9,9899.6,8,1,0
1782898791.4497402,7.7,30.9,9899.08,8,1,0
1782898791.5553577,3.5,30.9,9898.53,9,0,0
1782898791.6609914,5.4,30.9,9899.56,8,1,0
1782898791.7667212,7.1,30.9,9899.54,8,1,0
