time,cpu,ram_pct,ram_mb,idle,processing,starting
1783032060.2665493,16.0,31.1,9950.06,7,2,1
1783032060.3720455,13.2,31.1,9951.29,7,2,1
1783032060.477462,16.1,31.1,9951.29,6,3,1
1783032060.5839047,20.6,31.1,9954.34,7,2,1
1783032060.689904,16.0,31.1,9952.7,7,2,1
1783032060.7958639,20.2,31.1,9970.18,6,3,1
1783032060.9024425,23.7,31.1,9969.39,6,3,1
1783032061.0083034,23.4,31.1,9968.96,5,4,1
1783032061.1144502,24.7,31.1,9968.68,6,3,1
1783032061.2205818,26.6,31.2,9988.82,5,4,1
1783032061.3273208,23.1,31.2,9988.53,6,3,1
1783032061.4334278,23.7,31.2,9990.71,6,3,1
1783032061.539944,20.1,31.2,9990.71,6,3,1
1783032061.646389,12.4,31.2,9993.86,8,1,1
1783032061.7520127,7.7,31.2,9994.07,8,1,1
1783032061.8579714,3.0,31.2,9992.25,9,0,1
1783032061.9638226,1.2,31.2,9993.23,9,0,1
1783032062.0694995,1.2,31.2,9991.54,9,0,1
1783032062.175148,9.0,31.2,10007.74,8,1,1
1783032062.2812607,8.8,31.2,9995.41,8,1,1
1783032062.3869274,7.7,31.2,9997.38,8,1,1
1783032062.4924705,11.9,31.2,9997.38,7,2,1
1783032062.5982153,14.9,31.2,9981.62,7,2,1
1783032062.7044432,14.6,31.2,9982.33,7,2,1
1783032062.8100438,15.6,31.2,9981.17,6,3,1
1783032062.91619,20.0,31.2,9980.43,6,3,1
1783032063.02217,24.3,31.2,9980.64,5,4,1
1783032063.1282516,29.9,31.2,9985.76,6,3,1
1783032063.234806,20.6,31.2,9986.21,7,2,1
1783032063.3409476,16.2,31.1,9975.3,5,4,1
1783032063.447731,24.7,31.1,9975.3,6,3,1
1783032063.553905,20.6,31.1,9975.3,6,3,1
1783032063.660596,19.9,31.1,9977.73,6,3,1
1783032063.766576,25.4,31.2,9980.45,6,3,1
1783032063.8725693,18.0,31.2,9994.79,7,2,1
1783032063.9782875,13.1,31.2,9996.4,7,2,1
1783032064.0843816,13.6,31.2,9999.07,7,2,1
1783032064.1903856,9.5,31.2,9997.8,8,1,1
1783032064.2959034,7.1,31.2,9996.09,8,1,1
1783032064.4014971,7.8,31.2,9988.23,7,2,1
1783032064.5074484,15.4,31.2,9988.22,7,2,1
1783032064.613029,20.4,31.2,9981.97,5,4,1
1783032064.72001,28.4,31.2,9990.95,5,4,1
1783032064.8265486,30.6,31.2,9998.22,5,4,1
1783032064.9329288,21.2,31.2,9989.24,6,3,1
1783032065.038973,17.9,31.2,9983.27,7,2,1
1783032065.1448677,17.9,31.2,9981.15,6,3,1
1783032065.250938,17.9,31.2,9980.13,6,3,1
1783032065.3567238,16.0,31.1,9978.73,7,2,1
1783032065.4625683,13.7,31.1,9978.97,7,2,1
1783032065.5681574,13.8,31.1,9971.1,8,1,1
1783032065.6738718,4.1,31.1,9978.42,9,0,1
1783032065.7793148,0.6,31.2,9979.15,9,0,1
1783032065.8848414,2.4,31.2,9991.76,8,1,1
1783032065.990129,9.5,31.1,9970.8,7,2,1
1783032066.0967755,13.5,31.1,9970.51,7,2,1
1783032066.2028713,13.6,31.1,9970.72,7,2,1
1783032066.3090534,13.6,31.1,9969.93,8,1,1
1783032066.4149532,6.5,31.1,9970.07,9,0,1
1783032066.5219107,7.6,31.1,9972.25,8,1,1
1783032066.6276057,8.4,31.1,9968.15,8,1,1
1783032066.7335887,9.5,31.1,9970.58,7,2,1
1783032066.8393703,14.8,31.1,9965.24,7,2,1
1783032066.9454474,23.7,31.1,9965.07,5,4,1
1783032067.051781,26.6,31.0,9940.07,5,4,1
1783032067.1578782,27.8,31.0,9933.13,4,5,1
1783032067.2644198,32.0,31.0,9933.36,4,5,1
1783032067.3705251,29.2,31.0,9934.1,6,3,1
1783032067.476979,21.2,31.0,9933.43,6,3,1
1783032067.5836713,7.1,31.0,9935.32,9,0,1
1783032067.6892421,1.2,30.9,9904.27,9,0,1
1783032067.7949612,2.4,30.9,9902.63,9,0,1
1783032067.9008212,1.2,30.9,9906.05,9,0,1
1783032068.0074236,0.6,30.9,9907.97,9,0,1
1783032068.1130388,1.2,30.9,9907.38,9,0,1
1783032068.2188075,1.8,31.0,9922.8,8,1,1
1783032068.324402,12.5,31.1,9954.3,7,2,1
1783032068.4300468,14.3,31.1,9954.3,7,2,1
1783032068.5356758,13.6,31.1,9954.02,7,2,1
1783032068.6413789,13.6,31.1,9953.24,7,2,1
1783032068.747022,8.3,31.1,9953.25,8,1,1
1783032068.8528173,11.2,31.1,9948.46,7,2,1
1783032068.9583225,14.4,31.0,9946.29,7,2,1
1783032069.0638392,13.1,31.1,9948.99,7,2,1
1783032069.1692402,10.2,31.0,9930.28,7,2,1
1783032069.2757635,9.9,31.0,9929.95,8,1,1
1783032069.3814662,13.2,31.0,9928.76,7,2,1
1783032069.487542,13.7,31.0,9929.24,6,3,1
1783032069.5935256,19.5,31.0,9921.73,7,2,1
1783032069.6992474,17.4,31.0,9921.91,6,3,1
1783032069.8064945,20.0,31.0,9921.93,7,2,1
1783032069.9124427,13.5,31.0,9924.69,7,2,1
1783032070.0185645,11.3,31.0,9925.61,8,1,1
1783032070.1243725,4.2,31.0,9923.07,9,0,1
1783032070.2297053,0.6,31.0,9923.05,9,0,1
1783032070.3353014,4.1,31.0,9923.0,8,1,1
1783032070.4409585,7.1,31.0,9921.22,8,1,1
1783032070.5464303,7.7,30.9,9913.35,8,1,1
1783032070.6525092,13.1,30.9,9914.31,7,2,1
1783032070.7586422,10.8,30.9,9914.53,7,2,1
1783032070.8647664,14.0,30.9,9913.66,7,2,1
1783032070.970958,16.0,30.9,9906.53,8,1,1
1783032071.0767207,12.5,31.0,9921.7,6,3,1
1783032071.1831915,17.8,30.9,9912.21,7,2,1
1783032071.289256,13.6,30.9,9911.91,7,2,1
1783032071.3951955,23.1,30.9,9911.76,5,4,1
1783032071.5015423,27.2,30.9,9910.7,5,4,1
1783032071.6083517,25.9,30.9,9913.02,6,3,1
1783032071.7143164,20.2,30.9,9914.99,6,3,1
1783032071.820247,16.6,31.0,9915.45,7,2,1
1783032071.9256215,8.3,31.0,9917.82,9,0,0
1783032072.0312274,1.8,31.0,9920.28,9,0,0
1783032072.1369455,6.0,31.0,9929.27,9,0,0
1783032072.2426274,1.8,31.0,9924.7,9,0,0
1783032072.348272,0.6,31.0,9922.94,9,0,0
1783032072.4540467,1.8,31.0,9923.18,9,0,0
1783032072.559791,1.2,31.0,9926.13,9,0,0
1783032072.6650681,0.6,31.0,9925.23,9,0,0
1783032072.771195,7.6,30.9,9909.8,8,1,0
1783032072.8767467,6.5,30.9,9909.01,8,1,0
1783032072.9820871,13.1,30.9,9905.94,7,2,0
1783032073.0878875,13.1,31.0,9924.54,7,2,0
1783032073.1937513,13.1,31.0,9924.71,7,2,0
1783032073.2994914,21.6,31.1,9947.32,6,3,0
1783032073.4058726,20.2,31.0,9939.44,6,3,0
1783032073.5119655,20.1,31.0,9935.34,5,4,0
1783032073.6180146,28.6,31.1,9957.89,4,5,0
1783032073.7245414,30.2,31.1,9950.05,5,4,0
1783032073.8311708,33.1,31.1,9968.36,4,5,0
1783032073.9378471,32.7,31.1,9961.37,4,5,0
1783032074.0439608,32.7,31.1,9961.8,5,4,0
1783032074.1505952,26.9,31.1,9957.77,5,4,0
1783032074.2570922,18.2,31.1,9957.58,6,3,0
1783032074.3635874,18.9,31.1,9964.26,6,3,0
1783032074.4699905,14.2,31.1,9957.86,7,2,0
1783032074.5757225,15.5,31.1,9959.99,7,2,0
1783032074.6820376,16.7,31.1,9955.08,7,2,0
1783032074.7877622,15.3,31.1,9955.8,7,2,0
1783032074.8941767,23.7,31.1,9960.7,5,4,0
1783032075.0003715,29.6,31.1,9960.15,4,5,0
1783032075.1078131,29.8,31.1,9960.72,5,4,0
1783032075.2143757,28.4,31.1,9960.7,4,5,0
1783032075.322429,18.1,31.1,9960.7,7,2,0
1783032075.4281104,13.0,31.1,9959.54,8,1,0
1783032075.5338235,12.0,31.1,9959.99,7,2,0
1783032075.6395063,13.6,31.1,9960.45,7,2,0
1783032075.7451942,14.3,31.1,9960.69,8,1,0
1783032075.8507783,7.1,31.1,9958.9,8,1,0
1783032075.9567268,7.2,31.1,9959.39,8,1,0
1783032076.062453,2.9,31.1,9960.38,9,0,0
1783032076.1680818,1.2,31.1,9956.35,9,0,0
1783032076.2737129,0.6,31.1,9955.59,9,0,0
1783032076.3792846,4.1,31.1,9957.6,8,1,0
1783032076.4850628,13.0,31.1,9972.93,7,2,0
1783032076.591257,14.3,31.1,9971.89,7,2,0
1783032076.6971614,14.3,31.1,9972.1,6,3,0
1783032076.803961,22.4,31.2,9987.59,6,3,0
1783032076.9109116,11.8,31.2,9988.0,8,1,0
1783032077.0168538,10.1,31.2,9984.3,7,2,0
1783032077.1228023,13.0,31.2,9984.63,7,2,0
1783032077.228871,13.6,31.2,9985.32,7,2,0
1783032077.3349624,10.6,31.2,9985.3,7,2,0
1783032077.4413767,16.7,31.1,9977.48,7,2,0
1783032077.5472198,24.6,31.2,9987.02,6,3,0
1783032077.6531184,24.3,31.2,9984.27,5,4,0
1783032077.7593682,36.1,31.3,10014.84,3,6,0
1783032077.8666036,40.8,31.3,10028.66,2,7,0
1783032077.973558,51.8,31.3,10027.12,0,9,0
1783032078.0843124,64.9,31.3,10030.11,0,9,0
1783032078.1930537,55.8,31.3,10027.59,1,8,0
1783032078.3000126,40.8,31.3,10042.45,4,5,0
1783032078.406876,32.9,31.3,10039.17,4,5,0
1783032078.51464,23.4,31.3,10039.01,7,2,0
1783032078.6208131,13.0,31.3,10038.99,8,1,0
1783032078.7264588,7.6,31.3,10037.45,8,1,0
1783032078.8320842,10.1,31.4,10060.71,8,1,0
1783032078.9376953,9.0,31.4,10050.49,6,3,0
1783032079.0439954,20.6,31.4,10049.61,6,3,0
1783032079.150035,24.1,31.4,10057.94,5,4,0
1783032079.2561297,32.1,31.4,10064.97,4,5,0
1783032079.3630059,34.9,31.4,10063.89,4,5,0
1783032079.4691873,33.9,31.4,10063.89,3,6,0
1783032079.5769794,34.9,31.4,10064.14,5,4,0
1783032079.6841626,21.2,31.4,10064.87,6,3,0
1783032079.7904375,19.6,31.4,10064.95,6,3,0
1783032079.8969395,17.0,31.4,10067.63,8,1,0
1783032080.0025396,7.2,31.4,10066.06,8,1,0
1783032080.1082683,4.1,31.4,10064.28,9,0,0
1783032080.2138448,1.2,31.4,10063.67,9,0,0
1783032080.3196592,0.0,31.4,10061.55,9,0,0
1783032080.42516,6.5,31.4,10061.4,8,1,0
1783032080.5303712,7.1,31.4,10061.4,8,1,0
1783032080.6358068,6.6,31.4,10061.65,8,1,0
1783032080.7411652,5.9,31.4,10059.42,9,0,0
1783032080.846782,1.2,31.4,10059.46,9,0,0
1783032080.9522703,0.6,31.4,10057.59,9,0,0
1783032081.0579576,1.2,31.4,10057.36,9,0,0
1783032081.1634977,1.8,31.4,10054.91,9,0,0
1783032081.2693372,1.2,31.4,10056.86,9,0,0
1783032081.375072,0.6,31.4,10050.7,9,0,0
1783032081.480499,1.8,31.4,10050.43,9,0,0
1783032081.5861578,5.4,31.4,10052.49,7,2,0
1783032081.6927888,14.0,31.4,10052.2,7,2,0
1783032081.7981296,15.4,31.4,10055.01,7,2,0
1783032081.9037776,13.7,31.4,10052.24,6,3,0
1783032082.0094798,14.9,31.4,10051.81,7,2,0
1783032082.1149495,16.3,31.4,10059.12,8,1,0
1783032082.2210786,16.0,31.4,10052.58,7,2,0
1783032082.326931,13.1,31.4,10051.88,7,2,0
1783032082.432755,11.9,31.4,10053.59,8,1,0
1783032082.5383577,8.3,31.4,10054.09,7,2,0
1783032082.6449094,10.1,31.4,10051.93,8,1,0
1783032082.7506902,6.5,31.4,10051.49,8,1,0
1783032082.856607,7.1,31.4,10054.38,8,1,0
1783032082.962019,6.0,31.4,10051.42,9,0,0
1783032083.0676274,2.4,31.4,10058.9,9,0,0
1783032083.1731067,1.8,31.4,10060.6,9,0,0
1783032083.2787077,1.2,31.4,10055.84,9,0,0
1783032083.384252,0.6,31.4,10055.32,9,0,0
1783032083.4898489,1.8,31.4,10054.56,9,0,0
1783032083.5954843,0.6,31.4,10054.66,9,0,0
1783032083.7011323,1.8,31.4,10054.91,9,0,0
1783032083.806804,3.0,31.5,10076.11,9,0,0
1783032083.9127803,13.7,31.4,10057.67,6,3,0
1783032084.0189939,22.6,31.4,10057.47,6,3,0
1783032084.1254952,20.0,31.4,10056.62,6,3,0
1783032084.231545,20.0,31.4,10056.03,7,2,0
1783032084.337469,8.9,31.4,10056.21,9,0,0
1783032084.443244,0.6,31.4,10056.45,9,0,0
1783032084.5489695,1.8,31.4,10056.62,8,1,0
1783032084.654791,12.5,31.4,10056.77,7,2,0
1783032084.7604353,16.1,31.4,10058.02,7,2,0
1783032084.8661408,13.1,31.4,10059.36,7,2,0
1783032084.971636,16.7,31.4,10059.9,7,2,0
1783032085.0772057,8.9,31.4,10057.23,8,1,0
1783032085.1827083,7.8,31.4,10053.33,8,1,0
1783032085.2883022,6.5,31.4,10056.0,8,1,0
1783032085.393682,4.1,31.4,10056.0,9,0,0
1783032085.4995348,1.8,31.4,10056.66,9,0,0
1783032085.605131,1.2,31.4,10051.56,9,0,0
1783032085.7107484,3.0,31.4,10054.5,9,0,0
1783032085.8165505,2.4,31.4,10056.72,8,1,0
1783032085.9222996,7.1,31.4,10052.69,8,1,0
1783032086.0284941,7.7,31.4,10052.16,8,1,0
1783032086.1341882,6.5,31.4,10051.92,8,1,0
1783032086.2395265,5.9,31.4,10051.68,9,0,0
1783032086.3451316,1.2,31.4,10049.8,9,0,0
1783032086.4508173,0.0,31.4,10049.14,9,0,0
1783032086.5563455,1.8,31.4,10052.07,9,0,0
1783032086.6621065,4.2,31.4,10051.62,8,1,0
1783032086.7677715,7.1,31.4,10051.82,8,1,0
1783032086.8737953,11.9,31.4,10051.54,6,3,0
1783032086.979833,22.0,31.4,10052.95,5,4,0
1783032087.0863478,26.9,31.4,10047.55,5,4,0
1783032087.1928105,26.5,31.4,10049.02,5,4,0
1783032087.2989511,21.4,31.4,10049.02,7,2,0
1783032087.404876,11.9,31.4,10049.35,9,0,0
1783032087.5106964,5.3,31.4,10072.44,9,0,0
1783032087.6164367,1.8,31.4,10056.28,8,1,0
1783032087.722356,7.7,31.4,10051.11,8,1,0
1783032087.8280942,7.1,31.4,10049.82,8,1,0
1783032087.9338593,6.5,31.4,10048.85,8,1,0
1783032088.0393329,6.5,31.4,10050.51,9,0,0
1783032088.1449966,1.2,31.4,10047.3,9,0,0
1783032088.2506108,0.6,31.4,10043.2,9,0,0
1783032088.3564925,1.8,31.4,10044.28,8,1,0
1783032088.4622009,7.7,31.4,10044.28,8,1,0
1783032088.5675082,9.5,31.3,10038.9,7,2,0
1783032088.673198,18.6,31.3,10039.34,6,3,0
1783032088.7793398,23.7,31.3,10039.07,5,4,0
1783032088.8855352,26.6,31.3,10039.1,5,4,0
1783032088.9919634,26.0,31.3,10038.42,5,4,0
1783032089.098659,20.0,31.3,10038.09,7,2,0
1783032089.2046208,11.3,31.3,10036.94,8,1,0
1783032089.3103178,5.3,31.3,10036.62,9,0,0
1783032089.416029,1.2,31.3,10036.93,9,0,0
1783032089.5218065,0.6,31.3,10036.36,9,0,0
1783032089.6274302,2.4,31.3,10036.3,8,1,0
1783032089.7335901,7.6,31.3,10039.68,8,1,0
1783032089.8391006,7.1,31.3,10039.54,8,1,0
1783032089.9450347,6.5,31.3,10039.4,8,1,0
1783032090.0505536,6.5,31.3,10039.05,9,0,0
1783032090.1562247,7.1,31.3,10037.71,8,1,0
1783032090.261667,7.1,31.3,10036.66,7,2,0
1783032090.3672936,13.1,31.3,10036.88,7,2,0
1783032090.4726372,13.1,31.3,10036.98,7,2,0
1783032090.5781186,14.7,31.3,10039.37,7,2,0
1783032090.6838183,14.3,31.3,10039.62,7,2,0
1783032090.7898088,21.4,31.3,10038.82,5,4,0
1783032090.8959444,34.1,31.3,10043.06,3,6,0
1783032091.0027554,40.4,31.3,10042.11,4,5,0
1783032091.1094472,33.7,31.3,10041.05,4,5,0
1783032091.2162263,32.0,31.3,10039.97,4,5,0
1783032091.323036,21.8,31.3,10041.01,7,2,0
1783032091.4288023,9.6,31.3,10040.76,8,1,0
1783032091.5346303,9.5,31.3,10039.59,7,2,0
1783032091.640197,10.7,31.3,10036.62,8,1,0
1783032091.7456994,14.3,31.4,10044.48,6,3,0
1783032091.8514707,19.0,31.3,10036.61,6,3,0
1783032091.9569702,22.6,31.3,10039.36,6,3,0
1783032092.0630805,25.4,31.5,10076.57,5,4,0
1783032092.1691704,31.5,31.5,10096.64,5,4,0
1783032092.2759984,27.1,31.5,10090.49,5,4,0
1783032092.3819604,24.9,31.5,10085.55,6,3,0
1783032092.4879324,22.5,31.5,10086.5,7,2,0
1783032092.5939357,18.5,31.5,10084.97,5,4,0
1783032092.7000077,26.5,31.6,10118.68,5,4,0
1783032092.8065696,25.9,31.5,10103.22,5,4,0
1783032092.9129245,25.9,31.5,10100.48,5,4,0
1783032093.0192313,20.1,31.5,10097.26,6,3,0
1783032093.1251621,18.3,31.5,10104.96,8,1,0
1783032093.230909,2.4,31.5,10101.85,9,0,0
1783032093.3364286,4.1,31.5,10102.21,8,1,0
1783032093.442261,8.9,31.5,10098.5,7,2,0
1783032093.547957,13.7,31.5,10096.48,7,2,0
1783032093.65345,8.9,31.5,10081.93,8,1,0
1783032093.7588444,12.0,31.5,10105.82,7,2,0
1783032093.8645241,16.5,31.5,10097.53,8,1,0
1783032093.9701624,6.6,31.5,10097.85,8,1,0
1783032094.0757344,14.2,31.5,10079.36,7,2,0
1783032094.1815183,13.5,31.5,10081.3,7,2,0
1783032094.2872095,16.9,31.5,10083.95,6,3,0
1783032094.3931,19.6,31.5,10083.95,6,3,0
1783032094.4986608,20.8,31.5,10084.2,7,2,0
1783032094.6042657,13.8,31.5,10084.43,7,2,0
1783032094.7099683,17.9,31.5,10087.8,6,3,0
1783032094.8159387,18.9,31.5,10096.11,7,2,0
1783032094.9216065,13.1,31.5,10091.8,7,2,0
1783032095.0268984,13.7,31.5,10091.77,7,2,0
1783032095.1323214,19.2,31.5,10092.02,6,3,0
1783032095.2380867,21.3,31.5,10093.95,6,3,0
1783032095.3442905,19.5,31.5,10093.95,6,3,0
1783032095.4501371,11.3,31.5,10093.53,8,1,0
1783032095.5557983,7.1,31.5,10086.09,8,1,0
1783032095.6618896,7.7,31.5,10090.02,8,1,0
1783032095.7683601,8.2,31.5,10089.46,8,1,0
1783032095.874406,13.0,31.5,10091.64,7,2,0
1783032095.9803143,10.7,31.5,10090.04,8,1,0
1783032096.086145,8.8,31.5,10090.49,7,2,0
1783032096.1924677,17.8,31.5,10090.09,6,3,0
1783032096.298884,21.9,31.5,10090.88,5,4,0
1783032096.405625,32.0,31.6,10114.41,4,5,0
1783032096.5117207,32.4,31.6,10114.41,5,4,0
1783032096.6195707,44.7,31.6,10109.89,5,4,0
1783032096.7256951,27.5,31.6,10109.34,4,5,0
1783032096.8325431,35.1,31.6,10112.99,3,6,0
1783032096.9392223,28.4,31.6,10110.25,6,3,0
1783032097.045631,20.7,31.6,10108.84,6,3,0
1783032097.1521568,17.9,31.6,10108.83,7,2,0
1783032097.2581046,7.1,31.5,10106.89,9,0,0
1783032097.3639724,0.6,31.6,10109.6,9,0,0
1783032097.4692392,3.0,31.6,10111.99,9,0,0
1783032097.5747764,3.6,31.6,10123.96,9,0,0
1783032097.6807637,2.4,31.6,10122.89,8,1,0
1783032097.7865155,11.2,31.6,10122.3,7,2,0
1783032097.8922517,13.2,31.6,10114.43,7,2,0
1783032097.9979165,17.3,31.5,10105.73,6,3,0
1783032098.104373,30.0,31.5,10105.0,4,5,0
1783032098.2110417,32.4,31.5,10105.44,4,5,0
1783032098.3171673,29.8,31.5,10104.89,5,4,0
1783032098.423545,23.4,31.5,10105.88,6,3,0
1783032098.52953,23.2,31.5,10102.18,6,3,0
1783032098.635904,19.5,31.5,10102.23,6,3,0
1783032098.7422547,15.9,31.5,10102.82,8,1,0
1783032098.8479636,8.9,31.5,10100.79,8,1,0
1783032098.953781,8.3,31.5,10099.34,7,2,0
1783032099.059609,13.6,31.5,10097.36,7,2,0
1783032099.1653786,14.1,31.5,10097.85,7,2,0
1783032099.2709646,11.4,31.5,10098.07,8,1,0
1783032099.3765292,4.7,31.5,10100.25,9,0,0
1783032099.482074,1.2,31.5,10099.07,9,0,0
1783032099.5876567,0.6,31.5,10091.2,9,0,0
1783032099.693431,8.3,31.5,10090.29,7,2,0
1783032099.7992384,13.6,31.5,10090.52,7,2,0
1783032099.9046736,13.1,31.5,10086.93,7,2,0
1783032100.0100715,14.3,31.5,10088.36,7,2,0
1783032100.115773,14.2,31.5,10081.19,8,1,0
1783032100.221827,7.1,31.5,10082.14,8,1,0
1783032100.3275046,7.1,31.5,10082.03,8,1,0
1783032100.4332356,7.1,31.5,10082.27,8,1,0
1783032100.5385706,4.2,31.5,10082.02,9,0,0
1783032100.6442528,1.2,31.5,10081.25,9,0,0
1783032100.7497625,1.2,31.5,10081.23,9,0,0
1783032100.8553874,0.6,31.5,10079.1,9,0,0
1783032100.9607832,1.2,31.5,10081.15,9,0,0
1783032101.0662305,1.8,31.5,10076.07,9,0,0
1783032101.1730134,9.4,31.5,10078.22,6,3,0
1783032101.280062,20.9,31.5,10078.16,6,3,0
1783032101.3863256,19.6,31.5,10080.59,6,3,0
1783032101.4924266,28.0,31.5,10080.14,5,4,0
1783032101.5995882,22.8,31.5,10079.48,6,3,0
1783032101.7053518,16.7,31.5,10077.05,7,2,0
1783032101.810989,18.0,31.4,10070.1,5,4,0
1783032101.9178877,21.8,31.4,10069.49,6,3,0
1783032102.023831,16.6,31.4,10065.99,7,2,0
1783032102.129836,23.8,31.5,10082.95,6,3,0
1783032102.2371783,18.0,31.5,10077.45,8,1,0
1783032102.3442583,7.0,31.5,10077.29,8,1,0
1783032102.4498303,12.0,31.5,10076.34,7,2,0
1783032102.5558367,10.1,31.4,10073.84,8,1,0
1783032102.6618228,10.2,31.5,10091.52,6,3,0
1783032102.7682538,20.5,31.4,10067.91,6,3,0
1783032102.8745403,20.7,31.4,10067.9,6,3,0
1783032102.9809186,20.0,31.4,10067.71,6,3,0
1783032103.086794,20.4,31.5,10076.8,8,1,0
1783032103.1923904,8.9,31.4,10072.17,7,2,0
1783032103.298067,15.0,31.4,10072.63,7,2,0
1783032103.4036772,15.4,31.4,10075.06,7,2,0
1783032103.5093281,13.8,31.4,10075.06,7,2,0
1783032103.614951,20.8,31.5,10080.49,5,4,0
1783032103.7217324,26.5,31.5,10080.29,5,4,0
1783032103.827927,30.6,31.4,10067.68,6,3,0
1783032103.934199,24.3,31.3,10039.69,5,4,0
1783032104.0407104,23.7,31.3,10040.91,6,3,0
1783032104.1465504,19.6,31.3,10040.9,6,3,0
1783032104.2523031,14.9,31.4,10064.01,7,2,0
1783032104.3580818,18.9,31.4,10064.21,6,3,0
1783032104.4644241,23.5,31.5,10090.51,5,4,0
1783032104.5709243,24.4,31.4,10072.33,5,4,0
1783032104.6773841,25.9,31.4,10071.33,5,4,0
1783032104.7836888,23.2,31.4,10069.05,6,3,0
1783032104.8898787,22.0,31.4,10068.19,6,3,0
1783032104.9959862,20.6,31.4,10068.26,6,3,0
1783032105.1017547,11.8,31.4,10068.21,8,1,0
1783032105.207266,6.7,31.4,10068.45,8,1,0
1783032105.3129478,5.9,31.4,10064.77,8,1,0
1783032105.4184222,6.6,31.4,10064.77,8,1,0
1783032105.523874,7.7,31.4,10064.77,8,1,0
1783032105.6296818,11.8,31.6,10114.2,7,2,0
1783032105.7352931,15.5,31.6,10109.82,7,2,0
1783032105.841063,12.5,31.5,10101.95,8,1,0
1783032105.9466004,11.2,31.5,10102.28,7,2,0
1783032106.0524063,13.7,31.5,10101.63,7,2,0
1783032106.1581092,13.6,31.5,10101.62,7,2,0
1783032106.2636023,13.7,31.5,10099.27,7,2,0
1783032106.3691852,12.6,31.5,10101.73,7,2,0
1783032106.4744394,13.7,31.5,10101.73,7,2,0
1783032106.5799816,3.0,31.5,10104.89,9,0,0
1783032106.6867151,7.6,31.5,10103.95,7,2,0
1783032106.7924874,14.8,31.5,10103.9,6,3,0
1783032106.8984244,24.4,31.5,10102.83,5,4,0
1783032107.0042374,32.0,31.5,10099.85,4,5,0
1783032107.1112561,32.5,31.5,10102.77,4,5,0
1783032107.2184074,23.3,31.5,10103.48,7,2,0
1783032107.3247988,20.8,31.5,10099.61,6,3,0
1783032107.4311476,19.4,31.5,10098.14,6,3,0
1783032107.5372696,19.3,31.5,10096.84,7,2,0
1783032107.643555,17.0,31.5,10093.26,6,3,0
1783032107.750696,19.5,31.5,10092.48,6,3,0
1783032107.8573399,8.8,31.5,10092.47,8,1,0
1783032107.9630432,7.6,31.5,10092.39,8,1,0
1783032108.0686367,6.0,31.5,10091.59,9,0,0
1783032108.1744173,4.8,31.5,10090.25,9,0,0
1783032108.280011,6.5,31.5,10091.25,8,1,0
1783032108.3856733,6.6,31.5,10093.39,8,1,0
1783032108.4915354,10.1,31.5,10094.87,6,3,0
1783032108.5987134,22.9,31.5,10094.21,5,4,0
1783032108.7053163,22.9,31.5,10092.39,4,5,0
1783032108.8119082,35.9,31.5,10094.23,2,7,0
1783032108.9198008,50.9,31.5,10093.99,2,7,0
1783032109.0283217,42.4,31.5,10093.99,4,5,0
1783032109.1350687,36.5,31.5,10101.47,3,6,0
1783032109.2420185,45.9,31.5,10101.04,2,7,0
1783032109.3497503,34.3,31.5,10103.47,5,4,0
1783032109.4556468,26.3,31.5,10103.37,5,4,0
1783032109.5618386,17.3,31.5,10101.72,8,1,0
1783032109.667462,3.0,31.5,10101.72,9,0,0
1783032109.7730472,0.6,31.5,10099.75,9,0,0
1783032109.8787303,5.3,31.5,10099.87,8,1,0
1783032109.9842753,11.3,31.6,10119.83,6,3,0
1783032110.0922687,24.1,31.6,10116.27,5,4,0
1783032110.198981,26.2,31.6,10118.98,5,4,0
1783032110.3052955,43.8,31.7,10140.73,2,7,0
1783032110.4119887,46.2,31.7,10141.35,1,8,0
1783032110.5202534,45.9,31.7,10139.61,3,6,0
1783032110.6281385,34.7,31.7,10142.09,5,4,0
1783032110.7344975,25.6,31.7,10142.31,5,4,0
1783032110.8409903,23.5,31.7,10142.05,6,3,0
1783032110.946883,16.6,31.7,10140.88,7,2,0
1783032111.052927,12.3,31.7,10139.89,8,1,0
1783032111.1589363,4.2,31.6,10136.4,9,0,0
1783032111.2647235,0.6,31.6,10138.82,9,0,0
1783032111.3702989,6.5,31.6,10131.46,8,1,0
1783032111.4760838,7.1,31.6,10131.52,8,1,0
1783032111.581871,13.0,31.6,10129.23,7,2,0
1783032111.6879,13.0,31.6,10129.17,8,1,0
1783032111.7941763,7.1,31.6,10129.64,8,1,0
1783032111.8996632,10.7,31.6,10128.75,8,1,0
1783032112.0061107,9.4,31.6,10129.59,7,2,0
1783032112.1131065,17.6,31.7,10152.47,7,2,0
1783032112.220435,16.4,31.7,10154.12,8,1,0
1783032112.3260336,11.3,31.7,10146.87,7,2,0
1783032112.4315815,14.2,31.7,10147.41,7,2,0
1783032112.537046,13.8,31.7,10144.52,7,2,0
1783032112.6428988,13.6,31.7,10144.77,7,2,0
1783032112.748527,13.1,31.7,10144.76,8,1,0
1783032112.854034,7.1,31.7,10147.68,8,1,0
1783032112.9594233,2.4,31.7,10143.39,9,0,0
1783032113.065086,1.2,31.7,10147.32,9,0,0
1783032113.1706378,1.2,31.7,10146.67,9,0,0
1783032113.2761958,1.2,31.7,10145.96,9,0,0
1783032113.3819761,4.1,31.6,10130.89,8,1,0
