time,cpu,ram_pct,ram_mb,idle,processing,starting
1782947668.7630022,19.6,30.6,9808.0,6,3,1
1782947668.8695064,21.4,30.6,9810.38,6,3,1
1782947668.9757028,21.8,30.6,9802.99,6,3,1
1782947669.0821,20.1,30.6,9804.64,7,2,1
1782947669.18795,9.5,30.6,9806.34,7,2,1
1782947669.293803,18.2,30.6,9803.42,6,3,1
1782947669.399606,14.9,30.6,9818.87,7,2,1
1782947669.5050845,13.9,30.6,9818.87,6,3,1
1782947669.610895,20.0,30.6,9818.86,6,3,1
1782947669.7165005,16.1,30.7,9819.09,7,2,1
1782947669.8225093,13.0,30.7,9822.01,7,2,1
1782947669.9281943,13.2,30.7,9824.96,8,1,1
1782947670.0337613,8.3,30.7,9824.72,8,1,1
1782947670.1395264,3.5,30.7,9822.41,9,0,1
1782947670.2450802,0.0,30.6,9817.41,9,0,1
1782947670.3506637,3.0,30.6,9817.42,8,1,1
1782947670.4563212,8.9,30.6,9817.58,7,2,1
1782947670.561936,15.6,30.6,9809.97,6,3,1
1782947670.6684368,21.9,30.6,9810.72,5,4,1
1782947670.7751317,26.5,30.6,9810.94,5,4,1
1782947670.8817506,36.5,30.7,9825.91,4,5,1
1782947670.9903824,31.2,30.5,9785.73,6,3,1
1782947671.096432,19.6,30.5,9784.11,5,4,1
1782947671.2028227,22.6,30.5,9782.51,4,5,1
1782947671.3102329,29.4,30.5,9784.97,5,4,1
1782947671.4162254,26.0,30.5,9783.78,5,4,1
1782947671.5220332,25.6,30.5,9783.8,5,4,1
1782947671.6280856,26.8,30.5,9784.04,4,5,1
1782947671.7348056,24.7,30.5,9784.27,6,3,1
1782947671.84118,18.9,30.6,9787.22,7,2,1
1782947671.9473886,20.7,30.6,9788.45,6,3,1
1782947672.053665,26.7,30.6,9814.26,7,2,1
1782947672.1601403,20.7,30.7,9828.87,7,2,1
1782947672.266098,14.9,30.7,9821.93,8,1,1
1782947672.3721309,7.1,30.7,9821.93,8,1,1
1782947672.4777792,12.0,30.7,9836.58,6,3,1
1782947672.5839255,20.1,30.7,9837.07,7,2,1
1782947672.6902487,15.3,30.7,9840.0,7,2,1
1782947672.796209,13.7,30.7,9838.79,7,2,1
1782947672.9022722,7.1,30.7,9836.6,9,0,1
1782947673.0078506,1.2,30.7,9837.0,9,0,1
1782947673.1134346,1.8,30.7,9835.25,9,0,1
1782947673.2188795,3.0,30.7,9832.85,7,2,1
1782947673.324789,14.1,30.7,9832.16,7,2,1
1782947673.4311981,13.6,30.7,9833.88,7,2,1
1782947673.5368633,17.4,30.7,9831.12,6,3,1
1782947673.642758,24.0,30.7,9823.25,7,2,1
1782947673.7485924,17.3,30.7,9823.0,6,3,1
1782947673.854274,24.9,30.6,9815.78,6,3,1
1782947673.9599624,18.5,30.6,9814.37,7,2,1
1782947674.0658703,20.4,30.7,9822.71,6,3,1
1782947674.1720474,20.1,30.6,9818.14,4,5,1
1782947674.278365,27.2,30.7,9827.11,5,4,1
1782947674.3847044,30.8,30.7,9827.1,4,5,1
1782947674.4909859,33.1,30.7,9827.14,4,5,1
1782947674.597076,32.1,30.7,9827.2,4,5,1
1782947674.7034516,29.6,30.7,9827.33,5,4,1
1782947674.8100855,14.2,30.6,9818.14,8,1,1
1782947674.9158165,7.1,30.6,9818.14,8,1,1
1782947675.0214477,7.7,30.7,9819.86,8,1,1
1782947675.1273444,8.2,30.7,9847.97,8,1,1
1782947675.2330878,6.6,30.7,9847.96,8,1,1
1782947675.3384998,8.3,30.7,9847.96,7,2,1
1782947675.4445605,14.1,30.7,9846.05,7,2,1
1782947675.5498571,13.3,30.7,9846.28,7,2,1
1782947675.6554918,12.5,30.8,9852.07,8,1,1
1782947675.7610934,7.1,30.7,9844.7,9,0,1
1782947675.86671,0.6,30.7,9841.64,9,0,1
1782947675.9734292,1.2,30.7,9842.62,9,0,1
1782947676.0789566,1.8,30.7,9836.32,9,0,1
1782947676.1845798,0.6,30.7,9836.25,9,0,1
1782947676.2901332,6.0,30.7,9844.18,8,1,1
1782947676.3956835,12.4,30.8,9862.02,7,2,1
1782947676.5018163,16.6,30.7,9839.66,6,3,1
1782947676.6075726,21.9,30.7,9823.61,6,3,1
1782947676.7135227,27.5,30.7,9828.7,5,4,1
1782947676.8200307,24.9,30.7,9827.84,5,4,1
1782947676.9268086,26.9,30.7,9824.09,5,4,1
1782947677.0340087,28.8,30.8,9854.42,4,5,1
1782947677.1415617,34.7,30.8,9857.53,3,6,1
1782947677.2487223,38.0,30.8,9858.27,4,5,1
1782947677.3554423,28.0,30.7,9850.39,5,4,1
1782947677.4620326,26.6,30.7,9848.57,5,4,1
1782947677.5694284,16.5,30.7,9835.96,9,0,1
1782947677.6751857,1.2,30.7,9835.05,9,0,1
1782947677.780854,1.8,30.7,9833.93,9,0,1
1782947677.8864322,1.2,30.7,9836.12,9,0,1
1782947677.992009,3.0,30.7,9830.2,9,0,1
1782947678.098262,8.3,30.7,9823.3,8,1,1
1782947678.2039647,7.1,30.7,9820.26,8,1,1
1782947678.3092844,7.1,30.6,9812.38,8,1,1
1782947678.4150944,6.5,30.6,9812.84,8,1,1
1782947678.5205011,2.4,30.6,9813.33,9,0,1
1782947678.62637,1.2,30.6,9811.66,9,0,1
1782947678.732057,0.6,30.6,9813.62,9,0,1
1782947678.8376436,1.2,30.6,9814.86,9,0,1
1782947678.943041,3.0,30.6,9811.13,9,0,1
1782947679.0489464,6.5,30.7,9825.36,8,1,1
1782947679.1546059,6.6,30.7,9828.93,8,1,1
1782947679.2601852,9.4,30.7,9831.85,7,2,1
1782947679.3656592,13.8,30.7,9829.15,7,2,1
1782947679.4711642,13.2,30.7,9829.14,8,1,1
1782947679.576751,8.3,30.7,9829.13,8,1,1
1782947679.6827164,17.9,30.7,9838.45,7,2,1
1782947679.7905662,19.8,30.8,9854.19,7,2,1
1782947679.8966002,13.1,30.8,9854.19,7,2,1
1782947680.0024161,20.2,30.8,9855.18,5,4,1
1782947680.1087797,25.3,30.7,9839.18,5,4,1
1782947680.215051,28.7,30.7,9834.07,5,4,1
1782947680.3214898,28.0,30.8,9865.55,3,6,1
1782947680.4283886,38.8,30.7,9849.55,4,5,1
1782947680.5352287,25.6,30.7,9847.38,5,4,1
1782947680.6424263,24.0,30.8,9853.96,6,3,0
1782947680.7487354,18.8,30.8,9854.04,6,3,0
1782947680.856432,14.6,30.8,9854.25,7,2,0
1782947680.9625802,16.7,30.8,9865.76,6,3,0
1782947681.0692322,15.4,30.8,9860.84,7,2,0
1782947681.1757274,12.9,30.8,9852.96,8,1,0
1782947681.2818658,13.1,30.8,9854.1,7,2,0
1782947681.3877947,13.1,30.8,9852.2,7,2,0
1782947681.4935787,13.7,30.8,9870.62,7,2,0
1782947681.5992067,13.6,30.8,9870.44,7,2,0
1782947681.7047753,10.1,30.8,9870.68,8,1,0
1782947681.8103766,7.6,30.8,9870.19,8,1,0
1782947681.916029,3.0,30.8,9870.19,9,0,0
1782947682.0216408,2.4,30.8,9867.6,8,1,0
1782947682.1272655,11.4,31.0,9927.39,8,1,0
1782947682.2332144,11.8,31.0,9916.27,7,2,0
1782947682.3390346,13.1,30.9,9904.14,7,2,0
1782947682.4447234,14.2,30.9,9901.48,6,3,0
1782947682.5514941,21.3,30.8,9881.26,6,3,0
1782947682.6576312,20.8,30.9,9889.23,5,4,0
1782947682.7640388,26.5,30.9,9889.2,5,4,0
1782947682.8710275,31.4,30.9,9896.82,5,4,0
1782947682.977436,30.8,30.9,9895.57,4,5,0
1782947683.0840678,33.7,30.9,9903.24,5,4,0
1782947683.1908457,30.6,30.9,9903.93,6,3,0
1782947683.2972093,19.2,30.9,9903.93,7,2,0
1782947683.4033754,17.0,30.9,9900.76,6,3,0
1782947683.5092251,20.4,30.8,9877.6,6,3,0
1782947683.6152313,19.5,30.8,9878.54,6,3,0
1782947683.7210503,15.4,30.8,9877.93,7,2,0
1782947683.8269436,13.1,30.9,9895.5,8,1,0
1782947683.9326282,4.8,30.9,9893.8,9,0,0
1782947684.0384455,1.8,30.9,9892.51,9,0,0
1782947684.1439736,1.2,30.9,9888.21,9,0,0
1782947684.2497265,1.2,30.9,9888.74,9,0,0
1782947684.355243,8.3,30.8,9881.79,7,2,0
1782947684.4615254,19.4,30.8,9873.52,6,3,0
1782947684.5683844,26.5,30.8,9873.95,5,4,0
1782947684.6745143,25.6,30.8,9858.56,6,3,0
1782947684.7808871,20.7,30.8,9859.98,5,4,0
1782947684.8875139,22.4,30.8,9863.32,6,3,0
1782947684.9943082,17.2,30.8,9852.46,5,4,0
1782947685.1014457,26.9,30.8,9857.16,5,4,0
1782947685.2079864,26.5,30.8,9859.13,5,4,0
1782947685.3146524,21.9,30.8,9859.38,6,3,0
1782947685.4206216,19.2,30.8,9856.62,7,2,0
1782947685.526598,13.6,30.8,9855.0,7,2,0
1782947685.6325169,11.2,30.8,9855.12,8,1,0
1782947685.7383049,8.9,30.7,9849.7,8,1,0
1782947685.843976,4.7,30.7,9842.26,8,1,0
1782947685.949444,7.7,30.8,9854.14,8,1,0
1782947686.0550864,16.1,30.7,9847.01,6,3,0
1782947686.1613078,20.0,30.7,9846.91,6,3,0
1782947686.2677407,26.8,30.8,9882.12,4,5,0
1782947686.374713,27.6,30.8,9865.55,5,4,0
1782947686.481418,22.4,30.8,9862.6,7,2,0
1782947686.587348,13.7,30.8,9861.8,7,2,0
1782947686.6934955,10.7,30.8,9861.16,9,0,0
1782947686.799258,1.2,30.8,9860.77,9,0,0
1782947686.9048693,0.6,30.8,9858.3,9,0,0
1782947687.010441,8.8,30.8,9877.34,7,2,0
1782947687.1164503,13.6,30.8,9861.39,7,2,0
1782947687.222403,14.9,30.8,9861.91,6,3,0
1782947687.328344,20.7,30.8,9862.13,6,3,0
1782947687.4344957,20.8,30.9,9885.41,7,2,0
1782947687.540525,13.0,30.9,9905.73,8,1,0
1782947687.646268,13.1,30.9,9910.07,7,2,0
1782947687.751897,16.1,30.9,9911.46,6,3,0
1782947687.858615,21.2,30.9,9906.74,6,3,0
1782947687.9647293,25.4,30.9,9897.72,5,4,0
1782947688.0714147,27.2,30.9,9898.61,5,4,0
1782947688.1776383,26.2,30.9,9887.9,5,4,0
1782947688.283869,36.1,30.9,9891.23,3,6,0
1782947688.390478,32.7,30.9,9883.23,5,4,0
1782947688.4965103,28.0,30.8,9882.14,4,5,0
1782947688.6031034,33.7,30.8,9882.53,3,6,0
1782947688.7100432,40.6,31.0,9924.85,3,6,0
1782947688.816229,33.7,31.0,9924.98,4,5,0
1782947688.922371,29.2,31.0,9916.85,6,3,0
1782947689.02808,22.5,31.0,9917.77,6,3,0
1782947689.1342332,12.5,30.9,9912.82,7,2,0
1782947689.2403786,14.0,30.9,9899.63,8,1,0
1782947689.3461792,7.7,30.9,9899.48,8,1,0
1782947689.451773,7.1,30.9,9896.98,7,2,0
1782947689.5576596,11.9,30.9,9911.98,8,1,0
1782947689.6632702,7.8,30.9,9910.97,8,1,0
1782947689.7689157,7.6,30.9,9910.77,8,1,0
1782947689.8747725,6.6,30.9,9910.31,8,1,0
1782947689.9803433,5.9,30.9,9913.23,8,1,0
1782947690.086106,7.7,30.9,9903.17,8,1,0
1782947690.191746,7.1,30.9,9903.4,8,1,0
1782947690.2972438,12.5,30.9,9910.36,7,2,0
1782947690.4031355,18.9,30.9,9910.77,7,2,0
1782947690.509146,13.2,30.9,9910.96,7,2,0
1782947690.6157846,15.2,30.9,9910.74,6,3,0
1782947690.7223132,16.1,30.9,9914.35,7,2,0
1782947690.828584,7.6,30.9,9906.47,8,1,0
1782947690.9344978,8.4,30.9,9895.71,8,1,0
1782947691.0401766,5.3,30.9,9892.56,9,0,0
1782947691.1458244,1.2,30.9,9892.43,9,0,0
1782947691.2514772,1.2,30.9,9891.04,9,0,0
1782947691.3572032,3.0,30.9,9892.21,8,1,0
1782947691.4627662,13.1,30.8,9876.45,6,3,0
1782947691.5688174,22.5,30.9,9900.04,5,4,0
1782947691.6745296,26.8,30.9,9885.11,5,4,0
1782947691.7805893,37.9,30.9,9895.55,4,5,0
1782947691.8873599,31.8,30.9,9890.85,5,4,0
1782947691.9933307,26.2,30.9,9889.05,5,4,0
1782947692.0999575,32.1,30.9,9901.66,4,5,0
1782947692.2090201,37.2,30.9,9901.11,5,4,0
1782947692.3155625,22.4,30.9,9890.59,5,4,0
1782947692.4222646,26.5,30.9,9886.96,5,4,0
1782947692.5285995,24.3,30.9,9884.8,6,3,0
1782947692.6348095,17.2,30.9,9884.75,8,1,0
1782947692.74038,10.7,30.9,9883.47,8,1,0
1782947692.845995,7.1,30.8,9882.18,8,1,0
1782947692.95117,8.3,30.8,9877.98,8,1,0
1782947693.0568671,15.0,30.9,9886.53,8,1,0
1782947693.16279,7.7,30.8,9882.17,8,1,0
1782947693.2683837,7.1,30.8,9881.41,8,1,0
1782947693.3736918,7.1,30.8,9880.86,8,1,0
1782947693.4789753,3.6,30.8,9880.55,9,0,0
1782947693.58473,3.6,30.8,9881.01,8,1,0
1782947693.6901753,6.6,30.8,9873.38,8,1,0
1782947693.7960348,17.2,30.9,9908.78,6,3,0
1782947693.901904,26.0,30.9,9900.77,5,4,0
1782947694.0085716,22.5,30.9,9900.86,6,3,0
1782947694.1145856,20.2,30.9,9891.21,6,3,0
1782947694.2208207,19.6,30.9,9891.21,6,3,0
1782947694.3272672,14.8,30.9,9888.24,6,3,0
1782947694.4331398,20.6,30.9,9895.25,6,3,0
1782947694.5394957,23.5,30.9,9897.91,6,3,0
1782947694.6455076,19.0,30.9,9897.7,7,2,0
1782947694.7515395,14.2,30.9,9895.2,8,1,0
1782947694.8574166,3.0,30.9,9893.8,9,0,0
1782947694.9632256,9.6,30.9,9900.3,6,3,0
1782947695.0698586,20.2,30.9,9883.69,6,3,0
1782947695.1759205,23.2,30.8,9881.15,6,3,0
1782947695.2819166,20.6,30.8,9867.09,6,3,0
1782947695.3881023,16.6,30.8,9851.35,7,2,0
1782947695.4939384,4.8,30.8,9851.57,7,2,0
1782947695.6012545,12.9,30.8,9851.64,7,2,0
1782947695.707615,14.9,30.8,9855.75,7,2,0
1782947695.813674,13.1,30.8,9856.98,7,2,0
1782947695.9198127,15.4,30.8,9872.11,8,1,0
1782947696.02568,8.8,30.8,9868.47,8,1,0
1782947696.1314325,13.1,30.9,9888.86,5,4,0
1782947696.2376354,26.3,30.8,9865.45,5,4,0
1782947696.3436775,25.6,30.8,9865.93,5,4,0
1782947696.4493895,26.2,30.8,9858.77,5,4,0
1782947696.5551212,26.2,30.8,9859.47,5,4,0
1782947696.6608288,22.0,30.8,9859.42,7,2,0
1782947696.7667258,8.9,30.8,9866.66,8,1,0
1782947696.8722208,10.1,30.9,9897.5,7,2,0
1782947696.9784393,18.6,31.0,9920.98,6,3,0
1782947697.0844557,27.2,30.9,9908.54,4,5,0
1782947697.191862,34.3,30.9,9908.73,4,5,0
1782947697.2987556,22.8,30.9,9908.88,6,3,0
1782947697.4048064,19.8,30.9,9907.59,5,4,0
1782947697.5111895,34.1,31.0,9936.89,5,4,0
1782947697.6181746,25.4,31.0,9919.99,6,3,0
1782947697.7244658,15.5,31.0,9919.99,7,2,0
1782947697.8306231,15.2,30.9,9909.16,6,3,0
1782947697.9377499,10.6,30.9,9907.89,8,1,0
1782947698.0434465,8.9,30.9,9908.59,8,1,0
1782947698.149065,19.2,31.0,9916.82,6,3,0
1782947698.2551246,18.5,31.0,9916.16,7,2,0
1782947698.3611622,12.9,31.0,9916.87,6,3,0
1782947698.4677672,18.9,31.0,9916.73,7,2,0
1782947698.5736406,15.5,31.0,9935.3,7,2,0
1782947698.6797209,14.2,31.0,9930.3,7,2,0
1782947698.7855437,15.3,31.0,9930.29,6,3,0
1782947698.892075,14.2,31.0,9923.96,7,2,0
1782947698.9981773,10.1,31.0,9923.76,8,1,0
1782947699.1043081,8.3,31.0,9922.86,8,1,0
1782947699.2106996,5.3,31.0,9923.36,9,0,0
1782947699.317414,1.2,31.0,9923.35,9,0,0
1782947699.4229403,0.6,31.0,9922.03,9,0,0
1782947699.5284631,7.1,31.0,9920.18,7,2,0
1782947699.6345935,13.6,30.9,9904.56,7,2,0
1782947699.739992,13.8,30.9,9904.34,7,2,0
1782947699.8458693,19.5,30.9,9905.03,6,3,0
1782947699.9523082,14.8,30.9,9899.95,8,1,0
1782947700.0590632,9.6,30.9,9889.09,8,1,0
1782947700.165185,4.7,30.9,9889.33,9,0,0
1782947700.2706497,4.8,30.9,9891.02,8,1,0
1782947700.376543,17.8,30.8,9876.22,6,3,0
1782947700.4832706,20.7,30.8,9878.19,6,3,0
1782947700.5892546,23.4,30.9,9899.71,5,4,0
1782947700.6956565,24.6,30.9,9884.2,6,3,0
1782947700.8019986,14.8,30.9,9884.2,7,2,0
1782947700.9081502,11.2,30.9,9885.09,8,1,0
1782947701.013725,7.1,30.9,9885.31,8,1,0
1782947701.1196454,5.3,30.9,9885.31,8,1,0
1782947701.2252986,7.1,30.9,9903.08,8,1,0
1782947701.3307338,7.1,30.9,9903.54,8,1,0
1782947701.4363422,15.4,30.9,9895.66,6,3,0
1782947701.5427327,20.7,30.9,9894.42,6,3,0
1782947701.6488671,17.3,30.9,9887.01,6,3,0
1782947701.7557285,19.5,30.9,9886.66,7,2,0
1782947701.862019,8.2,30.9,9886.65,8,1,0
1782947701.9680161,11.2,30.9,9886.57,7,2,0
1782947702.074041,14.3,30.9,9885.82,8,1,0
1782947702.1800303,19.0,30.9,9893.95,7,2,0
1782947702.2861404,19.8,30.8,9877.25,6,3,0
1782947702.3918493,20.2,30.9,9892.73,6,3,0
1782947702.4986248,21.3,30.9,9909.19,5,4,0
1782947702.604859,29.0,31.0,9926.76,5,4,0
1782947702.7110374,29.6,31.0,9930.48,5,4,0
1782947702.8177938,25.9,31.0,9929.68,5,4,0
1782947702.9247875,31.6,31.0,9929.96,4,5,0
1782947703.0320253,25.7,31.0,9922.35,7,2,0
1782947703.1379948,10.8,31.0,9929.21,7,2,0
1782947703.2441187,16.0,31.0,9937.46,6,3,0
1782947703.349745,18.5,31.0,9936.02,7,2,0
1782947703.4551513,15.5,31.0,9946.87,6,3,0
1782947703.5611784,20.2,31.0,9933.66,6,3,0
1782947703.667747,20.7,31.0,9935.85,5,4,0
1782947703.7742944,25.0,31.1,9967.46,6,3,0
1782947703.880172,21.4,31.2,9987.47,6,3,0
1782947703.986428,20.7,31.2,9980.41,6,3,0
1782947704.0931551,16.0,31.1,9973.63,7,2,0
1782947704.1992235,14.1,31.1,9972.93,7,2,0
1782947704.3053231,12.5,31.1,9972.9,7,2,0
1782947704.4112182,13.0,31.1,9968.44,8,1,0
1782947704.5170667,11.9,31.1,9976.35,7,2,0
1782947704.6230164,13.6,31.1,9976.15,7,2,0
1782947704.7289705,14.1,31.1,9976.39,8,1,0
1782947704.834709,7.7,31.1,9976.11,8,1,0
1782947704.9403179,3.6,31.1,9976.3,9,0,0
1782947705.0461051,7.1,31.1,9978.76,8,1,0
1782947705.1518846,7.1,31.2,9979.43,8,1,0
1782947705.2576728,6.5,31.2,9980.66,8,1,0
1782947705.3629534,6.0,31.2,9979.26,9,0,0
1782947705.468561,0.6,31.1,9976.06,9,0,0
1782947705.5743637,1.2,31.1,9979.0,9,0,0
1782947705.6800516,7.2,31.2,9987.09,7,2,0
1782947705.7859426,14.9,31.2,9986.91,6,3,0
1782947705.8916273,20.2,31.1,9968.08,6,3,0
1782947705.9979794,20.0,31.1,9970.56,6,3,0
1782947706.104363,12.4,31.1,9969.34,7,2,0
1782947706.2099905,13.1,31.1,9967.55,7,2,0
1782947706.3154922,8.3,31.1,9966.56,8,1,0
1782947706.4220102,17.6,31.2,9986.54,6,3,0
1782947706.5282848,28.7,31.2,9986.41,5,4,0
1782947706.635294,28.1,31.2,9983.45,5,4,0
1782947706.7412446,26.2,31.1,9975.57,5,4,0
1782947706.8476465,21.2,31.1,9973.91,7,2,0
1782947706.9534278,14.4,31.1,9965.84,7,2,0
1782947707.0592384,19.6,31.2,10005.51,6,3,0
1782947707.1654432,23.5,31.3,10015.44,5,4,0
1782947707.2719185,27.8,31.1,9976.42,4,5,0
1782947707.378566,31.6,31.1,9966.03,5,4,0
1782947707.4851577,34.1,31.1,9958.07,3,6,0
1782947707.5947702,39.5,31.1,9967.09,4,5,0
1782947707.7021184,33.9,31.1,9974.6,4,5,0
1782947707.8087173,33.1,31.1,9974.38,4,5,0
1782947707.9160306,42.7,31.3,10015.92,3,6,0
1782947708.0240262,42.7,31.2,9989.65,3,6,0
1782947708.1306114,39.8,31.2,9991.08,3,6,0
1782947708.237421,40.2,31.2,10005.64,2,7,0
1782947708.3443766,37.9,31.3,10020.14,4,5,0
1782947708.4515061,28.5,31.3,10020.39,5,4,0
1782947708.558109,23.8,31.3,10022.2,6,3,0
1782947708.6645687,25.4,31.2,9984.36,6,3,0
1782947708.7710438,17.2,31.2,9984.5,6,3,0
1782947708.8775783,17.9,31.1,9967.49,7,2,0
1782947708.9835737,13.6,31.1,9967.11,7,2,0
1782947709.0898445,11.8,31.1,9952.29,7,2,0
1782947709.195948,11.9,31.1,9975.49,8,1,0
1782947709.301492,10.7,31.1,9969.59,7,2,0
1782947709.4071755,14.2,31.1,9967.07,7,2,0
1782947709.5128062,16.7,31.1,9974.7,6,3,0
1782947709.6189232,21.4,31.1,9966.65,6,3,0
1782947709.7252214,14.2,31.1,9967.63,8,1,0
1782947709.8310149,8.9,31.1,9966.96,8,1,0
1782947709.937132,16.0,31.1,9977.88,6,3,0
1782947710.0435958,23.1,31.2,9980.09,5,4,0
1782947710.1498346,26.0,31.2,9983.62,5,4,0
1782947710.256411,21.9,31.2,9984.33,6,3,0
1782947710.3627684,19.4,31.2,9987.25,7,2,0
1782947710.468857,10.1,31.2,9983.96,9,0,0
1782947710.574571,7.1,31.2,9982.42,8,1,0
1782947710.680542,10.1,31.2,9983.13,7,2,0
1782947710.7866983,16.0,31.1,9975.29,6,3,0
1782947710.8925722,20.8,31.1,9968.36,5,4,0
1782947710.9985375,19.8,31.1,9973.2,6,3,0
1782947711.1046684,18.3,31.1,9966.19,7,2,0
1782947711.2110772,14.1,31.1,9968.62,7,2,0
1782947711.3169053,7.8,31.1,9967.18,8,1,0
1782947711.4222937,7.6,31.1,9966.12,8,1,0
1782947711.52806,4.8,31.1,9969.23,9,0,0
1782947711.6336281,6.0,31.1,9959.75,8,1,0
1782947711.7392898,7.7,31.1,9959.74,8,1,0
1782947711.8452446,7.7,31.1,9962.14,8,1,0
1782947711.950873,10.7,31.0,9943.64,7,2,0
1782947712.0569744,10.6,31.0,9944.15,8,1,0
1782947712.1625965,13.3,31.1,9961.37,8,1,0
1782947712.2683318,8.9,31.1,9957.77,8,1,0
1782947712.3739617,6.0,31.1,9949.83,8,1,0
1782947712.4794054,7.8,31.0,9927.35,7,2,0
1782947712.5859427,13.5,31.0,9926.48,7,2,0
1782947712.6915329,13.2,31.0,9925.05,7,2,0
1782947712.7970643,17.3,31.1,9972.22,6,3,0
1782947712.903283,19.0,31.1,9967.45,6,3,0
1782947713.0092907,17.6,31.1,9961.89,7,2,0
1782947713.1152792,12.6,31.1,9966.68,8,1,0
1782947713.2208087,2.4,31.1,9963.88,9,0,0
1782947713.3263717,0.6,31.1,9962.59,9,0,0
1782947713.4318314,1.2,31.1,9961.91,9,0,0
1782947713.5374575,4.7,31.1,9962.16,8,1,0
1782947713.6432033,11.4,31.0,9946.73,7,2,0
1782947713.7492335,17.3,31.1,9947.19,6,3,0
1782947713.854958,25.4,31.1,9974.65,5,4,0
1782947713.962194,17.8,31.1,9977.91,7,2,0
1782947714.0685337,14.8,31.1,9970.32,8,1,0
1782947714.1742616,7.1,31.1,9963.58,8,1,0
1782947714.27975,5.3,31.1,9960.37,9,0,0
1782947714.3854558,7.2,31.1,9960.35,7,2,0
1782947714.4916198,21.3,31.0,9945.21,5,4,0
1782947714.598034,28.4,31.0,9945.14,5,4,0
1782947714.7047613,26.0,31.0,9945.39,5,4,0
1782947714.811241,25.9,31.0,9937.56,5,4,0
1782947714.917489,16.0,31.0,9936.15,8,1,0
1782947715.0232842,8.3,31.0,9936.07,8,1,0
1782947715.1288843,7.8,31.0,9936.16,8,1,0
1782947715.2347655,7.1,31.0,9930.08,8,1,0
1782947715.3401701,7.7,31.0,9927.04,8,1,0
1782947715.445714,3.0,31.0,9919.16,9,0,0
1782947715.551296,3.6,31.0,9934.59,8,1,0
1782947715.6570911,8.3,31.0,9931.42,8,1,0
1782947715.7627423,7.7,31.0,9933.31,8,1,0
1782947715.86822,7.1,31.0,9925.92,8,1,0
1782947715.9734573,6.0,31.0,9926.82,8,1,0
1782947716.0793626,11.9,31.0,9925.0,7,2,0
1782947716.1858888,17.1,31.0,9925.25,6,3,0
1782947716.292438,20.1,31.0,9921.49,6,3,0
1782947716.398796,17.3,31.0,9923.7,7,2,0
1782947716.5047123,14.2,31.1,9956.19,7,2,0
1782947716.6108792,8.9,31.1,9948.37,8,1,0
1782947716.7168126,13.0,31.1,9955.46,7,2,0
1782947716.8231168,19.0,31.1,9971.09,5,4,0
1782947716.9303174,26.3,31.1,9977.39,6,3,0
1782947717.0362704,26.2,31.2,10000.14,4,5,0
1782947717.1433215,34.5,31.1,9977.12,4,5,0
1782947717.2509491,32.0,31.1,9963.98,4,5,0
1782947717.3580127,27.3,31.1,9962.52,5,4,0
1782947717.4644353,26.6,31.1,9963.36,6,3,0
1782947717.5702114,23.5,31.1,9968.52,5,4,0
1782947717.6773207,23.7,31.1,9962.59,6,3,0
1782947717.7835193,10.5,31.1,9961.59,7,2,0
1782947717.889562,14.1,31.1,9969.22,7,2,0
1782947717.9958096,12.6,31.1,9969.84,8,1,0
1782947718.1016178,8.3,31.1,9968.45,8,1,0
1782947718.2076304,16.6,31.1,9951.74,8,1,0
1782947718.3136926,7.1,31.1,9951.98,8,1,0
1782947718.4192755,7.1,31.1,9950.95,8,1,0
1782947718.5251992,12.5,31.0,9936.39,7,2,0
1782947718.6314914,28.4,31.1,9966.91,3,6,0
1782947718.7391605,39.2,31.1,9974.79,3,6,0
1782947718.846266,38.8,31.1,9958.91,3,6,0
1782947718.9534593,39.4,31.1,9955.32,4,5,0
1782947719.0600154,29.6,31.1,9955.16,6,3,0
1782947719.1662273,20.0,31.1,9971.34,7,2,0
1782947719.2724278,13.0,31.1,9967.41,8,1,0
1782947719.3780255,7.1,31.1,9967.61,8,1,0
1782947719.4834116,7.2,31.1,9967.59,8,1,0
1782947719.589047,7.7,31.1,9969.88,8,1,0
1782947719.6946676,8.8,31.1,9964.03,8,1,0
1782947719.8001564,11.3,31.1,9966.46,6,3,0
1782947719.9069183,19.6,31.1,9971.12,6,3,0
1782947720.013592,18.7,31.1,9972.82,7,2,0
1782947720.1194952,13.7,31.1,9972.49,7,2,0
1782947720.2252774,8.9,31.1,9975.41,8,1,0
1782947720.3312433,3.0,31.1,9975.66,9,0,0
1782947720.4365354,2.4,31.1,9972.5,8,1,0
1782947720.542376,8.3,31.2,9980.18,8,1,0
1782947720.6481698,7.1,31.2,9980.17,8,1,0
1782947720.754216,7.1,31.2,9980.41,8,1,0
1782947720.8599007,7.1,31.2,9980.0,8,1,0
1782947720.9652832,1.8,31.1,9974.88,9,0,0
1782947721.070901,0.6,31.1,9974.96,9,0,0
1782947721.176474,3.0,31.1,9974.79,8,1,0
1782947721.282139,7.6,31.1,9974.02,8,1,0
1782947721.3881543,10.1,31.1,9976.69,7,2,0
1782947721.4944212,13.8,31.1,9961.21,7,2,0
1782947721.6003833,11.2,31.1,9956.53,8,1,0
1782947721.706439,7.7,31.1,9957.02,8,1,0
1782947721.8120687,5.9,31.1,9956.89,9,0,0
1782947721.9176884,0.6,31.1,9948.18,9,0,0
1782947722.0232792,1.8,31.0,9946.4,9,0,0
