time,cpu,ram_pct,ram_mb,idle,processing,starting
1782865681.6192844,11.3,30.5,9782.11,7,2,1
1782865681.7251642,8.9,30.5,9784.78,8,1,1
1782865681.8307085,7.1,30.5,9776.9,8,1,1
1782865681.9361055,6.6,30.5,9774.57,8,1,1
1782865682.042123,4.7,30.5,9776.25,9,0,1
1782865682.1477926,5.4,30.6,9797.59,9,0,1
1782865682.2534313,2.9,30.6,9795.31,9,0,1
1782865682.3589737,5.4,30.5,9786.59,8,1,1
1782865682.4643683,13.8,30.5,9782.66,6,3,1
1782865682.5703626,24.3,30.5,9781.81,5,4,1
1782865682.6768682,27.1,30.5,9780.04,5,4,1
1782865682.7837114,24.9,30.5,9780.09,5,4,1
1782865682.8899696,21.9,30.5,9778.96,7,2,1
1782865682.9960144,11.9,30.5,9779.14,7,2,1
1782865683.1022809,20.1,30.6,9797.83,5,4,1
1782865683.2092152,30.6,30.6,9793.41,4,5,1
1782865683.316486,32.7,30.6,9793.54,5,4,1
1782865683.4229383,29.6,30.6,9797.2,4,5,1
1782865683.529391,32.7,30.7,9828.63,5,4,1
1782865683.6358476,21.3,30.7,9830.59,6,3,1
1782865683.741513,21.8,30.7,9829.54,5,4,1
1782865683.8469386,28.6,30.7,9836.17,6,3,1
1782865683.9531682,16.0,30.6,9816.71,7,2,1
1782865684.0589654,16.2,30.6,9807.29,6,3,1
1782865684.1655147,20.6,30.6,9808.02,6,3,1
1782865684.2717104,20.7,30.7,9839.3,6,3,1
1782865684.3777013,24.6,30.6,9805.05,6,3,1
1782865684.4837794,18.3,30.6,9797.42,7,2,1
1782865684.589577,17.2,30.7,9823.72,6,3,1
1782865684.6956878,20.7,30.6,9813.44,6,3,1
1782865684.8014083,11.4,30.6,9815.52,8,1,1
1782865684.906773,7.7,30.6,9815.46,8,1,1
1782865685.0125065,7.7,30.6,9807.53,8,1,1
1782865685.1181052,3.6,30.6,9800.12,9,0,1
1782865685.2236748,1.8,30.6,9799.95,8,1,1
1782865685.3297157,9.4,30.6,9799.03,7,2,1
1782865685.4353597,15.6,30.6,9794.1,5,4,1
1782865685.543162,28.7,30.6,9793.94,5,4,1
1782865685.6497803,28.4,30.6,9794.14,5,4,1
1782865685.7561488,27.8,30.6,9797.12,6,3,1
1782865685.8624668,18.5,30.6,9796.41,7,2,1
1782865685.9684496,8.9,30.6,9796.69,8,1,1
1782865686.074176,5.4,30.6,9796.68,9,0,1
1782865686.1800458,3.0,30.6,9794.98,8,1,1
1782865686.285551,7.7,30.6,9794.98,7,2,1
1782865686.391454,13.5,30.6,9787.1,7,2,1
1782865686.4974437,17.1,30.6,9788.99,5,4,1
1782865686.603702,24.4,30.5,9785.28,5,4,1
1782865686.7110052,28.4,30.5,9786.08,5,4,1
1782865686.817636,24.1,30.5,9785.46,6,3,1
1782865686.9234548,19.0,30.5,9774.03,6,3,1
1782865687.029285,16.1,30.5,9774.36,7,2,1
1782865687.1357098,21.8,30.5,9774.36,6,3,1
1782865687.2420444,19.2,30.5,9774.45,6,3,1
1782865687.3481617,20.0,30.5,9774.32,6,3,1
1782865687.4544215,17.6,30.5,9773.77,7,2,1
1782865687.5609567,13.6,30.5,9784.42,8,1,1
1782865687.6667688,7.1,30.5,9780.95,8,1,1
1782865687.7723355,7.7,30.5,9780.73,8,1,1
1782865687.8782694,13.0,30.6,9788.36,7,2,1
1782865687.9845707,17.2,30.6,9787.91,6,3,1
1782865688.0906832,20.4,30.6,9788.37,6,3,1
1782865688.196821,22.6,30.6,9790.57,5,4,1
1782865688.3029597,17.2,30.6,9789.95,7,2,1
1782865688.4089396,11.8,30.5,9784.83,8,1,1
1782865688.5146255,7.7,30.5,9777.17,8,1,1
1782865688.620415,3.5,30.5,9775.16,9,0,1
1782865688.72596,5.4,30.6,9789.65,8,1,1
1782865688.831528,10.1,30.5,9759.59,8,1,1
1782865688.9374778,10.7,30.5,9759.34,7,2,1
1782865689.0432239,13.3,30.5,9755.6,7,2,1
1782865689.149731,14.1,30.5,9763.72,7,2,1
1782865689.2555947,13.1,30.5,9774.86,7,2,1
1782865689.3615606,11.8,30.5,9775.11,8,1,1
1782865689.4671876,13.7,30.5,9773.26,7,2,1
1782865689.5733097,17.2,30.6,9812.26,6,3,1
1782865689.6808305,14.6,30.6,9813.93,7,2,1
1782865689.7865467,13.6,30.7,9821.8,8,1,1
1782865689.8918777,17.3,30.7,9822.23,6,3,1
1782865689.9980392,18.6,30.6,9795.81,7,2,1
1782865690.1044645,24.7,30.6,9797.03,5,4,1
1782865690.2110631,28.8,30.6,9797.18,3,6,1
1782865690.3200207,39.0,30.6,9818.7,4,5,1
1782865690.4263484,33.3,30.6,9795.02,4,5,1
1782865690.5330048,27.4,30.6,9795.05,6,3,1
1782865690.6392798,20.1,30.6,9795.3,6,3,1
1782865690.745177,20.1,30.6,9803.12,6,3,1
1782865690.8507159,19.6,30.6,9802.72,6,3,1
1782865690.9562838,20.2,30.6,9792.96,6,3,1
1782865691.0618136,13.8,30.6,9794.69,8,1,1
1782865691.167346,11.2,30.6,9794.72,6,3,1
1782865691.2736366,20.1,30.6,9798.66,6,3,1
1782865691.379352,20.7,30.6,9799.13,6,3,1
1782865691.4851184,20.7,30.6,9798.86,6,3,1
1782865691.591027,18.0,30.6,9802.03,7,2,1
1782865691.697105,14.3,30.6,9810.89,7,2,1
1782865691.8032382,13.0,30.6,9809.86,7,2,1
1782865691.9092212,14.2,30.6,9808.61,7,2,1
1782865692.0152552,11.2,30.6,9808.41,8,1,1
1782865692.1210542,14.8,30.7,9826.32,7,2,1
1782865692.227352,13.6,30.7,9823.1,8,1,1
1782865692.3333235,8.3,30.7,9823.1,7,2,1
1782865692.4400625,14.0,30.7,9824.33,7,2,1
1782865692.546293,10.0,30.7,9824.33,8,1,1
1782865692.6522548,11.9,30.7,9824.33,7,2,1
1782865692.7585952,8.8,30.7,9820.39,8,1,1
1782865692.8645186,10.1,30.6,9813.61,7,2,1
1782865692.970426,14.2,30.6,9808.03,8,1,0
1782865693.0761578,9.0,30.6,9812.45,8,1,0
1782865693.1816814,7.7,30.6,9809.92,8,1,0
1782865693.287708,7.1,30.6,9811.48,8,1,0
1782865693.393432,7.2,30.6,9808.29,8,1,0
1782865693.4994538,8.2,30.6,9808.77,8,1,0
1782865693.6051288,7.1,30.6,9807.26,8,1,0
1782865693.7106137,3.6,30.6,9808.49,9,0,0
1782865693.8163483,6.0,30.7,9846.85,8,1,0
1782865693.9224722,13.6,30.7,9844.09,6,3,0
1782865694.0293822,21.1,30.7,9844.33,6,3,0
1782865694.1352477,19.9,30.7,9841.01,6,3,0
1782865694.241271,18.3,30.7,9839.65,7,2,0
1782865694.347623,11.2,30.7,9839.82,9,0,0
1782865694.453282,0.0,30.7,9839.59,9,0,0
1782865694.5588095,1.8,30.7,9839.82,9,0,0
1782865694.6644182,3.0,30.7,9836.67,8,1,0
1782865694.7703776,11.8,30.7,9836.67,7,2,0
1782865694.876727,13.5,30.7,9837.16,7,2,0
1782865694.9827337,16.0,30.8,9864.82,6,3,0
1782865695.0886626,17.9,30.8,9876.8,7,2,0
1782865695.1949656,8.2,30.8,9876.38,8,1,0
1782865695.3006892,7.1,30.8,9876.19,8,1,0
1782865695.4062214,6.0,30.8,9878.45,8,1,0
1782865695.5120072,7.7,30.8,9878.45,8,1,0
1782865695.6177304,9.9,30.8,9878.25,7,2,0
1782865695.7233922,15.1,30.8,9882.28,7,2,0
1782865695.8293717,12.5,30.9,9883.51,7,2,0
1782865695.9347816,18.6,30.8,9864.77,6,3,0
1782865696.0407205,15.5,30.7,9847.39,7,2,0
1782865696.1480033,12.9,30.8,9859.91,5,4,0
1782865696.2550313,27.5,30.8,9867.87,5,4,0
1782865696.3619246,29.4,30.8,9867.07,4,5,0
1782865696.4681334,37.9,30.7,9843.12,3,6,0
1782865696.57434,45.6,30.7,9843.99,0,9,0
1782865696.6852407,57.7,30.7,9843.16,0,9,0
1782865696.79288,57.6,30.7,9843.07,1,8,0
1782865696.899853,46.5,30.7,9837.91,3,6,0
1782865697.0068874,36.1,30.7,9830.26,4,5,0
1782865697.1132782,32.9,30.7,9829.97,5,4,0
1782865697.2193656,21.3,30.7,9829.99,8,1,0
1782865697.3250487,7.1,30.7,9829.94,8,1,0
1782865697.430219,3.6,30.7,9829.93,9,0,0
1782865697.5359125,4.2,30.7,9840.61,9,0,0
1782865697.6415086,1.2,30.7,9832.48,9,0,0
1782865697.7470653,5.9,30.7,9830.96,8,1,0
1782865697.8526874,7.1,30.7,9830.96,8,1,0
1782865697.957938,13.1,30.6,9810.55,7,2,0
1782865698.0637732,14.2,30.6,9813.48,7,2,0
1782865698.1696463,9.0,30.6,9813.34,8,1,0
1782865698.2755997,11.2,30.6,9813.56,7,2,0
1782865698.3814583,9.5,30.6,9812.9,8,1,0
1782865698.4871104,8.9,30.6,9814.13,7,2,0
1782865698.5927234,14.2,30.7,9821.3,7,2,0
1782865698.6980138,10.2,30.7,9823.24,8,1,0
1782865698.8032777,7.7,30.7,9823.27,7,2,0
1782865698.9097226,17.2,30.7,9844.6,7,2,0
1782865699.015762,13.7,30.7,9835.46,7,2,0
1782865699.1217535,15.4,30.7,9836.64,7,2,0
1782865699.2285883,21.9,30.7,9829.92,5,4,0
1782865699.3354673,26.3,30.7,9842.23,5,4,0
1782865699.4423454,26.6,30.7,9832.36,5,4,0
1782865699.5485878,28.0,30.7,9831.85,5,4,0
1782865699.6547163,28.0,30.7,9824.66,3,6,0
1782865699.761028,33.7,30.7,9840.36,6,3,0
1782865699.867138,14.8,30.6,9812.21,6,3,0
1782865699.973077,22.6,30.7,9833.54,5,4,0
1782865700.0793672,27.8,30.7,9836.47,5,4,0
1782865700.1851854,26.0,30.7,9833.93,5,4,0
1782865700.2910306,25.7,30.7,9836.09,5,4,0
1782865700.3967927,26.2,30.7,9834.2,5,4,0
1782865700.502934,16.5,30.7,9826.53,8,1,0
1782865700.6085188,7.7,30.7,9824.03,8,1,0
1782865700.7140603,7.1,30.7,9824.03,8,1,0
1782865700.8194067,10.7,30.7,9826.66,7,2,0
1782865700.9249496,7.7,30.7,9826.58,8,1,0
1782865701.0303733,7.1,30.7,9830.41,8,1,0
1782865701.1360269,4.7,30.7,9831.16,8,1,0
1782865701.2414825,10.7,30.7,9846.44,7,2,0
1782865701.346909,12.6,30.7,9838.42,7,2,0
1782865701.4522898,13.7,30.7,9835.45,7,2,0
1782865701.557915,16.1,30.8,9867.12,7,2,0
1782865701.663997,18.2,30.8,9865.73,7,2,0
1782865701.7700965,17.8,30.8,9871.38,6,3,0
1782865701.8762326,19.5,30.8,9866.39,6,3,0
1782865701.982523,16.6,30.8,9866.31,8,1,0
1782865702.0884333,10.7,30.8,9875.89,6,3,0
1782865702.1948168,27.5,30.8,9873.67,6,3,0
1782865702.301714,19.5,30.8,9872.56,6,3,0
1782865702.4080198,24.3,30.8,9868.49,4,5,0
1782865702.515466,33.3,30.8,9877.45,4,5,0
1782865702.6220663,20.6,30.8,9877.27,6,3,0
1782865702.728312,20.2,30.8,9869.43,6,3,0
1782865702.8346388,16.5,30.8,9868.53,8,1,0
1782865702.9407492,14.8,30.8,9861.18,6,3,0
1782865703.0472834,20.0,30.8,9858.36,7,2,0
1782865703.153721,14.9,30.8,9865.73,7,2,0
1782865703.2592916,16.0,30.8,9864.21,7,2,0
1782865703.3650804,7.2,30.8,9860.86,9,0,0
1782865703.4707386,1.8,30.8,9858.4,9,0,0
1782865703.5764933,1.8,30.8,9858.38,9,0,0
1782865703.6822228,0.6,30.8,9857.96,9,0,0
1782865703.7877579,4.1,30.8,9861.23,8,1,0
1782865703.8941977,8.9,30.8,9872.83,8,1,0
1782865703.9998384,13.1,30.8,9871.39,7,2,0
1782865704.105498,13.8,30.8,9864.03,7,2,0
1782865704.211438,11.2,30.8,9863.75,8,1,0
1782865704.317033,6.0,30.8,9857.71,8,1,0
1782865704.4230528,7.0,30.8,9865.51,8,1,0
1782865704.5288498,11.9,30.9,9888.72,7,2,0
1782865704.6350577,14.9,30.8,9875.86,7,2,0
1782865704.7408588,16.0,30.8,9874.49,7,2,0
1782865704.8468149,11.8,30.8,9871.51,8,1,0
1782865704.9525685,6.5,30.9,9883.33,8,1,0
1782865705.0583022,16.1,30.8,9858.79,6,3,0
1782865705.1645794,22.9,30.8,9871.98,5,4,0
1782865705.2705731,26.0,30.8,9855.33,5,4,0
1782865705.3766863,23.8,30.8,9855.53,6,3,0
1782865705.4825208,12.4,30.8,9857.91,8,1,0
1782865705.5880706,5.4,30.7,9850.16,9,0,0
1782865705.6939592,3.0,30.7,9850.05,9,0,0
1782865705.7995253,1.8,30.7,9849.09,8,1,0
1782865705.9050193,9.6,30.8,9864.79,7,2,0
1782865706.0110753,16.6,30.8,9861.1,6,3,0
1782865706.1173384,21.2,30.8,9876.57,5,4,0
1782865706.22391,26.8,30.8,9876.5,4,5,0
1782865706.3309941,32.2,30.9,9887.11,5,4,0
1782865706.43829,25.7,30.9,9887.09,5,4,0
1782865706.5445216,21.8,30.9,9885.82,6,3,0
1782865706.650806,29.8,30.9,9909.41,5,4,0
1782865706.7569115,30.4,30.9,9909.1,5,4,0
1782865706.8636541,28.1,30.9,9906.71,5,4,0
1782865706.9709904,27.1,30.8,9867.23,5,4,0
1782865707.078168,20.5,30.8,9866.94,7,2,0
1782865707.1840672,15.4,30.8,9868.46,7,2,0
1782865707.2901099,19.8,30.8,9868.17,6,3,0
1782865707.3962376,14.1,30.8,9869.56,7,2,0
1782865707.5016096,16.8,30.8,9879.39,7,2,0
1782865707.6075742,14.9,30.8,9857.29,7,2,0
1782865707.7132368,21.4,30.8,9868.78,5,4,0
1782865707.8198504,25.9,30.8,9877.72,5,4,0
1782865707.926045,21.2,30.8,9874.35,6,3,0
1782865708.0324395,15.4,30.8,9874.02,7,2,0
1782865708.138363,14.4,30.8,9874.0,7,2,0
1782865708.2443507,7.7,30.8,9873.38,8,1,0
1782865708.3501709,6.5,30.8,9874.61,8,1,0
1782865708.4555147,8.3,30.8,9874.36,8,1,0
1782865708.5612433,10.8,30.8,9874.81,7,2,0
1782865708.6671653,19.5,30.8,9877.25,6,3,0
1782865708.773667,20.0,30.8,9875.91,6,3,0
1782865708.8796396,26.0,30.8,9876.35,4,5,0
1782865708.9857416,31.0,30.9,9885.87,5,4,0
1782865709.0915995,22.8,30.8,9877.11,6,3,0
1782865709.197442,21.9,30.8,9877.09,6,3,0
1782865709.303698,19.0,30.8,9877.06,6,3,0
1782865709.4097815,20.0,30.8,9877.05,6,3,0
1782865709.5158186,26.8,30.9,9900.63,5,4,0
1782865709.6221623,14.2,30.9,9900.04,8,1,0
1782865709.7277985,12.5,30.9,9907.57,7,2,0
1782865709.8341992,15.5,30.9,9907.57,6,3,0
1782865709.9403129,20.6,30.9,9903.96,6,3,0
1782865710.0462625,19.6,30.9,9901.63,6,3,0
1782865710.1522832,20.0,30.9,9887.25,7,2,0
1782865710.2580829,16.2,30.9,9903.03,7,2,0
1782865710.363666,13.7,30.9,9904.01,7,2,0
1782865710.4693925,12.4,30.9,9903.84,8,1,0
1782865710.574756,7.2,30.9,9896.82,8,1,0
1782865710.6802812,7.1,30.9,9898.01,7,2,0
1782865710.7875266,13.4,30.9,9908.61,7,2,0
1782865710.8929656,21.0,30.9,9907.24,5,4,0
1782865710.9990764,30.4,30.9,9884.12,4,5,0
1782865711.1049685,32.7,30.9,9884.12,4,5,0
1782865711.2106328,35.7,30.9,9891.44,4,5,0
1782865711.317094,28.4,30.8,9874.91,6,3,0
1782865711.4231002,28.6,30.8,9882.13,4,5,0
1782865711.5305736,33.3,30.8,9873.92,4,5,0
1782865711.6369984,25.0,30.8,9873.88,7,2,0
1782865711.7431962,14.1,30.8,9873.83,7,2,0
1782865711.8492966,6.5,30.8,9874.21,9,0,0
1782865711.9550967,1.2,30.8,9866.41,9,0,0
1782865712.0606933,1.2,30.8,9867.31,9,0,0
1782865712.1665416,6.5,30.9,9894.34,9,0,0
1782865712.2723768,2.9,30.9,9885.15,9,0,0
1782865712.378012,0.0,30.9,9884.44,9,0,0
1782865712.4835665,7.7,30.9,9884.88,8,1,0
1782865712.5891235,7.1,30.8,9871.72,8,1,0
1782865712.694581,7.7,30.8,9871.72,8,1,0
1782865712.8000903,8.4,30.8,9863.97,8,1,0
1782865712.905732,8.3,30.8,9851.99,7,2,0
1782865713.011404,13.8,30.7,9843.39,7,2,0
1782865713.117036,15.4,30.7,9850.5,7,2,0
1782865713.2227747,10.7,30.7,9841.74,8,1,0
1782865713.32874,8.9,30.7,9838.29,7,2,0
1782865713.4344616,11.2,30.7,9828.99,7,2,0
1782865713.5407622,14.8,30.7,9829.44,7,2,0
1782865713.6465495,13.7,30.7,9829.18,6,3,0
1782865713.752121,18.6,30.7,9837.0,7,2,0
1782865713.858176,17.8,30.7,9840.89,7,2,0
1782865713.9639754,17.5,30.7,9829.47,6,3,0
1782865714.0696251,23.7,30.6,9816.8,6,3,0
1782865714.1754172,17.3,30.6,9814.73,7,2,0
1782865714.2809217,8.4,30.6,9814.73,8,1,0
1782865714.3862712,8.9,30.8,9862.14,7,2,0
1782865714.4923828,13.1,30.8,9854.1,7,2,0
1782865714.5986078,14.7,30.8,9852.2,7,2,0
1782865714.704919,14.2,30.8,9855.12,7,2,0
1782865714.811205,10.1,30.8,9854.47,8,1,0
1782865714.9168391,7.7,30.7,9845.12,8,1,0
1782865715.0223556,7.1,30.7,9845.39,8,1,0
1782865715.1280005,12.5,30.7,9848.09,7,2,0
1782865715.23355,16.1,30.7,9848.34,6,3,0
1782865715.3397412,17.2,30.9,9884.51,5,4,0
1782865715.4458683,26.0,30.9,9897.16,5,4,0
1782865715.5523648,22.9,30.8,9881.52,6,3,0
1782865715.6584413,23.1,30.9,9888.12,5,4,0
1782865715.7649505,27.2,30.9,9890.09,5,4,0
1782865715.8712935,22.5,30.9,9889.43,6,3,0
1782865715.9780283,16.5,30.9,9905.64,8,1,0
1782865716.0836565,6.5,30.9,9906.87,9,0,0
1782865716.1891968,2.4,30.9,9906.38,9,0,0
1782865716.2948122,1.2,30.9,9905.73,8,1,0
1782865716.4003687,7.1,30.9,9897.9,8,1,0
1782865716.506052,8.3,30.9,9896.49,7,2,0
1782865716.611979,14.3,30.9,9888.56,7,2,0
1782865716.718103,9.5,30.9,9888.07,8,1,0
1782865716.8244104,10.7,30.9,9898.15,7,2,0
1782865716.9301827,16.0,30.9,9890.91,6,3,0
1782865717.0365043,14.8,30.9,9886.6,7,2,0
1782865717.14243,15.5,30.9,9885.2,7,2,0
1782865717.2482917,14.6,30.8,9882.5,8,1,0
1782865717.3541603,8.3,30.8,9880.53,7,2,0
1782865717.460187,17.8,30.9,9898.53,6,3,0
1782865717.5665028,24.3,30.9,9904.42,6,3,0
1782865717.6724591,17.4,30.9,9904.36,6,3,0
1782865717.7788663,16.5,30.9,9900.57,7,2,0
1782865717.8846564,18.5,30.9,9907.59,7,2,0
1782865717.9906468,14.8,30.9,9905.13,7,2,0
1782865718.0965445,13.5,30.9,9903.77,8,1,0
1782865718.202385,8.3,30.9,9904.54,8,1,0
1782865718.3080916,3.0,30.9,9904.57,9,0,0
1782865718.4135985,1.2,30.9,9897.78,9,0,0
1782865718.519188,6.5,30.9,9897.86,8,1,0
1782865718.6248453,7.1,30.9,9897.85,8,1,0
1782865718.7302976,9.5,31.0,9916.06,7,2,0
1782865718.836024,13.7,30.9,9900.89,7,2,0
1782865718.9416735,16.3,30.9,9896.82,7,2,0
1782865719.047291,14.3,30.9,9897.29,7,2,0
1782865719.1529052,14.9,30.9,9900.48,8,1,0
1782865719.2586918,8.9,30.9,9899.86,7,2,0
1782865719.3649793,14.0,30.9,9883.69,7,2,0
1782865719.4713666,14.3,30.8,9882.26,7,2,0
1782865719.5772862,19.3,30.9,9886.0,7,2,0
1782865719.683153,14.6,30.8,9877.38,8,1,0
1782865719.7888446,7.1,30.8,9877.7,8,1,0
1782865719.8943315,12.0,30.9,9895.47,6,3,0
1782865720.0009143,18.9,30.9,9894.71,5,4,0
1782865720.1078143,26.8,31.0,9940.66,5,4,0
1782865720.2140837,26.2,31.0,9940.48,5,4,0
1782865720.3208172,23.5,31.0,9940.23,6,3,0
1782865720.426816,21.4,31.1,9956.04,6,3,0
1782865720.5333817,17.5,31.1,9956.05,7,2,0
1782865720.6395614,13.7,31.1,9959.13,8,1,0
1782865720.74529,7.6,31.1,9955.53,8,1,0
1782865720.8506122,4.2,31.1,9953.99,9,0,0
1782865720.9563503,1.2,31.1,9950.01,9,0,0
1782865721.061888,0.6,31.1,9950.05,9,0,0
1782865721.1675084,4.8,31.1,9947.06,8,1,0
1782865721.2731547,7.1,31.0,9939.19,8,1,0
1782865721.3785067,6.6,31.0,9939.04,8,1,0
1782865721.4837224,7.7,31.0,9939.25,8,1,0
1782865721.5892797,3.6,31.0,9939.27,9,0,0
1782865721.6949148,1.2,31.0,9939.46,9,0,0
1782865721.8005102,1.2,31.0,9941.45,9,0,0
1782865721.9061472,3.0,31.1,9958.48,8,1,0
1782865722.0119507,14.2,31.1,9958.7,7,2,0
1782865722.1179078,17.4,31.1,9974.59,7,2,0
1782865722.2238579,16.3,31.1,9976.05,7,2,0
1782865722.3299043,12.9,31.1,9973.17,8,1,0
1782865722.4355853,4.8,31.1,9970.36,9,0,0
1782865722.5413246,1.8,31.1,9967.24,9,0,0
1782865722.6470244,0.6,31.1,9967.48,9,0,0
1782865722.7524416,1.2,31.1,9967.09,9,0,0
1782865722.8583112,4.1,31.1,9968.04,8,1,0
1782865722.9638183,7.2,31.1,9967.21,8,1,0
1782865723.0693753,14.2,31.1,9963.9,7,2,0
1782865723.175407,19.6,31.2,9980.36,5,4,0
1782865723.2824168,22.4,31.1,9973.73,4,5,0
1782865723.388985,32.0,31.0,9943.81,4,5,0
1782865723.495792,34.3,31.0,9943.32,4,5,0
1782865723.6019518,33.1,31.0,9943.49,4,5,0
1782865723.7082372,25.3,31.0,9943.55,7,2,0
1782865723.8143404,11.8,31.1,9959.25,9,0,0
1782865723.9202797,3.6,31.0,9941.62,7,2,0
1782865724.0262246,14.4,31.1,9962.7,7,2,0
1782865724.1324847,15.4,31.1,9965.1,6,3,0
1782865724.2389822,28.4,31.1,9965.54,4,5,0
1782865724.3467445,38.4,31.0,9943.0,3,6,0
1782865724.4547908,38.2,31.0,9945.56,4,5,0
1782865724.5611472,29.9,31.0,9944.73,6,3,0
1782865724.666934,19.0,31.0,9944.45,7,2,0
1782865724.7725682,13.7,31.0,9944.19,7,2,0
1782865724.878148,13.2,31.0,9931.17,8,1,0
1782865724.9839852,4.7,31.0,9930.47,9,0,0
1782865725.089546,0.6,31.0,9922.82,9,0,0
1782865725.1952782,1.2,31.0,9918.86,9,0,0
1782865725.300782,3.0,31.0,9916.03,8,1,0
1782865725.4068427,12.9,31.0,9915.86,7,2,0
1782865725.5129018,18.0,31.0,9939.24,6,3,0
1782865725.6193213,21.1,31.0,9931.25,6,3,0
1782865725.7252383,24.6,31.0,9939.57,7,2,0
1782865725.8312097,13.1,31.0,9936.8,7,2,0
1782865725.936851,16.7,31.0,9931.09,7,2,0
1782865726.0423903,14.3,31.0,9929.16,8,1,0
1782865726.148535,7.6,31.0,9929.16,8,1,0
1782865726.2542958,7.2,31.0,9926.47,9,0,0
1782865726.360002,1.2,31.0,9918.59,9,0,0
1782865726.465475,0.0,31.0,9915.03,9,0,0
1782865726.5710704,1.8,31.0,9917.95,9,0,0
1782865726.676432,4.8,31.0,9919.11,7,2,0
1782865726.7827814,14.2,30.9,9909.43,7,2,0
1782865726.8885589,13.6,30.9,9900.87,7,2,0
1782865726.9946592,21.9,30.9,9900.4,5,4,0
1782865727.1015635,28.8,30.9,9900.44,5,4,0
1782865727.2089946,23.4,30.9,9903.38,6,3,0
1782865727.3149877,27.1,30.9,9905.08,4,5,0
1782865727.4215128,28.6,30.9,9889.18,6,3,0
1782865727.5278287,28.0,30.9,9901.43,6,3,0
1782865727.6339498,20.2,30.9,9901.2,6,3,0
1782865727.73972,17.8,30.9,9900.62,7,2,0
1782865727.8454604,20.0,31.0,9925.98,6,3,0
1782865727.951769,17.9,31.0,9921.55,6,3,0
1782865728.0587084,24.4,31.0,9923.97,5,4,0
1782865728.1657548,26.3,31.0,9923.97,6,3,0
1782865728.272355,20.6,31.0,9922.79,6,3,0
1782865728.3783748,17.8,31.0,9919.76,8,1,0
1782865728.4843333,6.5,31.0,9920.47,9,0,0
1782865728.5900633,3.6,31.0,9920.28,7,2,0
1782865728.6965225,20.0,30.9,9896.12,6,3,0
1782865728.8029132,23.4,30.9,9896.18,5,4,0
1782865728.9094443,27.1,30.9,9889.55,5,4,0
1782865729.0158827,29.3,30.9,9886.92,7,2,0
1782865729.122393,10.7,30.9,9890.09,8,1,0
1782865729.2282,6.5,30.9,9892.39,9,0,0
1782865729.3337727,2.4,30.9,9891.75,9,0,0
1782865729.439319,1.2,30.9,9888.95,9,0,0
1782865729.544919,2.4,30.9,9890.67,9,0,0
1782865729.6506357,1.2,30.9,9890.65,9,0,0
1782865729.756335,0.6,30.9,9892.13,9,0,0
1782865729.8618248,0.6,30.9,9888.36,9,0,0
1782865729.967422,4.2,30.9,9888.56,8,1,0
1782865730.0729718,8.3,30.9,9885.69,8,1,0
1782865730.1785882,13.0,30.9,9909.07,7,2,0
1782865730.2849019,13.0,30.9,9909.17,7,2,0
1782865730.39085,9.5,30.9,9906.65,7,2,0
1782865730.4970555,14.3,30.9,9907.35,7,2,0
1782865730.6032536,8.8,30.9,9906.25,8,1,0
1782865730.7089329,7.7,30.9,9905.0,8,1,0
1782865730.814466,4.2,30.9,9903.46,9,0,0
1782865730.9201596,1.2,30.9,9906.14,8,1,0
1782865731.0257208,7.1,30.9,9905.33,8,1,0
1782865731.1316588,7.1,30.9,9907.55,7,2,0
1782865731.2370431,12.7,30.9,9897.6,7,2,0
1782865731.3425856,7.1,30.9,9892.76,8,1,0
1782865731.4479306,6.6,30.9,9893.01,8,1,0
1782865731.553463,6.0,30.9,9893.23,9,0,0
1782865731.6592205,1.2,30.9,9893.31,9,0,0
1782865731.7648647,1.2,30.9,9893.11,9,0,0
1782865731.870432,0.0,30.9,9892.95,8,1,0
1782865731.976204,8.3,30.8,9881.19,7,2,0
1782865732.0824323,16.0,30.9,9891.65,7,2,0
1782865732.1883464,20.0,31.0,9916.81,7,2,0
1782865732.294769,10.1,30.9,9909.87,8,1,0
1782865732.4004347,6.5,30.9,9909.65,9,0,0
1782865732.5063727,1.2,30.9,9910.14,9,0,0
1782865732.6118026,0.0,30.9,9907.87,9,0,0
1782865732.7174914,1.8,30.9,9903.46,9,0,0
1782865732.82306,0.0,30.9,9899.9,9,0,0
1782865732.928778,1.2,30.9,9894.78,9,0,0
1782865733.0345128,1.2,30.8,9877.59,9,0,0
1782865733.1400964,1.8,30.8,9881.0,9,0,0
1782865733.2457254,6.0,30.8,9879.5,8,1,0
1782865733.3515437,10.7,30.9,9894.22,7,2,0
1782865733.457527,13.7,30.9,9890.6,7,2,0
1782865733.5636485,14.7,30.9,9890.6,7,2,0
1782865733.669652,9.5,30.9,9890.05,8,1,0
1782865733.77539,4.8,30.9,9895.2,9,0,0
1782865733.8808799,3.0,30.9,9893.92,9,0,0
1782865733.98638,0.6,30.9,9889.55,9,0,0
1782865734.0918357,1.2,30.9,9888.54,9,0,0
1782865734.1975162,0.6,30.8,9881.88,9,0,0
1782865734.3030636,5.9,31.0,9920.68,8,1,0
1782865734.408429,10.1,30.9,9901.33,7,2,0
1782865734.5145357,13.0,30.9,9893.06,7,2,0
1782865734.6207016,14.2,30.9,9893.54,7,2,0
1782865734.7267573,18.9,30.9,9896.86,6,3,0
1782865734.8334906,17.1,30.8,9878.93,6,3,0
