time,cpu,ram_pct,ram_mb,idle,processing,starting
1782934094.8583763,0.6,30.8,9868.13,9,0,1
1782934094.963963,1.8,30.8,9866.91,9,0,1
1782934095.0695248,1.8,30.8,9859.52,8,1,1
1782934095.1753626,14.2,30.8,9870.61,6,3,1
1782934095.281587,19.6,30.8,9862.2,6,3,1
1782934095.3871796,19.6,30.8,9862.19,6,3,1
1782934095.4927804,20.7,30.8,9865.11,5,4,1
1782934095.598731,20.2,30.8,9877.9,7,2,1
1782934095.7054381,22.9,30.9,9884.26,6,3,1
1782934095.8117173,13.7,30.8,9880.85,7,2,1
1782934095.918075,18.8,30.9,9888.26,6,3,1
1782934096.0251367,14.2,30.8,9881.43,7,2,1
1782934096.1311278,8.9,30.8,9879.55,8,1,1
1782934096.2371218,7.1,30.8,9878.21,8,1,1
1782934096.34285,3.0,30.8,9875.38,8,1,1
1782934096.449204,7.1,30.8,9878.76,8,1,1
1782934096.5547988,8.9,30.8,9878.97,8,1,1
1782934096.66037,13.6,30.9,9888.56,7,2,1
1782934096.7667298,12.0,30.9,9888.73,8,1,1
1782934096.872413,7.1,30.9,9889.02,8,1,1
1782934096.9778688,8.3,30.9,9888.73,7,2,1
1782934097.0839002,8.9,30.9,9909.43,8,1,1
1782934097.189594,7.1,30.9,9909.74,8,1,1
1782934097.295229,7.1,30.9,9909.74,8,1,1
1782934097.4007776,11.3,30.9,9912.69,8,1,1
1782934097.5070798,10.7,31.0,9934.66,8,1,1
1782934097.613214,9.5,31.0,9920.1,7,2,1
1782934097.7194188,13.5,30.9,9903.45,8,1,1
1782934097.8253572,16.0,30.9,9903.69,7,2,1
1782934097.9311352,13.1,30.8,9880.05,7,2,1
1782934098.0365937,13.8,30.8,9880.06,7,2,1
1782934098.1425285,8.3,30.9,9885.94,8,1,1
1782934098.2483647,3.0,30.8,9881.99,9,0,1
1782934098.3540134,2.4,30.8,9878.21,9,0,1
1782934098.459688,5.3,30.8,9878.4,7,2,1
1782934098.565959,13.6,30.8,9855.89,7,2,1
1782934098.6717978,15.5,30.8,9853.23,6,3,1
1782934098.778259,20.8,30.8,9851.81,5,4,1
1782934098.8855062,25.9,30.7,9850.32,6,3,1
1782934098.9921849,14.7,30.8,9853.21,7,2,1
1782934099.0981226,11.2,30.7,9850.78,8,1,1
1782934099.2038243,5.4,30.8,9851.34,9,0,1
1782934099.3093781,0.6,30.8,9851.32,9,0,1
1782934099.4148731,1.2,30.8,9851.33,8,1,1
1782934099.52052,8.3,30.7,9843.18,8,1,1
1782934099.626043,7.7,30.7,9835.3,8,1,1
1782934099.7318845,7.7,30.7,9836.5,8,1,1
1782934099.8381414,7.1,30.7,9838.96,8,1,1
1782934099.9439101,1.2,30.7,9836.77,9,0,1
1782934100.049518,1.8,30.7,9831.54,8,1,1
1782934100.15527,7.1,30.7,9830.0,8,1,1
1782934100.2608385,7.7,30.7,9822.85,8,1,1
1782934100.3666363,8.3,30.7,9823.8,8,1,1
1782934100.472346,7.7,30.7,9823.46,8,1,1
1782934100.578284,7.7,30.7,9823.43,8,1,1
1782934100.684078,7.1,30.7,9823.44,7,2,1
1782934100.7899892,15.6,30.7,9827.01,6,3,1
1782934100.8967898,19.9,30.6,9803.55,6,3,1
1782934101.0032115,19.5,30.6,9801.64,6,3,1
1782934101.109276,20.1,30.6,9801.85,6,3,1
1782934101.2156632,11.8,30.6,9814.85,8,1,1
1782934101.3214357,7.1,30.6,9814.05,8,1,1
1782934101.4271266,1.8,30.6,9813.97,9,0,1
1782934101.5327353,1.8,30.6,9814.43,9,0,1
1782934101.6384315,1.2,30.6,9814.51,9,0,1
1782934101.7440612,1.2,30.6,9814.25,9,0,1
1782934101.8497784,0.6,30.6,9813.59,9,0,1
1782934101.9553564,3.6,30.6,9812.27,8,1,1
1782934102.061083,7.7,30.6,9813.21,8,1,1
1782934102.1669989,12.0,30.7,9831.23,8,1,1
1782934102.2727745,7.8,30.7,9820.31,9,0,1
1782934102.3784401,9.4,30.7,9849.8,6,3,1
1782934102.4852602,20.1,30.8,9855.96,6,3,1
1782934102.5913007,20.1,30.8,9854.8,6,3,1
1782934102.6973076,20.1,30.8,9853.64,6,3,1
1782934102.8035324,17.3,30.7,9847.41,9,0,1
1782934102.9092073,1.2,30.7,9846.71,9,0,1
1782934103.0147934,3.0,30.7,9842.18,8,1,1
1782934103.1204388,8.9,30.7,9834.08,8,1,1
1782934103.2267983,7.7,30.7,9831.09,8,1,1
1782934103.3323536,6.5,30.7,9830.44,8,1,1
1782934103.4376953,4.7,30.7,9830.33,9,0,1
1782934103.543391,8.3,30.7,9850.43,7,2,1
1782934103.6493533,15.3,30.8,9863.84,6,3,1
1782934103.7553554,19.6,30.8,9863.82,6,3,1
1782934103.8610363,23.4,30.8,9867.29,6,3,1
1782934103.9668453,20.1,30.8,9863.5,6,3,1
1782934104.0726385,19.9,30.8,9856.52,7,2,1
1782934104.1782265,16.6,30.7,9832.56,6,3,1
1782934104.2840326,18.6,30.7,9821.52,6,3,1
1782934104.3902373,19.5,30.7,9821.75,7,2,1
1782934104.496259,17.2,30.7,9819.49,5,4,1
1782934104.6037009,26.7,30.6,9803.3,6,3,1
1782934104.7097864,20.8,30.7,9819.04,6,3,1
1782934104.8172903,19.4,30.7,9819.11,6,3,1
1782934104.923429,17.8,30.6,9816.55,8,1,1
1782934105.0291934,7.8,30.6,9817.31,8,1,1
1782934105.135189,4.2,30.7,9819.03,9,0,1
1782934105.2408633,1.2,30.7,9821.95,9,0,1
1782934105.3463175,1.2,30.7,9822.16,9,0,1
1782934105.451991,0.6,30.7,9822.16,9,0,1
1782934105.557383,2.9,30.7,9822.34,9,0,0
1782934105.6630049,1.8,30.7,9829.8,9,0,0
1782934105.7685237,1.2,30.7,9830.52,9,0,0
1782934105.874211,0.6,30.7,9831.99,9,0,0
1782934105.9796307,0.6,30.7,9826.07,9,0,0
1782934106.0852094,1.2,30.7,9823.9,9,0,0
1782934106.190729,5.3,30.7,9821.99,8,1,0
1782934106.296662,8.3,30.6,9813.09,7,2,0
1782934106.4026043,20.8,30.9,9883.93,5,4,0
1782934106.5095232,26.5,30.8,9870.64,5,4,0
1782934106.6157608,29.3,30.8,9876.89,5,4,0
1782934106.722083,32.5,30.8,9860.3,4,5,0
1782934106.8287823,34.3,30.8,9867.91,5,4,0
1782934106.9354918,25.9,30.8,9859.98,6,3,0
1782934107.0415835,28.2,30.8,9875.24,4,5,0
1782934107.1486013,27.1,30.7,9834.88,5,4,0
1782934107.2547963,20.4,30.7,9835.55,7,2,0
1782934107.3605359,13.6,30.7,9837.27,6,3,0
1782934107.4662023,22.0,30.7,9836.58,5,4,0
1782934107.5725832,21.4,30.7,9846.85,7,2,0
1782934107.6783516,14.3,30.7,9846.19,7,2,0
1782934107.7841666,14.3,30.7,9848.12,7,2,0
1782934107.8903816,8.2,30.7,9848.07,9,0,0
1782934107.9960418,7.1,30.7,9848.06,8,1,0
1782934108.10169,12.6,30.8,9858.51,6,3,0
1782934108.2072663,22.2,30.8,9865.31,6,3,0
1782934108.313437,23.4,30.8,9865.22,5,4,0
1782934108.4201097,26.0,30.8,9868.14,5,4,0
1782934108.5266256,23.5,30.8,9868.32,7,2,0
1782934108.6325574,10.8,30.8,9866.5,7,2,0
1782934108.738769,11.2,30.8,9870.43,8,1,0
1782934108.8447206,8.3,30.8,9870.43,7,2,0
1782934108.9514575,17.2,30.8,9873.98,6,3,0
1782934109.058269,19.4,30.8,9874.21,7,2,0
1782934109.1642163,15.3,30.9,9890.39,6,3,0
1782934109.270487,25.6,31.0,9918.18,5,4,0
1782934109.3769393,18.2,31.0,9917.96,7,2,0
1782934109.482774,13.6,31.0,9917.37,7,2,0
1782934109.5886548,13.8,31.0,9917.18,7,2,0
1782934109.6948795,6.4,31.0,9917.89,8,1,0
1782934109.8004541,7.2,31.0,9916.55,8,1,0
1782934109.906052,7.1,30.9,9914.79,8,1,0
1782934110.011289,7.7,30.9,9914.44,8,1,0
1782934110.1167004,10.1,30.9,9906.57,7,2,0
1782934110.2223368,13.1,30.9,9883.92,7,2,0
1782934110.3278255,18.9,30.9,9891.31,5,4,0
1782934110.4338756,30.8,30.9,9885.65,4,5,0
1782934110.541193,32.5,30.8,9868.05,5,4,0
1782934110.6477916,28.2,30.8,9870.73,4,5,0
1782934110.754023,32.9,30.8,9870.43,5,4,0
1782934110.8606904,28.7,30.8,9863.72,5,4,0
1782934110.9668036,24.9,30.8,9877.5,5,4,0
1782934111.0730665,21.3,30.8,9869.41,6,3,0
1782934111.1798244,20.1,30.8,9860.65,6,3,0
1782934111.2858012,24.6,30.8,9860.66,5,4,0
1782934111.392282,26.6,30.8,9854.32,5,4,0
1782934111.4989946,22.9,30.8,9857.21,6,3,0
1782934111.6051743,20.2,30.8,9857.45,6,3,0
1782934111.7112012,17.1,30.8,9857.29,7,2,0
1782934111.8168793,16.5,30.8,9857.66,7,2,0
1782934111.9226723,12.4,30.8,9858.38,7,2,0
1782934112.028895,10.1,30.8,9859.6,7,2,0
1782934112.1349149,19.4,30.8,9871.5,7,2,0
1782934112.2411427,14.4,30.8,9869.53,7,2,0
1782934112.3471906,8.2,30.8,9869.46,8,1,0
1782934112.4530013,7.1,30.8,9870.15,8,1,0
1782934112.5586731,7.7,30.8,9863.73,8,1,0
1782934112.6646912,7.1,30.8,9865.46,8,1,0
1782934112.770326,10.1,30.8,9865.91,7,2,0
1782934112.8770766,15.8,30.8,9863.36,7,2,0
1782934112.9833686,11.9,30.8,9861.34,7,2,0
1782934113.089809,17.3,30.8,9866.27,5,4,0
1782934113.1963432,27.6,30.8,9873.18,6,3,0
1782934113.3027544,19.5,30.8,9872.51,6,3,0
1782934113.4088333,17.3,30.8,9874.72,7,2,0
1782934113.5149925,15.4,30.8,9874.96,7,2,0
1782934113.6209507,4.2,30.8,9874.46,9,0,0
1782934113.7266078,3.6,30.8,9875.29,8,1,0
1782934113.8325171,10.7,30.8,9879.55,8,1,0
1782934113.9385114,16.1,30.8,9880.36,6,3,0
1782934114.0445356,19.8,30.8,9869.13,6,3,0
1782934114.1510646,16.5,30.8,9869.38,6,3,0
1782934114.2579887,19.9,30.8,9878.73,6,3,0
1782934114.364519,18.2,30.8,9879.46,6,3,0
1782934114.4713097,13.5,30.8,9874.73,7,2,0
1782934114.5774465,13.6,30.8,9876.95,8,1,0
1782934114.6834373,8.3,30.8,9879.13,7,2,0
1782934114.7899768,14.2,30.8,9878.84,6,3,0
1782934114.8964303,20.5,30.8,9882.75,6,3,0
1782934115.0026681,19.2,30.8,9881.18,6,3,0
1782934115.1090498,29.6,30.8,9879.91,5,4,0
1782934115.215416,21.6,30.8,9879.66,6,3,0
1782934115.3215463,19.6,31.0,9927.08,6,3,0
1782934115.4279969,20.0,31.0,9926.29,7,2,0
1782934115.5342371,16.1,31.0,9926.25,6,3,0
1782934115.6404183,27.3,31.0,9924.11,5,4,0
1782934115.7471817,22.5,31.0,9933.78,6,3,0
1782934115.8532379,19.5,31.0,9932.43,6,3,0
1782934115.9591277,11.8,31.0,9932.06,8,1,0
1782934116.0647442,9.5,31.1,9951.18,8,1,0
1782934116.1705172,6.5,31.0,9920.43,8,1,0
1782934116.2763338,8.3,31.0,9922.13,8,1,0
1782934116.382085,7.7,31.0,9919.28,7,2,0
1782934116.4882507,14.1,31.0,9920.33,7,2,0
1782934116.5941792,24.9,31.0,9927.48,5,4,0
1782934116.700448,28.0,31.0,9918.74,5,4,0
1782934116.8074195,26.0,30.9,9913.56,5,4,0
1782934116.9138305,18.8,30.9,9911.34,7,2,0
1782934117.0201979,8.9,30.9,9893.6,9,0,0
1782934117.1258314,1.2,30.9,9894.83,9,0,0
1782934117.2326865,2.9,30.9,9903.42,8,1,0
1782934117.3387034,12.9,30.9,9896.8,7,2,0
1782934117.4444227,16.1,30.9,9900.66,6,3,0
1782934117.5509522,24.3,30.9,9909.14,6,3,0
1782934117.6574776,20.0,30.9,9910.56,6,3,0
1782934117.763391,11.3,30.9,9909.17,8,1,0
1782934117.869379,7.1,30.9,9910.78,9,0,0
1782934117.9750767,0.6,30.9,9911.02,9,0,0
1782934118.0805259,1.2,30.9,9894.04,9,0,0
1782934118.1860597,0.6,30.9,9890.3,9,0,0
1782934118.2916265,9.5,30.9,9893.82,6,3,0
1782934118.398433,25.3,30.9,9889.89,5,4,0
1782934118.5047653,25.7,30.9,9889.91,5,4,0
1782934118.6110697,28.7,30.9,9913.29,4,5,0
1782934118.7178576,30.4,31.0,9937.01,4,5,0
1782934118.8245907,34.3,31.0,9945.11,4,5,0
1782934118.9312897,27.8,31.0,9945.15,5,4,0
1782934119.0374413,26.6,31.0,9938.67,5,4,0
1782934119.1436296,27.4,31.0,9946.02,5,4,0
1782934119.2501695,14.8,31.0,9938.52,8,1,0
1782934119.3558598,11.3,31.0,9938.27,7,2,0
1782934119.4613395,13.7,31.0,9938.39,7,2,0
1782934119.5669124,13.0,31.0,9937.31,8,1,0
1782934119.6726935,8.3,31.0,9937.75,7,2,0
1782934119.779303,10.0,31.0,9925.52,8,1,0
1782934119.8850067,7.6,31.0,9924.02,8,1,0
1782934119.990925,12.5,30.9,9904.5,7,2,0
1782934120.0970569,13.7,30.9,9904.24,7,2,0
1782934120.202968,18.9,30.9,9907.89,5,4,0
1782934120.3098612,30.6,30.9,9897.17,4,5,0
1782934120.4169474,32.2,30.9,9895.52,6,3,0
1782934120.5236073,24.7,30.9,9894.52,5,4,0
1782934120.6302497,24.4,30.9,9894.66,7,2,0
1782934120.7362418,8.3,30.9,9893.86,8,1,0
1782934120.8420203,8.3,30.9,9893.84,7,2,0
1782934120.9482043,16.4,30.9,9908.96,7,2,0
1782934121.0547082,13.0,30.9,9901.08,7,2,0
1782934121.1607115,13.6,30.9,9903.29,7,2,0
1782934121.2668912,13.1,30.8,9880.37,8,1,0
1782934121.3726668,1.8,30.9,9883.32,9,0,0
1782934121.4781141,6.0,30.9,9906.09,8,1,0
1782934121.584165,8.3,30.9,9905.51,8,1,0
1782934121.6898763,7.7,30.9,9905.39,8,1,0
1782934121.7958062,8.2,30.9,9908.31,8,1,0
1782934121.9015138,4.1,30.9,9907.96,9,0,0
1782934122.007088,6.5,30.9,9913.09,8,1,0
1782934122.113033,16.7,31.1,9950.96,6,3,0
1782934122.219364,28.4,31.1,9961.48,4,5,0
1782934122.3261318,39.1,31.1,9966.68,3,6,0
1782934122.4330304,42.9,31.1,9966.8,3,6,0
1782934122.5396004,35.5,31.1,9962.02,4,5,0
1782934122.6457803,32.9,31.1,9959.47,4,5,0
1782934122.751949,28.6,31.1,9959.66,6,3,0
1782934122.85799,19.5,31.0,9942.39,7,2,0
1782934122.9637809,8.3,31.0,9935.16,8,1,0
1782934123.0695505,15.9,31.1,9947.53,7,2,0
1782934123.1752758,12.6,31.1,9948.73,8,1,0
1782934123.2808084,7.1,31.0,9941.3,7,2,0
1782934123.3867052,13.1,31.0,9941.35,7,2,0
1782934123.4925928,9.5,31.0,9937.8,8,1,0
1782934123.5986428,7.6,31.0,9935.83,8,1,0
1782934123.7040796,5.4,31.0,9931.22,9,0,0
1782934123.8097258,4.2,31.1,9952.0,9,0,0
1782934123.9156592,10.1,31.0,9937.89,7,2,0
1782934124.0215352,13.7,31.0,9925.89,7,2,0
1782934124.1271312,18.5,31.0,9924.39,6,3,0
1782934124.2328234,20.1,31.0,9924.88,6,3,0
1782934124.3385408,12.5,31.0,9924.77,8,1,0
1782934124.44392,10.8,31.0,9918.17,6,3,0
1782934124.5498679,18.9,30.9,9909.64,7,2,0
1782934124.6557672,13.1,30.9,9909.62,7,2,0
1782934124.761513,27.7,31.0,9928.6,4,5,0
1782934124.8688452,33.3,31.0,9935.11,4,5,0
1782934124.9759984,22.4,31.0,9933.95,6,3,0
1782934125.0819757,20.8,31.0,9933.35,5,4,0
1782934125.1880918,17.2,31.0,9941.45,8,1,0
1782934125.2937086,11.4,31.1,9963.15,7,2,0
1782934125.3992145,13.6,31.1,9965.14,7,2,0
1782934125.5046291,19.2,31.1,9957.57,6,3,0
1782934125.6106524,17.8,31.1,9950.36,6,3,0
1782934125.716818,26.0,31.0,9938.35,6,3,0
1782934125.8228736,19.5,31.0,9937.63,6,3,0
1782934125.9283922,14.3,31.0,9938.28,7,2,0
1782934126.0339217,11.9,31.0,9938.75,8,1,0
1782934126.1396205,4.8,31.1,9954.45,8,1,0
1782934126.2453635,7.7,31.1,9953.91,8,1,0
1782934126.3509283,6.5,31.1,9952.14,8,1,0
1782934126.4561467,7.1,31.1,9952.13,8,1,0
1782934126.5614579,16.2,31.1,9975.07,7,2,0
1782934126.667423,17.8,31.1,9966.61,7,2,0
1782934126.7731395,13.1,31.1,9968.62,7,2,0
1782934126.8787088,13.1,31.1,9968.37,7,2,0
1782934126.9841375,12.0,31.1,9960.93,8,1,0
1782934127.0901043,7.1,31.1,9953.05,7,2,0
1782934127.1963744,14.1,31.2,9990.91,7,2,0
1782934127.3027298,19.4,31.2,10006.62,6,3,0
1782934127.4095254,14.1,31.2,9998.14,7,2,0
1782934127.5154235,20.7,31.2,10008.43,6,3,0
1782934127.6217837,19.0,31.2,10000.71,6,3,0
1782934127.727727,15.5,31.2,9997.4,8,1,0
1782934127.8334465,6.6,31.2,9996.57,8,1,0
1782934127.9391794,4.1,31.2,9996.42,9,0,0
1782934128.0447428,1.2,31.2,9992.26,9,0,0
1782934128.150357,0.6,31.2,9991.09,9,0,0
1782934128.2558732,1.2,31.2,9991.07,9,0,0
1782934128.3615124,1.8,31.2,9991.84,9,0,0
1782934128.4670627,0.0,31.2,9991.82,9,0,0
1782934128.5727017,1.8,31.2,9993.3,9,0,0
1782934128.6780858,4.7,31.2,10000.15,8,1,0
1782934128.7838354,7.2,31.2,9999.81,8,1,0
1782934128.889237,8.3,31.2,9999.18,8,1,0
1782934128.9946926,7.1,31.2,9999.18,8,1,0
1782934129.1000469,4.8,31.2,9991.5,9,0,0
1782934129.2054307,2.4,31.2,9991.47,8,1,0
1782934129.311415,8.9,31.2,9992.22,7,2,0
1782934129.4171271,12.6,31.2,9983.7,7,2,0
1782934129.5225248,14.9,31.2,9983.7,7,2,0
1782934129.6282218,11.2,31.2,9983.94,8,1,0
1782934129.7336648,6.0,31.2,9983.66,9,0,0
1782934129.8392684,0.6,31.2,9982.81,9,0,0
1782934129.9449267,2.4,31.2,9979.79,8,1,0
1782934130.0511422,7.7,31.1,9978.42,8,1,0
1782934130.1570132,13.6,31.2,9979.15,7,2,0
1782934130.2631054,19.0,31.1,9972.79,6,3,0
1782934130.369385,19.4,31.1,9972.13,6,3,0
1782934130.4756825,24.9,31.1,9973.34,5,4,0
1782934130.5818312,25.4,31.1,9958.07,6,3,0
1782934130.6881025,19.4,31.1,9956.16,6,3,0
1782934130.795087,28.4,31.0,9941.83,5,4,0
1782934130.902192,21.2,31.0,9945.3,6,3,0
1782934131.008217,19.2,31.0,9928.0,6,3,0
1782934131.1145182,14.6,31.0,9925.98,7,2,0
1782934131.2203417,12.6,31.0,9925.45,7,2,0
1782934131.326414,16.0,31.1,9955.95,7,2,0
1782934131.4326363,16.7,31.1,9956.2,6,3,0
1782934131.5397193,19.8,31.1,9955.05,7,2,0
1782934131.6460588,14.8,31.1,9947.92,7,2,0
1782934131.7521527,13.6,31.0,9943.11,8,1,0
1782934131.858101,0.6,31.0,9945.54,9,0,0
1782934131.963626,1.2,31.0,9945.28,9,0,0
1782934132.069213,1.2,31.0,9946.24,9,0,0
1782934132.1748981,6.0,31.1,9962.43,9,0,0
1782934132.280781,5.3,31.1,9960.21,7,2,0
1782934132.3873818,16.6,31.1,9951.66,6,3,0
1782934132.4945102,20.5,31.0,9943.56,6,3,0
1782934132.6005604,24.9,31.0,9935.01,5,4,0
1782934132.7068064,22.6,31.0,9935.17,7,2,0
1782934132.8127544,13.0,31.0,9934.58,7,2,0
1782934132.9189014,16.2,31.0,9928.66,7,2,0
1782934133.0249057,10.1,31.0,9928.01,8,1,0
1782934133.1305404,8.4,31.0,9935.15,8,1,0
1782934133.236114,8.2,31.0,9927.22,9,0,0
1782934133.3419094,0.6,31.0,9928.45,9,0,0
1782934133.4472702,6.5,31.1,9948.44,8,1,0
1782934133.5533533,17.4,31.1,9951.6,6,3,0
1782934133.6591566,20.1,31.1,9950.85,6,3,0
1782934133.7648318,27.4,31.1,9974.1,5,4,0
1782934133.8709395,26.2,31.1,9968.17,6,3,0
1782934133.9769459,15.5,31.1,9964.45,8,1,0
1782934134.0823534,7.1,31.1,9960.85,8,1,0
1782934134.1877851,3.6,31.1,9960.85,9,0,0
1782934134.2933798,1.2,31.1,9956.7,9,0,0
1782934134.3988943,0.0,31.1,9956.46,9,0,0
1782934134.5058675,4.7,31.1,9959.61,8,1,0
1782934134.6116397,13.0,31.1,9958.04,7,2,0
1782934134.7178981,14.2,31.1,9950.41,7,2,0
1782934134.8239079,14.2,31.0,9942.53,7,2,0
1782934134.9302874,7.1,31.0,9942.33,9,0,0
1782934135.0362046,0.6,31.0,9944.3,9,0,0
1782934135.1418517,2.4,31.0,9945.73,9,0,0
1782934135.2476218,7.8,31.0,9946.44,8,1,0
1782934135.3536024,7.6,31.0,9946.44,8,1,0
1782934135.4588714,7.1,31.0,9945.26,7,2,0
1782934135.5646443,21.9,31.1,9963.94,6,3,0
1782934135.6712835,21.9,31.1,9965.09,6,3,0
1782934135.7775376,20.7,31.1,9963.84,6,3,0
1782934135.8835125,19.2,31.1,9962.64,7,2,0
1782934135.9893196,7.7,31.1,9956.18,9,0,0
1782934136.0949905,1.2,31.1,9955.2,9,0,0
1782934136.2005556,1.2,31.1,9954.94,9,0,0
1782934136.3062298,0.6,31.1,9957.61,9,0,0
1782934136.411814,9.5,31.2,9989.02,7,2,0
1782934136.5183167,13.6,31.2,9991.68,7,2,0
1782934136.6243253,17.6,31.2,9990.88,7,2,0
1782934136.7308185,14.8,31.2,9990.67,7,2,0
1782934136.8369095,16.0,31.2,10006.01,7,2,0
1782934136.9434407,19.0,31.2,9990.99,6,3,0
1782934137.0493107,20.1,31.2,9987.04,5,4,0
1782934137.155678,26.5,31.1,9960.8,5,4,0
1782934137.2622788,21.9,31.1,9975.65,7,2,0
1782934137.3681846,8.8,31.1,9975.79,8,1,0
1782934137.4738743,7.7,31.2,9987.83,9,0,0
1782934137.579402,4.8,31.2,9993.4,8,1,0
1782934137.6850922,7.1,31.2,9989.82,8,1,0
1782934137.7906046,13.3,31.2,9998.12,7,2,0
1782934137.8964176,13.6,31.2,9998.23,7,2,0
1782934138.0022402,13.1,31.2,10002.67,7,2,0
1782934138.1082876,16.0,31.2,10002.51,5,4,0
1782934138.2148473,30.6,31.2,10009.07,5,4,0
1782934138.321903,30.2,31.2,10005.77,4,5,0
1782934138.4284947,30.8,31.2,9989.81,5,4,0
1782934138.5352318,31.8,31.2,9990.33,5,4,0
1782934138.641337,31.4,31.1,9966.08,5,4,0
1782934138.7478206,24.9,31.1,9961.92,6,3,0
1782934138.8538725,19.6,31.1,9961.74,6,3,0
1782934138.9599648,18.9,31.2,9982.13,6,3,0
1782934139.0662038,17.8,31.2,9980.16,7,2,0
1782934139.1721122,11.3,31.1,9978.62,8,1,0
1782934139.2778056,7.7,31.1,9954.0,8,1,0
1782934139.3833864,7.1,31.1,9954.7,8,1,0
1782934139.488683,6.6,31.1,9954.95,8,1,0
1782934139.5941348,6.5,31.1,9955.41,8,1,0
1782934139.6997294,8.9,31.1,9948.25,7,2,0
1782934139.8060644,14.2,31.1,9948.49,7,2,0
1782934139.912142,13.0,31.0,9945.96,7,2,0
1782934140.0183787,10.1,31.0,9939.54,8,1,0
1782934140.1240606,4.1,31.0,9939.75,9,0,0
1782934140.2297196,0.0,31.0,9940.0,9,0,0
1782934140.3348918,3.0,31.0,9940.27,8,1,0
1782934140.4410553,17.3,31.0,9941.23,6,3,0
1782934140.54712,22.4,31.0,9937.02,5,4,0
1782934140.653575,26.2,31.0,9936.83,5,4,0
1782934140.7592273,26.8,31.0,9939.75,6,3,0
1782934140.8654244,13.5,31.0,9939.69,8,1,0
1782934140.971651,6.5,31.0,9937.8,8,1,0
1782934141.0772982,1.8,31.0,9935.79,9,0,0
1782934141.1828918,0.6,31.0,9938.71,9,0,0
1782934141.2885947,1.8,31.0,9924.9,9,0,0
1782934141.3942592,1.2,31.0,9922.77,9,0,0
1782934141.4998183,5.4,31.0,9923.69,8,1,0
1782934141.6057894,9.5,30.9,9914.14,8,1,0
1782934141.711435,11.3,31.1,9961.23,7,2,0
1782934141.8176093,16.0,31.1,9953.28,7,2,0
1782934141.9239588,10.1,31.1,9954.01,8,1,0
1782934142.029634,7.7,31.1,9950.83,8,1,0
1782934142.1350873,12.0,31.1,9969.57,8,1,0
1782934142.2407176,8.3,31.1,9954.52,9,0,0
1782934142.3462887,5.4,31.1,9954.19,8,1,0
1782934142.4523492,7.7,31.1,9954.98,8,1,0
1782934142.5584404,13.1,31.2,9994.0,6,3,0
1782934142.6651862,24.1,31.3,10023.36,5,4,0
1782934142.77165,22.5,31.3,10022.61,6,3,0
1782934142.8786674,20.0,31.3,10014.65,6,3,0
1782934142.9849613,20.8,31.3,10014.76,7,2,0
1782934143.0913756,12.4,31.3,10022.38,8,1,0
1782934143.1971316,8.3,31.3,10037.04,7,2,0
1782934143.3038414,13.6,31.3,10015.72,7,2,0
1782934143.4098306,14.8,31.2,10011.07,7,2,0
1782934143.5157473,15.9,31.2,10008.21,7,2,0
1782934143.621685,12.4,31.2,10003.04,9,0,0
1782934143.7273448,1.2,31.2,10002.42,9,0,0
1782934143.8329315,7.7,31.3,10035.71,8,1,0
1782934143.9387708,7.1,31.3,10027.61,8,1,0
1782934144.0443437,11.4,31.3,10029.36,8,1,0
1782934144.1499703,7.1,31.3,10028.27,8,1,0
1782934144.2557912,9.5,31.4,10043.95,8,1,0
1782934144.3613775,7.7,31.3,10034.28,8,1,0
1782934144.4673774,7.1,31.3,10034.28,8,1,0
1782934144.5729835,6.5,31.3,10033.02,8,1,0
1782934144.6787481,4.7,31.3,10032.96,9,0,0
1782934144.7843065,1.2,31.3,10032.9,9,0,0
1782934144.8901153,3.6,31.4,10049.08,8,1,0
1782934144.9955716,8.2,31.3,10035.68,8,1,0
1782934145.1010113,7.8,31.3,10033.84,8,1,0
1782934145.2061985,10.1,31.4,10044.14,7,2,0
1782934145.3122063,13.0,31.2,9993.81,7,2,0
1782934145.4180014,13.6,31.3,10023.67,7,2,0
1782934145.5236843,19.2,31.3,10024.51,6,3,0
1782934145.6303797,19.3,31.3,10025.03,7,2,0
1782934145.7362552,16.1,31.3,10029.34,7,2,0
1782934145.8425107,13.1,31.3,10029.34,7,2,0
1782934145.9481988,7.8,31.3,10021.36,8,1,0
1782934146.0539322,16.0,31.3,10027.91,6,3,0
1782934146.1600332,19.5,31.3,10027.59,6,3,0
1782934146.266105,20.7,31.3,10027.18,5,4,0
1782934146.3735232,22.9,31.3,10037.98,7,2,0
1782934146.479357,13.0,31.3,10036.57,8,1,0
1782934146.5849953,6.6,31.3,10039.23,8,1,0
1782934146.6909473,8.9,31.3,10039.18,9,0,0
1782934146.7965376,1.2,31.3,10038.25,9,0,0
1782934146.9021792,7.1,31.3,10035.79,8,1,0
1782934147.0075705,6.6,31.3,10029.52,8,1,0
1782934147.1135414,7.6,31.3,10028.07,8,1,0
1782934147.219307,7.7,31.3,10028.07,8,1,0
1782934147.3252614,8.9,31.3,10020.43,7,2,0
1782934147.4309096,13.6,31.3,10013.02,7,2,0
1782934147.536851,17.3,31.3,10020.56,7,2,0
1782934147.6426497,14.3,31.3,10019.77,6,3,0
1782934147.7492385,19.6,31.2,10007.03,6,3,0
1782934147.855358,22.0,31.3,10030.41,6,3,0
1782934147.9616961,21.8,31.3,10028.56,5,4,0
