time,cpu,ram_pct,ram_mb,idle,processing,starting
1783038651.043671,33.1,30.1,9637.62,4,5,1
1783038651.1500413,36.3,30.1,9645.8,4,5,1
1783038651.2568328,32.5,30.1,9644.19,4,5,1
1783038651.3632338,32.2,30.1,9644.43,5,4,1
1783038651.4697356,26.0,30.1,9645.88,6,3,1
1783038651.5788913,21.4,30.1,9646.56,7,2,1
1783038651.6848817,15.4,30.1,9646.43,7,2,1
1783038651.7907956,11.8,30.1,9646.01,7,2,1
1783038651.8966787,10.7,30.1,9646.34,8,1,1
1783038652.0022993,6.6,30.1,9648.77,8,1,1
1783038652.1080205,10.7,30.2,9663.76,8,1,1
1783038652.2138133,18.6,30.2,9673.82,7,2,1
1783038652.3196373,13.7,30.1,9650.19,7,2,1
1783038652.4253294,13.6,30.1,9646.63,7,2,1
1783038652.5308962,13.3,30.1,9645.33,7,2,1
1783038652.6368759,10.7,30.1,9645.3,8,1,1
1783038652.7423723,6.5,30.1,9645.3,9,0,1
1783038652.847963,0.6,30.1,9645.3,9,0,1
1783038652.9535615,2.4,30.1,9644.86,8,1,1
1783038653.0592155,8.9,30.1,9648.55,8,1,1
1783038653.165347,8.9,30.1,9648.54,8,1,1
1783038653.271242,7.1,30.1,9646.59,8,1,1
1783038653.3771565,5.4,30.1,9648.32,9,0,1
1783038653.4827979,2.4,30.1,9648.31,9,0,1
1783038653.5886257,1.8,30.1,9640.43,9,0,1
1783038653.6942399,0.6,30.1,9637.39,8,1,1
1783038653.7996688,10.1,30.1,9650.51,8,1,1
1783038653.9057767,10.1,30.1,9648.43,7,2,1
1783038654.0121603,13.6,30.2,9663.88,7,2,1
1783038654.1179783,13.2,30.1,9656.0,7,2,1
1783038654.22369,13.7,30.1,9657.41,7,2,1
1783038654.3296194,9.5,30.1,9655.46,9,0,1
1783038654.4355695,1.2,30.1,9655.46,9,0,1
1783038654.5422103,1.2,30.1,9656.69,9,0,1
1783038654.6477447,1.2,30.1,9656.01,9,0,1
1783038654.7532935,1.2,30.1,9648.38,8,1,1
1783038654.859326,7.1,30.1,9648.36,8,1,1
1783038654.9646692,7.2,30.1,9647.04,8,1,1
1783038655.0703537,8.8,30.1,9647.02,8,1,1
1783038655.176026,7.1,30.1,9647.01,9,0,1
1783038655.2816563,0.0,30.1,9639.13,9,0,1
1783038655.3873055,1.8,30.1,9638.14,9,0,1
1783038655.4928658,0.6,30.1,9638.22,9,0,1
1783038655.5984821,1.2,30.1,9636.65,9,0,1
1783038655.7040975,1.8,30.1,9645.64,9,0,1
1783038655.80954,0.6,30.1,9638.23,9,0,1
1783038655.9150815,0.6,30.1,9635.55,9,0,1
1783038656.0207698,1.2,30.1,9637.57,9,0,1
1783038656.1263008,1.2,30.1,9636.22,9,0,1
1783038656.2321262,0.6,30.1,9637.64,9,0,1
1783038656.3376286,1.2,30.1,9637.64,9,0,1
1783038656.4432647,0.0,30.1,9637.89,9,0,1
1783038656.5485117,1.2,30.1,9632.58,9,0,1
1783038656.6542587,2.4,30.1,9634.79,9,0,1
1783038656.7598503,1.2,30.1,9631.7,9,0,1
1783038656.8654032,0.0,30.1,9629.24,9,0,1
1783038656.97101,1.2,30.1,9628.71,9,0,1
1783038657.0766613,0.6,30.1,9628.08,9,0,1
1783038657.1822422,1.2,30.1,9627.84,9,0,1
1783038657.2891343,1.7,30.1,9631.25,9,0,1
1783038657.394722,1.8,30.0,9624.08,9,0,1
1783038657.5003495,3.0,30.1,9641.61,9,0,1
1783038657.606084,9.6,30.1,9656.49,7,2,1
1783038657.7121387,13.1,30.1,9637.96,7,2,1
1783038657.8182356,13.6,30.1,9636.57,7,2,1
1783038657.923765,13.7,30.1,9633.57,7,2,1
1783038658.0295627,10.1,30.0,9625.48,8,1,1
1783038658.1359966,8.2,30.0,9598.15,8,1,1
1783038658.2416446,6.6,30.0,9597.37,8,1,1
1783038658.347097,7.6,30.0,9597.83,8,1,1
1783038658.4526012,6.5,30.0,9599.55,9,0,1
1783038658.5583444,1.8,30.0,9603.19,8,1,1
1783038658.6640344,7.7,30.0,9601.54,8,1,1
1783038658.7700043,13.6,30.1,9634.02,7,2,1
1783038658.8764322,20.1,30.1,9633.09,6,3,1
1783038658.9825928,20.7,30.1,9633.28,7,2,1
1783038659.0888052,12.5,30.1,9633.54,8,1,1
1783038659.1947572,8.8,30.1,9632.96,8,1,1
1783038659.300606,3.6,30.1,9632.76,8,1,1
1783038659.406375,10.8,30.1,9640.43,7,2,1
1783038659.51255,17.5,30.1,9632.77,6,3,1
1783038659.6185067,26.2,30.0,9621.24,5,4,1
1783038659.725315,26.6,30.0,9619.27,6,3,1
1783038659.831547,17.1,30.0,9623.11,7,2,1
1783038659.9373107,14.4,30.0,9625.35,8,1,1
1783038660.0429327,6.0,30.0,9623.32,9,0,1
1783038660.14862,1.8,30.0,9622.02,9,0,1
1783038660.2541862,0.6,30.0,9619.01,9,0,1
1783038660.3599029,1.2,30.0,9622.42,9,0,1
1783038660.4654276,1.8,30.0,9620.96,8,1,1
1783038660.5710447,13.2,30.0,9622.53,7,2,1
1783038660.6774662,14.1,30.0,9621.56,7,2,1
1783038660.7836287,14.1,30.0,9621.55,7,2,1
1783038660.8897402,13.1,30.0,9622.51,7,2,1
1783038660.9958036,11.8,30.0,9622.33,7,2,1
1783038661.1021888,10.1,30.1,9637.07,8,1,1
1783038661.208184,7.7,30.1,9638.29,8,1,1
1783038661.3137815,7.1,30.1,9638.48,8,1,1
1783038661.41909,6.6,30.1,9629.44,9,0,1
1783038661.5247664,8.8,30.1,9632.94,8,1,1
1783038661.6307075,7.7,30.1,9631.61,7,2,1
1783038661.7366436,14.3,30.1,9639.3,7,2,1
1783038661.8427784,19.5,30.1,9638.34,6,3,1
1783038661.948879,16.1,30.1,9635.7,7,2,1
1783038662.0555322,17.9,30.1,9630.42,6,3,1
1783038662.1617877,20.4,30.1,9636.53,8,1,1
1783038662.267684,11.9,30.1,9633.2,7,2,1
1783038662.3738956,20.0,30.1,9629.88,6,3,0
1783038662.4801445,21.3,30.1,9637.75,6,3,0
1783038662.58615,21.0,30.1,9635.32,5,4,0
1783038662.6927965,24.7,30.1,9637.53,6,3,0
1783038662.7997484,20.7,30.1,9636.95,6,3,0
1783038662.9063518,30.0,30.1,9636.64,4,5,0
1783038663.0126805,34.3,30.2,9665.64,4,5,0
1783038663.1192257,36.7,30.2,9664.3,3,6,0
1783038663.2261214,39.1,30.2,9660.89,3,6,0
1783038663.3330057,42.4,30.1,9653.04,2,7,0
1783038663.4406195,33.1,30.1,9652.79,6,3,0
1783038663.5466375,14.8,30.1,9653.23,8,1,0
1783038663.6524336,7.6,30.1,9653.12,8,1,0
1783038663.757741,4.8,30.1,9653.11,9,0,0
1783038663.8635592,3.6,30.2,9667.85,9,0,0
1783038663.9691896,3.5,30.2,9661.18,9,0,0
1783038664.0750012,1.2,30.1,9655.07,9,0,0
1783038664.1804624,3.0,30.1,9654.45,7,2,0
1783038664.2869508,14.2,30.2,9676.41,7,2,0
1783038664.3935263,15.4,30.2,9673.07,6,3,0
1783038664.499161,19.2,30.2,9672.41,6,3,0
1783038664.6050687,20.8,30.2,9673.74,6,3,0
1783038664.711586,27.3,30.3,9713.36,5,4,0
1783038664.8179624,24.4,30.3,9705.2,7,2,0
1783038664.9237275,14.9,30.3,9699.43,6,3,0
1783038665.0291884,23.2,30.3,9699.43,5,4,0
1783038665.1356235,25.9,30.3,9699.43,5,4,0
1783038665.2416852,30.4,30.3,9699.64,3,6,0
1783038665.349577,34.9,30.3,9699.16,3,6,0
1783038665.4576366,43.3,30.2,9686.22,2,7,0
1783038665.5653713,46.5,30.2,9686.41,2,7,0
1783038665.6731548,42.9,30.3,9693.47,3,6,0
1783038665.7801278,35.7,30.3,9692.83,4,5,0
1783038665.886962,26.6,30.2,9679.46,6,3,0
1783038665.993071,15.9,30.2,9668.61,8,1,0
1783038666.0986912,7.1,30.2,9668.6,8,1,0
1783038666.204506,4.1,30.2,9669.83,9,0,0
1783038666.309828,0.6,30.2,9667.19,9,0,0
1783038666.4153295,0.0,30.2,9664.58,9,0,0
1783038666.520712,1.2,30.2,9664.73,9,0,0
1783038666.6262271,4.1,30.2,9665.44,9,0,0
1783038666.7318392,1.2,30.1,9657.81,9,0,0
1783038666.8374343,0.6,30.2,9659.36,9,0,0
1783038666.9425216,0.6,30.1,9653.34,9,0,0
1783038667.0481155,0.6,30.1,9647.54,9,0,0
1783038667.153706,1.2,30.1,9645.77,9,0,0
1783038667.2593765,1.2,30.1,9645.11,9,0,0
1783038667.3649995,0.6,30.1,9644.85,9,0,0
1783038667.4711745,3.5,30.1,9647.55,9,0,0
1783038667.576763,3.6,30.1,9643.02,9,0,0
1783038667.6823828,1.2,30.1,9638.75,9,0,0
1783038667.7880454,1.2,30.1,9638.58,9,0,0
1783038667.8935277,3.6,30.0,9626.22,8,1,0
1783038667.9989252,7.7,30.1,9628.87,8,1,0
1783038668.1045315,6.5,30.0,9625.3,8,1,0
1783038668.2097032,7.2,30.0,9625.3,8,1,0
1783038668.3155153,4.2,30.0,9626.27,9,0,0
1783038668.4211204,1.2,30.1,9628.7,9,0,0
1783038668.526423,4.2,30.1,9630.86,8,1,0
1783038668.631971,6.6,30.0,9623.2,8,1,0
1783038668.737564,7.7,30.0,9615.82,8,1,0
1783038668.8432121,8.2,30.0,9614.35,8,1,0
1783038668.9492288,1.8,30.0,9616.01,9,0,0
1783038669.0548065,1.2,30.0,9611.81,9,0,0
1783038669.1603656,1.2,30.0,9609.59,9,0,0
1783038669.2660291,0.6,30.0,9609.56,9,0,0
1783038669.3718538,12.4,30.0,9609.98,7,2,0
1783038669.4778118,13.1,30.0,9610.03,7,2,0
1783038669.5835776,13.2,30.0,9611.96,7,2,0
1783038669.6892645,13.7,30.0,9611.95,7,2,0
1783038669.795226,4.8,30.0,9614.16,9,0,0
1783038669.9008517,5.3,30.0,9614.05,8,1,0
1783038670.006776,7.7,30.0,9613.14,7,2,0
1783038670.1138515,14.1,30.1,9635.01,7,2,0
1783038670.2198792,13.5,30.1,9634.52,7,2,0
1783038670.3259518,8.9,30.0,9619.23,8,1,0
1783038670.4317484,10.1,30.0,9617.91,7,2,0
1783038670.53774,13.7,30.0,9617.77,7,2,0
1783038670.6439764,9.5,30.0,9617.95,8,1,0
1783038670.749581,11.9,30.1,9633.76,7,2,0
1783038670.855377,11.9,30.1,9633.75,8,1,0
1783038670.9609144,7.1,30.1,9630.56,8,1,0
1783038671.0664191,7.1,30.1,9633.48,8,1,0
1783038671.1720035,5.4,30.1,9631.04,7,2,0
1783038671.277594,19.8,30.1,9640.6,6,3,0
1783038671.3834088,26.0,30.1,9640.6,5,4,0
1783038671.4895594,26.6,30.1,9632.73,5,4,0
1783038671.595209,25.7,30.1,9633.19,6,3,0
1783038671.701359,13.6,30.0,9626.02,8,1,0
1783038671.8070452,4.8,30.1,9626.73,8,1,0
1783038671.9126267,7.1,30.0,9623.64,8,1,0
1783038672.018565,7.1,30.0,9607.68,8,1,0
1783038672.1242788,16.1,30.0,9617.13,7,2,0
1783038672.230555,13.1,30.0,9619.43,8,1,0
1783038672.336277,7.1,30.0,9616.54,8,1,0
1783038672.4421127,13.0,30.0,9617.77,7,2,0
1783038672.5476394,10.1,30.0,9617.63,7,2,0
1783038672.6537383,14.2,30.0,9614.05,7,2,0
1783038672.7596757,14.3,30.0,9613.29,7,2,0
1783038672.8659635,8.2,30.0,9613.14,8,1,0
1783038672.9717598,9.6,30.0,9604.17,8,1,0
1783038673.077525,10.1,30.0,9607.63,8,1,0
1783038673.183477,6.6,30.0,9608.61,8,1,0
1783038673.289081,7.7,30.0,9602.06,8,1,0
1783038673.3946226,7.1,30.0,9594.76,8,1,0
1783038673.5001733,14.3,30.1,9634.1,6,3,0
1783038673.6065328,35.3,30.1,9657.48,3,6,0
1783038673.714978,44.2,30.1,9655.85,2,7,0
1783038673.8223763,43.9,30.2,9674.98,3,6,0
1783038673.9295712,39.6,30.2,9660.99,3,6,0
1783038674.0370748,29.2,30.1,9658.58,7,2,0
1783038674.1431017,11.8,30.1,9650.93,8,1,0
1783038674.2487204,3.0,30.1,9650.87,9,0,0
1783038674.355162,5.3,30.1,9648.86,8,1,0
1783038674.4609177,6.5,30.1,9648.64,8,1,0
1783038674.566169,7.1,30.1,9651.32,8,1,0
1783038674.6715899,7.1,30.1,9651.52,8,1,0
1783038674.777145,2.4,30.1,9651.51,9,0,0
1783038674.8827477,5.9,30.1,9658.38,8,1,0
1783038674.988251,7.7,30.1,9634.16,8,1,0
1783038675.093883,8.3,30.1,9634.24,8,1,0
1783038675.1996417,11.3,30.1,9634.18,7,2,0
1783038675.3060427,10.1,30.1,9637.35,8,1,0
1783038675.4116697,7.7,30.1,9639.29,8,1,0
1783038675.5170763,11.4,30.1,9653.52,7,2,0
1783038675.6234279,11.8,30.1,9649.32,7,2,0
1783038675.729478,15.0,30.1,9653.93,7,2,0
1783038675.8356931,13.5,30.1,9653.93,7,2,0
1783038675.9416866,10.1,30.1,9651.07,8,1,0
1783038676.0477037,18.3,30.2,9667.04,7,2,0
1783038676.1541576,13.6,30.2,9666.16,7,2,0
1783038676.260302,13.0,30.2,9666.4,7,2,0
1783038676.3658512,13.1,30.2,9667.09,7,2,0
1783038676.471355,7.7,30.2,9659.46,9,0,0
1783038676.5769064,3.0,30.2,9658.95,8,1,0
1783038676.6824386,11.2,30.2,9661.84,8,1,0
1783038676.7880323,7.1,30.2,9661.84,8,1,0
1783038676.8930197,6.0,30.2,9659.55,8,1,0
1783038676.9981706,5.9,30.1,9655.57,9,0,0
1783038677.1039171,1.8,30.1,9653.89,9,0,0
1783038677.209609,5.9,30.1,9653.84,8,1,0
1783038677.3150837,7.7,30.1,9651.97,8,1,0
1783038677.4211073,7.2,30.1,9651.97,8,1,0
1783038677.5268583,11.8,30.1,9658.61,9,0,0
1783038677.632576,1.2,30.1,9654.95,9,0,0
1783038677.738228,4.2,30.1,9638.71,8,1,0
1783038677.8441114,7.7,30.1,9639.18,7,2,0
1783038677.9500759,18.8,30.1,9636.42,5,4,0
1783038678.057301,26.6,30.1,9637.61,5,4,0
1783038678.1634297,25.3,30.1,9630.87,5,4,0
1783038678.2704115,26.5,30.1,9627.37,5,4,0
1783038678.377802,24.7,30.1,9627.36,6,3,0
1783038678.4838839,20.0,30.1,9627.1,6,3,0
1783038678.5903223,13.1,30.1,9627.56,9,0,0
1783038678.695924,1.2,30.1,9627.56,9,0,0
1783038678.8014927,1.8,30.0,9626.61,9,0,0
1783038678.9070525,0.6,30.0,9626.27,9,0,0
1783038679.0123682,1.2,30.0,9618.89,9,0,0
1783038679.1181836,0.0,30.0,9619.1,9,0,0
1783038679.2237253,1.2,30.0,9613.2,9,0,0
1783038679.3294253,2.4,30.0,9613.45,9,0,0
1783038679.4353247,1.2,30.0,9615.88,9,0,0
1783038679.540965,1.2,30.0,9615.85,9,0,0
1783038679.6465728,4.8,30.0,9614.5,8,1,0
1783038679.7524064,8.4,30.0,9613.7,7,2,0
1783038679.8581183,13.1,30.0,9613.54,7,2,0
1783038679.9635909,15.4,30.0,9616.75,7,2,0
1783038680.0698535,10.1,30.0,9620.15,8,1,0
1783038680.175796,9.5,30.1,9636.89,8,1,0
1783038680.281245,6.5,30.1,9627.52,8,1,0
1783038680.3870645,7.6,30.1,9628.31,8,1,0
1783038680.4929307,9.5,30.1,9629.02,6,3,0
1783038680.5993738,31.4,30.0,9623.18,5,4,0
1783038680.706778,25.9,30.0,9625.64,5,4,0
1783038680.813338,32.4,30.1,9630.92,4,5,0
1783038680.9205515,31.2,30.1,9630.58,5,4,0
1783038681.0266917,25.4,30.1,9627.62,5,4,0
1783038681.1336145,28.1,30.1,9643.41,4,5,0
1783038681.2402558,36.3,30.2,9663.74,5,4,0
1783038681.3470128,26.9,30.1,9649.72,5,4,0
1783038681.4534373,21.9,30.1,9648.33,6,3,0
1783038681.560156,20.0,30.1,9651.0,7,2,0
1783038681.6666572,28.0,30.1,9654.18,5,4,0
1783038681.7739544,30.6,30.1,9630.34,4,5,0
1783038681.8809693,30.2,30.1,9630.43,5,4,0
1783038681.9872606,22.2,30.1,9627.88,6,3,0
1783038682.0933666,15.5,30.1,9642.39,8,1,0
1783038682.1993656,15.0,30.1,9655.91,8,1,0
1783038682.305085,8.3,30.1,9652.94,7,2,0
1783038682.4111197,13.1,30.1,9655.12,7,2,0
1783038682.5169718,14.1,30.1,9652.89,7,2,0
1783038682.6228368,10.7,30.1,9645.71,8,1,0
1783038682.7285793,10.7,30.1,9653.04,8,1,0
1783038682.8342662,10.1,30.1,9645.22,7,2,0
1783038682.9403334,19.4,30.1,9641.39,6,3,0
1783038683.0472019,20.1,30.1,9637.1,7,2,0
1783038683.1537657,14.8,30.1,9642.7,7,2,0
1783038683.26004,10.1,30.1,9643.69,8,1,0
1783038683.3660192,1.8,30.1,9643.69,9,0,0
1783038683.4715748,1.2,30.1,9641.95,9,0,0
1783038683.5774162,4.2,30.1,9642.87,8,1,0
1783038683.6830328,13.5,30.1,9629.09,7,2,0
1783038683.789216,14.7,30.1,9628.57,7,2,0
1783038683.8952658,19.8,30.1,9645.97,6,3,0
1783038684.0013332,20.8,30.1,9643.59,6,3,0
1783038684.1076217,20.0,30.1,9647.77,6,3,0
1783038684.2131696,22.6,30.1,9647.75,6,3,0
1783038684.3193076,20.2,30.1,9647.73,7,2,0
1783038684.4252644,13.6,30.1,9640.32,7,2,0
1783038684.5314243,14.2,30.1,9636.01,8,1,0
1783038684.637657,1.8,30.1,9638.18,9,0,0
1783038684.7432861,11.2,30.1,9638.4,7,2,0
1783038684.8500001,12.9,30.1,9635.11,7,2,0
1783038684.955957,13.7,30.1,9632.5,7,2,0
1783038685.0620046,15.3,30.1,9632.83,7,2,0
1783038685.1679375,7.7,30.1,9647.46,8,1,0
1783038685.2735171,10.1,30.1,9647.68,7,2,0
1783038685.3795543,13.6,30.1,9638.65,7,2,0
1783038685.4854844,13.1,30.1,9637.96,7,2,0
1783038685.5925756,13.5,30.1,9640.76,7,2,0
1783038685.6986563,8.8,30.1,9639.27,9,0,0
1783038685.8049648,4.1,30.2,9662.87,8,1,0
1783038685.9104774,7.1,30.1,9658.42,8,1,0
1783038686.0160158,11.4,30.2,9673.02,6,3,0
1783038686.122047,20.7,30.2,9661.27,6,3,0
1783038686.2279184,19.6,30.2,9661.35,6,3,0
1783038686.3334274,19.2,30.2,9663.82,6,3,0
1783038686.4388273,15.5,30.2,9661.36,8,1,0
1783038686.5454378,8.2,30.2,9660.43,8,1,0
1783038686.651203,8.4,30.2,9661.11,8,1,0
1783038686.7568288,10.5,30.2,9661.1,7,2,0
1783038686.8629222,10.1,30.2,9663.31,8,1,0
1783038686.9689393,7.1,30.1,9656.45,8,1,0
1783038687.0746179,8.9,30.1,9653.32,7,2,0
1783038687.1804667,10.1,30.1,9654.55,8,1,0
1783038687.2860124,7.1,30.1,9654.55,8,1,0
1783038687.3917553,17.3,30.1,9654.79,8,1,0
1783038687.497435,10.7,30.2,9677.39,9,0,0
1783038687.6034257,2.4,30.1,9658.22,9,0,0
1783038687.709198,1.2,30.1,9656.85,9,0,0
1783038687.8147929,5.4,30.1,9653.07,7,2,0
1783038687.921295,18.3,30.1,9646.07,6,3,0
1783038688.0275545,22.9,30.1,9642.37,6,3,0
1783038688.1338987,20.8,30.1,9642.14,6,3,0
1783038688.240299,20.7,30.1,9626.71,7,2,0
1783038688.3461442,8.8,30.1,9626.95,8,1,0
1783038688.4517329,6.5,30.1,9626.94,8,1,0
1783038688.5573132,17.4,30.2,9672.46,5,4,0
1783038688.6640635,23.8,30.2,9680.42,5,4,0
1783038688.7701485,26.8,30.2,9679.17,5,4,0
1783038688.8767204,27.1,30.2,9675.75,6,3,0
1783038688.9832332,18.8,30.2,9673.64,7,2,0
1783038689.0889618,8.3,30.2,9673.6,9,0,0
1783038689.1947978,1.8,30.2,9675.32,9,0,0
1783038689.3002124,0.6,30.2,9674.17,9,0,0
1783038689.4058712,2.4,30.2,9669.64,9,0,0
1783038689.5115445,8.3,30.2,9670.21,6,3,0
1783038689.6175342,20.2,30.2,9670.03,6,3,0
1783038689.723886,19.0,30.2,9670.03,6,3,0
1783038689.829868,20.0,30.2,9672.73,6,3,0
1783038689.935876,14.8,30.2,9668.17,8,1,0
1783038690.0417104,4.1,30.2,9664.3,9,0,0
1783038690.147423,1.2,30.2,9663.55,8,1,0
1783038690.2531922,7.6,30.2,9662.47,8,1,0
1783038690.3586,9.5,30.2,9662.54,7,2,0
1783038690.4646487,13.0,30.2,9665.72,7,2,0
1783038690.570152,19.3,30.2,9663.68,7,2,0
1783038690.6763844,14.1,30.2,9662.1,6,3,0
1783038690.7837372,19.3,30.1,9648.3,7,2,0
1783038690.8901258,12.4,30.1,9643.58,8,1,0
1783038690.9960208,7.1,30.1,9642.47,8,1,0
1783038691.1020997,7.1,30.1,9642.55,9,0,0
1783038691.2078693,12.5,30.2,9660.76,6,3,0
1783038691.3140404,20.6,30.2,9659.06,6,3,0
1783038691.420321,19.6,30.2,9659.8,6,3,0
1783038691.5266318,22.4,30.2,9660.23,6,3,0
1783038691.6324177,22.5,30.1,9658.05,6,3,0
1783038691.7381396,21.7,30.2,9659.44,6,3,0
1783038691.8436346,19.6,30.2,9659.17,6,3,0
1783038691.9489198,13.1,30.1,9658.48,8,1,0
1783038692.054583,6.5,30.1,9656.26,8,1,0
1783038692.1604075,16.2,30.2,9681.47,7,2,0
1783038692.266425,16.4,30.2,9665.61,7,2,0
1783038692.3721774,17.9,30.2,9663.03,6,3,0
1783038692.4787724,24.9,30.2,9687.52,6,3,0
1783038692.5848684,20.8,30.3,9694.35,6,3,0
1783038692.6910236,20.1,30.3,9694.18,6,3,0
1783038692.7964113,21.0,30.3,9694.04,6,3,0
1783038692.9017785,19.2,30.3,9696.35,6,3,0
1783038693.0071342,15.4,30.3,9692.33,7,2,0
1783038693.1126778,14.5,30.3,9695.21,7,2,0
1783038693.21839,14.1,30.3,9693.07,7,2,0
1783038693.323985,12.4,30.3,9691.58,7,2,0
1783038693.4304357,17.1,30.2,9687.27,7,2,0
1783038693.5366335,14.2,30.2,9687.13,6,3,0
1783038693.6427994,25.1,30.2,9686.77,5,4,0
1783038693.7489786,32.1,30.2,9683.07,4,5,0
1783038693.8560646,36.1,30.2,9689.83,4,5,0
1783038693.962564,32.9,30.2,9676.68,4,5,0
1783038694.0695605,34.1,30.2,9677.12,3,6,0
1783038694.1786425,27.2,30.3,9707.32,6,3,0
1783038694.2844667,23.4,30.3,9722.36,5,4,0
1783038694.3906355,25.9,30.3,9721.14,5,4,0
1783038694.497256,22.9,30.3,9721.79,6,3,0
1783038694.6031966,19.6,30.3,9715.17,6,3,0
1783038694.7091055,17.9,30.3,9712.23,7,2,0
1783038694.814991,18.8,30.3,9714.38,6,3,0
1783038694.9205909,16.1,30.3,9710.21,6,3,0
1783038695.0267818,24.9,30.3,9705.29,5,4,0
1783038695.133794,25.6,30.3,9696.79,6,3,0
1783038695.240053,15.4,30.3,9698.58,7,2,0
1783038695.3458633,13.7,30.3,9697.86,7,2,0
1783038695.451941,7.6,30.3,9698.52,8,1,0
1783038695.5576165,11.3,30.3,9696.52,7,2,0
1783038695.6632755,14.3,30.3,9699.05,7,2,0
1783038695.7690856,13.1,30.3,9700.22,8,1,0
1783038695.8745558,7.7,30.2,9678.88,7,2,0
1783038695.9801462,12.0,30.2,9661.94,7,2,0
1783038696.0857484,14.2,30.1,9654.55,7,2,0
1783038696.1917295,13.1,30.1,9655.25,7,2,0
1783038696.2971423,11.9,30.1,9655.11,8,1,0
1783038696.4026403,2.4,30.1,9647.84,9,0,0
1783038696.5082211,3.0,30.1,9647.67,9,0,0
1783038696.614131,19.6,30.3,9700.96,9,0,0
1783038696.7199488,1.2,30.3,9698.62,9,0,0
1783038696.8255963,3.0,30.3,9697.83,8,1,0
1783038696.9312954,10.1,30.3,9701.48,7,2,0
1783038697.0369365,13.6,30.2,9690.36,7,2,0
1783038697.1424663,13.8,30.3,9690.79,7,2,0
1783038697.248089,11.2,30.3,9690.79,8,1,0
1783038697.3533475,7.1,30.3,9693.47,9,0,0
1783038697.4589329,1.8,30.3,9693.47,9,0,0
1783038697.5647774,3.6,30.3,9720.83,9,0,0
1783038697.670517,0.6,30.3,9713.41,9,0,0
1783038697.7763155,1.2,30.3,9713.41,9,0,0
1783038697.8818178,1.8,30.3,9708.71,8,1,0
1783038697.9879637,8.9,30.3,9703.63,8,1,0
1783038698.0938232,7.1,30.3,9703.87,8,1,0
1783038698.1993504,7.7,30.3,9704.11,8,1,0
1783038698.3049963,12.6,30.4,9727.49,7,2,0
1783038698.4108665,17.8,30.4,9728.01,5,4,0
1783038698.5168831,32.1,30.3,9712.13,3,6,0
1783038698.6250813,42.7,30.3,9720.22,2,7,0
1783038698.7336917,58.6,30.5,9755.47,0,9,1
1783038698.8408031,55.9,30.4,9731.68,1,8,1
1783038698.9487875,51.2,30.4,9729.5,3,6,1
1783038699.0567605,31.4,30.4,9729.2,6,3,1
1783038699.1633265,25.0,30.4,9728.54,7,2,1
1783038699.269716,12.9,30.4,9728.53,8,1,1
1783038699.3753183,8.4,30.4,9727.3,8,1,1
1783038699.4808946,7.1,30.4,9727.55,8,1,1
1783038699.5863602,5.9,30.4,9727.38,9,0,1
1783038699.6922212,1.2,30.4,9728.66,9,0,1
1783038699.7977269,1.2,30.4,9727.98,9,0,1
1783038699.9035254,1.2,30.4,9727.98,9,0,1
1783038700.008936,0.0,30.4,9728.23,9,0,1
1783038700.1144307,0.6,30.4,9728.23,9,0,1
1783038700.2198973,1.2,30.3,9720.11,9,0,1
1783038700.3252976,1.2,30.3,9719.02,9,0,1
1783038700.431008,5.4,30.3,9721.45,8,1,1
1783038700.536627,12.6,30.3,9713.56,6,3,1
1783038700.6429424,22.9,30.3,9720.63,5,4,1
1783038700.7528281,32.2,30.3,9715.91,4,5,1
1783038700.859369,28.8,30.3,9714.41,5,4,1
1783038700.9656866,23.8,30.3,9699.88,6,3,1
1783038701.0714965,17.6,30.3,9697.39,7,2,1
1783038701.1774762,13.6,30.3,9698.8,7,2,1
1783038701.2831001,12.5,30.2,9687.29,7,2,1
1783038701.3893487,13.6,30.2,9687.68,7,2,1
1783038701.4949179,13.1,30.1,9656.46,7,2,1
1783038701.6008375,13.6,30.1,9652.11,7,2,1
1783038701.7066884,24.6,30.1,9634.32,6,3,1
1783038701.8128507,18.9,30.1,9641.93,7,2,1
1783038701.9187717,10.1,30.1,9640.38,8,1,1
1783038702.0246587,10.6,30.1,9640.33,7,2,1
1783038702.1310248,19.6,30.2,9686.89,7,2,1
1783038702.2372818,15.5,30.2,9669.69,7,2,1
1783038702.3434298,13.6,30.2,9667.57,7,2,1
1783038702.4495926,10.1,30.2,9666.63,9,0,1
1783038702.5552375,0.6,30.2,9665.87,9,0,1
1783038702.6609306,6.5,30.2,9661.25,8,1,1
1783038702.7666037,8.3,30.1,9653.62,8,1,1
1783038702.8723333,6.5,30.1,9655.8,8,1,1
1783038702.9782305,7.1,30.1,9655.57,9,0,1
1783038703.083893,2.4,30.2,9659.4,9,0,1
1783038703.1895175,10.1,30.1,9653.21,7,2,1
1783038703.2953355,15.6,30.1,9643.59,6,3,1
1783038703.4018164,19.9,30.1,9643.84,6,3,1
1783038703.5074708,26.2,30.2,9672.58,5,4,1
1783038703.613416,21.4,30.2,9665.03,7,2,1
1783038703.719032,12.7,30.2,9665.43,8,1,1
1783038703.8246758,16.8,30.3,9711.68,7,2,1
1783038703.9305484,10.1,30.3,9698.03,8,1,1
1783038704.0361035,11.9,30.2,9688.35,7,2,1
1783038704.1421711,26.8,30.3,9719.83,5,4,1
1783038704.2497654,26.3,30.3,9713.98,6,3,1
