time,cpu,ram_pct,ram_mb,idle,processing,starting
1782888810.6225262,22.6,30.9,9893.69,5,4,1
1782888810.7286623,25.0,30.9,9893.24,6,3,1
1782888810.8350036,19.5,30.9,9892.04,6,3,1
1782888810.941093,20.2,30.9,9892.52,6,3,1
1782888811.0476422,20.5,30.9,9901.05,7,2,1
1782888811.154326,12.4,30.9,9893.96,6,3,1
1782888811.2609608,20.0,30.9,9886.09,6,3,1
1782888811.3672009,20.1,30.9,9884.31,6,3,1
1782888811.4733272,16.5,30.9,9883.9,7,2,1
1782888811.579554,8.3,30.8,9875.54,9,0,1
1782888811.6851895,12.0,30.9,9884.64,8,1,1
1782888811.7910492,7.1,30.9,9883.8,8,1,1
1782888811.8966825,12.4,30.9,9889.73,7,2,1
1782888812.0025828,14.8,30.8,9882.14,7,2,1
1782888812.1081705,11.3,30.9,9901.53,8,1,1
1782888812.2139335,16.3,30.9,9910.25,7,2,1
1782888812.320708,10.1,30.9,9899.89,8,1,1
1782888812.426506,7.6,30.9,9899.52,8,1,1
1782888812.5321758,11.3,30.9,9902.26,8,1,1
1782888812.637654,3.0,30.9,9900.27,9,0,1
1782888812.7432268,2.4,30.9,9898.43,8,1,1
1782888812.8488815,7.1,30.8,9859.06,8,1,1
1782888812.954386,8.2,30.8,9856.71,8,1,1
1782888813.060327,8.3,30.8,9859.17,8,1,1
1782888813.1661642,6.0,30.7,9849.75,8,1,1
1782888813.2717319,7.1,30.7,9841.27,8,1,1
1782888813.377044,10.2,30.8,9864.88,7,2,1
1782888813.4834647,13.1,30.8,9857.66,7,2,1
1782888813.5893023,11.8,30.8,9854.53,8,1,1
1782888813.694962,7.1,30.7,9848.63,9,0,1
1782888813.800681,2.4,30.8,9851.96,9,0,1
1782888813.906262,3.6,30.8,9861.33,9,0,1
1782888814.0119395,0.6,30.8,9855.67,9,0,1
1782888814.1175907,7.2,30.8,9856.78,8,1,1
1782888814.22342,7.1,30.8,9851.39,8,1,1
1782888814.329119,7.1,30.7,9850.18,8,1,1
1782888814.4346066,21.4,30.8,9865.89,5,4,1
1782888814.541005,26.0,30.8,9861.2,5,4,1
1782888814.6478693,26.5,30.8,9860.32,5,4,1
1782888814.7542107,26.9,30.8,9854.66,6,3,1
1782888814.8600638,20.0,30.8,9851.48,6,3,1
1782888814.9662664,15.5,30.7,9846.46,7,2,1
1782888815.072019,15.0,30.8,9877.72,8,1,1
1782888815.1779263,8.2,30.8,9877.69,8,1,1
1782888815.2835157,9.5,30.8,9875.25,7,2,1
1782888815.388889,13.2,30.8,9875.26,7,2,1
1782888815.4949787,14.1,30.8,9875.71,7,2,1
1782888815.6006815,7.7,30.8,9868.05,8,1,1
1782888815.7065623,8.4,30.8,9875.35,9,0,1
1782888815.812171,4.7,30.8,9872.54,8,1,1
1782888815.9175496,8.3,30.8,9872.52,8,1,1
1782888816.0234644,8.2,30.8,9866.11,8,1,1
1782888816.12948,6.0,30.8,9868.08,9,0,1
1782888816.2349122,1.2,30.8,9868.06,9,0,1
1782888816.3405495,5.4,30.9,9883.02,8,1,1
1782888816.4463773,7.1,30.8,9867.61,7,2,1
1782888816.5523882,16.6,30.9,9883.36,6,3,1
1782888816.6587486,25.6,30.9,9890.93,5,4,1
1782888816.7657862,22.2,30.9,9891.8,6,3,1
1782888816.8720727,20.7,30.9,9892.88,6,3,1
1782888816.978288,13.0,30.9,9886.84,8,1,1
1782888817.0843308,2.4,30.9,9886.84,9,0,1
1782888817.1901238,1.2,30.9,9887.33,9,0,1
1782888817.2955744,0.6,30.9,9887.06,9,0,1
1782888817.4011104,4.2,30.9,9883.09,8,1,1
1782888817.5068862,13.7,31.0,9926.75,7,2,1
1782888817.6131938,15.5,30.8,9872.12,6,3,1
1782888817.71954,22.8,30.8,9880.56,5,4,1
1782888817.825809,25.7,30.8,9882.53,5,4,1
1782888817.931905,29.8,30.8,9879.67,5,4,1
1782888818.0378032,22.6,30.7,9838.94,6,3,1
1782888818.1435134,13.8,30.7,9821.34,7,2,1
1782888818.2491305,8.3,30.6,9803.61,8,1,1
1782888818.354869,10.1,30.7,9828.43,7,2,1
1782888818.460922,19.0,30.7,9836.1,6,3,1
1782888818.5674765,20.0,30.7,9836.71,7,2,1
1782888818.6731558,18.9,30.7,9836.72,6,3,1
1782888818.7790313,19.6,30.7,9837.57,6,3,1
1782888818.885013,24.9,30.8,9861.38,5,4,1
1782888818.9911664,23.8,30.7,9850.88,6,3,1
1782888819.097589,21.1,30.7,9850.86,6,3,1
1782888819.2034202,13.1,30.7,9823.84,8,1,1
1782888819.3090289,6.5,30.7,9823.54,8,1,1
1782888819.414663,10.7,30.8,9874.36,8,1,1
1782888819.5208313,7.1,30.8,9876.26,8,1,1
1782888819.626423,7.7,30.8,9875.97,8,1,1
1782888819.732456,15.3,30.9,9911.38,6,3,1
1782888819.8388493,16.6,30.9,9894.71,7,2,1
1782888819.9450388,14.2,30.9,9892.26,7,2,1
1782888820.0507822,14.9,30.9,9892.71,6,3,1
1782888820.1569998,19.5,30.9,9895.38,7,2,1
1782888820.2624507,10.1,30.9,9895.53,8,1,1
1782888820.3678954,7.1,30.9,9897.96,8,1,1
1782888820.4738095,8.3,30.9,9898.2,8,1,1
1782888820.5797052,4.7,30.9,9899.92,9,0,1
1782888820.6854393,1.8,30.9,9891.78,9,0,1
1782888820.791018,1.8,30.9,9890.66,9,0,1
1782888820.8966832,1.2,30.9,9890.14,8,1,1
1782888821.0022106,7.7,30.8,9873.29,8,1,1
1782888821.1081436,7.1,30.8,9875.72,8,1,1
1782888821.2137527,11.4,30.8,9882.05,7,2,1
1782888821.3195984,15.4,30.8,9865.97,6,3,0
1782888821.425963,17.6,30.8,9880.69,6,3,0
1782888821.5320642,19.2,30.8,9880.89,6,3,0
1782888821.6381135,16.5,30.8,9880.03,7,2,0
1782888821.7441409,16.2,30.8,9879.87,8,1,0
1782888821.8503711,8.2,30.8,9882.27,8,1,0
1782888821.9560738,14.9,31.0,9919.62,6,3,0
1782888822.0626473,15.3,31.0,9930.16,7,2,0
1782888822.168553,18.5,31.0,9945.19,7,2,0
1782888822.2748554,16.0,31.0,9940.89,8,1,0
1782888822.3810856,13.1,31.1,9963.39,8,1,0
1782888822.4869223,7.7,31.1,9962.5,8,1,0
1782888822.5925136,7.1,31.1,9960.21,8,1,0
1782888822.6979654,7.7,31.1,9963.54,8,1,0
1782888822.803445,4.2,31.1,9961.1,8,1,0
1782888822.9088724,7.7,31.0,9944.61,7,2,0
1782888823.0144389,15.5,31.1,9951.62,6,3,0
1782888823.1205769,21.1,31.0,9931.44,6,3,0
1782888823.226848,19.5,31.0,9931.4,7,2,0
1782888823.3328826,18.8,31.0,9927.84,6,3,0
1782888823.4392164,17.9,31.0,9923.58,6,3,0
1782888823.5453806,25.4,31.0,9930.54,5,4,0
1782888823.652374,20.6,31.0,9923.85,6,3,0
1782888823.7584624,20.6,31.0,9923.08,6,3,0
1782888823.864489,20.2,31.0,9927.52,8,1,0
1782888823.9701838,4.2,31.0,9919.16,9,0,0
1782888824.075904,1.8,31.0,9919.17,9,0,0
1782888824.181619,0.6,31.0,9919.25,9,0,0
1782888824.2872658,4.1,31.0,9920.94,8,1,0
1782888824.3929734,10.7,31.0,9916.36,7,2,0
1782888824.4984531,14.3,30.9,9909.11,7,2,0
1782888824.6041377,13.2,30.9,9913.25,7,2,0
1782888824.70968,20.1,30.9,9913.69,6,3,0
1782888824.8156395,9.5,30.9,9913.6,8,1,0
1782888824.921379,7.1,30.9,9908.92,8,1,0
1782888825.0272973,7.1,30.9,9899.71,8,1,0
1782888825.133441,2.4,30.9,9899.71,9,0,0
1782888825.2390447,0.6,30.9,9899.45,9,0,0
1782888825.3448079,0.6,30.9,9900.4,9,0,0
1782888825.4500794,0.6,30.9,9900.26,9,0,0
1782888825.5556676,1.2,30.9,9899.5,9,0,0
1782888825.6611571,1.8,30.9,9904.36,9,0,0
1782888825.7667415,1.2,30.9,9902.88,9,0,0
1782888825.8724186,1.8,30.9,9902.88,9,0,0
1782888825.9779508,0.6,30.9,9898.25,9,0,0
1782888826.083555,1.2,30.9,9898.93,9,0,0
1782888826.1892009,0.6,30.9,9898.75,9,0,0
1782888826.2948678,2.4,30.9,9898.73,8,1,0
1782888826.4005268,13.1,30.9,9908.73,7,2,0
1782888826.5067666,13.1,31.0,9931.5,7,2,0
1782888826.6127415,21.9,31.0,9929.37,6,3,0
1782888826.7187898,22.5,31.0,9928.43,6,3,0
1782888826.8251543,20.7,31.0,9928.11,6,3,0
1782888826.931565,23.7,31.0,9944.6,5,4,0
1782888827.0379605,22.8,31.0,9916.39,6,3,0
1782888827.1441512,17.3,31.0,9916.38,7,2,0
1782888827.2501082,13.0,31.0,9916.35,7,2,0
1782888827.3562481,4.7,31.0,9916.37,9,0,0
1782888827.4618754,1.2,31.0,9919.04,9,0,0
1782888827.5675437,9.0,31.0,9925.01,7,2,0
1782888827.6736178,14.1,31.1,9947.34,7,2,0
1782888827.7796135,13.6,31.0,9946.82,7,2,0
1782888827.885625,13.2,31.1,9949.08,7,2,0
1782888827.9918764,8.8,31.0,9944.11,8,1,0
1782888828.0976963,1.8,31.0,9938.71,9,0,0
1782888828.203319,0.0,31.0,9941.39,9,0,0
1782888828.30881,7.1,31.0,9946.11,7,2,0
1782888828.4155326,13.6,31.0,9938.04,7,2,0
1782888828.521637,14.6,31.0,9936.54,7,2,0
1782888828.6275327,13.6,31.0,9934.35,7,2,0
1782888828.733779,8.9,31.0,9917.06,8,1,0
1782888828.8396125,6.5,31.0,9917.63,8,1,0
1782888828.9454465,7.6,30.9,9914.69,8,1,0
1782888829.0512018,7.1,30.9,9913.97,8,1,0
1782888829.1567643,4.8,30.9,9913.18,9,0,0
1782888829.262416,1.2,30.9,9914.91,9,0,0
1782888829.3679357,0.6,30.9,9913.65,9,0,0
1782888829.4736204,5.9,30.9,9913.82,8,1,0
1782888829.5795033,6.5,30.9,9913.9,8,1,0
1782888829.6848893,6.6,30.9,9914.18,9,0,0
1782888829.7905278,4.1,30.9,9910.61,8,1,0
1782888829.896374,7.1,30.9,9913.53,8,1,0
1782888830.0018523,10.6,30.9,9902.69,8,1,0
1782888830.1076162,7.7,30.9,9899.77,8,1,0
1782888830.2131183,4.1,30.9,9899.61,9,0,0
1782888830.3184938,0.6,30.9,9899.18,9,0,0
1782888830.4241915,1.8,30.9,9900.28,8,1,0
1782888830.5297697,7.7,31.0,9930.22,8,1,0
1782888830.6353784,7.7,31.0,9922.59,8,1,0
1782888830.7411573,8.4,31.0,9924.28,8,1,0
1782888830.846805,6.5,31.0,9924.74,8,1,0
1782888830.9521735,7.7,31.0,9921.47,7,2,0
1782888831.058077,8.9,31.1,9952.21,8,1,0
1782888831.1635852,13.7,30.9,9906.45,7,2,0
1782888831.2692826,12.6,30.9,9906.52,7,2,0
1782888831.3745093,14.1,30.9,9910.7,7,2,0
1782888831.479846,13.3,30.9,9910.7,7,2,0
1782888831.5854495,6.0,30.9,9910.61,9,0,0
1782888831.6911545,2.4,30.9,9910.44,8,1,0
1782888831.797339,11.1,31.0,9938.32,8,1,0
1782888831.9031367,6.5,31.0,9937.92,8,1,0
1782888832.0083537,7.7,31.0,9935.41,8,1,0
1782888832.1139398,10.8,31.1,9948.4,9,0,0
1782888832.2198284,4.2,31.0,9945.34,9,0,0
1782888832.32555,3.6,31.0,9937.72,8,1,0
1782888832.4312809,6.5,31.0,9931.62,8,1,0
1782888832.536707,8.4,31.0,9929.07,7,2,0
1782888832.642975,14.7,31.0,9945.62,7,2,0
1782888832.749089,11.3,31.0,9945.78,8,1,0
1782888832.854737,14.1,31.1,9949.34,6,3,0
1782888832.9614701,20.7,31.2,9981.95,6,3,0
1782888833.0681016,22.6,31.2,9984.16,5,4,0
1782888833.1747215,26.6,31.2,9981.78,5,4,0
1782888833.2815251,24.9,31.1,9975.44,7,2,0
1782888833.387374,13.0,31.1,9975.41,7,2,0
1782888833.4931428,14.3,31.1,9976.09,6,3,0
1782888833.599371,20.1,31.1,9968.74,6,3,0
1782888833.705611,17.9,31.1,9950.93,7,2,0
1782888833.8117852,16.7,31.1,9971.56,7,2,0
1782888833.91782,14.6,31.1,9955.66,8,1,0
1782888834.0237234,8.4,31.1,9956.36,9,0,0
1782888834.1298943,1.2,31.1,9953.27,9,0,0
1782888834.235525,8.3,31.1,9968.2,6,3,0
1782888834.3419502,19.5,31.0,9943.4,6,3,0
1782888834.4483452,18.9,31.0,9942.65,6,3,0
1782888834.5545912,20.1,31.0,9945.29,6,3,0
1782888834.6610014,15.4,31.0,9945.13,9,0,0
1782888834.7667105,10.7,31.0,9944.22,9,0,0
1782888834.8724186,1.8,31.0,9943.15,8,1,0
1782888834.9783304,7.1,31.1,9948.07,8,1,0
1782888835.0840201,9.5,31.1,9948.54,8,1,0
1782888835.1902041,7.6,31.0,9944.7,8,1,0
1782888835.2959847,4.7,31.0,9944.91,9,0,0
1782888835.4015315,0.0,31.0,9944.46,9,0,0
1782888835.5072298,1.8,31.1,9947.38,8,1,0
1782888835.6128013,7.7,31.0,9944.91,8,1,0
1782888835.718389,8.4,31.0,9945.06,8,1,0
1782888835.8239212,6.5,31.0,9936.18,8,1,0
1782888835.9291892,8.9,31.0,9933.35,8,1,0
1782888836.0352075,8.3,31.0,9932.81,8,1,0
1782888836.1408064,6.6,31.0,9924.93,8,1,0
1782888836.2467966,13.7,31.0,9942.62,7,2,0
1782888836.3526433,7.7,31.0,9927.44,8,1,0
1782888836.4580915,7.1,31.0,9925.32,8,1,0
1782888836.5636992,8.9,31.0,9926.02,7,2,0
1782888836.669501,15.2,31.0,9933.29,8,1,0
1782888836.7752523,14.4,31.1,9949.02,6,3,0
1782888836.8813703,23.5,31.0,9937.96,5,4,0
1782888836.988385,25.9,31.0,9935.21,5,4,0
1782888837.0948617,25.4,31.1,9951.68,5,4,0
1782888837.2011695,26.0,31.1,9950.12,5,4,0
1782888837.3071396,22.6,31.1,9953.29,6,3,0
1782888837.4128902,18.9,31.1,9953.29,6,3,0
1782888837.5193772,18.3,31.0,9934.24,8,1,0
1782888837.625045,8.3,31.0,9934.02,7,2,0
1782888837.731053,14.1,31.0,9943.71,7,2,0
1782888837.836958,13.8,31.0,9941.92,8,1,0
1782888837.9427538,7.1,31.0,9933.99,8,1,0
1782888838.0483456,8.2,31.0,9933.3,9,0,0
1782888838.153944,1.2,31.0,9927.4,9,0,0
1782888838.2594535,0.0,31.0,9924.02,9,0,0
1782888838.365006,5.4,31.0,9933.65,8,1,0
1782888838.4706862,8.3,31.0,9925.82,7,2,0
1782888838.576921,19.6,31.1,9967.85,6,3,0
1782888838.682961,19.6,31.1,9967.82,6,3,0
1782888838.7889564,15.9,31.1,9959.89,7,2,0
1782888838.894897,11.3,31.1,9956.32,8,1,0
1782888839.000658,3.6,31.1,9957.91,9,0,0
1782888839.1062236,3.6,31.1,9956.6,8,1,0
1782888839.211983,12.4,30.2,9673.42,7,1,0
1782888839.3179524,17.4,28.9,9253.61,7,1,0
1782888839.4241285,29.9,28.9,9265.2,6,2,0
1782888839.5304246,22.3,28.8,9234.82,7,1,0
1782888839.6365755,12.0,28.8,9235.03,6,2,0
1782888839.7423706,18.8,28.9,9250.78,5,3,0
1782888839.8489308,16.6,28.8,9234.59,6,2,0
1782888839.954987,13.7,28.8,9234.16,5,3,0
1782888840.061433,21.2,28.8,9234.46,5,3,0
1782888840.1677961,14.8,28.8,9223.85,6,2,0
1782888840.2733755,13.6,28.8,9224.34,6,2,0
1782888840.3784504,10.2,28.8,9222.14,7,1,0
1782888840.4842708,8.3,28.8,9214.26,7,1,0
1782888840.5898871,1.8,28.8,9214.5,8,0,0
1782888840.6954622,7.6,28.8,9221.15,7,1,0
1782888840.80149,7.1,28.8,9213.82,7,1,0
1782888840.9071333,7.1,28.8,9212.16,7,1,0
1782888841.012936,6.6,28.8,9213.13,7,1,0
1782888841.118686,1.8,28.8,9213.21,8,0,0
1782888841.2243154,1.2,28.8,9213.67,8,0,0
1782888841.32977,4.2,28.8,9230.35,7,1,0
1782888841.4354174,12.5,28.8,9230.78,6,2,0
1782888841.5409482,13.7,28.8,9230.78,6,2,0
1782888841.6466694,13.2,28.8,9230.78,6,2,0
1782888841.7522447,14.5,28.8,9231.0,7,1,0
1782888841.858559,12.9,28.8,9236.57,6,2,0
1782888841.9646215,13.7,28.8,9221.3,6,2,0
1782888842.0708995,21.2,28.8,9223.96,5,3,0
1782888842.1781325,27.6,28.9,9247.48,4,4,0
1782888842.2851117,24.3,28.8,9240.21,6,2,0
1782888842.3909895,13.6,28.8,9235.37,6,2,0
1782888842.497011,13.7,28.8,9233.74,6,2,0
1782888842.603092,16.0,28.8,9241.16,7,1,0
1782888842.7089872,8.3,28.8,9239.55,6,2,0
1782888842.8149927,14.8,28.9,9246.89,5,3,0
1782888842.9213715,21.2,28.8,9240.36,4,4,0
1782888843.0280907,25.0,28.8,9232.43,5,3,0
1782888843.1342273,23.5,28.8,9234.07,4,4,0
1782888843.240545,25.4,28.8,9225.98,4,4,0
1782888843.3471367,29.4,28.8,9224.27,4,4,0
1782888843.453366,19.5,28.8,9222.63,6,2,0
1782888843.5590947,13.9,28.8,9222.62,7,1,0
1782888843.6651106,9.5,28.8,9229.36,7,1,0
1782888843.771392,12.5,28.8,9229.0,8,0,0
1782888843.8770957,16.3,28.9,9269.89,6,2,0
1782888843.983876,19.6,29.0,9276.55,5,3,0
1782888844.0899253,20.8,28.9,9262.95,4,4,0
1782888844.1960418,26.0,28.9,9257.72,4,4,0
1782888844.3027785,26.6,28.9,9259.44,4,4,0
1782888844.4094434,21.2,28.8,9227.94,5,3,0
1782888844.5157986,22.2,28.8,9229.13,5,3,0
1782888844.6222413,20.7,28.8,9226.59,4,4,0
1782888844.728939,19.4,28.8,9240.11,6,2,0
1782888844.8347015,9.5,28.8,9239.16,7,1,0
1782888844.9402966,6.5,28.8,9241.59,7,1,0
1782888845.0457637,18.3,28.9,9244.88,5,3,0
1782888845.1524866,15.5,28.8,9229.18,6,2,0
1782888845.2582343,13.1,28.8,9227.73,6,2,0
1782888845.3639088,13.0,28.8,9227.45,7,1,0
1782888845.4695163,2.4,28.8,9227.61,8,0,0
1782888845.575155,1.2,28.8,9227.61,8,0,0
1782888845.6805952,1.8,28.8,9230.24,8,0,0
1782888845.7862163,1.8,28.8,9230.25,8,0,0
1782888845.891751,1.2,28.8,9230.29,7,1,0
1782888845.997746,10.7,28.8,9240.51,5,3,0
1782888846.1037786,20.0,28.8,9240.48,5,3,0
1782888846.20961,19.5,28.8,9241.47,5,3,0
1782888846.3152297,19.2,28.8,9238.0,5,3,0
1782888846.4214163,12.4,28.8,9237.51,7,1,0
1782888846.5270555,7.2,28.8,9238.22,7,1,0
1782888846.6327133,8.8,28.8,9233.57,7,1,0
1782888846.7384453,8.4,28.8,9234.89,7,1,0
1782888846.8441124,2.4,28.8,9235.35,8,0,0
1782888846.949819,7.1,28.9,9246.34,6,2,0
1782888847.0561044,14.2,28.8,9226.77,6,2,0
1782888847.1617534,13.1,28.8,9226.48,6,2,0
1782888847.2670717,13.6,28.8,9226.58,6,2,0
1782888847.3726075,8.9,28.8,9226.46,8,0,0
1782888847.4784317,3.6,28.8,9233.01,7,1,0
1782888847.5842743,12.6,28.9,9243.21,5,3,0
1782888847.6906545,20.0,28.9,9258.77,5,3,0
1782888847.7966976,20.1,28.9,9250.89,5,3,0
1782888847.9027324,22.6,28.9,9264.91,4,4,0
1782888848.0095353,27.2,28.9,9259.23,4,4,0
1782888848.1156733,18.6,28.9,9256.59,5,3,0
1782888848.221762,18.2,28.9,9258.77,6,2,0
1782888848.3276086,12.6,28.9,9255.88,7,1,0
1782888848.4332454,7.1,28.9,9255.88,7,1,0
1782888848.5385644,3.6,28.9,9255.87,8,0,0
1782888848.645425,0.6,28.9,9258.33,8,0,0
1782888848.7509046,1.2,28.9,9255.21,8,0,0
1782888848.8565025,0.0,28.9,9254.67,8,0,0
1782888848.9619863,2.4,28.9,9251.82,8,0,0
1782888849.067518,1.2,28.9,9244.66,8,0,0
1782888849.1731904,0.0,28.9,9244.66,8,0,0
1782888849.2784944,8.3,28.9,9252.48,6,2,0
1782888849.3847158,14.7,28.8,9236.16,6,2,0
1782888849.4909685,16.6,28.8,9236.17,5,3,0
1782888849.597305,24.7,28.8,9227.9,4,4,0
1782888849.70518,22.7,28.8,9230.55,5,3,0
1782888849.811523,19.4,28.8,9230.07,6,2,0
1782888849.9175928,11.2,28.8,9230.23,7,1,0
1782888850.0233176,10.7,28.8,9230.28,6,2,0
1782888850.1296592,10.0,28.8,9227.15,7,1,0
1782888850.2353501,8.9,28.8,9229.12,5,3,0
1782888850.3412025,21.0,28.8,9227.58,5,3,0
1782888850.447233,32.7,29.0,9275.32,3,5,0
1782888850.5543199,35.1,28.9,9260.09,2,6,0
1782888850.6606832,39.5,28.9,9259.15,2,6,0
1782888850.7671812,33.7,28.9,9259.06,3,5,0
1782888850.8736978,32.9,28.9,9259.31,3,5,0
1782888850.9804738,31.4,28.9,9264.44,5,3,0
1782888851.087945,17.5,28.9,9258.34,5,3,0
1782888851.193878,18.3,28.9,9247.71,5,3,0
1782888851.2997696,19.6,28.9,9248.46,5,3,0
1782888851.4056044,16.6,28.9,9251.33,6,2,0
1782888851.5112197,11.2,28.9,9253.53,7,1,0
1782888851.6168325,6.6,28.9,9253.78,7,1,0
1782888851.7231395,7.6,28.9,9253.78,7,1,0
1782888851.8288612,5.4,28.9,9253.16,8,0,0
1782888851.9344888,0.6,28.9,9249.82,8,0,0
1782888852.040042,6.5,28.9,9249.6,7,1,0
1782888852.1457562,12.5,28.9,9254.35,7,1,0
1782888852.251382,15.0,28.9,9245.92,6,2,0
1782888852.357496,14.3,28.8,9238.09,5,3,0
1782888852.4634411,14.2,28.8,9239.94,6,2,0
1782888852.5697553,14.1,28.8,9240.43,6,2,0
1782888852.6757655,15.3,28.8,9240.29,6,2,0
1782888852.7817395,13.2,28.8,9237.96,6,2,0
1782888852.8877654,8.8,28.8,9236.82,7,1,0
1782888852.9936628,8.9,28.8,9228.21,7,1,0
1782888853.0994914,9.0,28.8,9224.37,7,1,0
1782888853.2055516,10.7,28.8,9222.59,6,2,0
1782888853.312075,12.9,28.8,9214.77,6,2,0
1782888853.4180644,11.2,28.8,9214.2,7,1,0
1782888853.5237422,7.7,28.7,9206.32,7,1,0
1782888853.6293106,7.7,28.8,9222.7,7,1,0
1782888853.7351117,7.1,28.8,9224.41,7,1,0
1782888853.8408713,16.8,28.8,9229.25,5,3,0
1782888853.9468193,24.3,28.8,9220.3,4,4,0
1782888854.0534792,27.1,28.8,9220.24,5,3,0
1782888854.1597517,18.8,28.8,9220.23,6,2,0
1782888854.2658975,10.1,28.8,9217.75,8,0,0
1782888854.3715322,0.6,28.8,9216.15,8,0,0
1782888854.477093,1.2,28.8,9212.96,8,0,0
1782888854.582711,0.6,28.8,9211.91,8,0,0
1782888854.688288,1.2,28.8,9212.39,8,0,0
1782888854.7939875,1.2,28.8,9213.11,8,0,0
1782888854.8997898,0.6,28.8,9211.74,8,0,0
1782888855.0050097,1.2,28.7,9209.93,8,0,0
1782888855.1106167,1.8,28.7,9209.67,8,0,0
1782888855.2162695,2.4,28.8,9217.51,7,1,0
1782888855.3217154,6.6,28.7,9201.99,7,1,0
1782888855.4271352,11.8,28.7,9199.78,6,2,0
1782888855.5330706,18.9,28.7,9198.9,5,3,0
1782888855.6392927,19.2,28.7,9198.93,6,2,0
1782888855.7453008,19.0,28.8,9221.69,5,3,0
1782888855.851704,18.8,28.8,9221.49,6,2,0
1782888855.957724,8.8,28.8,9213.83,7,1,0
1782888856.0634406,7.2,28.8,9212.11,7,1,0
1782888856.1691792,6.5,28.8,9222.88,7,1,0
1782888856.2750728,10.6,28.8,9226.57,6,2,0
1782888856.381209,14.0,28.8,9218.7,6,2,0
1782888856.4874907,17.9,28.8,9221.37,6,2,0
1782888856.5932443,17.3,28.9,9248.37,6,2,0
1782888856.6993465,19.0,28.8,9228.73,6,2,0
1782888856.8050718,18.6,28.8,9237.31,5,3,0
1782888856.9110546,22.5,28.8,9230.95,5,3,0
1782888857.0169559,19.6,28.8,9231.13,5,3,0
1782888857.1228352,31.0,28.9,9242.29,3,5,0
1782888857.2294118,33.1,28.9,9264.34,3,5,0
1782888857.3357954,32.5,28.9,9271.57,4,4,0
1782888857.443079,20.6,28.9,9268.05,5,3,0
1782888857.5490232,22.6,29.0,9285.35,6,2,0
1782888857.655497,14.8,29.0,9285.8,6,2,0
1782888857.761656,13.7,28.9,9274.23,6,2,0
1782888857.867551,20.7,29.0,9277.99,4,4,0
1782888857.9741457,23.2,29.0,9277.93,5,3,0
1782888858.0800917,18.5,29.0,9277.54,6,2,0
1782888858.1858146,13.6,29.0,9276.08,6,2,0
1782888858.291374,7.8,29.0,9276.3,8,0,0
1782888858.3970323,1.2,29.0,9275.44,8,0,0
1782888858.5027075,1.8,29.0,9274.52,8,0,0
1782888858.6082768,0.6,29.0,9274.76,8,0,0
1782888858.7138858,3.0,29.0,9278.15,7,1,0
1782888858.8197582,7.1,29.0,9277.46,7,1,0
1782888858.9254203,7.6,28.9,9273.45,7,1,0
1782888859.0308788,12.0,29.0,9295.02,6,2,0
1782888859.136911,11.3,29.0,9288.34,7,1,0
1782888859.24276,7.1,29.0,9289.29,7,1,0
1782888859.3479078,6.6,29.0,9289.28,7,1,0
1782888859.453406,10.0,29.0,9290.43,6,2,0
1782888859.559519,13.1,29.0,9283.42,7,1,0
1782888859.6652129,8.4,29.0,9282.7,6,2,0
1782888859.771188,14.2,29.0,9282.68,5,3,0
1782888859.8770084,20.1,28.9,9267.45,5,3,0
1782888859.9825532,18.0,29.0,9286.07,6,2,0
1782888860.0890467,14.1,28.9,9270.26,6,2,0
1782888860.1952167,12.4,28.9,9268.59,7,1,0
1782888860.300798,7.1,28.9,9261.18,7,1,0
1782888860.4060585,3.6,28.9,9253.55,8,0,0
1782888860.5116796,1.2,28.9,9253.27,8,0,0
1782888860.617509,1.8,28.9,9255.72,8,0,0
1782888860.7230504,3.6,28.9,9255.07,8,0,0
1782888860.828703,3.6,28.9,9261.59,7,1,0
1782888860.9344347,6.6,28.9,9255.1,7,1,0
1782888861.040598,13.5,28.8,9238.57,6,2,0
1782888861.146364,14.1,28.8,9238.56,5,3,0
1782888861.2521946,19.0,29.0,9285.81,5,3,0
1782888861.3577106,19.2,29.0,9285.65,5,3,0
1782888861.463477,20.0,29.0,9285.88,5,3,0
1782888861.5691965,15.7,29.0,9286.09,5,3,0
1782888861.6756222,11.8,28.9,9274.11,7,1,0
1782888861.7817228,9.5,29.0,9277.03,6,2,0
1782888861.8879642,16.2,28.9,9273.7,6,2,0
1782888861.9940763,15.2,28.9,9274.25,6,2,0
1782888862.1003373,26.8,29.0,9305.4,3,5,0
1782888862.207267,38.8,29.0,9295.77,3,5,0
1782888862.313688,34.9,29.0,9287.84,2,6,0
1782888862.4217868,31.4,29.0,9287.74,4,4,0
1782888862.5279973,26.2,29.0,9283.54,5,3,0
1782888862.6345227,14.3,29.0,9283.49,7,1,0
1782888862.7402048,6.5,29.0,9279.21,8,0,0
1782888862.8458793,7.1,29.0,9279.42,7,1,0
1782888862.9516435,11.3,29.0,9274.48,6,2,0
1782888863.0577588,14.9,29.0,9274.95,5,3,0
1782888863.164595,20.5,28.9,9267.73,6,2,0
1782888863.2706459,13.0,28.9,9267.73,6,2,0
1782888863.3765924,10.0,28.9,9266.76,7,1,0
1782888863.4823134,6.5,28.9,9264.05,8,0,0
1782888863.5878508,1.2,28.9,9261.18,8,0,0
1782888863.6935256,6.5,28.9,9262.9,7,1,0
1782888863.799201,11.9,28.9,9271.34,7,1,0
