time,cpu,ram_pct,ram_mb,idle,processing,starting
1782941766.9529812,0.6,30.7,9846.22,9,0,1
1782941767.0587187,6.5,30.7,9848.41,8,1,1
1782941767.164317,8.9,30.8,9865.63,7,2,1
1782941767.2703762,14.1,30.8,9865.22,7,2,1
1782941767.3765604,10.1,30.8,9865.22,8,1,1
1782941767.4823122,10.7,30.8,9864.72,7,2,1
1782941767.5886612,13.0,30.8,9866.96,8,1,1
1782941767.694438,7.7,30.8,9853.04,8,1,1
1782941767.800012,7.1,30.7,9850.2,8,1,1
1782941767.905975,11.4,30.8,9851.54,9,0,1
1782941768.0116446,4.2,30.8,9854.32,9,0,1
1782941768.1172192,3.6,30.8,9853.78,7,2,1
1782941768.223637,21.2,30.8,9881.8,6,3,1
1782941768.330036,20.0,30.8,9881.37,6,3,1
1782941768.4361885,20.2,30.8,9880.65,6,3,1
1782941768.5425625,23.7,31.0,9917.63,6,3,1
1782941768.6491928,15.4,31.0,9916.79,7,2,1
1782941768.755172,12.4,30.9,9906.86,8,1,1
1782941768.8608942,6.6,30.9,9907.09,8,1,1
1782941768.9668963,2.4,30.9,9905.21,9,0,1
1782941769.0725024,7.1,30.9,9907.86,8,1,1
1782941769.178057,7.1,30.9,9900.23,8,1,1
1782941769.2838051,8.9,30.9,9900.47,7,2,1
1782941769.3899987,14.7,30.9,9893.55,6,3,1
1782941769.4963,17.8,30.9,9884.14,6,3,1
1782941769.6028275,20.0,30.9,9883.11,6,3,1
1782941769.709119,20.0,30.8,9875.7,7,2,1
1782941769.815261,18.9,30.9,9907.46,7,2,1
1782941769.9221928,12.9,30.9,9900.39,8,1,1
1782941770.0279489,8.2,30.9,9891.18,8,1,1
1782941770.134229,7.1,30.9,9891.64,8,1,1
1782941770.2399237,7.7,30.9,9891.64,8,1,1
1782941770.3457081,7.1,30.9,9884.33,8,1,1
1782941770.4516368,12.5,30.9,9885.39,7,2,1
1782941770.5576198,13.6,30.9,9884.9,7,2,1
1782941770.6635115,14.9,30.9,9885.35,6,3,1
1782941770.769615,17.6,30.9,9885.34,7,2,1
1782941770.8754213,13.7,30.9,9885.75,7,2,1
1782941770.9816551,13.6,30.8,9877.73,7,2,1
1782941771.08744,13.7,30.8,9880.4,7,2,1
1782941771.1928916,12.4,30.9,9893.72,7,2,1
1782941771.2988646,11.3,30.9,9893.13,8,1,1
1782941771.4048994,7.1,30.9,9894.85,8,1,1
1782941771.510498,7.1,30.9,9894.84,8,1,1
1782941771.6160536,6.0,31.0,9918.59,7,2,1
1782941771.7221951,17.3,31.0,9926.39,6,3,1
1782941771.8283775,20.6,30.9,9913.67,4,5,1
1782941771.9347625,36.1,31.0,9935.82,2,7,1
1782941772.0430052,48.0,31.0,9935.82,2,7,1
1782941772.150443,53.3,31.1,9952.07,1,8,1
1782941772.257178,50.6,31.1,9953.16,2,7,1
1782941772.365298,41.6,31.1,9953.09,3,6,1
1782941772.472814,48.5,31.1,9956.01,1,8,1
1782941772.5824454,49.4,31.1,9949.16,2,7,1
1782941772.6896935,39.6,31.1,9948.1,4,5,1
1782941772.7962186,27.6,31.1,9948.34,6,3,1
1782941772.9024756,26.2,31.1,9947.65,6,3,1
1782941773.0085952,11.8,31.0,9939.78,8,1,1
1782941773.1141582,15.7,31.0,9932.2,6,3,1
1782941773.220128,19.5,31.0,9916.93,6,3,1
1782941773.3254519,17.4,30.9,9910.07,7,2,1
1782941773.4312136,19.6,30.9,9914.22,6,3,1
1782941773.5372107,23.5,30.9,9914.16,5,4,1
1782941773.6440566,24.3,30.9,9906.34,6,3,1
1782941773.7504406,27.1,30.9,9906.32,5,4,1
1782941773.8566256,36.1,30.9,9906.31,4,5,1
1782941773.9630275,36.3,30.9,9904.91,4,5,1
1782941774.069219,27.2,30.9,9905.27,7,2,1
1782941774.1749883,10.7,30.9,9901.92,8,1,1
1782941774.2808037,4.7,30.9,9904.81,8,1,1
1782941774.3864152,14.4,30.9,9903.28,6,3,1
1782941774.4929698,20.1,30.9,9902.81,6,3,1
1782941774.5989408,20.0,30.9,9894.94,6,3,1
1782941774.7050507,20.2,30.9,9888.78,7,2,1
1782941774.8110526,8.2,30.9,9887.99,9,0,1
1782941774.916678,1.8,30.9,9887.34,9,0,1
1782941775.022272,1.2,30.8,9879.75,9,0,1
1782941775.127942,1.2,30.8,9879.89,9,0,1
1782941775.233599,1.2,30.8,9880.21,9,0,1
1782941775.3391523,0.6,30.8,9879.27,9,0,1
1782941775.4448426,5.3,30.9,9884.9,8,1,1
1782941775.5504758,6.6,30.8,9879.89,8,1,1
1782941775.6561995,7.7,30.9,9889.73,8,1,1
1782941775.7618756,8.9,30.9,9885.95,8,1,1
1782941775.8681157,7.1,30.9,9884.17,9,0,1
1782941775.973725,1.2,30.8,9881.41,9,0,1
1782941776.079379,1.8,30.8,9862.26,9,0,1
1782941776.185052,0.0,30.8,9861.12,9,0,1
1782941776.2906108,1.2,30.8,9860.89,9,0,1
1782941776.3961852,4.1,30.9,9883.6,8,1,1
1782941776.5015461,7.8,30.9,9883.17,8,1,1
1782941776.6074405,8.9,30.9,9885.91,8,1,1
1782941776.7131972,8.3,30.9,9885.86,8,1,1
1782941776.8188303,10.1,30.9,9904.29,7,2,1
1782941776.924858,18.3,30.9,9898.16,6,3,1
1782941777.031583,15.3,30.9,9900.69,7,2,1
1782941777.137164,18.7,30.8,9882.14,6,3,1
1782941777.243174,19.5,30.8,9882.14,7,2,1
1782941777.348757,10.7,30.8,9882.09,8,1,1
1782941777.4540303,7.1,30.8,9879.59,8,1,1
1782941777.560367,8.2,30.9,9898.11,9,0,1
1782941777.6661403,0.6,30.9,9898.59,9,0,1
1782941777.771646,1.8,30.9,9898.65,8,1,1
1782941777.8774893,6.6,30.9,9902.66,8,1,1
1782941777.9831991,7.6,30.9,9894.35,8,1,1
1782941778.0887492,7.8,30.9,9886.71,8,1,1
1782941778.1943493,14.3,30.9,9895.86,7,2,1
1782941778.3004172,28.6,30.9,9889.74,7,2,1
1782941778.4072733,20.6,30.9,9909.54,7,2,1
1782941778.5136495,24.1,30.9,9897.26,7,2,1
1782941778.6200714,30.9,30.9,9886.78,7,2,0
1782941778.7263002,24.6,31.0,9917.62,7,2,0
1782941778.8327732,22.3,30.8,9875.29,7,2,0
1782941778.9391778,23.8,30.8,9868.56,7,2,0
1782941779.0458431,22.0,30.9,9886.48,7,2,0
1782941779.152167,18.9,30.9,9884.55,9,0,0
1782941779.2577965,6.5,30.9,9899.71,8,1,0
1782941779.3633027,7.7,30.9,9899.96,8,1,0
1782941779.468732,14.4,30.9,9898.29,6,3,0
1782941779.5748382,24.3,31.0,9937.64,5,4,0
1782941779.6812654,21.9,31.0,9937.88,7,2,0
1782941779.7869437,13.1,31.0,9937.84,6,3,0
1782941779.8927577,20.6,31.0,9929.97,7,2,0
1782941779.9984546,12.6,31.0,9922.32,8,1,0
1782941780.1041,6.5,31.0,9924.54,8,1,0
1782941780.209515,5.9,31.0,9918.73,9,0,0
1782941780.3151937,1.2,31.0,9917.63,9,0,0
1782941780.4208922,0.6,31.0,9916.43,9,0,0
1782941780.526503,0.6,30.9,9914.87,9,0,0
1782941780.632178,7.1,30.9,9914.86,8,1,0
1782941780.7376359,7.7,31.0,9915.09,8,1,0
1782941780.8431866,11.8,31.1,9959.59,7,2,0
1782941780.9497137,12.5,31.1,9948.68,8,1,0
1782941781.0554583,12.5,31.1,9972.96,7,2,0
1782941781.1609087,18.5,31.1,9965.23,6,3,0
1782941781.267104,21.9,31.0,9932.94,6,3,0
1782941781.3732667,19.5,31.0,9933.16,6,3,0
1782941781.4794822,15.9,30.9,9914.28,7,2,0
1782941781.5858617,8.3,30.9,9914.22,8,1,0
1782941781.6915717,7.7,30.9,9913.76,8,1,0
1782941781.7971804,4.8,31.0,9937.54,9,0,0
1782941781.902844,9.5,31.0,9937.97,7,2,0
1782941782.0086455,19.6,31.1,9951.97,6,3,0
1782941782.1150274,26.5,31.1,9964.73,5,4,0
1782941782.2210512,33.1,31.0,9928.1,4,5,0
1782941782.327566,35.9,30.9,9904.76,5,4,0
1782941782.4337084,23.8,30.9,9896.88,6,3,0
1782941782.53967,19.6,30.9,9898.05,6,3,0
1782941782.645342,14.4,30.9,9905.18,7,2,0
1782941782.7509243,18.5,30.9,9901.21,6,3,0
1782941782.856701,18.9,30.9,9901.17,6,3,0
1782941782.962865,18.2,30.9,9886.57,7,2,0
1782941783.0687776,14.9,30.9,9889.62,7,2,0
1782941783.174567,11.9,30.9,9885.07,7,2,0
1782941783.2806876,10.1,30.9,9883.98,7,2,0
1782941783.386591,13.1,30.8,9875.86,7,2,0
1782941783.4923139,14.8,30.8,9868.69,6,3,0
1782941783.599156,18.9,30.9,9896.1,6,3,0
1782941783.7055624,24.7,30.9,9896.62,5,4,0
1782941783.8120136,23.7,30.9,9909.44,6,3,0
1782941783.9183722,21.2,30.8,9867.52,6,3,0
1782941784.024727,19.6,30.8,9865.77,7,2,0
1782941784.1306953,13.5,30.8,9861.33,8,1,0
1782941784.2362566,3.6,30.7,9840.16,9,0,0
1782941784.341819,0.6,30.7,9835.09,9,0,0
1782941784.4473834,1.2,30.7,9832.35,9,0,0
1782941784.5529478,0.6,30.7,9834.78,9,0,0
1782941784.658624,6.0,30.7,9835.01,8,1,0
1782941784.7642481,7.7,30.7,9832.45,7,2,0
1782941784.8699281,13.1,30.7,9832.09,7,2,0
1782941784.9751997,13.1,30.7,9830.12,7,2,0
1782941785.0814528,14.0,30.7,9827.67,7,2,0
1782941785.1875474,14.1,30.7,9827.75,8,1,0
1782941785.2935607,6.5,30.7,9826.96,8,1,0
1782941785.3989952,6.0,30.7,9834.79,8,1,0
1782941785.5049167,11.8,30.7,9829.32,7,2,0
1782941785.6109376,13.6,30.7,9829.16,7,2,0
1782941785.7171054,19.6,30.7,9830.56,6,3,0
1782941785.8231916,18.3,30.7,9830.17,7,2,0
1782941785.92895,13.1,30.6,9798.31,7,2,0
1782941786.034934,14.2,30.6,9795.27,8,1,0
1782941786.141011,6.5,30.6,9795.51,8,1,0
1782941786.2467027,10.7,30.7,9836.82,8,1,0
1782941786.352455,10.7,30.7,9836.74,8,1,0
1782941786.4578035,10.1,30.7,9836.27,8,1,0
1782941786.5631447,7.7,30.7,9836.87,7,2,0
1782941786.6689782,12.4,30.7,9844.48,8,1,0
1782941786.7744937,7.2,30.7,9844.19,8,1,0
1782941786.8801801,7.1,30.7,9844.13,8,1,0
1782941786.985603,6.5,30.7,9842.59,8,1,0
1782941787.09114,9.5,30.8,9858.07,7,2,0
1782941787.1975808,13.5,30.8,9863.9,7,2,0
1782941787.3036911,19.5,30.9,9890.64,5,4,0
1782941787.4099123,25.6,30.8,9879.54,5,4,0
1782941787.5162954,32.5,30.9,9906.52,5,4,0
1782941787.6230326,21.3,30.8,9880.32,6,3,0
1782941787.7295463,16.6,30.8,9879.2,7,2,0
1782941787.8363273,8.2,30.8,9879.2,9,0,0
1782941787.9419518,0.6,30.8,9881.43,9,0,0
1782941788.0475879,5.4,30.9,9896.89,8,1,0
1782941788.1531556,11.3,30.9,9891.43,7,2,0
1782941788.2589378,15.9,30.9,9891.46,6,3,0
1782941788.3655903,20.0,30.9,9892.11,6,3,0
1782941788.4718843,18.3,30.9,9895.06,7,2,0
1782941788.5784137,10.7,30.9,9895.3,7,2,0
1782941788.684191,14.2,30.9,9885.02,8,1,0
1782941788.7903628,13.0,30.9,9885.02,6,3,0
1782941788.8961163,19.5,31.0,9931.8,6,3,0
1782941789.0016122,20.4,31.0,9931.79,6,3,0
1782941789.1074119,21.4,31.0,9932.49,6,3,0
1782941789.2131748,12.4,31.0,9932.74,8,1,0
1782941789.3185472,6.5,31.0,9932.98,8,1,0
1782941789.423915,6.0,31.1,9947.94,8,1,0
1782941789.529247,10.2,31.0,9942.28,8,1,0
1782941789.634817,7.1,31.0,9939.22,8,1,0
1782941789.740009,10.8,31.0,9945.59,7,2,0
1782941789.845577,13.6,31.0,9938.02,7,2,0
1782941789.9510963,8.3,30.9,9903.07,8,1,0
1782941790.0569005,7.7,30.9,9906.45,8,1,0
1782941790.1625073,6.5,30.9,9906.45,8,1,0
1782941790.2678254,6.0,30.9,9895.88,8,1,0
1782941790.3736343,7.1,30.9,9898.58,8,1,0
1782941790.4788923,7.1,30.9,9898.58,8,1,0
1782941790.584489,9.0,30.9,9897.53,7,2,0
1782941790.6901546,9.4,30.9,9897.48,8,1,0
1782941790.7956796,11.3,31.0,9918.33,7,2,0
1782941790.9016464,13.1,30.9,9902.8,7,2,0
1782941791.0076585,10.7,30.9,9903.02,8,1,0
1782941791.1134434,6.5,30.9,9902.86,8,1,0
1782941791.2193542,5.3,30.9,9903.4,9,0,0
1782941791.3250535,2.4,30.9,9903.33,8,1,0
1782941791.4307063,10.7,30.9,9906.78,7,2,0
1782941791.5364368,14.2,30.9,9899.68,7,2,0
1782941791.6423442,13.7,30.9,9899.93,7,2,0
1782941791.748074,14.8,30.9,9900.12,6,3,0
1782941791.8552423,11.8,30.8,9873.75,8,1,0
1782941791.9609697,17.9,30.9,9889.26,6,3,0
1782941792.067391,22.4,30.9,9891.91,6,3,0
1782941792.173956,25.9,30.9,9901.84,5,4,0
1782941792.2811413,29.7,30.9,9891.99,5,4,0
1782941792.387504,21.9,30.9,9891.68,6,3,0
1782941792.4937096,13.1,30.9,9891.13,7,2,0
1782941792.5996265,13.1,30.9,9889.46,7,2,0
1782941792.7052157,13.1,30.9,9889.46,8,1,0
1782941792.810702,7.6,30.9,9889.46,8,1,0
1782941792.915961,6.5,30.9,9888.72,9,0,0
1782941793.021588,0.0,30.9,9886.98,9,0,0
1782941793.127133,7.1,30.9,9884.66,8,1,0
1782941793.2328193,11.9,30.8,9882.19,6,3,0
1782941793.3391333,24.3,31.0,9936.36,4,5,0
1782941793.446563,39.5,31.0,9928.32,2,7,0
1782941793.5537999,60.5,31.1,9960.68,1,8,1
1782941793.6609201,51.5,31.0,9937.46,1,8,1
1782941793.767895,51.8,31.0,9932.29,2,7,1
1782941793.87545,44.7,31.1,9956.93,3,6,1
1782941793.982367,35.1,31.1,9956.73,5,4,1
1782941794.088599,26.1,31.0,9940.06,7,2,1
1782941794.1943245,13.8,31.0,9939.07,8,1,1
1782941794.3001611,7.7,31.0,9931.9,9,0,1
1782941794.405908,1.2,31.0,9926.02,9,0,1
1782941794.5116806,1.2,31.0,9926.02,9,0,1
1782941794.6170616,6.6,31.0,9923.76,8,1,1
1782941794.722691,9.4,31.0,9923.76,8,1,1
1782941794.8285751,8.9,31.0,9923.76,7,2,1
1782941794.9345033,13.1,31.0,9923.82,7,2,1
1782941795.0402315,9.0,31.0,9915.83,8,1,1
1782941795.1458106,7.7,30.9,9908.66,8,1,1
1782941795.2514105,10.7,30.9,9901.19,8,1,1
1782941795.3575554,7.1,30.9,9901.19,8,1,1
1782941795.463124,7.8,30.9,9903.62,7,2,1
1782941795.5694168,17.6,30.9,9900.28,7,2,1
1782941795.675229,14.4,30.9,9908.83,7,2,1
1782941795.7811468,19.4,30.9,9908.05,6,3,1
1782941795.886882,20.8,30.9,9904.75,7,2,1
1782941795.992542,14.4,30.9,9905.4,6,3,1
1782941796.0989354,14.3,31.0,9934.57,7,2,1
1782941796.2050967,13.6,31.0,9929.96,7,2,1
1782941796.3116722,9.5,31.0,9928.58,8,1,1
1782941796.4179533,26.3,31.0,9928.43,8,1,1
1782941796.5237694,7.1,31.0,9927.7,9,0,1
1782941796.6297522,8.2,31.0,9928.61,8,1,1
1782941796.7354822,7.1,31.0,9928.21,8,1,1
1782941796.8411057,6.5,31.0,9928.46,8,1,1
1782941796.9464786,10.1,31.1,9957.21,7,2,1
1782941797.0529137,8.9,31.1,9952.77,8,1,1
1782941797.1589484,8.9,31.1,9953.48,7,2,1
1782941797.2650714,15.3,31.1,9957.55,5,4,1
1782941797.3717163,30.6,31.1,9965.18,5,4,1
1782941797.4778273,27.8,31.1,9969.48,5,4,1
1782941797.584835,27.6,31.1,9967.14,6,3,1
1782941797.6909826,19.0,31.1,9967.85,8,1,1
1782941797.7967918,8.2,31.1,9966.96,8,1,1
1782941797.9024177,12.5,31.2,9990.33,7,2,1
1782941798.0088656,10.7,31.2,9986.4,8,1,1
1782941798.1146557,10.8,31.2,9989.45,8,1,1
1782941798.2204547,8.3,31.2,9989.57,8,1,1
1782941798.3262956,9.0,31.2,9989.09,7,2,1
1782941798.4318924,20.7,31.2,9986.42,6,3,1
1782941798.538244,21.2,31.1,9972.2,6,3,1
1782941798.644056,27.4,31.1,9963.83,4,5,1
1782941798.7501986,35.5,31.1,9978.32,3,6,1
1782941798.8565083,33.1,31.2,9980.54,5,4,1
1782941798.9627006,23.1,31.2,9979.41,6,3,1
1782941799.0687802,17.3,31.1,9978.12,7,2,1
1782941799.1751752,8.2,31.1,9978.2,8,1,1
1782941799.280827,3.6,31.1,9975.08,9,0,1
1782941799.3864818,1.2,31.1,9976.14,8,1,1
1782941799.4918792,6.6,31.1,9973.38,8,1,1
1782941799.5970826,9.5,31.1,9973.37,7,2,1
1782941799.7032557,13.6,31.1,9957.54,7,2,1
1782941799.8095355,20.6,31.1,9973.73,6,3,1
1782941799.916161,20.0,31.1,9973.62,6,3,1
1782941800.0215843,20.4,31.1,9975.24,6,3,1
1782941800.1273532,19.2,31.2,9982.94,7,2,1
1782941800.23327,10.7,31.2,9982.28,8,1,1
1782941800.33895,13.7,31.2,9981.62,6,3,1
1782941800.445363,20.0,31.3,10023.18,6,3,1
1782941800.5517144,20.2,31.3,10023.16,6,3,1
1782941800.6578667,21.9,31.3,10022.88,7,2,1
1782941800.7640724,13.2,31.3,10023.27,7,2,1
1782941800.8696966,13.6,31.3,10025.48,7,2,1
1782941800.9751573,10.2,31.3,10025.71,9,0,1
1782941801.0808725,8.9,31.2,10010.28,8,1,1
1782941801.1867204,16.7,31.2,10008.91,6,3,1
1782941801.2932086,21.3,31.2,10007.83,6,3,1
1782941801.399243,19.6,31.2,10010.75,6,3,1
1782941801.5055995,17.0,31.2,9990.35,7,2,1
1782941801.611815,7.7,31.2,9987.22,8,1,1
1782941801.7181704,7.1,31.2,9989.29,8,1,1
1782941801.824102,7.6,31.2,9991.07,8,1,1
1782941801.9296718,8.3,31.2,9989.46,8,1,1
1782941802.035631,9.5,31.1,9971.09,7,2,1
1782941802.1412964,20.2,31.2,9985.21,7,2,1
1782941802.2469926,15.5,31.1,9971.81,7,2,1
1782941802.3530421,14.1,31.1,9971.81,7,2,1
1782941802.458494,17.3,31.1,9950.71,6,3,1
1782941802.5648003,16.0,31.1,9951.16,7,2,1
1782941802.67083,11.8,31.1,9950.05,8,1,1
1782941802.7766156,8.9,31.0,9947.0,6,3,1
1782941802.8833928,21.9,31.1,9972.09,6,3,1
1782941802.990083,20.6,31.1,9971.98,6,3,1
1782941803.096071,21.9,31.1,9975.02,6,3,1
1782941803.2021399,27.1,31.1,9977.42,5,4,1
1782941803.308168,26.6,31.2,9991.53,5,4,1
1782941803.414687,28.2,31.3,10022.29,4,5,1
1782941803.5219471,32.4,31.2,10006.66,4,5,1
1782941803.629615,39.5,31.3,10037.79,4,5,1
1782941803.7360985,28.1,31.3,10037.62,5,4,1
1782941803.8423262,33.7,31.4,10051.13,5,4,1
1782941803.948988,25.9,31.4,10050.08,5,4,1
1782941804.0556984,26.0,31.3,10034.37,6,3,1
1782941804.1617749,24.4,31.3,10034.84,5,4,1
1782941804.26904,25.1,31.3,10036.66,6,3,1
1782941804.3753219,17.2,31.3,10028.95,8,1,1
1782941804.4811614,7.6,31.3,10025.1,8,1,1
1782941804.586647,7.7,31.3,10025.09,9,0,1
1782941804.6922398,1.8,31.3,10025.07,9,0,1
1782941804.797936,1.2,31.3,10024.27,9,0,1
1782941804.9035556,6.5,31.3,10033.52,8,1,1
1782941805.0091233,7.8,31.3,10025.98,8,1,1
1782941805.1146796,14.9,31.3,10033.05,6,3,1
1782941805.2213297,20.1,31.3,10025.71,6,3,1
1782941805.327738,18.7,31.3,10025.32,6,3,1
1782941805.4341254,19.5,31.3,10027.04,6,3,1
1782941805.5407534,20.0,31.3,10018.18,7,2,1
1782941805.6468441,14.9,31.3,10021.12,6,3,1
1782941805.7531579,20.2,31.3,10035.45,7,2,1
1782941805.859144,15.5,31.3,10035.26,7,2,1
1782941805.965031,13.7,31.3,10038.64,7,2,1
1782941806.0714817,15.3,31.3,10031.27,7,2,1
1782941806.177835,7.6,31.3,10031.46,8,1,1
1782941806.2838411,6.5,31.3,10031.71,8,1,1
1782941806.3893657,8.3,31.3,10031.65,8,1,1
1782941806.4952488,10.1,31.3,10034.6,7,2,1
1782941806.600989,19.8,31.3,10014.79,4,5,1
1782941806.7100947,29.9,31.3,10029.93,5,4,1
1782941806.8165586,28.0,31.2,10006.73,4,5,1
1782941806.9237084,30.4,31.2,9998.94,5,4,1
1782941807.0301647,27.4,31.2,9989.31,6,3,1
1782941807.1365337,14.8,31.2,9981.7,7,2,1
1782941807.2422466,12.4,31.2,9999.86,7,2,1
1782941807.3478208,13.7,31.2,10000.57,7,2,1
1782941807.4535632,19.0,31.3,10014.16,6,3,1
1782941807.5603123,38.1,31.3,10022.45,4,5,1
1782941807.6681871,32.6,31.3,10023.21,4,5,1
1782941807.775062,32.4,31.3,10023.21,4,5,1
1782941807.8815477,32.5,31.3,10011.59,4,5,1
1782941807.9887934,22.7,31.2,10009.34,7,2,1
1782941808.0947456,8.3,31.2,9993.63,8,1,1
1782941808.2010179,7.6,31.2,9994.86,8,1,1
1782941808.3068914,7.1,31.2,9994.95,9,0,1
1782941808.4124246,1.2,31.2,9987.32,9,0,1
1782941808.518015,1.8,31.2,9986.55,9,0,1
1782941808.6237118,0.6,31.2,9985.6,9,0,1
1782941808.7292957,1.2,31.2,9985.93,9,0,1
1782941808.8350585,6.0,31.2,10005.39,8,1,1
1782941808.9405332,7.7,31.2,10000.14,7,2,1
1782941809.0474625,17.8,31.2,10009.22,6,3,1
1782941809.1535027,19.6,31.2,9993.58,6,3,1
1782941809.2594976,25.3,31.2,10009.57,5,4,1
1782941809.3655884,23.8,31.2,10000.98,6,3,1
1782941809.4713533,19.6,31.2,10003.16,6,3,1
1782941809.5768516,18.5,31.2,10000.72,7,2,1
1782941809.6825185,6.5,31.2,9999.71,9,0,1
1782941809.788303,1.2,31.2,10000.94,9,0,1
1782941809.8937876,0.6,31.2,9996.66,9,0,1
1782941809.9991508,1.2,31.2,9979.94,9,0,1
1782941810.1049054,1.8,31.2,9980.15,9,0,1
1782941810.2105231,1.2,31.2,9979.52,9,0,1
1782941810.316183,1.2,31.2,9980.49,8,1,1
1782941810.4217486,7.7,31.2,10009.36,8,1,1
1782941810.5270715,6.6,31.2,10009.35,8,1,1
1782941810.6324139,7.2,31.2,10009.11,8,1,1
1782941810.7377386,10.2,31.3,10019.57,7,2,1
1782941810.8439012,17.1,31.3,10026.77,7,2,1
1782941810.9498286,13.6,31.3,10025.55,7,2,1
1782941811.0557635,13.1,31.3,10025.34,7,2,1
1782941811.1613011,13.7,31.3,10025.81,8,1,1
1782941811.2670012,6.0,31.3,10017.93,9,0,1
1782941811.3726282,1.2,31.2,10010.29,8,1,1
1782941811.4784741,7.6,31.3,10033.67,8,1,1
1782941811.584364,8.8,31.3,10036.59,8,1,1
1782941811.690358,6.5,31.3,10037.33,8,1,1
1782941811.7962017,10.1,31.3,10037.55,7,2,1
1782941811.9019253,8.9,31.3,10034.12,8,1,1
1782941812.0077395,7.7,31.3,10036.02,8,1,1
1782941812.1136837,12.4,31.4,10048.03,8,1,1
1782941812.219997,4.8,31.3,10036.27,9,0,1
1782941812.3256488,1.2,31.3,10035.61,9,0,1
1782941812.4312181,0.6,31.3,10035.61,9,0,1
1782941812.536727,1.2,31.3,10035.6,9,0,1
1782941812.6424148,0.6,31.3,10035.64,9,0,1
1782941812.7479641,0.6,31.3,10034.2,9,0,1
1782941812.8535933,1.2,31.3,10033.49,9,0,1
1782941812.9592097,5.4,31.3,10019.69,8,1,1
1782941813.065307,11.2,31.3,10021.41,8,1,1
1782941813.1711302,7.7,31.3,10022.59,8,1,1
1782941813.277091,6.5,31.3,10022.59,8,1,1
1782941813.3829036,13.1,31.2,10005.23,7,2,1
1782941813.4889207,8.8,31.2,10003.66,8,1,1
1782941813.5946116,7.7,31.2,10004.14,8,1,1
1782941813.700594,7.7,31.2,10003.12,8,1,1
1782941813.806461,4.8,31.3,10015.73,9,0,1
1782941813.912132,1.8,31.2,9993.13,9,0,1
1782941814.0177543,10.2,31.1,9978.16,7,2,1
1782941814.124053,21.2,31.2,10005.07,6,3,1
1782941814.2302947,22.5,31.2,10004.02,6,3,1
1782941814.336812,21.8,31.2,10006.23,5,4,1
1782941814.443688,22.5,31.2,9986.81,6,3,1
1782941814.5497777,19.2,31.2,9985.45,7,2,1
1782941814.6557565,8.9,31.2,9984.04,8,1,1
1782941814.7616081,7.1,31.2,9983.87,8,1,1
1782941814.8671625,2.4,31.2,9983.91,8,1,1
1782941814.9726439,13.6,31.2,10005.62,7,2,1
1782941815.0783122,13.2,31.2,9997.97,7,2,1
1782941815.1841807,13.2,31.2,9998.68,7,2,1
1782941815.2898574,10.7,31.2,9998.66,8,1,1
1782941815.3952212,3.6,31.2,9999.15,9,0,1
1782941815.5008771,3.6,31.2,10001.55,8,1,1
1782941815.6066911,7.1,31.2,10001.32,8,1,1
1782941815.7125957,8.4,31.2,10009.5,8,1,1
1782941815.818435,7.7,31.2,10001.87,8,1,1
1782941815.9243143,2.4,31.2,10009.17,8,1,1
1782941816.0306985,7.7,31.3,10024.2,8,1,1
1782941816.1363575,7.7,31.3,10018.61,8,1,1
1782941816.24194,9.5,31.3,10021.75,7,2,1
1782941816.3480842,8.9,31.2,10001.32,8,1,1
1782941816.45373,7.1,31.2,10000.04,8,1,1
1782941816.559457,7.7,31.2,10000.41,8,1,1
1782941816.665211,8.9,31.2,10006.55,8,1,1
1782941816.7707932,14.9,31.3,10022.72,5,4,1
1782941816.8779755,26.3,31.4,10052.74,5,4,1
1782941816.9835677,25.7,31.4,10051.39,5,4,1
1782941817.0890667,26.2,31.4,10049.87,6,3,1
1782941817.195207,17.9,31.4,10044.3,7,2,1
1782941817.3009505,16.6,31.4,10067.7,6,3,1
1782941817.4070437,19.6,31.4,10059.82,6,3,1
1782941817.5131621,20.7,31.5,10078.91,7,2,1
1782941817.6191926,14.3,31.4,10058.27,7,2,1
1782941817.7256625,13.5,31.4,10058.39,8,1,1
1782941817.8318222,7.1,31.4,10043.84,8,1,1
1782941817.9377468,7.1,31.4,10043.68,8,1,1
1782941818.0433261,8.9,31.3,10023.48,7,2,1
1782941818.1495314,14.2,31.3,10015.22,7,2,1
1782941818.2553492,13.2,31.3,10015.48,7,2,1
1782941818.361066,14.7,31.3,10033.63,7,2,1
1782941818.467628,13.5,31.4,10063.5,8,1,1
1782941818.5734427,6.6,31.4,10062.98,8,1,1
1782941818.678969,7.7,31.4,10063.46,8,1,1
1782941818.7843513,6.6,31.4,10063.95,8,1,1
1782941818.889722,7.1,31.4,10062.17,8,1,1
1782941818.9950314,4.8,31.4,10062.17,8,1,1
1782941819.100854,7.1,31.4,10061.74,8,1,1
1782941819.2064154,6.5,31.4,10063.95,8,1,1
1782941819.312441,7.6,31.4,10063.95,8,1,1
1782941819.417945,7.1,31.4,10063.96,9,0,1
1782941819.5235896,0.0,31.4,10063.65,9,0,1
1782941819.6294036,1.2,31.4,10062.5,9,0,1
1782941819.7349536,0.6,31.4,10062.62,9,0,1
1782941819.8405635,1.2,31.4,10062.61,9,0,1
1782941819.9461315,0.6,31.4,10059.98,9,0,1
1782941820.0516021,3.6,31.4,10060.2,9,0,1
1782941820.1574855,8.8,31.4,10054.61,7,2,1
1782941820.2637746,14.7,31.3,10030.87,6,3,1
