time,cpu,ram_pct,ram_mb,idle,processing,starting
1782893778.609673,1.2,30.8,9859.18,9,0,1
1782893778.7152958,1.2,30.8,9860.14,9,0,1
1782893778.8212285,1.2,30.8,9862.1,9,0,1
1782893778.926722,4.2,30.8,9852.11,8,1,1
1782893779.03239,7.7,30.7,9839.45,8,1,1
1782893779.1383886,7.1,30.7,9840.93,8,1,1
1782893779.244132,18.6,30.8,9876.93,6,3,1
1782893779.3503616,16.0,30.8,9868.38,7,2,1
1782893779.456424,18.3,30.8,9868.37,6,3,1
1782893779.5626054,20.7,30.8,9867.91,7,2,1
1782893779.6682928,14.2,30.8,9868.11,7,2,1
1782893779.7744753,13.1,30.8,9868.61,8,1,1
1782893779.880016,12.4,30.8,9867.48,7,2,1
1782893779.9861305,14.9,30.8,9869.2,7,2,1
1782893780.0923295,13.5,30.8,9868.09,8,1,1
1782893780.1980238,6.6,30.8,9867.96,8,1,1
1782893780.3036168,8.3,30.8,9876.04,8,1,1
1782893780.4093268,7.6,30.8,9875.4,8,1,1
1782893780.514914,8.3,30.8,9873.64,8,1,1
1782893780.6208017,6.5,30.7,9850.48,9,0,1
1782893780.726418,1.2,30.7,9850.48,9,0,1
1782893780.832079,0.0,30.7,9850.46,9,0,1
1782893780.9375255,1.2,30.7,9850.51,9,0,1
1782893781.0431745,1.8,30.7,9850.3,8,1,1
1782893781.1490078,8.3,30.8,9853.19,7,2,1
1782893781.254624,17.6,30.8,9851.29,6,3,1
1782893781.360661,24.0,30.8,9851.54,5,4,1
1782893781.466985,25.9,30.8,9854.23,6,3,1
1782893781.5727768,19.6,30.8,9853.95,6,3,1
1782893781.6788545,16.6,30.8,9853.07,7,2,1
1782893781.7846475,17.2,30.8,9852.16,6,3,1
1782893781.8904815,16.7,30.8,9851.12,7,2,1
1782893781.9962726,10.7,30.8,9851.38,8,1,1
1782893782.1018937,9.5,30.8,9867.81,8,1,1
1782893782.207483,13.6,30.8,9857.14,7,2,1
1782893782.314166,9.5,30.8,9862.81,8,1,1
1782893782.4199355,7.7,30.8,9862.26,7,2,1
1782893782.526621,18.2,30.8,9864.45,7,2,1
1782893782.6327734,13.0,30.8,9864.25,8,1,1
1782893782.7388241,10.7,30.8,9854.59,7,2,1
1782893782.845433,10.7,30.8,9854.84,8,1,1
1782893782.9511697,7.1,30.8,9853.86,8,1,1
1782893783.0567336,6.0,30.8,9855.83,9,0,1
1782893783.1625175,2.4,30.8,9862.21,9,0,1
1782893783.2680726,10.1,30.8,9862.46,7,2,1
1782893783.3742514,16.6,30.8,9860.14,6,3,1
1782893783.4803004,24.4,30.8,9858.66,4,5,1
1782893783.5867689,33.7,30.8,9880.68,3,6,1
1782893783.6934395,39.1,30.8,9880.41,4,5,1
1782893783.7996,34.5,30.9,9883.06,3,6,1
1782893783.9063032,42.1,30.9,9888.51,3,6,1
1782893784.0136304,46.5,30.8,9865.38,2,7,1
1782893784.1220725,32.7,30.8,9857.52,5,4,1
1782893784.2285402,18.3,30.8,9854.81,6,3,1
1782893784.334688,19.5,30.8,9854.81,6,3,1
1782893784.4408677,19.5,30.8,9854.8,6,3,1
1782893784.5468903,13.7,30.8,9854.8,8,1,1
1782893784.6527283,5.9,30.7,9849.59,9,0,1
1782893784.758307,7.1,30.7,9849.59,8,1,1
1782893784.8640587,6.5,30.7,9848.21,8,1,1
1782893784.9697242,11.3,30.8,9851.16,8,1,1
1782893785.0754628,11.3,30.8,9874.54,6,3,1
1782893785.1815875,16.0,30.8,9872.78,7,2,1
1782893785.2876947,16.1,30.8,9873.23,6,3,1
1782893785.3937762,20.1,30.8,9866.09,6,3,1
1782893785.4994252,20.2,30.8,9866.09,7,2,1
1782893785.6050732,17.4,30.8,9863.2,6,3,1
1782893785.7108479,19.9,30.8,9872.73,7,2,1
1782893785.8170547,17.8,30.9,9889.65,7,2,1
1782893785.9229941,13.6,30.9,9886.44,7,2,1
1782893786.0286412,14.2,30.9,9885.98,7,2,1
1782893786.1348355,7.7,30.9,9888.4,8,1,1
1782893786.2406464,2.4,30.9,9887.12,9,0,1
1782893786.34642,4.2,30.9,9887.12,9,0,1
1782893786.453291,2.9,30.9,9887.12,9,0,1
1782893786.5588722,2.4,30.9,9884.99,9,0,1
1782893786.6644385,3.0,30.9,9884.08,9,0,1
1782893786.770179,1.8,30.9,9884.05,9,0,1
1782893786.8758547,0.6,30.8,9868.3,9,0,1
1782893786.981635,1.8,30.8,9869.71,9,0,1
1782893787.0884867,1.2,30.8,9869.71,9,0,1
1782893787.1939135,0.0,30.8,9869.66,9,0,1
1782893787.2994936,1.2,30.8,9871.62,9,0,1
1782893787.4062905,0.6,30.8,9873.23,9,0,1
1782893787.5116954,4.8,30.9,9902.11,9,0,1
1782893787.6174288,1.2,30.8,9878.52,9,0,1
1782893787.723238,0.6,30.8,9878.77,9,0,1
1782893787.8284404,0.6,30.8,9875.72,9,0,1
1782893787.9341395,0.6,30.8,9874.76,9,0,1
1782893788.0396152,1.2,30.8,9870.08,9,0,1
1782893788.1452308,0.6,30.8,9870.32,9,0,1
1782893788.250731,2.4,30.8,9881.59,8,1,1
1782893788.3561127,7.1,30.9,9913.34,8,1,1
1782893788.4616055,6.6,30.9,9913.33,8,1,1
1782893788.5669115,15.6,30.9,9913.57,6,3,1
1782893788.6733923,25.7,30.9,9913.3,5,4,1
1782893788.7799742,26.9,30.9,9913.27,4,5,1
1782893788.8861942,33.5,30.9,9913.63,3,6,1
1782893788.9936845,35.5,30.9,9884.78,4,5,1
1782893789.0999463,32.5,30.8,9882.57,4,5,1
1782893789.2059734,31.0,30.9,9884.79,5,4,1
1782893789.3123136,23.7,30.9,9884.0,7,2,1
1782893789.4185803,12.4,30.9,9884.24,8,1,1
1782893789.5242407,10.1,30.9,9908.08,7,2,0
1782893789.63041,14.2,30.9,9905.79,7,2,0
1782893789.7364256,13.7,30.9,9905.79,7,2,0
1782893789.8422341,13.1,30.9,9904.82,7,2,0
1782893789.9481854,11.2,30.9,9905.37,8,1,0
1782893790.0544178,7.1,30.9,9905.63,9,0,0
1782893790.1600883,1.8,30.9,9905.93,8,1,0
1782893790.265904,6.5,31.0,9915.52,8,1,0
1782893790.3712218,14.2,31.0,9930.72,7,2,0
1782893790.476845,14.9,31.0,9931.95,6,3,0
1782893790.5831227,20.7,31.0,9931.12,7,2,0
1782893790.6890423,13.7,31.0,9931.13,7,2,0
1782893790.7950072,8.9,31.0,9931.14,8,1,0
1782893790.9011009,7.1,31.0,9930.65,8,1,0
1782893791.0068216,8.3,31.0,9929.43,8,1,0
1782893791.1128433,13.0,31.0,9930.88,7,2,0
1782893791.2186198,14.8,31.0,9929.1,6,3,0
1782893791.324248,19.8,31.0,9915.56,5,4,0
1782893791.430108,26.2,31.0,9922.95,5,4,0
1782893791.5363038,20.7,31.0,9922.67,6,3,0
1782893791.6422296,16.0,31.0,9922.25,8,1,0
1782893791.747985,5.9,31.0,9922.44,9,0,0
1782893791.853763,7.1,31.0,9922.41,8,1,0
1782893791.9593694,13.9,31.0,9920.18,7,2,0
1782893792.0660298,16.5,31.0,9920.65,6,3,0
1782893792.1724958,23.2,31.0,9928.62,7,2,0
1782893792.2783632,15.4,30.9,9914.46,7,2,0
1782893792.3845484,11.9,30.9,9914.46,7,2,0
1782893792.4905229,11.8,30.9,9914.89,8,1,0
1782893792.5960853,7.1,30.9,9914.46,8,1,0
1782893792.701913,16.1,30.9,9914.43,5,4,0
1782893792.809326,22.9,30.9,9910.52,6,3,0
1782893792.9152856,20.0,30.9,9908.01,6,3,0
1782893793.021385,20.8,30.9,9906.69,6,3,0
1782893793.1278167,15.5,30.9,9897.55,9,0,0
1782893793.2336562,1.8,30.9,9897.45,9,0,0
1782893793.3394792,1.2,30.9,9897.52,9,0,0
1782893793.4450495,1.2,30.8,9882.48,9,0,0
1782893793.5506043,1.2,30.8,9882.04,9,0,0
1782893793.6564295,4.8,30.9,9884.27,9,0,0
1782893793.7619174,0.6,30.8,9880.77,9,0,0
1782893793.8674304,4.2,30.9,9888.43,9,0,0
1782893793.9730573,5.4,30.9,9898.41,8,1,0
1782893794.0787165,8.2,30.9,9890.76,8,1,0
1782893794.1842058,6.6,30.9,9890.75,8,1,0
1782893794.2894735,6.6,30.9,9890.74,8,1,0
1782893794.3945825,3.0,30.8,9872.23,9,0,0
1782893794.5002778,8.9,30.8,9870.01,8,1,0
1782893794.6065648,9.9,30.8,9870.49,7,2,0
1782893794.7125719,13.7,30.8,9862.61,7,2,0
1782893794.8181386,13.1,30.8,9861.96,8,1,0
1782893794.9232907,7.8,30.8,9854.92,8,1,0
1782893795.0289607,7.1,30.8,9855.35,9,0,0
1782893795.134565,1.2,30.8,9854.27,9,0,0
1782893795.240087,0.6,30.7,9846.64,9,0,0
1782893795.3455558,4.8,30.7,9846.82,8,1,0
1782893795.451041,7.7,30.7,9839.4,8,1,0
1782893795.5564885,7.7,30.7,9839.64,8,1,0
1782893795.6620378,11.4,30.7,9835.91,7,2,0
1782893795.768431,12.5,30.7,9833.03,8,1,0
1782893795.874098,8.2,30.6,9817.28,8,1,0
1782893795.9798393,7.1,30.6,9814.68,8,1,0
1782893796.0856135,2.4,30.6,9814.91,9,0,0
1782893796.1911771,1.2,30.6,9812.14,9,0,0
1782893796.2968607,19.2,30.7,9837.42,9,0,0
1782893796.4028597,15.3,30.7,9838.17,7,2,0
1782893796.5085213,13.7,30.7,9840.93,7,2,0
1782893796.614292,15.0,30.7,9838.9,7,2,0
1782893796.7203574,19.6,30.7,9838.55,6,3,0
1782893796.826152,19.4,30.7,9838.4,8,1,0
1782893796.9314458,7.7,30.7,9838.65,8,1,0
1782893797.0372562,9.6,30.7,9840.91,7,2,0
1782893797.1437805,13.0,30.7,9839.87,8,1,0
1782893797.2497754,7.1,30.7,9839.94,8,1,0
1782893797.3551896,6.6,30.7,9842.4,8,1,0
1782893797.4607713,4.1,30.7,9842.68,9,0,0
1782893797.566629,3.6,30.7,9846.46,9,0,0
1782893797.6723382,6.0,30.8,9881.58,7,2,0
1782893797.7781975,14.9,30.8,9864.4,6,3,0
1782893797.88368,25.6,31.1,9947.82,4,5,0
1782893797.990166,33.3,31.0,9931.93,4,5,0
1782893798.0965655,29.4,31.0,9931.93,5,4,0
1782893798.2027626,26.0,31.0,9931.27,5,4,0
1782893798.3092096,20.1,31.0,9929.08,7,2,0
1782893798.4153676,8.3,31.0,9927.87,7,2,0
1782893798.5213616,12.4,31.0,9928.14,8,1,0
1782893798.627538,9.5,31.0,9929.86,6,3,0
1782893798.7335951,20.0,31.0,9929.32,6,3,0
1782893798.8394775,24.4,31.0,9929.36,4,5,0
1782893798.9476361,27.3,31.0,9929.6,5,4,0
1782893799.054439,23.5,31.0,9929.26,7,2,0
1782893799.160588,13.6,31.0,9932.18,7,2,0
1782893799.2667453,12.5,31.0,9928.75,8,1,0
1782893799.372506,9.5,31.0,9928.57,7,2,0
1782893799.4785051,13.7,31.0,9928.76,7,2,0
1782893799.5844083,13.1,31.0,9929.06,7,2,0
1782893799.690241,19.0,31.2,9999.39,6,3,0
1782893799.7972422,24.6,31.2,9995.75,6,3,0
1782893799.9030392,19.2,31.2,9995.53,6,3,0
1782893800.0085306,21.4,31.2,9992.26,6,3,0
1782893800.114276,17.4,31.2,9989.05,7,2,0
1782893800.2197247,18.9,31.2,9989.27,6,3,0
1782893800.3260078,25.0,31.2,9989.97,4,5,0
1782893800.433477,26.6,31.2,9992.91,6,3,0
1782893800.539768,22.5,31.2,9992.74,5,4,0
1782893800.6462264,28.0,31.2,9993.43,5,4,0
1782893800.7532542,28.2,31.2,9997.85,5,4,0
1782893800.859569,26.5,31.2,10002.28,5,4,0
1782893800.9654627,28.8,31.2,10002.07,5,4,0
1782893801.0712755,26.9,31.2,10003.79,5,4,0
1782893801.1766193,25.7,31.2,10002.25,6,3,0
1782893801.2820332,14.9,31.2,9981.71,7,2,0
1782893801.3875115,10.1,31.2,9981.83,8,1,0
1782893801.493011,16.8,31.2,9985.73,6,3,0
1782893801.5995367,14.2,31.1,9977.44,7,2,0
1782893801.7053149,13.6,31.1,9977.48,7,2,0
1782893801.8110235,19.0,31.2,9990.66,6,3,0
1782893801.9175587,12.9,31.2,9990.1,8,1,0
1782893802.023607,7.7,31.2,9983.67,8,1,0
1782893802.1294224,12.4,31.2,9998.34,8,1,0
1782893802.2350914,11.3,31.2,9990.51,7,2,0
1782893802.3406816,17.9,31.2,9987.3,5,4,0
1782893802.4479032,22.9,31.2,9987.5,6,3,0
1782893802.5540981,25.3,31.2,9986.77,5,4,0
1782893802.6607747,26.5,31.2,9986.36,5,4,0
1782893802.7675776,23.2,31.2,9982.75,6,3,0
1782893802.8735332,19.0,31.2,9981.1,6,3,0
1782893802.9796014,20.1,31.2,9980.5,5,4,0
1782893803.0874379,28.1,31.2,9980.02,6,3,0
1782893803.1943467,17.2,31.2,9983.13,7,2,0
1782893803.30037,13.6,31.2,9979.69,7,2,0
1782893803.4067254,8.8,31.1,9979.05,9,0,0
1782893803.512384,1.8,31.1,9978.63,9,0,0
1782893803.6179826,6.0,31.1,9978.68,7,2,0
1782893803.7245605,13.0,31.1,9977.31,7,2,0
1782893803.8306177,17.8,31.2,9984.7,7,2,0
1782893803.9369874,17.8,31.2,9984.75,6,3,0
1782893804.0439482,11.8,31.2,9981.19,8,1,0
1782893804.1498585,18.9,31.2,9982.08,6,3,0
1782893804.256308,24.4,31.2,9981.91,6,3,0
1782893804.3628387,15.3,31.1,9977.9,7,2,0
1782893804.4691253,13.6,31.1,9978.34,7,2,0
1782893804.575595,14.9,31.2,9994.55,7,2,0
1782893804.6817555,14.0,31.2,9993.58,7,2,0
1782893804.787582,13.2,31.2,9992.52,7,2,0
1782893804.8937757,13.5,31.2,9992.72,7,2,0
1782893804.9994867,13.0,31.2,9991.27,8,1,0
1782893805.1050847,10.2,31.3,10012.09,7,2,0
1782893805.21125,18.2,31.3,10011.45,6,3,0
1782893805.317427,23.4,31.3,10013.18,6,3,0
1782893805.4235442,20.7,31.2,10009.06,6,3,0
1782893805.5303469,21.2,31.3,10011.43,6,3,0
1782893805.636686,11.3,31.2,10010.53,8,1,0
1782893805.7425647,9.5,31.3,10018.63,8,1,0
1782893805.8486083,15.4,31.3,10017.79,6,3,0
1782893805.9545348,25.4,31.3,10013.14,5,4,0
1782893806.060345,25.7,31.3,10013.35,5,4,0
1782893806.167013,26.3,31.3,10013.79,5,4,0
1782893806.273036,19.0,31.3,10013.58,7,2,0
1782893806.3792167,9.5,31.3,10016.24,8,1,0
1782893806.4850159,4.7,31.3,10016.45,9,0,0
1782893806.590578,5.4,31.3,10018.42,8,1,0
1782893806.6963925,14.2,31.3,10014.77,6,3,0
1782893806.8024912,20.2,31.3,10015.02,6,3,0
1782893806.9088917,22.5,31.3,10014.88,5,4,0
1782893807.0155938,29.6,31.2,10001.67,5,4,0
1782893807.122298,30.8,31.2,10005.47,7,2,0
1782893807.2286038,21.4,31.2,10006.33,7,2,0
1782893807.3345735,13.0,31.2,10004.93,7,2,0
1782893807.440432,10.7,31.2,9981.42,8,1,0
1782893807.5460887,13.2,31.2,9994.15,8,1,0
1782893807.651762,8.9,31.2,9993.33,7,2,0
1782893807.7573526,15.5,31.2,9985.46,6,3,0
1782893807.863901,21.3,31.2,9994.19,6,3,0
1782893807.97071,23.5,31.2,9995.32,3,6,0
1782893808.0772424,39.4,31.2,9991.68,3,6,0
1782893808.1853569,35.1,31.2,9990.68,4,5,0
1782893808.2915838,28.4,31.2,9990.69,6,3,0
1782893808.397636,20.0,31.2,9988.43,7,2,0
1782893808.5035899,16.6,31.2,9987.56,7,2,0
1782893808.6096897,9.6,31.2,9987.55,8,1,0
1782893808.715343,7.1,31.2,9987.79,8,1,0
1782893808.82113,7.1,31.2,9980.12,8,1,0
1782893808.9271936,7.1,31.2,9979.29,7,2,0
1782893809.0327742,14.3,31.1,9971.51,7,2,0
1782893809.1387637,13.6,31.1,9973.7,7,2,0
1782893809.2443047,12.7,31.1,9971.48,7,2,0
1782893809.3499599,14.2,31.2,9995.56,7,2,0
1782893809.4560285,12.4,31.2,9987.55,7,2,0
1782893809.5625608,17.8,31.2,9987.07,6,3,0
1782893809.66881,21.2,31.2,9988.06,6,3,0
1782893809.7749233,30.4,31.2,10003.41,4,5,0
1782893809.881796,29.8,31.2,10003.0,5,4,0
1782893809.9883869,21.3,31.2,10002.22,6,3,0
1782893810.0949774,19.5,31.2,10004.41,7,2,0
1782893810.2016017,8.2,31.2,10004.92,8,1,0
1782893810.3072178,7.7,31.2,10003.39,8,1,0
1782893810.4132042,8.2,31.2,10003.39,8,1,0
1782893810.5190353,9.5,31.2,9999.95,7,2,0
1782893810.6249065,13.8,31.2,9993.82,8,1,0
1782893810.7304683,8.3,31.1,9978.75,8,1,0
1782893810.8361387,6.5,31.1,9978.76,8,1,0
1782893810.9417026,3.6,31.2,9980.8,9,0,0
1782893811.047362,1.8,31.1,9978.87,9,0,0
1782893811.1532464,2.4,31.2,9981.08,8,1,0
1782893811.2589035,7.7,31.2,9980.66,8,1,0
1782893811.364157,6.5,31.1,9977.34,8,1,0
1782893811.4696848,7.1,31.2,9979.77,8,1,0
1782893811.5751214,4.2,31.1,9972.14,9,0,0
1782893811.680706,1.2,31.1,9970.94,9,0,0
1782893811.7862353,0.6,31.1,9969.77,9,0,0
1782893811.8916519,1.2,31.1,9968.68,9,0,0
1782893811.997206,1.2,31.1,9967.41,9,0,0
1782893812.1029704,2.4,31.1,9974.93,9,0,0
1782893812.208508,6.0,31.2,9980.58,9,0,0
1782893812.3141453,0.6,31.1,9973.54,9,0,0
1782893812.4197161,1.2,31.1,9971.11,9,0,0
1782893812.525384,0.6,31.1,9969.65,9,0,0
1782893812.6308687,3.0,31.1,9970.01,9,0,0
1782893812.7363658,6.5,31.1,9970.37,8,1,0
1782893812.8419974,6.5,31.1,9969.6,8,1,0
1782893812.947896,8.2,31.1,9971.72,8,1,0
1782893813.0537033,13.2,31.1,9967.91,7,2,0
1782893813.1594627,13.6,31.1,9974.15,8,1,0
1782893813.2655323,6.5,31.1,9974.14,8,1,0
1782893813.370949,8.2,31.1,9974.14,8,1,0
1782893813.4765854,12.5,31.1,9975.09,7,2,0
1782893813.5829601,15.4,31.1,9977.72,6,3,0
1782893813.6893172,21.9,31.1,9977.3,6,3,0
1782893813.7959921,21.0,31.2,9987.72,6,3,0
1782893813.9020386,16.5,31.2,9979.59,6,3,0
1782893814.0082374,20.7,31.2,9986.23,6,3,0
1782893814.114153,19.0,31.2,9985.82,6,3,0
1782893814.2197258,22.6,31.2,9985.43,5,4,0
1782893814.325756,22.4,31.2,9983.16,5,4,0
1782893814.4322913,23.1,31.2,9992.64,6,3,0
1782893814.5383084,26.0,31.2,9993.09,4,5,0
1782893814.6446974,31.4,31.2,9996.72,5,4,0
1782893814.7512882,26.3,31.2,9994.99,5,4,0
1782893814.8578424,19.6,31.2,9993.69,6,3,0
1782893814.9638174,30.4,31.2,9993.79,5,4,0
1782893815.0702782,19.6,31.2,9991.46,7,2,0
1782893815.1765761,7.6,31.2,9993.89,8,1,0
1782893815.282436,8.9,31.2,9996.11,7,2,0
1782893815.3885515,9.5,31.2,9996.84,8,1,0
1782893815.4941142,7.1,31.2,9989.19,8,1,0
1782893815.5996652,7.1,31.2,9982.25,8,1,0
1782893815.7056105,8.3,31.2,9987.39,8,1,0
1782893815.8111134,9.6,31.2,9988.34,8,1,0
1782893815.917137,8.2,31.2,9989.02,8,1,0
1782893816.0228271,8.9,31.2,9987.14,8,1,0
1782893816.128493,12.5,31.2,10009.02,7,2,0
1782893816.2346437,13.6,31.2,10003.85,7,2,0
1782893816.3403912,14.9,31.2,10004.27,7,2,0
1782893816.4460492,13.1,31.2,10003.07,7,2,0
1782893816.5519717,8.9,31.2,10006.76,9,0,0
1782893816.6576297,1.8,31.2,10004.7,9,0,0
1782893816.7634845,7.7,31.2,10004.33,6,3,0
1782893816.8699322,23.1,31.2,9992.52,5,4,0
1782893816.97621,27.2,31.2,9991.97,5,4,0
1782893817.0821977,26.2,31.2,9992.05,5,4,0
1782893817.1887398,24.3,31.2,9994.21,8,1,0
1782893817.2944992,2.4,31.2,9993.41,9,0,0
1782893817.4001238,0.6,31.2,9993.71,9,0,0
1782893817.505734,4.2,31.3,10014.93,9,0,0
1782893817.6116564,5.4,31.2,9997.15,8,1,0
1782893817.7186382,7.6,31.2,9994.8,8,1,0
1782893817.8242934,6.5,31.2,9994.03,8,1,0
1782893817.9298477,4.7,31.2,9993.29,9,0,0
1782893818.0354238,0.6,31.2,9991.09,9,0,0
1782893818.141039,4.2,31.2,9990.35,8,1,0
1782893818.247641,8.8,31.2,9992.78,7,2,0
1782893818.3537886,14.1,31.2,9988.17,7,2,0
1782893818.4599047,13.6,31.2,9988.38,6,3,0
1782893818.5664365,16.0,31.3,10012.65,7,2,0
1782893818.6728144,10.7,31.2,10010.64,8,1,0
1782893818.7785585,7.7,31.2,10010.88,8,1,0
1782893818.8840823,8.9,31.3,10011.45,7,2,0
1782893818.9907086,14.1,31.2,10010.96,7,2,0
1782893819.0964603,10.8,31.3,10013.64,8,1,0
1782893819.202164,11.2,31.3,10013.89,7,2,0
1782893819.307856,11.8,31.3,10016.1,8,1,0
1782893819.4134464,10.8,31.3,10026.43,6,3,0
1782893819.5192683,20.2,31.2,9999.17,5,4,0
1782893819.6255746,28.4,31.2,9997.06,6,3,0
1782893819.7319071,22.5,31.2,9996.73,5,4,0
1782893819.838565,26.0,31.2,9997.72,5,4,0
1782893819.944788,21.9,31.2,9997.65,6,3,0
1782893820.0508752,16.7,31.2,9998.43,7,2,0
1782893820.1566505,8.3,31.2,9998.82,8,1,0
1782893820.2618961,6.5,31.2,9998.82,9,0,0
1782893820.3675451,10.1,31.2,10000.23,7,2,0
1782893820.4735956,17.8,31.3,10015.44,5,4,0
1782893820.5811703,30.2,31.3,10016.26,4,5,0
1782893820.6873837,33.3,31.3,10013.75,4,5,0
1782893820.7945077,28.8,31.3,10013.72,6,3,0
1782893820.900799,17.1,31.3,10016.08,8,1,0
1782893821.006357,13.2,31.3,10017.06,7,2,0
1782893821.1120355,14.3,31.3,10014.12,7,2,0
1782893821.2178676,14.2,31.3,10014.11,6,3,0
1782893821.323701,20.1,31.3,10017.04,6,3,0
1782893821.4294114,14.9,31.3,10015.89,7,2,0
1782893821.5348797,11.4,31.3,10015.89,8,1,0
1782893821.6402128,7.1,31.3,10012.98,8,1,0
1782893821.7458184,9.5,31.3,10013.47,8,1,0
1782893821.8516548,1.8,31.3,10013.27,9,0,0
1782893821.957335,3.6,31.3,10014.58,9,0,0
1782893822.0630715,0.6,31.3,10013.67,9,0,0
1782893822.1690476,13.0,31.3,10037.38,7,2,0
1782893822.275528,21.3,31.2,10008.37,5,4,0
1782893822.3823793,27.8,31.3,10016.21,4,5,0
1782893822.4892602,36.7,31.3,10023.54,3,6,0
1782893822.5964348,37.6,31.3,10026.46,4,5,0
1782893822.7032304,23.1,31.3,10026.89,5,4,0
1782893822.8105493,34.1,31.3,10024.27,4,5,0
1782893822.9175868,32.9,31.3,10022.76,4,5,0
1782893823.0244167,33.3,31.3,10022.14,4,5,0
1782893823.1310983,30.2,31.3,10031.86,5,4,0
1782893823.237871,14.3,31.3,10027.19,8,1,0
1782893823.3436303,5.9,31.3,10026.88,9,0,0
1782893823.4492521,0.6,31.3,10022.49,9,0,0
1782893823.554805,1.2,31.3,10022.2,9,0,0
1782893823.660422,1.2,31.3,10015.02,9,0,0
1782893823.7659893,6.6,31.3,10014.75,8,1,0
1782893823.8719954,17.3,31.3,10022.52,7,2,0
1782893823.9779656,13.6,31.3,10018.23,7,2,0
1782893824.083551,13.7,31.2,10008.16,7,2,0
1782893824.1891446,13.3,31.2,10008.16,7,2,0
1782893824.2946982,8.8,31.3,10016.1,8,1,0
1782893824.4001431,7.1,31.3,10014.77,8,1,0
1782893824.505903,13.7,31.3,10037.79,6,3,0
1782893824.612703,22.4,31.4,10054.37,4,5,0
1782893824.7205148,32.6,31.4,10053.86,4,5,0
1782893824.8277447,33.9,31.4,10056.07,3,6,0
1782893824.9345217,39.2,31.3,10032.14,2,7,0
1782893825.0422752,46.7,31.3,10037.41,3,6,0
1782893825.1492465,35.1,31.3,10037.63,5,4,0
1782893825.2562044,25.1,31.3,10037.63,6,3,0
1782893825.3623455,15.5,31.4,10045.6,7,2,0
1782893825.4681308,10.1,31.4,10045.37,8,1,0
1782893825.5735393,10.2,31.4,10045.29,6,3,0
1782893825.6801155,21.3,31.4,10056.76,6,3,0
1782893825.7864544,15.5,31.4,10056.77,7,2,0
1782893825.8924334,16.7,31.4,10057.7,6,3,0
1782893825.999575,21.8,31.4,10058.27,6,3,0
1782893826.106571,25.1,31.4,10058.27,6,3,0
1782893826.2128665,20.1,31.4,10055.11,6,3,0
1782893826.319477,20.7,31.4,10056.83,6,3,0
1782893826.4255314,17.3,31.4,10064.33,7,2,0
1782893826.5313551,12.5,31.4,10067.25,7,2,0
1782893826.637067,16.7,31.4,10064.14,7,2,0
1782893826.7427135,13.2,31.4,10064.07,7,2,0
1782893826.8482957,12.4,31.4,10064.06,8,1,0
1782893826.9537306,14.4,31.4,10064.36,7,2,0
1782893827.0604405,14.2,31.4,10063.59,7,2,0
1782893827.1666284,17.1,31.4,10064.49,5,4,0
1782893827.2725813,26.0,31.4,10061.14,5,4,0
1782893827.378932,24.6,31.4,10062.86,5,4,0
1782893827.4848557,28.0,31.5,10087.41,5,4,0
1782893827.5913253,29.2,31.5,10077.48,5,4,0
1782893827.6973557,29.4,31.5,10076.48,4,5,0
1782893827.8035214,35.1,31.5,10084.02,4,5,0
1782893827.9102943,24.9,31.4,10070.5,7,2,0
1782893828.0161912,14.6,31.4,10066.59,7,2,0
1782893828.1223793,14.2,31.4,10065.62,8,1,0
1782893828.2282586,10.7,31.4,10073.94,8,1,0
1782893828.333969,7.1,31.4,10059.56,8,1,0
1782893828.439654,12.0,31.4,10059.5,7,2,0
1782893828.5454195,13.7,31.4,10060.23,7,2,0
1782893828.6509461,11.3,31.4,10060.3,8,1,0
1782893828.7566156,7.1,31.4,10060.54,9,0,0
1782893828.8624039,1.2,31.4,10061.27,9,0,0
1782893828.9682598,0.6,31.4,10064.68,9,0,0
1782893829.0736406,1.8,31.4,10063.35,9,0,0
1782893829.1792705,0.6,31.4,10063.55,9,0,0
1782893829.2850015,1.2,31.4,10063.55,8,1,0
1782893829.390567,13.7,31.4,10070.11,7,2,0
1782893829.4965575,14.2,31.4,10068.82,7,2,0
1782893829.602448,13.1,31.4,10069.13,7,2,0
1782893829.7086625,18.9,31.4,10069.0,6,3,0
1782893829.8147328,10.7,31.4,10068.95,8,1,0
1782893829.9204218,7.1,31.4,10065.23,8,1,0
1782893830.025901,19.6,31.4,10066.8,5,4,0
1782893830.1328893,22.4,31.4,10066.63,6,3,0
1782893830.2386565,20.1,31.4,10066.52,6,3,0
1782893830.344144,17.3,31.4,10066.74,7,2,0
1782893830.4502206,13.1,31.4,10068.95,7,2,0
1782893830.555851,14.4,31.4,10069.16,7,2,0
1782893830.6618543,21.4,31.4,10066.54,6,3,0
1782893830.7683208,16.7,31.5,10089.7,6,3,0
1782893830.874097,20.6,31.5,10086.66,6,3,0
1782893830.979999,20.4,31.5,10085.0,6,3,0
1782893831.0859294,17.2,31.5,10085.25,7,2,0
1782893831.191872,16.0,31.5,10078.08,7,2,0
1782893831.297821,7.7,31.5,10078.54,7,2,0
1782893831.4064262,13.8,31.4,10061.95,7,2,0
1782893831.5126746,16.6,31.4,10061.6,6,3,0
1782893831.619,16.0,31.4,10058.45,7,2,0
1782893831.725135,14.1,31.4,10058.69,7,2,0
1782893831.8310974,7.7,31.4,10058.12,8,1,0
