time,cpu,ram_pct,ram_mb,idle,processing,starting
1782912017.9588187,20.1,30.7,9842.09,5,4,1
1782912018.0651965,26.6,30.7,9834.56,6,3,1
1782912018.1716845,19.5,30.7,9834.55,6,3,1
1782912018.2776885,16.7,30.7,9834.39,7,2,1
1782912018.3836923,8.2,30.7,9833.66,8,1,1
1782912018.4894345,11.3,30.7,9841.51,7,2,1
1782912018.595435,13.5,30.7,9842.23,7,2,1
1782912018.7017024,13.1,30.7,9842.41,7,2,1
1782912018.807799,17.6,30.7,9842.57,7,2,1
1782912018.9136286,13.2,30.7,9842.52,7,2,1
1782912019.018964,14.3,30.7,9834.64,7,2,1
1782912019.1245942,12.6,30.7,9826.77,8,1,1
1782912019.2304428,6.5,30.7,9826.37,8,1,1
1782912019.3361413,6.0,30.7,9826.45,9,0,1
1782912019.4418197,5.9,30.7,9842.21,8,1,1
1782912019.5475078,10.7,30.7,9844.02,6,3,1
1782912019.654645,22.2,30.7,9836.66,5,4,1
1782912019.7610836,32.3,30.8,9855.05,3,6,1
1782912019.8690994,35.7,30.7,9847.48,4,5,1
1782912019.975938,32.9,30.7,9848.7,4,5,1
1782912020.0829475,22.9,30.7,9848.94,6,3,1
1782912020.1892915,16.6,30.8,9872.34,6,3,1
1782912020.2954168,19.5,30.8,9865.01,6,3,1
1782912020.4015586,23.8,30.8,9867.31,6,3,1
1782912020.5075548,18.5,30.8,9873.64,6,3,1
1782912020.613646,20.1,30.8,9871.65,6,3,1
1782912020.7197647,21.4,30.8,9853.1,6,3,1
1782912020.8258152,13.7,30.8,9853.05,7,2,1
1782912020.931914,11.2,30.8,9856.21,9,0,1
1782912021.0376744,1.2,30.8,9855.97,9,0,1
1782912021.1432948,0.6,30.8,9856.19,9,0,1
1782912021.248849,5.9,30.8,9856.41,8,1,1
1782912021.3543835,7.1,30.7,9847.26,8,1,1
1782912021.4600825,7.1,30.7,9846.84,8,1,1
1782912021.5655572,16.8,30.7,9847.29,6,3,1
1782912021.6712947,17.8,30.7,9839.66,7,2,1
1782912021.776969,15.1,30.7,9831.79,7,2,1
1782912021.883059,18.9,30.7,9838.11,6,3,1
1782912021.9889207,25.7,30.7,9828.77,5,4,1
1782912022.0950034,33.3,30.7,9848.18,3,6,1
1782912022.202681,45.3,30.8,9853.46,3,6,1
1782912022.3110318,34.5,30.8,9851.81,5,4,1
1782912022.4172428,26.0,30.7,9842.67,5,4,1
1782912022.5246437,26.9,30.7,9844.39,5,4,1
1782912022.6311884,22.6,30.7,9849.68,6,3,1
1782912022.7377086,14.2,30.8,9851.27,8,1,1
1782912022.84378,11.2,30.8,9867.01,7,2,1
1782912022.9494226,13.6,30.8,9865.65,7,2,1
1782912023.0546992,13.2,30.8,9867.09,8,1,1
1782912023.1607368,8.4,30.8,9867.08,8,1,1
1782912023.2665238,6.5,30.8,9875.14,8,1,1
1782912023.3727343,9.5,30.9,9884.74,7,2,1
1782912023.4783547,14.7,30.9,9886.11,7,2,1
1782912023.5839264,13.7,30.9,9885.95,7,2,1
1782912023.6895263,15.7,30.9,9909.55,7,2,1
1782912023.7952573,14.3,30.9,9896.35,6,3,1
1782912023.9021704,26.3,30.9,9914.15,5,4,1
1782912024.0080242,26.8,30.9,9895.73,5,4,1
1782912024.1144493,26.6,30.9,9894.25,4,5,1
1782912024.2214725,32.7,30.9,9892.95,5,4,1
1782912024.3275118,23.7,30.9,9890.5,7,2,1
1782912024.4335618,13.7,30.9,9889.62,6,3,1
1782912024.539824,13.6,30.9,9893.26,8,1,1
1782912024.6455114,7.7,30.9,9887.07,8,1,1
1782912024.751339,6.6,30.9,9889.99,8,1,1
1782912024.8572516,7.7,30.9,9883.04,8,1,1
1782912024.9627945,3.5,30.8,9873.78,9,0,1
1782912025.0684366,4.2,30.9,9891.18,8,1,1
1782912025.1743066,7.1,30.9,9893.39,8,1,1
1782912025.2799091,6.6,30.9,9894.09,8,1,1
1782912025.385755,7.1,30.9,9894.34,8,1,1
1782912025.4914265,7.7,30.9,9887.01,8,1,1
1782912025.5969114,7.1,30.8,9871.31,8,1,1
1782912025.7029715,8.9,30.8,9876.72,8,1,1
1782912025.808822,8.3,30.8,9875.79,8,1,1
1782912025.914547,4.8,30.8,9872.75,9,0,1
1782912026.02012,1.8,30.8,9874.26,9,0,1
1782912026.1258216,1.8,30.8,9872.66,9,0,1
1782912026.231515,0.6,30.8,9871.74,9,0,1
1782912026.3370366,0.6,30.8,9866.73,9,0,1
1782912026.442496,0.6,30.8,9866.73,9,0,1
1782912026.5480456,7.8,30.8,9859.13,7,2,1
1782912026.6545098,15.3,30.8,9859.11,7,2,1
1782912026.7604406,14.7,30.8,9857.68,7,2,1
1782912026.866582,13.0,30.8,9858.36,8,1,1
1782912026.9725263,8.3,30.8,9855.68,8,1,1
1782912027.0783837,7.7,30.8,9855.24,8,1,1
1782912027.1839933,6.6,30.8,9854.01,8,1,1
1782912027.2897515,14.1,30.8,9869.51,7,2,1
1782912027.395948,10.1,30.7,9846.29,7,2,1
1782912027.5017986,17.9,30.7,9839.68,7,2,1
1782912027.6076798,15.4,30.7,9847.34,7,2,1
1782912027.7134542,9.5,30.7,9849.08,8,1,1
1782912027.8191168,13.1,30.7,9848.45,7,2,1
1782912027.9254143,11.3,30.8,9852.82,7,2,1
1782912028.0315554,25.4,30.7,9835.2,5,4,1
1782912028.1379056,26.6,30.6,9818.69,4,5,1
1782912028.244148,28.8,30.7,9841.85,5,4,1
1782912028.350957,23.7,30.7,9825.19,6,3,1
1782912028.456699,17.3,30.7,9824.91,7,2,1
1782912028.5623455,13.1,30.7,9823.86,7,2,1
1782912028.667987,11.3,30.6,9811.0,7,2,1
1782912028.7741778,12.9,30.6,9810.62,8,1,1
1782912028.879964,8.3,30.6,9811.45,8,1,1
1782912028.985585,7.2,30.6,9807.18,8,1,1
1782912029.0911138,7.1,30.6,9799.54,9,0,1
1782912029.1967516,0.6,30.6,9799.38,9,0,1
1782912029.3023252,1.2,30.6,9798.98,9,0,1
1782912029.4078948,13.8,30.6,9806.73,7,2,1
1782912029.5147815,15.3,30.6,9793.91,7,2,0
1782912029.6211267,20.6,30.7,9835.33,4,5,0
1782912029.7283325,33.5,30.7,9850.36,4,5,0
1782912029.8346636,33.1,30.7,9848.64,3,6,0
1782912029.9414823,45.0,30.8,9872.17,2,7,0
1782912030.0492342,49.7,30.8,9856.36,3,6,0
1782912030.1562774,41.5,30.8,9856.05,3,6,0
1782912030.262687,38.5,30.8,9858.27,3,6,0
1782912030.3687527,32.5,30.8,9858.0,6,3,0
1782912030.4750345,20.8,30.8,9857.89,5,4,0
1782912030.581207,25.4,30.8,9856.02,6,3,0
1782912030.6872191,16.6,30.8,9855.2,7,2,0
1782912030.7929714,13.7,30.8,9853.05,7,2,0
1782912030.8986976,8.4,30.7,9840.97,7,2,0
1782912031.0046299,14.2,30.7,9847.71,7,2,0
1782912031.1107018,9.0,30.7,9848.42,8,1,0
1782912031.2162726,7.6,30.7,9848.41,8,1,0
1782912031.321675,6.6,30.8,9851.33,9,0,0
1782912031.4273388,1.2,30.7,9848.45,9,0,0
1782912031.532899,5.3,30.8,9856.33,8,1,0
1782912031.6390078,9.5,30.8,9856.05,7,2,0
1782912031.7447398,13.2,30.7,9848.67,7,2,0
1782912031.8502471,13.6,30.7,9848.79,7,2,0
1782912031.9558182,13.1,30.7,9842.03,8,1,0
1782912032.0613823,8.3,30.7,9835.3,9,0,0
1782912032.1669822,4.8,30.7,9843.88,9,0,0
1782912032.2727196,2.9,30.7,9835.0,9,0,0
1782912032.3782613,0.6,30.7,9832.78,9,0,0
1782912032.483805,0.6,30.7,9821.82,9,0,0
1782912032.5894077,6.5,30.6,9814.17,8,1,0
1782912032.6952305,12.4,30.6,9813.82,7,2,0
1782912032.8013797,16.2,30.6,9815.5,7,2,0
1782912032.907642,12.9,30.6,9811.72,8,1,0
1782912033.013309,7.2,30.6,9805.63,8,1,0
1782912033.118827,13.1,30.7,9825.39,7,2,0
1782912033.2246053,13.8,30.6,9808.66,7,2,0
1782912033.3303022,18.5,30.6,9809.1,6,3,0
1782912033.4393752,22.5,30.6,9807.18,6,3,0
1782912033.5453386,15.4,30.6,9810.24,8,1,0
1782912033.651023,6.6,30.7,9826.45,8,1,0
1782912033.7565722,7.1,30.6,9811.3,8,1,0
1782912033.862374,10.1,30.7,9824.29,7,2,0
1782912033.9682007,13.1,30.7,9820.9,7,2,0
1782912034.0738502,11.8,30.7,9821.27,8,1,0
1782912034.1794207,7.1,30.7,9824.2,8,1,0
1782912034.2849293,7.1,30.7,9824.2,8,1,0
1782912034.390763,8.3,30.7,9824.2,7,2,0
1782912034.4962158,10.7,30.7,9826.64,8,1,0
1782912034.6017594,7.7,30.7,9826.89,7,2,0
1782912034.7072003,13.8,30.7,9823.93,7,2,0
1782912034.8132017,14.8,30.7,9824.16,8,1,0
1782912034.9193552,7.7,30.7,9823.53,8,1,0
1782912035.0253341,12.4,30.7,9830.88,7,2,0
1782912035.1312447,18.5,30.7,9819.16,6,3,0
1782912035.237109,19.6,30.6,9816.33,6,3,0
1782912035.3426602,20.1,30.6,9816.34,6,3,0
1782912035.4486244,13.8,30.6,9818.72,7,2,0
1782912035.5545716,5.3,30.6,9816.16,9,0,0
1782912035.6603265,0.6,30.7,9821.75,9,0,0
1782912035.7658842,2.4,30.7,9820.02,9,0,0
1782912035.8714228,0.6,30.7,9819.85,9,0,0
1782912035.9770718,1.2,30.7,9819.71,9,0,0
1782912036.0827024,1.2,30.7,9820.2,9,0,0
1782912036.1883323,0.6,30.6,9817.16,9,0,0
1782912036.2939677,1.2,30.6,9816.91,9,0,0
1782912036.3996503,0.0,30.6,9816.92,8,1,0
1782912036.5053124,8.2,30.6,9817.61,8,1,0
1782912036.6108851,9.5,30.6,9817.11,8,1,0
1782912036.7165399,7.1,30.6,9814.39,8,1,0
1782912036.8222055,11.3,30.7,9830.34,6,3,0
1782912036.9281492,14.2,30.6,9814.4,7,2,0
1782912037.0337842,19.2,30.8,9861.71,6,3,0
1782912037.139918,19.5,30.8,9861.68,6,3,0
1782912037.2458873,18.3,30.9,9892.92,7,2,0
1782912037.351774,14.1,30.8,9875.41,7,2,0
1782912037.457772,8.8,30.8,9875.66,8,1,0
1782912037.5634751,12.0,30.9,9894.9,7,2,0
1782912037.6700015,12.9,30.9,9890.21,8,1,0
1782912037.775699,7.1,30.8,9874.92,8,1,0
1782912037.8812032,12.0,30.8,9853.14,7,2,0
1782912037.9868464,14.7,30.8,9853.63,7,2,0
1782912038.0926776,8.3,30.8,9852.73,8,1,0
1782912038.1981676,7.6,30.8,9852.72,8,1,0
1782912038.3033905,0.6,30.8,9852.61,9,0,0
1782912038.4090192,0.6,30.8,9853.59,9,0,0
1782912038.5146089,4.1,30.8,9860.78,8,1,0
1782912038.6202006,9.0,30.8,9860.59,7,2,0
1782912038.7260957,14.1,30.8,9850.95,7,2,0
1782912038.8322473,13.0,30.8,9853.85,7,2,0
1782912038.93819,18.5,30.7,9849.01,6,3,0
1782912039.0451007,21.1,30.7,9849.36,6,3,0
1782912039.1512609,17.8,30.7,9850.59,7,2,0
1782912039.2584562,16.5,30.8,9858.52,6,3,0
1782912039.3645468,14.2,30.8,9858.38,8,1,0
1782912039.470171,7.1,30.8,9855.53,8,1,0
1782912039.5756578,17.9,30.8,9878.8,6,3,0
1782912039.6824276,23.4,30.8,9860.55,6,3,0
1782912039.789089,20.0,30.8,9861.31,6,3,0
1782912039.8952596,20.8,30.8,9858.69,7,2,0
1782912040.0018609,10.7,30.8,9872.94,8,1,0
1782912040.1076357,7.1,30.8,9875.88,8,1,0
1782912040.213432,7.1,30.8,9876.12,8,1,0
1782912040.3191106,7.1,30.8,9875.83,8,1,0
1782912040.4244232,12.5,30.8,9879.27,8,1,0
1782912040.5304875,7.7,30.8,9853.32,8,1,0
1782912040.6361566,7.1,30.8,9852.57,8,1,0
1782912040.7421446,13.7,30.7,9849.14,7,2,0
1782912040.8479164,9.5,30.7,9848.68,8,1,0
1782912040.9538155,10.7,30.8,9851.68,6,3,0
1782912041.06038,23.1,30.9,9886.61,5,4,0
1782912041.1669161,25.4,30.8,9868.8,6,3,0
1782912041.2735126,21.8,30.8,9868.84,4,5,0
1782912041.3807187,32.9,30.8,9869.33,5,4,0
1782912041.48688,21.3,30.8,9861.64,6,3,0
1782912041.5931811,14.2,30.8,9861.53,7,2,0
1782912041.6990016,13.7,30.8,9860.21,7,2,0
1782912041.8044775,19.5,30.8,9860.22,6,3,0
1782912041.9108248,20.0,30.8,9850.94,6,3,0
1782912042.0166368,18.5,30.7,9837.55,8,1,0
1782912042.122427,11.4,30.7,9848.41,8,1,0
1782912042.2283177,5.3,30.7,9841.36,9,0,0
1782912042.3339238,1.2,30.7,9843.33,9,0,0
1782912042.439561,0.0,30.7,9839.7,9,0,0
1782912042.5451007,1.8,30.7,9833.89,9,0,0
1782912042.650847,0.6,30.7,9833.13,9,0,0
1782912042.7564828,1.2,30.7,9835.7,9,0,0
1782912042.8620794,3.0,30.7,9835.32,9,0,0
1782912042.9676807,1.2,30.7,9832.59,9,0,0
1782912043.0732527,2.4,30.7,9836.42,9,0,0
1782912043.1788456,1.8,30.7,9836.95,9,0,0
1782912043.2844896,0.6,30.7,9836.11,9,0,0
1782912043.3901153,2.4,30.7,9835.93,8,1,0
1782912043.4960318,10.7,30.8,9858.59,7,2,0
1782912043.6024337,14.3,30.8,9858.58,6,3,0
1782912043.7089615,20.0,30.8,9856.87,6,3,0
1782912043.8148775,21.0,30.8,9876.59,7,2,0
1782912043.9208703,13.7,30.8,9862.95,7,2,0
1782912044.0267138,15.3,30.8,9853.12,7,2,0
1782912044.1329181,8.9,30.8,9868.87,8,1,0
1782912044.2385592,11.2,30.9,9892.74,7,2,0
1782912044.3443174,12.6,30.9,9884.21,7,2,0
1782912044.450052,13.5,30.9,9887.38,7,2,0
1782912044.555595,13.2,30.9,9886.95,8,1,0
1782912044.6611013,4.8,30.9,9887.64,9,0,0
1782912044.766589,3.6,30.9,9886.71,8,1,0
1782912044.872023,7.2,30.9,9892.6,8,1,0
1782912044.977319,8.3,30.9,9886.52,8,1,0
1782912045.0828822,7.7,30.9,9887.8,8,1,0
1782912045.1884406,18.9,30.9,9908.54,6,3,0
1782912045.294707,17.3,30.9,9900.66,7,2,0
1782912045.4008207,13.0,30.9,9895.66,7,2,0
1782912045.506921,14.4,30.9,9888.5,7,2,0
1782912045.6130857,7.1,30.9,9887.88,9,0,0
1782912045.7190547,13.6,30.9,9889.25,7,2,0
1782912045.8252323,17.8,30.8,9866.91,6,3,0
1782912045.9309251,22.8,30.9,9895.84,5,4,0
1782912046.037152,26.8,30.8,9873.11,5,4,0
1782912046.1439068,20.0,30.8,9876.04,7,2,0
1782912046.249727,10.7,30.8,9872.28,8,1,0
1782912046.3551855,6.5,30.8,9865.14,9,0,0
1782912046.460377,0.6,30.8,9863.35,9,0,0
1782912046.565997,5.3,30.8,9858.45,8,1,0
1782912046.6716237,8.3,30.8,9855.69,8,1,0
1782912046.777112,8.3,30.8,9854.62,8,1,0
1782912046.882763,7.1,30.8,9855.12,8,1,0
1782912046.9883816,2.4,30.8,9857.08,8,1,0
1782912047.0939815,7.1,30.8,9881.2,8,1,0
1782912047.1995983,6.6,30.8,9877.99,8,1,0
1782912047.3047576,7.1,30.8,9877.99,8,1,0
1782912047.4099617,17.3,30.9,9909.26,6,3,0
1782912047.5161796,26.9,31.0,9915.42,6,3,0
1782912047.6226346,21.2,30.9,9909.62,6,3,0
1782912047.7287288,22.6,30.9,9902.87,5,4,0
1782912047.8350165,30.8,31.0,9926.01,5,4,0
1782912047.9411557,26.6,31.0,9925.82,5,4,0
1782912048.0478022,21.3,31.0,9927.98,6,3,0
1782912048.1539454,14.2,31.0,9928.23,8,1,0
1782912048.2600327,7.1,31.0,9929.7,8,1,0
1782912048.365904,9.5,31.0,9929.46,8,1,0
1782912048.4717553,7.6,31.0,9926.26,8,1,0
1782912048.5770113,7.8,31.0,9916.63,7,2,0
1782912048.6826322,17.9,30.9,9907.17,6,3,0
1782912048.789481,27.6,31.0,9941.59,4,5,0
1782912048.895787,34.9,31.0,9941.95,2,7,0
1782912049.0034256,45.9,31.1,9957.98,2,7,0
1782912049.1107454,40.8,31.1,9955.29,2,7,0
1782912049.2181797,33.5,31.1,9970.28,4,5,0
1782912049.3245597,32.0,31.1,9951.91,4,5,0
1782912049.4309187,31.4,31.1,9955.0,4,5,0
1782912049.5374348,28.8,31.1,9955.45,4,5,0
1782912049.6446981,26.9,31.1,9957.83,5,4,0
1782912049.7507854,33.9,31.1,9950.47,3,6,0
1782912049.8592675,42.2,31.1,9949.97,3,6,0
1782912049.9670374,38.8,31.0,9939.36,4,5,0
1782912050.074242,37.4,31.0,9939.64,3,6,0
1782912050.1820269,31.2,31.0,9939.53,5,4,0
1782912050.289783,24.4,31.0,9931.9,5,4,0
1782912050.3966506,27.2,31.1,9948.3,5,4,0
1782912050.5031745,30.2,31.1,9949.32,5,4,0
1782912050.6097562,21.8,31.1,9948.29,6,3,0
1782912050.7156236,25.0,31.1,9947.6,6,3,0
1782912050.8216326,20.0,31.0,9946.02,6,3,0
1782912050.9276733,15.0,31.0,9945.04,7,2,0
1782912051.033548,8.3,31.0,9937.79,8,1,0
1782912051.1391435,4.1,31.0,9930.13,8,1,0
1782912051.244686,7.1,31.0,9922.83,8,1,0
1782912051.3499556,7.2,31.0,9921.94,8,1,0
1782912051.455265,7.1,31.0,9924.37,8,1,0
1782912051.5607753,8.3,31.0,9925.53,8,1,0
1782912051.6662848,7.7,31.0,9925.41,8,1,0
1782912051.7721388,7.1,31.0,9924.86,8,1,0
1782912051.8780465,8.3,31.0,9924.86,7,2,0
1782912051.9840155,20.1,31.1,9963.86,6,3,0
1782912052.0901823,21.9,31.1,9965.96,6,3,0
1782912052.196339,28.6,31.1,9961.35,5,4,0
1782912052.302494,26.0,31.1,9959.45,5,4,0
1782912052.4087977,16.8,31.1,9959.32,7,2,0
1782912052.5144255,10.7,31.1,9957.55,6,3,0
1782912052.621169,23.1,31.1,9965.31,5,4,0
1782912052.727684,26.9,31.1,9966.16,5,4,0
1782912052.8338833,27.2,31.1,9966.07,5,4,0
1782912052.9405055,41.4,31.1,9973.42,1,8,0
1782912053.0499601,42.4,31.2,9988.24,2,7,0
1782912053.158647,49.1,31.2,9997.92,3,6,0
1782912053.2657557,36.8,31.2,9996.14,4,5,0
1782912053.3723838,35.5,31.2,9995.57,3,6,0
1782912053.4799988,36.7,31.2,9993.98,5,4,0
1782912053.58692,21.6,31.2,9985.86,6,3,0
1782912053.6927671,20.1,31.2,9984.5,6,3,0
1782912053.7983446,23.2,31.2,9987.22,6,3,0
1782912053.9041584,24.4,31.1,9955.46,6,3,0
1782912054.0099628,20.8,31.1,9947.31,6,3,0
1782912054.1157596,18.9,31.1,9947.23,7,2,0
1782912054.221412,10.1,31.0,9946.98,8,1,0
1782912054.3269594,11.9,31.1,9949.9,7,2,0
1782912054.4324858,11.8,31.1,9949.39,8,1,0
1782912054.5377913,10.8,31.1,9949.83,7,2,0
1782912054.6435874,13.6,31.0,9945.3,7,2,0
1782912054.7491126,8.9,31.1,9947.73,8,1,0
1782912054.8546128,7.2,31.0,9944.78,8,1,0
1782912054.960184,16.1,31.0,9940.88,7,2,0
1782912055.06677,14.0,31.0,9940.88,7,2,0
1782912055.1733315,16.5,31.0,9940.88,6,3,0
1782912055.2796762,19.0,31.0,9940.42,8,1,0
1782912055.385702,7.7,31.0,9938.46,8,1,0
1782912055.4912214,10.1,31.0,9941.14,7,2,0
1782912055.5970893,13.1,31.1,9948.71,6,3,0
1782912055.7032177,21.9,31.0,9944.98,6,3,0
1782912055.8099477,26.0,31.0,9945.2,4,5,0
1782912055.9183903,31.0,31.0,9945.57,5,4,0
1782912056.0249357,25.6,31.0,9938.39,6,3,0
1782912056.1311684,20.0,31.0,9938.38,7,2,0
1782912056.236944,10.1,31.0,9938.29,8,1,0
1782912056.3427286,6.5,31.0,9938.29,8,1,0
1782912056.4481075,4.1,31.0,9935.34,9,0,0
1782912056.553925,0.0,31.0,9935.83,9,0,0
1782912056.6595201,8.3,31.0,9934.32,8,1,0
1782912056.7652802,10.7,31.0,9942.52,7,2,0
1782912056.8710644,17.8,31.1,9955.19,6,3,0
1782912056.9774795,19.5,31.0,9922.6,6,3,0
1782912057.0836089,16.1,31.0,9932.44,7,2,0
1782912057.1896384,13.1,31.0,9932.35,8,1,0
1782912057.2956705,5.8,31.1,9948.18,9,0,0
1782912057.401182,0.6,31.0,9940.52,9,0,0
1782912057.506941,10.2,31.1,9964.56,8,1,0
1782912057.6129303,8.3,31.1,9949.21,8,1,0
1782912057.7186227,7.1,31.1,9947.92,8,1,0
1782912057.8243334,6.5,31.1,9947.93,9,0,0
1782912057.9301133,1.8,31.0,9945.86,9,0,0
1782912058.0355685,1.2,31.0,9941.7,9,0,0
1782912058.1411428,3.0,31.0,9944.41,8,1,0
1782912058.2470753,7.7,31.0,9928.77,7,2,0
1782912058.3527348,22.2,31.1,9964.97,5,4,0
1782912058.4595115,26.7,31.1,9959.79,5,4,0
1782912058.566079,26.2,31.1,9957.32,5,4,0
1782912058.672442,15.9,31.1,9954.74,7,2,0
1782912058.778425,21.9,31.1,9954.63,6,3,0
1782912058.8852816,14.8,31.1,9954.93,7,2,0
1782912058.9910345,13.7,31.1,9954.98,7,2,0
1782912059.096897,20.2,31.1,9954.96,6,3,0
1782912059.2031062,15.4,31.1,9970.72,7,2,0
1782912059.3087995,13.0,31.1,9970.8,7,2,0
1782912059.4142156,13.2,31.1,9971.28,7,2,0
1782912059.5194538,10.7,31.1,9971.74,7,2,0
1782912059.6252813,9.5,31.1,9952.18,8,1,0
1782912059.7307143,7.7,31.1,9951.95,8,1,0
1782912059.836444,8.3,31.1,9954.59,7,2,0
1782912059.9420428,18.5,31.1,9947.16,7,2,0
1782912060.0476422,14.3,31.0,9945.21,7,2,0
1782912060.153235,13.7,31.0,9945.2,7,2,0
1782912060.258598,13.8,31.0,9945.44,8,1,0
1782912060.3640924,2.4,31.1,9948.36,9,0,0
1782912060.4696503,7.1,31.2,9986.94,7,2,0
1782912060.575461,16.7,31.2,9985.8,6,3,0
1782912060.6820433,20.1,31.2,9979.21,6,3,0
1782912060.7879665,20.8,31.1,9977.23,6,3,0
1782912060.8938985,22.5,31.1,9976.99,5,4,0
1782912061.001154,14.2,31.1,9975.29,8,1,0
1782912061.1068053,7.1,31.1,9975.04,8,1,0
1782912061.2120564,7.7,31.1,9975.52,8,1,0
1782912061.3172333,11.4,31.1,9967.86,7,2,0
1782912061.423177,13.6,31.1,9974.75,7,2,0
1782912061.5295193,17.1,31.2,9990.71,6,3,0
1782912061.6357002,23.5,31.2,9990.78,6,3,0
1782912061.7418003,26.5,31.2,9991.24,5,4,0
1782912061.8481145,25.6,31.2,9984.99,5,4,0
1782912061.9543154,29.2,31.1,9966.63,5,4,0
1782912062.0608666,24.1,31.1,9967.16,5,4,0
1782912062.167367,27.2,31.2,9995.79,6,3,0
1782912062.273143,21.4,31.2,9986.35,6,3,0
1782912062.3789663,14.4,31.2,9985.04,6,3,0
1782912062.484767,20.8,31.2,9980.71,7,2,0
1782912062.5907404,13.6,31.2,9980.18,7,2,0
1782912062.6966674,13.6,31.2,9981.27,7,2,0
1782912062.803082,12.4,31.2,9981.27,8,1,0
1782912062.908916,11.8,31.1,9976.85,8,1,0
1782912063.014644,11.3,31.1,9972.46,7,2,0
1782912063.1204383,21.7,31.1,9975.73,6,3,0
1782912063.226407,20.7,31.1,9972.63,6,3,0
1782912063.3324392,16.1,31.1,9972.59,7,2,0
1782912063.4389036,15.9,31.1,9971.87,8,1,0
1782912063.5454106,7.1,31.1,9974.02,8,1,0
1782912063.651416,7.6,31.1,9972.34,8,1,0
1782912063.7569323,7.8,31.1,9969.57,7,2,0
1782912063.8632433,15.4,31.1,9969.68,8,1,0
1782912063.968991,13.2,31.1,9964.74,7,2,0
1782912064.0749638,14.8,31.1,9964.63,6,3,0
1782912064.1812527,19.9,31.1,9965.54,6,3,0
1782912064.2887158,17.6,31.1,9968.21,7,2,0
1782912064.3945606,13.6,31.1,9961.36,7,2,0
1782912064.50036,18.5,31.1,9978.34,6,3,0
1782912064.6065264,15.3,31.1,9971.98,8,1,0
1782912064.7126331,12.0,31.1,9974.56,7,2,0
1782912064.81838,14.2,31.1,9973.49,7,2,0
1782912064.9238026,21.6,31.1,9970.2,6,3,0
1782912065.0307317,22.1,31.1,9967.69,6,3,0
1782912065.1372526,13.7,31.1,9966.57,7,2,0
1782912065.2432,17.6,31.1,9969.25,6,3,0
1782912065.3499734,15.8,31.1,9965.28,7,2,0
1782912065.4578502,16.5,31.1,9967.47,6,3,0
1782912065.564197,20.1,31.1,9969.93,6,3,0
1782912065.6705031,18.9,31.1,9975.34,7,2,0
1782912065.7764242,14.1,31.1,9976.08,8,1,0
1782912065.8818455,8.3,31.1,9974.77,7,2,0
1782912065.9877825,11.2,31.2,9984.4,8,1,0
1782912066.0934339,8.3,31.1,9976.82,7,2,0
1782912066.2001643,12.9,31.2,9979.77,7,2,0
1782912066.3061726,13.0,31.1,9978.84,7,2,0
1782912066.4123495,13.6,31.2,9980.32,7,2,0
1782912066.5184946,10.7,31.2,9982.42,8,1,0
1782912066.624714,3.0,31.2,9984.63,9,0,0
1782912066.7304802,1.8,31.2,9981.65,8,1,0
1782912066.8364134,7.6,31.1,9978.97,8,1,0
1782912066.9420667,8.3,31.1,9978.07,8,1,0
1782912067.047768,7.7,31.1,9977.43,8,1,0
1782912067.153293,10.8,31.2,9979.67,8,1,0
1782912067.2588937,10.7,31.2,9979.67,7,2,0
1782912067.3644385,16.1,31.2,9980.13,6,3,0
1782912067.4706786,22.2,31.2,9983.99,6,3,0
1782912067.576759,31.0,31.2,9983.29,4,5,0
1782912067.6830435,30.8,31.2,9981.61,5,4,0
1782912067.7895017,26.2,31.2,10005.32,4,5,0
1782912067.8958657,33.9,31.2,9987.29,3,6,0
1782912068.0048182,43.6,31.2,9988.87,4,5,0
1782912068.1115904,32.5,31.2,9987.65,4,5,0
1782912068.2195182,32.6,31.2,9987.45,4,5,0
1782912068.326686,24.7,31.2,9995.07,6,3,0
1782912068.4330518,14.8,31.1,9978.81,7,2,0
1782912068.5388827,7.7,31.1,9978.57,8,1,0
1782912068.6444943,11.8,31.1,9976.32,7,2,0
1782912068.7502265,13.2,31.1,9975.04,8,1,0
1782912068.8558538,9.4,31.1,9977.55,8,1,0
1782912068.9615953,7.7,31.1,9978.88,8,1,0
1782912069.0671666,0.6,31.1,9977.35,9,0,0
1782912069.172802,1.8,31.1,9977.4,9,0,0
1782912069.2784283,1.2,31.1,9976.27,9,0,0
1782912069.3839555,0.0,31.1,9973.55,9,0,0
1782912069.489526,5.3,31.1,9973.23,8,1,0
1782912069.595222,6.5,31.1,9973.31,8,1,0
1782912069.7011046,8.2,31.1,9976.32,8,1,0
1782912069.8070955,7.7,31.1,9976.04,8,1,0
1782912069.9127414,6.0,31.1,9976.33,8,1,0
1782912070.0184977,8.3,31.1,9976.8,8,1,0
1782912070.1244385,7.1,31.1,9978.04,8,1,0
1782912070.2297056,10.2,31.1,9970.38,7,2,0
1782912070.3353121,14.1,31.1,9969.68,7,2,0
1782912070.4409328,7.7,31.1,9969.7,8,1,0
1782912070.5462825,12.6,31.1,9971.57,7,2,0
1782912070.6524382,11.3,31.1,9970.86,7,2,0
1782912070.7586074,14.7,31.1,9969.21,7,2,0
1782912070.8647535,13.0,31.1,9969.7,7,2,0
1782912070.9709902,16.6,31.1,9967.36,7,2,0
1782912071.0774946,11.8,31.1,9970.03,8,1,0
1782912071.1831954,7.2,31.1,9969.71,8,1,0
