time,cpu,ram_pct,ram_mb,idle,processing,starting
1782852861.0788312,39.1,30.5,9780.64,3,6,1
1782852861.1855552,36.3,30.5,9781.29,4,5,1
1782852861.2921228,23.7,30.5,9773.68,6,3,1
1782852861.3977942,12.4,30.5,9773.79,8,1,1
1782852861.5033898,7.1,30.5,9771.73,8,1,1
1782852861.6090434,2.4,30.5,9756.46,9,0,1
1782852861.7146661,1.2,30.5,9755.64,9,0,1
1782852861.8201334,0.6,30.5,9756.1,9,0,1
1782852861.9255142,0.6,30.4,9749.83,9,0,1
1782852862.0311196,1.2,30.4,9733.96,9,0,1
1782852862.1366389,11.4,30.4,9749.19,8,1,1
1782852862.2424417,12.5,30.4,9749.36,8,1,1
1782852862.348385,17.3,30.4,9748.36,8,1,1
1782852862.4547148,14.5,30.4,9736.82,9,0,1
1782852862.5606651,16.8,30.4,9740.46,7,2,1
1782852862.6667993,27.7,30.6,9789.35,6,3,1
1782852862.774118,29.2,30.5,9783.11,6,3,1
1782852862.8802807,28.1,30.5,9774.14,7,2,1
1782852862.986432,13.1,30.5,9772.11,8,1,1
1782852863.092011,13.2,30.5,9767.54,8,1,1
1782852863.1975744,9.5,30.5,9759.56,7,2,1
1782852863.3038921,15.4,30.5,9777.06,6,3,1
1782852863.4105089,21.8,30.5,9777.29,5,4,1
1782852863.5168257,23.5,30.5,9777.29,6,3,1
1782852863.6232746,23.2,30.5,9779.9,6,3,1
1782852863.7293503,21.8,30.5,9773.72,5,4,1
1782852863.835966,30.4,30.6,9787.12,5,4,1
1782852863.943599,19.3,30.5,9785.5,7,2,1
1782852864.0494308,7.7,30.5,9780.62,8,1,1
1782852864.1550071,9.5,30.6,9788.95,7,2,1
1782852864.2611606,8.9,30.5,9771.39,8,1,1
1782852864.3670888,10.2,30.6,9791.38,7,2,1
1782852864.4727805,13.1,30.6,9791.39,7,2,1
1782852864.5783048,14.3,30.6,9787.55,7,2,1
1782852864.6840587,16.7,30.6,9787.77,6,3,1
1782852864.792031,19.9,30.5,9780.6,6,3,1
1782852864.8981586,18.5,30.5,9779.41,7,2,1
1782852865.0038712,15.0,30.5,9779.53,7,2,1
1782852865.1096587,10.7,30.5,9771.9,8,1,1
1782852865.21533,12.0,30.5,9785.57,7,2,1
1782852865.3212454,13.6,30.5,9777.7,7,2,1
1782852865.42678,14.2,30.5,9777.47,7,2,1
1782852865.5325239,22.3,30.5,9781.87,4,5,1
1782852865.6389658,34.9,30.5,9786.49,3,6,1
1782852865.7471726,43.9,30.7,9821.63,3,6,1
1782852865.8542397,42.9,30.7,9844.23,2,7,1
1782852865.961432,45.6,30.7,9833.09,3,6,1
1782852866.0681255,45.0,30.7,9848.32,2,7,1
1782852866.1748846,43.5,30.7,9824.58,3,6,1
1782852866.2819293,34.5,30.7,9823.77,5,4,1
1782852866.3882432,23.1,30.7,9824.79,6,3,1
1782852866.4942331,25.0,30.7,9839.66,7,2,1
1782852866.6007671,17.8,30.7,9825.3,7,2,1
1782852866.7068124,19.0,30.7,9841.48,6,3,1
1782852866.8130343,18.5,30.7,9841.02,7,2,1
1782852866.9190395,12.4,30.7,9842.99,8,1,1
1782852867.0249596,7.2,30.7,9843.23,8,1,1
1782852867.1306727,7.6,30.7,9838.33,8,1,1
1782852867.2364137,11.8,30.8,9855.58,7,2,1
1782852867.3424077,13.1,30.8,9855.58,7,2,1
1782852867.44793,13.7,30.8,9855.25,6,3,1
1782852867.55399,21.0,30.8,9852.28,6,3,1
1782852867.6600482,20.1,30.7,9845.34,6,3,1
1782852867.7661364,20.8,30.7,9840.91,5,4,1
1782852867.873216,20.6,30.7,9824.95,7,2,1
1782852867.9789755,13.6,30.6,9808.17,7,2,1
1782852868.0846024,11.4,30.6,9809.08,7,2,1
1782852868.1903825,14.1,30.6,9811.51,7,2,1
1782852868.295821,8.9,30.6,9811.51,8,1,1
1782852868.4014373,7.8,30.6,9812.0,7,2,1
1782852868.5074506,11.8,30.6,9800.1,7,2,1
1782852868.6137695,13.1,30.6,9799.41,7,2,1
1782852868.7198532,13.6,30.6,9797.76,7,2,1
1782852868.82582,14.6,30.6,9797.0,8,1,1
1782852868.9316459,3.0,30.6,9797.02,9,0,1
1782852869.03722,1.8,30.6,9795.32,9,0,1
1782852869.1427615,0.6,30.6,9789.12,9,0,1
1782852869.2485309,0.6,30.6,9789.86,9,0,1
1782852869.354137,1.2,30.6,9789.66,9,0,1
1782852869.4596202,4.8,30.6,9813.25,8,1,1
1782852869.5652297,11.9,30.6,9806.17,7,2,1
1782852869.6711438,14.1,30.6,9804.51,7,2,1
1782852869.7771487,20.8,30.6,9804.28,6,3,1
1782852869.8834288,16.7,30.6,9804.97,7,2,1
1782852869.989309,8.3,30.6,9790.0,8,1,1
1782852870.0949872,10.7,30.7,9822.44,7,2,1
1782852870.2011385,7.8,30.7,9821.85,8,1,1
1782852870.3068063,8.3,30.7,9821.45,8,1,1
1782852870.4125125,7.1,30.7,9820.11,8,1,1
1782852870.5179038,3.6,30.7,9819.89,8,1,1
1782852870.6238592,14.2,30.7,9831.68,7,2,1
1782852870.7298806,13.1,30.7,9833.4,7,2,1
1782852870.836316,18.9,30.6,9818.22,6,3,1
1782852870.9434197,19.8,30.6,9818.8,7,2,1
1782852871.0496454,8.3,30.7,9819.01,8,1,1
1782852871.1557546,14.8,30.6,9810.0,7,2,1
1782852871.2621522,15.5,30.6,9810.22,5,4,1
1782852871.3691013,27.1,30.6,9795.07,5,4,1
1782852871.4756167,31.2,30.7,9820.04,4,5,1
1782852871.5836573,27.5,30.6,9812.05,6,3,1
1782852871.6901102,15.3,30.6,9816.62,8,1,1
1782852871.795819,7.1,30.6,9817.07,8,1,1
1782852871.9016528,5.4,30.6,9817.02,9,0,0
1782852872.0070858,3.6,30.6,9818.3,9,0,0
1782852872.1127443,2.4,30.7,9830.84,9,0,0
1782852872.218432,9.5,30.6,9802.8,8,1,0
1782852872.3242233,8.3,30.6,9802.34,8,1,0
1782852872.4298775,6.6,30.6,9796.58,8,1,0
1782852872.5355654,8.3,30.6,9797.8,8,1,0
1782852872.6412578,4.1,30.6,9795.59,9,0,0
1782852872.7470188,0.6,30.6,9797.31,9,0,0
1782852872.8525553,7.7,30.6,9795.07,7,2,0
1782852872.9584966,14.2,30.6,9797.85,7,2,0
1782852873.064831,16.1,30.7,9827.85,6,3,0
1782852873.1712272,20.7,30.7,9829.94,6,3,0
1782852873.2776256,21.8,30.7,9840.22,5,4,0
1782852873.3841968,29.2,30.7,9821.24,5,4,0
1782852873.49073,25.6,30.7,9822.96,6,3,0
1782852873.5969493,25.9,30.7,9838.59,5,4,0
1782852873.703191,23.2,30.7,9836.7,6,3,0
1782852873.809282,14.9,30.8,9851.43,8,1,0
1782852873.9152045,7.8,30.7,9833.22,8,1,0
1782852874.020964,8.2,30.7,9829.93,8,1,0
1782852874.1266468,7.2,30.7,9830.15,8,1,0
1782852874.2321584,7.7,30.7,9822.2,8,1,0
1782852874.3377566,7.2,30.7,9822.44,8,1,0
1782852874.4430747,7.1,30.7,9822.44,8,1,0
1782852874.548477,5.3,30.6,9818.05,8,1,0
1782852874.6542633,7.1,30.7,9825.8,8,1,0
1782852874.759856,8.3,30.7,9825.79,7,2,0
1782852874.8656309,13.2,30.7,9824.27,7,2,0
1782852874.9710174,14.9,30.7,9826.97,7,2,0
1782852875.077127,7.8,30.7,9826.97,8,1,0
1782852875.1827724,7.1,30.7,9823.81,9,0,0
1782852875.2885325,0.6,30.7,9824.52,9,0,0
1782852875.3937886,1.2,30.7,9826.24,9,0,0
1782852875.499316,0.6,30.7,9826.56,9,0,0
1782852875.6048722,0.6,30.7,9826.22,9,0,0
1782852875.7104716,7.1,30.7,9828.74,8,1,0
1782852875.8164186,7.1,30.7,9831.41,8,1,0
1782852875.921895,7.1,30.7,9828.43,8,1,0
1782852876.0277703,7.2,30.7,9821.24,8,1,0
1782852876.133541,14.2,30.7,9835.54,6,3,0
1782852876.239846,20.1,30.7,9835.27,6,3,0
1782852876.3458474,19.6,30.7,9835.74,6,3,0
1782852876.4516962,24.9,30.7,9828.43,6,3,0
1782852876.5582306,19.4,30.7,9828.47,7,2,0
1782852876.6642406,11.3,30.7,9829.61,7,2,0
1782852876.7699273,13.6,30.7,9828.72,7,2,0
1782852876.8759983,8.3,30.7,9828.71,8,1,0
1782852876.9818268,7.1,30.7,9829.96,8,1,0
1782852877.0875044,7.2,30.7,9828.09,9,0,0
1782852877.1930816,1.2,30.7,9828.73,8,1,0
1782852877.2987533,7.1,30.7,9827.39,8,1,0
1782852877.4044409,6.5,30.7,9826.93,8,1,0
1782852877.5099134,10.8,30.8,9853.75,8,1,0
1782852877.6157105,11.8,30.7,9849.72,6,3,0
1782852877.7226763,20.7,30.7,9849.11,6,3,0
1782852877.828658,22.6,30.7,9828.02,5,4,0
1782852877.9353383,36.5,30.8,9862.19,4,5,0
1782852878.042685,33.5,30.8,9862.08,5,4,0
1782852878.1492708,24.3,30.8,9860.05,6,3,0
1782852878.2553897,19.4,30.8,9861.18,7,2,0
1782852878.3613281,12.0,30.8,9853.11,8,1,0
1782852878.4671068,1.8,30.8,9852.6,9,0,0
1782852878.5727222,1.2,30.8,9852.61,9,0,0
1782852878.6785712,2.4,30.8,9855.76,8,1,0
1782852878.7842314,7.1,30.8,9855.05,8,1,0
1782852878.889917,11.3,30.8,9854.11,7,2,0
1782852878.9955711,14.7,30.7,9847.35,7,2,0
1782852879.10174,14.3,30.7,9847.35,6,3,0
1782852879.2079737,14.9,30.7,9846.21,7,2,0
1782852879.313769,10.6,30.7,9848.04,8,1,0
1782852879.4192655,7.2,30.7,9850.72,7,2,0
1782852879.525794,13.5,30.7,9846.69,8,1,0
1782852879.631535,7.1,30.7,9846.93,8,1,0
1782852879.7370121,7.1,30.7,9846.93,8,1,0
1782852879.842685,7.7,30.7,9846.94,7,2,0
1782852879.948379,13.1,30.7,9841.41,7,2,0
1782852880.054036,20.2,30.7,9837.1,6,3,0
1782852880.1598296,19.2,30.7,9837.09,6,3,0
1782852880.2656326,25.0,29.7,9501.47,7,1,0
1782852880.371711,22.4,28.5,9141.31,6,2,0
1782852880.47776,29.4,28.5,9142.89,6,2,0
1782852880.5873783,39.9,28.5,9130.11,5,3,0
1782852880.6937907,19.6,28.5,9131.34,5,3,0
1782852880.7996552,17.9,28.5,9134.39,6,2,0
1782852880.9056504,14.2,28.5,9133.53,6,2,0
1782852881.0117254,10.2,28.5,9132.99,7,1,0
1782852881.1173642,7.1,28.5,9135.91,7,1,0
1782852881.2232022,12.4,28.5,9136.86,7,1,0
1782852881.3288078,7.1,28.5,9134.95,7,1,0
1782852881.4345965,13.6,28.6,9174.56,6,2,0
1782852881.540533,13.2,28.6,9165.47,6,2,0
1782852881.6464422,11.2,28.6,9164.3,6,2,0
1782852881.7522926,15.9,28.5,9145.9,6,2,0
1782852881.8580623,15.4,28.6,9148.53,5,3,0
1782852881.9642036,17.3,28.6,9147.17,6,2,0
1782852882.0703673,17.3,28.6,9150.42,7,1,0
1782852882.1762788,17.3,28.6,9167.19,6,2,0
1782852882.282146,18.1,28.6,9155.11,6,2,0
1782852882.3883832,21.0,28.5,9130.53,6,2,0
1782852882.4944243,20.8,28.5,9136.52,6,2,0
1782852882.6005464,16.1,28.5,9137.88,7,1,0
1782852882.7061272,4.8,28.5,9137.05,8,0,0
1782852882.8116722,0.6,28.5,9133.28,8,0,0
1782852882.917202,6.5,28.5,9127.68,7,1,0
1782852883.0233598,14.2,28.5,9145.07,5,3,0
1782852883.1298394,26.0,28.6,9146.79,4,4,0
1782852883.2365623,29.6,28.6,9147.77,3,5,0
1782852883.3432634,28.2,28.6,9170.69,5,3,0
1782852883.4493635,27.8,28.7,9205.58,3,5,0
1782852883.5559232,28.6,28.8,9213.97,5,3,0
1782852883.6620703,24.4,28.8,9221.35,4,4,0
1782852883.7681894,32.4,28.8,9222.49,2,6,0
1782852883.8757954,48.5,28.8,9230.32,1,7,0
1782852883.9829524,45.0,28.8,9219.53,1,7,0
1782852884.0901184,44.1,28.8,9219.27,2,6,0
1782852884.1966193,28.7,28.6,9175.79,5,3,0
1782852884.3026114,13.7,28.6,9164.78,6,2,0
1782852884.408535,8.3,28.6,9152.8,7,1,0
1782852884.5142405,7.1,28.6,9152.16,7,1,0
1782852884.619735,7.2,28.6,9152.14,7,1,0
1782852884.7254221,5.4,28.6,9152.83,8,0,0
1782852884.830645,11.4,28.6,9153.05,6,2,0
1782852884.9367974,14.3,28.6,9148.73,6,2,0
1782852885.0426435,15.5,28.5,9145.67,5,3,0
1782852885.1484683,19.6,28.5,9143.61,5,3,0
1782852885.2544427,12.1,28.5,9143.4,7,1,0
1782852885.3601885,7.6,28.5,9145.61,7,1,0
1782852885.465627,12.6,28.6,9147.08,7,1,0
1782852885.5711985,10.2,28.6,9154.6,6,2,0
1782852885.6774557,15.9,28.6,9158.53,6,2,0
1782852885.7832801,13.5,28.6,9157.5,7,1,0
1782852885.8890524,12.6,28.6,9156.51,6,2,0
1782852885.9951704,13.0,28.6,9156.39,7,1,0
1782852886.1009152,9.0,28.6,9171.63,6,2,0
1782852886.2065847,9.5,28.6,9163.88,7,1,0
1782852886.3122063,8.9,28.6,9164.09,6,2,0
1782852886.4184253,13.5,28.6,9148.44,6,2,0
1782852886.5248024,13.5,28.6,9148.86,7,1,0
1782852886.63058,13.9,28.5,9142.67,7,1,0
1782852886.7365978,8.9,28.5,9143.22,8,0,0
1782852886.8422673,5.4,28.5,9142.01,7,1,0
1782852886.9481008,7.1,28.5,9135.44,7,1,0
1782852887.0537796,8.3,28.5,9135.03,7,1,0
1782852887.1593764,7.7,28.5,9135.25,8,0,0
1782852887.2650487,0.6,28.5,9133.95,8,0,0
1782852887.3706589,1.2,28.5,9132.3,7,1,0
1782852887.4762208,8.3,28.5,9138.13,7,1,0
1782852887.5818496,9.6,28.5,9143.97,7,1,0
1782852887.6874444,7.7,28.5,9144.01,7,1,0
1782852887.7929595,5.4,28.5,9143.96,8,0,0
1782852887.8986862,1.2,28.5,9138.87,8,0,0
1782852888.004188,1.2,28.5,9133.45,8,0,0
1782852888.1097991,1.8,28.5,9133.52,8,0,0
1782852888.2153895,1.2,28.5,9132.12,8,0,0
1782852888.3209522,9.5,28.6,9149.93,6,2,0
1782852888.4269595,15.5,28.6,9149.71,5,3,0
1782852888.5331242,20.1,28.6,9149.98,5,3,0
1782852888.639424,20.1,28.6,9149.97,5,3,0
1782852888.745613,9.5,28.6,9149.91,7,1,0
1782852888.8512743,7.8,28.6,9149.84,8,0,0
1782852888.956994,2.4,28.5,9145.73,7,1,0
1782852889.0630713,6.6,28.5,9137.85,7,1,0
1782852889.168739,7.1,28.5,9130.47,7,1,0
1782852889.2744417,7.7,28.5,9122.36,7,1,0
1782852889.380095,5.4,28.5,9115.2,8,0,0
1782852889.4856975,1.2,28.5,9114.96,8,0,0
1782852889.591236,6.5,28.5,9138.46,7,1,0
1782852889.6969786,7.1,28.5,9138.45,7,1,0
1782852889.8028057,7.6,28.5,9138.7,7,1,0
1782852889.9083052,16.2,28.6,9153.34,5,3,0
1782852890.01498,21.3,28.6,9160.93,4,3,0
1782852890.121079,30.2,26.3,8431.21,4,3,0
1782852890.2271888,26.2,26.3,8429.71,5,2,0
1782852890.333619,37.7,26.4,8450.39,3,4,0
1782852890.4403777,43.0,26.4,8453.59,3,4,0
1782852890.5465448,26.9,26.4,8452.58,4,3,0
1782852890.6525133,28.7,26.4,8464.1,3,4,0
1782852890.7590992,25.6,26.4,8464.06,3,4,0
1782852890.8659668,25.9,26.4,8464.05,4,3,0
1782852890.972101,14.9,26.4,8462.25,5,2,0
1782852891.0779238,18.3,26.4,8454.59,3,4,0
1782852891.184893,27.6,26.4,8462.74,3,4,0
1782852891.2911303,29.0,26.4,8461.3,3,4,0
1782852891.3975956,20.2,26.4,8461.53,4,3,0
1782852891.504285,20.7,26.4,8464.42,5,2,0
1782852891.6102564,5.9,26.4,8464.06,6,1,0
1782852891.7162492,13.0,26.4,8459.47,5,2,0
1782852891.8225951,13.0,26.4,8460.43,5,2,0
1782852891.9282823,20.7,26.4,8466.47,3,4,0
1782852892.035551,25.7,26.4,8459.04,4,3,0
1782852892.1417458,19.6,26.5,8475.75,4,3,0
1782852892.2478368,22.8,26.5,8499.15,4,3,0
1782852892.3542712,19.2,26.5,8495.93,4,3,0
1782852892.4605055,14.2,26.5,8497.25,5,2,0
1782852892.5660875,19.2,26.5,8504.74,4,3,0
1782852892.6721873,27.5,26.5,8498.61,3,4,0
1782852892.7789893,33.3,26.5,8497.1,4,3,0
1782852892.8854413,28.0,26.5,8499.16,4,3,0
1782852892.9913805,17.6,26.5,8488.79,5,2,0
1782852893.097193,15.0,26.5,8487.86,6,1,0
1782852893.202819,1.8,26.5,8484.99,7,0,0
1782852893.308674,0.6,26.5,8485.23,7,0,0
1782852893.4137735,1.8,26.5,8481.08,6,1,0
1782852893.519584,7.7,26.5,8480.41,6,1,0
1782852893.6253219,7.7,26.4,8472.78,5,2,0
1782852893.7314608,13.5,26.4,8472.8,5,2,0
1782852893.8374882,16.1,26.5,8480.65,6,1,0
1782852893.943152,6.6,26.5,8478.95,6,1,0
1782852894.0484076,7.1,26.4,8453.77,7,0,0
1782852894.1539888,6.0,26.4,8449.12,6,1,0
1782852894.2594664,7.7,26.4,8453.51,6,1,0
1782852894.3650384,13.3,26.4,8454.89,5,2,0
1782852894.4711523,13.0,26.4,8445.23,6,1,0
1782852894.5772,7.7,26.4,8442.64,6,1,0
1782852894.6830227,15.0,26.4,8442.85,4,3,0
1782852894.7892048,16.6,26.4,8442.75,5,2,0
1782852894.8950148,14.2,26.4,8442.73,5,2,0
1782852895.000845,17.2,26.4,8442.05,4,3,0
1782852895.1070814,17.9,26.3,8410.75,5,2,0
1782852895.2130678,8.2,26.2,8396.12,6,1,0
1782852895.3187215,6.5,26.2,8396.83,6,1,0
1782852895.4246142,7.1,26.2,8400.23,7,0,0
1782852895.5301933,1.2,26.2,8400.2,7,0,0
1782852895.6356504,5.4,26.2,8407.57,6,1,0
1782852895.7414508,12.5,26.3,8410.02,5,2,0
1782852895.847312,13.8,26.3,8409.5,3,4,0
1782852895.953963,29.4,26.3,8437.15,2,5,0
1782852896.0605955,35.9,26.4,8456.06,1,6,0
1782852896.1675937,37.3,26.3,8429.29,2,5,0
1782852896.2745333,28.1,26.3,8426.22,3,4,0
1782852896.3807898,26.5,26.3,8426.08,3,4,0
1782852896.4871364,23.2,26.3,8425.88,4,3,0
1782852896.5932484,17.2,26.3,8427.11,6,1,0
1782852896.6989868,13.2,26.3,8428.94,5,2,0
1782852896.804983,13.7,26.3,8428.93,5,2,0
1782852896.9106119,15.6,26.3,8439.66,4,3,0
1782852897.0164127,19.5,26.4,8447.73,4,3,0
1782852897.1222742,16.0,26.4,8447.81,6,1,0
1782852897.227886,6.6,26.4,8447.09,6,1,0
1782852897.3335454,9.5,26.4,8449.9,6,1,0
1782852897.4395726,7.1,26.4,8447.56,6,1,0
1782852897.5447845,10.8,26.4,8451.79,6,1,0
1782852897.6503773,11.9,26.4,8452.2,5,2,0
1782852897.7565017,7.7,26.4,8451.29,6,1,0
1782852897.862094,6.5,26.4,8451.28,7,0,0
1782852897.9677968,4.1,26.5,8476.82,6,1,0
1782852898.0737498,8.8,26.4,8460.77,6,1,0
1782852898.1796875,13.0,26.4,8460.77,5,2,0
1782852898.2857134,13.0,26.4,8461.73,5,2,0
1782852898.3916798,10.1,26.4,8464.29,6,1,0
1782852898.4974172,6.5,26.4,8461.48,7,0,0
1782852898.6029534,0.6,26.4,8459.56,7,0,0
1782852898.7085557,0.6,26.4,8459.57,7,0,0
1782852898.814118,2.4,26.4,8455.86,6,1,0
1782852898.92018,11.8,26.4,8451.32,5,2,0
1782852899.026065,13.7,26.4,8441.47,5,2,0
1782852899.131648,14.2,26.4,8442.18,5,2,0
1782852899.237331,23.2,26.5,8473.75,3,4,0
1782852899.346074,23.3,26.4,8449.91,4,3,0
1782852899.4521492,19.5,26.4,8449.5,4,3,0
1782852899.55802,20.4,26.4,8449.11,4,3,0
1782852899.6641147,17.5,26.4,8451.88,5,2,0
1782852899.7702987,10.7,26.4,8448.53,6,1,0
1782852899.876463,6.5,26.4,8448.77,6,1,0
1782852899.981957,13.1,26.4,8445.89,5,2,0
1782852900.088004,13.6,26.3,8439.54,6,1,0
1782852900.1936731,7.1,26.3,8431.91,6,1,0
1782852900.299149,7.7,26.3,8431.95,7,0,0
1782852900.4049926,1.8,26.3,8436.27,7,0,0
1782852900.5103846,6.6,26.3,8434.7,6,1,0
1782852900.6158566,7.2,26.3,8433.6,5,2,0
1782852900.7219257,18.3,26.4,8456.75,4,3,0
1782852900.8284187,18.2,26.4,8456.51,5,2,0
1782852900.934346,14.8,26.3,8440.71,4,3,0
1782852901.0409503,24.3,26.3,8441.02,3,4,0
1782852901.1475015,26.6,26.3,8441.02,3,4,0
1782852901.2547233,26.0,26.3,8441.34,3,4,0
1782852901.3615499,18.2,26.3,8433.7,6,1,0
1782852901.467505,9.4,26.3,8433.96,6,1,0
1782852901.5734153,7.1,26.3,8432.99,6,1,0
1782852901.6791747,6.5,26.3,8434.13,6,1,0
1782852901.7846935,7.1,26.3,8434.1,6,1,0
1782852901.8901513,6.5,26.3,8426.17,7,0,0
1782852901.9957926,1.8,26.3,8423.94,7,0,0
1782852902.1014354,3.0,26.3,8435.19,7,0,0
1782852902.2068808,5.4,26.3,8434.84,7,0,0
1782852902.3124912,1.2,26.3,8432.54,7,0,0
1782852902.418081,4.2,26.3,8431.76,5,2,0
1782852902.524548,18.8,26.3,8424.84,4,3,0
1782852902.630848,20.6,26.3,8423.85,4,3,0
1782852902.737025,21.3,26.3,8424.09,4,3,0
1782852902.8431418,15.5,26.3,8418.5,5,2,0
1782852902.9489825,3.0,26.3,8418.34,7,0,0
1782852903.0548334,1.2,26.3,8415.42,7,0,0
1782852903.160698,1.8,26.3,8419.86,7,0,0
1782852903.2662468,5.9,26.3,8421.77,6,1,0
1782852903.371938,8.9,26.3,8429.85,5,2,0
1782852903.4775243,13.1,26.3,8412.08,5,2,0
1782852903.583232,13.8,26.3,8412.04,5,2,0
1782852903.6889431,10.7,26.3,8429.27,5,2,0
1782852903.7950509,14.9,26.3,8414.68,6,1,0
1782852903.9008203,9.0,26.3,8417.62,6,1,0
1782852904.0064719,7.7,26.3,8417.64,6,1,0
1782852904.1118917,4.7,26.3,8417.63,7,0,0
1782852904.2175136,2.4,26.3,8417.04,6,1,0
1782852904.323048,6.5,26.3,8411.4,6,1,0
1782852904.4285834,13.7,26.3,8424.06,5,2,0
1782852904.5344017,13.7,26.3,8426.68,5,2,0
1782852904.6399853,13.1,26.3,8425.4,6,1,0
1782852904.7456348,10.1,26.3,8425.15,5,2,0
1782852904.8512993,13.2,26.3,8420.57,4,3,0
1782852904.9572034,21.2,26.3,8415.66,4,3,0
1782852905.0630336,20.4,26.3,8412.71,4,3,0
1782852905.168833,20.1,26.3,8412.7,5,2,0
1782852905.2746139,18.5,26.3,8439.25,5,2,0
1782852905.3800337,8.3,26.3,8420.82,5,2,0
1782852905.4859428,13.7,26.3,8420.6,5,2,0
1782852905.591653,13.1,26.3,8412.73,5,2,0
1782852905.697372,11.8,26.3,8409.61,6,1,0
1782852905.803014,6.6,26.2,8405.18,6,1,0
1782852905.9084976,5.3,26.2,8405.4,6,1,0
1782852906.014016,7.2,26.2,8405.44,6,1,0
1782852906.1195614,7.7,26.2,8405.43,6,1,0
1782852906.2249405,11.8,26.4,8444.55,5,2,0
1782852906.3314354,20.1,26.4,8452.62,4,3,0
1782852906.4378705,24.9,26.4,8443.96,3,4,0
1782852906.5441945,31.9,26.3,8440.43,2,5,0
1782852906.6505752,35.9,26.3,8437.11,2,5,0
1782852906.7578213,29.0,26.3,8438.94,4,3,0
1782852906.864433,17.9,26.4,8442.32,4,3,0
1782852906.970335,22.4,26.3,8433.71,4,3,0
1782852907.0762243,25.0,26.4,8442.24,3,4,0
1782852907.1824617,26.5,26.4,8442.23,3,4,0
1782852907.288388,25.7,26.4,8441.69,3,4,0
1782852907.3941698,20.7,26.3,8441.33,5,2,0
1782852907.4997783,12.6,26.4,8465.45,5,2,0
1782852907.6059046,19.6,26.4,8458.93,4,3,0
1782852907.7117443,20.1,26.4,8454.16,3,4,0
1782852907.817796,25.6,26.4,8461.92,3,4,0
1782852907.9242945,20.9,26.4,8443.81,4,3,0
1782852908.0299468,14.5,26.4,8442.24,5,2,0
1782852908.1360886,13.6,26.4,8442.01,5,2,0
1782852908.2419672,20.2,26.5,8480.04,3,4,0
1782852908.348836,26.3,26.4,8464.58,3,4,0
1782852908.455027,19.5,26.4,8464.67,5,2,0
1782852908.5610082,13.7,26.4,8464.23,5,2,0
1782852908.6672797,5.3,26.4,8463.2,7,0,0
1782852908.77296,2.4,26.4,8463.18,6,1,0
1782852908.8786821,8.9,26.4,8457.77,6,1,0
1782852908.9844098,8.8,26.4,8457.12,5,2,0
1782852909.090114,13.3,26.4,8449.77,5,2,0
1782852909.1959305,10.7,26.4,8449.43,6,1,0
1782852909.3015816,7.1,26.4,8444.7,6,1,0
1782852909.406965,8.9,26.3,8434.7,5,2,0
1782852909.5132132,7.1,26.4,8441.86,6,1,0
1782852909.618833,11.8,26.4,8442.39,5,2,0
1782852909.725097,18.8,26.4,8441.89,4,3,0
1782852909.83126,18.3,26.4,8441.8,5,2,0
1782852909.9371152,13.6,26.3,8441.02,5,2,0
1782852910.04271,13.7,26.4,8441.7,6,1,0
1782852910.148366,3.0,26.4,8441.64,7,0,0
1782852910.2539842,0.6,26.3,8434.84,7,0,0
1782852910.359644,3.6,26.3,8435.05,6,1,0
1782852910.4656246,19.5,26.4,8444.3,4,3,0
1782852910.5716453,20.2,26.3,8440.47,4,3,0
1782852910.6774206,19.6,26.3,8440.71,4,3,0
1782852910.782882,24.6,26.4,8469.68,3,4,0
1782852910.8895116,22.2,26.4,8461.6,5,2,0
1782852910.9955516,18.3,26.4,8444.28,4,3,0
1782852911.101769,21.2,26.3,8429.1,4,3,0
1782852911.2077062,19.0,26.3,8430.04,5,2,0
1782852911.3137038,13.0,26.3,8430.62,5,2,0
1782852911.419426,10.8,26.3,8424.57,6,1,0
1782852911.5251036,7.6,26.3,8424.81,6,1,0
1782852911.6306183,7.1,26.3,8424.77,6,1,0
1782852911.7361004,3.0,26.3,8424.38,6,1,0
1782852911.8418713,6.5,26.3,8439.81,6,1,0
1782852911.9473858,7.2,26.3,8439.47,6,1,0
1782852912.0534217,7.7,26.3,8410.8,6,1,0
1782852912.159459,11.9,26.3,8430.77,6,1,0
1782852912.2654889,14.1,26.4,8448.62,5,2,0
1782852912.3714533,11.9,26.4,8449.14,5,2,0
1782852912.4773197,13.5,26.4,8449.14,5,2,0
1782852912.583052,18.0,26.4,8471.34,3,4,0
1782852912.689411,27.1,26.5,8493.16,3,4,0
1782852912.7960544,25.4,26.5,8493.14,4,3,0
1782852912.9020796,20.1,26.5,8474.2,4,3,0
1782852913.00828,17.3,26.5,8473.97,5,2,0
1782852913.11428,15.7,26.5,8480.39,6,1,0
1782852913.2202146,17.2,26.5,8480.61,3,4,0
1782852913.3266888,30.2,26.5,8479.63,1,6,0
1782852913.434782,33.7,26.5,8495.12,2,5,0
1782852913.5419326,33.5,26.5,8495.67,2,5,0
1782852913.6489518,27.1,26.5,8495.67,3,4,0
1782852913.7552953,27.2,26.6,8518.57,3,4,0
1782852913.8614516,31.0,26.6,8529.98,3,4,0
1782852913.967606,20.8,26.6,8521.45,4,3,0
1782852914.073907,12.4,26.6,8517.0,6,1,0
1782852914.1800828,7.7,26.6,8519.35,6,1,0
1782852914.285582,6.6,26.6,8511.55,6,1,0
