time,cpu,ram_pct,ram_mb,idle,processing,starting
1783037462.8290522,8.2,30.6,9799.86,7,2,1
1783037462.9347193,17.9,30.7,9830.64,6,3,1
1783037463.0409405,17.8,30.7,9829.56,7,2,1
1783037463.146888,16.1,30.7,9832.68,7,2,1
1783037463.2529325,13.5,30.7,9834.87,7,2,1
1783037463.3590708,10.1,30.7,9834.87,8,1,1
1783037463.4653122,2.4,30.7,9835.33,9,0,1
1783037463.5707626,4.2,30.7,9829.49,8,1,1
1783037463.6767702,7.7,30.7,9831.67,8,1,1
1783037463.7826443,11.1,30.7,9834.86,8,1,1
1783037463.8882809,16.1,30.7,9827.74,7,2,1
1783037463.9939961,12.5,30.6,9818.84,8,1,1
1783037464.0995636,8.9,30.6,9818.79,7,2,1
1783037464.2055097,13.6,30.6,9818.79,7,2,1
1783037464.311144,7.2,30.6,9818.8,8,1,1
1783037464.41672,7.1,30.6,9818.8,8,1,1
1783037464.52225,2.4,30.6,9818.75,9,0,1
1783037464.6278489,3.0,30.6,9816.61,9,0,1
1783037464.733432,1.8,30.6,9816.75,9,0,1
1783037464.839038,1.2,30.6,9818.47,9,0,1
1783037464.9445462,3.6,30.6,9812.35,8,1,1
1783037465.050229,8.9,30.6,9807.57,7,2,1
1783037465.1559906,13.6,30.6,9810.5,7,2,1
1783037465.261468,14.4,30.6,9810.5,6,3,1
1783037465.3679435,19.5,30.6,9809.4,6,3,1
1783037465.4741685,12.9,30.6,9809.23,8,1,1
1783037465.5801277,7.7,30.6,9811.93,8,1,1
1783037465.6858382,7.1,30.6,9815.41,9,0,1
1783037465.7914503,1.2,30.6,9815.16,9,0,1
1783037465.8969314,0.6,30.6,9814.17,9,0,1
1783037466.0026,1.2,30.6,9812.79,9,0,1
1783037466.1083856,1.2,30.6,9812.54,9,0,1
1783037466.214178,0.6,30.6,9816.19,9,0,1
1783037466.3193288,0.0,30.6,9816.93,9,0,1
1783037466.4250162,1.2,30.6,9810.5,8,1,1
1783037466.5306468,8.3,30.6,9812.71,8,1,1
1783037466.6363013,11.9,30.6,9817.41,7,2,1
1783037466.7422438,17.4,30.6,9804.26,7,2,1
1783037466.8482873,11.8,30.6,9804.25,8,1,1
1783037466.9539933,7.7,30.6,9798.67,8,1,1
1783037467.0595822,5.3,30.6,9798.66,9,0,1
1783037467.165213,0.6,30.6,9798.88,9,0,1
1783037467.2707334,0.6,30.6,9799.09,9,0,1
1783037467.3763669,0.0,30.6,9799.09,9,0,1
1783037467.4820554,4.1,30.6,9808.93,8,1,1
1783037467.587973,11.2,30.7,9822.63,8,1,1
1783037467.6941276,7.7,30.7,9820.75,8,1,1
1783037467.7998085,8.8,30.6,9810.09,8,1,1
1783037467.9060345,4.7,30.6,9807.72,9,0,1
1783037468.011838,1.2,30.6,9809.44,9,0,1
1783037468.1175938,1.2,30.6,9809.69,9,0,1
1783037468.2231503,1.2,30.6,9801.81,9,0,1
1783037468.3287625,3.0,30.6,9798.4,8,1,1
1783037468.4346988,6.6,30.6,9795.99,8,1,1
1783037468.5402815,7.1,30.6,9797.71,8,1,1
1783037468.6461334,7.1,30.6,9792.39,8,1,1
1783037468.7521775,7.1,30.6,9793.59,8,1,1
1783037468.8577206,8.2,30.6,9793.35,8,1,1
1783037468.963172,7.1,30.6,9795.78,8,1,1
1783037469.0685217,6.6,30.6,9794.1,8,1,1
1783037469.1743507,2.4,30.6,9792.12,9,0,1
1783037469.2799025,6.0,30.6,9792.36,8,1,1
1783037469.385965,7.6,30.6,9792.82,8,1,1
1783037469.491622,6.6,30.6,9788.59,8,1,1
1783037469.5971305,6.0,30.6,9787.25,9,0,1
1783037469.7028162,0.6,30.6,9787.28,9,0,1
1783037469.8085246,0.6,30.6,9787.52,9,0,1
1783037469.9140778,1.2,30.6,9788.26,9,0,1
1783037470.0197036,4.1,30.5,9780.47,9,0,1
1783037470.1253433,6.0,30.5,9780.22,8,1,1
1783037470.2312543,15.2,30.6,9804.5,6,3,1
1783037470.338419,20.6,30.6,9804.5,6,3,1
1783037470.4445927,19.6,30.6,9800.71,6,3,1
1783037470.550264,19.2,30.6,9800.98,6,3,1
1783037470.6563528,20.5,30.6,9804.4,6,3,1
1783037470.7628605,24.4,30.6,9802.6,6,3,1
1783037470.8690002,14.8,30.6,9802.8,7,2,1
1783037470.974987,13.2,30.6,9805.47,7,2,1
1783037471.0807183,14.7,30.6,9804.92,8,1,1
1783037471.186533,23.2,30.6,9804.0,5,4,1
1783037471.293156,29.2,30.6,9788.16,4,5,1
1783037471.4001045,35.9,30.6,9809.93,3,6,1
1783037471.5064352,37.9,30.6,9809.8,3,6,1
1783037471.6135578,36.3,30.6,9796.11,6,3,1
1783037471.7195845,22.5,30.6,9796.34,5,4,1
1783037471.8260877,26.0,30.6,9796.54,5,4,1
1783037471.9323456,18.8,30.6,9788.62,7,2,1
1783037472.038246,17.3,30.5,9783.4,7,2,1
1783037472.1442451,18.7,30.6,9799.17,8,1,1
1783037472.249983,9.5,30.6,9787.28,8,1,1
1783037472.3556178,9.5,30.6,9804.69,7,2,1
1783037472.461587,8.8,30.6,9795.91,8,1,1
1783037472.567229,7.1,30.6,9796.15,8,1,1
1783037472.6728005,7.1,30.6,9796.14,8,1,1
1783037472.7778893,7.2,30.6,9796.3,8,1,1
1783037472.8838906,8.9,30.7,9819.07,7,2,1
1783037472.989767,18.9,30.6,9803.35,6,3,1
1783037473.095446,25.1,30.6,9813.64,5,4,1
1783037473.2015429,26.6,30.5,9780.86,6,3,1
1783037473.3077583,23.8,30.5,9760.77,5,4,1
1783037473.4135923,17.9,30.5,9772.77,7,2,1
1783037473.5190995,13.7,30.5,9772.71,7,2,1
1783037473.624691,13.8,30.5,9772.47,7,2,1
1783037473.7304926,7.1,30.5,9776.4,9,0,1
1783037473.8363576,5.3,30.5,9782.98,9,0,1
1783037473.941947,1.2,30.5,9777.0,9,0,0
1783037474.0476305,1.2,30.5,9776.25,9,0,0
1783037474.1534474,5.9,30.5,9780.38,8,1,0
1783037474.2592196,8.3,30.5,9777.29,7,2,0
1783037474.3658695,18.5,30.6,9793.9,6,3,0
1783037474.472481,23.7,30.6,9791.59,4,5,0
1783037474.5792494,26.8,30.6,9789.32,5,4,0
1783037474.6856527,26.7,30.6,9787.54,6,3,0
1783037474.791596,14.9,30.5,9779.66,7,2,0
1783037474.8974223,10.8,30.5,9782.34,8,1,0
1783037475.0036764,2.3,30.5,9783.28,9,0,0
1783037475.1092858,0.0,30.5,9783.1,9,0,0
1783037475.214993,1.2,30.5,9783.1,9,0,0
1783037475.3202415,1.2,30.5,9784.06,8,1,0
1783037475.4263868,10.1,30.6,9792.29,7,2,0
1783037475.5325005,16.7,30.6,9790.2,6,3,0
1783037475.6386466,24.1,30.5,9783.78,5,4,0
1783037475.7454321,28.4,30.6,9789.83,5,4,0
1783037475.8519313,23.5,30.6,9791.28,6,3,0
1783037475.9580524,17.9,30.5,9783.42,7,2,0
1783037476.064062,13.7,30.5,9783.12,7,2,0
1783037476.1700873,14.2,30.5,9782.07,7,2,0
1783037476.2759864,13.6,30.5,9782.07,6,3,0
1783037476.3815234,17.2,30.5,9782.39,6,3,0
1783037476.4871967,23.8,30.5,9778.39,5,4,0
1783037476.5933275,35.1,30.5,9783.26,3,6,0
1783037476.7013037,41.4,30.5,9782.7,3,6,0
1783037476.808841,40.9,30.5,9783.03,4,5,0
1783037476.9151251,28.0,30.5,9782.32,6,3,0
1783037477.0215838,11.3,30.5,9781.66,9,0,0
1783037477.1272762,1.2,30.5,9780.56,9,0,0
1783037477.232868,4.8,30.5,9781.0,7,2,0
1783037477.3385923,16.0,30.5,9779.73,6,3,0
1783037477.444227,28.7,30.5,9783.11,4,5,0
1783037477.550551,37.5,30.5,9768.92,4,5,0
1783037477.6567318,30.8,30.5,9766.27,6,3,0
1783037477.7624865,22.0,30.5,9783.73,5,4,0
1783037477.8688912,27.4,30.6,9788.26,5,4,0
1783037477.9751065,26.5,30.5,9767.41,5,4,0
1783037478.0821204,22.4,30.5,9766.86,6,3,0
1783037478.1881602,14.1,30.5,9782.12,8,1,0
1783037478.2938178,6.6,30.5,9780.76,8,1,0
1783037478.3991172,1.2,30.5,9780.36,9,0,0
1783037478.5046852,0.6,30.5,9779.61,9,0,0
1783037478.611413,1.8,30.5,9782.05,9,0,0
1783037478.717194,0.6,30.5,9784.98,9,0,0
1783037478.8225722,1.2,30.5,9784.96,9,0,0
1783037478.9285247,4.7,30.5,9784.91,8,1,0
1783037479.0342772,13.1,30.5,9779.07,7,2,0
1783037479.1399255,24.3,30.6,9794.82,5,4,0
1783037479.2459507,26.8,30.6,9788.64,4,5,0
1783037479.3532195,29.0,30.5,9781.69,5,4,0
1783037479.4594347,21.8,30.5,9782.74,6,3,0
1783037479.5652773,15.6,30.5,9781.8,8,1,0
1783037479.6712387,8.9,30.5,9782.02,8,1,0
1783037479.7771122,7.6,30.5,9781.64,8,1,0
1783037479.882695,6.6,30.5,9783.85,8,1,0
1783037479.9884431,11.3,30.5,9784.72,7,2,0
1783037480.0941536,13.5,30.5,9776.24,7,2,0
1783037480.1996746,20.2,30.5,9784.31,5,4,0
1783037480.3060586,26.6,30.6,9792.0,4,5,0
1783037480.4129653,35.9,30.6,9789.79,3,6,0
1783037480.5211794,34.3,30.6,9792.37,4,5,0
1783037480.627893,32.9,30.6,9792.39,5,4,0
1783037480.7345617,28.4,30.7,9844.98,6,3,0
1783037480.8417459,15.9,30.7,9837.16,7,2,0
1783037480.9476795,13.1,30.7,9835.41,7,2,0
1783037481.0530427,13.8,30.7,9836.71,7,2,0
1783037481.1589172,12.9,30.7,9838.93,9,0,0
1783037481.264491,0.0,30.7,9837.64,9,0,0
1783037481.3701725,1.2,30.7,9837.88,9,0,0
1783037481.475496,0.0,30.7,9838.12,9,0,0
1783037481.5809665,1.8,30.7,9840.47,9,0,0
1783037481.6866026,1.2,30.7,9837.98,9,0,0
1783037481.7922122,9.6,30.7,9837.31,7,2,0
1783037481.8986523,25.1,30.7,9838.24,5,4,0
1783037482.0052881,27.1,30.7,9820.8,5,4,0
1783037482.111374,29.6,30.7,9824.17,6,3,0
1783037482.2175627,29.5,30.7,9820.34,5,4,0
1783037482.324492,19.3,30.7,9820.97,7,2,0
1783037482.4304125,18.3,30.7,9820.97,6,3,0
1783037482.5366592,26.0,30.6,9818.74,5,4,0
1783037482.6430357,27.4,30.7,9823.5,6,3,0
1783037482.7492945,21.2,30.7,9823.25,6,3,0
1783037482.8553112,23.1,30.7,9823.24,6,3,0
1783037482.9614975,20.7,30.7,9850.87,6,3,0
1783037483.0679016,17.2,30.8,9854.16,7,2,0
1783037483.1738403,12.6,30.8,9856.34,7,2,0
1783037483.2801962,14.1,30.8,9856.34,7,2,0
1783037483.3861363,10.1,30.8,9852.86,8,1,0
1783037483.4918582,11.8,30.7,9844.5,7,2,0
1783037483.5976207,20.8,30.8,9852.41,6,3,0
1783037483.7032688,20.7,30.7,9844.53,6,3,0
1783037483.809691,22.6,30.8,9856.72,6,3,0
1783037483.9154572,18.6,30.8,9851.24,7,2,0
1783037484.0212293,7.7,30.8,9856.87,8,1,0
1783037484.1271565,13.1,30.7,9833.46,6,3,0
1783037484.2328784,19.5,30.7,9833.46,6,3,0
1783037484.3386185,25.6,30.8,9857.55,5,4,0
1783037484.44512,30.0,30.8,9865.52,4,5,0
1783037484.5516353,25.9,30.8,9873.45,6,3,0
1783037484.65785,14.9,30.8,9873.44,7,2,0
1783037484.7639399,12.0,30.8,9873.37,8,1,0
1783037484.8697886,6.5,30.8,9872.55,9,0,0
1783037484.9756186,1.2,30.8,9872.68,9,0,0
1783037485.0812032,3.0,30.8,9870.64,9,0,0
1783037485.1879609,2.9,30.8,9870.64,8,1,0
1783037485.2933698,6.5,30.8,9870.64,8,1,0
1783037485.3986766,6.6,30.8,9870.86,8,1,0
1783037485.5043027,10.1,30.8,9882.14,7,2,0
1783037485.610012,17.2,30.8,9880.13,5,4,0
1783037485.7169409,30.2,30.8,9871.8,5,4,0
1783037485.823557,25.9,30.8,9868.34,5,4,0
1783037485.929748,26.0,30.8,9867.57,5,4,0
1783037486.0360665,23.5,30.8,9868.19,7,2,0
1783037486.1419032,3.6,30.8,9870.12,9,0,0
1783037486.2476459,3.6,30.8,9870.66,9,0,0
1783037486.3534048,0.6,30.8,9871.88,9,0,0
1783037486.4587045,1.2,30.8,9864.54,9,0,0
1783037486.564517,3.0,30.8,9864.57,8,1,0
1783037486.6701937,10.1,30.8,9864.67,8,1,0
1783037486.7758589,10.7,30.8,9865.62,8,1,0
1783037486.8815305,8.3,30.8,9864.85,8,1,0
1783037486.9872005,5.4,30.7,9836.28,9,0,0
1783037487.0928054,0.6,30.7,9835.01,9,0,0
1783037487.1983402,1.2,30.7,9832.98,9,0,0
1783037487.3038342,0.0,30.7,9833.22,9,0,0
1783037487.4094543,5.9,30.7,9831.02,8,1,0
1783037487.515385,11.2,30.7,9836.45,8,1,0
1783037487.621247,11.2,30.7,9832.41,7,2,0
1783037487.7271693,13.7,30.7,9831.5,7,2,0
1783037487.8326964,10.7,30.7,9831.92,8,1,0
1783037487.9384122,7.1,30.7,9831.91,8,1,0
1783037488.0438008,6.0,30.7,9827.4,8,1,0
1783037488.1495273,7.7,30.7,9834.63,8,1,0
1783037488.2553172,7.1,30.7,9836.85,8,1,0
1783037488.3609095,7.1,30.7,9836.85,8,1,0
1783037488.4662557,11.4,30.7,9836.51,7,2,0
1783037488.5718868,12.5,30.8,9868.2,7,2,0
1783037488.6778536,17.9,30.8,9852.27,5,4,0
1783037488.784657,27.6,30.7,9838.54,5,4,0
1783037488.8916245,32.4,30.8,9857.54,4,5,0
1783037488.9982464,36.7,30.8,9871.49,2,7,0
1783037489.1066022,45.6,30.7,9848.96,2,7,0
1783037489.213685,39.4,30.7,9848.47,3,6,0
1783037489.3217397,28.5,30.7,9843.02,5,4,0
1783037489.4288077,15.6,30.7,9836.83,7,2,0
1783037489.5349672,2.4,30.7,9839.21,9,0,0
1783037489.6408284,1.8,30.7,9839.21,9,0,0
1783037489.7464976,0.6,30.7,9839.08,9,0,0
1783037489.8522108,4.8,30.7,9831.21,8,1,0
1783037489.9581501,7.2,30.7,9832.03,8,1,0
1783037490.0637617,8.3,30.7,9825.28,8,1,0
1783037490.1693451,12.5,30.7,9824.83,7,2,0
1783037490.2749097,7.7,30.7,9824.82,8,1,0
1783037490.3801515,7.1,30.7,9824.81,8,1,0
1783037490.4858177,7.1,30.7,9823.59,8,1,0
1783037490.5916083,8.2,30.7,9823.29,8,1,0
1783037490.6977656,6.5,30.7,9824.73,8,1,0
1783037490.8034463,8.3,30.7,9823.43,8,1,0
1783037490.909517,2.4,30.7,9824.66,9,0,0
1783037491.015046,4.8,30.7,9824.47,7,2,0
1783037491.1213136,13.5,30.7,9822.34,7,2,0
1783037491.226602,14.3,30.7,9822.19,7,2,0
1783037491.332165,13.6,30.7,9820.06,7,2,0
1783037491.4374447,11.3,30.7,9820.91,9,0,0
1783037491.5431545,0.0,30.7,9819.84,9,0,0
1783037491.648819,1.8,30.7,9819.8,9,0,0
1783037491.7545543,3.0,30.7,9822.94,8,1,0
1783037491.8603392,7.1,30.7,9822.65,8,1,0
1783037491.9674273,11.0,30.7,9821.87,8,1,0
1783037492.0729804,8.3,30.7,9821.89,7,2,0
1783037492.179289,20.5,30.8,9853.45,7,2,0
1783037492.2857769,17.1,30.7,9835.1,7,2,0
1783037492.3917658,14.8,30.7,9822.56,7,2,0
1783037492.4979815,13.2,30.7,9824.75,6,3,0
1783037492.60457,13.5,30.6,9818.29,8,1,0
1783037492.7105486,7.6,30.7,9819.28,8,1,0
1783037492.8164573,7.7,30.7,9821.49,8,1,0
1783037492.9223487,7.1,30.6,9818.45,8,1,0
1783037493.0284193,0.6,30.6,9815.04,9,0,0
1783037493.1339486,5.4,30.6,9817.81,8,1,0
1783037493.239552,7.1,30.6,9817.09,8,1,0
1783037493.3450425,13.6,30.7,9831.72,7,2,0
1783037493.4511826,13.5,30.7,9832.18,7,2,0
1783037493.557246,13.7,30.7,9838.4,5,4,0
1783037493.6639698,26.6,30.8,9854.39,5,4,0
1783037493.770297,25.0,30.8,9851.25,6,3,0
1783037493.8766305,28.8,30.7,9848.0,5,4,0
1783037493.9828823,26.0,30.7,9850.75,5,4,0
1783037494.0891628,26.2,30.7,9850.34,4,5,0
1783037494.1955905,28.2,30.7,9849.95,5,4,0
1783037494.3021739,20.0,30.8,9864.14,6,3,0
1783037494.408459,14.7,30.8,9860.79,7,2,0
1783037494.5146232,12.5,30.8,9860.2,8,1,0
1783037494.6203673,7.1,30.8,9863.36,8,1,0
1783037494.7257395,7.7,30.8,9858.03,8,1,0
1783037494.8319619,7.7,30.8,9852.6,8,1,0
1783037494.9392192,8.8,30.8,9852.42,7,2,0
1783037495.0454423,14.7,30.8,9854.39,7,2,0
1783037495.1515458,13.8,30.8,9854.75,6,3,0
1783037495.2572682,20.1,30.8,9853.82,6,3,0
1783037495.3629744,19.6,30.8,9853.21,7,2,0
1783037495.4685457,13.6,30.8,9854.05,7,2,0
1783037495.5740147,10.2,30.8,9851.6,8,1,0
1783037495.6796632,8.3,30.8,9857.21,8,1,0
1783037495.785238,13.7,30.7,9850.01,6,3,0
1783037495.891441,20.0,30.7,9842.19,6,3,0
1783037495.997366,17.3,30.7,9843.09,7,2,0
1783037496.1033614,13.6,30.7,9842.25,7,2,0
1783037496.2093542,13.6,30.7,9841.94,8,1,0
1783037496.3149493,10.7,30.7,9840.82,7,2,0
1783037496.4207144,12.5,30.7,9839.58,7,2,0
1783037496.5262935,18.6,30.7,9836.43,7,2,0
1783037496.632527,29.8,30.8,9854.91,8,1,0
1783037496.738468,4.7,30.8,9854.9,9,0,0
1783037496.8441207,7.1,30.8,9865.72,9,0,0
1783037496.949765,3.0,30.8,9868.9,8,1,0
1783037497.0555418,7.1,30.9,9907.89,8,1,0
1783037497.1613417,6.5,30.9,9907.89,8,1,0
1783037497.2667382,8.3,30.9,9907.97,7,2,0
1783037497.3729303,12.9,30.9,9908.22,7,2,0
1783037497.478983,20.4,31.0,9925.08,6,3,0
1783037497.5855963,23.7,31.0,9925.57,6,3,0
1783037497.6915436,25.3,31.0,9917.91,5,4,0
1783037497.798086,26.0,31.0,9932.24,5,4,0
1783037497.9043672,21.8,31.0,9930.93,7,2,0
1783037498.0103145,13.7,31.0,9928.64,7,2,0
1783037498.1165287,8.9,31.0,9925.31,7,2,0
1783037498.2223427,11.3,31.0,9925.5,7,2,0
1783037498.3282778,16.0,31.0,9941.01,6,3,0
1783037498.4341156,19.6,31.0,9923.07,6,3,0
1783037498.5402558,21.4,31.0,9931.1,6,3,0
1783037498.646188,19.0,31.0,9923.77,7,2,0
1783037498.7518957,13.1,31.0,9920.0,8,1,0
1783037498.8575034,10.1,31.0,9938.1,7,2,0
1783037498.9634898,13.1,31.0,9945.62,8,1,0
1783037499.0690224,11.9,31.0,9945.86,7,2,0
1783037499.1752052,13.0,31.0,9944.09,7,2,0
1783037499.2807844,13.1,31.0,9943.43,7,2,0
1783037499.3865228,25.9,31.0,9943.64,4,5,0
1783037499.4928687,24.0,31.0,9915.54,6,3,0
1783037499.5988145,20.1,31.0,9915.54,6,3,0
1783037499.7051303,20.1,31.0,9915.85,6,3,0
1783037499.811159,14.7,31.0,9915.81,8,1,0
1783037499.9169507,8.3,30.9,9909.66,7,2,0
1783037500.022725,13.8,30.9,9908.81,7,2,0
1783037500.128635,13.5,30.9,9906.39,7,2,0
1783037500.2341988,9.5,30.9,9906.96,8,1,0
1783037500.3395915,10.7,30.9,9907.18,8,1,0
1783037500.4451632,6.5,30.9,9906.34,8,1,0
1783037500.550595,9.6,30.9,9898.7,7,2,0
1783037500.6564338,18.5,30.9,9901.17,6,3,0
1783037500.762281,14.8,30.9,9898.68,7,2,0
1783037500.8678198,15.0,30.9,9887.74,6,3,0
1783037500.9740264,19.6,30.8,9874.11,5,4,0
1783037501.0815275,20.9,30.9,9884.05,6,3,0
1783037501.1883543,20.7,30.8,9879.67,6,3,0
1783037501.2945445,19.0,30.8,9879.76,6,3,0
1783037501.4005227,12.5,30.8,9878.77,9,0,0
1783037501.5062718,1.2,30.8,9879.2,9,0,0
1783037501.6118653,1.8,30.8,9880.43,9,0,0
1783037501.7175508,0.6,30.8,9878.73,9,0,0
1783037501.8231053,0.0,30.8,9878.08,9,0,0
1783037501.9286876,7.1,30.8,9877.82,8,1,0
1783037502.034285,8.3,30.8,9876.29,8,1,0
1783037502.1403618,18.0,30.8,9866.17,7,2,0
1783037502.2463026,19.5,30.8,9877.12,6,3,0
1783037502.3524828,19.4,30.8,9869.13,6,3,0
1783037502.4579475,22.0,30.8,9861.05,6,3,0
1783037502.564422,21.8,30.8,9868.91,6,3,0
1783037502.6707027,22.5,30.8,9877.01,5,4,0
1783037502.7774363,27.2,31.0,9931.19,5,4,0
1783037502.8839672,28.1,31.0,9924.11,4,5,0
1783037502.9910202,32.5,30.9,9914.37,4,5,0
1783037503.0974407,32.5,31.0,9923.68,5,4,0
1783037503.2041245,24.3,31.0,9923.67,6,3,0
1783037503.3101318,17.2,30.9,9891.71,8,1,0
1783037503.4158525,10.2,31.0,9917.9,7,2,0
1783037503.5217602,13.6,30.9,9909.39,7,2,0
1783037503.6278,13.7,30.9,9906.93,7,2,0
1783037503.7339034,15.4,30.9,9906.91,7,2,0
1783037503.8399649,12.9,31.0,9915.96,8,1,0
1783037503.9455945,6.6,30.9,9904.93,8,1,0
1783037504.0510051,11.9,31.0,9923.61,8,1,0
1783037504.1566582,12.6,30.9,9903.79,7,2,0
1783037504.2626495,13.5,30.9,9902.4,7,2,0
1783037504.3688936,12.5,30.9,9902.79,7,2,0
1783037504.474991,10.7,30.9,9898.86,9,0,0
1783037504.5808556,12.5,31.0,9921.95,6,3,0
1783037504.6871555,25.4,31.1,9955.96,5,4,0
1783037504.7938576,27.5,31.1,9953.34,5,4,0
1783037504.9007468,26.2,31.0,9946.7,5,4,0
1783037505.007014,27.1,31.1,9950.11,7,2,0
1783037505.1132855,11.3,31.1,9948.79,8,1,0
1783037505.21943,4.1,31.1,9947.71,9,0,0
1783037505.3247623,0.6,31.1,9947.7,9,0,0
1783037505.4304605,1.2,31.1,9947.95,9,0,0
1783037505.5359814,0.6,31.1,9947.95,9,0,0
1783037505.6416576,0.6,31.0,9946.69,9,0,0
1783037505.7474988,7.7,31.1,9949.37,8,1,0
1783037505.853211,7.1,31.0,9946.05,8,1,0
1783037505.9590564,7.7,31.0,9942.85,7,2,0
1783037506.065041,13.1,31.1,9961.99,8,1,0
1783037506.1708202,7.1,31.1,9960.62,7,2,0
1783037506.2764316,17.8,31.1,9960.66,6,3,0
1783037506.3825817,19.6,31.1,9950.73,6,3,0
1783037506.488598,20.0,31.1,9951.14,6,3,0
1783037506.5945203,18.3,31.1,9953.35,7,2,0
1783037506.700549,8.9,31.1,9950.37,9,0,0
1783037506.8060975,1.8,31.1,9949.35,8,1,0
1783037506.911697,10.7,31.1,9964.39,8,1,0
1783037507.0178735,7.7,31.1,9966.73,8,1,0
1783037507.1235645,12.4,31.1,9962.46,6,3,0
1783037507.230328,20.0,31.1,9962.79,6,3,0
1783037507.3366828,14.2,31.1,9959.5,7,2,0
1783037507.442378,12.6,31.1,9959.23,7,2,0
1783037507.5478175,16.7,31.2,10010.54,8,1,0
1783037507.6534462,7.8,31.2,9994.19,8,1,0
1783037507.7591035,8.3,31.1,9966.84,7,2,0
1783037507.8646386,14.3,31.0,9946.97,7,2,0
1783037507.970433,15.3,31.1,9962.54,6,3,0
1783037508.076888,24.4,31.0,9918.03,5,4,0
1783037508.1835635,21.2,31.0,9917.53,6,3,0
1783037508.289634,14.3,31.0,9917.11,7,2,0
1783037508.395821,22.4,30.9,9906.37,6,3,0
1783037508.5019696,17.9,30.9,9905.99,7,2,0
1783037508.6076937,13.7,30.9,9906.12,7,2,0
1783037508.7132614,19.2,31.0,9921.6,6,3,0
1783037508.8190985,20.1,31.0,9924.34,6,3,0
1783037508.9250374,20.8,31.0,9917.23,5,4,0
1783037509.032054,25.9,31.0,9921.16,6,3,0
1783037509.1379573,12.4,31.0,9916.55,8,1,0
1783037509.243835,9.5,30.9,9910.33,8,1,0
1783037509.3495731,10.7,30.9,9910.31,8,1,0
1783037509.455358,7.1,30.9,9912.02,8,1,0
1783037509.5608876,7.1,30.9,9904.14,8,1,0
1783037509.6667972,7.1,30.9,9906.6,8,1,0
1783037509.772366,3.6,30.9,9899.95,9,0,0
1783037509.8778982,1.2,30.9,9899.71,9,0,0
1783037509.9832704,1.2,30.9,9899.09,9,0,0
1783037510.0892322,4.8,31.0,9919.01,8,1,0
1783037510.19485,7.1,30.9,9903.34,8,1,0
1783037510.3001542,13.0,30.9,9895.7,7,2,0
1783037510.4062881,17.9,30.9,9887.93,6,3,0
1783037510.5124114,25.9,30.8,9872.18,5,4,0
1783037510.6191394,22.0,30.8,9871.3,6,3,0
1783037510.7250853,20.2,30.9,9886.46,6,3,0
1783037510.8314698,20.0,30.8,9878.41,7,2,0
1783037510.9372716,7.7,30.8,9878.36,8,1,0
1783037511.042815,11.2,30.8,9874.07,7,2,0
1783037511.1484702,11.3,30.7,9842.95,8,1,0
1783037511.2541013,6.5,30.7,9843.69,8,1,0
1783037511.3594427,12.5,30.8,9875.65,6,3,0
1783037511.4655378,17.9,30.8,9879.43,7,2,0
1783037511.5716326,14.2,30.8,9872.0,7,2,0
1783037511.6777608,13.6,30.8,9871.85,7,2,0
1783037511.7839944,8.3,30.8,9868.34,8,1,0
1783037511.889676,6.5,30.8,9865.15,8,1,0
1783037511.994858,1.8,30.8,9868.73,9,0,0
1783037512.1005275,3.0,30.8,9877.41,9,0,0
1783037512.2060034,8.9,30.8,9853.57,8,1,0
1783037512.3118942,6.5,30.8,9852.36,8,1,0
1783037512.417201,7.1,30.8,9851.73,8,1,0
1783037512.5225866,7.2,30.8,9855.76,8,1,0
1783037512.62793,3.0,30.8,9855.76,9,0,0
1783037512.7335062,0.6,30.8,9854.99,9,0,0
1783037512.8390782,1.2,30.8,9852.39,9,0,0
1783037512.9449334,0.6,30.7,9850.21,9,0,0
1783037513.0503378,1.8,30.7,9848.53,9,0,0
1783037513.1562736,2.4,30.8,9853.43,9,0,0
1783037513.2619517,1.2,30.8,9853.18,9,0,0
1783037513.3675952,0.6,30.8,9851.98,9,0,0
1783037513.4731498,0.6,30.8,9854.16,9,0,0
1783037513.5788052,1.2,30.8,9853.35,9,0,0
1783037513.6844206,4.2,30.8,9857.2,8,1,0
1783037513.7900963,9.0,30.8,9857.46,8,1,0
1783037513.8957999,11.2,30.8,9853.86,7,2,0
1783037514.00207,14.3,30.8,9859.22,6,3,0
1783037514.1083097,14.8,30.8,9858.57,7,2,0
1783037514.2142074,16.6,30.8,9851.38,6,3,0
1783037514.3205326,20.0,30.7,9849.9,6,3,0
1783037514.4265509,17.9,30.7,9846.13,7,2,0
1783037514.5326734,8.3,30.7,9848.04,8,1,0
1783037514.6386518,6.5,30.7,9849.74,9,0,0
1783037514.7444236,0.6,30.7,9849.98,9,0,0
1783037514.8499627,6.5,30.8,9880.58,8,1,0
1783037514.9557025,7.7,30.8,9862.52,7,2,0
1783037515.061743,13.1,30.8,9860.07,7,2,0
1783037515.167606,13.1,30.8,9862.29,7,2,0
1783037515.2730541,13.2,30.8,9854.66,6,3,0
1783037515.379235,19.4,30.9,9886.81,7,2,0
1783037515.484725,14.2,30.9,9887.21,7,2,0
1783037515.590622,13.1,31.0,9926.56,7,2,0
1783037515.6966677,14.7,31.0,9930.84,8,1,0
1783037515.802441,7.1,31.0,9928.48,8,1,0
1783037515.9079063,7.8,31.0,9927.9,6,3,0
1783037516.0138774,22.7,31.0,9935.36,5,4,0
