time,cpu,ram_pct,ram_mb,idle,processing,starting
1783026228.8561404,24.7,30.6,9805.62,6,3,1
1783026228.963229,21.8,30.6,9787.99,6,3,1
1783026229.0691845,23.7,30.5,9786.21,6,3,1
1783026229.1754313,21.2,30.5,9785.95,6,3,1
1783026229.281783,13.6,30.5,9785.35,8,1,1
1783026229.3874388,7.6,30.5,9785.34,8,1,1
1783026229.4926949,7.2,30.6,9788.75,8,1,1
1783026229.5987484,7.1,30.6,9788.89,8,1,1
1783026229.7048576,13.6,30.6,9800.23,6,3,1
1783026229.8112063,19.6,30.6,9800.49,6,3,1
1783026229.9169562,18.5,30.6,9798.41,7,2,1
1783026230.022509,15.4,30.6,9800.83,7,2,1
1783026230.1282773,15.0,30.6,9800.86,8,1,1
1783026230.2341611,7.7,30.6,9798.41,7,2,1
1783026230.3400538,13.7,30.6,9798.91,7,2,1
1783026230.445579,14.2,30.6,9798.91,7,2,1
1783026230.5510657,17.5,30.6,9798.6,6,3,1
1783026230.6571827,20.6,30.6,9798.32,6,3,1
1783026230.763072,19.6,30.6,9798.09,6,3,1
1783026230.8689632,16.1,30.6,9796.84,7,2,1
1783026230.9748352,15.9,30.6,9794.12,6,3,1
1783026231.0812616,15.5,30.6,9815.74,7,2,1
1783026231.187619,28.4,30.6,9815.7,4,5,1
1783026231.2950842,45.6,30.7,9839.09,1,8,1
1783026231.4029517,52.3,30.7,9830.32,0,9,1
1783026231.5101788,57.6,30.7,9830.77,0,9,1
1783026231.6174078,52.9,30.7,9835.17,2,7,1
1783026231.7255797,48.0,30.7,9835.74,3,6,1
1783026231.832267,39.6,30.7,9834.77,3,6,1
1783026231.938942,31.2,30.7,9833.72,6,3,1
1783026232.0452697,24.6,30.7,9834.92,6,3,1
1783026232.1515598,23.7,30.8,9851.55,7,2,1
1783026232.2577043,11.3,30.8,9852.74,8,1,1
1783026232.3634117,1.8,30.7,9845.32,9,0,1
1783026232.468851,4.2,30.8,9853.01,8,1,1
1783026232.5743713,13.9,30.7,9833.33,7,2,1
1783026232.6803749,14.7,30.7,9835.05,7,2,1
1783026232.7862499,23.1,30.7,9826.92,5,4,1
1783026232.8935485,20.5,30.7,9825.81,7,2,1
1783026232.9994967,13.7,30.7,9825.41,7,2,1
1783026233.1051342,15.1,30.7,9825.14,8,1,1
1783026233.210818,7.1,30.7,9825.15,9,0,1
1783026233.3164265,0.6,30.7,9824.16,9,0,1
1783026233.4219432,0.6,30.7,9823.88,9,0,1
1783026233.5275412,3.0,30.7,9819.44,8,1,1
1783026233.6333039,9.5,30.7,9827.51,7,2,1
1783026233.7388442,13.1,30.7,9827.48,7,2,1
1783026233.8445058,25.1,30.7,9845.56,5,4,1
1783026233.9503288,32.7,30.8,9860.85,4,5,1
1783026234.0570984,28.4,30.7,9849.95,6,3,1
1783026234.1634986,24.7,30.8,9868.38,5,4,1
1783026234.2701643,23.7,30.8,9861.51,6,3,1
1783026234.376251,14.7,30.8,9856.42,8,1,1
1783026234.48183,7.2,30.8,9855.89,8,1,1
1783026234.5872297,11.9,30.7,9848.57,7,2,1
1783026234.6935666,11.2,30.8,9851.19,8,1,1
1783026234.799003,8.3,30.8,9851.11,7,2,1
1783026234.9045138,13.1,30.8,9856.96,7,2,1
1783026235.0097313,16.0,30.7,9841.25,7,2,1
1783026235.1153686,19.2,30.7,9834.08,6,3,1
1783026235.2215893,21.2,30.7,9833.37,6,3,1
1783026235.327513,13.7,30.7,9833.56,8,1,1
1783026235.4332328,7.1,30.7,9833.02,8,1,1
1783026235.5387616,3.0,30.7,9828.24,9,0,1
1783026235.644582,0.6,30.7,9826.92,9,0,1
1783026235.7504065,2.4,30.7,9834.14,8,1,1
1783026235.855974,7.1,30.7,9826.68,8,1,1
1783026235.961728,6.6,30.7,9823.44,8,1,1
1783026236.067215,7.7,30.7,9821.19,8,1,1
1783026236.17259,5.9,30.7,9821.15,9,0,1
1783026236.2781885,0.6,30.7,9820.95,9,0,1
1783026236.3838694,1.2,30.7,9820.79,9,0,1
1783026236.4893296,3.6,30.7,9825.1,9,0,1
1783026236.5948288,3.6,30.7,9828.29,8,1,1
1783026236.7011347,9.5,30.8,9854.83,8,1,1
1783026236.806863,13.1,30.8,9853.57,7,2,1
1783026236.9128642,14.7,30.8,9850.99,6,3,1
1783026237.0186713,19.8,30.7,9839.96,6,3,1
1783026237.1249638,20.1,30.7,9838.36,6,3,1
1783026237.2317042,12.4,30.7,9836.83,8,1,1
1783026237.3375008,7.1,30.7,9836.84,8,1,1
1783026237.443268,1.8,30.7,9839.27,9,0,1
1783026237.54894,9.6,30.7,9843.07,8,1,1
1783026237.6545634,7.1,30.7,9840.86,8,1,1
1783026237.7599347,13.0,30.7,9847.57,7,2,1
1783026237.8657854,18.6,30.7,9845.43,6,3,1
1783026237.9734151,20.8,30.7,9845.67,6,3,1
1783026238.0796504,20.1,30.7,9845.93,6,3,1
1783026238.1857882,14.9,30.7,9845.92,8,1,1
1783026238.2914517,3.0,30.7,9845.37,9,0,1
1783026238.3970838,1.2,30.7,9844.33,8,1,1
1783026238.502297,7.7,30.8,9874.81,8,1,1
1783026238.6073859,9.0,30.8,9875.27,7,2,1
1783026238.7137473,14.8,30.8,9875.0,6,3,1
1783026238.8206189,20.1,30.8,9872.27,6,3,1
1783026238.9272182,14.1,30.8,9872.44,7,2,1
1783026239.0332243,13.0,30.8,9869.07,8,1,1
1783026239.1388414,5.9,30.8,9862.2,9,0,1
1783026239.2445872,0.6,30.8,9861.68,9,0,1
1783026239.3501134,0.6,30.8,9861.25,9,0,1
1783026239.4556274,1.2,30.8,9861.22,9,0,1
1783026239.5612009,1.8,30.8,9861.46,9,0,0
1783026239.6668048,4.8,30.8,9856.43,8,1,0
1783026239.7725997,7.1,30.8,9856.62,8,1,0
1783026239.878122,7.7,30.8,9859.04,8,1,0
1783026239.985283,8.8,30.8,9855.71,8,1,0
1783026240.0912495,5.3,30.8,9852.91,9,0,0
1783026240.1968095,1.2,30.7,9850.28,9,0,0
1783026240.30238,0.6,30.8,9851.74,9,0,0
1783026240.4079337,4.7,30.8,9859.42,8,1,0
1783026240.5136845,7.1,30.8,9859.65,8,1,0
1783026240.619607,7.7,30.8,9859.3,8,1,0
1783026240.7252154,7.7,30.8,9858.92,8,1,0
1783026240.8311555,8.8,30.8,9861.04,7,2,0
1783026240.9373736,17.2,30.8,9860.77,6,3,0
1783026241.043796,20.2,30.8,9858.96,6,3,0
1783026241.149738,23.8,30.8,9859.69,6,3,0
1783026241.2559507,13.0,30.8,9859.93,8,1,0
1783026241.3615248,1.8,30.8,9859.16,9,0,0
1783026241.4670696,2.4,30.8,9857.56,8,1,0
1783026241.5730667,7.6,30.8,9857.54,8,1,0
1783026241.6788368,8.9,30.8,9857.84,7,2,0
1783026241.7856145,14.3,30.8,9858.77,7,2,0
1783026241.8913517,16.6,30.8,9861.54,7,2,0
1783026241.9972281,13.7,30.8,9852.78,7,2,0
1783026242.1035354,16.1,30.8,9868.74,7,2,0
1783026242.2094781,23.2,30.8,9866.21,6,3,0
1783026242.3157363,20.0,30.8,9866.27,6,3,0
1783026242.4217784,19.0,30.8,9865.63,6,3,0
1783026242.5279648,21.0,30.8,9866.11,7,2,0
1783026242.634177,10.7,30.8,9865.31,8,1,0
1783026242.739894,4.1,30.8,9867.03,9,0,0
1783026242.8455637,1.2,30.8,9867.03,9,0,0
1783026242.950901,0.6,30.8,9864.39,9,0,0
1783026243.0566568,1.8,30.8,9863.01,8,1,0
1783026243.162372,9.6,30.8,9863.7,8,1,0
1783026243.2680264,7.1,30.8,9865.39,8,1,0
1783026243.3735123,7.1,30.8,9865.39,8,1,0
1783026243.4787502,9.0,30.8,9864.38,9,0,0
1783026243.585858,6.4,31.0,9921.12,7,2,0
1783026243.692011,14.1,31.0,9919.33,7,2,0
1783026243.797907,16.1,31.0,9917.26,6,3,0
1783026243.9049866,23.7,30.9,9900.12,6,3,0
1783026244.0115626,19.3,30.9,9896.53,7,2,0
1783026244.1173875,8.9,30.9,9891.91,8,1,0
1783026244.223275,6.5,30.9,9891.31,9,0,0
1783026244.32907,0.6,30.9,9893.27,9,0,0
1783026244.4344258,0.6,30.9,9895.0,9,0,0
1783026244.5400083,1.8,30.9,9886.94,9,0,0
1783026244.6453753,0.0,30.9,9884.6,9,0,0
1783026244.751121,2.4,30.9,9883.45,9,0,0
1783026244.8567598,6.5,30.9,9883.47,8,1,0
1783026244.962346,6.6,30.8,9880.7,8,1,0
1783026245.0695426,12.3,30.8,9873.2,7,2,0
1783026245.17563,16.7,30.9,9904.96,6,3,0
1783026245.2820015,15.7,30.9,9905.04,7,2,0
1783026245.387997,14.2,30.9,9906.76,6,3,0
1783026245.4947097,25.4,31.0,9937.61,5,4,0
1783026245.6011205,31.0,31.1,9956.02,4,5,0
1783026245.708675,38.0,31.1,9960.46,3,6,0
1783026245.8160896,39.2,31.1,9958.98,2,7,0
1783026245.923908,41.3,31.1,9955.13,3,6,0
1783026246.0308921,37.3,31.1,9955.18,5,4,0
1783026246.1368084,21.3,31.1,9957.89,6,3,0
1783026246.2424726,23.7,31.1,9955.39,5,4,0
1783026246.349976,21.6,31.1,9954.52,6,3,0
1783026246.4567695,17.6,31.1,9954.63,6,3,0
1783026246.5629816,20.2,31.1,9954.35,7,2,0
1783026246.6692133,17.6,31.1,9955.27,7,2,0
1783026246.7752087,16.5,31.1,9955.74,6,3,0
1783026246.881667,16.6,31.1,9955.57,7,2,0
1783026246.9874368,19.2,31.1,9958.31,6,3,0
1783026247.0930758,28.1,31.1,9962.08,4,5,0
1783026247.199591,32.4,31.1,9957.35,5,4,0
1783026247.3053713,27.6,31.2,9981.41,5,4,0
1783026247.4109857,33.1,31.1,9959.96,3,6,0
1783026247.5182154,40.6,31.1,9976.41,4,5,0
1783026247.624656,34.7,31.0,9945.07,4,5,0
1783026247.7311883,22.5,31.0,9947.04,6,3,0
1783026247.8371718,8.3,31.0,9939.8,9,0,0
1783026247.9429028,0.0,31.0,9939.6,9,0,0
1783026248.0484512,1.8,31.0,9936.86,9,0,0
1783026248.1540365,4.7,31.0,9944.68,8,1,0
1783026248.2593203,7.1,31.0,9940.66,8,1,0
1783026248.364757,7.8,31.0,9943.16,8,1,0
1783026248.4699438,7.7,31.0,9940.67,8,1,0
1783026248.575275,8.3,31.0,9940.66,8,1,0
1783026248.6811376,7.7,31.0,9939.88,8,1,0
1783026248.7866926,8.8,31.0,9938.54,7,2,0
1783026248.8924217,13.1,31.1,9949.5,7,2,0
1783026248.9977856,9.0,31.1,9949.28,8,1,0
1783026249.103402,6.5,31.1,9949.28,8,1,0
1783026249.2093308,7.7,31.0,9945.58,8,1,0
1783026249.3151731,5.9,31.0,9943.73,7,2,0
1783026249.4207392,15.5,31.0,9937.57,6,3,0
1783026249.5265064,20.2,31.0,9938.03,6,3,0
1783026249.6324122,20.2,31.0,9938.51,6,3,0
1783026249.7381806,16.6,31.0,9938.25,8,1,0
1783026249.8437786,11.3,31.0,9935.97,7,2,0
1783026249.9496226,9.5,31.0,9934.78,8,1,0
1783026250.0552778,8.3,31.0,9935.0,8,1,0
1783026250.1609004,8.4,31.0,9934.78,8,1,0
1783026250.2664802,4.7,31.0,9934.77,9,0,0
1783026250.372034,0.0,31.0,9930.61,9,0,0
1783026250.4775112,1.2,31.0,9930.83,9,0,0
1783026250.5831108,0.0,31.0,9934.31,9,0,0
1783026250.688636,5.9,31.0,9933.52,8,1,0
1783026250.7942147,7.1,31.0,9932.22,8,1,0
1783026250.8997893,6.6,31.0,9928.21,8,1,0
1783026251.0051496,7.7,31.0,9921.13,8,1,0
1783026251.1106844,3.5,31.0,9923.81,8,1,0
1783026251.2164347,9.6,31.1,9955.34,8,1,0
1783026251.3221786,10.0,31.1,9955.26,8,1,0
1783026251.4278913,7.1,31.1,9953.96,8,1,0
1783026251.5337155,7.1,31.1,9954.62,8,1,0
1783026251.6391075,7.1,31.1,9951.88,8,1,0
1783026251.7445247,13.7,31.1,9950.86,7,2,0
1783026251.8509502,17.2,31.1,9958.7,6,3,0
1783026251.9571414,19.6,31.0,9938.68,6,3,0
1783026252.0630078,20.7,31.0,9935.81,6,3,0
1783026252.169333,23.1,31.1,9949.2,7,2,0
1783026252.2754416,11.8,31.1,9955.05,8,1,0
1783026252.3815706,7.1,31.1,9954.94,9,0,0
1783026252.4883099,0.6,31.1,9955.22,9,0,0
1783026252.593757,2.4,31.0,9946.64,9,0,0
1783026252.6994298,1.2,31.0,9932.54,9,0,0
1783026252.8052843,4.7,31.0,9934.48,8,1,0
1783026252.9106965,6.6,31.0,9936.19,8,1,0
1783026253.0159585,7.1,31.0,9933.79,8,1,0
1783026253.121721,9.5,31.0,9937.47,8,1,0
1783026253.2277482,8.2,31.0,9937.47,8,1,0
1783026253.3334746,4.2,31.0,9936.77,9,0,0
1783026253.4390516,2.4,31.0,9934.57,8,1,0
1783026253.5445805,14.3,31.0,9934.79,7,2,0
1783026253.6507776,13.6,31.0,9929.07,7,2,0
1783026253.7567585,15.3,31.0,9929.29,5,4,0
1783026253.8637955,30.2,31.1,9949.68,6,3,0
1783026253.9701092,18.3,31.1,9947.68,6,3,0
1783026254.0761485,20.7,31.0,9941.57,6,3,0
1783026254.1822634,25.7,31.0,9944.25,5,4,0
1783026254.2887952,23.4,31.0,9943.73,5,4,0
1783026254.3951294,22.5,31.0,9934.31,6,3,0
1783026254.5013187,19.2,31.0,9934.55,7,2,0
1783026254.6074436,13.6,31.0,9935.0,7,2,0
1783026254.7136128,12.6,31.0,9920.21,8,1,0
1783026254.8191564,7.1,31.0,9920.32,8,1,0
1783026254.9244447,11.8,31.0,9920.23,7,2,0
1783026255.0301342,21.4,30.9,9913.84,5,4,0
1783026255.1376863,26.3,30.9,9904.97,5,4,0
1783026255.244069,24.7,30.9,9903.6,6,3,0
1783026255.3505144,18.9,30.9,9902.61,7,2,0
1783026255.4572887,13.0,31.0,9925.74,7,2,0
1783026255.5633562,14.3,31.0,9926.31,7,2,0
1783026255.6691983,16.0,31.0,9931.66,6,3,0
1783026255.776954,26.7,31.1,9948.39,5,4,0
1783026255.8833394,21.9,31.1,9947.76,6,3,0
1783026255.9901671,17.2,31.0,9946.71,7,2,0
1783026256.096311,12.5,31.0,9943.1,8,1,0
1783026256.2022326,4.1,31.0,9939.88,9,0,0
1783026256.3078103,0.6,31.0,9938.41,9,0,0
1783026256.413346,0.6,31.0,9938.03,9,0,0
1783026256.518991,1.8,31.0,9938.02,9,0,0
1783026256.6247036,7.7,31.0,9940.46,8,1,0
1783026256.7305763,8.3,31.0,9931.79,8,1,0
1783026256.8361626,6.0,31.0,9923.91,8,1,0
1783026256.9415386,11.3,31.0,9915.5,7,2,0
1783026257.0473204,10.1,30.9,9911.04,8,1,0
1783026257.1529622,7.7,30.9,9913.96,8,1,0
1783026257.2584765,7.7,30.9,9911.8,8,1,0
1783026257.3639984,4.2,30.9,9914.67,9,0,0
1783026257.469571,2.4,31.0,9922.25,9,0,0
1783026257.5752866,4.8,31.0,9927.88,8,1,0
1783026257.6812358,7.2,31.0,9924.9,8,1,0
1783026257.7868457,13.0,31.0,9924.12,7,2,0
1783026257.892853,13.1,31.0,9923.47,7,2,0
1783026257.9989228,10.7,31.0,9917.75,8,1,0
1783026258.1049466,7.7,31.0,9918.49,8,1,0
1783026258.210676,7.1,31.0,9919.96,8,1,0
1783026258.3161573,4.2,31.0,9917.0,9,0,0
1783026258.4218156,5.9,31.0,9917.23,7,2,0
1783026258.528197,17.6,30.9,9914.74,6,3,0
1783026258.6345298,20.6,30.9,9914.43,6,3,0
1783026258.7410488,16.7,30.9,9914.89,7,2,0
1783026258.847049,11.2,30.9,9914.84,8,1,0
1783026258.9527192,9.5,30.9,9892.36,8,1,0
1783026259.0586457,6.5,30.9,9902.04,8,1,0
1783026259.1642232,7.1,30.9,9900.2,8,1,0
1783026259.2697067,7.7,30.9,9900.02,8,1,0
1783026259.3753147,3.6,30.9,9899.8,8,1,0
1783026259.4811714,7.7,30.9,9899.64,8,1,0
1783026259.5867417,9.4,30.9,9892.61,7,2,0
1783026259.6925666,16.1,30.9,9901.4,7,2,0
1783026259.7985168,13.1,30.9,9896.12,7,2,0
1783026259.9044385,19.4,30.9,9908.54,7,2,0
1783026260.010963,14.2,30.9,9906.18,7,2,0
1783026260.1166348,13.0,30.9,9906.25,8,1,0
1783026260.2223225,7.1,30.9,9909.18,8,1,0
1783026260.3275115,3.6,30.9,9905.57,9,0,0
1783026260.4330645,0.0,30.9,9906.27,9,0,0
1783026260.5382926,4.8,30.9,9914.14,8,1,0
1783026260.6436915,12.4,31.0,9920.97,6,3,0
1783026260.749258,19.8,31.0,9921.97,6,3,0
1783026260.8545923,20.1,31.0,9924.89,6,3,0
1783026260.959792,21.0,31.0,9924.99,6,3,0
1783026261.0653064,14.4,31.0,9924.99,7,2,0
1783026261.1705387,16.1,31.0,9922.26,5,4,0
1783026261.2783575,29.2,31.0,9929.36,5,4,0
1783026261.3846924,17.8,31.0,9928.15,7,2,0
1783026261.4904869,13.7,31.0,9927.17,6,3,0
1783026261.5965583,19.5,31.0,9926.92,7,2,0
1783026261.7021139,15.6,31.0,9930.22,6,3,0
1783026261.808494,25.1,31.0,9938.41,6,3,0
1783026261.9142935,20.7,31.0,9936.64,6,3,0
1783026262.0200787,15.6,31.0,9936.89,7,2,0
1783026262.1258247,18.3,31.1,9956.78,8,1,0
1783026262.231571,10.1,31.1,9956.73,7,2,0
1783026262.3372529,13.1,31.1,9955.13,7,2,0
1783026262.4425578,13.2,31.1,9955.12,7,2,0
1783026262.548073,15.5,31.1,9947.21,7,2,0
1783026262.6542318,5.3,31.1,9947.21,8,1,0
1783026262.760249,7.1,31.1,9947.46,8,1,0
1783026262.865736,7.1,31.0,9946.15,8,1,0
1783026262.971495,6.5,31.0,9946.05,8,1,0
1783026263.0769358,7.7,31.0,9946.72,9,0,0
1783026263.182695,4.2,31.1,9948.18,9,0,0
1783026263.2884188,0.6,31.1,9947.07,9,0,0
1783026263.393924,0.6,31.0,9943.88,9,0,0
1783026263.4994547,3.6,31.0,9941.89,8,1,0
1783026263.6055055,7.1,31.0,9941.6,8,1,0
1783026263.7111962,11.2,31.0,9941.23,7,2,0
1783026263.8172567,21.0,31.1,9952.24,6,3,0
1783026263.924368,23.4,31.0,9941.3,6,3,0
1783026264.030582,20.2,31.0,9939.96,6,3,0
1783026264.1368225,17.1,31.0,9932.55,7,2,0
1783026264.24268,11.2,31.0,9931.43,8,1,0
1783026264.3478892,3.6,31.0,9926.44,9,0,0
1783026264.4534137,0.6,31.0,9925.9,9,0,0
1783026264.558722,3.0,31.0,9922.68,8,1,0
1783026264.6642947,7.1,31.0,9927.44,8,1,0
1783026264.7698913,7.7,31.0,9927.67,8,1,0
1783026264.8753297,7.1,31.0,9927.68,8,1,0
1783026264.9811487,7.7,31.0,9930.85,8,1,0
1783026265.0868018,8.3,31.0,9930.45,8,1,0
1783026265.1929164,3.0,31.0,9930.45,9,0,0
1783026265.2985423,2.4,31.0,9930.85,8,1,0
1783026265.4040427,7.7,31.0,9929.77,7,2,0
1783026265.51049,14.1,31.0,9932.69,7,2,0
1783026265.6164422,14.2,31.0,9932.76,7,2,0
1783026265.7226517,17.4,31.1,9950.9,7,2,0
1783026265.828468,11.9,31.1,9950.98,8,1,0
1783026265.934406,12.4,31.1,9951.64,7,2,0
1783026266.0400925,13.7,31.1,9951.36,7,2,0
1783026266.1457574,13.6,31.1,9953.33,7,2,0
1783026266.25101,10.7,31.1,9950.65,8,1,0
1783026266.3564746,6.5,31.1,9953.57,8,1,0
1783026266.4616344,4.2,31.1,9948.95,9,0,0
1783026266.5673661,1.8,31.1,9949.43,9,0,0
1783026266.6729934,3.6,31.0,9946.24,9,0,0
1783026266.7786906,0.6,31.0,9945.37,9,0,0
1783026266.8842933,1.2,31.0,9945.12,9,0,0
1783026266.9900413,1.2,31.0,9945.35,8,1,0
1783026267.0955455,6.5,31.0,9945.97,8,1,0
1783026267.2009847,7.8,31.0,9945.97,8,1,0
1783026267.3065598,11.3,30.9,9914.91,7,2,0
1783026267.412125,13.1,30.9,9911.95,7,2,0
1783026267.5172458,29.2,31.0,9931.58,5,4,0
1783026267.6242054,27.9,31.0,9932.06,5,4,0
1783026267.7302747,24.9,31.0,9925.1,6,3,0
1783026267.8365376,24.9,31.0,9928.65,5,4,0
1783026267.9432824,23.7,31.1,9959.29,6,3,0
1783026268.0497003,16.5,31.1,9956.73,7,2,0
1783026268.155777,16.7,31.1,9967.6,6,3,0
1783026268.2619092,17.8,31.1,9959.73,7,2,0
1783026268.368059,11.9,31.1,9959.56,8,1,0
1783026268.4738426,6.5,31.1,9960.27,8,1,0
1783026268.5798316,5.9,31.1,9960.05,9,0,0
1783026268.6854818,0.6,31.1,9959.13,9,0,0
1783026268.7910771,6.5,31.1,9959.22,8,1,0
1783026268.896605,7.1,31.1,9959.21,8,1,0
1783026269.0016763,6.6,31.1,9956.03,8,1,0
1783026269.1069443,7.1,31.1,9956.25,9,0,0
1783026269.2126997,5.3,31.2,9996.36,8,1,0
1783026269.3182805,7.1,31.2,10003.82,8,1,0
1783026269.4237237,7.1,31.2,10005.69,8,1,0
1783026269.529179,7.7,31.2,10005.93,8,1,0
1783026269.6346822,9.5,31.2,10003.29,7,2,0
1783026269.7403393,23.8,31.2,9995.52,6,3,0
1783026269.847533,22.8,31.2,9994.92,5,4,0
1783026269.9537342,25.6,31.2,9991.65,5,4,0
1783026270.0601902,29.0,31.2,9991.8,4,5,0
1783026270.1671567,21.5,31.2,9991.43,7,2,0
1783026270.2732308,11.8,31.2,9990.93,8,1,0
1783026270.3789055,8.3,31.2,9991.13,7,2,0
1783026270.4850118,13.6,31.2,9990.64,8,1,0
1783026270.5907116,7.1,31.2,9990.88,7,2,0
1783026270.696283,13.2,31.2,9990.21,7,2,0
1783026270.8017197,12.5,31.2,9990.29,8,1,0
1783026270.9074376,6.5,31.2,9990.99,8,1,0
1783026271.0127068,14.8,31.2,9998.66,8,1,0
1783026271.1187875,7.1,31.2,9996.3,8,1,0
1783026271.224709,7.7,31.2,9996.55,8,1,0
1783026271.3314378,9.5,31.2,9997.28,8,1,0
1783026271.4374182,9.5,31.2,9997.23,8,1,0
1783026271.5430188,7.1,31.2,9999.9,8,1,0
1783026271.6484628,6.5,31.2,9999.9,8,1,0
1783026271.7539713,7.7,31.2,9992.01,9,0,0
1783026271.860504,2.4,31.2,9987.0,9,0,0
1783026271.9664226,1.2,31.2,9989.11,9,0,0
1783026272.0718029,9.5,31.2,9990.3,7,2,0
1783026272.1786435,18.5,31.2,10010.94,7,2,0
1783026272.2851877,14.8,31.2,10010.95,7,2,0
1783026272.3911588,13.0,31.2,10010.48,8,1,0
1783026272.496911,3.0,31.2,10009.67,9,0,0
1783026272.6026962,1.8,31.2,10009.65,9,0,0
1783026272.7082906,0.0,31.2,10009.25,9,0,0
1783026272.8139257,1.2,31.2,9998.0,9,0,0
1783026272.9194944,0.6,31.2,9993.7,9,0,0
1783026273.0250032,1.2,31.2,9987.52,9,0,0
1783026273.1305623,6.0,31.2,9979.44,8,1,0
1783026273.2363212,6.5,31.2,9981.86,8,1,0
1783026273.3418531,7.7,31.1,9977.99,8,1,0
1783026273.4470193,6.0,31.1,9977.98,8,1,0
1783026273.5521681,5.4,31.1,9978.43,9,0,0
1783026273.6579351,0.6,31.2,9979.32,9,0,0
1783026273.7633681,1.2,31.2,9981.78,9,0,0
1783026273.8690639,4.2,31.2,9984.66,9,0,0
1783026273.9749193,1.2,31.2,9979.38,9,0,0
1783026274.080255,1.2,31.1,9978.48,9,0,0
1783026274.1865203,5.9,31.1,9975.99,8,1,0
1783026274.2920299,7.6,31.1,9978.69,8,1,0
1783026274.397248,6.6,31.1,9977.02,8,1,0
1783026274.5023448,17.9,31.2,9984.71,6,3,0
1783026274.6088083,22.4,31.2,9999.95,6,3,0
1783026274.7148845,19.8,31.2,9985.29,6,3,0
1783026274.820819,19.0,31.2,9984.06,6,3,0
1783026274.9271145,9.4,31.2,9983.04,8,1,0
1783026275.0327845,5.9,31.1,9977.92,8,1,0
1783026275.1384478,16.8,31.2,9993.42,6,3,0
1783026275.2440853,21.1,31.2,9993.89,5,4,0
1783026275.3509362,30.8,31.1,9978.41,4,5,0
1783026275.4587574,39.9,31.1,9976.63,3,6,0
1783026275.5661998,35.3,31.1,9974.77,4,5,0
1783026275.672752,33.3,31.1,9979.04,5,4,0
1783026275.779497,27.2,31.2,9979.3,5,4,0
1783026275.8860905,25.7,31.1,9978.19,5,4,0
1783026275.992659,24.1,31.1,9977.76,6,3,0
1783026276.0989945,17.3,31.1,9972.66,7,2,0
1783026276.2047722,15.4,31.1,9972.23,7,2,0
1783026276.310772,12.5,31.1,9972.96,8,1,0
1783026276.416167,10.1,31.1,9975.25,7,2,0
1783026276.521752,13.8,31.1,9959.66,7,2,0
1783026276.6277633,16.0,31.1,9959.65,6,3,0
1783026276.7337651,30.4,31.2,9997.83,4,5,0
1783026276.8414977,32.4,31.2,9993.2,5,4,0
1783026276.947516,26.8,31.2,9992.71,5,4,0
1783026277.0536978,25.6,31.2,9992.89,5,4,0
1783026277.1596694,21.3,31.2,9991.71,8,1,0
1783026277.265269,10.7,31.2,9991.86,7,2,0
1783026277.3714616,14.8,31.3,10015.41,6,3,0
1783026277.4770343,22.8,31.3,10021.77,5,4,0
1783026277.5838094,29.6,31.3,10029.39,5,4,0
1783026277.6901731,23.1,31.3,10029.12,6,3,0
1783026277.7961812,16.0,31.3,10029.13,8,1,0
1783026277.9019809,3.6,31.3,10021.96,9,0,0
1783026278.007546,1.8,31.3,10021.19,9,0,0
1783026278.113017,0.6,31.3,10018.45,9,0,0
1783026278.2185993,0.6,31.3,10018.42,9,0,0
1783026278.3241997,4.7,31.3,10020.87,8,1,0
1783026278.4298074,8.3,31.3,10023.52,7,2,0
1783026278.5361047,25.0,31.2,9999.54,5,4,0
1783026278.6431792,26.3,31.2,10002.63,5,4,0
1783026278.7494867,30.0,31.2,10000.07,5,4,0
1783026278.8559666,29.0,31.3,10014.84,4,5,0
1783026278.9628866,30.4,31.2,10007.34,4,5,0
1783026279.0701292,31.8,31.2,10004.43,4,5,0
1783026279.1762826,32.5,31.2,10004.48,4,5,0
1783026279.2823896,31.4,31.2,10003.97,5,4,0
1783026279.3889925,30.0,31.3,10011.42,6,3,0
1783026279.4963171,17.5,31.3,10011.25,7,2,0
1783026279.6022735,13.1,31.2,10010.38,7,2,0
1783026279.708284,13.7,31.2,10010.84,7,2,0
1783026279.8144593,9.4,31.3,10013.27,8,1,0
1783026279.9200974,3.6,31.2,10009.56,9,0,0
1783026280.0256639,1.2,31.2,10010.24,9,0,0
1783026280.131296,3.6,31.2,10010.59,9,0,0
1783026280.236877,1.2,31.2,10010.84,9,0,0
1783026280.3424094,0.0,31.2,10009.89,9,0,0
1783026280.4479585,1.2,31.2,10009.86,9,0,0
1783026280.5532846,4.2,31.2,10010.54,8,1,0
1783026280.6590264,7.1,31.2,9994.63,8,1,0
1783026280.764998,7.1,31.2,9997.3,8,1,0
1783026280.8706734,7.1,31.2,9995.42,8,1,0
1783026280.9762383,4.7,31.2,9989.64,9,0,0
1783026281.0818143,0.0,31.2,9990.04,9,0,0
1783026281.187632,1.2,31.2,9992.47,9,0,0
1783026281.2930582,2.4,31.2,9982.72,9,0,0
1783026281.3987722,7.1,31.2,9983.18,7,2,0
1783026281.5046895,14.2,31.2,9982.8,7,2,0
1783026281.6108303,23.7,31.2,10009.32,5,4,0
1783026281.7176445,29.0,31.3,10015.68,4,5,0
1783026281.824116,31.0,31.2,9991.81,5,4,0
1783026281.930461,17.6,31.2,9990.95,7,2,0
1783026282.0364208,22.0,31.2,9987.86,6,3,0
