time,cpu,ram_pct,ram_mb,idle,processing,starting
1782925367.033407,13.2,30.8,9852.16,7,2,1
1782925367.1395156,14.8,30.8,9853.82,7,2,1
1782925367.245379,14.7,30.7,9837.98,7,2,1
1782925367.3511517,13.1,30.7,9838.04,7,2,1
1782925367.4565628,14.4,30.7,9837.03,6,3,1
1782925367.5630293,21.4,30.8,9857.18,8,1,1
1782925367.6688733,17.9,30.7,9845.03,6,3,1
1782925367.7749338,19.5,30.7,9844.15,6,3,1
1782925367.8807788,20.7,30.8,9853.97,6,3,1
1782925367.9865844,12.5,30.8,9874.13,8,1,1
1782925368.0922465,8.3,30.8,9873.61,8,1,1
1782925368.198143,7.1,30.8,9873.58,8,1,1
1782925368.303618,7.1,30.8,9872.93,8,1,1
1782925368.409019,6.6,30.8,9875.61,8,1,1
1782925368.514422,4.7,30.8,9859.86,9,0,1
1782925368.6200128,1.2,30.8,9860.29,9,0,1
1782925368.7257557,0.6,30.8,9860.28,9,0,1
1782925368.831313,0.6,30.8,9860.1,9,0,1
1782925368.936888,0.6,30.8,9857.61,9,0,1
1782925369.0423703,1.2,30.8,9854.56,9,0,1
1782925369.1479912,1.2,30.8,9853.91,9,0,1
1782925369.2535818,1.8,30.8,9853.9,9,0,1
1782925369.3592007,7.8,30.8,9860.93,8,1,1
1782925369.4657402,7.7,30.7,9824.66,8,1,1
1782925369.5714695,7.1,30.7,9823.33,8,1,1
1782925369.6771164,12.5,30.7,9822.17,7,2,1
1782925369.782679,12.5,30.7,9835.32,8,1,1
1782925369.8881612,6.5,30.7,9835.32,8,1,1
1782925369.9936132,12.4,30.7,9829.12,7,2,1
1782925370.0996213,8.9,30.7,9828.73,7,2,1
1782925370.2054772,13.6,30.7,9829.2,7,2,1
1782925370.311279,14.3,30.7,9828.41,7,2,1
1782925370.4172335,15.9,30.7,9828.3,7,2,1
1782925370.5233185,11.4,30.7,9828.16,8,1,1
1782925370.629273,12.4,30.7,9837.19,7,2,1
1782925370.7355316,14.6,30.7,9829.86,7,2,1
1782925370.8414245,10.8,30.7,9833.55,7,2,1
1782925370.9472969,13.6,30.7,9837.21,7,2,1
1782925371.053372,10.1,30.7,9839.57,8,1,1
1782925371.1590416,7.7,30.7,9839.56,8,1,1
1782925371.2646415,8.3,30.7,9840.3,8,1,1
1782925371.3706286,7.1,30.7,9842.27,8,1,1
1782925371.4762282,7.6,30.7,9839.77,8,1,1
1782925371.5821354,11.9,30.7,9834.44,8,1,1
1782925371.687964,7.7,30.7,9834.64,8,1,1
1782925371.7935445,6.6,30.7,9827.23,8,1,1
1782925371.8993096,7.7,30.7,9822.9,8,1,1
1782925372.0049896,8.9,30.7,9819.77,8,1,1
1782925372.11067,10.1,30.7,9833.07,8,1,1
1782925372.216238,11.3,30.7,9825.3,8,1,1
1782925372.3218606,7.1,30.7,9824.17,8,1,1
1782925372.4270945,5.4,30.7,9824.08,8,1,1
1782925372.5329244,12.0,30.7,9821.85,6,3,1
1782925372.639746,21.9,30.6,9817.43,5,4,1
1782925372.7462566,35.1,30.7,9847.09,3,6,1
1782925372.8544314,38.2,30.7,9847.04,4,5,1
1782925372.961675,29.8,30.7,9845.07,5,4,1
1782925373.0679247,21.3,30.7,9849.96,7,2,1
1782925373.1737635,12.6,30.7,9850.72,9,0,1
1782925373.2797198,1.2,30.7,9850.68,9,0,1
1782925373.3852365,0.6,30.7,9850.68,9,0,1
1782925373.49101,3.5,30.8,9868.09,8,1,1
1782925373.596985,7.7,30.9,9884.06,8,1,1
1782925373.702549,7.6,30.9,9883.55,7,2,1
1782925373.808308,16.1,30.9,9899.38,7,2,1
1782925373.9143596,29.3,30.9,9883.0,3,6,1
1782925374.0214722,40.2,30.8,9878.94,2,7,1
1782925374.1288157,43.3,30.8,9855.44,3,6,1
1782925374.235354,38.8,30.8,9854.13,3,6,1
1782925374.3415554,34.3,30.8,9851.82,5,4,1
1782925374.4477875,25.6,30.8,9851.1,5,4,1
1782925374.5541482,20.7,30.8,9851.28,7,2,1
1782925374.6602137,8.3,30.8,9851.19,8,1,1
1782925374.766027,7.1,30.7,9846.05,8,1,1
1782925374.8716166,7.1,30.7,9845.58,8,1,1
1782925374.9772956,6.6,30.7,9842.59,9,0,1
1782925375.0830224,1.2,30.7,9842.08,9,0,1
1782925375.1886163,0.6,30.7,9842.16,8,1,1
1782925375.2947612,7.1,30.7,9842.65,8,1,1
1782925375.4000869,7.1,30.7,9841.48,8,1,1
1782925375.5056543,7.7,30.7,9841.5,8,1,1
1782925375.6111977,13.6,30.7,9829.73,7,2,1
1782925375.717825,23.1,30.7,9822.46,5,4,1
1782925375.8239348,26.0,30.6,9818.56,5,4,1
1782925375.9298632,25.7,30.6,9817.74,5,4,1
1782925376.0363858,22.9,30.7,9819.96,6,3,1
1782925376.142415,17.9,30.7,9819.93,6,3,1
1782925376.2489595,11.8,30.6,9812.25,8,1,1
1782925376.3547535,7.1,30.6,9813.97,8,1,1
1782925376.460352,6.6,30.6,9812.99,8,1,1
1782925376.5664122,5.3,30.6,9815.91,9,0,1
1782925376.6723187,2.4,30.6,9818.04,9,0,1
1782925376.7777545,1.2,30.6,9818.01,9,0,1
1782925376.883365,0.6,30.6,9817.04,9,0,1
1782925376.9889543,1.2,30.6,9815.7,9,0,1
1782925377.0946515,4.2,30.6,9817.14,9,0,1
1782925377.2002344,1.2,30.6,9812.76,9,0,1
1782925377.305887,4.7,30.6,9815.19,8,1,1
1782925377.4114614,7.7,30.6,9813.09,8,1,1
1782925377.5169125,13.6,30.7,9821.75,8,1,0
1782925377.622568,4.8,30.7,9824.86,9,0,0
1782925377.728137,1.2,30.6,9817.75,8,1,0
1782925377.833787,7.1,30.7,9823.51,8,1,0
1782925377.9391587,7.7,30.7,9823.66,8,1,0
1782925378.0451038,15.5,30.7,9833.81,7,2,0
1782925378.1510434,15.4,30.7,9842.32,5,4,0
1782925378.2575865,21.9,30.7,9841.39,6,3,0
1782925378.364053,20.0,30.7,9841.91,6,3,0
1782925378.4702876,14.2,30.7,9841.85,7,2,0
1782925378.5760286,11.8,30.7,9844.82,8,1,0
1782925378.6816063,8.3,30.7,9841.86,8,1,0
1782925378.787303,6.5,30.7,9838.75,8,1,0
1782925378.892848,7.7,30.7,9834.67,7,2,0
1782925378.9992232,8.2,30.7,9833.19,8,1,0
1782925379.1049166,13.0,30.7,9832.82,7,2,0
1782925379.2111285,15.5,30.7,9833.71,6,3,0
1782925379.3175879,21.2,30.8,9851.92,5,4,0
1782925379.4239495,22.5,30.7,9849.32,6,3,0
1782925379.5303564,14.7,30.7,9849.68,7,2,0
1782925379.6362565,13.1,30.7,9842.27,7,2,0
1782925379.7421691,16.6,30.8,9866.01,8,1,0
1782925379.8478432,6.5,30.8,9863.52,8,1,0
1782925379.953148,7.1,30.8,9862.1,8,1,0
1782925380.0585294,7.7,30.8,9863.38,8,1,0
1782925380.1649075,8.2,30.8,9876.57,8,1,0
1782925380.2707067,7.8,30.8,9876.52,8,1,0
1782925380.3763683,7.1,30.8,9875.57,8,1,0
1782925380.4822896,7.6,30.8,9879.2,8,1,0
1782925380.5879543,10.7,30.9,9902.23,7,2,0
1782925380.6940305,10.1,30.9,9910.59,8,1,0
1782925380.8000317,7.7,30.9,9910.59,8,1,0
1782925380.9056365,7.6,30.9,9909.92,8,1,0
1782925381.0126183,5.3,30.9,9909.2,9,0,0
1782925381.1181595,1.2,30.9,9908.79,9,0,0
1782925381.2244182,1.8,30.9,9909.02,9,0,0
1782925381.3300998,0.0,30.9,9909.21,9,0,0
1782925381.4358068,4.1,30.9,9909.23,8,1,0
1782925381.541355,7.1,30.9,9909.0,8,1,0
1782925381.64698,7.7,30.9,9903.3,8,1,0
1782925381.7525508,13.7,30.9,9903.55,7,2,0
1782925381.8582923,16.7,30.9,9902.75,7,2,0
1782925381.9641938,14.1,30.9,9905.71,7,2,0
1782925382.0696895,14.2,30.9,9907.64,7,2,0
1782925382.175243,22.3,31.0,9924.8,6,3,0
1782925382.2822974,28.4,31.1,9966.17,5,4,0
1782925382.388807,24.9,31.1,9965.06,5,4,0
1782925382.4954338,26.6,31.1,9965.64,5,4,0
1782925382.6015084,25.4,31.1,9965.62,6,3,0
1782925382.7073178,25.0,31.1,9966.52,6,3,0
1782925382.813447,19.5,31.1,9965.47,7,2,0
1782925382.9190922,12.6,31.1,9964.82,7,2,0
1782925383.0242794,10.7,31.1,9962.84,7,2,0
1782925383.1306098,14.1,31.0,9932.25,8,1,0
1782925383.236695,7.1,31.0,9932.48,8,1,0
1782925383.3423781,7.7,31.0,9930.84,8,1,0
1782925383.4478567,5.9,31.0,9930.84,9,0,0
1782925383.553448,0.6,31.0,9930.05,9,0,0
1782925383.6591942,1.2,30.9,9911.61,9,0,0
1782925383.7648602,9.5,31.0,9919.48,7,2,0
1782925383.870943,17.8,31.0,9925.44,7,2,0
1782925383.976736,13.6,31.0,9922.62,7,2,0
1782925384.082634,13.7,30.9,9907.34,7,2,0
1782925384.1884427,13.6,30.9,9906.75,7,2,0
1782925384.2942934,13.0,30.9,9906.75,7,2,0
1782925384.399754,16.2,31.0,9922.58,8,1,0
1782925384.5054476,8.9,30.9,9896.71,7,2,0
1782925384.611951,13.5,30.9,9898.3,7,2,0
1782925384.718099,14.1,30.9,9898.79,7,2,0
1782925384.8239,13.1,30.9,9901.25,7,2,0
1782925384.9297316,8.9,30.9,9888.21,9,0,0
1782925385.0353782,1.2,30.9,9884.28,9,0,0
1782925385.140995,6.5,30.9,9903.85,8,1,0
1782925385.2464595,7.1,30.9,9904.56,8,1,0
1782925385.3522177,7.1,30.9,9905.75,8,1,0
1782925385.4573827,6.6,30.9,9893.42,8,1,0
1782925385.5631535,7.7,30.9,9893.41,8,1,0
1782925385.669061,5.4,30.9,9887.43,9,0,0
1782925385.7747166,3.0,30.9,9888.42,9,0,0
1782925385.8803601,0.6,30.9,9884.51,9,0,0
1782925385.9859898,1.2,30.9,9883.04,9,0,0
1782925386.0918403,0.6,30.8,9867.79,9,0,0
1782925386.1971326,3.0,30.8,9864.42,8,1,0
1782925386.30277,6.5,30.8,9864.36,8,1,0
1782925386.4080853,11.3,30.8,9857.28,7,2,0
1782925386.5136127,14.3,30.8,9857.52,7,2,0
1782925386.6196485,13.0,30.8,9856.49,8,1,0
1782925386.7253833,7.1,30.8,9859.2,8,1,0
1782925386.8310401,8.3,30.8,9874.59,8,1,0
1782925386.936739,8.3,30.8,9864.12,7,2,0
1782925387.042388,13.7,30.8,9879.09,7,2,0
1782925387.1481912,19.6,30.8,9879.75,6,3,0
1782925387.2543592,18.8,30.8,9856.27,6,3,0
1782925387.360636,19.5,30.8,9853.68,6,3,0
1782925387.4668753,18.9,30.8,9863.28,6,3,0
1782925387.5738955,21.2,30.8,9877.75,8,1,0
1782925387.6795077,19.5,30.9,9889.63,6,3,0
1782925387.7854118,19.6,30.9,9885.81,6,3,0
1782925387.8913136,21.3,30.8,9877.76,7,2,0
1782925387.9976277,13.5,30.8,9862.22,8,1,0
1782925388.1033068,2.4,30.8,9861.98,9,0,0
1782925388.2088115,0.0,30.8,9860.03,9,0,0
1782925388.314364,1.2,30.8,9857.28,9,0,0
1782925388.4198325,0.0,30.8,9860.2,9,0,0
1782925388.5255153,6.5,30.8,9875.67,8,1,0
1782925388.6315045,7.1,30.8,9871.2,8,1,0
1782925388.73751,8.9,30.9,9885.66,7,2,0
1782925388.8435163,13.6,30.8,9874.79,7,2,0
1782925388.9495258,12.4,30.8,9874.43,7,2,0
1782925389.0558252,15.4,30.9,9891.01,6,3,0
1782925389.1626904,20.5,30.9,9890.76,7,2,0
1782925389.268426,17.4,30.9,9883.1,6,3,0
1782925389.3747191,20.1,30.8,9876.48,6,3,0
1782925389.4807522,16.1,30.8,9877.44,7,2,0
1782925389.5866358,8.9,30.8,9878.03,8,1,0
1782925389.692182,15.5,30.9,9909.91,6,3,0
1782925389.798336,18.2,30.8,9878.9,7,2,0
1782925389.9041817,13.0,30.8,9873.88,7,2,0
1782925390.010048,14.2,30.8,9871.13,7,2,0
1782925390.1161666,6.5,30.8,9871.38,9,0,0
1782925390.221957,2.4,30.8,9872.16,8,1,0
1782925390.3274536,8.9,30.8,9864.48,8,1,0
1782925390.4332154,7.1,30.8,9861.29,8,1,0
1782925390.5385892,7.8,30.8,9854.16,8,1,0
1782925390.644175,5.3,30.7,9847.15,9,0,0
1782925390.749793,0.0,30.7,9845.09,9,0,0
1782925390.8554935,6.5,30.7,9846.11,8,1,0
1782925390.9610841,7.7,30.7,9838.93,8,1,0
1782925391.0665262,6.5,30.7,9839.63,8,1,0
1782925391.1719909,9.6,30.7,9833.48,7,2,0
1782925391.2776105,8.9,30.7,9823.99,8,1,0
1782925391.3836217,6.5,30.7,9826.91,8,1,0
1782925391.4904103,11.1,30.8,9858.22,7,2,0
1782925391.5964441,10.1,30.8,9857.48,8,1,0
1782925391.7020977,8.3,30.8,9854.75,8,1,0
1782925391.8077712,7.1,30.8,9854.32,8,1,0
1782925391.913383,7.1,30.8,9869.77,8,1,0
1782925392.0194173,10.7,30.8,9870.64,7,2,0
1782925392.1253073,18.5,30.9,9884.73,7,2,0
1782925392.2310202,14.9,30.8,9880.32,7,2,0
1782925392.3367698,8.9,30.8,9880.06,8,1,0
1782925392.4423203,8.3,30.8,9879.21,8,1,0
1782925392.5480573,9.0,30.8,9879.55,7,2,0
1782925392.654094,16.6,30.9,9884.76,7,2,0
1782925392.7605658,15.8,30.9,9885.25,6,3,0
1782925392.8677669,14.5,30.9,9884.14,7,2,0
1782925392.973542,19.6,30.9,9883.72,6,3,0
1782925393.0796738,18.5,30.9,9893.52,7,2,0
1782925393.1856189,12.4,30.9,9893.36,8,1,0
1782925393.2913806,7.1,30.9,9892.82,8,1,0
1782925393.396964,1.2,30.9,9889.24,9,0,0
1782925393.5027254,2.4,30.9,9886.65,8,1,0
1782925393.608447,9.5,30.8,9869.66,7,2,0
1782925393.7144806,14.2,30.8,9869.62,7,2,0
1782925393.8204513,15.6,30.9,9894.79,7,2,0
1782925393.926284,13.0,30.8,9878.68,7,2,0
1782925394.0323505,10.7,30.8,9877.82,8,1,0
1782925394.138155,6.5,30.8,9873.72,8,1,0
1782925394.2440999,13.6,30.9,9899.64,7,2,0
1782925394.3494892,12.5,30.9,9899.33,8,1,0
1782925394.4546635,6.5,30.9,9898.14,8,1,0
1782925394.5603137,9.6,30.9,9899.56,8,1,0
1782925394.6663604,14.1,30.9,9890.19,7,2,0
1782925394.772408,14.2,30.9,9890.19,7,2,0
1782925394.878249,13.5,30.8,9881.81,7,2,0
1782925394.9844325,8.9,30.8,9882.2,9,0,0
1782925395.0900831,0.0,30.8,9881.52,9,0,0
1782925395.1956809,1.2,30.8,9875.13,9,0,0
1782925395.3013916,1.2,30.8,9877.35,8,1,0
1782925395.4071817,7.7,30.9,9908.81,8,1,0
1782925395.512834,7.1,30.9,9908.55,8,1,0
1782925395.618434,10.1,30.9,9906.58,7,2,0
1782925395.7247977,17.9,31.0,9921.48,7,2,0
1782925395.8306878,17.2,31.0,9917.93,6,3,0
1782925395.936904,21.3,31.0,9920.21,5,4,0
1782925396.0437112,25.4,31.1,9952.14,5,4,0
1782925396.1505406,21.8,31.0,9943.12,7,2,0
1782925396.2566104,13.0,31.0,9939.65,7,2,0
1782925396.3626451,13.0,31.0,9939.73,8,1,0
1782925396.4688985,7.1,31.0,9939.56,9,0,0
1782925396.5750458,1.8,31.0,9937.19,9,0,0
1782925396.6807601,7.7,31.0,9924.64,8,1,0
1782925396.7864413,7.1,31.0,9924.04,8,1,0
1782925396.8918166,13.8,31.0,9934.75,6,3,0
1782925396.998121,20.6,31.0,9934.46,6,3,0
1782925397.1042867,19.6,31.0,9934.41,6,3,0
1782925397.2110841,21.9,31.0,9935.1,7,2,0
1782925397.3174424,14.2,31.0,9935.16,8,1,0
1782925397.4236171,7.6,31.0,9935.6,8,1,0
1782925397.5289814,8.4,31.1,9948.51,8,1,0
1782925397.6350482,12.5,31.1,9963.25,7,2,0
1782925397.7408695,14.1,31.0,9936.97,7,2,0
1782925397.8464434,13.6,31.0,9937.68,7,2,0
1782925397.9521964,10.8,31.0,9936.48,8,1,0
1782925398.0579734,3.5,31.0,9930.14,9,0,0
1782925398.163561,0.0,31.0,9928.05,9,0,0
1782925398.26922,0.6,31.0,9929.28,9,0,0
1782925398.374667,10.7,31.1,9949.16,7,2,0
1782925398.4809906,20.2,31.1,9958.56,5,4,0
1782925398.5873425,26.0,31.2,9983.8,5,4,0
1782925398.6935194,29.6,31.2,10007.86,4,5,0
1782925398.799538,32.1,31.2,9992.36,5,4,0
1782925398.9057002,26.9,31.3,10019.14,5,4,0
1782925399.0118227,24.4,31.3,10018.94,5,4,0
1782925399.118118,31.0,31.2,10011.02,4,5,0
1782925399.2250004,38.8,31.3,10034.32,3,6,0
1782925399.3318906,39.0,31.3,10034.52,3,6,0
1782925399.4381635,40.8,31.3,10038.24,3,6,0
1782925399.5447888,36.3,31.3,10033.31,4,5,0
1782925399.6512063,30.6,31.3,10031.83,5,4,0
1782925399.7573748,20.6,31.3,10030.16,7,2,0
1782925399.8631117,10.1,31.3,10029.2,8,1,0
1782925399.9685645,12.5,31.3,10030.09,6,3,0
1782925400.0748076,18.5,31.2,10007.28,7,2,0
1782925400.1808474,13.5,31.2,10003.91,7,2,0
1782925400.2866554,16.8,31.2,10000.41,6,3,0
1782925400.3932145,17.2,31.3,10013.61,8,1,0
1782925400.4988484,7.1,31.3,10012.94,8,1,0
1782925400.604438,11.2,31.3,10029.07,6,3,0
1782925400.7108555,20.6,31.3,10029.09,7,2,0
1782925400.8167138,15.3,31.3,10028.93,6,3,0
1782925400.9230485,22.5,31.3,10028.89,5,4,0
1782925401.0295372,26.2,31.3,10028.82,5,4,0
1782925401.1362147,22.4,31.3,10031.21,7,2,0
1782925401.242037,13.6,31.3,10031.29,7,2,0
1782925401.3483768,5.4,31.3,10033.96,9,0,0
1782925401.4538682,7.6,31.3,10026.13,8,1,0
1782925401.5594995,12.5,31.3,10018.52,7,2,0
1782925401.665658,16.5,31.3,10013.29,6,3,0
1782925401.771735,23.1,31.3,10011.55,5,4,0
1782925401.8786864,19.6,31.2,10009.31,6,3,0
1782925401.984868,20.1,31.2,10003.44,6,3,0
1782925402.0909455,18.6,31.3,10021.31,7,2,0
1782925402.1966708,17.9,31.3,10025.38,8,1,0
1782925402.3023493,7.1,31.3,10017.56,8,1,0
1782925402.4078302,1.2,31.3,10016.26,9,0,0
1782925402.5133774,0.6,31.3,10015.38,9,0,0
1782925402.618965,6.5,31.3,10021.36,7,2,0
1782925402.7251043,14.2,31.3,10036.77,7,2,0
1782925402.8309832,13.6,31.3,10032.5,7,2,0
1782925402.9375365,13.0,31.3,10035.44,7,2,0
1782925403.0437934,7.6,31.3,10030.51,8,1,0
1782925403.149389,3.0,31.3,10036.63,9,0,0
1782925403.2550132,7.7,31.3,10037.29,7,2,0
1782925403.3612418,13.7,31.3,10022.5,7,2,0
1782925403.467133,13.1,31.3,10020.27,7,2,0
1782925403.5726109,13.7,31.3,10012.64,7,2,0
1782925403.678353,7.1,31.3,10011.49,9,0,0
1782925403.7839026,1.8,31.2,10007.02,9,0,0
1782925403.8894663,3.0,31.2,10001.4,9,0,0
1782925403.9952676,1.2,31.2,10002.36,9,0,0
1782925404.1007876,1.8,31.2,9997.29,9,0,0
1782925404.206402,0.6,31.2,9997.34,9,0,0
1782925404.3120956,1.2,31.2,9999.77,9,0,0
1782925404.417156,0.6,31.2,9998.96,9,0,0
1782925404.5227213,4.1,31.3,10012.55,8,1,0
1782925404.6282609,7.7,31.3,10011.16,8,1,0
1782925404.7336862,12.0,31.2,9990.18,7,2,0
1782925404.8394701,13.5,31.2,9988.32,7,2,0
1782925404.9448044,9.6,31.2,9985.99,8,1,0
1782925405.0503907,7.8,31.2,9985.98,8,1,0
1782925405.1560197,6.0,31.2,9985.96,8,1,0
1782925405.2615495,7.7,31.1,9978.38,8,1,0
1782925405.3668132,7.7,31.1,9978.38,8,1,0
1782925405.4721115,6.6,31.1,9976.95,8,1,0
1782925405.5776162,4.2,31.1,9978.1,9,0,0
1782925405.683217,2.4,31.1,9977.6,9,0,0
1782925405.789037,2.9,31.1,9976.84,8,1,0
1782925405.8947248,12.6,31.2,9993.2,5,4,0
1782925406.001132,27.8,31.3,10012.85,5,4,0
1782925406.1073134,26.0,31.3,10013.1,5,4,0
1782925406.2136126,25.9,31.2,10010.29,5,4,0
1782925406.3199391,18.9,31.3,10012.66,8,1,0
1782925406.425541,3.0,31.3,10015.55,9,0,0
1782925406.5311296,6.6,31.3,10015.59,8,1,0
1782925406.6369913,15.3,31.3,10038.56,7,2,0
1782925406.7428916,14.2,31.3,10038.79,7,2,0
1782925406.8491056,16.7,31.4,10054.34,7,2,0
1782925406.9552681,15.3,31.4,10054.94,7,2,0
1782925407.0610611,13.7,31.4,10055.16,8,1,0
1782925407.1669476,11.2,31.4,10056.09,8,1,0
1782925407.2730954,11.3,31.4,10055.57,7,2,0
1782925407.379145,14.2,31.4,10055.09,7,2,0
1782925407.4850256,15.6,31.4,10062.36,7,2,0
1782925407.5908144,16.0,31.4,10064.59,7,2,0
1782925407.6968226,11.3,31.4,10067.21,8,1,0
1782925407.8025653,7.6,31.4,10059.83,8,1,0
1782925407.9085352,14.3,31.4,10053.04,7,2,0
1782925408.014723,14.2,31.4,10048.39,7,2,0
1782925408.1206744,18.3,31.4,10061.68,6,3,0
1782925408.226499,23.1,31.4,10061.93,5,4,0
1782925408.3331547,23.7,31.4,10061.36,6,3,0
1782925408.4393225,19.6,31.4,10046.21,6,3,0
1782925408.5453634,21.2,31.4,10046.47,6,3,0
1782925408.651467,13.0,31.4,10046.55,8,1,0
1782925408.757353,6.5,31.4,10046.55,9,0,0
1782925408.862943,0.6,31.4,10044.7,9,0,0
1782925408.9684098,5.4,31.4,10052.5,8,1,0
1782925409.0740733,7.1,31.4,10052.3,8,1,0
1782925409.179589,7.1,31.4,10050.57,8,1,0
1782925409.2851439,9.5,31.4,10051.25,7,2,0
1782925409.3909154,11.3,31.4,10059.01,8,1,0
1782925409.4965062,6.5,31.4,10061.93,8,1,0
1782925409.6018448,7.1,31.4,10059.03,8,1,0
1782925409.7073212,14.1,31.4,10064.17,7,2,0
1782925409.8135169,11.3,31.4,10060.97,8,1,0
1782925409.9191933,18.5,31.4,10060.37,6,3,0
1782925410.0252998,22.6,31.5,10078.77,5,4,0
1782925410.1315444,21.9,31.4,10070.91,6,3,0
1782925410.237393,21.3,31.4,10071.07,6,3,0
1782925410.343141,10.7,31.4,10068.57,8,1,0
1782925410.4487956,6.5,31.4,10068.64,9,0,0
1782925410.5545382,1.2,31.4,10068.64,9,0,0
1782925410.660122,0.6,31.4,10068.18,9,0,0
1782925410.7657306,1.8,31.4,10066.92,9,0,0
1782925410.8713465,0.6,31.4,10066.64,9,0,0
1782925410.9772012,2.9,31.4,10066.67,9,0,0
1782925411.082902,4.8,31.4,10066.42,8,1,0
1782925411.1883352,7.6,31.4,10058.79,8,1,0
1782925411.294178,7.1,31.4,10061.43,8,1,0
1782925411.3997712,7.7,31.4,10064.13,9,0,0
1782925411.505361,0.6,31.4,10065.11,9,0,0
1782925411.610802,1.8,31.4,10063.88,9,0,0
1782925411.7169285,7.1,31.4,10063.62,8,1,0
1782925411.8224425,8.3,31.4,10063.62,8,1,0
1782925411.9280024,6.6,31.4,10063.51,8,1,0
1782925412.033467,7.7,31.4,10064.46,8,1,0
1782925412.1389763,7.7,31.5,10078.68,8,1,0
1782925412.244727,8.9,31.4,10065.26,8,1,0
1782925412.3507502,10.6,31.4,10058.38,7,2,0
1782925412.4563715,13.7,31.4,10058.82,7,2,0
1782925412.5619671,18.6,31.5,10090.55,6,3,0
1782925412.6685972,27.1,31.4,10059.32,4,5,0
1782925412.775193,36.7,31.5,10084.15,5,4,0
1782925412.8817766,26.6,31.4,10062.43,5,4,0
1782925412.988214,25.4,31.4,10059.57,5,4,0
1782925413.0946305,30.4,31.4,10071.09,4,5,0
1782925413.2018287,28.7,31.4,10072.81,4,5,0
1782925413.308554,30.0,31.4,10070.91,5,4,0
1782925413.4154553,23.7,31.4,10070.48,6,3,0
1782925413.5217323,21.3,31.4,10070.71,5,4,0
1782925413.627902,24.7,31.4,10068.34,6,3,0
1782925413.733915,12.4,31.4,10068.33,8,1,0
1782925413.8395169,10.7,31.5,10082.13,8,1,0
1782925413.945234,4.1,31.4,10072.8,9,0,0
1782925414.0508342,1.2,31.4,10069.79,9,0,0
1782925414.1565273,1.2,31.4,10069.62,9,0,0
1782925414.262041,0.0,31.4,10069.84,9,0,0
1782925414.3675845,4.7,31.4,10068.84,8,1,0
1782925414.4733214,6.5,31.4,10067.62,8,1,0
1782925414.5786796,11.9,31.4,10060.48,7,2,0
1782925414.6844866,19.4,31.4,10052.61,6,3,0
1782925414.7902064,16.8,31.4,10045.31,7,2,0
1782925414.8956537,15.5,31.4,10069.63,6,3,0
1782925415.0020502,18.8,31.4,10052.48,7,2,0
1782925415.1080885,7.7,31.3,10028.45,8,1,0
1782925415.2138343,9.5,31.3,10028.11,7,2,0
1782925415.319976,18.3,31.3,10023.23,6,3,0
1782925415.4260056,14.3,31.3,10023.25,7,2,0
1782925415.5321498,14.1,31.3,10024.97,7,2,0
1782925415.6380289,11.3,31.3,10024.7,8,1,0
1782925415.743867,7.1,31.3,10024.08,9,0,0
1782925415.849443,3.0,31.3,10023.5,8,1,0
1782925415.9552803,11.8,31.4,10055.18,7,2,0
1782925416.0613217,19.4,31.3,10032.73,6,3,0
1782925416.167529,20.0,31.3,10035.16,6,3,0
1782925416.2732527,16.1,31.3,10035.05,7,2,0
1782925416.3790736,10.7,31.3,10028.67,8,1,0
1782925416.4849305,3.6,31.3,10028.57,7,2,0
1782925416.5913095,14.8,31.4,10044.3,7,2,0
1782925416.6971364,14.3,31.4,10044.53,7,2,0
1782925416.8031032,13.6,31.3,10042.09,7,2,0
1782925416.9091768,11.8,31.3,10042.01,8,1,0
1782925417.0148308,1.2,31.3,10041.99,9,0,0
1782925417.1202512,3.0,31.3,10041.41,8,1,0
1782925417.2264023,9.5,31.3,10042.37,8,1,0
1782925417.3321736,8.2,31.3,10041.36,7,2,0
1782925417.4382215,13.1,31.3,10029.54,7,2,0
1782925417.5447404,16.0,31.4,10048.66,7,2,0
1782925417.6509867,20.6,31.4,10062.08,5,4,0
1782925417.7573626,28.4,31.4,10063.34,6,3,0
1782925417.8632438,21.4,31.4,10062.4,5,4,0
1782925417.9692721,32.0,31.4,10074.05,4,5,0
1782925418.0760403,31.2,31.5,10075.84,4,5,0
1782925418.183069,32.5,31.5,10075.59,3,6,0
1782925418.2900755,31.8,31.4,10067.14,6,3,0
1782925418.3964782,19.9,31.4,10067.31,6,3,0
1782925418.5024867,14.8,31.4,10067.31,7,2,0
1782925418.6081557,12.6,31.4,10067.3,7,2,0
1782925418.713438,26.2,31.4,10067.14,6,3,0
1782925418.8194618,19.0,31.4,10067.41,7,2,0
1782925418.9258134,18.3,31.4,10066.92,6,3,0
1782925419.032095,18.8,31.4,10055.35,7,2,0
1782925419.1378424,13.1,31.4,10055.61,8,1,0
1782925419.2433035,7.1,31.4,10052.26,8,1,0
1782925419.3485813,6.6,31.4,10052.25,8,1,0
1782925419.4539533,1.8,31.4,10052.19,9,0,0
1782925419.5594943,1.8,31.4,10052.14,9,0,0
1782925419.6648526,0.0,31.4,10044.51,9,0,0
1782925419.7704213,1.8,31.4,10044.66,8,1,0
1782925419.8762555,7.6,31.4,10044.88,8,1,0
1782925419.9815576,16.1,31.3,10033.3,6,3,0
1782925420.087545,20.7,31.3,10035.79,6,3,0
1782925420.1936212,13.7,31.3,10038.45,7,2,0
