time,cpu,ram_pct,ram_mb,idle,processing,starting
1782863231.7753696,1.2,30.2,9686.31,9,0,1
1782863231.880924,0.6,30.2,9686.3,9,0,1
1782863231.986585,1.8,30.2,9684.78,9,0,1
1782863232.0922685,8.4,30.4,9732.43,8,1,1
1782863232.1979685,12.0,30.4,9728.29,8,1,1
1782863232.3036976,7.6,30.3,9721.96,8,1,1
1782863232.4097078,8.3,30.4,9724.88,8,1,1
1782863232.5155783,3.0,30.4,9724.86,9,0,1
1782863232.6211488,0.6,30.4,9723.41,9,0,1
1782863232.7266862,1.2,30.3,9715.57,9,0,1
1782863232.832347,1.2,30.3,9715.57,9,0,1
1782863232.9376512,1.2,30.3,9712.48,9,0,1
1782863233.043254,1.8,30.3,9711.61,9,0,1
1782863233.1489387,2.4,30.3,9717.21,9,0,1
1782863233.2545023,1.2,30.3,9713.57,9,0,1
1782863233.360092,4.7,30.3,9699.35,8,1,1
1782863233.4658105,6.5,30.3,9696.11,8,1,1
1782863233.5710669,7.7,30.3,9693.1,8,1,1
1782863233.6766164,16.8,30.3,9716.74,6,3,1
1782863233.7826173,19.8,30.4,9725.68,7,2,1
1782863233.8886156,17.3,30.4,9727.4,6,3,1
1782863233.994373,27.4,30.6,9787.48,4,5,1
1782863234.1016088,30.4,30.6,9807.04,6,3,1
1782863234.2079089,19.0,30.6,9807.29,6,3,1
1782863234.3140805,20.6,30.6,9800.61,6,3,1
1782863234.4203591,17.2,30.6,9801.32,6,3,1
1782863234.5266497,20.1,30.6,9799.92,6,3,1
1782863234.6325576,20.7,30.6,9795.84,7,2,1
1782863234.7385502,19.0,30.6,9795.78,5,4,1
1782863234.845411,29.0,30.6,9796.12,5,4,1
1782863234.9516425,24.7,30.6,9788.09,5,4,1
1782863235.0581841,26.2,30.5,9771.66,5,4,1
1782863235.1642618,28.0,30.5,9779.51,3,6,1
1782863235.272658,37.6,30.5,9778.68,5,4,1
1782863235.3790784,25.6,30.5,9778.86,5,4,1
1782863235.485293,23.5,30.5,9776.91,6,3,1
1782863235.5914233,18.9,30.5,9777.2,7,2,1
1782863235.6971097,19.2,30.5,9781.31,6,3,1
1782863235.8030279,19.6,30.5,9778.94,6,3,1
1782863235.9088752,21.1,30.6,9787.07,6,3,1
1782863236.0151856,20.1,30.5,9786.66,7,2,1
1782863236.1209211,9.0,30.5,9785.81,8,1,1
1782863236.2265291,8.8,30.5,9785.52,7,2,1
1782863236.332357,10.7,30.5,9783.0,8,1,1
1782863236.4379084,12.7,30.5,9769.32,7,2,1
1782863236.5435383,16.1,30.5,9769.55,6,3,1
1782863236.6493618,21.3,30.5,9769.54,6,3,1
1782863236.7555668,24.6,30.5,9761.91,5,4,1
1782863236.8619294,20.7,30.4,9746.56,7,2,1
1782863236.9679494,11.2,30.4,9745.41,8,1,1
1782863237.0735855,11.2,30.5,9760.91,7,2,1
1782863237.1795397,8.4,30.4,9747.12,8,1,1
1782863237.2855222,7.6,30.4,9748.33,8,1,1
1782863237.3912458,18.6,30.5,9759.28,7,2,1
1782863237.4971726,14.3,30.5,9778.79,8,1,1
1782863237.6030247,8.3,30.5,9761.48,8,1,1
1782863237.709066,3.0,30.5,9758.52,9,0,1
1782863237.81457,0.6,30.5,9757.59,9,0,1
1782863237.9200454,0.6,30.4,9753.96,9,0,1
1782863238.0255494,1.8,30.4,9754.41,9,0,1
1782863238.1313546,7.1,30.4,9748.07,8,1,1
1782863238.2369785,11.2,30.4,9748.05,6,3,1
1782863238.3431025,24.0,30.5,9755.13,5,4,1
1782863238.4492702,26.6,30.5,9755.36,5,4,1
1782863238.5554829,23.2,30.5,9755.3,6,3,1
1782863238.6615813,19.8,30.5,9755.3,6,3,1
1782863238.7676964,13.0,30.5,9755.62,8,1,1
1782863238.8732429,13.1,30.5,9756.07,7,2,1
1782863238.9792445,17.9,30.5,9760.49,6,3,1
1782863239.0851939,28.0,30.5,9780.45,5,4,1
1782863239.19163,32.4,30.6,9806.04,4,5,1
1782863239.2984304,34.3,30.6,9806.63,3,6,1
1782863239.404656,38.7,30.6,9804.39,4,5,1
1782863239.511336,31.2,30.6,9804.04,5,4,1
1782863239.6174667,26.5,30.6,9803.95,5,4,1
1782863239.7240806,26.2,30.6,9803.64,5,4,1
1782863239.830088,23.5,30.6,9803.79,6,3,1
1782863239.9362922,14.2,30.6,9803.3,8,1,1
1782863240.0419009,1.2,30.4,9742.5,9,0,1
1782863240.1475077,1.2,30.4,9742.52,9,0,1
1782863240.253064,0.0,30.4,9738.74,9,0,1
1782863240.3582659,1.2,30.4,9738.32,9,0,1
1782863240.4633088,0.0,30.4,9738.25,9,0,1
1782863240.5690584,1.2,30.4,9739.21,9,0,1
1782863240.6747117,1.2,30.4,9738.97,9,0,1
1782863240.7803292,1.2,30.4,9741.68,9,0,1
1782863240.8858213,1.2,30.4,9739.88,9,0,1
1782863240.9915822,2.4,30.4,9742.58,8,1,1
1782863241.097259,7.7,30.4,9742.69,8,1,1
1782863241.202884,7.1,30.4,9742.69,8,1,1
1782863241.3086529,7.1,30.4,9744.14,8,1,1
1782863241.4142425,11.2,30.5,9782.42,6,3,1
1782863241.520443,17.2,30.5,9760.57,7,2,1
1782863241.6264336,17.9,30.5,9758.53,6,3,1
1782863241.7326727,20.1,30.5,9756.04,6,3,1
1782863241.8388453,20.6,30.4,9753.54,6,3,1
1782863241.9452229,17.9,30.3,9716.74,7,2,1
1782863242.051616,14.1,30.3,9715.84,7,2,1
1782863242.1577759,19.0,30.4,9728.31,7,2,1
1782863242.2637644,12.4,30.4,9735.36,8,1,1
1782863242.369378,3.0,30.4,9727.59,9,0,1
1782863242.475039,3.0,30.4,9727.31,9,0,1
1782863242.5808752,0.6,30.4,9727.55,9,0,1
1782863242.6865034,1.2,30.4,9726.33,9,0,1
1782863242.7921827,4.8,30.4,9733.96,8,1,1
1782863242.8983693,7.1,30.4,9735.68,8,1,1
1782863243.004227,8.3,30.4,9736.18,8,1,1
1782863243.1101704,8.9,30.4,9732.77,8,1,1
1782863243.2159588,4.2,30.4,9724.49,9,0,1
1782863243.3215513,1.8,30.4,9724.06,9,0,1
1782863243.427111,0.6,30.4,9723.83,9,0,1
1782863243.5326188,1.2,30.3,9712.23,9,0,1
1782863243.638268,5.3,30.4,9734.88,7,2,1
1782863243.7440574,13.2,30.4,9741.73,7,2,1
1782863243.8497083,17.8,30.4,9749.32,7,2,0
1782863243.9555829,15.0,30.4,9743.36,7,2,0
1782863244.0613275,15.4,30.4,9744.28,7,2,0
1782863244.1671002,5.9,30.4,9740.48,9,0,0
1782863244.2727587,0.6,30.4,9739.84,9,0,0
1782863244.378484,7.7,30.4,9724.33,8,1,0
1782863244.4841397,7.7,30.4,9727.8,8,1,0
1782863244.589924,8.3,30.4,9728.04,8,1,0
1782863244.695914,6.5,30.4,9738.82,9,0,0
1782863244.801454,1.2,30.4,9738.84,9,0,0
1782863244.9070966,0.6,30.4,9736.72,8,1,0
1782863245.0125806,8.3,30.5,9758.58,8,1,0
1782863245.1181662,7.1,30.4,9751.75,8,1,0
1782863245.223754,7.1,30.4,9751.75,8,1,0
1782863245.3294592,7.7,30.4,9752.15,7,2,0
1782863245.4360328,9.9,30.4,9752.1,7,2,0
1782863245.542203,17.2,30.4,9752.27,6,3,0
1782863245.6489546,23.7,30.5,9762.89,5,4,0
1782863245.7555413,36.3,30.6,9801.48,2,7,0
1782863245.863862,44.5,30.6,9799.09,4,5,0
1782863245.9709163,32.9,30.6,9801.48,4,5,0
1782863246.0774908,28.8,30.6,9799.81,4,5,0
1782863246.1844292,31.6,30.5,9778.89,5,4,0
1782863246.2907526,20.7,30.5,9779.05,6,3,0
1782863246.3967795,19.6,30.5,9779.47,6,3,0
1782863246.5025616,18.5,30.5,9770.7,8,1,0
1782863246.6081975,3.6,30.5,9770.63,9,0,0
1782863246.713885,1.2,30.5,9769.96,9,0,0
1782863246.8195002,1.2,30.5,9769.95,8,1,0
1782863246.9249084,11.9,30.5,9763.53,6,3,0
1782863247.032065,20.6,30.5,9758.97,6,3,0
1782863247.1380892,19.6,30.4,9751.1,6,3,0
1782863247.2441826,23.7,30.4,9749.1,6,3,0
1782863247.3503535,19.0,30.4,9750.25,8,1,0
1782863247.4561787,7.1,30.4,9752.95,8,1,0
1782863247.562352,13.6,30.5,9784.66,7,2,0
1782863247.6680555,13.7,30.6,9792.01,8,1,0
1782863247.7736099,6.5,30.6,9802.27,8,1,0
1782863247.8788455,7.7,30.6,9799.24,8,1,0
1782863247.9845188,7.2,30.5,9782.59,9,0,0
1782863248.0903893,1.2,30.5,9783.09,9,0,0
1782863248.195931,1.2,30.5,9780.36,9,0,0
1782863248.3026173,0.6,30.5,9781.83,9,0,0
1782863248.4081938,1.8,30.5,9784.49,9,0,0
1782863248.5137556,1.2,30.5,9784.03,9,0,0
1782863248.619425,0.6,30.5,9786.73,9,0,0
1782863248.724884,0.6,30.6,9786.97,9,0,0
1782863248.8304164,7.6,30.5,9778.71,8,1,0
1782863248.9361024,7.7,30.5,9775.32,8,1,0
1782863249.041741,18.6,30.6,9800.56,6,3,0
1782863249.1476727,25.6,30.6,9797.21,6,3,0
1782863249.2534351,13.9,30.5,9781.45,7,2,0
1782863249.3590736,17.8,30.5,9786.41,6,3,0
1782863249.464733,19.5,30.5,9779.03,6,3,0
1782863249.5701287,20.2,30.5,9778.38,6,3,0
1782863249.675894,20.0,30.5,9778.37,6,3,0
1782863249.7816596,5.4,30.5,9779.88,9,0,0
1782863249.8871214,1.8,30.5,9779.6,9,0,0
1782863249.992703,1.2,30.5,9776.71,9,0,0
1782863250.0982654,0.6,30.5,9776.93,8,1,0
1782863250.2039754,12.4,30.5,9775.5,6,3,0
1782863250.3097932,19.0,30.5,9773.35,6,3,0
1782863250.4162946,26.0,30.5,9758.31,5,4,0
1782863250.5231225,26.6,30.5,9757.77,5,4,0
1782863250.630024,20.6,30.5,9757.61,6,3,0
1782863250.7362618,14.7,30.6,9788.89,8,1,0
1782863250.8423254,16.2,30.6,9796.21,6,3,0
1782863250.9481914,20.0,30.6,9789.47,6,3,0
1782863251.053973,31.3,30.6,9789.77,3,6,0
1782863251.160861,42.0,30.6,9790.07,2,7,0
1782863251.268263,45.3,30.5,9779.23,2,7,0
1782863251.3749225,39.4,30.5,9770.43,3,6,0
1782863251.481273,37.5,30.5,9770.0,4,5,0
1782863251.587883,18.7,30.5,9771.8,6,3,0
1782863251.6942124,19.0,30.5,9770.33,6,3,0
1782863251.8005095,16.6,30.5,9771.28,7,2,0
1782863251.906287,13.1,30.5,9771.7,7,2,0
1782863252.0121806,16.6,30.5,9763.68,7,2,0
1782863252.1179523,18.9,30.5,9780.66,7,2,0
1782863252.2241983,14.4,30.5,9779.25,7,2,0
1782863252.330362,14.7,30.5,9770.69,7,2,0
1782863252.4361277,13.8,30.5,9770.04,7,2,0
1782863252.5418766,9.4,30.5,9770.23,8,1,0
1782863252.647487,2.4,30.5,9769.41,9,0,0
1782863252.75306,0.6,30.5,9769.87,9,0,0
1782863252.8586812,1.2,30.5,9762.0,9,0,0
1782863252.9641042,0.6,30.5,9757.55,9,0,0
1782863253.0698104,1.8,30.5,9759.84,9,0,0
1782863253.175275,1.2,30.5,9755.73,8,1,0
1782863253.2811487,7.7,30.5,9765.24,8,1,0
1782863253.386732,7.1,30.5,9765.72,8,1,0
1782863253.4921064,13.1,30.5,9782.42,7,2,0
1782863253.598036,13.0,30.5,9782.07,7,2,0
1782863253.7038922,14.2,30.5,9777.97,7,2,0
1782863253.8098617,17.5,30.6,9794.01,6,3,0
1782863253.91639,23.4,30.6,9814.52,5,4,0
1782863254.023024,21.4,30.6,9811.2,6,3,0
1782863254.1292493,20.8,30.6,9803.54,6,3,0
1782863254.2352378,17.3,30.6,9802.63,7,2,0
1782863254.3413014,5.3,30.6,9796.18,9,0,0
1782863254.4470057,1.2,30.6,9796.41,9,0,0
1782863254.5528152,3.6,30.6,9799.32,9,0,0
1782863254.658446,4.2,30.6,9800.27,8,1,0
1782863254.7644663,7.7,30.6,9803.27,8,1,0
1782863254.870285,15.4,30.7,9819.34,5,4,0
1782863254.976472,27.4,30.6,9790.43,5,4,0
1782863255.0828521,27.4,30.6,9787.52,6,3,0
1782863255.188966,26.6,30.6,9817.43,4,5,0
1782863255.2963533,38.6,30.6,9818.48,4,5,0
1782863255.402452,32.7,30.6,9802.47,3,6,0
1782863255.508671,38.7,30.5,9786.84,3,6,0
1782863255.6150897,29.6,30.6,9787.39,6,3,0
1782863255.7211123,22.8,30.6,9794.0,5,4,0
1782863255.8273854,24.7,30.5,9784.51,6,3,0
1782863255.9338386,18.5,30.5,9785.04,6,3,0
1782863256.0402033,24.1,30.6,9800.57,5,4,0
1782863256.1468275,25.4,30.6,9802.29,6,3,0
1782863256.2529302,26.2,30.6,9808.39,4,5,0
1782863256.3594418,33.1,30.6,9805.43,4,5,0
1782863256.4661314,28.4,30.6,9805.41,5,4,0
1782863256.5722406,20.8,30.6,9805.41,6,3,0
1782863256.6781182,14.8,30.6,9805.24,9,0,0
1782863256.7838323,4.8,30.6,9812.2,7,2,0
1782863256.8898196,17.8,30.6,9818.78,6,3,0
1782863256.9955852,30.1,30.6,9810.55,3,6,0
1782863257.102206,40.0,30.6,9803.47,3,6,0
1782863257.2086854,38.7,30.6,9801.36,3,6,0
1782863257.3149126,43.7,30.6,9817.36,3,6,0
1782863257.42237,27.2,30.6,9817.49,6,3,0
1782863257.528541,19.0,30.7,9820.8,7,2,0
1782863257.6341794,13.7,30.7,9820.03,7,2,0
1782863257.7399485,13.1,30.7,9820.29,8,1,0
1782863257.8457963,7.1,30.7,9819.23,8,1,0
1782863257.9514122,12.9,30.7,9819.37,7,2,0
1782863258.0577476,15.5,30.7,9820.09,7,2,0
1782863258.163746,7.7,30.6,9812.46,8,1,0
1782863258.269578,7.1,30.6,9812.25,9,0,0
1782863258.375147,1.2,30.6,9804.11,9,0,0
1782863258.4808724,1.2,30.6,9807.27,9,0,0
1782863258.5865388,1.8,30.6,9806.43,8,1,0
1782863258.6923106,7.1,30.6,9792.76,8,1,0
1782863258.7978714,7.7,30.6,9787.42,8,1,0
1782863258.9034872,8.3,30.6,9790.23,7,2,0
1782863259.0092275,13.7,30.6,9790.71,7,2,0
1782863259.1151915,8.9,30.6,9788.27,8,1,0
1782863259.2208114,9.6,30.6,9788.75,8,1,0
1782863259.3264394,7.6,30.6,9791.42,8,1,0
1782863259.4318638,2.4,30.6,9791.15,9,0,0
1782863259.5374799,0.6,30.6,9790.87,9,0,0
1782863259.6430242,0.6,30.6,9790.86,9,0,0
1782863259.7487705,0.6,30.6,9790.85,9,0,0
1782863259.8545067,1.2,30.6,9793.31,9,0,0
1782863259.959914,6.0,30.5,9784.88,8,1,0
1782863260.065453,10.1,30.5,9785.1,8,1,0
1782863260.1712294,7.1,30.6,9788.02,8,1,0
1782863260.2766871,7.7,30.6,9787.77,8,1,0
1782863260.3820033,1.2,30.5,9781.7,9,0,0
1782863260.4876254,0.6,30.5,9781.75,9,0,0
1782863260.5933046,0.6,30.5,9781.84,9,0,0
1782863260.6989412,6.5,30.5,9781.42,7,2,0
1782863260.8052597,13.7,30.5,9779.92,7,2,0
1782863260.911353,16.5,30.5,9780.33,6,3,0
1782863261.0174925,25.9,30.4,9742.91,6,3,0
1782863261.1236632,14.9,30.4,9738.57,7,2,0
1782863261.2294858,13.7,30.4,9739.27,7,2,0
1782863261.3349485,13.1,30.4,9739.75,7,2,0
1782863261.44045,18.5,30.5,9765.02,6,3,0
1782863261.5467439,22.0,30.5,9777.46,7,2,0
1782863261.6531992,10.7,30.5,9778.94,8,1,0
1782863261.7590253,8.3,30.5,9777.9,7,2,0
1782863261.8647444,12.5,30.5,9769.79,8,1,0
1782863261.9701872,7.1,30.5,9761.37,8,1,0
1782863262.0756357,10.7,30.5,9768.19,7,2,0
1782863262.1821806,17.4,30.5,9759.06,8,1,0
1782863262.2881505,9.4,30.4,9747.55,8,1,0
1782863262.3941555,7.7,30.4,9747.81,8,1,0
1782863262.5003645,4.1,30.4,9748.38,9,0,0
1782863262.606101,0.6,30.4,9747.77,9,0,0
1782863262.711672,7.1,30.4,9728.4,8,1,0
1782863262.8179424,7.7,30.4,9729.88,7,2,0
1782863262.9239852,13.1,30.4,9733.51,7,2,0
1782863263.0297625,16.1,30.4,9742.86,6,3,0
1782863263.1364648,19.8,30.5,9772.15,6,3,0
1782863263.2426887,20.5,30.4,9753.52,6,3,0
1782863263.348979,15.5,30.4,9754.19,7,2,0
1782863263.4550028,17.3,30.5,9777.09,6,3,0
1782863263.5613854,14.7,30.6,9790.89,7,2,0
1782863263.6675782,13.6,30.6,9789.67,7,2,0
1782863263.7735481,14.9,30.6,9789.53,7,2,0
1782863263.879499,13.1,30.6,9794.29,8,1,0
1782863263.985629,8.9,30.6,9818.11,8,1,0
1782863264.0917222,8.9,30.6,9811.99,8,1,0
1782863264.1974025,7.1,30.6,9806.41,8,1,0
1782863264.3029199,7.7,30.6,9805.31,7,2,0
1782863264.4089658,16.5,30.5,9786.36,7,2,0
1782863264.5151591,14.1,30.6,9787.16,6,3,0
1782863264.6217098,21.8,30.6,9796.46,6,3,0
1782863264.7278006,20.1,30.6,9796.46,6,3,0
1782863264.8340478,12.4,30.6,9794.15,8,1,0
1782863264.9396877,7.1,30.6,9794.39,8,1,0
1782863265.0452251,3.0,30.6,9791.32,9,0,0
1782863265.1508622,2.4,30.6,9790.18,8,1,0
1782863265.2566042,7.7,30.5,9782.44,8,1,0
1782863265.3622177,6.6,30.5,9785.29,8,1,0
1782863265.4678676,8.3,30.5,9783.86,7,2,0
1782863265.5734222,18.0,30.6,9788.51,7,2,0
1782863265.6798651,25.3,30.6,9815.64,5,4,0
1782863265.7863376,32.9,30.6,9797.52,4,5,0
1782863265.8928819,36.7,30.6,9805.14,3,6,0
1782863265.9999642,34.3,30.6,9798.42,4,5,0
1782863266.1062074,32.1,30.5,9781.89,5,4,0
1782863266.2127798,31.0,30.6,9805.44,4,5,0
1782863266.3192992,26.8,30.6,9813.2,5,4,0
1782863266.4254715,25.9,30.7,9820.06,5,4,0
1782863266.5322378,30.4,30.7,9820.16,3,6,0
1782863266.6397996,40.7,30.7,9833.46,3,6,0
1782863266.7460072,34.5,30.7,9832.77,5,4,0
1782863266.8523328,26.0,30.7,9832.65,5,4,0
1782863266.959116,22.4,30.6,9800.88,7,2,0
1782863267.0648818,16.7,30.6,9816.3,7,2,0
1782863267.1711147,14.1,30.6,9816.66,7,2,0
1782863267.2770097,8.2,30.6,9816.06,8,1,0
1782863267.3827014,7.7,30.6,9816.75,8,1,0
1782863267.4883485,9.0,30.7,9830.82,9,0,0
1782863267.5939677,7.7,30.7,9822.82,8,1,0
1782863267.6996655,7.1,30.7,9821.17,8,1,0
1782863267.8056095,7.6,30.7,9821.17,8,1,0
1782863267.911173,6.6,30.7,9821.27,8,1,0
1782863268.0172114,5.8,30.6,9818.87,8,1,0
1782863268.1228342,6.6,30.6,9803.39,8,1,0
1782863268.2284787,7.1,30.6,9795.51,8,1,0
1782863268.3337502,7.7,30.6,9796.45,8,1,0
1782863268.4393919,6.0,30.6,9788.7,9,0,0
1782863268.5452156,1.2,30.6,9790.43,9,0,0
1782863268.6509073,1.2,30.6,9787.43,9,0,0
1782863268.756696,8.3,30.6,9793.61,7,2,0
1782863268.8626745,14.9,30.6,9790.88,6,3,0
1782863268.9689791,20.1,30.6,9795.43,6,3,0
1782863269.0751135,30.4,30.5,9782.23,4,5,0
1782863269.1816225,32.0,30.5,9782.07,5,4,0
1782863269.2883165,27.1,30.5,9781.16,6,3,0
1782863269.3943884,20.7,30.5,9781.84,6,3,0
1782863269.500449,15.6,30.5,9781.45,7,2,0
1782863269.6063,10.7,30.5,9781.66,7,2,0
1782863269.7129774,13.6,30.5,9781.46,7,2,0
1782863269.8192284,12.9,30.5,9781.46,8,1,0
1782863269.9248192,7.1,30.5,9778.69,8,1,0
1782863270.0301805,2.4,30.5,9768.84,9,0,0
1782863270.1358197,0.6,30.5,9771.3,9,0,0
1782863270.241524,4.2,30.5,9770.84,8,1,0
1782863270.3472273,7.1,30.4,9748.07,8,1,0
1782863270.4525466,16.8,30.4,9744.0,6,3,0
1782863270.559097,26.8,30.5,9767.01,5,4,0
1782863270.6653504,24.3,30.5,9766.85,6,3,0
1782863270.7711148,25.4,30.5,9766.66,5,4,0
1782863270.8771071,22.5,30.5,9766.91,7,2,0
1782863270.9828367,8.9,30.5,9759.74,8,1,0
1782863271.088463,7.1,30.5,9757.9,8,1,0
1782863271.194099,1.8,30.5,9758.14,9,0,0
1782863271.2997108,0.6,30.5,9757.62,9,0,0
1782863271.4052925,1.2,30.5,9761.03,9,0,0
1782863271.5108304,1.2,30.5,9761.05,9,0,0
1782863271.6164558,6.5,30.5,9784.23,8,1,0
1782863271.7222147,8.3,30.5,9776.35,8,1,0
1782863271.8277595,7.1,30.5,9775.71,8,1,0
1782863271.9333608,7.1,30.5,9774.51,8,1,0
1782863272.038774,6.5,30.5,9772.42,9,0,0
1782863272.1445339,11.3,30.6,9787.45,8,1,0
1782863272.2501693,8.9,30.5,9772.94,8,1,0
1782863272.355838,7.1,30.5,9773.18,8,1,0
1782863272.4616277,7.7,30.5,9772.74,8,1,0
1782863272.5673063,1.8,30.5,9764.29,9,0,0
1782863272.6728902,0.6,30.5,9763.03,9,0,0
1782863272.7784538,1.2,30.5,9761.91,9,0,0
1782863272.8839674,0.6,30.5,9760.91,9,0,0
1782863272.9895737,1.2,30.5,9759.4,9,0,0
1782863273.0949795,2.4,30.5,9767.02,9,0,0
1782863273.2006676,7.7,30.6,9791.41,7,2,0
1782863273.3068628,13.7,30.5,9774.8,7,2,0
1782863273.4129307,13.5,30.5,9775.27,7,2,0
1782863273.5189488,13.7,30.5,9768.34,7,2,0
1782863273.624996,18.9,30.5,9768.18,7,2,0
1782863273.7311985,14.1,30.5,9768.32,7,2,0
1782863273.8371627,17.3,30.5,9769.14,7,2,0
1782863273.943131,13.6,30.5,9764.89,6,3,0
1782863274.0494597,16.6,30.5,9757.07,8,1,0
1782863274.1552594,10.1,30.5,9757.12,8,1,0
1782863274.260876,7.1,30.4,9754.22,8,1,0
1782863274.3663654,4.2,30.5,9756.85,8,1,0
1782863274.4719396,9.6,30.5,9767.88,7,2,0
1782863274.5776465,18.5,30.6,9791.74,6,3,0
1782863274.6839054,20.5,30.5,9778.28,6,3,0
1782863274.790124,25.0,30.6,9787.25,5,4,0
1782863274.8962948,20.1,30.5,9779.16,7,2,0
1782863275.001988,13.7,30.5,9771.74,7,2,0
1782863275.1073596,13.8,30.5,9773.08,7,2,0
1782863275.2127652,13.7,30.5,9781.69,7,2,0
1782863275.318811,14.1,30.5,9781.53,8,1,0
1782863275.4244685,6.5,30.5,9781.59,8,1,0
1782863275.530153,7.7,30.5,9781.46,8,1,0
1782863275.63627,7.7,30.5,9783.13,8,1,0
1782863275.7421296,8.9,30.6,9787.07,8,1,0
1782863275.8477077,7.1,30.5,9779.19,8,1,0
1782863275.9531224,7.1,30.5,9772.5,8,1,0
1782863276.0590467,7.8,30.6,9805.34,8,1,0
1782863276.1649897,12.9,30.6,9803.78,7,2,0
1782863276.2710533,13.0,30.6,9805.01,7,2,0
1782863276.3767912,18.5,30.6,9797.08,6,3,0
1782863276.4826238,20.1,30.6,9799.78,6,3,0
1782863276.5883517,12.5,30.6,9800.02,8,1,0
1782863276.6942036,15.0,30.5,9783.74,6,3,0
1782863276.8004162,20.1,30.5,9783.42,6,3,0
1782863276.9059987,18.3,30.5,9784.85,6,3,0
1782863277.011613,26.2,30.6,9799.82,5,4,0
1782863277.118218,23.7,30.6,9801.03,6,3,0
1782863277.224129,20.1,30.6,9805.17,6,3,0
1782863277.3305418,17.8,30.6,9804.95,7,2,0
1782863277.4363391,18.3,30.6,9802.77,5,4,0
1782863277.5430224,30.8,30.7,9823.58,5,4,0
1782863277.649585,25.9,30.7,9824.76,5,4,0
1782863277.7557461,22.5,30.7,9827.53,5,4,0
1782863277.8619368,26.0,30.7,9827.41,5,4,0
1782863277.968516,26.0,30.7,9829.95,6,3,0
1782863278.0748882,32.1,30.7,9824.27,4,5,0
1782863278.1814368,32.4,30.7,9840.29,5,4,0
1782863278.2881172,25.9,30.7,9830.47,5,4,0
1782863278.3941622,22.5,30.7,9829.78,6,3,0
1782863278.5002286,20.2,30.7,9829.37,6,3,0
1782863278.606585,14.7,30.7,9830.75,7,2,0
1782863278.7127998,16.2,30.7,9833.04,7,2,0
1782863278.8188653,21.1,30.7,9825.05,6,3,0
1782863278.9249575,19.6,30.7,9826.97,6,3,0
1782863279.0309007,22.5,30.6,9818.88,5,4,0
1782863279.1373072,27.5,30.7,9818.96,5,4,0
1782863279.244145,20.8,30.7,9819.16,7,2,0
1782863279.3503401,11.2,30.6,9818.12,8,1,0
1782863279.4562125,7.0,30.6,9817.76,8,1,0
1782863279.561977,2.4,30.6,9817.99,9,0,0
1782863279.6676173,8.9,30.7,9825.42,7,2,0
1782863279.7735329,14.3,30.7,9824.8,7,2,0
1782863279.8794284,13.0,30.7,9820.16,7,2,0
1782863279.9851737,13.2,30.7,9822.66,7,2,0
1782863280.0912406,9.4,30.7,9824.37,9,0,0
1782863280.1969104,0.0,30.7,9819.52,9,0,0
1782863280.3024087,1.2,30.7,9819.0,9,0,0
1782863280.407719,3.0,30.6,9815.15,8,1,0
1782863280.5133834,7.7,30.6,9815.42,8,1,0
1782863280.6193457,7.1,30.6,9816.38,8,1,0
1782863280.72505,7.1,30.6,9815.84,8,1,0
1782863280.830829,5.3,30.7,9839.69,7,2,0
1782863280.9365387,13.7,30.7,9836.5,6,3,0
1782863281.0424588,19.6,30.7,9828.93,6,3,0
1782863281.1484601,20.8,30.7,9828.92,6,3,0
1782863281.2543702,18.6,30.7,9828.62,7,2,0
1782863281.3610704,18.8,30.7,9836.76,7,2,0
1782863281.467132,14.9,30.7,9819.08,7,2,0
1782863281.5730658,13.1,30.7,9819.05,7,2,0
1782863281.6790817,14.7,30.6,9818.86,7,2,0
1782863281.7851217,15.4,30.7,9819.7,7,2,0
1782863281.891,13.1,30.6,9798.94,7,2,0
1782863281.9969513,14.2,30.6,9798.3,7,2,0
1782863282.1028109,17.3,30.6,9812.68,6,3,0
1782863282.208879,23.8,30.5,9783.22,8,1,0
1782863282.3145013,7.1,30.5,9783.09,8,1,0
1782863282.4199736,7.7,30.5,9782.77,8,1,0
1782863282.5259404,7.2,30.5,9783.5,8,1,0
1782863282.6322706,1.8,30.5,9786.3,9,0,0
1782863282.7377217,1.2,30.5,9784.17,9,0,0
1782863282.843383,0.6,30.5,9784.17,9,0,0
1782863282.9485283,0.6,30.5,9781.4,9,0,0
1782863283.0542355,1.2,30.5,9766.38,9,0,0
1782863283.160084,2.4,30.5,9774.46,9,0,0
1782863283.2657092,0.6,30.5,9770.76,9,0,0
1782863283.3712924,2.4,30.5,9765.59,8,1,0
1782863283.4774287,13.0,30.5,9768.24,5,4,0
1782863283.5842762,36.1,30.6,9803.41,3,6,0
1782863283.6907103,38.2,30.6,9794.06,4,5,0
1782863283.7969942,36.7,30.6,9814.43,3,6,0
1782863283.9043756,42.4,30.7,9829.42,3,6,0
1782863284.0119114,31.0,30.7,9826.82,5,4,0
1782863284.1181505,24.3,30.7,9826.8,7,2,0
1782863284.2238793,19.0,30.7,9827.75,6,3,0
1782863284.3302088,14.1,30.7,9819.92,7,2,0
1782863284.4366233,9.5,30.6,9817.84,8,1,0
1782863284.5423641,18.5,30.6,9810.5,8,1,0
1782863284.6480417,3.0,30.6,9811.91,9,0,0
1782863284.7536116,1.2,30.6,9806.18,9,0,0
1782863284.8591328,0.6,30.6,9803.99,9,0,0
1782863284.9646237,4.1,30.6,9813.44,8,1,0
