time,cpu,ram_pct,ram_mb,idle,processing,starting
1782898037.0134206,27.5,30.6,9797.93,5,4,1
1782898037.1196325,22.8,30.6,9795.27,6,3,1
1782898037.2255526,20.6,30.6,9795.29,6,3,1
1782898037.3322735,13.6,30.6,9794.28,9,0,1
1782898037.437959,1.8,30.6,9791.12,9,0,1
1782898037.5435498,7.2,30.6,9809.93,8,1,1
1782898037.6491177,8.3,30.6,9809.31,8,1,1
1782898037.7550852,7.1,30.6,9812.23,8,1,1
1782898037.86068,7.1,30.6,9815.15,8,1,1
1782898037.9660153,7.1,30.6,9811.79,9,0,1
1782898038.0715997,1.2,30.6,9806.72,9,0,1
1782898038.1771588,5.9,30.6,9791.41,8,1,1
1782898038.282646,7.1,30.6,9792.15,8,1,1
1782898038.388003,7.7,30.6,9792.88,8,1,1
1782898038.4934075,6.0,30.6,9790.79,9,0,1
1782898038.599002,0.6,30.6,9790.6,9,0,1
1782898038.7045026,3.0,30.5,9785.02,8,1,1
1782898038.8102016,7.7,30.6,9787.94,8,1,1
1782898038.9155498,8.3,30.5,9785.48,8,1,1
1782898039.021108,7.1,30.5,9785.31,8,1,1
1782898039.1266005,7.7,30.6,9788.02,8,1,1
1782898039.2324345,6.5,30.6,9788.23,8,1,1
1782898039.3380282,7.7,30.6,9789.95,8,1,1
1782898039.4440258,9.4,30.6,9794.06,8,1,1
1782898039.549833,12.0,30.7,9822.21,8,1,1
1782898039.655267,11.8,30.7,9822.68,6,3,1
1782898039.7613761,20.1,30.7,9822.38,6,3,1
1782898039.8669524,19.8,30.7,9822.23,5,4,1
1782898039.9740949,27.3,30.7,9822.34,5,4,1
1782898040.0801542,24.4,30.7,9822.57,6,3,1
1782898040.186226,15.4,30.7,9820.8,7,2,1
1782898040.292283,9.6,30.7,9820.05,9,0,1
1782898040.3979433,2.4,30.7,9821.57,9,0,1
1782898040.5036297,6.0,30.7,9822.07,7,2,1
1782898040.611001,15.3,30.6,9811.46,6,3,1
1782898040.7176528,20.6,30.6,9803.64,6,3,1
1782898040.8236866,14.3,30.6,9802.89,7,2,1
1782898040.9295957,14.2,30.7,9830.53,6,3,1
1782898041.0363038,19.4,30.6,9810.23,7,2,1
1782898041.1423268,13.6,30.6,9809.7,7,2,1
1782898041.2499595,19.9,30.6,9810.27,6,3,1
1782898041.356273,20.7,30.7,9821.81,7,2,1
1782898041.4622924,13.7,30.7,9820.68,7,2,1
1782898041.5681272,18.0,30.7,9819.84,6,3,1
1782898041.6742022,18.3,30.7,9835.29,7,2,1
1782898041.779961,13.1,30.7,9835.28,7,2,1
1782898041.8859248,18.8,30.7,9835.53,6,3,1
1782898041.9918478,27.4,30.7,9850.57,4,5,1
1782898042.0983157,37.7,30.8,9868.65,4,5,1
1782898042.204641,39.4,30.8,9860.52,3,6,1
1782898042.3109765,35.9,30.8,9873.75,3,6,1
1782898042.417992,40.7,30.8,9871.56,3,6,1
1782898042.5249164,34.7,30.8,9870.91,3,6,1
1782898042.6331534,34.5,30.8,9871.38,5,4,1
1782898042.7394495,23.7,30.7,9847.38,5,4,1
1782898042.8466108,25.9,30.7,9839.42,5,4,1
1782898042.9535136,22.9,30.7,9833.97,6,3,1
1782898043.0595706,20.8,30.7,9833.65,6,3,1
1782898043.1661494,24.4,30.7,9838.77,5,4,1
1782898043.2724116,21.3,30.7,9837.07,6,3,1
1782898043.3784664,19.5,30.7,9841.77,7,2,1
1782898043.4846742,13.1,30.8,9859.64,7,2,1
1782898043.5904331,13.7,30.7,9836.45,7,2,1
1782898043.6961398,7.2,30.6,9817.89,8,1,1
1782898043.8022375,11.2,30.7,9830.35,7,2,1
1782898043.9092522,8.9,30.7,9829.15,8,1,1
1782898044.0153654,8.3,30.7,9829.35,8,1,1
1782898044.1210756,7.7,30.7,9825.73,7,2,1
1782898044.2272131,11.2,30.6,9816.53,8,1,1
1782898044.3330219,8.9,30.6,9815.28,8,1,1
1782898044.4388528,7.1,30.6,9814.01,8,1,1
1782898044.5443506,8.9,30.6,9814.23,8,1,1
1782898044.6505773,1.2,30.6,9817.1,9,0,1
1782898044.756032,3.0,30.6,9812.66,8,1,1
1782898044.8625283,12.4,30.6,9796.69,7,2,1
1782898044.9680996,14.8,30.5,9780.25,7,2,1
1782898045.0742855,13.1,30.5,9780.25,7,2,1
1782898045.1799133,18.2,30.5,9780.8,6,3,1
1782898045.2866883,10.1,30.5,9780.69,8,1,1
1782898045.392702,7.1,30.5,9779.67,8,1,1
1782898045.4982803,8.3,30.5,9778.41,8,1,1
1782898045.6038394,5.3,30.5,9772.57,8,1,1
1782898045.709429,9.0,30.5,9764.6,8,1,1
1782898045.8149998,7.1,30.4,9747.77,8,1,1
1782898045.9203293,7.7,30.4,9747.11,8,1,1
1782898046.0260153,13.1,30.4,9747.58,8,1,1
1782898046.1320643,7.6,30.4,9747.66,8,1,1
1782898046.2374372,12.7,30.4,9747.59,7,2,1
1782898046.3428352,13.7,30.4,9739.72,7,2,1
1782898046.448472,10.6,30.4,9739.82,8,1,1
1782898046.5539596,6.0,30.4,9739.69,9,0,1
1782898046.6597886,3.0,30.4,9740.92,9,0,1
1782898046.7654166,1.2,30.4,9737.97,9,0,1
1782898046.870966,1.2,30.4,9737.03,9,0,1
1782898046.9765735,0.6,30.4,9735.52,9,0,1
1782898047.0821953,6.5,30.4,9735.77,8,1,1
1782898047.187748,7.6,30.4,9734.89,8,1,1
1782898047.294054,18.5,30.5,9758.73,6,3,1
1782898047.400523,20.5,30.5,9759.71,6,3,1
1782898047.5062723,22.8,30.5,9777.7,6,3,1
1782898047.6127434,20.5,30.4,9753.9,6,3,1
1782898047.7194705,14.8,30.4,9739.19,7,2,1
1782898047.825572,10.1,30.4,9739.13,8,1,1
1782898047.931428,7.1,30.4,9738.81,8,1,1
1782898048.0371184,7.7,30.4,9738.89,9,0,1
1782898048.1432462,12.9,30.4,9749.88,7,2,1
1782898048.24898,13.7,30.4,9749.48,7,2,1
1782898048.3547912,13.7,30.4,9748.77,7,2,1
1782898048.4603915,14.9,30.5,9771.88,6,3,1
1782898048.5667129,10.7,30.6,9795.02,8,1,1
1782898048.6724935,7.1,30.6,9791.43,8,1,1
1782898048.77806,8.3,30.6,9791.14,8,1,1
1782898048.8836179,7.7,30.6,9792.1,8,1,0
1782898048.9892242,13.2,30.6,9803.96,7,2,0
1782898049.0954278,13.5,30.6,9803.96,7,2,0
1782898049.201151,13.1,30.6,9803.95,7,2,0
1782898049.3072472,10.7,30.6,9804.41,8,1,0
1782898049.41294,4.1,30.6,9805.18,9,0,0
1782898049.518545,6.0,30.6,9808.25,8,1,0
1782898049.6245446,9.5,30.6,9807.57,7,2,0
1782898049.7307332,23.2,30.6,9798.93,4,5,0
1782898049.8370245,32.9,30.5,9782.76,4,5,0
1782898049.9438155,32.5,30.5,9784.73,4,5,0
1782898050.050432,32.0,30.5,9782.38,5,4,0
1782898050.156843,17.4,30.5,9772.97,7,2,0
1782898050.2624834,10.1,30.5,9780.58,8,1,0
1782898050.3680356,6.5,30.5,9780.57,8,1,0
1782898050.4735608,12.5,30.5,9780.56,7,2,0
1782898050.5792024,13.9,30.5,9779.59,7,2,0
1782898050.684714,13.2,30.5,9779.59,7,2,0
1782898050.7899833,11.3,30.6,9803.21,7,2,0
1782898050.895483,7.7,30.6,9810.99,8,1,0
1782898051.000692,7.1,30.6,9811.45,8,1,0
1782898051.1059315,9.4,30.6,9810.92,7,2,0
1782898051.212281,13.0,30.6,9810.64,8,1,0
1782898051.3193283,7.0,30.6,9811.38,8,1,0
1782898051.4261422,6.5,30.6,9812.59,8,1,0
1782898051.5318775,6.5,30.6,9805.7,9,0,0
1782898051.6374433,0.6,30.6,9805.9,9,0,0
1782898051.7431893,0.6,30.6,9807.86,9,0,0
1782898051.8487396,9.5,30.7,9846.52,7,2,0
1782898051.9547334,14.8,30.7,9846.43,7,2,0
1782898052.060498,13.8,30.7,9843.71,7,2,0
1782898052.1660695,21.4,30.7,9847.32,6,3,0
1782898052.272025,22.6,30.8,9862.71,6,3,0
1782898052.37806,24.0,30.8,9862.81,7,2,0
1782898052.4841118,13.7,30.8,9859.59,7,2,0
1782898052.5900755,12.4,30.8,9857.91,8,1,0
1782898052.695872,9.5,30.8,9857.74,9,0,0
1782898052.8015351,3.0,30.7,9849.86,8,1,0
1782898052.9072797,10.8,30.7,9849.72,7,2,0
1782898053.0138419,15.2,30.7,9850.79,7,2,0
1782898053.1196885,15.0,30.8,9856.41,7,2,0
1782898053.2257044,17.9,30.8,9856.94,7,2,0
1782898053.3315349,9.5,30.8,9856.66,8,1,0
1782898053.4368777,8.3,30.8,9856.32,7,2,0
1782898053.543147,16.0,30.8,9865.09,6,3,0
1782898053.649879,15.3,30.7,9849.61,7,2,0
1782898053.7560375,18.3,30.7,9849.65,7,2,0
1782898053.8623106,15.6,30.8,9862.76,8,1,0
1782898053.968263,7.7,30.8,9856.78,8,1,0
1782898054.0739682,7.7,30.7,9825.92,8,1,0
1782898054.1796222,7.1,30.6,9815.8,8,1,0
1782898054.285204,11.9,30.6,9818.23,7,2,0
1782898054.391065,12.4,30.6,9814.66,8,1,0
1782898054.496955,7.6,30.6,9815.89,8,1,0
1782898054.6023338,13.0,30.7,9823.51,7,2,0
1782898054.707965,15.6,30.7,9822.65,6,3,0
1782898054.814137,25.0,30.7,9822.45,3,6,0
1782898054.9228687,38.5,30.7,9820.66,3,6,0
1782898055.0301178,34.1,30.6,9818.36,4,5,0
1782898055.13653,42.0,30.8,9857.88,2,7,0
1782898055.2437603,48.5,30.8,9865.84,3,6,0
1782898055.3510509,39.2,30.8,9864.19,3,6,0
1782898055.4587557,29.4,30.8,9863.89,5,4,0
1782898055.5649557,22.6,30.8,9863.79,5,4,0
1782898055.6712797,22.9,30.8,9869.19,6,3,0
1782898055.7775755,14.9,30.8,9870.91,7,2,0
1782898055.883481,18.8,30.8,9870.72,6,3,0
1782898055.9895375,22.8,30.8,9875.9,6,3,0
1782898056.0960615,16.0,30.8,9875.91,7,2,0
1782898056.2019935,13.6,30.8,9875.92,7,2,0
1782898056.3073692,11.3,30.8,9875.93,9,0,0
1782898056.4129531,0.0,30.8,9874.91,9,0,0
1782898056.5185132,6.5,30.8,9873.05,7,2,0
1782898056.624754,14.9,30.8,9873.21,7,2,0
1782898056.7308397,23.5,30.8,9867.26,5,4,0
1782898056.8378477,31.4,30.8,9876.55,4,5,0
1782898056.944664,27.1,30.8,9868.05,6,3,0
1782898057.0508668,20.6,30.8,9868.27,6,3,0
1782898057.1570172,14.2,30.8,9868.25,7,2,0
1782898057.2628481,10.2,30.8,9879.93,9,0,0
1782898057.3683724,1.2,30.8,9879.93,9,0,0
1782898057.4740145,4.7,30.9,9884.88,8,1,0
1782898057.580586,16.6,30.9,9886.33,7,2,0
1782898057.6865375,13.1,30.9,9888.48,7,2,0
1782898057.7923694,13.6,30.8,9880.61,7,2,0
1782898057.8985293,14.6,30.8,9879.3,8,1,0
1782898058.00461,7.7,30.8,9875.27,7,2,0
1782898058.11028,17.3,30.8,9875.98,6,3,0
1782898058.2166865,19.9,30.8,9874.99,6,3,0
1782898058.3225882,16.7,30.8,9874.98,7,2,0
1782898058.4285371,13.1,30.8,9872.25,8,1,0
1782898058.534317,2.4,30.8,9872.45,9,0,0
1782898058.6399207,0.6,30.8,9871.51,9,0,0
1782898058.7456288,4.1,30.8,9872.25,8,1,0
1782898058.8513296,7.1,30.8,9871.78,8,1,0
1782898058.9569902,7.1,30.8,9868.41,8,1,0
1782898059.0624924,7.1,30.8,9868.49,8,1,0
1782898059.1683733,3.6,30.8,9871.37,9,0,0
1782898059.273792,2.4,30.8,9869.75,8,1,0
1782898059.379412,7.7,30.8,9871.4,8,1,0
1782898059.485172,8.3,30.8,9871.66,8,1,0
1782898059.590791,6.5,30.8,9870.0,8,1,0
1782898059.6961362,3.6,30.8,9868.59,9,0,0
1782898059.8017976,3.0,30.8,9868.33,9,0,0
1782898059.9073844,1.2,30.8,9868.63,9,0,0
1782898060.0132055,1.2,30.8,9871.55,9,0,0
1782898060.1187558,0.6,30.8,9871.48,9,0,0
1782898060.2242906,1.2,30.8,9871.7,9,0,0
1782898060.3299344,2.4,30.8,9874.12,8,1,0
1782898060.4356668,7.7,30.8,9871.72,8,1,0
1782898060.5416882,13.2,30.8,9880.77,7,2,0
1782898060.6476104,17.8,30.8,9880.85,6,3,0
1782898060.7538261,23.7,30.8,9879.4,4,5,0
1782898060.860089,32.0,30.8,9879.15,5,4,0
1782898060.9667737,27.4,30.8,9878.08,5,4,0
1782898061.0732188,27.8,30.8,9879.08,4,5,0
1782898061.1796613,28.1,30.8,9879.16,5,4,0
1782898061.28619,26.2,30.8,9877.79,5,4,0
1782898061.3927968,21.2,30.8,9877.79,7,2,0
1782898061.4987476,7.1,30.8,9873.93,9,0,0
1782898061.6044366,1.2,30.8,9874.21,9,0,0
1782898061.7101102,0.6,30.8,9874.67,9,0,0
1782898061.815705,0.6,30.8,9876.88,9,0,0
1782898061.9211743,1.2,30.8,9874.47,9,0,0
1782898062.0267303,2.4,30.8,9873.16,9,0,0
1782898062.1324239,6.0,30.9,9891.36,9,0,0
1782898062.2379985,2.9,30.8,9876.22,9,0,0
1782898062.3436105,1.2,30.8,9875.51,9,0,0
1782898062.4491239,1.2,30.8,9869.18,9,0,0
1782898062.5547876,2.4,30.8,9868.71,8,1,0
1782898062.6603158,7.2,30.8,9867.68,8,1,0
1782898062.765895,7.7,30.8,9867.54,8,1,0
1782898062.871352,7.1,30.8,9870.18,8,1,0
1782898062.9768002,4.8,30.8,9870.16,8,1,0
1782898063.082725,8.4,30.8,9877.52,8,1,0
1782898063.188407,7.7,30.8,9878.55,8,1,0
1782898063.2943363,8.9,30.8,9880.88,8,1,0
1782898063.3997831,9.6,30.9,9903.45,8,1,0
1782898063.5057182,11.9,30.9,9903.45,7,2,0
1782898063.6115022,13.6,30.9,9903.41,7,2,0
1782898063.717325,19.5,30.9,9904.64,6,3,0
1782898063.8233826,23.2,31.0,9926.5,6,3,0
1782898063.9295096,14.2,31.0,9927.73,7,2,0
1782898064.035342,14.9,31.0,9926.91,7,2,0
1782898064.1414387,13.0,31.0,9928.63,7,2,0
1782898064.2470334,5.4,31.0,9928.21,9,0,0
1782898064.3524613,6.6,31.0,9925.14,8,1,0
1782898064.4580266,10.7,31.0,9928.39,7,2,0
1782898064.5640552,13.1,31.0,9923.2,7,2,0
1782898064.6701827,17.6,31.0,9938.69,6,3,0
1782898064.7766767,20.7,31.0,9915.79,6,3,0
1782898064.8824952,18.5,31.0,9915.0,7,2,0
1782898064.988229,24.0,30.9,9913.96,5,4,0
1782898065.0947692,35.3,30.9,9913.66,4,5,0
1782898065.201685,33.5,31.0,9926.39,4,5,0
1782898065.3081405,39.1,31.1,9949.56,3,6,0
1782898065.414854,38.2,31.0,9935.1,2,7,0
1782898065.5220146,43.6,30.9,9900.39,2,7,0
1782898065.6289504,44.1,30.9,9900.68,3,6,0
1782898065.736699,39.8,30.9,9907.2,3,6,0
1782898065.8439045,38.8,30.9,9907.69,3,6,0
1782898065.951196,33.5,30.9,9907.58,4,5,0
1782898066.0578263,35.5,30.9,9896.61,5,4,0
1782898066.1638007,30.4,30.9,9904.62,4,5,0
1782898066.2701144,30.4,30.9,9904.73,6,3,0
1782898066.3761003,20.4,30.9,9904.95,6,3,0
1782898066.482006,19.6,30.9,9897.07,6,3,0
1782898066.5881357,20.1,30.9,9889.9,7,2,0
1782898066.6946218,12.3,30.9,9891.87,8,1,0
1782898066.8001947,3.0,30.9,9888.75,9,0,0
1782898066.9058518,1.2,30.9,9886.4,9,0,0
1782898067.0115628,0.6,30.9,9886.26,9,0,0
1782898067.117154,1.2,30.9,9886.75,9,0,0
1782898067.2227461,0.6,30.9,9886.12,9,0,0
1782898067.3282268,1.2,30.8,9878.24,9,0,0
1782898067.4337559,0.6,30.8,9876.49,9,0,0
1782898067.5392075,12.0,30.9,9885.74,7,2,0
1782898067.6449003,14.8,30.9,9885.21,7,2,0
1782898067.7508578,13.6,30.9,9885.44,7,2,0
1782898067.8562732,13.1,30.9,9885.11,7,2,0
1782898067.9619575,13.1,30.8,9879.87,7,2,0
1782898068.067318,14.3,30.8,9870.04,7,2,0
1782898068.1733325,12.4,30.8,9871.51,8,1,0
1782898068.2787955,1.2,30.8,9865.92,9,0,0
1782898068.385594,1.2,30.8,9866.21,9,0,0
1782898068.491113,1.2,30.8,9861.7,9,0,0
1782898068.5965989,0.0,30.8,9861.91,9,0,0
1782898068.7019103,5.9,30.8,9862.28,8,1,0
1782898068.8080802,11.4,30.8,9861.82,7,2,0
1782898068.9142618,13.5,30.8,9856.39,7,2,0
1782898069.0202572,13.6,30.8,9852.88,7,2,0
1782898069.126274,13.8,30.8,9854.11,7,2,0
1782898069.2324066,10.0,30.8,9854.63,8,1,0
1782898069.3384554,8.3,30.8,9857.8,7,2,0
1782898069.444747,20.0,30.8,9857.73,7,2,0
1782898069.5509658,13.7,30.8,9857.72,7,2,0
1782898069.6567945,14.1,30.8,9855.48,6,3,0
1782898069.7625,32.5,31.0,9941.78,3,6,0
1782898069.8705502,41.8,31.0,9931.62,2,7,0
1782898069.9781814,41.5,31.0,9931.33,3,6,0
1782898070.0864344,39.5,30.9,9910.05,3,6,0
1782898070.1937177,35.7,30.9,9902.66,3,6,0
1782898070.3006082,29.6,30.9,9902.89,6,3,0
1782898070.40692,19.8,30.9,9905.87,6,3,0
1782898070.51314,17.8,30.9,9905.71,7,2,0
1782898070.6191313,8.3,30.9,9905.84,9,0,0
1782898070.724848,2.4,30.9,9898.42,8,1,0
1782898070.8307464,7.1,30.9,9897.96,8,1,0
1782898070.9360101,10.1,30.9,9896.48,7,2,0
1782898071.0422525,15.4,30.9,9897.86,6,3,0
1782898071.1484213,17.2,30.9,9897.61,7,2,0
1782898071.2547212,14.1,30.9,9896.31,7,2,0
1782898071.360648,13.0,30.9,9895.33,7,2,0
1782898071.4668782,17.3,30.9,9895.54,7,2,0
1782898071.5729346,20.1,30.9,9894.86,6,3,0
1782898071.6795814,20.1,30.9,9896.25,6,3,0
1782898071.7861092,15.9,30.9,9897.92,7,2,0
1782898071.892208,11.2,31.0,9920.91,7,2,0
1782898071.9983845,10.2,30.9,9887.38,8,1,0
1782898072.1042318,10.1,30.9,9900.87,8,1,0
1782898072.2103777,12.5,30.9,9900.09,7,2,0
1782898072.3166938,17.9,30.9,9900.09,6,3,0
1782898072.4226873,18.9,30.9,9898.99,6,3,0
1782898072.5288014,20.1,30.9,9898.11,6,3,0
1782898072.63488,15.4,30.9,9898.65,8,1,0
1782898072.7416177,7.1,30.9,9898.3,8,1,0
1782898072.8471951,5.3,30.9,9887.38,9,0,0
1782898072.9527054,0.6,30.8,9880.55,9,0,0
1782898073.058253,8.3,30.8,9875.12,8,1,0
1782898073.164431,7.8,30.8,9876.39,8,1,0
1782898073.2700427,14.8,30.8,9874.25,6,3,0
1782898073.3763406,20.2,30.9,9890.3,6,3,0
1782898073.4816651,16.0,30.9,9889.41,7,2,0
1782898073.5869105,12.7,30.9,9886.21,7,2,0
1782898073.6924984,14.7,30.9,9886.7,7,2,0
1782898073.7979245,14.5,30.9,9891.46,7,2,0
1782898073.903745,16.0,30.9,9894.18,7,2,0
1782898074.0095592,10.2,30.8,9878.03,9,0,0
1782898074.1152408,5.9,30.8,9876.73,8,1,0
1782898074.2209153,6.6,30.8,9875.13,8,1,0
1782898074.3261678,8.3,30.8,9871.69,8,1,0
1782898074.4318125,10.7,30.8,9871.7,8,1,0
1782898074.5374172,8.9,30.8,9874.0,8,1,0
1782898074.6430175,12.5,30.9,9889.07,7,2,0
1782898074.7484503,13.1,30.8,9881.3,7,2,0
1782898074.8537936,10.7,30.8,9880.5,8,1,0
1782898074.9590561,7.2,30.8,9879.23,8,1,0
1782898075.0645063,8.3,30.8,9879.23,7,2,0
1782898075.1709325,13.5,30.8,9874.15,7,2,0
1782898075.2767653,12.6,30.8,9872.48,7,2,0
1782898075.3827188,13.6,30.8,9871.58,6,3,0
1782898075.4892209,14.1,30.9,9897.39,6,3,0
1782898075.5951583,20.2,30.9,9898.0,6,3,0
1782898075.7008154,22.0,30.9,9906.13,6,3,0
1782898075.8065293,19.5,30.9,9903.64,6,3,0
1782898075.9117203,20.4,30.9,9901.87,7,2,0
1782898076.0174196,20.2,30.9,9902.58,6,3,0
1782898076.1236408,18.9,31.0,9932.51,6,3,0
1782898076.2306569,19.8,31.0,9923.51,6,3,0
1782898076.3368435,19.6,31.0,9923.55,6,3,0
1782898076.4432569,15.3,31.0,9924.04,7,2,0
1782898076.5492651,10.5,31.0,9922.64,9,0,0
1782898076.6549776,4.2,31.0,9923.07,8,1,0
1782898076.7605634,7.7,30.9,9906.23,8,1,0
1782898076.8661547,13.7,30.9,9906.46,6,3,0
1782898076.9733496,20.5,30.9,9906.46,6,3,0
1782898077.0799239,18.5,30.9,9905.87,7,2,0
1782898077.1857502,13.6,30.9,9902.73,7,2,0
1782898077.29142,8.2,30.9,9902.73,9,0,0
1782898077.3970165,0.0,30.9,9902.7,9,0,0
1782898077.502736,3.6,31.0,9918.11,9,0,0
1782898077.6084228,1.8,30.9,9909.87,9,0,0
1782898077.7142615,0.6,30.9,9909.87,9,0,0
1782898077.8195076,0.6,30.9,9909.05,9,0,0
1782898077.9250307,0.6,30.9,9906.04,9,0,0
1782898078.030473,5.4,30.9,9899.82,8,1,0
1782898078.1362364,6.5,30.9,9899.24,8,1,0
1782898078.2415125,7.7,30.9,9899.24,8,1,0
1782898078.3467276,11.4,30.9,9899.45,7,2,0
1782898078.4521544,13.6,30.9,9899.7,7,2,0
1782898078.557681,13.7,30.9,9902.85,7,2,0
1782898078.6629748,13.6,30.9,9902.85,7,2,0
1782898078.768287,10.1,30.9,9904.82,8,1,0
1782898078.8735435,6.0,30.9,9904.81,8,1,0
1782898078.978875,7.1,30.9,9898.67,8,1,0
1782898079.0841753,14.4,30.8,9879.97,6,3,0
1782898079.1902497,19.0,30.8,9875.21,6,3,0
1782898079.296171,26.2,31.0,9918.62,5,4,0
1782898079.4024384,26.6,30.9,9887.04,5,4,0
1782898079.5096521,23.4,30.9,9890.16,7,2,0
1782898079.6157284,19.0,30.9,9891.55,6,3,0
1782898079.7220476,21.4,30.9,9890.35,6,3,0
1782898079.8282964,20.6,30.9,9887.66,6,3,0
1782898079.9341846,15.4,30.9,9887.66,7,2,0
1782898080.0397916,8.9,30.9,9888.23,9,0,0
1782898080.1455374,0.0,30.9,9888.3,9,0,0
1782898080.2510912,7.1,30.9,9913.18,8,1,0
1782898080.3564506,7.7,31.0,9915.36,8,1,0
1782898080.4617462,10.1,31.0,9916.32,7,2,0
1782898080.5678582,14.7,31.0,9919.02,7,2,0
1782898080.6739619,15.6,31.0,9918.54,6,3,0
1782898080.7803247,20.5,30.9,9913.73,6,3,0
1782898080.886937,24.3,31.0,9917.17,4,5,0
1782898080.9934657,37.4,31.0,9924.55,4,5,0
1782898081.0997972,33.7,31.0,9924.4,3,6,0
1782898081.207148,34.3,30.9,9907.97,3,6,0
1782898081.3152494,37.2,30.9,9906.87,3,6,0
1782898081.4232993,36.0,30.9,9899.38,4,5,0
1782898081.5303116,29.6,30.9,9897.26,6,3,0
1782898081.6375716,19.3,31.0,9920.52,7,2,0
1782898081.7436037,13.1,30.9,9913.12,7,2,0
1782898081.8496902,11.2,30.9,9913.11,8,1,0
1782898081.9558907,10.7,30.9,9914.67,7,2,0
1782898082.0621421,12.4,31.0,9916.32,8,1,0
1782898082.1677563,12.0,31.0,9939.33,8,1,0
1782898082.2733784,13.2,31.1,9973.55,7,2,0
1782898082.3789835,13.1,31.1,9959.92,7,2,0
1782898082.484593,22.2,31.2,9983.55,6,3,0
1782898082.5908544,20.1,31.1,9966.84,6,3,0
1782898082.6967096,16.2,31.1,9966.9,7,2,0
1782898082.8029258,22.9,31.1,9968.62,5,4,0
1782898082.9090064,19.4,31.1,9960.75,7,2,0
1782898083.0147839,13.2,31.1,9961.56,7,2,0
1782898083.120111,15.0,31.1,9967.18,7,2,0
1782898083.225778,10.1,31.1,9966.37,8,1,0
1782898083.3312979,15.0,31.1,9967.48,7,2,0
1782898083.437412,15.0,31.1,9963.62,6,3,0
1782898083.5435402,25.0,31.1,9952.87,5,4,0
1782898083.6502588,23.7,31.0,9945.0,6,3,0
1782898083.7563055,19.9,31.0,9945.49,6,3,0
1782898083.8626888,28.0,31.1,9954.32,6,3,0
1782898083.9690824,17.8,31.1,9948.28,6,3,0
1782898084.0752475,20.8,31.0,9939.7,6,3,0
1782898084.1815493,21.3,31.1,9953.98,7,2,0
1782898084.287482,18.2,31.0,9946.11,6,3,0
1782898084.3938427,19.4,31.0,9946.09,6,3,0
1782898084.499698,23.8,31.0,9946.83,5,4,0
1782898084.605685,22.6,31.0,9946.24,5,4,0
1782898084.7121387,22.9,31.1,9953.67,6,3,0
1782898084.8179731,24.0,31.1,9969.88,6,3,0
1782898084.92394,15.3,31.1,9969.8,7,2,0
1782898085.0299363,13.1,31.1,9965.79,7,2,0
1782898085.1358557,13.6,31.1,9965.63,7,2,0
1782898085.2418222,9.5,31.1,9963.11,8,1,0
1782898085.3475187,8.2,31.1,9963.09,8,1,0
1782898085.4529645,6.6,31.1,9962.2,8,1,0
1782898085.5582716,7.7,31.0,9946.45,8,1,0
1782898085.663844,18.0,31.0,9944.89,6,3,0
1782898085.770223,18.2,31.0,9944.2,7,2,0
1782898085.8762906,16.1,31.1,9952.51,6,3,0
1782898085.9825819,20.1,31.0,9932.97,6,3,0
1782898086.0886083,12.4,31.0,9931.57,7,2,0
1782898086.1943102,13.1,31.0,9946.87,7,2,0
1782898086.2997983,13.1,31.0,9946.86,7,2,0
1782898086.405073,13.1,31.0,9946.84,7,2,0
1782898086.5104518,13.7,31.0,9945.64,8,1,0
1782898086.6175585,8.9,31.0,9945.75,8,1,0
1782898086.7231767,3.6,31.0,9945.46,9,0,0
1782898086.8287606,5.4,31.1,9947.18,8,1,0
1782898086.9345064,7.1,31.1,9949.1,8,1,0
1782898087.03977,7.8,31.0,9942.16,8,1,0
1782898087.1456804,6.5,31.0,9941.91,8,1,0
1782898087.2509942,3.0,31.0,9938.97,9,0,0
1782898087.356561,0.0,31.0,9934.62,9,0,0
1782898087.4620483,1.2,31.0,9938.03,9,0,0
1782898087.5681093,8.8,31.1,9949.8,8,1,0
1782898087.6736965,8.9,31.0,9942.34,7,2,0
1782898087.781221,15.3,31.1,9957.1,7,2,0
1782898087.887434,13.0,31.1,9949.71,7,2,0
1782898087.9931588,10.1,31.1,9948.18,8,1,0
1782898088.0986521,9.5,31.0,9946.97,8,1,0
1782898088.2046924,9.5,31.1,9947.32,7,2,0
1782898088.310724,13.6,31.1,9947.32,7,2,0
1782898088.4165213,13.1,31.0,9940.82,7,2,0
1782898088.5224977,12.4,31.0,9941.06,8,1,0
1782898088.6281607,5.9,31.0,9938.81,9,0,0
1782898088.7336488,0.6,31.0,9939.55,9,0,0
1782898088.8391182,1.2,31.0,9938.02,9,0,0
1782898088.944625,0.0,31.0,9934.36,9,0,0
1782898089.0502498,1.8,31.0,9935.25,9,0,0
1782898089.1556365,0.6,31.0,9935.46,9,0,0
1782898089.2612655,2.4,31.0,9934.04,8,1,0
1782898089.3668182,7.1,31.0,9934.01,8,1,0
1782898089.4726834,17.3,31.1,9950.25,6,3,0
1782898089.578587,20.8,31.0,9926.8,6,3,0
1782898089.68485,18.2,31.0,9927.04,7,2,0
1782898089.7906067,13.2,31.0,9918.04,7,2,0
1782898089.8965635,14.1,31.0,9920.3,7,2,0
1782898090.0020695,13.8,31.0,9916.72,7,2,0
1782898090.1080146,19.5,31.0,9933.12,6,3,0
1782898090.2147298,10.5,30.9,9902.27,8,1,0
