time,cpu,ram_pct,ram_mb,idle,processing,starting
1782876152.1946769,17.3,30.7,9825.66,7,2,1
1782876152.3004365,13.1,30.6,9810.84,7,2,1
1782876152.4057546,24.6,30.5,9784.14,5,4,1
1782876152.512817,27.1,30.5,9783.88,5,4,1
1782876152.6193147,23.2,30.5,9779.97,6,3,1
1782876152.725652,21.3,30.5,9782.18,5,4,1
1782876152.8330722,15.2,30.5,9775.46,8,1,1
1782876152.9387083,6.5,30.5,9772.08,8,1,1
1782876153.0446627,7.1,30.5,9774.29,8,1,1
1782876153.1506977,8.8,30.5,9774.06,8,1,1
1782876153.2563667,2.4,30.5,9771.04,8,1,1
1782876153.3618336,11.3,30.5,9777.77,7,2,1
1782876153.468264,19.0,30.5,9775.12,6,3,1
1782876153.574347,20.2,30.5,9757.48,6,3,1
1782876153.6804376,25.4,30.5,9759.67,5,4,1
1782876153.786935,20.2,30.5,9765.99,7,2,1
1782876153.892542,11.4,30.5,9772.17,7,2,1
1782876153.9983623,14.9,30.5,9766.65,7,2,1
1782876154.1041079,18.9,30.5,9767.22,6,3,1
1782876154.2107425,19.5,30.5,9766.99,7,2,1
1782876154.3165913,13.0,30.5,9767.23,7,2,1
1782876154.4226487,13.7,30.5,9759.11,7,2,1
1782876154.5286763,13.0,30.5,9759.46,7,2,1
1782876154.6349669,10.1,30.5,9755.34,8,1,1
1782876154.7410388,8.9,30.5,9755.99,6,3,1
1782876154.847412,21.8,30.5,9755.16,6,3,1
1782876154.953572,20.2,30.4,9754.7,6,3,1
1782876155.059649,20.1,30.4,9754.41,6,3,1
1782876155.1658273,15.9,30.4,9754.62,7,2,1
1782876155.2713282,19.5,30.4,9750.93,6,3,1
1782876155.3769743,19.6,30.4,9742.75,7,2,1
1782876155.4827611,18.0,30.4,9727.37,6,3,1
1782876155.5895877,19.5,30.3,9719.98,6,3,1
1782876155.6960087,16.1,30.3,9713.19,7,2,1
1782876155.802073,9.4,30.3,9709.92,8,1,1
1782876155.907687,3.6,30.3,9712.04,9,0,1
1782876156.0132122,10.6,30.4,9726.08,7,2,1
1782876156.119068,13.1,30.4,9736.41,7,2,1
1782876156.2244074,13.7,30.4,9736.41,7,2,1
1782876156.3297575,12.6,30.4,9736.41,7,2,1
1782876156.4352663,10.7,30.4,9737.42,8,1,1
1782876156.5410562,7.7,30.4,9738.4,8,1,1
1782876156.6465144,8.9,30.4,9738.4,8,1,1
1782876156.7522178,4.8,30.4,9738.48,9,0,1
1782876156.8578227,2.4,30.4,9738.32,8,1,1
1782876156.9635427,9.5,30.4,9728.87,7,2,1
1782876157.069982,13.5,30.4,9728.95,7,2,1
1782876157.1760085,13.6,30.4,9728.7,7,2,1
1782876157.2822797,13.5,30.4,9724.79,9,0,1
1782876157.3880415,0.6,30.4,9724.54,9,0,1
1782876157.4936624,3.0,30.4,9733.37,9,0,1
1782876157.5991945,2.4,30.4,9734.57,9,0,1
1782876157.7048016,6.5,30.4,9732.36,7,2,1
1782876157.8108225,16.1,30.4,9736.29,6,3,1
1782876157.916714,19.6,30.4,9725.55,6,3,1
1782876158.0226088,20.7,30.3,9721.58,6,3,1
1782876158.129701,30.6,30.3,9715.42,6,3,1
1782876158.2355325,19.6,30.3,9715.19,6,3,1
1782876158.3412147,12.4,30.3,9715.12,8,1,1
1782876158.4466727,9.0,30.4,9725.67,8,1,1
1782876158.5522566,12.5,30.3,9719.74,7,2,1
1782876158.658198,17.2,30.3,9717.32,6,3,1
1782876158.7638786,19.8,30.2,9686.04,6,3,1
1782876158.8694074,15.5,30.2,9686.05,7,2,1
1782876158.9749274,10.1,30.2,9682.33,8,1,1
1782876159.0809252,3.0,30.2,9688.7,9,0,1
1782876159.186652,1.2,30.2,9683.7,9,0,1
1782876159.2921798,3.0,30.2,9681.24,8,1,1
1782876159.397752,7.7,30.2,9680.7,8,1,1
1782876159.503733,8.3,30.2,9684.12,8,1,1
1782876159.609601,7.7,30.2,9683.69,8,1,1
1782876159.7156625,6.5,30.2,9685.14,8,1,1
1782876159.821859,8.9,30.2,9685.48,8,1,1
1782876159.9274342,11.9,30.2,9689.18,7,2,1
1782876160.0332117,11.2,30.2,9670.95,8,1,1
1782876160.1389725,8.3,30.2,9672.89,8,1,1
1782876160.24463,6.5,30.2,9673.1,8,1,1
1782876160.350185,8.3,30.3,9696.36,8,1,1
1782876160.455679,7.1,30.2,9687.09,8,1,1
1782876160.5613449,13.7,30.2,9687.54,7,2,1
1782876160.667035,16.6,30.2,9688.04,7,2,1
1782876160.7730384,15.0,30.2,9687.11,8,1,1
1782876160.878599,7.1,30.2,9686.75,8,1,1
1782876160.9841254,2.4,30.2,9683.18,9,0,1
1782876161.089694,5.4,30.2,9678.14,8,1,1
1782876161.1953762,7.7,30.2,9678.61,8,1,1
1782876161.300904,6.5,30.2,9681.54,8,1,1
1782876161.4063559,8.8,30.2,9679.0,7,2,1
1782876161.5121577,12.0,30.3,9703.04,6,3,1
1782876161.618276,30.8,30.4,9734.46,4,5,1
1782876161.7245407,32.7,30.3,9702.74,3,6,1
1782876161.8320913,39.8,30.3,9707.68,3,6,1
1782876161.939118,36.5,30.3,9709.72,4,5,1
1782876162.0460982,28.8,30.3,9719.83,7,2,1
1782876162.1523318,18.9,30.4,9732.85,7,2,1
1782876162.25853,14.9,30.3,9721.89,7,2,1
1782876162.3648758,6.0,30.3,9720.96,9,0,1
1782876162.4706812,2.9,30.3,9717.86,7,2,1
1782876162.5766191,14.2,30.4,9741.93,7,2,1
1782876162.6821227,13.2,30.4,9739.11,7,2,1
1782876162.7877264,20.4,30.4,9731.7,6,3,1
1782876162.8936772,19.6,30.4,9731.68,6,3,1
1782876162.9991448,10.7,30.4,9727.35,8,1,1
1782876163.1047661,9.0,30.4,9732.99,8,1,1
1782876163.210287,1.8,30.4,9732.68,9,0,1
1782876163.3158445,4.7,30.4,9732.41,8,1,1
1782876163.4216301,7.2,30.4,9730.29,8,1,1
1782876163.527544,8.2,30.4,9733.18,8,1,0
1782876163.6331868,8.9,30.4,9731.85,8,1,0
1782876163.7391224,4.1,30.4,9732.84,9,0,0
1782876163.8447795,7.8,30.4,9751.05,8,1,0
1782876163.9507184,11.2,30.4,9733.86,7,2,0
1782876164.0568762,20.8,30.3,9709.36,5,4,0
1782876164.1629705,26.2,30.3,9708.36,5,4,0
1782876164.2682683,22.6,30.3,9704.7,6,3,0
1782876164.3735156,25.0,30.3,9698.79,5,4,0
1782876164.4793906,18.0,30.3,9698.46,8,1,0
1782876164.5848007,7.7,30.3,9698.66,8,1,0
1782876164.6904316,7.2,30.3,9701.09,8,1,0
1782876164.7960587,5.9,30.3,9693.68,8,1,0
1782876164.9021935,8.3,30.3,9691.48,8,1,0
1782876165.0077643,9.6,30.2,9687.02,7,2,0
1782876165.1135309,13.6,30.2,9686.46,7,2,0
1782876165.2190244,11.9,30.2,9684.49,7,2,0
1782876165.3247786,13.7,30.2,9684.95,7,2,0
1782876165.4303546,7.7,30.2,9684.8,8,1,0
1782876165.535859,7.7,30.2,9685.02,7,2,0
1782876165.6422565,9.5,30.2,9685.51,8,1,0
1782876165.7481663,11.9,30.2,9678.12,7,2,0
1782876165.854815,13.5,30.2,9675.58,7,2,0
1782876165.9607346,11.8,30.2,9668.07,8,1,0
1782876166.0664628,7.7,30.2,9665.56,8,1,0
1782876166.1721585,2.4,30.2,9664.93,9,0,0
1782876166.2777712,1.2,30.2,9664.39,9,0,0
1782876166.3833027,1.2,30.2,9661.63,8,1,0
1782876166.4886916,8.3,30.2,9662.82,8,1,0
1782876166.5941844,8.4,30.2,9659.82,8,1,0
1782876166.7001688,8.2,30.2,9659.81,8,1,0
1782876166.8063445,6.5,30.2,9662.52,9,0,0
1782876166.9119532,1.2,30.2,9664.48,9,0,0
1782876167.01719,0.6,30.2,9664.11,9,0,0
1782876167.1228309,1.8,30.2,9662.02,8,1,0
1782876167.2287982,7.1,30.2,9661.66,8,1,0
1782876167.3346303,8.3,30.2,9663.88,8,1,0
1782876167.4403806,13.0,30.2,9662.23,7,2,0
1782876167.5460372,20.5,30.2,9673.74,7,2,0
1782876167.6517713,17.3,30.1,9652.79,7,2,0
1782876167.7577715,14.1,30.1,9653.92,7,2,0
1782876167.863606,13.8,30.1,9649.8,7,2,0
1782876167.9696383,12.4,30.1,9648.15,8,1,0
1782876168.0757024,18.6,30.3,9699.99,6,3,0
1782876168.1831589,14.5,30.3,9692.17,7,2,0
1782876168.289161,17.8,30.3,9692.03,6,3,0
1782876168.395383,20.5,30.3,9692.98,6,3,0
1782876168.5014129,11.4,30.3,9693.16,8,1,0
1782876168.607127,10.1,30.3,9691.54,7,2,0
1782876168.7133243,11.2,30.3,9691.13,7,2,0
1782876168.8196173,18.3,30.2,9661.64,5,3,0
1782876168.926059,23.2,28.1,8993.55,6,2,0
1782876169.033205,29.6,28.1,8994.39,6,2,0
1782876169.1395497,26.0,28.0,8985.03,6,2,0
1782876169.2454317,15.3,28.0,8977.53,7,1,0
1782876169.3513103,10.7,28.0,8977.73,7,1,0
1782876169.4568279,13.8,28.1,8991.93,6,2,0
1782876169.562995,17.8,28.1,8995.07,7,1,0
1782876169.668756,7.2,28.1,8995.07,7,1,0
1782876169.7747152,8.3,28.0,8974.32,7,1,0
1782876169.8805306,4.7,28.0,8983.75,7,1,0
1782876169.9860027,17.4,28.2,9019.52,4,4,0
1782876170.0941353,30.2,28.1,9005.7,4,4,0
1782876170.2002668,26.0,28.1,9004.94,4,4,0
1782876170.3065298,26.0,28.1,8997.06,4,4,0
1782876170.4130495,17.1,28.1,8996.98,7,1,0
1782876170.5188792,1.2,28.1,8997.1,8,0,0
1782876170.6244318,7.1,28.1,9000.76,6,2,0
1782876170.7303288,18.6,28.2,9020.95,5,3,0
1782876170.8368547,20.1,28.2,9022.04,5,3,0
1782876170.9426298,20.0,28.2,9021.32,5,3,0
1782876171.0481863,17.5,28.2,9021.55,6,2,0
1782876171.1538796,8.3,28.2,9021.77,7,1,0
1782876171.2593322,4.2,28.2,9021.76,8,0,0
1782876171.3648598,1.8,28.2,9020.75,8,0,0
1782876171.4705324,3.0,28.2,9018.55,7,1,0
1782876171.576202,7.1,28.2,9025.66,7,1,0
1782876171.6819267,7.7,28.2,9025.89,7,1,0
1782876171.7874703,6.5,28.2,9024.13,7,1,0
1782876171.8930633,11.2,28.2,9026.78,7,1,0
1782876171.9987178,7.7,28.1,9011.28,7,1,0
1782876172.104434,10.1,28.2,9024.32,7,1,0
1782876172.2100377,11.3,28.2,9023.01,7,1,0
1782876172.3157692,3.6,28.2,9022.46,8,0,0
1782876172.4213493,0.6,28.2,9022.46,8,0,0
1782876172.526922,1.8,28.2,9025.38,8,0,0
1782876172.6326299,0.6,28.2,9025.38,8,0,0
1782876172.737861,1.2,28.2,9022.54,8,0,0
1782876172.8434927,0.6,28.2,9022.02,8,0,0
1782876172.9491696,0.6,28.2,9023.25,8,0,0
1782876173.054631,1.2,28.2,9019.34,8,0,0
1782876173.1602745,1.8,28.1,9010.12,8,0,0
1782876173.2658052,5.4,28.1,9008.79,7,1,0
1782876173.3716598,7.1,28.1,9009.03,7,1,0
1782876173.4771118,7.7,28.1,9008.23,7,1,0
1782876173.583187,6.5,28.1,9010.84,8,0,0
1782876173.6888595,2.3,28.1,9010.07,8,0,0
1782876173.7944462,6.5,28.2,9023.0,7,1,0
1782876173.9009461,12.6,28.2,9018.73,6,2,0
1782876174.0068965,18.3,28.1,9016.35,5,3,0
1782876174.1130183,26.3,28.1,9015.41,4,4,0
1782876174.2191775,23.7,28.1,9010.18,5,3,0
1782876174.3252516,12.9,28.1,9010.19,7,1,0
1782876174.4308403,6.5,28.1,9010.42,7,1,0
1782876174.5362203,4.8,28.1,9009.32,7,1,0
1782876174.641922,8.3,28.1,9009.57,7,1,0
1782876174.747593,7.2,28.1,9009.59,7,1,0
1782876174.8531597,8.3,28.1,9012.51,6,2,0
1782876174.9603052,10.7,28.1,9006.35,7,1,0
1782876175.066111,7.7,28.1,9004.56,7,1,0
1782876175.1717,8.3,28.1,9004.81,6,2,0
1782876175.2773464,13.0,28.1,9004.64,7,1,0
1782876175.382891,10.7,28.1,9007.83,6,2,0
1782876175.488519,18.1,28.2,9026.27,5,3,0
1782876175.5951223,22.5,28.3,9050.38,6,2,0
1782876175.7013605,15.3,28.3,9053.79,6,2,0
1782876175.8073568,9.6,28.3,9053.24,7,1,0
1782876175.912773,7.1,28.3,9051.66,7,1,0
1782876176.0183089,10.7,28.3,9050.19,6,2,0
1782876176.1239662,10.1,28.2,9043.45,6,2,0
1782876176.2295318,17.3,28.2,9044.44,5,3,0
1782876176.3351529,19.5,28.2,9020.98,5,3,0
1782876176.4406707,18.3,28.2,9023.9,6,2,0
1782876176.5462341,17.9,28.2,9023.77,6,2,0
1782876176.6524456,23.4,28.2,9043.76,7,1,0
1782876176.7588673,15.6,28.2,9027.36,6,2,0
1782876176.8649478,14.8,28.3,9054.02,6,2,0
1782876176.971328,13.7,28.3,9053.66,6,2,0
1782876177.0770628,9.5,28.3,9074.29,7,1,0
1782876177.1830215,7.1,28.3,9074.29,7,1,0
1782876177.2884724,11.8,28.3,9074.68,6,2,0
1782876177.3946466,10.6,28.3,9068.58,6,2,0
1782876177.5003605,19.0,28.4,9094.52,6,2,0
1782876177.6061807,17.2,28.4,9096.94,5,3,0
1782876177.7123501,17.3,28.4,9104.76,6,2,0
1782876177.8182776,12.4,28.4,9104.76,7,1,0
1782876177.9240184,6.5,28.4,9104.75,7,1,0
1782876178.0294342,7.7,28.4,9103.67,7,1,0
1782876178.1350625,3.6,28.4,9099.77,8,0,0
1782876178.2406185,0.6,28.4,9096.83,8,0,0
1782876178.3460977,0.6,28.4,9096.82,8,0,0
1782876178.4516246,5.3,28.4,9096.76,7,1,0
1782876178.5570498,11.4,28.3,9065.23,6,2,0
1782876178.6631627,17.8,28.3,9065.97,5,3,0
1782876178.7696722,25.4,28.3,9071.21,4,4,0
1782876178.8758159,21.3,28.3,9060.15,5,3,0
1782876178.98255,22.4,28.3,9060.96,5,3,0
1782876179.0887501,16.1,28.3,9060.67,6,2,0
1782876179.1948404,10.0,28.3,9060.82,7,1,0
1782876179.3010173,5.3,28.3,9061.56,8,0,0
1782876179.4063067,1.2,28.3,9063.53,8,0,0
1782876179.5118127,1.2,28.3,9062.06,8,0,0
1782876179.6174352,1.8,28.3,9062.58,8,0,0
1782876179.7231314,2.4,28.3,9070.42,7,1,0
1782876179.828762,14.3,28.3,9052.89,5,3,0
1782876179.9347374,19.6,28.3,9051.37,5,3,0
1782876180.0408375,20.8,28.3,9053.87,5,3,0
1782876180.1471248,26.2,28.3,9053.84,3,5,0
1782876180.2555013,24.9,28.2,9029.01,5,3,0
1782876180.361657,17.9,28.2,9029.41,5,3,0
1782876180.4676156,28.0,28.2,9028.74,3,5,0
1782876180.5753841,31.0,28.2,9026.87,4,4,0
1782876180.681882,22.4,28.2,9026.94,5,3,0
1782876180.7878287,19.8,28.2,9027.62,6,2,0
1782876180.893879,5.9,28.2,9027.03,8,0,0
1782876180.9994886,0.6,28.2,9026.61,8,0,0
1782876181.105103,0.6,28.2,9026.48,8,0,0
1782876181.210571,6.5,28.3,9057.55,6,2,0
1782876181.316323,17.9,28.3,9055.88,5,3,0
1782876181.4218962,19.8,28.3,9055.88,5,3,0
1782876181.52739,20.8,28.3,9053.64,5,3,0
1782876181.6332414,20.2,28.3,9056.49,6,2,0
1782876181.7389112,11.8,28.2,9048.42,7,1,0
1782876181.8443828,7.7,28.2,9049.12,7,1,0
1782876181.950026,6.6,28.2,9049.48,7,1,0
1782876182.0556269,10.0,28.3,9050.2,8,0,0
1782876182.162491,4.8,28.3,9073.56,8,0,0
1782876182.2680457,3.0,28.3,9061.54,8,0,0
1782876182.3736427,3.0,28.3,9059.0,7,1,0
1782876182.4793203,7.7,28.3,9050.86,7,1,0
1782876182.5847433,8.3,28.3,9052.02,6,2,0
1782876182.6901994,13.7,28.3,9051.83,6,2,0
1782876182.7956743,13.2,28.3,9051.01,6,2,0
1782876182.9015062,20.7,28.3,9051.32,4,4,0
1782876183.0087693,27.5,28.3,9051.32,4,4,0
1782876183.1152349,27.8,28.3,9053.29,4,4,0
1782876183.2216172,25.3,28.3,9052.38,5,3,0
1782876183.3277097,14.8,28.3,9052.36,6,2,0
1782876183.4334278,13.1,28.3,9052.35,7,1,0
1782876183.539051,7.8,28.3,9052.32,7,1,0
1782876183.6447017,9.5,28.3,9060.42,7,1,0
1782876183.7504685,7.1,28.2,9036.9,6,2,0
1782876183.8564084,18.1,28.3,9050.96,5,3,0
1782876183.9634798,24.0,28.3,9057.89,3,5,0
1782876184.0704827,27.6,28.2,9034.33,4,4,0
1782876184.1777732,27.1,28.2,9038.28,3,5,0
1782876184.2846467,27.5,28.3,9050.22,4,4,0
1782876184.390652,25.6,28.3,9058.25,3,5,0
1782876184.4983017,38.0,28.3,9064.21,1,7,0
1782876184.6055825,45.6,28.3,9064.93,1,7,0
1782876184.7131453,46.7,28.3,9064.84,1,7,0
1782876184.8197947,45.8,28.3,9065.58,1,7,0
1782876184.930603,39.8,28.4,9083.98,4,4,0
1782876185.0369189,14.7,28.3,9051.52,7,1,0
1782876185.142605,6.5,28.2,9049.2,7,1,0
1782876185.2485282,7.6,28.2,9049.69,7,1,0
1782876185.3540332,7.7,28.3,9059.47,6,2,0
1782876185.4599795,13.6,28.2,9044.37,6,2,0
1782876185.565704,14.2,28.2,9042.76,6,2,0
1782876185.6720653,14.9,28.3,9055.51,6,2,0
1782876185.7778563,13.0,28.3,9052.05,7,1,0
1782876185.88332,6.6,28.3,9064.62,7,1,0
1782876185.989068,13.0,28.3,9081.34,6,2,0
1782876186.0951512,13.1,28.3,9072.83,6,2,0
1782876186.2012148,13.0,28.3,9068.78,6,2,0
1782876186.307158,13.0,28.3,9067.74,7,1,0
1782876186.4131787,3.0,28.3,9067.69,8,0,0
1782876186.5188744,1.2,28.3,9067.52,8,0,0
1782876186.6244168,2.4,28.3,9067.53,8,0,0
1782876186.730077,1.8,28.3,9067.52,8,0,0
1782876186.8358488,0.6,28.3,9067.52,8,0,0
1782876186.941093,1.8,28.3,9067.97,8,0,0
1782876187.0471432,1.2,28.3,9067.0,8,0,0
1782876187.1526532,0.0,28.3,9066.24,8,0,0
1782876187.2582684,1.2,28.3,9066.23,8,0,0
1782876187.363717,1.2,28.3,9066.26,8,0,0
1782876187.4706457,2.4,28.3,9074.59,8,0,0
1782876187.576105,6.0,28.3,9080.6,7,1,0
1782876187.6816723,7.1,28.3,9077.4,7,1,0
1782876187.7875333,13.1,28.3,9077.64,6,2,0
1782876187.893885,14.7,28.3,9076.96,6,2,0
1782876188.0001473,10.7,28.3,9076.98,7,1,0
1782876188.1058466,11.8,28.3,9074.57,7,1,0
1782876188.2117095,7.1,28.3,9073.06,7,1,0
1782876188.3171353,6.5,28.3,9072.27,7,1,0
1782876188.4225154,7.1,28.3,9072.26,7,1,0
1782876188.527873,7.1,28.3,9072.69,7,1,0
1782876188.6337974,7.2,28.3,9074.63,7,1,0
1782876188.739352,9.5,28.3,9069.06,6,2,0
1782876188.8453717,15.9,28.4,9084.47,5,3,0
1782876188.9514966,16.2,28.3,9068.03,6,2,0
1782876189.0582879,14.0,28.3,9068.36,7,1,0
1782876189.1640542,7.2,28.3,9069.47,7,1,0
1782876189.2697978,6.5,28.3,9069.36,8,0,0
1782876189.3753796,1.2,28.3,9068.41,8,0,0
1782876189.4810197,6.5,28.3,9067.87,6,2,0
1782876189.5871778,13.7,28.2,9037.07,6,2,0
1782876189.6932173,13.6,28.2,9031.02,6,2,0
1782876189.799168,15.3,28.2,9031.51,6,2,0
1782876189.905375,20.1,28.2,9035.52,6,2,0
1782876190.0112572,18.5,28.1,8991.71,5,3,0
1782876190.1173432,21.3,28.0,8967.44,5,3,0
1782876190.2234445,21.6,28.0,8960.77,5,3,0
1782876190.3296113,17.8,28.0,8973.09,5,3,0
1782876190.4360113,15.4,28.0,8970.55,6,2,0
1782876190.5420482,13.6,28.0,8970.86,6,2,0
1782876190.6486104,15.4,28.0,8971.55,6,2,0
1782876190.754849,11.2,28.0,8969.54,7,1,0
1782876190.8607492,10.5,28.0,8971.97,7,1,0
1782876190.9664876,6.6,28.0,8971.96,8,0,0
1782876191.0721347,0.0,28.0,8971.77,8,0,0
1782876191.1777585,9.5,28.1,8987.73,6,2,0
1782876191.2837288,13.7,28.1,8987.57,4,4,0
1782876191.3901772,26.0,28.1,8988.3,4,4,0
1782876191.4963355,34.5,28.2,9035.22,2,6,0
1782876191.6034539,40.0,28.2,9035.3,2,6,0
1782876191.7106152,37.9,28.2,9041.97,4,4,0
1782876191.8168454,28.4,28.3,9055.21,5,3,0
1782876191.923519,26.2,28.2,9048.49,6,2,0
1782876192.02978,10.7,28.2,9046.91,7,1,0
1782876192.1354291,6.6,28.3,9061.39,8,0,0
1782876192.2423239,1.8,28.3,9054.16,8,0,0
1782876192.3479407,1.8,28.3,9053.15,8,0,0
1782876192.453539,0.6,28.3,9054.38,8,0,0
1782876192.5591352,0.6,28.3,9054.37,8,0,0
1782876192.6645675,1.8,28.3,9052.04,8,0,0
1782876192.7702074,0.6,28.3,9054.01,8,0,0
1782876192.8757656,2.4,28.3,9052.84,7,1,0
1782876192.9818254,7.1,28.3,9054.36,7,1,0
1782876193.0874314,9.5,28.3,9057.39,6,2,0
1782876193.1930916,13.7,28.3,9057.49,6,2,0
1782876193.2985156,13.7,28.3,9055.54,6,2,0
1782876193.4041624,13.1,28.2,9040.14,6,2,0
1782876193.5099444,15.2,28.2,9040.13,6,2,0
1782876193.615683,9.0,28.2,9032.19,7,1,0
1782876193.7219496,12.4,28.2,9036.0,7,1,0
1782876193.827452,12.5,28.3,9056.39,7,1,0
1782876193.9331224,18.6,28.3,9071.81,5,3,0
1782876194.0396032,21.2,28.3,9064.03,5,3,0
1782876194.1456754,14.8,28.3,9059.58,6,2,0
1782876194.251865,24.4,28.4,9098.22,4,4,0
1782876194.3595753,16.8,28.4,9082.61,6,2,0
1782876194.465611,16.1,28.3,9079.42,5,3,0
1782876194.5722826,22.5,28.4,9093.84,4,4,0
1782876194.6795743,23.5,28.4,9102.59,6,2,0
1782876194.7856772,13.1,28.4,9102.44,6,2,0
1782876194.8916306,14.1,28.4,9100.65,6,2,0
1782876194.9976287,14.2,28.4,9101.32,6,2,0
1782876195.1037052,18.6,28.4,9084.51,4,4,0
1782876195.2103307,24.7,28.4,9084.73,4,4,0
1782876195.316821,30.8,28.3,9065.66,3,5,0
1782876195.423215,32.4,28.3,9059.7,3,5,0
1782876195.5295603,27.6,28.3,9058.69,5,3,0
1782876195.6358528,24.4,28.3,9056.39,5,3,0
1782876195.7417092,13.7,28.3,9062.91,7,1,0
1782876195.8472447,6.5,28.3,9058.61,7,1,0
1782876195.9525843,12.0,28.3,9061.24,6,2,0
1782876196.0586374,8.3,28.3,9057.91,6,2,0
1782876196.1645539,18.8,28.3,9066.36,5,3,0
1782876196.270824,29.0,28.3,9077.19,3,5,0
1782876196.377184,31.4,28.3,9080.81,3,5,0
1782876196.4846861,33.3,28.3,9080.73,3,5,0
1782876196.5912147,26.8,28.3,9078.88,5,3,0
1782876196.6972103,17.2,28.3,9070.95,6,2,0
1782876196.8031693,7.7,28.3,9069.46,8,0,0
1782876196.9089863,4.7,28.3,9075.86,7,1,0
1782876197.0147867,7.7,28.3,9068.23,7,1,0
1782876197.1207867,8.9,28.3,9067.21,5,3,0
1782876197.2273002,22.4,28.4,9084.01,4,4,0
1782876197.3340573,35.7,28.3,9055.66,2,6,0
1782876197.441246,34.7,28.2,9047.23,3,5,0
1782876197.5476978,39.1,28.3,9055.82,3,5,0
1782876197.654601,23.4,28.3,9054.23,6,2,0
1782876197.7606232,14.4,28.3,9056.54,8,0,0
1782876197.8663452,3.0,28.3,9055.92,6,2,0
1782876197.9727545,16.4,28.3,9072.26,5,3,0
1782876198.0785275,20.2,28.3,9068.16,5,3,0
1782876198.1843064,19.6,28.3,9065.71,5,3,0
1782876198.2900517,22.6,28.3,9080.98,5,3,0
1782876198.3964906,17.1,28.3,9080.48,7,1,0
1782876198.5025008,8.2,28.3,9080.48,7,1,0
1782876198.6081982,9.5,28.4,9083.6,6,2,0
1782876198.7142627,8.9,28.3,9073.11,7,1,0
1782876198.820051,7.1,28.3,9075.79,7,1,0
1782876198.9254367,7.1,28.3,9073.31,7,1,0
1782876199.0311007,6.5,28.3,9073.14,8,0,0
1782876199.1367269,1.2,28.3,9073.34,8,0,0
1782876199.24249,0.6,28.3,9074.07,8,0,0
1782876199.3478816,0.6,28.3,9074.15,8,0,0
1782876199.453411,0.6,28.3,9072.02,8,0,0
1782876199.5590465,1.8,28.3,9072.12,8,0,0
1782876199.664621,1.2,28.3,9068.05,8,0,0
1782876199.7703257,1.2,28.3,9068.27,8,0,0
1782876199.8760724,0.6,28.3,9068.34,8,0,0
1782876199.981705,0.6,28.3,9063.01,8,0,0
1782876200.0877259,3.5,28.3,9063.95,8,0,0
1782876200.1933732,1.2,28.3,9064.18,8,0,0
1782876200.2989395,0.0,28.3,9067.11,8,0,0
1782876200.404631,12.4,28.3,9077.9,6,2,0
1782876200.5106711,14.2,28.3,9077.69,6,2,0
1782876200.6166563,13.6,28.3,9074.98,6,2,0
1782876200.72279,14.2,28.3,9077.18,7,1,0
1782876200.8285453,3.6,28.3,9074.98,8,0,0
1782876200.9341908,4.8,28.3,9069.53,8,0,0
1782876201.0397365,0.6,28.3,9069.16,8,0,0
1782876201.1453454,1.2,28.3,9068.27,8,0,0
1782876201.250917,0.6,28.3,9069.01,8,0,0
1782876201.356161,1.2,28.3,9068.48,8,0,0
1782876201.4618304,1.2,28.3,9068.47,8,0,0
1782876201.5673842,0.6,28.3,9068.28,8,0,0
1782876201.6729124,1.8,28.3,9066.88,8,0,0
1782876201.7785208,1.8,28.3,9066.29,7,1,0
1782876201.8841026,6.6,28.4,9082.17,7,1,0
1782876201.989853,7.7,28.3,9080.71,7,1,0
1782876202.095839,8.9,28.4,9087.1,7,1,0
1782876202.201623,14.2,28.3,9080.37,6,2,0
1782876202.3077867,13.5,28.3,9074.31,6,2,0
1782876202.4138873,14.9,28.3,9081.94,6,2,0
1782876202.5201163,19.9,28.3,9074.39,5,3,0
1782876202.6259968,20.1,28.2,9043.39,6,2,0
1782876202.7316973,14.3,28.2,9036.0,6,2,0
1782876202.8376276,8.3,28.2,9028.73,7,1,0
1782876202.9431486,1.2,28.2,9022.18,8,0,0
1782876203.048915,7.7,28.2,9046.79,6,2,0
1782876203.154914,19.5,28.3,9053.7,5,3,0
1782876203.2616808,25.9,28.3,9077.79,3,5,0
1782876203.3693273,39.8,28.4,9085.04,1,7,0
1782876203.478234,42.1,28.4,9083.58,2,6,0
1782876203.585645,40.7,28.5,9114.22,2,6,0
1782876203.692255,33.3,28.4,9106.84,3,5,0
1782876203.7987187,34.5,28.5,9114.77,4,4,0
1782876203.9048815,22.9,28.4,9113.98,7,1,0
1782876204.0106382,9.5,28.5,9126.52,7,1,0
1782876204.116424,11.8,28.5,9125.7,5,3,0
1782876204.2233815,19.5,28.5,9125.63,5,3,0
1782876204.329453,20.0,28.5,9124.56,5,3,0
1782876204.4353735,16.7,28.5,9124.08,6,2,0
1782876204.5410686,12.4,28.5,9124.07,8,0,0
1782876204.6466866,6.0,28.5,9140.27,7,1,0
1782876204.7526495,8.3,28.5,9139.09,7,1,0
1782876204.8583705,8.2,28.5,9139.32,7,1,0
1782876204.9641516,7.2,28.5,9138.96,7,1,0
1782876205.0703459,7.1,28.5,9141.66,8,0,0
1782876205.1763802,1.2,28.5,9139.85,8,0,0
1782876205.281888,0.6,28.5,9139.65,8,0,0
1782876205.3886588,0.6,28.5,9140.47,8,0,0
