time,cpu,ram_pct,ram_mb,idle,processing,starting
1783003565.4869561,6.5,30.9,9887.62,9,0,1
1783003565.5926714,1.8,30.9,9888.34,9,0,1
1783003565.6994298,2.4,30.9,9892.06,8,1,1
1783003565.8055449,8.9,31.0,9916.4,7,2,1
1783003565.9117396,18.2,30.9,9914.87,6,3,1
1783003566.0177612,21.4,30.9,9904.35,6,3,1
1783003566.1236465,19.6,30.9,9904.6,6,3,1
1783003566.229586,20.8,30.9,9904.6,6,3,1
1783003566.3355381,23.7,30.9,9903.43,5,4,1
1783003566.4416451,31.5,30.9,9901.64,4,5,1
1783003566.5479672,32.9,30.9,9898.54,4,5,1
1783003566.6543288,25.4,30.9,9893.78,7,2,1
1783003566.7600513,9.5,30.9,9888.79,8,1,1
1783003566.8656378,2.4,30.9,9883.35,9,0,1
1783003566.9712334,1.2,30.9,9883.81,9,0,1
1783003567.0768514,1.2,30.9,9884.13,9,0,1
1783003567.182703,1.2,30.9,9884.13,9,0,1
1783003567.2882311,1.2,30.9,9883.88,9,0,1
1783003567.3937347,0.0,30.9,9886.02,9,0,1
1783003567.4992979,4.8,31.0,9916.18,9,0,1
1783003567.605979,9.5,30.9,9894.27,8,1,1
1783003567.711941,6.0,30.9,9893.36,9,0,1
1783003567.817553,0.6,30.9,9892.46,9,0,1
1783003567.9231982,1.2,30.9,9892.43,9,0,1
1783003568.0288463,1.2,30.9,9891.3,9,0,1
1783003568.1344264,0.6,30.9,9890.08,9,0,1
1783003568.240038,3.0,30.9,9905.57,8,1,1
1783003568.3454192,8.3,30.9,9906.8,7,2,1
1783003568.450902,13.1,30.9,9905.59,7,2,1
1783003568.5570033,13.7,30.9,9898.74,7,2,1
1783003568.662938,14.1,30.9,9898.73,7,2,1
1783003568.7685664,10.8,30.9,9897.42,8,1,1
1783003568.874431,15.4,31.0,9928.55,6,3,1
1783003568.981348,24.4,31.0,9947.01,6,3,1
1783003569.0874548,21.9,31.0,9939.62,6,3,1
1783003569.1937263,13.6,31.0,9939.74,8,1,1
1783003569.299294,7.1,31.0,9940.05,8,1,1
1783003569.4047391,7.1,31.0,9942.97,8,1,1
1783003569.5103118,7.1,31.0,9942.96,8,1,1
1783003569.6162343,7.7,31.0,9944.93,8,1,1
1783003569.7221727,7.1,31.0,9945.56,8,1,1
1783003569.8279605,7.1,31.0,9938.89,8,1,1
1783003569.9342473,1.8,31.0,9938.18,9,0,1
1783003570.040131,7.6,31.0,9936.39,8,1,1
1783003570.1457157,7.7,31.0,9929.71,8,1,1
1783003570.251228,7.1,31.0,9930.18,8,1,1
1783003570.3568301,11.3,31.0,9930.18,7,2,1
1783003570.4624937,8.9,31.0,9930.18,8,1,1
1783003570.5679827,10.7,31.0,9925.99,7,2,1
1783003570.6738102,14.2,31.0,9927.68,7,2,1
1783003570.7795491,8.4,31.0,9927.68,8,1,1
1783003570.8851357,7.1,31.0,9929.65,8,1,1
1783003570.990525,4.8,31.0,9928.18,9,0,1
1783003571.0961208,6.5,31.0,9925.21,8,1,1
1783003571.2019165,7.1,31.0,9922.2,8,1,1
1783003571.3075888,8.2,31.0,9924.63,8,1,1
1783003571.4135635,5.3,31.0,9923.45,9,0,1
1783003571.519077,1.2,31.0,9923.4,9,0,1
1783003571.6246839,2.4,31.0,9922.69,8,1,1
1783003571.7308187,7.1,31.0,9922.68,8,1,1
1783003571.8367093,7.7,31.0,9922.68,8,1,1
1783003571.9424312,7.7,30.9,9913.08,8,1,1
1783003572.0481985,8.3,30.9,9905.44,8,1,1
1783003572.1538446,6.6,31.0,9918.06,9,0,1
1783003572.259446,1.8,30.9,9906.95,9,0,1
1783003572.3657968,1.8,30.9,9899.31,9,0,1
1783003572.4713886,0.6,30.9,9891.85,9,0,1
1783003572.5769358,1.2,30.9,9890.22,9,0,1
1783003572.6824772,1.2,30.9,9892.19,9,0,1
1783003572.7883437,1.8,30.9,9886.11,9,0,1
1783003572.8941276,1.2,30.8,9881.82,9,0,1
1783003572.9996839,3.0,30.8,9882.62,8,1,1
1783003573.1059442,10.1,30.9,9887.46,8,1,1
1783003573.2119436,7.1,30.9,9888.94,8,1,1
1783003573.3173115,7.1,30.9,9888.0,8,1,1
1783003573.4229827,6.5,30.9,9889.73,8,1,1
1783003573.5284386,9.5,30.9,9889.24,7,2,1
1783003573.634188,12.7,30.9,9886.93,7,2,1
1783003573.73957,16.7,30.9,9886.67,6,3,1
1783003573.8454242,24.0,30.9,9894.2,6,3,1
1783003573.9519455,18.5,30.8,9879.45,7,2,1
1783003574.0578506,14.7,30.8,9864.41,7,2,1
1783003574.164231,5.4,30.8,9864.54,9,0,1
1783003574.270115,0.6,30.8,9863.95,8,1,1
1783003574.3754742,8.9,30.8,9863.52,8,1,1
1783003574.4810743,6.5,30.8,9865.73,8,1,1
1783003574.5866544,7.1,30.8,9865.07,8,1,1
1783003574.6920745,5.9,30.8,9867.99,9,0,1
1783003574.7976637,2.4,30.8,9868.23,8,1,1
1783003574.903632,7.1,30.8,9863.11,8,1,1
1783003575.0094123,7.7,30.8,9859.36,8,1,1
1783003575.115162,7.1,30.8,9859.11,8,1,1
1783003575.2205248,4.8,30.8,9856.28,9,0,1
1783003575.3261368,1.2,30.8,9855.37,9,0,1
1783003575.4316854,1.2,30.8,9854.82,9,0,1
1783003575.5372949,1.2,30.8,9857.75,9,0,0
1783003575.6429799,4.8,30.8,9858.89,9,0,0
1783003575.7485952,8.3,30.7,9844.8,8,1,0
1783003575.85482,11.2,30.7,9844.8,7,2,0
1783003575.9616122,17.5,30.7,9843.7,6,3,0
1783003576.0678566,23.5,30.8,9873.21,5,4,0
1783003576.1739821,28.0,30.8,9865.41,5,4,0
1783003576.280821,25.1,30.8,9869.07,5,4,0
1783003576.3873184,22.5,30.8,9878.95,6,3,0
1783003576.49347,19.5,30.8,9877.98,7,2,0
1783003576.5993435,9.6,30.8,9876.94,8,1,0
1783003576.7050006,8.3,30.8,9876.68,9,0,0
1783003576.8106341,1.2,30.8,9876.61,8,1,0
1783003576.9164217,6.6,30.9,9889.79,8,1,0
1783003577.022422,7.7,30.9,9892.0,8,1,0
1783003577.1285787,7.6,30.9,9893.97,8,1,0
1783003577.2343633,5.4,30.8,9880.67,9,0,0
1783003577.3399436,1.2,30.8,9877.75,9,0,0
1783003577.4456952,0.6,30.8,9878.55,9,0,0
1783003577.5510356,8.4,30.9,9885.85,8,1,0
1783003577.65701,8.2,30.9,9885.41,8,1,0
1783003577.762887,7.7,30.9,9887.29,8,1,0
1783003577.8685424,12.6,30.9,9894.61,6,3,0
1783003577.975287,21.2,30.9,9887.34,5,4,0
1783003578.081139,26.2,30.9,9888.28,5,4,0
1783003578.1866915,26.6,30.9,9888.73,5,4,0
1783003578.2920942,31.1,30.8,9881.65,4,5,0
1783003578.398409,36.1,30.8,9873.77,3,6,0
1783003578.5052083,38.8,30.9,9897.2,5,4,0
1783003578.611812,27.4,30.9,9896.42,5,4,0
1783003578.718429,24.4,30.9,9889.45,5,4,0
1783003578.8249652,24.4,30.9,9889.45,6,3,0
1783003578.9317203,19.5,30.9,9888.59,7,2,0
1783003579.0377676,14.2,30.9,9889.12,8,1,0
1783003579.1435664,11.9,30.9,9884.28,8,1,0
1783003579.2493575,7.1,30.8,9882.51,8,1,0
1783003579.3548577,10.7,30.9,9896.67,7,2,0
1783003579.460758,14.1,30.9,9893.35,7,2,0
1783003579.566685,12.5,30.9,9893.54,7,2,0
1783003579.6728253,13.6,30.9,9894.74,7,2,0
1783003579.7788815,11.9,30.9,9894.52,8,1,0
1783003579.8846793,15.4,30.9,9902.62,6,3,0
1783003579.9907677,18.3,30.9,9902.33,7,2,0
1783003580.096457,22.0,30.9,9902.4,4,5,0
1783003580.2073324,32.4,31.0,9917.91,4,5,0
1783003580.3146772,28.2,30.9,9902.34,6,3,0
1783003580.4206023,20.1,30.9,9902.56,6,3,0
1783003580.526442,24.4,30.9,9886.84,6,3,0
1783003580.6331098,19.4,30.9,9887.85,6,3,0
1783003580.7394123,16.6,30.8,9880.11,7,2,0
1783003580.8457687,17.6,30.8,9877.62,6,3,0
1783003580.9518983,21.0,30.8,9878.13,6,3,0
1783003581.0587788,14.7,30.8,9879.08,7,2,0
1783003581.1645906,13.7,30.8,9863.97,7,2,0
1783003581.2701683,18.5,30.8,9862.08,7,2,0
1783003581.376381,11.2,30.8,9865.33,8,1,0
1783003581.4820526,12.5,30.8,9865.53,7,2,0
1783003581.5881355,13.7,30.8,9865.53,7,2,0
1783003581.6938906,14.2,30.8,9866.24,7,2,0
1783003581.799499,22.9,30.8,9858.83,5,4,0
1783003581.905783,23.7,30.8,9858.12,6,3,0
1783003582.0118592,20.7,30.8,9857.75,6,3,0
1783003582.118463,22.6,30.8,9872.36,7,2,0
1783003582.22441,18.9,30.8,9865.13,7,2,0
1783003582.3301566,15.5,30.8,9863.48,6,3,0
1783003582.4357517,21.3,30.8,9859.43,5,4,0
1783003582.5420492,31.5,30.8,9859.3,4,5,0
1783003582.649186,27.6,30.8,9861.52,6,3,0
1783003582.755478,19.6,30.8,9859.36,7,2,0
1783003582.8618195,13.0,30.8,9861.33,7,2,0
1783003582.9674878,8.8,30.8,9856.63,7,2,0
1783003583.073327,13.2,30.8,9861.7,8,1,0
1783003583.1789286,9.5,30.8,9862.98,8,1,0
1783003583.2846513,10.7,30.8,9861.93,7,2,0
1783003583.3904204,12.4,30.8,9861.93,8,1,0
1783003583.4959702,7.1,30.8,9864.86,8,1,0
1783003583.6012523,7.2,30.8,9861.93,8,1,0
1783003583.706721,4.7,30.8,9865.34,8,1,0
1783003583.8123717,13.7,30.9,9885.98,7,2,0
1783003583.918119,17.3,30.8,9863.21,6,3,0
1783003584.0246165,20.2,30.8,9864.36,6,3,0
1783003584.1305842,20.7,30.8,9859.05,6,3,0
1783003584.236576,14.2,30.8,9859.05,7,2,0
1783003584.342542,9.5,30.8,9858.34,8,1,0
1783003584.4484165,10.6,30.8,9878.93,7,2,0
1783003584.5543308,13.6,30.9,9886.07,7,2,0
1783003584.660333,10.1,30.9,9885.14,8,1,0
1783003584.7659397,9.6,30.9,9889.28,7,2,0
1783003584.871558,11.2,30.9,9889.76,8,1,0
1783003584.9771216,6.6,30.9,9889.54,8,1,0
1783003585.082642,7.7,30.9,9889.79,7,2,0
1783003585.1885133,17.2,30.9,9887.46,6,3,0
1783003585.294981,14.2,30.9,9886.98,7,2,0
1783003585.4010692,13.1,30.9,9887.47,7,2,0
1783003585.5070581,18.3,30.9,9887.46,7,2,0
1783003585.613023,9.5,30.9,9884.15,8,1,0
1783003585.7196248,15.3,30.9,9895.34,7,2,0
1783003585.8254495,16.0,31.0,9916.95,7,2,0
1783003585.932028,13.7,30.9,9893.98,6,3,0
1783003586.0391626,21.8,30.9,9895.22,6,3,0
1783003586.1453326,15.9,30.9,9890.05,7,2,0
1783003586.25133,13.0,30.9,9890.02,8,1,0
1783003586.357163,10.8,30.9,9890.95,8,1,0
1783003586.462892,14.9,30.9,9890.03,7,2,0
1783003586.5683873,17.3,30.9,9889.53,6,3,0
1783003586.6750658,23.5,31.0,9920.98,5,4,0
1783003586.7815726,32.9,30.9,9899.68,4,5,0
1783003586.8886306,37.1,31.0,9924.78,3,6,0
1783003586.9954417,38.6,31.0,9926.82,3,6,0
1783003587.1024919,37.1,31.0,9924.25,3,6,0
1783003587.209878,38.8,31.0,9922.78,3,6,0
1783003587.3166142,35.9,31.0,9923.03,4,5,0
1783003587.4227467,26.8,31.0,9923.36,6,3,0
1783003587.5290267,20.4,31.1,9947.83,7,2,0
1783003587.6356223,15.9,31.0,9940.24,6,3,0
1783003587.7421732,20.0,31.0,9933.21,6,3,0
1783003587.8481371,22.0,31.0,9934.46,5,4,0
1783003587.954732,20.8,31.0,9931.33,7,2,0
1783003588.0603907,18.5,31.0,9934.96,6,3,0
1783003588.1662774,21.3,30.9,9911.45,6,3,0
1783003588.27154,19.8,30.9,9904.5,6,3,0
1783003588.3771496,19.6,30.9,9903.3,5,4,0
1783003588.4831734,21.3,30.9,9903.28,6,3,0
1783003588.5891924,24.3,30.9,9903.16,7,2,0
1783003588.6954846,13.7,30.9,9902.87,7,2,0
1783003588.801205,13.7,30.9,9902.79,7,2,0
1783003588.9070153,7.7,30.9,9884.86,8,1,0
1783003589.0126483,1.8,30.8,9880.23,9,0,0
1783003589.1182249,3.6,30.8,9881.03,9,0,0
1783003589.2238739,1.2,30.8,9880.96,9,0,0
1783003589.32942,3.0,30.8,9880.4,8,1,0
1783003589.4351017,7.1,30.8,9880.24,8,1,0
1783003589.5406702,11.4,30.9,9902.97,7,2,0
1783003589.6467264,14.1,30.9,9903.02,7,2,0
1783003589.7526524,12.4,30.9,9902.57,8,1,0
1783003589.8586757,13.0,30.9,9900.84,7,2,0
1783003589.9651158,16.7,31.0,9919.72,6,3,0
1783003590.07186,20.0,30.9,9912.98,6,3,0
1783003590.178446,18.8,30.9,9914.95,7,2,0
1783003590.2842307,14.2,30.9,9913.03,7,2,0
1783003590.389701,10.8,30.9,9905.16,7,2,0
1783003590.496091,9.4,30.9,9904.55,8,1,0
1783003590.6017816,7.2,30.9,9904.55,8,1,0
1783003590.7072845,7.7,30.9,9896.68,8,1,0
1783003590.8128464,2.9,30.9,9897.38,9,0,0
1783003590.9185593,1.8,30.9,9894.27,8,1,0
1783003591.0239408,7.7,30.9,9887.1,8,1,0
1783003591.1295266,13.1,30.8,9878.17,5,4,0
1783003591.2356393,26.0,30.9,9893.02,5,4,0
1783003591.3419182,23.7,30.9,9892.99,6,3,0
1783003591.447629,21.4,30.9,9885.55,5,4,0
1783003591.5544188,21.9,30.9,9884.54,6,3,0
1783003591.6609867,22.4,30.9,9885.02,5,4,0
1783003591.7672596,26.8,30.9,9887.22,5,4,0
1783003591.8735793,21.9,30.9,9886.96,8,1,0
1783003591.97918,11.3,30.8,9879.7,8,1,0
1783003592.0847712,8.9,30.8,9880.73,9,0,0
1783003592.1903744,6.0,30.9,9882.98,9,0,0
1783003592.2962785,4.1,30.9,9913.23,8,1,0
1783003592.4018688,7.1,30.9,9895.57,8,1,0
1783003592.5076025,7.7,30.9,9895.82,8,1,0
1783003592.6131382,7.1,30.9,9895.82,8,1,0
1783003592.7187173,6.5,30.9,9893.27,8,1,0
1783003592.8242426,7.2,30.9,9901.0,8,1,0
1783003592.9298017,13.1,30.9,9899.45,7,2,0
1783003593.0357907,13.6,30.9,9899.66,7,2,0
1783003593.1417928,10.1,30.9,9895.49,8,1,0
1783003593.2474232,5.4,30.9,9895.58,9,0,0
1783003593.3528302,3.6,30.9,9890.74,9,0,0
1783003593.4584486,0.6,30.9,9889.82,9,0,0
1783003593.5640152,5.4,30.9,9900.7,8,1,0
1783003593.6697886,7.1,30.9,9896.32,8,1,0
1783003593.7753794,8.3,30.9,9900.92,8,1,0
1783003593.8810532,15.6,30.9,9905.73,7,2,0
1783003593.987111,10.6,30.9,9908.27,8,1,0
1783003594.0928986,14.2,30.9,9910.35,6,3,0
1783003594.198981,21.4,30.9,9910.4,6,3,0
1783003594.3049088,16.0,30.9,9903.32,7,2,0
1783003594.4102619,18.5,30.9,9902.91,6,3,0
1783003594.5162623,19.5,30.9,9901.42,6,3,0
1783003594.6219141,22.0,30.9,9901.62,5,4,0
1783003594.7275956,26.9,30.9,9900.19,5,4,0
1783003594.8339334,24.1,30.9,9902.62,6,3,0
1783003594.9396782,15.5,30.9,9905.21,7,2,0
1783003595.0461426,11.9,30.9,9905.21,8,1,0
1783003595.1519985,7.6,30.9,9904.52,8,1,0
1783003595.2572188,7.2,30.9,9899.2,8,1,0
1783003595.3629563,3.6,30.9,9899.44,9,0,0
1783003595.4684923,5.4,30.9,9902.36,8,1,0
1783003595.5741909,11.3,30.9,9897.94,7,2,0
1783003595.6800926,18.5,30.9,9909.73,6,3,0
1783003595.7864103,21.1,30.9,9908.71,6,3,0
1783003595.8924057,16.6,30.9,9908.57,7,2,0
1783003595.9979787,10.2,30.9,9900.93,8,1,0
1783003596.1037598,7.7,31.0,9923.82,8,1,0
1783003596.209376,7.1,31.0,9923.58,8,1,0
1783003596.314623,6.6,31.0,9923.57,8,1,0
1783003596.4198008,8.3,31.0,9926.93,7,2,0
1783003596.5251296,32.7,31.1,9973.44,8,1,0
1783003596.6309376,10.1,31.1,9973.39,8,1,0
1783003596.736698,10.6,31.2,10008.42,7,2,0
1783003596.8425107,19.6,31.2,9984.19,6,3,0
1783003596.948826,14.3,31.1,9972.46,7,2,0
1783003597.054855,14.1,31.1,9971.71,7,2,0
1783003597.1607893,19.0,31.1,9971.67,6,3,0
1783003597.2668347,15.4,31.1,9969.11,7,2,0
1783003597.3730705,7.1,31.1,9968.41,8,1,0
1783003597.4790168,8.9,31.1,9975.64,9,0,0
1783003597.5848744,3.0,31.2,9988.73,9,0,0
1783003597.6905892,4.2,31.2,9989.75,9,0,0
1783003597.7961068,5.4,31.2,9984.09,8,1,0
1783003597.9018002,10.1,31.1,9968.42,7,2,0
1783003598.0077286,18.3,31.1,9956.52,6,3,0
1783003598.1137955,23.1,31.1,9956.72,5,4,0
1783003598.2202485,22.0,31.1,9955.39,6,3,0
1783003598.3264985,18.2,31.1,9955.29,7,2,0
1783003598.432381,8.9,31.1,9955.25,8,1,0
1783003598.5381677,6.0,31.1,9955.68,9,0,0
1783003598.643874,2.9,31.1,9955.41,8,1,0
1783003598.7497315,10.1,31.1,9968.55,7,2,0
1783003598.8562539,13.5,31.1,9971.01,7,2,0
1783003598.9627903,14.1,31.1,9970.8,7,2,0
1783003599.0687356,13.5,31.1,9969.3,8,1,0
1783003599.1744523,9.5,31.1,9970.18,8,1,0
1783003599.2801056,0.6,31.1,9956.59,8,1,0
1783003599.3859773,7.6,31.1,9957.45,8,1,0
1783003599.4915347,7.1,31.1,9956.99,8,1,0
1783003599.5975492,7.7,31.1,9957.89,8,1,0
1783003599.7032733,10.1,31.1,9949.86,8,1,0
1783003599.8093174,8.9,31.1,9947.2,7,2,0
1783003599.9156265,13.6,31.1,9948.18,7,2,0
1783003600.0214407,13.8,31.0,9941.66,7,2,0
1783003600.1277018,10.6,31.0,9941.3,8,1,0
1783003600.2339563,4.8,31.0,9943.95,9,0,0
1783003600.3396554,1.2,31.0,9943.49,9,0,0
1783003600.445199,0.6,31.0,9943.06,9,0,0
1783003600.5504165,6.0,31.1,9968.88,8,1,0
1783003600.6562526,7.7,31.1,9968.6,8,1,0
1783003600.7618499,7.1,31.1,9960.97,8,1,0
1783003600.8677456,7.1,31.1,9960.97,8,1,0
1783003600.9732797,2.4,31.1,9954.88,9,0,0
1783003601.0788774,1.8,31.1,9952.38,9,0,0
1783003601.1845016,6.5,31.1,9975.72,8,1,0
1783003601.2904255,6.6,31.1,9974.55,8,1,0
1783003601.3961098,7.1,31.1,9974.55,8,1,0
1783003601.5018759,7.7,31.1,9975.75,8,1,0
1783003601.6076963,7.1,31.1,9975.98,8,1,0
1783003601.7136507,11.2,31.2,9983.91,8,1,0
1783003601.8192985,7.8,31.2,9983.55,7,2,0
1783003601.9264667,18.7,31.1,9973.08,6,3,0
1783003602.0326939,20.2,31.1,9970.09,7,2,0
1783003602.139672,23.7,31.2,9983.23,5,4,0
1783003602.2476912,28.5,31.1,9973.53,7,2,0
1783003602.3535492,13.6,31.1,9969.98,7,2,0
1783003602.4594593,13.6,31.1,9968.45,7,2,0
1783003602.565497,8.3,31.1,9969.13,9,0,0
1783003602.671147,3.0,31.2,9981.43,8,1,0
1783003602.7768793,8.3,31.2,9981.54,8,1,0
1783003602.8829322,6.5,31.2,9984.24,8,1,0
1783003602.9883902,7.7,31.1,9979.04,8,1,0
1783003603.095337,13.1,31.2,9980.1,6,3,0
1783003603.2018762,25.9,31.2,9997.94,5,4,0
1783003603.3082418,27.2,31.1,9975.17,5,4,0
1783003603.4151216,25.9,31.1,9975.18,5,4,0
1783003603.5217388,24.9,31.1,9974.87,6,3,0
1783003603.627801,17.8,31.1,9974.36,7,2,0
1783003603.7337341,10.7,31.1,9960.33,8,1,0
1783003603.8394117,16.1,31.1,9978.09,7,2,0
1783003603.9455826,13.7,31.1,9975.18,7,2,0
1783003604.0516505,14.2,31.1,9972.79,7,2,0
1783003604.1577199,13.1,31.1,9971.09,8,1,0
1783003604.263429,7.1,31.1,9969.48,8,1,0
1783003604.3691492,3.0,31.1,9969.46,9,0,0
1783003604.4747212,0.6,31.1,9961.59,9,0,0
1783003604.5803306,1.2,31.1,9961.82,9,0,0
1783003604.6859074,6.0,31.1,9958.28,8,1,0
1783003604.7914095,7.7,31.1,9958.76,8,1,0
1783003604.8971531,7.1,31.1,9958.54,8,1,0
1783003605.002583,7.7,31.1,9960.21,8,1,0
1783003605.108626,7.1,31.1,9960.42,8,1,0
1783003605.2141995,12.5,31.1,9959.73,7,2,0
1783003605.319807,17.8,31.1,9952.21,6,3,0
1783003605.4264276,20.0,31.1,9952.45,7,2,0
1783003605.532859,14.7,31.1,9954.42,8,1,0
1783003605.6387615,7.7,31.1,9954.56,8,1,0
1783003605.7448914,5.9,31.1,9960.02,9,0,0
1783003605.850671,0.0,31.1,9959.39,9,0,0
1783003605.9560995,1.2,31.1,9958.87,9,0,0
1783003606.0616522,1.2,31.0,9942.41,9,0,0
1783003606.1672344,0.0,31.0,9938.41,9,0,0
1783003606.27283,2.4,31.0,9938.51,9,0,0
1783003606.3784847,1.2,31.0,9936.72,8,1,0
1783003606.4842544,13.1,31.1,9952.2,7,2,0
1783003606.5898497,20.4,31.1,9976.08,6,3,0
1783003606.696119,21.6,31.1,9976.08,6,3,0
1783003606.8021722,18.5,31.1,9968.21,7,2,0
1783003606.9082978,7.7,31.1,9964.12,9,0,0
1783003607.014091,1.8,31.1,9965.85,9,0,0
1783003607.1195781,1.2,31.1,9964.67,9,0,0
1783003607.2251253,4.2,31.1,9963.03,8,1,0
1783003607.330633,11.8,31.1,9963.51,7,2,0
1783003607.4367561,21.4,31.2,9982.18,5,4,0
1783003607.5433588,31.2,31.2,9982.97,5,4,0
1783003607.6505919,29.4,31.2,9980.09,5,4,0
1783003607.7570033,20.7,31.1,9950.31,6,3,0
1783003607.8629508,21.6,31.1,9949.97,6,3,0
1783003607.9705012,20.5,31.1,9949.02,6,3,0
1783003608.076656,24.9,31.1,9950.21,6,3,0
1783003608.1826017,24.3,31.1,9965.26,5,4,0
1783003608.288389,22.0,31.1,9965.5,7,2,0
1783003608.3943927,17.6,31.1,9965.75,6,3,0
1783003608.5008388,14.3,31.1,9965.75,7,2,0
1783003608.6065905,14.2,31.1,9962.41,7,2,0
1783003608.7122576,9.5,31.1,9956.12,8,1,0
1783003608.8177915,2.4,31.1,9958.54,9,0,0
1783003608.923418,1.8,31.1,9956.75,9,0,0
1783003609.0289137,7.2,31.1,9948.87,7,2,0
1783003609.13478,15.4,31.1,9949.32,7,2,0
1783003609.2414749,14.8,31.1,9949.85,7,2,0
1783003609.3473194,13.7,31.1,9949.82,7,2,0
1783003609.4532344,5.3,31.1,9950.31,9,0,0
1783003609.558978,1.2,31.1,9950.31,9,0,0
1783003609.664916,5.9,31.1,9950.77,8,1,0
1783003609.7709,12.5,31.1,9959.49,7,2,0
1783003609.8770921,13.6,31.1,9959.05,7,2,0
1783003609.9831882,14.2,31.1,9947.58,7,2,0
1783003610.0900755,11.1,31.1,9947.67,8,1,0
1783003610.1958113,2.4,31.0,9945.12,9,0,0
1783003610.301405,1.8,31.1,9947.06,9,0,0
1783003610.4070058,3.6,31.1,9947.27,8,1,0
1783003610.5128288,7.7,31.0,9928.95,8,1,0
1783003610.6187024,7.7,31.0,9928.95,8,1,0
1783003610.7245135,7.7,31.0,9928.64,7,2,0
1783003610.8318424,13.4,31.0,9926.56,7,2,0
1783003610.9378936,8.8,31.0,9921.47,8,1,0
1783003611.0441442,14.3,31.0,9935.95,6,3,0
1783003611.1505682,20.6,31.0,9933.02,6,3,0
1783003611.2563384,18.5,31.0,9934.25,7,2,0
1783003611.362046,16.5,31.1,9953.82,6,3,0
1783003611.4683452,20.7,31.0,9936.87,7,2,0
1783003611.5749688,10.0,31.0,9939.08,8,1,0
1783003611.6806245,7.2,31.0,9936.12,8,1,0
1783003611.785908,6.0,31.0,9936.28,9,0,0
1783003611.891556,3.0,31.0,9937.61,8,1,0
1783003611.9971147,7.8,31.0,9934.81,8,1,0
1783003612.102734,10.1,31.0,9937.8,8,1,0
1783003612.2087746,11.2,31.0,9926.46,8,1,0
1783003612.3143861,5.9,31.0,9928.09,9,0,0
1783003612.42132,4.1,31.1,9952.45,8,1,0
1783003612.5266283,10.8,31.0,9944.22,7,2,0
1783003612.6326828,13.6,31.0,9943.68,7,2,0
1783003612.738507,13.1,31.0,9942.69,7,2,0
1783003612.8447294,11.2,31.0,9942.84,8,1,0
1783003612.950409,7.1,31.0,9939.83,8,1,0
1783003613.0561745,14.3,31.0,9928.43,7,2,0
1783003613.1625051,21.2,31.0,9932.82,6,3,0
1783003613.2684119,19.5,31.0,9926.02,6,3,0
1783003613.374462,21.4,31.1,9949.64,6,3,0
1783003613.480863,26.0,31.2,9986.8,5,4,0
1783003613.5869355,33.9,31.2,9986.88,4,5,0
1783003613.6933188,36.5,31.1,9970.37,3,6,0
1783003613.8005488,41.1,31.2,9980.84,3,6,0
1783003613.9077528,31.2,31.2,9979.89,5,4,0
1783003614.0143526,20.5,31.1,9974.46,6,3,0
1783003614.1203866,20.8,31.1,9975.61,6,3,0
1783003614.2268615,32.0,31.1,9977.6,4,5,0
1783003614.3331437,26.6,31.1,9976.89,5,4,0
1783003614.4397607,26.6,31.1,9976.84,5,4,0
1783003614.545762,22.5,31.1,9976.71,7,2,0
1783003614.6514692,13.1,31.1,9977.46,7,2,0
1783003614.7573664,18.5,31.2,9980.09,6,3,0
1783003614.8639836,15.9,31.2,9979.11,7,2,0
1783003614.9698353,13.7,31.1,9967.3,7,2,0
1783003615.0754626,13.1,31.1,9967.29,7,2,0
1783003615.1810005,13.7,31.2,9991.34,8,1,0
1783003615.2869778,7.6,31.2,9983.52,8,1,0
1783003615.3928258,11.3,31.1,9974.43,7,2,0
1783003615.498542,14.9,31.1,9970.71,6,3,0
1783003615.6045694,20.7,31.1,9968.24,6,3,0
1783003615.711475,16.6,31.2,9979.08,7,2,0
1783003615.817283,10.1,31.1,9978.55,8,1,0
1783003615.9228334,8.4,31.1,9976.05,8,1,0
1783003616.028812,8.2,31.1,9977.77,8,1,0
1783003616.1348531,8.9,31.1,9975.39,7,2,0
1783003616.2404506,10.8,31.1,9975.39,8,1,0
1783003616.3461213,7.1,31.1,9977.07,8,1,0
1783003616.4517326,20.8,31.2,10000.15,4,5,0
1783003616.5583642,37.3,31.2,10006.14,4,5,0
1783003616.664832,33.7,31.2,9998.32,4,5,0
1783003616.7711236,38.0,31.2,9998.2,4,5,0
1783003616.8770576,33.5,31.2,9995.29,4,5,0
1783003616.9841864,33.5,31.2,9992.54,4,5,0
1783003617.0905426,32.7,31.2,9993.24,5,4,0
1783003617.1974447,26.5,31.2,9986.46,5,4,0
1783003617.3044555,13.6,31.2,9986.89,7,2,0
1783003617.410525,19.2,31.2,9985.37,7,2,0
1783003617.5163872,16.9,31.2,10008.98,7,2,0
1783003617.6225476,14.3,31.2,9997.31,7,2,0
1783003617.7282634,11.3,31.2,9996.28,8,1,0
1783003617.8342614,1.8,31.2,9996.52,9,0,0
1783003617.9408677,0.6,31.2,9995.55,9,0,0
1783003618.0460331,4.2,31.2,9984.25,9,0,0
1783003618.151653,0.6,31.2,9984.23,9,0,0
1783003618.257349,0.6,31.2,9986.45,9,0,0
1783003618.362625,0.0,31.2,9987.09,9,0,0
1783003618.4681902,1.2,31.2,9986.67,9,0,0
1783003618.5738046,0.6,31.2,9986.66,9,0,0
1783003618.6793835,1.8,31.2,9989.58,9,0,0
