time,cpu,ram_pct,ram_mb,idle,processing,starting
1782888099.2890358,10.1,30.7,9819.72,7,2,1
1782888099.3948407,14.3,30.6,9812.82,7,2,1
1782888099.500495,13.7,30.6,9815.74,7,2,1
1782888099.606068,12.6,30.6,9815.87,8,1,1
1782888099.7115505,4.8,30.6,9816.2,9,0,1
1782888099.817122,0.6,30.6,9818.48,9,0,1
1782888099.92276,0.6,30.6,9818.13,9,0,1
1782888100.0284228,2.3,30.6,9818.6,9,0,1
1782888100.1339946,6.6,30.6,9811.43,8,1,1
1782888100.2396934,10.7,30.6,9802.36,7,2,1
1782888100.3454273,17.9,30.6,9797.77,6,3,1
1782888100.4517286,19.6,30.6,9800.7,6,3,1
1782888100.557731,16.1,30.6,9803.36,7,2,1
1782888100.6638768,11.8,30.6,9803.3,8,1,1
1782888100.7696836,7.7,30.6,9800.66,8,1,1
1782888100.8755088,7.1,30.6,9799.86,8,1,1
1782888100.9812555,7.7,30.6,9799.8,8,1,1
1782888101.086979,8.9,30.6,9801.59,8,1,1
1782888101.1929123,3.0,30.6,9801.59,9,0,1
1782888101.298676,0.0,30.6,9801.83,9,0,1
1782888101.4039183,1.2,30.6,9799.01,9,0,1
1782888101.5094569,1.2,30.6,9798.3,9,0,1
1782888101.615037,0.6,30.6,9798.63,9,0,1
1782888101.720846,0.6,30.6,9800.6,9,0,1
1782888101.8267972,7.1,30.6,9802.23,8,1,1
1782888101.9325042,7.7,30.6,9800.95,8,1,1
1782888102.0381002,7.1,30.6,9798.92,8,1,1
1782888102.143753,11.2,30.6,9815.26,9,0,1
1782888102.2494073,3.0,30.6,9804.51,9,0,1
1782888102.355099,5.9,30.6,9811.0,8,1,1
1782888102.460797,7.1,30.6,9810.79,8,1,1
1782888102.566379,14.8,30.7,9825.54,6,3,1
1782888102.6731107,20.7,30.7,9826.99,6,3,1
1782888102.779086,16.1,30.7,9819.3,7,2,1
1782888102.885447,22.4,30.6,9800.66,6,3,1
1782888102.9915679,16.0,30.6,9799.7,8,1,1
1782888103.097404,8.4,30.6,9798.91,8,1,1
1782888103.2032743,5.4,30.6,9798.91,9,0,1
1782888103.3089552,1.2,30.6,9798.57,9,0,1
1782888103.4145565,0.6,30.6,9798.79,9,0,1
1782888103.5200763,1.8,30.6,9798.11,9,0,1
1782888103.6256874,1.2,30.6,9793.66,9,0,1
1782888103.7312484,1.2,30.6,9792.58,9,0,1
1782888103.8367946,4.2,30.6,9801.96,9,0,1
1782888103.9424171,0.0,30.6,9798.38,9,0,1
1782888104.0479357,7.1,30.6,9788.52,8,1,1
1782888104.1535943,7.2,30.5,9764.65,8,1,1
1782888104.2593324,7.1,30.5,9764.64,8,1,1
1782888104.3648243,11.3,30.6,9788.0,7,2,1
1782888104.4708383,11.8,30.5,9778.88,8,1,1
1782888104.5766153,7.7,30.5,9779.58,8,1,1
1782888104.682267,7.1,30.5,9771.7,8,1,1
1782888104.787797,8.4,30.5,9764.98,8,1,1
1782888104.8938189,5.3,30.5,9765.85,8,1,1
1782888104.9993598,8.3,30.5,9771.81,8,1,1
1782888105.104865,7.1,30.5,9773.78,8,1,1
1782888105.210126,7.1,30.5,9771.37,8,1,1
1782888105.3159666,6.5,30.5,9771.83,8,1,1
1782888105.4214349,6.6,30.5,9762.88,9,0,1
1782888105.5268471,1.2,30.4,9747.29,9,0,1
1782888105.6325836,1.2,30.4,9747.54,9,0,1
1782888105.7381496,2.4,30.4,9754.73,9,0,1
1782888105.843749,6.5,30.4,9752.7,8,1,1
1782888105.9491463,7.7,30.4,9745.67,8,1,1
1782888106.055433,8.2,30.4,9745.26,8,1,1
1782888106.161407,7.7,30.4,9745.26,9,0,1
1782888106.2672188,2.9,30.4,9744.68,8,1,1
1782888106.3727682,13.1,30.4,9741.19,7,2,1
1782888106.478965,16.8,30.4,9747.67,6,3,1
1782888106.5849109,24.3,30.4,9747.91,4,5,1
1782888106.6920211,33.3,30.4,9730.83,5,4,1
1782888106.7984302,32.7,30.4,9730.6,4,5,1
1782888106.9047205,28.8,30.4,9736.23,5,4,1
1782888107.011597,26.5,30.4,9752.3,7,2,1
1782888107.1183007,8.3,30.4,9751.68,8,1,1
1782888107.2239704,5.3,30.4,9751.8,8,1,1
1782888107.3296292,7.1,30.4,9752.02,8,1,1
1782888107.4350665,7.1,30.4,9754.7,8,1,1
1782888107.540204,12.0,30.5,9760.7,8,1,1
1782888107.6461625,2.4,30.5,9761.93,9,0,1
1782888107.7513459,3.0,30.5,9779.07,8,1,1
1782888107.856665,11.8,30.5,9777.72,7,2,1
1782888107.963236,15.4,30.6,9791.94,6,3,1
1782888108.0690217,19.8,30.5,9776.0,6,3,1
1782888108.1753001,21.3,30.5,9776.47,6,3,1
1782888108.2814622,16.6,30.5,9775.17,7,2,1
1782888108.3877077,16.7,30.5,9769.54,6,3,1
1782888108.4935012,20.7,30.5,9770.19,6,3,1
1782888108.5994215,15.5,30.5,9765.61,7,2,1
1782888108.7051816,14.2,30.5,9765.37,7,2,1
1782888108.8110018,20.4,30.5,9782.16,7,2,1
1782888108.9173062,14.2,30.5,9775.02,7,2,1
1782888109.0229676,13.8,30.5,9767.4,7,2,1
1782888109.1288147,14.8,30.5,9760.23,6,3,1
1782888109.234711,19.0,30.4,9751.3,7,2,1
1782888109.3403187,22.6,30.5,9775.72,5,4,1
1782888109.447117,26.0,30.5,9778.39,5,4,1
1782888109.5533504,32.5,30.6,9801.77,4,5,1
1782888109.6598868,29.6,30.6,9801.62,4,5,1
1782888109.7669327,32.2,30.6,9800.68,5,4,1
1782888109.873605,29.0,30.6,9792.53,3,6,1
1782888109.9829652,38.4,30.6,9792.06,4,5,1
1782888110.0894284,33.9,30.6,9792.29,4,5,1
1782888110.1955667,36.3,30.6,9792.29,3,6,1
1782888110.304347,37.4,30.6,9789.56,4,5,1
1782888110.4120514,12.9,30.6,9791.26,8,1,1
1782888110.5177572,7.7,30.6,9791.26,8,1,1
1782888110.6234043,7.7,30.6,9806.17,8,1,1
1782888110.7290978,8.3,30.6,9806.17,8,1,1
1782888110.835173,7.6,30.6,9807.13,8,1,1
1782888110.9410014,6.5,30.6,9802.45,8,1,1
1782888111.0464377,6.5,30.6,9802.45,9,0,1
1782888111.1521947,0.6,30.6,9802.45,9,0,1
1782888111.2575366,4.2,30.7,9824.81,8,1,1
1782888111.3629236,11.9,30.7,9825.03,7,2,0
1782888111.46873,17.2,30.6,9801.53,6,3,0
1782888111.5750024,20.2,30.6,9804.54,5,4,0
1782888111.6811202,21.3,30.6,9801.69,6,3,0
1782888111.7868257,19.8,30.6,9792.39,6,3,0
1782888111.8927608,17.6,30.6,9791.56,8,1,0
1782888111.9987392,7.1,30.5,9779.61,8,1,0
1782888112.104526,10.1,30.6,9793.03,8,1,0
1782888112.2102642,12.4,30.6,9787.03,9,0,0
1782888112.3158998,0.0,30.5,9786.47,9,0,0
1782888112.4214425,4.7,30.5,9785.36,7,2,0
1782888112.5273874,14.9,30.4,9754.26,7,2,0
1782888112.633179,17.2,30.5,9770.47,6,3,0
1782888112.7402315,20.7,30.5,9755.2,6,3,0
1782888112.8469682,18.2,30.5,9755.02,8,1,0
1782888112.9527192,7.1,30.4,9753.33,8,1,0
1782888113.0581274,7.1,30.5,9754.98,9,0,0
1782888113.1638584,15.4,30.5,9783.0,6,3,0
1782888113.2701159,20.1,30.5,9779.73,6,3,0
1782888113.3761075,25.1,30.6,9795.01,5,4,0
1782888113.4824672,33.5,30.6,9794.58,4,5,0
1782888113.5890663,26.6,30.6,9794.69,5,4,0
1782888113.6962953,26.0,30.6,9794.55,5,4,0
1782888113.8044403,21.5,30.6,9801.55,7,2,0
1782888113.9109209,11.8,30.6,9804.69,8,1,0
1782888114.0165007,2.4,30.6,9803.77,8,1,0
1782888114.1236553,7.6,30.6,9791.2,8,1,0
1782888114.2292905,6.0,30.6,9791.94,8,1,0
1782888114.3344314,10.1,30.6,9811.41,7,2,0
1782888114.4400587,24.4,30.7,9842.87,5,4,0
1782888114.5462563,22.5,30.7,9834.8,6,3,0
1782888114.6522522,19.5,30.7,9831.64,6,3,0
1782888114.758194,29.0,30.7,9839.7,4,5,0
1782888114.8648643,35.3,30.6,9814.0,4,5,0
1782888114.9714766,26.6,30.6,9814.41,5,4,0
1782888115.0779507,20.1,30.6,9808.19,7,2,0
1782888115.183786,13.6,30.6,9808.19,8,1,0
1782888115.2899907,12.4,30.8,9855.41,7,2,0
1782888115.3962507,8.8,30.8,9853.76,8,1,0
1782888115.5020416,13.7,30.8,9854.33,7,2,0
1782888115.608083,15.0,30.8,9854.79,6,3,0
1782888115.7141476,22.5,30.8,9858.7,6,3,0
1782888115.820295,20.0,30.7,9833.02,7,2,0
1782888115.926046,10.1,30.7,9830.15,8,1,0
1782888116.0315416,6.0,30.7,9820.99,9,0,0
1782888116.137183,0.6,30.6,9816.66,9,0,0
1782888116.243092,7.6,30.6,9809.78,7,2,0
1782888116.3491676,12.5,30.6,9809.45,7,2,0
1782888116.4552374,13.1,30.6,9810.68,7,2,0
1782888116.5610282,14.2,30.6,9805.77,7,2,0
1782888116.6676977,18.1,30.6,9807.06,8,1,0
1782888116.7733629,7.2,30.6,9807.25,8,1,0
1782888116.8791046,7.6,30.6,9799.38,8,1,0
1782888116.9849272,7.1,30.6,9799.37,9,0,0
1782888117.0905051,1.2,30.6,9797.32,9,0,0
1782888117.1961384,0.0,30.6,9797.32,9,0,0
1782888117.301778,1.2,30.6,9799.75,9,0,0
1782888117.4071522,0.6,30.6,9798.04,9,0,0
1782888117.5129552,10.2,30.7,9823.27,7,2,0
1782888117.6191366,14.7,30.6,9793.23,7,2,0
1782888117.725432,20.8,30.6,9793.05,5,4,0
1782888117.8322146,26.5,30.5,9783.45,5,4,0
1782888117.9395554,22.1,30.5,9782.16,5,4,0
1782888118.0465817,22.4,30.5,9783.09,5,4,0
1782888118.1532314,22.6,30.6,9796.32,5,4,0
1782888118.2598069,26.0,30.6,9796.04,5,4,0
1782888118.365573,34.1,30.5,9780.51,4,5,0
1782888118.4728708,33.5,30.5,9784.75,3,6,0
1782888118.581321,37.6,30.6,9807.92,4,5,0
1782888118.6879375,29.0,30.6,9792.13,5,4,0
1782888118.794473,23.8,30.6,9794.49,6,3,0
1782888118.900372,22.2,30.6,9794.86,6,3,0
1782888119.006625,18.3,30.6,9797.01,7,2,0
1782888119.112802,7.7,30.6,9796.49,9,0,0
1782888119.2186825,2.9,30.6,9796.43,9,0,0
1782888119.3243237,1.8,30.6,9795.39,9,0,0
1782888119.430056,1.8,30.6,9794.98,9,0,0
1782888119.5356555,1.8,30.6,9809.13,8,1,0
1782888119.6414173,8.9,30.6,9801.34,7,2,0
1782888119.7468607,25.1,30.6,9809.21,5,4,0
1782888119.8532465,26.0,30.5,9785.7,5,4,0
1782888119.959687,32.4,30.6,9793.05,4,5,0
1782888120.0662544,29.2,30.6,9793.98,5,4,0
1782888120.1730487,15.8,30.6,9787.66,8,1,0
1782888120.2787838,11.2,30.6,9791.48,8,1,0
1782888120.3854032,13.7,30.5,9783.29,7,2,0
1782888120.4912095,14.8,30.5,9786.72,7,2,0
1782888120.5973127,20.4,30.6,9787.62,6,3,0
1782888120.7040951,17.1,30.5,9780.95,7,2,0
1782888120.809926,9.5,30.5,9780.3,8,1,0
1782888120.9155467,7.1,30.5,9780.12,8,1,0
1782888121.0207148,3.0,30.5,9780.29,9,0,0
1782888121.1263893,1.8,30.5,9780.93,9,0,0
1782888121.231857,1.2,30.5,9781.17,9,0,0
1782888121.3370042,0.0,30.5,9780.21,9,0,0
1782888121.442709,5.9,30.6,9790.73,8,1,0
1782888121.548449,7.1,30.6,9789.4,8,1,0
1782888121.6544244,7.7,30.6,9789.86,7,2,0
1782888121.7606192,15.9,30.6,9790.35,7,2,0
1782888121.8666322,13.7,30.6,9789.36,7,2,0
1782888121.972744,16.8,30.6,9789.38,6,3,0
1782888122.0791335,24.3,30.6,9789.07,6,3,0
1782888122.1868742,25.9,30.6,9801.53,6,3,0
1782888122.2939482,18.2,30.5,9785.57,6,3,0
1782888122.4001036,16.7,30.5,9776.32,7,2,0
1782888122.5056756,16.1,30.5,9776.58,7,2,0
1782888122.611926,13.0,30.5,9778.06,7,2,0
1782888122.717969,25.6,30.6,9791.12,4,5,0
1782888122.8247879,27.2,30.5,9783.22,5,4,0
1782888122.931871,21.6,30.5,9782.22,6,3,0
1782888123.0380175,19.6,30.5,9781.64,6,3,0
1782888123.1440172,13.0,30.6,9788.69,9,0,0
1782888123.2496326,4.1,30.6,9789.54,9,0,0
1782888123.355202,1.2,30.6,9789.36,9,0,0
1782888123.4608834,1.2,30.5,9785.77,9,0,0
1782888123.5665615,1.8,30.5,9777.88,8,1,0
1782888123.6724608,6.5,30.5,9778.8,8,1,0
1782888123.778243,8.3,30.5,9781.96,8,1,0
1782888123.8841946,10.2,30.6,9791.99,7,2,0
1782888123.9900405,13.0,30.6,9792.12,8,1,0
1782888124.0957017,7.1,30.5,9782.2,8,1,0
1782888124.2016466,12.4,30.5,9782.66,7,2,0
1782888124.3071918,11.8,30.5,9777.79,8,1,0
1782888124.4128432,7.7,30.5,9777.77,8,1,0
1782888124.5184286,13.1,30.5,9772.28,7,2,0
1782888124.624472,13.6,30.6,9787.61,7,2,0
1782888124.7305167,13.7,30.6,9787.19,7,2,0
1782888124.836497,14.7,30.6,9788.17,7,2,0
1782888124.9425066,8.3,30.5,9784.02,9,0,0
1782888125.0494342,0.6,30.5,9784.27,9,0,0
1782888125.1548855,4.8,30.5,9784.23,8,1,0
1782888125.260522,7.1,30.5,9784.22,8,1,0
1782888125.3662086,7.1,30.5,9784.92,8,1,0
1782888125.471738,7.1,30.5,9784.91,9,0,0
1782888125.5772898,2.4,30.5,9781.24,9,0,0
1782888125.6829045,3.0,30.6,9790.12,8,1,0
1782888125.788555,7.1,30.7,9825.75,8,1,0
1782888125.8938162,7.7,30.7,9825.98,8,1,0
1782888125.9992466,8.9,30.7,9821.72,8,1,0
1782888126.104963,7.7,30.7,9820.66,9,0,0
1782888126.2106614,5.9,30.7,9823.45,8,1,0
1782888126.3163705,6.5,30.6,9807.28,8,1,0
1782888126.421626,7.1,30.6,9807.29,8,1,0
1782888126.5265822,7.2,30.6,9809.71,8,1,0
1782888126.6317399,4.8,30.6,9813.3,9,0,0
1782888126.7374465,5.3,30.7,9825.1,8,1,0
1782888126.8431199,6.6,30.6,9809.07,8,1,0
1782888126.9486346,7.1,30.6,9801.2,8,1,0
1782888127.053915,6.0,30.6,9801.88,9,0,0
1782888127.1596882,1.2,30.6,9800.74,9,0,0
1782888127.2651477,2.4,30.6,9801.21,8,1,0
1782888127.3707767,6.5,30.6,9801.35,8,1,0
1782888127.4765098,8.8,30.6,9808.6,8,1,0
1782888127.5824559,10.7,30.6,9815.61,8,1,0
1782888127.6880074,5.4,30.6,9799.86,9,0,0
1782888127.793707,2.4,30.6,9806.93,7,2,0
1782888127.8997753,18.5,30.7,9837.43,6,3,0
1782888128.0070355,21.1,30.6,9811.52,6,3,0
1782888128.1130714,20.1,30.6,9811.59,6,3,0
1782888128.219723,20.0,30.6,9811.36,7,2,0
1782888128.3260286,9.5,30.6,9811.14,7,2,0
1782888128.4317296,13.1,30.6,9799.35,8,1,0
1782888128.5370402,7.7,30.6,9801.32,8,1,0
1782888128.642553,7.7,30.6,9801.57,8,1,0
1782888128.7479591,10.7,30.6,9817.07,7,2,0
1782888128.8545232,10.6,30.6,9817.58,8,1,0
1782888128.9602287,13.3,30.6,9809.72,7,2,0
1782888129.066019,14.2,30.6,9809.47,7,2,0
1782888129.171763,14.8,30.6,9801.72,8,1,0
1782888129.2773752,7.6,30.6,9801.64,8,1,0
1782888129.38279,3.0,30.6,9804.56,9,0,0
1782888129.4885514,1.2,30.6,9801.57,9,0,0
1782888129.593861,8.3,30.6,9799.42,7,2,0
1782888129.6998198,12.6,30.6,9798.96,7,2,0
1782888129.8058348,15.9,30.6,9802.89,6,3,0
1782888129.9124796,19.5,30.6,9794.77,6,3,0
1782888130.0191038,10.7,30.6,9795.34,8,1,0
1782888130.1249096,8.9,30.6,9794.79,8,1,0
1782888130.2306035,5.9,30.6,9794.58,9,0,0
1782888130.33628,5.4,30.6,9793.87,8,1,0
1782888130.4422693,7.1,30.6,9791.0,8,1,0
1782888130.5480912,7.7,30.6,9791.22,8,1,0
1782888130.6541207,7.1,30.6,9792.48,8,1,0
1782888130.7599235,2.4,30.6,9792.34,9,0,0
1782888130.8654203,0.6,30.6,9791.51,9,0,0
1782888130.9710577,1.2,30.6,9791.82,9,0,0
1782888131.076679,1.2,30.6,9791.83,8,1,0
1782888131.1823626,6.5,30.5,9775.86,8,1,0
1782888131.2881367,7.1,30.5,9777.83,8,1,0
1782888131.3938093,10.7,30.5,9777.53,7,2,0
1782888131.500517,19.4,30.5,9778.27,6,3,0
1782888131.606907,18.9,30.5,9786.76,6,3,0
1782888131.712993,20.1,30.5,9784.67,6,3,0
1782888131.8190997,16.0,30.5,9784.11,7,2,0
1782888131.9250166,7.7,30.5,9784.32,9,0,0
1782888132.030803,1.2,30.5,9784.04,9,0,0
1782888132.1364505,6.0,30.6,9797.24,9,0,0
1782888132.242154,7.2,30.6,9794.52,8,1,0
1782888132.3478165,14.3,30.6,9805.43,6,3,0
1782888132.4543285,20.0,30.5,9766.68,6,3,0
1782888132.5603418,17.3,30.5,9766.55,7,2,0
1782888132.666291,13.7,30.5,9768.0,7,2,0
1782888132.7725487,7.0,30.5,9755.07,9,0,0
1782888132.878149,0.6,30.4,9753.31,9,0,0
1782888132.9838026,5.3,30.4,9751.58,8,1,0
1782888133.089387,9.0,30.4,9752.77,7,2,0
1782888133.1953642,13.6,30.5,9755.23,7,2,0
1782888133.3012536,18.5,30.5,9770.73,5,4,0
1782888133.4077847,22.4,30.5,9760.12,6,3,0
1782888133.5135057,23.4,30.4,9753.98,6,3,0
1782888133.6193643,31.0,30.6,9801.26,4,5,0
1782888133.725795,33.1,30.6,9799.12,5,4,0
1782888133.8322113,25.4,30.6,9807.87,6,3,0
1782888133.9384696,20.1,30.6,9807.72,6,3,0
1782888134.0448532,20.1,30.6,9800.59,6,3,0
1782888134.150953,28.6,30.7,9827.14,5,4,0
1782888134.2571714,26.0,30.7,9823.64,5,4,0
1782888134.3634887,16.0,30.7,9821.48,8,1,0
1782888134.4708934,7.6,30.7,9823.2,7,2,0
1782888134.576764,13.7,30.7,9828.2,8,1,0
1782888134.6823664,7.7,30.7,9829.43,8,1,0
1782888134.7882864,8.2,30.7,9831.85,8,1,0
1782888134.8946085,9.4,30.7,9847.33,7,2,0
1782888135.0005944,8.3,30.7,9846.8,8,1,0
1782888135.106264,7.1,30.7,9843.58,8,1,0
1782888135.2121537,7.1,30.7,9846.0,8,1,0
1782888135.3178072,7.1,30.7,9843.77,8,1,0
1782888135.4236286,6.5,30.7,9842.18,8,1,0
1782888135.5288954,11.4,30.7,9842.63,7,2,0
1782888135.63505,14.3,30.7,9841.64,6,3,0
1782888135.741052,24.3,30.7,9846.96,5,4,0
1782888135.8473763,23.7,30.7,9830.4,6,3,0
1782888135.9536657,18.3,30.7,9828.72,7,2,0
1782888136.059643,17.2,30.7,9837.53,6,3,0
1782888136.1660664,14.1,30.7,9829.95,8,1,0
1782888136.2719035,6.5,30.7,9829.49,8,1,0
1782888136.3773677,7.7,30.7,9829.11,8,1,0
1782888136.4828646,6.5,30.7,9829.5,8,1,0
1782888136.5884929,7.7,30.6,9814.57,8,1,0
1782888136.694547,8.3,30.6,9814.57,8,1,0
1782888136.80026,7.1,30.6,9814.03,8,1,0
1782888136.9059834,7.7,30.6,9812.98,9,0,0
1782888137.0115917,1.8,30.6,9813.93,9,0,0
1782888137.1172001,6.0,30.6,9816.36,8,1,0
1782888137.2231734,7.1,30.6,9816.36,8,1,0
1782888137.3287196,8.3,30.6,9816.08,7,2,0
1782888137.4342272,15.5,30.7,9830.84,6,3,0
1782888137.5404766,26.0,30.8,9854.51,6,3,0
1782888137.6465032,22.6,30.7,9838.11,5,4,0
1782888137.753787,27.3,30.7,9838.11,4,5,0
1782888137.860554,27.6,30.7,9838.28,6,3,0
1782888137.9666646,14.3,30.7,9835.57,7,2,0
1782888138.0728412,11.2,30.7,9835.56,8,1,0
1782888138.178546,6.5,30.7,9835.5,9,0,0
1782888138.2841275,0.0,30.7,9830.68,9,0,0
1782888138.3897426,2.4,30.7,9833.7,8,1,0
1782888138.4951699,13.6,30.7,9833.46,7,2,0
1782888138.6011128,13.7,30.7,9829.9,7,2,0
1782888138.7075245,14.6,30.7,9830.14,7,2,0
1782888138.8134372,10.1,30.7,9822.52,9,0,0
1782888138.919103,2.4,30.7,9822.29,9,0,0
1782888139.0250752,3.0,30.7,9820.65,9,0,0
1782888139.1306968,1.2,30.7,9820.86,9,0,0
1782888139.236584,0.6,30.7,9822.83,9,0,0
1782888139.3419116,2.4,30.7,9822.84,9,0,0
1782888139.4475927,0.6,30.7,9822.52,9,0,0
1782888139.5529068,0.6,30.6,9814.64,9,0,0
1782888139.658587,5.9,30.6,9814.58,8,1,0
1782888139.764478,7.1,30.6,9817.5,8,1,0
1782888139.870102,7.1,30.6,9810.55,8,1,0
1782888139.9759839,7.1,30.6,9809.06,8,1,0
1782888140.0818496,5.9,30.6,9809.77,9,0,0
1782888140.1876423,0.0,30.6,9809.77,9,0,0
1782888140.2929096,4.2,30.6,9808.92,8,1,0
1782888140.3988154,8.9,30.5,9786.14,8,1,0
1782888140.5044305,7.7,30.5,9784.36,8,1,0
1782888140.6105673,18.9,30.6,9786.88,6,3,0
1782888140.7169785,23.4,30.6,9809.65,5,4,0
1782888140.8243232,26.3,30.6,9809.5,5,4,0
1782888140.9309804,32.9,30.6,9801.64,5,4,0
1782888141.0369189,22.2,30.6,9801.62,6,3,0
1782888141.1426759,19.0,30.6,9801.42,6,3,0
1782888141.2484422,14.4,30.6,9801.61,7,2,0
1782888141.353773,13.0,30.6,9801.59,7,2,0
1782888141.45964,13.6,30.6,9801.79,7,2,0
1782888141.56569,19.5,30.6,9811.19,6,3,0
1782888141.671748,17.8,30.6,9811.18,7,2,0
1782888141.777751,10.7,30.6,9811.18,8,1,0
1782888141.8834176,7.1,30.6,9810.93,8,1,0
1782888141.9891694,8.3,30.6,9809.91,8,1,0
1782888142.095163,4.2,30.7,9824.29,9,0,0
1782888142.2010112,6.0,30.7,9830.55,9,0,0
1782888142.306649,1.2,30.7,9829.69,9,0,0
1782888142.4121573,0.0,30.7,9829.69,9,0,0
1782888142.5176585,2.4,30.7,9821.81,9,0,0
1782888142.6232514,4.2,30.7,9820.67,7,2,0
1782888142.7297351,14.7,30.6,9814.43,7,2,0
1782888142.8359952,13.6,30.6,9814.2,7,2,0
1782888142.9421403,13.0,30.6,9816.25,7,2,0
1782888143.0481527,12.5,30.6,9813.52,8,1,0
1782888143.154002,16.1,30.6,9814.94,6,3,0
1782888143.2604654,20.6,30.6,9813.98,6,3,0
1782888143.3666952,23.2,30.6,9813.37,4,5,0
1782888143.4734335,32.4,30.6,9789.28,5,4,0
1782888143.5805483,21.1,30.6,9789.21,7,2,0
1782888143.6866558,13.6,30.6,9787.45,7,2,0
1782888143.7928479,11.9,30.6,9793.37,8,1,0
1782888143.8985403,10.7,30.6,9799.31,8,1,0
1782888144.0042033,7.7,30.6,9792.32,8,1,0
1782888144.1098442,10.1,30.6,9800.01,7,2,0
1782888144.2159288,11.2,30.6,9799.72,8,1,0
1782888144.321469,12.4,30.6,9807.57,7,2,0
1782888144.4275134,13.7,30.6,9794.93,7,2,0
1782888144.533531,14.9,30.6,9793.39,7,2,0
1782888144.6401057,16.7,30.6,9793.85,6,3,0
1782888144.7461627,20.4,30.6,9808.41,6,3,0
1782888144.8526285,21.2,30.6,9788.32,6,3,0
1782888144.9586911,17.3,30.5,9776.24,6,3,0
1782888145.0646505,16.7,30.6,9792.09,7,2,0
1782888145.1706283,8.3,30.6,9791.88,8,1,0
1782888145.2764301,13.6,30.6,9807.18,6,3,0
1782888145.3826675,19.0,30.6,9807.24,6,3,0
1782888145.4885414,18.5,30.6,9805.86,6,3,0
1782888145.5944514,28.2,30.6,9813.52,4,5,0
1782888145.701941,26.0,30.7,9838.24,6,3,0
1782888145.8084521,20.1,30.7,9838.24,6,3,0
1782888145.9144347,19.5,30.7,9837.52,6,3,0
1782888146.0205293,11.9,30.7,9827.42,9,0,0
1782888146.126221,1.8,30.7,9824.88,9,0,0
1782888146.231786,0.6,30.7,9824.96,9,0,0
1782888146.3373098,0.6,30.7,9823.32,9,0,0
1782888146.4427018,2.4,30.7,9823.0,8,1,0
1782888146.5483444,7.1,30.7,9823.03,8,1,0
1782888146.6539986,10.7,30.7,9823.52,7,2,0
1782888146.7599697,15.4,30.7,9826.63,6,3,0
1782888146.8660247,18.8,30.7,9836.36,7,2,0
1782888146.971799,16.7,30.8,9852.21,6,3,0
1782888147.077405,16.0,30.7,9836.52,7,2,0
1782888147.183,13.1,30.7,9837.22,7,2,0
1782888147.288498,7.7,30.7,9837.51,8,1,0
1782888147.3938634,9.5,30.7,9838.96,8,1,0
1782888147.4995892,4.1,30.8,9863.72,9,0,0
1782888147.6052039,6.0,30.7,9847.29,7,2,0
1782888147.7110243,13.6,30.7,9830.22,7,2,0
1782888147.8165028,14.4,30.8,9853.61,6,3,0
1782888147.923026,20.0,30.7,9837.85,6,3,0
1782888148.0295496,17.1,30.7,9824.99,7,2,0
1782888148.1358259,16.0,30.7,9823.07,6,3,0
1782888148.2419515,19.5,30.7,9823.07,7,2,0
1782888148.347603,13.2,30.7,9823.12,7,2,0
1782888148.4529536,11.9,30.7,9825.55,7,2,0
1782888148.558528,10.7,30.6,9809.77,8,1,0
1782888148.664202,7.7,30.6,9807.33,7,2,0
1782888148.770202,20.2,30.6,9806.01,5,4,0
1782888148.8767464,26.0,30.6,9799.11,6,3,0
1782888148.9829574,22.6,30.6,9800.24,6,3,0
1782888149.0891232,25.0,30.6,9800.03,5,4,0
1782888149.1954925,25.3,30.7,9819.05,7,2,0
1782888149.3014143,19.6,30.7,9819.09,6,3,0
1782888149.4071052,19.8,30.7,9821.79,6,3,0
1782888149.5128255,17.4,30.7,9821.79,7,2,0
1782888149.6184585,14.3,30.7,9822.24,6,3,0
1782888149.724628,17.2,30.7,9829.62,6,3,0
1782888149.830883,25.3,30.7,9829.43,5,4,0
1782888149.937903,26.3,30.7,9828.78,5,4,0
1782888150.044439,26.0,30.7,9828.55,6,3,0
1782888150.150505,20.7,30.7,9828.11,7,2,0
1782888150.2562935,11.9,30.7,9828.11,8,1,0
1782888150.3614857,6.0,30.7,9828.48,9,0,0
1782888150.467034,1.2,30.7,9827.7,9,0,0
1782888150.5728188,1.2,30.7,9828.62,9,0,0
1782888150.6786437,4.2,30.7,9834.35,9,0,0
1782888150.7842543,0.6,30.7,9833.18,9,0,0
1782888150.890095,5.9,30.7,9835.82,8,1,0
1782888150.9956605,16.6,30.7,9845.14,5,4,0
1782888151.103385,26.6,30.7,9845.88,5,4,0
1782888151.2098975,27.2,30.7,9830.48,4,5,0
1782888151.3166108,33.1,30.7,9829.57,3,6,0
1782888151.4234357,35.7,30.7,9821.95,4,5,0
1782888151.530044,32.5,30.7,9822.19,4,5,0
1782888151.636528,29.8,30.7,9821.96,5,4,0
1782888151.742861,30.6,30.7,9836.2,6,3,0
1782888151.8496313,8.8,30.7,9835.96,8,1,0
1782888151.955784,17.3,30.7,9833.89,7,2,0
1782888152.06178,19.6,30.7,9848.86,6,3,0
1782888152.167506,21.3,30.8,9857.27,7,2,0
1782888152.2736027,15.4,30.8,9859.02,8,1,0
1782888152.3797255,7.1,30.8,9853.84,8,1,0
1782888152.4853747,4.1,30.8,9852.81,9,0,0
1782888152.5909643,0.6,30.8,9852.8,9,0,0
