time,cpu,ram_pct,ram_mb,idle,processing,starting
1783007770.5479703,1.2,30.6,9797.55,9,0,1
1783007770.6535468,1.2,30.6,9796.61,9,0,1
1783007770.7591171,1.2,30.6,9796.58,9,0,1
1783007770.8648071,1.2,30.6,9798.28,9,0,1
1783007770.9704287,1.2,30.6,9798.48,9,0,1
1783007771.0761268,1.8,30.6,9801.67,9,0,1
1783007771.1817353,9.5,30.7,9824.82,7,2,1
1783007771.288198,14.7,30.7,9828.75,7,2,1
1783007771.393961,13.7,30.7,9827.1,7,2,1
1783007771.4998546,16.1,30.7,9843.84,6,3,1
1783007771.6065238,16.5,30.7,9846.5,8,1,1
1783007771.7122426,8.3,30.7,9844.72,8,1,1
1783007771.8177288,6.6,30.7,9837.09,8,1,1
1783007771.9234185,12.5,30.8,9852.75,8,1,1
1783007772.0291524,7.2,30.7,9845.09,8,1,1
1783007772.1351402,19.0,30.7,9844.37,7,2,1
1783007772.2411165,15.5,30.7,9838.62,7,2,1
1783007772.3472269,13.1,30.7,9834.43,7,2,1
1783007772.4535253,14.6,30.7,9833.19,7,2,1
1783007772.559536,9.5,30.7,9826.44,8,1,1
1783007772.665212,12.0,30.7,9829.36,7,2,1
1783007772.7713516,12.9,30.7,9829.37,8,1,1
1783007772.8773484,6.6,30.7,9829.82,8,1,1
1783007772.9830797,7.7,30.7,9828.55,9,0,1
1783007773.088642,2.4,30.7,9832.98,9,0,1
1783007773.194213,6.5,30.7,9827.56,8,1,1
1783007773.2998633,12.4,30.7,9819.9,5,4,1
1783007773.4063728,26.6,30.6,9818.51,5,4,1
1783007773.512582,27.1,30.6,9792.45,5,4,1
1783007773.6186223,21.4,30.6,9789.12,6,3,1
1783007773.7243607,17.4,30.5,9786.49,7,2,1
1783007773.8301456,16.8,30.6,9809.14,7,2,1
1783007773.9359498,8.8,30.6,9802.55,8,1,1
1783007774.0420578,5.4,30.6,9791.06,8,1,1
1783007774.14805,7.1,30.6,9791.28,8,1,1
1783007774.2536836,7.7,30.6,9787.75,8,1,1
1783007774.3592787,6.5,30.6,9787.76,8,1,1
1783007774.4646616,7.7,30.6,9805.7,8,1,1
1783007774.570086,7.2,30.6,9806.16,8,1,1
1783007774.6760523,11.2,30.6,9809.05,7,2,1
1783007774.782034,13.7,30.6,9808.81,7,2,1
1783007774.887985,11.8,30.6,9805.06,8,1,1
1783007774.9936752,8.3,30.6,9801.15,8,1,1
1783007775.099237,4.2,30.6,9795.79,8,1,1
1783007775.2050836,7.1,30.6,9795.84,8,1,1
1783007775.3107638,13.2,30.7,9819.22,7,2,1
1783007775.4164472,14.3,30.6,9811.34,6,3,1
1783007775.5223165,16.7,30.6,9812.05,7,2,1
1783007775.627886,21.0,30.6,9807.38,5,4,1
1783007775.73481,28.8,30.6,9816.69,6,3,1
1783007775.8411791,19.5,30.6,9815.43,7,2,1
1783007775.947093,17.9,30.6,9804.53,5,4,1
1783007776.0536213,23.1,30.6,9799.82,7,2,1
1783007776.15967,15.5,30.5,9779.62,7,2,1
1783007776.2656238,14.0,30.5,9778.36,7,2,1
1783007776.3717752,10.1,30.5,9778.36,9,0,1
1783007776.4773593,0.6,30.5,9770.95,9,0,1
1783007776.5826094,6.5,30.5,9769.92,8,1,1
1783007776.6884308,10.2,30.5,9768.79,8,1,1
1783007776.7942748,7.6,30.5,9768.33,8,1,1
1783007776.8999622,4.7,30.5,9762.84,9,0,1
1783007777.0055642,1.8,30.5,9762.32,9,0,1
1783007777.1110559,3.0,30.5,9759.87,9,0,1
1783007777.2166374,1.2,30.5,9759.86,9,0,1
1783007777.3222044,6.5,30.5,9757.98,8,1,1
1783007777.427936,6.6,30.5,9756.2,8,1,1
1783007777.5337884,17.9,30.5,9757.61,7,2,1
1783007777.6402118,13.6,30.5,9757.48,7,2,1
1783007777.7468085,8.2,30.5,9757.33,8,1,1
1783007777.8527617,13.5,30.5,9763.39,7,2,1
1783007777.958767,11.8,30.5,9762.64,7,2,1
1783007778.064857,13.7,30.5,9763.18,7,2,1
1783007778.1704798,22.8,30.5,9764.75,5,4,1
1783007778.2775898,25.6,30.4,9743.55,6,3,1
1783007778.383772,15.0,30.4,9745.14,7,2,1
1783007778.4896653,14.1,30.4,9743.25,8,1,1
1783007778.5955954,6.0,30.4,9743.23,9,0,1
1783007778.7012854,8.3,30.4,9743.44,8,1,1
1783007778.8073232,7.7,30.4,9743.56,8,1,1
1783007778.9133162,11.8,30.5,9761.31,7,2,1
1783007779.0198288,7.7,30.5,9762.47,8,1,1
1783007779.1254525,7.6,30.5,9761.07,8,1,1
1783007779.2310712,6.5,30.5,9760.49,8,1,1
1783007779.336431,7.7,30.5,9775.48,8,1,1
1783007779.441902,6.6,30.5,9775.37,8,1,1
1783007779.5473635,13.7,30.5,9775.11,6,3,1
1783007779.6539595,23.7,30.5,9775.18,5,4,1
1783007779.760479,25.4,30.5,9774.97,5,4,1
1783007779.8674488,29.8,30.5,9775.49,5,4,1
1783007779.973932,28.7,30.5,9779.3,6,3,1
1783007780.080877,21.1,30.5,9773.03,7,2,1
1783007780.1867733,13.7,30.5,9772.41,7,2,1
1783007780.2927089,14.9,30.6,9796.04,7,2,1
1783007780.398704,12.4,30.6,9795.27,8,1,1
1783007780.5044768,11.2,30.6,9794.48,6,3,1
1783007780.6105134,25.7,30.6,9817.6,5,4,1
1783007780.7165253,25.4,30.7,9832.71,5,4,1
1783007780.8230782,26.6,30.6,9809.48,5,4,0
1783007780.9296107,27.2,30.6,9807.75,5,4,0
1783007781.0357199,28.6,30.7,9819.36,5,4,0
1783007781.1419702,20.8,30.7,9819.52,7,2,0
1783007781.2486048,13.5,30.6,9816.49,7,2,0
1783007781.353993,8.9,30.6,9816.03,8,1,0
1783007781.459366,9.0,30.6,9815.79,8,1,0
1783007781.5652156,6.6,30.6,9814.95,8,1,0
1783007781.6713705,7.6,30.6,9815.64,8,1,0
1783007781.7769551,6.5,30.6,9815.66,9,0,0
1783007781.8825605,1.8,30.6,9816.69,8,1,0
1783007781.9881732,7.2,30.6,9816.83,8,1,0
1783007782.0940564,13.1,30.7,9826.93,7,2,0
1783007782.2006326,18.5,30.7,9837.81,7,2,0
1783007782.3064485,13.6,30.7,9828.93,7,2,0
1783007782.4128456,10.5,30.8,9851.5,7,2,0
1783007782.518472,11.3,30.7,9842.76,7,2,0
1783007782.6240294,13.8,30.7,9829.9,7,2,0
1783007782.729517,23.8,30.7,9831.77,5,4,0
1783007782.8362653,29.1,30.7,9828.09,3,6,0
1783007782.9435794,39.1,30.7,9832.5,3,6,0
1783007783.050138,48.8,30.8,9856.0,1,8,0
1783007783.1587749,49.7,30.8,9861.4,4,5,0
1783007783.2658215,28.2,30.8,9857.58,6,3,0
1783007783.3716986,20.7,30.8,9856.54,5,4,0
1783007783.47762,30.5,30.8,9856.75,4,5,0
1783007783.5849848,29.8,30.8,9854.69,5,4,0
1783007783.691145,17.8,30.8,9857.51,7,2,0
1783007783.7971215,16.6,30.8,9863.81,7,2,0
1783007783.9038067,14.9,30.8,9861.73,8,1,0
1783007784.0093908,8.2,30.8,9862.14,8,1,0
1783007784.1149414,6.6,30.8,9862.14,8,1,0
1783007784.220656,5.3,30.7,9846.39,9,0,0
1783007784.3265543,0.0,30.7,9846.39,9,0,0
1783007784.4316592,1.2,30.7,9846.63,8,1,0
1783007784.5370069,8.9,30.7,9843.52,8,1,0
1783007784.642737,7.1,30.7,9836.38,8,1,0
1783007784.7485445,6.5,30.7,9837.83,8,1,0
1783007784.8542032,7.1,30.7,9838.06,9,0,0
1783007784.9598274,1.2,30.7,9836.25,9,0,0
1783007785.0652277,3.0,30.8,9851.96,8,1,0
1783007785.1709237,7.7,30.8,9852.29,8,1,0
1783007785.2764795,7.8,30.7,9847.19,7,2,0
1783007785.3827224,20.1,30.7,9846.95,6,3,0
1783007785.4885578,21.1,30.7,9847.18,6,3,0
1783007785.5941033,13.9,30.7,9839.3,7,2,0
1783007785.6997817,14.4,30.7,9846.73,9,0,0
1783007785.8054874,1.2,30.7,9846.5,9,0,0
1783007785.9112253,1.2,30.7,9849.16,9,0,0
1783007786.0168128,1.8,30.7,9825.29,9,0,0
1783007786.1224434,7.8,30.6,9807.41,8,1,0
1783007786.2282555,7.1,30.6,9807.51,8,1,0
1783007786.3335936,10.7,30.6,9805.76,8,1,0
1783007786.43917,10.1,30.6,9808.19,9,0,0
1783007786.54477,0.0,30.6,9807.47,9,0,0
1783007786.6504292,3.0,30.6,9802.11,9,0,0
1783007786.7560225,1.2,30.6,9802.11,9,0,0
1783007786.8616664,1.2,30.6,9803.28,9,0,0
1783007786.9671838,1.2,30.6,9797.09,9,0,0
1783007787.0732577,0.6,30.6,9793.58,9,0,0
1783007787.1789424,3.0,30.6,9795.52,8,1,0
1783007787.2845008,7.1,30.6,9809.49,8,1,0
1783007787.3896527,6.6,30.6,9809.35,8,1,0
1783007787.4951842,10.2,30.7,9821.28,8,1,0
1783007787.6012037,8.8,30.7,9830.41,9,0,0
1783007787.706995,8.3,30.7,9830.63,7,2,0
1783007787.8126686,12.6,30.7,9825.39,7,2,0
1783007787.9180207,17.3,30.7,9830.23,6,3,0
1783007788.024346,21.2,30.7,9826.93,6,3,0
1783007788.1305673,11.2,30.7,9825.88,8,1,0
1783007788.2363377,7.1,30.7,9825.29,8,1,0
1783007788.341629,4.2,30.7,9823.8,8,1,0
1783007788.4473922,7.1,30.7,9831.41,8,1,0
1783007788.5528126,7.7,30.7,9831.32,8,1,0
1783007788.6584249,7.1,30.7,9829.91,8,1,0
1783007788.7637565,3.6,30.7,9832.84,9,0,0
1783007788.869321,4.7,30.7,9833.29,8,1,0
1783007788.975067,7.1,30.7,9827.02,8,1,0
1783007789.080825,7.1,30.7,9823.89,8,1,0
1783007789.1865711,12.9,30.6,9798.79,8,1,0
1783007789.2922828,7.1,30.6,9798.92,8,1,0
1783007789.3975222,7.1,30.6,9799.16,8,1,0
1783007789.5027738,6.6,30.6,9799.16,9,0,0
1783007789.6083195,1.2,30.6,9799.16,9,0,0
1783007789.7139697,6.0,30.6,9807.5,8,1,0
1783007789.8195815,8.3,30.6,9806.59,8,1,0
1783007789.925456,7.7,30.6,9805.27,8,1,0
1783007790.0309706,9.0,30.6,9794.52,7,2,0
1783007790.1370666,13.6,30.8,9857.0,6,3,0
1783007790.2435112,22.9,30.7,9849.98,5,4,0
1783007790.3503623,33.7,30.8,9864.81,3,6,0
1783007790.4580328,39.4,30.8,9864.29,2,7,0
1783007790.5673535,48.6,30.8,9864.57,1,8,0
1783007790.6758628,46.8,30.8,9864.54,2,7,0
1783007790.7837248,38.8,30.8,9874.3,5,4,0
1783007790.8904803,26.3,30.8,9868.88,5,4,0
1783007790.9967926,26.0,30.8,9869.55,6,3,0
1783007791.1031444,21.2,30.8,9868.02,6,3,0
1783007791.209136,13.7,30.8,9868.02,8,1,0
1783007791.3147328,6.5,30.8,9864.74,8,1,0
1783007791.4204147,8.9,30.9,9887.23,7,2,0
1783007791.5259347,22.0,30.9,9906.67,5,4,0
1783007791.6325705,26.6,30.9,9909.21,5,4,0
1783007791.738515,27.5,30.9,9901.58,4,5,0
1783007791.8448937,33.1,30.9,9906.88,4,5,0
1783007791.9521182,33.1,30.9,9898.8,5,4,0
1783007792.0584376,23.7,30.8,9874.59,7,2,0
1783007792.1642213,16.3,30.9,9887.96,8,1,0
1783007792.2700262,5.3,30.8,9871.86,9,0,0
1783007792.3756714,5.3,30.8,9871.32,8,1,0
1783007792.48165,7.1,30.8,9863.5,8,1,0
1783007792.5876184,7.1,30.8,9864.73,8,1,0
1783007792.6932693,7.6,30.8,9863.46,8,1,0
1783007792.799127,4.8,30.8,9863.41,9,0,0
1783007792.9051943,4.7,30.9,9900.84,8,1,0
1783007793.011136,12.4,31.0,9915.9,7,2,0
1783007793.1176834,16.0,30.9,9910.5,7,2,0
1783007793.223629,13.0,30.9,9908.02,6,3,0
1783007793.3306386,17.6,31.0,9923.52,6,3,0
1783007793.4366667,16.6,31.0,9931.37,7,2,0
1783007793.5425189,13.8,31.0,9931.36,7,2,0
1783007793.6481826,13.6,31.0,9924.42,7,2,0
1783007793.753935,7.7,31.0,9924.41,8,1,0
1783007793.860001,11.2,31.0,9925.98,8,1,0
1783007793.965636,7.7,31.0,9921.67,8,1,0
1783007794.070857,13.1,31.0,9916.41,7,2,0
1783007794.1768467,10.7,31.0,9915.4,8,1,0
1783007794.282463,6.5,31.0,9915.37,8,1,0
1783007794.3886805,16.6,31.0,9923.73,7,2,0
1783007794.4948056,14.2,31.0,9925.16,7,2,0
1783007794.6008449,24.4,31.0,9928.86,5,4,0
1783007794.7073176,26.9,31.0,9922.39,5,4,0
1783007794.8133585,20.2,31.0,9922.77,7,2,0
1783007794.9196374,13.5,30.9,9911.25,8,1,0
1783007795.025701,4.2,30.9,9909.8,9,0,0
1783007795.1312363,1.8,30.9,9910.02,8,1,0
1783007795.236959,6.5,31.0,9917.64,8,1,0
1783007795.3430355,9.5,31.0,9920.04,8,1,0
1783007795.4488032,7.7,31.0,9920.37,8,1,0
1783007795.5548553,8.2,31.0,9923.04,8,1,0
1783007795.6611128,8.9,31.0,9932.81,8,1,0
1783007795.7673905,7.7,31.0,9931.53,8,1,0
1783007795.8729932,8.3,31.0,9931.16,8,1,0
1783007795.9786348,7.1,31.0,9926.6,9,0,0
1783007796.0842857,5.4,31.0,9915.5,7,2,0
1783007796.1900766,16.7,30.9,9906.36,7,2,0
1783007796.2957215,13.1,30.9,9906.15,7,2,0
1783007796.4011712,13.8,30.9,9906.14,6,3,0
1783007796.5070543,36.7,30.9,9914.23,7,2,0
1783007796.6133657,22.5,31.0,9919.07,7,2,0
1783007796.7195332,13.6,31.0,9919.8,7,2,0
1783007796.825508,22.5,31.0,9918.33,5,4,0
1783007796.932086,24.9,31.0,9940.86,5,4,0
1783007797.0390868,21.3,31.0,9938.14,6,3,0
1783007797.1453228,20.7,31.0,9940.6,6,3,0
1783007797.2514465,15.4,31.0,9938.35,8,1,0
1783007797.3572657,7.1,31.0,9936.01,9,0,0
1783007797.462604,1.2,31.0,9936.24,8,1,0
1783007797.5687044,11.2,31.0,9944.82,8,1,0
1783007797.6743774,6.5,31.0,9937.93,8,1,0
1783007797.7800164,9.5,31.0,9940.4,7,2,0
1783007797.8857274,12.5,31.0,9941.82,8,1,0
1783007797.9913213,7.8,31.0,9938.71,8,1,0
1783007798.0970678,6.5,31.0,9938.95,8,1,0
1783007798.202676,8.3,31.0,9939.72,9,0,0
1783007798.3081896,1.2,31.0,9937.34,9,0,0
1783007798.413775,3.6,31.0,9934.7,8,1,0
1783007798.5194867,7.7,30.8,9880.31,7,2,0
1783007798.6251676,24.3,30.8,9874.97,5,4,0
1783007798.7320077,26.0,30.8,9874.47,4,5,0
1783007798.8386533,35.5,30.8,9881.7,4,5,0
1783007798.945935,34.1,30.8,9872.76,3,6,0
1783007799.0537102,36.3,30.8,9873.75,5,4,0
1783007799.1600506,27.6,30.8,9880.71,5,4,0
1783007799.266613,28.4,30.8,9882.68,5,4,0
1783007799.372997,27.8,30.8,9875.54,5,4,0
1783007799.4789896,25.6,30.9,9906.5,5,4,0
1783007799.5855052,24.7,30.9,9904.15,6,3,0
1783007799.691523,17.2,30.9,9904.11,7,2,0
1783007799.7973104,17.2,30.9,9904.32,7,2,0
1783007799.9032521,13.5,31.0,9919.15,8,1,0
1783007800.0089123,7.1,30.9,9911.58,8,1,0
1783007800.1144695,7.7,30.9,9911.82,8,1,0
1783007800.220094,7.1,30.9,9912.06,8,1,0
1783007800.3256416,6.6,30.9,9896.77,8,1,0
1783007800.4310865,5.3,30.9,9889.36,9,0,0
1783007800.53675,0.6,30.9,9889.34,9,0,0
1783007800.6423109,1.2,30.9,9888.98,9,0,0
1783007800.7476156,0.6,30.9,9890.95,9,0,0
1783007800.8531003,2.4,30.9,9884.25,8,1,0
1783007800.9586878,9.4,30.9,9913.96,7,2,0
1783007801.064775,13.7,30.9,9889.44,7,2,0
1783007801.1709151,13.7,30.9,9890.14,7,2,0
1783007801.276715,13.6,30.9,9888.96,7,2,0
1783007801.3822894,11.9,30.9,9889.81,8,1,0
1783007801.4876251,4.2,30.8,9881.93,9,0,0
1783007801.5931344,1.2,30.8,9880.65,9,0,0
1783007801.6987984,0.0,30.8,9880.59,9,0,0
1783007801.804522,1.2,30.8,9878.92,8,1,0
1783007801.9099312,13.7,30.9,9901.94,7,2,0
1783007802.0157092,13.7,30.9,9891.89,7,2,0
1783007802.1213021,16.9,30.9,9903.93,7,2,0
1783007802.2275732,15.9,30.9,9895.81,8,1,0
1783007802.333219,4.1,30.9,9895.69,8,1,0
1783007802.4387846,7.1,30.9,9893.2,8,1,0
1783007802.544653,8.3,30.9,9892.79,8,1,0
1783007802.6503248,9.0,31.0,9924.51,7,2,0
1783007802.7562885,20.7,31.1,9978.73,6,3,0
1783007802.8622346,20.1,31.1,9968.11,6,3,0
1783007802.9682198,27.1,31.1,9961.6,5,4,0
1783007803.074125,30.7,31.1,9951.6,4,5,0
1783007803.1811867,32.0,31.1,9949.19,4,5,0
1783007803.2879488,36.5,31.1,9948.9,3,6,0
1783007803.3953187,31.8,31.0,9945.77,5,4,0
1783007803.5017354,19.4,31.0,9944.79,7,2,0
1783007803.6075802,13.1,31.0,9943.19,7,2,0
1783007803.7130961,5.4,31.0,9927.86,9,0,0
1783007803.8187478,4.8,31.1,9950.98,8,1,0
1783007803.9249873,7.7,31.0,9933.58,8,1,0
1783007804.031209,14.2,31.0,9922.39,7,2,0
1783007804.1373744,13.5,31.0,9918.02,7,2,0
1783007804.2435763,15.3,31.0,9917.79,7,2,0
1783007804.349938,12.4,31.0,9918.7,8,1,0
1783007804.4556172,7.6,31.0,9915.59,8,1,0
1783007804.5609002,6.6,30.9,9912.88,8,1,0
1783007804.666431,5.3,30.9,9905.66,8,1,0
1783007804.771901,11.9,30.9,9893.88,7,2,0
1783007804.877626,20.1,30.9,9883.99,5,4,0
1783007804.9840598,31.0,30.9,9907.38,4,5,0
1783007805.0905683,33.1,30.9,9907.4,5,4,0
1783007805.1965635,26.8,30.9,9908.04,5,4,0
1783007805.3036723,22.4,30.9,9910.01,6,3,0
1783007805.4097419,20.8,30.9,9909.61,6,3,0
1783007805.516192,14.8,30.9,9894.57,7,2,0
1783007805.6220853,10.1,30.9,9891.36,8,1,0
1783007805.7277117,12.0,30.9,9893.81,7,2,0
1783007805.8338377,10.1,30.9,9892.88,8,1,0
1783007805.9396448,10.1,30.9,9889.35,7,2,0
1783007806.0459406,14.3,30.9,9886.79,7,2,0
1783007806.1521044,8.9,30.9,9887.85,8,1,0
1783007806.2578096,10.1,30.9,9888.56,8,1,0
1783007806.3634105,3.0,30.9,9888.35,9,0,0
1783007806.4692984,1.2,30.8,9882.2,9,0,0
1783007806.5748396,3.0,30.8,9881.64,9,0,0
1783007806.6805081,3.0,30.8,9877.97,9,0,0
1783007806.7862713,0.6,30.8,9877.17,9,0,0
1783007806.891802,1.2,30.8,9879.11,9,0,0
1783007806.9974349,1.8,30.8,9878.96,9,0,0
1783007807.1030161,2.4,30.8,9871.13,9,0,0
1783007807.2088184,2.4,30.8,9871.13,9,0,0
1783007807.3144777,0.6,30.8,9871.45,9,0,0
1783007807.4199998,0.6,30.8,9873.66,9,0,0
1783007807.5255723,8.3,30.9,9891.51,8,1,0
1783007807.6312294,7.1,30.8,9869.08,8,1,0
1783007807.736707,6.5,30.8,9867.41,8,1,0
1783007807.8421502,7.1,30.8,9867.41,8,1,0
1783007807.9476445,1.8,30.8,9867.48,9,0,0
1783007808.0534394,1.8,30.8,9866.02,9,0,0
1783007808.159162,0.6,30.8,9865.24,9,0,0
1783007808.2647088,5.9,30.8,9882.3,8,1,0
1783007808.3708935,11.4,30.9,9884.27,7,2,0
1783007808.4769564,13.5,30.9,9884.27,7,2,0
1783007808.582853,20.2,30.9,9892.22,6,3,0
1783007808.689517,20.7,30.9,9885.85,6,3,0
1783007808.795883,8.9,30.9,9886.18,8,1,0
1783007808.9013464,8.4,30.9,9886.31,9,0,0
1783007809.0069878,1.8,30.9,9885.8,9,0,0
1783007809.112551,0.6,30.9,9885.01,9,0,0
1783007809.2181988,3.0,30.9,9885.25,8,1,0
1783007809.323742,7.1,30.9,9884.04,8,1,0
1783007809.429231,7.7,30.9,9884.26,7,2,0
1783007809.5347297,13.1,30.8,9879.79,7,2,0
1783007809.6403463,13.2,30.8,9880.27,7,2,0
1783007809.7461765,10.1,30.9,9883.93,8,1,0
1783007809.851859,10.0,30.8,9881.83,7,2,0
1783007809.9578586,10.2,30.8,9880.43,8,1,0
1783007810.063619,10.7,30.9,9885.05,8,1,0
1783007810.1697762,13.6,30.9,9885.3,7,2,0
1783007810.2759,13.6,30.9,9885.3,7,2,0
1783007810.3816404,13.6,30.9,9884.51,7,2,0
1783007810.4870496,16.3,30.9,9908.2,6,3,0
1783007810.5932236,16.6,31.0,9916.8,7,2,0
1783007810.699017,11.8,31.0,9916.04,8,1,0
1783007810.8045578,10.7,31.1,9955.16,7,2,0
1783007810.9106684,11.8,31.1,9950.96,8,1,0
1783007811.016366,7.1,31.1,9952.22,8,1,0
1783007811.1220503,8.3,31.1,9952.46,8,1,0
1783007811.227368,4.2,31.1,9948.45,9,0,0
1783007811.3330665,11.3,31.1,9956.12,7,2,0
1783007811.4391017,13.0,31.1,9955.47,7,2,0
1783007811.5448854,14.3,31.1,9956.5,7,2,0
1783007811.6506996,18.3,31.1,9956.49,6,3,0
1783007811.756192,15.5,31.1,9956.3,7,2,0
1783007811.8615575,8.9,31.1,9956.14,8,1,0
1783007811.9674194,17.2,31.0,9930.49,6,3,0
1783007812.0734437,20.7,31.0,9934.95,6,3,0
1783007812.180246,22.6,31.1,9953.27,7,2,0
1783007812.2869475,21.2,31.0,9944.96,5,4,0
1783007812.3941128,21.3,31.0,9943.29,5,4,0
1783007812.5015643,25.0,31.0,9940.79,6,3,0
1783007812.6081178,20.0,31.0,9943.35,6,3,0
1783007812.7145674,25.3,31.1,9972.29,5,4,0
1783007812.8215117,19.6,31.1,9968.02,7,2,0
1783007812.9275854,7.6,31.1,9953.93,8,1,0
1783007813.033253,7.7,31.1,9951.93,8,1,0
1783007813.138811,4.8,31.1,9964.71,9,0,0
1783007813.244566,0.6,31.1,9964.93,9,0,0
1783007813.3498158,0.6,31.1,9961.35,9,0,0
1783007813.4553113,0.6,31.1,9959.96,9,0,0
1783007813.5610318,1.8,31.1,9960.69,9,0,0
1783007813.666586,1.2,31.1,9955.84,9,0,0
1783007813.7722795,2.4,31.1,9957.76,9,0,0
1783007813.8778322,6.0,31.1,9962.98,8,1,0
1783007813.983881,8.9,31.0,9935.98,7,2,0
1783007814.0901768,13.1,31.0,9919.36,7,2,0
1783007814.196073,13.6,31.0,9916.61,7,2,0
1783007814.301742,14.2,31.0,9933.18,6,3,0
1783007814.4078727,23.1,31.1,9948.91,4,5,0
1783007814.5157053,30.0,31.1,9968.26,4,5,0
1783007814.6226425,32.4,31.1,9960.66,4,5,0
1783007814.7296717,33.7,31.1,9963.09,4,5,0
1783007814.8362432,31.4,31.2,9988.16,4,5,0
1783007814.942416,23.2,31.1,9970.18,5,4,0
1783007815.0483336,27.2,31.2,9980.2,5,4,0
1783007815.154345,26.0,31.2,9982.63,5,4,0
1783007815.2602854,20.2,31.1,9967.37,6,3,0
1783007815.3659658,14.7,31.1,9967.37,7,2,0
1783007815.4714682,10.2,31.1,9967.37,8,1,0
1783007815.576977,4.7,31.1,9951.62,8,1,0
1783007815.6828976,8.3,31.1,9977.83,8,1,0
1783007815.788931,7.8,31.1,9969.96,8,1,0
1783007815.894485,7.7,31.1,9960.48,8,1,0
1783007815.9999652,10.7,30.9,9913.79,7,2,0
1783007816.106237,8.9,30.9,9913.03,8,1,0
1783007816.2120032,7.1,30.9,9912.21,8,1,0
1783007816.3178434,9.6,30.9,9897.92,8,1,0
1783007816.4235225,12.4,30.9,9889.86,6,3,0
1783007816.529723,20.4,31.0,9921.15,6,3,0
1783007816.6360128,22.4,31.0,9937.08,6,3,0
1783007816.742112,19.0,31.0,9936.41,6,3,0
1783007816.8483105,16.7,31.0,9936.32,8,1,0
1783007816.9540215,8.9,31.1,9950.34,8,1,0
1783007817.0597763,7.7,31.0,9942.08,8,1,0
1783007817.1653442,7.7,31.0,9941.55,8,1,0
1783007817.2709653,10.1,31.1,9947.89,7,2,0
1783007817.3770003,14.1,31.0,9942.28,7,2,0
1783007817.4831355,14.9,31.1,9974.94,7,2,0
1783007817.5891132,16.6,31.2,9981.75,7,2,0
1783007817.6948566,10.8,31.1,9966.82,7,2,0
1783007817.8016126,14.0,31.1,9965.86,7,2,0
1783007817.9070933,13.1,31.1,9965.69,7,2,0
1783007818.0125961,19.0,31.1,9971.35,7,2,0
1783007818.118982,17.6,31.2,9987.32,6,3,0
1783007818.2252157,13.6,31.2,9987.15,7,2,0
1783007818.3312316,13.0,31.2,9984.04,7,2,0
1783007818.4370995,10.1,31.2,9984.03,8,1,0
1783007818.5428782,5.3,31.2,9984.32,9,0,0
1783007818.648487,3.0,31.2,9984.5,8,1,0
1783007818.753917,7.1,31.2,9984.5,8,1,0
1783007818.8592873,7.1,31.2,9984.49,8,1,0
1783007818.9647837,9.5,31.2,9984.98,8,1,0
1783007819.0701318,13.0,31.2,9984.83,6,3,0
1783007819.1762133,20.2,31.1,9975.77,6,3,0
1783007819.2822006,21.3,31.1,9971.14,5,4,0
1783007819.3886018,29.0,31.2,10001.62,4,5,0
1783007819.4954414,30.0,31.2,9994.23,5,4,0
1783007819.6021497,22.5,31.2,9993.94,6,3,0
1783007819.708342,32.2,31.2,9997.89,3,6,0
1783007819.8160388,36.1,31.2,9982.01,5,4,0
1783007819.9228125,27.5,31.1,9971.8,5,4,0
1783007820.029015,26.3,31.1,9967.82,6,3,0
1783007820.1353416,20.7,31.1,9964.27,7,2,0
1783007820.2415867,10.6,31.1,9964.22,8,1,0
1783007820.3475947,6.5,31.1,9965.42,8,1,0
1783007820.4530804,7.1,31.1,9965.02,8,1,0
1783007820.5586736,3.6,31.1,9957.15,9,0,0
1783007820.6642585,8.3,31.1,9955.46,7,2,0
1783007820.7701683,13.1,31.1,9955.29,7,2,0
1783007820.8761904,19.3,31.1,9955.89,6,3,0
1783007820.982358,20.2,31.1,9959.52,6,3,0
1783007821.0889378,18.2,31.1,9961.24,8,1,0
1783007821.1951413,7.6,31.1,9963.2,9,0,0
1783007821.3010628,0.6,31.1,9965.63,9,0,0
1783007821.406352,0.6,31.1,9964.48,9,0,0
1783007821.5118663,0.0,31.1,9964.59,9,0,0
1783007821.6176436,2.3,31.1,9957.84,8,1,0
1783007821.723281,10.1,31.2,10003.61,7,2,0
1783007821.8294487,13.0,31.2,9995.53,7,2,0
1783007821.9354925,15.4,31.1,9976.98,6,3,0
1783007822.0417867,19.6,31.1,9976.05,6,3,0
1783007822.1480243,19.3,31.2,9993.98,8,1,0
1783007822.2536848,8.9,31.1,9969.07,8,1,0
1783007822.3592756,1.8,31.1,9954.28,9,0,0
1783007822.4645498,4.8,31.1,9954.26,8,1,0
1783007822.5701938,7.7,31.1,9951.3,8,1,0
1783007822.675671,6.6,31.1,9950.86,8,1,0
1783007822.7811513,7.6,31.1,9950.84,9,0,0
1783007822.8868144,1.2,31.1,9949.58,9,0,0
1783007822.992586,1.8,31.1,9948.24,9,0,0
1783007823.0982237,2.4,31.1,9954.89,8,1,0
1783007823.2040493,13.1,31.0,9916.29,7,2,0
1783007823.3098695,13.1,30.9,9912.71,7,2,0
1783007823.4156308,13.0,30.9,9912.71,7,2,0
1783007823.5213532,20.1,30.9,9909.21,7,2,0
1783007823.6269908,9.6,30.9,9908.55,8,1,0
1783007823.7324812,7.7,30.9,9909.04,8,1,0
