time,cpu,ram_pct,ram_mb,idle,processing,starting
1782917407.949792,21.4,31.1,9959.34,4,5,1
1782917408.0571418,29.2,31.1,9974.82,6,3,1
1782917408.1642046,22.8,31.1,9972.88,7,2,1
1782917408.2705045,22.0,31.1,9976.42,7,2,1
1782917408.3768196,19.2,31.1,9978.23,9,0,1
1782917408.482739,10.2,31.1,9973.97,9,0,1
1782917408.5887415,11.4,31.2,9982.93,8,1,1
1782917408.6950166,19.5,31.1,9973.99,8,1,1
1782917408.8010101,15.2,31.1,9968.0,8,1,1
1782917408.9072068,14.2,31.1,9968.59,7,2,1
1782917409.0133574,14.3,31.1,9966.27,8,1,1
1782917409.118879,7.7,31.1,9958.39,8,1,1
1782917409.224448,6.6,31.1,9958.39,8,1,1
1782917409.329953,8.9,31.1,9964.67,7,2,1
1782917409.4355083,13.6,31.1,9970.68,7,2,1
1782917409.54104,13.7,31.1,9970.91,7,2,1
1782917409.6466227,13.7,31.1,9963.04,7,2,1
1782917409.7521765,9.6,31.1,9963.74,8,1,1
1782917409.8578405,12.5,31.1,9971.81,6,3,1
1782917409.9637165,14.3,31.0,9944.65,7,2,1
1782917410.0693517,17.9,31.0,9942.36,6,3,1
1782917410.1754317,20.2,31.0,9942.46,6,3,1
1782917410.2815406,20.6,31.0,9930.95,8,1,1
1782917410.3876734,7.1,31.0,9933.0,8,1,1
1782917410.4934187,4.1,31.0,9930.92,9,0,1
1782917410.5990503,3.6,31.0,9938.62,8,1,1
1782917410.7047112,7.7,31.0,9938.84,8,1,1
1782917410.8101344,7.1,31.0,9930.97,8,1,1
1782917410.9160547,11.8,31.0,9929.78,7,2,1
1782917411.0219896,10.1,31.0,9928.26,8,1,1
1782917411.1277375,7.1,31.0,9928.0,8,1,1
1782917411.2332296,7.1,31.0,9930.42,8,1,1
1782917411.338837,4.1,31.0,9944.06,8,1,1
1782917411.444673,8.3,30.9,9912.72,8,1,1
1782917411.5507061,12.4,30.9,9908.03,7,2,1
1782917411.656515,13.2,30.9,9907.38,7,2,1
1782917411.762179,11.9,30.9,9905.39,8,1,1
1782917411.8676186,10.1,30.9,9904.97,7,2,1
1782917411.9731762,20.7,30.9,9903.55,6,3,1
1782917412.0791976,20.8,30.9,9906.71,6,3,1
1782917412.1859522,26.6,31.0,9921.53,6,3,1
1782917412.2927065,22.0,31.0,9921.74,6,3,1
1782917412.3988934,11.9,31.0,9925.11,8,1,1
1782917412.50453,11.9,31.0,9922.26,6,3,1
1782917412.6109586,19.5,30.9,9903.88,7,2,1
1782917412.7168493,13.7,30.9,9902.72,7,2,1
1782917412.8229532,13.0,30.9,9902.72,7,2,1
1782917412.9291797,8.8,30.9,9894.59,9,0,1
1782917413.0348532,1.2,30.9,9894.08,9,0,1
1782917413.1404603,1.8,30.9,9904.16,9,0,1
1782917413.246087,3.6,30.9,9904.05,8,1,1
1782917413.351779,7.7,30.9,9903.57,8,1,1
1782917413.4570312,6.6,30.9,9903.57,8,1,1
1782917413.5623534,7.2,30.9,9903.56,8,1,1
1782917413.6676967,5.3,30.9,9903.56,9,0,1
1782917413.7732599,1.2,30.9,9902.78,9,0,1
1782917413.878755,3.6,30.9,9906.85,9,0,1
1782917413.9844625,1.2,30.9,9906.15,9,0,1
1782917414.0900607,1.2,30.9,9892.23,9,0,1
1782917414.1957312,5.4,30.9,9906.48,7,2,1
1782917414.3019612,14.7,30.9,9906.45,7,2,1
1782917414.4081347,14.7,30.9,9908.42,6,3,1
1782917414.5143142,23.2,30.9,9901.71,6,3,1
1782917414.62056,20.5,31.0,9918.08,7,2,1
1782917414.726662,13.7,31.0,9916.6,7,2,1
1782917414.832339,12.4,31.0,9917.04,8,1,1
1782917414.937914,7.6,31.0,9916.23,9,0,1
1782917415.0438092,7.1,30.9,9908.86,8,1,1
1782917415.150093,13.0,30.9,9907.0,6,3,1
1782917415.2566552,23.5,30.9,9884.05,6,3,1
1782917415.3630772,28.4,30.9,9910.6,4,5,1
1782917415.4700153,29.2,30.9,9911.72,5,4,1
1782917415.576385,26.0,30.9,9911.16,6,3,1
1782917415.6821651,24.7,31.0,9915.02,6,3,1
1782917415.7881439,19.0,30.9,9903.04,7,2,1
1782917415.8940778,10.1,30.9,9898.11,8,1,1
1782917415.9995096,2.4,30.9,9898.42,9,0,1
1782917416.105134,1.8,30.9,9896.7,8,1,1
1782917416.2108474,12.4,31.0,9921.73,7,2,1
1782917416.3162763,20.2,31.0,9921.3,6,3,1
1782917416.4223375,26.2,31.0,9919.96,5,4,1
1782917416.5287974,37.9,31.0,9919.81,5,4,1
1782917416.6356978,23.5,31.0,9915.51,6,3,1
1782917416.74189,20.6,30.9,9909.07,6,3,1
1782917416.8482172,17.8,31.0,9916.88,6,3,1
1782917416.9542308,19.6,31.0,9915.32,6,3,1
1782917417.0604162,14.6,31.0,9918.31,8,1,1
1782917417.1660848,6.5,31.0,9921.23,8,1,1
1782917417.2716496,7.7,31.0,9924.11,8,1,1
1782917417.377502,1.2,30.9,9908.61,9,0,1
1782917417.4831693,3.0,31.0,9916.41,9,0,1
1782917417.5888896,8.4,31.0,9925.16,8,1,1
1782917417.694436,12.4,31.0,9924.38,7,2,1
1782917417.8001485,13.2,31.0,9918.27,7,2,0
1782917417.906149,15.5,31.0,9921.36,6,3,0
1782917418.012437,17.8,30.9,9908.5,7,2,0
1782917418.1184916,13.6,30.9,9906.4,7,2,0
1782917418.2245035,8.3,30.9,9906.48,8,1,0
1782917418.3318453,4.7,30.9,9907.95,9,0,0
1782917418.4373689,0.6,30.9,9906.52,9,0,0
1782917418.5430555,1.2,30.9,9906.29,9,0,0
1782917418.648813,1.2,30.9,9906.29,9,0,0
1782917418.7540655,0.6,30.9,9906.29,9,0,0
1782917418.8596718,1.8,30.9,9899.54,8,1,0
1782917418.9660022,8.2,30.9,9899.97,8,1,0
1782917419.0715938,7.1,30.9,9900.19,8,1,0
1782917419.1770368,10.2,30.9,9907.0,7,2,0
1782917419.2832005,11.2,30.9,9889.58,8,1,0
1782917419.3888795,6.5,30.9,9889.58,8,1,0
1782917419.4941492,7.1,30.9,9889.38,8,1,0
1782917419.5994947,7.2,30.9,9886.39,8,1,0
1782917419.7052622,17.1,30.9,9893.97,6,3,0
1782917419.8115852,20.1,30.8,9870.5,6,3,0
1782917419.917461,20.7,30.8,9870.98,6,3,0
1782917420.0234733,18.9,30.8,9868.89,6,3,0
1782917420.1316662,17.6,30.9,9883.18,7,2,0
1782917420.2374783,13.6,30.8,9867.91,7,2,0
1782917420.3428988,13.8,30.8,9868.24,7,2,0
1782917420.4486232,13.0,30.8,9871.82,9,0,0
1782917420.5539541,1.2,30.8,9875.22,9,0,0
1782917420.659509,0.6,30.8,9871.83,9,0,0
1782917420.7652204,3.5,30.8,9871.59,9,0,0
1782917420.8707895,0.0,30.8,9871.37,9,0,0
1782917420.9763374,1.2,30.8,9871.48,9,0,0
1782917421.0818076,9.5,30.9,9902.46,7,2,0
1782917421.188106,14.8,30.9,9897.52,6,3,0
1782917421.2941194,24.4,30.9,9912.88,4,5,0
1782917421.401469,38.0,30.9,9913.05,3,6,0
1782917421.5078113,37.3,30.9,9913.23,3,6,0
1782917421.6142287,38.7,30.9,9907.57,3,6,0
1782917421.7217886,35.7,30.9,9906.83,4,5,0
1782917421.8281677,31.4,30.9,9906.7,5,4,0
1782917421.9343278,21.9,30.9,9899.64,7,2,0
1782917422.0400276,11.3,30.9,9900.4,9,0,0
1782917422.1458669,6.0,31.0,9923.55,9,0,0
1782917422.2515466,4.1,31.0,9917.44,9,0,0
1782917422.3574169,0.0,31.0,9916.39,9,0,0
1782917422.4629486,1.2,31.0,9916.18,9,0,0
1782917422.5683794,1.8,30.9,9913.91,8,1,0
1782917422.6740382,10.7,31.0,9933.57,7,2,0
1782917422.780084,13.6,31.0,9935.7,7,2,0
1782917422.8858314,18.0,31.0,9939.66,5,4,0
1782917422.99303,26.9,31.0,9922.79,5,4,0
1782917423.099554,23.1,30.9,9908.67,7,2,0
1782917423.2054489,13.6,30.9,9901.14,7,2,0
1782917423.3115282,11.1,30.9,9900.77,9,0,0
1782917423.4173415,0.0,30.9,9900.75,9,0,0
1782917423.5231268,1.2,30.9,9901.0,9,0,0
1782917423.628445,3.6,30.9,9898.73,8,1,0
1782917423.7337732,9.5,30.9,9898.77,7,2,0
1782917423.8399549,16.2,31.0,9919.38,7,2,0
1782917423.9458315,14.7,30.9,9910.85,7,2,0
1782917424.0518293,11.3,30.9,9903.51,8,1,0
1782917424.1577907,5.9,30.9,9902.23,8,1,0
1782917424.2635489,11.2,30.9,9914.48,7,2,0
1782917424.3697038,13.5,30.9,9914.37,7,2,0
1782917424.4755788,13.7,30.9,9914.59,7,2,0
1782917424.5815845,16.6,31.0,9916.03,8,1,0
1782917424.6874537,5.9,31.0,9916.45,9,0,0
1782917424.793001,0.0,31.0,9916.22,9,0,0
1782917424.8986526,1.2,31.0,9916.22,8,1,0
1782917425.00418,8.2,30.9,9911.7,8,1,0
1782917425.1100767,9.5,31.0,9921.05,7,2,0
1782917425.2157526,13.6,31.0,9919.2,7,2,0
1782917425.3215063,11.9,31.0,9917.38,8,1,0
1782917425.4267619,9.6,30.9,9910.52,7,2,0
1782917425.5322518,11.9,30.9,9913.44,8,1,0
1782917425.6378148,7.7,30.9,9913.68,8,1,0
1782917425.7436085,9.0,31.0,9916.64,8,1,0
1782917425.849268,3.6,31.0,9915.87,9,0,0
1782917425.9548776,1.2,31.0,9916.25,9,0,0
1782917426.0604517,1.2,30.9,9914.73,9,0,0
1782917426.1659513,0.6,30.9,9913.52,9,0,0
1782917426.271506,4.2,31.0,9917.52,9,0,0
1782917426.377069,1.2,30.9,9913.74,9,0,0
1782917426.4826694,0.6,30.9,9913.07,9,0,0
1782917426.5884593,4.1,31.0,9917.22,8,1,0
1782917426.6939747,7.7,31.0,9928.24,8,1,0
1782917426.7994428,13.2,31.0,9928.47,7,2,0
1782917426.9049878,18.9,31.0,9940.94,6,3,0
1782917427.0109463,20.6,31.0,9937.94,6,3,0
1782917427.11752,19.5,31.0,9938.11,6,3,0
1782917427.2236888,14.3,31.1,9960.64,8,1,0
1782917427.3294044,7.7,31.1,9960.62,8,1,0
1782917427.435213,7.1,31.1,9962.84,8,1,0
1782917427.54082,12.6,31.1,9970.95,8,1,0
1782917427.6464913,7.6,31.1,9963.07,8,1,0
1782917427.7521517,7.1,31.1,9965.46,8,1,0
1782917427.8577323,7.1,31.1,9957.58,8,1,0
1782917427.962933,7.2,31.0,9945.16,8,1,0
1782917428.0681982,6.6,31.0,9945.63,8,1,0
1782917428.1737757,2.4,31.0,9945.63,9,0,0
1782917428.279355,2.4,31.0,9944.93,9,0,0
1782917428.3852623,1.2,31.1,9948.06,9,0,0
1782917428.492093,1.2,31.1,9948.06,9,0,0
1782917428.5976233,1.8,31.0,9947.03,9,0,0
1782917428.703409,3.0,31.0,9945.71,8,1,0
1782917428.8091102,7.1,31.0,9938.5,8,1,0
1782917428.9145854,6.5,31.0,9930.24,8,1,0
1782917429.0204613,7.7,31.0,9929.46,7,2,0
1782917429.1264842,11.4,31.0,9937.3,8,1,0
1782917429.2321403,8.2,31.0,9940.02,8,1,0
1782917429.3378808,10.7,31.1,9961.04,7,2,0
1782917429.444367,10.1,31.0,9934.95,8,1,0
1782917429.5502162,7.1,31.0,9936.34,8,1,0
1782917429.6555338,7.1,31.0,9922.12,8,1,0
1782917429.7614334,4.1,31.0,9929.59,9,0,0
1782917429.8668623,0.6,31.0,9931.83,9,0,0
1782917429.9735863,1.2,31.0,9932.39,9,0,0
1782917430.0791435,2.4,31.0,9933.56,8,1,0
1782917430.1851172,10.1,31.0,9934.79,7,2,0
1782917430.2909107,15.4,31.0,9932.36,6,3,0
1782917430.3969176,23.2,31.0,9932.27,5,4,0
1782917430.502844,26.8,31.0,9929.27,5,4,0
1782917430.6092184,21.9,31.0,9929.05,6,3,0
1782917430.7151935,20.6,31.0,9928.91,6,3,0
1782917430.8210604,24.4,31.0,9915.53,5,4,0
1782917430.9268568,27.4,31.0,9945.62,5,4,0
1782917431.032935,20.8,31.0,9945.49,6,3,0
1782917431.1386893,21.0,31.0,9945.34,5,4,0
1782917431.2444994,22.0,31.1,9952.97,6,3,0
1782917431.3497689,16.6,31.1,9953.23,8,1,0
1782917431.4551225,12.6,31.1,9952.64,7,2,0
1782917431.5608084,13.2,31.1,9952.61,7,2,0
1782917431.666326,13.7,31.1,9955.49,7,2,0
1782917431.7718353,14.2,31.1,9965.23,7,2,0
1782917431.877567,8.3,31.1,9966.94,8,1,0
1782917431.983101,7.8,31.1,9968.12,8,1,0
1782917432.0887983,12.9,31.1,9974.05,8,1,0
1782917432.1944268,10.1,31.1,9973.15,9,0,0
1782917432.2999985,1.8,31.1,9973.29,9,0,0
1782917432.4055555,1.2,31.1,9969.06,9,0,0
1782917432.5110734,1.2,31.1,9965.74,9,0,0
1782917432.616765,1.2,31.1,9965.59,9,0,0
1782917432.7223377,7.1,31.1,9958.52,7,2,0
1782917432.8287272,16.5,31.1,9958.96,6,3,0
1782917432.9348843,19.5,31.1,9957.99,6,3,0
1782917433.041022,20.2,31.1,9958.18,6,3,0
1782917433.1470613,15.0,31.1,9956.57,8,1,0
1782917433.2524629,4.7,31.1,9952.95,9,0,0
1782917433.3581536,1.2,31.1,9952.13,9,0,0
1782917433.46375,0.6,31.1,9951.47,9,0,0
1782917433.5705986,1.8,31.0,9946.02,8,1,0
1782917433.676287,7.7,31.1,9961.78,8,1,0
1782917433.7822146,11.2,31.1,9970.31,7,2,0
1782917433.888439,22.5,31.1,9957.23,6,3,0
1782917433.9944286,20.4,31.1,9951.65,6,3,0
1782917434.1005373,25.9,31.1,9958.59,5,4,0
1782917434.2073183,30.0,31.2,10004.17,4,5,0
1782917434.3136258,29.0,31.1,9975.41,5,4,0
1782917434.4200323,25.6,31.1,9973.39,5,4,0
1782917434.5269437,33.3,31.2,9979.48,5,4,0
1782917434.6335084,29.8,31.1,9966.47,6,3,0
1782917434.7398036,18.9,31.1,9965.9,6,3,0
1782917434.8458228,20.2,31.2,9997.16,6,3,0
1782917434.9522345,18.9,31.2,9984.31,7,2,0
1782917435.0586743,16.5,31.2,9984.38,6,3,0
1782917435.1653013,18.9,31.1,9976.51,7,2,0
1782917435.2710578,12.6,31.1,9977.31,8,1,0
1782917435.376457,6.5,31.1,9977.31,8,1,0
1782917435.4821696,5.4,31.1,9977.56,9,0,0
1782917435.587773,1.2,31.1,9976.18,9,0,0
1782917435.693522,3.0,31.2,9980.86,9,0,0
1782917435.7990596,0.6,31.2,9979.7,9,0,0
1782917435.9046054,1.2,31.1,9977.73,9,0,0
1782917436.0101714,1.8,31.1,9975.65,9,0,0
1782917436.1157386,10.1,31.2,9981.59,7,2,0
1782917436.2213461,17.3,31.2,9997.06,6,3,0
1782917436.3270366,20.7,31.2,9984.97,6,3,0
1782917436.432738,19.0,31.2,9985.46,6,3,0
1782917436.538246,13.7,31.2,9979.66,8,1,0
1782917436.6438322,11.3,31.2,10005.96,8,1,0
1782917436.7495258,7.1,31.2,9997.94,8,1,0
1782917436.8551412,7.1,31.2,10000.5,8,1,0
1782917436.9604142,7.1,31.2,9997.18,8,1,0
1782917437.0658221,5.9,31.2,9986.08,9,0,0
1782917437.1714356,0.0,31.2,9980.71,9,0,0
1782917437.2770035,1.2,31.2,9980.74,9,0,0
1782917437.382583,0.6,31.2,9980.61,9,0,0
1782917437.4885013,2.4,31.2,9992.41,9,0,0
1782917437.5955648,6.5,31.2,9992.34,8,1,0
1782917437.7013347,7.1,31.2,9991.68,8,1,0
1782917437.8074722,7.1,31.2,9991.7,8,1,0
1782917437.9132278,7.1,31.2,9991.41,8,1,0
1782917438.019161,4.7,31.2,9993.75,8,1,0
1782917438.1248088,7.6,31.2,9992.3,8,1,0
1782917438.230615,10.7,31.2,9994.73,7,2,0
1782917438.336559,13.2,31.2,9995.96,7,2,0
1782917438.4425852,16.0,31.2,9991.77,6,3,0
1782917438.5484893,30.2,31.1,9976.77,2,7,0
1782917438.6570363,45.0,31.1,9954.2,3,6,0
1782917438.7647836,39.3,31.1,9952.38,3,6,0
1782917438.8712087,34.9,31.1,9951.93,4,5,0
1782917438.977518,28.0,31.1,9949.44,5,4,0
1782917439.083671,18.2,31.0,9942.03,7,2,0
1782917439.1894188,13.1,31.0,9941.81,8,1,0
1782917439.2948127,3.6,31.0,9939.83,9,0,0
1782917439.4006312,0.0,31.0,9940.16,9,0,0
1782917439.506167,0.6,31.0,9942.11,9,0,0
1782917439.6115234,0.6,31.0,9940.83,9,0,0
1782917439.7170863,0.6,31.0,9936.74,9,0,0
1782917439.8227732,1.2,31.0,9939.17,9,0,0
1782917439.9284132,7.1,31.0,9936.33,8,1,0
1782917440.034542,14.4,31.0,9944.93,6,3,0
1782917440.1404197,24.4,31.1,9957.87,4,5,0
1782917440.2470486,28.8,31.1,9975.24,5,4,0
1782917440.3539648,27.9,31.1,9975.56,5,4,0
1782917440.4603376,21.9,31.1,9975.04,7,2,0
1782917440.5661228,13.2,31.1,9974.96,7,2,0
1782917440.671747,20.1,31.2,9983.29,6,3,0
1782917440.7778318,19.5,31.2,9983.28,6,3,0
1782917440.8838756,10.7,31.2,9979.62,8,1,0
1782917440.9896483,7.1,31.1,9978.6,8,1,0
1782917441.0952673,2.4,31.2,9980.56,9,0,0
1782917441.200802,0.6,31.2,9980.78,9,0,0
1782917441.3063285,1.2,31.2,9981.57,9,0,0
1782917441.4117951,1.2,31.2,9981.55,9,0,0
1782917441.5173569,2.4,31.2,9981.56,9,0,0
1782917441.6230319,5.4,31.2,9981.86,7,2,0
1782917441.7286422,13.7,31.2,9988.48,7,2,0
1782917441.8340409,13.2,31.2,9988.47,7,2,0
1782917441.9394917,8.3,31.2,9988.66,8,1,0
1782917442.0449233,10.2,31.2,9984.31,7,2,0
1782917442.1512394,15.4,31.2,9998.22,8,1,0
1782917442.2568665,17.4,31.2,10011.03,6,3,0
1782917442.363106,20.8,31.2,10002.93,6,3,0
1782917442.4692214,17.8,31.2,9999.21,7,2,0
1782917442.5749485,19.2,31.2,9999.18,5,4,0
1782917442.6822655,22.2,31.2,9998.77,7,2,0
1782917442.788251,13.1,31.2,9998.25,7,2,0
1782917442.8937526,13.6,31.2,9997.36,7,2,0
1782917442.999105,12.7,31.2,9997.38,7,2,0
1782917443.1046162,16.1,31.2,9999.33,7,2,0
1782917443.2102218,7.7,31.2,9998.71,9,0,0
1782917443.3159194,3.0,31.2,9999.19,8,1,0
1782917443.4214473,9.0,31.2,9983.5,7,2,0
1782917443.527261,13.6,31.2,9983.09,7,2,0
1782917443.633276,18.5,31.2,10008.0,6,3,0
1782917443.7394488,19.5,31.2,9984.43,7,2,0
1782917443.8457365,10.2,31.2,9987.59,8,1,0
1782917443.9513147,11.8,31.2,9984.05,7,2,0
1782917444.0575757,10.7,31.1,9971.29,7,2,0
1782917444.163293,13.6,31.1,9971.05,7,2,0
1782917444.268786,15.6,31.1,9964.32,7,2,0
1782917444.3750284,11.9,31.1,9967.72,7,2,0
1782917444.4815,25.4,31.3,10029.98,5,4,0
1782917444.588127,26.9,31.3,10022.67,5,4,0
1782917444.6944487,29.2,31.3,10021.12,5,4,0
1782917444.800708,29.6,31.3,10021.86,4,5,0
1782917444.907031,32.1,31.3,10018.32,4,5,0
1782917445.0130806,33.5,31.2,10008.16,4,5,0
1782917445.1197867,22.4,31.2,9992.66,7,2,0
1782917445.2257655,4.8,31.2,9984.48,9,0,0
1782917445.3313699,1.2,31.2,9980.21,9,0,0
1782917445.436951,0.6,31.1,9973.33,9,0,0
1782917445.5425227,1.2,31.1,9970.12,9,0,0
1782917445.6480312,2.4,31.1,9967.96,9,0,0
1782917445.753859,8.3,31.1,9964.55,7,2,0
1782917445.859679,14.1,31.1,9963.66,7,2,0
1782917445.9651544,18.0,31.1,9955.89,5,4,0
1782917446.0715075,26.6,31.1,9956.62,5,4,0
1782917446.1775043,25.0,31.1,9959.55,6,3,0
1782917446.28344,20.1,31.0,9940.65,6,3,0
1782917446.3896813,20.0,31.0,9940.64,6,3,0
1782917446.4956312,20.2,31.0,9938.1,6,3,0
1782917446.6019244,24.7,31.1,9955.29,5,4,0
1782917446.708048,22.2,31.1,9978.25,7,2,0
1782917446.813976,13.6,31.1,9975.25,7,2,0
1782917446.9190948,13.7,31.1,9978.18,7,2,0
1782917447.0243804,16.8,31.2,9998.94,6,3,0
1782917447.1303174,16.7,31.2,9983.76,7,2,0
1782917447.2361965,7.7,31.2,9983.77,8,1,0
1782917447.341706,7.8,31.2,9984.2,8,1,0
1782917447.447531,7.7,31.2,9986.41,8,1,0
1782917447.5529842,7.7,31.2,9995.95,9,0,0
1782917447.658631,3.0,31.2,9991.51,8,1,0
1782917447.7642586,7.7,31.2,9986.22,8,1,0
1782917447.8702416,7.1,31.2,9986.46,8,1,0
1782917447.975747,7.1,31.1,9977.66,8,1,0
1782917448.0813677,6.0,31.1,9978.12,9,0,0
1782917448.1872625,2.4,31.2,9996.09,8,1,0
1782917448.2928631,13.0,31.2,9982.89,7,2,0
1782917448.398863,13.7,31.2,9983.87,7,2,0
1782917448.5047548,14.1,31.2,9983.98,7,2,0
1782917448.610817,11.3,31.2,9991.59,9,0,0
1782917448.7165174,1.2,31.2,9991.59,9,0,0
1782917448.8220825,3.0,31.3,10013.93,8,1,0
1782917448.9275937,13.0,31.3,10024.98,7,2,0
1782917449.0337048,13.6,31.2,10010.44,7,2,0
1782917449.1396594,13.7,31.2,10008.24,7,2,0
1782917449.2456665,9.4,31.2,10000.37,8,1,0
1782917449.3514216,3.0,31.2,10000.68,9,0,0
1782917449.4569314,0.6,31.2,9999.15,9,0,0
1782917449.5624602,1.2,31.2,10000.12,9,0,0
1782917449.6680586,1.2,31.2,10000.15,8,1,0
1782917449.773963,8.3,31.2,9983.28,8,1,0
1782917449.8800726,7.6,31.2,9983.75,8,1,0
1782917449.9858398,7.1,31.1,9978.66,8,1,0
1782917450.0918512,7.1,31.1,9975.48,9,0,0
1782917450.1975582,3.6,31.1,9978.37,8,1,0
1782917450.303336,7.1,31.1,9971.55,8,1,0
1782917450.409403,8.9,31.2,9982.07,7,2,0
1782917450.5155199,13.6,31.1,9978.17,7,2,0
1782917450.6214724,12.4,31.1,9978.3,7,2,0
1782917450.7276306,26.0,31.1,9954.52,4,5,0
1782917450.8345568,31.8,31.1,9961.93,4,5,0
1782917450.9415817,34.7,31.1,9960.7,3,6,0
1782917451.0480318,36.1,31.1,9967.76,4,5,0
1782917451.1548204,23.1,31.1,9968.23,6,3,0
1782917451.2607684,17.2,31.2,9983.94,6,3,0
1782917451.3672674,24.3,31.2,9999.68,5,4,0
1782917451.4744136,23.3,31.2,9999.67,6,3,0
1782917451.5813067,20.7,31.2,10001.64,7,2,0
1782917451.687129,15.4,31.2,9996.73,7,2,0
1782917451.7931159,11.8,31.2,9999.66,7,2,0
1782917451.8992076,14.3,31.2,9997.9,6,3,0
1782917452.0053046,20.8,31.3,10037.17,6,3,0
1782917452.1118793,24.9,31.4,10051.4,6,3,0
1782917452.2193532,27.1,31.3,10036.84,5,4,0
1782917452.3257813,27.1,31.3,10036.54,5,4,0
1782917452.431958,26.5,31.3,10025.49,5,4,0
1782917452.5381243,24.7,31.3,10025.72,6,3,0
1782917452.6444857,15.9,31.3,10041.36,7,2,0
1782917452.750322,10.7,31.4,10044.28,8,1,0
1782917452.855948,6.6,31.4,10044.77,8,1,0
1782917452.9612052,7.6,31.4,10045.43,8,1,0
1782917453.0667188,16.2,31.3,10039.57,6,3,0
1782917453.1727211,20.7,31.3,10039.29,6,3,0
1782917453.2785308,16.2,31.3,10031.41,6,3,0
1782917453.3845966,20.1,31.3,10029.25,7,2,0
1782917453.4907644,12.5,31.3,10029.43,7,2,0
1782917453.5970957,13.5,31.3,10029.27,7,2,0
1782917453.7033541,8.9,31.3,10030.2,8,1,0
1782917453.8094356,9.0,31.4,10045.42,8,1,0
1782917453.9152973,6.5,31.3,10036.88,9,0,0
1782917454.0210197,1.2,31.3,10028.71,9,0,0
1782917454.1266613,3.0,31.3,10019.55,7,2,0
1782917454.2323563,13.1,31.3,10019.77,6,3,0
1782917454.338609,22.6,31.3,10020.42,5,4,0
1782917454.4450345,25.9,31.3,10035.92,5,4,0
1782917454.5514317,35.7,31.3,10022.34,3,6,0
1782917454.6591296,41.3,31.3,10023.2,3,6,0
1782917454.767619,39.2,31.3,10025.89,4,5,0
1782917454.8742266,35.5,31.3,10025.9,4,5,0
1782917454.9806051,35.3,31.3,10041.38,3,6,0
1782917455.087131,35.5,31.3,10033.55,5,4,0
1782917455.1934962,26.0,31.3,10031.76,5,4,0
1782917455.2995496,22.4,31.3,10015.43,8,1,0
1782917455.405285,6.5,31.3,10014.11,8,1,0
1782917455.5105565,4.2,31.2,10009.77,8,1,0
1782917455.6171901,7.1,31.2,10009.75,8,1,0
1782917455.723422,10.1,31.3,10016.88,8,1,0
1782917455.8292587,7.1,31.3,10016.16,8,1,0
1782917455.9352787,5.9,31.3,10016.16,8,1,0
1782917456.0413706,11.1,31.3,10031.95,8,1,0
1782917456.1474433,7.1,31.3,10034.41,8,1,0
1782917456.253092,6.5,31.3,10033.48,8,1,0
1782917456.3588722,11.4,31.3,10035.57,7,2,0
1782917456.4649582,14.2,31.3,10038.55,7,2,0
1782917456.570754,18.6,31.3,10030.92,5,4,0
1782917456.6772711,34.9,31.2,10008.57,4,5,0
1782917456.7836845,33.5,31.2,10007.77,4,5,0
1782917456.889949,28.0,31.2,10010.24,5,4,0
1782917456.9970367,25.3,31.3,10012.66,7,2,0
1782917457.103144,11.7,31.2,10010.56,8,1,0
1782917457.2088408,13.1,31.2,10000.04,8,1,0
1782917457.314663,7.7,31.2,9996.56,8,1,0
1782917457.4205246,19.0,31.2,9989.14,6,3,0
1782917457.5266783,24.4,31.2,9983.05,6,3,0
1782917457.6326988,14.8,31.2,9990.58,7,2,0
1782917457.73838,16.1,31.2,9996.63,7,2,0
1782917457.8441987,11.3,31.2,9997.37,8,1,0
1782917457.9501,7.1,31.2,9993.96,8,1,0
1782917458.0558817,15.4,31.2,9996.51,6,3,0
1782917458.162152,15.3,31.1,9974.71,7,2,0
1782917458.26815,16.0,31.1,9974.52,6,3,0
1782917458.3743162,20.7,31.1,9966.7,6,3,0
1782917458.4805617,14.8,31.1,9966.22,8,1,0
1782917458.5866091,8.9,31.1,9968.93,8,1,0
1782917458.6923313,4.7,31.1,9966.12,9,0,0
1782917458.7978983,4.2,31.1,9974.19,7,2,0
1782917458.9042985,17.1,31.2,9980.8,4,5,0
1782917459.0111635,33.5,31.2,9995.65,4,5,0
1782917459.1183054,32.4,31.2,9997.83,5,4,0
1782917459.2250106,27.2,31.2,10000.48,4,5,0
1782917459.333125,25.0,31.2,9998.17,7,2,0
1782917459.4387863,17.2,31.2,9989.47,6,3,0
1782917459.5444705,14.3,31.2,9991.12,7,2,0
1782917459.6501806,14.3,31.2,9991.12,7,2,0
1782917459.7559636,14.3,31.2,9984.23,7,2,0
1782917459.8618398,10.7,31.2,9992.81,8,1,0
1782917459.9673846,11.9,31.2,9987.88,6,3,0
1782917460.0729885,24.6,31.2,9979.6,5,4,0
1782917460.1792846,31.2,31.2,9981.97,4,5,0
1782917460.2863557,27.2,31.2,9979.74,5,4,0
1782917460.3927202,26.6,31.1,9975.2,5,4,0
1782917460.49903,26.5,31.2,9979.74,7,2,0
1782917460.6050587,13.8,31.2,9980.23,7,2,0
1782917460.7106557,14.1,31.1,9977.09,9,0,0
1782917460.8163748,4.2,31.2,9979.28,8,1,0
1782917460.9221284,7.1,31.1,9978.3,8,1,0
1782917461.0274436,12.6,31.2,9981.01,7,2,0
1782917461.1331332,13.1,31.2,9981.01,7,2,0
