time,cpu,ram_pct,ram_mb,idle,processing,starting
1782897325.852584,7.1,30.3,9719.72,8,1,1
1782897325.9579916,10.7,30.3,9712.04,7,2,1
1782897326.063755,15.4,30.3,9712.58,7,2,1
1782897326.1693888,13.2,30.3,9704.62,7,2,1
1782897326.274967,13.7,30.3,9704.64,7,2,1
1782897326.380629,10.1,30.3,9695.43,8,1,1
1782897326.4862452,7.7,30.4,9729.06,8,1,1
1782897326.5918086,8.3,30.4,9728.84,8,1,1
1782897326.6977758,17.9,30.4,9732.99,6,3,1
1782897326.8046095,19.5,30.4,9733.46,6,3,1
1782897326.9106038,25.3,30.4,9727.37,5,4,1
1782897327.0170836,23.4,30.3,9706.7,5,4,1
1782897327.1234355,22.6,30.3,9696.63,6,3,1
1782897327.22952,26.9,30.3,9692.39,5,4,1
1782897327.3362126,27.6,30.2,9685.29,4,5,1
1782897327.4442685,40.9,30.3,9692.37,3,6,1
1782897327.5515597,37.1,30.3,9700.82,5,4,1
1782897327.6583602,24.3,30.3,9700.9,6,3,1
1782897327.7643692,19.5,30.3,9720.41,7,2,1
1782897327.8703668,11.2,30.3,9720.13,8,1,1
1782897327.975988,7.7,30.3,9719.0,8,1,1
1782897328.0816276,10.2,30.3,9719.47,7,2,1
1782897328.18731,13.1,30.3,9717.29,7,2,1
1782897328.292825,16.1,30.4,9748.98,7,2,1
1782897328.398355,18.3,30.4,9748.97,6,3,1
1782897328.5049782,20.1,30.4,9749.28,6,3,1
1782897328.6109478,22.0,30.5,9756.56,5,4,1
1782897328.717654,26.5,30.5,9756.67,5,4,1
1782897328.8247278,26.3,30.5,9757.79,5,4,1
1782897328.9314983,18.2,30.4,9752.91,7,2,1
1782897329.0376441,10.1,30.4,9752.09,8,1,1
1782897329.1436973,8.9,30.4,9752.83,8,1,1
1782897329.2493763,10.1,30.4,9752.84,7,2,1
1782897329.355539,13.5,30.4,9745.3,7,2,1
1782897329.461492,14.2,30.4,9745.27,7,2,1
1782897329.567568,16.0,30.4,9745.2,7,2,1
1782897329.6737874,23.2,30.4,9751.17,5,4,1
1782897329.780567,27.1,30.4,9750.08,5,4,1
1782897329.8867989,29.8,30.5,9755.07,4,5,1
1782897329.9928546,31.8,30.4,9737.0,6,3,1
1782897330.0990493,26.9,30.4,9748.3,6,3,1
1782897330.2048926,20.2,30.4,9739.48,6,3,1
1782897330.310753,18.0,30.4,9741.17,7,2,1
1782897330.4165566,13.6,30.4,9740.72,7,2,1
1782897330.5222034,10.1,30.4,9742.8,8,1,1
1782897330.6277304,11.8,30.4,9740.46,7,2,1
1782897330.7335877,7.2,30.4,9740.12,8,1,1
1782897330.8391528,7.1,30.4,9742.68,8,1,1
1782897330.9445825,8.9,30.4,9736.17,8,1,1
1782897331.0503385,3.0,30.4,9736.16,9,0,1
1782897331.1559572,1.2,30.4,9735.97,9,0,1
1782897331.261648,1.8,30.4,9735.73,9,0,1
1782897331.3671916,0.6,30.4,9728.1,9,0,1
1782897331.4727626,0.0,30.4,9728.18,9,0,1
1782897331.5782797,7.1,30.4,9728.4,8,1,1
1782897331.6838987,7.7,30.4,9730.12,8,1,1
1782897331.789466,12.5,30.4,9738.05,6,3,1
1782897331.8959503,18.9,30.4,9735.4,7,2,1
1782897332.0017536,14.4,30.3,9720.24,7,2,1
1782897332.1073742,18.8,30.4,9753.25,6,3,1
1782897332.2132158,24.6,30.5,9770.33,7,2,1
1782897332.31993,15.3,30.5,9766.91,7,2,1
1782897332.4256196,10.1,30.5,9755.91,8,1,1
1782897332.531488,7.7,30.5,9755.91,8,1,1
1782897332.63714,7.7,30.5,9755.68,8,1,1
1782897332.7428334,7.2,30.5,9755.68,8,1,1
1782897332.8484008,10.7,30.4,9751.88,7,2,1
1782897332.9541857,15.6,30.4,9749.71,6,3,1
1782897333.0600457,23.1,30.5,9756.81,6,3,1
1782897333.166643,24.4,30.5,9759.48,5,4,1
1782897333.2730017,27.1,30.5,9762.68,5,4,1
1782897333.3792753,28.0,30.5,9755.1,5,4,1
1782897333.48557,28.4,30.4,9750.39,4,5,1
1782897333.5923147,27.2,30.4,9744.35,5,4,1
1782897333.6990786,28.2,30.4,9744.24,4,5,1
1782897333.8062718,31.2,30.4,9739.61,4,5,1
1782897333.9132488,34.9,30.4,9736.35,4,5,1
1782897334.0207624,26.9,30.4,9727.58,6,3,1
1782897334.1267216,19.6,30.4,9726.98,6,3,1
1782897334.232826,17.9,30.4,9725.77,8,1,1
1782897334.3385673,8.3,30.4,9735.61,7,2,1
1782897334.4446023,13.0,30.3,9719.73,8,1,1
1782897334.5500627,6.6,30.3,9721.58,8,1,1
1782897334.6556222,13.1,30.3,9703.5,6,3,1
1782897334.761938,18.3,30.3,9702.83,7,2,1
1782897334.8684163,18.7,30.3,9703.04,6,3,1
1782897334.9748967,20.7,30.3,9694.34,6,3,1
1782897335.080965,21.4,30.3,9710.06,6,3,1
1782897335.187004,19.0,30.3,9701.97,7,2,1
1782897335.2930636,9.4,30.3,9701.62,8,1,1
1782897335.3986754,7.1,30.3,9701.38,8,1,1
1782897335.5042553,5.4,30.3,9701.34,9,0,1
1782897335.6100247,1.2,30.3,9700.69,9,0,1
1782897335.715684,2.4,30.3,9707.55,9,0,1
1782897335.8213563,0.6,30.3,9707.79,9,0,1
1782897335.9265702,1.2,30.3,9706.68,9,0,1
1782897336.0321949,12.4,30.3,9709.17,7,2,1
1782897336.137889,16.2,30.3,9703.65,6,3,1
1782897336.244131,21.9,30.3,9703.1,5,4,1
1782897336.3509653,26.5,30.3,9703.12,5,4,1
1782897336.4572175,15.9,30.3,9698.84,7,2,1
1782897336.563216,16.7,30.3,9691.21,7,2,1
1782897336.6693711,12.4,30.3,9691.92,8,1,1
1782897336.7751756,7.7,30.3,9692.31,8,1,1
1782897336.8808272,5.4,30.2,9689.81,9,0,1
1782897336.986375,6.5,30.2,9685.23,8,1,1
1782897337.092128,11.3,30.2,9685.08,7,2,1
1782897337.1981645,13.5,30.2,9684.19,7,2,1
1782897337.3043582,15.5,30.2,9685.17,7,2,0
1782897337.4104953,10.1,30.2,9685.86,8,1,0
1782897337.5164056,11.3,30.3,9693.28,8,1,0
1782897337.6222916,7.1,30.3,9695.25,8,1,0
1782897337.7278385,13.1,30.3,9691.41,7,2,0
1782897337.8333168,11.3,30.3,9693.84,8,1,0
1782897337.9385474,7.7,30.3,9692.91,8,1,0
1782897338.043945,7.8,30.3,9693.14,8,1,0
1782897338.1495256,2.4,30.3,9693.14,9,0,0
1782897338.254774,0.6,30.3,9693.14,9,0,0
1782897338.3603725,0.6,30.3,9692.62,9,0,0
1782897338.4659824,3.5,30.3,9698.96,8,1,0
1782897338.5714169,7.2,30.2,9683.32,8,1,0
1782897338.6767962,11.3,30.2,9685.63,6,3,0
1782897338.7839665,25.1,30.2,9685.92,5,4,0
1782897338.8906972,29.6,30.2,9678.54,5,4,0
1782897338.997165,29.2,30.2,9678.73,4,5,0
1782897339.1035395,35.1,30.2,9679.07,3,6,0
1782897339.2120206,35.3,30.4,9739.39,4,5,0
1782897339.319408,42.7,30.4,9731.12,3,6,0
1782897339.4265113,38.8,30.4,9730.7,3,6,0
1782897339.5337226,45.0,30.4,9734.61,1,8,0
1782897339.6414378,47.1,30.5,9757.88,2,7,0
1782897339.7490828,37.1,30.5,9761.07,5,4,0
1782897339.855807,20.5,30.5,9762.99,6,3,0
1782897339.9620867,14.9,30.5,9759.54,7,2,0
1782897340.0681553,11.3,30.5,9757.13,8,1,0
1782897340.1738732,10.8,30.5,9756.89,8,1,0
1782897340.2796218,8.9,30.4,9749.01,8,1,0
1782897340.385966,11.2,30.4,9751.44,7,2,0
1782897340.4925108,10.0,30.4,9736.05,8,1,0
1782897340.5982614,7.1,30.4,9733.66,8,1,0
1782897340.7037597,7.1,30.4,9733.64,8,1,0
1782897340.8095539,7.1,30.5,9765.28,8,1,0
1782897340.915677,7.1,30.5,9761.36,7,2,0
1782897341.0214841,14.1,30.5,9758.01,7,2,0
1782897341.127315,13.6,30.5,9760.22,7,2,0
1782897341.2332654,11.3,30.5,9759.68,8,1,0
1782897341.3391366,6.5,30.5,9759.51,9,0,0
1782897341.4448373,1.8,30.5,9756.93,9,0,0
1782897341.5503798,9.5,30.4,9754.82,9,0,0
1782897341.6560612,1.2,30.5,9754.84,9,0,0
1782897341.761689,0.6,30.4,9754.07,9,0,0
1782897341.8673122,6.5,30.4,9752.04,8,1,0
1782897341.9729874,7.1,30.4,9732.35,8,1,0
1782897342.0785835,14.2,30.4,9738.05,7,2,0
1782897342.1855304,23.5,30.5,9775.96,6,3,0
1782897342.292341,17.6,30.5,9759.18,6,3,0
1782897342.3982494,21.4,30.5,9757.29,6,3,0
1782897342.5040967,18.3,30.4,9753.32,7,2,0
1782897342.6101341,10.7,30.4,9752.84,8,1,0
1782897342.7158794,4.1,30.4,9751.06,9,0,0
1782897342.8215027,4.8,30.4,9751.31,8,1,0
1782897342.9274364,7.1,30.4,9746.41,8,1,0
1782897343.0332563,7.7,30.4,9742.78,8,1,0
1782897343.139226,8.9,30.4,9744.64,8,1,0
1782897343.244902,4.1,30.4,9739.78,9,0,0
1782897343.3504274,0.6,30.4,9737.64,9,0,0
1782897343.4560232,0.6,30.4,9737.36,9,0,0
1782897343.5615125,1.8,30.4,9737.34,9,0,0
1782897343.667182,1.2,30.4,9736.71,9,0,0
1782897343.7726722,1.8,30.4,9737.24,9,0,0
1782897343.878363,3.0,30.4,9743.73,9,0,0
1782897343.9839537,10.7,30.4,9736.94,8,1,0
1782897344.089893,7.7,30.4,9731.26,8,1,0
1782897344.1956573,8.9,30.5,9760.75,7,2,0
1782897344.3013437,13.6,30.4,9745.0,7,2,0
1782897344.4073284,8.3,30.4,9745.16,7,2,0
1782897344.5128415,14.2,30.4,9753.01,7,2,0
1782897344.6182702,11.9,30.4,9753.25,8,1,0
1782897344.7236178,7.1,30.5,9755.68,8,1,0
1782897344.8289738,5.4,30.5,9755.68,9,0,0
1782897344.9346116,1.2,30.4,9751.84,9,0,0
1782897345.0401723,4.2,30.4,9748.25,7,2,0
1782897345.146152,18.0,30.4,9740.74,6,3,0
1782897345.2524447,20.8,30.4,9740.04,5,4,0
1782897345.3588586,26.5,30.4,9733.44,5,4,0
1782897345.4656253,23.8,30.4,9733.09,6,3,0
1782897345.5718336,13.0,30.4,9730.93,8,1,0
1782897345.678084,12.4,30.4,9738.72,7,2,0
1782897345.783975,13.7,30.4,9738.28,7,2,0
1782897345.889383,14.1,30.4,9728.93,7,2,0
1782897345.9946442,9.0,30.4,9723.45,8,1,0
1782897346.100411,7.1,30.4,9723.62,8,1,0
1782897346.20589,4.2,30.3,9719.91,8,1,0
1782897346.3114054,7.7,30.4,9727.84,8,1,0
1782897346.4169014,6.5,30.4,9727.19,8,1,0
1782897346.522145,7.7,30.4,9727.42,8,1,0
1782897346.6277912,6.0,30.4,9727.36,9,0,0
1782897346.7333348,1.2,30.4,9723.44,9,0,0
1782897346.8389542,0.6,30.3,9721.3,9,0,0
1782897346.9445362,1.2,30.3,9720.46,9,0,0
1782897347.050221,1.8,30.3,9716.18,9,0,0
1782897347.1558764,3.6,30.3,9715.52,8,1,0
1782897347.261327,7.1,30.3,9716.35,8,1,0
1782897347.367168,13.2,30.4,9738.53,7,2,0
1782897347.4730911,12.9,30.4,9730.7,8,1,0
1782897347.579069,11.3,30.4,9735.25,8,1,0
1782897347.684611,6.5,30.3,9703.75,8,1,0
1782897347.7902012,5.9,30.3,9718.51,8,1,0
1782897347.895675,6.5,30.3,9710.09,8,1,0
1782897348.0010114,8.3,30.3,9710.14,8,1,0
1782897348.1066883,11.2,30.4,9733.07,7,2,0
1782897348.2124836,19.2,30.5,9764.12,6,3,0
1782897348.3189437,17.1,30.5,9762.62,6,3,0
1782897348.425167,19.5,30.5,9757.51,6,3,0
1782897348.5319936,20.7,30.4,9749.56,7,2,0
1782897348.6379511,15.4,30.5,9780.38,7,2,0
1782897348.7437332,16.0,30.5,9779.94,7,2,0
1782897348.8493698,17.4,30.5,9783.9,6,3,0
1782897348.9559805,26.2,30.5,9785.87,5,4,0
1782897349.06243,26.0,30.5,9784.4,5,4,0
1782897349.1687121,30.5,30.6,9793.5,5,4,0
1782897349.2749686,23.7,30.6,9792.8,5,4,0
1782897349.381322,24.0,30.6,9792.78,6,3,0
1782897349.4871445,20.1,30.6,9792.78,6,3,0
1782897349.5928261,19.2,30.6,9792.38,6,3,0
1782897349.6984224,17.3,30.5,9775.88,8,1,0
1782897349.8040102,7.1,30.5,9768.71,8,1,0
1782897349.90933,15.5,30.5,9764.86,7,2,0
1782897350.0156639,14.2,30.4,9749.53,7,2,0
1782897350.122063,14.2,30.4,9751.73,7,2,0
1782897350.2278428,10.8,30.4,9751.42,8,1,0
1782897350.333462,6.0,30.4,9745.95,9,0,0
1782897350.4393232,2.4,30.4,9747.42,9,0,0
1782897350.5448446,1.2,30.4,9747.35,9,0,0
1782897350.65049,3.0,30.4,9747.14,9,0,0
1782897350.7560844,0.0,30.4,9747.21,9,0,0
1782897350.8616865,1.2,30.4,9746.38,9,0,0
1782897350.9670994,0.6,30.4,9741.59,9,0,0
1782897351.0727284,4.1,30.4,9741.64,8,1,0
1782897351.1784112,8.9,30.4,9741.67,7,2,0
1782897351.2855144,14.8,30.5,9758.05,7,2,0
1782897351.3919091,13.5,30.5,9760.02,7,2,0
1782897351.4980357,9.9,30.5,9760.1,8,1,0
1782897351.6040509,4.8,30.5,9761.81,9,0,0
1782897351.7095296,6.0,30.5,9761.5,8,1,0
1782897351.815041,7.1,30.5,9761.96,8,1,0
1782897351.9202824,13.7,30.4,9748.39,7,2,0
1782897352.02633,13.7,30.4,9745.1,7,2,0
1782897352.132059,19.2,30.6,9793.3,6,3,0
1782897352.2380204,21.4,30.5,9783.59,6,3,0
1782897352.3438687,20.1,30.5,9782.67,6,3,0
1782897352.4498782,17.3,30.5,9775.5,7,2,0
1782897352.5555475,15.5,30.5,9768.32,7,2,0
1782897352.6617079,16.6,30.5,9783.48,7,2,0
1782897352.7678933,14.2,30.5,9780.58,7,2,0
1782897352.8742826,13.5,30.5,9778.84,7,2,0
1782897352.9802964,7.7,30.5,9774.4,7,2,0
1782897353.0862212,11.3,30.7,9823.56,8,1,0
1782897353.1921782,7.1,30.7,9825.39,7,2,0
1782897353.2980676,13.0,30.7,9825.25,7,2,0
1782897353.4039257,13.7,30.7,9825.32,7,2,0
1782897353.5100307,13.6,30.7,9823.9,6,3,0
1782897353.6169727,27.1,30.7,9823.52,5,4,0
1782897353.7233796,27.2,30.6,9801.04,5,4,0
1782897353.8293197,29.8,30.6,9811.29,5,4,0
1782897353.9360838,24.7,30.6,9812.57,6,3,0
1782897354.042762,21.3,30.7,9835.21,7,2,0
1782897354.1489892,9.5,30.7,9827.34,8,1,0
1782897354.2546434,6.5,30.7,9826.91,8,1,0
1782897354.360068,11.8,30.6,9817.72,7,2,0
1782897354.4664764,20.1,30.7,9821.64,5,4,0
1782897354.573034,20.8,30.6,9808.28,6,3,0
1782897354.6787963,20.1,30.6,9808.02,6,3,0
1782897354.7844505,17.3,30.6,9806.15,7,2,0
1782897354.8900042,11.2,30.6,9803.8,9,0,0
1782897354.9957042,6.5,30.6,9804.55,7,2,0
1782897355.1017644,13.6,30.6,9807.47,7,2,0
1782897355.2076974,18.6,30.6,9807.09,7,2,0
1782897355.313298,13.6,30.6,9799.68,7,2,0
1782897355.4194984,15.4,30.6,9815.85,7,2,0
1782897355.525051,13.7,30.6,9818.04,8,1,0
1782897355.6304924,6.5,30.6,9810.41,8,1,0
1782897355.736342,10.1,30.6,9815.8,8,1,0
1782897355.842124,6.5,30.6,9815.29,8,1,0
1782897355.947478,1.2,30.6,9814.26,9,0,0
1782897356.0530894,6.5,30.6,9813.31,7,2,0
1782897356.1587126,17.3,30.6,9809.59,6,3,0
1782897356.2644455,19.8,30.6,9810.3,6,3,0
1782897356.3700278,21.4,30.6,9810.52,5,4,0
1782897356.4766119,26.0,30.6,9803.29,5,4,0
1782897356.5826733,26.0,30.7,9834.81,5,4,0
1782897356.6895854,28.2,30.7,9835.55,5,4,0
1782897356.7959778,22.5,30.7,9833.76,7,2,0
1782897356.9019947,13.5,30.7,9833.55,7,2,0
1782897357.0074658,10.7,30.7,9833.53,7,2,0
1782897357.1140127,13.0,30.7,9828.13,8,1,0
1782897357.2196765,7.1,30.7,9822.41,8,1,0
1782897357.3249528,9.0,30.7,9822.0,6,3,0
1782897357.4310305,18.5,30.7,9820.92,7,2,0
1782897357.5369549,21.1,30.7,9834.8,7,2,0
1782897357.6429164,15.3,30.7,9835.04,6,3,0
1782897357.7495875,19.0,30.7,9835.77,7,2,0
1782897357.8552275,8.3,30.7,9832.87,8,1,0
1782897357.9604928,7.7,30.7,9833.5,8,1,0
1782897358.0658545,8.9,30.7,9833.09,9,0,0
1782897358.171445,0.0,30.7,9832.53,9,0,0
1782897358.2770143,1.2,30.7,9832.53,9,0,0
1782897358.3826663,3.0,30.7,9826.81,8,1,0
1782897358.488078,7.7,30.7,9819.64,8,1,0
1782897358.5936592,8.3,30.6,9812.93,7,2,0
1782897358.699837,16.6,30.6,9809.95,6,3,0
1782897358.806517,15.9,30.6,9809.95,7,2,0
1782897358.912336,17.8,30.7,9827.8,6,3,0
1782897359.0185778,20.2,30.7,9825.54,6,3,0
1782897359.1246605,14.3,30.7,9825.15,8,1,0
1782897359.2301927,6.5,30.7,9824.84,8,1,0
1782897359.3353126,14.9,30.6,9809.05,6,3,0
1782897359.4415634,18.9,30.6,9809.05,7,2,0
1782897359.5473588,15.3,30.6,9806.84,7,2,0
1782897359.6529717,13.8,30.6,9806.5,7,2,0
1782897359.758622,10.1,30.6,9798.76,9,0,0
1782897359.8642318,0.0,30.6,9798.46,9,0,0
1782897359.970016,2.4,30.6,9791.35,9,0,0
1782897360.0759194,1.2,30.4,9742.07,9,0,0
1782897360.1817648,5.3,30.4,9744.81,9,0,0
1782897360.2874677,5.9,30.5,9771.29,8,1,0
1782897360.3930027,13.7,30.5,9763.1,7,2,0
1782897360.4989648,13.1,30.4,9748.5,7,2,0
1782897360.6050034,13.6,30.4,9747.96,7,2,0
1782897360.7112443,11.2,30.4,9745.11,8,1,0
1782897360.8172717,3.6,30.4,9745.6,9,0,0
1782897360.922512,0.6,30.4,9739.13,9,0,0
1782897361.0278418,6.0,30.4,9731.07,8,1,0
1782897361.133612,7.7,30.4,9728.56,8,1,0
1782897361.239018,7.2,30.3,9721.39,8,1,0
1782897361.3446128,6.5,30.3,9719.53,8,1,0
1782897361.450128,7.7,30.5,9757.89,8,1,0
1782897361.5561006,7.1,30.5,9758.62,8,1,0
1782897361.6617374,8.2,30.5,9757.16,8,1,0
1782897361.7672799,7.1,30.4,9749.52,8,1,0
1782897361.872795,7.1,30.4,9747.96,8,1,0
1782897361.978187,3.6,30.3,9702.66,9,0,0
1782897362.0837657,2.4,30.2,9688.89,9,0,0
1782897362.1893594,9.6,30.4,9733.8,8,1,0
1782897362.295332,7.1,30.4,9736.02,8,1,0
1782897362.401424,9.9,30.4,9726.68,8,1,0
1782897362.507094,6.6,30.4,9726.68,8,1,0
1782897362.6126797,4.8,30.4,9725.8,9,0,0
1782897362.7184112,1.8,30.4,9725.8,9,0,0
1782897362.8239646,0.6,30.3,9717.92,9,0,0
1782897362.9295998,6.5,30.3,9714.24,7,2,0
1782897363.0357122,22.2,30.3,9712.79,4,5,0
1782897363.1433156,40.8,30.5,9757.08,3,6,0
1782897363.2506618,39.0,30.5,9756.54,2,7,0
1782897363.3584492,37.6,30.6,9787.14,4,5,0
1782897363.4651096,40.8,30.6,9806.75,3,6,0
1782897363.5725799,32.2,30.6,9806.03,6,3,0
1782897363.6787636,20.6,30.6,9806.27,6,3,0
1782897363.7847872,22.6,30.6,9809.68,5,4,0
1782897363.891625,28.4,30.6,9811.97,5,4,0
1782897363.9981413,27.2,30.6,9805.04,5,4,0
1782897364.1046536,27.2,30.6,9800.19,5,4,0
1782897364.2106342,24.1,30.6,9795.91,6,3,0
1782897364.3168314,19.0,30.6,9803.38,6,3,0
1782897364.4240956,18.8,30.6,9796.82,7,2,0
1782897364.5300415,22.6,30.6,9789.24,5,4,0
1782897364.6380885,29.3,30.5,9781.86,5,4,0
1782897364.7450762,19.4,30.5,9782.56,7,2,0
1782897364.850914,13.8,30.5,9783.3,7,2,0
1782897364.95774,13.5,30.7,9821.88,8,1,0
1782897365.0634973,8.3,30.6,9818.3,7,2,0
1782897365.1696658,13.0,30.7,9819.02,7,2,0
1782897365.2756984,11.8,30.6,9803.52,8,1,0
1782897365.3813384,7.7,30.6,9801.32,8,1,0
1782897365.4870925,7.2,30.7,9832.75,8,1,0
1782897365.5929906,7.1,30.7,9833.21,8,1,0
1782897365.698517,8.9,30.7,9837.99,8,1,0
1782897365.8044372,11.2,30.7,9832.76,7,2,0
1782897365.910458,12.5,30.7,9831.92,8,1,0
1782897366.016143,9.5,30.7,9824.88,7,2,0
1782897366.122469,13.1,30.7,9823.57,8,1,0
1782897366.2286608,7.1,30.7,9825.02,8,1,0
1782897366.3344767,7.1,30.6,9809.75,8,1,0
1782897366.440182,3.6,30.6,9806.71,9,0,0
1782897366.5457714,1.2,30.6,9806.47,9,0,0
1782897366.65148,5.9,30.6,9807.68,8,1,0
1782897366.7572289,10.2,30.7,9831.32,7,2,0
1782897366.8631868,13.5,30.7,9831.1,7,2,0
1782897366.9688113,14.3,30.7,9822.87,7,2,0
1782897367.074727,12.5,30.7,9838.62,6,3,0
1782897367.1817882,16.4,30.7,9845.82,7,2,0
1782897367.2877645,13.1,30.7,9846.31,7,2,0
1782897367.3939507,17.6,30.7,9843.37,5,4,0
1782897367.5009081,32.7,30.7,9832.26,4,5,0
1782897367.607623,28.1,30.7,9827.34,6,3,0
1782897367.7138581,19.5,30.7,9826.89,6,3,0
1782897367.8199103,17.8,30.7,9827.13,7,2,0
1782897367.925941,5.9,30.7,9826.46,9,0,0
1782897368.0316834,1.2,30.7,9820.89,9,0,0
1782897368.1375334,6.5,30.7,9834.26,8,1,0
1782897368.2436903,7.1,30.7,9826.68,8,1,0
1782897368.3491008,6.5,30.7,9826.4,8,1,0
1782897368.4547138,7.6,30.7,9826.4,8,1,0
1782897368.5600536,8.4,30.7,9826.61,8,1,0
1782897368.6661775,8.9,30.7,9827.0,7,2,0
1782897368.7726858,13.6,30.7,9826.78,7,2,0
1782897368.8787944,13.0,30.7,9820.25,7,2,0
1782897368.9849548,13.0,30.6,9816.06,8,1,0
1782897369.0906112,5.9,30.6,9804.59,9,0,0
1782897369.1961846,4.2,30.6,9801.6,8,1,0
1782897369.3021007,8.9,30.6,9801.31,7,2,0
1782897369.4076004,13.1,30.6,9808.94,7,2,0
1782897369.5131195,18.0,30.6,9801.77,6,3,0
1782897369.6207237,16.9,30.6,9801.25,7,2,0
1782897369.726602,14.2,30.6,9800.84,7,2,0
1782897369.8324895,10.1,30.6,9801.07,8,1,0
1782897369.9382179,1.8,30.6,9801.23,9,0,0
1782897370.0438657,1.8,30.6,9796.48,8,1,0
1782897370.1494298,12.4,30.7,9844.22,7,2,0
1782897370.2551901,19.8,30.7,9841.46,6,3,0
1782897370.3611915,20.1,30.7,9841.52,6,3,0
1782897370.467,22.6,30.7,9843.4,7,2,0
1782897370.5728784,12.5,30.7,9842.98,8,1,0
1782897370.678597,7.7,30.7,9843.16,8,1,0
1782897370.783917,3.0,30.7,9842.98,7,2,0
1782897370.889892,13.7,30.7,9838.77,7,2,0
1782897370.9955835,17.6,30.7,9833.67,6,3,0
1782897371.1019824,20.1,30.7,9836.29,6,3,0
1782897371.2081602,22.0,30.7,9835.5,7,2,0
1782897371.313934,13.7,30.7,9850.36,7,2,0
1782897371.4201372,11.2,30.8,9852.79,8,1,0
1782897371.5257704,10.7,30.8,9852.72,7,2,0
1782897371.6321769,14.6,30.8,9851.64,7,2,0
1782897371.7384238,8.3,30.8,9853.85,8,1,0
1782897371.8441641,15.5,30.8,9854.45,6,3,0
1782897371.950859,18.2,30.8,9855.22,6,3,0
1782897372.057076,21.2,30.8,9853.75,6,3,0
1782897372.1633697,25.6,30.8,9872.15,6,3,0
1782897372.2694664,18.5,30.9,9900.13,7,2,0
1782897372.3756356,12.5,30.9,9891.38,8,1,0
1782897372.481461,9.9,30.8,9867.98,8,1,0
1782897372.5870457,6.6,30.8,9868.41,8,1,0
1782897372.692492,11.2,30.8,9868.57,8,1,0
1782897372.7982173,7.7,30.8,9865.71,8,1,0
1782897372.904009,6.5,30.8,9861.31,8,1,0
1782897373.0094244,12.6,30.8,9859.99,8,1,0
1782897373.115024,10.1,30.8,9869.48,7,2,0
1782897373.2211814,12.5,30.8,9869.48,7,2,0
1782897373.326938,13.6,30.8,9868.05,7,2,0
1782897373.4324758,10.7,30.8,9860.17,7,2,0
1782897373.5386193,13.0,30.7,9836.77,8,1,0
1782897373.6450279,8.2,30.7,9835.34,8,1,0
1782897373.750836,10.1,30.7,9837.07,7,2,0
1782897373.8568025,13.8,30.7,9845.36,8,1,0
1782897373.9627085,8.3,30.7,9839.89,8,1,0
1782897374.0686877,7.7,30.7,9831.83,8,1,0
1782897374.174297,4.2,30.7,9830.25,9,0,0
1782897374.2798612,0.6,30.7,9823.23,9,0,0
1782897374.3855286,0.6,30.7,9821.59,9,0,0
1782897374.490726,1.2,30.7,9820.7,9,0,0
1782897374.5962873,0.0,30.7,9820.69,9,0,0
1782897374.7019827,1.2,30.7,9820.93,9,0,0
1782897374.8076787,1.8,30.7,9824.11,9,0,0
1782897374.9130638,10.8,30.6,9813.05,7,2,0
1782897375.0193923,15.8,30.6,9813.05,7,2,0
1782897375.1253543,13.1,30.6,9810.67,7,2,0
1782897375.2315176,13.5,30.6,9811.13,7,2,0
1782897375.3374863,13.2,30.7,9831.59,8,1,0
1782897375.4430838,11.8,30.6,9811.96,7,2,0
1782897375.5493069,13.7,30.6,9811.58,7,2,0
1782897375.6554308,14.7,30.6,9817.48,7,2,0
1782897375.7612636,9.5,30.6,9817.8,8,1,0
1782897375.8670685,4.1,30.6,9818.4,9,0,0
1782897375.972626,1.2,30.6,9811.1,9,0,0
1782897376.0781682,4.8,30.6,9810.91,8,1,0
1782897376.183847,9.5,30.6,9803.83,7,2,0
1782897376.2895494,15.3,30.6,9798.19,6,3,0
1782897376.3955884,19.2,30.6,9795.7,6,3,0
1782897376.5014184,20.1,30.6,9793.6,6,3,0
1782897376.6075833,21.3,30.6,9793.32,6,3,0
1782897376.7136757,21.4,30.5,9778.34,6,3,0
1782897376.820087,19.4,30.5,9778.14,7,2,0
1782897376.926209,11.8,30.6,9801.45,7,2,0
1782897377.0321746,18.5,30.6,9799.64,6,3,0
1782897377.1383061,15.4,30.6,9799.87,7,2,0
1782897377.2444127,18.9,30.6,9800.57,6,3,0
1782897377.350684,19.5,30.6,9792.92,7,2,0
1782897377.4575546,14.7,30.5,9785.75,6,3,0
1782897377.564806,30.2,30.6,9804.11,5,4,0
1782897377.6710522,26.9,30.6,9800.97,5,4,0
1782897377.7783213,26.9,30.6,9800.73,5,4,0
1782897377.8853211,20.0,30.6,9800.97,6,3,0
1782897377.9913046,20.2,30.6,9800.29,6,3,0
1782897378.0975878,14.2,30.6,9800.71,8,1,0
1782897378.2032714,4.2,30.6,9803.14,9,0,0
1782897378.3088648,1.2,30.6,9802.6,9,0,0
1782897378.4143882,4.2,30.6,9796.11,8,1,0
1782897378.520273,10.7,30.6,9795.06,8,1,0
1782897378.6258347,13.1,30.7,9825.57,7,2,0
1782897378.7313223,13.6,30.7,9825.57,7,2,0
1782897378.8369923,7.8,30.7,9825.36,8,1,0
1782897378.9424062,7.1,30.7,9825.34,8,1,0
1782897379.0477653,7.7,30.6,9816.13,8,1,0
