time,cpu,ram_pct,ram_mb,idle,processing,starting
1783019291.1308415,11.8,30.2,9661.02,8,1,1
1783019291.2366016,7.2,30.2,9661.24,8,1,1
1783019291.3422382,10.1,30.2,9662.71,8,1,1
1783019291.4479702,7.1,30.2,9663.65,8,1,1
1783019291.5534277,7.2,30.2,9663.23,8,1,1
1783019291.6589265,10.1,30.2,9672.75,8,1,1
1783019291.764427,7.7,30.2,9673.0,8,1,1
1783019291.8696563,7.1,30.2,9672.75,8,1,1
1783019291.9747958,7.1,30.2,9672.37,8,1,1
1783019292.0801644,7.8,30.3,9708.33,8,1,1
1783019292.1861944,12.9,30.4,9726.74,8,1,1
1783019292.292501,7.7,30.3,9714.18,8,1,1
1783019292.3983219,7.1,30.3,9713.5,8,1,1
1783019292.504104,5.3,30.3,9714.73,9,0,1
1783019292.6094747,4.8,30.3,9715.82,9,0,1
1783019292.715233,6.5,30.4,9737.02,8,1,1
1783019292.8208885,10.1,30.4,9736.66,8,1,1
1783019292.9266067,7.2,30.4,9736.91,8,1,1
1783019293.0324063,8.2,30.4,9736.7,9,0,1
1783019293.137986,4.2,30.4,9742.14,9,0,1
1783019293.2435424,0.6,30.4,9742.3,9,0,1
1783019293.349052,2.4,30.4,9748.8,8,1,1
1783019293.454526,7.7,30.5,9764.52,8,1,1
1783019293.560392,7.8,30.5,9767.44,8,1,1
1783019293.6662812,11.2,30.5,9762.82,6,3,1
1783019293.7724104,21.4,30.5,9770.24,6,3,1
1783019293.8788195,22.5,30.5,9775.18,6,3,1
1783019293.9850335,16.1,30.5,9775.39,7,2,1
1783019294.0912168,9.5,30.5,9765.39,9,0,1
1783019294.1968596,7.7,30.5,9765.84,7,2,1
1783019294.3031855,16.0,30.5,9758.26,6,3,1
1783019294.4092727,20.1,30.4,9750.93,6,3,1
1783019294.5153852,22.5,30.4,9744.01,5,4,1
1783019294.621669,21.9,30.4,9742.66,6,3,1
1783019294.727611,20.1,30.4,9741.57,6,3,1
1783019294.8337405,19.4,30.4,9742.52,6,3,1
1783019294.9399939,19.0,30.4,9734.42,6,3,1
1783019295.0468395,15.4,30.4,9733.87,7,2,1
1783019295.1527824,14.1,30.4,9732.92,7,2,1
1783019295.2587433,18.6,30.4,9733.49,6,3,1
1783019295.3647175,14.9,30.4,9732.52,8,1,1
1783019295.4703715,10.0,30.4,9741.87,7,2,1
1783019295.5760646,13.8,30.4,9734.7,7,2,1
1783019295.6818588,11.8,30.4,9745.23,8,1,1
1783019295.7874079,7.7,30.4,9739.79,8,1,1
1783019295.8929803,4.7,30.4,9733.63,9,0,1
1783019295.9985287,1.2,30.3,9721.04,9,0,1
1783019296.1042256,0.6,30.3,9721.5,9,0,1
1783019296.2095306,1.2,30.4,9723.44,9,0,1
1783019296.3151026,0.6,30.4,9725.38,9,0,1
1783019296.420676,1.8,30.4,9724.8,9,0,1
1783019296.526331,1.2,30.3,9717.42,8,1,1
1783019296.632527,10.0,30.3,9710.09,8,1,1
1783019296.7383661,12.4,30.4,9735.88,7,2,1
1783019296.8440788,17.9,30.4,9751.38,6,3,1
1783019296.9498155,20.4,30.4,9745.7,6,3,1
1783019297.0558178,15.4,30.4,9746.15,7,2,1
1783019297.1614144,11.3,30.4,9746.4,8,1,1
1783019297.2669728,12.7,30.5,9759.34,7,2,1
1783019297.372541,10.7,30.4,9754.16,8,1,1
1783019297.4781523,15.4,30.4,9739.26,6,3,1
1783019297.5842156,29.2,30.5,9769.55,5,4,1
1783019297.6908975,22.9,30.5,9763.94,6,3,1
1783019297.7971349,23.4,30.5,9765.38,6,3,1
1783019297.903494,17.6,30.5,9764.67,7,2,1
1783019298.0092258,13.1,30.5,9761.44,8,1,1
1783019298.114827,7.1,30.5,9761.44,8,1,1
1783019298.220429,10.1,30.5,9756.87,7,2,1
1783019298.326052,13.6,30.4,9727.5,7,2,1
1783019298.4315503,12.5,30.4,9727.43,8,1,1
1783019298.5367627,13.8,30.4,9730.18,6,3,1
1783019298.6433024,20.0,30.4,9725.83,6,3,1
1783019298.749229,18.9,30.4,9748.77,6,3,1
1783019298.8553014,20.8,30.5,9756.04,5,4,1
1783019298.9615092,27.2,30.5,9761.52,5,4,1
1783019299.068441,27.2,30.5,9772.48,5,4,1
1783019299.174294,27.8,30.5,9772.6,4,5,1
1783019299.2819204,32.7,30.5,9773.81,4,5,1
1783019299.3889792,29.4,30.5,9773.35,6,3,1
1783019299.4952276,21.0,30.5,9773.84,6,3,1
1783019299.601312,17.9,30.5,9771.56,8,1,1
1783019299.7069821,8.2,30.5,9771.56,8,1,1
1783019299.812753,7.6,30.5,9772.27,8,1,1
1783019299.9184375,5.4,30.5,9770.81,9,0,1
1783019300.0240386,1.8,30.5,9764.36,9,0,1
1783019300.1296887,1.8,30.5,9767.52,8,1,1
1783019300.2353206,7.1,30.5,9762.64,8,1,1
1783019300.3408237,7.1,30.5,9762.87,8,1,1
1783019300.446292,12.5,30.4,9741.03,7,2,1
1783019300.5523584,17.3,30.3,9717.67,6,3,1
1783019300.6588116,20.6,30.3,9717.62,6,3,1
1783019300.7648365,20.1,30.4,9736.98,5,4,1
1783019300.871365,27.1,30.3,9710.96,5,4,1
1783019300.9784286,22.5,30.2,9685.51,6,3,1
1783019301.0844634,16.1,30.3,9700.7,7,2,1
1783019301.1904378,12.3,30.3,9700.28,8,1,1
1783019301.2961316,7.1,30.3,9705.18,8,1,1
1783019301.402031,1.2,30.3,9705.64,9,0,1
1783019301.507456,6.5,30.4,9752.49,7,2,1
1783019301.613642,13.7,30.5,9768.52,7,2,1
1783019301.719965,13.7,30.5,9768.77,7,2,0
1783019301.8257782,14.3,30.5,9768.55,7,2,0
1783019301.9314828,11.2,30.5,9766.91,8,1,0
1783019302.0370138,6.5,30.5,9765.93,8,1,0
1783019302.1427758,12.6,30.5,9778.48,7,2,0
1783019302.248475,15.6,30.5,9786.55,7,2,0
1783019302.354452,18.6,30.5,9775.3,6,3,0
1783019302.460465,16.7,30.5,9774.14,7,2,0
1783019302.565823,14.9,30.5,9773.37,8,1,0
1783019302.6719642,13.0,30.5,9781.01,5,4,0
1783019302.778066,24.6,30.5,9772.44,6,3,0
1783019302.8846343,23.1,30.5,9773.55,6,3,0
1783019302.990978,32.0,30.6,9788.64,4,5,0
1783019303.0983622,41.8,30.5,9773.02,3,6,0
1783019303.2055662,29.4,30.5,9774.71,6,3,0
1783019303.3115194,26.0,30.5,9766.95,5,4,0
1783019303.4184453,21.8,30.5,9763.77,7,2,0
1783019303.524347,10.1,30.5,9763.27,8,1,0
1783019303.63012,8.3,30.5,9764.23,8,1,0
1783019303.7357447,6.5,30.5,9766.55,9,0,0
1783019303.8412685,6.0,30.5,9773.25,8,1,0
1783019303.9470136,7.1,30.5,9785.02,8,1,0
1783019304.0529187,7.7,30.5,9782.19,8,1,0
1783019304.1585798,11.2,30.5,9782.62,7,2,0
1783019304.2643423,14.1,30.5,9774.74,8,1,0
1783019304.3708825,14.2,30.5,9778.42,6,3,0
1783019304.4771886,27.2,30.5,9778.68,4,5,0
1783019304.5852191,31.8,30.5,9764.71,5,4,0
1783019304.6914995,26.5,30.5,9763.89,6,3,0
1783019304.797474,19.8,30.5,9761.33,6,3,0
1783019304.9037557,12.4,30.5,9775.97,8,1,0
1783019305.0094733,7.7,30.5,9755.38,8,1,0
1783019305.1151886,8.3,30.5,9756.61,7,2,0
1783019305.2212684,13.6,30.4,9747.4,7,2,0
1783019305.3272161,13.6,30.4,9747.42,7,2,0
1783019305.4330273,11.8,30.4,9746.94,8,1,0
1783019305.5385826,6.6,30.4,9747.21,8,1,0
1783019305.6444438,6.5,30.4,9749.37,9,0,0
1783019305.7501447,5.4,30.5,9785.28,8,1,0
1783019305.8557277,7.7,30.5,9782.98,7,2,0
1783019305.961802,14.0,30.6,9789.38,7,2,0
1783019306.0677898,13.7,30.5,9782.34,7,2,0
1783019306.1737409,14.9,30.5,9771.11,7,2,0
1783019306.2794583,13.6,30.5,9771.78,7,2,0
1783019306.3850315,7.7,30.5,9771.96,8,1,0
1783019306.4905102,17.9,30.5,9775.87,6,3,0
1783019306.5967355,21.3,30.6,9791.87,6,3,0
1783019306.7033823,20.6,30.5,9783.84,6,3,0
1783019306.8097174,20.7,30.5,9784.53,6,3,0
1783019306.9166448,12.9,30.5,9783.58,8,1,0
1783019307.022539,7.1,30.5,9783.79,8,1,0
1783019307.1283278,7.7,30.5,9781.09,8,1,0
1783019307.2340086,13.6,30.6,9810.66,6,3,0
1783019307.3402915,19.6,30.6,9809.9,6,3,0
1783019307.4471724,19.4,30.6,9809.46,6,3,0
1783019307.553171,27.5,30.7,9819.99,5,4,0
1783019307.6598153,25.3,30.6,9817.27,6,3,0
1783019307.766081,21.4,30.6,9814.33,6,3,0
1783019307.8723192,17.2,30.6,9814.27,7,2,0
1783019307.9783096,13.6,30.6,9802.61,8,1,0
1783019308.0842524,7.1,30.6,9797.89,8,1,0
1783019308.1898112,3.0,30.6,9795.36,9,0,0
1783019308.2954226,3.6,30.7,9834.95,8,1,0
1783019308.4011486,7.1,30.6,9805.53,8,1,0
1783019308.5063527,6.0,30.6,9798.36,8,1,0
1783019308.612245,8.9,30.6,9799.01,7,2,0
1783019308.7182167,12.4,30.6,9799.7,8,1,0
1783019308.8238015,7.7,30.6,9799.95,8,1,0
1783019308.929366,11.8,30.5,9782.05,7,2,0
1783019309.0355387,11.2,30.5,9781.27,8,1,0
1783019309.1414745,7.6,30.5,9781.52,8,1,0
1783019309.2470431,6.5,30.5,9781.27,8,1,0
1783019309.3528142,3.0,30.5,9781.64,9,0,0
1783019309.458306,0.6,30.5,9781.64,9,0,0
1783019309.5640154,7.1,30.6,9799.82,8,1,0
1783019309.6699936,10.1,30.6,9817.78,7,2,0
1783019309.7761712,14.0,30.6,9818.02,7,2,0
1783019309.8820014,16.1,30.7,9833.12,6,3,0
1783019309.9881034,15.4,30.7,9823.23,7,2,0
1783019310.0943165,17.2,30.7,9831.23,7,2,0
1783019310.20075,19.6,30.7,9819.53,6,3,0
1783019310.3072207,25.0,30.6,9812.14,6,3,0
1783019310.4138522,27.6,30.7,9820.24,4,5,0
1783019310.5217469,32.9,30.7,9819.9,5,4,0
1783019310.6281395,27.2,30.7,9844.71,5,4,0
1783019310.735322,26.3,30.7,9844.66,5,4,0
1783019310.8419588,28.4,30.7,9844.84,5,4,0
1783019310.9484792,28.4,30.7,9843.8,4,5,0
1783019311.0554333,32.9,30.7,9836.68,4,5,0
1783019311.1620498,33.9,30.7,9836.65,3,6,0
1783019311.2688267,35.7,30.7,9829.93,3,6,0
1783019311.3772733,36.8,30.7,9829.16,4,5,0
1783019311.483972,25.3,30.7,9828.95,6,3,0
1783019311.589889,20.2,30.7,9828.33,6,3,0
1783019311.6961188,22.5,30.7,9849.68,6,3,0
1783019311.8023777,15.9,30.7,9850.11,7,2,0
1783019311.9081728,13.2,30.7,9848.45,7,2,0
1783019312.015815,16.8,30.7,9849.75,7,2,0
1783019312.12146,33.3,30.9,9885.11,5,4,0
1783019312.2286355,23.4,30.8,9877.06,6,3,0
1783019312.3349965,21.4,30.8,9880.13,5,4,0
1783019312.441153,34.5,31.0,9918.45,3,6,0
1783019312.5498006,38.5,31.0,9919.46,4,5,0
1783019312.6564527,36.3,30.9,9891.3,4,5,0
1783019312.7630703,34.1,30.9,9891.52,3,6,0
1783019312.869524,38.2,30.9,9895.56,4,5,0
1783019312.977277,40.9,30.8,9873.98,3,6,0
1783019313.0841985,37.5,30.8,9877.04,4,5,0
1783019313.1905591,24.1,30.9,9884.91,7,2,0
1783019313.2965617,19.5,30.9,9885.55,5,4,0
1783019313.403254,26.2,30.9,9885.26,6,3,0
1783019313.509907,24.3,30.9,9883.97,5,4,0
1783019313.616472,27.1,30.9,9883.61,5,4,0
1783019313.722904,26.5,30.9,9883.6,5,4,0
1783019313.8294566,25.6,30.9,9883.17,6,3,0
1783019313.9357107,20.0,30.8,9873.07,6,3,0
1783019314.04171,16.1,30.8,9856.14,7,2,0
1783019314.1477087,12.4,30.7,9847.23,8,1,0
1783019314.253491,4.8,30.7,9847.42,9,0,0
1783019314.3590033,1.2,30.7,9834.59,9,0,0
1783019314.464408,7.1,30.7,9850.55,8,1,0
1783019314.570428,7.7,30.7,9850.27,8,1,0
1783019314.6760285,6.5,30.7,9850.0,8,1,0
1783019314.7816045,7.1,30.7,9850.0,8,1,0
1783019314.886954,3.6,30.8,9852.94,9,0,0
1783019314.9926994,6.5,30.8,9852.18,8,1,0
1783019315.0984445,7.1,30.7,9844.35,8,1,0
1783019315.203944,7.1,30.7,9844.26,8,1,0
1783019315.3099475,7.1,30.7,9848.16,8,1,0
1783019315.4156282,1.8,30.7,9846.55,9,0,0
1783019315.5213475,1.2,30.7,9846.32,9,0,0
1783019315.6269753,9.6,30.7,9844.67,7,2,0
1783019315.7333298,15.3,30.7,9842.93,7,2,0
1783019315.839368,19.5,30.7,9843.39,6,3,0
1783019315.94533,19.5,30.7,9834.23,6,3,0
1783019316.0518584,15.5,30.7,9838.12,6,3,0
1783019316.1582005,19.5,30.8,9853.52,7,2,0
1783019316.2642138,13.5,30.7,9849.77,7,2,0
1783019316.3704624,13.6,30.7,9846.64,7,2,0
1783019316.4766047,11.2,30.7,9844.95,9,0,0
1783019316.5821536,1.2,30.7,9837.54,9,0,0
1783019316.689189,2.9,30.7,9837.54,8,1,0
1783019316.794838,7.1,30.7,9837.73,8,1,0
1783019316.9002507,10.8,30.7,9835.39,7,2,0
1783019317.0059428,14.2,30.7,9835.61,8,1,0
1783019317.1116157,13.7,30.7,9836.93,7,2,0
1783019317.2175167,13.6,30.7,9829.05,7,2,0
1783019317.3234937,11.4,30.6,9811.75,8,1,0
1783019317.4294114,8.2,30.6,9811.32,9,0,0
1783019317.5349464,3.6,30.7,9829.39,9,0,0
1783019317.640464,1.2,30.7,9828.92,9,0,0
1783019317.7461753,1.2,30.7,9828.4,9,0,0
1783019317.85177,0.6,30.7,9828.39,9,0,0
1783019317.9574184,4.8,30.6,9803.55,8,1,0
1783019318.0628762,11.1,30.6,9804.5,8,1,0
1783019318.1688476,6.5,30.6,9806.96,8,1,0
1783019318.2744577,7.1,30.6,9806.92,8,1,0
1783019318.380077,3.6,30.6,9808.26,9,0,0
1783019318.4856288,1.2,30.6,9806.48,9,0,0
1783019318.5912275,5.4,30.6,9806.7,7,2,0
1783019318.6982393,14.1,30.6,9800.04,7,2,0
1783019318.8042727,14.3,30.6,9802.71,7,2,0
1783019318.9102807,18.9,30.6,9814.62,6,3,0
1783019319.0165381,16.0,30.6,9812.45,7,2,0
1783019319.122277,9.0,30.6,9811.32,8,1,0
1783019319.2282395,7.6,30.6,9814.49,8,1,0
1783019319.333917,3.6,30.6,9811.84,9,0,0
1783019319.439492,0.0,30.6,9811.84,9,0,0
1783019319.545709,1.8,30.6,9811.66,9,0,0
1783019319.6514323,6.5,30.6,9818.47,8,1,0
1783019319.7570279,11.2,30.7,9826.56,7,2,0
1783019319.8632848,13.0,30.7,9827.79,7,2,0
1783019319.9690657,18.9,30.7,9845.94,6,3,0
1783019320.0756013,14.8,30.7,9846.7,7,2,0
1783019320.1816578,11.8,30.7,9846.46,8,1,0
1783019320.287336,7.1,30.7,9847.45,8,1,0
1783019320.392619,3.6,30.7,9845.62,9,0,0
1783019320.4982204,7.1,30.8,9865.62,7,2,0
1783019320.6047888,13.6,30.7,9848.86,7,2,0
1783019320.7106447,18.8,30.7,9849.59,6,3,0
1783019320.8164752,20.2,30.7,9849.59,6,3,0
1783019320.9229097,17.8,30.7,9849.54,7,2,0
1783019321.028931,18.5,30.8,9868.22,6,3,0
1783019321.1352084,17.8,30.8,9868.66,7,2,0
1783019321.2413137,14.7,30.8,9869.14,7,2,0
1783019321.347039,10.8,30.8,9869.33,8,1,0
1783019321.452855,10.1,30.8,9853.69,8,1,0
1783019321.5586061,10.7,30.8,9860.86,7,2,0
1783019321.664861,18.6,30.8,9855.83,6,3,0
1783019321.7707868,20.0,30.7,9848.91,6,3,0
1783019321.8771932,21.4,30.7,9849.65,6,3,0
1783019321.9831882,20.5,30.7,9838.74,7,2,0
1783019322.0894175,11.2,30.7,9844.77,8,1,0
1783019322.195028,18.0,30.7,9841.54,6,3,0
1783019322.3016973,23.5,30.8,9854.09,6,3,0
1783019322.4081519,21.8,30.8,9854.09,5,4,0
1783019322.514525,26.2,30.7,9850.18,5,4,0
1783019322.6209025,29.0,30.8,9866.06,4,5,0
1783019322.7289789,29.7,30.8,9870.49,5,4,0
1783019322.8353655,21.9,30.8,9870.14,7,2,0
1783019322.9412565,16.6,30.8,9865.39,6,3,0
1783019323.047861,21.6,30.8,9872.14,6,3,0
1783019323.1538358,24.3,30.8,9879.75,6,3,0
1783019323.260247,19.5,30.8,9872.08,6,3,0
1783019323.365826,25.7,30.8,9872.5,5,4,0
1783019323.4729996,22.4,30.8,9874.17,6,3,0
1783019323.5798948,20.5,30.8,9874.62,6,3,0
1783019323.6863298,14.9,30.9,9888.44,7,2,0
1783019323.7927327,9.4,30.9,9893.6,8,1,0
1783019323.8985834,9.6,30.9,9894.63,8,1,0
1783019324.004304,12.5,30.9,9892.53,7,2,0
1783019324.1105988,14.1,30.9,9892.22,7,2,0
1783019324.21636,16.7,30.8,9873.73,7,2,0
1783019324.3225088,13.6,30.8,9868.61,7,2,0
1783019324.4286342,7.7,30.8,9856.4,7,2,0
1783019324.5347898,11.9,30.8,9880.53,8,1,0
1783019324.6404297,7.1,30.8,9878.43,8,1,0
1783019324.7465172,15.5,30.8,9866.37,5,4,0
1783019324.8540213,26.9,30.8,9867.41,5,4,0
1783019324.9600358,29.9,30.8,9881.68,5,4,0
1783019325.0665655,30.8,30.8,9858.93,4,5,0
1783019325.1737478,29.2,30.8,9858.5,5,4,0
1783019325.2800817,28.4,30.8,9859.98,4,5,0
1783019325.3867438,29.4,30.7,9850.71,5,4,0
1783019325.493226,14.0,30.7,9850.71,7,2,0
1783019325.59935,13.6,30.7,9849.42,7,2,0
1783019325.7053819,13.7,30.8,9856.71,8,1,0
1783019325.8110862,11.3,30.8,9872.67,6,3,0
1783019325.9172573,14.8,30.8,9875.17,7,2,0
1783019326.0229864,13.6,30.8,9875.25,7,2,0
1783019326.128722,13.1,30.8,9875.89,7,2,0
1783019326.2342498,13.1,30.8,9868.01,7,2,0
1783019326.339964,15.5,30.8,9868.91,6,3,0
1783019326.445853,19.6,30.8,9860.86,6,3,0
1783019326.5520153,16.6,30.8,9864.59,7,2,0
1783019326.6578195,15.4,30.8,9863.98,7,2,0
1783019326.7636068,15.4,30.8,9879.66,7,2,0
1783019326.8696108,19.0,30.9,9885.23,6,3,0
1783019326.976298,20.1,30.8,9875.47,7,2,0
1783019327.082449,13.6,30.8,9875.96,7,2,0
1783019327.1881728,9.5,30.8,9876.08,9,0,0
1783019327.293843,1.2,30.8,9874.96,9,0,0
1783019327.399343,0.0,30.8,9871.42,9,0,0
1783019327.5049932,4.7,30.9,9893.61,9,0,0
1783019327.610769,0.6,30.8,9875.05,9,0,0
1783019327.7165463,1.2,30.8,9875.27,9,0,0
1783019327.8219714,4.8,30.8,9873.9,9,0,0
1783019327.9276862,1.2,30.8,9865.71,9,0,0
1783019328.0335243,1.2,30.8,9860.77,9,0,0
1783019328.1392684,1.2,30.8,9863.23,9,0,0
1783019328.2444553,0.6,30.8,9863.0,9,0,0
1783019328.3500743,5.4,30.8,9862.75,8,1,0
1783019328.4559944,7.1,30.8,9862.75,8,1,0
1783019328.5615878,8.2,30.8,9862.96,8,1,0
1783019328.667098,11.9,30.8,9863.4,8,1,0
1783019328.7731283,9.5,30.8,9863.16,7,2,0
1783019328.879312,14.3,30.8,9855.0,7,2,0
1783019328.9852924,17.4,30.8,9857.14,5,4,0
1783019329.0925498,27.3,30.8,9871.46,5,4,0
1783019329.1989381,23.7,30.8,9871.68,6,3,0
1783019329.3049197,19.0,30.8,9871.43,6,3,0
1783019329.4109042,18.2,30.8,9871.41,8,1,0
1783019329.5170774,15.0,30.8,9872.03,9,0,0
1783019329.6229622,1.2,30.8,9872.27,9,0,0
1783019329.7283657,1.2,30.8,9871.57,9,0,0
1783019329.8340204,3.6,30.8,9871.75,8,1,0
1783019329.9399402,7.1,30.8,9871.09,8,1,0
1783019330.0456717,8.3,30.8,9866.85,8,1,0
1783019330.1512318,7.6,30.8,9859.22,8,1,0
1783019330.2566397,1.8,30.8,9852.3,9,0,0
1783019330.3621645,5.4,30.7,9850.48,8,1,0
1783019330.4678268,12.6,30.7,9834.79,7,2,0
1783019330.5740452,18.9,30.7,9835.71,6,3,0
1783019330.6803482,17.6,30.7,9835.71,7,2,0
1783019330.7859902,13.2,30.7,9835.52,7,2,0
1783019330.8914726,10.1,30.7,9827.54,8,1,0
1783019330.9971147,7.7,30.7,9823.9,8,1,0
1783019331.1028984,8.3,30.7,9823.59,7,2,0
1783019331.208784,13.6,30.6,9816.09,7,2,0
1783019331.31493,13.1,30.6,9816.01,7,2,0
1783019331.4210792,7.7,30.6,9816.23,8,1,0
1783019331.526699,4.1,30.6,9808.2,9,0,0
1783019331.6322298,1.2,30.6,9808.66,9,0,0
1783019331.73802,1.2,30.6,9810.38,9,0,0
1783019331.8433444,0.6,30.6,9810.36,9,0,0
1783019331.948963,6.5,30.7,9829.88,6,3,0
1783019332.0554385,20.8,30.7,9844.56,5,4,0
1783019332.1635108,32.6,30.8,9861.66,5,4,0
1783019332.2697744,27.7,30.8,9863.23,6,3,0
1783019332.3758574,20.1,30.8,9855.02,6,3,0
1783019332.48224,18.3,30.8,9859.22,8,1,0
1783019332.588077,3.0,30.8,9863.65,9,0,0
1783019332.6939282,0.6,30.8,9864.61,9,0,0
1783019332.7993357,0.6,30.8,9862.24,9,0,0
1783019332.9048655,1.2,30.8,9862.47,9,0,0
1783019333.0106792,8.9,30.8,9853.29,8,1,0
1783019333.11651,8.4,30.8,9853.71,8,1,0
1783019333.2224627,12.4,30.8,9855.67,7,2,0
1783019333.3282945,13.1,30.8,9855.3,7,2,0
1783019333.4337535,14.9,30.8,9861.62,7,2,0
1783019333.5394757,14.4,30.8,9862.02,7,2,0
1783019333.6450348,8.9,30.8,9862.09,8,1,0
1783019333.750677,7.1,30.8,9863.18,8,1,0
1783019333.8563478,14.4,30.8,9864.21,8,1,0
1783019333.9620821,10.1,30.8,9864.18,7,2,0
1783019334.0676577,16.7,30.8,9858.29,6,3,0
1783019334.1733112,23.4,30.7,9850.66,5,4,0
1783019334.2795033,24.9,30.7,9849.59,6,3,0
1783019334.385112,18.5,30.7,9846.59,6,3,0
1783019334.490649,21.4,30.8,9862.06,6,3,0
1783019334.5963843,10.7,30.8,9862.0,8,1,0
1783019334.7017872,7.1,30.8,9862.23,8,1,0
1783019334.807362,7.6,30.8,9854.6,8,1,0
1783019334.9128451,4.2,30.7,9849.03,8,1,0
1783019335.018449,8.3,30.7,9846.4,8,1,0
1783019335.124046,6.6,30.7,9844.58,8,1,0
1783019335.2295132,7.1,30.7,9845.04,8,1,0
1783019335.33501,1.8,30.7,9843.5,9,0,0
1783019335.4407136,5.3,30.7,9843.97,7,2,0
1783019335.5465147,14.3,30.7,9843.95,7,2,0
1783019335.6521547,14.3,30.7,9846.65,7,2,0
1783019335.7579114,10.7,30.7,9844.27,8,1,0
1783019335.8635213,4.2,30.7,9844.06,9,0,0
1783019335.9691122,0.6,30.7,9838.45,9,0,0
1783019336.0745525,0.6,30.7,9834.66,9,0,0
1783019336.1801848,1.2,30.7,9834.66,9,0,0
1783019336.2855113,0.0,30.7,9833.01,9,0,0
1783019336.3910167,1.2,30.7,9831.68,9,0,0
1783019336.4966536,1.2,30.7,9831.51,9,0,0
1783019336.6023417,8.9,30.8,9861.75,6,3,0
1783019336.7086062,21.3,30.8,9861.76,6,3,0
1783019336.8150594,23.7,30.8,9861.71,5,4,0
1783019336.9218369,32.1,30.7,9848.92,4,5,0
1783019337.0288491,37.1,30.7,9848.39,5,4,0
1783019337.13543,26.3,30.7,9833.6,6,3,0
1783019337.241627,14.8,30.7,9833.41,7,2,0
1783019337.347354,8.3,30.7,9833.28,8,1,0
1783019337.452669,10.7,30.8,9851.27,8,1,0
1783019337.5581772,10.8,30.8,9857.11,8,1,0
1783019337.663799,7.7,30.8,9855.57,7,2,0
1783019337.7697065,14.8,30.7,9840.62,7,2,0
1783019337.875682,10.7,30.7,9840.64,8,1,0
1783019337.982014,11.2,30.8,9862.3,7,2,0
1783019338.08853,17.2,30.9,9893.68,7,2,0
1783019338.1944642,13.5,30.9,9893.48,7,2,0
1783019338.3004751,25.0,30.9,9888.04,5,4,0
1783019338.4074442,25.4,30.9,9887.72,6,3,0
1783019338.513473,17.1,30.9,9886.46,7,2,0
1783019338.6196458,14.9,30.9,9886.93,7,2,0
1783019338.725545,13.0,31.0,9918.88,7,2,0
1783019338.8320856,13.6,31.0,9919.86,7,2,0
1783019338.9381347,14.2,30.9,9912.12,7,2,0
1783019339.0441766,16.6,31.0,9919.48,7,2,0
1783019339.1504514,7.7,31.0,9919.54,8,1,0
1783019339.2560627,10.7,31.0,9919.56,7,2,0
1783019339.362456,16.6,31.0,9921.62,6,3,0
1783019339.4684575,25.0,31.0,9945.37,5,4,0
1783019339.5750885,26.6,31.0,9945.23,5,4,0
1783019339.6817343,28.2,31.0,9945.23,5,4,0
1783019339.7876863,29.0,31.0,9943.28,4,5,0
1783019339.894323,32.4,31.0,9942.09,5,4,0
1783019340.0004609,26.2,31.0,9942.81,5,4,0
1783019340.1067374,26.0,31.0,9942.32,5,4,0
1783019340.2129266,19.8,31.0,9941.4,8,1,0
1783019340.3187072,7.1,31.0,9941.39,8,1,0
1783019340.4241254,9.5,31.0,9940.48,7,2,0
1783019340.5298772,17.3,31.0,9918.63,7,2,0
1783019340.6372108,14.0,31.0,9918.63,7,2,0
1783019340.7426941,13.2,31.0,9918.62,7,2,0
1783019340.847952,11.4,31.0,9918.39,8,1,0
1783019340.9533732,4.7,31.0,9915.74,9,0,0
1783019341.05897,0.0,31.0,9915.7,9,0,0
1783019341.1647017,8.2,30.9,9909.7,7,2,0
1783019341.2704468,13.1,30.9,9908.24,7,2,0
1783019341.3756263,13.7,30.9,9900.58,7,2,0
1783019341.4809952,13.2,30.9,9900.33,7,2,0
1783019341.586212,8.4,30.9,9900.57,9,0,0
1783019341.6919441,5.3,31.0,9916.39,8,1,0
1783019341.7977493,11.2,31.0,9916.58,7,2,0
1783019341.9034111,12.6,30.9,9909.74,7,2,0
1783019342.0086741,13.7,30.9,9905.45,7,2,0
1783019342.1143107,16.2,31.0,9922.48,8,1,0
1783019342.22019,12.4,30.9,9904.09,8,1,0
1783019342.3258317,9.6,30.9,9912.43,7,2,0
1783019342.4314315,15.6,30.9,9889.08,6,3,0
1783019342.5374699,20.2,30.8,9881.98,6,3,0
1783019342.6433759,20.7,30.9,9884.41,7,2,0
1783019342.749175,20.7,30.8,9881.86,6,3,0
1783019342.8554714,20.8,30.9,9897.01,6,3,0
1783019342.9620106,22.8,30.9,9892.17,5,4,0
1783019343.0686293,35.3,30.8,9882.8,4,5,0
1783019343.1756873,28.2,30.8,9873.92,6,3,0
1783019343.2815619,19.6,30.8,9868.81,6,3,0
1783019343.3874204,13.7,30.8,9869.67,8,1,0
1783019343.492939,7.2,30.8,9869.27,9,0,0
1783019343.5985649,1.8,30.8,9866.11,9,0,0
1783019343.7042565,1.2,30.8,9862.55,9,0,0
1783019343.8100579,3.5,30.8,9872.62,9,0,0
1783019343.916061,1.8,30.8,9873.85,9,0,0
1783019344.0216553,1.2,30.8,9872.39,9,0,0
1783019344.127387,0.6,30.8,9856.45,9,0,0
1783019344.232994,3.6,30.8,9856.87,7,2,0
1783019344.3390956,16.7,30.8,9879.23,6,3,0
