time,cpu,ram_pct,ram_mb,idle,processing,starting
1782823714.9113388,45.8,20.1,6445.94,1,0,5
1782823715.0175664,39.2,20.2,6483.85,0,1,4
1782823715.1242502,41.1,20.4,6540.34,0,1,4
1782823715.230354,40.5,20.6,6604.78,0,1,4
1782823715.3368769,33.1,20.7,6628.76,0,1,4
1782823715.442893,35.5,20.8,6655.14,0,1,5
1782823715.5488722,29.6,21.2,6783.91,0,0,5
1782823715.6545618,28.1,21.5,6874.44,0,0,5
1782823715.760383,30.7,21.8,6985.95,0,0,5
1782823715.8662117,26.8,21.9,7028.23,0,0,5
1782823715.9720323,26.9,22.0,7037.16,0,0,5
1782823716.0777793,35.2,20.2,6474.24,0,0,5
1782823716.1841629,35.7,20.1,6452.21,0,0,5
1782823716.2902858,43.6,20.3,6518.86,0,0,5
1782823716.396296,28.0,20.4,6546.89,0,0,5
1782823716.502437,22.6,20.5,6553.37,0,0,6
1782823716.609233,29.2,20.5,6564.23,0,0,6
1782823716.7154353,29.6,18.6,5951.83,0,0,6
1782823716.821378,25.1,18.6,5970.29,0,0,6
1782823716.928674,35.3,18.7,5980.7,0,0,6
1782823717.0347512,27.3,18.7,5983.39,0,0,6
1782823717.1412191,22.8,18.7,6003.98,0,0,6
1782823717.24718,27.1,17.8,5704.87,0,0,6
1782823717.3534572,30.5,17.1,5474.3,0,0,6
1782823717.4596002,39.3,17.4,5574.08,0,0,6
1782823717.5658827,35.3,17.6,5622.36,0,0,6
1782823717.6720536,32.3,17.6,5638.26,0,0,7
1782823717.7783659,37.1,17.6,5639.66,0,0,7
1782823717.8847868,41.6,17.9,5740.08,0,1,6
1782823717.9912868,26.9,17.9,5744.68,0,1,6
1782823718.0976791,27.2,18.0,5761.37,0,1,6
1782823718.203577,27.6,18.0,5770.78,0,1,6
1782823718.30966,28.6,18.1,5789.52,0,1,6
1782823718.4158125,28.7,18.4,5907.57,0,1,6
1782823718.5216215,24.4,18.6,5953.64,0,1,6
1782823718.6275167,27.1,18.8,6016.8,0,1,6
1782823718.7339647,26.8,18.8,6034.66,0,1,6
1782823718.8399997,29.8,19.0,6101.02,0,2,5
1782823718.9460676,32.1,19.0,6101.08,0,2,5
1782823719.052111,38.5,19.1,6120.76,0,2,5
1782823719.1580086,34.1,19.2,6147.9,0,2,5
1782823719.2642558,35.1,19.4,6228.48,0,2,5
1782823719.3705263,36.9,19.6,6293.55,0,1,5
1782823719.4767375,42.5,19.6,6272.17,0,0,5
1782823719.584816,35.5,19.8,6349.22,0,0,5
1782823719.6909933,26.2,20.1,6446.86,0,0,5
1782823719.797086,23.1,20.2,6486.57,0,0,5
1782823719.9040933,21.3,20.2,6481.18,0,0,5
1782823720.0101087,25.0,20.5,6552.86,0,1,4
1782823720.1166868,20.7,20.9,6704.06,0,1,4
1782823720.22276,20.7,21.1,6753.2,0,1,4
1782823720.3286016,20.7,21.2,6788.78,0,1,4
1782823720.4344487,21.1,21.3,6811.52,0,1,4
1782823720.5404315,15.4,21.3,6829.93,0,0,4
1782823720.6460905,19.6,21.4,6851.3,0,0,4
1782823720.7516832,15.0,21.4,6862.85,0,0,4
1782823720.8572445,19.6,20.3,6494.83,0,0,4
1782823720.9628968,22.8,19.7,6320.23,0,0,4
1782823721.0687733,32.5,19.8,6347.16,0,0,4
1782823721.1747825,18.7,19.8,6340.3,0,0,4
1782823721.2804239,20.4,19.8,6340.68,0,0,4
1782823721.3862998,31.5,19.8,6358.77,0,0,4
1782823721.4941142,40.6,18.0,5756.77,0,0,4
1782823721.6005502,31.7,18.0,5764.71,0,1,3
1782823721.7079506,38.7,18.2,5836.98,0,1,3
1782823721.8144298,37.5,18.2,5835.77,0,1,3
1782823721.9206355,27.1,18.3,5859.28,0,1,4
1782823722.0266104,32.1,18.3,5854.05,0,1,4
1782823722.1326864,31.7,18.3,5859.95,0,1,4
1782823722.2391348,34.5,17.7,5654.5,0,1,4
1782823722.3455625,36.9,16.6,5328.63,0,0,4
1782823722.451797,36.1,17.1,5475.18,0,0,4
1782823722.5579438,31.5,17.3,5547.67,0,0,4
1782823722.6638882,23.1,17.3,5557.7,0,0,4
1782823722.7700467,20.7,17.4,5580.5,0,0,4
1782823722.8762016,20.8,17.6,5631.57,0,0,4
1782823722.9820385,14.2,17.6,5634.69,0,0,4
1782823723.0879588,15.0,17.6,5637.83,0,0,4
1782823723.1938295,13.6,17.6,5643.43,0,0,4
1782823723.2997293,16.7,17.6,5646.07,0,0,4
1782823723.4055276,15.7,17.7,5668.8,0,0,4
1782823723.5114613,13.7,17.7,5677.09,0,0,4
1782823723.617351,16.4,17.8,5694.11,0,0,4
1782823723.7236326,13.1,17.8,5711.39,0,0,4
1782823723.8295894,20.0,17.9,5733.77,0,0,4
1782823723.9353511,13.7,17.9,5740.91,0,0,4
1782823724.0412755,13.8,18.1,5783.8,0,0,5
1782823724.1473134,14.2,18.3,5876.3,0,0,5
1782823724.253319,30.2,17.6,5630.61,0,0,6
1782823724.359849,48.5,16.4,5265.35,0,0,6
1782823724.466585,38.8,16.5,5301.12,0,1,5
1782823724.5731401,41.3,16.7,5347.87,0,1,5
1782823724.6792839,24.1,16.7,5346.77,0,1,5
1782823724.7850158,22.3,16.6,5329.75,0,1,5
1782823724.8916104,22.2,16.6,5327.09,1,0,5
1782823724.997368,17.9,16.7,5336.43,0,1,5
1782823725.1042457,20.7,16.9,5399.97,0,1,5
1782823725.2100832,20.8,17.0,5442.93,0,1,5
1782823725.3161077,28.3,17.1,5482.9,0,1,5
1782823725.422105,29.8,17.3,5533.89,1,1,4
1782823725.5282893,27.5,17.4,5568.03,0,1,4
1782823725.6347673,24.3,17.5,5590.48,0,1,5
1782823725.7406852,22.0,17.4,5585.6,0,1,5
1782823725.8464012,21.0,17.5,5596.37,0,1,5
1782823725.9521754,20.8,17.5,5597.84,0,1,5
1782823726.0581682,20.4,17.5,5607.74,0,1,5
1782823726.1641612,20.0,17.5,5619.8,0,1,5
1782823726.2701876,25.1,17.8,5714.04,0,1,5
1782823726.3762267,20.1,18.0,5759.27,0,1,5
1782823726.482973,16.8,18.0,5777.19,0,0,6
1782823726.5888102,28.0,18.1,5784.71,0,0,6
1782823726.6948009,38.2,18.2,5844.57,0,0,6
1782823726.8005443,17.2,18.2,5841.56,0,0,6
1782823726.9064229,17.3,18.3,5857.32,0,0,6
1782823727.012255,17.5,17.9,5740.23,0,0,6
1782823727.1180627,24.4,16.0,5134.5,0,0,6
1782823727.2251375,36.9,16.1,5151.16,0,0,6
1782823727.3317251,43.3,16.5,5286.17,0,0,6
1782823727.4377053,27.9,16.6,5329.77,0,0,6
1782823727.5436666,28.1,16.8,5387.36,0,0,6
1782823727.6495972,19.0,16.9,5423.59,0,0,6
1782823727.7553837,21.6,17.0,5445.14,0,0,6
1782823727.8611662,36.9,17.3,5531.21,0,0,6
1782823727.967392,41.2,17.5,5607.28,0,0,6
1782823728.0732617,35.6,17.6,5641.68,0,0,6
1782823728.1791894,28.6,17.7,5678.65,0,0,6
1782823728.2849967,36.7,15.9,5104.12,0,0,7
1782823728.3908374,34.1,16.0,5122.02,0,0,7
1782823728.4970558,41.6,16.0,5137.19,0,0,7
1782823728.6030664,36.7,16.1,5157.1,0,1,6
1782823728.7091334,37.1,16.3,5214.79,0,1,6
1782823728.815295,34.7,16.6,5324.88,0,1,6
1782823728.92183,32.5,16.8,5369.68,0,1,6
1782823729.0280206,36.3,16.9,5410.54,0,1,6
1782823729.1344182,27.2,17.3,5549.03,0,0,6
1782823729.2401772,26.8,17.6,5622.93,0,0,6
1782823729.3462071,34.7,17.7,5663.2,0,0,6
1782823729.4523664,44.0,17.7,5677.21,0,0,6
1782823729.5585687,41.8,17.9,5739.7,0,0,6
1782823729.6647134,27.8,18.0,5770.75,0,0,7
1782823729.7705624,26.3,18.1,5799.25,0,0,7
1782823729.8762014,26.8,18.2,5818.03,0,0,7
1782823729.9820912,26.2,18.2,5834.8,0,0,7
1782823730.088102,28.6,18.6,5958.27,0,0,7
1782823730.193942,27.2,18.8,6013.66,0,0,7
1782823730.299933,26.9,19.0,6073.14,0,0,7
1782823730.4060822,27.2,19.0,6102.44,0,0,7
1782823730.5118968,28.0,19.1,6119.5,0,0,7
1782823730.617758,29.5,19.3,6188.45,0,1,6
1782823730.7239017,34.3,19.4,6230.09,0,1,6
1782823730.8298268,40.5,19.0,6092.25,0,1,6
1782823730.9359748,42.5,17.5,5616.78,0,1,6
1782823731.0428088,37.1,17.5,5618.06,0,1,6
1782823731.148957,52.4,17.7,5654.92,0,0,6
1782823731.255271,49.1,17.7,5662.64,0,0,6
1782823731.3623683,45.0,18.0,5773.11,0,0,6
1782823731.4685588,38.3,18.3,5849.47,0,0,6
1782823731.5747037,32.3,18.3,5859.68,0,0,6
1782823731.680632,36.9,18.3,5873.44,0,0,6
1782823731.7868896,32.7,18.5,5920.2,0,0,6
1782823731.8927536,28.1,18.5,5940.68,0,0,6
1782823731.998404,27.2,18.9,6062.69,0,0,6
1782823732.1044087,29.3,19.1,6124.37,0,0,6
1782823732.2102072,31.1,19.2,6154.58,0,0,6
1782823732.3159485,26.6,19.2,6163.33,0,0,6
1782823732.422364,27.8,19.3,6192.29,0,0,6
1782823732.528079,26.5,19.4,6223.08,0,0,6
1782823732.6337423,27.2,19.4,6221.9,0,0,6
1782823732.7393777,26.8,19.5,6242.82,0,0,6
1782823732.8449764,32.9,18.6,5944.04,0,0,6
1782823732.950816,36.5,17.4,5585.95,0,0,6
1782823733.057227,43.7,17.5,5605.23,0,0,7
1782823733.16425,34.9,17.5,5608.14,0,0,7
1782823733.270079,29.9,17.6,5628.11,0,0,7
1782823733.37578,42.6,17.6,5649.65,0,0,7
1782823733.483017,51.5,18.1,5791.83,0,1,6
1782823733.5907075,47.6,18.3,5859.88,0,1,6
1782823733.697262,39.1,18.5,5920.83,0,1,6
1782823733.803678,42.9,18.6,5967.88,0,1,6
1782823733.9103522,42.0,18.7,5991.02,0,1,6
1782823734.0165465,40.8,18.7,5996.41,0,1,6
1782823734.122757,38.5,18.9,6064.73,0,1,6
1782823734.2291539,33.3,19.4,6221.36,0,1,6
1782823734.3355613,32.4,19.9,6387.58,0,1,6
1782823734.4421842,31.0,20.3,6498.97,0,0,6
1782823734.5481615,26.2,20.4,6546.5,0,0,6
1782823734.65457,26.9,20.7,6617.2,0,0,7
1782823734.7606199,20.7,20.8,6668.41,0,0,7
1782823734.8665104,18.1,20.9,6689.05,0,0,7
1782823734.9724405,16.0,20.9,6685.41,0,0,7
1782823735.078263,15.5,20.9,6696.13,0,0,7
1782823735.1841404,13.1,20.9,6702.95,0,1,6
1782823735.2900195,22.2,21.1,6753.96,0,1,6
1782823735.3959785,20.8,21.1,6763.34,0,1,6
1782823735.5018144,21.9,21.2,6782.14,0,1,7
1782823735.6076474,27.1,21.3,6838.45,0,2,6
1782823735.7135985,33.3,21.5,6890.94,1,1,6
1782823735.8196175,32.5,21.6,6906.93,0,2,6
1782823735.9258156,33.9,21.7,6943.7,0,2,6
1782823736.0325472,49.7,21.6,6916.98,0,2,6
1782823736.1385155,47.3,20.2,6474.86,0,2,6
1782823736.2451124,42.5,20.1,6430.26,0,3,5
1782823736.351866,52.1,20.2,6465.04,0,3,5
1782823736.4598575,56.0,20.3,6488.72,0,2,5
1782823736.566411,29.0,20.3,6507.98,0,2,5
1782823736.6722884,29.8,20.4,6523.91,0,1,5
1782823736.7782242,19.8,20.4,6519.76,0,1,5
1782823736.884126,18.5,20.8,6648.4,0,0,6
1782823736.9899373,14.1,20.9,6690.68,0,0,6
1782823737.0960622,35.2,21.0,6724.05,0,0,6
1782823737.2033193,30.5,21.1,6758.93,0,0,6
1782823737.3090608,21.0,21.1,6774.96,0,0,6
1782823737.4149199,24.6,21.3,6818.59,0,1,5
1782823737.5215979,32.5,21.4,6864.91,0,1,5
1782823737.627694,29.9,21.5,6881.92,0,1,5
1782823737.7338476,27.1,21.6,6923.27,0,1,5
1782823737.8400588,26.2,22.0,7034.45,0,0,5
1782823737.9466376,28.6,22.2,7106.26,0,0,5
1782823738.0528991,46.4,21.2,6791.28,0,0,5
1782823738.1590288,42.5,20.6,6587.13,0,0,5
1782823738.265323,57.2,19.5,6241.8,0,0,5
1782823738.372297,51.5,19.2,6152.06,0,0,5
1782823738.479437,51.8,17.7,5685.35,0,0,5
1782823738.5859745,46.7,17.2,5509.61,0,0,5
1782823738.6926453,48.5,17.3,5534.55,0,0,5
1782823738.800534,39.3,17.4,5574.1,0,0,5
1782823738.9063103,19.6,17.6,5636.62,0,0,5
1782823739.0120926,23.5,17.8,5711.37,0,0,5
1782823739.1179905,20.7,18.0,5757.52,0,0,5
1782823739.2240055,21.9,18.1,5804.98,0,1,4
1782823739.329945,26.3,18.3,5846.59,0,1,4
1782823739.4358113,31.1,18.2,5845.74,0,1,4
1782823739.5419445,27.8,18.3,5871.43,0,1,4
1782823739.648032,34.5,17.0,5431.77,0,0,4
1782823739.754297,26.9,16.2,5204.09,0,0,4
1782823739.860102,30.7,16.3,5223.17,0,0,4
1782823739.9663467,35.7,16.3,5209.89,0,0,4
1782823740.0725787,25.1,16.3,5229.73,0,0,4
1782823740.1784317,19.6,16.4,5242.14,0,0,4
1782823740.2840958,31.3,16.5,5276.45,0,0,4
1782823740.3900318,35.8,16.5,5273.26,0,0,4
1782823740.4966245,32.7,16.5,5271.45,0,0,4
1782823740.6024938,28.4,16.5,5280.79,0,0,4
1782823740.708335,31.7,16.5,5280.97,0,0,4
1782823740.8143313,26.6,16.6,5309.13,0,0,4
1782823740.9202318,25.0,16.8,5376.87,0,0,4
1782823741.0263443,27.1,17.4,5571.99,0,0,4
1782823741.1324122,26.6,17.5,5617.13,0,0,4
1782823741.2389736,28.4,17.7,5670.88,0,0,4
1782823741.3450115,26.2,17.9,5743.57,0,0,5
1782823741.4511888,24.3,18.0,5763.42,0,0,5
1782823741.5571954,19.6,18.1,5785.68,0,0,5
1782823741.6629543,26.3,16.7,5345.87,0,0,5
1782823741.7691343,32.9,16.2,5188.39,0,0,5
1782823741.8751984,38.1,16.2,5199.63,0,0,5
1782823741.9812555,26.2,16.2,5197.5,0,0,5
1782823742.0869493,25.7,16.3,5210.47,0,0,5
1782823742.1927183,25.1,16.4,5237.89,0,0,6
1782823742.2982836,20.1,16.4,5250.58,0,0,6
1782823742.404122,22.0,16.5,5279.56,0,0,6
1782823742.509879,21.0,16.5,5293.72,0,0,6
1782823742.6156757,21.6,16.6,5305.5,0,0,6
1782823742.721979,20.7,16.5,5295.72,0,0,6
1782823742.8277535,22.6,16.7,5362.35,0,1,5
1782823742.9336727,26.0,16.8,5368.41,0,1,5
1782823743.0397227,27.5,16.8,5376.42,0,1,5
1782823743.1459212,27.4,16.9,5418.72,0,1,5
1782823743.252205,29.2,17.1,5486.83,0,1,5
1782823743.3583562,21.8,17.2,5519.67,0,0,5
1782823743.4641,20.7,17.2,5520.88,0,0,6
1782823743.5698657,19.8,17.3,5532.85,0,0,6
1782823743.6755755,20.2,17.3,5539.72,0,0,6
1782823743.7813578,20.2,17.5,5609.52,0,0,6
1782823743.8870196,39.8,17.6,5652.04,0,1,5
1782823743.9937618,39.5,17.7,5656.95,0,1,5
1782823744.1015983,35.9,17.7,5670.49,0,1,5
1782823744.207559,27.6,17.8,5686.5,0,1,5
1782823744.3135352,25.9,17.9,5749.7,0,1,5
1782823744.4197748,28.4,18.2,5826.29,1,0,5
1782823744.5258124,25.7,18.3,5863.65,0,1,6
1782823744.6320841,32.1,18.7,6004.57,0,1,6
1782823744.738277,44.3,18.9,6047.71,0,1,6
1782823744.8442578,43.1,19.0,6078.5,0,1,6
1782823744.950478,35.7,19.3,6183.66,0,0,6
1782823745.0566804,23.7,19.6,6266.21,0,0,6
1782823745.1624155,19.8,19.8,6330.24,0,0,6
1782823745.267947,27.5,18.4,5887.76,0,0,6
1782823745.3740342,24.9,18.0,5751.7,0,0,6
1782823745.4800746,33.3,18.4,5907.93,0,0,6
1782823745.5871363,28.3,18.6,5956.24,0,0,6
1782823745.6931822,17.4,18.7,6004.09,0,0,7
1782823745.799211,15.4,18.8,6006.81,0,0,7
1782823745.904954,21.0,18.7,5998.46,0,0,7
1782823746.0107863,23.5,18.8,6032.29,0,0,7
1782823746.116813,20.5,18.9,6041.42,0,0,7
1782823746.2225733,20.8,18.9,6052.21,0,0,8
1782823746.3281963,18.6,19.0,6076.29,0,0,8
1782823746.434439,35.1,19.2,6136.67,0,1,7
1782823746.5405545,39.4,19.2,6157.12,0,1,7
1782823746.6466258,36.5,18.1,5813.77,0,1,7
1782823746.7526908,35.7,17.4,5563.05,0,1,7
1782823746.8585868,50.0,17.5,5613.45,0,2,6
1782823746.9653513,38.5,17.5,5620.42,0,1,6
1782823747.071241,26.6,17.6,5629.41,0,1,6
1782823747.1770265,39.8,17.7,5654.32,0,1,6
1782823747.2837276,44.3,17.9,5726.57,1,0,6
1782823747.3899627,33.3,18.1,5797.89,0,0,6
1782823747.495738,31.3,18.2,5843.94,0,0,6
1782823747.6014946,29.8,18.3,5878.22,0,0,6
1782823747.7072644,27.5,18.5,5915.74,0,0,6
1782823747.8131459,29.0,18.5,5921.61,0,0,6
1782823747.91892,26.5,18.8,6022.97,0,0,6
1782823748.0248034,27.2,19.0,6088.66,0,0,6
1782823748.1306632,25.9,19.2,6142.73,0,0,6
1782823748.2362957,31.0,19.3,6174.09,0,0,6
1782823748.3421006,27.4,19.3,6197.9,0,0,6
1782823748.4480827,28.1,19.4,6209.16,0,0,6
1782823748.5538013,34.3,19.5,6247.63,0,0,6
1782823748.65991,52.4,18.5,5933.48,0,0,6
1782823748.7661128,45.5,18.2,5837.16,0,0,6
1782823748.8720345,38.1,18.2,5833.06,0,0,6
1782823748.9784489,49.1,18.2,5841.43,0,0,6
1782823749.085089,47.3,16.9,5399.05,0,0,6
1782823749.191364,40.8,16.5,5295.99,0,0,6
1782823749.2976298,47.6,16.6,5324.7,0,0,6
1782823749.4039283,37.9,17.0,5440.85,0,0,6
1782823749.510376,30.4,17.1,5491.09,0,0,6
1782823749.6162188,27.1,17.3,5532.22,0,0,6
1782823749.7239692,28.1,17.4,5578.27,0,0,6
1782823749.829714,27.1,17.5,5614.96,0,0,6
1782823749.9356554,26.3,17.6,5652.06,0,0,6
1782823750.0415592,37.9,17.7,5661.39,0,0,6
1782823750.14763,44.9,17.6,5648.49,0,0,6
1782823750.253733,41.6,17.8,5689.92,0,0,6
1782823750.359706,32.9,17.8,5706.18,0,0,6
1782823750.4657333,34.9,17.8,5705.1,0,0,6
1782823750.5718758,32.9,17.9,5731.1,0,0,6
1782823750.6778219,33.5,17.9,5749.3,0,0,6
1782823750.783783,35.5,18.3,5855.59,0,1,5
1782823750.88994,39.3,18.7,5993.01,0,1,5
1782823750.99637,39.4,18.9,6054.05,0,1,5
1782823751.103151,41.1,19.1,6110.53,0,1,5
1782823751.2091894,38.9,19.1,6131.51,0,1,5
1782823751.315437,37.3,19.2,6159.11,1,0,5
1782823751.4214244,34.9,19.5,6235.04,0,0,6
1782823751.5274994,26.3,19.5,6244.48,0,0,6
1782823751.633686,26.0,19.6,6267.86,0,0,6
1782823751.7395346,26.3,19.7,6302.38,0,0,6
1782823751.8452735,29.2,19.8,6348.6,0,1,5
1782823751.9513113,33.1,19.9,6376.64,0,1,5
1782823752.057323,35.1,20.1,6432.48,0,1,5
1782823752.163255,38.1,20.5,6551.31,0,1,5
1782823752.2694569,34.7,20.5,6578.06,0,1,5
1782823752.375713,32.9,20.6,6583.55,0,1,5
1782823752.4818287,33.3,20.6,6614.09,0,0,6
1782823752.5877035,22.5,20.9,6689.38,0,0,6
1782823752.6939147,21.4,21.2,6785.96,0,0,6
1782823752.7998774,20.2,21.3,6826.96,0,0,6
1782823752.9058983,20.1,21.3,6835.71,0,0,6
1782823753.0117693,24.1,21.4,6852.43,0,0,6
1782823753.1179338,28.9,19.8,6328.58,0,0,6
1782823753.2237744,28.6,19.9,6376.42,0,0,6
1782823753.330225,27.1,20.1,6437.07,0,0,6
1782823753.4362016,20.2,20.3,6498.57,0,1,5
1782823753.54229,24.4,20.3,6508.64,0,1,5
1782823753.6487985,22.6,20.4,6546.26,0,1,5
1782823753.754919,16.6,20.5,6567.17,0,1,5
1782823753.860534,23.5,20.7,6625.1,0,1,4
1782823753.9662468,14.3,20.6,6611.92,0,1,4
1782823754.0718544,16.7,20.6,6595.02,0,1,4
1782823754.1774426,24.4,20.6,6602.67,0,1,4
1782823754.2841551,43.1,19.0,6072.79,1,0,4
1782823754.390408,20.4,18.9,6050.16,0,0,4
1782823754.4967587,31.1,18.9,6040.96,0,0,4
1782823754.602652,21.9,18.9,6043.76,0,0,4
1782823754.7083473,14.2,18.9,6060.33,0,0,5
1782823754.8140924,18.0,19.1,6104.09,0,0,5
1782823754.9201708,16.2,19.6,6270.77,0,0,5
1782823755.0263174,19.0,19.8,6341.15,0,0,5
1782823755.1329327,34.3,19.9,6359.66,0,0,5
1782823755.2388682,30.3,19.9,6388.61,0,0,5
1782823755.3450608,19.5,20.1,6428.23,0,0,5
1782823755.4508297,18.6,20.2,6472.68,0,1,5
1782823755.5568852,21.6,20.2,6474.52,0,1,5
1782823755.6626818,28.6,18.9,6065.45,0,1,5
1782823755.7686582,29.6,18.7,5980.31,0,1,5
1782823755.8745632,40.4,19.0,6087.94,0,2,4
1782823755.9815347,36.3,19.0,6083.83,0,2,4
1782823756.0878856,25.4,19.1,6124.29,0,1,4
1782823756.1937478,21.1,19.1,6132.75,0,1,4
1782823756.3003268,32.7,17.4,5578.11,1,0,4
1782823756.4065418,36.1,17.5,5611.54,0,1,4
1782823756.5131931,56.6,17.6,5628.72,0,1,4
1782823756.6198454,31.9,17.5,5618.13,0,1,4
1782823756.725836,24.3,17.6,5642.46,0,1,4
1782823756.8316402,20.5,17.6,5647.64,1,0,4
1782823756.9374318,14.2,17.6,5639.43,0,0,4
1782823757.0432632,14.1,17.6,5633.87,0,0,4
1782823757.149063,14.3,17.7,5658.47,0,0,4
1782823757.2549293,21.0,17.7,5666.39,0,0,5
1782823757.360575,14.2,17.7,5684.42,0,0,5
1782823757.4666703,15.6,17.8,5698.7,0,0,5
1782823757.5722885,25.9,17.8,5706.66,0,0,5
1782823757.6781108,41.1,16.5,5290.88,0,0,5
1782823757.7849486,35.7,15.7,5013.69,0,0,5
1782823757.8907945,36.3,15.7,5025.82,0,0,5
1782823757.997347,32.3,15.7,5017.52,0,0,6
1782823758.1035228,24.0,15.7,5017.14,0,0,6
1782823758.2104335,39.2,15.7,5030.39,0,0,6
1782823758.3169038,38.1,15.7,5015.11,0,0,6
1782823758.4230108,28.3,16.0,5127.71,0,0,6
1782823758.5289314,28.7,16.2,5174.78,0,0,6
1782823758.6348095,32.1,15.6,4992.71,0,0,6
1782823758.7407176,35.7,14.5,4629.34,0,0,6
1782823758.8472216,35.3,14.6,4662.62,0,0,6
1782823758.9534557,42.0,14.9,4772.57,0,0,6
1782823759.0596812,30.7,15.3,4899.34,0,0,6
1782823759.16566,29.8,15.6,4987.51,0,0,6
1782823759.2717204,28.7,15.7,5022.38,0,0,6
1782823759.377914,26.6,15.7,5043.08,0,0,6
1782823759.484078,27.4,16.0,5112.01,0,0,6
1782823759.589758,23.2,16.0,5120.05,0,0,6
1782823759.6953795,20.2,16.0,5140.19,0,0,6
1782823759.8008177,21.8,16.3,5221.45,0,0,6
1782823759.907721,41.4,16.5,5295.43,0,0,6
1782823760.0157516,38.5,16.6,5330.96,0,0,6
1782823760.122102,28.7,16.7,5335.96,0,0,6
1782823760.2281313,27.8,16.7,5356.99,0,0,6
1782823760.3338337,23.4,17.0,5436.01,0,0,6
1782823760.4400349,23.2,17.0,5445.12,0,0,6
1782823760.5457306,21.9,17.0,5451.0,0,0,6
1782823760.6515605,20.8,17.4,5568.66,0,0,6
1782823760.757164,30.9,17.7,5660.91,0,0,6
1782823760.863282,45.2,17.9,5745.78,0,1,5
1782823760.9693916,42.3,18.0,5759.79,0,1,5
1782823761.0753374,33.3,18.1,5789.41,0,1,5
1782823761.1811154,32.3,18.1,5812.41,0,1,5
1782823761.2871594,31.0,18.2,5831.38,1,0,5
1782823761.392864,26.6,18.3,5862.79,0,0,5
1782823761.498437,28.3,18.3,5874.34,0,0,6
1782823761.6040742,26.8,18.4,5882.38,0,0,6
1782823761.7097812,26.8,18.8,6007.0,0,0,6
1782823761.8154817,27.8,18.9,6051.79,0,0,6
1782823761.9210746,26.2,19.0,6084.11,0,0,6
1782823762.0267453,27.4,19.2,6135.96,0,0,6
1782823762.1325276,31.0,19.3,6180.28,0,0,7
1782823762.2383578,32.9,19.4,6224.72,0,1,6
1782823762.3442562,32.3,19.5,6257.5,0,1,6
1782823762.4501636,34.1,19.8,6346.85,0,1,6
1782823762.5568287,34.3,20.0,6423.03,0,1,6
1782823762.6628094,32.9,20.1,6427.74,1,0,6
1782823762.7685285,29.3,20.2,6457.91,0,1,6
1782823762.874573,34.9,20.3,6503.45,0,1,6
1782823762.9804902,28.8,20.4,6535.88,0,1,6
1782823763.086144,27.7,20.5,6559.28,0,1,6
1782823763.1928496,28.2,20.5,6569.36,1,0,6
1782823763.2993298,30.4,18.8,6016.61,0,0,6
1782823763.405083,26.9,18.8,6021.47,0,0,6
1782823763.5111277,34.9,18.9,6050.59,0,0,6
1782823763.6175904,33.9,18.9,6050.39,0,0,7
1782823763.7233343,22.9,19.0,6075.52,0,0,7
1782823763.8292513,24.6,19.0,6092.76,0,0,7
1782823763.9352067,19.6,19.2,6163.08,0,0,7
1782823764.0409112,29.5,19.4,6214.47,0,0,7
1782823764.1470044,37.3,19.5,6232.75,0,0,7
1782823764.2542112,40.1,19.7,6303.61,0,1,6
1782823764.3607402,33.7,19.7,6311.26,0,1,6
1782823764.4669416,33.5,19.8,6354.46,0,1,6
1782823764.5729349,32.7,19.9,6384.24,0,1,6
1782823764.6791322,46.7,20.2,6481.57,0,2,5
1782823764.7859879,46.1,20.7,6621.3,0,1,5
1782823764.892797,42.4,21.0,6721.05,0,1,5
1782823764.9990811,33.5,21.0,6742.83,0,1,5
1782823765.105554,34.5,21.1,6763.43,0,1,5
1782823765.2118971,34.5,21.2,6796.48,0,1,5
1782823765.3180199,32.0,19.5,6232.15,0,1,5
1782823765.4244425,41.2,19.5,6242.73,0,1,5
1782823765.5311022,44.4,19.5,6262.61,0,1,5
1782823765.638119,34.1,19.8,6332.48,0,1,5
1782823765.7443895,31.5,19.9,6368.2,0,1,5
1782823765.850645,27.2,19.9,6387.16,0,1,5
1782823765.9569097,22.9,20.0,6417.07,0,0,5
1782823766.0627294,22.0,20.1,6438.54,0,0,5
1782823766.1683793,19.8,20.1,6445.76,0,0,5
1782823766.2741127,31.7,20.2,6484.86,0,0,5
1782823766.3803456,41.6,20.3,6491.54,0,0,5
1782823766.4868493,40.4,18.5,5937.71,0,0,6
1782823766.5928547,41.0,18.5,5942.32,0,1,5
1782823766.6990135,48.2,18.6,5970.38,0,1,5
1782823766.8077593,50.3,18.7,6002.11,0,1,5
1782823766.914016,39.9,19.0,6079.24,0,1,5
1782823767.0209107,40.1,19.1,6121.81,0,1,5
1782823767.12722,34.3,19.4,6214.09,0,1,5
1782823767.2336173,33.1,19.6,6263.01,0,0,5
1782823767.339738,25.4,19.9,6360.36,0,0,5
1782823767.4455202,20.4,20.0,6398.99,0,0,5
1782823767.5512636,25.6,20.1,6427.67,0,0,5
1782823767.657143,25.7,18.8,6029.55,0,0,5
1782823767.7630997,31.7,17.8,5703.21,0,0,5
1782823767.8693461,43.8,18.0,5763.4,0,1,4
1782823767.9759002,34.5,18.0,5767.57,0,1,4
1782823768.081928,32.1,18.1,5792.62,0,1,4
1782823768.1878202,26.3,18.1,5803.98,0,1,4
