time,cpu,ram_pct,ram_mb,idle,processing,starting
1782893067.3847668,4.8,30.6,9814.32,9,0,1
1782893067.4904122,3.0,30.7,9821.8,8,1,1
1782893067.5960886,9.6,30.6,9812.95,8,1,1
1782893067.7021093,7.7,30.6,9814.92,8,1,1
1782893067.8079169,6.6,30.6,9814.92,8,1,1
1782893067.9136686,8.8,30.7,9826.28,8,1,1
1782893068.0194778,13.6,30.7,9825.23,6,3,1
1782893068.1258118,19.5,30.7,9824.64,6,3,1
1782893068.2316833,20.1,30.7,9824.23,6,3,1
1782893068.338654,22.5,30.7,9821.15,6,3,1
1782893068.4450402,17.0,30.7,9823.82,8,1,1
1782893068.5507867,10.7,30.7,9826.36,7,2,1
1782893068.6568384,13.6,30.6,9818.74,7,2,1
1782893068.76335,11.8,30.7,9818.95,7,2,1
1782893068.8695812,13.1,30.6,9811.07,7,2,1
1782893068.9756126,16.6,30.6,9809.99,7,2,1
1782893069.0814629,14.2,30.6,9810.04,7,2,1
1782893069.1870017,12.5,30.6,9810.04,7,2,1
1782893069.2930362,13.7,30.6,9810.64,7,2,1
1782893069.3991017,13.0,30.6,9810.86,8,1,1
1782893069.5049412,8.4,30.6,9813.29,8,1,1
1782893069.6105971,11.3,30.6,9806.19,7,2,1
1782893069.716633,14.2,30.6,9806.14,7,2,1
1782893069.8226497,13.5,30.6,9806.13,7,2,1
1782893069.9287717,11.9,30.6,9808.38,8,1,1
1782893070.0343566,5.4,30.6,9801.66,8,1,1
1782893070.140288,7.7,30.6,9800.64,8,1,1
1782893070.24594,7.7,30.6,9798.12,8,1,1
1782893070.3514245,7.1,30.6,9790.25,8,1,1
1782893070.456892,2.4,30.6,9789.82,9,0,1
1782893070.5624232,1.8,30.6,9789.17,9,0,1
1782893070.6680548,0.6,30.6,9789.64,9,0,1
1782893070.7736063,5.3,30.6,9796.46,8,1,1
1782893070.8788788,7.1,30.6,9788.8,8,1,1
1782893070.984341,7.2,30.5,9781.05,8,1,1
1782893071.0897422,8.2,30.5,9775.46,8,1,1
1782893071.1951163,3.0,30.5,9775.45,9,0,1
1782893071.3007708,0.6,30.5,9775.17,9,0,1
1782893071.4066103,4.8,30.5,9784.36,9,0,1
1782893071.512131,7.1,30.5,9783.29,8,1,1
1782893071.6178687,8.9,30.5,9782.12,8,1,1
1782893071.7238324,7.6,30.5,9782.61,8,1,1
1782893071.8294075,3.0,30.5,9775.69,9,0,1
1782893071.9349601,1.2,30.5,9774.97,9,0,1
1782893072.040634,1.2,30.5,9773.89,9,0,1
1782893072.146348,12.4,30.5,9776.05,8,1,1
1782893072.252501,16.1,30.5,9767.16,7,2,1
1782893072.3588088,14.1,30.5,9767.21,7,2,1
1782893072.4648004,13.6,30.5,9767.25,7,2,1
1782893072.5708654,13.7,30.5,9766.47,7,2,1
1782893072.676584,8.8,30.4,9750.71,8,1,1
1782893072.7822125,9.6,30.4,9751.66,8,1,1
1782893072.8879156,13.1,30.4,9745.82,8,1,1
1782893072.9941425,7.6,30.4,9746.19,8,1,1
1782893073.1001816,8.3,30.4,9748.88,8,1,1
1782893073.2058887,5.3,30.4,9747.08,9,0,1
1782893073.3114274,0.6,30.4,9742.81,9,0,1
1782893073.416999,1.8,30.4,9742.26,9,0,1
1782893073.5226583,1.2,30.4,9742.26,9,0,1
1782893073.6281874,0.0,30.4,9744.37,9,0,1
1782893073.7338197,5.9,30.4,9743.44,8,1,1
1782893073.8393695,13.7,30.5,9769.89,7,2,1
1782893073.945048,13.7,30.4,9750.39,7,2,1
1782893074.0513618,10.7,30.4,9751.18,8,1,1
1782893074.1571214,7.1,30.4,9743.89,8,1,1
1782893074.2626162,4.7,30.4,9744.63,9,0,1
1782893074.3683786,3.0,30.4,9745.86,8,1,1
1782893074.474293,7.6,30.4,9748.57,8,1,1
1782893074.580297,7.7,30.4,9749.92,8,1,1
1782893074.6860304,7.1,30.4,9749.13,8,1,1
1782893074.7919686,4.1,30.4,9749.13,9,0,1
1782893074.8975925,1.2,30.4,9741.5,9,0,1
1782893075.003236,2.4,30.4,9739.1,8,1,1
1782893075.109267,8.3,30.4,9739.57,7,2,1
1782893075.2151833,14.1,30.4,9737.86,7,2,1
1782893075.321624,15.5,30.4,9737.97,7,2,1
1782893075.4275782,17.2,30.5,9759.25,8,1,1
1782893075.533435,15.5,30.5,9760.16,6,3,1
1782893075.6393738,20.6,30.5,9770.06,6,3,1
1782893075.745288,21.0,30.5,9776.81,6,3,1
1782893075.8511322,18.3,30.5,9775.55,7,2,1
1782893075.9568012,11.9,30.6,9802.07,7,2,1
1782893076.0624254,8.9,30.6,9796.43,8,1,1
1782893076.167946,16.2,30.6,9817.59,5,4,1
1782893076.2747116,27.6,30.7,9829.89,4,5,1
1782893076.3814259,32.4,30.8,9856.59,4,5,1
1782893076.488166,33.1,30.8,9857.08,4,5,1
1782893076.5947673,31.0,30.8,9856.3,5,4,1
1782893076.7013364,24.3,30.7,9846.38,6,3,1
1782893076.8075514,19.4,30.7,9843.46,7,2,1
1782893076.9135265,13.6,30.7,9841.41,7,2,1
1782893077.0190277,14.5,30.7,9832.58,6,3,1
1782893077.1252463,21.4,30.7,9826.44,4,5,1
1782893077.232411,34.9,30.7,9827.9,4,5,1
1782893077.3391275,31.8,30.7,9828.41,4,5,1
1782893077.4456332,33.3,30.7,9825.87,5,4,1
1782893077.5517402,27.4,30.7,9837.32,5,4,1
1782893077.6585264,24.1,30.7,9837.78,6,3,1
1782893077.7646236,20.7,30.7,9837.78,6,3,1
1782893077.8707576,13.6,30.7,9836.6,8,1,1
1782893077.9767523,7.6,30.7,9828.13,8,1,1
1782893078.082456,7.1,30.6,9808.91,9,0,1
1782893078.188157,6.0,30.6,9808.0,8,1,1
1782893078.2938516,7.1,30.6,9807.57,8,1,1
1782893078.399698,12.0,30.6,9800.87,7,2,1
1782893078.5057373,13.6,30.6,9799.75,7,2,1
1782893078.6119022,11.9,30.6,9800.48,8,1,1
1782893078.7177165,11.3,30.5,9771.1,7,2,1
1782893078.8233442,8.3,30.5,9770.96,8,1,0
1782893078.9288886,11.4,30.5,9770.57,7,2,0
1782893079.0362163,35.5,30.5,9770.26,5,4,0
1782893079.1430397,30.8,30.7,9824.89,4,5,0
1782893079.2497568,37.9,30.6,9817.33,3,6,0
1782893079.3566377,50.0,30.8,9856.02,2,7,0
1782893079.4631944,45.0,30.8,9855.3,2,7,0
1782893079.5698564,46.7,30.8,9856.43,2,7,0
1782893079.6770778,35.3,30.8,9856.29,5,4,0
1782893079.7834504,21.2,30.8,9855.79,7,2,0
1782893079.8891597,10.7,30.8,9855.72,7,2,0
1782893079.994915,13.7,30.8,9856.41,8,1,0
1782893080.1005514,8.9,30.8,9859.45,8,1,0
1782893080.206138,8.3,30.8,9851.79,6,3,0
1782893080.3124485,19.6,30.7,9847.73,7,2,0
1782893080.4187639,13.5,30.7,9840.39,7,2,0
1782893080.525199,13.6,30.7,9840.39,7,2,0
1782893080.631113,11.2,30.7,9840.06,8,1,0
1782893080.7368882,2.4,30.7,9839.16,9,0,0
1782893080.8424742,0.6,30.7,9832.58,9,0,0
1782893080.9481425,6.0,30.7,9835.01,7,2,0
1782893081.0551424,14.6,30.7,9834.55,6,3,0
1782893081.1618378,20.1,30.7,9818.9,6,3,0
1782893081.2678654,25.4,30.6,9802.59,5,4,0
1782893081.373929,19.6,30.6,9802.34,7,2,0
1782893081.4799533,20.0,30.6,9800.89,6,3,0
1782893081.585963,19.8,30.6,9800.88,6,3,0
1782893081.691818,19.4,30.6,9793.71,7,2,0
1782893081.797349,17.9,30.5,9786.54,6,3,0
1782893081.9044316,10.5,30.6,9787.3,8,1,0
1782893082.0101101,7.1,30.6,9788.24,8,1,0
1782893082.11584,11.9,30.6,9802.51,8,1,0
1782893082.2217324,6.6,30.6,9806.69,9,0,0
1782893082.327383,0.6,30.6,9806.68,9,0,0
1782893082.432973,2.4,30.6,9803.47,8,1,0
1782893082.5386808,7.7,30.6,9800.07,8,1,0
1782893082.6443102,13.6,30.7,9822.23,6,3,0
1782893082.75007,20.1,30.7,9824.93,6,3,0
1782893082.8556778,28.7,30.7,9821.91,6,3,0
1782893082.9613721,20.2,30.7,9822.12,6,3,0
1782893083.0672314,21.6,30.7,9832.22,7,2,0
1782893083.1729708,13.7,30.7,9840.38,7,2,0
1782893083.2785897,10.7,30.7,9839.95,7,2,0
1782893083.3841057,14.8,30.7,9847.58,7,2,0
1782893083.489661,14.3,30.7,9847.27,7,2,0
1782893083.5954392,7.7,30.7,9838.29,8,1,0
1782893083.7010798,7.7,30.7,9836.21,8,1,0
1782893083.8068762,8.9,30.7,9845.07,8,1,0
1782893083.9127135,13.1,30.7,9841.23,7,2,0
1782893084.018519,14.2,30.7,9834.82,7,2,0
1782893084.1241045,11.3,30.7,9835.31,8,1,0
1782893084.229641,6.5,30.7,9832.98,8,1,0
1782893084.334893,6.6,30.7,9825.11,8,1,0
1782893084.440869,11.2,30.7,9825.11,7,2,0
1782893084.5466342,14.3,30.7,9825.09,6,3,0
1782893084.6525733,24.6,30.6,9817.27,6,3,0
1782893084.7585862,20.0,30.6,9817.25,6,3,0
1782893084.8646858,19.3,30.7,9820.12,7,2,0
1782893084.9708805,11.8,30.6,9812.25,8,1,0
1782893085.0769613,8.3,30.6,9810.26,8,1,0
1782893085.182816,9.5,30.6,9804.6,7,2,0
1782893085.2885144,13.7,30.6,9818.11,7,2,0
1782893085.3941417,14.9,30.6,9817.3,7,2,0
1782893085.5002573,10.7,30.7,9819.73,8,1,0
1782893085.6063392,7.1,30.7,9821.38,8,1,0
1782893085.7121603,3.0,30.7,9820.04,9,0,0
1782893085.8176627,1.8,30.6,9816.14,8,1,0
1782893085.9234202,7.1,30.6,9815.16,8,1,0
1782893086.0295348,7.6,30.6,9806.04,8,1,0
1782893086.135235,7.1,30.6,9805.33,8,1,0
1782893086.240655,7.1,30.6,9804.29,8,1,0
1782893086.3459659,3.0,30.6,9804.3,9,0,0
1782893086.4516847,4.1,30.6,9792.82,8,1,0
1782893086.5572746,7.1,30.6,9790.56,8,1,0
1782893086.6627846,9.0,30.6,9788.14,8,1,0
1782893086.76837,7.6,30.6,9788.62,8,1,0
1782893086.873881,4.8,30.6,9788.28,9,0,0
1782893086.9794512,7.1,30.5,9780.85,8,1,0
1782893087.0849864,7.1,30.5,9780.84,7,2,0
1782893087.1910276,13.1,30.6,9787.84,7,2,0
1782893087.2972326,12.9,30.5,9782.49,8,1,0
1782893087.4031425,7.1,30.5,9782.89,8,1,0
1782893087.5090463,10.7,30.6,9801.86,8,1,0
1782893087.6150975,7.2,30.6,9815.21,8,1,0
1782893087.7214613,14.1,30.6,9811.12,7,2,0
1782893087.8270004,26.8,30.7,9827.5,4,5,0
1782893087.9341726,32.4,30.7,9828.3,4,5,0
1782893088.0402975,31.0,30.6,9815.94,5,4,0
1782893088.1463907,23.8,30.6,9815.5,6,3,0
1782893088.2527835,11.8,30.6,9815.47,8,1,0
1782893088.3585014,1.8,30.6,9815.46,9,0,0
1782893088.4640858,0.0,30.6,9813.68,9,0,0
1782893088.5697334,2.4,30.6,9813.9,9,0,0
1782893088.6755738,1.2,30.6,9814.14,9,0,0
1782893088.7809265,0.6,30.6,9814.09,9,0,0
1782893088.8864818,0.6,30.6,9810.84,9,0,0
1782893088.9919994,1.8,30.6,9803.65,9,0,0
1782893089.0975533,6.0,30.7,9834.9,8,1,0
1782893089.203221,6.5,30.7,9842.46,8,1,0
1782893089.308587,8.3,30.7,9842.95,7,2,0
1782893089.4148571,13.0,30.7,9835.3,7,2,0
1782893089.5209477,19.5,30.8,9852.75,7,2,0
1782893089.62711,16.0,30.8,9858.73,6,3,0
1782893089.7332563,20.5,30.8,9860.27,7,2,0
1782893089.8389378,21.7,30.8,9858.09,5,4,0
1782893089.944942,26.0,30.8,9856.29,5,4,0
1782893090.0511677,27.8,30.7,9849.38,4,5,0
1782893090.157728,28.0,30.7,9830.23,5,4,0
1782893090.264174,24.4,30.7,9831.88,6,3,0
1782893090.3702044,23.7,30.7,9829.93,4,5,0
1782893090.4780202,32.7,30.7,9829.03,4,5,0
1782893090.5846488,35.5,30.7,9849.81,4,5,0
1782893090.6911516,32.1,30.7,9850.28,4,5,0
1782893090.7976055,23.5,30.7,9850.77,8,1,0
1782893090.9033337,7.1,30.7,9850.07,8,1,0
1782893091.0088274,8.4,30.7,9845.43,9,0,0
1782893091.114435,0.6,30.7,9845.19,9,0,0
1782893091.2201905,3.6,30.7,9845.41,8,1,0
1782893091.325679,7.1,30.7,9846.1,8,1,0
1782893091.4310172,6.6,30.7,9849.05,8,1,0
1782893091.5362203,7.7,30.7,9841.17,8,1,0
1782893091.6419358,3.0,30.7,9841.62,9,0,0
1782893091.7475438,1.2,30.7,9841.39,9,0,0
1782893091.8530922,0.0,30.7,9840.74,9,0,0
1782893091.9584346,1.8,30.7,9834.0,9,0,0
1782893092.063983,1.2,30.6,9807.99,8,1,0
1782893092.1695611,13.0,30.6,9818.66,8,1,0
1782893092.2754915,9.6,30.6,9807.6,8,1,0
1782893092.381089,7.1,30.6,9791.85,8,1,0
1782893092.486703,4.7,30.6,9791.1,9,0,0
1782893092.5922492,1.8,30.5,9779.16,9,0,0
1782893092.697855,1.2,30.5,9777.36,9,0,0
1782893092.8034708,1.2,30.5,9777.41,9,0,0
1782893092.9090889,3.0,30.5,9777.69,9,0,0
1782893093.0147147,1.2,30.5,9777.6,9,0,0
1782893093.1203408,8.3,30.6,9807.67,7,2,0
1782893093.226013,19.0,30.5,9775.5,6,3,0
1782893093.331574,19.2,30.5,9775.72,6,3,0
1782893093.4369564,22.0,30.5,9773.61,6,3,0
1782893093.542654,18.6,30.5,9772.64,6,3,0
1782893093.648661,13.0,30.4,9749.29,7,2,0
1782893093.7544422,16.1,30.4,9749.28,7,2,0
1782893093.860178,17.9,30.4,9754.02,7,2,0
1782893093.9660416,13.1,30.4,9751.46,8,1,0
1782893094.071632,1.8,30.5,9759.08,9,0,0
1782893094.177146,0.0,30.5,9756.0,8,1,0
1782893094.2828782,8.9,30.6,9801.99,7,2,0
1782893094.3889222,13.6,30.6,9809.94,7,2,0
1782893094.4952354,13.5,30.6,9808.98,7,2,0
1782893094.6012692,13.6,30.6,9809.56,7,2,0
1782893094.7071779,13.7,30.6,9816.93,7,2,0
1782893094.8136318,20.1,30.6,9817.04,6,3,0
1782893094.9196687,16.6,30.6,9813.86,7,2,0
1782893095.0255277,14.9,30.6,9813.46,7,2,0
1782893095.1312838,9.5,30.6,9809.2,8,1,0
1782893095.236821,3.6,30.6,9809.26,9,0,0
1782893095.3424647,1.2,30.6,9810.18,9,0,0
1782893095.448308,0.6,30.6,9810.92,9,0,0
1782893095.5536323,10.2,28.6,9172.98,8,0,0
1782893095.6593637,17.4,28.6,9167.18,8,0,0
1782893095.7654397,16.9,28.6,9156.33,7,1,0
1782893095.8714116,7.7,28.6,9170.27,7,1,0
1782893095.97692,15.6,28.6,9177.72,6,2,0
1782893096.0828853,14.3,28.6,9171.28,6,2,0
1782893096.1894484,15.3,28.7,9189.21,5,3,0
1782893096.2952158,17.4,28.7,9200.59,5,3,0
1782893096.401284,19.5,28.7,9198.0,5,3,0
1782893096.506663,23.8,28.7,9197.17,5,3,0
1782893096.6133437,22.6,28.7,9200.04,6,2,0
1782893096.7197616,14.7,28.7,9198.14,6,2,0
1782893096.8258584,9.4,28.7,9198.49,7,1,0
1782893096.9315505,1.8,28.7,9197.52,8,0,0
1782893097.0371153,0.0,28.7,9195.46,8,0,0
1782893097.1427014,1.8,28.7,9195.67,8,0,0
1782893097.2483218,1.2,28.7,9195.12,7,1,0
1782893097.3539574,7.6,28.7,9195.07,7,1,0
1782893097.459227,7.8,28.7,9192.12,7,1,0
1782893097.5648963,11.3,28.7,9204.34,7,1,0
1782893097.6711042,8.3,28.8,9214.2,6,2,0
1782893097.777089,14.1,28.8,9213.23,6,2,0
1782893097.8825972,18.6,28.7,9205.8,5,3,0
1782893097.9885585,20.1,28.7,9202.25,5,3,0
1782893098.094962,17.8,28.7,9199.52,5,3,0
1782893098.2011788,18.5,28.7,9205.62,5,3,0
1782893098.3069017,22.5,28.7,9197.83,5,3,0
1782893098.412441,22.2,28.8,9236.96,4,4,0
1782893098.5188522,34.3,28.9,9246.74,3,5,0
1782893098.6259587,34.9,28.9,9247.7,3,5,0
1782893098.7325306,37.6,28.9,9248.16,2,6,0
1782893098.8390577,35.5,28.9,9248.36,3,5,0
1782893098.9454143,17.8,28.8,9239.05,7,1,0
1782893099.0511804,8.3,28.8,9238.84,7,1,0
1782893099.1567972,11.2,28.8,9236.22,6,2,0
1782893099.2625732,13.2,28.8,9235.29,6,2,0
1782893099.3685377,13.6,28.8,9238.04,6,2,0
1782893099.4740713,14.3,28.8,9230.41,6,2,0
1782893099.5808523,13.5,28.9,9245.96,7,1,0
1782893099.6863813,7.7,28.9,9245.92,7,1,0
1782893099.79192,7.1,28.9,9248.84,7,1,0
1782893099.8976545,7.7,28.9,9245.65,7,1,0
1782893100.003107,2.4,28.9,9246.12,8,0,0
1782893100.1086588,3.6,28.9,9242.53,7,1,0
1782893100.2143106,7.1,28.8,9240.74,7,1,0
1782893100.3197484,8.9,28.9,9256.25,6,2,0
1782893100.4254127,13.1,28.8,9239.18,6,2,0
1782893100.5310025,9.5,28.8,9232.0,6,2,0
1782893100.6374247,25.6,28.8,9240.27,4,4,0
1782893100.7443674,27.2,28.9,9244.94,4,4,0
1782893100.8506997,20.6,28.9,9242.55,5,3,0
1782893100.9569802,20.7,28.9,9245.62,5,3,0
1782893101.0635152,13.5,28.9,9245.87,7,1,0
1782893101.1693907,2.4,28.9,9245.64,8,0,0
1782893101.2749639,1.8,28.9,9242.6,7,1,0
1782893101.3804474,6.6,28.8,9235.52,7,1,0
1782893101.48588,11.3,28.8,9239.92,7,1,0
1782893101.5914168,8.4,28.8,9238.08,7,1,0
1782893101.6971169,7.7,28.8,9238.25,8,0,0
1782893101.802859,0.6,28.8,9238.25,8,0,0
1782893101.9084067,0.6,28.8,9237.05,8,0,0
1782893102.0139544,1.2,28.8,9234.31,8,0,0
1782893102.1194358,4.8,28.8,9241.26,8,0,0
1782893102.2249937,3.0,28.8,9233.41,8,0,0
1782893102.3306105,1.2,28.8,9231.09,6,2,0
1782893102.436897,14.7,28.8,9234.63,6,2,0
1782893102.5425677,19.6,28.8,9235.3,5,3,0
1782893102.6484241,23.8,28.8,9238.23,4,4,0
1782893102.755779,35.9,28.9,9249.18,2,6,0
1782893102.863184,30.6,28.9,9249.12,4,4,0
1782893102.9695961,24.3,28.9,9247.25,5,3,0
1782893103.07518,20.8,28.9,9250.94,5,3,0
1782893103.181537,21.9,28.9,9250.94,5,3,0
1782893103.2876587,21.9,28.9,9258.4,6,2,0
1782893103.3937206,17.6,28.9,9263.88,4,4,0
1782893103.4999952,32.9,29.0,9287.29,3,5,0
1782893103.606765,32.4,29.0,9279.93,4,4,0
1782893103.71322,24.3,29.0,9276.7,5,3,0
1782893103.8194306,22.2,29.0,9299.12,6,2,0
1782893103.9256601,19.5,29.1,9309.92,5,3,0
1782893104.0323193,31.8,29.0,9300.52,2,6,0
1782893104.1409419,36.0,29.0,9276.21,3,5,0
1782893104.247469,32.0,29.0,9276.14,3,5,0
1782893104.3536217,32.4,28.9,9273.86,3,5,0
1782893104.460073,27.2,28.9,9273.84,7,1,0
1782893104.5658295,10.7,28.9,9273.64,6,2,0
1782893104.6724203,8.8,28.9,9261.62,7,1,0
1782893104.7782717,12.0,28.9,9269.7,6,2,0
1782893104.8844323,14.2,28.9,9272.62,6,2,0
1782893104.9904358,7.7,28.9,9269.73,7,1,0
1782893105.0961995,8.3,28.9,9267.8,7,1,0
1782893105.2025993,8.2,28.9,9266.5,7,1,0
1782893105.3081121,13.6,28.9,9259.06,6,2,0
1782893105.4134395,14.4,28.9,9259.52,6,2,0
1782893105.5191998,12.6,28.9,9259.52,7,1,0
1782893105.6248338,7.7,28.9,9251.43,7,1,0
1782893105.7304535,2.4,28.9,9249.66,8,0,0
1782893105.8359876,1.8,28.9,9249.3,8,0,0
1782893105.9416742,1.2,28.9,9246.04,8,0,0
1782893106.047249,7.7,28.8,9241.34,6,2,0
1782893106.1535397,14.2,28.8,9240.91,6,2,0
1782893106.2589793,13.1,28.8,9240.91,6,2,0
1782893106.3642104,15.4,28.8,9241.4,5,3,0
1782893106.4699001,14.9,28.8,9241.65,7,1,0
1782893106.5754497,10.7,28.8,9241.48,6,2,0
1782893106.681057,15.5,28.8,9240.98,6,2,0
1782893106.786668,11.8,28.8,9241.12,7,1,0
1782893106.8921287,7.1,28.8,9232.54,7,1,0
1782893106.9974582,4.2,28.8,9222.66,8,0,0
1782893107.1031687,3.6,28.8,9221.07,7,1,0
1782893107.2086642,11.3,28.8,9213.15,6,2,0
1782893107.3139389,13.1,28.8,9213.85,6,2,0
1782893107.4190502,14.3,28.7,9209.98,6,2,0
1782893107.524899,15.7,28.8,9220.53,7,1,0
1782893107.6305869,4.7,28.8,9220.93,8,0,0
1782893107.736311,4.2,28.8,9221.14,7,1,0
1782893107.8418572,9.5,28.8,9220.98,6,2,0
1782893107.947979,17.2,28.7,9209.85,5,3,0
1782893108.0543163,20.1,28.7,9206.79,5,3,0
1782893108.1616478,16.4,28.7,9200.2,6,2,0
1782893108.2674103,13.7,28.7,9200.43,6,2,0
1782893108.3731923,8.3,28.7,9202.29,8,0,0
1782893108.478812,1.8,28.7,9201.6,7,1,0
1782893108.5848026,8.2,28.7,9203.55,7,1,0
1782893108.6908383,9.5,28.7,9198.68,4,4,0
1782893108.7971637,26.2,28.7,9201.18,4,4,0
1782893108.9026756,26.6,28.7,9202.32,4,4,0
1782893109.0091317,24.4,28.7,9203.14,4,4,0
1782893109.1152778,30.4,28.7,9206.18,3,5,0
1782893109.2227252,30.6,28.8,9216.05,4,4,0
1782893109.32938,21.5,28.8,9217.28,5,3,0
1782893109.4355147,20.0,28.8,9215.23,5,3,0
1782893109.541897,14.4,28.8,9215.36,7,1,0
1782893109.6476645,4.7,28.7,9209.4,8,0,0
1782893109.7533505,0.6,28.7,9209.59,8,0,0
1782893109.8589652,0.6,28.7,9209.06,8,0,0
1782893109.9644587,6.6,28.7,9201.82,6,2,0
1782893110.0712166,14.8,28.7,9200.18,6,2,0
1782893110.1772535,14.2,28.7,9197.09,6,2,0
1782893110.283093,11.2,28.7,9196.85,7,1,0
1782893110.3888366,8.4,28.7,9203.7,7,1,0
1782893110.4943662,14.1,28.7,9199.27,6,2,0
1782893110.6002626,13.1,28.7,9198.38,6,2,0
1782893110.7061956,14.2,28.7,9198.83,6,2,0
1782893110.812647,11.8,28.7,9198.6,7,1,0
1782893110.918386,2.4,28.7,9182.02,8,0,0
1782893111.023921,1.8,28.6,9174.48,8,0,0
1782893111.1294608,0.6,28.6,9173.44,8,0,0
1782893111.2350261,0.6,28.6,9173.44,8,0,0
1782893111.340573,0.6,28.6,9173.07,8,0,0
1782893111.4460492,1.2,28.6,9173.02,8,0,0
1782893111.5516815,0.6,28.6,9169.32,8,0,0
1782893111.6571965,1.8,28.6,9169.74,8,0,0
1782893111.762882,0.6,28.6,9169.32,8,0,0
1782893111.8685527,4.7,28.7,9199.91,7,1,0
1782893111.9741824,7.1,28.7,9197.01,7,1,0
1782893112.0796733,8.9,28.7,9181.16,7,1,0
1782893112.1856897,12.6,28.7,9199.96,7,1,0
1782893112.2917707,2.9,28.7,9183.93,8,0,0
1782893112.3972902,1.2,28.7,9183.93,8,0,0
1782893112.50305,6.5,28.7,9185.41,7,1,0
1782893112.6085777,7.1,28.7,9183.18,7,1,0
1782893112.713956,7.7,28.6,9166.58,7,1,0
1782893112.8195448,5.4,28.6,9166.47,8,0,0
1782893112.9251347,1.8,28.6,9154.68,8,0,0
1782893113.0313027,7.8,28.6,9153.8,7,1,0
1782893113.1373837,8.9,28.6,9162.63,7,1,0
1782893113.243117,6.5,28.6,9161.09,7,1,0
1782893113.3484082,7.1,28.6,9159.52,7,1,0
1782893113.4536455,3.0,28.6,9161.95,8,0,0
1782893113.5593338,3.6,28.6,9163.67,7,1,0
1782893113.6649892,7.2,28.6,9156.69,7,1,0
1782893113.770639,7.7,28.6,9157.89,7,1,0
1782893113.8763578,13.2,28.7,9183.15,6,2,0
1782893113.9819996,14.4,28.6,9169.17,6,2,0
1782893114.087751,16.2,28.6,9168.16,6,2,0
1782893114.1934316,17.1,28.6,9160.5,5,3,0
1782893114.2992394,19.6,28.6,9160.5,5,3,0
1782893114.4046443,20.1,28.6,9152.87,5,3,0
1782893114.5102096,20.1,28.6,9151.1,5,3,0
1782893114.6158392,12.0,28.6,9154.97,7,1,0
1782893114.7216773,8.2,28.6,9154.71,7,1,0
1782893114.827281,8.4,28.6,9154.93,6,2,0
1782893114.9327724,14.3,28.6,9151.8,6,2,0
1782893115.0385568,11.8,28.6,9151.54,7,1,0
1782893115.1442423,8.4,28.6,9150.86,6,2,0
1782893115.2499766,12.6,28.5,9137.97,7,1,0
1782893115.35553,13.6,28.5,9137.96,6,2,0
1782893115.4613295,19.0,28.5,9138.17,4,4,0
1782893115.5682056,31.5,28.5,9121.66,2,6,0
1782893115.675237,35.5,28.5,9137.1,3,5,0
1782893115.781706,32.2,28.5,9134.46,4,4,0
1782893115.888017,29.8,28.7,9179.07,5,3,0
1782893115.9941628,21.3,28.7,9181.49,6,2,0
1782893116.100125,11.2,28.6,9173.84,6,2,0
1782893116.2060921,15.4,28.8,9211.31,5,3,0
1782893116.3133602,18.8,28.8,9210.28,6,2,0
1782893116.4200408,16.5,28.8,9212.98,5,3,0
1782893116.5260665,19.8,28.7,9209.86,6,2,0
1782893116.6322184,16.6,28.7,9210.08,6,2,0
1782893116.738236,13.6,28.8,9210.29,6,2,0
1782893116.844058,12.6,28.7,9203.69,7,1,0
1782893116.9499323,7.6,28.7,9202.5,7,1,0
1782893117.05595,7.1,28.7,9202.03,7,1,0
1782893117.1615188,7.1,28.7,9202.23,7,1,0
1782893117.2670667,5.4,28.7,9202.1,7,1,0
1782893117.3729165,11.2,28.7,9209.07,6,2,0
1782893117.4785829,15.5,28.7,9202.59,6,2,0
1782893117.5848541,16.6,28.8,9212.61,6,2,0
1782893117.6908014,14.8,28.8,9212.14,6,2,0
1782893117.7966514,11.4,28.8,9219.93,6,2,0
1782893117.9027824,17.1,28.8,9222.9,5,3,0
1782893118.0094428,20.5,28.8,9221.05,5,3,0
1782893118.1160362,20.8,28.8,9234.91,5,3,0
1782893118.2221973,19.6,28.8,9234.73,5,3,0
1782893118.328685,20.1,28.8,9235.56,5,3,0
1782893118.4348314,14.8,28.8,9230.25,7,1,0
1782893118.540886,8.9,28.8,9230.58,6,2,0
1782893118.6470969,16.1,28.8,9231.03,7,1,0
1782893118.7531688,7.1,28.8,9230.36,7,1,0
1782893118.8590508,7.6,28.8,9230.07,7,1,0
1782893118.964879,5.9,28.8,9226.75,8,0,0
1782893119.070316,1.2,28.8,9217.53,8,0,0
1782893119.1758766,10.8,28.9,9264.49,6,2,0
1782893119.2820306,20.0,28.9,9263.38,5,3,0
1782893119.3886135,21.1,28.9,9260.84,5,3,0
1782893119.4949307,20.1,28.9,9260.91,5,3,0
1782893119.6015396,14.1,29.0,9283.41,7,1,0
1782893119.7073073,6.6,29.0,9283.13,7,1,0
1782893119.812856,7.7,29.0,9275.5,7,1,0
1782893119.9182353,7.1,28.9,9271.8,7,1,0
1782893120.0238354,7.1,28.9,9272.03,7,1,0
1782893120.1296034,5.4,28.9,9272.41,8,0,0
1782893120.2353158,1.2,28.9,9269.17,8,0,0
1782893120.3409445,0.6,28.9,9268.61,8,0,0
1782893120.4464011,13.1,28.9,9267.94,6,2,0
1782893120.552299,13.6,28.9,9267.93,6,2,0
