time,cpu,ram_pct,ram_mb,idle,processing,starting
1782921010.8224783,0.6,30.6,9801.86,9,0,1
1782921010.927875,0.6,30.6,9795.34,9,0,1
1782921011.0334928,1.8,30.6,9794.91,9,0,1
1782921011.1388128,7.1,30.7,9819.02,8,1,1
1782921011.2443087,7.1,30.6,9817.28,8,1,1
1782921011.3498678,6.6,30.6,9817.98,8,1,1
1782921011.4554353,11.8,30.7,9818.95,7,2,1
1782921011.5615118,13.6,30.6,9813.71,7,2,1
1782921011.667426,12.5,30.6,9816.62,8,1,1
1782921011.7729545,7.1,30.6,9815.22,8,1,1
1782921011.8784285,4.2,30.6,9804.99,9,0,1
1782921011.9840326,2.4,30.6,9804.82,9,0,1
1782921012.0899763,6.5,30.7,9819.14,8,1,1
1782921012.1960208,14.9,30.7,9832.4,7,2,1
1782921012.3018658,16.1,30.6,9815.74,6,3,1
1782921012.40769,24.4,30.6,9816.2,5,4,1
1782921012.5147069,22.9,30.6,9816.12,6,3,1
1782921012.620766,19.0,30.6,9812.68,7,2,1
1782921012.7266803,18.3,30.6,9804.17,6,3,1
1782921012.8329897,10.7,30.6,9804.16,8,1,1
1782921012.938733,14.3,30.6,9799.89,7,2,1
1782921013.044462,16.5,30.5,9783.95,6,3,1
1782921013.151556,16.1,30.6,9791.76,7,2,1
1782921013.257507,19.4,30.5,9783.28,5,4,1
1782921013.363917,23.1,30.5,9766.25,6,3,1
1782921013.4700687,16.7,30.5,9763.48,7,2,1
1782921013.5758955,13.7,30.5,9760.41,7,2,1
1782921013.6816108,10.7,30.5,9760.62,8,1,1
1782921013.7876298,17.5,30.6,9797.29,6,3,1
1782921013.89517,24.1,30.6,9797.18,6,3,1
1782921014.0014768,25.1,30.7,9827.43,5,4,1
1782921014.1079493,26.2,30.7,9827.67,5,4,1
1782921014.2143834,22.4,30.7,9843.47,7,2,1
1782921014.3208783,13.0,30.8,9851.35,7,2,1
1782921014.426869,13.0,30.8,9851.49,7,2,1
1782921014.5329804,10.7,30.7,9848.94,8,1,1
1782921014.6392071,7.1,30.7,9849.17,9,0,1
1782921014.7451937,6.5,30.7,9847.75,8,1,1
1782921014.8507197,7.1,30.7,9842.87,8,1,1
1782921014.955937,9.5,30.7,9836.43,8,1,1
1782921015.0615172,7.1,30.7,9835.36,8,1,1
1782921015.167132,4.7,30.7,9837.79,9,0,1
1782921015.2727954,0.6,30.7,9836.88,9,0,1
1782921015.3784416,6.5,30.8,9852.29,8,1,1
1782921015.4839125,7.7,30.7,9837.06,8,1,1
1782921015.589447,7.2,30.7,9829.18,8,1,1
1782921015.6951313,8.3,30.7,9831.1,8,1,1
1782921015.8007853,3.0,30.7,9830.74,9,0,1
1782921015.906371,5.3,30.7,9820.7,8,1,1
1782921016.0121357,7.8,30.6,9818.75,8,1,1
1782921016.1177516,13.2,30.7,9842.66,7,2,1
1782921016.2234247,11.8,30.7,9845.09,8,1,1
1782921016.3290877,11.9,30.7,9846.85,6,3,1
1782921016.4350379,20.1,30.7,9844.99,6,3,1
1782921016.5406451,22.6,30.7,9842.44,6,3,1
1782921016.6464791,16.7,30.7,9844.16,7,2,1
1782921016.75229,7.1,30.7,9844.14,9,0,1
1782921016.8580751,6.6,30.7,9847.3,7,2,1
1782921016.964192,13.6,30.7,9841.38,7,2,1
1782921017.0698895,13.6,30.7,9825.87,7,2,1
1782921017.175631,13.1,30.7,9826.58,8,1,1
1782921017.2810361,5.4,30.7,9823.68,9,0,1
1782921017.3865893,0.6,30.7,9819.36,9,0,1
1782921017.4922488,4.1,30.7,9819.82,9,0,1
1782921017.597773,3.0,30.6,9813.68,9,0,1
1782921017.703365,3.0,30.6,9815.77,7,2,1
1782921017.8090634,18.6,30.7,9838.78,6,3,1
1782921017.9147506,24.0,30.8,9851.54,5,4,1
1782921018.0210793,33.7,30.8,9852.01,4,5,1
1782921018.1279953,33.5,30.8,9853.97,4,5,1
1782921018.234696,19.4,30.8,9851.69,7,2,1
1782921018.3409917,17.1,30.8,9858.64,7,2,1
1782921018.4470346,8.3,30.8,9858.39,8,1,1
1782921018.5521698,7.2,30.8,9861.77,8,1,1
1782921018.657544,7.1,30.8,9859.32,8,1,1
1782921018.763179,2.4,30.7,9843.52,9,0,1
1782921018.8687096,1.8,30.7,9835.64,9,0,1
1782921018.9742727,1.2,30.7,9837.98,9,0,1
1782921019.0798593,7.1,30.7,9840.12,8,1,1
1782921019.1853716,7.1,30.7,9838.91,8,1,1
1782921019.2910366,10.8,30.7,9832.74,8,1,1
1782921019.3965735,6.5,30.7,9833.39,9,0,1
1782921019.502282,1.2,30.7,9833.64,9,0,1
1782921019.6076102,1.2,30.7,9833.96,8,1,1
1782921019.7128606,10.8,30.8,9864.71,7,2,1
1782921019.8181872,25.0,30.8,9871.88,4,5,1
1782921019.9243808,33.3,30.8,9860.18,4,5,1
1782921020.031212,44.3,30.8,9859.38,4,5,1
1782921020.1375852,34.3,30.8,9865.22,4,5,1
1782921020.24572,26.9,30.8,9856.11,5,4,1
1782921020.3526597,17.1,30.8,9856.54,7,2,1
1782921020.4587443,12.5,30.8,9856.79,7,2,1
1782921020.5655963,18.1,30.8,9872.29,6,3,1
1782921020.6716862,13.0,30.8,9867.98,8,1,1
1782921020.777662,9.5,30.9,9887.6,7,2,1
1782921020.8836298,13.2,30.9,9887.41,7,2,1
1782921020.9891796,13.6,30.8,9877.62,8,1,1
1782921021.0949097,8.3,30.9,9895.55,7,2,0
1782921021.2009838,15.9,30.8,9868.52,6,3,0
1782921021.3071167,19.5,30.8,9868.52,6,3,0
1782921021.413594,17.6,30.8,9870.95,7,2,0
1782921021.5197382,14.8,30.8,9867.58,7,2,0
1782921021.6263015,11.8,30.8,9867.41,8,1,0
1782921021.7321537,7.1,30.8,9864.87,8,1,0
1782921021.8375,6.5,30.8,9864.87,8,1,0
1782921021.9426703,8.4,30.7,9849.0,8,1,0
1782921022.0484593,9.4,30.7,9841.95,8,1,0
1782921022.154094,17.4,30.8,9861.78,7,2,0
1782921022.2598991,15.0,30.8,9855.91,7,2,0
1782921022.3656015,11.8,30.7,9844.36,8,1,0
1782921022.471127,7.1,30.7,9846.32,8,1,0
1782921022.576849,3.0,30.7,9846.54,9,0,0
1782921022.6826725,1.2,30.7,9848.5,9,0,0
1782921022.788069,1.8,30.7,9844.33,8,1,0
1782921022.8939397,12.4,30.7,9844.36,7,2,0
1782921022.999824,19.0,30.8,9870.09,6,3,0
1782921023.105926,21.6,30.8,9867.34,6,3,0
1782921023.211913,17.3,30.8,9867.37,7,2,0
1782921023.3181615,12.9,30.8,9868.21,7,2,0
1782921023.4243608,10.6,30.8,9868.29,8,1,0
1782921023.5302036,7.7,30.8,9860.7,8,1,0
1782921023.6360786,6.6,30.8,9858.07,8,1,0
1782921023.7417228,4.7,30.8,9858.06,9,0,0
1782921023.8473,3.6,30.8,9875.88,9,0,0
1782921023.9529402,7.8,30.8,9874.73,7,2,0
1782921024.0586734,14.8,30.8,9866.76,6,3,0
1782921024.1645834,20.7,30.8,9866.73,6,3,0
1782921024.2708783,19.5,30.8,9865.49,6,3,0
1782921024.376843,23.8,30.8,9863.53,6,3,0
1782921024.4832869,16.6,30.8,9871.32,6,3,0
1782921024.5897129,15.4,30.8,9867.86,7,2,0
1782921024.6957123,22.5,30.8,9858.35,5,4,0
1782921024.8021061,20.6,30.7,9849.95,6,3,0
1782921024.9083757,18.3,30.7,9848.85,7,2,0
1782921025.0151458,19.0,30.8,9877.97,6,3,0
1782921025.1217918,18.7,30.8,9876.62,7,2,0
1782921025.2277443,13.1,30.8,9868.33,7,2,0
1782921025.3332238,13.2,30.8,9866.69,7,2,0
1782921025.4387863,18.3,30.8,9875.03,6,3,0
1782921025.544829,20.7,30.8,9868.64,6,3,0
1782921025.6506102,8.9,30.8,9867.59,8,1,0
1782921025.7564318,16.7,30.8,9867.51,6,3,0
1782921025.8626091,18.3,30.8,9865.59,7,2,0
1782921025.968148,19.6,30.8,9880.9,5,4,0
1782921026.0760908,26.2,30.8,9879.8,5,4,0
1782921026.1830375,29.4,31.0,9919.47,4,5,0
1782921026.2897258,27.1,31.0,9917.4,5,4,0
1782921026.3957994,25.4,31.0,9917.63,6,3,0
1782921026.501877,23.7,31.0,9917.56,6,3,0
1782921026.6075904,17.9,31.0,9916.98,6,3,0
1782921026.7137597,20.2,31.0,9924.81,6,3,0
1782921026.819305,17.4,31.0,9924.81,7,2,0
1782921026.9247508,13.6,31.0,9924.8,7,2,0
1782921027.0302448,9.0,31.0,9924.13,8,1,0
1782921027.1357653,3.0,31.0,9926.83,9,0,0
1782921027.2414021,5.3,31.0,9926.38,8,1,0
1782921027.3470612,7.1,31.0,9918.83,8,1,0
1782921027.4526525,7.1,31.0,9918.83,8,1,0
1782921027.5587146,11.9,31.0,9934.07,8,1,0
1782921027.6643684,2.4,31.0,9933.21,9,0,0
1782921027.7701464,1.2,31.0,9933.21,9,0,0
1782921027.8754532,0.0,31.0,9935.4,9,0,0
1782921027.9811842,1.8,31.0,9934.47,9,0,0
1782921028.0867238,1.8,31.0,9932.29,9,0,0
1782921028.1924286,3.0,31.1,9960.02,8,1,0
1782921028.2979674,12.4,31.0,9931.5,7,2,0
1782921028.4043174,12.9,31.0,9926.64,7,2,0
1782921028.5101793,13.1,31.0,9926.64,7,2,0
1782921028.6162379,12.9,31.0,9924.36,8,1,0
1782921028.7219176,1.2,31.0,9919.85,9,0,0
1782921028.827519,1.2,31.0,9919.62,9,0,0
1782921028.933189,4.7,30.9,9904.47,9,0,0
1782921029.0388587,4.2,30.9,9903.32,8,1,0
1782921029.1445644,7.1,30.9,9887.65,8,1,0
1782921029.2499025,9.0,30.9,9888.35,8,1,0
1782921029.3559387,10.0,30.9,9889.06,8,1,0
1782921029.4616692,4.8,30.9,9886.54,8,1,0
1782921029.5673544,7.1,30.9,9886.5,8,1,0
1782921029.672758,7.7,30.8,9879.28,7,2,0
1782921029.7787392,20.0,30.9,9894.25,6,3,0
1782921029.8848195,19.5,30.9,9894.32,6,3,0
1782921029.9912887,19.0,30.9,9890.93,7,2,0
1782921030.0973186,13.7,30.9,9890.68,7,2,0
1782921030.2037125,5.3,30.9,9892.89,8,1,0
1782921030.3095362,13.0,30.9,9883.93,7,2,0
1782921030.4157355,12.5,30.9,9885.65,7,2,0
1782921030.5214515,13.8,30.9,9885.87,7,2,0
1782921030.6271925,12.4,30.9,9886.36,8,1,0
1782921030.7329023,2.4,30.8,9878.48,9,0,0
1782921030.8386936,6.5,30.8,9878.73,8,1,0
1782921030.9441588,7.7,30.8,9877.71,8,1,0
1782921031.0496082,5.4,30.8,9877.72,9,0,0
1782921031.1552205,0.6,30.8,9877.68,9,0,0
1782921031.260785,4.1,30.8,9876.77,8,1,0
1782921031.3664167,7.7,30.8,9877.23,8,1,0
1782921031.4719994,7.7,30.8,9877.0,8,1,0
1782921031.5774171,8.3,30.8,9877.45,7,2,0
1782921031.6838918,13.2,30.8,9862.45,7,2,0
1782921031.7902498,14.0,30.8,9862.47,7,2,0
1782921031.8963535,16.6,30.8,9878.11,5,4,0
1782921032.002762,27.4,30.8,9861.73,5,4,0
1782921032.1094198,25.9,30.8,9875.77,6,3,0
1782921032.2163627,24.7,30.8,9859.43,6,3,0
1782921032.322565,19.5,30.8,9859.86,7,2,0
1782921032.4288998,9.5,30.8,9861.72,8,1,0
1782921032.535216,2.4,30.8,9862.22,9,0,0
1782921032.6407266,1.2,30.8,9859.54,9,0,0
1782921032.7460866,0.6,30.7,9843.79,9,0,0
1782921032.8518093,1.2,30.7,9844.04,9,0,0
1782921032.9572659,2.4,30.7,9844.58,9,0,0
1782921033.0629013,5.9,30.8,9871.69,8,1,0
1782921033.1688309,6.6,30.7,9849.85,8,1,0
1782921033.274884,11.8,30.7,9850.81,7,2,0
1782921033.3809426,13.0,30.7,9846.1,7,2,0
1782921033.4868674,15.4,30.8,9875.54,7,2,0
1782921033.5930173,20.8,30.9,9902.94,7,2,0
1782921033.69879,16.1,30.9,9902.47,7,2,0
1782921033.8047013,17.2,31.0,9923.59,7,2,0
1782921033.9105778,11.9,30.9,9912.35,8,1,0
1782921034.01632,7.7,30.9,9911.71,8,1,0
1782921034.1223743,7.1,30.9,9902.89,9,0,0
1782921034.2279713,3.0,30.9,9897.03,9,0,0
1782921034.3335483,0.0,30.9,9895.64,9,0,0
1782921034.4391987,5.3,30.9,9898.54,8,1,0
1782921034.545166,7.1,30.9,9899.39,8,1,0
1782921034.6510525,14.2,30.9,9906.61,7,2,0
1782921034.7566402,17.8,30.9,9889.63,6,3,0
1782921034.862872,16.7,30.9,9891.2,7,2,0
1782921034.9690895,14.8,30.9,9894.13,7,2,0
1782921035.0752945,8.3,30.9,9895.02,8,1,0
1782921035.1810565,8.9,30.9,9892.08,8,1,0
1782921035.2868922,7.1,30.9,9892.4,8,1,0
1782921035.3926523,6.5,30.9,9894.61,8,1,0
1782921035.4987807,3.5,30.9,9896.33,9,0,0
1782921035.6044302,6.0,31.0,9927.77,7,2,0
1782921035.7101815,15.5,31.0,9927.65,7,2,0
1782921035.8161807,16.5,31.0,9927.68,6,3,0
1782921035.922365,19.6,31.0,9919.67,6,3,0
1782921036.0284328,20.8,30.9,9914.52,6,3,0
1782921036.1344259,25.0,31.0,9922.62,4,5,0
1782921036.241463,31.2,30.9,9891.25,5,4,0
1782921036.3481488,26.9,30.9,9886.88,5,4,0
1782921036.4551067,30.0,30.8,9864.0,5,4,0
1782921036.56143,23.8,30.8,9869.89,6,3,0
1782921036.6673596,13.5,30.8,9867.98,8,1,0
1782921036.773245,7.7,30.8,9867.28,9,0,0
1782921036.878996,3.6,30.8,9873.3,9,0,0
1782921036.984601,2.4,30.8,9875.97,8,1,0
1782921037.0902817,10.1,30.9,9914.34,6,3,0
1782921037.1963282,22.5,31.0,9922.48,5,4,0
1782921037.303246,26.6,31.0,9920.94,5,4,0
1782921037.4094381,26.0,31.0,9919.9,4,5,0
1782921037.5226305,33.0,31.0,9944.94,5,4,0
1782921037.6291656,18.2,31.0,9928.14,8,1,0
1782921037.7347631,12.0,31.0,9922.18,7,2,0
1782921037.8407774,14.0,31.0,9920.38,7,2,0
1782921037.947067,4.7,31.0,9919.9,9,0,0
1782921038.0529337,3.6,31.0,9942.09,8,1,0
1782921038.1590092,10.1,31.0,9945.55,7,2,0
1782921038.264711,13.1,31.0,9936.69,7,2,0
1782921038.3700752,17.9,31.0,9937.07,6,3,0
1782921038.4761574,20.0,31.0,9936.14,6,3,0
1782921038.5822656,24.3,31.0,9933.08,6,3,0
1782921038.688664,17.8,30.9,9901.25,7,2,0
1782921038.7943184,13.2,30.9,9900.02,7,2,0
1782921038.899961,14.8,30.9,9900.7,7,2,0
1782921039.0057833,8.4,30.9,9900.91,8,1,0
1782921039.1113856,8.3,30.9,9899.94,6,3,0
1782921039.2173302,20.2,31.0,9930.71,6,3,0
1782921039.323406,23.4,31.0,9928.44,6,3,0
1782921039.429354,19.2,31.0,9928.16,6,3,0
1782921039.5350075,19.6,31.0,9931.08,7,2,0
1782921039.640542,5.4,31.0,9931.08,9,0,0
1782921039.7461953,4.2,31.0,9931.66,7,2,0
1782921039.8520532,13.5,31.0,9941.43,7,2,0
1782921039.957435,14.4,31.0,9937.22,7,2,0
1782921040.063014,14.4,31.0,9938.23,7,2,0
1782921040.168648,13.1,31.0,9938.59,7,2,0
1782921040.2742865,9.5,31.0,9941.45,8,1,0
1782921040.379636,7.1,31.0,9941.45,8,1,0
1782921040.484831,7.6,31.0,9941.45,8,1,0
1782921040.5903647,2.4,31.0,9938.5,9,0,0
1782921040.6960297,1.2,31.0,9938.5,9,0,0
1782921040.8015006,5.4,31.0,9936.23,8,1,0
1782921040.9073315,7.1,31.0,9919.19,8,1,0
1782921041.012871,8.9,31.0,9919.12,8,1,0
1782921041.1185005,6.6,31.0,9919.12,8,1,0
1782921041.2238872,5.4,30.9,9914.58,8,1,0
1782921041.3294353,8.9,30.9,9906.8,7,2,0
1782921041.4360788,14.1,30.9,9906.5,7,2,0
1782921041.5420852,13.6,30.9,9905.48,7,2,0
1782921041.6479707,10.7,30.9,9905.67,8,1,0
1782921041.753617,7.7,30.9,9905.57,8,1,0
1782921041.8589733,11.3,30.9,9905.71,8,1,0
1782921041.9648178,7.7,30.9,9905.17,8,1,0
1782921042.0711331,8.9,30.9,9904.81,7,2,0
1782921042.1782823,19.4,31.0,9918.34,7,2,0
1782921042.2849026,9.5,30.9,9912.92,8,1,0
1782921042.391034,13.6,31.0,9915.29,6,3,0
1782921042.4974163,21.2,30.9,9914.13,7,2,0
1782921042.6033762,13.1,30.9,9913.11,7,2,0
1782921042.7094336,14.1,30.9,9913.22,7,2,0
1782921042.8156624,1.8,30.9,9913.31,9,0,0
1782921042.9216423,8.9,30.9,9911.19,8,1,0
1782921043.0278986,8.2,30.9,9894.28,7,2,0
1782921043.1341438,16.1,30.9,9898.0,7,2,0
1782921043.2401967,14.9,30.9,9900.16,6,3,0
1782921043.3468006,20.0,30.9,9912.2,6,3,0
1782921043.4528615,19.6,30.9,9910.23,5,4,0
1782921043.5603707,27.5,30.9,9912.83,5,4,0
1782921043.6667557,23.4,30.9,9909.99,6,3,0
1782921043.772598,22.6,30.9,9913.99,6,3,0
1782921043.87886,23.2,31.0,9917.57,6,3,0
1782921043.9854329,11.2,30.9,9912.24,8,1,0
1782921044.091715,9.4,30.9,9912.48,8,1,0
1782921044.1977859,4.1,30.9,9912.48,9,0,0
1782921044.3033252,0.6,30.9,9912.48,9,0,0
1782921044.408476,4.8,30.9,9911.41,8,1,0
1782921044.514192,7.1,30.9,9910.4,8,1,0
1782921044.619651,7.2,30.9,9910.62,7,2,0
1782921044.7253063,14.9,30.9,9904.52,7,2,0
1782921044.8310096,16.8,30.9,9901.18,7,2,0
1782921044.9369175,19.4,30.9,9903.46,6,3,0
1782921045.0428207,23.4,30.9,9895.86,5,4,0
1782921045.1496289,31.2,30.9,9895.21,4,5,0
1782921045.2586832,33.7,30.9,9891.34,5,4,0
1782921045.3651502,24.9,30.9,9890.93,6,3,0
1782921045.471333,17.8,30.9,9890.32,6,3,0
1782921045.5776737,24.3,30.9,9913.83,7,2,0
1782921045.683879,15.5,30.9,9893.81,6,3,0
1782921045.7898152,20.7,30.9,9908.77,5,4,0
1782921045.897207,25.9,30.9,9908.78,6,3,0
1782921046.0034633,18.8,31.0,9917.58,6,3,0
1782921046.1095023,20.2,31.0,9931.34,6,3,0
1782921046.2160246,20.7,31.0,9922.78,5,4,0
1782921046.3226123,26.0,31.1,9953.8,5,4,0
1782921046.4285889,21.9,31.1,9955.95,6,3,0
1782921046.5345407,20.7,31.1,9953.79,6,3,0
1782921046.640568,23.8,31.0,9945.79,5,4,0
1782921046.748011,21.5,31.0,9943.9,6,3,0
1782921046.8540967,20.2,31.0,9945.59,6,3,0
1782921046.9599786,16.7,31.0,9940.57,7,2,0
1782921047.0660608,11.2,31.0,9942.29,8,1,0
1782921047.1716373,7.1,31.0,9941.37,8,1,0
1782921047.2774074,4.2,31.0,9941.57,9,0,0
1782921047.3830068,0.6,31.0,9941.58,9,0,0
1782921047.4885225,2.4,31.0,9945.08,9,0,0
1782921047.5942194,2.4,31.1,9963.92,9,0,0
1782921047.6997585,1.2,31.1,9962.71,9,0,0
1782921047.805362,0.6,31.1,9962.3,9,0,0
1782921047.910806,2.4,31.1,9965.2,8,1,0
1782921048.0165353,8.2,31.2,9979.25,8,1,0
1782921048.1224482,8.2,31.2,9979.74,8,1,0
1782921048.228049,7.6,31.1,9977.95,8,1,0
1782921048.3336704,6.6,31.2,9979.91,8,1,0
1782921048.438862,4.8,31.1,9977.16,9,0,0
1782921048.5444694,1.8,31.1,9976.14,9,0,0
1782921048.649908,6.5,31.1,9971.79,8,1,0
1782921048.7554526,11.9,31.1,9964.62,6,3,0
1782921048.8620126,21.3,31.1,9965.36,5,4,0
1782921048.9683778,36.3,31.1,9960.47,4,5,0
1782921049.075105,29.4,31.1,9960.3,5,4,0
1782921049.1813157,23.8,31.1,9959.58,6,3,0
1782921049.2876518,12.9,31.1,9959.6,9,0,0
1782921049.3935962,3.6,31.1,9962.8,9,0,0
1782921049.4992976,4.2,31.1,9960.95,8,1,0
1782921049.6048977,11.2,31.1,9958.09,7,2,0
1782921049.7105925,19.8,31.0,9942.25,6,3,0
1782921049.816381,19.5,31.0,9944.8,6,3,0
1782921049.9221416,20.4,31.0,9934.84,5,4,0
1782921050.0295687,25.1,31.0,9934.61,7,2,0
1782921050.1360195,14.2,30.9,9910.95,7,2,0
1782921050.241466,14.3,30.9,9911.16,6,3,0
1782921050.3475251,15.5,30.9,9904.07,8,1,0
1782921050.4533033,10.0,30.9,9903.6,7,2,0
1782921050.5595202,14.2,30.9,9901.49,7,2,0
1782921050.6656134,21.4,31.0,9931.03,5,4,0
1782921050.7719696,22.0,30.9,9914.94,6,3,0
1782921050.878194,16.5,31.0,9915.25,7,2,0
1782921050.9840822,13.7,30.9,9903.64,7,2,0
1782921051.0897768,10.1,30.9,9903.73,8,1,0
1782921051.195444,11.8,31.0,9918.99,7,2,0
1782921051.3017485,10.1,31.0,9920.21,7,2,0
1782921051.407585,14.2,31.0,9919.96,7,2,0
1782921051.5131645,13.7,30.9,9912.3,7,2,0
1782921051.61872,17.9,31.0,9924.57,6,3,0
1782921051.7244866,17.3,31.0,9917.4,7,2,0
1782921051.8302028,12.5,31.0,9920.32,7,2,0
1782921051.935569,16.0,31.0,9919.91,6,3,0
1782921052.0415754,26.8,30.9,9906.96,4,5,0
1782921052.149165,50.6,31.2,9996.6,2,7,0
1782921052.256555,44.4,31.2,9982.5,4,5,0
1782921052.3630261,32.5,31.1,9949.21,4,5,0
1782921052.4694347,31.0,31.0,9944.33,4,5,0
1782921052.575787,28.7,31.0,9942.94,5,4,0
1782921052.682434,16.4,31.0,9942.4,7,2,0
1782921052.7884996,13.1,31.0,9943.9,7,2,0
1782921052.8943238,9.5,31.1,9960.91,9,0,0
1782921052.9999845,1.2,31.1,9960.67,9,0,0
1782921053.10591,2.4,31.1,9969.95,9,0,0
1782921053.211436,2.4,31.1,9963.62,8,1,0
1782921053.3174436,11.2,31.1,9958.54,7,2,0
1782921053.4237416,13.0,31.1,9958.54,7,2,0
1782921053.5298314,14.1,31.1,9958.99,7,2,0
1782921053.6357613,12.5,31.1,9965.05,7,2,0
1782921053.741598,8.2,31.1,9965.05,8,1,0
1782921053.847106,10.2,31.1,9972.04,8,1,0
1782921053.952605,7.1,31.1,9968.21,8,1,0
1782921054.0579178,4.8,31.1,9962.95,9,0,0
1782921054.1635644,0.6,31.1,9963.16,9,0,0
1782921054.2703655,1.8,31.1,9964.35,8,1,0
1782921054.3762574,6.5,31.1,9972.77,8,1,0
1782921054.481654,11.8,31.1,9969.79,7,2,0
1782921054.5873103,13.7,31.1,9956.57,7,2,0
1782921054.6930783,14.9,31.1,9955.89,7,2,0
1782921054.7987554,8.3,31.1,9947.96,8,1,0
1782921054.9040797,4.8,31.1,9948.12,9,0,0
1782921055.009733,4.7,31.1,9948.55,9,0,0
1782921055.115442,0.6,31.1,9947.6,9,0,0
1782921055.221154,8.9,31.1,9949.24,7,2,0
1782921055.327536,13.5,31.0,9944.37,7,2,0
1782921055.43373,16.0,31.1,9957.19,6,3,0
1782921055.5399816,23.1,31.1,9957.66,5,4,0
1782921055.6472392,20.0,31.1,9960.18,6,3,0
1782921055.7539062,21.8,31.1,9964.59,6,3,0
1782921055.8602276,20.0,31.1,9963.38,6,3,0
1782921055.9659545,14.5,31.1,9960.7,8,1,0
1782921056.071771,7.1,31.1,9958.77,9,0,0
1782921056.1774065,1.2,31.1,9957.5,9,0,0
1782921056.2831478,8.3,31.1,9965.7,7,2,0
1782921056.3887322,13.6,31.1,9968.62,7,2,0
1782921056.4941404,13.2,31.1,9971.55,7,2,0
1782921056.599491,14.4,31.1,9971.78,7,2,0
1782921056.7048044,15.4,31.1,9969.04,8,1,0
1782921056.810324,13.8,31.1,9966.1,6,3,0
1782921056.9160903,25.6,31.1,9958.2,5,4,0
1782921057.0218966,26.6,31.0,9942.73,5,4,0
1782921057.127873,26.2,31.0,9942.78,5,4,0
1782921057.2340813,22.5,31.0,9939.66,6,3,0
1782921057.3402717,9.4,31.0,9939.48,8,1,0
1782921057.4460378,11.3,31.1,9948.81,6,3,0
1782921057.552922,23.5,31.1,9957.57,7,2,0
1782921057.6586015,13.1,31.1,9959.75,7,2,0
1782921057.7640507,14.3,31.1,9959.75,6,3,0
1782921057.8709545,13.5,31.1,9960.49,8,1,0
1782921057.9767067,9.5,31.1,9959.72,8,1,0
1782921058.0826538,13.0,31.1,9960.41,7,2,0
1782921058.1888816,14.9,31.1,9960.66,7,2,0
1782921058.2948198,15.4,31.1,9957.46,5,4,0
1782921058.401168,28.8,31.1,9950.34,4,5,0
1782921058.5077367,27.1,31.1,9950.33,5,4,0
1782921058.6146,25.4,31.1,9950.77,4,5,0
1782921058.7222965,36.3,31.1,9965.24,3,6,0
1782921058.829684,30.8,31.1,9965.18,5,4,0
1782921058.9354422,24.9,31.1,9948.92,6,3,0
1782921059.040983,21.4,31.0,9945.93,6,3,0
1782921059.1469193,11.2,31.0,9946.15,8,1,0
1782921059.2523923,2.4,31.1,9948.23,9,0,0
1782921059.3580096,2.9,31.1,9948.08,9,0,0
1782921059.463806,7.1,31.1,9949.54,7,2,0
1782921059.5696652,13.6,31.2,9981.55,7,2,0
1782921059.6755054,13.6,31.2,9981.62,7,2,0
1782921059.7813473,16.8,31.2,9982.55,6,3,0
1782921059.8878713,16.4,31.2,9984.31,7,2,0
1782921059.9938862,20.1,31.1,9978.67,6,3,0
1782921060.1000896,18.6,31.1,9977.96,7,2,0
1782921060.2061813,17.8,31.2,9979.19,7,2,0
1782921060.3123507,13.5,31.2,9980.42,7,2,0
1782921060.4183092,7.2,31.2,9980.91,8,1,0
1782921060.523767,7.7,31.1,9975.05,9,0,0
1782921060.6293612,4.2,31.2,9979.27,7,2,0
1782921060.7361717,14.3,31.1,9971.7,7,2,0
1782921060.8421073,13.1,31.1,9971.45,7,2,0
1782921060.9482086,13.5,31.1,9971.59,7,2,0
1782921061.054228,11.8,31.1,9971.68,9,0,0
1782921061.1598911,0.6,31.1,9971.28,9,0,0
1782921061.265425,0.6,31.1,9964.11,9,0,0
1782921061.370811,0.6,31.1,9963.22,9,0,0
1782921061.476462,1.2,31.1,9960.63,9,0,0
1782921061.5824041,0.6,31.1,9960.63,9,0,0
1782921061.6879315,0.6,31.1,9958.94,9,0,0
1782921061.7935894,7.1,31.1,9959.62,7,2,0
1782921061.8996,13.7,31.1,9957.36,7,2,0
1782921062.0053387,14.2,31.1,9955.86,7,2,0
1782921062.1109328,18.3,31.1,9965.29,7,2,0
1782921062.2171116,10.8,31.1,9963.39,9,0,0
1782921062.322852,1.2,31.1,9954.55,9,0,0
1782921062.4283814,1.2,31.1,9957.25,9,0,0
1782921062.5356352,1.8,31.1,9956.73,9,0,0
1782921062.6411786,0.6,31.1,9954.28,9,0,0
1782921062.7468777,1.2,31.1,9955.02,9,0,0
1782921062.8524723,0.6,31.1,9954.07,9,0,0
1782921062.9579592,7.8,31.1,9955.18,7,2,0
1782921063.0636852,15.4,31.0,9943.07,7,2,0
1782921063.1694376,14.3,31.0,9944.55,7,2,0
1782921063.2750087,13.1,31.0,9944.55,7,2,0
1782921063.3802037,9.6,31.0,9936.57,9,0,0
1782921063.4859293,1.2,31.0,9936.09,9,0,0
1782921063.5914278,0.6,31.0,9932.77,9,0,0
1782921063.6970448,3.0,31.0,9935.59,9,0,0
1782921063.8029685,4.8,31.0,9940.32,9,0,0
1782921063.9088373,2.9,31.0,9935.58,9,0,0
1782921064.0144103,0.6,31.0,9929.64,9,0,0
