time,cpu,ram_pct,ram_mb,idle,processing,starting
1782940314.3049686,13.5,30.7,9850.42,7,2,1
1782940314.4111054,10.2,30.7,9850.66,8,1,1
1782940314.5168283,8.3,30.7,9848.83,8,1,1
1782940314.6230032,8.2,30.7,9849.57,9,0,1
1782940314.7289534,0.6,30.7,9849.32,9,0,1
1782940314.834544,5.3,30.8,9878.71,8,1,1
1782940314.9404163,11.3,30.8,9882.24,7,2,1
1782940315.0467381,14.2,30.8,9866.3,7,2,1
1782940315.1525776,13.6,30.8,9866.14,7,2,1
1782940315.2586389,13.0,30.8,9866.14,7,2,1
1782940315.3646731,9.5,30.8,9866.61,7,2,1
1782940315.4704206,14.2,30.8,9865.98,7,2,1
1782940315.5764837,14.9,30.8,9867.42,7,2,1
1782940315.6824317,14.9,30.8,9873.61,7,2,1
1782940315.7885237,11.8,30.8,9872.45,7,2,1
1782940315.8945699,13.2,30.9,9883.25,7,2,1
1782940316.0003257,13.1,30.8,9878.94,7,2,1
1782940316.1059017,18.5,30.8,9877.75,7,2,1
1782940316.2116463,13.6,30.8,9870.11,7,2,1
1782940316.3171859,11.9,30.8,9872.78,7,2,1
1782940316.4232433,20.1,30.7,9850.3,6,3,1
1782940316.529575,19.5,30.7,9839.66,6,3,1
1782940316.6355567,21.4,30.7,9822.38,6,3,1
1782940316.7422366,21.9,30.7,9845.86,6,3,1
1782940316.8488047,24.3,30.8,9862.53,6,3,1
1782940316.9545643,26.6,30.8,9876.05,5,4,1
1782940317.0602818,25.7,30.8,9876.25,5,4,1
1782940317.1658223,22.6,30.8,9876.24,6,3,1
1782940317.271773,19.6,30.8,9878.18,6,3,1
1782940317.377487,22.5,30.8,9877.7,5,4,1
1782940317.4840326,17.8,30.8,9875.39,8,1,1
1782940317.5902493,13.0,30.9,9899.94,7,2,1
1782940317.6959686,19.6,30.9,9884.95,6,3,1
1782940317.8021498,17.9,30.8,9877.32,7,2,1
1782940317.9082522,18.3,30.8,9875.86,6,3,1
1782940318.0145013,21.9,30.8,9876.38,7,2,1
1782940318.12044,15.4,30.8,9877.78,8,1,1
1782940318.2260556,6.6,30.8,9879.5,8,1,1
1782940318.3312724,7.7,30.8,9876.94,8,1,1
1782940318.4370892,1.8,30.8,9876.94,9,0,1
1782940318.542336,5.4,30.8,9876.88,8,1,1
1782940318.6477044,7.2,30.8,9876.98,8,1,1
1782940318.7530677,14.3,30.8,9875.0,7,2,1
1782940318.8595445,13.6,30.8,9873.63,8,1,1
1782940318.9662914,11.8,30.8,9868.75,7,2,1
1782940319.0729535,14.0,30.8,9866.79,7,2,1
1782940319.1793387,11.2,30.8,9878.87,7,2,1
1782940319.285113,20.2,30.8,9880.99,5,4,1
1782940319.391903,24.7,30.8,9867.36,6,3,1
1782940319.4979537,25.7,30.8,9867.82,5,4,1
1782940319.604511,27.6,30.8,9867.74,4,5,1
1782940319.711189,30.8,30.8,9856.31,6,3,1
1782940319.8174276,22.5,30.8,9874.74,5,4,1
1782940319.923847,21.9,30.8,9872.86,6,3,1
1782940320.0305624,20.6,30.8,9872.62,7,2,1
1782940320.1365106,13.6,30.8,9870.82,7,2,1
1782940320.241849,12.0,30.8,9868.39,8,1,1
1782940320.3472395,8.9,30.9,9894.45,7,2,1
1782940320.4535651,15.2,30.9,9905.27,7,2,1
1782940320.559564,14.3,30.9,9905.72,7,2,1
1782940320.6652162,15.4,30.9,9904.77,6,3,1
1782940320.7712522,19.0,31.0,9920.29,5,4,1
1782940320.8773432,31.2,31.0,9940.22,5,4,1
1782940320.9852414,27.1,31.0,9915.09,5,4,1
1782940321.091656,26.5,31.0,9916.13,5,4,1
1782940321.1980155,25.3,31.0,9916.12,5,4,1
1782940321.3049018,22.8,31.0,9927.75,6,3,1
1782940321.411114,20.1,31.0,9928.07,5,4,1
1782940321.5174694,25.4,31.0,9926.28,7,2,1
1782940321.62323,16.7,31.0,9926.23,7,2,1
1782940321.72922,13.6,31.0,9926.25,7,2,1
1782940321.8351917,13.2,31.0,9926.01,7,2,1
1782940321.941344,15.3,31.0,9927.76,7,2,1
1782940322.0476418,9.5,31.0,9928.0,8,1,1
1782940322.153247,13.9,31.0,9941.22,7,2,1
1782940322.2593555,16.0,31.0,9932.41,7,2,1
1782940322.3656251,11.8,31.0,9923.52,7,2,1
1782940322.4716492,14.2,31.0,9937.55,7,2,1
1782940322.577675,11.8,31.0,9937.3,8,1,1
1782940322.6833827,7.7,31.0,9936.06,8,1,1
1782940322.7889972,6.5,31.0,9933.04,9,0,1
1782940322.8944306,2.4,31.0,9931.29,8,1,1
1782940323.0001204,8.9,31.0,9917.53,7,2,1
1782940323.1057882,16.8,31.0,9915.63,7,2,1
1782940323.211445,18.0,31.0,9915.71,7,2,1
1782940323.3172498,17.3,30.9,9897.84,6,3,1
1782940323.423292,24.9,30.9,9913.57,5,4,1
1782940323.5301023,28.0,30.9,9914.55,5,4,1
1782940323.6365497,20.7,30.9,9912.69,7,2,1
1782940323.7425756,13.1,30.9,9912.69,7,2,1
1782940323.8485096,9.5,31.0,9922.72,9,0,1
1782940323.9601963,6.8,31.0,9924.93,8,1,1
1782940324.0659637,8.3,31.0,9915.5,8,1,1
1782940324.1720197,6.5,31.0,9915.97,8,1,1
1782940324.2776227,8.2,31.0,9915.97,7,2,1
1782940324.3829951,8.4,31.0,9918.4,8,1,1
1782940324.4883032,8.9,31.0,9916.19,8,1,1
1782940324.5938954,11.3,31.0,9915.94,7,2,1
1782940324.6993577,13.7,30.9,9914.95,7,2,1
1782940324.8051436,13.9,30.9,9910.66,7,2,1
1782940324.9108272,10.1,30.9,9911.58,8,1,1
1782940325.0165203,10.1,30.9,9907.42,6,3,1
1782940325.1234317,15.9,30.9,9909.39,7,2,1
1782940325.2291415,13.6,30.9,9909.39,7,2,1
1782940325.3347728,16.2,30.9,9903.21,5,4,1
1782940325.441122,25.9,30.9,9903.32,6,3,1
1782940325.5470383,17.3,30.9,9903.32,6,3,0
1782940325.65279,22.2,30.9,9898.24,5,4,0
1782940325.7590897,26.0,30.9,9906.52,6,3,0
1782940325.865375,22.4,30.9,9902.75,5,4,0
1782940325.971915,26.9,30.9,9902.14,6,3,0
1782940326.078068,22.2,30.9,9902.39,5,4,0
1782940326.184306,20.2,30.9,9888.72,7,2,0
1782940326.2899663,13.6,30.9,9887.89,7,2,0
1782940326.395205,14.4,30.9,9892.63,7,2,0
1782940326.5020914,15.6,30.9,9900.5,7,2,0
1782940326.6080284,14.2,30.9,9900.62,8,1,0
1782940326.7137918,6.6,30.9,9899.97,8,1,0
1782940326.8194458,7.1,30.9,9892.16,9,0,0
1782940326.9249759,1.2,30.9,9885.64,9,0,0
1782940327.0306656,0.6,30.8,9882.8,9,0,0
1782940327.1360717,4.7,30.9,9890.43,8,1,0
1782940327.2416723,12.5,30.9,9906.26,7,2,0
1782940327.3473382,16.1,30.9,9891.14,6,3,0
1782940327.4534295,20.0,30.9,9891.01,5,4,0
1782940327.5603137,31.7,31.0,9916.08,4,5,0
1782940327.666643,32.0,31.0,9925.59,4,5,0
1782940327.7730045,32.5,31.0,9918.17,4,5,0
1782940327.8792782,34.1,31.0,9941.41,3,6,0
1782940327.9859772,39.1,31.0,9934.95,3,6,0
1782940328.092881,39.2,30.9,9904.41,4,5,0
1782940328.1995485,33.7,30.9,9905.13,6,3,0
1782940328.3055923,18.9,30.9,9903.76,6,3,0
1782940328.4118233,18.9,30.9,9896.29,7,2,0
1782940328.5181236,17.9,30.8,9881.22,6,3,0
1782940328.6244018,25.6,30.8,9873.57,5,4,0
1782940328.73043,27.6,30.8,9870.66,5,4,0
1782940328.8363316,27.2,30.8,9855.15,4,5,0
1782940328.942797,35.3,30.8,9868.65,4,5,0
1782940329.0491922,24.4,30.8,9868.73,7,2,0
1782940329.155428,14.0,30.8,9868.48,7,2,0
1782940329.2613292,13.1,30.8,9868.98,7,2,0
1782940329.366799,13.6,30.8,9867.36,7,2,0
1782940329.4720228,16.3,30.8,9860.38,7,2,0
1782940329.5780554,11.3,30.8,9858.0,9,0,0
1782940329.6837606,6.5,30.8,9852.17,8,1,0
1782940329.7891304,16.1,30.8,9852.08,5,4,0
1782940329.8955436,26.0,30.7,9844.06,5,4,0
1782940330.0024734,26.9,30.7,9843.57,5,4,0
1782940330.1092918,26.2,30.7,9842.33,5,4,0
1782940330.2167535,35.7,30.8,9874.84,4,5,0
1782940330.324428,31.0,30.8,9875.2,5,4,0
1782940330.4306846,25.9,30.8,9871.8,5,4,0
1782940330.5374043,27.8,30.8,9875.22,5,4,0
1782940330.6440675,20.7,30.8,9875.96,7,2,0
1782940330.7498565,10.1,30.8,9875.22,9,0,0
1782940330.8554356,1.2,30.8,9872.61,9,0,0
1782940330.9610376,1.2,30.8,9868.48,9,0,0
1782940331.0668633,0.0,30.8,9868.48,9,0,0
1782940331.1720364,1.2,30.8,9870.94,9,0,0
1782940331.2775989,1.8,30.8,9871.18,8,1,0
1782940331.3830395,7.1,30.8,9868.99,8,1,0
1782940331.4884548,7.1,30.8,9866.2,8,1,0
1782940331.5944252,11.3,30.7,9850.15,6,3,0
1782940331.701003,19.6,30.8,9878.56,7,2,0
1782940331.8070416,15.4,30.8,9879.33,6,3,0
1782940331.9131432,19.8,30.9,9887.89,5,4,0
1782940332.019664,26.9,30.9,9885.8,5,4,0
1782940332.125967,43.4,30.9,9914.33,1,8,0
1782940332.234453,53.8,31.0,9932.16,2,7,0
1782940332.3436184,50.3,31.0,9922.28,2,7,0
1782940332.4512792,35.5,31.0,9921.4,4,5,0
1782940332.5573466,31.8,31.0,9919.62,5,4,0
1782940332.6634161,26.6,31.0,9918.44,5,4,0
1782940332.769791,26.0,31.0,9918.32,5,4,0
1782940332.8757803,23.2,31.0,9918.11,7,2,0
1782940332.9819458,21.3,31.0,9932.19,5,4,0
1782940333.0890102,22.6,31.0,9927.75,6,3,0
1782940333.19518,23.7,30.9,9904.47,5,4,0
1782940333.3019314,23.5,30.9,9904.2,6,3,0
1782940333.407927,15.5,30.9,9900.59,7,2,0
1782940333.513957,8.9,30.9,9900.16,9,0,0
1782940333.6196325,3.0,30.9,9901.91,8,1,0
1782940333.7250764,14.3,31.0,9933.66,7,2,0
1782940333.8316708,24.9,31.0,9933.66,4,5,0
1782940333.9402747,33.5,31.0,9920.8,4,5,0
1782940334.04703,42.5,31.0,9937.25,3,6,0
1782940334.153793,31.2,31.0,9936.21,5,4,0
1782940334.2599177,23.2,31.0,9938.89,7,2,0
1782940334.3655188,13.1,31.0,9937.36,7,2,0
1782940334.470963,12.5,31.0,9937.6,8,1,0
1782940334.576733,8.8,31.0,9934.35,8,1,0
1782940334.6829212,8.3,31.0,9934.81,8,1,0
1782940334.788658,12.0,31.0,9930.14,7,2,0
1782940334.894162,13.7,31.0,9929.38,6,3,0
1782940335.0003583,21.3,31.0,9929.97,6,3,0
1782940335.106422,17.9,31.0,9928.98,6,3,0
1782940335.213154,15.9,31.0,9928.82,7,2,0
1782940335.318886,14.9,31.0,9922.88,6,3,0
1782940335.42576,15.3,30.9,9907.98,7,2,0
1782940335.5321026,13.6,30.9,9907.5,8,1,0
1782940335.637827,7.1,30.9,9907.49,8,1,0
1782940335.743303,8.3,30.9,9910.31,9,0,0
1782940335.8490067,5.4,31.0,9925.38,8,1,0
1782940335.9550054,7.7,31.0,9921.18,8,1,0
1782940336.0604725,7.1,30.9,9905.86,8,1,0
1782940336.1659663,6.6,30.9,9905.08,8,1,0
1782940336.2715533,4.7,30.9,9906.55,9,0,0
1782940336.3771873,1.2,30.9,9906.88,9,0,0
1782940336.4829,1.2,30.9,9905.99,9,0,0
1782940336.5884204,7.1,30.9,9903.49,8,1,0
1782940336.694192,14.4,30.9,9887.99,7,2,0
1782940336.800346,13.6,30.9,9887.99,7,2,0
1782940336.906362,20.0,30.9,9891.14,6,3,0
1782940337.0125144,24.3,30.8,9870.32,6,3,0
1782940337.1181564,19.6,30.8,9862.9,6,3,0
1782940337.2234995,19.5,30.8,9855.27,7,2,0
1782940337.328729,15.6,30.9,9887.23,6,3,0
1782940337.434103,16.7,30.9,9902.93,8,1,0
1782940337.5393817,16.3,30.9,9903.49,6,3,0
1782940337.6454594,26.0,31.0,9925.12,4,5,0
1782940337.7526205,34.3,31.1,9949.18,3,6,0
1782940337.859735,35.5,31.1,9972.8,4,5,0
1782940337.9664445,29.4,31.1,9967.79,5,4,0
1782940338.0729709,18.9,31.1,9966.8,6,3,0
1782940338.1792102,24.4,31.2,9983.77,6,3,0
1782940338.2849195,21.9,31.2,9992.03,5,4,0
1782940338.3911967,26.6,31.2,9981.88,5,4,0
1782940338.49736,31.8,31.2,9985.56,2,7,0
1782940338.6057992,45.6,31.2,9981.47,2,7,0
1782940338.7135572,47.1,31.2,9980.97,3,6,0
1782940338.8221657,33.5,31.2,9980.75,4,5,0
1782940338.9285166,31.8,31.1,9969.25,5,4,0
1782940339.0348988,14.7,31.1,9967.51,8,1,0
1782940339.140731,8.3,31.1,9974.25,8,1,0
1782940339.246142,6.5,31.1,9966.58,8,1,0
1782940339.3512986,7.2,31.1,9968.81,7,2,0
1782940339.4567213,15.5,31.1,9959.85,6,3,0
1782940339.5630643,18.3,31.1,9968.47,7,2,0
1782940339.6683862,14.3,31.1,9968.66,7,2,0
1782940339.773925,16.6,31.2,9984.06,6,3,0
1782940339.880086,22.5,31.2,9991.46,5,4,0
1782940339.9864366,26.0,31.2,9983.64,5,4,0
1782940340.0928931,25.3,31.2,9985.11,7,2,0
1782940340.1993785,15.4,31.2,10002.79,7,2,0
1782940340.3050218,13.1,31.2,10002.27,8,1,0
1782940340.4110682,8.3,31.2,10001.64,7,2,0
1782940340.5172665,14.1,31.3,10017.15,7,2,0
1782940340.6233368,18.9,31.3,10016.95,6,3,0
1782940340.7296453,20.1,31.2,10004.01,6,3,0
1782940340.8356524,24.3,31.2,10004.01,4,5,0
1782940340.9417655,32.7,31.2,9995.63,4,5,0
1782940341.0491238,26.9,31.2,9988.53,5,4,0
1782940341.1553326,21.9,31.2,9988.61,6,3,0
1782940341.2610981,22.4,31.2,9996.55,6,3,0
1782940341.3670585,12.6,31.2,9996.54,8,1,0
1782940341.472792,13.5,31.2,9984.11,7,2,0
1782940341.5790927,13.7,31.2,9986.55,8,1,0
1782940341.6848524,13.5,31.1,9970.99,7,2,0
1782940341.7915862,23.5,31.2,9980.59,5,4,0
1782940341.8979554,22.5,31.1,9976.66,6,3,0
1782940342.0043576,28.1,31.2,9980.12,4,5,0
1782940342.1108758,29.9,31.2,10001.82,5,4,0
1782940342.217155,30.8,31.2,9995.71,5,4,0
1782940342.3234441,26.9,31.2,9979.56,6,3,0
1782940342.4295838,22.2,31.2,9995.01,5,4,0
1782940342.5359945,21.9,31.2,10003.02,7,2,0
1782940342.6420596,12.5,31.2,10002.59,7,2,0
1782940342.7477891,13.6,31.2,9995.18,7,2,0
1782940342.8538628,13.0,31.2,9987.36,7,2,0
1782940342.9593546,16.6,31.1,9976.84,6,3,0
1782940343.065752,17.6,31.2,10006.38,7,2,0
1782940343.1715589,13.6,31.2,10007.77,7,2,0
1782940343.2775772,7.7,31.2,10006.8,8,1,0
1782940343.3832264,6.6,31.2,10005.3,9,0,0
1782940343.4887166,1.8,31.2,9997.89,9,0,0
1782940343.5944986,1.2,31.2,9998.11,9,0,0
1782940343.7000778,3.0,31.2,9996.22,9,0,0
1782940343.8058019,3.6,31.3,10017.39,9,0,0
1782940343.911558,1.8,31.2,9998.87,9,0,0
1782940344.017183,3.0,31.1,9968.46,9,0,0
1782940344.1228087,0.6,31.1,9967.59,9,0,0
1782940344.2283456,0.6,31.1,9965.65,9,0,0
1782940344.3338778,1.8,31.1,9965.73,8,1,0
1782940344.439116,7.6,31.1,9947.52,8,1,0
1782940344.5444174,7.8,31.1,9950.18,8,1,0
1782940344.6499338,8.3,31.1,9950.4,7,2,0
1782940344.756064,11.8,31.1,9973.39,8,1,0
1782940344.8617983,6.5,31.1,9973.43,8,1,0
1782940344.966931,8.3,31.1,9967.64,8,1,0
1782940345.0725417,7.7,31.1,9962.3,8,1,0
1782940345.178002,6.6,31.2,9985.73,8,1,0
1782940345.283361,6.5,31.2,9985.73,8,1,0
1782940345.3886657,9.6,31.2,10001.45,7,2,0
1782940345.4949284,14.6,31.2,9992.47,7,2,0
1782940345.6009185,13.7,31.2,9991.52,7,2,0
1782940345.7068007,19.0,31.2,10009.18,6,3,0
1782940345.812985,18.7,31.2,9990.17,6,3,0
1782940345.9190435,19.0,31.2,9983.77,6,3,0
1782940346.0253854,21.1,31.2,9980.68,6,3,0
1782940346.1314583,17.9,31.2,9980.68,7,2,0
1782940346.2372482,14.8,31.2,9979.43,6,3,0
1782940346.3437908,19.4,31.2,9982.82,6,3,0
1782940346.4498258,17.9,31.2,9982.82,7,2,0
1782940346.555737,8.9,31.1,9976.49,8,1,0
1782940346.6614425,14.2,31.2,9989.81,7,2,0
1782940346.7672741,13.1,31.1,9973.92,7,2,0
1782940346.8728395,13.6,31.1,9973.75,7,2,0
1782940346.9781234,13.9,31.1,9955.26,7,2,0
1782940347.0837991,6.6,31.1,9955.73,9,0,0
1782940347.1894307,1.2,31.1,9950.38,9,0,0
1782940347.294927,0.0,31.0,9942.75,9,0,0
1782940347.4005382,0.6,31.0,9942.75,9,0,0
1782940347.5068114,6.5,31.1,9973.66,9,0,0
1782940347.612736,8.3,31.1,9970.99,8,1,0
1782940347.7188501,7.6,31.1,9970.99,8,1,0
1782940347.8247101,13.0,31.2,9979.07,7,2,0
1782940347.9311104,13.6,31.1,9972.62,8,1,0
1782940348.0368347,7.7,31.1,9965.68,8,1,0
1782940348.1428068,6.5,31.1,9966.64,8,1,0
1782940348.2484114,6.0,31.1,9966.96,9,0,0
1782940348.354026,4.1,31.2,9981.86,8,1,0
1782940348.4594905,6.6,31.2,9985.11,8,1,0
1782940348.5648966,7.7,31.2,9985.0,8,1,0
1782940348.6704264,7.1,31.2,9984.77,8,1,0
1782940348.7757692,9.5,31.2,9981.05,7,2,0
1782940348.881412,13.1,31.2,9994.85,7,2,0
1782940348.986763,12.5,31.2,9984.73,7,2,0
1782940349.0927887,14.2,31.1,9949.71,6,3,0
1782940349.198875,19.5,31.1,9950.17,6,3,0
1782940349.3051116,24.3,31.1,9957.93,6,3,0
1782940349.4119582,28.7,31.1,9957.77,4,5,0
1782940349.5188549,33.5,31.1,9953.02,5,4,0
1782940349.6249096,27.2,31.1,9949.48,5,4,0
1782940349.7312143,16.7,31.1,9950.46,7,2,0
1782940349.8370683,13.0,31.1,9950.4,7,2,0
1782940349.942488,7.7,31.1,9951.1,8,1,0
1782940350.0485237,7.1,31.1,9947.18,9,0,0
1782940350.1541317,0.6,31.0,9946.7,9,0,0
1782940350.259745,5.3,31.1,9947.66,8,1,0
1782940350.3653815,7.1,31.1,9947.26,8,1,0
1782940350.470686,7.1,31.0,9946.05,8,1,0
1782940350.5758574,16.2,31.1,9954.38,5,4,0
1782940350.682322,26.0,31.1,9971.86,5,4,0
1782940350.7887082,26.0,31.1,9969.86,5,4,0
1782940350.8947985,30.4,31.1,9974.12,4,5,0
1782940351.0013332,31.6,31.1,9974.58,5,4,0
1782940351.107415,29.6,31.2,9990.13,4,5,0
1782940351.215271,25.9,31.2,9992.33,5,4,0
1782940351.321744,21.8,31.2,9993.8,7,2,0
1782940351.427677,10.7,31.2,9993.58,8,1,0
1782940351.533507,4.2,31.2,9993.32,9,0,0
1782940351.6391308,1.2,31.2,9992.88,9,0,0
1782940351.7448592,1.2,31.2,9993.62,9,0,0
1782940351.8504555,0.6,31.2,9995.84,9,0,0
1782940351.9561865,1.8,31.2,9994.18,9,0,0
1782940352.0618057,1.2,31.2,9995.32,9,0,0
1782940352.1674123,6.0,31.2,10010.29,9,0,0
1782940352.2730045,2.4,31.2,9996.77,9,0,0
1782940352.3786292,5.9,31.1,9972.76,8,1,0
1782940352.484533,8.3,31.1,9964.88,8,1,0
1782940352.590437,6.0,31.1,9963.31,8,1,0
1782940352.6958585,7.7,31.1,9963.14,8,1,0
1782940352.8018582,2.4,31.1,9971.56,8,1,0
1782940352.907821,6.5,31.1,9970.29,8,1,0
1782940353.0134287,8.3,31.1,9967.82,8,1,0
1782940353.1190796,10.2,31.1,9972.17,7,2,0
1782940353.2251377,14.2,31.1,9976.68,8,1,0
1782940353.3314312,11.9,31.1,9977.21,8,1,0
1782940353.4371684,9.5,31.1,9948.56,8,1,0
1782940353.5428126,6.0,31.0,9946.98,9,0,0
1782940353.648588,1.2,31.1,9947.47,9,0,0
1782940353.7542531,3.0,31.1,9971.07,8,1,0
1782940353.8601215,10.2,31.1,9973.96,8,1,0
1782940353.9657938,11.2,31.1,9971.95,7,2,0
1782940354.0719745,14.9,31.1,9964.61,7,2,0
1782940354.1779566,11.2,31.1,9958.0,8,1,0
1782940354.2837458,6.5,31.1,9957.98,8,1,0
1782940354.3889875,2.4,31.1,9950.32,9,0,0
1782940354.494689,1.2,31.1,9950.08,9,0,0
1782940354.6006062,6.5,31.1,9971.95,7,2,0
1782940354.7067022,14.1,31.1,9973.94,7,2,0
1782940354.812592,18.0,31.2,9981.79,6,3,0
1782940354.918745,19.6,31.1,9953.76,6,3,0
1782940355.0246584,15.3,31.0,9946.27,8,1,0
1782940355.1302216,11.9,31.1,9951.67,7,2,0
1782940355.23565,12.0,31.1,9952.38,7,2,0
1782940355.3412964,13.6,31.1,9952.38,6,3,0
1782940355.4466817,32.3,31.1,9972.34,3,6,0
1782940355.5543826,39.9,31.1,9970.43,3,6,0
1782940355.661323,50.0,31.3,10029.76,1,8,0
1782940355.7695842,51.2,31.3,10013.71,2,7,0
1782940355.8766792,42.4,31.3,10013.73,3,6,0
1782940355.9838681,31.4,31.3,10013.08,5,4,0
1782940356.0899408,25.4,31.2,10005.43,6,3,0
1782940356.195642,20.4,31.4,10053.36,7,2,0
1782940356.3016472,13.6,31.3,10042.82,7,2,0
1782940356.4070663,13.1,31.3,10042.8,7,2,0
1782940356.5121913,13.8,31.3,10042.79,7,2,0
1782940356.617736,17.2,31.3,10042.94,7,2,0
1782940356.7232864,18.0,31.4,10043.4,5,4,0
1782940356.8300314,21.1,31.3,10042.96,5,4,0
1782940356.936362,28.4,31.3,10038.91,4,5,0
1782940357.0437121,33.5,31.3,10023.52,4,5,0
1782940357.1501255,31.8,31.3,10023.98,4,5,0
1782940357.2568583,27.6,31.3,10014.93,5,4,0
1782940357.363317,24.7,31.3,10022.2,6,3,0
1782940357.4704368,20.6,31.3,10019.36,6,3,0
1782940357.5764413,21.0,31.2,10009.41,7,2,0
1782940357.6824446,16.5,31.2,10004.29,6,3,0
1782940357.7885175,18.9,31.2,9996.47,7,2,0
1782940357.8941839,11.9,31.2,9998.38,8,1,0
1782940357.9997127,7.2,31.2,9996.64,8,1,0
1782940358.1053913,7.1,31.2,9996.83,8,1,0
1782940358.21085,3.0,31.2,9996.96,9,0,0
1782940358.316549,5.4,31.2,9994.2,9,0,0
1782940358.4221535,0.6,31.2,9993.15,9,0,0
1782940358.5272114,0.6,31.2,9993.14,9,0,0
1782940358.6328557,2.4,31.2,9992.27,8,1,0
1782940358.7385592,12.5,31.2,9990.2,7,2,0
1782940358.8447,16.6,31.2,9997.84,6,3,0
1782940358.9506037,20.0,31.2,9993.32,6,3,0
1782940359.0565894,20.8,31.2,9990.43,7,2,0
1782940359.1624491,18.9,31.2,9990.68,6,3,0
1782940359.2684374,16.6,31.2,9990.43,7,2,0
1782940359.3744707,12.4,31.2,9990.62,8,1,0
1782940359.4805079,8.2,31.2,9989.22,8,1,0
1782940359.5862775,1.8,31.2,9988.94,9,0,0
1782940359.69201,1.2,31.2,9991.16,9,0,0
1782940359.7975926,0.6,31.2,9990.88,9,0,0
1782940359.903234,1.2,31.2,9984.28,8,1,0
1782940360.008976,7.7,31.1,9962.34,8,1,0
1782940360.114704,8.2,31.1,9963.04,8,1,0
1782940360.220295,11.9,31.1,9954.98,7,2,0
1782940360.3263903,13.0,31.1,9954.52,8,1,0
1782940360.4321065,10.1,31.1,9954.26,7,2,0
1782940360.5382988,14.2,31.1,9954.12,7,2,0
1782940360.6443071,10.1,31.1,9953.54,8,1,0
1782940360.750023,9.5,31.1,9953.45,7,2,0
1782940360.855906,12.5,31.0,9945.64,6,3,0
1782940360.961971,20.0,31.0,9942.01,6,3,0
1782940361.0688925,20.6,31.0,9938.97,6,3,0
1782940361.174959,18.3,31.0,9939.72,7,2,0
1782940361.2813063,14.1,31.1,9955.43,7,2,0
1782940361.387438,12.4,31.1,9947.25,7,2,0
1782940361.49324,13.7,31.0,9946.38,7,2,0
1782940361.5987318,13.7,31.0,9938.98,7,2,0
1782940361.7043338,11.2,31.0,9938.16,8,1,0
1782940361.810117,8.9,31.0,9942.48,7,2,0
1782940361.9165275,18.3,31.0,9938.09,6,3,0
1782940362.0229063,21.2,31.0,9938.43,5,4,0
1782940362.1292324,31.1,31.1,9963.63,6,3,0
1782940362.235672,21.9,31.1,9952.61,6,3,0
1782940362.3418097,11.8,31.1,9950.83,8,1,0
1782940362.4473681,6.6,31.1,9950.77,9,0,0
1782940362.5530756,1.2,31.1,9950.46,9,0,0
1782940362.6586711,1.8,31.1,9952.79,8,1,0
1782940362.7644773,7.1,31.1,9955.41,8,1,0
1782940362.8698401,7.1,31.1,9955.27,8,1,0
1782940362.9752576,8.3,31.0,9946.93,8,1,0
1782940363.0809338,6.6,31.1,9949.42,9,0,0
1782940363.1865406,3.0,31.1,9947.06,8,1,0
1782940363.2922297,9.5,31.0,9944.0,7,2,0
1782940363.398275,18.8,31.0,9936.04,6,3,0
1782940363.5044324,20.7,31.0,9936.54,6,3,0
1782940363.610852,18.3,31.0,9936.75,7,2,0
1782940363.7170913,10.6,31.0,9933.11,8,1,0
1782940363.8228486,5.9,31.0,9942.24,9,0,0
1782940363.9284384,0.6,31.0,9944.2,9,0,0
1782940364.0340114,6.0,31.1,9950.82,8,1,0
1782940364.1397889,8.4,31.1,9950.66,8,1,0
1782940364.2454097,13.6,31.1,9956.59,6,3,0
1782940364.3515775,23.7,31.1,9978.73,5,4,0
1782940364.457739,22.5,31.1,9973.63,6,3,0
1782940364.5639706,20.4,31.1,9973.61,6,3,0
1782940364.6703181,24.7,31.2,9989.26,4,5,0
1782940364.7772624,31.2,31.2,10005.98,5,4,0
1782940364.8840067,23.1,31.3,10016.31,6,3,0
1782940364.9902754,21.8,31.3,10034.74,6,3,0
1782940365.0966165,20.6,31.3,10036.71,7,2,0
1782940365.2026536,9.5,31.3,10036.96,8,1,0
1782940365.308408,7.7,31.3,10032.38,8,1,0
1782940365.414245,15.5,31.3,10034.54,5,4,0
1782940365.5209064,28.4,31.3,10041.45,4,5,0
1782940365.62701,32.5,31.3,10025.79,4,5,0
1782940365.7334595,34.3,31.3,10027.01,5,4,0
1782940365.8401954,26.0,31.3,10025.67,5,4,0
1782940365.9459732,26.0,31.3,10024.75,5,4,0
1782940366.0516098,20.1,31.3,10021.05,7,2,0
1782940366.157206,12.0,31.3,10020.39,7,2,0
1782940366.2636807,9.3,31.3,10022.24,8,1,0
1782940366.3693855,7.1,31.3,10014.36,8,1,0
1782940366.4746933,8.9,31.3,10015.07,7,2,0
1782940366.5804157,14.2,31.3,10015.07,7,2,0
1782940366.6860914,15.5,31.3,10015.07,7,2,0
1782940366.7916927,8.9,31.2,9989.31,8,1,0
1782940366.8971791,3.6,31.2,9990.6,9,0,0
1782940367.002799,1.8,31.2,9988.79,9,0,0
1782940367.1087177,0.6,31.2,9986.6,9,0,0
1782940367.214272,3.0,31.2,9988.08,8,1,0
1782940367.319802,13.5,31.1,9970.2,6,3,0
1782940367.4264393,20.7,31.1,9955.9,5,4,0
1782940367.5326166,37.7,31.2,10007.67,4,5,0
