time,cpu,ram_pct,ram_mb,idle,processing,starting
1782833012.047093,19.5,26.2,8378.46,4,3,0
1782833012.153301,27.2,26.2,8384.26,4,3,0
1782833012.2595184,21.3,26.1,8363.11,4,3,0
1782833012.365458,17.3,26.1,8362.59,5,2,0
1782833012.4710045,10.1,26.1,8362.89,6,1,0
1782833012.5769398,7.1,26.1,8365.79,7,0,0
1782833012.6824822,1.8,26.1,8364.15,7,0,0
1782833012.7880511,1.2,26.1,8363.57,7,0,0
1782833012.8936253,0.0,26.1,8362.37,7,0,0
1782833012.9991329,4.1,26.1,8360.3,6,1,0
1782833013.1047666,14.3,24.9,7966.57,5,1,0
1782833013.2106142,16.7,24.0,7674.74,5,1,0
1782833013.317327,29.9,24.1,7730.48,4,2,0
1782833013.4237404,29.3,24.1,7719.51,4,2,0
1782833013.5295317,17.3,24.1,7715.41,4,2,0
1782833013.6351845,13.8,24.1,7715.41,4,2,0
1782833013.7411056,19.0,24.1,7712.41,3,3,0
1782833013.8471756,34.5,22.0,7058.54,2,3,0
1782833013.9536967,29.8,21.9,7016.27,3,2,0
1782833014.0599794,32.9,21.9,7021.5,2,2,0
1782833014.166212,23.0,19.6,6270.31,4,0,0
1782833014.2719102,11.9,19.6,6263.41,4,0,0
1782833014.3777184,22.9,19.6,6264.7,4,0,0
1782833014.4835029,16.9,19.5,6248.48,2,2,0
1782833014.5892308,16.0,19.5,6235.04,1,3,0
1782833014.6947203,22.8,19.5,6237.1,1,3,0
1782833014.800799,20.2,19.5,6234.4,1,3,0
1782833014.9068305,17.1,19.5,6237.68,1,2,0
1782833015.0130732,14.2,19.5,6238.91,1,2,0
1782833015.118724,15.6,18.2,5835.71,2,1,0
1782833015.2247124,19.2,17.4,5563.2,2,1,0
1782833015.330432,18.7,17.4,5558.3,3,0,0
1782833015.4362867,7.7,17.3,5545.77,3,0,0
1782833015.5418975,10.2,17.3,5545.98,2,1,0
1782833015.6475987,8.3,17.3,5547.61,2,1,0
1782833015.7532923,11.4,17.3,5549.29,1,2,0
1782833015.858948,19.5,17.3,5557.16,1,2,0
1782833015.9642866,13.7,17.3,5557.85,1,2,0
1782833016.0696468,20.1,17.4,5562.34,1,2,0
1782833016.1756778,16.6,17.4,5564.07,0,3,1
1782833016.2814875,21.4,17.3,5544.02,0,3,2
1782833016.3878865,22.6,17.3,5544.27,0,3,3
1782833016.4942021,16.6,17.3,5545.9,1,2,3
1782833016.600237,21.6,17.3,5554.77,2,1,3
1782833016.7065141,28.0,17.4,5565.13,2,1,3
1782833016.8123515,23.2,17.4,5573.51,2,1,3
1782833016.9183207,18.1,17.4,5586.29,3,0,3
1782833017.024357,16.8,17.5,5594.11,3,0,3
1782833017.1302638,15.6,17.5,5604.55,3,0,3
1782833017.2369263,8.2,17.5,5599.41,3,0,3
1782833017.342587,8.9,17.8,5708.65,3,0,3
1782833017.4484138,9.5,18.0,5757.62,3,0,3
1782833017.554116,27.9,18.1,5791.08,3,0,3
1782833017.6601088,26.5,18.1,5809.93,3,0,3
1782833017.76596,32.1,18.1,5809.31,3,0,3
1782833017.872017,28.6,18.2,5833.42,3,0,3
1782833017.9778492,23.2,18.3,5860.36,3,0,3
1782833018.083607,17.6,18.3,5864.19,3,0,3
1782833018.1893287,19.0,18.4,5898.45,3,0,3
1782833018.2951572,19.6,18.8,6033.09,3,0,3
1782833018.4009163,21.4,19.1,6114.69,3,0,3
1782833018.5066245,19.8,19.5,6238.23,3,0,3
1782833018.6127508,26.6,19.8,6328.57,2,1,3
1782833018.7188647,26.8,19.9,6386.12,2,1,3
1782833018.8247294,28.2,20.1,6424.67,2,1,3
1782833018.9309113,26.9,20.1,6445.11,1,2,3
1782833019.0373604,28.2,20.2,6460.1,2,1,3
1782833019.1433442,29.2,20.3,6500.32,1,2,3
1782833019.2496862,34.9,20.4,6525.55,0,3,3
1782833019.356654,40.6,20.4,6545.87,0,3,5
1782833019.4632807,38.7,20.4,6550.59,0,3,5
1782833019.5695767,37.5,20.5,6559.84,0,3,6
1782833019.6762233,34.1,20.6,6584.98,1,2,6
1782833019.7827554,32.4,20.6,6611.32,1,2,6
1782833019.8890398,41.1,20.7,6638.98,0,3,7
1782833019.9955845,37.9,20.7,6639.5,1,2,7
1782833020.1022043,35.7,20.8,6670.55,2,1,7
1782833020.2082326,35.9,20.9,6708.83,2,1,7
1782833020.3154445,47.3,21.0,6733.81,2,1,7
1782833020.4227781,50.0,21.2,6777.84,2,1,7
1782833020.5291822,55.1,21.2,6788.0,1,2,7
1782833020.6357934,62.9,21.3,6832.61,0,3,7
1782833020.7425532,52.1,21.4,6855.57,0,3,7
1782833020.8500385,65.1,21.6,6917.48,0,3,7
1782833020.9590244,70.5,21.7,6950.68,0,3,7
1782833021.066638,70.8,21.8,6970.36,0,3,7
1782833021.1733902,58.0,22.2,7098.83,1,2,7
1782833021.2797542,54.1,22.5,7208.54,0,3,7
1782833021.3862786,58.9,22.8,7311.27,0,3,7
1782833021.4947836,60.1,23.1,7398.43,0,3,7
1782833021.601703,57.6,23.4,7499.26,0,3,7
1782833021.7087142,59.4,23.7,7595.64,0,3,7
1782833021.81604,60.6,24.1,7704.93,0,3,7
1782833021.9228957,57.1,24.2,7764.39,1,2,7
1782833022.0292916,52.4,24.5,7833.2,1,2,7
1782833022.1358078,57.1,24.8,7934.43,1,2,7
1782833022.2421227,42.6,24.9,7978.41,2,1,7
1782833022.3488538,44.7,25.1,8040.92,2,2,6
1782833022.4553864,45.3,25.2,8067.46,2,2,6
1782833022.5637794,45.9,25.2,8088.95,2,2,6
1782833022.6701941,49.1,25.6,8189.26,2,2,6
1782833022.7776434,54.1,26.0,8329.23,1,3,6
1782833022.8846645,54.7,26.3,8414.43,0,4,6
1782833022.9924471,57.6,26.4,8443.18,0,4,6
1782833023.099507,61.5,26.4,8457.7,0,4,6
1782833023.2065432,58.0,26.6,8514.98,0,4,6
1782833023.3137953,51.2,26.8,8577.61,1,3,6
1782833023.4202862,28.2,26.9,8613.43,4,0,6
1782833023.5260875,24.4,27.0,8650.87,4,1,5
1782833023.6321206,29.2,27.1,8666.29,3,2,5
1782833023.738591,33.9,27.1,8685.64,2,3,5
1782833023.8449867,42.9,27.2,8717.0,2,3,5
1782833023.951351,44.4,27.3,8741.34,3,2,5
1782833024.057451,37.1,27.4,8764.44,1,4,5
1782833024.1639698,46.2,27.3,8752.97,1,4,5
1782833024.2710009,41.4,27.4,8766.62,2,4,4
1782833024.3778293,49.4,27.5,8823.19,2,4,4
1782833024.4846156,47.1,27.6,8833.46,2,4,4
1782833024.5912507,42.3,27.6,8847.98,2,4,4
1782833024.698074,45.3,27.7,8870.34,2,4,4
1782833024.8046494,42.9,27.7,8873.75,3,3,4
1782833024.9114091,35.7,27.7,8880.8,4,2,4
1782833025.0179238,31.8,27.7,8881.86,4,2,4
1782833025.1250806,38.8,27.8,8907.79,3,3,4
1782833025.2314122,41.4,27.8,8914.73,3,3,4
1782833025.337566,39.8,27.9,8929.35,3,3,4
1782833025.4437602,38.1,27.9,8932.89,3,3,4
1782833025.549794,39.6,27.9,8944.36,3,3,4
1782833025.656015,37.5,27.9,8947.8,5,1,4
1782833025.7623813,30.8,28.0,8960.78,4,2,4
1782833025.8684716,27.8,28.0,8967.13,5,1,4
1782833025.974683,27.6,28.2,9023.3,5,1,4
1782833026.0808449,29.3,28.4,9099.93,5,1,4
1782833026.1870613,23.2,28.4,9109.56,6,0,4
1782833026.2933526,20.0,28.5,9119.05,6,0,4
1782833026.3998306,19.4,28.6,9169.74,6,0,4
1782833026.5059319,17.3,28.6,9165.23,6,1,3
1782833026.6121373,21.9,28.7,9183.75,6,1,3
1782833026.7184403,26.6,28.7,9191.33,5,2,3
1782833026.8242867,26.6,28.7,9196.62,5,2,3
1782833026.9302862,27.1,28.7,9209.46,5,2,3
1782833027.0361567,29.8,28.8,9236.91,6,1,3
1782833027.1423075,17.2,29.1,9326.02,7,0,3
1782833027.2484827,21.0,29.2,9362.59,6,1,3
1782833027.3551784,26.6,29.2,9364.94,6,1,3
1782833027.4612508,32.7,29.3,9377.79,5,2,3
1782833027.5686493,30.6,29.4,9433.17,5,2,3
1782833027.675303,26.6,29.8,9531.61,5,2,3
1782833027.7823136,22.8,29.9,9590.38,5,2,3
1782833027.889096,16.5,30.0,9597.96,5,2,2
1782833027.9952781,19.6,30.0,9607.16,5,2,2
1782833028.1016407,21.3,30.1,9649.21,5,2,2
1782833028.207737,16.5,30.2,9659.76,5,2,2
1782833028.3137255,10.7,30.1,9657.11,6,1,2
1782833028.4195507,1.8,30.2,9659.05,7,0,2
1782833028.5250833,6.6,28.6,9174.4,7,0,2
1782833028.6308916,16.1,28.4,9087.46,6,1,2
1782833028.7374444,30.5,28.5,9126.06,5,2,1
1782833028.8436465,20.2,28.5,9122.45,5,2,1
1782833028.9495873,20.8,28.4,9095.8,4,3,1
1782833029.0556817,21.9,28.3,9079.91,3,4,1
1782833029.1619623,27.1,28.3,9080.21,4,3,1
1782833029.2686696,21.9,28.3,9081.32,4,3,1
1782833029.3747735,28.0,26.1,8364.62,4,3,1
1782833029.4810905,34.7,26.1,8371.35,4,3,1
1782833029.5870287,37.3,26.2,8391.54,5,2,1
1782833029.6930547,21.9,26.1,8373.36,5,2,1
1782833029.798837,21.2,26.2,8388.24,6,1,1
1782833029.9052918,25.6,26.2,8379.1,5,2,1
1782833030.0122442,22.4,26.2,8382.7,6,1,1
1782833030.1186655,21.0,26.2,8380.78,5,2,1
1782833030.2246275,19.9,26.2,8380.43,5,2,1
1782833030.3304281,18.5,26.1,8374.75,6,1,1
1782833030.4365635,17.3,26.1,8375.35,6,1,1
1782833030.542431,14.3,26.5,8492.84,6,1,1
1782833030.6481817,14.8,26.6,8532.2,6,1,1
1782833030.7539635,13.7,26.7,8562.93,7,0,1
1782833030.8597171,10.7,26.8,8585.9,6,1,1
1782833030.9658382,18.5,26.8,8580.7,5,2,1
1782833031.0717933,19.6,26.8,8585.92,5,2,1
1782833031.1780252,24.7,26.8,8590.2,4,3,1
1782833031.2839515,25.6,26.8,8571.33,4,3,1
1782833031.390015,28.2,26.8,8591.45,4,2,1
1782833031.4960716,31.0,26.4,8458.97,3,3,1
1782833031.6027377,36.9,24.9,7971.29,1,5,1
1782833031.7094505,51.8,24.9,7975.04,2,4,1
1782833031.8185952,54.7,24.9,7992.77,2,4,1
1782833031.9265208,39.5,24.9,7979.64,3,3,1
1782833032.0328317,28.2,24.9,7987.84,4,2,1
1782833032.1389117,27.5,25.0,8011.71,4,2,1
1782833032.2452312,29.4,25.0,8023.05,2,4,1
1782833032.3513684,33.5,25.1,8026.52,2,4,1
1782833032.4576948,37.7,25.1,8037.49,2,4,1
1782833032.5640812,39.9,25.1,8044.8,1,5,1
1782833032.671144,39.1,25.2,8057.74,1,5,1
1782833032.7779727,40.1,25.1,8056.22,1,5,1
1782833032.8861356,34.5,25.2,8060.64,3,3,1
1782833032.9925122,22.9,25.2,8066.62,5,1,1
1782833033.098508,9.5,25.1,8056.04,6,0,1
1782833033.2043784,11.3,25.3,8103.97,5,1,1
1782833033.310035,14.3,25.3,8105.75,5,1,1
1782833033.4156241,13.1,25.3,8108.28,5,1,1
1782833033.5214906,14.7,25.3,8112.48,5,1,1
1782833033.6272137,12.6,25.3,8116.5,5,1,1
1782833033.732941,15.1,25.3,8117.38,5,1,1
1782833033.839078,16.6,25.4,8127.79,5,1,1
1782833033.944852,25.4,25.4,8134.21,3,3,1
1782833034.0519562,27.2,25.4,8135.59,4,2,1
1782833034.1577876,20.2,25.4,8132.96,4,2,1
1782833034.2635715,20.2,25.4,8140.51,4,2,1
1782833034.3697627,24.3,25.5,8160.53,3,3,1
1782833034.4761236,30.8,25.5,8169.89,2,4,1
1782833034.5826833,29.4,25.8,8260.95,3,3,1
1782833034.689117,21.8,25.9,8299.68,4,2,1
1782833034.7950435,20.2,25.9,8291.8,4,2,1
1782833034.9014363,25.4,25.9,8300.82,3,3,1
1782833035.008605,25.7,26.1,8351.44,4,2,1
1782833035.1143923,16.8,26.1,8361.82,4,3,0
1782833035.2207177,19.5,26.1,8361.8,4,3,0
1782833035.3270025,17.8,26.1,8346.05,4,3,0
1782833035.4334397,20.0,26.1,8346.3,4,3,0
1782833035.539497,17.9,26.1,8346.07,5,2,0
1782833035.645234,13.7,26.1,8346.79,5,2,0
1782833035.7512283,10.7,26.1,8345.87,6,1,0
1782833035.8571124,7.1,26.0,8344.16,6,1,0
1782833035.9626493,11.2,26.1,8356.43,5,2,0
1782833036.0684834,19.6,26.1,8346.25,4,3,0
1782833036.1750145,19.5,26.1,8348.16,4,3,0
1782833036.281076,19.5,26.0,8332.48,4,3,0
1782833036.387346,18.1,26.0,8332.41,5,2,0
1782833036.493656,14.8,26.0,8333.57,5,2,0
1782833036.5994287,14.3,26.0,8332.97,6,1,0
1782833036.7054334,7.7,26.0,8333.18,6,1,0
1782833036.8111951,11.8,26.1,8349.05,5,2,0
1782833036.917121,7.7,26.0,8341.28,6,1,0
1782833037.0228324,8.9,26.0,8340.27,6,1,0
1782833037.1286106,7.7,26.0,8340.32,6,1,0
1782833037.2339938,7.8,26.0,8340.56,7,0,0
1782833037.339834,1.2,26.0,8338.55,7,0,0
1782833037.4452667,2.4,26.0,8339.48,7,0,0
1782833037.5512984,10.2,26.1,8367.99,7,0,0
1782833037.65698,7.3,26.1,8373.55,7,0,0
1782833037.7627015,11.4,26.1,8366.96,6,1,0
1782833037.8684294,11.8,26.1,8360.24,5,2,0
1782833037.9740233,12.7,26.0,8344.32,5,2,0
1782833038.079533,20.1,26.0,8344.23,5,2,0
1782833038.185529,14.1,26.0,8339.37,5,2,0
1782833038.2915726,7.7,26.0,8331.5,6,1,0
1782833038.397388,12.4,25.1,8031.03,5,1,0
1782833038.5030973,14.4,23.7,7590.72,5,1,0
1782833038.609056,22.9,23.7,7589.03,5,1,0
1782833038.714942,15.7,23.7,7584.26,5,1,0
1782833038.8207111,7.1,23.7,7580.56,5,1,0
1782833038.9262753,10.7,23.7,7580.16,5,1,0
1782833039.0320704,2.4,23.7,7579.04,6,0,0
1782833039.137701,2.4,23.7,7578.45,5,1,0
1782833039.2432764,15.0,21.6,6926.51,3,2,0
1782833039.349198,21.8,21.6,6930.98,3,2,0
1782833039.455284,34.7,21.6,6931.28,2,2,0
1782833039.5618858,32.7,19.3,6185.03,1,3,0
1782833039.668339,28.6,19.3,6183.25,1,3,0
1782833039.7755857,34.7,19.3,6187.4,1,3,0
1782833039.8825338,27.5,19.3,6180.36,1,3,0
1782833039.9886649,24.4,19.3,6180.63,1,3,0
1782833040.0955808,19.9,19.3,6192.59,3,1,0
1782833040.201803,8.2,19.3,6189.99,4,0,0
1782833040.3073788,1.2,19.3,6189.99,4,0,0
1782833040.413065,1.2,19.3,6191.71,3,1,0
1782833040.5186946,13.1,19.3,6179.55,3,1,0
1782833040.6244583,7.1,19.3,6179.67,3,1,0
1782833040.7303827,8.3,19.3,6178.25,3,1,0
1782833040.836101,6.5,19.3,6174.8,4,0,0
1782833040.9418387,0.6,19.3,6175.51,4,0,0
1782833041.0473528,2.3,19.3,6173.68,4,0,0
1782833041.152952,5.4,19.3,6170.53,2,2,0
1782833041.2593825,14.0,19.3,6170.53,2,2,0
1782833041.364927,13.1,19.3,6169.56,2,2,0
1782833041.4702525,15.5,19.3,6170.0,2,2,0
1782833041.576124,10.1,19.3,6185.77,3,1,0
1782833041.6817331,7.7,19.3,6188.44,3,1,0
1782833041.7874002,12.5,19.4,6204.17,2,2,0
1782833041.892934,13.1,19.3,6188.53,2,2,0
1782833041.9989069,17.2,19.3,6167.95,1,3,0
1782833042.1049232,22.8,19.3,6180.53,1,3,0
1782833042.2111578,20.1,19.3,6179.63,2,2,0
1782833042.3173735,17.2,19.3,6175.18,1,3,0
1782833042.4237642,23.1,19.3,6174.85,1,3,0
1782833042.5305116,26.2,19.3,6182.71,0,4,0
1782833042.6365626,26.2,19.3,6183.1,0,4,0
1782833042.7426488,23.5,19.3,6174.93,2,2,0
1782833042.8483264,18.5,19.3,6190.67,1,3,0
1782833042.9546125,25.9,19.3,6191.98,0,4,0
1782833043.0613399,21.9,19.3,6198.01,1,3,0
1782833043.1676176,20.1,19.4,6204.38,1,3,0
1782833043.2740686,38.1,19.4,6203.81,0,4,4
1782833043.380524,22.2,19.4,6202.06,1,3,4
1782833043.486741,26.6,19.4,6225.28,0,4,4
1782833043.5954542,54.6,19.6,6265.62,0,4,4
1782833043.705011,67.8,19.5,6261.48,0,4,4
1782833043.8135328,66.9,19.6,6293.3,0,4,4
1782833043.9217935,59.0,19.7,6314.63,2,2,4
1782833044.0285695,50.9,19.7,6309.83,3,1,4
1782833044.134905,37.3,19.8,6351.86,4,0,4
1782833044.241331,25.6,20.0,6397.01,4,0,4
1782833044.3471894,26.2,20.0,6410.72,4,0,4
1782833044.4529834,26.9,20.6,6610.44,4,0,4
1782833044.5595617,34.7,21.4,6849.39,3,1,4
1782833044.6655912,33.9,22.0,7061.0,2,2,4
1782833044.7720554,40.1,22.4,7190.61,2,2,4
1782833044.878431,41.8,22.7,7257.79,2,2,4
1782833044.9846754,39.9,22.8,7315.86,2,2,4
1782833045.0907295,35.1,23.0,7354.5,3,1,4
1782833045.1967769,37.3,23.0,7380.39,2,2,4
1782833045.3031201,41.4,23.1,7386.93,2,2,4
1782833045.4094608,38.8,23.2,7416.97,2,2,4
1782833045.515993,43.8,23.2,7436.98,2,2,4
1782833045.6223445,38.1,23.3,7449.9,3,1,4
1782833045.7283719,30.5,23.3,7471.64,3,1,4
1782833045.8342464,32.1,23.4,7487.69,3,1,4
1782833045.9401925,33.9,23.5,7526.28,3,1,4
1782833046.0463204,35.9,23.7,7576.54,2,2,4
1782833046.1530657,40.8,23.8,7611.86,2,2,4
1782833046.2592936,38.3,23.8,7640.4,2,2,4
1782833046.3655047,38.8,24.0,7674.71,2,2,4
1782833046.4719915,36.9,24.1,7727.88,3,1,4
1782833046.5784333,27.1,24.3,7771.17,4,0,4
1782833046.6843033,33.1,24.3,7799.98,3,1,4
1782833046.7903516,33.5,24.4,7808.65,3,1,4
1782833046.896329,32.3,24.4,7818.59,3,1,4
1782833047.002444,38.1,24.5,7853.04,2,2,4
1782833047.1087902,36.7,24.5,7844.69,3,1,4
1782833047.2148147,33.3,24.6,7865.43,3,1,4
1782833047.3209622,31.8,24.6,7891.06,3,1,4
1782833047.427061,31.0,24.7,7911.71,4,0,4
1782833047.5327945,30.5,24.8,7938.91,4,0,4
1782833047.6396534,26.6,24.8,7941.7,4,0,4
1782833047.7458196,29.6,24.8,7955.05,4,0,4
1782833047.8522618,33.9,24.8,7953.96,4,0,4
1782833047.9585042,37.7,24.9,7970.77,2,2,4
1782833048.0654216,45.2,24.9,7982.61,2,2,4
1782833048.1718092,38.7,25.0,8019.01,2,2,4
1782833048.2784786,40.6,25.1,8037.3,1,3,4
1782833048.3853116,44.7,25.1,8056.65,1,3,4
1782833048.491844,39.3,25.2,8085.42,3,1,4
1782833048.5978003,37.3,25.5,8155.19,2,2,4
1782833048.7047608,42.6,26.0,8313.78,1,3,4
1782833048.8123107,41.2,26.4,8450.11,2,2,4
1782833048.918992,38.8,26.8,8600.74,2,2,4
1782833049.0259376,38.8,27.1,8678.77,3,1,4
1782833049.1329532,32.5,27.4,8761.77,3,1,4
1782833049.2395191,25.9,27.5,8808.78,3,1,4
1782833049.3459811,18.8,27.6,8855.91,4,0,4
1782833049.452176,10.1,27.7,8873.09,4,1,3
1782833049.5584304,10.1,27.8,8899.2,4,1,3
1782833049.6642063,11.2,27.9,8938.75,4,2,2
1782833049.769742,14.3,27.9,8931.1,4,2,2
1782833049.8756106,16.6,28.0,8971.38,5,2,1
1782833049.9818432,13.1,28.0,8955.59,5,2,1
1782833050.087923,18.3,28.0,8974.68,6,2,0
1782833050.1941814,16.0,28.0,8975.61,5,3,0
1782833050.3004804,16.5,28.1,8991.59,6,2,0
1782833050.4062574,12.6,28.0,8984.95,6,2,0
1782833050.5117757,25.4,28.0,8985.79,4,4,0
1782833050.6191642,32.2,28.1,9008.38,3,5,0
1782833050.7257066,27.8,28.1,8992.61,4,4,0
1782833050.831805,23.2,28.1,8992.6,5,3,0
1782833050.937781,22.2,28.0,8982.64,4,4,0
1782833051.0441206,25.4,28.1,9011.01,4,4,0
1782833051.150871,24.1,28.1,8987.74,5,3,0
1782833051.2569294,14.8,28.1,8989.91,6,2,0
1782833051.3630521,11.8,28.1,8988.08,7,1,0
1782833051.4689374,3.0,28.1,9001.28,8,0,0
1782833051.5748017,1.2,28.1,9001.53,8,0,0
1782833051.6802814,6.0,28.1,9008.13,7,1,0
1782833051.7861145,14.9,28.1,8996.74,5,3,0
1782833051.8926892,26.3,28.1,9017.48,4,4,0
1782833051.999062,27.1,28.1,9017.12,4,4,0
1782833052.1056776,34.9,28.2,9034.47,3,5,0
1782833052.2130916,38.5,28.2,9024.21,4,4,0
1782833052.319945,23.5,28.2,9023.87,5,3,0
1782833052.4260159,25.6,28.2,9045.82,4,4,0
1782833052.5329428,32.7,28.2,9041.14,4,4,0
1782833052.6396902,25.4,28.2,9041.33,4,4,0
1782833052.7461386,21.8,28.2,9041.26,5,3,0
1782833052.8522332,16.2,28.2,9033.05,6,2,0
1782833052.958693,6.4,28.2,9033.96,8,0,0
1782833053.0643606,8.3,28.2,9034.15,7,1,0
1782833053.1704404,8.3,28.2,9035.09,6,2,0
1782833053.2764215,13.6,28.2,9037.28,6,2,0
1782833053.3822882,13.7,28.2,9028.28,6,2,0
1782833053.4884531,8.8,28.2,9025.55,7,1,0
1782833053.594464,6.0,28.2,9025.55,8,0,0
1782833053.7013905,2.9,28.1,9017.68,8,0,0
1782833053.8072894,3.6,28.2,9038.02,8,0,0
1782833053.9129963,1.8,28.2,9023.4,8,0,0
1782833054.0186076,18.6,26.8,8601.27,5,2,0
1782833054.1250422,29.6,26.3,8427.45,5,2,0
1782833054.2311666,36.5,26.4,8447.89,4,3,0
1782833054.3379972,24.1,26.3,8439.8,5,2,0
1782833054.4442863,7.7,26.3,8439.79,6,1,0
1782833054.5500615,17.3,26.4,8462.11,5,2,0
1782833054.6564553,16.0,26.4,8463.07,3,4,0
1782833054.7641263,27.9,26.5,8481.41,4,3,0
1782833054.8712468,20.6,26.5,8481.66,4,3,0
1782833054.9776807,21.2,26.4,8461.03,4,3,0
1782833055.0842052,18.3,26.4,8460.04,5,2,0
1782833055.1905165,8.3,26.4,8456.02,6,1,0
1782833055.2964182,9.5,26.4,8456.69,5,2,0
1782833055.4021428,13.1,26.4,8458.87,5,2,0
1782833055.507809,10.7,26.4,8456.62,5,2,0
1782833055.6141186,18.5,25.1,8048.32,4,2,0
1782833055.7202425,22.6,24.2,7746.68,5,1,0
1782833055.826305,24.0,24.2,7756.77,5,1,0
1782833055.9325597,13.9,24.2,7739.64,6,0,0
1782833056.0381696,1.8,24.2,7738.55,6,0,0
1782833056.1439235,4.2,24.2,7738.79,6,0,0
1782833056.2498317,1.2,24.1,7735.36,6,0,0
1782833056.3553581,1.2,24.1,7735.61,6,0,0
1782833056.460899,1.2,24.1,7735.59,6,0,0
1782833056.5666125,13.0,24.1,7735.28,4,2,0
1782833056.6724567,19.6,24.1,7731.14,3,3,0
1782833056.7791135,20.1,24.1,7731.52,3,3,0
1782833056.8850586,20.1,24.1,7716.37,3,3,0
1782833056.991084,24.6,24.2,7748.4,3,3,0
1782833057.098541,21.1,24.1,7720.87,4,2,0
1782833057.2045653,15.5,24.1,7720.12,3,3,0
1782833057.3106868,25.0,24.1,7720.3,2,4,0
1782833057.4167943,26.5,24.1,7720.17,3,3,0
1782833057.5229738,27.5,24.1,7730.95,2,4,0
1782833057.629132,26.6,24.1,7730.21,2,4,0
1782833057.735335,31.0,24.1,7726.94,1,5,0
1782833057.84177,27.8,24.1,7719.56,3,3,0
1782833057.9477093,18.2,24.1,7711.55,5,1,0
1782833058.0536628,11.3,24.1,7707.98,4,2,0
1782833058.1595628,15.1,24.1,7716.6,5,1,0
1782833058.2655609,13.7,24.1,7728.4,5,1,0
1782833058.3716261,12.7,24.1,7731.69,5,1,0
1782833058.4774668,5.9,24.1,7727.63,6,0,0
1782833058.5829997,3.6,24.1,7727.21,5,1,0
1782833058.6885188,7.8,24.1,7720.07,4,2,0
1782833058.7952335,13.5,24.1,7712.34,4,2,0
1782833058.9012816,14.1,24.0,7702.64,4,2,0
1782833059.0074315,17.5,24.0,7687.49,4,2,0
1782833059.1133273,13.2,24.0,7687.47,4,2,0
1782833059.218781,13.1,24.0,7687.46,4,2,0
1782833059.3240516,9.5,24.0,7688.19,5,1,0
1782833059.4298172,7.1,24.0,7682.32,5,1,0
1782833059.5357811,7.1,24.0,7681.38,5,1,0
1782833059.6418092,7.6,24.0,7681.84,5,1,0
1782833059.7476404,7.1,24.0,7682.3,5,1,0
1782833059.8533921,1.8,24.0,7674.34,6,0,0
1782833059.959006,4.7,23.9,7663.81,5,1,0
1782833060.0646963,7.7,23.9,7662.73,5,1,0
1782833060.1703732,7.1,23.9,7662.48,5,1,0
1782833060.2761023,7.1,23.9,7664.91,4,2,0
1782833060.3819735,10.1,23.9,7662.54,5,1,0
1782833060.4877656,7.1,23.9,7662.38,5,1,0
1782833060.5934489,7.1,23.9,7662.31,5,1,0
1782833060.6990287,6.0,23.9,7662.63,6,0,0
1782833060.8047788,4.1,23.9,7662.63,5,1,0
1782833060.9104333,18.5,21.3,6836.61,3,1,0
1782833061.0162168,27.4,19.4,6220.49,3,1,0
1782833061.1222239,32.3,19.5,6236.83,3,1,0
1782833061.228368,19.3,19.4,6205.73,4,0,0
1782833061.3343778,7.1,19.4,6218.15,3,1,0
1782833061.4400465,9.0,19.4,6224.5,3,1,0
1782833061.545752,14.4,19.4,6230.04,3,1,0
1782833061.6515558,11.3,19.4,6228.81,1,3,0
1782833061.7576983,19.4,19.4,6220.93,2,2,0
1782833061.864008,14.1,19.4,6219.34,2,2,0
1782833061.9699411,14.3,19.4,6209.0,2,2,0
1782833062.0761082,14.8,19.4,6210.78,3,1,0
1782833062.1819975,13.9,19.5,6238.09,2,2,0
1782833062.2897463,15.1,19.4,6227.22,2,2,0
1782833062.3956838,13.0,19.4,6226.46,2,2,0
1782833062.5017667,13.7,19.4,6225.37,3,1,0
1782833062.607938,4.7,19.4,6219.47,3,1,0
1782833062.7141867,12.9,19.5,6240.3,3,1,0
1782833062.8199532,7.1,19.5,6239.03,3,1,0
1782833062.9258683,6.5,19.5,6234.07,3,1,0
1782833063.0313594,7.1,19.5,6233.92,4,0,0
1782833063.1372612,2.4,19.5,6234.56,4,0,0
1782833063.2429495,1.2,19.4,6226.68,4,0,0
1782833063.3484833,0.6,19.4,6224.69,4,0,0
1782833063.4540455,0.6,19.4,6220.86,4,0,0
1782833063.559733,0.6,19.4,6222.84,4,0,0
1782833063.665388,7.1,19.4,6222.84,3,1,0
1782833063.7709136,9.0,19.4,6220.05,2,2,0
1782833063.8767488,18.5,19.4,6209.56,1,3,0
1782833063.9830482,22.6,19.4,6209.85,1,3,0
1782833064.089688,21.8,19.4,6199.29,1,3,0
1782833064.195885,23.5,19.3,6197.14,1,3,0
1782833064.3023272,11.2,19.4,6200.92,3,1,0
1782833064.4082355,6.5,19.4,6200.64,2,2,0
1782833064.5141594,19.8,19.5,6237.52,1,3,0
1782833064.620247,20.6,19.5,6237.38,0,4,0
1782833064.7266967,26.6,19.5,6237.18,0,4,0
1782833064.8332615,25.9,19.5,6236.98,1,3,0
1782833064.9394395,14.9,19.5,6235.25,0,4,0
1782833065.0472286,25.9,19.5,6232.98,1,3,0
1782833065.1534364,20.0,19.5,6233.31,1,3,0
1782833065.2594786,23.7,19.4,6229.37,0,4,0
