time,cpu,ram_pct,ram_mb,idle,processing,starting
1782933363.4550872,16.6,30.6,9811.84,7,2,1
1782933363.5613844,13.0,30.6,9810.91,8,1,1
1782933363.666897,11.2,30.7,9823.84,7,2,1
1782933363.7725341,10.8,30.7,9828.77,8,1,1
1782933363.8783278,9.5,30.7,9824.6,8,1,1
1782933363.984075,7.7,30.7,9822.9,8,1,1
1782933364.0897973,9.0,30.7,9827.02,8,1,1
1782933364.195342,7.1,30.7,9827.2,8,1,1
1782933364.301196,7.1,30.7,9827.2,8,1,1
1782933364.4064457,8.4,30.7,9828.93,8,1,1
1782933364.512288,12.0,30.6,9799.51,7,2,1
1782933364.618303,11.9,30.6,9800.89,8,1,1
1782933364.7241433,7.7,30.6,9801.39,8,1,1
1782933364.8299654,7.1,30.6,9797.91,8,1,1
1782933364.935782,3.6,30.6,9793.39,9,0,1
1782933365.0412495,1.2,30.6,9793.61,9,0,1
1782933365.1468582,0.6,30.6,9793.27,9,0,1
1782933365.25258,1.2,30.6,9791.68,9,0,1
1782933365.3580372,3.6,30.6,9796.57,9,0,1
1782933365.4636152,0.6,30.6,9795.59,9,0,1
1782933365.5693023,0.6,30.6,9797.84,9,0,1
1782933365.6750515,2.4,30.6,9798.48,9,0,1
1782933365.7807395,6.0,30.6,9800.18,8,1,1
1782933365.8863244,7.1,30.5,9771.73,8,1,1
1782933365.9920015,7.7,30.5,9772.31,8,1,1
1782933366.0977192,10.7,30.5,9772.04,7,2,1
1782933366.203479,13.6,30.5,9779.47,7,2,1
1782933366.3095474,14.2,30.5,9781.2,7,2,1
1782933366.4153888,13.7,30.5,9778.2,7,2,1
1782933366.5210524,21.4,30.6,9802.2,6,3,1
1782933366.6274886,20.6,30.6,9799.72,7,2,1
1782933366.7331471,12.7,30.6,9799.71,7,2,1
1782933366.8387375,13.7,30.6,9802.63,7,2,1
1782933366.94415,5.3,30.6,9799.7,9,0,1
1782933367.049957,1.2,30.6,9802.62,9,0,1
1782933367.1554468,1.8,30.6,9801.97,9,0,1
1782933367.2609193,0.0,30.6,9790.16,9,0,1
1782933367.3662295,1.2,30.6,9790.27,9,0,1
1782933367.4718344,2.4,30.6,9793.89,9,0,1
1782933367.5774448,5.4,30.6,9786.9,8,1,1
1782933367.6832762,10.7,30.6,9788.66,7,2,1
1782933367.7897,18.9,30.6,9812.26,6,3,1
1782933367.8957381,28.6,30.6,9811.07,4,5,1
1782933368.0030236,32.7,30.5,9764.15,5,4,1
1782933368.1098373,26.5,30.6,9788.21,5,4,1
1782933368.2157886,26.2,30.6,9795.13,5,4,1
1782933368.3219314,23.2,30.6,9814.54,7,2,1
1782933368.4276228,10.1,30.6,9811.83,8,1,1
1782933368.5330112,7.7,30.6,9812.05,8,1,1
1782933368.6388476,7.7,30.6,9811.47,7,2,1
1782933368.7447612,15.5,30.6,9804.76,6,3,1
1782933368.8505027,14.9,30.6,9801.67,7,2,1
1782933368.9561236,14.2,30.6,9801.39,7,2,1
1782933369.0617433,12.6,30.6,9801.38,8,1,1
1782933369.1672547,5.3,30.6,9801.36,9,0,1
1782933369.273214,0.6,30.6,9803.55,9,0,1
1782933369.3789985,1.2,30.6,9803.62,9,0,1
1782933369.484531,3.0,30.6,9803.46,7,2,1
1782933369.591698,13.5,30.6,9814.56,7,2,1
1782933369.6978436,26.0,30.6,9812.15,4,5,1
1782933369.8056934,36.6,30.6,9813.77,4,5,1
1782933369.9121385,31.5,30.6,9810.08,4,5,1
1782933370.018458,39.8,30.6,9811.31,4,5,1
1782933370.1245122,30.4,30.6,9810.33,7,2,1
1782933370.2310953,19.5,30.6,9811.41,6,3,1
1782933370.33753,20.1,30.6,9810.89,6,3,1
1782933370.443546,20.8,30.6,9811.07,6,3,1
1782933370.5499165,15.9,30.6,9811.78,7,2,1
1782933370.655818,13.0,30.6,9811.79,8,1,1
1782933370.7614412,7.1,30.6,9807.71,7,2,1
1782933370.8679383,13.6,30.6,9802.63,6,3,1
1782933370.9739888,21.0,30.6,9810.56,6,3,1
1782933371.0801804,24.4,30.6,9810.64,6,3,1
1782933371.185979,20.6,30.6,9810.78,6,3,1
1782933371.292549,21.4,30.6,9797.23,6,3,1
1782933371.3984451,17.2,30.6,9804.79,7,2,1
1782933371.504026,10.2,30.6,9802.85,8,1,1
1782933371.6097186,7.1,30.6,9802.18,8,1,1
1782933371.7153683,8.2,30.7,9834.02,8,1,1
1782933371.821187,15.5,30.8,9854.66,6,3,1
1782933371.9271317,20.1,30.7,9837.69,6,3,1
1782933372.0329719,20.7,30.7,9837.9,6,3,1
1782933372.1388426,26.3,30.7,9836.46,6,3,1
1782933372.244892,16.8,30.6,9808.91,7,2,1
1782933372.3505335,18.3,30.7,9846.54,6,3,1
1782933372.4568417,19.5,30.7,9845.86,6,3,1
1782933372.5627544,21.4,30.7,9847.99,7,2,1
1782933372.6687632,7.7,30.7,9823.09,8,1,1
1782933372.774427,4.7,30.7,9822.84,8,1,1
1782933372.88007,12.4,30.6,9817.39,7,2,1
1782933372.986029,13.1,30.6,9816.95,7,2,1
1782933373.0917602,15.6,30.6,9814.81,7,2,1
1782933373.1975095,31.7,30.6,9816.68,2,7,1
1782933373.305778,44.8,30.7,9844.57,3,6,1
1782933373.4132023,39.6,30.7,9844.84,2,7,1
1782933373.5202754,44.2,30.7,9846.04,3,6,1
1782933373.6272397,34.9,30.7,9838.16,5,4,1
1782933373.7335835,22.5,30.7,9836.87,6,3,0
1782933373.8398726,18.3,30.7,9834.61,7,2,0
1782933373.9459436,12.5,30.7,9842.34,7,2,0
1782933374.0521133,18.7,30.7,9849.03,6,3,0
1782933374.1588752,23.2,30.7,9833.33,5,4,0
1782933374.264909,26.2,30.7,9829.74,5,4,0
1782933374.3713343,26.6,30.7,9832.61,5,4,0
1782933374.4775796,23.7,30.7,9832.18,6,3,0
1782933374.583357,12.5,30.7,9833.09,8,1,0
1782933374.6889207,7.1,30.7,9833.09,8,1,0
1782933374.794461,6.0,30.7,9825.46,9,0,0
1782933374.9000978,1.2,30.7,9824.38,9,0,0
1782933375.0058022,7.6,30.7,9829.55,8,1,0
1782933375.1115167,6.5,30.7,9829.11,8,1,0
1782933375.2171443,16.2,30.7,9850.67,6,3,0
1782933375.322961,20.1,30.7,9842.4,6,3,0
1782933375.4288368,16.6,30.7,9842.4,7,2,0
1782933375.5342891,13.7,30.7,9842.58,7,2,0
1782933375.63984,7.7,30.7,9842.51,9,0,0
1782933375.7454946,2.4,30.7,9848.18,9,0,0
1782933375.8510916,0.0,30.7,9826.63,9,0,0
1782933375.9566734,4.1,30.7,9834.27,8,1,0
1782933376.0624099,7.1,30.7,9833.42,8,1,0
1782933376.1679747,7.7,30.7,9831.84,7,2,0
1782933376.2739367,13.6,30.7,9824.07,7,2,0
1782933376.3805466,11.8,30.7,9821.18,7,2,0
1782933376.4862342,14.3,30.7,9821.02,6,3,0
1782933376.5925405,20.7,30.7,9825.18,6,3,0
1782933376.6986518,20.2,30.7,9827.1,6,3,0
1782933376.8051162,20.1,30.6,9818.38,6,3,0
1782933376.911005,14.1,30.6,9818.11,8,1,0
1782933377.01669,10.1,30.7,9822.27,7,2,0
1782933377.1222417,13.2,30.6,9814.66,7,2,0
1782933377.2278502,13.2,30.6,9807.46,7,2,0
1782933377.3340456,13.0,30.6,9807.71,7,2,0
1782933377.4394567,11.9,30.6,9807.65,8,1,0
1782933377.5448933,15.7,30.7,9836.44,7,2,0
1782933377.6512868,8.3,30.7,9838.35,8,1,0
1782933377.7569637,7.7,30.7,9835.64,7,2,0
1782933377.8626132,13.6,30.7,9836.59,7,2,0
1782933377.9689603,18.3,30.7,9843.38,5,4,0
1782933378.075856,27.6,30.7,9839.35,5,4,0
1782933378.181887,24.9,30.7,9839.59,6,3,0
1782933378.2878032,20.1,30.7,9840.07,6,3,0
1782933378.393576,13.7,30.7,9842.28,8,1,0
1782933378.4993868,7.7,30.8,9871.88,7,2,0
1782933378.6053226,13.8,30.8,9875.08,7,2,0
1782933378.7113101,13.6,30.8,9874.31,7,2,0
1782933378.8181627,13.5,30.8,9877.71,8,1,0
1782933378.9237916,11.2,30.9,9888.08,7,2,0
1782933379.0294838,14.2,30.8,9879.44,7,2,0
1782933379.135303,12.6,30.8,9872.27,7,2,0
1782933379.2406156,16.0,30.8,9865.1,5,4,0
1782933379.3466494,26.2,30.7,9846.12,6,3,0
1782933379.4524314,17.9,30.7,9846.01,7,2,0
1782933379.5581944,13.7,30.7,9846.23,7,2,0
1782933379.6637588,13.2,30.7,9846.21,7,2,0
1782933379.7695704,2.9,30.7,9846.58,9,0,0
1782933379.8754404,3.6,30.7,9847.77,9,0,0
1782933379.9814212,0.6,30.7,9847.73,9,0,0
1782933380.0869908,1.2,30.7,9848.21,9,0,0
1782933380.1928809,0.6,30.7,9850.67,9,0,0
1782933380.2984102,1.2,30.7,9849.26,9,0,0
1782933380.4039223,2.4,30.8,9870.75,8,1,0
1782933380.509515,9.0,30.8,9855.1,8,1,0
1782933380.6153302,7.7,30.8,9855.34,8,1,0
1782933380.7208588,7.7,30.7,9849.48,8,1,0
1782933380.8262508,3.6,30.7,9849.13,9,0,0
1782933380.9318533,1.8,30.7,9849.74,8,1,0
1782933381.0375178,7.2,30.7,9847.93,8,1,0
1782933381.1432228,7.7,30.7,9843.67,8,1,0
1782933381.2490623,6.5,30.7,9842.86,8,1,0
1782933381.3544288,6.5,30.7,9840.34,9,0,0
1782933381.4603536,0.6,30.7,9843.51,9,0,0
1782933381.565987,3.6,30.7,9843.77,9,0,0
1782933381.671705,1.2,30.7,9843.77,9,0,0
1782933381.777326,2.4,30.7,9841.19,8,1,0
1782933381.8832436,10.1,30.7,9844.75,7,2,0
1782933381.988715,13.7,30.7,9835.32,7,2,0
1782933382.0942326,15.1,30.7,9847.39,7,2,0
1782933382.2000458,23.2,30.8,9852.21,7,2,0
1782933382.305975,17.3,30.8,9852.25,6,3,0
1782933382.4120367,23.7,30.8,9874.49,5,4,0
1782933382.5185995,26.6,30.9,9885.04,5,4,0
1782933382.6248608,23.7,30.9,9883.74,6,3,0
1782933382.732072,15.8,30.9,9883.33,7,2,0
1782933382.837794,17.2,30.9,9898.84,6,3,0
1782933382.9441981,17.2,30.9,9899.43,7,2,0
1782933383.0496545,14.3,30.9,9891.55,6,3,0
1782933383.1555274,22.2,30.9,9895.95,6,3,0
1782933383.261264,26.9,30.8,9876.64,6,3,0
1782933383.3681216,20.5,30.8,9869.56,6,3,0
1782933383.4744236,19.5,30.8,9869.57,6,3,0
1782933383.5806177,11.3,30.8,9867.81,8,1,0
1782933383.6865113,5.3,30.8,9870.73,9,0,0
1782933383.7922933,1.8,30.8,9878.84,9,0,0
1782933383.8981214,3.0,30.9,9888.43,9,0,0
1782933384.0037842,3.6,30.8,9880.55,9,0,0
1782933384.1094425,3.6,30.9,9888.18,8,1,0
1782933384.215042,15.5,30.8,9860.4,6,3,0
1782933384.3226376,19.9,30.8,9860.36,6,3,0
1782933384.4285743,21.8,30.8,9862.07,6,3,0
1782933384.5347552,17.3,30.8,9859.14,8,1,0
1782933384.640418,3.0,30.8,9862.01,9,0,0
1782933384.7461386,3.6,30.8,9862.01,8,1,0
1782933384.851798,8.8,30.8,9864.68,7,2,0
1782933384.9572566,14.3,30.8,9857.25,6,3,0
1782933385.0629284,20.8,30.8,9857.05,5,4,0
1782933385.1702888,20.5,30.7,9849.91,6,3,0
1782933385.2767222,17.2,30.7,9847.2,7,2,0
1782933385.382839,16.6,30.7,9833.93,7,2,0
1782933385.4888113,10.7,30.7,9833.05,8,1,0
1782933385.5945492,7.6,30.7,9832.95,8,1,0
1782933385.70015,7.8,30.7,9837.48,8,1,0
1782933385.805975,5.3,30.7,9836.08,8,1,0
1782933385.9115677,7.1,30.7,9832.4,8,1,0
1782933386.016996,7.2,30.7,9832.63,8,1,0
1782933386.1225367,10.7,30.7,9840.26,7,2,0
1782933386.2284603,11.8,30.7,9837.79,7,2,0
1782933386.334008,23.2,30.7,9848.07,6,3,0
1782933386.4399457,23.2,30.7,9850.5,6,3,0
1782933386.546273,18.2,30.7,9848.56,7,2,0
1782933386.6520226,14.4,30.7,9847.27,7,2,0
1782933386.757844,11.2,30.7,9849.04,8,1,0
1782933386.8633637,6.6,30.7,9845.71,8,1,0
1782933386.9686506,12.6,30.7,9835.57,7,2,0
1782933387.074484,13.6,30.7,9835.65,7,2,0
1782933387.1799772,11.3,30.7,9835.73,7,2,0
1782933387.285613,13.6,30.7,9839.38,7,2,0
1782933387.3911927,9.0,30.7,9838.27,8,1,0
1782933387.4968457,10.2,30.7,9842.68,8,1,0
1782933387.6024358,12.5,30.7,9837.54,8,1,0
1782933387.7079957,12.4,30.7,9842.1,7,2,0
1782933387.8137956,13.6,30.7,9842.84,7,2,0
1782933387.9197624,13.0,30.7,9840.85,7,2,0
1782933388.025932,11.2,30.7,9839.71,8,1,0
1782933388.131841,11.9,30.6,9817.88,7,2,0
1782933388.2376251,13.7,30.6,9816.52,7,2,0
1782933388.3429923,13.8,30.6,9816.95,6,3,0
1782933388.4491117,24.3,30.6,9817.08,6,3,0
1782933388.5548284,20.0,30.7,9820.18,7,2,0
1782933388.660443,13.7,30.7,9820.18,7,2,0
1782933388.765999,13.2,30.7,9820.18,7,2,0
1782933388.8714032,8.3,30.7,9844.29,8,1,0
1782933388.9773898,11.2,30.7,9836.71,7,2,0
1782933389.0834389,17.1,30.7,9836.79,5,4,0
1782933389.1908567,26.5,30.7,9837.28,5,4,0
1782933389.2973602,31.0,30.8,9860.4,5,4,0
1782933389.4033787,30.5,30.8,9856.99,5,4,0
1782933389.5101125,25.9,30.7,9849.58,6,3,0
1782933389.615982,23.4,30.7,9849.16,5,4,0
1782933389.722637,30.8,30.8,9851.6,5,4,0
1782933389.828838,25.6,30.7,9850.6,6,3,0
1782933389.9350047,18.3,30.8,9851.52,7,2,0
1782933390.0411372,13.0,30.8,9859.87,8,1,0
1782933390.146943,4.8,30.8,9851.39,8,1,0
1782933390.2526393,7.6,30.8,9851.9,8,1,0
1782933390.358223,6.5,30.8,9851.25,8,1,0
1782933390.463452,8.9,30.8,9852.97,8,1,0
1782933390.5691493,4.2,30.7,9850.11,7,2,0
1782933390.6754138,16.7,30.8,9852.32,6,3,0
1782933390.7814472,20.0,30.7,9847.94,6,3,0
1782933390.887609,19.6,30.7,9849.1,6,3,0
1782933390.99366,20.7,30.7,9847.09,6,3,0
1782933391.1002965,10.7,30.7,9847.09,8,1,0
1782933391.2060056,2.9,30.7,9846.54,9,0,0
1782933391.3115838,0.0,30.7,9846.54,9,0,0
1782933391.4173448,1.2,30.7,9849.24,9,0,0
1782933391.5239725,1.8,30.8,9852.14,9,0,0
1782933391.6295674,1.2,30.8,9851.98,9,0,0
1782933391.7350485,5.4,30.8,9853.78,8,1,0
1782933391.8407197,8.3,30.8,9875.18,8,1,0
1782933391.946215,7.7,30.8,9870.84,8,1,0
1782933392.0518239,8.3,30.8,9872.77,8,1,0
1782933392.1573558,12.7,30.9,9889.67,8,1,0
1782933392.262975,12.0,30.8,9881.32,7,2,0
1782933392.3689654,13.6,30.8,9880.25,7,2,0
1782933392.4745386,13.7,30.8,9880.75,7,2,0
1782933392.580393,27.2,30.9,9911.98,4,5,0
1782933392.6869397,33.1,30.9,9900.25,4,5,0
1782933392.7938309,21.3,30.9,9900.37,6,3,0
1782933392.899995,25.6,30.9,9899.9,5,4,0
1782933393.006062,28.8,30.9,9898.59,6,3,0
1782933393.1118762,21.7,30.9,9905.68,7,2,0
1782933393.217523,18.8,30.9,9901.27,5,4,0
1782933393.3242202,26.6,30.9,9885.22,5,4,0
1782933393.430441,20.7,30.9,9885.08,6,3,0
1782933393.536312,18.3,30.9,9887.71,7,2,0
1782933393.6423717,11.2,30.9,9884.75,8,1,0
1782933393.7482824,0.6,30.9,9883.75,9,0,0
1782933393.8539054,3.6,30.9,9905.95,9,0,0
1782933393.95977,0.6,30.9,9908.14,9,0,0
1782933394.0650666,1.2,30.9,9895.56,9,0,0
1782933394.1706474,1.2,30.9,9892.82,9,0,0
1782933394.2762055,0.0,30.9,9893.27,9,0,0
1782933394.381738,3.0,30.9,9893.15,8,1,0
1782933394.487783,7.1,30.9,9884.62,8,1,0
1782933394.5936997,7.1,30.8,9879.64,8,1,0
1782933394.699299,7.1,30.8,9879.45,8,1,0
1782933394.804978,5.9,30.8,9877.8,9,0,0
1782933394.9105265,5.4,30.8,9870.8,8,1,0
1782933395.0158763,7.1,30.8,9872.3,8,1,0
1782933395.1216102,13.8,31.0,9919.27,6,3,0
1782933395.2281392,19.4,30.9,9911.56,6,3,0
1782933395.3349211,18.8,30.9,9905.11,7,2,0
1782933395.4408696,13.5,30.9,9905.11,7,2,0
1782933395.546834,13.7,30.9,9905.04,7,2,0
1782933395.652897,12.4,30.9,9911.39,8,1,0
1782933395.7584977,8.3,31.0,9933.24,8,1,0
1782933395.864035,6.5,31.0,9930.23,8,1,0
1782933395.9693272,7.1,31.0,9930.63,8,1,0
1782933396.0747163,7.1,31.0,9930.88,8,1,0
1782933396.1801007,9.0,31.0,9930.88,7,2,0
1782933396.285737,9.6,31.0,9915.91,7,2,0
1782933396.39221,35.3,30.9,9900.21,7,2,0
1782933396.4986567,14.7,30.9,9900.21,7,2,0
1782933396.6047409,14.2,30.9,9885.22,8,1,0
1782933396.7102547,7.7,30.8,9877.35,8,1,0
1782933396.8158252,1.2,30.8,9870.67,9,0,0
1782933396.9214234,1.2,30.8,9868.01,9,0,0
1782933397.0271235,0.6,30.8,9867.84,9,0,0
1782933397.1328058,6.0,30.8,9861.0,7,2,0
1782933397.2385778,13.1,30.8,9879.15,7,2,0
1782933397.3438582,13.7,30.8,9876.87,7,2,0
1782933397.4492574,13.0,30.8,9879.79,8,1,0
1782933397.5546913,7.8,30.9,9888.36,9,0,0
1782933397.660327,1.2,30.9,9884.77,9,0,0
1782933397.7659092,0.6,30.9,9884.75,9,0,0
1782933397.8716378,0.6,30.9,9884.99,9,0,0
1782933397.9768057,0.6,30.8,9882.85,9,0,0
1782933398.0823846,3.0,30.8,9875.91,8,1,0
1782933398.1880608,12.5,30.9,9884.06,7,2,0
1782933398.2936764,19.0,30.9,9904.49,6,3,0
1782933398.3996398,19.6,30.9,9904.47,6,3,0
1782933398.504931,20.7,30.8,9880.99,6,3,0
1782933398.6102955,16.2,30.8,9880.99,7,2,0
1782933398.7160332,8.9,30.9,9888.45,8,1,0
1782933398.8213809,7.2,30.8,9881.05,8,1,0
1782933398.9273598,7.6,30.8,9882.0,8,1,0
1782933399.0328777,3.0,30.9,9908.08,9,0,0
1782933399.1385932,1.2,30.9,9906.28,9,0,0
1782933399.2440581,1.2,30.9,9903.79,9,0,0
1782933399.3495703,1.2,30.9,9900.1,9,0,0
1782933399.4551375,0.6,30.9,9897.34,9,0,0
1782933399.5607526,1.2,30.9,9897.45,9,0,0
1782933399.6664066,1.2,30.9,9897.86,9,0,0
1782933399.7720633,2.4,30.9,9897.76,9,0,0
1782933399.8776917,2.4,30.9,9891.26,9,0,0
1782933399.9834268,1.8,30.9,9894.1,9,0,0
1782933400.0891533,4.1,30.9,9894.79,8,1,0
1782933400.194884,7.7,30.9,9894.19,8,1,0
1782933400.300824,7.6,30.9,9895.38,8,1,0
1782933400.406228,6.6,30.9,9898.55,8,1,0
1782933400.511907,5.4,30.9,9900.02,9,0,0
1782933400.6174152,3.6,30.9,9899.59,8,1,0
1782933400.7230134,8.3,30.9,9899.56,8,1,0
1782933400.8285346,7.1,30.9,9894.3,8,1,0
1782933400.9341764,3.0,30.9,9891.52,9,0,0
1782933401.0398061,0.6,30.9,9889.65,9,0,0
1782933401.1455257,1.2,30.9,9892.35,9,0,0
1782933401.2514021,5.9,30.9,9893.44,8,1,0
1782933401.3569143,6.6,30.9,9885.8,8,1,0
1782933401.4622366,9.5,30.9,9887.6,7,2,0
1782933401.5679007,13.2,30.7,9846.01,7,2,0
1782933401.6735048,12.4,30.7,9847.87,8,1,0
1782933401.7796679,7.1,30.7,9850.8,8,1,0
1782933401.8853369,6.5,30.7,9847.52,8,1,0
1782933401.9908578,2.4,30.8,9852.5,9,0,0
1782933402.096518,2.4,30.8,9865.41,9,0,0
1782933402.202071,5.4,30.8,9862.79,9,0,0
1782933402.3078673,1.2,30.8,9855.75,9,0,0
1782933402.4134107,0.6,30.8,9855.0,9,0,0
1782933402.518923,4.8,30.8,9854.04,8,1,0
1782933402.6245043,11.2,30.8,9855.91,8,1,0
1782933402.7300317,1.8,30.8,9854.41,8,1,0
1782933402.8355758,7.1,30.8,9854.65,8,1,0
1782933402.941479,7.7,30.8,9851.58,8,1,0
1782933403.047316,7.7,30.8,9852.41,8,1,0
1782933403.1529706,9.6,30.9,9887.62,8,1,0
1782933403.2588747,12.4,30.9,9887.41,7,2,0
1782933403.3647864,15.5,30.9,9890.22,6,3,0
1782933403.4710324,20.8,30.8,9882.39,5,4,0
1782933403.5779018,28.1,30.8,9882.62,5,4,0
1782933403.6846583,28.2,30.9,9904.6,5,4,0
1782933403.7908103,32.7,30.9,9908.07,5,4,0
1782933403.897064,28.7,30.9,9910.6,4,5,0
1782933404.0046525,30.1,30.9,9908.67,4,5,0
1782933404.111275,31.0,30.9,9911.29,3,6,0
1782933404.2185314,43.0,30.9,9895.29,2,7,0
1782933404.3259735,45.3,30.9,9894.6,3,6,0
1782933404.433062,40.0,30.9,9894.42,3,6,0
1782933404.53968,33.5,30.9,9890.98,6,3,0
1782933404.6466842,14.2,30.9,9906.87,8,1,0
1782933404.752553,14.2,30.9,9904.91,7,2,0
1782933404.8586745,13.6,30.9,9904.38,7,2,0
1782933404.964752,19.0,30.9,9899.05,6,3,0
1782933405.0713248,28.2,30.9,9907.14,6,3,0
1782933405.1775122,19.6,30.9,9899.4,6,3,0
1782933405.283466,19.6,30.9,9896.56,6,3,0
1782933405.3894644,17.3,30.9,9896.58,7,2,0
1782933405.4960244,10.6,30.9,9901.91,8,1,0
1782933405.6016312,7.1,30.9,9904.5,8,1,0
1782933405.7071242,8.4,30.9,9904.67,8,1,0
1782933405.81275,8.9,30.9,9906.85,8,1,0
1782933405.919193,9.4,30.9,9907.54,7,2,0
1782933406.025159,14.7,30.9,9892.84,7,2,0
1782933406.1315384,15.4,30.9,9892.34,6,3,0
1782933406.2379239,17.1,30.9,9886.05,7,2,0
1782933406.3437338,12.4,30.9,9886.15,7,2,0
1782933406.4494302,16.5,30.9,9884.94,7,2,0
1782933406.5553138,11.4,30.9,9884.92,8,1,0
1782933406.6608148,8.9,30.9,9884.87,8,1,0
1782933406.7666762,7.7,30.9,9885.11,8,1,0
1782933406.8724358,7.1,30.9,9900.76,8,1,0
1782933406.9779563,9.0,30.9,9899.38,7,2,0
1782933407.0837734,16.7,31.0,9917.84,6,3,0
1782933407.189705,20.1,31.0,9917.84,6,3,0
1782933407.2952852,16.1,31.0,9918.07,7,2,0
1782933407.4009275,14.9,31.0,9915.15,7,2,0
1782933407.5069742,17.8,31.0,9933.02,8,1,0
1782933407.6136312,12.4,31.0,9922.75,7,2,0
1782933407.7200062,13.6,31.0,9922.96,7,2,0
1782933407.826327,13.0,31.0,9924.93,7,2,0
1782933407.931929,13.0,31.0,9919.51,8,1,0
1782933408.037407,3.6,31.0,9920.41,9,0,0
1782933408.1429832,1.8,31.0,9920.25,9,0,0
1782933408.2485988,1.2,31.0,9920.3,9,0,0
1782933408.3541555,4.2,31.0,9919.21,8,1,0
1782933408.459898,8.9,30.9,9910.93,7,2,0
1782933408.5656223,14.3,30.9,9895.86,7,2,0
1782933408.6716971,16.6,30.9,9898.8,6,3,0
1782933408.7775967,16.6,30.9,9888.52,7,2,0
1782933408.883147,13.7,30.9,9885.39,7,2,0
1782933408.9889083,13.7,30.9,9885.73,6,3,0
1782933409.0947535,23.8,30.9,9903.61,6,3,0
1782933409.2009404,22.6,31.0,9919.14,5,4,0
1782933409.307603,24.7,30.9,9903.36,6,3,0
1782933409.4136517,19.6,30.9,9903.62,6,3,0
1782933409.519641,20.1,30.9,9903.37,6,3,0
1782933409.625736,16.6,30.9,9903.4,9,0,0
1782933409.7315266,0.6,30.9,9905.61,9,0,0
1782933409.8370402,0.6,30.9,9902.05,9,0,0
1782933409.9425173,14.3,30.9,9892.5,7,2,0
1782933410.0484536,14.2,30.9,9892.44,7,2,0
1782933410.1544187,14.0,30.9,9895.14,7,2,0
1782933410.2603528,13.1,30.9,9894.74,8,1,0
1782933410.36612,11.2,30.9,9888.12,8,1,0
1782933410.471836,7.8,30.9,9887.89,8,1,0
1782933410.577738,8.3,30.8,9880.51,7,2,0
1782933410.6836483,14.7,30.8,9875.14,8,1,0
1782933410.7893498,12.5,30.8,9877.29,6,3,0
1782933410.8951323,25.6,30.8,9876.46,4,5,0
1782933411.0021188,36.3,30.9,9891.52,3,6,0
1782933411.1090534,34.5,31.0,9923.31,4,5,0
1782933411.2154732,31.5,31.0,9923.21,5,4,0
1782933411.3218944,21.3,31.0,9922.86,7,2,0
1782933411.4280558,9.4,30.9,9906.96,8,1,0
1782933411.533949,8.3,30.9,9907.51,8,1,0
1782933411.6395977,3.6,30.9,9907.19,9,0,0
1782933411.7455103,3.5,30.9,9909.13,8,1,0
1782933411.8511147,11.2,31.0,9932.51,7,2,0
1782933411.956637,14.2,30.9,9908.32,7,2,0
1782933412.0619497,18.6,30.9,9908.13,6,3,0
1782933412.168513,23.5,31.0,9924.89,6,3,0
1782933412.2745569,18.9,31.0,9944.68,7,2,0
1782933412.3805451,17.9,31.1,9957.16,6,3,0
1782933412.4874332,20.1,31.1,9957.27,6,3,0
1782933412.5935285,25.6,31.0,9941.88,5,4,0
1782933412.6999593,26.6,31.0,9942.59,5,4,0
1782933412.806272,22.5,31.1,9957.56,6,3,0
1782933412.91219,15.3,31.1,9947.93,7,2,0
1782933413.017788,11.9,31.0,9932.36,7,2,0
1782933413.1234555,16.1,31.0,9937.21,7,2,0
1782933413.22905,11.4,31.1,9950.68,7,2,0
1782933413.334601,13.7,31.0,9942.86,7,2,0
1782933413.4399014,11.3,31.0,9942.85,8,1,0
1782933413.5452688,7.7,31.0,9927.8,8,1,0
1782933413.6507168,6.5,31.0,9927.73,9,0,0
1782933413.7563,0.6,31.0,9926.49,9,0,0
1782933413.8619418,4.1,31.0,9931.67,9,0,0
1782933413.9675221,1.8,31.0,9931.61,8,1,0
1782933414.0731244,8.2,31.0,9928.2,8,1,0
1782933414.1785543,7.1,31.0,9930.87,7,2,0
1782933414.284101,14.3,31.0,9927.6,7,2,0
1782933414.3897963,13.2,30.9,9912.82,8,1,0
1782933414.4954128,10.1,30.9,9910.14,7,2,0
1782933414.6009243,13.1,30.9,9910.85,7,2,0
1782933414.7066846,13.7,30.9,9910.55,8,1,0
1782933414.8124404,3.6,30.9,9911.31,9,0,0
1782933414.9180882,0.6,30.9,9906.71,9,0,0
1782933415.0236785,1.2,30.9,9898.64,9,0,0
1782933415.1292918,0.6,30.9,9898.88,9,0,0
1782933415.2348938,0.6,30.9,9898.87,9,0,0
1782933415.340213,1.8,30.9,9894.0,9,0,0
1782933415.4458447,11.8,30.9,9886.85,7,2,0
1782933415.5519497,13.2,30.8,9878.59,7,2,0
1782933415.6576567,14.2,30.9,9888.43,7,2,0
1782933415.763523,13.8,30.9,9891.57,8,1,0
1782933415.8693364,5.9,30.9,9884.34,8,1,0
1782933415.9749794,7.1,30.9,9902.46,8,1,0
1782933416.080889,7.7,30.9,9902.22,8,1,0
1782933416.186981,7.1,30.9,9902.36,8,1,0
1782933416.2936537,11.7,30.9,9898.44,7,2,0
1782933416.3994195,19.6,30.8,9882.55,6,3,0
1782933416.5051718,16.6,30.8,9879.1,7,2,0
1782933416.6109655,14.4,30.8,9880.33,7,2,0
