time,cpu,ram_pct,ram_mb,idle,processing,starting
1782989512.0331903,13.7,30.7,9833.51,7,2,1
1782989512.1392868,24.4,30.8,9853.39,7,2,1
1782989512.2451174,26.9,30.7,9847.2,5,4,1
1782989512.3527668,26.3,30.7,9849.62,5,4,1
1782989512.4595509,20.6,30.7,9849.62,6,3,1
1782989512.5654736,22.6,30.8,9851.0,6,3,1
1782989512.6715095,16.1,30.7,9846.99,8,1,1
1782989512.7772374,8.9,30.7,9840.82,8,1,1
1782989512.8827724,7.1,30.7,9836.53,7,2,1
1782989512.9888313,12.4,30.8,9851.48,7,2,1
1782989513.0947733,21.2,30.8,9870.18,6,3,1
1782989513.200784,22.6,30.8,9870.59,5,4,1
1782989513.306842,26.0,30.8,9863.01,5,4,1
1782989513.4127564,35.1,30.8,9858.16,4,5,1
1782989513.519711,26.9,30.8,9856.23,6,3,1
1782989513.6259553,19.8,30.8,9854.85,6,3,1
1782989513.732268,20.0,30.8,9854.84,6,3,1
1782989513.8387945,20.7,30.8,9860.39,7,2,1
1782989513.944962,14.1,30.8,9853.53,7,2,1
1782989514.0509737,13.8,30.8,9852.91,8,1,1
1782989514.1569345,16.7,30.8,9855.36,9,0,1
1782989514.2627988,4.7,30.8,9855.26,8,1,1
1782989514.3687434,7.7,30.8,9855.48,8,1,1
1782989514.474318,7.7,30.8,9855.72,8,1,1
1782989514.5800333,8.9,30.7,9848.76,7,2,1
1782989514.685678,8.9,30.7,9825.54,8,1,1
1782989514.7911263,10.1,30.8,9857.04,6,3,1
1782989514.8969533,20.6,30.8,9852.82,6,3,1
1782989515.0023806,19.8,30.7,9849.87,6,3,1
1782989515.1081185,17.9,30.7,9849.62,7,2,1
1782989515.2136745,13.6,30.7,9850.31,8,1,1
1782989515.3191075,2.4,30.8,9852.69,9,0,1
1782989515.4247777,5.3,30.8,9868.68,8,1,1
1782989515.5302846,7.1,30.8,9871.38,8,1,1
1782989515.6357896,7.8,30.8,9863.51,8,1,1
1782989515.7414787,9.0,30.8,9865.86,8,1,1
1782989515.8471787,7.6,30.8,9865.78,8,1,1
1782989515.9525707,4.8,30.8,9855.36,7,2,1
1782989516.058364,15.0,30.8,9865.4,6,3,1
1782989516.1642804,19.6,30.8,9851.38,6,3,1
1782989516.2700129,21.6,30.7,9843.95,6,3,1
1782989516.3761883,19.5,30.7,9839.57,7,2,1
1782989516.4820898,10.8,30.7,9837.13,7,2,1
1782989516.5878115,10.0,30.7,9829.71,8,1,1
1782989516.6934304,8.3,30.7,9829.69,8,1,1
1782989516.7989452,9.0,30.6,9817.07,8,1,1
1782989516.904772,10.7,30.6,9818.1,8,1,1
1782989517.0110168,11.4,30.6,9813.05,7,2,1
1782989517.117057,14.2,30.6,9797.97,7,2,1
1782989517.2227545,18.5,30.6,9798.02,6,3,1
1782989517.3283243,18.5,30.6,9798.51,7,2,1
1782989517.4338386,10.8,30.6,9798.46,8,1,1
1782989517.5393338,11.4,30.6,9800.74,8,1,1
1782989517.6451712,4.1,30.6,9802.92,9,0,1
1782989517.7509985,4.8,30.6,9802.34,8,1,1
1782989517.8568234,7.1,30.6,9800.56,8,1,1
1782989517.96199,7.1,30.6,9797.04,8,1,1
1782989518.0672576,13.1,30.6,9789.64,7,2,1
1782989518.1728966,8.9,30.5,9786.67,8,1,1
1782989518.2784085,7.1,30.5,9786.66,8,1,1
1782989518.3837235,6.5,30.6,9789.34,8,1,1
1782989518.4891067,2.4,30.6,9789.34,9,0,1
1782989518.5946636,1.8,30.6,9789.09,9,0,1
1782989518.7005134,0.6,30.6,9789.33,9,0,1
1782989518.806079,5.9,30.5,9781.64,8,1,1
1782989518.9121504,7.7,30.5,9783.12,8,1,1
1782989519.0180264,7.1,30.5,9782.85,8,1,1
1782989519.1239605,5.9,30.5,9781.18,9,0,1
1782989519.2295368,0.6,30.5,9783.14,9,0,1
1782989519.3350427,0.6,30.5,9776.37,9,0,1
1782989519.440554,0.6,30.5,9768.78,8,1,1
1782989519.5464158,7.7,30.5,9769.24,8,1,1
1782989519.6518767,7.1,30.5,9768.18,8,1,1
1782989519.757587,7.7,30.5,9771.05,8,1,1
1782989519.8633318,8.8,30.5,9771.0,8,1,1
1782989519.9692206,7.1,30.5,9770.94,8,1,1
1782989520.0751286,7.7,30.5,9774.34,7,2,1
1782989520.1810966,13.1,30.6,9811.9,8,1,1
1782989520.2870905,6.5,30.7,9821.7,8,1,1
1782989520.3928337,7.1,30.7,9821.94,8,1,1
1782989520.4987752,14.2,30.7,9831.26,7,2,1
1782989520.6049175,14.7,30.7,9821.71,7,2,1
1782989520.7111402,13.1,30.7,9823.18,7,2,1
1782989520.8171563,13.6,30.7,9821.88,7,2,1
1782989520.923009,7.7,30.7,9821.77,9,0,1
1782989521.0285873,0.6,30.7,9821.12,9,0,1
1782989521.1339664,1.8,30.7,9821.37,9,0,1
1782989521.2396739,0.6,30.7,9821.36,9,0,1
1782989521.3452268,0.6,30.7,9821.32,9,0,1
1782989521.4510202,1.2,30.7,9822.05,9,0,1
1782989521.5565627,1.8,30.7,9823.52,9,0,1
1782989521.6620417,1.8,30.7,9823.52,9,0,1
1782989521.767851,1.8,30.7,9825.46,8,1,1
1782989521.874286,8.9,30.7,9835.8,7,2,0
1782989521.9806645,14.8,30.7,9843.26,7,2,0
1782989522.08704,16.6,30.8,9860.71,7,2,0
1782989522.1929164,21.6,30.8,9858.72,7,2,0
1782989522.298863,7.7,30.8,9855.56,8,1,0
1782989522.404291,1.8,30.8,9851.02,9,0,0
1782989522.5098717,0.6,30.8,9851.74,9,0,0
1782989522.6155002,1.8,30.8,9851.33,9,0,0
1782989522.7213542,1.8,30.8,9851.57,9,0,0
1782989522.8282142,2.4,30.8,9852.23,8,1,0
1782989522.9337668,10.1,30.7,9826.69,7,2,0
1782989523.0396059,16.8,30.7,9841.43,6,3,0
1782989523.145657,21.4,30.7,9834.0,6,3,0
1782989523.2515543,17.1,30.7,9833.22,7,2,0
1782989523.3575025,11.2,30.7,9832.59,8,1,0
1782989523.4636755,6.5,30.7,9834.94,8,1,0
1782989523.5694275,6.6,30.7,9831.0,8,1,0
1782989523.675112,11.8,30.7,9824.4,7,2,0
1782989523.7808485,14.9,30.7,9831.45,7,2,0
1782989523.886499,19.8,30.8,9852.77,6,3,0
1782989523.993118,14.8,30.8,9860.61,7,2,0
1782989524.0990355,16.0,30.8,9854.43,6,3,0
1782989524.2050688,21.4,30.8,9854.47,6,3,0
1782989524.3110662,29.8,30.7,9846.62,5,4,0
1782989524.4171176,26.6,30.7,9846.47,5,4,0
1782989524.523186,23.4,30.7,9848.68,7,2,0
1782989524.628757,14.3,30.7,9847.04,7,2,0
1782989524.7343519,7.7,30.8,9863.04,8,1,0
1782989524.8401725,8.3,30.8,9871.44,6,3,0
1782989524.946687,20.0,30.8,9873.07,6,3,0
1782989525.0530179,20.5,30.8,9872.66,6,3,0
1782989525.1595285,17.8,30.8,9865.28,7,2,0
1782989525.2653432,20.8,30.8,9865.48,7,2,0
1782989525.372198,12.9,30.8,9856.01,7,2,0
1782989525.4781897,13.1,30.8,9855.98,7,2,0
1782989525.5841627,14.3,30.8,9855.97,7,2,0
1782989525.6902843,6.5,30.8,9864.31,9,0,0
1782989525.7958498,1.2,30.8,9865.5,9,0,0
1782989525.9015687,0.6,30.8,9867.46,9,0,0
1782989526.0068262,3.6,30.8,9864.38,9,0,0
1782989526.1124432,5.3,30.8,9861.18,8,1,0
1782989526.2180705,7.7,30.8,9857.36,8,1,0
1782989526.3235826,9.5,30.8,9860.3,8,1,0
1782989526.4292996,6.5,30.8,9860.24,8,1,0
1782989526.5348299,7.7,30.7,9843.66,8,1,0
1782989526.6408277,19.2,30.7,9850.74,6,3,0
1782989526.7468288,20.6,30.7,9850.73,6,3,0
1782989526.8529644,22.2,30.8,9866.82,6,3,0
1782989526.9589996,20.0,30.8,9862.94,6,3,0
1782989527.0651119,14.9,30.8,9863.16,8,1,0
1782989527.1708546,7.7,30.8,9862.05,8,1,0
1782989527.2763133,5.3,30.8,9861.86,9,0,0
1782989527.381879,0.0,30.8,9862.08,9,0,0
1782989527.4873703,3.5,30.8,9869.7,9,0,0
1782989527.5931299,9.0,30.8,9871.73,8,1,0
1782989527.6988938,11.2,30.8,9870.76,7,2,0
1782989527.8050928,13.7,30.8,9870.71,7,2,0
1782989527.9108765,13.6,30.8,9858.21,7,2,0
1782989528.016229,10.7,30.8,9851.39,7,2,0
1782989528.1220214,9.6,30.8,9851.36,8,1,0
1782989528.2276537,6.5,30.8,9851.35,8,1,0
1782989528.33297,12.5,30.8,9857.95,7,2,0
1782989528.4385016,10.7,30.7,9850.46,8,1,0
1782989528.5439634,7.2,30.7,9850.36,8,1,0
1782989528.6497543,7.6,30.7,9850.36,9,0,0
1782989528.7552025,1.2,30.7,9850.54,9,0,0
1782989528.860751,0.0,30.7,9846.85,9,0,0
1782989528.9669824,2.3,30.7,9843.02,9,0,0
1782989529.0725656,4.2,30.7,9849.11,8,1,0
1782989529.1784146,7.6,30.7,9848.26,7,2,0
1782989529.2844234,13.1,30.8,9851.43,7,2,0
1782989529.3898597,15.4,30.7,9848.71,6,3,0
1782989529.4956205,16.0,30.7,9841.12,7,2,0
1782989529.6011593,13.1,30.7,9844.26,8,1,0
1782989529.7066777,7.1,30.7,9844.19,8,1,0
1782989529.8122196,6.0,30.7,9847.81,9,0,0
1782989529.9179614,0.6,30.7,9848.08,9,0,0
1782989530.0232015,1.2,30.7,9831.99,9,0,0
1782989530.1288397,2.4,30.7,9831.32,8,1,0
1782989530.2347095,11.9,30.8,9855.28,7,2,0
1782989530.3406742,19.0,30.8,9861.91,6,3,0
1782989530.4467404,19.5,30.8,9860.78,6,3,0
1782989530.5528593,21.3,30.8,9861.25,6,3,0
1782989530.6591473,19.5,30.8,9860.07,6,3,0
1782989530.7655122,16.5,30.7,9835.14,8,1,0
1782989530.8716319,7.6,30.7,9838.77,8,1,0
1782989530.9771879,7.1,30.7,9833.34,8,1,0
1782989531.0825984,4.8,30.7,9834.29,8,1,0
1782989531.1881878,7.1,30.7,9826.58,8,1,0
1782989531.2940285,6.5,30.7,9828.02,8,1,0
1782989531.3994293,10.7,30.7,9842.88,7,2,0
1782989531.5053926,11.9,30.7,9842.66,8,1,0
1782989531.6110802,16.0,30.7,9840.84,6,3,0
1782989531.7176335,30.2,30.8,9855.57,4,5,0
1782989531.8248413,30.4,30.8,9854.74,5,4,0
1782989531.9314184,26.5,30.8,9856.33,5,4,0
1782989532.0375764,26.8,30.7,9848.92,5,4,0
1782989532.1442878,25.1,30.8,9864.91,7,2,0
1782989532.2502246,18.9,30.7,9850.45,7,2,0
1782989532.3564281,8.3,30.7,9849.22,8,1,0
1782989532.4621806,7.1,30.7,9849.01,8,1,0
1782989532.5674577,7.7,30.7,9849.2,8,1,0
1782989532.6732073,6.6,30.7,9850.59,8,1,0
1782989532.778844,11.9,30.7,9844.59,7,2,0
1782989532.8847256,13.6,30.7,9836.93,7,2,0
1782989532.9902763,14.3,30.7,9837.8,6,3,0
1782989533.0974367,21.2,30.7,9842.87,7,2,0
1782989533.2039444,10.1,30.8,9859.78,7,2,0
1782989533.3100498,13.0,30.8,9872.38,7,2,0
1782989533.4159992,12.5,30.8,9874.78,7,2,0
1782989533.5221064,13.6,30.9,9891.21,7,2,0
1782989533.628449,15.4,30.9,9891.38,6,3,0
1782989533.7343318,20.6,31.0,9930.28,6,3,0
1782989533.8406413,23.2,31.0,9940.09,6,3,0
1782989533.9469478,18.3,31.0,9939.88,7,2,0
1782989534.0530624,11.9,31.0,9934.68,8,1,0
1782989534.1587632,8.2,31.0,9933.19,8,1,0
1782989534.2639127,7.1,31.0,9933.19,7,2,0
1782989534.3695533,10.8,31.0,9938.19,8,1,0
1782989534.4753664,7.7,31.0,9946.38,8,1,0
1782989534.58141,8.3,31.0,9944.97,8,1,0
1782989534.6873167,11.9,31.0,9944.68,7,2,0
1782989534.7930374,8.9,31.0,9941.83,8,1,0
1782989534.8986235,7.1,31.0,9931.92,8,1,0
1782989535.0044596,9.5,31.0,9931.48,8,1,0
1782989535.11018,8.9,31.0,9931.23,7,2,0
1782989535.215981,17.6,30.9,9910.06,5,4,0
1782989535.3220136,31.7,31.0,9916.92,4,5,0
1782989535.4287224,34.1,30.9,9908.93,3,6,0
1782989535.535438,46.2,30.9,9901.52,2,7,0
1782989535.642999,41.9,30.9,9903.57,4,5,0
1782989535.75116,31.0,30.9,9891.92,6,3,0
1782989535.8577337,23.1,30.9,9891.46,5,4,0
1782989535.9645803,20.5,30.9,9885.32,6,3,0
1782989536.070764,23.1,31.0,9915.88,6,3,0
1782989536.1766875,20.2,30.9,9914.8,6,3,0
1782989536.2826967,17.9,30.9,9914.64,7,2,0
1782989536.3884137,13.6,30.9,9914.65,7,2,0
1782989536.4939735,12.0,30.9,9914.64,8,1,0
1782989536.5991633,7.1,31.0,9918.07,9,0,0
1782989536.7047613,1.8,31.0,9918.07,9,0,0
1782989536.8102956,5.4,31.0,9915.58,8,1,0
1782989536.916126,7.1,30.9,9906.3,8,1,0
1782989537.021594,13.8,30.9,9900.1,6,3,0
1782989537.1278408,20.1,30.9,9900.33,6,3,0
1782989537.233402,16.5,30.9,9897.23,7,2,0
1782989537.3388846,16.2,30.9,9898.82,6,3,0
1782989537.4448345,15.4,30.9,9894.55,8,1,0
1782989537.550598,10.7,30.9,9908.13,8,1,0
1782989537.6562018,7.2,30.9,9903.16,8,1,0
1782989537.761755,3.0,30.8,9879.54,9,0,0
1782989537.8673368,3.6,30.8,9879.3,9,0,0
1782989537.9731824,0.6,30.8,9875.5,9,0,0
1782989538.0786533,8.3,30.9,9890.81,7,2,0
1782989538.1851895,13.5,30.8,9860.21,7,2,0
1782989538.291172,17.8,30.9,9899.51,6,3,0
1782989538.3973744,25.9,30.9,9898.5,5,4,0
1782989538.5037847,25.4,30.9,9901.15,5,4,0
1782989538.6110263,26.0,30.9,9901.22,5,4,0
1782989538.7175276,26.0,30.9,9898.67,6,3,0
1782989538.8234363,16.6,30.9,9898.63,7,2,0
1782989538.929092,12.6,30.9,9901.24,8,1,0
1782989539.0347981,7.1,30.9,9893.63,9,0,0
1782989539.140493,1.2,30.9,9892.52,9,0,0
1782989539.2461166,2.4,30.9,9892.21,8,1,0
1782989539.3520458,7.1,30.9,9890.75,8,1,0
1782989539.457569,7.1,30.9,9889.48,8,1,0
1782989539.563026,7.7,30.9,9883.44,8,1,0
1782989539.66884,16.2,30.9,9891.97,7,2,0
1782989539.7747333,17.0,30.9,9892.5,6,3,0
1782989539.8805077,19.6,30.9,9896.9,6,3,0
1782989539.9860742,19.8,30.9,9893.05,6,3,0
1782989540.0925243,22.8,30.9,9892.58,6,3,0
1782989540.1983922,19.6,30.9,9892.72,7,2,0
1782989540.3036866,12.6,30.9,9892.93,7,2,0
1782989540.4089484,11.9,30.9,9896.62,7,2,0
1782989540.5149846,11.3,30.9,9896.57,7,2,0
1782989540.6208177,14.8,30.9,9896.41,7,2,0
1782989540.7270625,17.2,30.9,9898.84,6,3,0
1782989540.8328905,18.3,30.9,9899.25,7,2,0
1782989540.938574,13.1,30.9,9897.21,8,1,0
1782989541.0440705,7.1,30.9,9896.6,8,1,0
1782989541.1496685,4.2,30.9,9897.08,9,0,0
1782989541.2552152,0.6,30.9,9897.07,9,0,0
1782989541.3607886,1.2,30.9,9897.07,9,0,0
1782989541.4660926,0.0,30.9,9896.84,9,0,0
1782989541.5715933,2.4,30.9,9892.33,9,0,0
1782989541.6772385,0.0,30.9,9891.8,9,0,0
1782989541.7828186,1.8,30.9,9891.37,9,0,0
1782989541.8886402,7.7,30.9,9896.12,7,2,0
1782989541.9942818,14.3,30.8,9881.71,7,2,0
1782989542.1001432,15.5,30.9,9894.98,7,2,0
1782989542.206733,27.2,30.9,9897.23,5,4,0
1782989542.3131866,24.4,30.8,9869.99,6,3,0
1782989542.4196863,23.5,30.8,9871.55,5,4,0
1782989542.5268378,21.1,30.8,9872.05,6,3,0
1782989542.633184,11.8,30.8,9879.48,8,1,0
1782989542.7387824,8.3,30.8,9871.54,8,1,0
1782989542.8443499,3.6,30.8,9867.72,9,0,0
1782989542.9499934,0.6,30.8,9863.59,9,0,0
1782989543.0555255,1.2,30.8,9866.66,8,1,0
1782989543.1612794,13.2,30.9,9884.59,6,3,0
1782989543.2674487,24.9,30.8,9881.3,5,4,0
1782989543.3737814,29.8,30.8,9880.61,4,5,0
1782989543.4800537,32.5,30.8,9880.64,5,4,0
1782989543.586543,28.0,30.8,9882.53,6,3,0
1782989543.6928117,19.0,30.9,9883.27,6,3,0
1782989543.7988334,22.4,30.9,9902.8,5,4,0
1782989543.9056847,28.4,31.0,9919.32,6,3,0
1782989544.0114596,15.5,30.9,9907.47,7,2,0
1782989544.1172307,13.6,30.9,9907.72,7,2,0
1782989544.2227986,13.0,30.9,9907.5,8,1,0
1782989544.3282914,6.6,30.9,9907.73,9,0,0
1782989544.4342742,1.8,30.9,9907.46,9,0,0
1782989544.5399916,4.8,30.9,9905.95,8,1,0
1782989544.6457605,8.8,30.9,9905.73,8,1,0
1782989544.7514384,6.5,30.9,9908.9,8,1,0
1782989544.8569217,11.4,30.9,9906.49,7,2,0
1782989544.9625065,10.1,30.9,9897.59,8,1,0
1782989545.067879,7.1,30.9,9897.59,8,1,0
1782989545.173272,6.5,30.9,9897.59,8,1,0
1782989545.278601,5.3,30.9,9894.54,9,0,0
1782989545.3842254,10.2,30.9,9892.18,7,2,0
1782989545.4902625,13.6,30.9,9892.17,7,2,0
1782989545.596245,14.3,30.9,9888.91,7,2,0
1782989545.7022052,16.6,30.9,9897.0,8,1,0
1782989545.8080814,16.8,30.9,9888.69,6,3,0
1782989545.9143112,26.8,30.9,9888.25,3,6,0
1782989546.0225792,41.0,30.9,9911.94,3,6,0
1782989546.1305735,45.9,31.0,9932.62,2,7,0
1782989546.2376704,45.3,30.9,9909.12,2,7,0
1782989546.344657,45.9,31.1,9957.8,3,6,0
1782989546.4527416,37.8,31.1,9957.8,4,5,0
1782989546.5596452,32.2,31.1,9955.81,5,4,0
1782989546.666323,29.6,31.1,9957.96,4,5,0
1782989546.7730384,37.3,31.2,9979.76,3,6,0
1782989546.880794,38.2,31.1,9976.88,4,5,0
1782989546.988705,33.3,31.1,9973.11,5,4,0
1782989547.0949903,24.9,31.1,9971.14,6,3,0
1782989547.2008607,16.1,31.1,9973.41,8,1,0
1782989547.3064764,7.1,31.1,9976.68,9,0,0
1782989547.4121842,0.6,31.1,9976.92,9,0,0
1782989547.5174022,9.6,31.2,9980.93,8,1,0
1782989547.6231608,7.7,31.1,9977.11,8,1,0
1782989547.728693,7.1,31.1,9977.11,8,1,0
1782989547.83443,13.1,31.0,9946.91,7,2,0
1782989547.940143,8.3,31.1,9947.05,8,1,0
1782989548.0456316,11.9,31.2,9988.15,7,2,0
1782989548.1517608,13.0,31.2,9987.5,7,2,0
1782989548.2577877,13.0,31.2,9987.77,7,2,0
1782989548.363704,20.1,31.2,9985.66,5,4,0
1782989548.4704168,34.7,31.1,9977.05,4,5,0
1782989548.5775402,35.9,31.1,9977.73,3,6,0
1782989548.6858618,37.6,31.1,9970.06,3,6,0
1782989548.7933438,38.4,31.2,9986.22,4,5,0
1782989548.8998058,29.0,31.1,9978.43,6,3,0
1782989549.0057678,19.6,31.1,9973.27,7,2,0
1782989549.1118839,13.6,31.1,9967.88,7,2,0
1782989549.2176511,22.6,31.1,9971.24,4,5,0
1782989549.3256042,28.0,31.1,9972.71,5,4,0
1782989549.432193,19.8,31.1,9970.84,6,3,0
1782989549.5381677,22.5,31.1,9970.59,5,4,0
1782989549.645246,22.8,31.1,9976.74,6,3,0
1782989549.751466,20.7,31.2,9987.51,6,3,0
1782989549.8575156,19.6,31.2,9987.81,6,3,0
1782989549.9635355,17.8,31.2,9987.39,7,2,0
1782989550.0694034,8.9,31.2,9986.49,9,0,0
1782989550.1750402,1.2,31.2,9985.55,9,0,0
1782989550.2806075,0.6,31.2,9981.48,9,0,0
1782989550.386147,0.6,31.2,9979.94,9,0,0
1782989550.4915214,1.2,31.2,9980.07,9,0,0
1782989550.597298,1.8,31.2,9982.29,9,0,0
1782989550.702893,0.6,31.2,9981.11,9,0,0
1782989550.808434,3.0,31.2,9982.33,8,1,0
1782989550.9141364,13.1,31.1,9966.61,7,2,0
1782989551.0199761,14.9,31.1,9959.92,6,3,0
1782989551.126451,25.6,31.1,9953.21,5,4,0
1782989551.2331746,28.0,31.1,9948.32,5,4,0
1782989551.3393228,21.9,31.0,9925.1,6,3,0
1782989551.4450965,17.9,31.0,9925.1,7,2,0
1782989551.5507882,11.9,31.0,9922.3,8,1,0
1782989551.6563523,10.2,31.0,9928.64,8,1,0
1782989551.7622252,7.1,30.9,9913.33,8,1,0
1782989551.8675532,8.3,30.9,9909.67,8,1,0
1782989551.973179,9.6,30.9,9899.3,8,1,0
1782989552.0786493,4.2,30.8,9878.85,9,0,0
1782989552.1847036,6.5,30.9,9896.02,9,0,0
1782989552.2904446,4.1,30.8,9878.06,9,0,0
1782989552.3961017,0.0,30.8,9876.59,9,0,0
1782989552.5016382,5.3,30.8,9877.14,8,1,0
1782989552.6073108,12.5,30.8,9874.88,7,2,0
1782989552.7136953,15.4,30.8,9872.77,6,3,0
1782989552.8210945,24.6,31.0,9942.83,5,4,0
1782989552.9272056,25.6,31.0,9940.92,6,3,0
1782989553.032928,18.3,31.0,9938.8,7,2,0
1782989553.1384435,20.4,31.0,9938.27,6,3,0
1782989553.2445521,20.0,31.0,9938.26,6,3,0
1782989553.3504653,19.5,31.0,9938.25,6,3,0
1782989553.4563668,13.1,31.0,9932.77,9,0,0
1782989553.5620463,0.6,31.0,9931.8,9,0,0
1782989553.6676912,1.2,31.0,9930.18,9,0,0
1782989553.7735822,1.2,31.0,9934.68,9,0,0
1782989553.8790193,3.6,31.0,9939.54,9,0,0
1782989553.9846408,0.6,31.0,9936.26,9,0,0
1782989554.0901406,1.2,31.0,9916.07,8,1,0
1782989554.1956215,7.1,30.9,9907.96,8,1,0
1782989554.3011527,6.5,30.9,9907.96,8,1,0
1782989554.4067376,7.7,30.9,9907.96,8,1,0
1782989554.5121932,7.8,30.9,9908.45,8,1,0
1782989554.6177876,1.8,30.9,9906.25,9,0,0
1782989554.7234392,1.8,30.9,9902.45,8,1,0
1782989554.8293486,8.9,30.9,9895.12,7,2,0
1782989554.9349182,14.1,30.9,9883.54,7,2,0
1782989555.0408738,13.7,30.9,9885.23,7,2,0
1782989555.1465619,15.5,30.9,9901.05,7,2,0
1782989555.2521431,13.1,30.9,9893.36,7,2,0
1782989555.3574567,9.0,30.9,9903.46,7,2,0
1782989555.4628139,13.7,30.9,9903.46,7,2,0
1782989555.5682607,11.3,31.0,9916.42,7,2,0
1782989555.6739116,16.0,30.9,9894.2,7,2,0
1782989555.7798934,13.0,30.9,9894.2,8,1,0
1782989555.8856332,7.1,30.9,9889.44,8,1,0
1782989555.9911904,10.8,30.9,9886.04,8,1,0
1782989556.0968163,7.1,30.8,9877.63,8,1,0
1782989556.2022233,7.7,30.8,9877.63,8,1,0
1782989556.307695,8.9,30.8,9878.37,8,1,0
1782989556.4133124,2.4,30.8,9878.32,8,1,0
1782989556.5191605,7.7,30.8,9880.96,8,1,0
1782989556.62474,9.0,30.8,9880.95,8,1,0
1782989556.7303383,7.1,30.8,9880.95,8,1,0
1782989556.8357146,9.0,30.9,9891.23,8,1,0
1782989556.941262,7.7,30.9,9885.0,7,2,0
1782989557.04729,14.8,30.9,9884.82,6,3,0
1782989557.1534235,26.5,30.9,9905.54,5,4,0
1782989557.2597659,24.0,30.9,9905.11,6,3,0
1782989557.3664176,17.1,30.9,9905.57,7,2,0
1782989557.4727821,13.5,30.9,9909.8,9,0,0
1782989557.5782623,11.4,31.1,9956.92,6,3,0
1782989557.6852202,20.6,31.1,9953.73,6,3,0
1782989557.7913787,20.1,31.0,9937.98,6,3,0
1782989557.8974295,19.6,31.0,9936.12,6,3,0
1782989558.0034773,14.8,31.0,9922.43,8,1,0
1782989558.109208,7.7,31.0,9919.71,7,2,0
1782989558.2154167,18.9,31.0,9920.16,6,3,0
1782989558.321957,18.9,31.0,9918.8,6,3,0
1782989558.4277978,19.5,31.0,9918.79,6,3,0
1782989558.5340638,26.6,31.0,9918.04,6,3,0
1782989558.6401968,11.2,30.9,9902.04,8,1,0
1782989558.7459483,13.0,30.9,9909.71,7,2,0
1782989558.851492,17.3,30.9,9902.79,6,3,0
1782989558.9579082,16.1,30.9,9899.16,7,2,0
1782989559.063907,13.6,30.9,9899.24,7,2,0
1782989559.1703477,7.6,30.9,9898.99,8,1,0
1782989559.2763445,1.2,30.9,9886.22,9,0,0
1782989559.3818753,5.4,30.9,9883.4,8,1,0
1782989559.4871721,6.6,30.8,9875.35,8,1,0
1782989559.5922923,10.8,30.8,9862.14,7,2,0
1782989559.6976995,16.6,30.9,9893.39,6,3,0
1782989559.8037086,21.4,30.9,9885.72,6,3,0
1782989559.9100409,19.5,30.9,9884.68,6,3,0
1782989560.016202,20.1,30.9,9885.87,5,4,0
1782989560.1242964,26.5,30.9,9902.08,6,3,0
1782989560.230236,15.4,30.9,9900.47,7,2,0
1782989560.3357556,14.2,30.9,9901.27,6,3,0
1782989560.4417956,23.8,30.9,9895.66,6,3,0
1782989560.5476813,23.2,30.9,9910.75,6,3,0
1782989560.6545308,19.6,30.9,9910.63,6,3,0
1782989560.7608988,20.0,30.9,9904.86,6,3,0
1782989560.8670945,9.5,30.9,9897.15,8,1,0
1782989560.9734924,3.0,30.9,9899.14,9,0,0
1782989561.0790427,2.4,30.9,9897.41,9,0,0
1782989561.184674,1.2,30.9,9895.22,8,1,0
1782989561.2902012,9.5,31.0,9917.79,7,2,0
1782989561.3961892,16.6,31.0,9925.39,6,3,0
1782989561.5022001,19.6,31.0,9925.87,6,3,0
1782989561.6083422,29.6,31.0,9932.97,4,5,0
1782989561.7155352,37.6,31.0,9927.9,2,7,0
1782989561.8221807,42.0,31.1,9958.78,4,5,0
1782989561.9285681,31.4,31.1,9951.2,5,4,0
1782989562.0347252,23.5,31.1,9951.26,6,3,0
1782989562.1410477,23.7,31.2,9979.76,7,2,0
1782989562.2469313,14.9,31.1,9967.13,7,2,0
1782989562.3533325,11.3,31.1,9958.66,8,1,0
1782989562.4590664,1.8,31.1,9958.58,9,0,0
1782989562.5646677,1.2,31.1,9957.79,9,0,0
1782989562.6702595,3.0,31.1,9955.64,8,1,0
1782989562.7758052,7.2,31.1,9954.07,8,1,0
1782989562.8814201,7.7,31.1,9954.27,8,1,0
1782989562.987059,7.7,31.0,9946.11,8,1,0
1782989563.0928955,7.8,31.1,9948.53,9,0,0
1782989563.1987407,4.1,31.1,9949.25,8,1,0
1782989563.3044074,7.1,31.1,9949.25,8,1,0
1782989563.4100053,7.2,31.1,9951.45,8,1,0
1782989563.5155118,16.0,31.1,9959.08,6,3,0
1782989563.6215718,18.5,31.1,9951.2,7,2,0
1782989563.7270236,14.2,31.1,9951.91,7,2,0
1782989563.8326368,19.2,31.1,9950.17,6,3,0
1782989563.9390924,14.8,31.0,9945.19,8,1,0
1782989564.044828,8.3,31.0,9938.31,7,2,0
1782989564.1514947,14.0,31.0,9931.2,7,2,0
1782989564.25771,8.3,31.0,9932.18,8,1,0
1782989564.363332,9.5,31.0,9934.55,7,2,0
1782989564.4690504,13.6,31.0,9934.79,8,1,0
1782989564.5747845,7.1,31.0,9931.71,8,1,0
1782989564.6804097,7.2,31.0,9931.78,8,1,0
1782989564.7861347,5.4,31.0,9930.59,9,0,0
1782989564.891781,1.2,31.0,9929.43,9,0,0
1782989564.99744,2.4,31.0,9925.44,9,0,0
1782989565.1032312,1.2,31.0,9926.67,9,0,0
