time,cpu,ram_pct,ram_mb,idle,processing,starting
1782877544.432823,29.6,30.2,9673.45,4,5,1
1782877544.5396562,34.5,30.2,9673.42,3,6,1
1782877544.6472309,28.4,30.2,9672.49,6,3,1
1782877544.7536294,20.6,30.2,9671.49,6,3,1
1782877544.8597584,20.1,30.2,9671.1,6,3,1
1782877544.9660351,22.0,30.2,9672.95,6,3,1
1782877545.0722613,16.1,30.3,9696.04,7,2,1
1782877545.1781838,13.6,30.3,9695.37,7,2,1
1782877545.2842958,14.2,30.3,9695.04,7,2,1
1782877545.3905,10.7,30.3,9696.57,8,1,1
1782877545.4961762,1.8,30.3,9696.29,9,0,1
1782877545.6018417,1.8,30.3,9696.47,8,1,1
1782877545.7075953,8.4,30.3,9702.87,8,1,1
1782877545.8131263,17.8,30.4,9736.55,6,3,1
1782877545.9196234,20.0,30.4,9737.29,6,3,1
1782877546.0253747,17.4,30.4,9730.13,7,2,1
1782877546.1313922,13.6,30.4,9729.84,7,2,1
1782877546.2373335,4.1,30.3,9719.58,9,0,1
1782877546.342999,4.1,30.4,9723.24,9,0,1
1782877546.4486403,6.5,30.3,9715.89,8,1,1
1782877546.5541766,7.1,30.3,9715.88,8,1,1
1782877546.6598206,8.9,30.3,9718.79,8,1,1
1782877546.7655258,9.5,30.3,9715.02,8,1,1
1782877546.8713896,7.6,30.3,9713.18,8,1,1
1782877546.9766793,7.7,30.3,9710.78,8,1,1
1782877547.0822337,7.2,30.3,9709.89,8,1,1
1782877547.187594,7.1,30.3,9710.57,9,0,1
1782877547.2932541,7.1,30.3,9711.2,7,2,1
1782877547.399419,14.2,30.3,9713.91,7,2,1
1782877547.50529,17.2,30.4,9734.85,7,2,1
1782877547.6114736,20.1,30.4,9731.79,5,4,1
1782877547.7194347,21.2,30.3,9721.97,7,2,1
1782877547.825171,19.5,30.3,9722.34,6,3,1
1782877547.931527,22.5,30.3,9721.13,5,4,1
1782877548.0380151,22.5,30.3,9719.9,6,3,1
1782877548.144212,20.2,30.3,9719.64,6,3,1
1782877548.250157,19.2,30.3,9719.15,6,3,1
1782877548.3562438,15.3,30.3,9716.54,7,2,1
1782877548.4622505,18.3,30.3,9716.16,7,2,1
1782877548.5681636,20.1,30.4,9725.94,6,3,1
1782877548.6745791,21.2,30.4,9727.9,6,3,1
1782877548.7810447,24.3,30.4,9736.07,5,4,1
1782877548.8874137,22.9,30.3,9720.32,5,4,1
1782877548.9942682,17.8,30.3,9719.74,7,2,1
1782877549.1005023,14.2,30.3,9719.29,7,2,1
1782877549.2064168,9.5,30.3,9719.51,8,1,1
1782877549.312192,10.0,30.3,9719.68,8,1,1
1782877549.4183314,6.5,30.3,9720.17,8,1,1
1782877549.5241532,7.7,30.3,9716.88,8,1,1
1782877549.6298776,13.2,30.3,9710.78,8,1,1
1782877549.7356584,7.6,30.3,9710.52,8,1,1
1782877549.8411024,6.6,30.3,9704.86,8,1,1
1782877549.94643,9.5,30.3,9700.84,7,2,1
1782877550.053258,10.0,30.2,9687.09,8,1,1
1782877550.1589537,17.4,30.3,9702.54,6,3,1
1782877550.2655716,20.6,30.3,9703.03,6,3,1
1782877550.372104,20.1,30.3,9702.59,6,3,1
1782877550.4788682,21.2,30.3,9718.0,6,3,1
1782877550.5848486,18.5,30.3,9710.14,7,2,1
1782877550.6905239,14.3,30.3,9710.59,7,2,1
1782877550.7961066,11.3,30.3,9705.07,8,1,1
1782877550.9020433,8.3,30.3,9709.77,8,1,1
1782877551.0079062,7.7,30.4,9732.12,8,1,1
1782877551.1135843,11.9,30.5,9756.09,7,2,1
1782877551.2196589,14.1,30.5,9757.57,7,2,1
1782877551.3253329,18.5,30.4,9753.64,6,3,1
1782877551.4318953,14.7,30.4,9752.13,7,2,1
1782877551.5379786,14.2,30.4,9753.86,7,2,1
1782877551.644118,13.0,30.4,9754.56,9,0,1
1782877551.7502613,4.1,30.4,9753.11,8,1,1
1782877551.8561068,10.7,30.5,9768.62,7,2,1
1782877551.9624221,14.1,30.5,9767.64,7,2,1
1782877552.0684655,13.6,30.5,9768.43,7,2,1
1782877552.174921,15.5,30.5,9781.39,8,1,1
1782877552.2809184,9.5,30.5,9773.38,8,1,1
1782877552.3869717,12.5,30.4,9751.25,7,2,1
1782877552.4931583,18.3,30.5,9764.36,6,3,1
1782877552.599298,20.2,30.5,9764.36,6,3,1
1782877552.705434,19.5,30.5,9756.21,7,2,1
1782877552.8113525,8.9,30.4,9754.71,8,1,1
1782877552.9170463,3.6,30.4,9753.36,8,1,1
1782877553.0227098,7.7,30.5,9775.78,8,1,1
1782877553.1280513,8.4,30.5,9782.68,8,1,1
1782877553.2335658,7.6,30.5,9779.05,8,1,1
1782877553.3391614,7.7,30.5,9779.05,8,1,1
1782877553.4449189,6.5,30.5,9779.05,8,1,1
1782877553.5501544,11.9,30.5,9771.85,7,2,1
1782877553.6567137,18.2,30.5,9772.32,6,3,1
1782877553.7626424,20.1,30.5,9772.3,7,2,1
1782877553.8684497,16.8,30.6,9787.36,6,3,1
1782877553.9741173,18.6,30.5,9785.39,7,2,1
1782877554.0797017,12.5,30.5,9781.8,8,1,1
1782877554.1853077,7.6,30.5,9781.8,8,1,1
1782877554.2910442,16.7,30.5,9764.8,7,2,1
1782877554.3975961,13.6,30.5,9756.98,7,2,1
1782877554.503723,17.1,30.5,9760.37,7,2,1
1782877554.6096773,14.3,30.5,9757.83,7,2,1
1782877554.7158332,6.6,30.4,9749.95,9,0,0
1782877554.82142,5.3,30.5,9768.63,7,2,0
1782877554.9272864,13.6,30.4,9751.5,7,2,0
1782877555.0334346,13.1,30.4,9750.15,7,2,0
1782877555.1393197,16.1,30.4,9749.34,6,3,0
1782877555.2455225,18.9,30.4,9748.42,8,1,0
1782877555.351328,7.7,30.4,9750.64,8,1,0
1782877555.4572,10.7,30.4,9750.83,7,2,0
1782877555.5633204,8.9,30.3,9710.8,8,1,0
1782877555.6692064,10.2,30.3,9716.2,8,1,0
1782877555.7748482,13.6,30.3,9695.2,7,2,0
1782877555.881062,8.9,30.3,9695.45,8,1,0
1782877555.9867747,7.1,30.3,9695.21,8,1,0
1782877556.092375,7.1,30.3,9694.48,9,0,0
1782877556.1975012,0.6,30.3,9691.98,9,0,0
1782877556.3031585,0.6,30.3,9691.98,9,0,0
1782877556.408704,3.6,30.3,9692.88,9,0,0
1782877556.5142405,1.2,30.3,9693.12,9,0,0
1782877556.6198845,3.0,30.3,9692.09,9,0,0
1782877556.7255383,0.6,30.2,9689.27,8,1,0
1782877556.8315883,7.1,30.2,9689.08,8,1,0
1782877556.9375918,7.6,30.2,9688.77,8,1,0
1782877557.0432208,7.1,30.2,9688.86,8,1,0
1782877557.1488347,12.5,30.2,9688.33,8,1,0
1782877557.254462,8.3,30.2,9681.4,7,2,0
1782877557.3601,17.5,30.2,9682.19,5,4,0
1782877557.4675248,27.5,30.2,9680.77,6,3,0
1782877557.573574,24.1,30.2,9687.64,6,3,0
1782877557.679611,19.6,30.2,9685.88,7,2,0
1782877557.7855992,10.1,30.2,9684.93,9,0,0
1782877557.8912563,4.2,30.3,9698.93,8,1,0
1782877557.996934,7.7,30.3,9699.13,8,1,0
1782877558.102547,9.6,30.3,9713.95,7,2,0
1782877558.2081008,13.6,30.3,9714.18,7,2,0
1782877558.3138025,10.2,30.3,9713.84,8,1,0
1782877558.4194229,7.7,30.3,9711.71,8,1,0
1782877558.5250115,7.1,30.3,9698.0,9,0,0
1782877558.6305828,1.8,30.3,9697.67,9,0,0
1782877558.7359796,0.6,30.3,9697.15,9,0,0
1782877558.8416224,1.2,30.3,9697.14,9,0,0
1782877558.9471862,1.2,30.3,9696.98,9,0,0
1782877559.053064,5.9,30.2,9689.71,8,1,0
1782877559.1589568,7.1,30.2,9690.27,8,1,0
1782877559.2650483,6.5,30.3,9694.42,8,1,0
1782877559.3706436,14.3,30.3,9708.89,7,2,0
1782877559.476236,13.1,30.3,9702.03,7,2,0
1782877559.581553,19.0,30.3,9696.42,6,3,0
1782877559.6873574,23.2,30.3,9697.9,6,3,0
1782877559.7931702,25.7,30.3,9713.64,4,5,0
1782877559.8994875,26.6,30.3,9721.07,5,4,0
1782877560.0050986,29.2,30.3,9716.17,6,3,0
1782877560.1108363,20.2,30.3,9716.17,5,4,0
1782877560.2178824,25.4,30.4,9724.36,6,3,0
1782877560.3241842,12.4,30.4,9727.84,8,1,0
1782877560.429895,7.1,30.4,9725.34,8,1,0
1782877560.5351963,7.2,30.4,9725.53,8,1,0
1782877560.6406956,3.6,30.3,9722.5,8,1,0
1782877560.7462482,6.6,30.4,9746.08,8,1,0
1782877560.8515532,6.6,30.4,9745.83,8,1,0
1782877560.9565816,7.7,30.4,9746.0,8,1,0
1782877561.0619848,6.0,30.4,9746.0,9,0,0
1782877561.1676898,5.3,30.4,9744.38,8,1,0
1782877561.2735932,13.6,30.5,9757.6,7,2,0
1782877561.3796384,13.6,30.5,9757.6,7,2,0
1782877561.4849296,18.6,30.5,9765.31,6,3,0
1782877561.5908024,16.1,30.4,9749.86,7,2,0
1782877561.6964543,14.3,30.4,9741.98,7,2,0
1782877561.8023357,14.2,30.4,9736.56,6,3,0
1782877561.9084938,19.5,30.4,9739.21,6,3,0
1782877562.0147483,18.5,30.4,9732.06,7,2,0
1782877562.1208284,19.9,30.4,9741.17,7,2,0
1782877562.2272928,15.4,30.4,9730.43,8,1,0
1782877562.3337095,14.9,30.4,9728.54,6,3,0
1782877562.4417195,28.1,30.4,9729.24,5,4,0
1782877562.5483866,23.1,30.3,9720.83,6,3,0
1782877562.6543684,26.0,30.3,9710.35,5,4,0
1782877562.7605343,21.4,30.3,9709.21,7,2,0
1782877562.8664124,15.9,30.3,9695.04,7,2,0
1782877562.9725316,13.8,30.3,9693.71,6,3,0
1782877563.0789168,16.5,30.3,9701.12,7,2,0
1782877563.1852958,13.6,30.3,9702.09,7,2,0
1782877563.2917104,11.2,30.3,9699.87,8,1,0
1782877563.3974268,6.5,30.3,9699.35,9,0,0
1782877563.5032628,0.0,30.3,9700.33,9,0,0
1782877563.608616,1.8,30.3,9698.67,8,1,0
1782877563.7143345,7.1,30.3,9709.89,8,1,0
1782877563.8199794,16.1,30.3,9718.19,7,2,0
1782877563.9258363,13.6,30.3,9720.55,7,2,0
1782877564.0316966,14.8,30.3,9716.16,8,1,0
1782877564.1377854,6.5,30.3,9715.34,8,1,0
1782877564.2438948,5.9,30.3,9718.01,8,1,0
1782877564.3496718,7.1,30.3,9720.44,8,1,0
1782877564.4556046,13.7,30.3,9718.69,7,2,0
1782877564.561184,13.6,30.3,9717.93,7,2,0
1782877564.6667871,19.9,30.4,9740.23,6,3,0
1782877564.7731535,19.4,30.4,9731.34,7,2,0
1782877564.8791082,13.1,30.4,9731.21,7,2,0
1782877564.9844315,13.2,30.4,9728.63,7,2,0
1782877565.0899854,11.8,30.4,9724.89,8,1,0
1782877565.1954618,4.2,30.4,9726.37,9,0,0
1782877565.301205,1.2,30.4,9728.04,9,0,0
1782877565.4068274,5.4,30.4,9728.81,8,1,0
1782877565.5125518,7.7,30.3,9713.39,8,1,0
1782877565.618342,8.9,30.3,9713.62,7,2,0
1782877565.7242815,14.9,30.3,9719.25,7,2,0
1782877565.8299751,11.2,30.3,9721.33,8,1,0
1782877565.9353783,12.5,30.3,9720.06,7,2,0
1782877566.0418015,11.2,30.3,9714.67,8,1,0
1782877566.1475725,7.1,30.3,9711.05,8,1,0
1782877566.2535899,5.9,30.3,9711.3,9,0,0
1782877566.3586664,1.2,30.3,9707.94,9,0,0
1782877566.4642935,3.0,30.3,9706.71,9,0,0
1782877566.5699823,1.8,30.3,9707.07,9,0,0
1782877566.6768982,5.3,30.4,9725.23,8,1,0
1782877566.7826812,6.5,30.4,9723.93,8,1,0
1782877566.8887646,7.1,30.3,9722.67,8,1,0
1782877566.9944108,9.5,30.3,9720.2,8,1,0
1782877567.1000917,8.8,30.4,9742.25,8,1,0
1782877567.206193,7.7,30.4,9733.95,8,1,0
1782877567.3124526,7.6,30.4,9728.11,8,1,0
1782877567.4182205,7.1,30.4,9723.65,8,1,0
1782877567.5239725,10.2,30.4,9741.21,9,0,0
1782877567.6297097,14.1,30.4,9741.28,6,3,0
1782877567.736065,19.5,30.4,9726.93,6,3,0
1782877567.8419998,21.6,30.4,9723.27,5,4,0
1782877567.9487493,26.6,30.3,9722.5,5,4,0
1782877568.0565944,22.1,30.3,9702.43,7,2,0
1782877568.1623695,13.1,30.3,9701.91,7,2,0
1782877568.2677813,18.5,30.3,9703.27,6,3,0
1782877568.3736765,20.6,30.3,9703.29,6,3,0
1782877568.4791915,23.8,30.3,9706.98,6,3,0
1782877568.585266,16.0,30.3,9691.56,7,2,0
1782877568.691509,10.6,30.3,9691.75,8,1,0
1782877568.7971668,7.1,30.3,9691.51,9,0,0
1782877568.9027936,0.0,30.3,9691.49,9,0,0
1782877569.008422,1.2,30.3,9690.98,9,0,0
1782877569.1141446,1.2,30.3,9691.72,9,0,0
1782877569.2197397,4.7,30.3,9692.01,7,2,0
1782877569.3263762,13.5,30.2,9690.12,7,2,0
1782877569.432652,14.0,30.2,9690.36,7,2,0
1782877569.538864,13.6,30.2,9689.19,7,2,0
1782877569.6447465,8.9,30.2,9681.01,9,0,0
1782877569.7503703,0.6,30.2,9681.06,9,0,0
1782877569.8560314,3.6,30.2,9683.74,8,1,0
1782877569.9615283,6.6,30.2,9666.26,8,1,0
1782877570.067085,8.3,30.2,9665.62,8,1,0
1782877570.1728039,8.3,30.2,9668.05,8,1,0
1782877570.278787,4.7,30.2,9669.13,9,0,0
1782877570.3845623,8.4,30.3,9695.21,8,1,0
1782877570.4902844,7.1,30.3,9694.43,8,1,0
1782877570.5956986,7.1,30.3,9692.0,8,1,0
1782877570.7012422,7.7,30.3,9695.16,8,1,0
1782877570.806907,8.3,30.4,9731.75,8,1,0
1782877570.9123893,6.5,30.4,9731.23,8,1,0
1782877571.0177262,7.7,30.4,9731.45,8,1,0
1782877571.1233559,12.0,30.4,9731.44,7,2,0
1782877571.2289155,8.3,30.4,9723.61,8,1,0
1782877571.3343415,9.5,30.4,9725.77,7,2,0
1782877571.4401126,13.1,30.4,9725.57,7,2,0
1782877571.5455506,15.5,30.4,9733.41,6,3,0
1782877571.6516998,20.1,30.4,9748.96,6,3,0
1782877571.7574947,19.6,30.4,9746.01,7,2,0
1782877571.863171,13.6,30.4,9746.0,7,2,0
1782877571.968864,16.1,30.4,9747.88,7,2,0
1782877572.0747545,10.7,30.4,9740.45,8,1,0
1782877572.1807,16.1,30.5,9771.29,7,2,0
1782877572.2874107,14.8,30.5,9769.52,7,2,0
1782877572.3934376,16.0,30.5,9782.86,7,2,0
1782877572.4995456,14.8,30.6,9789.66,6,3,0
1782877572.6060739,21.3,30.6,9797.51,6,3,0
1782877572.7122521,20.8,30.6,9799.48,6,3,0
1782877572.818058,19.6,30.6,9799.73,6,3,0
1782877572.9235744,19.2,30.6,9799.73,7,2,0
1782877573.0288954,5.4,30.6,9799.04,9,0,0
1782877573.1344602,7.7,30.6,9796.73,8,1,0
1782877573.24025,6.5,30.6,9795.94,8,1,0
1782877573.3455434,7.2,30.6,9792.85,8,1,0
1782877573.4513466,7.1,30.6,9792.81,8,1,0
1782877573.5567846,7.1,30.6,9793.04,8,1,0
1782877573.6624074,7.7,30.6,9793.03,8,1,0
1782877573.7681093,7.1,30.6,9795.24,8,1,0
1782877573.8742483,10.6,30.6,9797.97,8,1,0
1782877573.9802256,7.1,30.6,9800.43,8,1,0
1782877574.0858777,8.9,30.5,9784.74,9,0,0
1782877574.1916094,0.6,30.5,9783.67,9,0,0
1782877574.2972462,4.2,30.5,9781.59,8,1,0
1782877574.403238,7.1,30.5,9783.8,8,1,0
1782877574.5089633,7.1,30.5,9783.64,8,1,0
1782877574.614472,7.6,30.5,9781.19,8,1,0
1782877574.7205126,4.8,30.5,9781.92,9,0,0
1782877574.826243,1.2,30.5,9781.91,9,0,0
1782877574.9317448,0.0,30.5,9780.16,9,0,0
1782877575.0373104,1.8,30.5,9778.36,9,0,0
1782877575.1427999,0.6,30.5,9768.45,9,0,0
1782877575.2483778,4.8,30.5,9764.19,7,2,0
1782877575.3550515,13.6,30.5,9771.27,7,2,0
1782877575.4609978,13.2,30.5,9769.43,7,2,0
1782877575.5666988,14.9,30.5,9759.29,7,2,0
1782877575.672919,16.1,30.5,9765.88,6,3,0
1782877575.7796798,16.8,30.5,9767.6,7,2,0
1782877575.8858323,8.3,30.5,9761.64,8,1,0
1782877575.9917114,7.1,30.5,9762.59,8,1,0
1782877576.097192,4.2,30.5,9757.95,9,0,0
1782877576.202767,1.2,30.5,9757.08,9,0,0
1782877576.308247,0.0,30.5,9757.46,9,0,0
1782877576.4139416,1.2,30.4,9753.88,9,0,0
1782877576.5195255,4.2,30.4,9753.46,9,0,0
1782877576.6250536,2.4,30.4,9745.59,9,0,0
1782877576.7308497,4.7,30.5,9755.91,8,1,0
1782877576.83674,7.1,30.4,9733.19,8,1,0
1782877576.9424021,7.1,30.4,9728.31,8,1,0
1782877577.0478737,7.1,30.4,9725.8,8,1,0
1782877577.1538696,3.0,30.4,9742.12,9,0,0
1782877577.2594268,3.0,30.4,9742.5,8,1,0
1782877577.3650382,14.2,30.4,9736.95,7,2,0
1782877577.4706311,14.9,30.4,9743.0,7,2,0
1782877577.5762384,16.3,30.5,9757.18,7,2,0
1782877577.6822689,16.4,30.5,9774.62,6,3,0
1782877577.788665,18.9,30.5,9773.6,7,2,0
1782877577.8946724,13.6,30.4,9753.83,7,2,0
1782877578.0007715,13.8,30.4,9748.07,7,2,0
1782877578.1068742,18.3,30.5,9770.92,7,2,0
1782877578.2132313,13.6,30.5,9771.16,8,1,0
1782877578.3187494,7.1,30.5,9770.27,8,1,0
1782877578.4246554,7.7,30.5,9770.57,8,1,0
1782877578.5304976,12.6,30.5,9767.87,7,2,0
1782877578.6367178,16.5,30.5,9763.39,7,2,0
1782877578.7435482,17.8,30.5,9777.41,5,4,0
1782877578.850714,26.3,30.5,9774.38,4,5,0
1782877578.9580448,28.8,30.6,9791.57,5,4,0
1782877579.0645535,26.0,30.6,9790.16,5,4,0
1782877579.1710985,16.0,30.6,9789.76,7,2,0
1782877579.2770398,11.2,30.6,9787.88,8,1,0
1782877579.3827367,3.0,30.6,9787.86,9,0,0
1782877579.4882388,4.1,30.5,9785.44,8,1,0
1782877579.59382,11.4,30.6,9808.87,7,2,0
1782877579.699626,13.7,30.6,9806.68,7,2,0
1782877579.8054116,13.6,30.6,9809.6,7,2,0
1782877579.9107969,10.8,30.6,9810.07,8,1,0
1782877580.0162528,14.8,30.6,9810.35,7,2,0
1782877580.122294,13.6,30.6,9811.12,7,2,0
1782877580.2282953,13.2,30.6,9811.86,7,2,0
1782877580.333889,15.4,30.6,9812.19,8,1,0
1782877580.4395945,5.4,30.6,9812.72,9,0,0
1782877580.5452588,6.0,30.6,9817.78,8,1,0
1782877580.6507356,7.1,30.6,9818.0,8,1,0
1782877580.7565105,7.7,30.7,9820.7,8,1,0
1782877580.862226,7.1,30.7,9820.9,8,1,0
1782877580.9680085,6.5,30.6,9816.98,8,1,0
1782877581.0734963,7.2,30.5,9785.77,8,1,0
1782877581.1794312,7.1,30.6,9789.38,8,1,0
1782877581.2848225,7.1,30.6,9787.93,8,1,0
1782877581.3902292,5.4,30.6,9788.52,8,1,0
1782877581.4960172,7.7,30.6,9791.2,8,1,0
1782877581.6014364,16.7,30.6,9804.48,6,3,0
1782877581.7085803,20.6,30.6,9805.09,6,3,0
1782877581.8146238,24.4,30.6,9811.48,5,4,0
1782877581.92138,26.3,30.6,9809.53,4,5,0
1782877582.0280862,43.8,30.5,9763.32,3,6,0
1782877582.1362317,43.5,30.6,9792.03,5,4,0
1782877582.2426877,29.6,30.6,9801.48,5,4,0
1782877582.3489604,29.0,30.6,9793.82,3,6,0
1782877582.4554508,36.7,30.7,9826.55,5,4,0
1782877582.5624375,31.4,30.6,9800.62,3,6,0
1782877582.6686096,39.1,30.6,9816.66,4,5,0
1782877582.7751458,31.5,30.5,9785.32,4,5,0
1782877582.8816252,28.2,30.5,9782.8,5,4,0
1782877582.987846,25.4,30.5,9773.18,6,3,0
1782877583.0938013,21.3,30.5,9778.55,6,3,0
1782877583.1997705,17.8,30.5,9778.14,7,2,0
1782877583.305436,12.5,30.5,9772.5,8,1,0
1782877583.411174,7.1,30.5,9771.57,8,1,0
1782877583.516724,7.1,30.5,9767.07,8,1,0
1782877583.6219833,7.1,30.5,9767.27,8,1,0
1782877583.7277148,4.7,30.5,9768.25,9,0,0
1782877583.833507,4.2,30.5,9776.41,9,0,0
1782877583.939284,0.6,30.5,9776.83,9,0,0
1782877584.0444758,5.4,30.5,9769.49,8,1,0
1782877584.1504517,6.5,30.5,9771.21,8,1,0
1782877584.2560782,7.7,30.5,9770.2,8,1,0
1782877584.361703,7.7,30.5,9769.39,7,2,0
1782877584.4674294,9.5,30.5,9764.44,8,1,0
1782877584.5729828,7.7,30.5,9764.27,8,1,0
1782877584.6786752,11.9,30.5,9759.06,8,1,0
1782877584.7842417,5.9,30.5,9761.43,9,0,0
1782877584.8897696,3.6,30.5,9759.42,8,1,0
1782877584.9956322,7.7,30.5,9759.63,8,1,0
1782877585.101322,6.6,30.5,9759.82,8,1,0
1782877585.2065854,6.6,30.5,9762.55,8,1,0
1782877585.3122354,10.1,30.5,9762.79,8,1,0
1782877585.4179027,11.9,30.5,9770.42,5,4,0
1782877585.5243714,28.7,30.5,9785.29,5,4,0
1782877585.6313405,26.0,30.5,9777.41,5,4,0
1782877585.7376592,29.0,30.5,9781.84,5,4,0
1782877585.8446398,31.0,30.5,9778.84,6,3,0
1782877585.9507616,22.5,30.5,9778.14,5,4,0
1782877586.0576022,26.6,30.5,9775.77,5,4,0
1782877586.1642354,21.8,30.5,9769.91,6,3,0
1782877586.2701538,19.8,30.5,9768.94,6,3,0
1782877586.376449,25.6,30.5,9769.42,6,3,0
1782877586.4828136,22.6,30.5,9772.29,7,2,0
1782877586.5890167,14.8,30.5,9769.76,8,1,0
1782877586.6950727,13.6,30.5,9785.25,7,2,0
1782877586.8010125,12.5,30.5,9785.24,8,1,0
1782877586.9065173,7.6,30.5,9784.76,8,1,0
1782877587.011849,6.6,30.5,9784.57,8,1,0
1782877587.11737,5.8,30.5,9776.9,9,0,0
1782877587.2229578,1.2,30.5,9778.87,9,0,0
1782877587.328685,1.2,30.5,9761.57,9,0,0
1782877587.434543,0.6,30.5,9761.82,9,0,0
1782877587.5398128,6.7,30.6,9789.93,8,1,0
1782877587.645415,7.7,30.5,9768.54,8,1,0
1782877587.7513375,11.2,30.5,9763.15,7,2,0
1782877587.8575819,13.0,30.5,9764.38,7,2,0
1782877587.963902,11.8,30.5,9763.06,8,1,0
1782877588.0695648,7.7,30.5,9758.68,8,1,0
1782877588.1753433,7.1,30.5,9768.93,8,1,0
1782877588.2810278,6.5,30.5,9767.86,8,1,0
1782877588.3864636,11.3,30.5,9766.95,7,2,0
1782877588.4928458,14.3,30.5,9770.11,7,2,0
1782877588.598573,8.9,30.5,9764.4,8,1,0
1782877588.7039711,9.5,30.5,9764.4,8,1,0
1782877588.8098161,4.1,30.5,9763.73,9,0,0
1782877588.9153829,0.6,30.5,9763.73,9,0,0
1782877589.0210466,1.2,30.5,9763.23,8,1,0
1782877589.1279442,7.6,30.5,9767.92,8,1,0
1782877589.234015,7.1,30.5,9767.91,8,1,0
1782877589.339804,6.5,30.5,9768.07,8,1,0
1782877589.4453776,6.5,30.5,9766.49,9,0,0
1782877589.551059,0.0,30.5,9766.8,9,0,0
1782877589.6567936,7.1,30.5,9782.92,6,3,0
1782877589.7643616,23.5,30.5,9765.21,6,3,0
1782877589.8706834,21.9,30.5,9763.53,5,4,0
1782877589.9772816,26.0,30.5,9763.29,4,5,0
1782877590.0835505,30.6,30.5,9781.09,6,3,0
1782877590.1894891,16.2,30.5,9773.32,7,2,0
1782877590.2954106,11.8,30.5,9765.55,8,1,0
1782877590.4011483,11.3,30.5,9784.8,7,2,0
1782877590.507201,8.3,30.5,9785.29,8,1,0
1782877590.6128705,12.4,30.6,9805.44,7,2,0
1782877590.71847,20.5,30.6,9801.84,5,4,0
1782877590.824698,25.4,30.5,9784.62,6,3,0
1782877590.9307861,22.4,30.5,9784.29,5,4,0
1782877591.0369768,27.4,30.5,9769.05,5,4,0
1782877591.1434207,23.5,30.5,9769.38,7,2,0
1782877591.2491052,16.1,30.5,9769.39,6,3,0
1782877591.354995,19.2,30.5,9777.28,6,3,0
1782877591.4606965,11.1,30.5,9769.59,8,1,0
1782877591.566368,7.1,30.5,9769.78,8,1,0
1782877591.672092,8.9,30.5,9770.49,7,2,0
1782877591.777858,8.3,30.5,9770.39,8,1,0
1782877591.8832872,7.1,30.5,9772.53,8,1,0
1782877591.9890695,8.3,30.5,9773.12,8,1,0
1782877592.0945694,10.1,30.5,9764.99,8,1,0
1782877592.2004297,12.5,30.5,9768.36,8,1,0
1782877592.3061764,7.6,30.5,9768.5,8,1,0
1782877592.4118526,7.8,30.5,9768.5,8,1,0
1782877592.5181901,5.3,30.5,9768.44,9,0,0
1782877592.6240118,1.2,30.5,9768.44,9,0,0
1782877592.7295902,1.2,30.5,9767.41,9,0,0
1782877592.8352845,3.0,30.6,9798.08,8,1,0
1782877592.9410028,7.1,30.6,9798.21,8,1,0
1782877593.0463443,7.1,30.6,9796.41,8,1,0
1782877593.152309,10.7,30.6,9792.82,6,3,0
1782877593.259265,24.6,30.6,9799.86,6,3,0
1782877593.3654075,20.7,30.6,9797.9,6,3,0
1782877593.4711828,20.4,30.6,9804.52,5,4,0
1782877593.5776215,24.0,30.6,9816.25,6,3,0
1782877593.683768,10.7,30.7,9819.12,8,1,0
1782877593.7896397,14.2,30.7,9825.6,7,2,0
1782877593.8958828,14.9,30.7,9841.5,7,2,0
1782877594.0016725,14.2,30.7,9842.96,7,2,0
1782877594.1072495,8.4,30.7,9840.33,8,1,0
1782877594.2127216,7.7,30.7,9840.33,8,1,0
1782877594.317806,1.8,30.7,9840.33,9,0,0
1782877594.4233603,7.1,30.7,9845.1,8,1,0
1782877594.529035,7.7,30.7,9843.32,8,1,0
1782877594.6346405,7.1,30.7,9835.91,8,1,0
1782877594.7404957,8.3,30.7,9837.79,8,1,0
1782877594.846263,4.7,30.7,9837.7,9,0,0
1782877594.9519267,0.6,30.7,9833.32,9,0,0
1782877595.057423,1.2,30.7,9830.11,9,0,0
1782877595.1629176,0.6,30.7,9824.85,9,0,0
1782877595.2685323,4.2,30.7,9825.07,8,1,0
1782877595.3741853,7.1,30.6,9810.03,8,1,0
1782877595.479984,8.3,30.6,9810.03,7,2,0
1782877595.5867465,14.6,30.6,9802.25,7,2,0
1782877595.692808,11.9,30.6,9810.92,8,1,0
1782877595.798417,7.7,30.6,9807.07,8,1,0
1782877595.903747,10.8,30.6,9806.98,8,1,0
1782877596.0092711,7.7,30.6,9799.75,8,1,0
1782877596.1147811,7.1,30.6,9798.92,8,1,0
1782877596.2203577,16.7,30.6,9802.82,7,2,0
1782877596.32711,25.4,30.6,9817.82,8,1,0
1782877596.433126,8.2,30.6,9818.56,8,1,0
1782877596.5385747,11.4,30.6,9813.74,8,1,0
1782877596.6447377,13.6,30.7,9845.24,7,2,0
1782877596.7504463,13.7,30.7,9834.39,7,2,0
1782877596.856167,13.1,30.7,9824.52,7,2,0
1782877596.962063,13.1,30.7,9825.46,7,2,0
1782877597.067854,8.9,30.7,9825.45,9,0,0
1782877597.1734214,1.2,30.7,9825.36,9,0,0
1782877597.2788944,1.2,30.7,9825.82,8,1,0
1782877597.3844795,7.6,30.7,9822.39,8,1,0
1782877597.489902,8.4,30.7,9822.39,8,1,0
1782877597.595683,9.0,30.7,9825.07,8,1,0
