time,cpu,ram_pct,ram_mb,idle,processing,starting
1782981969.1252043,8.9,30.6,9802.96,8,1,1
1782981969.2308598,3.6,30.6,9795.55,8,1,1
1782981969.3366463,13.0,30.6,9795.85,7,2,1
1782981969.4426475,13.1,30.6,9795.78,7,2,1
1782981969.5484056,13.7,30.6,9795.86,7,2,1
1782981969.6544235,17.3,30.7,9836.3,7,2,1
1782981969.7607322,11.8,30.7,9836.16,8,1,1
1782981969.866371,7.1,30.7,9836.08,8,1,1
1782981969.972035,7.7,30.7,9833.28,8,1,1
1782981970.0777671,6.5,30.6,9816.73,9,0,1
1782981970.1835155,1.8,30.6,9816.47,9,0,1
1782981970.2890635,4.2,30.6,9816.38,8,1,1
1782981970.3949487,10.7,30.6,9816.88,7,2,1
1782981970.5009968,17.3,30.6,9817.12,6,3,1
1782981970.6076374,21.2,30.6,9816.2,6,3,1
1782981970.7136886,17.8,30.7,9819.45,7,2,1
1782981970.8196743,9.5,30.7,9819.19,8,1,1
1782981970.9253466,4.1,30.6,9814.63,9,0,1
1782981971.0310395,0.6,30.6,9814.92,9,0,1
1782981971.13675,6.0,30.6,9815.45,8,1,1
1782981971.2424247,7.7,30.6,9814.19,8,1,1
1782981971.3484263,12.6,30.6,9813.89,7,2,1
1782981971.4543772,16.0,30.7,9829.53,7,2,1
1782981971.5602565,14.9,30.7,9829.89,6,3,1
1782981971.6662333,25.0,30.7,9844.98,5,4,1
1782981971.7741103,30.1,30.8,9859.71,5,4,1
1782981971.8806593,27.2,30.8,9853.02,5,4,1
1782981971.9868016,28.4,30.8,9856.66,4,5,1
1782981972.09373,31.4,30.9,9884.52,6,3,1
1782981972.2002275,25.1,30.9,9886.36,7,2,1
1782981972.3060095,13.1,30.8,9870.83,7,2,1
1782981972.4117503,14.2,30.8,9870.83,7,2,1
1782981972.517303,8.3,30.8,9867.14,9,0,1
1782981972.623161,1.2,30.8,9867.39,9,0,1
1782981972.7288127,5.9,30.8,9853.88,8,1,1
1782981972.834475,7.1,30.8,9852.23,8,1,1
1782981972.9398577,7.1,30.8,9852.39,8,1,1
1782981973.0452838,12.7,30.7,9844.27,7,2,1
1782981973.1511014,10.1,30.7,9842.08,8,1,1
1782981973.2566137,7.1,30.7,9842.53,9,0,1
1782981973.3623536,5.4,30.7,9841.23,8,1,1
1782981973.4681382,6.6,30.7,9838.79,8,1,1
1782981973.573735,7.7,30.7,9835.55,8,1,1
1782981973.679117,11.2,30.7,9835.5,7,2,1
1782981973.7847464,18.6,30.9,9885.15,7,2,1
1782981973.8911111,16.0,30.9,9892.97,7,2,1
1782981973.9970524,14.2,30.9,9892.03,7,2,1
1782981974.1030104,17.2,30.9,9895.18,6,3,1
1782981974.2093139,14.7,30.9,9903.05,8,1,1
1782981974.3151333,7.1,30.9,9902.99,8,1,1
1782981974.4206583,7.1,30.9,9887.49,8,1,1
1782981974.526269,11.2,30.9,9900.29,8,1,1
1782981974.6318264,7.7,30.9,9896.46,8,1,1
1782981974.7377725,7.1,30.9,9897.64,8,1,1
1782981974.84357,7.7,30.9,9895.26,8,1,1
1782981974.9495206,9.5,30.9,9912.79,8,1,1
1782981975.055834,7.7,30.9,9909.18,7,2,1
1782981975.1618714,12.6,31.0,9924.24,7,2,1
1782981975.2678697,14.1,31.0,9924.32,7,2,1
1782981975.3738062,9.5,31.0,9924.12,8,1,1
1782981975.4796255,7.7,31.0,9918.84,8,1,1
1782981975.5857363,5.4,30.9,9895.96,8,1,1
1782981975.6915722,11.4,30.9,9903.57,7,2,1
1782981975.7973158,16.0,30.9,9888.04,6,3,1
1782981975.9042432,20.7,30.9,9887.07,5,4,1
1782981976.0112302,23.5,30.8,9881.09,6,3,1
1782981976.1175082,17.2,30.8,9881.08,7,2,1
1782981976.2231758,11.8,30.8,9881.32,8,1,1
1782981976.328486,6.5,30.8,9878.12,9,0,1
1782981976.4342747,1.2,30.8,9876.43,9,0,1
1782981976.5398817,5.4,30.8,9866.67,8,1,1
1782981976.6456814,9.5,30.8,9865.65,8,1,1
1782981976.7519052,7.7,30.8,9866.71,8,1,1
1782981976.857625,6.5,30.8,9866.71,8,1,1
1782981976.9634223,5.4,30.8,9858.98,9,0,1
1782981977.0692425,1.2,30.8,9859.2,9,0,1
1782981977.174832,1.2,30.8,9857.44,9,0,1
1782981977.280347,0.6,30.8,9854.24,9,0,1
1782981977.3859112,1.2,30.8,9854.46,9,0,1
1782981977.4914336,3.0,30.8,9869.93,9,0,1
1782981977.5973425,1.8,30.8,9867.02,9,0,1
1782981977.7029457,1.8,30.8,9866.98,9,0,1
1782981977.808724,0.6,30.8,9867.22,9,0,1
1782981977.9144895,0.6,30.8,9866.81,9,0,1
1782981978.020071,1.2,30.7,9834.94,9,0,1
1782981978.1257498,1.2,30.7,9832.84,9,0,1
1782981978.231392,4.8,30.6,9813.98,7,2,1
1782981978.337328,13.5,30.7,9829.16,7,2,1
1782981978.4434545,14.8,30.7,9826.3,7,2,1
1782981978.5498462,17.8,30.7,9842.02,5,4,1
1782981978.6563742,25.3,30.7,9826.79,6,3,1
1782981978.76335,13.8,30.7,9827.59,7,2,1
1782981978.8691916,18.9,30.7,9832.41,6,3,1
1782981978.9755535,22.4,30.7,9831.25,7,2,1
1782981979.0816352,7.7,30.7,9823.38,8,1,1
1782981979.1874816,12.5,30.7,9838.33,8,1,1
1782981979.2934284,13.1,30.8,9869.55,7,2,1
1782981979.3995905,13.1,30.8,9854.77,7,2,1
1782981979.5052679,13.7,30.8,9854.78,7,2,1
1782981979.610793,13.7,30.7,9847.01,7,2,1
1782981979.716487,12.9,30.7,9849.44,9,0,1
1782981979.822124,1.2,30.7,9848.8,9,0,1
1782981979.927605,0.6,30.7,9848.41,9,0,0
1782981980.0331316,2.4,30.7,9846.9,8,1,0
1782981980.138862,7.1,30.7,9847.2,8,1,0
1782981980.2446544,7.1,30.7,9846.06,8,1,0
1782981980.3501341,6.5,30.7,9846.07,8,1,0
1782981980.4552956,15.0,30.7,9848.91,7,2,0
1782981980.5613813,13.7,30.7,9832.43,7,2,0
1782981980.6674578,17.1,30.8,9855.52,6,3,0
1782981980.7741525,20.1,30.7,9847.38,6,3,0
1782981980.8806858,18.9,30.8,9854.42,7,2,0
1782981980.9865706,15.5,30.8,9875.42,6,3,0
1782981981.0928237,18.5,30.9,9885.98,7,2,0
1782981981.1987834,13.0,30.9,9886.29,7,2,0
1782981981.3049052,11.3,30.9,9896.3,7,2,0
1782981981.4109159,17.1,30.9,9899.72,7,2,0
1782981981.516826,13.6,30.9,9897.82,7,2,0
1782981981.622689,9.6,30.9,9897.35,8,1,0
1782981981.7286315,4.1,30.9,9897.29,9,0,0
1782981981.8341215,0.0,30.9,9897.16,9,0,0
1782981981.9395971,1.2,30.9,9899.99,9,0,0
1782981982.0450823,1.2,30.9,9890.05,9,0,0
1782981982.1506598,7.1,30.9,9902.35,9,0,0
1782981982.2562637,1.2,30.9,9889.75,9,0,0
1782981982.3617835,3.0,30.9,9888.3,8,1,0
1782981982.4679062,12.9,30.9,9905.76,6,3,0
1782981982.5744543,21.3,30.9,9902.77,6,3,0
1782981982.680335,19.5,30.9,9902.99,6,3,0
1782981982.7868578,19.5,30.9,9902.97,6,3,0
1782981982.8937135,13.5,30.9,9900.16,7,2,0
1782981982.9997256,11.9,30.9,9901.85,7,2,0
1782981983.105664,15.3,30.9,9906.08,7,2,0
1782981983.2114682,18.5,30.9,9909.85,6,3,0
1782981983.3177035,20.7,30.9,9910.09,6,3,0
1782981983.42392,15.4,31.0,9917.43,7,2,0
1782981983.5300362,13.6,31.0,9917.68,7,2,0
1782981983.635895,8.4,31.0,9917.88,8,1,0
1782981983.7418191,11.2,31.0,9933.38,7,2,0
1782981983.8476367,14.5,31.0,9945.42,7,2,0
1782981983.9533532,13.6,31.0,9944.27,7,2,0
1782981984.0594068,14.2,31.0,9946.23,7,2,0
1782981984.1656907,16.5,31.1,9961.72,6,3,0
1782981984.272656,21.1,31.0,9931.79,6,3,0
1782981984.3790576,14.8,31.0,9930.58,7,2,0
1782981984.48508,20.1,31.0,9930.22,6,3,0
1782981984.5921826,18.8,31.0,9925.16,7,2,0
1782981984.6985795,8.3,31.0,9923.58,8,1,0
1782981984.8048518,6.5,31.0,9926.5,9,0,0
1782981984.910412,0.6,31.0,9923.05,9,0,0
1782981985.0159807,4.1,31.0,9922.85,7,2,0
1782981985.1217299,13.7,31.0,9922.73,7,2,0
1782981985.2271957,12.6,31.0,9920.05,7,2,0
1782981985.333052,13.6,31.0,9922.98,7,2,0
1782981985.438565,9.0,31.0,9923.16,8,1,0
1782981985.5444462,3.5,31.0,9924.33,9,0,0
1782981985.6501815,8.3,31.0,9936.64,8,1,0
1782981985.7561152,7.8,31.0,9938.29,8,1,0
1782981985.8618677,7.1,31.0,9938.02,8,1,0
1782981985.9676082,10.7,31.1,9955.48,7,2,0
1782981986.0732234,10.7,31.0,9937.15,8,1,0
1782981986.178625,8.9,31.0,9938.22,7,2,0
1782981986.2841563,15.6,31.0,9944.35,7,2,0
1782981986.389577,16.7,31.0,9943.44,7,2,0
1782981986.4951124,16.8,31.0,9943.67,7,2,0
1782981986.6007557,18.3,31.0,9943.89,7,2,0
1782981986.7066994,13.0,31.0,9944.13,7,2,0
1782981986.812235,13.1,31.1,9959.62,8,1,0
1782981986.9176655,13.2,31.1,9963.36,7,2,0
1782981987.0241487,14.2,31.1,9963.35,7,2,0
1782981987.1302822,13.0,31.1,9962.59,7,2,0
1782981987.2363825,7.1,31.1,9962.36,9,0,0
1782981987.3432467,0.6,31.1,9961.97,9,0,0
1782981987.4483714,1.2,31.1,9962.3,9,0,0
1782981987.5540822,4.2,31.1,9975.32,8,1,0
1782981987.6601033,13.5,31.2,9992.79,7,2,0
1782981987.7658308,13.7,31.2,9993.11,7,2,0
1782981987.8722641,13.7,31.2,9993.61,7,2,0
1782981987.9779549,13.1,31.2,9988.03,8,1,0
1782981988.0834208,3.0,31.2,9988.26,9,0,0
1782981988.1891344,7.1,31.2,9988.99,8,1,0
1782981988.294823,11.8,31.2,9981.11,7,2,0
1782981988.4009938,17.2,31.2,9983.57,6,3,0
1782981988.5081167,19.4,31.2,9982.62,8,1,0
1782981988.6137633,8.2,31.2,9982.62,8,1,0
1782981988.7195733,7.7,31.2,9985.54,8,1,0
1782981988.825129,2.4,31.2,9985.54,9,0,0
1782981988.9307132,6.0,31.1,9964.36,8,1,0
1782981989.0364938,6.5,31.1,9962.64,8,1,0
1782981989.1419463,7.1,31.1,9959.41,8,1,0
1782981989.2472951,6.5,31.1,9959.4,8,1,0
1782981989.352819,6.0,31.1,9959.88,8,1,0
1782981989.4583623,7.1,31.0,9944.27,8,1,0
1782981989.5638373,7.7,31.0,9944.05,8,1,0
1782981989.6693542,7.7,31.0,9944.14,8,1,0
1782981989.7749348,7.1,31.1,9959.64,8,1,0
1782981989.880431,11.9,31.1,9951.01,7,2,0
1782981989.9858117,19.6,31.1,9947.5,6,3,0
1782981990.0919993,20.1,31.0,9939.63,6,3,0
1782981990.198443,22.5,31.0,9941.54,6,3,0
1782981990.3045447,16.0,31.0,9941.04,7,2,0
1782981990.4105995,14.2,31.0,9934.86,6,3,0
1782981990.516658,20.1,31.0,9928.29,6,3,0
1782981990.6230264,14.9,31.0,9929.03,7,2,0
1782981990.7290254,18.8,31.0,9930.75,6,3,0
1782981990.835238,14.3,31.0,9929.57,7,2,0
1782981990.9412985,17.8,31.0,9932.92,6,3,0
1782981991.0474415,14.2,31.0,9928.66,7,2,0
1782981991.1533873,13.7,31.0,9926.51,7,2,0
1782981991.259534,8.9,31.0,9927.23,8,1,0
1782981991.3652122,3.5,31.0,9926.7,9,0,0
1782981991.4710748,4.8,31.0,9923.46,9,0,0
1782981991.5766935,1.8,31.0,9924.41,9,0,0
1782981991.6825547,0.6,31.0,9924.38,9,0,0
1782981991.7880802,0.6,31.0,9922.34,9,0,0
1782981991.8935652,0.6,30.9,9914.25,9,0,0
1782981991.9991124,9.5,31.1,9953.81,8,1,0
1782981992.1049614,10.8,31.1,9962.77,8,1,0
1782981992.2106838,11.9,31.1,9952.86,8,1,0
1782981992.3166344,11.8,31.1,9954.19,7,2,0
1782981992.4226034,13.5,31.1,9951.81,7,2,0
1782981992.5284643,13.2,31.0,9935.61,8,1,0
1782981992.6341124,3.0,31.0,9934.58,9,0,0
1782981992.7396474,1.2,31.0,9930.3,9,0,0
1782981992.8451385,0.6,31.0,9922.89,9,0,0
1782981992.9507406,0.6,31.0,9923.08,9,0,0
1782981993.0563354,4.7,31.0,9924.55,8,1,0
1782981993.1627433,8.3,31.0,9926.83,8,1,0
1782981993.2684412,9.5,31.0,9925.94,7,2,0
1782981993.3748236,14.1,31.0,9923.09,7,2,0
1782981993.4810655,13.7,31.0,9946.02,7,2,0
1782981993.5870194,13.1,31.0,9945.34,7,2,0
1782981993.6932557,8.8,31.0,9945.15,7,2,0
1782981993.7992623,14.9,31.1,9958.93,7,2,0
1782981993.9053202,19.0,31.1,9948.68,6,3,0
1782981994.0115097,18.0,31.1,9947.05,7,2,0
1782981994.1172357,13.6,31.0,9945.48,7,2,0
1782981994.222729,8.4,31.0,9945.72,8,1,0
1782981994.3280623,2.9,31.1,9947.37,9,0,0
1782981994.4335804,6.6,31.2,9986.56,8,1,0
1782981994.5396235,8.2,31.2,9987.95,8,1,0
1782981994.64524,7.2,31.2,9987.09,8,1,0
1782981994.7511399,7.1,31.2,9987.82,8,1,0
1782981994.8569038,7.1,31.2,9984.09,8,1,0
1782981994.9629443,12.6,31.1,9955.82,8,1,0
1782981995.0689533,13.0,31.1,9954.01,7,2,0
1782981995.1749492,14.3,31.1,9952.77,6,3,0
1782981995.2812557,20.7,31.1,9951.5,6,3,0
1782981995.3875985,19.4,31.1,9951.5,7,2,0
1782981995.4935532,14.1,31.1,9950.48,7,2,0
1782981995.5994482,19.8,31.1,9950.71,6,3,0
1782981995.7058663,18.9,31.1,9951.47,7,2,0
1782981995.8118093,13.7,31.1,9950.75,7,2,0
1782981995.9177127,13.0,31.1,9947.89,8,1,0
1782981996.0233228,10.1,31.0,9942.74,8,1,0
1782981996.1291604,5.9,31.0,9941.85,9,0,0
1782981996.234773,0.0,31.0,9943.8,9,0,0
1782981996.3402972,0.0,31.0,9943.79,9,0,0
1782981996.445775,13.0,31.1,9973.2,8,1,0
1782981996.5525222,23.7,31.1,9974.92,7,2,0
1782981996.6588197,15.0,31.1,9976.89,7,2,0
1782981996.7647007,13.7,31.2,9985.0,7,2,0
1782981996.8706465,14.8,31.3,10017.0,7,2,0
1782981996.976684,11.2,31.2,10000.25,8,1,0
1782981997.082375,7.1,31.2,9997.69,8,1,0
1782981997.1878915,7.6,31.2,9997.66,8,1,0
1782981997.293218,3.0,31.2,10000.49,9,0,0
1782981997.3989353,0.0,31.2,10004.18,9,0,0
1782981997.504179,5.4,31.3,10024.08,9,0,0
1782981997.6098332,1.8,31.2,10007.59,9,0,0
1782981997.7154574,0.6,31.2,10000.18,9,0,0
1782981997.821084,4.7,31.2,10000.16,8,1,0
1782981997.9269376,13.6,31.2,9981.47,6,3,0
1782981998.0330355,22.0,31.1,9978.01,5,4,0
1782981998.1394951,27.1,31.1,9975.88,5,4,0
1782981998.245683,23.8,31.1,9976.09,6,3,0
1782981998.351707,25.9,31.2,10007.09,5,4,0
1782981998.458286,20.7,31.2,9997.03,7,2,0
1782981998.5642781,14.2,31.2,9996.09,7,2,0
1782981998.6704338,14.7,31.2,9995.86,7,2,0
1782981998.7770293,9.5,31.2,9987.93,8,1,0
1782981998.8827844,13.6,31.2,10001.75,7,2,0
1782981998.9885082,16.1,31.1,9978.2,6,3,0
1782981999.0949183,21.4,31.1,9978.43,6,3,0
1782981999.2010107,22.5,31.2,9985.86,6,3,0
1782981999.307247,19.5,31.2,9986.27,7,2,0
1782981999.4129689,14.2,31.2,9985.74,7,2,0
1782981999.5182924,11.2,31.2,9992.08,8,1,0
1782981999.6238163,6.6,31.2,9990.24,8,1,0
1782981999.7292721,7.8,31.2,9992.89,8,1,0
1782981999.8351486,7.6,31.2,9991.99,8,1,0
1782981999.941163,8.4,31.2,9992.43,6,3,0
1782982000.0470622,20.7,31.2,10000.66,6,3,0
1782982000.1537077,19.4,31.2,10000.66,7,2,0
1782982000.25976,17.8,31.2,10002.38,6,3,0
1782982000.3662267,18.2,31.2,10001.12,7,2,0
1782982000.4721165,14.2,31.3,10032.65,6,3,0
1782982000.579378,26.3,31.3,10035.08,5,4,0
1782982000.6862302,26.6,31.3,10035.71,5,4,0
1782982000.7927473,28.8,31.3,10023.37,4,5,0
1782982000.8993847,30.6,31.3,10025.09,5,4,0
1782982001.0062392,25.4,31.3,10025.49,5,4,0
1782982001.1130435,23.8,31.3,10025.17,6,3,0
1782982001.2191272,19.5,31.2,10009.84,6,3,0
1782982001.3246508,20.1,31.2,10009.67,6,3,0
1782982001.4297447,22.2,31.3,10012.26,5,4,0
1782982001.5368857,27.6,31.3,10025.5,6,3,0
1782982001.643392,17.1,31.3,10025.2,7,2,0
1782982001.749488,18.9,31.3,10025.19,6,3,0
1782982001.8553789,23.1,31.3,10024.54,6,3,0
1782982001.9621048,15.4,31.3,10026.21,7,2,0
1782982002.0682058,19.6,31.3,10025.85,6,3,0
1782982002.1752274,20.1,31.3,10034.7,7,2,0
1782982002.2811313,15.5,31.3,10034.1,7,2,0
1782982002.3866775,8.3,31.3,10029.78,8,1,0
1782982002.4921858,4.8,31.3,10032.7,9,0,0
1782982002.5977526,1.8,31.3,10024.83,9,0,0
1782982002.7033665,6.0,31.3,10036.93,7,2,0
1782982002.8098278,14.2,31.3,10039.85,6,3,0
1782982002.9159424,24.3,31.4,10059.07,4,5,0
1782982003.0230029,38.5,31.4,10051.64,3,6,0
1782982003.1306455,40.7,31.4,10058.28,4,5,0
1782982003.2367818,35.9,31.3,10034.63,3,6,0
1782982003.3432727,33.1,31.3,10033.76,4,5,0
1782982003.4491913,36.7,31.3,10030.62,3,6,0
1782982003.5564227,45.9,31.3,10027.47,2,7,0
1782982003.6651256,53.2,31.4,10047.3,1,8,0
1782982003.7731063,44.2,31.3,10037.38,3,6,0
1782982003.8799372,47.1,31.4,10066.13,2,7,0
1782982003.9870338,39.4,31.4,10063.53,4,5,0
1782982004.0935159,30.6,31.4,10063.84,5,4,0
1782982004.199848,25.4,31.4,10055.84,5,4,0
1782982004.3058722,26.6,31.4,10048.01,6,3,0
1782982004.412556,20.2,31.4,10048.46,4,5,0
1782982004.5200691,33.7,31.3,10039.59,4,5,0
1782982004.6267483,33.5,31.3,10038.85,4,5,0
1782982004.7331011,26.2,31.3,10037.56,6,3,0
1782982004.8394215,20.1,31.3,10027.55,7,2,0
1782982004.9452882,10.1,31.3,10022.97,8,1,0
1782982005.0509465,3.0,31.3,10023.18,9,0,0
1782982005.1567657,0.6,31.3,10024.16,9,0,0
1782982005.2621439,0.6,31.3,10022.05,9,0,0
1782982005.3677907,4.8,31.3,10022.05,8,1,0
1782982005.4735477,7.6,31.3,10021.22,8,1,0
1782982005.5794961,8.9,31.3,10023.65,7,2,0
1782982005.685584,13.1,31.3,10028.99,8,1,0
1782982005.7912228,12.5,31.3,10014.18,7,2,0
1782982005.8972583,14.9,31.2,10008.68,6,3,0
1782982006.003513,18.8,31.3,10015.79,7,2,0
1782982006.10974,13.6,31.3,10012.59,8,1,0
1782982006.215472,11.8,31.2,10006.77,7,2,0
1782982006.3214877,13.0,31.2,10003.8,8,1,0
1782982006.4271863,7.1,31.2,10004.05,8,1,0
1782982006.532771,7.7,31.2,10006.94,9,0,0
1782982006.6383765,4.8,31.2,10007.13,9,0,0
1782982006.7439992,0.6,31.2,10004.39,9,0,0
1782982006.849756,0.6,31.2,10002.61,9,0,0
1782982006.9550912,1.2,31.2,9999.39,9,0,0
1782982007.0607417,0.6,31.2,9991.52,9,0,0
1782982007.1663468,1.2,31.2,9991.35,9,0,0
1782982007.271957,0.0,31.2,9991.57,9,0,0
1782982007.3774815,1.2,31.2,9991.3,9,0,0
1782982007.4831896,3.0,31.2,9997.55,9,0,0
1782982007.588711,3.6,31.2,9997.16,9,0,0
1782982007.6942399,0.6,31.2,9993.6,9,0,0
1782982007.7999015,1.2,31.2,9989.92,9,0,0
1782982007.906711,7.6,31.1,9963.18,7,2,0
1782982008.012459,14.2,31.1,9961.24,7,2,0
1782982008.1184542,20.4,31.1,9963.67,6,3,0
1782982008.224572,23.5,31.1,9967.13,6,3,0
1782982008.3308003,20.2,31.1,9960.04,5,4,0
1782982008.4380496,24.7,31.2,9990.31,7,2,0
1782982008.5448844,20.5,31.3,10030.36,6,3,0
1782982008.6513274,25.0,31.4,10045.67,5,4,0
1782982008.7585769,27.5,31.4,10043.27,5,4,0
1782982008.8647199,27.6,31.4,10043.25,5,4,0
1782982008.9716501,27.1,31.4,10045.98,5,4,0
1782982009.077851,24.7,31.4,10058.2,6,3,0
1782982009.1840014,17.3,31.4,10057.91,7,2,0
1782982009.289676,15.5,31.4,10058.36,8,1,0
1782982009.3954165,6.5,31.4,10056.27,9,0,0
1782982009.5011241,4.1,31.4,10059.04,8,1,0
1782982009.606862,7.1,31.4,10059.5,8,1,0
1782982009.7124038,7.7,31.4,10062.2,8,1,0
1782982009.8178995,9.6,31.4,10065.93,7,2,0
1782982009.9233897,11.9,31.4,10061.97,8,1,0
1782982010.0289466,16.6,31.4,10047.94,6,3,0
1782982010.1348865,21.6,31.4,10047.62,5,4,0
1782982010.2411375,28.0,31.4,10062.9,5,4,0
1782982010.3478014,26.3,31.4,10062.59,5,4,0
1782982010.4540062,22.9,31.3,10039.92,5,4,0
1782982010.5601444,31.1,31.4,10047.36,4,5,0
1782982010.6666994,42.9,31.4,10057.8,2,7,0
1782982010.7740417,42.4,31.4,10049.58,3,6,0
1782982010.8805785,39.1,31.3,10036.72,4,5,0
1782982010.987249,33.9,31.3,10038.54,4,5,0
1782982011.094203,26.5,31.3,10038.14,6,3,0
1782982011.200938,21.6,31.4,10060.9,6,3,0
1782982011.3069448,13.6,31.4,10053.14,8,1,0
1782982011.4124646,7.1,31.4,10045.26,8,1,0
1782982011.5180335,10.1,31.4,10046.69,8,1,0
1782982011.6235912,4.8,31.3,10039.46,9,0,0
1782982011.7292216,0.0,31.3,10036.98,9,0,0
1782982011.834817,1.2,31.3,10035.7,9,0,0
1782982011.940561,1.2,31.3,10033.45,9,0,0
1782982012.0457768,3.6,31.3,10025.59,8,1,0
1782982012.1518893,12.5,31.3,10039.2,8,1,0
1782982012.2579348,8.9,31.3,10033.24,8,1,0
1782982012.3635929,6.5,31.3,10030.4,8,1,0
1782982012.4691463,6.5,31.3,10027.89,8,1,0
1782982012.5747926,16.1,31.3,10018.64,7,2,0
1782982012.6806078,14.3,31.3,10020.8,7,2,0
1782982012.7862186,13.7,31.3,10018.63,7,2,0
1782982012.8916836,18.0,31.2,10007.58,6,3,0
1782982012.9981666,18.8,31.2,10008.68,6,3,0
1782982013.1044362,21.9,31.2,10003.41,6,3,0
1782982013.2104347,24.9,31.2,10006.34,5,4,0
1782982013.316745,24.9,31.2,10006.23,6,3,0
1782982013.4224863,18.3,31.2,10005.43,7,2,0
1782982013.5280085,7.8,31.2,10000.71,8,1,0
1782982013.6335514,7.1,31.2,10001.42,8,1,0
1782982013.7388794,1.8,31.2,10001.42,9,0,0
1782982013.8444386,3.6,31.3,10015.2,9,0,0
1782982013.9499807,1.2,31.3,10013.47,9,0,0
1782982014.0555344,1.2,31.2,10001.51,9,0,0
1782982014.1611001,7.8,31.2,9992.59,7,2,0
1782982014.2676022,20.0,31.2,9983.4,6,3,0
1782982014.3734775,25.0,31.2,9980.06,5,4,0
1782982014.47946,26.6,31.1,9971.94,5,4,0
1782982014.5859947,25.9,31.1,9972.0,6,3,0
1782982014.6920187,11.9,31.1,9964.97,8,1,0
1782982014.797636,7.1,31.1,9964.96,8,1,0
1782982014.9030273,3.0,31.1,9963.4,9,0,0
1782982015.0086644,7.1,31.1,9975.86,8,1,0
1782982015.1142404,7.1,31.1,9969.86,8,1,0
1782982015.2199044,8.9,31.1,9968.66,7,2,0
1782982015.3262606,16.0,31.1,9968.89,7,2,0
1782982015.4322186,15.4,31.1,9968.57,6,3,0
1782982015.5381813,20.2,31.1,9965.04,6,3,0
1782982015.6442697,18.2,31.1,9968.13,7,2,0
1782982015.750177,11.9,31.1,9976.06,8,1,0
1782982015.8558722,3.0,31.1,9972.32,9,0,0
1782982015.9615486,8.8,31.2,9995.5,7,2,0
1782982016.0673478,13.1,31.2,9986.01,7,2,0
1782982016.1733356,13.1,31.2,9985.96,7,2,0
1782982016.2789814,13.6,31.2,9985.95,7,2,0
1782982016.3849895,9.4,31.2,9987.13,9,0,0
1782982016.4905264,0.6,31.2,9989.09,9,0,0
1782982016.5965517,4.1,31.2,9986.51,9,0,0
1782982016.7022011,7.7,31.2,9983.63,8,1,0
1782982016.8082466,7.7,31.2,9983.85,7,2,0
1782982016.914774,13.5,31.2,9983.44,7,2,0
1782982017.0210307,20.1,31.2,9999.43,5,4,0
1782982017.1281557,21.1,31.2,9991.74,6,3,0
1782982017.2339332,19.5,31.2,9994.53,7,2,0
1782982017.3393414,13.7,31.2,9994.77,7,2,0
1782982017.4449737,10.7,31.2,9995.4,9,0,0
1782982017.5506551,4.8,31.2,10004.11,8,1,0
1782982017.6564705,6.6,31.2,10000.5,8,1,0
1782982017.761943,13.6,31.2,9994.66,6,3,0
1782982017.8684323,20.1,31.2,10007.11,6,3,0
1782982017.9751575,19.3,31.2,10003.74,7,2,0
1782982018.0811222,19.0,31.3,10018.05,5,4,0
1782982018.187556,22.0,31.3,10015.83,6,3,0
1782982018.293445,15.0,31.3,10014.87,7,2,0
1782982018.3987296,13.6,31.2,10007.46,7,2,0
1782982018.5038533,15.0,31.2,10008.16,8,1,0
1782982018.6097484,5.9,31.3,10016.16,8,1,0
1782982018.7153575,12.5,31.2,10001.92,7,2,0
1782982018.820968,18.7,31.2,10009.04,5,4,0
1782982018.9268067,26.2,31.2,10001.14,5,4,0
1782982019.0325127,31.8,31.2,10001.82,5,4,0
1782982019.138592,25.6,31.2,9996.96,6,3,0
1782982019.2440097,16.8,31.2,9994.03,7,2,0
1782982019.3493745,20.4,31.2,9994.27,6,3,0
1782982019.4553325,25.4,31.2,10002.11,5,4,0
1782982019.5616581,24.9,31.2,10002.24,6,3,0
1782982019.667637,16.6,31.2,10004.97,8,1,0
1782982019.7732651,6.6,31.2,10004.78,8,1,0
1782982019.8786724,4.8,31.2,10004.94,8,1,0
1782982019.984245,15.5,31.4,10044.12,6,3,0
1782982020.0910952,34.1,31.3,10042.8,4,5,0
1782982020.1980011,32.4,31.3,10042.58,4,5,0
1782982020.304254,32.0,31.3,10041.62,4,5,0
1782982020.411099,32.4,31.3,10039.47,4,5,0
1782982020.5174456,20.0,31.3,10038.66,7,2,0
1782982020.623431,13.2,31.3,10022.94,7,2,0
1782982020.7293756,17.8,31.3,10037.82,7,2,0
1782982020.8354352,13.8,31.3,10040.25,7,2,0
1782982020.9416034,14.1,31.3,10041.53,8,1,0
1782982021.0472355,7.1,31.3,10041.54,8,1,0
1782982021.1531236,3.0,31.3,10042.52,9,0,0
1782982021.2587311,0.6,31.3,10041.41,9,0,0
1782982021.3642416,2.4,31.3,10041.35,8,1,0
1782982021.4699175,6.5,31.3,10041.23,8,1,0
1782982021.5756824,10.2,31.3,10038.33,8,1,0
1782982021.6814208,7.7,31.3,10038.01,8,1,0
1782982021.787334,6.5,31.3,10040.41,9,0,0
1782982021.8927186,4.8,31.4,10046.54,8,1,0
1782982021.998197,10.7,31.4,10044.74,7,2,0
1782982022.1047175,19.2,31.4,10057.65,7,2,0
1782982022.2106178,19.6,31.4,10055.04,7,2,0
