time,cpu,ram_pct,ram_mb,idle,processing,starting
1783040179.9716294,29.6,32.0,10262.49,6,3,0
1783040180.0780215,20.2,32.0,10256.03,6,3,0
1783040180.1839077,22.9,32.1,10269.62,5,4,0
1783040180.2905817,35.7,32.1,10270.12,4,5,0
1783040180.3966107,28.4,32.1,10270.37,5,4,0
1783040180.5026426,24.3,32.1,10267.97,6,3,0
1783040180.608328,19.8,32.1,10268.81,6,3,0
1783040180.7142107,27.4,32.1,10275.7,5,4,0
1783040180.8208084,26.9,32.1,10289.8,5,4,0
1783040180.9271784,23.8,32.1,10287.6,7,2,0
1783040181.0330737,16.6,32.1,10284.12,6,3,0
1783040181.1389747,21.9,32.1,10268.3,5,4,0
1783040181.2465339,23.5,32.1,10268.29,6,3,0
1783040181.3525615,13.1,32.1,10268.57,7,2,0
1783040181.458648,14.7,32.0,10266.91,7,2,0
1783040181.5647194,17.2,32.0,10266.11,8,1,0
1783040181.670951,12.9,32.0,10264.92,6,3,0
1783040181.7777376,24.9,32.1,10283.1,4,5,0
1783040181.8855534,32.6,32.1,10284.98,5,4,0
1783040181.991898,27.5,32.1,10285.18,4,5,0
1783040182.0977457,35.1,32.1,10267.96,4,5,0
1783040182.2048256,35.3,32.0,10266.66,5,4,0
1783040182.310757,20.7,32.1,10267.97,6,3,0
1783040182.416351,20.2,32.0,10267.06,8,1,0
1783040182.5222445,7.1,32.1,10269.02,8,1,0
1783040182.6278796,8.2,32.0,10266.88,8,1,0
1783040182.7334702,16.0,32.1,10269.49,6,3,0
1783040182.8397753,29.3,32.1,10289.27,4,5,0
1783040182.9468071,32.6,32.1,10282.95,4,5,0
1783040183.0534618,32.5,32.0,10261.58,4,5,0
1783040183.1603513,32.7,32.0,10264.76,5,4,0
1783040183.2665677,21.8,32.0,10266.48,6,3,0
1783040183.3729134,10.7,32.0,10266.27,9,0,0
1783040183.4782722,4.8,32.0,10265.34,8,1,0
1783040183.5844696,11.8,32.0,10264.38,7,2,0
1783040183.690261,21.0,32.0,10261.07,5,4,0
1783040183.7971306,32.1,32.0,10261.61,4,5,0
1783040183.9036403,39.4,32.0,10253.83,4,5,0
1783040184.010219,38.1,32.0,10251.04,3,6,0
1783040184.116833,41.8,32.0,10248.28,2,7,0
1783040184.2234354,42.0,32.0,10255.06,4,5,0
1783040184.3306,33.1,32.0,10256.04,5,4,0
1783040184.4370835,33.3,32.0,10260.96,4,5,0
1783040184.5440102,30.0,32.0,10243.11,5,4,0
1783040184.6505885,23.7,32.0,10242.88,6,3,0
1783040184.7566059,20.6,32.0,10243.61,6,3,0
1783040184.8636296,16.5,32.0,10242.55,7,2,0
1783040184.9695816,11.4,32.0,10244.51,8,1,0
1783040185.0754538,0.6,32.0,10243.42,9,0,0
1783040185.1814215,8.2,32.0,10243.41,8,1,0
1783040185.2871885,12.6,32.0,10241.7,6,3,0
1783040185.3928008,22.6,32.0,10245.14,5,4,0
1783040185.4998307,26.9,32.0,10245.14,4,5,0
1783040185.6060445,28.0,32.0,10260.84,5,4,0
1783040185.711932,25.7,32.0,10265.85,6,3,0
1783040185.817722,20.1,32.0,10264.92,6,3,0
1783040185.9233816,24.9,32.0,10258.31,5,4,0
1783040186.0293717,19.6,32.0,10255.55,7,2,0
1783040186.1351933,8.2,32.0,10258.25,8,1,0
1783040186.2407055,6.0,32.0,10258.24,8,1,0
1783040186.3461976,5.9,32.0,10258.48,9,0,0
1783040186.4517984,3.6,32.0,10257.94,8,1,0
1783040186.5573907,8.9,32.0,10262.68,8,1,0
1783040186.6632395,8.9,32.0,10262.68,7,2,0
1783040186.7689111,15.3,32.0,10262.68,6,3,0
1783040186.8753333,19.4,32.0,10260.43,7,2,0
1783040186.9814425,14.9,32.0,10259.49,6,3,0
1783040187.0877209,21.8,32.0,10259.06,6,3,0
1783040187.1948848,20.6,32.0,10259.12,5,4,0
1783040187.3018746,20.7,32.0,10257.33,6,3,0
1783040187.4080105,18.8,32.0,10257.14,7,2,0
1783040187.5140362,11.2,32.1,10280.16,8,1,0
1783040187.6205742,6.5,32.1,10272.98,9,0,0
1783040187.7263818,3.0,32.1,10274.17,9,0,0
1783040187.831843,1.2,32.1,10273.64,9,0,0
1783040187.9370582,0.6,32.1,10269.9,9,0,0
1783040188.042686,1.2,32.1,10270.38,9,0,0
1783040188.14834,1.8,32.0,10263.98,9,0,0
1783040188.2539668,3.0,32.0,10262.48,8,1,0
1783040188.3596532,7.1,32.0,10259.73,8,1,0
1783040188.4650404,7.7,32.0,10259.34,7,2,0
1783040188.5710135,13.7,32.0,10252.39,7,2,0
1783040188.676961,10.7,32.0,10252.54,7,2,0
1783040188.7829757,13.6,32.0,10252.12,7,2,0
1783040188.888925,13.9,32.0,10252.2,8,1,0
1783040188.9947004,7.6,32.0,10249.11,8,1,0
1783040189.1004846,4.7,32.0,10244.21,8,1,0
1783040189.2063394,16.6,32.0,10244.94,5,4,0
1783040189.3127396,26.6,32.0,10252.78,5,4,0
1783040189.4196649,26.3,32.0,10252.61,5,4,0
1783040189.526126,26.6,32.0,10252.84,5,4,0
1783040189.6324754,20.7,32.0,10252.33,6,3,0
1783040189.738379,14.4,32.0,10252.41,7,2,0
1783040189.8440335,11.2,32.0,10252.41,9,0,0
1783040189.9496074,0.6,32.0,10251.43,9,0,0
1783040190.055531,3.0,32.0,10249.0,7,2,0
1783040190.1622262,13.5,32.0,10248.57,7,2,0
1783040190.2680814,14.1,32.0,10250.54,6,3,0
1783040190.373869,23.8,32.0,10237.69,5,4,0
1783040190.4804254,27.6,32.0,10238.92,6,3,0
1783040190.587031,14.3,31.9,10229.59,7,2,0
1783040190.6932144,16.6,32.0,10240.17,7,2,0
1783040190.7999582,13.5,31.9,10212.94,8,1,0
1783040190.9059784,11.9,31.8,10195.26,6,3,0
1783040191.01199,20.1,31.9,10218.93,5,4,0
1783040191.118338,22.9,31.9,10219.64,6,3,0
1783040191.2256293,20.6,31.9,10219.87,6,3,0
1783040191.3315613,19.2,31.9,10219.43,6,3,0
1783040191.43752,26.5,31.9,10228.18,5,4,0
1783040191.5436559,19.5,31.9,10227.83,7,2,0
1783040191.6497684,14.2,31.9,10223.16,7,2,0
1783040191.755842,7.1,31.9,10223.07,8,1,0
1783040191.861609,12.4,32.0,10236.9,6,3,0
1783040191.9681406,23.7,32.0,10237.12,6,3,0
1783040192.0741627,24.0,32.0,10236.3,5,4,0
1783040192.1814537,32.2,32.0,10266.93,5,4,0
1783040192.288162,25.0,32.0,10253.53,6,3,0
1783040192.39429,20.2,32.1,10276.9,7,2,0
1783040192.5002532,12.9,32.0,10266.93,8,1,0
1783040192.6059716,7.7,32.0,10264.09,7,2,0
1783040192.7120426,13.6,32.0,10259.94,7,2,0
1783040192.8182514,10.7,32.0,10260.27,7,2,0
1783040192.924078,12.5,32.0,10258.55,7,2,0
1783040193.0296924,19.6,32.0,10251.02,6,3,0
1783040193.1362767,20.8,32.0,10251.55,6,3,0
1783040193.2421536,21.4,32.0,10246.65,6,3,0
1783040193.3481987,19.0,32.0,10239.07,6,3,0
1783040193.454431,19.4,31.9,10234.83,7,2,0
1783040193.5607224,16.6,31.9,10231.13,6,3,0
1783040193.6677554,24.0,31.9,10224.12,6,3,0
1783040193.7737207,23.8,32.0,10256.63,5,4,0
1783040193.8795588,26.6,32.0,10263.03,6,3,0
1783040193.9852307,20.1,32.0,10254.93,6,3,0
1783040194.0908902,20.4,32.0,10254.09,5,4,0
1783040194.1972573,26.5,32.0,10247.93,5,4,0
1783040194.304355,18.2,32.0,10247.01,7,2,0
1783040194.410079,15.5,32.0,10239.46,6,3,0
1783040194.5163374,25.3,32.0,10239.41,6,3,0
1783040194.622697,19.5,32.0,10239.72,7,2,0
1783040194.7284114,15.5,31.9,10231.41,6,3,0
1783040194.8344681,22.6,32.0,10263.66,5,4,0
1783040194.9408157,26.6,32.0,10263.34,4,5,0
1783040195.0471303,33.3,32.0,10254.49,4,5,0
1783040195.153664,24.7,32.0,10247.3,6,3,0
1783040195.2600324,14.8,32.0,10246.94,8,1,0
1783040195.3656886,6.5,32.0,10247.2,9,0,0
1783040195.4713361,3.0,32.0,10246.86,8,1,0
1783040195.5772862,7.1,32.0,10241.43,8,1,0
1783040195.6830945,9.5,32.0,10239.18,7,2,0
1783040195.7897081,14.1,32.0,10240.85,7,2,0
1783040195.8959975,9.5,32.0,10241.6,8,1,0
1783040196.001672,7.7,31.9,10234.19,8,1,0
1783040196.1073117,7.1,31.9,10234.17,8,1,0
1783040196.2127566,2.3,31.9,10234.17,9,0,0
1783040196.318519,0.0,32.0,10236.32,8,1,0
1783040196.423918,7.1,31.9,10214.63,8,1,0
1783040196.5294542,25.3,31.8,10195.38,7,2,0
1783040196.63699,30.6,31.9,10218.56,6,3,0
1783040196.7430446,21.4,31.9,10217.63,5,4,0
1783040196.8496134,30.8,31.9,10220.06,4,5,0
1783040196.9560838,33.1,31.9,10219.95,5,4,0
1783040197.0628123,23.1,31.9,10219.89,6,3,0
1783040197.1689982,18.5,31.9,10219.14,7,2,0
1783040197.2754076,18.0,31.9,10220.36,5,4,0
1783040197.3818908,21.9,31.9,10216.52,6,3,0
1783040197.488034,17.9,31.9,10222.37,7,2,0
1783040197.593956,15.4,31.9,10225.08,7,2,0
1783040197.7003906,19.0,31.9,10216.85,6,3,0
1783040197.807736,19.4,31.9,10217.83,7,2,0
1783040197.9140863,19.6,32.0,10238.6,5,4,0
1783040198.020545,28.1,31.9,10233.95,5,4,0
1783040198.1267228,24.3,31.9,10232.75,6,3,0
1783040198.2328992,19.5,31.9,10231.78,6,3,0
1783040198.3394105,16.1,31.9,10231.25,8,1,0
1783040198.445034,11.8,31.9,10231.57,8,1,0
1783040198.5512028,9.5,31.9,10230.78,7,2,0
1783040198.657128,13.7,31.9,10215.48,7,2,0
1783040198.7630484,14.1,31.9,10207.85,7,2,0
1783040198.868804,13.7,31.9,10206.51,7,2,0
1783040198.9748504,17.2,32.0,10240.64,6,3,0
1783040199.081003,23.7,31.9,10233.32,5,4,0
1783040199.1881185,25.9,31.9,10232.36,5,4,0
1783040199.2952807,21.8,31.9,10232.59,7,2,0
1783040199.401438,27.8,32.0,10263.73,5,4,0
1783040199.5092988,21.6,32.0,10256.06,6,3,0
1783040199.6153054,20.1,32.0,10258.11,6,3,0
1783040199.721816,24.9,32.0,10256.89,6,3,0
1783040199.8282378,17.2,32.0,10259.11,7,2,0
1783040199.9338896,8.9,32.0,10258.1,8,1,0
1783040200.0395346,10.2,32.0,10258.2,7,2,0
1783040200.1460493,8.8,32.0,10260.41,8,1,0
1783040200.2517834,8.9,32.0,10260.1,7,2,0
1783040200.3581865,11.8,32.0,10263.61,8,1,0
1783040200.464155,17.9,32.0,10261.88,6,3,0
1783040200.5710154,19.5,32.0,10261.96,6,3,0
1783040200.67709,23.7,32.0,10254.6,6,3,0
1783040200.7834249,20.7,32.0,10254.3,6,3,0
1783040200.8899024,11.2,32.0,10256.75,8,1,0
1783040200.995588,11.4,32.0,10256.48,7,2,0
1783040201.1014278,10.1,32.0,10256.71,8,1,0
1783040201.2068923,7.7,32.0,10249.55,8,1,0
1783040201.3124418,7.7,32.0,10242.83,8,1,0
1783040201.418054,3.0,32.0,10239.7,9,0,0
1783040201.5237174,1.2,32.0,10239.57,9,0,0
1783040201.6294231,4.2,32.0,10241.85,7,2,0
1783040201.735698,17.8,32.0,10257.55,5,4,0
1783040201.8432693,26.2,32.0,10245.11,5,4,0
1783040201.9497771,25.6,31.9,10234.06,5,4,0
1783040202.056824,26.5,31.9,10229.72,5,4,0
1783040202.163663,26.2,32.0,10245.42,8,1,0
1783040202.2696047,3.6,32.0,10245.52,9,0,0
1783040202.3754575,1.2,32.0,10245.52,9,0,0
1783040202.4810667,1.8,32.0,10243.98,9,0,0
1783040202.5866969,1.2,32.0,10242.57,9,0,0
1783040202.6923282,5.4,32.0,10239.1,8,1,0
1783040202.7977304,6.6,32.0,10239.57,8,1,0
1783040202.9031096,12.5,32.0,10237.9,7,2,0
1783040203.009168,13.6,31.9,10226.59,8,1,0
1783040203.114896,8.3,31.9,10232.56,8,1,0
1783040203.220452,7.1,31.9,10229.21,9,0,0
1783040203.3260634,3.0,32.0,10237.5,7,2,0
1783040203.4322727,14.2,31.9,10229.42,7,2,0
1783040203.5383189,13.7,31.9,10229.08,7,2,0
1783040203.6443849,25.3,31.9,10230.48,5,4,0
1783040203.7510748,24.7,31.9,10222.61,6,3,0
1783040203.8571224,23.2,31.9,10220.23,6,3,0
1783040203.9630647,14.8,31.9,10204.28,7,2,0
1783040204.0690587,9.5,31.9,10204.27,8,1,0
1783040204.1748912,3.6,31.8,10202.32,9,0,0
1783040204.280549,1.2,31.8,10202.12,9,0,0
1783040204.3859668,8.4,32.0,10239.42,6,3,0
1783040204.4930613,21.8,31.9,10224.57,4,5,0
1783040204.5999,32.1,32.0,10248.71,4,5,0
1783040204.7065122,39.2,32.0,10254.73,4,5,0
1783040204.8133576,30.6,32.0,10254.25,5,4,0
1783040204.9198043,26.2,32.0,10252.12,5,4,0
1783040205.0257385,18.3,32.0,10251.73,8,1,0
1783040205.1315138,10.1,32.0,10249.52,8,1,0
1783040205.23721,7.1,32.0,10249.14,8,1,0
1783040205.3427098,7.7,32.0,10249.17,8,1,0
1783040205.448137,7.1,32.0,10251.84,8,1,0
1783040205.5536172,9.5,32.0,10248.98,8,1,0
1783040205.6591854,8.3,32.0,10254.14,8,1,0
1783040205.76474,15.0,32.0,10250.25,7,2,0
1783040205.870573,13.7,32.0,10251.86,7,2,0
1783040205.9762263,9.5,32.0,10249.57,8,1,0
1783040206.0818803,8.2,32.0,10248.78,9,0,0
1783040206.1875703,0.0,32.0,10248.04,9,0,0
1783040206.2931995,1.2,32.0,10247.1,9,0,0
1783040206.39874,0.6,32.0,10247.31,9,0,0
1783040206.5039244,6.0,32.0,10247.55,8,1,0
1783040206.6095886,17.8,32.0,10254.55,6,3,0
1783040206.7158895,20.7,32.0,10253.26,6,3,0
1783040206.822423,20.5,32.0,10254.98,7,2,0
1783040206.9284823,13.7,32.0,10254.88,7,2,0
1783040207.0344348,13.7,32.0,10252.21,8,1,0
1783040207.1403105,7.1,32.0,10251.79,7,2,0
1783040207.2458258,13.1,32.0,10251.9,7,2,0
1783040207.3512561,13.2,32.0,10253.87,6,3,0
1783040207.4574087,20.6,32.0,10251.56,6,3,0
1783040207.5636954,23.4,32.0,10250.22,7,2,0
1783040207.669969,13.6,32.0,10250.96,7,2,0
1783040207.776144,26.0,32.0,10237.82,7,2,0
1783040207.8822477,13.5,32.0,10237.05,7,2,0
1783040207.9886193,14.2,32.0,10235.93,7,2,0
1783040208.0944462,13.8,31.9,10235.03,7,2,0
1783040208.2002804,8.3,32.0,10237.49,8,1,0
1783040208.3060532,7.1,32.0,10236.7,8,1,0
1783040208.4120708,7.6,32.0,10239.16,8,1,0
1783040208.5173607,7.2,32.0,10238.9,8,1,0
1783040208.623314,4.8,32.0,10240.07,7,2,0
1783040208.729569,14.1,31.9,10208.41,7,2,0
1783040208.8355536,13.7,31.9,10206.33,7,2,0
1783040208.941375,14.3,31.8,10195.9,7,2,0
1783040209.0472476,13.8,31.8,10194.62,8,1,0
1783040209.1529763,2.9,31.8,10195.05,9,0,0
1783040209.25851,0.0,31.8,10194.81,9,0,0
1783040209.3648834,1.2,31.8,10194.51,9,0,0
1783040209.4704993,4.2,31.8,10196.94,8,1,0
1783040209.5763412,10.1,31.8,10194.42,7,2,0
1783040209.6823049,15.4,31.8,10195.15,6,3,0
1783040209.788326,20.1,31.8,10193.04,6,3,0
1783040209.894606,17.8,31.8,10195.24,8,1,0
1783040210.0001924,15.4,31.8,10197.87,7,2,0
1783040210.106094,14.9,31.8,10198.61,7,2,0
1783040210.212714,16.6,32.0,10237.69,6,3,0
1783040210.3190305,23.5,31.9,10229.78,5,4,0
1783040210.4252543,21.9,31.9,10226.95,6,3,0
1783040210.5314593,18.5,31.9,10227.09,7,2,0
1783040210.6372457,13.6,31.9,10227.3,7,2,0
1783040210.742999,14.2,32.0,10250.55,6,3,0
1783040210.8506482,19.3,32.0,10247.25,7,2,0
1783040210.9567485,14.2,32.0,10244.57,7,2,0
1783040211.0627265,13.1,32.0,10242.25,7,2,0
1783040211.1692636,12.4,32.0,10241.29,9,0,0
1783040211.2749426,1.8,32.0,10241.04,9,0,0
1783040211.3809907,11.2,31.9,10230.23,6,3,0
1783040211.4871178,20.7,32.0,10236.01,6,3,0
1783040211.5932708,27.4,32.0,10235.47,3,6,0
1783040211.7007885,39.6,32.0,10251.74,3,6,0
1783040211.8077452,45.9,32.0,10254.09,2,7,0
1783040211.9143717,45.6,32.0,10255.82,2,7,0
1783040212.02098,40.5,32.0,10255.1,5,4,0
1783040212.12702,26.9,32.1,10269.98,7,2,0
1783040212.2328427,15.4,32.0,10263.07,7,2,0
1783040212.3385808,14.1,32.0,10262.68,7,2,0
1783040212.4441972,13.8,32.0,10262.87,8,1,0
1783040212.5497828,1.8,32.0,10262.86,9,0,0
1783040212.6555297,3.0,32.1,10269.53,8,1,0
1783040212.7610066,8.4,32.0,10257.88,7,2,0
1783040212.866821,14.2,32.0,10257.92,7,2,0
1783040212.9724777,14.2,32.0,10254.9,7,2,0
1783040213.0781057,13.9,32.0,10258.32,6,3,0
1783040213.1857753,19.8,32.0,10253.07,7,2,0
1783040213.291709,13.6,32.0,10252.84,7,2,0
1783040213.3971677,12.6,32.0,10252.83,7,2,0
1783040213.5026002,15.4,32.0,10245.2,9,0,0
1783040213.6086702,7.6,32.1,10277.16,8,1,0
1783040213.7148519,7.1,32.1,10279.86,8,1,0
1783040213.8206596,11.3,32.1,10289.9,8,1,0
1783040213.9265401,7.1,32.1,10290.38,8,1,0
1783040214.0322015,11.9,32.1,10282.96,7,2,0
1783040214.1381056,11.4,32.1,10274.44,8,1,0
1783040214.2436035,14.1,32.1,10270.81,6,3,0
1783040214.3497674,19.0,32.0,10267.0,6,3,0
1783040214.4557598,20.7,32.1,10271.15,6,3,0
1783040214.5620487,21.0,32.1,10272.67,6,3,0
1783040214.6683707,14.7,32.1,10271.65,7,2,0
1783040214.7746353,13.5,32.1,10274.35,7,2,0
1783040214.8805184,22.8,32.1,10271.31,5,4,0
1783040214.9876492,27.1,32.0,10265.52,5,4,0
1783040215.09372,30.2,32.0,10265.75,5,4,0
1783040215.1998708,26.8,32.0,10263.52,5,4,0
1783040215.3062277,21.3,32.0,10263.54,7,2,0
1783040215.4120636,20.2,32.0,10264.6,8,1,0
1783040215.5177944,4.7,32.0,10263.63,9,0,0
1783040215.623531,1.2,32.0,10264.99,9,0,0
1783040215.7290523,1.8,32.0,10260.89,9,0,0
1783040215.8346977,1.8,32.0,10260.34,9,0,0
1783040215.9403207,5.4,32.0,10254.38,8,1,0
1783040216.0461745,7.7,32.0,10253.32,8,1,0
1783040216.1519265,14.8,32.0,10245.67,6,3,0
1783040216.2581284,21.2,32.0,10248.12,5,4,0
1783040216.3642132,22.6,32.0,10247.73,6,3,0
1783040216.4702888,19.5,32.0,10248.68,6,3,0
1783040216.5758595,18.5,32.0,10248.52,7,2,0
1783040216.6819632,16.1,32.0,10245.25,7,2,0
1783040216.7877884,14.2,32.0,10245.39,7,2,0
1783040216.8936539,10.7,32.0,10244.35,8,1,0
1783040216.999171,7.7,32.0,10238.92,8,1,0
1783040217.105071,6.5,32.0,10240.85,8,1,0
1783040217.2107506,4.7,32.0,10241.18,9,0,0
1783040217.3163915,4.2,32.0,10241.15,7,2,0
1783040217.4228137,13.5,32.0,10240.95,7,2,0
1783040217.5287933,17.4,32.0,10251.51,7,2,0
1783040217.634683,13.6,32.0,10247.34,7,2,0
1783040217.740758,8.9,32.0,10247.25,9,0,0
1783040217.8463097,3.0,32.0,10244.75,9,0,0
1783040217.9521434,1.2,32.0,10244.85,9,0,0
1783040218.0579023,1.8,32.0,10238.38,9,0,0
1783040218.163681,8.3,32.0,10237.23,8,1,0
1783040218.2694526,13.0,32.0,10235.85,7,2,0
1783040218.3754992,12.5,31.9,10234.95,7,2,0
1783040218.4820952,16.5,32.0,10243.31,7,2,0
1783040218.5878003,14.3,31.9,10233.6,7,2,0
1783040218.6935518,13.2,31.9,10234.05,7,2,0
1783040218.7993057,8.3,31.9,10234.01,8,1,0
1783040218.9047773,8.3,31.9,10234.01,8,1,0
1783040219.0104306,4.7,31.9,10230.27,9,0,0
1783040219.1160686,8.9,31.9,10230.7,7,2,0
1783040219.221986,13.0,31.9,10230.52,7,2,0
1783040219.3275373,14.4,31.9,10230.73,7,2,0
1783040219.4336479,24.0,32.1,10271.72,6,3,0
1783040219.5400896,17.6,32.1,10271.52,7,2,0
1783040219.6457295,14.2,32.1,10271.28,7,2,0
1783040219.7513065,13.1,32.1,10274.23,7,2,0
1783040219.8569589,15.5,32.1,10289.46,6,3,0
1783040219.9626703,18.9,32.1,10287.6,7,2,0
1783040220.0684416,14.9,32.1,10283.31,7,2,0
1783040220.1741648,13.1,32.1,10280.4,7,2,0
1783040220.2797472,7.1,32.1,10280.41,8,1,0
1783040220.3855004,7.6,32.1,10280.87,8,1,0
1783040220.4912064,7.2,32.1,10281.85,8,1,0
1783040220.5969827,13.6,32.1,10281.56,7,2,0
1783040220.7032022,10.7,32.1,10278.38,8,1,0
1783040220.8092403,8.3,32.1,10278.82,7,2,0
1783040220.9152231,14.8,32.1,10275.26,6,3,0
1783040221.0210931,16.0,32.1,10273.17,7,2,0
1783040221.126779,12.6,32.1,10273.02,7,2,0
1783040221.2328265,14.1,32.1,10273.45,7,2,0
1783040221.3387628,14.3,32.1,10272.56,7,2,0
1783040221.4444273,13.6,32.1,10268.57,7,2,0
1783040221.5501084,7.1,32.1,10268.37,9,0,0
1783040221.6557148,1.2,32.1,10270.07,9,0,0
1783040221.7613788,2.4,32.1,10270.33,8,1,0
1783040221.8670769,7.1,32.0,10260.79,8,1,0
1783040221.972337,9.6,32.0,10261.14,7,2,0
1783040222.0782561,15.2,32.0,10263.92,7,2,0
1783040222.1844945,15.0,32.1,10287.1,8,1,0
1783040222.2908263,8.2,32.1,10272.06,8,1,0
1783040222.396817,10.7,32.1,10280.04,7,2,0
1783040222.5026808,14.3,32.1,10281.3,7,2,0
1783040222.608869,13.1,32.1,10281.3,7,2,0
1783040222.7142875,13.8,32.1,10273.2,8,1,0
1783040222.8199735,5.3,32.1,10273.2,9,0,0
1783040222.9256227,0.0,32.0,10264.38,9,0,0
1783040223.0316603,5.9,32.0,10264.06,8,1,0
1783040223.1375082,8.3,32.1,10269.74,8,1,0
1783040223.243118,9.5,32.1,10271.96,7,2,0
1783040223.3484924,13.1,32.1,10291.65,7,2,0
1783040223.454264,21.0,32.2,10314.28,5,4,0
1783040223.560772,30.2,32.2,10314.99,5,4,0
1783040223.6680527,31.2,32.2,10311.73,4,5,0
1783040223.7745957,43.9,32.2,10318.55,2,7,0
1783040223.8822625,48.8,32.2,10312.8,2,7,0
1783040223.98959,38.0,32.2,10310.97,4,5,0
1783040224.096181,26.8,32.2,10310.45,7,2,0
1783040224.2024448,10.7,32.2,10310.45,7,2,0
1783040224.3087137,13.0,32.2,10311.19,8,1,0
1783040224.4142647,6.5,32.2,10307.29,8,1,0
1783040224.5196762,12.6,32.1,10294.56,7,2,0
1783040224.625449,15.5,32.1,10294.56,7,2,0
1783040224.7313793,14.2,32.1,10287.34,7,2,0
1783040224.8375506,13.6,32.1,10287.33,7,2,0
1783040224.9436023,15.3,32.0,10263.79,7,2,0
1783040225.049903,12.5,32.0,10263.11,7,2,0
1783040225.1560047,20.0,32.0,10255.81,6,3,0
1783040225.262245,19.5,32.0,10255.81,6,3,0
1783040225.3680518,17.9,32.0,10255.59,7,2,0
1783040225.474048,10.1,32.0,10252.75,8,1,0
1783040225.5806587,2.9,32.0,10252.91,9,0,0
1783040225.686349,3.6,32.0,10262.52,8,1,0
1783040225.7926536,7.1,32.0,10261.77,8,1,0
1783040225.898136,10.1,32.0,10258.44,7,2,0
1783040226.0037656,15.2,32.0,10256.79,7,2,0
1783040226.1092222,13.6,32.0,10257.02,7,2,0
1783040226.2151804,13.6,32.0,10253.65,7,2,0
1783040226.32115,8.9,32.0,10252.19,8,1,0
1783040226.426922,7.1,32.0,10252.18,8,1,0
1783040226.5324097,7.8,32.1,10267.91,8,1,0
1783040226.6382337,8.4,32.0,10257.91,8,1,0
1783040226.7439957,12.5,32.0,10256.88,7,2,0
1783040226.8498769,13.1,32.0,10256.87,7,2,0
1783040226.9553514,13.1,32.0,10251.71,8,1,0
1783040227.061455,10.7,32.1,10291.29,8,1,0
1783040227.1674404,10.0,32.1,10278.6,7,2,0
1783040227.273173,13.0,32.1,10277.42,7,2,0
1783040227.3785264,18.0,32.1,10269.6,6,3,0
1783040227.48451,20.2,32.1,10276.05,7,2,0
1783040227.59046,21.6,32.1,10289.25,6,3,0
1783040227.696566,19.3,32.1,10285.64,7,2,0
1783040227.802266,23.4,32.0,10242.54,5,4,0
1783040227.9085653,31.7,32.0,10238.88,4,5,0
1783040228.0169334,28.1,32.0,10241.81,5,4,0
1783040228.1233225,32.7,32.0,10241.52,3,6,0
1783040228.231523,39.1,32.0,10243.73,3,6,0
1783040228.3385742,37.8,32.0,10259.16,3,6,0
1783040228.4453514,35.5,32.0,10262.33,4,5,0
1783040228.5522952,25.3,32.0,10259.83,6,3,0
1783040228.6585805,25.0,32.0,10263.8,5,4,0
1783040228.7648897,28.2,32.1,10295.02,5,4,0
1783040228.8710108,27.2,32.1,10277.73,5,4,0
1783040228.9775665,29.6,32.1,10277.98,4,5,0
1783040229.0839725,32.7,32.1,10269.58,4,5,0
1783040229.190808,38.6,32.1,10268.62,2,7,0
1783040229.2976592,46.5,32.1,10276.3,1,8,0
1783040229.4051104,51.8,32.1,10276.11,1,8,0
1783040229.5126965,49.1,32.1,10268.3,2,7,0
1783040229.6197567,44.4,32.1,10268.29,4,5,0
1783040229.727138,29.8,32.1,10271.36,6,3,0
1783040229.833155,14.7,32.1,10271.05,7,2,0
1783040229.9385624,13.1,32.1,10269.75,7,2,0
1783040230.0439212,8.3,32.1,10269.91,8,1,0
1783040230.1494977,7.7,32.0,10263.6,8,1,0
1783040230.2548418,7.1,32.0,10267.26,9,0,0
1783040230.3604643,0.6,32.0,10264.82,9,0,0
1783040230.4660475,3.6,32.1,10267.6,9,0,0
1783040230.5717275,3.0,32.0,10267.05,8,1,0
1783040230.6777961,10.0,32.0,10263.96,6,3,0
1783040230.7840962,24.3,32.0,10263.38,5,4,0
1783040230.8907623,26.0,32.0,10264.18,5,4,0
1783040230.997112,26.6,32.0,10261.79,4,5,0
1783040231.1042264,30.2,32.1,10268.38,5,4,0
1783040231.21044,18.2,32.0,10259.64,7,2,0
1783040231.316461,14.2,32.0,10259.5,7,2,0
1783040231.422463,13.1,32.0,10259.71,8,1,0
1783040231.5281045,5.4,32.0,10260.14,9,0,0
1783040231.6338508,1.8,32.0,10260.15,9,0,0
1783040231.7394962,0.6,32.0,10260.77,9,0,0
1783040231.8450983,6.5,32.0,10266.55,8,1,0
1783040231.9507596,7.1,32.0,10249.14,8,1,0
1783040232.0564513,8.3,32.0,10249.43,8,1,0
1783040232.1621053,11.9,32.1,10272.13,9,0,0
1783040232.2677538,3.0,32.1,10269.51,9,0,0
1783040232.373291,6.0,32.1,10269.73,8,1,0
1783040232.4790974,7.1,32.1,10267.57,8,1,0
1783040232.584648,7.7,32.0,10259.69,8,1,0
1783040232.6903706,12.4,32.0,10252.74,7,2,0
1783040232.7961013,8.3,32.0,10251.91,8,1,0
1783040232.901742,7.7,32.0,10248.05,8,1,0
1783040233.0077214,7.1,32.0,10251.36,9,0,0
1783040233.1134079,2.4,32.0,10251.85,9,0,0
1783040233.2189133,0.6,32.0,10244.05,9,0,0
