time,cpu,ram_pct,ram_mb,idle,processing,starting
1782882477.6254373,7.7,30.6,9795.02,8,1,1
1782882477.731372,12.0,30.6,9804.12,7,2,1
1782882477.8381126,14.8,30.5,9781.15,7,2,1
1782882477.9442244,13.5,30.5,9785.0,7,2,1
1782882478.0500882,14.3,30.6,9791.92,6,3,1
1782882478.156624,19.4,30.6,9815.52,8,1,1
1782882478.2632344,7.1,30.6,9792.96,8,1,1
1782882478.3690205,13.5,30.6,9792.95,7,2,1
1782882478.4749327,13.6,30.5,9769.57,7,2,1
1782882478.5809047,14.2,30.5,9766.71,7,2,1
1782882478.6869242,13.1,30.5,9767.42,9,0,1
1782882478.792705,3.6,30.5,9766.38,9,0,1
1782882478.8985755,6.5,30.5,9762.05,8,1,1
1782882479.0042245,7.7,30.5,9761.43,8,1,1
1782882479.1101434,4.2,30.5,9759.48,9,0,1
1782882479.2155464,11.9,30.5,9775.42,6,3,1
1782882479.3217607,21.3,30.5,9764.34,5,4,1
1782882479.4274654,27.4,30.5,9764.34,5,4,1
1782882479.534222,29.2,30.5,9772.87,4,5,1
1782882479.6421444,29.7,30.5,9773.12,6,3,1
1782882479.7484598,14.8,30.5,9772.1,8,1,1
1782882479.854138,7.1,30.5,9764.46,8,1,1
1782882479.9595017,4.2,30.4,9753.59,9,0,1
1782882480.0649867,4.8,30.5,9774.16,8,1,1
1782882480.1710975,7.7,30.5,9775.39,8,1,1
1782882480.2768154,7.7,30.5,9774.61,8,1,1
1782882480.3819203,7.7,30.5,9774.89,8,1,1
1782882480.4874604,4.2,30.5,9774.59,9,0,1
1782882480.593015,1.2,30.5,9774.77,9,0,1
1782882480.6986022,1.8,30.5,9774.34,9,0,1
1782882480.8045323,1.2,30.5,9776.06,9,0,1
1782882480.909987,0.6,30.5,9775.57,9,0,1
1782882481.0156958,1.2,30.5,9770.83,9,0,1
1782882481.1214156,7.1,30.6,9811.13,8,1,1
1782882481.2270205,7.7,30.6,9811.08,8,1,1
1782882481.3330212,8.9,30.6,9795.66,7,2,1
1782882481.4386396,14.1,30.6,9795.22,7,2,1
1782882481.5446055,7.7,30.6,9795.69,8,1,1
1782882481.6503854,13.0,30.6,9799.62,7,2,1
1782882481.7560573,11.4,30.5,9784.0,8,1,1
1782882481.8620424,6.5,30.5,9784.71,8,1,1
1782882481.9674573,7.7,30.5,9779.48,7,2,1
1782882482.073455,9.5,30.5,9764.3,8,1,1
1782882482.179445,13.5,30.5,9770.48,8,1,1
1782882482.285365,8.4,30.5,9760.63,7,2,1
1782882482.391468,14.2,30.5,9777.55,7,2,1
1782882482.4972532,8.9,30.5,9776.86,8,1,1
1782882482.602848,7.1,30.5,9767.21,8,1,1
1782882482.708916,7.6,30.5,9768.65,9,0,1
1782882482.8146935,3.0,30.5,9771.2,8,1,1
1782882482.9203403,7.1,30.5,9768.39,8,1,1
1782882483.0276318,7.6,30.5,9768.39,8,1,1
1782882483.133333,10.1,30.5,9775.8,8,1,1
1782882483.23894,2.4,30.5,9773.1,9,0,1
1782882483.3445566,0.0,30.5,9773.1,9,0,1
1782882483.4498537,6.0,30.5,9764.88,7,2,1
1782882483.5560482,18.5,30.5,9775.89,6,3,1
1782882483.6625514,24.4,30.5,9772.74,5,4,1
1782882483.7698195,28.2,30.5,9774.38,4,5,1
1782882483.8772001,36.0,30.6,9809.66,6,3,1
1782882483.9837162,20.6,30.6,9809.89,7,2,1
1782882484.090442,13.0,30.6,9811.56,7,2,1
1782882484.1964586,13.1,30.6,9809.99,8,1,1
1782882484.302124,10.7,30.6,9810.42,7,2,1
1782882484.4080162,13.6,30.6,9808.44,7,2,1
1782882484.5139267,14.8,30.6,9802.79,7,2,1
1782882484.620172,14.2,30.6,9797.01,7,2,1
1782882484.7262795,10.1,30.6,9797.75,8,1,1
1782882484.831969,7.1,30.6,9797.75,8,1,1
1782882484.9377491,6.5,30.6,9792.9,9,0,1
1782882485.043545,5.9,30.6,9787.76,8,1,1
1782882485.1494412,8.9,30.6,9787.54,7,2,1
1782882485.2554204,16.1,30.5,9768.58,6,3,1
1782882485.3620248,20.0,30.5,9761.04,6,3,1
1782882485.4684362,15.2,30.5,9758.44,7,2,1
1782882485.5748014,18.9,30.5,9758.54,7,2,1
1782882485.6810682,14.9,30.5,9763.0,8,1,1
1782882485.7872608,7.7,30.5,9761.93,8,1,1
1782882485.8930695,11.8,30.5,9757.58,8,1,1
1782882485.9987156,10.2,30.5,9770.47,7,2,1
1782882486.1050293,19.9,30.5,9771.64,7,2,1
1782882486.2109313,9.0,30.5,9772.35,8,1,1
1782882486.3166869,8.3,30.5,9764.73,7,2,1
1782882486.4229631,12.9,30.5,9772.59,8,1,1
1782882486.5288744,7.1,30.5,9772.64,7,2,1
1782882486.636136,15.2,30.5,9780.82,7,2,1
1782882486.742309,13.0,30.5,9782.54,8,1,1
1782882486.8480465,7.1,30.5,9782.52,8,1,1
1782882486.9535503,20.8,30.7,9837.11,6,3,1
1782882487.0595226,20.1,30.8,9856.58,6,3,1
1782882487.1650538,19.6,30.8,9859.5,6,3,1
1782882487.27092,25.0,30.8,9859.75,5,4,1
1782882487.3776274,32.9,30.8,9867.04,4,5,1
1782882487.48446,38.5,30.8,9861.61,3,6,1
1782882487.592063,38.5,30.8,9857.82,4,5,1
1782882487.6986306,25.0,30.8,9857.29,6,3,1
1782882487.8051894,16.7,30.8,9856.38,8,1,1
1782882487.9110377,7.1,30.7,9848.5,9,0,0
1782882488.016439,7.3,30.7,9847.71,8,1,0
1782882488.122209,8.3,30.7,9847.23,7,2,0
1782882488.2285132,16.4,30.7,9849.66,6,3,0
1782882488.3351822,26.0,30.7,9841.32,4,5,0
1782882488.4412599,27.6,30.7,9833.2,5,4,0
1782882488.5473533,28.7,30.7,9832.77,4,5,0
1782882488.6540344,32.5,30.8,9856.43,4,5,0
1782882488.7606409,38.8,30.6,9818.0,3,6,0
1782882488.86733,39.2,30.6,9806.67,3,6,0
1782882488.9740305,32.0,30.6,9796.9,6,3,0
1782882489.0800788,20.0,30.6,9796.91,6,3,0
1782882489.1853614,19.2,30.6,9797.14,6,3,0
1782882489.2907722,14.9,30.6,9804.76,7,2,0
1782882489.395934,8.4,30.7,9844.11,8,1,0
1782882489.501053,7.2,30.7,9832.48,8,1,0
1782882489.606441,9.5,30.7,9832.96,7,2,0
1782882489.7126732,12.4,30.7,9824.61,8,1,0
1782882489.8187277,7.1,30.7,9825.59,8,1,0
1782882489.9240842,12.0,30.6,9808.12,7,2,0
1782882490.0295665,11.8,30.6,9803.55,8,1,0
1782882490.135293,7.7,30.6,9803.15,8,1,0
1782882490.2408543,8.3,30.6,9806.24,8,1,0
1782882490.3465278,7.6,30.6,9813.3,7,2,0
1782882490.452176,13.3,30.6,9811.5,7,2,0
1782882490.5583427,16.0,30.6,9812.68,6,3,0
1782882490.6647928,22.9,30.6,9811.85,5,4,0
1782882490.771416,22.5,30.6,9812.19,6,3,0
1782882490.8773432,17.8,30.6,9812.23,7,2,0
1782882490.9832997,10.2,30.6,9810.66,7,2,0
1782882491.0893245,11.2,30.6,9814.29,8,1,0
1782882491.1948094,10.1,30.6,9818.41,7,2,0
1782882491.3008409,19.0,30.6,9818.87,6,3,0
1782882491.4070413,19.5,30.7,9826.37,7,2,0
1782882491.512981,14.2,30.7,9827.09,7,2,0
1782882491.6187427,14.3,30.7,9827.29,8,1,0
1782882491.7244902,2.4,30.7,9826.89,9,0,0
1782882491.8302531,3.0,30.7,9827.11,9,0,0
1782882491.9361968,2.4,30.7,9829.08,8,1,0
1782882492.0416903,7.7,30.7,9819.38,8,1,0
1782882492.1471221,12.0,30.7,9831.61,8,1,0
1782882492.2528644,10.7,30.7,9846.58,7,2,0
1782882492.359243,12.5,30.7,9838.04,8,1,0
1782882492.465322,7.1,30.7,9839.76,8,1,0
1782882492.571032,8.3,30.7,9841.0,8,1,0
1782882492.6769917,11.9,30.7,9841.45,7,2,0
1782882492.782734,8.9,30.7,9833.58,8,1,0
1782882492.8881242,6.5,30.7,9831.68,8,1,0
1782882492.9931736,8.3,30.7,9827.71,8,1,0
1782882493.098754,5.4,30.7,9830.5,9,0,0
1782882493.2042813,0.6,30.7,9827.09,9,0,0
1782882493.309864,0.0,30.7,9825.88,9,0,0
1782882493.4152546,0.6,30.7,9825.34,9,0,0
1782882493.5207376,7.1,30.7,9841.01,7,2,0
1782882493.6271875,18.3,30.8,9851.63,6,3,0
1782882493.7334461,20.5,30.7,9846.27,6,3,0
1782882493.8393178,22.8,30.8,9868.67,6,3,0
1782882493.9453335,22.5,30.7,9843.55,5,4,0
1782882494.0517542,16.6,30.7,9842.61,8,1,0
1782882494.1578994,10.7,30.7,9845.15,7,2,0
1782882494.2641256,16.0,30.8,9851.81,6,3,0
1782882494.3701108,20.2,30.7,9840.99,5,4,0
1782882494.476967,23.3,30.7,9844.8,5,4,0
1782882494.583303,37.3,30.7,9840.8,2,7,0
1782882494.691948,52.6,30.8,9855.97,1,8,0
1782882494.8003733,52.6,30.8,9855.87,1,8,0
1782882494.9075813,39.6,30.7,9849.57,4,5,0
1782882495.014182,32.7,30.7,9841.89,6,3,0
1782882495.12014,21.4,30.7,9825.13,5,4,0
1782882495.2271793,20.6,30.7,9826.33,7,2,0
1782882495.3328958,13.7,30.7,9825.86,7,2,0
1782882495.4384205,13.1,30.7,9825.83,7,2,0
1782882495.5439754,12.0,30.7,9825.78,8,1,0
1782882495.6496923,8.9,30.7,9829.43,8,1,0
1782882495.7552347,6.5,30.7,9832.52,8,1,0
1782882495.8607855,6.5,30.7,9830.03,8,1,0
1782882495.9660501,7.1,30.7,9828.09,8,1,0
1782882496.0715482,7.1,30.7,9825.81,8,1,0
1782882496.177109,12.0,30.7,9828.02,8,1,0
1782882496.2829592,7.1,30.7,9827.81,8,1,0
1782882496.3881135,7.2,30.7,9827.8,8,1,0
1782882496.4938576,7.1,30.7,9827.41,8,1,0
1782882496.5993743,4.7,30.7,9828.37,9,0,0
1782882496.705148,1.2,30.7,9827.89,9,0,0
1782882496.8107262,0.6,30.6,9809.03,9,0,0
1782882496.9162774,1.8,30.6,9808.5,9,0,0
1782882497.0220811,1.2,30.6,9807.84,9,0,0
1782882497.127654,0.6,30.6,9798.23,9,0,0
1782882497.2331655,0.6,30.5,9783.8,9,0,0
1782882497.3387258,0.0,30.5,9786.01,9,0,0
1782882497.44427,5.4,30.5,9786.23,8,1,0
1782882497.5500865,12.0,30.7,9823.8,7,2,0
1782882497.6562026,13.7,30.7,9821.79,7,2,0
1782882497.7625027,14.8,30.7,9820.9,7,2,0
1782882497.8685932,11.7,30.7,9825.67,7,2,0
1782882497.9746654,16.0,30.6,9807.07,7,2,0
1782882498.0809188,13.7,30.6,9799.03,7,2,0
1782882498.1867502,13.5,30.6,9797.83,7,2,0
1782882498.2921634,13.3,30.6,9805.33,7,2,0
1782882498.3976984,11.2,30.6,9805.14,8,1,0
1782882498.5031288,7.2,30.6,9804.9,8,1,0
1782882498.6085606,8.3,30.6,9806.87,8,1,0
1782882498.7141583,8.9,30.6,9807.11,9,0,0
1782882498.8198268,1.2,30.6,9804.76,9,0,0
1782882498.9253674,0.6,30.6,9794.82,9,0,0
1782882499.0308747,1.8,30.6,9797.28,9,0,0
1782882499.1363795,2.4,30.6,9810.9,8,1,0
1782882499.2417865,7.1,30.6,9795.21,8,1,0
1782882499.3475053,7.1,30.6,9797.34,8,1,0
1782882499.4528883,7.2,30.6,9797.34,8,1,0
1782882499.5584605,6.6,30.6,9797.57,8,1,0
1782882499.6642053,7.7,30.6,9790.2,8,1,0
1782882499.7701106,12.4,30.6,9796.85,7,2,0
1782882499.875906,12.6,30.6,9796.68,7,2,0
1782882499.9813006,15.6,30.5,9784.15,7,2,0
1782882500.087181,13.6,30.5,9784.86,7,2,0
1782882500.192739,13.2,30.5,9784.7,7,2,0
1782882500.29922,13.5,30.5,9785.24,6,3,0
1782882500.4052804,19.0,30.5,9781.33,7,2,0
1782882500.5108426,14.3,30.5,9775.63,7,2,0
1782882500.6165378,14.8,30.5,9775.21,8,1,0
1782882500.7225103,7.1,30.5,9759.95,8,1,0
1782882500.8284152,2.4,30.5,9758.88,9,0,0
1782882500.9341235,0.6,30.5,9756.88,9,0,0
1782882501.0397937,0.6,30.5,9757.04,9,0,0
1782882501.1451166,7.1,30.4,9751.08,8,1,0
1782882501.2502573,7.2,30.4,9750.97,7,2,0
1782882501.356557,14.2,30.5,9758.34,7,2,0
1782882501.4625888,17.6,30.5,9757.65,7,2,0
1782882501.5689087,16.7,30.5,9757.92,6,3,0
1782882501.6748264,20.1,30.5,9758.14,6,3,0
1782882501.780535,15.6,30.5,9758.12,7,2,0
1782882501.8862092,9.5,30.5,9757.71,8,1,0
1782882501.9916234,2.4,30.5,9758.15,9,0,0
1782882502.0971591,11.2,30.6,9810.08,7,2,0
1782882502.2039309,18.5,30.7,9837.89,7,2,0
1782882502.309986,14.2,30.7,9836.57,7,2,0
1782882502.4160995,13.6,30.7,9836.15,7,2,0
1782882502.5222125,8.3,30.7,9832.22,8,1,0
1782882502.6281888,6.5,30.7,9832.95,8,1,0
1782882502.7341156,10.1,30.7,9825.47,8,1,0
1782882502.8400679,10.7,30.8,9872.45,6,3,0
1782882502.9468598,21.2,30.8,9860.4,5,4,0
1782882503.0547547,26.3,30.8,9869.86,5,4,0
1782882503.161481,27.4,30.8,9876.28,5,4,0
1782882503.2679362,32.0,30.8,9876.32,5,4,0
1782882503.374079,20.8,30.8,9876.21,6,3,0
1782882503.4803107,21.8,30.8,9873.61,6,3,0
1782882503.5861578,20.8,30.8,9877.83,5,4,0
1782882503.6924772,32.0,30.9,9901.13,4,5,0
1782882503.799163,34.1,30.8,9878.97,4,5,0
1782882503.9053133,41.7,30.8,9869.15,1,8,0
1782882504.012903,48.8,30.7,9843.76,2,7,0
1782882504.120448,45.9,30.7,9850.87,2,7,0
1782882504.2275102,41.5,30.8,9854.31,4,5,0
1782882504.3345592,31.4,30.7,9849.91,5,4,0
1782882504.4410512,18.2,30.7,9848.37,7,2,0
1782882504.5471652,12.5,30.7,9848.54,8,1,0
1782882504.6529853,10.1,30.7,9848.87,7,2,0
1782882504.7585974,14.3,30.7,9833.17,7,2,0
1782882504.8641906,14.1,30.7,9831.27,7,2,0
1782882504.9699247,19.2,30.7,9833.86,6,3,0
1782882505.0759828,19.5,30.7,9832.36,6,3,0
1782882505.181616,22.0,30.8,9864.04,5,4,0
1782882505.2880876,25.3,30.8,9878.76,5,4,0
1782882505.3943474,20.1,30.8,9878.54,7,2,0
1782882505.5003464,13.6,30.8,9878.32,8,1,0
1782882505.6062014,7.7,30.8,9871.39,8,1,0
1782882505.7119398,12.4,30.8,9873.99,7,2,0
1782882505.8175054,12.4,30.8,9856.85,8,1,0
1782882505.9228609,6.6,30.8,9857.3,8,1,0
1782882506.0280037,7.7,30.7,9848.5,8,1,0
1782882506.1336098,5.9,30.7,9848.68,8,1,0
1782882506.239067,9.6,30.7,9849.38,8,1,0
1782882506.3446925,7.1,30.7,9845.84,8,1,0
1782882506.4499786,7.1,30.7,9848.51,8,1,0
1782882506.5553255,4.2,30.7,9850.75,9,0,0
1782882506.660885,3.0,30.7,9850.8,9,0,0
1782882506.7664697,10.7,30.7,9850.39,7,2,0
1782882506.8721347,16.1,30.7,9850.64,6,3,0
1782882506.9783247,22.5,30.8,9864.96,5,4,0
1782882507.0848398,26.0,30.8,9865.23,5,4,0
1782882507.1914384,18.8,30.8,9865.23,6,3,0
1782882507.2977717,17.2,30.8,9875.59,7,2,0
1782882507.4037652,15.5,30.8,9873.4,7,2,0
1782882507.5095308,22.0,30.9,9883.55,7,2,0
1782882507.6155674,14.4,30.8,9851.13,7,2,0
1782882507.7213204,12.0,30.7,9847.57,8,1,0
1782882507.8270035,5.3,30.7,9832.06,9,0,0
1782882507.9325626,5.3,30.7,9820.89,8,1,0
1782882508.038261,9.0,30.6,9814.09,7,2,0
1782882508.1442614,14.8,30.6,9812.93,7,2,0
1782882508.250253,13.0,30.6,9810.6,7,2,0
1782882508.3564682,8.2,30.6,9813.47,8,1,0
1782882508.4620245,5.4,30.6,9816.55,8,1,0
1782882508.5677893,7.1,30.7,9833.77,8,1,0
1782882508.6732955,8.9,30.7,9829.7,7,2,0
1782882508.7788763,14.9,30.7,9830.44,7,2,0
1782882508.8848054,15.5,30.7,9830.45,6,3,0
1782882508.990383,20.2,30.7,9831.19,6,3,0
1782882509.096262,17.9,30.6,9815.66,7,2,0
1782882509.2021852,13.8,30.6,9815.66,6,3,0
1782882509.3081048,14.2,30.6,9812.05,7,2,0
1782882509.4136493,14.2,30.6,9812.04,7,2,0
1782882509.5193284,18.0,30.8,9854.15,7,2,0
1782882509.6256108,27.6,30.8,9852.89,5,4,0
1782882509.7321727,27.8,30.7,9847.19,5,4,0
1782882509.8381038,30.2,30.8,9860.98,3,6,0
1782882509.9445195,38.7,30.9,9884.29,4,5,0
1782882510.0525906,31.2,30.8,9863.28,7,2,0
1782882510.158581,18.9,30.8,9862.88,6,3,0
1782882510.264992,20.0,30.8,9862.71,6,3,0
1782882510.3710778,16.0,30.8,9862.3,7,2,0
1782882510.4769254,10.1,30.8,9862.38,8,1,0
1782882510.5824752,7.7,30.8,9862.64,8,1,0
1782882510.6880023,13.7,30.8,9856.62,7,2,0
1782882510.7941196,20.4,30.8,9855.73,6,3,0
1782882510.9001684,20.0,30.8,9857.42,6,3,0
1782882511.0060194,20.7,30.8,9880.24,6,3,0
1782882511.111995,16.0,30.8,9880.07,7,2,0
1782882511.217746,13.0,30.8,9872.23,7,2,0
1782882511.3237405,14.2,30.8,9872.42,7,2,0
1782882511.430248,8.2,30.8,9872.5,8,1,0
1782882511.5360045,6.0,30.8,9872.39,8,1,0
1782882511.6418276,10.6,30.8,9868.16,7,2,0
1782882511.7476225,17.8,30.8,9861.1,6,3,0
1782882511.8535278,19.9,30.8,9853.23,6,3,0
1782882511.9593675,23.7,30.7,9846.04,5,4,0
1782882512.0651815,19.2,30.7,9835.33,7,2,0
1782882512.1707594,17.4,30.7,9833.3,8,1,0
1782882512.2763383,10.7,30.6,9817.81,8,1,0
1782882512.3819256,8.3,30.7,9829.29,8,1,0
1782882512.487442,13.2,30.7,9835.9,7,2,0
1782882512.5930996,13.1,30.7,9828.08,7,2,0
1782882512.6983888,14.3,30.7,9828.3,7,2,0
1782882512.8039818,13.1,30.7,9827.63,8,1,0
1782882512.9094918,7.8,30.8,9853.93,8,1,0
1782882513.0149217,9.0,30.8,9869.45,7,2,0
1782882513.1213293,15.3,30.8,9868.9,7,2,0
1782882513.227264,12.5,30.8,9866.93,7,2,0
1782882513.3332105,14.1,30.8,9865.75,7,2,0
1782882513.4393644,4.7,30.8,9857.87,9,0,0
1782882513.544899,3.6,30.8,9881.7,8,1,0
1782882513.6503444,7.8,30.8,9857.54,8,1,0
1782882513.7564678,19.5,30.8,9857.76,5,4,0
1782882513.8642278,31.8,30.8,9863.28,4,5,0
1782882513.9710183,32.7,30.8,9869.14,4,5,0
1782882514.077319,32.5,30.7,9845.74,4,5,0
1782882514.1835394,23.7,30.7,9845.73,7,2,0
1782882514.2902088,7.7,30.7,9844.91,8,1,0
1782882514.3958726,9.5,30.7,9844.5,7,2,0
1782882514.5022957,8.2,30.7,9836.86,8,1,0
1782882514.6079993,9.5,30.7,9833.81,7,2,0
1782882514.71353,14.9,30.7,9824.85,7,2,0
1782882514.81928,10.7,30.7,9824.65,8,1,0
1782882514.9253616,7.1,30.7,9827.08,8,1,0
1782882515.0311956,4.2,30.7,9826.48,9,0,0
1782882515.1368437,1.2,30.7,9826.02,9,0,0
1782882515.242412,0.0,30.7,9824.47,9,0,0
1782882515.3478425,0.6,30.7,9824.31,9,0,0
1782882515.4533653,0.6,30.7,9821.94,9,0,0
1782882515.5588257,1.2,30.7,9822.12,9,0,0
1782882515.6643653,3.0,30.7,9828.35,8,1,0
1782882515.7707515,8.2,30.8,9861.08,8,1,0
1782882515.8766785,7.1,30.8,9860.75,8,1,0
1782882515.982598,9.4,30.8,9861.98,8,1,0
1782882516.088429,7.1,30.8,9858.03,8,1,0
1782882516.1946602,8.2,30.8,9858.43,8,1,0
1782882516.3005354,8.9,30.7,9842.75,8,1,0
1782882516.4061909,7.1,30.7,9842.84,8,1,0
1782882516.5118895,7.1,30.7,9842.0,7,2,0
1782882516.6178844,18.1,30.7,9842.25,6,3,0
1782882516.7241547,17.2,30.7,9841.49,7,2,0
1782882516.8297958,13.7,30.7,9835.16,7,2,0
1782882516.9354794,14.2,30.7,9824.21,8,1,0
1782882517.0410771,7.7,30.7,9824.42,8,1,0
1782882517.146651,12.6,30.6,9816.51,7,2,0
1782882517.2522018,13.7,30.6,9816.5,6,3,0
1782882517.358101,19.6,30.6,9816.49,6,3,0
1782882517.4635556,24.4,30.8,9857.54,5,4,0
1782882517.5705366,25.9,30.8,9867.55,6,3,0
1782882517.6764162,19.3,30.8,9866.87,7,2,0
1782882517.782388,14.8,30.8,9864.52,8,1,0
1782882517.8883705,7.1,30.8,9857.36,8,1,0
1782882517.9937158,8.3,30.8,9857.41,8,1,0
1782882518.0999117,1.2,30.8,9860.81,9,0,0
1782882518.2054093,0.0,30.8,9859.58,9,0,0
1782882518.3109472,1.2,30.8,9859.58,9,0,0
1782882518.4161098,4.2,30.8,9856.54,8,1,0
1782882518.5218883,10.2,30.9,9898.11,7,2,0
1782882518.6277215,19.5,30.9,9905.75,5,4,0
1782882518.7342918,37.9,30.9,9906.16,3,6,0
1782882518.84151,36.3,30.9,9906.38,4,5,0
1782882518.9481082,31.4,30.9,9906.49,5,4,0
1782882519.0543303,31.5,30.9,9906.98,4,5,0
1782882519.16079,23.2,30.9,9901.81,7,2,0
1782882519.266786,8.9,30.9,9899.89,8,1,0
1782882519.3725893,9.3,30.9,9899.89,8,1,0
1782882519.4789286,12.0,30.9,9895.46,7,2,0
1782882519.5852354,22.9,30.9,9911.18,4,5,0
1782882519.6931374,33.3,30.9,9888.7,4,5,0
1782882519.799229,41.9,31.0,9926.57,2,7,0
1782882519.907012,48.3,30.9,9903.5,2,7,0
1782882520.016504,53.1,30.9,9894.57,0,9,0
1782882520.1246696,53.2,30.9,9910.29,1,8,0
1782882520.2326674,44.4,30.9,9908.58,3,6,0
1782882520.3396745,38.2,30.9,9907.77,4,5,0
1782882520.447884,28.3,30.9,9909.11,6,3,0
1782882520.5547123,15.4,30.9,9903.72,7,2,0
1782882520.6609185,19.8,31.0,9919.34,5,4,0
1782882520.7684705,25.6,31.0,9927.14,6,3,0
1782882520.874799,24.4,31.0,9939.05,6,3,0
1782882520.981277,20.0,31.0,9939.51,6,3,0
1782882521.0873446,14.7,31.0,9931.15,8,1,0
1782882521.192943,15.0,31.0,9938.92,6,3,0
1782882521.2994518,18.3,31.0,9938.7,7,2,0
1782882521.405658,13.0,31.0,9940.66,7,2,0
1782882521.511578,13.1,31.0,9940.5,7,2,0
1782882521.6175158,9.5,31.0,9940.68,8,1,0
1782882521.7235036,7.7,31.0,9925.39,8,1,0
1782882521.8289843,8.9,31.0,9924.04,7,2,0
1782882521.9349732,15.3,31.0,9918.27,7,2,0
1782882522.0408313,11.9,30.9,9911.05,8,1,0
1782882522.1463864,12.4,31.0,9921.29,8,1,0
1782882522.2520227,6.5,30.9,9907.98,9,0,0
1782882522.357616,0.6,30.9,9904.96,9,0,0
1782882522.4634056,0.6,30.9,9905.84,9,0,0
1782882522.5687802,6.5,30.9,9906.29,8,1,0
1782882522.6744313,7.1,30.9,9900.12,8,1,0
1782882522.7799451,7.1,30.9,9892.46,8,1,0
1782882522.8854473,7.1,30.9,9885.3,8,1,0
1782882522.990585,6.0,30.8,9875.46,9,0,0
1782882523.0962331,1.8,30.8,9876.95,9,0,0
1782882523.201907,0.6,30.8,9875.24,9,0,0
1782882523.3075294,0.6,30.8,9874.49,9,0,0
1782882523.413127,0.6,30.8,9875.45,9,0,0
1782882523.5185187,1.8,30.8,9873.42,9,0,0
1782882523.6240056,1.2,30.8,9873.42,9,0,0
1782882523.729568,2.4,30.8,9870.71,8,1,0
1782882523.8352842,10.7,30.9,9903.19,8,1,0
1782882523.9412088,8.9,30.9,9897.34,7,2,0
1782882524.0476294,14.2,30.9,9893.46,7,2,0
1782882524.153555,14.1,30.9,9890.05,8,1,0
1782882524.2593331,8.3,30.8,9881.82,8,1,0
1782882524.3649588,4.2,30.8,9879.61,9,0,0
1782882524.470648,0.6,30.8,9879.86,9,0,0
1782882524.5758977,1.8,30.8,9878.9,9,0,0
1782882524.6815972,0.0,30.8,9880.29,9,0,0
1782882524.787262,2.4,30.8,9880.78,9,0,0
1782882524.8929913,0.0,30.8,9881.03,9,0,0
1782882524.9982314,1.8,30.8,9878.22,9,0,0
1782882525.1038032,0.6,30.8,9873.79,9,0,0
1782882525.2093246,4.1,30.8,9882.4,8,1,0
1782882525.3151174,8.3,30.8,9874.21,7,2,0
1782882525.4210415,18.3,30.8,9874.16,5,4,0
1782882525.5274081,30.2,30.8,9871.89,4,5,0
1782882525.634174,30.8,30.8,9871.75,5,4,0
1782882525.740625,27.8,30.8,9873.02,5,4,0
1782882525.8475447,24.7,30.8,9871.49,7,2,0
1782882525.953221,13.6,30.8,9872.39,7,2,0
1782882526.0590076,14.3,30.8,9867.67,7,2,0
1782882526.1647918,12.4,30.8,9863.58,8,1,0
1782882526.2705052,8.9,30.8,9864.11,8,1,0
1782882526.3765142,7.1,30.8,9863.57,8,1,0
1782882526.4822013,7.1,30.8,9864.8,8,1,0
1782882526.587618,10.8,30.8,9865.02,7,2,0
1782882526.6934345,14.4,30.8,9867.99,8,1,0
1782882526.799049,13.1,30.8,9858.13,7,2,0
1782882526.9046733,14.2,30.8,9855.48,7,2,0
1782882527.01065,11.9,30.8,9855.04,7,2,0
1782882527.116339,13.7,30.8,9857.0,7,2,0
1782882527.222192,8.9,30.7,9850.08,7,2,0
1782882527.3284492,20.1,30.8,9857.5,5,4,0
1782882527.4347703,25.6,30.8,9851.65,5,4,0
1782882527.5408723,27.5,30.8,9866.24,6,3,0
1782882527.646714,16.2,30.8,9858.01,7,2,0
1782882527.752441,8.4,30.8,9857.89,9,0,0
1782882527.8583257,1.2,30.8,9854.77,9,0,0
1782882527.9639165,0.6,30.7,9849.78,9,0,0
1782882528.0694504,2.4,30.7,9849.0,9,0,0
1782882528.175056,1.8,30.7,9842.17,9,0,0
1782882528.280744,1.8,30.7,9842.64,8,1,0
1782882528.3864267,6.5,30.7,9842.41,8,1,0
1782882528.4916563,7.7,30.7,9842.66,8,1,0
1782882528.5969865,6.6,30.7,9836.55,8,1,0
1782882528.702475,8.3,30.7,9850.73,8,1,0
1782882528.8082178,20.2,30.7,9845.32,6,3,0
1782882528.9146616,20.0,30.7,9845.26,6,3,0
1782882529.0211966,19.6,30.7,9844.57,6,3,0
1782882529.1273704,22.4,30.7,9837.39,7,2,0
1782882529.2330534,7.8,30.7,9840.07,8,1,0
1782882529.3383002,7.1,30.7,9837.13,8,1,0
1782882529.4435046,7.7,30.7,9837.84,8,1,0
1782882529.548781,4.8,30.7,9838.3,9,0,0
1782882529.6543732,6.5,30.8,9868.52,8,1,0
1782882529.7601466,7.7,30.8,9864.92,8,1,0
1782882529.8657963,6.5,30.8,9864.09,8,1,0
1782882529.9710267,9.5,30.8,9863.05,6,3,0
1782882530.076846,25.6,30.8,9859.45,5,4,0
1782882530.1825488,26.5,30.8,9862.36,6,3,0
1782882530.2883563,20.6,30.8,9865.29,6,3,0
1782882530.3941624,21.6,30.8,9866.02,6,3,0
1782882530.5002542,10.1,30.8,9863.33,8,1,0
1782882530.6060343,7.1,30.8,9862.17,8,1,0
1782882530.7114604,10.7,30.8,9864.18,7,2,0
1782882530.8174238,10.7,30.8,9863.68,8,1,0
