time,cpu,ram_pct,ram_mb,idle,processing,starting
1782926098.237165,7.2,30.5,9777.08,8,1,1
1782926098.343174,9.4,30.5,9775.55,7,2,1
1782926098.44896,11.3,30.6,9786.92,8,1,1
1782926098.554909,7.7,30.6,9788.39,8,1,1
1782926098.6608982,7.1,30.6,9789.38,8,1,1
1782926098.766667,7.1,30.6,9787.74,8,1,1
1782926098.8722012,7.7,30.7,9821.71,8,1,1
1782926098.977935,11.3,30.7,9819.77,7,2,1
1782926099.084036,13.1,30.7,9821.98,7,2,1
1782926099.1899295,13.0,30.7,9822.55,7,2,1
1782926099.2958608,13.5,30.7,9822.55,7,2,1
1782926099.401898,11.2,30.6,9816.84,8,1,1
1782926099.5077372,8.9,30.6,9814.95,8,1,1
1782926099.6132782,13.1,30.6,9811.68,6,3,1
1782926099.7201176,20.7,30.6,9803.81,6,3,1
1782926099.8264444,15.4,30.6,9805.24,7,2,1
1782926099.9325845,18.1,30.6,9805.23,6,3,1
1782926100.039224,19.9,30.6,9805.03,8,1,1
1782926100.145002,7.1,30.6,9804.92,8,1,1
1782926100.250534,7.1,30.6,9804.7,8,1,1
1782926100.3559725,6.0,30.6,9796.82,8,1,1
1782926100.4617374,7.1,30.6,9787.19,8,1,1
1782926100.5671356,7.7,30.5,9780.05,8,1,1
1782926100.6727583,7.1,30.5,9780.99,8,1,1
1782926100.7783024,7.7,30.5,9773.36,8,1,1
1782926100.8843474,7.7,30.5,9773.77,8,1,1
1782926100.9899547,11.9,30.6,9786.98,7,2,1
1782926101.0959818,27.4,30.7,9824.3,4,5,1
1782926101.2030811,39.8,30.7,9820.18,3,6,1
1782926101.3102112,44.0,30.7,9850.56,2,7,1
1782926101.417036,45.6,30.7,9850.49,2,7,1
1782926101.525878,45.7,30.8,9851.99,3,6,1
1782926101.632532,33.5,30.7,9843.48,5,4,1
1782926101.7388198,20.8,30.7,9841.34,6,3,1
1782926101.8447456,20.7,30.7,9839.57,6,3,1
1782926101.9511917,21.8,30.7,9819.52,6,3,1
1782926102.057315,24.4,30.6,9809.12,5,4,1
1782926102.163499,33.1,30.7,9840.3,5,4,1
1782926102.269999,31.8,30.7,9837.17,5,4,1
1782926102.376544,25.6,30.7,9838.4,5,4,1
1782926102.4828706,33.1,30.7,9836.93,5,4,1
1782926102.5891156,24.4,30.7,9831.91,4,5,1
1782926102.6975477,30.1,30.7,9832.14,6,3,1
1782926102.8041425,14.4,30.7,9829.35,7,2,1
1782926102.9100964,13.6,30.7,9828.27,7,2,1
1782926103.0160778,9.5,30.7,9828.68,9,0,1
1782926103.1217797,1.8,30.7,9834.79,9,0,1
1782926103.2272694,5.4,30.7,9833.34,8,1,1
1782926103.333256,7.6,30.7,9835.07,8,1,1
1782926103.4386442,6.5,30.7,9835.33,8,1,1
1782926103.544139,7.1,30.7,9834.13,9,0,1
1782926103.6497934,1.2,30.7,9831.89,9,0,1
1782926103.755632,6.0,30.7,9831.89,7,2,1
1782926103.8614657,19.0,30.7,9834.76,6,3,1
1782926103.9672909,25.0,30.7,9834.75,5,4,1
1782926104.0735378,32.7,30.7,9850.72,3,6,1
1782926104.1801627,37.6,30.7,9844.44,4,5,1
1782926104.2881062,34.9,30.7,9838.86,5,4,1
1782926104.395746,25.0,30.7,9837.8,6,3,1
1782926104.5016694,19.6,30.7,9834.51,6,3,1
1782926104.6076844,19.5,30.7,9834.75,7,2,1
1782926104.7138257,6.5,30.7,9834.56,9,0,1
1782926104.819651,1.2,30.7,9836.77,9,0,1
1782926104.9252665,1.2,30.7,9832.77,9,0,1
1782926105.0310898,2.4,30.7,9837.35,9,0,1
1782926105.1368191,5.3,30.8,9852.86,8,1,1
1782926105.2427902,9.5,30.8,9868.12,7,2,1
1782926105.348899,14.2,30.8,9868.36,7,2,1
1782926105.454886,18.3,30.8,9864.56,6,3,1
1782926105.5609944,26.6,30.8,9862.63,5,4,1
1782926105.6675122,22.5,30.8,9866.91,6,3,1
1782926105.7742517,17.2,30.8,9867.93,7,2,1
1782926105.8798275,8.3,30.8,9866.94,8,1,1
1782926105.9852908,7.8,30.8,9877.75,8,1,1
1782926106.0915952,8.2,30.8,9866.12,8,1,1
1782926106.1973608,6.5,30.8,9866.17,8,1,1
1782926106.3028176,7.1,30.8,9868.6,8,1,1
1782926106.4085875,4.7,30.8,9871.23,9,0,1
1782926106.5143082,0.6,30.8,9870.09,8,1,1
1782926106.6200085,10.7,30.8,9862.75,7,2,1
1782926106.7259161,14.2,30.8,9860.49,7,2,1
1782926106.8316596,14.3,30.8,9852.61,7,2,1
1782926106.9374766,18.9,30.7,9837.03,6,3,1
1782926107.0434258,15.5,30.7,9829.45,7,2,1
1782926107.1490173,9.4,30.6,9814.93,8,1,1
1782926107.2549417,12.6,30.6,9808.45,6,3,1
1782926107.361311,14.2,30.6,9808.17,7,2,1
1782926107.467446,14.8,30.6,9813.58,7,2,1
1782926107.5732083,16.7,30.7,9821.32,7,2,1
1782926107.6789496,12.5,30.7,9820.75,8,1,1
1782926107.7845848,6.5,30.7,9823.19,8,1,1
1782926107.8903737,7.1,30.7,9821.62,8,1,1
1782926107.9956055,7.8,30.6,9817.69,8,1,1
1782926108.1010234,7.1,30.6,9817.68,8,1,1
1782926108.206272,1.2,30.6,9817.68,9,0,1
1782926108.3120308,1.2,30.6,9816.2,9,0,1
1782926108.4175885,1.2,30.6,9814.89,9,0,1
1782926108.523044,1.2,30.6,9810.86,9,0,1
1782926108.628655,8.3,30.6,9796.37,7,2,1
1782926108.734421,13.7,30.6,9795.54,7,2,1
1782926108.8400924,13.7,30.6,9795.54,7,2,1
1782926108.9457638,13.6,30.6,9797.92,8,1,1
1782926109.051422,6.0,30.6,9795.93,8,1,1
1782926109.1571171,7.1,30.6,9803.89,8,1,1
1782926109.2625744,13.0,30.6,9802.48,6,3,1
1782926109.368521,26.8,30.7,9831.33,4,5,1
1782926109.475853,32.9,30.6,9807.36,4,5,1
1782926109.582624,35.1,30.6,9815.75,5,4,0
1782926109.689725,27.1,30.6,9815.8,5,4,0
1782926109.796097,18.9,30.6,9816.2,7,2,0
1782926109.9017923,16.0,30.7,9826.84,7,2,0
1782926110.0071816,15.0,30.7,9819.21,8,1,0
1782926110.112796,10.0,30.7,9819.17,7,2,0
1782926110.2187881,13.1,30.6,9811.29,7,2,0
1782926110.3250248,15.9,30.6,9813.4,6,3,0
1782926110.4313786,20.1,30.6,9813.39,6,3,0
1782926110.5377626,17.6,30.6,9814.61,7,2,0
1782926110.6437528,17.3,30.6,9806.45,6,3,0
1782926110.7500958,19.9,30.6,9805.96,8,1,0
1782926110.8560908,8.3,30.6,9806.05,8,1,0
1782926110.9616594,7.1,30.6,9801.36,8,1,0
1782926111.0675642,6.5,30.6,9803.08,9,0,0
1782926111.173199,2.4,30.6,9803.0,9,0,0
1782926111.2789087,0.6,30.6,9800.69,9,0,0
1782926111.3844855,0.6,30.6,9800.27,9,0,0
1782926111.489942,1.2,30.6,9795.99,9,0,0
1782926111.5956416,1.2,30.6,9796.25,9,0,0
1782926111.7012606,0.6,30.6,9792.09,9,0,0
1782926111.806949,1.8,30.6,9791.55,9,0,0
1782926111.9124727,0.6,30.5,9785.31,9,0,0
1782926112.0179286,1.2,30.5,9785.05,9,0,0
1782926112.123537,10.8,30.6,9795.02,8,1,0
1782926112.229674,12.4,30.6,9801.85,7,2,0
1782926112.335676,19.5,30.7,9832.06,6,3,0
1782926112.4411716,23.2,30.6,9816.37,5,4,0
1782926112.5467973,25.0,30.6,9805.55,6,3,0
1782926112.65303,23.1,30.6,9789.93,6,3,0
1782926112.7594657,15.9,30.6,9790.59,7,2,0
1782926112.865656,14.3,30.6,9791.07,7,2,0
1782926112.9713302,13.1,30.6,9788.64,8,1,0
1782926113.0767808,7.2,30.6,9793.05,8,1,0
1782926113.1827717,6.5,30.6,9793.52,9,0,0
1782926113.2883565,1.2,30.6,9792.63,9,0,0
1782926113.3936305,0.0,30.6,9793.86,9,0,0
1782926113.499247,1.2,30.6,9794.6,9,0,0
1782926113.6047313,0.6,30.6,9797.02,9,0,0
1782926113.7104857,5.3,30.5,9781.5,8,1,0
1782926113.8160172,10.2,30.6,9800.77,8,1,0
1782926113.9219203,7.1,30.6,9800.64,8,1,0
1782926114.0276446,7.7,30.6,9800.88,8,1,0
1782926114.1332018,3.0,30.6,9792.02,9,0,0
1782926114.2386177,0.6,30.5,9776.66,9,0,0
1782926114.3441947,0.6,30.5,9773.17,9,0,0
1782926114.449684,0.6,30.5,9771.36,9,0,0
1782926114.555169,0.6,30.5,9768.27,9,0,0
1782926114.660562,4.7,30.5,9781.44,8,1,0
1782926114.7664642,7.1,30.5,9772.52,8,1,0
1782926114.8723404,7.1,30.5,9773.69,8,1,0
1782926114.9778626,7.2,30.5,9770.05,8,1,0
1782926115.0835474,6.0,30.5,9770.27,9,0,0
1782926115.1891916,9.6,30.5,9785.99,7,2,0
1782926115.2955542,15.3,30.5,9786.07,7,2,0
1782926115.4012372,13.6,30.5,9785.68,7,2,0
1782926115.5067601,13.2,30.6,9788.38,7,2,0
1782926115.6125195,8.9,30.5,9785.89,8,1,0
1782926115.718147,12.6,30.6,9792.63,8,1,0
1782926115.8236415,7.7,30.5,9782.26,7,2,0
1782926115.929554,18.5,30.5,9780.64,6,3,0
1782926116.0352323,20.8,30.5,9780.66,6,3,0
1782926116.1410084,17.8,30.5,9779.71,6,3,0
1782926116.2477245,18.7,30.5,9779.7,8,1,0
1782926116.3538697,7.7,30.5,9779.78,7,2,0
1782926116.4599829,15.6,30.8,9858.99,6,3,0
1782926116.5662692,18.2,30.8,9858.95,7,2,0
1782926116.6719327,20.2,30.8,9859.18,6,3,0
1782926116.7787938,20.7,30.8,9861.83,6,3,0
1782926116.885033,25.4,30.8,9863.76,5,4,0
1782926116.9914823,26.3,30.8,9858.59,6,3,0
1782926117.0976365,13.7,30.8,9855.1,7,2,0
1782926117.2040837,14.1,30.8,9854.46,8,1,0
1782926117.3108373,7.7,30.8,9856.89,8,1,0
1782926117.416451,9.5,30.8,9854.59,7,2,0
1782926117.522207,14.4,30.8,9869.21,8,1,0
1782926117.6277936,7.1,30.8,9867.83,8,1,0
1782926117.7335322,10.7,30.8,9870.87,7,2,0
1782926117.8399036,10.7,30.8,9871.61,8,1,0
1782926117.9456816,7.1,30.8,9870.71,8,1,0
1782926118.051444,15.4,30.8,9874.98,7,2,0
1782926118.1578171,13.5,30.8,9876.46,7,2,0
1782926118.2637131,13.7,30.8,9876.46,7,2,0
1782926118.3695986,17.9,30.9,9899.6,6,3,0
1782926118.4756026,21.6,30.9,9900.7,7,2,0
1782926118.5823274,18.3,30.9,9900.98,5,4,0
1782926118.688978,26.0,30.9,9901.44,5,4,0
1782926118.7955303,27.3,30.9,9901.06,5,4,0
1782926118.9018025,21.3,30.9,9900.62,6,3,0
1782926119.0080173,19.5,30.9,9898.3,7,2,0
1782926119.1137092,12.0,30.9,9895.73,5,4,0
1782926119.2204342,27.6,30.9,9887.68,5,4,0
1782926119.3272712,26.0,30.9,9885.11,5,4,0
1782926119.4337077,34.1,30.9,9901.36,3,6,0
1782926119.541454,39.6,30.8,9863.69,4,5,0
1782926119.647969,28.4,30.8,9869.45,6,3,0
1782926119.7542973,33.7,30.7,9844.39,3,6,0
1782926119.8623555,36.6,30.7,9839.64,4,5,0
1782926119.968976,30.2,30.7,9839.45,4,5,0
1782926120.0755131,33.7,30.7,9839.21,5,4,0
1782926120.1820397,23.8,30.7,9839.02,6,3,0
1782926120.2882795,11.8,30.7,9838.7,8,1,0
1782926120.3940678,12.4,30.8,9861.93,6,3,0
1782926120.4997418,26.2,30.8,9854.7,5,4,0
1782926120.607069,20.0,30.8,9855.18,6,3,0
1782926120.7132695,20.1,30.8,9855.61,6,3,0
1782926120.8199255,26.7,30.8,9855.61,6,3,0
1782926120.9263642,14.3,30.7,9850.69,7,2,0
1782926121.0321703,7.1,30.7,9841.04,9,0,0
1782926121.1378145,2.9,30.7,9840.11,8,1,0
1782926121.2435129,11.4,30.7,9840.4,7,2,0
1782926121.3492248,13.1,30.7,9840.0,7,2,0
1782926121.4546134,14.3,30.7,9824.25,7,2,0
1782926121.5603151,17.1,30.7,9828.42,7,2,0
1782926121.6670032,18.5,30.7,9827.14,7,2,0
1782926121.7729268,13.6,30.7,9825.99,7,2,0
1782926121.8791428,13.0,30.7,9825.99,7,2,0
1782926121.9851625,9.9,30.7,9825.76,9,0,0
1782926122.091064,10.7,30.7,9844.93,6,3,0
1782926122.197179,28.3,30.7,9835.79,5,4,0
1782926122.3047628,25.9,30.7,9837.3,5,4,0
1782926122.4105794,26.0,30.7,9836.75,5,4,0
1782926122.5165257,23.1,30.7,9836.89,7,2,0
1782926122.6221168,8.9,30.7,9836.62,9,0,0
1782926122.7277155,0.6,30.7,9833.59,9,0,0
1782926122.8333476,1.2,30.7,9830.24,9,0,0
1782926122.9389665,2.4,30.7,9830.47,9,0,0
1782926123.0445743,0.6,30.7,9822.01,9,0,0
1782926123.1501234,3.0,30.7,9827.6,8,1,0
1782926123.2558568,6.5,30.7,9847.93,8,1,0
1782926123.36094,7.1,30.7,9847.62,8,1,0
1782926123.466045,6.5,30.7,9847.3,8,1,0
1782926123.5711436,9.0,30.7,9848.24,7,2,0
1782926123.676454,9.6,30.8,9855.32,8,1,0
1782926123.7821083,14.3,30.8,9858.39,7,2,0
1782926123.8881829,16.1,30.8,9862.94,7,2,0
1782926123.9953225,13.4,30.8,9863.89,8,1,0
1782926124.1010032,12.5,30.8,9862.57,7,2,0
1782926124.2069154,8.3,30.8,9862.56,8,1,0
1782926124.3126154,7.1,30.8,9854.69,8,1,0
1782926124.4179804,11.2,30.8,9855.61,6,3,0
1782926124.524006,18.6,30.7,9847.44,7,2,0
1782926124.629777,14.2,30.7,9848.14,7,2,0
1782926124.7353098,13.2,30.7,9845.38,7,2,0
1782926124.8408484,12.5,30.7,9841.79,8,1,0
1782926124.9463613,2.4,30.7,9839.17,9,0,0
1782926125.0520792,0.6,30.7,9842.59,9,0,0
1782926125.1575115,3.0,30.8,9852.49,8,1,0
1782926125.2633555,8.8,30.8,9854.7,7,2,0
1782926125.3690267,13.9,30.8,9854.7,7,2,0
1782926125.474802,13.0,30.8,9854.7,7,2,0
1782926125.580326,13.8,30.8,9854.7,8,1,0
1782926125.6859484,6.5,30.8,9863.04,9,0,0
1782926125.791744,1.2,30.8,9862.97,9,0,0
1782926125.8984044,1.7,30.8,9858.3,9,0,0
1782926126.004879,1.2,30.8,9858.18,9,0,0
1782926126.1104753,1.8,30.8,9855.07,9,0,0
1782926126.2160058,0.0,30.8,9853.16,9,0,0
1782926126.3214872,1.2,30.8,9853.33,9,0,0
1782926126.4270098,0.6,30.7,9850.5,9,0,0
1782926126.5324476,0.6,30.7,9846.84,9,0,0
1782926126.6380408,5.3,30.7,9847.3,8,1,0
1782926126.7435126,7.7,30.7,9847.47,8,1,0
1782926126.8490527,8.3,30.7,9849.93,8,1,0
1782926126.954732,7.1,30.7,9844.27,8,1,0
1782926127.059905,5.4,30.7,9844.27,9,0,0
1782926127.165441,0.6,30.7,9845.5,9,0,0
1782926127.271151,4.7,30.7,9847.46,8,1,0
1782926127.3770592,6.6,30.7,9847.46,8,1,0
1782926127.4825583,10.0,30.7,9844.54,8,1,0
1782926127.5886252,8.4,30.7,9847.23,8,1,0
1782926127.694331,3.6,30.7,9847.45,8,1,0
1782926127.799788,7.7,30.7,9834.1,8,1,0
1782926127.9053888,7.1,30.7,9830.76,8,1,0
1782926128.0108917,7.2,30.7,9829.37,8,1,0
1782926128.1163661,11.3,30.7,9827.48,8,1,0
1782926128.222593,7.1,30.7,9829.67,8,1,0
1782926128.328144,12.6,30.7,9828.38,7,2,0
1782926128.4344497,13.0,30.7,9828.37,7,2,0
1782926128.5403385,16.7,30.7,9830.06,6,3,0
1782926128.6462567,19.0,30.7,9829.52,7,2,0
1782926128.7518587,11.8,30.7,9826.99,8,1,0
1782926128.8576424,7.7,30.7,9829.42,8,1,0
1782926128.9635334,4.1,30.7,9823.28,9,0,0
1782926129.0691314,6.5,30.7,9830.7,8,1,0
1782926129.1749601,6.5,30.7,9830.54,8,1,0
1782926129.2803633,7.1,30.7,9829.72,8,1,0
1782926129.3858578,6.5,30.7,9829.72,8,1,0
1782926129.4911737,4.2,30.7,9829.71,9,0,0
1782926129.5967758,3.0,30.7,9845.19,7,2,0
1782926129.703263,14.7,30.7,9830.52,7,2,0
1782926129.809131,14.1,30.7,9829.7,7,2,0
1782926129.9149737,13.0,30.7,9829.36,7,2,0
1782926130.0210595,16.6,30.7,9826.01,7,2,0
1782926130.1276207,6.0,30.7,9838.75,9,0,0
1782926130.2333024,10.1,30.7,9839.07,7,2,0
1782926130.3394508,14.7,30.7,9842.02,6,3,0
1782926130.4470532,24.7,30.7,9845.71,5,4,0
1782926130.5535617,26.9,30.7,9838.23,6,3,0
1782926130.6598659,16.6,30.7,9837.28,7,2,0
1782926130.7659333,17.4,30.7,9837.1,7,2,0
1782926130.8717613,13.7,30.7,9837.41,7,2,0
1782926130.9775121,13.1,30.7,9837.91,7,2,0
1782926131.0829093,13.7,30.7,9837.89,7,2,0
1782926131.1886134,15.4,30.8,9858.09,6,3,0
1782926131.294997,14.2,30.7,9830.24,7,2,0
1782926131.4010787,17.6,30.7,9845.82,6,3,0
1782926131.5081115,26.3,30.7,9846.07,5,4,0
1782926131.6143713,25.9,30.7,9847.29,5,4,0
1782926131.7214656,22.4,30.7,9845.93,6,3,0
1782926131.8273516,26.2,30.7,9847.19,7,2,0
1782926131.9333227,8.3,30.7,9845.3,8,1,0
1782926132.039013,3.6,30.7,9839.24,9,0,0
1782926132.144686,6.0,30.7,9846.02,9,0,0
1782926132.2503388,7.1,30.7,9834.33,8,1,0
1782926132.3561332,6.0,30.7,9833.34,8,1,0
1782926132.4616263,13.7,30.6,9812.28,7,2,0
1782926132.567809,19.5,30.6,9811.49,6,3,0
1782926132.6740355,22.5,30.7,9826.5,6,3,0
1782926132.7804646,20.8,30.7,9826.0,6,3,0
1782926132.8866477,16.1,30.7,9837.13,8,1,0
1782926132.992415,8.2,30.7,9833.95,9,0,0
1782926133.0980272,1.2,30.7,9844.76,9,0,0
1782926133.203566,0.6,30.7,9840.39,9,0,0
1782926133.3092213,10.1,30.7,9839.39,7,2,0
1782926133.4152164,12.5,30.7,9838.97,7,2,0
1782926133.5212862,14.1,30.7,9838.95,7,2,0
1782926133.6277895,14.2,30.7,9839.17,8,1,0
1782926133.733393,4.7,30.7,9834.62,9,0,0
1782926133.838944,9.7,30.7,9848.95,8,1,0
1782926133.944649,7.1,30.7,9841.94,8,1,0
1782926134.050021,7.7,30.7,9840.97,8,1,0
1782926134.155819,7.2,30.7,9841.64,7,2,0
1782926134.261704,8.8,30.7,9840.16,8,1,0
1782926134.367409,7.7,30.7,9843.32,8,1,0
1782926134.4730446,6.5,30.7,9843.32,8,1,0
1782926134.578419,8.9,30.7,9841.69,8,1,0
1782926134.684074,6.5,30.7,9844.61,8,1,0
1782926134.7895188,13.2,30.7,9841.94,7,2,0
1782926134.8950603,13.3,30.7,9838.96,7,2,0
1782926135.0006917,8.8,30.7,9838.96,8,1,0
1782926135.10621,7.8,30.7,9839.54,8,1,0
1782926135.212213,13.6,30.8,9854.91,6,3,0
1782926135.3180876,23.4,30.8,9853.84,6,3,0
1782926135.4238832,19.5,30.8,9856.34,6,3,0
1782926135.5295146,22.5,30.8,9872.5,5,4,0
1782926135.6362112,30.2,30.9,9895.65,4,5,0
1782926135.74335,34.9,30.9,9899.81,4,5,0
1782926135.8498287,31.0,30.9,9898.49,5,4,0
1782926135.9561863,23.5,30.9,9894.23,6,3,0
1782926136.062502,10.7,30.9,9894.95,9,0,0
1782926136.1687257,0.6,30.9,9897.38,9,0,0
1782926136.2741601,4.7,30.9,9896.39,8,1,0
1782926136.379755,10.7,30.9,9895.93,7,2,0
1782926136.485844,13.6,30.9,9894.8,7,2,0
1782926136.5919442,13.7,30.9,9896.04,7,2,0
1782926136.6983078,17.5,30.9,9896.25,7,2,0
1782926136.8044348,8.3,30.9,9894.41,8,1,0
1782926136.9099288,8.3,30.9,9893.42,8,1,0
1782926137.0159776,7.1,30.9,9893.66,8,1,0
1782926137.121855,2.4,30.9,9894.56,8,1,0
1782926137.2278345,18.9,30.9,9891.41,5,4,0
1782926137.3348124,25.9,30.9,9891.03,5,4,0
1782926137.4412982,29.6,30.9,9891.11,4,5,0
1782926137.5478907,37.3,30.9,9894.43,4,5,0
1782926137.6551716,24.7,30.9,9894.56,8,1,0
1782926137.7608442,7.1,30.9,9893.29,8,1,0
1782926137.8664546,8.3,30.9,9888.19,9,0,0
1782926137.972032,2.4,30.9,9883.16,8,1,0
1782926138.0776215,7.1,30.9,9892.07,8,1,0
1782926138.1835284,6.5,30.9,9892.8,8,1,0
1782926138.2891052,7.7,30.9,9892.88,8,1,0
1782926138.3947318,10.7,30.9,9908.68,7,2,0
1782926138.5006251,14.2,30.9,9892.49,7,2,0
1782926138.6061134,12.7,30.9,9892.6,7,2,0
1782926138.711679,18.5,30.8,9877.91,6,3,0
1782926138.8179097,19.5,30.8,9878.63,7,2,0
1782926138.9247062,17.6,30.8,9882.45,6,3,0
1782926139.0317183,16.4,30.8,9869.23,7,2,0
1782926139.138006,8.9,30.8,9867.52,7,2,0
1782926139.2439425,13.1,30.8,9867.53,7,2,0
1782926139.350016,11.2,30.8,9866.98,7,2,0
1782926139.4559703,13.6,30.8,9866.97,7,2,0
1782926139.5615664,19.8,30.8,9867.19,6,3,0
1782926139.6677437,19.6,30.8,9867.19,6,3,0
1782926139.773965,14.8,30.8,9865.71,7,2,0
1782926139.8801982,10.7,30.8,9865.61,9,0,0
1782926139.985931,1.2,30.8,9865.28,9,0,0
1782926140.0916128,1.8,30.8,9865.83,9,0,0
1782926140.1973493,4.2,30.8,9866.79,9,0,0
1782926140.3029802,6.5,30.8,9866.93,8,1,0
1782926140.4087455,7.1,30.8,9866.86,8,1,0
1782926140.5144506,7.7,30.8,9869.56,8,1,0
1782926140.6202295,6.0,30.8,9869.01,9,0,0
1782926140.725934,4.1,30.8,9871.59,8,1,0
1782926140.831771,7.1,30.8,9874.76,8,1,0
1782926140.9374356,10.2,30.8,9874.37,7,2,0
1782926141.0434496,13.6,30.8,9876.29,7,2,0
1782926141.1494823,17.8,30.8,9862.12,6,3,0
1782926141.2555864,20.4,30.8,9863.84,7,2,0
1782926141.3615124,17.8,30.8,9859.93,6,3,0
1782926141.467166,20.8,30.8,9859.62,6,3,0
1782926141.5733473,16.1,30.8,9860.75,8,1,0
1782926141.679136,16.0,30.9,9895.47,6,3,0
1782926141.7857287,20.6,30.8,9861.96,6,3,0
1782926141.8919604,15.4,30.8,9861.07,7,2,0
1782926141.998048,13.7,30.8,9861.43,7,2,0
1782926142.1042604,12.4,30.8,9876.43,8,1,0
1782926142.2098584,16.2,30.8,9882.43,8,1,0
1782926142.3160856,7.7,30.8,9881.69,7,2,0
1782926142.42203,13.1,30.8,9870.89,7,2,0
1782926142.5282753,13.5,30.8,9870.71,8,1,0
1782926142.6344328,7.7,30.8,9862.83,8,1,0
1782926142.740233,10.1,30.8,9860.4,7,2,0
1782926142.8462865,13.6,30.8,9858.88,7,2,0
1782926142.9518433,16.2,30.8,9861.47,6,3,0
1782926143.057931,20.7,30.8,9860.45,6,3,0
1782926143.1641736,20.2,30.8,9858.64,6,3,0
1782926143.2701337,23.1,30.8,9857.82,5,4,0
1782926143.3767302,24.1,30.8,9857.16,6,3,0
1782926143.4827983,14.2,30.8,9857.16,7,2,0
1782926143.5889661,12.4,30.7,9849.14,7,2,0
1782926143.6954968,10.7,30.8,9851.09,8,1,0
1782926143.8013034,8.8,30.8,9858.34,8,1,0
1782926143.9072514,8.9,30.8,9865.39,8,1,0
1782926144.0131805,4.1,30.8,9858.92,9,0,0
1782926144.118734,0.6,30.8,9856.41,9,0,0
1782926144.224267,1.2,30.8,9855.12,9,0,0
1782926144.3298342,0.6,30.8,9855.11,9,0,0
1782926144.4356322,0.6,30.8,9853.63,9,0,0
1782926144.5411355,1.2,30.7,9850.67,9,0,0
1782926144.6468046,1.2,30.7,9849.54,9,0,0
1782926144.752225,1.2,30.7,9849.75,9,0,0
1782926144.8579116,1.2,30.7,9850.25,9,0,0
1782926144.963349,1.8,30.7,9850.73,9,0,0
1782926145.0690327,4.2,30.7,9846.25,8,1,0
1782926145.1746478,7.1,30.7,9841.9,8,1,0
1782926145.2801328,7.1,30.7,9841.45,8,1,0
1782926145.386053,8.3,30.7,9841.69,8,1,0
1782926145.4918222,4.7,30.7,9843.35,9,0,0
1782926145.597412,6.0,30.8,9859.01,8,1,0
1782926145.70344,17.2,30.8,9867.5,6,3,0
1782926145.810081,19.5,30.8,9867.33,6,3,0
1782926145.9161735,23.1,30.8,9867.02,5,4,0
1782926146.0233402,25.3,30.9,9898.98,5,4,0
1782926146.1302986,21.9,30.9,9891.25,6,3,0
1782926146.2364633,18.3,30.9,9891.27,7,2,0
1782926146.342467,14.9,30.9,9889.38,7,2,0
1782926146.4484947,14.0,30.9,9888.22,7,2,0
1782926146.554451,13.2,30.9,9888.38,6,3,0
1782926146.660444,24.7,30.9,9884.81,5,4,0
1782926146.76701,23.7,30.9,9885.01,6,3,0
1782926146.873339,18.2,30.9,9887.64,7,2,0
1782926146.979574,17.3,30.9,9884.79,7,2,0
1782926147.086216,14.0,30.9,9908.27,7,2,0
1782926147.192486,14.3,30.9,9902.87,6,3,0
1782926147.2986236,22.4,30.9,9905.05,6,3,0
1782926147.40528,25.4,30.9,9905.76,5,4,0
1782926147.5115392,28.0,31.0,9915.35,6,3,0
1782926147.617852,20.1,30.9,9904.83,7,2,0
1782926147.7239184,13.2,30.9,9907.75,7,2,0
1782926147.830424,15.3,30.9,9907.95,7,2,0
1782926147.936028,13.6,30.9,9906.42,7,2,0
1782926148.0412872,10.8,30.9,9906.82,8,1,0
1782926148.146853,6.5,30.9,9906.82,8,1,0
1782926148.2524893,7.1,30.9,9906.82,8,1,0
1782926148.3576345,9.0,30.9,9906.9,6,3,0
1782926148.4637625,16.0,30.9,9887.7,7,2,0
1782926148.5696177,17.9,30.9,9903.46,6,3,0
1782926148.675561,23.2,30.9,9903.4,5,4,0
1782926148.7817621,28.6,30.9,9896.35,4,5,0
1782926148.8886807,31.8,30.9,9906.34,4,5,0
1782926148.99525,29.4,30.8,9874.36,6,3,0
1782926149.101176,17.3,30.8,9871.59,7,2,0
1782926149.2071297,18.3,30.8,9878.26,6,3,0
1782926149.3138683,19.4,30.8,9869.5,7,2,0
1782926149.420057,16.5,30.8,9869.5,6,3,0
1782926149.526301,23.5,30.8,9867.99,5,4,0
1782926149.632746,26.0,30.8,9868.55,5,4,0
1782926149.7393281,28.2,30.8,9861.59,5,4,0
1782926149.8463018,25.4,30.8,9861.32,6,3,0
1782926149.952872,20.5,30.8,9853.62,6,3,0
1782926150.0592766,22.5,30.8,9855.04,6,3,0
1782926150.1659353,24.1,30.8,9855.33,6,3,0
1782926150.2724078,19.5,30.8,9854.94,6,3,0
1782926150.379312,20.0,30.8,9854.63,6,3,0
1782926150.4857492,28.6,30.8,9878.38,5,4,0
1782926150.5936432,26.9,30.9,9886.79,5,4,0
1782926150.700179,25.1,30.9,9887.0,5,4,0
1782926150.8066778,26.5,30.9,9889.96,5,4,0
1782926150.912772,31.4,30.9,9886.82,3,6,0
1782926151.0202234,35.3,30.9,9888.92,4,5,0
1782926151.1268213,27.2,30.9,9885.84,6,3,0
1782926151.2328906,21.3,30.9,9883.78,7,2,0
1782926151.3390172,10.1,30.9,9886.46,9,0,0
1782926151.4445946,0.0,30.9,9886.05,9,0,0
1782926151.5502176,2.4,30.9,9886.05,9,0,0
