time,cpu,ram_pct,ram_mb,idle,processing,starting
1782900555.244162,13.7,30.3,9721.81,7,2,1
1782900555.3500602,13.6,30.4,9723.04,7,2,1
1782900555.4559572,19.0,30.4,9723.47,5,4,1
1782900555.5627706,28.4,30.4,9747.59,4,5,1
1782900555.66967,34.9,30.5,9775.07,4,5,1
1782900555.7759085,29.8,30.5,9777.77,6,3,1
1782900555.8819141,21.2,30.5,9775.97,7,2,1
1782900555.9878495,13.7,30.5,9758.03,7,2,1
1782900556.094136,8.2,30.5,9758.35,8,1,1
1782900556.2000768,10.2,30.5,9761.55,8,1,1
1782900556.3057854,3.6,30.5,9759.64,9,0,1
1782900556.4112964,0.6,30.4,9754.12,9,0,1
1782900556.5168166,1.2,30.4,9752.34,9,0,1
1782900556.6223483,2.4,30.4,9751.15,9,0,1
1782900556.7279866,0.6,30.4,9750.96,9,0,1
1782900556.8336942,1.8,30.4,9751.2,8,1,1
1782900556.9394457,8.3,30.4,9742.31,8,1,1
1782900557.0452058,7.6,30.4,9742.32,8,1,1
1782900557.150748,9.5,30.4,9746.19,8,1,1
1782900557.256423,4.2,30.4,9746.22,9,0,1
1782900557.36197,0.6,30.4,9746.3,9,0,1
1782900557.4676862,7.1,30.4,9752.38,8,1,1
1782900557.5733042,10.7,30.5,9758.98,8,1,1
1782900557.6789951,7.2,30.5,9759.22,8,1,1
1782900557.7845285,10.7,30.5,9768.82,7,2,1
1782900557.8905919,9.5,30.5,9759.71,6,3,1
1782900557.997424,21.9,30.4,9744.71,6,3,1
1782900558.1037023,20.0,30.4,9744.71,6,3,1
1782900558.20958,17.3,30.4,9743.75,7,2,1
1782900558.3155057,11.9,30.4,9743.04,7,2,1
1782900558.4213789,9.5,30.4,9742.01,8,1,1
1782900558.5271187,7.1,30.4,9741.97,8,1,1
1782900558.6326628,7.1,30.4,9735.04,8,1,1
1782900558.7382505,7.6,30.4,9736.95,8,1,1
1782900558.8438306,7.1,30.4,9729.79,8,1,1
1782900558.9492137,7.7,30.3,9719.9,8,1,1
1782900559.0547664,9.6,30.3,9722.36,7,2,1
1782900559.1611407,16.6,30.4,9723.5,7,2,1
1782900559.2672415,13.5,30.3,9722.46,7,2,1
1782900559.3736439,14.1,30.3,9720.17,7,2,1
1782900559.4794078,12.5,30.3,9718.26,7,2,1
1782900559.585378,14.8,30.3,9711.09,7,2,1
1782900559.6913388,13.2,30.3,9711.09,8,1,1
1782900559.7969491,7.1,30.3,9709.74,8,1,1
1782900559.902489,8.2,30.3,9709.44,9,0,1
1782900560.008109,10.8,30.3,9709.6,9,0,1
1782900560.1144075,11.8,30.3,9706.36,9,0,1
1782900560.2202995,7.2,30.3,9718.49,8,1,1
1782900560.3258476,6.6,30.3,9716.45,8,1,1
1782900560.431104,14.1,30.4,9748.93,7,2,1
1782900560.536766,13.8,30.4,9745.17,7,2,1
1782900560.6424668,8.3,30.4,9743.59,8,1,1
1782900560.748227,7.6,30.4,9746.51,8,1,1
1782900560.8538961,4.7,30.4,9749.43,9,0,1
1782900560.9594114,0.6,30.4,9747.38,9,0,1
1782900561.06493,1.2,30.4,9739.25,9,0,1
1782900561.1703894,6.6,30.4,9738.32,8,1,1
1782900561.2761397,7.1,30.4,9735.43,8,1,1
1782900561.3815928,7.7,30.4,9735.43,8,1,1
1782900561.4870815,7.7,30.4,9735.43,8,1,1
1782900561.5925977,6.6,30.4,9735.68,8,1,1
1782900561.698199,4.8,30.4,9732.68,9,0,1
1782900561.8039796,1.2,30.4,9735.11,9,0,1
1782900561.9093633,0.0,30.4,9733.25,9,0,1
1782900562.0146382,8.3,30.4,9727.64,8,1,1
1782900562.1203117,13.2,30.4,9746.14,7,2,1
1782900562.2274919,17.2,30.3,9702.27,7,2,1
1782900562.333511,18.3,30.3,9716.86,5,4,1
1782900562.4403234,22.6,30.3,9712.11,6,3,1
1782900562.546528,19.6,30.3,9714.31,7,2,1
1782900562.6526709,15.9,30.3,9716.47,6,3,1
1782900562.7593277,16.6,30.3,9716.66,7,2,1
1782900562.865127,11.9,30.4,9738.45,7,2,1
1782900562.970857,14.1,30.4,9737.2,7,2,1
1782900563.0764813,14.5,30.4,9741.38,8,1,1
1782900563.1821146,8.3,30.4,9741.33,8,1,1
1782900563.2877226,1.8,30.4,9738.11,9,0,1
1782900563.3934326,1.2,30.4,9738.36,9,0,1
1782900563.4987316,1.2,30.4,9732.39,9,0,1
1782900563.6043153,0.6,30.4,9731.02,9,0,1
1782900563.7099638,6.6,30.4,9724.07,7,2,1
1782900563.8163853,16.0,30.4,9743.3,7,2,1
1782900563.9223402,15.0,30.3,9721.9,7,2,1
1782900564.0282414,14.3,30.4,9722.82,7,2,1
1782900564.1341527,10.2,30.3,9721.91,9,0,1
1782900564.2398503,2.4,30.3,9721.73,9,0,1
1782900564.3454251,6.5,30.3,9722.01,8,1,1
1782900564.451385,7.7,30.4,9723.23,8,1,1
1782900564.5570693,7.1,30.3,9721.82,8,1,1
1782900564.6629064,7.7,30.4,9723.97,8,1,1
1782900564.7686646,3.6,30.4,9726.18,9,0,1
1782900564.8742921,1.8,30.3,9717.95,8,1,1
1782900564.9798994,11.8,30.3,9712.7,7,2,1
1782900565.0857651,15.5,30.3,9712.68,7,2,1
1782900565.191718,19.6,30.3,9706.92,6,3,1
1782900565.2972877,19.8,30.3,9704.43,6,3,1
1782900565.4032488,19.5,30.3,9706.15,6,3,1
1782900565.509041,20.1,30.3,9706.4,7,2,1
1782900565.614334,7.2,30.3,9713.04,9,0,1
1782900565.7202582,2.4,30.3,9709.1,9,0,1
1782900565.825893,4.2,30.3,9708.44,7,2,1
1782900565.9324062,13.5,30.3,9704.5,7,2,1
1782900566.0380793,14.3,30.3,9704.4,7,2,1
1782900566.1438482,13.2,30.3,9704.48,7,2,1
1782900566.2496018,13.1,30.3,9706.04,9,0,1
1782900566.3552437,3.5,30.4,9723.51,8,1,1
1782900566.4610763,7.7,30.3,9714.77,8,1,1
1782900566.5667984,7.7,30.3,9717.21,8,1,1
1782900566.6723676,8.3,30.3,9716.57,8,1,1
1782900566.7780263,5.3,30.3,9715.27,9,0,1
1782900566.8836057,0.6,30.3,9712.4,9,0,1
1782900566.9892323,11.3,30.5,9760.04,7,2,0
1782900567.0953481,17.8,30.5,9772.58,5,4,0
1782900567.2023594,26.5,30.5,9772.66,5,4,0
1782900567.3086045,25.6,30.5,9772.43,4,5,0
1782900567.4156144,30.0,30.5,9757.54,5,4,0
1782900567.5219712,28.9,30.5,9763.75,6,3,0
1782900567.6278758,15.3,30.5,9762.22,7,2,0
1782900567.7335522,9.0,30.5,9761.7,8,1,0
1782900567.8400533,15.5,30.5,9765.76,6,3,0
1782900567.9462013,20.7,30.5,9764.52,6,3,0
1782900568.0521948,20.8,30.5,9764.76,6,3,0
1782900568.1583917,26.0,30.5,9765.18,5,4,0
1782900568.2651923,24.3,30.7,9823.42,7,2,0
1782900568.3712647,13.0,30.7,9823.22,7,2,0
1782900568.4771872,27.8,30.6,9811.18,4,5,0
1782900568.5840535,36.9,30.6,9809.68,3,6,0
1782900568.692177,38.4,30.6,9810.77,3,6,0
1782900568.7987428,35.1,30.6,9810.47,4,5,0
1782900568.90513,28.4,30.6,9808.91,5,4,0
1782900569.0112062,26.2,30.6,9803.61,6,3,0
1782900569.1172879,14.7,30.6,9803.44,7,2,0
1782900569.2232418,4.2,30.6,9803.67,9,0,0
1782900569.3288321,7.1,30.7,9829.65,7,2,0
1782900569.4353008,13.0,30.6,9813.18,7,2,0
1782900569.5414438,14.1,30.6,9813.92,7,2,0
1782900569.6473372,13.7,30.6,9806.04,7,2,0
1782900569.7535372,4.1,30.6,9806.64,9,0,0
1782900569.859105,1.2,30.6,9803.3,8,1,0
1782900569.9649882,7.7,30.6,9802.38,8,1,0
1782900570.070743,7.1,30.6,9803.41,8,1,0
1782900570.176294,10.1,30.6,9803.32,7,2,0
1782900570.2821236,7.7,30.6,9792.14,8,1,0
1782900570.3875031,7.7,30.6,9792.01,8,1,0
1782900570.492948,8.9,30.6,9794.22,7,2,0
1782900570.5990772,13.6,30.6,9792.96,7,2,0
1782900570.7047617,10.7,30.6,9792.14,8,1,0
1782900570.8105922,6.5,30.6,9793.12,8,1,0
1782900570.9160647,6.6,30.6,9788.42,8,1,0
1782900571.0220284,2.4,30.6,9788.83,9,0,0
1782900571.1275878,1.8,30.6,9788.58,9,0,0
1782900571.233131,0.6,30.5,9785.48,9,0,0
1782900571.338924,7.8,30.6,9800.84,7,2,0
1782900571.44512,14.0,30.6,9798.05,7,2,0
1782900571.55135,17.8,30.6,9799.76,6,3,0
1782900571.6576688,20.7,30.6,9798.6,6,3,0
1782900571.764346,12.9,30.6,9797.83,8,1,0
1782900571.870226,6.5,30.6,9799.55,8,1,0
1782900571.9756393,4.8,30.6,9796.84,9,0,0
1782900572.0812092,1.8,30.6,9801.17,9,0,0
1782900572.1868424,6.0,30.6,9794.99,9,0,0
1782900572.2923286,3.6,30.6,9803.08,8,1,0
1782900572.3983104,8.2,30.6,9803.79,8,1,0
1782900572.5039527,7.8,30.6,9802.56,8,1,0
1782900572.6096764,10.1,30.6,9794.69,7,2,0
1782900572.7156742,12.5,30.6,9794.52,8,1,0
1782900572.8215494,7.6,30.6,9794.77,8,1,0
1782900572.92697,7.1,30.6,9789.3,7,2,0
1782900573.0329654,10.7,30.5,9775.88,8,1,0
1782900573.139019,16.9,30.5,9779.29,6,3,0
1782900573.2457001,20.0,30.5,9764.98,6,3,0
1782900573.3518152,19.6,30.5,9764.1,6,3,0
1782900573.4581852,14.8,30.5,9763.99,7,2,0
1782900573.5640416,5.3,30.5,9771.85,9,0,0
1782900573.6697605,9.5,30.6,9787.81,7,2,0
1782900573.7759733,14.8,30.6,9788.52,7,2,0
1782900573.8818395,16.9,30.6,9790.54,7,2,0
1782900573.9879441,14.2,30.6,9793.2,7,2,0
1782900574.0941386,7.1,30.6,9793.31,9,0,0
1782900574.1999063,3.5,30.6,9792.79,8,1,0
1782900574.3055878,13.0,30.6,9792.99,7,2,0
1782900574.4111047,13.2,30.6,9789.18,7,2,0
1782900574.5167918,14.2,30.6,9791.61,7,2,0
1782900574.6223688,12.5,30.5,9783.73,8,1,0
1782900574.727889,3.6,30.5,9781.3,9,0,0
1782900574.8335328,1.2,30.5,9774.39,9,0,0
1782900574.9390485,2.4,30.5,9767.03,9,0,0
1782900575.0446758,10.9,30.5,9777.56,7,2,0
1782900575.1507905,14.1,30.5,9778.02,7,2,0
1782900575.2568684,15.9,30.5,9780.44,7,2,0
1782900575.3629034,15.4,30.6,9787.55,6,3,0
1782900575.470009,13.0,30.6,9794.25,7,2,0
1782900575.576111,17.1,30.6,9794.19,6,3,0
1782900575.6822705,21.9,30.6,9802.25,6,3,0
1782900575.788501,19.8,30.6,9801.21,7,2,0
1782900575.8948267,12.9,30.6,9802.87,7,2,0
1782900576.000543,15.6,30.6,9788.47,8,1,0
1782900576.1061018,11.8,30.5,9784.41,7,2,0
1782900576.2117097,18.5,30.5,9784.65,6,3,0
1782900576.3179393,26.9,30.6,9800.99,5,4,0
1782900576.4241738,19.5,30.5,9784.71,7,2,0
1782900576.5296335,19.8,30.5,9784.93,5,4,0
1782900576.6359546,31.4,30.6,9815.63,4,5,0
1782900576.7433481,37.2,30.6,9817.75,4,5,0
1782900576.8498085,36.9,30.6,9805.38,4,5,0
1782900576.9567583,34.7,30.6,9802.38,4,5,0
1782900577.0631847,38.9,30.6,9810.97,4,5,0
1782900577.170224,34.7,30.6,9811.58,3,6,0
1782900577.2767358,37.3,30.6,9818.84,5,4,0
1782900577.3831947,21.3,30.7,9822.3,6,3,0
1782900577.4896584,21.9,30.7,9830.88,7,2,0
1782900577.5955908,16.1,30.7,9831.63,7,2,0
1782900577.7017338,14.1,30.7,9830.7,7,2,0
1782900577.8081636,21.3,30.8,9854.3,5,4,0
1782900577.9153621,27.5,30.8,9853.63,5,4,0
1782900578.0219572,23.7,30.7,9848.93,6,3,0
1782900578.1280115,24.6,30.7,9848.73,5,4,0
1782900578.234707,21.9,30.8,9856.15,7,2,0
1782900578.3405156,14.1,30.7,9840.33,7,2,0
1782900578.4459796,16.3,30.7,9842.52,6,3,0
1782900578.552127,16.6,30.7,9846.23,7,2,0
1782900578.65799,13.6,30.7,9844.78,7,2,0
1782900578.7644424,13.5,30.7,9842.84,7,2,0
1782900578.8706338,8.3,30.7,9842.96,8,1,0
1782900578.976236,2.3,30.7,9839.82,9,0,0
1782900579.0818393,3.0,30.7,9834.12,6,3,0
1782900579.1881762,22.5,30.7,9842.21,5,4,0
1782900579.2945719,31.4,30.7,9830.87,3,6,0
1782900579.4018111,38.8,30.6,9807.38,3,6,0
1782900579.5092866,35.5,30.6,9807.58,5,4,0
1782900579.6156056,27.1,30.6,9811.71,5,4,0
1782900579.7220051,29.4,30.6,9811.55,4,5,0
1782900579.828184,30.2,30.6,9811.52,5,4,0
1782900579.9351275,21.8,30.6,9811.75,6,3,0
1782900580.0412588,18.6,30.6,9795.4,6,3,0
1782900580.1475863,15.2,30.6,9795.6,8,1,0
1782900580.2534173,7.1,30.6,9795.68,8,1,0
1782900580.3591216,8.3,30.6,9796.02,7,2,0
1782900580.465545,10.1,30.6,9799.71,8,1,0
1782900580.5712528,7.7,30.6,9799.61,8,1,0
1782900580.6771834,7.1,30.6,9800.1,8,1,0
1782900580.782835,11.8,30.6,9809.25,8,1,0
1782900580.888367,12.4,30.6,9812.53,5,4,0
1782900580.9954581,29.4,30.7,9828.49,4,5,0
1782900581.1022446,32.5,30.6,9805.08,4,5,0
1782900581.2083125,32.0,30.6,9797.53,5,4,0
1782900581.3144326,27.5,30.6,9796.99,5,4,0
1782900581.4221232,20.5,30.6,9797.0,7,2,0
1782900581.5279675,19.2,30.7,9823.45,6,3,0
1782900581.6341612,20.1,30.7,9823.39,6,3,0
1782900581.7400444,17.9,30.7,9823.28,7,2,0
1782900581.8457923,14.8,30.7,9846.62,7,2,0
1782900581.9520283,15.5,30.8,9876.63,7,2,0
1782900582.058408,17.6,30.8,9870.04,6,3,0
1782900582.164424,25.6,30.9,9884.68,6,3,0
1782900582.2705374,17.9,30.8,9881.34,7,2,0
1782900582.3762925,14.2,30.8,9880.06,7,2,0
1782900582.482264,13.8,30.8,9856.43,8,1,0
1782900582.588193,2.4,30.8,9855.2,8,1,0
1782900582.6950796,10.6,30.8,9859.04,7,2,0
1782900582.801162,15.8,30.8,9859.02,6,3,0
1782900582.9073727,19.5,30.8,9853.7,6,3,0
1782900583.013049,20.4,30.8,9853.27,6,3,0
1782900583.1191483,17.8,30.8,9858.78,8,1,0
1782900583.225132,13.1,30.8,9852.93,6,3,0
1782900583.3321786,14.7,30.7,9849.73,7,2,0
1782900583.4381583,20.2,30.7,9849.29,5,4,0
1782900583.544425,30.6,30.7,9849.97,5,4,0
1782900583.6506212,29.3,30.7,9848.06,5,4,0
1782900583.7565987,26.2,30.7,9850.49,4,5,0
1782900583.8628778,37.3,30.8,9863.64,4,5,0
1782900583.9696827,38.5,30.8,9864.1,3,6,0
1782900584.0765216,43.2,30.8,9872.31,3,6,0
1782900584.182702,42.0,30.8,9866.11,3,6,0
1782900584.2907908,34.5,30.8,9857.82,4,5,0
1782900584.3975859,26.6,30.8,9854.57,5,4,0
1782900584.5042243,26.0,30.8,9857.02,5,4,0
1782900584.6106873,23.7,30.8,9854.58,6,3,0
1782900584.716889,16.0,30.8,9851.33,7,2,0
1782900584.82301,7.6,30.7,9848.72,8,1,0
1782900584.9289558,7.7,30.7,9849.32,8,1,0
1782900585.0349956,7.7,30.8,9852.24,9,0,0
1782900585.1405299,0.6,30.8,9851.69,9,0,0
1782900585.2461941,1.2,30.7,9845.46,9,0,0
1782900585.3518257,1.2,30.7,9845.54,9,0,0
1782900585.4574018,8.3,30.7,9844.34,7,2,0
1782900585.5632899,13.6,30.7,9844.18,7,2,0
1782900585.669422,14.9,30.7,9848.28,7,2,0
1782900585.7754614,15.8,30.7,9848.18,7,2,0
1782900585.881153,6.0,30.7,9847.32,9,0,0
1782900585.9866545,1.2,30.7,9847.12,9,0,0
1782900586.092215,6.6,30.7,9831.61,8,1,0
1782900586.198076,7.6,30.7,9831.94,8,1,0
1782900586.303537,10.1,30.7,9834.02,7,2,0
1782900586.409419,15.0,30.7,9834.19,7,2,0
1782900586.515242,7.8,30.7,9832.22,8,1,0
1782900586.6208208,13.7,30.7,9839.92,7,2,0
1782900586.726557,11.8,30.7,9833.45,8,1,0
1782900586.8319542,7.1,30.7,9836.37,8,1,0
1782900586.9370775,6.6,30.7,9829.34,8,1,0
1782900587.0424852,10.7,30.7,9835.43,7,2,0
1782900587.1481118,13.7,30.7,9835.42,7,2,0
1782900587.2535982,13.7,30.7,9838.09,7,2,0
1782900587.3591962,13.2,30.7,9838.09,7,2,0
1782900587.4648597,16.1,30.7,9837.36,7,2,0
1782900587.5708961,16.7,30.8,9859.62,7,2,0
1782900587.6769583,14.2,30.8,9858.79,7,2,0
1782900587.782889,12.4,30.8,9851.32,8,1,0
1782900587.8885076,4.2,30.7,9844.02,9,0,0
1782900587.9942596,1.8,30.7,9843.41,9,0,0
1782900588.0998747,0.6,30.7,9842.02,9,0,0
1782900588.2053895,1.2,30.7,9837.07,9,0,0
1782900588.3109477,0.6,30.7,9836.9,9,0,0
1782900588.4163795,3.6,30.8,9852.05,8,1,0
1782900588.5219946,8.9,30.7,9844.39,8,1,0
1782900588.627952,11.2,30.7,9845.81,7,2,0
1782900588.7333453,18.8,30.7,9846.27,6,3,0
1782900588.8396034,19.0,30.7,9847.5,6,3,0
1782900588.9449687,22.0,30.7,9847.74,5,4,0
1782900589.0513232,22.5,30.7,9847.35,6,3,0
1782900589.157366,18.5,30.7,9846.68,7,2,0
1782900589.2632346,10.7,30.7,9847.87,7,2,0
1782900589.3693125,10.7,30.7,9844.66,8,1,0
1782900589.475282,7.6,30.7,9843.97,8,1,0
1782900589.5812647,10.8,30.7,9846.17,7,2,0
1782900589.687271,11.3,30.7,9845.2,8,1,0
1782900589.792786,12.5,30.7,9845.85,7,2,0
1782900589.8984113,13.7,30.7,9838.07,7,2,0
1782900590.004128,12.4,30.7,9839.05,8,1,0
1782900590.1098473,10.7,30.7,9839.02,7,2,0
1782900590.2154477,10.1,30.7,9839.23,8,1,0
1782900590.321005,7.1,30.7,9839.23,7,2,0
1782900590.4275966,13.5,30.7,9836.44,7,2,0
1782900590.5335896,11.8,30.7,9820.68,7,2,0
1782900590.6397595,14.7,30.7,9820.68,7,2,0
1782900590.7455673,11.9,30.7,9820.15,8,1,0
1782900590.8514087,8.3,30.7,9821.11,7,2,0
1782900590.957707,13.1,30.6,9815.52,6,3,0
1782900591.0642066,20.0,30.7,9824.44,6,3,0
1782900591.1704538,20.6,30.7,9827.85,6,3,0
1782900591.2768123,19.6,30.7,9828.59,6,3,0
1782900591.3831015,14.7,30.7,9828.18,7,2,0
1782900591.4889755,8.3,30.7,9828.13,8,1,0
1782900591.5949304,7.1,30.7,9828.59,8,1,0
1782900591.7005134,7.7,30.7,9820.71,8,1,0
1782900591.806262,2.4,30.7,9820.45,9,0,0
1782900591.9118562,2.4,30.7,9823.1,8,1,0
1782900592.0176358,7.7,30.6,9813.51,8,1,0
1782900592.1233249,12.0,30.7,9831.19,8,1,0
1782900592.2290008,9.0,30.7,9821.33,7,2,0
1782900592.335266,10.6,30.7,9819.44,8,1,0
1782900592.4408276,7.7,30.7,9819.4,8,1,0
1782900592.5468497,7.1,30.7,9821.33,8,1,0
1782900592.6525261,6.5,30.7,9823.76,8,1,0
1782900592.758319,7.1,30.7,9823.73,8,1,0
1782900592.8638656,11.2,30.7,9830.35,7,2,0
1782900592.969873,14.2,30.7,9830.04,7,2,0
1782900593.0758324,12.4,30.7,9829.36,8,1,0
1782900593.1814785,7.8,30.7,9829.83,8,1,0
1782900593.2872543,11.2,30.7,9823.74,8,1,0
1782900593.3930938,10.8,30.7,9839.34,7,2,0
1782900593.4987314,14.2,30.7,9839.33,7,2,0
1782900593.6043425,12.6,30.7,9840.06,8,1,0
1782900593.7098072,8.3,30.7,9841.29,8,1,0
1782900593.8158238,5.4,30.8,9872.67,9,0,0
1782900593.9213812,1.8,30.7,9848.88,9,0,0
1782900594.0271246,6.5,30.7,9846.54,8,1,0
1782900594.132907,6.5,30.7,9846.53,8,1,0
1782900594.239015,10.7,30.7,9849.14,8,1,0
1782900594.3447988,11.8,30.7,9847.14,7,2,0
1782900594.4505334,18.6,30.9,9885.46,6,3,0
1782900594.5568368,20.1,30.8,9864.16,6,3,0
1782900594.6629722,21.3,30.8,9871.15,5,4,0
1782900594.7702231,22.8,30.9,9886.9,6,3,0
1782900594.8763328,14.2,30.9,9886.02,7,2,0
1782900594.9824922,14.2,30.9,9895.84,7,2,0
1782900595.0881667,13.8,30.9,9895.59,7,2,0
1782900595.1943457,10.1,30.9,9896.57,7,2,0
1782900595.3005147,13.6,30.9,9897.11,7,2,0
1782900595.406476,15.5,30.9,9897.82,6,3,0
1782900595.512655,15.4,30.9,9897.68,7,2,0
1782900595.618807,13.0,30.9,9897.68,8,1,0
1782900595.724363,13.9,30.9,9902.12,7,2,0
1782900595.8305902,13.6,30.9,9902.09,7,2,0
1782900595.9362235,13.6,30.9,9900.8,7,2,0
1782900596.041695,14.3,30.9,9892.75,7,2,0
1782900596.1472929,8.9,30.9,9884.88,8,1,0
1782900596.25269,3.6,30.9,9883.46,9,0,0
1782900596.358306,3.6,30.9,9883.29,9,0,0
1782900596.4638824,1.8,30.8,9882.38,9,0,0
1782900596.5694318,3.0,30.9,9898.03,8,1,0
1782900596.6754372,8.3,30.9,9892.17,8,1,0
1782900596.7812402,7.7,30.9,9891.74,8,1,0
1782900596.8867555,10.1,30.8,9882.46,7,2,0
1782900596.9929388,13.7,30.8,9881.01,7,2,0
1782900597.099612,18.7,30.8,9881.45,6,3,0
1782900597.2061944,25.3,30.8,9882.68,4,5,0
1782900597.3126116,29.0,30.9,9889.02,5,4,0
1782900597.418661,26.0,30.9,9890.25,6,3,0
1782900597.5245743,24.6,30.9,9894.09,7,2,0
1782900597.6307948,9.6,30.9,9894.14,8,1,0
1782900597.736332,2.9,30.9,9886.21,9,0,0
1782900597.8419535,3.0,30.9,9885.89,8,1,0
1782900597.947664,13.9,30.8,9880.93,6,3,0
1782900598.0540872,20.7,30.8,9882.14,5,4,0
1782900598.1600602,29.0,30.8,9878.91,4,5,0
1782900598.26711,31.6,30.8,9874.7,5,4,0
1782900598.3737435,20.6,30.8,9874.69,6,3,0
1782900598.4798954,14.8,30.8,9874.63,8,1,0
1782900598.58588,5.4,30.8,9876.84,8,1,0
1782900598.6918032,8.3,30.8,9869.12,7,2,0
1782900598.7982802,14.0,30.7,9840.06,7,2,0
1782900598.9043145,13.6,30.7,9847.21,7,2,0
1782900599.0102515,11.9,30.7,9847.43,7,2,0
1782900599.1162922,11.8,30.7,9845.76,8,1,0
1782900599.221996,7.1,30.7,9845.82,8,1,0
1782900599.327895,7.7,30.7,9845.84,8,1,0
1782900599.4338946,7.1,30.7,9847.21,9,0,0
1782900599.5393317,3.6,30.7,9846.93,8,1,0
1782900599.6450784,7.1,30.7,9846.93,8,1,0
1782900599.7506247,8.3,30.7,9846.94,7,2,0
1782900599.856607,13.2,30.7,9847.16,7,2,0
1782900599.962453,9.5,30.7,9839.35,8,1,0
1782900600.0681505,7.7,30.7,9840.54,8,1,0
1782900600.1739712,7.1,30.8,9863.89,8,1,0
1782900600.2794158,9.0,30.7,9845.82,8,1,0
1782900600.3851807,7.1,30.7,9848.03,8,1,0
1782900600.4905124,7.1,30.7,9845.65,8,1,0
1782900600.5965035,3.0,30.7,9847.97,8,1,0
1782900600.7021976,9.5,30.7,9846.75,7,2,0
1782900600.8081894,13.1,30.7,9847.04,7,2,0
1782900600.9140496,16.6,30.8,9862.54,6,3,0
1782900601.020199,20.2,30.8,9854.71,6,3,0
1782900601.1268528,15.8,30.8,9855.95,7,2,0
1782900601.2329652,15.3,30.8,9856.02,7,2,0
1782900601.339246,14.2,30.8,9856.26,8,1,0
1782900601.4450543,8.2,30.8,9853.42,8,1,0
1782900601.5509486,2.4,30.8,9851.29,9,0,0
1782900601.6565528,1.2,30.7,9850.59,9,0,0
1782900601.7623506,7.7,30.7,9850.89,7,2,0
1782900601.8686285,16.0,30.8,9856.56,7,2,0
1782900601.9746234,13.6,30.8,9854.74,7,2,0
1782900602.0802188,15.6,30.7,9837.7,7,2,0
1782900602.1873631,18.8,30.7,9845.9,8,1,0
1782900602.2932782,6.6,30.7,9836.06,8,1,0
1782900602.399077,7.7,30.7,9834.72,8,1,0
1782900602.505168,10.7,30.7,9836.55,8,1,0
1782900602.6108806,7.1,30.7,9835.48,8,1,0
1782900602.7166135,12.4,30.7,9832.32,7,2,0
1782900602.8232338,12.4,30.7,9831.24,8,1,0
1782900602.929209,7.6,30.7,9833.93,8,1,0
1782900603.0350413,6.6,30.7,9833.16,8,1,0
1782900603.1407347,4.2,30.7,9837.25,9,0,0
1782900603.246319,1.2,30.7,9834.15,9,0,0
1782900603.351887,0.6,30.7,9830.57,9,0,0
1782900603.4570358,1.2,30.7,9827.66,9,0,0
1782900603.5638134,5.3,30.7,9830.58,8,1,0
1782900603.6694896,7.8,30.7,9830.95,7,2,0
1782900603.7752914,15.4,30.7,9847.51,7,2,0
1782900603.8813913,17.3,30.8,9864.78,7,2,0
1782900603.9875968,10.7,30.8,9866.46,8,1,0
1782900604.0931814,7.1,30.8,9866.46,8,1,0
1782900604.1990879,10.1,30.8,9866.46,9,0,0
1782900604.3047311,0.6,30.8,9866.95,9,0,0
1782900604.4105246,1.2,30.8,9861.41,9,0,0
1782900604.5160432,0.6,30.8,9853.54,9,0,0
1782900604.6215975,0.6,30.7,9846.12,9,0,0
1782900604.7276032,1.2,30.7,9847.59,9,0,0
1782900604.833143,0.0,30.7,9847.59,9,0,0
1782900604.9387124,3.0,30.7,9848.79,9,0,0
1782900605.044369,6.5,30.7,9849.94,8,1,0
1782900605.150068,7.1,30.7,9834.27,8,1,0
1782900605.255243,9.6,30.7,9834.69,7,2,0
1782900605.361738,13.5,30.7,9834.87,7,2,0
1782900605.4678082,7.7,30.7,9834.0,8,1,0
1782900605.573906,8.9,30.7,9826.36,7,2,0
1782900605.6797965,15.6,30.7,9839.26,7,2,0
1782900605.7862337,16.0,30.8,9862.2,6,3,0
1782900605.8925374,28.8,30.8,9869.01,4,5,0
1782900605.9995408,33.5,30.7,9839.12,3,6,0
1782900606.1076818,37.4,30.7,9838.21,5,4,0
1782900606.2142148,31.0,30.7,9844.18,4,5,0
1782900606.3206348,36.1,30.7,9850.51,4,5,0
1782900606.4274442,36.5,30.8,9853.92,4,5,0
1782900606.5337174,24.6,30.8,9852.89,7,2,0
1782900606.6396375,16.0,30.8,9852.89,7,2,0
1782900606.7456892,11.8,30.8,9854.77,7,2,0
1782900606.8517709,13.6,30.7,9846.9,7,2,0
1782900606.9573715,22.2,30.7,9846.68,6,3,0
1782900607.0632946,19.6,30.7,9843.22,6,3,0
1782900607.169308,17.9,30.7,9843.22,8,1,0
1782900607.2754512,8.3,30.8,9858.25,8,1,0
1782900607.380983,8.3,30.8,9858.93,7,2,0
1782900607.4864872,17.2,30.8,9865.05,6,3,0
1782900607.5932074,23.1,30.8,9869.95,6,3,0
1782900607.6992235,26.6,30.8,9866.73,5,4,0
1782900607.8059678,27.1,30.8,9864.99,5,4,0
1782900607.9121504,26.6,30.8,9865.14,5,4,0
1782900608.0184495,23.7,30.8,9864.41,6,3,0
1782900608.1248548,16.7,30.8,9864.22,7,2,0
1782900608.2309408,8.2,30.8,9864.2,8,1,0
1782900608.3366826,3.6,30.7,9850.32,9,0,0
1782900608.4423234,10.1,30.9,9886.26,5,4,0
