time,cpu,ram_pct,ram_mb,idle,processing,starting
1783033974.71361,24.7,30.9,9893.16,6,3,1
1783033974.8196037,21.4,30.9,9907.44,4,5,1
1783033974.9265878,28.8,31.0,9946.99,5,4,1
1783033975.033102,26.5,31.1,9947.2,5,4,1
1783033975.1395373,26.5,31.1,9948.49,5,4,1
1783033975.2458162,20.1,31.0,9924.79,8,1,1
1783033975.3520565,5.9,31.0,9922.24,9,0,1
1783033975.457693,10.7,31.0,9916.41,9,0,1
1783033975.5635304,5.3,30.9,9902.29,8,1,1
1783033975.6690319,8.4,30.9,9900.91,8,1,1
1783033975.7752602,8.9,30.9,9900.93,8,1,1
1783033975.8812637,7.1,30.9,9894.97,8,1,1
1783033975.9870174,2.4,30.9,9892.0,9,0,1
1783033976.0924935,6.5,30.9,9892.23,8,1,1
1783033976.19833,7.7,30.9,9883.2,8,1,1
1783033976.3038123,7.1,30.8,9879.03,7,2,1
1783033976.4097393,13.1,30.8,9877.6,7,2,1
1783033976.5156388,11.2,30.8,9877.03,8,1,1
1783033976.621428,8.9,30.8,9875.79,8,1,1
1783033976.727103,8.3,30.8,9868.57,7,2,1
1783033976.8333707,10.6,30.9,9892.82,7,2,1
1783033976.9396074,18.9,30.9,9898.93,6,3,1
1783033977.046314,20.2,30.9,9898.95,6,3,1
1783033977.1531885,20.3,30.9,9901.57,6,3,1
1783033977.2595177,13.0,30.9,9899.73,8,1,1
1783033977.3651066,5.4,30.9,9892.59,8,1,1
1783033977.4708695,9.5,30.9,9899.03,8,1,1
1783033977.576465,10.7,30.9,9910.43,8,1,1
1783033977.6820366,11.3,30.9,9896.48,7,2,1
1783033977.7884629,10.1,30.9,9892.56,8,1,1
1783033977.8941712,7.1,30.9,9885.17,8,1,1
1783033977.9995952,10.7,30.9,9884.55,6,3,1
1783033978.1063352,14.3,30.8,9876.94,7,2,1
1783033978.212655,14.7,30.8,9875.25,7,2,1
1783033978.3186145,24.9,30.8,9874.82,5,4,1
1783033978.4251232,25.3,30.8,9875.22,7,2,1
1783033978.531294,14.3,30.8,9877.89,7,2,1
1783033978.6386716,14.2,30.8,9880.0,7,2,1
1783033978.7450018,10.0,30.8,9878.66,8,1,1
1783033978.8506546,8.2,30.8,9877.95,8,1,1
1783033978.955849,6.6,30.8,9876.42,8,1,1
1783033979.0613396,6.5,30.8,9860.47,9,0,1
1783033979.1669571,0.6,30.8,9860.15,9,0,1
1783033979.2725701,1.8,30.8,9860.23,8,1,1
1783033979.378412,8.3,30.8,9867.7,7,2,1
1783033979.4847252,15.5,30.8,9875.27,6,3,1
1783033979.5913837,19.4,30.8,9874.96,6,3,1
1783033979.6980422,20.7,30.8,9875.14,7,2,1
1783033979.804324,18.9,30.8,9866.09,6,3,1
1783033979.9115663,12.8,30.8,9869.08,8,1,1
1783033980.0172951,13.0,30.9,9886.21,7,2,1
1783033980.1231263,20.4,30.8,9870.37,5,4,1
1783033980.2295654,23.1,30.8,9870.61,6,3,1
1783033980.3350074,19.6,30.8,9870.61,6,3,1
1783033980.4404979,19.6,30.8,9862.79,7,2,1
1783033980.5460432,24.6,30.8,9866.35,5,4,1
1783033980.6535046,26.9,30.8,9865.88,5,4,1
1783033980.7603397,25.9,30.8,9865.71,5,4,1
1783033980.8674147,26.3,30.8,9866.43,5,4,1
1783033980.9741619,19.5,30.8,9866.51,8,1,1
1783033981.0799668,2.4,30.8,9865.59,9,0,1
1783033981.1855562,4.7,30.8,9852.25,8,1,1
1783033981.291113,9.0,30.8,9863.48,7,2,1
1783033981.397079,14.1,30.7,9847.41,7,2,1
1783033981.503031,14.2,30.7,9831.8,7,2,1
1783033981.6092005,7.7,30.7,9831.77,8,1,1
1783033981.7151363,17.2,30.8,9860.78,6,3,1
1783033981.8214984,15.9,30.8,9860.55,7,2,1
1783033981.9271636,13.1,30.8,9863.72,7,2,1
1783033982.0325334,17.4,30.8,9864.82,6,3,1
1783033982.1391935,25.1,30.8,9873.43,7,2,1
1783033982.2455323,16.4,30.8,9857.35,7,2,1
1783033982.351733,18.3,30.8,9866.7,6,3,1
1783033982.4583027,22.6,30.8,9872.04,7,2,1
1783033982.564314,9.5,30.8,9870.94,6,3,1
1783033982.6702096,20.2,30.8,9862.11,5,4,1
1783033982.776478,23.2,30.8,9869.93,6,3,1
1783033982.8828635,20.6,30.8,9869.95,6,3,1
1783033982.9887822,26.0,30.8,9869.57,6,3,1
1783033983.0949228,18.0,30.8,9866.3,7,2,1
1783033983.2005641,10.1,30.8,9852.98,8,1,1
1783033983.305826,6.5,30.7,9839.42,8,1,1
1783033983.4109406,7.7,30.8,9863.75,8,1,1
1783033983.5164738,7.1,30.7,9838.55,8,1,1
1783033983.6219258,8.9,30.7,9838.3,7,2,1
1783033983.7279122,13.1,30.8,9852.54,7,2,1
1783033983.8338706,16.3,30.8,9869.73,8,1,1
1783033983.9397507,10.6,30.8,9864.86,7,2,1
1783033984.045674,13.1,30.8,9852.04,8,1,1
1783033984.1513233,8.4,30.7,9837.0,7,2,1
1783033984.2572358,11.2,30.7,9837.92,7,2,1
1783033984.3639688,15.3,30.8,9853.18,6,3,1
1783033984.470149,19.6,30.7,9837.58,6,3,1
1783033984.5768414,20.0,30.7,9838.32,6,3,1
1783033984.6836505,18.8,30.7,9839.75,7,2,1
1783033984.790089,14.9,30.7,9841.67,6,3,1
1783033984.896259,21.9,30.7,9832.08,4,5,1
1783033985.003189,33.1,30.7,9837.61,4,5,1
1783033985.110593,33.9,30.7,9837.6,4,5,1
1783033985.2176247,29.8,30.7,9830.18,5,4,1
1783033985.3241558,16.0,30.7,9828.08,8,1,1
1783033985.429889,7.7,30.7,9827.37,7,2,1
1783033985.5361192,13.8,30.7,9830.29,7,2,1
1783033985.6416447,14.2,30.7,9830.5,7,2,1
1783033985.747571,16.0,30.7,9834.88,6,3,1
1783033985.8536353,17.3,30.8,9855.52,8,1,1
1783033985.9597337,18.8,30.8,9879.7,5,4,1
1783033986.0663683,29.8,30.8,9871.9,4,5,1
1783033986.172961,32.5,30.8,9867.98,4,5,1
1783033986.2795205,27.8,30.8,9867.73,5,4,1
1783033986.385703,26.0,30.8,9866.31,6,3,1
1783033986.4925041,11.8,30.7,9841.8,8,1,1
1783033986.5984385,8.9,30.7,9841.19,7,2,1
1783033986.704611,14.8,30.7,9841.19,7,2,1
1783033986.8110056,13.7,30.7,9843.34,7,2,0
1783033986.9177113,14.7,30.8,9867.21,7,2,0
1783033987.0237358,19.0,30.8,9866.73,6,3,0
1783033987.129525,15.5,30.8,9859.32,7,2,0
1783033987.2353473,19.8,30.8,9860.03,5,4,0
1783033987.3421676,24.7,30.8,9852.16,6,3,0
1783033987.4489858,22.8,30.8,9860.96,6,3,0
1783033987.5551827,24.4,30.8,9857.33,5,4,0
1783033987.6622293,24.9,30.8,9859.51,5,4,0
1783033987.7693598,29.8,30.7,9845.1,4,5,0
1783033987.8774958,29.7,30.7,9828.57,5,4,0
1783033987.9838037,25.6,30.7,9824.24,5,4,0
1783033988.0903406,18.8,30.7,9823.95,7,2,0
1783033988.1963406,4.7,30.7,9821.08,9,0,0
1783033988.30198,1.8,30.7,9819.3,8,1,0
1783033988.408003,8.2,30.6,9808.09,8,1,0
1783033988.514069,6.5,30.6,9810.03,8,1,0
1783033988.6202402,7.7,30.6,9809.75,8,1,0
1783033988.7259965,7.1,30.6,9812.81,9,0,0
1783033988.831845,5.3,30.7,9828.31,8,1,0
1783033988.9374228,7.1,30.6,9807.28,8,1,0
1783033989.0426798,7.1,30.6,9805.31,8,1,0
1783033989.148175,14.2,30.6,9806.94,7,2,0
1783033989.254387,10.0,30.6,9817.3,8,1,0
1783033989.3605688,7.7,30.6,9817.77,7,2,0
1783033989.4665043,14.2,30.6,9807.39,7,2,0
1783033989.572244,12.4,30.6,9809.09,7,2,0
1783033989.6783345,14.7,30.6,9808.7,7,2,0
1783033989.7844281,11.3,30.6,9808.91,8,1,0
1783033989.8901362,7.1,30.6,9806.51,8,1,0
1783033989.9961078,5.3,30.6,9803.5,9,0,0
1783033990.1017845,8.2,30.7,9827.2,8,1,0
1783033990.2075167,7.1,30.7,9829.84,8,1,0
1783033990.3128498,6.6,30.7,9828.77,8,1,0
1783033990.418136,11.2,30.7,9836.62,7,2,0
1783033990.524214,14.8,30.7,9836.79,7,2,0
1783033990.6301699,10.7,30.7,9844.11,8,1,0
1783033990.7360187,11.2,30.8,9859.02,6,3,0
1783033990.842247,19.8,30.9,9882.98,6,3,0
1783033990.9487076,25.1,30.8,9874.97,5,4,0
1783033991.0558007,26.5,30.8,9874.21,5,4,0
1783033991.1619213,25.6,30.8,9874.7,5,4,0
1783033991.268274,26.0,30.8,9875.65,5,4,0
1783033991.3749278,28.1,30.8,9867.32,4,5,0
1783033991.4814296,31.8,30.8,9867.56,5,4,0
1783033991.5884452,21.8,30.8,9867.97,5,4,0
1783033991.6955075,26.3,30.8,9867.82,5,4,0
1783033991.8021407,19.6,30.8,9867.95,7,2,0
1783033991.90825,20.1,30.8,9875.79,5,4,0
1783033992.0146089,26.2,30.8,9861.23,5,4,0
1783033992.1211548,30.0,30.8,9882.6,6,3,0
1783033992.2277503,21.3,30.9,9884.22,7,2,0
1783033992.3336983,8.3,30.8,9881.97,9,0,0
1783033992.439432,1.2,30.8,9877.29,9,0,0
1783033992.5451965,7.8,30.9,9893.3,7,2,0
1783033992.6509817,13.6,30.9,9900.62,7,2,0
1783033992.7566242,13.6,30.9,9900.6,7,2,0
1783033992.8621037,18.5,31.0,9916.11,6,3,0
1783033992.96868,19.5,30.9,9898.65,7,2,0
1783033993.074626,14.8,30.9,9904.47,7,2,0
1783033993.1805189,15.6,30.9,9904.76,6,3,0
1783033993.2871428,20.7,30.9,9898.19,7,2,0
1783033993.3931863,14.3,30.9,9898.07,7,2,0
1783033993.4992547,17.6,30.9,9890.46,6,3,0
1783033993.6058044,13.7,30.9,9890.69,8,1,0
1783033993.7114096,7.1,30.8,9867.06,8,1,0
1783033993.8169246,9.5,30.8,9866.29,8,1,0
1783033993.922982,8.3,30.8,9864.94,8,1,0
1783033994.028582,7.7,30.8,9862.95,8,1,0
1783033994.134221,7.1,30.8,9860.91,8,1,0
1783033994.2397087,7.1,30.8,9861.09,8,1,0
1783033994.3451467,2.4,30.8,9863.79,9,0,0
1783033994.4507298,3.0,30.8,9863.38,8,1,0
1783033994.5565236,11.8,30.8,9867.69,7,2,0
1783033994.6622744,13.7,30.8,9867.79,7,2,0
1783033994.7678409,13.2,30.8,9867.79,7,2,0
1783033994.8739722,11.2,30.8,9870.51,8,1,0
1783033994.9799078,7.1,30.8,9868.81,9,0,0
1783033995.0855665,1.2,30.8,9868.53,9,0,0
1783033995.1913319,10.1,30.9,9884.06,7,2,0
1783033995.2978497,13.7,30.9,9885.01,7,2,0
1783033995.403964,16.6,30.9,9884.82,6,3,0
1783033995.5101674,19.6,30.9,9884.0,7,2,0
1783033995.6165047,9.5,30.9,9884.98,8,1,0
1783033995.7221537,8.9,30.8,9882.27,8,1,0
1783033995.8276951,3.0,30.8,9880.84,9,0,0
1783033995.933267,1.2,30.8,9879.92,9,0,0
1783033996.038956,2.4,30.8,9879.76,9,0,0
1783033996.1446037,0.6,30.8,9879.75,9,0,0
1783033996.2502077,0.6,30.8,9879.75,9,0,0
1783033996.3557622,0.6,30.8,9871.88,9,0,0
1783033996.4612296,0.6,30.8,9865.18,9,0,0
1783033996.5666778,6.5,30.8,9870.28,7,2,0
1783033996.672904,14.9,30.8,9878.77,7,2,0
1783033996.7790298,13.6,30.8,9878.09,7,2,0
1783033996.8852053,13.6,30.8,9878.83,7,2,0
1783033996.9911907,16.7,30.9,9914.55,7,2,0
1783033997.0972285,29.0,31.0,9918.16,4,5,0
1783033997.2044413,37.1,31.0,9919.0,4,5,0
1783033997.311089,28.4,31.0,9917.35,3,6,0
1783033997.418464,39.5,31.0,9916.88,3,6,0
1783033997.5258102,39.1,31.0,9936.71,4,5,0
1783033997.6330187,28.8,31.0,9926.75,6,3,0
1783033997.7389612,18.8,31.0,9924.98,7,2,0
1783033997.8449829,9.5,30.9,9909.7,8,1,0
1783033997.9505367,4.2,30.9,9909.7,9,0,0
1783033998.056283,1.2,30.9,9907.21,9,0,0
1783033998.1618452,6.5,30.9,9907.43,8,1,0
1783033998.2672274,6.5,30.9,9903.02,8,1,0
1783033998.372846,13.0,30.9,9901.07,6,3,0
1783033998.4797504,19.9,30.9,9904.23,7,2,0
1783033998.5857742,13.8,30.9,9902.22,7,2,0
1783033998.6915827,13.0,30.9,9902.2,7,2,0
1783033998.79755,20.1,30.9,9899.56,6,3,0
1783033998.9036193,29.8,30.9,9898.34,4,5,0
1783033999.0102127,32.4,30.9,9897.28,4,5,0
1783033999.1171088,34.9,30.9,9911.69,4,5,0
1783033999.2241778,32.7,30.9,9914.12,4,5,0
1783033999.3314252,28.2,30.9,9913.85,6,3,0
1783033999.4375033,19.5,30.9,9905.98,7,2,0
1783033999.5439792,14.6,31.0,9928.37,8,1,0
1783033999.6500208,7.7,31.0,9926.86,8,1,0
1783033999.756046,7.7,31.0,9928.59,8,1,0
1783033999.8618057,6.5,31.0,9926.32,8,1,0
1783033999.9675524,6.5,31.0,9927.48,9,0,0
1783034000.0731125,3.6,31.0,9919.15,9,0,0
1783034000.1787314,17.1,30.9,9911.41,6,3,0
1783034000.2846732,22.6,30.9,9903.14,5,4,0
1783034000.3908663,30.0,30.9,9905.44,4,5,0
1783034000.4972322,33.5,30.9,9905.85,4,5,0
1783034000.6034665,29.6,30.9,9905.67,5,4,0
1783034000.71013,22.9,30.9,9905.02,6,3,0
1783034000.8161762,11.9,30.9,9907.38,9,0,0
1783034000.9218962,1.2,30.9,9907.69,9,0,0
1783034001.0274346,7.1,30.9,9888.17,8,1,0
1783034001.1332364,6.5,30.9,9885.45,8,1,0
1783034001.2386775,7.1,30.9,9887.4,8,1,0
1783034001.3442206,7.1,30.9,9887.4,8,1,0
1783034001.449783,8.9,30.9,9887.12,8,1,0
1783034001.5555263,9.4,30.9,9894.21,7,2,0
1783034001.6612465,17.3,30.9,9912.84,6,3,0
1783034001.7667632,19.6,30.9,9912.84,6,3,0
1783034001.8725767,19.0,30.9,9910.98,6,3,0
1783034001.9779682,20.8,30.9,9911.52,6,3,0
1783034002.0842698,29.9,31.0,9921.43,4,5,0
1783034002.1924386,34.7,30.9,9897.42,6,3,0
1783034002.2985244,23.1,30.8,9882.79,5,4,0
1783034002.4053547,25.3,30.8,9881.28,5,4,0
1783034002.5121334,32.3,30.9,9899.24,5,4,0
1783034002.618671,21.8,30.9,9899.69,6,3,0
1783034002.7246501,23.8,30.9,9914.45,6,3,0
1783034002.8304942,14.3,30.9,9911.89,7,2,0
1783034002.9358876,13.2,30.9,9910.93,7,2,0
1783034003.042139,19.0,30.9,9910.38,6,3,0
1783034003.1487312,20.1,31.0,9915.29,6,3,0
1783034003.25514,20.1,30.9,9913.8,6,3,0
1783034003.3613548,19.4,31.0,9929.63,7,2,0
1783034003.4673874,14.7,31.0,9931.57,7,2,0
1783034003.5733423,10.7,31.0,9930.8,8,1,0
1783034003.6789215,7.7,31.0,9929.96,8,1,0
1783034003.7844286,5.4,31.0,9942.97,9,0,0
1783034003.8899817,7.2,31.0,9936.98,8,1,0
1783034003.995643,7.7,31.0,9937.45,8,1,0
1783034004.1012864,8.3,31.0,9937.53,8,1,0
1783034004.2072222,7.1,31.0,9936.24,8,1,0
1783034004.3128357,3.6,31.0,9936.18,9,0,0
1783034004.4185019,5.4,31.0,9935.75,8,1,0
1783034004.5238662,7.7,31.0,9927.87,8,1,0
1783034004.6291747,6.6,31.0,9920.89,8,1,0
1783034004.734929,7.1,31.0,9921.11,8,1,0
1783034004.8403153,3.6,30.9,9913.95,8,1,0
1783034004.9457436,10.2,31.0,9944.68,7,2,0
1783034005.0524397,14.1,31.0,9936.91,7,2,0
1783034005.1585839,15.4,31.0,9937.45,6,3,0
1783034005.2646537,20.0,31.0,9939.65,6,3,0
1783034005.3707018,19.2,31.0,9922.39,6,3,0
1783034005.476894,21.9,31.0,9924.76,6,3,0
1783034005.5830872,21.9,31.0,9922.67,5,4,0
1783034005.6891317,29.0,31.0,9929.05,5,4,0
1783034005.795694,22.2,31.0,9930.16,6,3,0
1783034005.9014177,19.6,31.0,9928.78,6,3,0
1783034006.0076718,21.4,31.0,9922.34,5,4,0
1783034006.1151114,20.0,31.0,9937.04,6,3,0
1783034006.2214248,28.4,31.0,9931.92,5,4,0
1783034006.3279808,25.9,31.0,9931.09,5,4,0
1783034006.4345517,26.5,31.0,9933.06,5,4,0
1783034006.541181,17.8,31.0,9933.23,8,1,0
1783034006.6469948,6.5,31.0,9928.21,8,1,0
1783034006.752725,10.2,31.0,9928.44,7,2,0
1783034006.8591492,13.0,30.9,9912.55,7,2,0
1783034006.9654186,13.6,30.9,9913.86,7,2,0
1783034007.0711675,10.1,30.9,9914.19,7,2,0
1783034007.1772227,11.2,31.0,9929.48,8,1,0
1783034007.282875,7.1,31.0,9929.95,8,1,0
1783034007.3883657,7.7,31.0,9929.11,8,1,0
1783034007.4938426,8.4,31.0,9931.45,9,0,0
1783034007.599495,8.9,31.0,9932.21,8,1,0
1783034007.7049804,6.6,30.9,9912.98,8,1,0
1783034007.8101976,7.1,30.9,9911.7,8,1,0
1783034007.9155138,6.5,30.9,9911.53,9,0,0
1783034008.0212176,4.7,31.0,9930.57,8,1,0
1783034008.126907,6.5,31.0,9930.2,8,1,0
1783034008.2323394,7.7,31.0,9929.73,8,1,0
1783034008.338278,7.1,31.0,9932.9,8,1,0
1783034008.4440105,4.8,31.0,9932.89,9,0,0
1783034008.5495381,2.4,31.0,9932.82,9,0,0
1783034008.6551473,0.6,31.0,9932.81,9,0,0
1783034008.7606227,6.5,31.0,9929.75,8,1,0
1783034008.866366,7.7,31.0,9926.1,8,1,0
1783034008.972388,7.1,31.0,9929.18,8,1,0
1783034009.0779724,6.6,31.0,9929.34,9,0,0
1783034009.1834958,5.9,31.0,9919.95,8,1,0
1783034009.2890592,7.1,30.9,9913.21,8,1,0
1783034009.3950517,10.1,30.9,9913.95,7,2,0
1783034009.5015802,14.1,30.9,9906.31,8,1,0
1783034009.607203,8.9,30.9,9904.66,7,2,0
1783034009.7133875,14.3,30.9,9903.58,7,2,0
1783034009.8196008,10.1,30.9,9905.27,8,1,0
1783034009.925416,7.1,30.9,9905.85,8,1,0
1783034010.0309634,7.1,30.9,9898.22,9,0,0
1783034010.1366308,0.6,30.9,9898.21,9,0,0
1783034010.2421896,4.8,30.8,9871.89,8,1,0
1783034010.3481917,8.8,30.8,9873.09,7,2,0
1783034010.4538453,13.6,30.8,9873.3,7,2,0
1783034010.5598,14.4,30.8,9875.51,7,2,0
1783034010.665826,8.9,30.8,9875.15,8,1,0
1783034010.7714436,8.9,30.9,9895.55,8,1,0
1783034010.8774045,7.1,30.9,9890.1,8,1,0
1783034010.982975,6.6,30.9,9889.5,8,1,0
1783034011.0888271,7.6,30.9,9890.73,8,1,0
1783034011.1944485,8.3,30.9,9894.75,8,1,0
1783034011.3002515,12.4,30.9,9899.68,7,2,0
1783034011.40621,13.1,30.9,9899.69,7,2,0
1783034011.512146,14.2,30.9,9897.89,7,2,0
1783034011.6182995,10.1,30.9,9897.78,8,1,0
1783034011.7242815,7.1,31.0,9924.16,8,1,0
1783034011.8299687,9.5,31.0,9924.13,7,2,0
1783034011.9359448,17.8,31.0,9924.04,6,3,0
1783034012.0436263,24.1,31.0,9935.37,4,5,0
1783034012.1519268,35.1,31.1,9965.19,5,4,0
1783034012.257997,29.0,31.1,9957.64,4,5,0
1783034012.3651793,25.3,31.1,9965.95,6,3,0
1783034012.4713044,20.7,31.1,9966.4,6,3,0
1783034012.5789213,18.8,31.1,9968.36,8,1,0
1783034012.6846085,7.1,31.1,9963.74,8,1,0
1783034012.7900565,7.1,31.1,9961.65,8,1,0
1783034012.8961937,6.5,31.1,9958.29,8,1,0
1783034013.0018704,10.7,31.1,9957.75,7,2,0
1783034013.1081445,14.3,31.1,9948.79,7,2,0
1783034013.2141552,12.5,31.0,9941.31,8,1,0
1783034013.319965,7.1,31.0,9939.63,8,1,0
1783034013.4252288,8.3,31.0,9931.98,8,1,0
1783034013.5306027,8.9,31.0,9931.75,8,1,0
1783034013.6366823,1.8,31.0,9939.27,9,0,0
1783034013.7421932,1.2,31.0,9940.04,9,0,0
1783034013.8478215,3.0,31.1,9956.23,9,0,0
1783034013.953415,1.8,31.1,9951.49,9,0,0
1783034014.0590103,0.6,31.0,9928.09,9,0,0
1783034014.1645937,1.2,30.9,9913.34,9,0,0
1783034014.270204,6.5,30.9,9911.45,8,1,0
1783034014.3758893,6.5,30.9,9904.28,8,1,0
1783034014.4819715,7.6,30.9,9904.99,8,1,0
1783034014.5877132,5.9,30.9,9899.22,9,0,0
1783034014.693496,0.0,30.9,9899.22,9,0,0
1783034014.798707,1.2,30.9,9899.45,9,0,0
1783034014.9044163,0.6,30.9,9894.25,9,0,0
1783034015.0097775,1.8,30.9,9893.35,9,0,0
1783034015.1154442,1.2,30.9,9893.56,9,0,0
1783034015.220979,2.4,30.9,9893.79,8,1,0
1783034015.3268628,8.3,30.9,9894.52,8,1,0
1783034015.4329174,6.5,30.9,9894.77,8,1,0
1783034015.5392714,10.1,30.9,9890.55,7,2,0
1783034015.6454728,22.9,31.0,9943.72,6,3,0
1783034015.7530224,21.6,31.0,9939.03,5,4,0
1783034015.859345,26.0,31.0,9933.5,5,4,0
1783034015.965815,30.8,31.0,9932.9,4,5,0
1783034016.072632,30.8,31.1,9965.19,6,3,0
1783034016.1796193,18.2,31.1,9948.85,7,2,0
1783034016.2855814,13.6,31.1,9950.79,7,2,0
1783034016.391593,13.6,31.1,9950.67,7,2,0
1783034016.4980044,11.8,31.1,9950.03,8,1,0
1783034016.6038003,10.1,31.1,9947.95,7,2,0
1783034016.7099845,14.2,31.0,9932.84,7,2,0
1783034016.8161573,22.0,31.0,9929.55,6,3,0
1783034016.9223852,20.0,31.0,9928.57,6,3,0
1783034017.028264,20.2,31.0,9926.9,6,3,0
1783034017.134183,15.5,31.0,9924.34,7,2,0
1783034017.240536,2.9,31.0,9925.56,9,0,0
1783034017.3461585,2.4,31.0,9925.3,8,1,0
1783034017.4519765,7.7,31.0,9925.08,8,1,0
1783034017.557914,15.0,31.0,9945.05,8,1,0
1783034017.6639287,7.6,31.0,9945.3,8,1,0
1783034017.7695231,1.8,31.0,9944.66,8,1,0
1783034017.875378,9.4,31.0,9937.41,7,2,0
1783034017.9812236,17.4,31.0,9928.54,6,3,0
1783034018.0877848,20.5,31.0,9927.69,6,3,0
1783034018.1937582,19.6,31.0,9926.55,6,3,0
1783034018.299746,30.8,31.0,9936.58,3,6,0
1783034018.4075415,35.7,31.1,9947.72,4,5,0
1783034018.5144618,28.7,30.9,9913.99,5,4,0
1783034018.6208296,26.9,30.9,9912.86,5,4,0
1783034018.7271926,22.9,30.9,9912.74,7,2,0
1783034018.8332698,5.3,31.0,9915.96,9,0,0
1783034018.9389877,0.6,30.9,9913.94,9,0,0
1783034019.044543,1.8,30.9,9914.27,9,0,0
1783034019.1503508,1.8,30.9,9914.32,8,1,0
1783034019.2559004,7.1,31.0,9927.12,8,1,0
1783034019.3617015,13.0,31.0,9945.54,7,2,0
1783034019.4676826,15.5,31.0,9937.32,6,3,0
1783034019.5739691,20.0,31.0,9935.4,6,3,0
1783034019.6810496,20.2,31.0,9927.81,6,3,0
1783034019.7871013,17.0,31.0,9927.75,7,2,0
1783034019.8933384,11.3,31.0,9930.34,8,1,0
1783034019.9991379,13.0,30.9,9914.75,8,1,0
1783034020.1049242,10.7,30.9,9914.84,8,1,0
1783034020.210932,6.5,31.0,9918.28,8,1,0
1783034020.3164995,12.6,31.0,9917.56,6,3,0
1783034020.4227664,15.3,31.0,9916.56,7,2,0
1783034020.528819,14.4,30.9,9914.95,7,2,0
1783034020.6348631,10.6,30.9,9914.95,8,1,0
1783034020.7406628,4.1,30.9,9912.01,9,0,0
1783034020.8462706,0.6,30.9,9914.44,9,0,0
1783034020.9518297,1.2,30.9,9912.38,9,0,0
1783034021.0573604,6.0,30.9,9911.9,8,1,0
1783034021.162754,7.1,30.9,9908.9,8,1,0
1783034021.2683623,6.5,30.9,9909.12,8,1,0
1783034021.3737826,7.1,30.9,9909.14,8,1,0
1783034021.4789307,0.6,30.9,9911.21,9,0,0
1783034021.5847626,1.2,30.9,9911.21,9,0,0
1783034021.6917338,4.7,31.0,9937.76,8,1,0
1783034021.7975287,11.9,31.0,9920.54,6,3,0
1783034021.9042153,19.4,30.9,9913.93,6,3,0
1783034022.0104241,23.7,31.0,9915.55,5,4,0
1783034022.1163511,29.3,31.0,9929.38,6,3,0
1783034022.2237594,24.6,31.0,9944.29,6,3,0
1783034022.3309584,16.4,31.0,9927.32,6,3,0
1783034022.437291,22.6,31.0,9919.46,6,3,0
1783034022.5436823,20.5,31.0,9919.41,6,3,0
1783034022.6496527,25.7,31.0,9920.71,7,2,0
1783034022.7560804,14.1,31.0,9920.28,7,2,0
1783034022.8619804,12.0,31.0,9920.06,7,2,0
1783034022.9684508,14.1,31.0,9920.21,7,2,0
1783034023.0749931,9.4,31.0,9919.71,8,1,0
1783034023.180841,7.7,31.0,9919.63,8,1,0
1783034023.2866814,7.7,31.0,9917.04,9,0,0
1783034023.3922994,1.8,31.0,9918.27,9,0,0
1783034023.4979923,1.2,31.0,9918.04,9,0,0
1783034023.6036885,0.6,30.9,9914.25,9,0,0
1783034023.7092655,3.0,31.0,9929.28,8,1,0
1783034023.8148296,11.2,31.1,9961.06,8,1,0
1783034023.920518,6.5,31.0,9931.87,8,1,0
1783034024.0256956,7.2,31.0,9927.73,8,1,0
1783034024.1308076,11.3,31.0,9927.04,8,1,0
1783034024.2362447,6.5,31.0,9926.96,8,1,0
1783034024.341405,7.1,31.0,9926.37,8,1,0
1783034024.4466214,15.6,31.0,9926.82,6,3,0
1783034024.553704,15.1,31.0,9921.86,7,2,0
1783034024.6596408,14.5,31.0,9920.98,6,3,0
1783034024.7656298,20.5,31.0,9916.7,6,3,0
1783034024.8715973,14.4,31.0,9916.93,7,2,0
1783034024.9773502,11.2,31.0,9916.21,8,1,0
1783034025.0829806,8.3,31.0,9915.99,7,2,0
1783034025.1886818,10.1,30.9,9910.41,8,1,0
1783034025.2940838,7.2,30.9,9908.42,8,1,0
1783034025.4003425,17.6,31.0,9925.89,6,3,0
1783034025.5065923,20.5,31.0,9924.93,6,3,0
1783034025.6123157,19.6,31.0,9945.0,6,3,0
1783034025.718732,23.5,31.1,9955.3,6,3,0
1783034025.8248122,17.3,31.1,9955.35,5,4,0
1783034025.9317303,21.8,31.0,9946.17,5,4,0
1783034026.0382493,28.0,31.0,9935.95,5,4,0
1783034026.145128,20.6,31.0,9940.38,6,3,0
1783034026.2509081,19.5,31.0,9930.59,6,3,0
1783034026.356783,19.5,31.0,9928.0,6,3,0
1783034026.4623299,16.6,31.0,9928.01,6,3,0
1783034026.567958,13.1,31.0,9928.59,7,2,0
1783034026.6738355,15.5,30.9,9908.54,6,3,0
1783034026.7803807,20.6,31.0,9915.84,6,3,0
1783034026.886649,18.9,31.0,9915.73,7,2,0
1783034026.9924624,13.1,31.0,9915.86,8,1,0
1783034027.0976677,7.7,31.0,9916.07,9,0,0
1783034027.2035742,0.6,31.0,9916.89,9,0,0
1783034027.3088613,7.1,31.0,9921.4,9,0,0
1783034027.4143717,1.2,31.0,9919.91,9,0,0
1783034027.5200334,5.4,31.0,9929.52,9,0,0
1783034027.6255982,0.6,31.0,9926.48,9,0,0
1783034027.7312539,0.6,31.0,9925.8,9,0,0
1783034027.8367734,6.0,31.0,9943.97,7,2,0
1783034027.9430213,17.8,31.1,9965.0,6,3,0
