time,cpu,ram_pct,ram_mb,idle,processing,starting
1782838830.4862413,26.0,26.7,8541.05,4,2,2
1782838830.592225,26.9,26.9,8615.59,4,2,2
1782838830.69832,37.6,27.0,8654.68,2,4,2
1782838830.8049884,39.1,27.0,8657.98,2,4,2
1782838830.9114504,39.3,27.1,8670.96,2,4,2
1782838831.019952,37.2,27.1,8673.3,3,3,2
1782838831.1269035,24.1,27.2,8716.82,5,1,2
1782838831.232775,22.0,27.2,8724.34,3,3,2
1782838831.339415,26.5,27.2,8721.56,3,4,1
1782838831.4456527,28.8,27.2,8729.45,4,3,1
1782838831.5518944,26.2,27.3,8745.75,4,3,1
1782838831.65804,26.0,27.3,8743.26,4,3,1
1782838831.7641332,26.2,27.3,8751.34,4,3,1
1782838831.8702471,26.0,27.3,8753.71,4,3,1
1782838831.97617,20.1,27.3,8750.91,7,0,1
1782838832.0815637,15.6,27.4,8768.67,5,2,1
1782838832.1884356,27.1,27.4,8772.54,5,2,1
1782838832.2942743,19.5,27.3,8760.99,5,2,1
1782838832.4001,19.6,27.4,8763.98,5,2,1
1782838832.5063055,21.4,27.5,8793.95,5,2,1
1782838832.6123457,29.0,27.5,8797.5,3,4,1
1782838832.7196088,28.8,27.5,8796.49,4,3,1
1782838832.8256636,26.6,27.5,8801.09,4,3,1
1782838832.9316254,23.8,27.5,8800.11,5,2,1
1782838833.0376341,17.3,27.5,8801.81,6,1,1
1782838833.143496,14.9,27.5,8806.21,7,0,1
1782838833.2494304,12.0,27.5,8823.43,7,0,1
1782838833.3552704,14.5,27.6,8830.19,7,0,1
1782838833.461021,14.2,27.6,8832.41,7,0,1
1782838833.5667076,7.2,27.6,8834.62,7,0,1
1782838833.6722536,8.2,27.6,8841.2,6,1,1
1782838833.7783148,14.4,27.7,8875.9,6,1,1
1782838833.884195,23.5,28.0,8954.18,4,3,1
1782838833.9909933,27.2,28.1,8989.09,4,3,1
1782838834.097214,27.2,28.1,8988.38,3,4,1
1782838834.20648,28.7,28.1,8987.48,4,3,1
1782838834.3135312,21.2,28.0,8982.86,5,2,1
1782838834.4200637,19.6,28.1,9006.24,5,2,1
1782838834.5262933,20.7,28.2,9034.33,6,1,1
1782838834.6324959,14.6,28.3,9065.03,6,2,0
1782838834.738194,18.1,28.3,9056.17,6,2,0
1782838834.8444211,13.5,28.3,9056.4,6,2,0
1782838834.9505324,13.5,28.3,9055.31,6,2,0
1782838835.0566075,12.4,28.2,9048.79,7,1,0
1782838835.1624906,7.1,27.4,8761.74,7,0,0
1782838835.2682137,12.0,26.0,8343.85,7,0,0
1782838835.373766,17.3,26.1,8349.21,7,0,0
1782838835.4796977,8.4,26.0,8345.12,7,0,0
1782838835.5852785,9.5,26.0,8341.24,6,1,0
1782838835.69095,11.3,26.0,8343.02,6,1,0
1782838835.796868,7.7,26.0,8336.52,6,1,0
1782838835.9028172,7.1,26.0,8332.66,6,1,0
1782838836.0082555,14.4,23.9,7663.97,5,1,0
1782838836.1141877,19.9,23.7,7590.32,5,1,0
1782838836.2200668,25.0,23.8,7609.07,5,1,0
1782838836.3262317,19.5,23.7,7598.15,4,2,0
1782838836.4319775,16.1,23.7,7593.74,3,3,0
1782838836.538093,20.1,23.7,7593.55,3,3,0
1782838836.6440783,19.6,23.7,7593.57,4,2,0
1782838836.7497263,18.6,23.7,7593.92,4,2,0
1782838836.8553565,14.3,23.7,7588.33,4,2,0
1782838836.9609141,17.6,23.0,7382.72,3,2,0
1782838837.0669055,23.1,21.5,6884.98,2,3,0
1782838837.174032,34.3,21.5,6901.44,2,3,0
1782838837.280586,35.3,21.5,6891.09,2,3,0
1782838837.3869288,26.2,21.6,6918.5,1,4,0
1782838837.4935505,34.1,21.6,6920.41,2,3,0
1782838837.5998712,13.5,21.6,6933.5,4,1,0
1782838837.7054312,9.6,21.6,6926.92,4,1,0
1782838837.811255,4.8,21.6,6918.99,5,0,0
1782838837.9168832,6.5,21.6,6916.84,4,1,0
1782838838.0226867,15.6,21.7,6946.07,3,2,0
1782838838.1295397,19.3,21.6,6924.72,3,2,0
1782838838.2353477,17.4,21.6,6909.08,2,3,0
1782838838.3423128,17.5,21.5,6898.17,2,3,0
1782838838.4480667,19.2,21.5,6897.69,2,3,0
1782838838.553765,16.1,21.5,6896.88,3,2,0
1782838838.6593442,13.0,21.5,6897.05,4,1,0
1782838838.7653642,13.0,21.5,6902.9,4,1,0
1782838838.871472,8.9,21.6,6905.56,3,2,0
1782838838.9776697,19.6,21.6,6921.99,1,4,0
1782838839.084214,31.4,21.7,6946.6,0,5,0
1782838839.1906378,31.6,21.7,6943.59,1,4,0
1782838839.297009,27.2,21.7,6946.73,2,3,0
1782838839.402959,21.3,21.7,6948.95,0,5,0
1782838839.5095663,32.7,21.7,6949.14,0,5,0
1782838839.6157742,33.1,21.7,6947.61,1,4,0
1782838839.7226853,20.0,21.7,6945.78,3,2,0
1782838839.8283863,14.3,21.7,6943.29,3,2,0
1782838839.934024,8.9,21.7,6943.83,4,1,0
1782838840.039587,9.6,21.7,6939.88,4,1,0
1782838840.145679,8.2,21.7,6940.37,4,1,0
1782838840.2515926,7.1,21.7,6942.06,4,1,0
1782838840.3573644,6.5,21.7,6942.48,4,1,0
1782838840.4629307,4.2,21.7,6943.95,5,0,0
1782838840.568316,7.2,21.7,6941.86,4,1,0
1782838840.6740098,7.1,21.6,6933.99,4,1,0
1782838840.7797403,7.7,21.6,6933.99,4,1,0
1782838840.885291,9.5,21.6,6934.94,4,1,0
1782838840.9909465,10.7,21.6,6930.96,3,2,0
1782838841.0965261,14.3,21.6,6931.23,2,3,0
1782838841.2027028,20.2,21.6,6927.24,2,3,0
1782838841.3086755,17.2,21.6,6919.69,3,2,0
1782838841.4147341,9.5,21.6,6919.69,4,1,0
1782838841.5203679,6.5,21.6,6915.3,4,1,0
1782838841.6263866,7.6,21.6,6909.64,4,1,0
1782838841.7321417,10.1,21.6,6908.11,4,1,0
1782838841.8378763,6.5,21.6,6910.08,5,0,0
1782838841.9436035,1.2,21.6,6912.05,4,1,0
1782838842.049519,8.9,21.6,6915.41,4,1,0
1782838842.1552403,12.0,21.6,6931.52,4,1,0
1782838842.2608442,9.5,21.6,6920.69,4,1,0
1782838842.3666828,7.7,21.6,6920.41,5,0,0
1782838842.472347,0.6,21.6,6920.14,5,0,0
1782838842.5778852,7.1,21.6,6920.12,4,1,0
1782838842.6837552,7.7,21.6,6920.33,4,1,0
1782838842.7893674,11.9,21.6,6915.69,3,2,0
1782838842.894989,20.8,21.7,6961.16,2,3,0
1782838843.0017905,20.6,21.7,6959.39,2,3,0
1782838843.1081522,21.6,21.7,6965.28,2,3,0
1782838843.2141604,16.6,21.7,6963.91,3,2,0
1782838843.3203382,9.5,21.7,6966.12,4,1,0
1782838843.425983,4.7,21.7,6962.12,5,0,0
1782838843.5315115,5.3,21.8,6976.92,5,0,0
1782838843.6376019,7.2,21.8,6982.3,5,0,0
1782838843.7441342,8.8,21.8,6989.19,5,0,0
1782838843.8497016,4.8,21.8,6988.52,5,0,0
1782838843.9552689,0.6,21.8,6987.59,5,0,0
1782838844.0607991,1.2,21.8,6968.02,5,0,0
1782838844.166412,5.3,21.8,6968.45,4,1,0
1782838844.2719162,7.2,21.7,6967.42,4,1,0
1782838844.3777843,6.5,21.7,6967.42,4,1,0
1782838844.4834297,17.3,20.3,6500.03,2,2,0
1782838844.5895643,17.9,19.6,6267.55,3,1,0
1782838844.695122,24.0,19.6,6281.2,3,1,0
1782838844.8014874,18.6,19.6,6267.84,3,1,0
1782838844.907293,10.7,19.6,6264.27,3,1,0
1782838845.012951,7.7,19.6,6265.51,3,1,0
1782838845.1185584,10.7,19.6,6263.79,2,2,0
1782838845.2250273,8.3,19.5,6251.46,3,1,0
1782838845.3307223,9.5,19.5,6247.35,2,2,0
1782838845.4369867,13.6,19.5,6247.37,2,2,0
1782838845.5432932,12.4,19.5,6247.32,3,1,0
1782838845.6489542,7.7,19.5,6245.96,3,1,0
1782838845.7546444,7.8,19.5,6243.31,4,0,0
1782838845.8602936,0.6,19.5,6238.97,4,0,0
1782838845.965937,1.8,19.5,6236.64,4,0,0
1782838846.0715163,3.6,19.5,6233.32,3,1,0
1782838846.177078,6.5,19.5,6233.57,3,1,0
1782838846.2825549,7.1,19.5,6232.14,3,1,0
1782838846.38843,7.1,19.5,6232.88,3,1,0
1782838846.4937837,2.4,19.4,6229.53,4,0,0
1782838846.599388,1.8,19.4,6227.49,4,0,0
1782838846.7050238,7.1,19.5,6243.2,3,1,0
1782838846.810736,8.9,19.5,6243.53,3,1,0
1782838846.9165251,6.0,19.5,6238.9,3,1,0
1782838847.0218933,13.7,19.5,6239.29,2,2,0
1782838847.1278245,9.0,19.5,6233.83,3,1,0
1782838847.2336257,12.4,19.5,6234.04,1,3,0
1782838847.3405442,19.9,19.5,6234.03,1,3,0
1782838847.446649,13.7,19.5,6234.26,2,2,0
1782838847.5526514,18.9,19.5,6246.74,2,2,0
1782838847.6589553,8.3,19.5,6243.46,4,0,0
1782838847.7645266,9.5,19.5,6239.29,1,3,0
1782838847.8706942,19.6,19.5,6238.36,1,3,0
1782838847.9767647,20.6,19.5,6238.82,1,3,0
1782838848.082798,20.8,19.5,6237.02,1,3,0
1782838848.189051,15.4,19.5,6238.21,3,1,0
1782838848.2947433,7.1,19.5,6238.06,3,1,0
1782838848.4001977,10.8,19.5,6238.27,2,2,0
1782838848.50598,14.2,19.5,6232.36,2,2,0
1782838848.61185,8.9,19.4,6230.85,3,1,0
1782838848.7175717,7.1,19.5,6231.1,4,0,0
1782838848.8232458,2.4,19.6,6265.47,3,1,0
1782838848.9289465,7.1,19.6,6263.19,3,1,0
1782838849.034385,10.2,19.5,6248.02,2,2,0
1782838849.1404984,14.6,19.5,6249.99,2,2,0
1782838849.2466974,15.4,19.5,6250.77,2,2,0
1782838849.3529415,9.6,19.5,6248.71,2,2,0
1782838849.4589517,17.1,19.5,6247.03,1,3,0
1782838849.5647652,19.8,19.5,6247.2,1,3,0
1782838849.6704266,18.5,19.5,6246.05,2,2,0
1782838849.776049,13.3,19.4,6218.55,3,1,0
1782838849.8817763,9.5,19.5,6234.69,3,1,0
1782838849.9876456,7.7,19.4,6222.77,3,1,0
1782838850.0929708,7.1,19.4,6222.3,3,1,0
1782838850.198292,7.1,19.4,6222.29,3,1,0
1782838850.303449,1.2,19.4,6224.72,4,0,0
1782838850.408996,4.1,19.4,6224.16,2,2,0
1782838850.5151217,13.1,19.4,6222.7,2,2,0
1782838850.6211243,17.9,19.4,6221.75,0,4,0
1782838850.7272406,27.2,19.4,6221.7,0,4,0
1782838850.8338375,21.3,19.4,6205.82,1,3,0
1782838850.940365,22.5,19.5,6249.31,0,4,0
1782838851.0469482,26.2,19.5,6256.21,0,4,0
1782838851.1544795,20.5,19.5,6258.58,2,2,1
1782838851.2603788,13.7,19.5,6257.56,3,1,1
1782838851.36664,14.9,19.5,6256.46,2,2,1
1782838851.4727507,38.7,19.6,6286.7,1,3,1
1782838851.5800164,36.1,19.7,6300.2,2,2,1
1782838851.6860728,26.9,19.7,6307.91,2,2,1
1782838851.7919607,20.7,19.7,6311.47,3,1,1
1782838851.8975945,11.9,19.7,6323.67,4,0,1
1782838852.003123,9.0,19.7,6308.5,4,0,1
1782838852.1087906,10.2,19.7,6322.93,4,0,1
1782838852.2147903,11.8,20.1,6436.52,4,0,1
1782838852.3204346,9.5,20.2,6471.73,4,0,1
1782838852.4260128,12.5,20.3,6496.33,3,1,1
1782838852.5314162,13.2,20.3,6508.11,3,1,1
1782838852.6371617,14.2,20.3,6519.1,3,1,1
1782838852.7428634,14.2,20.4,6531.71,3,1,1
1782838852.8485193,10.2,20.4,6536.2,4,0,1
1782838852.9544525,7.1,20.4,6541.86,4,0,1
1782838853.060062,8.9,20.5,6554.35,3,1,1
1782838853.165941,14.4,20.5,6565.2,3,1,1
1782838853.271594,13.1,20.5,6565.2,2,2,1
1782838853.3772483,21.4,20.6,6586.82,1,3,1
1782838853.4837434,25.4,20.7,6628.12,2,2,1
1782838853.5897753,22.8,20.7,6642.56,1,3,1
1782838853.6961737,30.4,20.8,6652.78,0,4,2
1782838853.8037367,42.4,20.8,6666.71,0,4,2
1782838853.9129255,36.0,20.8,6671.14,2,2,2
1782838854.0195305,32.9,20.8,6676.11,3,1,2
1782838854.1258302,37.0,20.9,6693.35,3,1,2
1782838854.2316604,24.1,20.9,6697.79,4,0,2
1782838854.3373168,15.4,21.0,6712.25,4,0,2
1782838854.4429069,12.6,20.9,6711.19,4,0,2
1782838854.548256,19.8,20.9,6706.43,2,2,2
1782838854.653926,26.2,20.9,6705.66,2,2,2
1782838854.759584,34.3,21.1,6752.27,1,3,2
1782838854.8667998,36.8,21.4,6861.04,0,4,2
1782838854.9731953,38.1,21.5,6889.93,1,3,3
1782838855.0794346,33.1,21.6,6924.63,1,3,3
1782838855.185804,23.7,21.7,6965.9,3,1,3
1782838855.2921011,20.8,21.8,6978.77,4,0,3
1782838855.3977082,17.9,21.8,6989.38,3,1,3
1782838855.5040026,24.1,21.9,7011.85,3,1,3
1782838855.6099966,33.3,22.0,7031.96,2,2,3
1782838855.7166572,50.0,22.0,7058.32,1,3,3
1782838855.8231437,47.0,22.0,7056.02,2,2,3
1782838855.9291475,33.9,22.1,7067.8,2,2,3
1782838856.0350566,33.3,22.1,7079.13,2,2,3
1782838856.14099,31.2,22.2,7107.19,3,1,3
1782838856.246773,25.6,22.4,7183.71,3,1,3
1782838856.3528197,24.4,23.0,7369.07,3,1,3
1782838856.4596734,28.8,23.2,7423.57,1,3,3
1782838856.5669885,39.1,23.3,7461.58,1,3,3
1782838856.6739562,41.2,23.5,7524.25,1,3,3
1782838856.7806995,39.3,23.6,7544.43,1,3,3
1782838856.88689,35.3,23.6,7566.86,0,5,2
1782838856.9944155,37.6,23.7,7608.14,2,3,2
1782838857.1008596,31.5,23.8,7631.05,2,3,2
1782838857.2079327,38.8,23.9,7651.15,0,5,2
1782838857.3147516,45.6,23.9,7641.15,0,5,2
1782838857.4213197,37.3,23.9,7650.46,2,3,2
1782838857.5272164,38.3,23.9,7668.16,2,3,2
1782838857.633413,29.2,24.0,7675.12,3,2,2
1782838857.7395551,27.5,24.0,7684.44,3,2,2
1782838857.8458977,15.4,24.0,7686.78,5,0,2
1782838857.9515896,13.8,24.0,7689.02,5,0,2
1782838858.0573425,18.3,24.1,7723.31,3,2,2
1782838858.1637166,29.3,24.1,7723.64,2,3,2
1782838858.2700527,32.0,24.1,7723.76,2,3,2
1782838858.3760095,33.1,24.1,7728.31,2,3,2
1782838858.4822671,31.4,24.2,7748.2,3,2,2
1782838858.5880876,26.0,24.2,7765.35,3,2,2
1782838858.6941178,22.6,24.3,7772.96,5,0,2
1782838858.7998812,20.7,24.3,7782.38,3,2,2
1782838858.9059172,26.2,24.3,7787.21,3,2,2
1782838859.0119221,29.2,24.3,7800.45,1,4,2
1782838859.1185596,44.4,24.4,7812.88,0,5,2
1782838859.2251022,45.0,24.4,7826.86,0,5,2
1782838859.3314102,42.3,24.5,7842.91,2,3,2
1782838859.437308,32.3,24.5,7852.39,2,3,2
1782838859.543788,27.1,24.6,7869.73,4,1,2
1782838859.649611,17.3,24.6,7876.64,5,0,2
1782838859.755317,14.2,24.7,7923.83,5,0,2
1782838859.8611314,17.9,25.0,8005.7,5,0,2
1782838859.9671643,13.7,25.0,8016.12,5,0,2
1782838860.0732982,14.3,24.9,7990.85,5,0,2
1782838860.1790879,13.0,25.1,8046.98,5,0,2
1782838860.2849252,8.8,25.1,8054.66,5,0,2
1782838860.3909786,6.5,25.1,8056.64,5,0,2
1782838860.496248,13.8,25.2,8063.14,4,2,1
1782838860.6022027,20.7,25.2,8071.07,4,2,1
1782838860.7079895,21.9,25.2,8079.95,3,3,1
1782838860.8140879,26.9,25.2,8080.27,3,3,1
1782838860.9199748,26.2,25.4,8149.31,3,3,1
1782838861.02624,26.6,25.4,8142.93,3,3,1
1782838861.1325297,26.9,25.5,8177.87,5,1,1
1782838861.2386727,13.6,25.5,8176.91,5,1,1
1782838861.343807,10.8,25.5,8176.96,6,0,1
1782838861.4491491,7.7,25.7,8226.66,6,0,1
1782838861.55435,2.4,25.6,8215.67,6,0,1
1782838861.6600122,1.2,25.6,8214.86,6,1,0
1782838861.7655632,7.1,25.6,8216.84,6,1,0
1782838861.8714225,7.1,25.7,8218.04,6,1,0
1782838861.976567,7.2,25.6,8215.04,6,1,0
1782838862.0817368,4.8,25.7,8223.95,6,1,0
1782838862.1874368,13.7,25.7,8231.45,6,1,0
1782838862.2932527,6.5,25.7,8229.02,6,1,0
1782838862.3986592,7.1,25.7,8229.02,6,1,0
1782838862.504122,4.8,25.7,8223.05,7,0,0
1782838862.6098332,3.6,25.7,8239.22,6,1,0
1782838862.7155836,9.5,25.7,8229.08,6,1,0
1782838862.8212144,12.0,25.7,8228.84,5,2,0
1782838862.926817,14.2,25.7,8228.29,5,2,0
1782838863.0325334,11.4,25.7,8227.9,6,1,0
1782838863.1381712,8.9,25.7,8229.99,6,1,0
1782838863.2438169,2.4,25.7,8229.23,7,0,0
1782838863.349418,4.7,25.4,8136.41,6,0,0
1782838863.4551227,12.0,23.7,7595.71,5,1,0
1782838863.5610664,36.9,23.6,7548.2,2,4,0
1782838863.668288,48.2,23.6,7547.29,0,6,0
1782838863.7771173,44.4,23.6,7549.54,0,6,0
1782838863.8861063,54.7,23.6,7546.52,1,5,2
1782838863.992474,35.7,23.6,7544.74,1,5,2
1782838864.0990996,39.5,23.7,7578.66,3,3,2
1782838864.2055497,49.7,23.7,7603.23,3,3,2
1782838864.3130317,54.2,23.7,7602.4,4,2,2
1782838864.4200697,45.8,23.8,7619.21,4,2,2
1782838864.5262244,30.3,23.8,7640.45,4,2,2
1782838864.6323178,27.8,23.9,7653.11,5,1,2
1782838864.7381911,19.6,23.9,7668.92,6,0,2
1782838864.8439605,26.2,24.0,7689.88,4,2,2
1782838864.9506207,27.1,24.3,7795.64,4,2,2
1782838865.057131,28.6,24.9,7975.03,3,3,2
1782838865.1635113,39.1,25.1,8037.77,2,4,2
1782838865.2699215,37.9,25.3,8103.47,3,3,2
1782838865.375911,30.4,25.4,8128.68,4,2,2
1782838865.482447,23.5,25.4,8151.75,5,1,2
1782838865.5886629,20.1,25.5,8179.98,6,0,2
1782838865.694593,21.0,25.6,8209.64,4,2,2
1782838865.8008783,33.1,25.6,8207.36,3,3,2
1782838865.9076,36.7,25.7,8221.34,2,4,2
1782838866.013969,40.2,25.7,8233.82,2,4,2
1782838866.1204662,36.9,25.7,8233.52,3,3,2
1782838866.226746,24.9,25.7,8239.14,4,2,2
1782838866.3332705,24.7,25.8,8259.8,5,1,2
1782838866.439246,24.4,25.8,8279.33,4,2,2
1782838866.5455458,33.1,25.9,8290.35,3,3,2
1782838866.6517942,32.9,25.9,8300.63,4,2,2
1782838866.7582285,27.2,26.0,8324.69,4,2,2
1782838866.8641722,23.2,26.1,8356.88,4,2,2
1782838866.9703908,23.1,26.1,8374.0,5,1,2
1782838867.076163,20.2,26.2,8381.68,5,1,2
1782838867.1819742,23.2,26.2,8382.52,4,2,2
1782838867.2887738,26.5,26.2,8392.06,4,2,2
1782838867.3949206,26.2,26.2,8403.3,4,2,2
1782838867.501056,31.0,26.3,8426.2,3,3,2
1782838867.6081383,30.6,26.3,8416.73,4,2,2
1782838867.7142608,29.6,26.3,8420.4,4,2,2
1782838867.820577,32.5,26.3,8421.18,3,3,2
1782838867.9268832,39.1,26.3,8429.25,3,3,2
1782838868.03352,35.3,26.3,8433.2,2,4,2
1782838868.1405466,40.8,26.3,8434.36,2,4,2
1782838868.2468684,33.7,26.3,8429.42,4,2,2
1782838868.3529623,22.6,26.4,8453.01,5,1,2
1782838868.458852,25.3,26.4,8466.39,4,2,2
1782838868.5657513,26.5,26.5,8482.88,4,2,2
1782838868.6717849,28.0,26.5,8498.26,4,2,2
1782838868.7776477,26.2,26.6,8511.05,4,2,2
1782838868.8836055,23.7,26.6,8523.23,5,1,2
1782838868.9894092,18.5,26.7,8569.43,5,1,2
1782838869.0952575,21.2,27.2,8729.19,5,1,2
1782838869.20115,19.5,27.5,8799.5,5,1,2
1782838869.307164,19.8,27.5,8800.22,5,1,2
1782838869.4140196,27.6,27.5,8820.93,4,2,2
1782838869.5205863,21.3,27.8,8900.08,4,2,2
1782838869.6265883,14.7,27.8,8898.69,4,2,2
1782838869.7324655,23.2,27.9,8939.04,3,4,1
1782838869.838618,23.7,27.9,8938.25,4,3,1
1782838869.9445517,36.3,28.0,8981.93,2,6,0
1782838870.051768,40.0,28.0,8974.3,2,6,0
1782838870.158643,34.7,28.1,8988.37,4,4,0
1782838870.2648075,25.6,28.1,8988.37,4,4,0
1782838870.371271,20.6,28.1,8991.18,7,1,0
1782838870.4770224,12.4,28.1,8991.06,6,2,0
1782838870.582989,13.8,28.0,8983.43,6,2,0
1782838870.688936,13.6,28.0,8982.74,6,2,0
1782838870.7951124,8.3,28.0,8982.96,8,0,0
1782838870.9010525,4.1,28.0,8983.42,7,1,0
1782838871.006708,9.0,28.1,8989.4,6,2,0
1782838871.112638,14.7,28.0,8978.47,6,2,0
1782838871.218726,13.7,28.0,8978.23,6,2,0
1782838871.3248188,8.3,28.0,8978.97,7,1,0
1782838871.4304128,4.7,28.0,8978.42,8,0,0
1782838871.5360513,0.0,28.0,8976.63,8,0,0
1782838871.6416276,3.6,27.9,8949.08,7,1,0
1782838871.7473319,12.4,27.9,8944.77,6,2,0
1782838871.852971,13.1,27.9,8944.54,6,2,0
1782838871.9584196,13.7,27.9,8941.1,6,2,0
1782838872.0640948,12.3,27.9,8941.12,7,1,0
1782838872.1698294,9.6,28.0,8957.89,8,0,0
1782838872.2754982,4.7,27.9,8951.92,8,0,0
1782838872.3810737,5.9,28.0,8970.34,8,0,0
1782838872.4867427,8.5,27.9,8951.43,7,1,0
1782838872.5925813,15.7,28.0,8974.59,7,1,0
1782838872.6984353,19.2,28.1,8994.44,6,2,0
1782838872.804881,33.3,28.1,8994.77,4,4,0
1782838872.9123414,35.5,28.0,8974.38,4,4,0
1782838873.0184414,29.9,28.0,8964.1,5,3,0
1782838873.1246934,30.5,28.0,8964.95,6,2,0
1782838873.2306645,20.4,28.0,8976.18,8,0,0
1782838873.3364372,9.6,28.1,9016.68,6,2,0
1782838873.442176,13.6,28.1,9016.35,6,2,0
1782838873.547702,13.7,28.1,9016.58,6,2,0
1782838873.6532485,14.4,28.1,9016.58,6,2,0
1782838873.7590194,8.9,28.1,9016.58,8,0,0
1782838873.8646028,11.4,28.0,8985.11,5,3,0
1782838873.9714885,23.7,28.0,8977.23,4,4,0
1782838874.078433,28.2,28.0,8977.69,4,4,0
1782838874.1846514,26.6,28.0,8977.69,4,4,0
1782838874.2910988,23.5,28.0,8978.42,7,1,0
1782838874.39706,11.3,28.0,8978.42,7,1,0
1782838874.5027814,14.9,26.3,8434.89,6,1,0
1782838874.6088083,27.5,26.2,8402.96,4,3,0
1782838874.715345,35.2,26.3,8421.16,4,3,0
1782838874.8224394,32.1,24.4,7802.94,3,3,0
1782838874.9286838,39.1,24.2,7756.72,2,4,0
1782838875.03497,43.9,24.2,7737.43,2,4,0
1782838875.1430447,40.0,24.2,7746.54,1,5,0
1782838875.250235,29.6,24.1,7727.66,3,3,0
1782838875.35632,15.6,24.1,7719.79,4,2,0
1782838875.4619813,13.8,24.1,7717.83,4,2,0
1782838875.5678353,10.1,24.1,7710.7,5,1,0
1782838875.6735077,3.0,24.1,7709.48,6,0,0
1782838875.7792954,7.1,24.1,7709.7,5,1,0
1782838875.8848794,14.8,24.1,7715.6,4,2,0
1782838875.990792,18.0,24.1,7716.41,3,3,0
1782838876.0981934,31.0,24.1,7714.0,3,3,0
1782838876.2046564,20.5,24.1,7717.05,3,3,0
1782838876.310449,18.3,24.1,7716.25,4,2,0
1782838876.4160826,13.6,24.1,7712.07,4,2,0
1782838876.5220547,13.2,24.1,7714.47,3,3,0
1782838876.628275,28.8,24.2,7739.96,2,4,0
1782838876.7347128,26.0,24.2,7737.72,2,4,0
1782838876.8409522,18.5,24.1,7733.16,3,3,0
1782838876.9470017,24.9,24.1,7732.46,2,4,0
1782838877.054012,26.6,24.0,7700.86,3,3,0
1782838877.160168,14.9,24.0,7700.42,4,2,0
1782838877.2659297,13.6,24.0,7703.09,4,2,0
1782838877.3712058,4.7,24.0,7702.86,6,0,0
1782838877.4767244,1.2,24.0,7701.49,6,0,0
1782838877.5827253,6.0,24.1,7720.87,4,2,0
1782838877.6886804,13.6,24.1,7731.21,3,3,0
1782838877.7946265,21.8,24.1,7733.15,3,3,0
1782838877.9008057,19.2,24.1,7731.27,3,3,0
1782838878.0066812,20.8,24.1,7721.46,3,3,0
1782838878.1127381,13.0,24.1,7719.49,4,2,0
1782838878.2186224,9.5,24.1,7719.74,5,1,0
1782838878.3241777,13.0,24.1,7713.84,4,2,0
1782838878.4300127,13.2,24.1,7716.29,4,2,0
1782838878.5356526,17.9,24.1,7713.71,4,2,0
1782838878.6416519,17.2,24.1,7713.71,4,2,0
1782838878.748014,13.0,24.1,7710.62,4,2,0
1782838878.8539703,17.3,24.1,7708.68,4,2,0
1782838878.9598677,13.6,24.0,7693.62,4,2,0
1782838879.0655427,11.3,24.0,7693.93,5,1,0
1782838879.1710756,7.7,24.0,7694.89,5,1,0
1782838879.2766693,5.9,24.0,7681.96,5,1,0
1782838879.3820026,15.0,24.0,7682.72,4,2,0
1782838879.4877496,22.0,24.0,7684.48,1,5,0
1782838879.5947921,38.5,24.0,7689.62,0,6,0
1782838879.7011874,36.1,24.0,7689.53,1,5,0
1782838879.8078353,37.9,24.1,7705.09,1,5,0
1782838879.9151433,33.3,24.0,7699.57,1,5,0
1782838880.0215275,18.9,24.0,7694.36,4,2,0
1782838880.1274204,16.8,24.0,7696.52,3,3,0
1782838880.2333534,18.5,24.0,7686.68,4,2,0
1782838880.3391242,16.8,24.0,7678.45,3,3,0
1782838880.4452271,20.0,24.0,7678.69,3,3,0
1782838880.5509791,30.1,24.0,7678.32,0,6,0
1782838880.6587124,36.8,24.0,7693.0,0,6,0
1782838880.7658882,33.5,24.0,7694.73,1,5,0
1782838880.873019,33.3,24.0,7689.55,1,5,0
1782838880.9797661,30.8,24.0,7687.73,2,4,0
1782838881.0857365,26.2,24.0,7688.17,2,4,0
1782838881.1919072,21.3,24.0,7686.81,3,3,0
1782838881.297774,12.5,24.0,7686.79,4,2,0
1782838881.4034877,15.4,24.0,7687.43,3,3,0
1782838881.5096693,17.4,24.0,7685.54,4,2,0
1782838881.6154428,14.7,24.0,7682.79,4,2,0
1782838881.7216308,13.2,24.0,7683.25,4,2,0
1782838881.82818,17.1,24.0,7692.05,3,3,0
1782838881.934515,19.5,24.0,7676.41,3,3,0
1782838882.0407548,20.7,23.9,7670.98,3,3,0
1782838882.1472478,37.1,24.0,7678.77,0,6,0
1782838882.2546453,41.5,24.0,7673.11,1,5,0
1782838882.360984,33.7,24.0,7680.77,1,5,0
1782838882.4674962,32.4,24.0,7680.7,1,5,0
1782838882.5738459,28.0,24.0,7680.69,3,3,0
1782838882.6796894,22.4,24.0,7680.39,3,3,0
1782838882.7855833,16.1,24.0,7680.2,5,1,0
1782838882.8909945,6.0,24.0,7680.55,6,0,0
1782838882.9967258,0.6,24.0,7674.38,6,0,0
1782838883.102179,2.4,24.0,7680.69,6,0,0
1782838883.2076623,1.2,24.0,7676.11,6,0,0
1782838883.3132257,0.0,24.0,7672.96,6,0,0
1782838883.4187782,1.2,24.0,7672.96,6,0,0
1782838883.5243843,0.6,23.9,7672.05,6,0,0
1782838883.62984,1.8,24.0,7674.48,6,0,0
1782838883.7366018,5.3,24.0,7678.61,5,1,0
