time,cpu,ram_pct,ram_mb,idle,processing,starting
1782899459.870111,22.6,30.4,9751.09,6,3,1
1782899459.975835,23.1,30.4,9748.81,6,3,1
1782899460.0818973,21.3,30.4,9749.28,6,3,1
1782899460.187989,19.0,30.4,9747.5,6,3,1
1782899460.294353,20.7,30.5,9756.15,6,3,1
1782899460.4001625,20.1,30.5,9756.23,6,3,1
1782899460.5062892,22.0,30.5,9758.89,6,3,1
1782899460.612548,27.2,30.5,9758.36,4,5,1
1782899460.7191365,32.5,30.5,9758.52,4,5,1
1782899460.82547,37.3,30.4,9743.95,3,6,1
1782899460.9323578,43.5,30.4,9744.25,3,6,1
1782899461.0410795,33.9,30.4,9742.32,6,3,1
1782899461.147239,17.1,30.4,9742.09,7,2,1
1782899461.2532716,15.9,30.4,9741.6,7,2,1
1782899461.3591647,13.0,30.4,9741.6,8,1,1
1782899461.4646845,7.1,30.4,9741.59,8,1,1
1782899461.5697756,7.7,30.4,9739.45,8,1,1
1782899461.6749415,4.8,30.4,9739.86,9,0,1
1782899461.7805674,0.6,30.4,9739.48,9,0,1
1782899461.8861687,4.2,30.4,9741.44,8,1,1
1782899461.9919958,8.8,30.4,9743.47,8,1,1
1782899462.0977693,13.6,30.5,9761.66,7,2,1
1782899462.2036922,19.2,30.5,9760.27,6,3,1
1782899462.3098683,21.9,30.5,9760.29,6,3,1
1782899462.416883,27.8,30.5,9760.33,5,4,1
1782899462.5239792,25.4,30.5,9760.53,5,4,1
1782899462.630418,27.2,30.4,9742.9,6,3,1
1782899462.7365298,23.7,30.4,9742.93,6,3,1
1782899462.842707,16.1,30.4,9742.93,7,2,1
1782899462.9484468,13.6,30.4,9742.82,7,2,1
1782899463.0544229,13.7,30.4,9741.83,7,2,1
1782899463.160563,12.9,30.4,9745.09,8,1,1
1782899463.2665648,5.4,30.4,9745.54,9,0,1
1782899463.3722515,1.8,30.4,9745.21,9,0,1
1782899463.4778173,0.6,30.4,9738.49,9,0,1
1782899463.5830052,3.6,30.4,9740.19,9,0,1
1782899463.688413,1.2,30.4,9738.18,9,0,1
1782899463.7942762,3.0,30.4,9743.59,9,0,1
1782899463.899818,2.4,30.4,9738.48,9,0,1
1782899464.005447,10.1,30.4,9746.41,7,2,1
1782899464.1117673,22.0,30.4,9753.0,5,4,1
1782899464.2183282,27.1,30.4,9744.18,5,4,1
1782899464.32473,26.0,30.4,9741.07,5,4,1
1782899464.431106,23.7,30.4,9741.45,6,3,1
1782899464.5375955,18.5,30.4,9743.6,6,3,1
1782899464.6435637,16.6,30.4,9741.73,7,2,1
1782899464.7496934,15.3,30.5,9771.31,7,2,1
1782899464.8555076,15.6,30.5,9775.09,6,3,1
1782899464.9614275,20.2,30.5,9775.03,7,2,1
1782899465.0670133,13.6,30.5,9771.52,7,2,1
1782899465.172549,16.2,30.5,9773.11,6,3,1
1782899465.2787604,16.5,30.5,9773.88,7,2,1
1782899465.3846264,9.5,30.5,9773.71,8,1,1
1782899465.4902804,7.1,30.5,9773.67,8,1,1
1782899465.5956924,8.9,30.5,9781.79,8,1,1
1782899465.701179,8.3,30.6,9789.18,8,1,1
1782899465.8068542,7.7,30.5,9783.27,8,1,1
1782899465.9122903,7.1,30.5,9782.2,8,1,1
1782899466.0177557,6.0,30.5,9774.55,9,0,1
1782899466.1234095,0.6,30.5,9771.51,9,0,1
1782899466.2289371,1.2,30.5,9771.24,9,0,1
1782899466.3346844,0.0,30.5,9772.47,9,0,1
1782899466.440211,1.2,30.5,9774.93,9,0,1
1782899466.545736,7.2,30.5,9780.23,8,1,1
1782899466.6514955,15.5,30.6,9811.81,7,2,1
1782899466.7573035,14.2,30.6,9810.72,7,2,1
1782899466.8632538,23.2,30.6,9813.09,7,2,1
1782899466.969628,11.8,30.6,9807.53,8,1,1
1782899467.0755184,7.8,30.6,9806.12,8,1,1
1782899467.18111,11.2,30.6,9806.16,8,1,1
1782899467.286864,7.7,30.6,9805.76,8,1,1
1782899467.3925037,11.8,30.6,9805.5,6,3,1
1782899467.4986143,23.4,30.7,9837.22,6,3,1
1782899467.6046724,32.0,30.8,9855.63,4,5,1
1782899467.7109284,33.3,30.8,9855.31,4,5,1
1782899467.817091,29.2,30.8,9854.73,5,4,1
1782899467.9231691,25.6,30.8,9855.64,5,4,1
1782899468.0287457,30.2,30.7,9843.5,4,5,1
1782899468.1353326,34.7,30.7,9835.4,5,4,1
1782899468.242146,24.4,30.6,9812.99,6,3,1
1782899468.3481534,18.8,30.6,9812.77,7,2,1
1782899468.453933,8.9,30.6,9813.01,8,1,1
1782899468.5594788,3.0,30.6,9812.44,9,0,1
1782899468.6650379,1.2,30.6,9812.43,9,0,1
1782899468.7706432,6.0,30.6,9796.77,8,1,1
1782899468.8763542,13.1,30.6,9796.82,7,2,1
1782899468.9829934,16.4,30.6,9789.53,6,3,1
1782899469.089358,22.5,30.5,9768.75,6,3,1
1782899469.1957154,19.6,30.5,9782.36,6,3,1
1782899469.3019247,17.8,30.5,9765.09,7,2,1
1782899469.407843,16.7,30.5,9764.75,7,2,1
1782899469.5139737,16.5,30.5,9782.54,6,3,1
1782899469.620152,19.6,30.5,9767.75,6,3,1
1782899469.7260034,19.6,30.5,9767.76,6,3,1
1782899469.8322089,14.8,30.5,9768.0,7,2,1
1782899469.9385924,16.5,30.5,9765.18,6,3,1
1782899470.044658,16.0,30.5,9763.35,8,1,1
1782899470.1505907,13.6,30.5,9764.09,7,2,1
1782899470.2565305,14.1,30.4,9750.63,7,2,1
1782899470.3626225,12.6,30.4,9748.85,8,1,0
1782899470.468239,10.1,30.5,9763.1,8,1,0
1782899470.574179,9.5,30.5,9767.45,7,2,0
1782899470.680276,14.4,30.6,9792.79,7,2,0
1782899470.7859147,20.1,30.6,9792.04,6,3,0
1782899470.8924098,20.0,30.6,9790.15,6,3,0
1782899470.9982316,20.6,30.5,9785.29,6,3,0
1782899471.1043684,21.3,30.5,9785.27,4,5,0
1782899471.210785,31.7,30.7,9822.79,4,5,0
1782899471.3178954,28.8,30.7,9821.02,6,3,0
1782899471.4242384,20.2,30.7,9820.28,6,3,0
1782899471.5305767,20.6,30.7,9818.91,7,2,0
1782899471.6370096,10.7,30.7,9819.06,7,2,0
1782899471.742784,16.1,30.7,9850.06,6,3,0
1782899471.8485122,22.0,30.7,9843.32,7,2,0
1782899471.9559321,16.4,30.7,9841.6,7,2,0
1782899472.0616267,13.8,30.7,9828.73,7,2,0
1782899472.1673532,13.8,30.7,9828.97,9,0,0
1782899472.2729502,2.4,30.7,9827.59,9,0,0
1782899472.3785822,5.3,30.6,9815.56,7,2,0
1782899472.4840236,14.3,30.6,9799.2,7,2,0
1782899472.5896626,13.7,30.6,9799.9,7,2,0
1782899472.6953633,24.3,30.6,9807.75,5,4,0
1782899472.8025892,35.9,30.7,9832.65,3,6,0
1782899472.9093752,30.2,30.7,9830.43,5,4,0
1782899473.015425,26.0,30.7,9830.1,5,4,0
1782899473.121637,23.7,30.7,9836.49,6,3,0
1782899473.2273161,19.6,30.7,9835.84,6,3,0
1782899473.3331504,17.2,30.7,9850.83,7,2,0
1782899473.43876,14.4,30.8,9851.08,7,2,0
1782899473.5444314,11.8,30.7,9843.64,8,1,0
1782899473.6499887,7.1,30.7,9839.57,8,1,0
1782899473.7553334,7.1,30.7,9832.15,8,1,0
1782899473.8608062,9.6,30.7,9833.83,9,0,0
1782899473.9664388,2.4,30.7,9827.38,8,1,0
1782899474.0722952,7.8,30.7,9819.65,8,1,0
1782899474.1780243,7.1,30.6,9817.66,7,2,0
1782899474.2841702,13.6,30.6,9811.59,7,2,0
1782899474.3897202,16.7,30.7,9837.86,7,2,0
1782899474.4952133,18.9,30.7,9822.43,5,4,0
1782899474.6018083,30.0,30.7,9822.88,4,5,0
1782899474.7084687,32.9,30.7,9822.45,4,5,0
1782899474.8152673,32.3,30.6,9815.06,4,5,0
1782899474.9222019,27.6,30.6,9801.03,5,4,0
1782899475.0292437,16.5,30.5,9782.39,7,2,0
1782899475.1355326,14.1,30.5,9783.84,7,2,0
1782899475.2414222,14.2,30.5,9783.63,7,2,0
1782899475.3475518,10.1,30.5,9783.1,8,1,0
1782899475.4532661,4.8,30.5,9782.87,9,0,0
1782899475.558916,0.6,30.5,9783.24,9,0,0
1782899475.6644304,1.8,30.6,9787.92,9,0,0
1782899475.7699628,1.8,30.6,9787.06,9,0,0
1782899475.875508,1.8,30.5,9783.54,9,0,0
1782899475.9810472,4.8,30.6,9806.17,8,1,0
1782899476.0878801,10.0,30.6,9804.62,8,1,0
1782899476.1938026,7.1,30.6,9804.87,8,1,0
1782899476.2992861,7.1,30.6,9806.95,8,1,0
1782899476.405016,7.1,30.6,9806.95,7,2,0
1782899476.5104206,17.5,30.6,9814.44,7,2,0
1782899476.616479,19.0,30.6,9809.01,6,3,0
1782899476.7236044,22.8,30.6,9801.03,5,4,0
1782899476.8298156,26.6,30.6,9803.12,6,3,0
1782899476.9356697,20.8,30.6,9796.29,5,4,0
1782899477.041919,24.3,30.6,9792.36,7,2,0
1782899477.1479013,13.5,30.6,9791.46,7,2,0
1782899477.25396,10.1,30.6,9791.69,7,2,0
1782899477.3598306,13.6,30.7,9822.87,7,2,0
1782899477.4664237,9.5,30.7,9822.74,8,1,0
1782899477.5722802,10.1,30.7,9832.42,8,1,0
1782899477.6779637,11.2,30.7,9821.14,7,2,0
1782899477.7835999,13.7,30.6,9815.81,7,2,0
1782899477.8891551,11.2,30.6,9811.08,8,1,0
1782899477.994568,7.1,30.6,9809.21,8,1,0
1782899478.1001124,6.5,30.6,9812.77,8,1,0
1782899478.2058735,6.5,30.6,9812.25,8,1,0
1782899478.3113263,7.1,30.6,9808.0,8,1,0
1782899478.4167817,9.5,30.6,9807.91,7,2,0
1782899478.5220313,11.4,30.6,9811.4,8,1,0
1782899478.6275113,7.1,30.6,9811.85,8,1,0
1782899478.7328222,7.7,30.6,9811.85,8,1,0
1782899478.8381352,4.8,30.6,9811.85,9,0,0
1782899478.9437385,0.6,30.6,9811.38,9,0,0
1782899479.049464,1.8,30.6,9802.23,9,0,0
1782899479.155158,4.7,30.6,9802.41,8,1,0
1782899479.2610178,13.1,30.6,9794.19,7,2,0
1782899479.3670292,14.7,30.6,9794.92,7,2,0
1782899479.4731162,20.2,30.6,9797.35,6,3,0
1782899479.5795817,16.1,30.6,9789.34,7,2,0
1782899479.6856992,8.2,30.6,9788.6,8,1,0
1782899479.7914028,7.1,30.6,9787.04,8,1,0
1782899479.8973339,9.5,30.6,9786.93,7,2,0
1782899480.0034287,13.6,30.4,9754.45,7,2,0
1782899480.1095467,13.1,30.5,9755.92,7,2,0
1782899480.2154608,12.4,30.4,9749.19,8,1,0
1782899480.3213427,4.7,30.4,9749.82,9,0,0
1782899480.426954,5.4,30.4,9747.38,8,1,0
1782899480.5325851,7.2,30.4,9747.28,8,1,0
1782899480.6381137,7.7,30.4,9742.34,8,1,0
1782899480.7434964,6.5,30.4,9742.33,9,0,0
1782899480.8493214,1.2,30.4,9744.54,9,0,0
1782899480.9549184,1.8,30.4,9744.35,9,0,0
1782899481.0605383,0.6,30.4,9742.16,9,0,0
1782899481.1661503,0.6,30.4,9742.15,9,0,0
1782899481.2717347,1.2,30.4,9742.36,9,0,0
1782899481.3774097,1.2,30.4,9742.36,9,0,0
1782899481.4831738,3.6,30.5,9768.17,8,1,0
1782899481.5888178,13.6,30.6,9798.51,6,3,0
1782899481.6951635,19.8,30.6,9791.94,6,3,0
1782899481.801222,21.8,30.6,9802.75,5,4,0
1782899481.9081917,29.6,30.6,9808.88,5,4,0
1782899482.01521,28.1,30.6,9803.1,7,2,0
1782899482.121426,18.5,30.6,9817.74,7,2,0
1782899482.2276802,15.7,30.6,9806.3,8,1,0
1782899482.3337183,13.0,30.7,9820.47,7,2,0
1782899482.4397361,15.9,30.6,9797.75,5,4,0
1782899482.5464308,31.8,30.7,9850.37,4,5,0
1782899482.652962,32.9,30.8,9858.53,4,5,0
1782899482.7591763,32.9,30.8,9857.43,4,5,0
1782899482.8653684,35.7,30.8,9852.51,4,5,0
1782899482.9716704,19.5,30.8,9852.19,7,2,0
1782899483.0772872,13.8,30.8,9858.34,8,1,0
1782899483.1828427,11.3,30.8,9851.99,7,2,0
1782899483.2890775,9.5,30.8,9851.72,8,1,0
1782899483.394944,7.7,30.7,9850.73,8,1,0
1782899483.5007942,7.2,30.8,9850.97,8,1,0
1782899483.606972,1.8,30.8,9851.21,9,0,0
1782899483.7125416,2.4,30.7,9850.18,9,0,0
1782899483.8181076,3.6,30.8,9856.82,9,0,0
1782899483.9238207,7.1,30.6,9815.17,8,1,0
1782899484.029457,9.5,30.6,9800.18,7,2,0
1782899484.1357338,17.2,30.6,9802.15,6,3,0
1782899484.2424219,25.6,30.6,9802.09,5,4,0
1782899484.349223,21.1,30.6,9799.31,6,3,0
1782899484.4554338,17.2,30.6,9799.34,7,2,0
1782899484.5613835,9.5,30.6,9814.87,8,1,0
1782899484.6671507,9.4,30.6,9812.27,7,2,0
1782899484.7734408,13.7,30.7,9836.88,7,2,0
1782899484.8795378,14.8,30.7,9836.51,7,2,0
1782899484.9857838,14.8,30.7,9826.88,7,2,0
1782899485.0913928,13.2,30.7,9824.38,7,2,0
1782899485.1967762,13.1,30.7,9824.36,7,2,0
1782899485.3020792,13.2,30.8,9855.52,7,2,0
1782899485.4076037,13.6,30.7,9847.41,7,2,0
1782899485.5128095,12.0,30.7,9840.24,8,1,0
1782899485.6179216,7.7,30.7,9840.8,8,1,0
1782899485.7231956,6.0,30.7,9848.84,9,0,0
1782899485.8288212,7.7,30.8,9852.79,8,1,0
1782899485.9344487,7.1,30.7,9842.31,8,1,0
1782899486.0397947,10.7,30.7,9842.11,7,2,0
1782899486.1459007,13.1,30.7,9841.73,7,2,0
1782899486.2519493,9.5,30.7,9840.96,8,1,0
1782899486.3577347,7.1,30.7,9840.7,8,1,0
1782899486.4632175,4.7,30.7,9840.16,9,0,0
1782899486.5688424,4.8,30.7,9840.88,8,1,0
1782899486.6746488,10.1,30.7,9828.41,8,1,0
1782899486.7804246,7.7,30.7,9826.34,8,1,0
1782899486.886167,8.3,30.7,9821.62,7,2,0
1782899486.9922273,16.6,30.6,9817.31,6,3,0
1782899487.0983667,24.9,30.6,9818.23,5,4,0
1782899487.2046354,27.4,30.6,9818.48,4,5,0
1782899487.3109138,33.3,30.6,9815.41,4,5,0
1782899487.4172733,34.9,30.6,9815.52,4,5,0
1782899487.5241032,31.2,30.7,9822.55,7,2,0
1782899487.6299763,14.2,30.6,9795.83,7,2,0
1782899487.7359586,10.7,30.6,9794.88,8,1,0
1782899487.8416579,5.9,30.6,9793.23,8,1,0
1782899487.9474418,7.1,30.5,9786.61,8,1,0
1782899488.0531352,7.1,30.5,9778.64,8,1,0
1782899488.1588466,7.7,30.5,9780.58,8,1,0
1782899488.2642279,1.2,30.5,9780.63,9,0,0
1782899488.3700936,1.2,30.5,9780.95,9,0,0
1782899488.4756346,0.0,30.5,9780.4,9,0,0
1782899488.5809104,1.2,30.5,9780.86,9,0,0
1782899488.6864123,1.2,30.5,9781.17,9,0,0
1782899488.7918854,0.6,30.5,9773.54,9,0,0
1782899488.8975694,1.2,30.5,9772.9,9,0,0
1782899489.003182,7.1,30.5,9764.37,8,1,0
1782899489.108852,7.7,30.5,9755.25,8,1,0
1782899489.2143419,6.6,30.4,9747.38,8,1,0
1782899489.3194673,11.2,30.4,9740.67,7,2,0
1782899489.4248593,9.6,30.4,9739.91,8,1,0
1782899489.530393,7.2,30.4,9743.31,8,1,0
1782899489.635954,8.3,30.4,9743.78,7,2,0
1782899489.7416394,11.2,30.4,9748.93,8,1,0
1782899489.847171,6.5,30.4,9751.36,8,1,0
1782899489.9525347,6.6,30.4,9748.25,8,1,0
1782899490.0581205,7.7,30.4,9746.51,8,1,0
1782899490.1637092,2.4,30.4,9743.54,8,1,0
1782899490.269429,7.1,30.4,9743.5,8,1,0
1782899490.3754778,10.0,30.4,9742.6,8,1,0
1782899490.4814315,7.7,30.4,9740.89,8,1,0
1782899490.586993,5.4,30.4,9740.97,9,0,0
1782899490.6928318,8.3,30.4,9741.19,7,2,0
1782899490.7986956,13.7,30.4,9732.22,7,2,0
1782899490.904863,13.6,30.4,9735.02,7,2,0
1782899491.0106547,13.7,30.4,9734.81,7,2,0
1782899491.1164162,7.7,30.4,9735.3,8,1,0
1782899491.221919,6.5,30.4,9753.27,8,1,0
1782899491.3272223,7.7,30.4,9751.35,8,1,0
1782899491.432862,7.1,30.4,9751.34,8,1,0
1782899491.5385408,2.9,30.4,9749.46,9,0,0
1782899491.644186,0.6,30.4,9749.94,9,0,0
1782899491.7498562,1.8,30.4,9749.0,9,0,0
1782899491.8554106,0.0,30.4,9748.79,9,0,0
1782899491.9611294,11.4,30.5,9759.38,8,1,0
1782899492.0670147,8.2,30.4,9737.82,8,1,0
1782899492.1726089,11.4,30.4,9754.65,8,1,0
1782899492.2786102,8.9,30.5,9760.76,8,1,0
1782899492.3843806,3.6,30.5,9756.09,9,0,0
1782899492.4899304,3.0,30.5,9756.57,9,0,0
1782899492.595447,4.2,30.5,9755.91,8,1,0
1782899492.7011108,7.8,30.5,9755.11,7,2,0
1782899492.8072333,14.1,30.4,9746.71,6,3,0
1782899492.9137979,19.6,30.4,9743.84,6,3,0
1782899493.0201547,22.4,30.4,9752.36,5,4,0
1782899493.1261928,22.8,30.5,9756.88,7,2,0
1782899493.2321289,13.0,30.5,9756.34,8,1,0
1782899493.3380685,7.6,30.5,9754.88,8,1,0
1782899493.4436831,4.8,30.5,9760.08,8,1,0
1782899493.5497031,7.1,30.5,9760.08,8,1,0
1782899493.6553006,15.5,30.5,9771.41,7,2,0
1782899493.76118,15.5,30.5,9767.65,8,1,0
1782899493.8678088,11.2,30.5,9781.43,8,1,0
1782899493.9733615,6.6,30.5,9778.07,9,0,0
1782899494.0789874,1.8,30.5,9777.5,9,0,0
1782899494.1843808,0.0,30.5,9775.47,9,0,0
1782899494.2900553,1.2,30.5,9774.45,9,0,0
1782899494.3954842,0.0,30.5,9776.91,9,0,0
1782899494.5010147,4.1,30.5,9776.94,9,0,0
1782899494.606668,0.6,30.5,9777.14,9,0,0
1782899494.7124183,1.2,30.5,9776.26,9,0,0
1782899494.8179867,10.1,30.5,9774.81,7,2,0
1782899494.9241977,15.6,30.5,9782.87,6,3,0
1782899495.0303652,25.4,30.6,9791.54,5,4,0
1782899495.1367311,25.4,30.5,9782.39,6,3,0
1782899495.2427628,20.1,30.5,9782.39,6,3,0
1782899495.3488638,21.8,30.5,9783.23,7,2,0
1782899495.454553,10.7,30.5,9783.0,8,1,0
1782899495.5602343,7.7,30.5,9783.0,8,1,0
1782899495.6658964,2.4,30.6,9787.84,9,0,0
1782899495.7714882,1.2,30.6,9788.16,9,0,0
1782899495.8772438,0.0,30.6,9788.16,9,0,0
1782899495.982723,1.2,30.5,9786.34,8,1,0
1782899496.0885599,7.7,30.5,9783.14,8,1,0
1782899496.194555,13.0,30.6,9814.45,7,2,0
1782899496.300253,32.1,30.7,9838.34,5,4,0
1782899496.407853,42.2,30.7,9843.06,5,4,0
1782899496.5138197,21.7,30.7,9842.94,6,3,0
1782899496.6197617,21.3,30.7,9843.12,7,2,0
1782899496.7258265,9.4,30.7,9843.07,8,1,0
1782899496.8315227,14.9,30.7,9841.76,6,3,0
1782899496.9378648,20.1,30.7,9842.38,6,3,0
1782899497.0438182,21.6,30.7,9838.66,6,3,0
1782899497.1500235,23.2,30.7,9838.71,6,3,0
1782899497.2563696,14.1,30.7,9845.5,7,2,0
1782899497.3625374,13.6,30.8,9861.12,7,2,0
1782899497.4686184,15.5,30.8,9865.08,7,2,0
1782899497.5745978,15.0,30.8,9881.82,7,2,0
1782899497.6804388,18.3,30.8,9863.95,6,3,0
1782899497.7867017,21.9,30.8,9864.32,5,4,0
1782899497.8934243,20.2,30.8,9862.09,6,3,0
1782899497.999802,21.8,30.8,9861.91,6,3,0
1782899498.106057,25.3,30.8,9876.64,6,3,0
1782899498.2128105,18.8,30.8,9871.68,7,2,0
1782899498.3186913,17.2,30.8,9873.65,6,3,0
1782899498.4247024,22.0,30.8,9875.38,5,4,0
1782899498.5313172,18.8,30.8,9876.6,7,2,0
1782899498.6373858,16.6,30.8,9876.38,6,3,0
1782899498.7436802,19.5,30.8,9875.5,7,2,0
1782899498.8495839,16.5,30.8,9874.49,6,3,0
1782899498.9560008,28.0,30.8,9881.08,4,5,0
1782899499.0647228,33.5,30.8,9881.11,4,5,0
1782899499.1712668,32.0,30.8,9881.03,4,5,0
1782899499.2782662,26.0,30.9,9883.25,5,4,0
1782899499.384467,22.8,30.9,9897.36,6,3,0
1782899499.4905708,17.9,30.9,9897.35,7,2,0
1782899499.5966375,14.9,30.9,9910.66,7,2,0
1782899499.7027411,13.5,30.9,9910.65,7,2,0
1782899499.8086925,11.2,30.9,9909.41,8,1,0
1782899499.9143426,12.6,31.0,9921.23,6,3,0
1782899500.020905,23.7,31.0,9924.77,6,3,0
1782899500.1282814,24.3,31.0,9924.79,5,4,0
1782899500.2355015,26.3,30.9,9903.96,5,4,0
1782899500.3421226,31.4,30.9,9904.43,4,5,0
1782899500.4487846,29.2,30.9,9904.22,5,4,0
1782899500.5551677,17.2,30.9,9894.5,7,2,0
1782899500.660909,13.7,30.9,9895.48,7,2,0
1782899500.7663724,16.1,30.9,9889.97,6,3,0
1782899500.8727498,26.0,30.9,9894.64,5,4,0
1782899500.9793406,24.9,30.9,9887.88,6,3,0
1782899501.0852592,21.2,30.8,9880.71,6,3,0
1782899501.191002,16.6,30.8,9879.16,7,2,0
1782899501.2963407,13.8,30.8,9881.8,7,2,0
1782899501.4018073,10.8,30.8,9873.34,8,1,0
1782899501.5074828,1.8,30.8,9870.86,9,0,0
1782899501.6130664,0.6,30.8,9870.25,9,0,0
1782899501.718666,1.2,30.8,9870.03,9,0,0
1782899501.8243012,4.2,30.8,9872.24,8,1,0
1782899501.930068,7.7,30.8,9863.1,8,1,0
1782899502.0362217,13.2,30.8,9859.67,8,1,0
1782899502.1418984,16.1,30.7,9849.15,6,3,0
1782899502.247972,19.0,30.8,9857.95,7,2,0
1782899502.3536735,13.7,30.7,9843.32,6,3,0
1782899502.459968,19.6,30.7,9834.93,6,3,0
1782899502.5662162,20.7,30.7,9835.18,6,3,0
1782899502.672658,21.2,30.7,9835.66,6,3,0
1782899502.7786102,19.6,30.7,9834.46,6,3,0
1782899502.885429,15.8,30.7,9832.41,7,2,0
1782899502.991438,16.0,30.7,9831.65,7,2,0
1782899503.0974133,15.0,30.7,9835.77,7,2,0
1782899503.2037125,11.3,30.7,9836.48,8,1,0
1782899503.3091547,10.7,30.7,9836.43,6,3,0
1782899503.4147763,22.0,30.7,9821.76,6,3,0
1782899503.5211587,19.8,30.7,9822.71,6,3,0
1782899503.6270444,20.2,30.6,9818.47,6,3,0
1782899503.733315,27.2,30.7,9836.41,4,5,0
1782899503.8410676,32.5,30.7,9850.26,6,3,0
1782899503.9472148,20.6,30.7,9849.72,6,3,0
1782899504.0532334,19.8,30.7,9847.09,6,3,0
1782899504.159204,20.7,30.7,9847.07,6,3,0
1782899504.2656379,20.0,30.7,9835.09,6,3,0
1782899504.3720012,25.4,30.7,9835.47,5,4,0
1782899504.477989,24.4,30.7,9830.31,7,2,0
1782899504.5844662,18.9,30.7,9830.67,7,2,0
1782899504.6905565,13.0,30.7,9830.65,8,1,0
1782899504.796308,7.7,30.7,9830.89,8,1,0
1782899504.9020023,16.1,30.7,9845.98,5,4,0
1782899505.009072,21.8,30.8,9861.06,6,3,0
1782899505.1150365,19.2,30.8,9854.85,6,3,0
1782899505.221056,20.1,30.8,9855.1,6,3,0
1782899505.3272064,15.3,30.8,9856.48,7,2,0
1782899505.4329965,10.7,30.8,9856.4,7,2,0
1782899505.5393844,20.6,30.8,9856.63,5,4,0
1782899505.6458106,26.8,30.8,9857.71,5,4,0
1782899505.7531993,27.7,30.8,9862.07,6,3,0
1782899505.8594358,25.0,30.8,9862.1,5,4,0
1782899505.9664557,24.1,30.8,9861.23,6,3,0
1782899506.0723567,14.2,30.8,9861.69,7,2,0
1782899506.1784596,9.5,30.8,9860.01,8,1,0
1782899506.2842171,11.2,30.8,9860.09,8,1,0
1782899506.3895912,7.1,30.8,9860.09,8,1,0
1782899506.4952753,7.2,30.8,9857.37,8,1,0
1782899506.6009047,7.7,30.8,9852.86,8,1,0
1782899506.7071333,2.4,30.8,9853.59,9,0,0
1782899506.8126924,10.1,30.9,9885.43,6,3,0
1782899506.9193645,21.8,30.8,9873.95,6,3,0
1782899507.025518,22.5,30.8,9871.3,6,3,0
1782899507.131628,22.5,30.8,9870.97,5,4,0
1782899507.2383263,27.4,30.8,9876.44,6,3,0
1782899507.344185,17.8,30.8,9876.51,7,2,0
1782899507.4499087,17.3,30.9,9894.38,6,3,0
1782899507.5558066,22.6,30.9,9905.12,7,2,0
1782899507.6615205,18.0,31.0,9918.87,6,3,0
1782899507.7679613,20.0,31.0,9918.78,6,3,0
1782899507.8739953,24.4,31.0,9918.48,5,4,0
1782899507.9808278,20.1,30.9,9908.34,6,3,0
1782899508.086998,20.0,30.9,9899.26,6,3,0
1782899508.1930041,19.0,30.9,9883.51,6,3,0
1782899508.299151,13.0,30.8,9875.88,8,1,0
1782899508.4048398,5.4,30.8,9866.14,9,0,0
1782899508.5104375,1.8,30.8,9866.58,8,1,0
1782899508.61634,11.2,30.8,9866.53,7,2,0
1782899508.7226243,13.5,30.8,9858.35,7,2,0
1782899508.8287592,14.2,30.8,9858.35,7,2,0
1782899508.9346442,15.9,30.8,9855.41,7,2,0
1782899509.0406637,17.4,30.8,9855.41,7,2,0
1782899509.1465087,13.6,30.8,9855.38,7,2,0
1782899509.2525852,13.5,30.8,9854.16,7,2,0
1782899509.3588083,7.7,30.8,9854.09,9,0,0
1782899509.4649403,2.4,30.8,9853.32,9,0,0
1782899509.5706162,0.6,30.8,9853.73,9,0,0
1782899509.6762333,2.9,30.7,9846.09,9,0,0
1782899509.781807,0.6,30.7,9846.08,9,0,0
1782899509.8874168,6.5,30.7,9850.78,8,1,0
1782899509.9928906,7.7,30.7,9848.82,8,1,0
1782899510.0986054,6.5,30.7,9848.83,8,1,0
1782899510.204254,7.6,30.7,9848.79,8,1,0
1782899510.309868,1.2,30.7,9848.79,9,0,0
1782899510.4156554,7.1,30.8,9851.93,7,2,0
1782899510.521986,16.6,30.7,9848.7,6,3,0
1782899510.627956,21.3,30.7,9849.17,5,4,0
1782899510.7344627,26.0,30.8,9862.04,5,4,0
1782899510.8408036,26.6,30.8,9861.25,5,4,0
1782899510.9472847,19.5,30.8,9860.43,7,2,0
1782899511.0530992,14.3,30.8,9860.68,7,2,0
1782899511.1584067,13.7,30.8,9859.93,6,3,0
1782899511.26441,19.5,30.8,9859.95,6,3,0
1782899511.3703864,29.2,30.7,9837.64,5,4,0
1782899511.4784145,26.9,30.7,9836.94,5,4,0
1782899511.584773,26.3,30.7,9836.0,5,4,0
1782899511.6910942,22.0,30.7,9835.76,6,3,0
1782899511.7972245,18.9,30.7,9835.62,6,3,0
1782899511.9034708,21.2,30.7,9834.24,6,3,0
1782899512.009647,20.8,30.7,9828.57,8,1,0
1782899512.1162374,11.3,30.7,9829.3,8,1,0
1782899512.2224238,11.8,30.7,9821.68,7,2,0
1782899512.3285627,13.6,30.7,9837.04,7,2,0
1782899512.434598,13.5,30.7,9828.63,7,2,0
1782899512.540645,14.3,30.7,9827.51,8,1,0
1782899512.6468785,7.7,30.7,9830.1,8,1,0
1782899512.752704,4.1,30.7,9837.04,8,1,0
1782899512.8581889,7.7,30.7,9829.16,8,1,0
1782899512.9641395,13.6,30.8,9853.33,7,2,0
1782899513.069937,14.3,30.8,9860.7,7,2,0
