time,cpu,ram_pct,ram_mb,idle,processing,starting
1782908789.2712646,18.8,30.8,9854.11,6,3,1
1782908789.3783288,22.4,30.8,9880.2,5,4,1
1782908789.4852188,26.0,30.8,9880.2,5,4,1
1782908789.592071,31.4,30.8,9880.27,4,5,1
1782908789.6986544,26.5,30.8,9880.3,5,4,1
1782908789.8047664,32.1,31.0,9919.49,5,4,1
1782908789.9110632,26.2,30.9,9906.28,5,4,1
1782908790.0172048,32.0,30.9,9902.76,4,5,1
1782908790.1238685,35.5,30.9,9904.7,3,6,1
1782908790.2309196,29.2,30.9,9904.78,6,3,1
1782908790.3367398,19.8,30.9,9904.59,6,3,1
1782908790.4428055,15.5,30.9,9904.71,8,1,1
1782908790.548376,8.3,30.9,9902.91,9,0,1
1782908790.6540012,1.2,30.9,9902.33,9,0,1
1782908790.7595344,0.6,30.9,9899.39,9,0,1
1782908790.865271,2.4,30.9,9900.08,8,1,1
1782908790.9709606,11.4,30.9,9898.51,8,1,1
1782908791.076475,7.1,30.9,9896.85,8,1,1
1782908791.182175,7.7,30.9,9884.27,7,2,1
1782908791.2878106,17.8,30.9,9893.44,7,2,1
1782908791.39358,13.7,30.9,9890.49,7,2,1
1782908791.4992366,22.0,30.8,9882.91,5,4,1
1782908791.6053126,26.2,30.8,9882.68,5,4,1
1782908791.7112832,23.1,30.8,9882.91,6,3,1
1782908791.817003,21.9,30.9,9883.41,6,3,1
1782908791.9230065,15.4,30.9,9883.35,8,1,1
1782908792.0287683,6.6,30.9,9884.87,9,0,1
1782908792.1343632,5.4,30.9,9894.2,9,0,1
1782908792.2402942,2.9,30.9,9885.43,9,0,1
1782908792.345881,0.6,30.9,9884.31,9,0,1
1782908792.4513538,3.0,30.9,9889.81,8,1,1
1782908792.5569992,9.6,30.9,9898.01,7,2,1
1782908792.6633105,16.5,30.9,9890.25,6,3,1
1782908792.769512,25.6,30.8,9882.18,5,4,1
1782908792.875533,27.1,30.8,9880.62,5,4,1
1782908792.9818828,23.8,30.8,9877.86,6,3,1
1782908793.0883377,27.1,30.8,9867.41,5,4,1
1782908793.1958663,23.5,30.7,9850.04,6,3,1
1782908793.301991,19.5,30.7,9843.85,6,3,1
1782908793.4081414,19.4,30.7,9846.66,7,2,1
1782908793.5139213,10.2,30.7,9847.29,8,1,1
1782908793.6195455,3.5,30.7,9845.75,9,0,1
1782908793.7252762,1.2,30.7,9846.73,9,0,1
1782908793.8307576,3.6,30.8,9864.03,9,0,1
1782908793.9365604,5.9,30.8,9851.5,8,1,1
1782908794.042323,7.7,30.7,9849.87,8,1,1
1782908794.1481922,6.6,30.7,9849.88,8,1,1
1782908794.2539415,7.6,30.7,9850.1,8,1,1
1782908794.3598988,6.0,30.7,9850.51,8,1,1
1782908794.465806,7.1,30.7,9850.49,8,1,1
1782908794.5714228,13.1,30.7,9846.55,6,3,1
1782908794.678333,25.9,30.8,9854.62,5,4,1
1782908794.7847493,20.7,30.8,9854.7,6,3,1
1782908794.8907588,20.1,30.7,9849.12,6,3,1
1782908794.996992,15.4,30.7,9847.26,7,2,1
1782908795.1028218,2.4,30.7,9842.71,9,0,1
1782908795.2086227,0.6,30.7,9844.68,9,0,1
1782908795.3140798,2.4,30.7,9842.5,8,1,1
1782908795.420147,13.0,30.7,9845.61,7,2,1
1782908795.5262492,13.6,30.7,9845.41,7,2,1
1782908795.6322484,14.2,30.7,9845.39,7,2,1
1782908795.7388048,15.8,30.7,9837.48,9,0,1
1782908795.844671,0.6,30.7,9837.41,9,0,1
1782908795.950205,13.8,30.7,9827.23,7,2,1
1782908796.0565782,15.5,30.6,9813.28,7,2,1
1782908796.1627104,15.9,30.6,9803.68,6,3,1
1782908796.2688375,23.8,30.7,9827.08,6,3,1
1782908796.3756878,32.4,30.8,9863.29,8,1,1
1782908796.481446,7.7,30.8,9866.48,8,1,1
1782908796.5873747,7.2,30.8,9866.72,8,1,1
1782908796.6930785,4.1,30.8,9860.07,9,0,1
1782908796.7986372,0.6,30.8,9852.2,9,0,1
1782908796.9041226,6.0,30.7,9847.16,8,1,1
1782908797.0097978,8.3,30.7,9847.05,7,2,1
1782908797.1158981,13.0,30.8,9852.57,7,2,1
1782908797.2218723,22.6,30.8,9882.02,6,3,1
1782908797.3284497,18.9,30.8,9875.3,6,3,1
1782908797.4346197,20.0,30.8,9873.0,6,3,1
1782908797.5406027,24.4,30.9,9889.77,6,3,1
1782908797.6466327,25.4,31.0,9937.08,6,3,1
1782908797.7528667,20.7,30.9,9912.05,7,2,1
1782908797.8587883,13.7,30.9,9911.51,7,2,1
1782908797.9642947,19.2,30.9,9903.59,6,3,1
1782908798.070091,20.2,30.9,9891.98,7,2,1
1782908798.1758707,13.6,30.8,9876.9,7,2,1
1782908798.281579,9.5,30.8,9879.48,8,1,1
1782908798.387081,4.1,30.8,9879.48,9,0,1
1782908798.4927158,6.5,30.8,9878.95,8,1,1
1782908798.598705,14.9,30.8,9878.96,7,2,1
1782908798.7045538,16.6,30.8,9876.71,6,3,1
1782908798.811017,20.2,30.8,9861.41,6,3,1
1782908798.9173589,17.1,30.8,9877.82,7,2,1
1782908799.0241966,14.8,30.8,9878.12,7,2,1
1782908799.1299152,16.6,30.9,9909.21,6,3,1
1782908799.2359338,20.2,30.9,9909.71,7,2,1
1782908799.3418603,13.5,30.9,9908.35,7,2,0
1782908799.447722,14.4,30.9,9901.95,8,1,0
1782908799.5538116,7.7,30.9,9901.88,9,0,0
1782908799.659924,7.1,30.9,9902.86,8,1,0
1782908799.7657688,6.5,30.9,9902.86,8,1,0
1782908799.8716362,7.1,30.9,9902.86,8,1,0
1782908799.977245,7.7,30.9,9902.24,9,0,0
1782908800.0833328,1.2,30.9,9902.24,9,0,0
1782908800.1888676,5.9,31.0,9944.63,8,1,0
1782908800.294608,10.1,31.0,9944.91,7,2,0
1782908800.401445,19.4,31.1,9968.73,6,3,0
1782908800.5078154,20.2,31.1,9971.4,6,3,0
1782908800.613884,21.1,31.1,9969.02,6,3,0
1782908800.7198522,19.8,31.1,9961.14,7,2,0
1782908800.826213,13.6,31.1,9960.05,8,1,0
1782908800.9319775,7.1,31.1,9958.89,8,1,0
1782908801.0375886,7.7,31.1,9958.67,8,1,0
1782908801.1429014,1.8,31.1,9959.64,9,0,0
1782908801.2484353,1.2,31.1,9959.94,9,0,0
1782908801.354046,4.8,31.1,9961.91,8,1,0
1782908801.4601417,7.7,31.1,9961.91,8,1,0
1782908801.5660648,7.7,31.1,9957.66,7,2,0
1782908801.6719518,13.7,31.1,9964.88,7,2,0
1782908801.7778935,13.7,31.1,9965.61,8,1,0
1782908801.8836627,8.3,31.1,9965.07,7,2,0
1782908801.9900737,15.9,31.1,9961.58,8,1,0
1782908802.096293,10.1,31.1,9975.55,8,1,0
1782908802.2021654,11.4,31.1,9968.1,8,1,0
1782908802.3079083,3.6,31.1,9967.14,9,0,0
1782908802.4134848,1.2,31.1,9966.15,9,0,0
1782908802.5191252,0.6,31.1,9965.53,9,0,0
1782908802.6247513,2.4,31.1,9965.65,9,0,0
1782908802.7304316,5.9,31.1,9962.63,8,1,0
1782908802.836094,14.3,31.1,9954.19,6,3,0
1782908802.942216,25.6,31.0,9943.36,5,4,0
1782908803.0482757,26.8,31.0,9934.27,4,5,0
1782908803.1551132,29.0,31.0,9915.93,5,4,0
1782908803.2616954,26.5,30.9,9912.28,6,3,0
1782908803.3670976,12.6,30.9,9907.79,8,1,0
1782908803.4725423,7.6,30.9,9899.92,8,1,0
1782908803.5778873,4.2,30.9,9899.52,9,0,0
1782908803.6835248,7.1,31.0,9930.49,8,1,0
1782908803.7893903,8.3,31.0,9930.39,8,1,0
1782908803.8953571,9.5,31.1,9958.91,8,1,0
1782908804.0013587,7.7,31.1,9947.58,9,0,0
1782908804.1071777,3.0,31.0,9933.41,7,2,0
1782908804.2131073,17.5,31.1,9951.64,6,3,0
1782908804.3188593,24.6,31.0,9946.22,5,4,0
1782908804.4253232,29.4,31.0,9938.54,3,6,0
1782908804.53379,45.0,31.0,9939.39,2,7,0
1782908804.641264,42.7,31.0,9938.1,4,5,0
1782908804.747521,30.2,31.0,9938.09,4,5,0
1782908804.8546832,32.4,31.0,9937.91,4,5,0
1782908804.9614987,22.4,31.0,9920.18,7,2,0
1782908805.067454,16.6,31.0,9935.02,7,2,0
1782908805.1737201,11.4,31.0,9934.0,8,1,0
1782908805.279429,7.6,31.0,9934.14,8,1,0
1782908805.3849115,7.1,31.0,9932.13,8,1,0
1782908805.4904401,5.4,31.0,9932.12,9,0,0
1782908805.5960405,1.2,31.0,9931.57,9,0,0
1782908805.7015922,1.8,31.0,9938.78,9,0,0
1782908805.8073757,1.2,31.0,9938.35,9,0,0
1782908805.912826,1.2,31.0,9937.75,9,0,0
1782908806.01828,0.0,31.0,9933.21,9,0,0
1782908806.123792,1.2,31.0,9930.86,9,0,0
1782908806.229628,1.2,31.0,9933.02,9,0,0
1782908806.3352494,3.0,31.0,9931.54,8,1,0
1782908806.4410493,7.1,31.0,9923.91,8,1,0
1782908806.5470805,6.5,31.0,9924.14,9,0,0
1782908806.6527233,2.9,31.0,9924.13,9,0,0
1782908806.758373,4.7,31.0,9924.21,8,1,0
1782908806.8641188,13.0,31.0,9931.82,7,2,0
1782908806.9701836,27.5,30.9,9908.71,4,5,0
1782908807.0771363,32.0,30.9,9909.15,4,5,0
1782908807.1835787,28.4,30.9,9907.61,5,4,0
1782908807.2896688,29.6,30.9,9907.81,5,4,0
1782908807.3965101,21.9,30.9,9907.55,6,3,0
1782908807.502542,23.1,31.0,9924.83,7,2,0
1782908807.611424,14.9,30.9,9900.88,7,2,0
1782908807.7171764,16.1,30.9,9907.56,6,3,0
1782908807.8234386,17.3,31.1,9954.39,7,2,0
1782908807.9294431,24.4,31.1,9970.22,4,5,0
1782908808.0363028,36.3,31.1,9967.68,3,6,0
1782908808.143319,43.3,31.1,9967.65,2,7,0
1782908808.2500994,45.6,31.1,9968.23,2,7,0
1782908808.3581712,41.3,31.1,9960.03,4,5,0
1782908808.4651074,28.4,31.1,9952.99,6,3,0
1782908808.5711644,20.7,31.0,9945.11,7,2,0
1782908808.6770592,7.7,31.0,9944.3,8,1,0
1782908808.78254,7.1,31.0,9943.75,9,0,0
1782908808.8879807,5.4,31.0,9937.66,8,1,0
1782908808.9934523,15.0,31.0,9932.02,7,2,0
1782908809.0992785,14.3,31.0,9932.7,6,3,0
1782908809.2054815,20.7,31.0,9918.87,6,3,0
1782908809.3115156,20.1,31.0,9921.57,6,3,0
1782908809.4177895,13.8,31.0,9924.49,8,1,0
1782908809.5238378,5.9,31.0,9922.34,8,1,0
1782908809.6297054,12.0,31.0,9922.46,8,1,0
1782908809.7357402,12.4,31.0,9917.07,7,2,0
1782908809.8421578,11.2,31.0,9918.05,8,1,0
1782908809.9478784,7.6,30.9,9912.06,8,1,0
1782908810.0535445,7.1,30.9,9910.52,8,1,0
1782908810.1591032,1.2,30.9,9910.58,9,0,0
1782908810.2647095,4.2,30.9,9895.16,8,1,0
1782908810.3704617,7.1,30.9,9894.76,8,1,0
1782908810.4764767,7.7,30.9,9897.21,8,1,0
1782908810.5825996,8.3,30.9,9898.8,8,1,0
1782908810.688413,3.6,30.9,9898.77,8,1,0
1782908810.7939985,7.1,30.9,9913.26,8,1,0
1782908810.9000146,7.1,30.9,9914.49,8,1,0
1782908811.005554,7.6,30.9,9910.44,8,1,0
1782908811.1112583,6.6,30.9,9909.72,8,1,0
1782908811.2166483,7.7,30.9,9902.08,7,2,0
1782908811.3226302,9.5,30.9,9899.92,8,1,0
1782908811.4283879,7.7,30.9,9891.05,8,1,0
1782908811.5345113,7.1,30.9,9893.48,8,1,0
1782908811.6400998,4.2,30.9,9893.2,9,0,0
1782908811.7457333,4.7,30.9,9905.75,8,1,0
1782908811.8513713,14.2,30.9,9913.93,7,2,0
1782908811.9572902,13.2,30.9,9903.18,7,2,0
1782908812.0629966,13.7,30.9,9904.1,7,2,0
1782908812.1687155,19.2,31.0,9930.63,7,2,0
1782908812.2751532,15.4,31.0,9946.91,7,2,0
1782908812.3814263,18.3,31.0,9927.38,5,4,0
1782908812.4880638,26.6,30.9,9898.64,5,4,0
1782908812.5948956,32.7,30.9,9900.37,4,5,0
1782908812.7026176,29.8,30.9,9899.27,4,5,0
1782908812.8092363,26.2,31.0,9921.8,6,3,0
1782908812.9150841,14.8,31.0,9927.18,7,2,0
1782908813.0208673,14.1,31.0,9930.1,7,2,0
1782908813.1265185,19.8,31.0,9934.28,6,3,0
1782908813.2328057,15.3,31.0,9921.3,7,2,0
1782908813.3383443,12.6,31.0,9919.8,8,1,0
1782908813.4441032,7.6,31.0,9919.11,8,1,0
1782908813.5501904,5.4,31.0,9921.81,9,0,0
1782908813.6558359,4.8,31.0,9939.97,8,1,0
1782908813.7617002,7.6,31.0,9936.04,8,1,0
1782908813.8677163,10.1,31.0,9937.52,8,1,0
1782908813.97339,7.2,31.0,9934.54,8,1,0
1782908814.0793147,5.9,31.0,9925.49,8,1,0
1782908814.185659,7.1,31.0,9926.66,8,1,0
1782908814.2912977,10.1,31.0,9940.74,7,2,0
1782908814.3973663,13.6,31.0,9937.6,7,2,0
1782908814.5032573,16.6,31.0,9937.47,7,2,0
1782908814.6089997,13.7,31.0,9929.04,7,2,0
1782908814.7150357,11.9,31.0,9923.84,7,2,0
1782908814.820751,13.6,31.0,9923.7,7,2,0
1782908814.9268436,15.5,31.0,9924.08,7,2,0
1782908815.0328493,15.2,31.0,9921.71,7,2,0
1782908815.138733,8.3,31.0,9921.76,8,1,0
1782908815.244569,4.1,31.0,9922.3,8,1,0
1782908815.3505428,7.1,31.0,9919.32,8,1,0
1782908815.4559703,7.7,31.0,9919.09,8,1,0
1782908815.5617151,12.5,31.0,9919.68,7,2,0
1782908815.6673884,18.5,31.0,9923.3,6,3,0
1782908815.773958,23.7,31.1,9953.88,6,3,0
1782908815.8803358,19.5,31.0,9930.5,6,3,0
1782908815.9865665,20.5,31.0,9925.37,6,3,0
1782908816.0928953,19.6,30.9,9898.18,7,2,0
1782908816.1990347,11.8,30.9,9885.27,8,1,0
1782908816.3048425,7.1,30.9,9887.7,8,1,0
1782908816.4102614,10.1,30.9,9899.83,8,1,0
1782908816.516126,8.2,30.9,9899.65,8,1,0
1782908816.622181,10.7,30.9,9898.33,8,1,0
1782908816.7281775,10.1,31.0,9939.4,7,2,0
1782908816.8339005,14.3,31.0,9922.98,7,2,0
1782908816.939977,14.1,31.0,9920.77,7,2,0
1782908817.0462987,13.6,30.9,9913.13,7,2,0
1782908817.1522467,10.7,30.9,9913.21,9,0,0
1782908817.2578392,1.2,30.9,9910.6,9,0,0
1782908817.3634737,4.2,31.0,9918.34,8,1,0
1782908817.4695182,7.7,31.0,9926.69,8,1,0
1782908817.575361,10.7,31.0,9936.24,8,1,0
1782908817.68125,10.7,31.1,9958.5,8,1,0
1782908817.7869277,7.2,31.1,9958.74,8,1,0
1782908817.8925552,11.2,31.2,10006.98,7,2,0
1782908817.9981656,16.3,31.1,9968.25,6,3,0
1782908818.1046388,17.0,31.1,9967.99,7,2,0
1782908818.2104738,19.2,31.1,9971.86,6,3,0
1782908818.3166676,20.1,31.1,9965.51,6,3,0
1782908818.4231565,16.6,31.1,9965.53,7,2,0
1782908818.5291157,14.1,31.1,9958.03,7,2,0
1782908818.6349697,8.9,31.1,9957.02,8,1,0
1782908818.74044,7.7,31.1,9949.15,8,1,0
1782908818.845735,7.1,31.1,9949.14,8,1,0
1782908818.951116,3.6,31.1,9951.17,9,0,0
1782908819.0570052,1.8,31.1,9951.17,9,0,0
1782908819.1628242,0.6,31.1,9953.63,9,0,0
1782908819.2681584,6.6,31.1,9953.82,8,1,0
1782908819.3738294,7.1,31.0,9945.95,8,1,0
1782908819.479317,10.7,31.1,9947.45,7,2,0
1782908819.5852032,18.3,31.1,9950.61,7,2,0
1782908819.6911907,22.3,31.1,9950.21,5,4,0
1782908819.7981386,26.3,31.1,9971.22,5,4,0
1782908819.9050043,30.2,31.1,9974.08,5,4,0
1782908820.0128944,21.5,31.1,9955.2,6,3,0
1782908820.1194441,16.4,31.1,9952.89,7,2,0
1782908820.2258477,7.7,31.1,9955.36,8,1,0
1782908820.3315217,2.4,31.1,9957.68,9,0,0
1782908820.437097,0.6,31.1,9953.02,9,0,0
1782908820.542814,1.2,31.1,9951.46,9,0,0
1782908820.6485078,1.2,31.1,9950.66,9,0,0
1782908820.7542002,1.2,31.1,9950.41,9,0,0
1782908820.8597164,0.6,31.1,9950.69,9,0,0
1782908820.965109,2.9,31.1,9952.8,9,0,0
1782908821.0708675,3.0,31.1,9949.45,9,0,0
1782908821.176376,0.6,31.1,9947.99,9,0,0
1782908821.282134,1.8,31.1,9948.93,8,1,0
1782908821.387843,8.9,31.1,9973.07,7,2,0
1782908821.4939,19.4,31.1,9965.06,6,3,0
1782908821.6004398,25.9,31.1,9966.13,4,5,0
1782908821.7082586,33.5,31.1,9956.47,5,4,0
1782908821.8147671,25.9,31.1,9955.24,6,3,0
1782908821.9211886,19.5,31.1,9956.14,6,3,0
1782908822.0277686,17.3,31.0,9937.4,7,2,0
1782908822.133944,15.4,31.1,9963.36,8,1,0
1782908822.2397816,8.9,31.1,9959.23,8,1,0
1782908822.3458912,4.1,31.1,9959.12,9,0,0
1782908822.451513,1.2,31.1,9955.02,9,0,0
1782908822.557452,1.8,31.1,9955.02,9,0,0
1782908822.663043,0.6,31.1,9954.25,9,0,0
1782908822.7686827,7.1,31.1,9968.84,8,1,0
1782908822.8742533,7.7,31.1,9960.96,8,1,0
1782908822.9798732,12.6,31.1,9965.88,6,3,0
1782908823.0862775,21.3,31.1,9974.96,6,3,0
1782908823.192217,16.7,31.1,9972.36,7,2,0
1782908823.2981677,21.9,31.1,9971.64,6,3,0
1782908823.4044163,15.5,31.1,9966.74,8,1,0
1782908823.5105288,7.6,31.1,9966.73,8,1,0
1782908823.616301,7.1,31.1,9965.48,8,1,0
1782908823.7221968,2.4,31.1,9964.26,9,0,0
1782908823.8277485,4.2,31.1,9965.06,8,1,0
1782908823.9335415,7.1,31.1,9978.8,8,1,0
1782908824.0393195,11.2,31.1,9955.92,7,2,0
1782908824.145232,22.6,31.1,9954.59,5,4,0
1782908824.2513514,31.2,31.1,9969.37,4,5,0
1782908824.3577156,32.1,31.1,9951.96,4,5,0
1782908824.4637556,32.5,31.0,9946.11,5,4,0
1782908824.569931,22.0,31.0,9945.46,8,1,0
1782908824.6759658,20.8,31.1,9964.64,5,4,0
1782908824.7826202,26.0,31.1,9973.56,6,3,0
1782908824.8886242,19.6,31.1,9972.27,6,3,0
1782908824.9940457,20.2,31.1,9967.84,6,3,0
1782908825.0999615,12.6,31.1,9967.85,8,1,0
1782908825.205486,2.4,31.1,9967.85,9,0,0
1782908825.3111088,4.2,31.1,9975.31,8,1,0
1782908825.4172008,11.2,31.1,9975.31,7,2,0
1782908825.5232532,13.2,31.1,9967.07,7,2,0
1782908825.6289735,14.2,31.1,9967.32,7,2,0
1782908825.734563,16.0,31.1,9975.82,7,2,0
1782908825.8403354,10.8,31.2,9996.59,8,1,0
1782908825.9461975,11.8,31.2,9993.57,7,2,0
1782908826.0527825,17.8,31.2,9996.95,7,2,0
1782908826.1585634,19.6,31.2,10001.63,6,3,0
1782908826.2648704,21.9,31.3,10032.64,5,4,0
1782908826.3715494,25.3,31.3,10022.69,6,3,0
1782908826.477654,21.9,31.3,10022.12,5,4,0
1782908826.5846472,31.4,31.2,10009.54,5,4,0
1782908826.6910615,28.0,31.2,10001.91,5,4,0
1782908826.7973018,25.9,31.3,10024.93,6,3,0
1782908826.9030833,23.7,31.3,10024.46,5,4,0
1782908827.0096622,37.6,31.3,10024.64,3,6,0
1782908827.116076,36.1,31.3,10016.77,4,5,0
1782908827.222135,32.7,31.3,10017.9,3,6,0
1782908827.3292363,40.0,31.3,10013.15,3,6,0
1782908827.4366207,38.6,31.2,10000.64,5,4,0
1782908827.5441716,29.0,31.3,10017.46,5,4,0
1782908827.6512144,26.0,31.3,10017.47,5,4,0
1782908827.7586017,21.1,31.3,10017.58,6,3,0
1782908827.8654425,10.5,31.3,10016.2,8,1,0
1782908827.9711728,7.1,31.3,10028.21,8,1,0
1782908828.0769053,7.1,31.3,10013.64,8,1,0
1782908828.1825495,7.1,31.3,10015.83,8,1,0
1782908828.2882648,7.2,31.3,10017.24,8,1,0
1782908828.3940966,1.8,31.2,10009.84,9,0,0
1782908828.4996696,4.1,31.2,10008.18,8,1,0
1782908828.6053767,8.9,31.2,10006.95,8,1,0
1782908828.71097,7.7,31.2,9999.07,8,1,0
1782908828.8165448,7.6,31.2,9998.3,8,1,0
1782908828.922538,12.5,31.2,9999.21,7,2,0
1782908829.0290685,21.3,31.2,9998.9,5,4,0
1782908829.1359456,26.0,31.2,9982.85,5,4,0
1782908829.242253,26.8,31.2,9983.8,5,4,0
1782908829.348653,21.3,31.1,9968.95,6,3,0
1782908829.4557827,19.9,31.1,9970.39,7,2,0
1782908829.561833,13.8,31.1,9973.41,7,2,0
1782908829.6677222,20.0,31.2,9988.31,6,3,0
1782908829.773953,18.0,31.2,9982.46,7,2,0
1782908829.87971,14.1,31.1,9978.65,7,2,0
1782908829.9855247,10.7,31.2,9981.4,8,1,0
1782908830.091569,3.6,31.1,9967.11,9,0,0
1782908830.1971219,1.2,31.1,9966.32,9,0,0
1782908830.302782,11.2,31.1,9956.32,7,2,0
1782908830.408861,13.7,31.1,9957.02,7,2,0
1782908830.5149133,14.2,31.1,9957.98,7,2,0
1782908830.621219,14.3,31.1,9959.21,7,2,0
1782908830.727133,4.1,31.1,9958.92,9,0,0
1782908830.8327558,0.6,31.1,9960.89,9,0,0
1782908830.938232,4.8,31.0,9944.84,8,1,0
1782908831.0441072,7.6,31.0,9929.15,8,1,0
1782908831.150005,13.0,31.0,9936.77,7,2,0
1782908831.2556603,13.6,31.0,9937.1,7,2,0
1782908831.3609772,12.0,31.0,9936.99,7,2,0
1782908831.4669538,13.6,31.0,9935.34,7,2,0
1782908831.57274,8.9,31.0,9934.77,8,1,0
1782908831.6787539,2.9,31.0,9935.02,9,0,0
1782908831.7842727,1.8,31.0,9932.81,9,0,0
1782908831.890006,0.0,31.0,9932.04,9,0,0
1782908831.9957764,1.8,31.0,9926.43,9,0,0
1782908832.101342,8.4,31.0,9928.57,8,1,0
1782908832.2071326,12.6,31.0,9928.18,7,2,0
1782908832.312932,13.7,31.1,9956.78,7,2,0
1782908832.4191084,13.5,31.1,9958.98,7,2,0
1782908832.524822,9.6,31.1,9957.8,8,1,0
1782908832.631072,9.5,31.2,9989.82,8,1,0
1782908832.7366223,8.2,31.1,9972.43,8,1,0
1782908832.8422627,14.3,31.1,9972.63,6,3,0
1782908832.9485896,20.1,31.1,9967.14,6,3,0
1782908833.0552247,18.2,31.1,9966.4,7,2,0
1782908833.1615832,15.4,31.1,9973.78,7,2,0
1782908833.2676592,8.3,31.1,9973.37,9,0,0
1782908833.3732753,0.0,31.1,9972.34,9,0,0
1782908833.4789722,1.2,31.1,9971.43,9,0,0
1782908833.5844355,7.2,31.1,9974.45,7,2,0
1782908833.691022,13.6,31.1,9973.05,7,2,0
1782908833.7967243,14.9,31.1,9975.41,7,2,0
1782908833.9029257,15.9,31.1,9974.45,7,2,0
1782908834.0088758,7.7,31.1,9973.1,9,0,0
1782908834.1145144,1.2,31.1,9971.21,9,0,0
1782908834.2200985,0.0,31.1,9969.43,9,0,0
1782908834.3255699,1.2,31.1,9966.05,9,0,0
1782908834.4312701,5.9,31.2,9990.15,8,1,0
1782908834.5371082,13.2,31.2,9990.34,7,2,0
1782908834.6428888,14.2,31.2,9984.71,6,3,0
1782908834.7494528,20.2,31.3,10027.09,6,3,0
1782908834.8557,20.0,31.3,10029.55,6,3,0
1782908834.9620457,20.6,31.3,10029.66,6,3,0
1782908835.0682194,16.7,31.3,10013.87,8,1,0
1782908835.1740067,9.4,31.3,10012.93,9,0,0
1782908835.2797022,1.2,31.3,10013.01,9,0,0
1782908835.3854291,0.6,31.3,10012.69,9,0,0
1782908835.4911048,1.8,31.3,10011.52,8,1,0
1782908835.5967777,7.1,31.3,10027.03,8,1,0
1782908835.7022216,13.1,31.3,10028.69,7,2,0
1782908835.8087816,13.5,31.3,10029.32,7,2,0
1782908835.9146829,20.1,31.3,10028.07,5,4,0
1782908836.0213656,26.9,31.3,10030.16,6,3,0
1782908836.127913,19.6,31.3,10029.32,6,3,0
1782908836.2339118,21.4,31.3,10028.61,5,4,0
1782908836.3411543,38.2,31.3,10038.66,3,6,0
1782908836.4476707,35.3,31.3,10012.34,4,5,0
1782908836.553847,35.7,31.4,10044.41,4,5,0
1782908836.660137,35.1,31.3,10036.94,4,5,0
1782908836.767317,23.5,31.3,10037.18,7,2,0
1782908836.8733666,10.0,31.3,10033.62,8,1,0
1782908836.979101,11.8,31.3,10023.08,6,3,0
1782908837.085416,20.1,31.4,10046.46,6,3,0
1782908837.1914248,16.6,31.4,10046.46,7,2,0
1782908837.2973518,13.1,31.4,10046.46,7,2,0
1782908837.4036088,14.6,31.3,10038.59,8,1,0
1782908837.5100486,3.6,31.4,10068.34,9,0,0
1782908837.6159205,1.2,31.4,10061.29,9,0,0
1782908837.7214458,0.6,31.4,10060.39,9,0,0
1782908837.8270562,1.2,31.4,10060.39,9,0,0
1782908837.9326508,0.6,31.4,10054.22,9,0,0
1782908838.0382009,1.2,31.4,10051.58,9,0,0
1782908838.1437345,1.2,31.4,10044.71,9,0,0
1782908838.2493339,0.6,31.4,10043.43,9,0,0
1782908838.3546042,4.2,31.5,10084.73,8,1,0
1782908838.4603848,9.5,31.5,10084.12,7,2,0
1782908838.5660393,19.4,31.4,10074.69,6,3,0
1782908838.6719916,19.8,31.4,10067.05,5,4,0
1782908838.7778132,30.4,31.5,10085.04,4,5,0
1782908838.8847592,32.5,31.5,10085.23,5,4,0
1782908838.990774,27.8,31.5,10080.41,5,4,0
1782908839.0971735,24.9,31.5,10080.84,6,3,0
1782908839.2031527,25.4,31.5,10083.76,6,3,0
1782908839.3095484,25.4,31.4,10069.82,5,4,0
1782908839.4161923,19.3,31.4,10046.02,6,3,0
1782908839.522313,20.7,31.4,10061.98,6,3,0
1782908839.6287303,20.1,31.4,10054.68,6,3,0
1782908839.7349277,25.7,31.4,10055.42,5,4,0
1782908839.8410137,27.1,31.4,10048.74,5,4,0
1782908839.9472919,22.4,31.3,10041.32,6,3,0
1782908840.053361,23.1,31.3,10042.11,6,3,0
1782908840.1592577,7.7,31.3,10040.43,9,0,0
1782908840.2649534,7.7,31.3,10040.3,8,1,0
1782908840.3709202,7.6,31.3,10041.73,8,1,0
1782908840.4767206,6.6,31.3,10041.17,7,2,0
1782908840.5833898,13.6,31.4,10070.55,7,2,0
1782908840.6895518,13.6,31.4,10071.21,7,2,0
1782908840.7957816,18.8,31.4,10063.38,6,3,0
1782908840.9022136,20.1,31.4,10059.68,6,3,0
1782908841.0082762,22.0,31.4,10058.98,5,4,0
1782908841.114588,27.6,31.4,10054.59,4,5,0
1782908841.2220647,29.2,31.4,10062.04,6,3,0
1782908841.3282228,19.0,31.3,10042.02,6,3,0
1782908841.4345493,19.5,31.4,10043.21,7,2,0
1782908841.5404463,14.8,31.4,10043.73,7,2,0
1782908841.646387,8.4,31.4,10043.5,8,1,0
1782908841.752072,8.3,31.4,10043.74,7,2,0
1782908841.858418,14.1,31.4,10061.7,7,2,0
1782908841.963925,11.9,31.4,10043.66,8,1,0
1782908842.0695376,7.1,31.3,10028.14,8,1,0
1782908842.175873,14.7,31.4,10044.87,8,1,0
1782908842.281604,3.6,31.3,10016.15,9,0,0
1782908842.387175,5.4,31.3,10014.93,8,1,0
1782908842.4931233,7.7,31.3,10014.93,8,1,0
