time,cpu,ram_pct,ram_mb,idle,processing,starting
1782972551.0604084,0.6,30.5,9778.07,9,0,1
1782972551.1660035,5.4,30.6,9788.18,7,2,1
1782972551.2723842,14.7,30.5,9778.22,7,2,1
1782972551.3783329,18.6,30.5,9778.43,6,3,1
1782972551.4843795,21.8,30.5,9777.39,6,3,1
1782972551.590673,14.9,30.5,9777.74,8,1,1
1782972551.6963649,8.3,30.5,9776.69,9,0,1
1782972551.802072,1.2,30.5,9776.79,8,1,1
1782972551.9077148,7.1,30.5,9778.05,8,1,1
1782972552.0132725,6.6,30.5,9772.56,8,1,1
1782972552.1189594,16.1,30.6,9793.17,7,2,1
1782972552.2254043,15.9,30.6,9799.64,8,1,1
1782972552.3309753,6.6,30.6,9797.58,8,1,1
1782972552.4364097,8.3,30.6,9797.59,8,1,1
1782972552.5421898,14.8,30.6,9794.07,7,2,1
1782972552.648569,20.1,30.6,9802.19,6,3,1
1782972552.7549288,28.4,30.5,9781.41,3,6,1
1782972552.8621826,42.0,30.5,9759.67,2,7,1
1782972552.9704888,50.3,30.5,9756.87,1,8,1
1782972553.0772116,50.3,30.5,9766.59,2,7,1
1782972553.1844342,48.5,30.5,9783.43,4,5,1
1782972553.2911675,29.6,30.6,9790.3,6,3,1
1782972553.3977344,30.0,30.7,9823.51,4,5,1
1782972553.504829,31.6,30.7,9822.69,5,4,1
1782972553.611187,22.0,30.7,9822.69,7,2,1
1782972553.7172682,16.7,30.7,9838.41,6,3,1
1782972553.8235507,24.1,30.8,9855.44,7,2,1
1782972553.929445,19.0,30.7,9843.96,6,3,1
1782972554.0358481,20.7,30.7,9830.32,6,3,1
1782972554.1418507,27.4,30.6,9816.58,5,4,1
1782972554.2481382,25.6,30.7,9824.2,5,4,1
1782972554.3545,21.8,30.6,9801.19,7,2,1
1782972554.4605525,13.7,30.6,9801.32,7,2,1
1782972554.5664728,17.1,30.6,9800.92,7,2,1
1782972554.6724505,17.8,30.5,9785.64,7,2,1
1782972554.7783458,17.8,30.6,9812.28,6,3,1
1782972554.8853507,20.7,30.6,9813.77,6,3,1
1782972554.9925659,15.9,30.6,9815.37,7,2,1
1782972555.0985088,18.9,30.7,9828.46,7,2,1
1782972555.204524,10.1,30.7,9824.46,8,1,1
1782972555.31024,11.3,30.7,9819.25,7,2,1
1782972555.4159324,13.5,30.6,9811.19,7,2,1
1782972555.521814,8.9,30.6,9811.78,8,1,1
1782972555.6274908,7.1,30.6,9811.73,8,1,1
1782972555.7329807,10.1,30.6,9803.86,8,1,1
1782972555.8391035,7.1,30.6,9818.25,8,1,1
1782972555.944423,7.2,30.7,9819.1,8,1,1
1782972556.0499597,11.2,30.6,9803.79,7,2,1
1782972556.1556518,13.1,30.6,9802.09,7,2,1
1782972556.2614331,12.6,30.6,9799.19,7,2,1
1782972556.366862,13.6,30.6,9799.41,7,2,1
1782972556.4723914,13.6,30.6,9801.12,7,2,1
1782972556.5778797,12.7,30.6,9790.75,7,2,1
1782972556.6842263,14.0,30.6,9793.68,7,2,1
1782972556.7906015,24.3,30.6,9796.36,7,2,1
1782972556.8968303,14.2,30.6,9796.33,7,2,1
1782972557.0030143,7.7,30.6,9795.31,8,1,1
1782972557.108731,7.1,30.6,9803.62,8,1,1
1782972557.214496,7.1,30.6,9795.52,8,1,1
1782972557.319937,11.4,30.6,9795.3,7,2,1
1782972557.4263644,14.1,30.6,9797.51,7,2,1
1782972557.5326612,20.2,30.7,9819.09,7,2,1
1782972557.638803,13.6,30.6,9812.59,7,2,1
1782972557.745033,14.2,30.6,9809.42,7,2,1
1782972557.8506525,13.7,30.6,9793.67,7,2,1
1782972557.956241,12.5,30.6,9790.85,8,1,1
1782972558.0618079,8.3,30.6,9794.0,8,1,1
1782972558.1673667,8.4,30.5,9786.37,8,1,1
1782972558.2730293,11.8,30.5,9779.25,7,2,1
1782972558.378614,13.1,30.5,9776.55,7,2,1
1782972558.4840875,13.9,30.5,9776.79,7,2,1
1782972558.5898848,11.2,30.5,9776.79,8,1,1
1782972558.6954541,9.5,30.5,9776.73,8,1,1
1782972558.801456,6.6,30.5,9775.09,8,1,1
1782972558.9072828,12.4,30.5,9773.91,7,2,1
1782972559.013506,15.4,30.5,9775.01,6,3,1
1782972559.1195288,21.1,30.5,9785.96,7,2,1
1782972559.225919,13.5,30.6,9787.19,7,2,1
1782972559.3317068,8.9,30.5,9780.9,8,1,1
1782972559.4376712,11.2,30.5,9781.88,7,2,1
1782972559.543385,13.2,30.5,9780.75,7,2,1
1782972559.6489472,9.5,30.5,9780.74,7,2,1
1782972559.7553492,13.6,30.5,9780.59,7,2,1
1782972559.861421,13.0,30.5,9773.95,8,1,1
1782972559.9671688,7.8,30.5,9771.7,7,2,1
1782972560.073712,14.1,30.5,9773.45,7,2,1
1782972560.1795702,12.4,30.5,9771.71,8,1,1
1782972560.2854404,7.7,30.5,9771.71,8,1,1
1782972560.391327,5.4,30.5,9769.5,9,0,1
1782972560.4969218,1.2,30.5,9770.73,9,0,1
1782972560.6026163,0.6,30.5,9771.2,9,0,1
1782972560.7081194,1.8,30.5,9769.13,9,0,1
1782972560.8138037,1.2,30.5,9768.82,9,0,1
1782972560.9196286,1.2,30.5,9768.82,9,0,1
1782972561.0251486,1.2,30.5,9766.84,9,0,1
1782972561.1308506,0.6,30.5,9765.52,9,0,1
1782972561.2364125,0.6,30.5,9765.75,9,0,1
1782972561.3419323,7.7,30.6,9805.62,7,2,1
1782972561.4479568,15.4,30.6,9790.2,7,2,0
1782972561.5544612,16.6,30.6,9792.59,6,3,0
1782972561.6609824,23.1,30.6,9788.38,5,4,0
1782972561.7675807,22.5,30.6,9788.09,6,3,0
1782972561.8739276,30.4,30.5,9760.18,4,5,0
1782972561.980689,35.3,30.4,9731.11,3,6,0
1782972562.088154,36.5,30.4,9744.16,4,5,0
1782972562.1951244,28.8,30.5,9770.74,7,2,0
1782972562.301029,8.9,30.5,9758.05,8,1,0
1782972562.4068313,2.3,30.5,9757.77,7,2,0
1782972562.5128758,13.9,30.7,9822.22,7,2,0
1782972562.6190164,14.2,30.7,9822.22,7,2,0
1782972562.7248354,22.6,30.8,9853.51,5,4,0
1782972562.831063,26.5,30.8,9853.49,5,4,0
1782972562.9371102,25.6,30.7,9846.21,6,3,0
1782972563.0431893,19.5,30.7,9846.42,6,3,0
1782972563.1495597,19.6,30.8,9852.82,7,2,0
1782972563.2553842,10.1,30.8,9853.78,8,1,0
1782972563.3607078,3.6,30.8,9852.91,9,0,0
1782972563.4662502,6.0,30.8,9872.41,8,1,0
1782972563.5716982,8.2,30.8,9872.4,8,1,0
1782972563.6770148,6.6,30.8,9869.27,8,1,0
1782972563.7824342,8.3,30.8,9873.41,8,1,0
1782972563.8884797,5.4,30.9,9887.8,8,1,0
1782972563.9947598,7.6,30.8,9860.86,8,1,0
1782972564.100531,7.1,30.8,9860.69,8,1,0
1782972564.2064233,7.1,30.8,9859.48,8,1,0
1782972564.3122153,4.8,30.8,9857.23,9,0,0
1782972564.4177923,7.7,30.8,9853.28,7,2,0
1782972564.5241156,15.3,30.8,9854.48,7,2,0
1782972564.6300848,13.8,30.8,9854.46,7,2,0
1782972564.735796,13.7,30.8,9854.45,8,1,0
1782972564.841493,7.1,30.7,9846.58,7,2,0
1782972564.9475987,13.6,30.7,9846.7,7,2,0
1782972565.0541532,19.5,30.8,9862.94,6,3,0
1782972565.1603866,20.2,30.8,9860.73,5,4,0
1782972565.2671509,24.9,30.8,9852.71,7,2,0
1782972565.3739777,18.0,30.7,9850.81,6,3,0
1782972565.4802759,16.5,30.7,9850.81,7,2,0
1782972565.5864305,14.2,30.7,9843.95,7,2,0
1782972565.6931417,15.3,30.8,9852.45,7,2,0
1782972565.7994153,5.9,30.8,9869.65,9,0,0
1782972565.904972,0.6,30.8,9867.71,9,0,0
1782972566.0107338,4.1,30.8,9863.45,9,0,0
1782972566.1164026,0.6,30.8,9862.38,9,0,0
1782972566.221848,0.6,30.8,9857.38,9,0,0
1782972566.3269086,0.6,30.7,9849.78,9,0,0
1782972566.4321752,0.6,30.7,9849.77,9,0,0
1782972566.5378535,0.6,30.8,9851.46,9,0,0
1782972566.6436746,3.5,30.7,9843.83,9,0,0
1782972566.7492378,3.0,30.7,9843.28,8,1,0
1782972566.8549738,7.7,30.7,9828.24,8,1,0
1782972566.96092,7.7,30.7,9828.75,8,1,0
1782972567.0666885,7.7,30.7,9827.97,8,1,0
1782972567.172436,12.4,30.7,9838.26,8,1,0
1782972567.27815,11.9,30.7,9836.48,7,2,0
1782972567.3841417,13.5,30.7,9837.15,7,2,0
1782972567.4902997,15.5,30.7,9844.6,7,2,0
1782972567.5965395,11.2,30.7,9849.28,9,0,0
1782972567.7021487,1.2,30.7,9844.48,9,0,0
1782972567.807954,2.4,30.7,9820.86,8,1,0
1782972567.9138217,13.0,30.7,9819.45,7,2,0
1782972568.0198913,13.7,30.6,9818.61,7,2,0
1782972568.12587,17.8,30.6,9811.96,6,3,0
1782972568.2323177,17.3,30.6,9811.31,7,2,0
1782972568.3383887,8.8,30.6,9811.75,8,1,0
1782972568.4442463,7.1,30.6,9811.73,8,1,0
1782972568.5498025,3.0,30.6,9810.7,9,0,0
1782972568.6553924,1.2,30.6,9810.64,9,0,0
1782972568.7610404,0.0,30.6,9810.63,9,0,0
1782972568.8665848,1.2,30.6,9810.71,9,0,0
1782972568.9721332,1.2,30.6,9806.32,9,0,0
1782972569.0776055,7.1,30.6,9791.56,7,2,0
1782972569.1834347,13.7,30.6,9791.23,7,2,0
1782972569.2895505,13.5,30.6,9790.1,7,2,0
1782972569.395449,21.0,30.7,9821.06,6,3,0
1782972569.50193,17.0,30.7,9821.11,7,2,0
1782972569.6081314,13.0,30.7,9821.47,7,2,0
1782972569.7142098,16.1,30.7,9821.28,5,4,0
1782972569.820696,22.5,30.6,9809.78,7,2,0
1782972569.926461,13.1,30.6,9800.54,7,2,0
1782972570.0322616,14.6,30.6,9792.57,7,2,0
1782972570.1391196,18.3,30.6,9795.55,7,2,0
1782972570.2455022,9.4,30.6,9798.02,7,2,0
1782972570.3517923,16.6,30.7,9837.64,6,3,0
1782972570.4576607,23.2,30.6,9813.76,5,4,0
1782972570.5645645,26.9,30.6,9805.68,5,4,0
1782972570.6714149,26.0,30.6,9818.77,5,4,0
1782972570.778223,21.2,30.6,9818.76,5,4,0
1782972570.8848565,22.4,30.6,9786.97,7,2,0
1782972570.9909134,13.7,30.5,9786.68,7,2,0
1782972571.0968535,15.5,30.6,9787.91,7,2,0
1782972571.2028992,14.8,30.6,9788.12,6,3,0
1782972571.3091419,15.4,30.6,9811.05,7,2,0
1782972571.41509,13.5,30.6,9811.52,7,2,0
1782972571.5211456,17.1,30.6,9812.43,7,2,0
1782972571.6269464,13.2,30.6,9812.42,7,2,0
1782972571.7328727,18.3,30.6,9807.28,6,3,0
1782972571.8390455,16.6,30.6,9808.26,8,1,0
1782972571.9447234,9.5,30.6,9817.66,7,2,0
1782972572.0503855,23.2,30.8,9863.48,4,5,0
1782972572.1575851,39.3,30.8,9879.04,4,5,0
1782972572.264241,33.9,30.9,9896.01,4,5,0
1782972572.3710153,35.3,30.8,9860.67,3,6,0
1782972572.4782462,43.9,30.9,9883.03,1,8,0
1782972572.5857794,52.4,30.8,9880.98,1,8,0
1782972572.693569,57.4,30.8,9880.98,2,7,0
1782972572.8008482,44.4,30.8,9871.43,3,6,0
1782972572.9077485,42.4,30.8,9855.49,3,6,0
1782972573.014945,31.2,30.8,9855.98,5,4,0
1782972573.121128,27.4,30.7,9847.57,6,3,0
1782972573.2271163,23.1,30.7,9844.82,7,2,0
1782972573.333411,4.7,30.7,9845.51,9,0,0
1782972573.43916,1.8,30.7,9844.37,9,0,0
1782972573.5447981,0.6,30.7,9843.07,9,0,0
1782972573.6504796,1.2,30.7,9843.29,9,0,0
1782972573.7559352,4.2,30.8,9868.38,8,1,0
1782972573.8616815,12.4,30.9,9891.32,7,2,0
1782972573.9677734,13.1,30.8,9879.75,7,2,0
1782972574.0733051,14.2,30.8,9875.54,7,2,0
1782972574.1793425,14.2,30.8,9876.03,8,1,0
1782972574.2850173,9.5,30.8,9852.51,8,1,0
1782972574.3904397,7.8,30.8,9853.7,8,1,0
1782972574.4964826,8.9,30.8,9855.42,7,2,0
1782972574.6026692,13.6,30.7,9849.5,7,2,0
1782972574.7083907,7.7,30.7,9841.74,8,1,0
1782972574.814229,7.1,30.7,9842.45,8,1,0
1782972574.919788,5.4,30.7,9836.67,9,0,0
1782972575.0254424,1.2,30.7,9832.39,9,0,0
1782972575.131428,1.2,30.7,9835.59,9,0,0
1782972575.2370977,6.4,30.7,9835.55,7,2,0
1782972575.3430827,18.5,30.8,9867.47,6,3,0
1782972575.4492633,20.8,30.8,9851.15,5,4,0
1782972575.5553606,26.0,30.7,9843.38,5,4,0
1782972575.6616397,24.3,30.8,9857.39,6,3,0
1782972575.7672973,20.2,30.8,9856.32,6,3,0
1782972575.8729336,20.8,30.7,9850.76,6,3,0
1782972575.9790773,20.2,30.8,9853.32,6,3,0
1782972576.0851278,14.7,30.8,9853.06,7,2,0
1782972576.1911833,15.5,30.7,9848.49,7,2,0
1782972576.297007,13.5,30.7,9848.74,7,2,0
1782972576.4027364,10.7,30.7,9840.69,8,1,0
1782972576.5082939,7.1,30.7,9835.88,9,0,0
1782972576.614004,3.0,30.7,9837.34,9,0,0
1782972576.719805,1.2,30.7,9841.25,9,0,0
1782972576.8253229,5.4,30.7,9841.57,8,1,0
1782972576.9312682,7.7,30.7,9844.39,8,1,0
1782972577.0372753,8.9,30.7,9845.12,8,1,0
1782972577.1428933,7.1,30.7,9845.2,8,1,0
1782972577.2485347,4.1,30.7,9842.78,9,0,0
1782972577.3540766,6.5,30.7,9842.87,8,1,0
1782972577.4601152,9.4,30.8,9857.3,7,2,0
1782972577.5664155,19.8,30.8,9852.3,6,3,0
1782972577.6726658,23.8,30.7,9837.96,7,2,0
1782972577.778553,13.7,30.7,9835.7,7,2,0
1782972577.884569,10.7,30.7,9835.48,8,1,0
1782972577.990381,4.1,30.7,9836.08,9,0,0
1782972578.095982,1.8,30.7,9836.34,9,0,0
1782972578.201898,0.6,30.7,9836.31,9,0,0
1782972578.3075132,4.8,30.7,9839.67,7,2,0
1782972578.4138994,13.5,30.7,9822.96,7,2,0
1782972578.5195253,13.7,30.6,9812.36,7,2,0
1782972578.6251209,13.7,30.6,9805.2,7,2,0
1782972578.7307966,12.5,30.6,9805.9,8,1,0
1782972578.836461,1.2,30.6,9805.59,9,0,0
1782972578.9420495,1.8,30.6,9797.23,9,0,0
1782972579.0477343,5.4,30.7,9828.17,7,2,0
1782972579.1534777,20.2,30.8,9854.77,5,4,0
1782972579.259939,26.0,30.8,9854.77,5,4,0
1782972579.366974,27.3,30.8,9853.9,5,4,0
1782972579.47315,25.6,30.8,9853.6,5,4,0
1782972579.5789042,22.0,30.8,9851.23,7,2,0
1782972579.6844864,8.9,30.7,9843.35,8,1,0
1782972579.7901287,4.7,30.7,9835.74,9,0,0
1782972579.8957393,1.8,30.7,9830.07,8,1,0
1782972580.0019798,7.6,30.7,9828.39,8,1,0
1782972580.10756,7.1,30.7,9826.15,8,1,0
1782972580.2129798,7.1,30.7,9826.48,8,1,0
1782972580.318148,4.8,30.7,9821.21,9,0,0
1782972580.4237616,0.6,30.7,9821.63,9,0,0
1782972580.5294151,1.8,30.7,9821.07,9,0,0
1782972580.634942,1.2,30.7,9821.23,9,0,0
1782972580.7405922,0.6,30.7,9821.22,9,0,0
1782972580.8461359,1.8,30.6,9814.55,8,1,0
1782972580.9518728,11.2,30.6,9798.96,7,2,0
1782972581.0582542,13.7,30.6,9802.13,7,2,0
1782972581.164003,13.1,30.6,9801.88,7,2,0
1782972581.2697315,13.0,30.6,9801.63,8,1,0
1782972581.3753061,3.0,30.6,9800.3,9,0,0
1782972581.4809556,2.4,30.6,9799.86,9,0,0
1782972581.5866392,0.6,30.6,9799.81,9,0,0
1782972581.6923842,1.2,30.6,9800.02,8,1,0
1782972581.798378,12.9,30.7,9841.77,6,3,0
1782972581.9050117,19.5,30.7,9848.03,6,3,0
1782972582.0105996,19.8,30.7,9845.54,6,3,0
1782972582.1171458,30.0,30.8,9857.01,5,4,0
1782972582.2238264,31.2,30.8,9862.3,4,5,0
1782972582.33205,32.6,30.8,9855.13,4,5,0
1782972582.438375,28.8,30.8,9851.9,6,3,0
1782972582.54414,17.3,30.8,9855.59,7,2,0
1782972582.6495957,10.7,30.8,9854.82,8,1,0
1782972582.755314,12.4,30.8,9856.3,8,1,0
1782972582.8613257,12.5,30.8,9856.32,7,2,0
1782972582.967357,22.5,30.9,9889.34,5,4,0
1782972583.07422,29.2,30.8,9864.37,4,5,0
1782972583.1810305,34.1,30.8,9880.45,3,6,0
1782972583.2894692,46.8,31.1,9959.43,2,7,0
1782972583.3971245,44.7,31.1,9958.85,2,7,0
1782972583.5055137,45.3,31.1,9974.55,3,6,0
1782972583.6122518,40.6,31.1,9964.15,4,5,0
1782972583.7183886,32.9,31.1,9963.92,4,5,0
1782972583.8245509,39.5,31.2,10004.56,4,5,0
1782972583.9313295,33.5,31.2,9984.89,4,5,0
1782972584.0377796,31.5,31.2,9984.95,5,4,0
1782972584.1446946,16.5,31.2,9983.14,7,2,0
1782972584.2507198,5.9,31.1,9966.38,9,0,0
1782972584.3565483,5.4,31.1,9966.66,7,2,0
1782972584.4624467,18.5,31.0,9934.94,5,4,0
1782972584.569686,27.1,31.0,9919.53,5,4,0
1782972584.6758218,26.0,31.0,9919.96,5,4,0
1782972584.7815995,25.1,30.9,9912.31,6,3,0
1782972584.8876462,20.6,30.9,9912.33,6,3,0
1782972584.9935741,19.8,30.9,9911.55,6,3,0
1782972585.1000826,5.3,30.9,9911.61,9,0,0
1782972585.2059922,1.2,30.9,9911.39,9,0,0
1782972585.31171,2.4,30.9,9911.55,8,1,0
1782972585.4176543,7.1,30.9,9911.16,8,1,0
1782972585.5238476,8.3,30.9,9911.62,7,2,0
1782972585.6297743,14.2,30.9,9910.46,7,2,0
1782972585.7355556,13.8,30.9,9907.0,7,2,0
1782972585.8421721,13.5,30.9,9907.25,7,2,0
1782972585.94837,11.8,30.9,9908.2,8,1,0
1782972586.0545743,10.1,30.9,9901.16,7,2,0
1782972586.1605513,18.5,30.9,9894.09,6,3,0
1782972586.267645,20.9,30.9,9892.93,5,4,0
1782972586.3741288,26.5,30.9,9885.22,4,5,0
1782972586.4805737,33.3,30.8,9870.0,5,4,0
1782972586.5874538,25.0,30.8,9869.85,6,3,0
1782972586.6935651,24.7,30.9,9892.55,6,3,0
1782972586.7994606,15.5,30.9,9890.84,7,2,0
1782972586.9051135,8.3,30.9,9890.73,8,1,0
1782972587.0107214,7.7,30.9,9892.48,8,1,0
1782972587.116303,2.4,30.9,9892.48,9,0,0
1782972587.2219296,0.6,30.9,9891.17,9,0,0
1782972587.3274848,1.2,30.9,9891.16,9,0,0
1782972587.432908,1.2,30.8,9877.18,8,1,0
1782972587.538419,10.8,30.8,9876.83,8,1,0
1782972587.644036,13.6,30.8,9869.18,7,2,0
1782972587.7500288,14.7,30.8,9868.36,7,2,0
1782972587.8560581,14.9,30.8,9871.76,7,2,0
1782972587.962489,12.4,30.8,9853.79,8,1,0
1782972588.068308,13.8,30.7,9848.43,6,3,0
1782972588.1744647,20.1,30.8,9864.53,6,3,0
1782972588.2808886,17.2,30.8,9866.74,7,2,0
1782972588.3868318,13.6,30.8,9866.2,7,2,0
1782972588.4926527,9.5,30.8,9866.39,8,1,0
1782972588.5983253,7.1,30.8,9865.26,8,1,0
1782972588.7038054,10.7,30.8,9873.39,7,2,0
1782972588.8109756,18.8,30.8,9874.02,6,3,0
1782972588.9173105,15.9,30.8,9871.03,7,2,0
1782972589.0231962,14.2,30.8,9868.18,7,2,0
1782972589.1297832,14.8,30.8,9871.45,7,2,0
1782972589.2359157,8.3,30.8,9880.02,9,0,0
1782972589.3415754,1.2,30.8,9879.48,9,0,0
1782972589.4472117,1.2,30.8,9878.57,8,1,0
1782972589.552756,7.1,30.8,9875.73,8,1,0
1782972589.6582925,7.1,30.8,9876.47,8,1,0
1782972589.7642784,6.5,30.8,9878.9,8,1,0
1782972589.869957,6.5,30.8,9878.01,9,0,0
1782972589.9754863,4.2,30.8,9876.84,8,1,0
1782972590.0811377,6.6,30.8,9876.26,8,1,0
1782972590.1867313,13.0,30.9,9892.04,6,3,0
1782972590.2926836,20.8,30.9,9906.33,6,3,0
1782972590.3989692,15.2,30.8,9882.36,7,2,0
1782972590.5046034,13.7,30.8,9880.94,7,2,0
1782972590.6098468,13.2,30.9,9883.86,7,2,0
1782972590.7152073,13.7,30.9,9884.04,7,2,0
1782972590.8205001,14.9,30.9,9883.02,6,3,0
1782972590.9268527,13.1,30.8,9869.73,8,1,0
1782972591.032856,7.7,30.8,9869.21,8,1,0
1782972591.138506,7.1,30.8,9868.57,8,1,0
1782972591.2443738,4.7,30.8,9868.79,9,0,0
1782972591.349686,0.6,30.8,9860.92,9,0,0
1782972591.455258,1.2,30.8,9859.61,9,0,0
1782972591.5608802,6.5,30.8,9882.5,8,1,0
1782972591.6669762,7.1,30.8,9868.05,8,1,0
1782972591.7728732,7.1,30.8,9868.06,8,1,0
1782972591.878276,7.1,30.8,9867.95,8,1,0
1782972591.9840615,7.1,30.8,9862.67,8,1,0
1782972592.0897906,4.1,30.8,9856.39,9,0,0
1782972592.1968865,15.4,30.9,9890.79,7,2,0
1782972592.3030207,19.4,30.9,9903.67,6,3,0
1782972592.4090679,19.5,30.9,9901.52,6,3,0
1782972592.5149968,20.4,30.9,9901.73,6,3,0
1782972592.6210842,12.5,30.9,9901.61,8,1,0
1782972592.7267365,9.0,30.9,9901.74,6,3,0
1782972592.8328454,23.1,31.0,9924.26,5,4,0
1782972592.9390101,27.2,31.0,9916.39,5,4,0
1782972593.044889,26.3,30.9,9908.97,5,4,0
1782972593.1510353,30.8,30.9,9907.6,6,3,0
1782972593.2572196,19.6,30.9,9906.76,6,3,0
1782972593.3633437,18.9,30.9,9910.38,8,1,0
1782972593.4693608,7.7,30.9,9910.85,8,1,0
1782972593.5751934,7.1,30.9,9909.75,8,1,0
1782972593.681188,3.6,30.9,9910.0,9,0,0
1782972593.7867906,3.6,30.9,9909.41,8,1,0
1782972593.8930671,9.5,30.9,9903.13,8,1,0
1782972593.9987364,7.7,30.9,9898.45,8,1,0
1782972594.1043925,12.4,30.9,9897.74,7,2,0
1782972594.2098935,14.8,30.9,9889.87,6,3,0
1782972594.315744,14.3,30.8,9882.7,7,2,0
1782972594.4213345,14.3,30.8,9869.73,7,2,0
1782972594.526972,8.3,30.8,9868.5,8,1,0
1782972594.632599,6.6,30.8,9869.2,9,0,0
1782972594.7383695,1.2,30.8,9869.45,9,0,0
1782972594.8447456,3.0,30.8,9870.19,8,1,0
1782972594.950343,8.8,30.8,9851.58,8,1,0
1782972595.0565746,10.1,30.8,9854.26,7,2,0
1782972595.1627626,15.2,30.8,9856.47,7,2,0
1782972595.2688346,12.0,30.8,9856.93,7,2,0
1782972595.3747556,13.7,30.8,9871.94,7,2,0
1782972595.4808762,13.0,30.9,9885.31,7,2,0
1782972595.586851,18.3,31.0,9917.25,6,3,0
1782972595.693,26.3,30.9,9906.17,5,4,0
1782972595.7992826,26.2,30.9,9905.64,5,4,0
1782972595.9058647,26.5,30.9,9907.55,5,4,0
1782972596.0122085,26.6,30.9,9908.75,4,5,0
1782972596.1185696,31.4,30.9,9908.15,5,4,0
1782972596.2251084,19.6,30.9,9907.86,6,3,0
1782972596.331454,16.5,30.9,9905.23,5,4,0
1782972596.4384372,22.9,30.9,9906.75,6,3,0
1782972596.5444932,21.6,30.9,9906.89,4,5,0
1782972596.650918,32.7,30.9,9906.91,4,5,0
1782972596.7577953,33.7,30.9,9905.4,4,5,0
1782972596.8653548,30.6,30.9,9907.58,5,4,0
1782972596.9720106,25.0,30.9,9907.74,6,3,0
1782972597.078312,20.6,30.9,9908.48,6,3,0
1782972597.1845152,20.2,30.9,9905.87,5,4,0
1782972597.2911732,25.4,30.9,9914.78,6,3,0
1782972597.3980718,19.9,30.9,9890.82,6,3,0
1782972597.5040233,26.0,30.9,9902.41,5,4,0
1782972597.6117325,24.7,30.9,9891.98,7,2,0
1782972597.7181716,14.3,30.9,9890.72,7,2,0
1782972597.824063,13.6,30.9,9890.2,7,2,0
1782972597.9304268,17.6,30.9,9886.88,6,3,0
1782972598.0370824,20.7,31.0,9926.53,6,3,0
1782972598.1432135,23.4,31.1,9957.75,6,3,0
1782972598.2494266,18.9,31.1,9960.2,7,2,0
1782972598.3547218,13.2,31.1,9960.2,7,2,0
1782972598.4607491,17.3,31.2,9984.55,6,3,0
1782972598.5675678,18.8,31.2,9983.89,7,2,0
1782972598.6737065,8.8,31.2,9983.66,8,1,0
1782972598.7793183,6.5,31.2,9986.58,8,1,0
1782972598.884599,4.2,31.2,9983.58,9,0,0
1782972598.9902377,3.6,31.2,9995.71,7,2,0
1782972599.0959446,19.0,31.2,9987.88,6,3,0
1782972599.2016587,19.6,31.2,9980.0,6,3,0
1782972599.3077278,26.0,31.1,9977.05,5,4,0
1782972599.413764,26.2,31.1,9972.1,6,3,0
1782972599.5194242,10.7,31.1,9969.16,8,1,0
1782972599.624944,7.1,31.1,9961.99,8,1,0
1782972599.7304146,2.4,31.1,9961.92,9,0,0
1782972599.8361685,4.1,31.1,9966.57,8,1,0
1782972599.9415312,7.1,31.1,9963.21,8,1,0
1782972600.047227,7.7,31.1,9968.04,8,1,0
1782972600.152667,6.5,31.1,9968.04,8,1,0
1782972600.2583842,8.3,31.1,9968.38,8,1,0
1782972600.363775,10.2,31.2,9986.56,7,2,0
1782972600.4700232,13.5,31.2,9986.35,7,2,0
1782972600.5759556,14.2,31.2,9987.28,7,2,0
1782972600.6818771,13.1,31.2,9986.74,7,2,0
1782972600.7880812,9.5,31.2,9986.32,8,1,0
1782972600.893675,3.6,31.2,9982.22,9,0,0
1782972600.999433,1.8,31.1,9972.68,9,0,0
1782972601.105213,0.6,31.1,9967.27,9,0,0
1782972601.2104955,0.6,31.1,9965.72,9,0,0
1782972601.3161774,4.8,31.2,9984.37,7,2,0
1782972601.4225738,14.0,31.1,9977.71,7,2,0
1782972601.5282147,13.7,31.1,9972.08,7,2,0
1782972601.63386,13.7,31.1,9970.86,6,3,0
1782972601.7417815,22.5,31.1,9972.8,7,2,0
1782972601.8478708,13.0,31.1,9965.15,7,2,0
1782972601.9540477,14.1,31.1,9963.78,7,2,0
1782972602.0600939,11.9,31.1,9960.2,8,1,0
1782972602.165996,17.9,31.2,9981.91,7,2,0
1782972602.2722309,16.1,31.1,9959.45,6,3,0
1782972602.378366,21.8,31.2,9994.64,5,4,0
1782972602.4848273,26.9,31.2,9992.98,5,4,0
1782972602.5909593,24.9,31.2,9997.07,5,4,0
1782972602.6971784,23.2,31.2,9999.55,6,3,0
1782972602.8036716,20.0,31.2,10002.47,6,3,0
1782972602.9097366,14.8,31.2,9998.56,7,2,0
1782972603.015866,13.2,31.2,9994.86,7,2,0
1782972603.1222105,18.9,31.2,9986.92,8,1,0
1782972603.228198,6.5,31.2,9988.15,8,1,0
1782972603.3336797,9.5,31.2,9982.41,8,1,0
1782972603.439876,8.7,31.2,9980.09,8,1,0
1782972603.5458124,1.2,31.2,9979.68,9,0,0
1782972603.651441,1.2,31.1,9978.11,9,0,0
1782972603.757061,1.8,31.1,9977.44,9,0,0
1782972603.8627505,3.6,31.2,9987.83,9,0,0
1782972603.9682992,7.1,31.2,9983.03,8,1,0
1782972604.0738435,7.7,31.2,9981.98,8,1,0
1782972604.1792715,6.5,31.2,9982.2,8,1,0
1782972604.285283,6.5,31.2,9983.92,9,0,0
