time,cpu,ram_pct,ram_mb,idle,processing,starting
1783023542.706468,27.1,30.9,9906.05,4,5,1
1783023542.8153152,27.9,30.9,9907.04,6,3,1
1783023542.9215705,19.5,30.9,9907.03,6,3,1
1783023543.0273163,20.2,30.9,9908.78,6,3,1
1783023543.1341097,21.2,30.9,9910.96,6,3,1
1783023543.2398503,11.2,30.9,9907.51,8,1,1
1783023543.3457072,1.8,30.9,9910.19,9,0,1
1783023543.4511921,7.1,30.9,9903.67,7,2,1
1783023543.5569417,14.4,30.9,9895.34,7,2,1
1783023543.662457,13.7,30.9,9887.46,7,2,1
1783023543.7679453,12.7,30.9,9890.38,7,2,1
1783023543.8737028,9.0,30.8,9881.26,9,0,1
1783023543.9793239,1.2,30.8,9880.34,9,0,1
1783023544.084953,7.1,30.8,9881.67,8,1,1
1783023544.1906273,6.5,30.8,9880.51,8,1,1
1783023544.2960806,7.1,30.8,9879.16,8,1,1
1783023544.4018278,13.5,30.8,9879.38,7,2,1
1783023544.5076962,12.6,30.9,9907.57,7,2,1
1783023544.6132247,13.6,30.9,9902.96,7,2,1
1783023544.7188866,14.3,30.9,9903.41,7,2,1
1783023544.8248868,8.9,30.9,9905.59,8,1,1
1783023544.930326,1.8,30.9,9906.03,9,0,1
1783023545.035935,2.4,30.9,9897.57,9,0,1
1783023545.1414406,7.1,30.9,9900.22,8,1,1
1783023545.2470598,6.6,30.9,9898.53,8,1,1
1783023545.3527038,7.7,30.9,9883.24,8,1,1
1783023545.4582746,7.1,30.8,9876.07,9,0,1
1783023545.5639765,7.7,30.9,9891.95,7,2,1
1783023545.6702254,14.4,30.9,9908.11,7,2,1
1783023545.7766488,14.2,30.9,9909.58,7,2,1
1783023545.8823705,14.7,30.9,9907.88,7,2,1
1783023545.9883378,11.2,30.9,9904.68,8,1,1
1783023546.0941641,10.2,30.9,9899.13,8,1,1
1783023546.20013,3.6,30.9,9900.49,9,0,1
1783023546.3056533,4.8,31.0,9924.39,8,1,1
1783023546.4113533,7.1,31.0,9920.71,8,1,1
1783023546.5164797,7.7,31.0,9920.72,8,1,1
1783023546.6223776,8.3,31.0,9921.0,8,1,1
1783023546.7282016,3.6,30.9,9913.29,9,0,1
1783023546.833752,1.2,30.9,9912.29,9,0,1
1783023546.939262,0.6,30.9,9907.14,9,0,1
1783023547.0448437,2.9,30.9,9904.79,9,0,1
1783023547.1505191,0.0,30.9,9905.5,9,0,1
1783023547.2561066,1.2,30.9,9904.53,9,0,1
1783023547.361839,6.5,30.9,9906.47,7,2,1
1783023547.4680982,17.8,30.9,9912.0,6,3,1
1783023547.5741346,28.5,31.0,9921.25,5,4,1
1783023547.6810923,27.7,30.9,9898.03,5,4,1
1783023547.787665,19.6,30.9,9897.35,7,2,1
1783023547.8936663,13.5,30.9,9897.32,7,2,1
1783023547.9998472,9.6,31.0,9918.07,8,1,1
1783023548.1056502,7.6,30.9,9909.1,8,1,1
1783023548.2111068,7.1,30.9,9907.77,8,1,1
1783023548.316551,6.6,30.9,9899.9,8,1,1
1783023548.4220817,8.9,30.9,9893.17,7,2,1
1783023548.5277042,8.9,30.9,9889.59,8,1,1
1783023548.6332428,7.7,30.9,9892.29,8,1,1
1783023548.738795,7.7,30.9,9889.87,8,1,1
1783023548.8445246,8.4,30.9,9893.56,7,2,1
1783023548.9501348,18.3,30.8,9873.76,6,3,1
1783023549.0562232,21.6,30.8,9873.11,6,3,1
1783023549.1619146,19.0,30.8,9870.03,6,3,1
1783023549.2672074,20.1,30.8,9870.02,6,3,1
1783023549.3728402,17.4,30.8,9870.16,6,3,1
1783023549.4793463,22.8,30.8,9877.75,5,4,1
1783023549.5864315,30.4,30.9,9888.76,4,5,1
1783023549.6931643,34.5,30.8,9881.37,4,5,1
1783023549.8007884,30.6,30.8,9881.55,5,4,1
1783023549.9073763,24.1,30.8,9877.17,6,3,1
1783023550.013411,14.8,30.8,9879.14,8,1,1
1783023550.119159,18.6,30.8,9879.08,7,2,1
1783023550.2248716,13.1,30.8,9878.52,7,2,1
1783023550.3306842,13.6,30.8,9878.4,7,2,1
1783023550.4360025,14.9,30.8,9871.74,7,2,1
1783023550.5423455,10.7,30.8,9867.66,7,2,1
1783023550.6482813,19.0,30.9,9886.09,6,3,1
1783023550.7544477,20.7,30.9,9886.09,6,3,1
1783023550.8609402,20.0,30.9,9888.54,7,2,1
1783023550.9670157,12.5,30.9,9888.0,9,0,1
1783023551.0727396,6.5,30.9,9887.56,8,1,1
1783023551.1783311,7.1,30.8,9877.95,7,2,1
1783023551.2845175,13.5,30.8,9877.95,7,2,1
1783023551.39054,15.5,30.9,9901.33,6,3,1
1783023551.4971855,16.6,30.9,9910.93,7,2,1
1783023551.602905,13.2,30.9,9910.93,8,1,1
1783023551.7083592,7.7,30.9,9910.93,8,1,1
1783023551.8143897,12.4,30.9,9903.41,8,1,1
1783023551.9201298,7.7,30.9,9902.74,8,1,1
1783023552.0258658,9.5,30.9,9902.91,7,2,1
1783023552.1320322,20.6,31.0,9946.26,7,2,1
1783023552.2381468,15.5,31.0,9928.46,6,3,1
1783023552.3444333,23.8,31.0,9927.2,5,4,1
1783023552.4508774,26.0,31.0,9926.75,5,4,1
1783023552.5570276,24.9,31.0,9926.53,6,3,1
1783023552.6630106,19.0,31.0,9925.87,7,2,1
1783023552.7691424,11.8,31.0,9916.79,7,2,1
1783023552.8751314,10.1,31.0,9917.02,8,1,1
1783023552.9808235,7.1,30.9,9911.41,8,1,1
1783023553.0865934,8.3,31.0,9919.24,8,1,1
1783023553.1921904,3.6,30.9,9911.83,9,0,1
1783023553.2976782,0.0,30.9,9911.83,9,0,1
1783023553.4032538,0.6,30.9,9912.29,9,0,1
1783023553.5087903,1.8,30.9,9911.03,9,0,1
1783023553.614379,1.2,30.9,9909.46,9,0,1
1783023553.7201831,0.6,30.9,9905.0,9,0,1
1783023553.825713,4.2,30.9,9911.65,9,0,1
1783023553.9313426,1.2,30.9,9910.48,9,0,1
1783023554.036938,1.2,30.9,9905.7,9,0,1
1783023554.1426497,0.6,30.9,9905.65,9,0,1
1783023554.2485542,6.0,30.9,9906.02,8,1,1
1783023554.3540037,10.7,30.9,9906.25,7,2,1
1783023554.459775,13.7,30.9,9907.21,7,2,1
1783023554.5653644,13.7,30.9,9908.11,7,2,0
1783023554.671209,20.7,30.9,9906.26,6,3,0
1783023554.7776384,20.1,30.9,9905.3,6,3,0
1783023554.8836963,25.7,30.9,9902.7,6,3,0
1783023554.9898922,21.9,30.9,9902.1,6,3,0
1783023555.0959046,14.9,30.9,9901.77,7,2,0
1783023555.2019434,17.3,31.0,9916.39,6,3,0
1783023555.3089416,15.3,30.9,9887.71,7,2,0
1783023555.4147892,16.6,30.9,9887.72,6,3,0
1783023555.521259,21.3,30.8,9867.41,6,3,0
1783023555.6273699,20.0,30.8,9871.95,8,1,0
1783023555.7329457,8.4,30.9,9885.46,8,1,0
1783023555.8385317,6.5,30.8,9878.13,8,1,0
1783023555.9443502,7.1,30.9,9890.01,8,1,0
1783023556.0497212,7.7,30.9,9887.31,8,1,0
1783023556.1557755,7.1,30.9,9889.5,8,1,0
1783023556.261121,6.6,30.9,9888.32,8,1,0
1783023556.3663573,1.8,30.9,9887.57,9,0,0
1783023556.4719198,3.6,30.9,9887.02,8,1,0
1783023556.577472,7.7,30.9,9887.67,8,1,0
1783023556.682955,8.3,30.8,9879.79,8,1,0
1783023556.7881987,7.7,30.8,9875.57,8,1,0
1783023556.8937497,1.8,30.8,9867.91,9,0,0
1783023556.999364,3.0,30.8,9868.02,8,1,0
1783023557.1053557,7.1,30.8,9868.84,8,1,0
1783023557.210805,7.1,30.8,9868.56,8,1,0
1783023557.3159168,6.6,30.7,9850.42,8,1,0
1783023557.4211843,17.4,30.8,9851.55,7,2,0
1783023557.527983,19.4,30.8,9879.16,7,2,0
1783023557.6338906,13.7,30.8,9879.12,6,3,0
1783023557.7401063,20.1,30.8,9871.82,6,3,0
1783023557.8461368,10.6,30.8,9868.47,8,1,0
1783023557.9519558,6.5,30.8,9868.46,8,1,0
1783023558.0581782,14.2,30.8,9870.53,8,1,0
1783023558.1644351,7.6,30.8,9873.38,8,1,0
1783023558.2699332,6.5,30.8,9871.36,8,1,0
1783023558.3757367,7.1,30.8,9874.04,8,1,0
1783023558.4816704,9.9,30.9,9886.76,8,1,0
1783023558.5873258,13.1,30.9,9894.68,7,2,0
1783023558.693443,13.6,30.9,9893.67,7,2,0
1783023558.7998502,17.3,30.9,9901.76,6,3,0
1783023558.906443,25.3,31.0,9917.93,5,4,0
1783023559.012747,21.8,31.0,9916.4,6,3,0
1783023559.1184602,19.6,31.0,9916.59,6,3,0
1783023559.2244658,19.0,31.0,9919.33,6,3,0
1783023559.3300009,15.4,31.0,9919.09,7,2,0
1783023559.4354944,13.6,31.0,9917.9,7,2,0
1783023559.5409317,7.8,30.9,9892.61,8,1,0
1783023559.6465836,10.7,30.9,9885.44,8,1,0
1783023559.7523708,7.1,30.8,9879.22,8,1,0
1783023559.8580456,6.5,30.8,9880.1,8,1,0
1783023559.9636192,13.7,30.9,9909.14,6,3,0
1783023560.0710933,17.3,30.9,9894.32,7,2,0
1783023560.177088,18.9,30.9,9896.05,7,2,0
1783023560.2828774,12.6,30.9,9897.13,7,2,0
1783023560.388318,12.0,30.9,9896.28,8,1,0
1783023560.4939861,7.7,30.9,9905.25,8,1,0
1783023560.5997028,8.3,30.9,9885.82,8,1,0
1783023560.7055979,8.2,30.9,9885.86,8,1,0
1783023560.811061,6.6,30.9,9885.75,9,0,0
1783023560.9161294,6.0,30.9,9884.62,8,1,0
1783023561.021923,11.2,30.9,9884.4,7,2,0
1783023561.1275864,13.1,30.9,9884.48,7,2,0
1783023561.2330112,19.0,30.8,9880.29,5,4,0
1783023561.3394332,26.9,30.8,9881.21,5,4,0
1783023561.4455943,25.4,30.8,9881.14,6,3,0
1783023561.5515444,22.5,30.8,9881.39,6,3,0
1783023561.6573887,15.0,30.8,9881.63,7,2,0
1783023561.7630599,14.1,30.8,9873.75,7,2,0
1783023561.868407,9.0,30.8,9873.66,8,1,0
1783023561.9742227,3.6,30.8,9874.04,9,0,0
1783023562.0798311,3.0,30.8,9879.21,8,1,0
1783023562.18574,14.9,30.9,9897.46,7,2,0
1783023562.2915745,19.0,30.9,9896.16,6,3,0
1783023562.397484,19.6,30.9,9891.99,6,3,0
1783023562.5029304,18.0,30.9,9894.91,7,2,0
1783023562.6085978,12.5,30.9,9898.29,7,2,0
1783023562.714509,12.9,30.9,9898.23,8,1,0
1783023562.8199747,6.5,30.9,9895.33,8,1,0
1783023562.9254308,8.3,30.9,9895.58,7,2,0
1783023563.0320215,11.2,30.9,9886.53,7,2,0
1783023563.138982,14.8,30.9,9892.43,7,2,0
1783023563.2449658,13.0,30.9,9891.13,7,2,0
1783023563.3509552,10.7,30.9,9889.47,8,1,0
1783023563.4567177,10.7,30.9,9889.01,7,2,0
1783023563.5626538,14.8,30.9,9892.5,7,2,0
1783023563.6686246,13.6,30.9,9892.74,7,2,0
1783023563.7746649,16.7,30.9,9899.03,6,3,0
1783023563.8810923,24.4,30.8,9872.64,6,3,0
1783023563.987179,26.0,30.8,9869.81,5,4,0
1783023564.0934834,26.2,30.8,9869.15,5,4,0
1783023564.1992676,25.3,30.8,9867.81,6,3,0
1783023564.3048794,26.3,30.9,9899.53,5,4,0
1783023564.4106846,26.6,30.9,9899.7,5,4,0
1783023564.51642,26.0,30.9,9899.69,6,3,0
1783023564.6221607,20.4,30.9,9899.89,6,3,0
1783023564.7282827,12.4,30.9,9899.84,8,1,0
1783023564.833862,6.5,30.9,9898.94,8,1,0
1783023564.9398036,10.1,30.9,9897.62,7,2,0
1783023565.0463428,13.5,30.9,9889.94,8,1,0
1783023565.1520984,7.1,30.9,9884.4,8,1,0
1783023565.2573056,6.6,30.8,9882.43,8,1,0
1783023565.362757,2.4,30.8,9867.91,9,0,0
1783023565.4684784,1.2,30.8,9870.83,9,0,0
1783023565.5743797,6.5,30.9,9885.99,8,1,0
1783023565.6804285,8.4,30.9,9891.87,7,2,0
1783023565.7863824,13.6,30.9,9887.41,7,2,0
1783023565.8929293,13.1,30.9,9888.31,7,2,0
1783023565.9989245,10.5,30.7,9847.1,8,1,0
1783023566.1046348,15.5,30.9,9894.22,7,2,0
1783023566.2109644,12.5,30.8,9870.14,6,3,0
1783023566.3182194,20.3,30.9,9910.39,6,3,0
1783023566.4240546,19.6,30.9,9906.47,6,3,0
1783023566.5301151,24.4,30.9,9912.48,6,3,0
1783023566.6366591,19.0,30.9,9911.72,7,2,0
1783023566.7422218,13.6,30.9,9911.73,7,2,0
1783023566.8477392,18.5,31.0,9926.85,6,3,0
1783023566.9536407,16.0,31.0,9915.11,7,2,0
1783023567.0591707,9.5,30.9,9885.88,8,1,0
1783023567.1648211,7.1,30.9,9886.13,8,1,0
1783023567.2701712,3.6,30.8,9878.5,9,0,0
1783023567.3757184,0.6,30.8,9878.04,9,0,0
1783023567.480992,2.4,30.8,9879.75,9,0,0
1783023567.5865479,10.2,31.0,9915.22,8,1,0
1783023567.6925309,12.5,31.1,9949.15,5,4,0
1783023567.7986233,26.2,31.1,9947.52,5,4,0
1783023567.903949,25.7,31.1,9947.52,5,4,0
1783023568.009162,30.5,31.0,9946.83,5,4,0
1783023568.1157525,29.8,31.0,9945.64,6,3,0
1783023568.2225738,16.0,31.0,9945.64,7,2,0
1783023568.328247,13.6,31.0,9945.14,7,2,0
1783023568.4342196,16.7,31.0,9945.88,6,3,0
1783023568.540595,28.2,31.1,9960.35,4,5,0
1783023568.647226,29.8,31.1,9960.79,5,4,0
1783023568.7535408,24.1,31.1,9960.5,6,3,0
1783023568.859961,16.6,31.1,9960.04,7,2,0
1783023568.9660227,8.9,31.1,9958.92,8,1,0
1783023569.071723,4.7,31.1,9958.91,8,1,0
1783023569.177344,11.9,31.0,9941.38,7,2,0
1783023569.283329,13.0,31.0,9942.61,7,2,0
1783023569.3887978,13.1,31.0,9934.98,7,2,0
1783023569.4945812,11.3,31.0,9934.87,8,1,0
1783023569.6000023,6.0,31.0,9927.7,8,1,0
1783023569.705975,14.3,31.0,9927.34,7,2,0
1783023569.811752,12.5,31.0,9927.38,7,2,0
1783023569.9172175,16.7,31.0,9927.26,6,3,0
1783023570.0239532,17.8,31.0,9930.21,8,1,0
1783023570.1299355,8.2,31.0,9930.45,8,1,0
1783023570.2360494,9.4,31.0,9930.69,7,2,0
1783023570.3421037,7.8,31.0,9926.66,8,1,0
1783023570.4477885,11.8,31.0,9927.75,7,2,0
1783023570.5537508,14.9,31.0,9927.73,7,2,0
1783023570.659652,16.1,31.0,9943.55,6,3,0
1783023570.765724,20.1,30.9,9912.26,7,2,0
1783023570.8716035,13.7,30.9,9912.03,7,2,0
1783023570.9772203,15.0,30.9,9910.09,7,2,0
1783023571.0837457,19.4,31.0,9925.3,6,3,0
1783023571.1898046,16.7,31.0,9923.49,7,2,0
1783023571.2955432,14.8,31.0,9923.74,6,3,0
1783023571.4018111,19.5,30.9,9907.55,6,3,0
1783023571.5081265,23.1,30.9,9899.67,6,3,0
1783023571.61459,22.9,30.8,9876.96,5,4,0
1783023571.7214367,25.3,30.8,9879.78,6,3,0
1783023571.827327,21.3,30.8,9880.77,5,4,0
1783023571.9329436,22.8,30.8,9875.22,6,3,0
1783023572.0391777,20.7,30.8,9878.64,6,3,0
1783023572.144687,27.5,30.9,9893.85,5,4,0
1783023572.251086,21.9,30.9,9887.35,7,2,0
1783023572.3569329,13.2,30.9,9885.55,7,2,0
1783023572.4625182,15.5,30.9,9886.88,8,1,0
1783023572.5686383,9.5,30.9,9906.28,7,2,0
1783023572.6744606,13.6,30.9,9902.23,7,2,0
1783023572.780447,13.1,30.9,9902.23,7,2,0
1783023572.886143,13.8,31.0,9939.73,6,3,0
1783023572.9930284,25.3,31.0,9939.98,4,5,0
1783023573.099866,30.6,31.1,9947.98,5,4,0
1783023573.2059748,29.8,31.1,9959.69,4,5,0
1783023573.3126333,32.0,31.1,9951.95,5,4,0
1783023573.4188528,21.4,31.1,9952.14,7,2,0
1783023573.5246882,13.7,31.0,9944.9,7,2,0
1783023573.6307147,11.3,31.0,9922.45,8,1,0
1783023573.7363355,8.3,31.0,9922.94,7,2,0
1783023573.8420784,17.3,31.0,9926.08,7,2,0
1783023573.9477365,12.0,30.9,9906.04,8,1,0
1783023574.0534525,7.7,30.8,9882.34,8,1,0
1783023574.158924,7.1,30.8,9881.48,8,1,0
1783023574.2643843,1.2,30.8,9866.8,8,1,0
1783023574.3700633,7.1,30.8,9866.61,8,1,0
1783023574.4755137,11.9,30.8,9874.45,7,2,0
1783023574.5819252,13.6,30.8,9875.35,7,2,0
1783023574.687799,15.5,30.8,9876.33,7,2,0
1783023574.7938237,13.5,30.8,9875.17,7,2,0
1783023574.8997297,10.2,30.8,9867.54,8,1,0
1783023575.0054433,8.8,30.8,9867.61,8,1,0
1783023575.111061,1.8,30.8,9867.61,9,0,0
1783023575.2167099,4.7,30.8,9870.69,9,0,0
1783023575.3221838,0.6,30.8,9868.81,9,0,0
1783023575.4276948,1.2,30.8,9867.89,9,0,0
1783023575.5334344,1.2,30.8,9867.34,9,0,0
1783023575.639098,2.9,30.7,9850.83,9,0,0
1783023575.7450638,2.4,30.7,9848.7,9,0,0
1783023575.850614,0.6,30.7,9848.04,9,0,0
1783023575.9561932,5.4,30.7,9842.49,8,1,0
1783023576.0620346,7.7,30.7,9844.69,8,1,0
1783023576.1679826,10.1,30.7,9850.51,8,1,0
1783023576.27372,6.5,30.7,9847.93,8,1,0
1783023576.379113,6.5,30.8,9871.23,7,2,0
1783023576.4853191,13.6,30.8,9863.26,7,2,0
1783023576.590782,14.3,30.8,9862.91,7,2,0
1783023576.696591,22.6,30.9,9902.01,4,5,0
1783023576.8041966,32.7,31.0,9916.3,5,4,0
1783023576.9107158,30.6,30.9,9913.27,5,4,0
1783023577.016899,27.2,30.9,9912.04,5,4,0
1783023577.1232626,25.6,30.9,9911.74,5,4,0
1783023577.2300248,20.6,30.9,9903.35,8,1,0
1783023577.3359065,7.6,30.9,9903.44,8,1,0
1783023577.4413013,6.6,30.9,9896.3,8,1,0
1783023577.5472164,15.4,31.0,9921.74,6,3,0
1783023577.6537104,20.2,30.9,9900.25,6,3,0
1783023577.7602727,20.0,30.9,9901.98,6,3,0
1783023577.8660767,20.1,30.9,9901.97,6,3,0
1783023577.9717507,13.7,30.9,9901.02,8,1,0
1783023578.077649,7.1,30.9,9900.25,8,1,0
1783023578.183144,10.7,31.0,9923.84,7,2,0
1783023578.2891726,12.5,31.0,9923.84,7,2,0
1783023578.3950946,9.5,31.0,9923.74,7,2,0
1783023578.5040061,13.3,31.0,9932.32,7,2,0
1783023578.6100237,15.5,31.0,9929.61,7,2,0
1783023578.7158077,14.2,31.0,9929.36,7,2,0
1783023578.8214922,13.1,31.0,9929.55,7,2,0
1783023578.9268525,11.2,31.0,9931.69,8,1,0
1783023579.032542,6.0,31.0,9924.33,9,0,0
1783023579.1381307,1.2,31.0,9921.84,9,0,0
1783023579.243743,0.0,31.0,9918.62,8,1,0
1783023579.34915,7.7,31.0,9919.54,8,1,0
1783023579.45444,6.5,31.0,9919.54,8,1,0
1783023579.5598288,8.3,31.0,9919.99,8,1,0
1783023579.6655238,1.2,31.0,9917.93,9,0,0
1783023579.7711039,0.6,31.0,9915.8,9,0,0
1783023579.876723,0.6,31.0,9915.57,9,0,0
1783023579.9822445,0.6,31.0,9917.43,9,0,0
1783023580.0879114,7.6,31.0,9919.56,8,1,0
1783023580.1935933,9.5,31.0,9919.95,8,1,0
1783023580.2995117,7.2,31.0,9919.89,7,2,0
1783023580.405789,17.6,31.0,9920.05,5,4,0
1783023580.5123448,22.9,31.0,9927.67,6,3,0
1783023580.6189194,24.4,31.0,9928.13,5,4,0
1783023580.7255945,26.0,30.9,9906.28,6,3,0
1783023580.8315601,21.3,30.9,9909.2,6,3,0
1783023580.937349,19.0,30.9,9906.46,6,3,0
1783023581.0433154,15.4,30.9,9903.41,8,1,0
1783023581.1490371,2.4,30.9,9905.84,9,0,0
1783023581.2544062,0.6,30.9,9906.05,9,0,0
1783023581.360029,1.2,30.9,9904.85,9,0,0
1783023581.4655874,0.6,30.9,9903.65,9,0,0
1783023581.5711796,1.8,30.9,9904.03,8,1,0
1783023581.6768832,8.8,30.9,9903.09,7,2,0
1783023581.7829704,13.7,30.9,9909.91,7,2,0
1783023581.8890288,15.3,30.9,9909.62,6,3,0
1783023581.9959373,25.3,30.9,9900.4,5,4,0
1783023582.1023302,26.6,30.9,9910.04,6,3,0
1783023582.2085204,25.0,30.9,9905.87,6,3,0
1783023582.3145401,18.3,30.9,9905.3,7,2,0
1783023582.4208379,10.1,30.9,9901.48,8,1,0
1783023582.526656,7.1,30.9,9901.46,8,1,0
1783023582.6321788,7.7,30.9,9901.15,8,1,0
1783023582.7377894,5.9,30.9,9901.21,9,0,0
1783023582.8434725,0.6,30.9,9901.46,9,0,0
1783023582.9487693,4.7,30.9,9894.81,8,1,0
1783023583.054689,7.7,30.9,9897.51,8,1,0
1783023583.1605773,8.3,30.9,9903.94,8,1,0
1783023583.2661257,11.2,30.9,9910.1,7,2,0
1783023583.3718753,8.3,30.9,9909.27,8,1,0
1783023583.477667,7.1,30.9,9911.7,8,1,0
1783023583.5840945,8.3,30.9,9910.64,9,0,0
1783023583.6897151,7.1,30.9,9910.54,8,1,0
1783023583.7952747,14.3,31.0,9917.47,7,2,0
1783023583.901466,20.2,30.9,9909.22,6,3,0
1783023584.007505,20.7,30.9,9905.98,7,2,0
1783023584.1137035,13.6,30.9,9905.15,7,2,0
1783023584.2194436,13.1,30.9,9904.91,7,2,0
1783023584.3248048,7.2,30.9,9904.39,9,0,0
1783023584.4306126,3.0,30.9,9904.82,8,1,0
1783023584.5361707,7.7,30.9,9901.05,8,1,0
1783023584.6419556,13.6,30.9,9900.0,7,2,0
1783023584.7479618,18.3,30.9,9900.02,6,3,0
1783023584.8544052,20.0,30.9,9901.7,7,2,0
1783023584.9602442,13.3,30.9,9901.87,7,2,0
1783023585.065731,21.2,31.0,9928.16,5,4,0
1783023585.1721413,23.7,31.0,9926.83,6,3,0
1783023585.2786863,21.2,31.1,9959.31,6,3,0
1783023585.3849316,20.1,31.1,9958.72,6,3,0
1783023585.4909544,16.8,31.1,9958.04,7,2,0
1783023585.5968146,15.4,31.1,9958.28,7,2,0
1783023585.7032971,8.9,31.1,9961.96,9,0,0
1783023585.8088732,1.2,31.1,9961.28,9,0,0
1783023585.9145977,2.4,31.1,9963.22,8,1,0
1783023586.0201166,7.7,31.1,9956.85,8,1,0
1783023586.125636,8.9,31.1,9977.94,7,2,0
1783023586.2319071,12.4,31.1,9970.67,7,2,0
1783023586.3379776,9.5,31.1,9970.0,8,1,0
1783023586.4441063,7.1,31.1,9972.21,8,1,0
1783023586.5494976,7.1,31.1,9969.45,9,0,0
1783023586.6550336,2.4,31.1,9969.66,9,0,0
1783023586.760613,1.2,31.1,9968.88,9,0,0
1783023586.8661788,0.6,31.1,9967.08,9,0,0
1783023586.9716775,1.2,31.1,9967.11,9,0,0
1783023587.0772743,1.8,31.1,9965.0,9,0,0
1783023587.182828,1.2,31.1,9967.46,9,0,0
1783023587.2884126,0.6,31.1,9966.94,9,0,0
1783023587.3936212,4.2,31.1,9964.76,8,1,0
1783023587.4996717,10.7,31.2,9995.84,8,1,0
1783023587.6055944,7.7,31.2,9994.53,7,2,0
1783023587.7119856,14.1,31.2,9990.27,7,2,0
1783023587.8180418,8.3,31.2,9990.25,8,1,0
1783023587.9236596,6.5,31.2,9986.71,8,1,0
1783023588.0290942,7.6,31.2,9979.53,9,0,0
1783023588.1346262,0.6,31.1,9971.88,8,1,0
1783023588.240909,10.7,31.0,9926.4,6,3,0
1783023588.3474479,20.6,31.0,9925.5,6,3,0
1783023588.4533658,19.0,31.0,9918.61,6,3,0
1783023588.5596628,20.6,31.0,9918.64,6,3,0
1783023588.665834,13.6,30.9,9913.94,8,1,0
1783023588.7718422,7.7,30.9,9908.23,8,1,0
1783023588.877178,12.6,30.9,9906.07,7,2,0
1783023588.9830706,20.1,30.9,9908.61,6,3,0
1783023589.0896926,19.5,30.9,9908.83,6,3,0
1783023589.1957438,17.2,30.9,9908.95,8,1,0
1783023589.3022497,10.1,31.0,9926.42,7,2,0
1783023589.408448,14.1,30.9,9903.68,7,2,0
1783023589.5147645,7.7,30.9,9905.18,8,1,0
1783023589.6205711,17.9,30.9,9912.32,6,3,0
1783023589.727021,16.7,31.0,9919.86,7,2,0
1783023589.8329756,13.6,31.0,9919.62,7,2,0
1783023589.9389794,13.5,31.0,9918.99,7,2,0
1783023590.0448365,8.4,31.0,9920.12,8,1,0
1783023590.1504557,12.4,31.1,9950.55,7,2,0
1783023590.2565224,18.3,31.0,9944.71,7,2,0
1783023590.3624606,13.6,31.0,9944.46,7,2,0
1783023590.469661,13.5,31.0,9944.65,8,1,0
1783023590.5753837,5.3,31.0,9944.83,9,0,0
1783023590.6809416,0.6,31.1,9947.29,9,0,0
1783023590.7867537,1.2,31.1,9949.52,9,0,0
1783023590.8921585,1.8,31.1,9949.77,9,0,0
1783023590.9977298,4.8,31.1,9949.22,8,1,0
1783023591.1032374,7.1,31.1,9949.47,8,1,0
1783023591.2089238,10.1,31.1,9957.56,6,3,0
1783023591.315336,19.4,31.1,9954.52,7,2,0
1783023591.422113,19.5,31.2,9980.3,6,3,0
1783023591.528075,20.7,31.1,9977.54,6,3,0
1783023591.633975,20.0,31.1,9977.11,7,2,0
1783023591.7397087,13.7,31.1,9977.16,7,2,0
1783023591.8451679,4.1,31.1,9977.15,9,0,0
1783023591.9507904,2.4,31.1,9977.57,9,0,0
1783023592.0565722,4.2,31.1,9977.13,8,1,0
1783023592.1621912,11.4,31.2,9998.96,8,1,0
1783023592.2679534,8.8,31.2,9992.38,8,1,0
1783023592.373552,9.0,31.2,9996.79,7,2,0
1783023592.4797332,15.9,31.2,9994.12,6,3,0
1783023592.5861433,19.5,31.2,9993.93,6,3,0
1783023592.6922514,20.7,31.2,9993.86,6,3,0
1783023592.798634,19.4,31.1,9978.34,6,3,0
1783023592.905181,7.6,31.1,9971.18,9,0,0
1783023593.012043,5.9,31.1,9972.62,8,1,0
1783023593.117679,13.7,31.1,9978.39,7,2,0
1783023593.223265,13.2,31.1,9974.87,7,2,0
1783023593.3286636,13.1,31.1,9974.86,7,2,0
1783023593.4345145,8.3,31.1,9977.78,8,1,0
1783023593.5401862,8.4,31.1,9975.68,8,1,0
1783023593.6458166,7.7,31.0,9946.76,8,1,0
1783023593.751828,7.1,31.0,9946.09,8,1,0
1783023593.8577127,8.3,31.1,9951.06,8,1,0
1783023593.9634633,7.7,31.1,9958.95,8,1,0
1783023594.0692217,7.7,31.1,9957.89,8,1,0
1783023594.1748466,6.6,31.1,9952.89,8,1,0
1783023594.2802782,7.6,31.1,9952.91,8,1,0
1783023594.3858168,1.8,31.1,9952.28,9,0,0
1783023594.491387,3.0,31.1,9955.36,8,1,0
1783023594.597184,12.0,31.0,9939.93,7,2,0
1783023594.703534,14.2,31.0,9941.16,7,2,0
1783023594.8093908,14.1,31.0,9940.28,7,2,0
1783023594.9153016,13.1,31.0,9940.0,8,1,0
1783023595.0207489,3.0,31.0,9940.04,9,0,0
1783023595.1263454,0.6,31.0,9939.09,9,0,0
1783023595.232026,1.2,31.0,9938.29,9,0,0
1783023595.33755,0.0,31.0,9938.28,9,0,0
1783023595.443077,1.2,31.0,9938.29,9,0,0
1783023595.5488722,0.6,31.0,9938.27,9,0,0
1783023595.6546824,2.4,31.0,9946.32,9,0,0
1783023595.7603087,1.8,31.0,9944.41,9,0,0
1783023595.8658407,8.3,31.0,9944.44,8,1,0
