time,cpu,ram_pct,ram_mb,idle,processing,starting
1782915980.2625766,39.4,30.4,9743.81,3,6,1
1782915980.3694313,34.9,30.4,9747.34,4,5,1
1782915980.4755075,32.5,30.5,9767.25,4,5,1
1782915980.5818264,32.2,30.5,9767.25,6,3,1
1782915980.688108,16.0,30.5,9767.24,7,2,1
1782915980.7936199,10.1,30.5,9766.94,8,1,1
1782915980.8993082,1.2,30.5,9766.89,9,0,1
1782915981.0048573,1.8,30.5,9766.19,9,0,1
1782915981.1103013,8.9,30.5,9767.14,7,2,1
1782915981.215964,14.3,30.5,9766.25,7,2,1
1782915981.3216903,14.3,30.5,9768.45,7,2,1
1782915981.4271257,17.3,30.5,9768.66,6,3,1
1782915981.5327597,24.6,30.5,9776.29,5,4,1
1782915981.63922,25.9,30.5,9776.52,6,3,1
1782915981.7451134,20.8,30.5,9776.52,5,4,1
1782915981.8523018,29.4,30.5,9776.67,4,5,1
1782915981.9595811,31.2,30.5,9775.31,5,4,1
1782915982.0661995,23.2,30.5,9773.31,6,3,1
1782915982.1720433,26.2,30.5,9782.07,6,3,1
1782915982.2781768,18.3,30.5,9769.03,8,1,1
1782915982.3837645,7.7,30.4,9753.28,8,1,1
1782915982.4896178,1.8,30.4,9738.18,9,0,1
1782915982.5954325,4.2,30.4,9746.03,8,1,1
1782915982.7010372,7.7,30.4,9746.02,8,1,1
1782915982.806817,7.6,30.4,9738.7,8,1,1
1782915982.9123127,6.6,30.4,9738.68,8,1,1
1782915983.0177577,11.8,30.4,9754.65,8,1,1
1782915983.1237965,14.4,30.5,9758.59,7,2,1
1782915983.2296474,13.7,30.4,9753.98,7,2,1
1782915983.3352783,14.3,30.5,9756.41,6,3,1
1782915983.4420557,20.1,30.5,9756.64,7,2,1
1782915983.5477104,10.1,30.4,9723.84,8,1,1
1782915983.6531167,8.3,30.3,9716.18,8,1,1
1782915983.758694,6.5,30.3,9715.43,9,0,1
1782915983.864268,6.5,30.4,9737.91,8,1,1
1782915983.9698544,9.0,30.4,9737.06,7,2,1
1782915984.0762048,13.6,30.3,9722.07,7,2,1
1782915984.1822658,13.5,30.3,9714.64,7,2,1
1782915984.2882862,9.5,30.3,9710.5,7,2,1
1782915984.394145,13.1,30.3,9718.34,7,2,1
1782915984.4998372,7.7,30.3,9715.58,8,1,1
1782915984.6054626,7.7,30.3,9715.15,8,1,1
1782915984.7114384,8.3,30.3,9718.32,8,1,1
1782915984.8171234,10.1,30.3,9718.55,7,2,1
1782915984.922534,18.9,30.3,9717.39,6,3,1
1782915985.0281477,24.6,30.3,9715.45,5,4,1
1782915985.1347156,27.6,30.4,9754.79,5,4,1
1782915985.240854,26.3,30.5,9757.71,5,4,1
1782915985.3469203,25.9,30.5,9755.02,5,4,1
1782915985.453298,16.5,30.5,9757.64,8,1,1
1782915985.5589104,3.6,30.5,9756.86,9,0,1
1782915985.664498,1.8,30.5,9761.24,9,0,1
1782915985.770032,1.2,30.5,9755.62,9,0,1
1782915985.8756618,6.5,30.4,9748.16,8,1,1
1782915985.981282,7.1,30.4,9741.23,8,1,1
1782915986.0869107,7.7,30.4,9734.29,8,1,1
1782915986.1927416,7.1,30.4,9735.52,8,1,1
1782915986.2984395,10.1,30.4,9735.17,8,1,1
1782915986.404237,7.7,30.4,9727.29,9,0,1
1782915986.5099058,1.2,30.4,9727.14,9,0,1
1782915986.616111,3.0,30.3,9717.82,9,0,1
1782915986.7219698,1.8,30.3,9719.79,9,0,1
1782915986.827535,1.8,30.3,9719.02,8,1,1
1782915986.9330592,8.9,30.3,9705.48,8,1,1
1782915987.0387304,7.2,30.3,9703.15,8,1,1
1782915987.1443417,13.6,30.3,9703.15,7,2,1
1782915987.2499893,18.1,30.3,9705.58,6,3,1
1782915987.3559153,14.2,30.3,9703.13,7,2,1
1782915987.4616046,13.7,30.3,9706.27,8,1,1
1782915987.5673482,10.2,30.3,9718.58,8,1,1
1782915987.6730146,5.9,30.3,9721.26,8,1,1
1782915987.778896,13.1,30.3,9721.51,7,2,1
1782915987.8850443,17.8,30.4,9746.98,6,3,1
1782915987.9908717,20.2,30.4,9724.25,6,3,1
1782915988.097035,24.6,30.4,9746.75,6,3,1
1782915988.2029295,17.2,30.4,9746.75,7,2,1
1782915988.3085673,14.3,30.4,9746.94,8,1,1
1782915988.4142113,9.5,30.4,9747.16,7,2,1
1782915988.520378,10.7,30.4,9739.32,7,2,1
1782915988.6264243,13.6,30.4,9741.5,7,2,1
1782915988.7324178,13.6,30.4,9741.41,7,2,1
1782915988.838503,17.8,30.4,9742.56,7,2,1
1782915988.9451241,12.5,30.4,9742.56,7,2,1
1782915989.051419,8.3,30.4,9744.52,8,1,1
1782915989.1570733,7.1,30.4,9741.74,8,1,1
1782915989.2627258,4.2,30.4,9740.12,9,0,1
1782915989.3683722,1.2,30.4,9739.24,9,0,1
1782915989.4739032,8.3,30.5,9779.05,7,2,1
1782915989.5801685,13.2,30.5,9771.4,7,2,1
1782915989.6860127,14.7,30.5,9767.68,7,2,1
1782915989.7917483,14.3,30.5,9767.69,7,2,1
1782915989.8975444,12.5,30.5,9767.62,8,1,1
1782915990.0029516,13.0,30.5,9767.3,8,1,1
1782915990.1087298,7.1,30.5,9767.02,8,1,1
1782915990.2140937,7.1,30.5,9769.7,8,1,1
1782915990.3196788,7.1,30.5,9769.7,7,2,1
1782915990.4258542,8.2,30.5,9775.7,8,1,1
1782915990.5315018,7.7,30.5,9776.23,8,1,0
1782915990.6373873,7.8,30.5,9775.31,8,1,0
1782915990.7429836,7.1,30.5,9775.06,8,1,0
1782915990.8483257,1.8,30.5,9764.9,9,0,0
1782915990.9541185,0.6,30.5,9766.86,9,0,0
1782915991.0595233,1.2,30.5,9764.41,9,0,0
1782915991.1649964,0.0,30.5,9764.62,9,0,0
1782915991.2707202,1.2,30.5,9767.08,9,0,0
1782915991.376421,1.8,30.5,9766.91,7,2,0
1782915991.4824376,14.7,30.6,9803.77,7,2,0
1782915991.5888994,13.6,30.6,9795.92,7,2,0
1782915991.6948643,17.3,30.6,9795.49,6,3,0
1782915991.8014762,20.0,30.6,9796.12,6,3,0
1782915991.9081457,14.9,30.6,9795.89,7,2,0
1782915992.0142424,11.8,30.6,9814.73,8,1,0
1782915992.1197166,13.9,30.7,9826.03,9,0,0
1782915992.225566,4.8,30.7,9830.53,8,1,0
1782915992.331526,13.7,30.6,9807.94,6,3,0
1782915992.4385717,21.1,30.6,9804.7,6,3,0
1782915992.5446162,19.8,30.6,9807.12,6,3,0
1782915992.6511307,21.3,30.6,9807.12,6,3,0
1782915992.7577977,9.9,30.6,9805.7,9,0,0
1782915992.8634167,6.0,30.6,9805.75,8,1,0
1782915992.968838,6.6,30.6,9795.67,8,1,0
1782915993.0743895,13.7,30.6,9818.11,7,2,0
1782915993.1802247,13.7,30.6,9792.57,7,2,0
1782915993.2857332,9.6,30.6,9789.71,8,1,0
1782915993.3912296,7.1,30.6,9789.6,8,1,0
1782915993.4967988,3.0,30.6,9790.02,8,1,0
1782915993.6027586,7.7,30.6,9792.68,8,1,0
1782915993.7083564,7.7,30.6,9793.14,8,1,0
1782915993.8138118,10.1,30.6,9812.32,8,1,0
1782915993.9197602,6.5,30.6,9794.18,9,0,0
1782915994.0253606,7.1,30.6,9787.3,8,1,0
1782915994.1314914,9.5,30.6,9789.24,7,2,0
1782915994.2376137,15.4,30.5,9786.35,6,3,0
1782915994.3440251,19.6,30.5,9785.51,7,2,0
1782915994.4501622,13.6,30.5,9783.71,7,2,0
1782915994.5561554,18.3,30.5,9784.48,7,2,0
1782915994.6621878,20.0,30.6,9792.57,6,3,0
1782915994.7680497,20.1,30.6,9795.28,6,3,0
1782915994.8736215,24.0,30.6,9787.86,4,5,0
1782915994.9807384,28.8,30.6,9787.85,5,4,0
1782915995.0872571,22.4,30.6,9788.08,6,3,0
1782915995.1935604,25.9,30.5,9780.46,5,4,0
1782915995.3008473,22.5,30.5,9779.72,6,3,0
1782915995.407227,13.6,30.5,9779.26,7,2,0
1782915995.5129294,18.5,30.5,9775.22,5,4,0
1782915995.6198487,17.0,30.5,9767.09,7,2,0
1782915995.7259657,15.5,30.5,9775.42,7,2,0
1782915995.8318474,16.6,30.5,9772.61,6,3,0
1782915995.9384072,19.5,30.5,9772.75,8,1,0
1782915996.0445323,8.2,30.5,9771.28,8,1,0
1782915996.1504972,7.1,30.5,9771.47,8,1,0
1782915996.2559073,7.8,30.5,9771.34,8,1,0
1782915996.3617969,20.2,30.6,9802.03,9,0,0
1782915996.46792,1.2,30.6,9809.91,9,0,0
1782915996.5733244,0.6,30.6,9809.27,9,0,0
1782915996.6789358,2.4,30.6,9809.57,9,0,0
1782915996.784595,1.2,30.6,9808.37,9,0,0
1782915996.8901277,1.8,30.6,9809.05,8,1,0
1782915996.9961429,7.6,30.6,9807.02,7,2,0
1782915997.1019177,18.5,30.6,9807.02,6,3,0
1782915997.2077527,19.8,30.6,9799.28,6,3,0
1782915997.3142226,33.1,30.6,9816.5,2,7,0
1782915997.422512,43.0,30.6,9815.75,3,6,0
1782915997.5290246,48.8,30.7,9841.43,2,7,0
1782915997.6360495,45.0,30.7,9840.73,2,7,0
1782915997.7433755,48.6,30.7,9825.76,1,8,0
1782915997.8515437,48.5,30.7,9822.29,3,6,0
1782915997.9604673,43.7,30.7,9822.55,4,5,0
1782915998.0671055,28.2,30.6,9806.8,6,3,0
1782915998.173084,19.0,30.6,9803.95,6,3,0
1782915998.2794628,12.4,30.6,9804.47,8,1,0
1782915998.385056,4.2,30.6,9804.57,9,0,0
1782915998.490572,1.8,30.6,9797.14,9,0,0
1782915998.596181,7.1,30.6,9796.16,8,1,0
1782915998.7019494,13.0,30.6,9801.18,7,2,0
1782915998.8079872,13.6,30.6,9801.23,7,2,0
1782915998.9139116,16.7,30.6,9799.66,7,2,0
1782915999.0198295,12.4,30.6,9799.73,8,1,0
1782915999.1257236,5.4,30.6,9800.2,8,1,0
1782915999.231505,8.3,30.6,9798.77,8,1,0
1782915999.3371305,7.1,30.6,9796.1,8,1,0
1782915999.4425707,6.5,30.6,9796.09,8,1,0
1782915999.5480988,6.5,30.6,9792.62,9,0,0
1782915999.6537595,5.9,30.6,9795.34,7,2,0
1782915999.759926,13.7,30.6,9787.96,7,2,0
1782915999.8659878,14.8,30.6,9794.88,6,3,0
1782915999.9721477,27.1,30.5,9771.04,5,4,0
1782916000.0784266,23.7,30.5,9771.3,7,2,0
1782916000.1841023,13.7,30.5,9774.23,7,2,0
1782916000.2895393,13.1,30.5,9774.23,7,2,0
1782916000.3952866,3.0,30.5,9773.6,9,0,0
1782916000.5008163,1.8,30.5,9772.07,9,0,0
1782916000.6064622,0.0,30.5,9772.05,9,0,0
1782916000.7120206,1.2,30.5,9771.82,9,0,0
1782916000.817557,4.8,30.5,9773.36,8,1,0
1782916000.923087,6.5,30.5,9757.85,8,1,0
1782916001.0284266,7.1,30.4,9749.98,8,1,0
1782916001.133841,7.1,30.4,9747.62,8,1,0
1782916001.2393749,10.1,30.5,9762.38,9,0,0
1782916001.344974,3.6,30.5,9759.84,7,2,0
1782916001.4511695,13.7,30.6,9813.67,7,2,0
1782916001.557923,16.0,30.6,9814.14,7,2,0
1782916001.6641126,13.1,30.6,9817.59,7,2,0
1782916001.7703857,13.4,30.6,9815.84,8,1,0
1782916001.8765194,3.6,30.6,9817.07,9,0,0
1782916001.981855,6.0,30.7,9833.68,8,1,0
1782916002.088063,8.9,30.7,9842.9,7,2,0
1782916002.1939137,19.2,30.6,9809.03,7,2,0
1782916002.2998192,13.6,30.6,9808.45,7,2,0
1782916002.4053557,19.0,30.6,9808.45,6,3,0
1782916002.5112188,20.2,30.6,9808.66,7,2,0
1782916002.6173272,10.8,30.6,9808.12,8,1,0
1782916002.7230232,8.8,30.6,9807.91,8,1,0
1782916002.8287551,3.0,30.6,9807.92,9,0,0
1782916002.9343338,2.9,30.6,9806.94,8,1,0
1782916003.0400841,7.1,30.6,9811.72,8,1,0
1782916003.1457412,9.0,30.6,9815.26,8,1,0
1782916003.2513392,7.1,30.6,9815.34,8,1,0
1782916003.357042,11.4,30.6,9815.16,8,1,0
1782916003.4633791,12.9,30.7,9824.75,7,2,0
1782916003.5688298,13.2,30.7,9824.83,7,2,0
1782916003.674678,14.2,30.7,9825.07,7,2,0
1782916003.7800357,13.8,30.7,9829.05,7,2,0
1782916003.8858924,16.6,30.7,9835.57,7,2,0
1782916003.9916046,20.4,30.7,9830.98,7,2,0
1782916004.0979226,8.9,30.7,9839.09,8,1,0
1782916004.20355,9.5,30.8,9868.65,7,2,0
1782916004.3090787,13.2,30.7,9850.55,7,2,0
1782916004.4145372,10.7,30.7,9850.08,8,1,0
1782916004.5199547,8.3,30.8,9851.53,7,2,0
1782916004.625671,12.5,30.7,9845.81,8,1,0
1782916004.7312458,11.3,30.7,9843.5,7,2,0
1782916004.8373618,14.1,30.7,9843.72,7,2,0
1782916004.9434834,13.0,30.7,9843.5,8,1,0
1782916005.0493393,8.3,30.7,9843.59,8,1,0
1782916005.1549044,3.6,30.7,9842.82,9,0,0
1782916005.260701,1.8,30.7,9827.32,9,0,0
1782916005.3662894,1.2,30.7,9824.96,9,0,0
1782916005.471812,3.0,30.7,9825.16,8,1,0
1782916005.5772984,12.4,30.7,9849.02,7,2,0
1782916005.6834748,15.5,30.8,9856.4,7,2,0
1782916005.7896478,17.9,30.7,9850.81,6,3,0
1782916005.8959994,16.0,30.8,9851.07,7,2,0
1782916006.0020285,13.7,30.7,9850.04,7,2,0
1782916006.1081908,11.2,30.7,9848.99,9,0,0
1782916006.214055,0.6,30.7,9848.75,9,0,0
1782916006.3192408,1.2,30.7,9848.98,8,1,0
1782916006.4248486,6.5,30.7,9848.97,8,1,0
1782916006.5300698,7.7,30.7,9841.8,8,1,0
1782916006.6356788,9.5,30.7,9842.54,8,1,0
1782916006.7415376,7.1,30.7,9843.75,9,0,0
1782916006.847122,0.6,30.7,9841.19,9,0,0
1782916006.9525688,1.2,30.7,9837.14,9,0,0
1782916007.0583785,1.2,30.7,9839.11,9,0,0
1782916007.1639931,0.6,30.7,9838.33,9,0,0
1782916007.2697608,1.2,30.7,9839.07,9,0,0
1782916007.3753471,0.6,30.7,9839.31,9,0,0
1782916007.4805892,7.2,30.7,9849.08,7,2,0
1782916007.586679,17.2,30.7,9843.84,7,2,0
1782916007.6929348,13.0,30.7,9843.13,7,2,0
1782916007.798894,14.7,30.7,9842.69,7,2,0
1782916007.905118,8.9,30.7,9842.63,9,0,0
1782916008.0107822,6.5,30.7,9841.61,8,1,0
1782916008.1164427,6.6,30.7,9835.77,8,1,0
1782916008.2220848,8.3,30.7,9824.15,8,1,0
1782916008.327556,7.1,30.7,9824.15,9,0,0
1782916008.433129,1.2,30.7,9821.93,9,0,0
1782916008.5387573,0.6,30.7,9820.68,9,0,0
1782916008.644637,7.1,30.7,9822.85,8,1,0
1782916008.750298,7.1,30.7,9825.77,8,1,0
1782916008.8558958,9.5,30.7,9826.01,7,2,0
1782916008.962236,21.6,30.7,9823.8,4,5,0
1782916009.069228,33.3,30.7,9840.12,5,4,0
1782916009.1757815,27.2,30.7,9824.53,4,5,0
1782916009.281981,29.8,30.7,9840.5,5,4,0
1782916009.388003,20.8,30.7,9840.21,7,2,0
1782916009.4939466,14.2,30.7,9838.46,7,2,0
1782916009.599457,19.2,30.8,9859.57,7,2,0
1782916009.7053192,14.3,30.8,9860.05,7,2,0
1782916009.8114278,17.2,30.8,9860.3,7,2,0
1782916009.9176476,13.6,30.8,9860.07,7,2,0
1782916010.0237427,15.2,30.8,9852.96,6,3,0
1782916010.1298807,18.9,30.7,9838.59,8,1,0
1782916010.235668,6.5,30.7,9831.43,8,1,0
1782916010.3409321,7.7,30.7,9833.86,8,1,0
1782916010.4462333,13.2,30.7,9850.04,7,2,0
1782916010.5517273,7.2,30.7,9850.89,8,1,0
1782916010.6572,11.8,30.8,9852.1,7,2,0
1782916010.7633758,19.5,30.8,9852.17,6,3,0
1782916010.869646,17.8,30.8,9853.89,7,2,0
1782916010.9752276,13.7,30.8,9852.09,7,2,0
1782916011.0809114,18.6,30.7,9844.21,6,3,0
1782916011.1864316,23.2,30.7,9836.54,6,3,0
1782916011.2924895,26.6,30.7,9836.52,5,4,0
1782916011.398773,28.2,30.7,9839.01,5,4,0
1782916011.5047987,20.8,30.7,9836.35,7,2,0
1782916011.6104956,15.5,30.7,9844.36,7,2,0
1782916011.716049,13.8,30.7,9844.34,7,2,0
1782916011.8215384,11.3,30.7,9844.33,8,1,0
1782916011.9270127,7.1,30.7,9836.25,8,1,0
1782916012.0326781,8.2,30.7,9836.71,9,0,0
1782916012.138346,9.0,30.8,9851.1,9,0,0
1782916012.2439451,2.4,30.7,9837.21,9,0,0
1782916012.3496122,1.2,30.7,9834.66,9,0,0
1782916012.4553282,1.2,30.7,9837.39,9,0,0
1782916012.5608537,0.6,30.7,9836.71,8,1,0
1782916012.666718,8.3,30.7,9837.95,8,1,0
1782916012.7723775,7.1,30.7,9837.92,8,1,0
1782916012.8778775,7.1,30.7,9837.91,8,1,0
1782916012.9830825,1.2,30.7,9841.41,9,0,0
1782916013.0886555,2.4,30.7,9843.98,9,0,0
1782916013.1943865,1.2,30.7,9843.98,9,0,0
1782916013.2996292,1.2,30.7,9840.2,9,0,0
1782916013.405252,0.6,30.7,9839.72,9,0,0
1782916013.5110765,5.3,30.7,9835.76,6,3,0
1782916013.6189427,20.5,30.7,9827.47,6,3,0
1782916013.725306,19.5,30.7,9824.26,6,3,0
1782916013.831272,24.9,30.7,9840.64,6,3,0
1782916013.9376645,14.8,30.7,9833.71,7,2,0
1782916014.043724,10.1,30.7,9829.86,8,1,0
1782916014.1494741,6.5,30.7,9829.69,8,1,0
1782916014.2549224,7.1,30.7,9827.33,8,1,0
1782916014.3603723,7.7,30.7,9821.56,8,1,0
1782916014.4662516,13.8,30.7,9825.47,6,3,0
1782916014.5721457,26.0,30.6,9818.58,5,4,0
1782916014.6789596,26.3,30.6,9817.85,4,5,0
1782916014.7856152,28.4,30.6,9818.55,5,4,0
1782916014.8920405,26.6,30.6,9814.04,6,3,0
1782916014.9978364,20.2,30.6,9813.27,6,3,0
1782916015.1041102,14.9,30.6,9815.95,8,1,0
1782916015.2097,6.5,30.6,9815.79,8,1,0
1782916015.3149796,5.4,30.6,9816.12,8,1,0
1782916015.4210649,7.1,30.6,9818.08,8,1,0
1782916015.5265706,7.1,30.6,9818.43,8,1,0
1782916015.6320312,7.1,30.6,9818.65,8,1,0
1782916015.737324,7.7,30.7,9827.29,9,0,0
1782916015.843098,0.6,30.7,9827.54,9,0,0
1782916015.948649,6.6,30.7,9827.38,7,2,0
1782916016.0544882,14.2,30.7,9826.05,7,2,0
1782916016.1599836,13.1,30.7,9825.14,7,2,0
1782916016.2653313,16.2,30.7,9827.37,6,3,0
1782916016.3709745,15.4,30.7,9821.1,7,2,0
1782916016.476558,8.3,30.7,9821.05,8,1,0
1782916016.5822306,16.7,30.7,9821.57,7,2,0
1782916016.688711,13.0,30.7,9823.3,8,1,0
1782916016.7947543,7.6,30.7,9825.97,8,1,0
1782916016.9007366,6.5,30.7,9825.97,9,0,0
1782916017.0060086,1.8,30.7,9825.79,9,0,0
1782916017.1116798,1.2,30.7,9824.37,9,0,0
1782916017.2172601,0.0,30.7,9821.27,9,0,0
1782916017.3225923,1.2,30.7,9821.49,9,0,0
1782916017.4282317,0.6,30.7,9821.43,9,0,0
1782916017.5339103,9.5,30.7,9846.71,8,1,0
1782916017.6395469,7.1,30.7,9844.42,8,1,0
1782916017.7450285,7.7,30.7,9842.17,8,1,0
1782916017.8507571,7.1,30.7,9842.23,8,1,0
1782916017.9567947,6.5,30.7,9844.58,8,1,0
1782916018.0624855,8.3,30.7,9843.64,7,2,0
1782916018.1685333,13.1,30.7,9844.13,7,2,0
1782916018.274382,15.4,30.7,9844.6,8,1,0
1782916018.3801317,6.6,30.7,9846.82,8,1,0
1782916018.485931,6.5,30.7,9846.82,9,0,0
1782916018.5915816,1.2,30.7,9835.59,9,0,0
1782916018.6971502,3.6,30.8,9855.29,8,1,0
1782916018.8030703,8.3,30.7,9850.44,8,1,0
1782916018.9086864,8.3,30.8,9853.36,8,1,0
1782916019.0146885,13.7,30.8,9862.02,7,2,0
1782916019.1210546,18.9,30.8,9861.54,7,2,0
1782916019.2272725,14.8,30.8,9861.5,7,2,0
1782916019.3332307,13.7,30.8,9859.46,7,2,0
1782916019.4394236,7.1,30.8,9858.71,9,0,0
1782916019.5451047,0.6,30.8,9858.7,9,0,0
1782916019.6508656,1.8,30.8,9858.95,9,0,0
1782916019.7564414,2.4,30.8,9859.43,9,0,0
1782916019.8622398,0.0,30.8,9860.66,9,0,0
1782916019.9674067,1.2,30.8,9859.37,9,0,0
1782916020.0729873,1.2,30.8,9858.66,9,0,0
1782916020.1785674,6.5,30.8,9858.78,8,1,0
1782916020.2839122,11.3,30.8,9854.68,7,2,0
1782916020.3900921,20.2,30.8,9854.96,5,4,0
1782916020.496727,31.5,30.8,9854.87,5,4,0
1782916020.6034431,26.5,30.8,9855.08,5,4,0
1782916020.7096097,33.7,30.8,9881.27,3,6,0
1782916020.8173597,36.5,30.8,9867.71,5,4,0
1782916020.923637,29.2,30.8,9867.38,4,5,0
1782916021.03106,32.9,30.8,9866.47,4,5,0
1782916021.1378922,32.4,30.8,9865.68,5,4,0
1782916021.2450655,21.5,30.8,9865.13,7,2,0
1782916021.3525267,10.6,30.8,9865.11,8,1,0
1782916021.4582357,12.4,30.8,9880.33,6,3,0
1782916021.5649211,21.6,30.8,9882.2,6,3,0
1782916021.6708677,20.2,30.8,9882.94,6,3,0
1782916021.7768202,19.6,30.8,9881.16,6,3,0
1782916021.882876,8.9,30.8,9880.94,8,1,0
1782916021.988668,7.7,30.9,9885.87,8,1,0
1782916022.0940006,8.9,30.9,9891.45,8,1,0
1782916022.1996725,12.0,30.9,9899.55,8,1,0
1782916022.305217,5.9,30.9,9889.38,9,0,0
1782916022.4105413,1.2,30.9,9889.2,9,0,0
1782916022.5162554,1.8,30.9,9891.64,9,0,0
1782916022.6220093,1.2,30.9,9893.85,9,0,0
1782916022.727566,5.3,30.9,9892.75,8,1,0
1782916022.8335655,12.5,30.9,9894.7,6,3,0
1782916022.939322,19.6,30.9,9886.73,6,3,0
1782916023.0455375,24.3,30.9,9887.47,4,5,0
1782916023.152422,39.1,30.9,9894.62,4,5,0
1782916023.2591724,32.7,30.8,9879.23,6,3,0
1782916023.3656406,20.0,30.8,9877.45,6,3,0
1782916023.4713616,19.6,30.8,9877.94,7,2,0
1782916023.5767148,17.9,30.8,9878.2,6,3,0
1782916023.6822164,20.2,30.8,9878.01,6,3,0
1782916023.7877336,11.4,30.8,9873.4,8,1,0
1782916023.8938634,10.0,30.8,9876.77,8,1,0
1782916023.9995062,3.0,30.8,9870.69,9,0,0
1782916024.1050994,1.2,30.8,9866.65,9,0,0
1782916024.2109528,0.6,30.8,9869.57,9,0,0
1782916024.3161244,1.2,30.8,9869.58,9,0,0
1782916024.4217896,9.6,30.8,9870.07,8,1,0
1782916024.5277617,7.6,30.8,9866.18,8,1,0
1782916024.6336234,8.3,30.8,9865.41,8,1,0
1782916024.7398038,7.1,30.8,9866.13,8,1,0
1782916024.8471284,11.7,30.8,9868.1,8,1,0
1782916024.9534497,13.5,30.9,9884.17,7,2,0
1782916025.0593808,13.2,30.8,9882.85,7,2,0
1782916025.165322,16.6,30.9,9886.51,5,4,0
1782916025.2712605,21.0,30.7,9847.35,6,3,0
1782916025.3770857,20.1,30.7,9848.55,6,3,0
1782916025.4824188,19.8,30.8,9862.21,7,2,0
1782916025.5879805,16.2,30.9,9892.59,6,3,0
1782916025.6941233,26.8,30.9,9909.75,5,4,0
1782916025.8000264,22.5,31.0,9915.04,6,3,0
1782916025.9058867,15.4,30.9,9910.32,7,2,0
1782916026.0117385,12.4,30.9,9903.71,8,1,0
1782916026.1174862,5.9,30.9,9902.37,8,1,0
1782916026.223049,12.6,31.0,9941.86,6,3,0
1782916026.3299048,19.5,31.0,9920.73,6,3,0
1782916026.435925,24.7,31.0,9940.54,5,4,0
1782916026.542391,27.1,31.0,9941.04,5,4,0
1782916026.648551,23.2,31.0,9942.78,7,2,0
1782916026.7548409,14.1,31.0,9944.0,8,1,0
1782916026.860387,7.1,31.0,9940.8,8,1,0
1782916026.9654703,7.2,31.0,9940.31,8,1,0
1782916027.0710669,1.2,31.0,9941.49,9,0,0
1782916027.1766133,1.2,31.0,9937.77,9,0,0
1782916027.2823055,1.8,31.0,9939.84,7,2,0
1782916027.3882785,13.1,31.1,9964.64,7,2,0
1782916027.4941456,14.9,31.1,9969.53,7,2,0
1782916027.600173,21.8,31.1,9969.34,6,3,0
1782916027.7063491,20.2,31.1,9970.07,6,3,0
1782916027.8124862,20.0,31.1,9969.01,6,3,0
1782916027.9187331,23.8,31.1,9966.68,5,4,0
1782916028.024631,23.4,31.1,9957.68,8,1,0
1782916028.1301734,7.7,31.1,9958.42,8,1,0
1782916028.2361124,9.5,31.1,9958.42,8,1,0
1782916028.3419638,19.4,31.1,9964.59,6,3,0
1782916028.4482756,24.9,31.1,9960.11,5,4,0
1782916028.5546422,30.4,31.1,9962.78,4,5,0
1782916028.6618264,37.6,31.1,9952.44,4,5,0
1782916028.7691226,29.1,31.1,9950.25,5,4,0
1782916028.8752546,19.6,31.0,9944.57,6,3,0
1782916028.9817896,22.8,31.0,9941.11,7,2,0
1782916029.087994,12.9,31.0,9940.32,8,1,0
1782916029.1937704,7.1,31.0,9940.3,8,1,0
1782916029.2994587,4.7,31.0,9943.47,9,0,0
1782916029.4050722,0.6,31.0,9943.3,9,0,0
1782916029.5107586,3.0,31.0,9943.3,8,1,0
1782916029.616376,7.1,31.0,9943.45,8,1,0
1782916029.721704,7.7,31.0,9942.02,8,1,0
1782916029.8271892,6.6,31.0,9942.02,8,1,0
1782916029.9326527,4.2,31.0,9930.88,9,0,0
1782916030.0382771,6.5,31.0,9916.41,8,1,0
1782916030.1438456,7.7,31.0,9919.08,8,1,0
1782916030.249434,8.4,31.0,9926.96,7,2,0
1782916030.3554275,20.6,31.0,9937.38,6,3,0
1782916030.4624388,20.5,31.0,9937.18,6,3,0
1782916030.5688775,20.1,31.0,9936.58,6,3,0
1782916030.6753898,20.1,31.0,9936.46,6,3,0
1782916030.7822592,17.1,31.0,9936.7,7,2,0
1782916030.8883886,10.1,31.0,9932.86,8,1,0
1782916030.9940248,7.1,31.0,9920.36,8,1,0
1782916031.0994349,11.3,30.9,9913.2,7,2,0
1782916031.205369,12.6,30.9,9890.17,7,2,0
1782916031.3110316,15.5,30.9,9887.32,7,2,0
1782916031.4166965,14.4,30.9,9886.01,7,2,0
1782916031.5222688,14.3,30.9,9909.84,8,1,0
1782916031.6277854,9.5,30.9,9910.54,8,1,0
1782916031.7333658,7.7,30.9,9909.9,8,1,0
1782916031.8388443,6.5,30.9,9912.82,8,1,0
1782916031.9439392,10.2,30.9,9910.31,8,1,0
1782916032.0496135,13.7,30.9,9910.61,7,2,0
1782916032.1553204,23.5,31.0,9939.4,6,3,0
1782916032.2627683,22.4,31.0,9933.32,6,3,0
1782916032.3688154,16.5,31.0,9927.88,7,2,0
1782916032.4748008,11.3,31.0,9924.55,8,1,0
1782916032.5805635,3.6,31.0,9924.51,9,0,0
1782916032.6865125,2.3,31.0,9922.68,9,0,0
1782916032.7921195,0.6,31.0,9925.11,9,0,0
1782916032.8973582,1.2,31.0,9923.7,9,0,0
1782916033.00225,0.6,31.0,9922.37,9,0,0
1782916033.1079097,1.8,31.0,9927.79,9,0,0
1782916033.2135046,1.2,31.0,9928.04,9,0,0
1782916033.3191133,0.6,31.0,9926.78,9,0,0
