time,cpu,ram_pct,ram_mb,idle,processing,starting
1783018122.6434138,0.6,30.8,9874.03,9,0,1
1783018122.749007,1.8,30.8,9875.75,9,0,1
1783018122.8547707,2.4,30.8,9876.45,9,0,1
1783018122.9604316,4.2,30.8,9876.69,8,1,1
1783018123.0659552,8.3,30.7,9850.36,8,1,1
1783018123.1715333,8.9,30.7,9845.7,8,1,1
1783018123.2773669,7.7,30.7,9843.17,8,1,1
1783018123.3832073,6.5,30.7,9845.49,9,0,1
1783018123.4889464,8.5,30.8,9871.07,9,0,1
1783018123.594515,10.1,30.8,9882.17,8,1,1
1783018123.7002199,17.0,30.9,9893.42,8,1,1
1783018123.8063269,18.6,30.9,9908.0,8,1,1
1783018123.912323,16.1,30.9,9886.91,8,1,1
1783018124.0179071,6.5,30.9,9887.4,9,0,1
1783018124.1234388,7.1,30.8,9878.39,9,0,1
1783018124.2291925,1.2,30.8,9878.24,9,0,1
1783018124.3349333,2.4,30.8,9878.48,9,0,1
1783018124.4406977,1.2,30.8,9875.59,9,0,1
1783018124.5464258,5.9,30.9,9898.73,7,2,1
1783018124.652302,17.4,30.9,9914.68,6,3,1
1783018124.758163,20.2,31.0,9917.85,6,3,1
1783018124.863903,20.1,31.0,9917.85,6,3,1
1783018124.9691927,21.3,30.9,9914.61,6,3,1
1783018125.0749042,14.3,30.9,9905.27,7,2,1
1783018125.1812048,14.2,30.9,9907.21,7,2,1
1783018125.286975,11.4,30.9,9898.33,8,1,1
1783018125.3929641,11.8,30.9,9914.05,8,1,1
1783018125.4984808,7.1,30.9,9913.8,8,1,1
1783018125.6040747,7.1,31.0,9915.53,8,1,1
1783018125.7094886,9.0,30.9,9910.08,8,1,1
1783018125.815012,6.5,30.9,9902.91,8,1,1
1783018125.9201677,9.5,30.9,9895.04,8,1,1
1783018126.0267212,10.0,30.9,9893.06,7,2,1
1783018126.1326087,18.9,30.9,9894.16,5,4,1
1783018126.2388127,26.6,30.9,9888.55,5,4,1
1783018126.3451483,22.9,30.9,9888.14,6,3,1
1783018126.4516625,20.6,30.9,9888.18,6,3,1
1783018126.5579684,20.2,30.9,9889.88,6,3,1
1783018126.6640823,16.1,30.9,9887.23,7,2,1
1783018126.7698498,4.8,30.9,9887.21,9,0,1
1783018126.8756144,5.9,30.9,9904.16,8,1,1
1783018126.9812353,7.1,30.9,9902.61,8,1,1
1783018127.0869184,6.5,30.9,9905.04,8,1,1
1783018127.1922803,7.1,30.9,9905.73,8,1,1
1783018127.2977347,6.5,30.9,9898.32,8,1,1
1783018127.4030035,7.1,30.9,9890.45,9,0,1
1783018127.5086894,4.2,30.9,9908.38,9,0,1
1783018127.6143396,0.6,30.9,9897.58,9,0,1
1783018127.7200685,2.4,30.9,9894.61,9,0,1
1783018127.8258407,0.6,30.9,9896.8,9,0,1
1783018127.9311607,1.2,30.9,9898.27,9,0,1
1783018128.036277,3.6,30.8,9880.69,8,1,1
1783018128.1418524,10.1,30.8,9879.88,8,1,1
1783018128.2474904,8.3,30.8,9882.79,8,1,1
1783018128.353261,7.1,30.8,9878.54,8,1,1
1783018128.4587843,4.2,30.8,9877.72,9,0,1
1783018128.5646822,7.7,30.8,9877.27,7,2,1
1783018128.670868,13.6,30.8,9876.1,7,2,1
1783018128.7768793,13.1,30.8,9863.71,7,2,1
1783018128.882735,13.5,30.8,9863.51,7,2,1
1783018128.9888194,7.7,30.8,9863.89,8,1,1
1783018129.0946758,7.6,30.8,9867.37,8,1,1
1783018129.200514,8.3,30.8,9869.82,7,2,1
1783018129.3065302,14.8,30.9,9885.54,7,2,1
1783018129.412246,13.6,30.9,9887.48,7,2,1
1783018129.5177941,9.0,30.9,9887.49,8,1,1
1783018129.6234226,5.4,30.9,9890.16,9,0,1
1783018129.7289703,1.8,30.9,9889.88,8,1,1
1783018129.8346744,13.1,30.9,9890.36,7,2,1
1783018129.9408162,17.8,30.9,9886.21,6,3,1
1783018130.0470405,23.8,30.9,9886.68,5,4,1
1783018130.154017,30.0,30.9,9888.12,4,5,1
1783018130.261073,27.2,30.9,9890.34,6,3,1
1783018130.3673174,20.7,30.9,9896.98,6,3,1
1783018130.473593,19.4,30.9,9896.18,6,3,1
1783018130.5799503,25.6,30.9,9896.07,6,3,1
1783018130.6860263,29.8,30.9,9893.48,4,5,1
1783018130.7931902,34.7,30.9,9894.36,5,4,1
1783018130.8994238,25.6,30.9,9886.73,6,3,1
1783018131.0055776,15.9,30.9,9887.72,7,2,1
1783018131.1115272,6.5,30.9,9887.55,9,0,1
1783018131.217287,3.0,30.9,9887.78,8,1,1
1783018131.322777,12.5,30.9,9903.7,7,2,1
1783018131.4283125,13.6,30.9,9901.34,7,2,1
1783018131.5336502,13.3,30.9,9901.66,7,2,1
1783018131.6391397,13.1,30.9,9901.14,8,1,1
1783018131.7446804,7.7,30.9,9901.11,8,1,1
1783018131.8505776,4.8,30.9,9902.25,8,1,1
1783018131.9563515,8.9,31.0,9917.85,7,2,1
1783018132.0620766,14.2,30.9,9901.93,7,2,1
1783018132.1679554,19.5,30.9,9904.82,7,2,1
1783018132.2736342,13.7,30.8,9879.94,6,3,1
1783018132.380148,26.8,30.9,9904.2,6,3,1
1783018132.486784,24.9,30.9,9903.83,5,4,1
1783018132.5959578,33.7,30.9,9905.06,4,5,1
1783018132.7026715,32.7,30.9,9903.97,4,5,1
1783018132.8095787,29.4,30.9,9902.68,5,4,1
1783018132.9157133,23.8,30.9,9905.85,6,3,0
1783018133.0217745,24.1,30.9,9902.88,6,3,0
1783018133.127463,18.0,30.9,9901.5,7,2,0
1783018133.2330592,11.9,31.0,9938.43,7,2,0
1783018133.3393326,13.7,31.0,9939.16,7,2,0
1783018133.4454136,24.3,31.2,9979.46,5,4,0
1783018133.5518174,28.2,31.1,9978.98,4,5,0
1783018133.6582932,32.5,31.2,9979.41,4,5,0
1783018133.7649627,33.7,31.2,9994.06,5,4,0
1783018133.8719838,29.4,31.2,10000.16,5,4,0
1783018133.978015,28.6,31.2,9999.34,4,5,0
1783018134.0848017,26.0,31.2,9985.31,5,4,0
1783018134.1907604,26.0,31.2,9984.88,5,4,0
1783018134.2972324,17.2,31.2,9987.41,7,2,0
1783018134.4032497,12.4,31.2,9983.95,8,1,0
1783018134.50901,7.1,31.2,9982.8,8,1,0
1783018134.614438,7.7,31.2,9979.67,8,1,0
1783018134.7200909,7.7,31.2,9979.44,8,1,0
1783018134.8255816,7.8,31.3,10022.48,8,1,0
1783018134.9310036,6.5,31.2,10002.77,8,1,0
1783018135.036329,7.7,31.2,10002.77,8,1,0
1783018135.1417768,7.1,31.2,9994.89,7,2,0
1783018135.2474065,13.1,31.2,9995.3,7,2,0
1783018135.3531075,8.9,31.2,9995.3,8,1,0
1783018135.458499,6.5,31.2,9997.73,8,1,0
1783018135.5637703,7.7,31.2,9997.73,9,0,0
1783018135.6696079,1.2,31.2,10007.54,9,0,0
1783018135.7751658,1.2,31.2,10003.2,9,0,0
1783018135.8808658,0.6,31.2,10004.43,9,0,0
1783018135.9862568,0.6,31.2,10005.27,9,0,0
1783018136.0919898,1.2,31.2,10005.27,9,0,0
1783018136.1973035,1.2,31.2,9999.84,8,1,0
1783018136.3028712,6.5,31.2,9992.86,8,1,0
1783018136.408259,18.3,31.2,9993.1,7,2,0
1783018136.5148242,13.6,31.2,9992.15,7,2,0
1783018136.620908,15.9,31.2,9991.39,8,1,0
1783018136.726705,7.1,31.2,9991.14,8,1,0
1783018136.8323133,4.2,31.2,9990.05,9,0,0
1783018136.9377434,6.5,31.2,9981.13,7,2,0
1783018137.0435498,13.7,31.1,9974.08,7,2,0
1783018137.1497076,17.9,31.1,9976.29,6,3,0
1783018137.2558463,19.0,31.1,9969.03,6,3,0
1783018137.3619382,17.1,31.1,9968.68,8,1,0
1783018137.4676847,7.8,31.1,9971.86,8,1,0
1783018137.5735476,5.4,31.2,9980.43,9,0,0
1783018137.679228,1.8,31.1,9973.68,9,0,0
1783018137.7848148,0.6,31.1,9971.13,9,0,0
1783018137.8904138,1.2,31.1,9973.81,9,0,0
1783018137.9960399,1.2,31.1,9965.18,9,0,0
1783018138.1013448,8.3,31.2,9980.01,8,1,0
1783018138.2075632,10.0,31.1,9978.23,8,1,0
1783018138.3137336,7.1,31.2,9980.68,8,1,0
1783018138.4193807,7.1,31.2,9980.52,8,1,0
1783018138.5249333,7.7,31.2,9981.75,8,1,0
1783018138.630461,5.4,31.2,9982.45,9,0,0
1783018138.73623,0.0,31.2,9980.67,9,0,0
1783018138.8414364,0.6,31.2,9979.78,9,0,0
1783018138.9470642,1.8,31.1,9974.47,9,0,0
1783018139.0527582,0.6,31.1,9972.38,9,0,0
1783018139.158331,0.0,31.1,9965.98,9,0,0
1783018139.263717,1.2,31.1,9964.05,9,0,0
1783018139.3692176,4.2,31.1,9964.29,8,1,0
1783018139.4747646,10.7,31.1,9963.06,7,2,0
1783018139.5811038,14.3,31.0,9920.64,6,3,0
1783018139.688235,26.9,31.0,9924.09,5,4,0
1783018139.7944129,23.8,31.0,9923.29,6,3,0
1783018139.9010599,18.8,31.0,9926.69,7,2,0
1783018140.0067346,14.4,31.0,9932.39,8,1,0
1783018140.1122844,7.1,31.0,9931.87,8,1,0
1783018140.2176197,4.7,31.0,9931.16,9,0,0
1783018140.323309,1.2,31.0,9931.51,9,0,0
1783018140.4288948,0.6,31.0,9931.59,9,0,0
1783018140.5344489,1.2,31.0,9930.42,9,0,0
1783018140.6400597,1.2,31.0,9928.76,9,0,0
1783018140.7455816,0.6,31.0,9928.66,9,0,0
1783018140.8512292,10.7,31.1,9949.68,6,3,0
1783018140.9572663,25.6,31.1,9947.28,5,4,0
1783018141.0635586,26.5,31.1,9947.86,5,4,0
1783018141.1703036,21.8,31.1,9948.32,6,3,0
1783018141.2770953,18.7,31.1,9948.96,7,2,0
1783018141.383641,8.3,31.1,9964.08,8,1,0
1783018141.4889414,11.9,31.1,9963.51,7,2,0
1783018141.5947726,17.6,31.1,9972.53,6,3,0
1783018141.7013345,19.6,31.1,9951.05,6,3,0
1783018141.807408,21.3,31.1,9953.09,7,2,0
1783018141.9135659,14.1,31.1,9952.79,7,2,0
1783018142.0197484,13.6,31.1,9952.97,7,2,0
1783018142.1257427,19.2,31.1,9974.3,7,2,0
1783018142.2314224,12.0,31.1,9964.04,8,1,0
1783018142.3370438,8.3,31.1,9964.07,7,2,0
1783018142.442878,11.3,31.2,9984.25,8,1,0
1783018142.5487502,7.8,31.2,9983.06,7,2,0
1783018142.6552143,16.5,31.1,9978.55,5,4,0
1783018142.7617009,26.6,31.2,9997.11,4,5,0
1783018142.8685887,33.9,31.3,10012.38,4,5,0
1783018142.9751332,35.1,31.2,10003.1,4,5,0
1783018143.082267,37.1,31.2,10010.93,3,6,0
1783018143.1903703,39.5,31.2,10005.64,3,6,0
1783018143.2976606,39.4,31.2,10005.24,3,6,0
1783018143.405026,31.8,31.2,10005.01,6,3,0
1783018143.5109527,12.4,31.2,9996.04,9,0,0
1783018143.6166625,10.1,31.2,9997.89,7,2,0
1783018143.7227495,14.7,31.2,9997.17,7,2,0
1783018143.8288584,19.8,31.2,10000.56,5,4,0
1783018143.936364,33.5,31.3,10027.75,4,5,0
1783018144.0428195,32.7,31.3,10017.23,4,5,0
1783018144.149317,38.1,31.3,10017.7,2,7,0
1783018144.2562945,51.2,31.3,10032.54,1,8,0
1783018144.3640842,58.8,31.3,10032.43,0,9,1
1783018144.47161,56.7,31.3,10039.98,0,9,1
1783018144.5804105,59.5,31.3,10032.56,1,8,1
1783018144.6881423,42.4,31.3,10030.24,4,5,1
1783018144.7946463,29.0,31.3,10029.98,5,4,1
1783018144.9006338,28.8,31.3,10039.85,4,5,1
1783018145.0073576,27.6,31.3,10020.56,7,2,1
1783018145.113245,17.9,31.3,10021.05,6,3,1
1783018145.2187452,22.0,31.2,10008.16,6,3,1
1783018145.325033,19.6,31.2,10008.64,6,3,1
1783018145.4306846,14.8,31.2,10010.91,7,2,1
1783018145.5363836,8.4,31.2,10003.28,8,1,1
1783018145.6417656,7.1,31.2,9996.69,7,2,1
1783018145.7477388,13.5,31.3,10030.34,7,2,1
1783018145.8538911,13.0,31.3,10030.34,7,2,1
1783018145.9596558,14.3,31.3,10028.18,7,2,1
1783018146.0653372,13.2,31.3,10020.53,7,2,1
1783018146.1714165,11.2,31.3,10021.0,8,1,1
1783018146.27707,6.6,31.2,10007.83,8,1,1
1783018146.3827436,7.7,31.2,9992.55,8,1,1
1783018146.488323,7.7,31.2,9987.35,8,1,1
1783018146.5938892,7.7,31.2,9980.53,8,1,1
1783018146.7000623,7.7,31.2,9981.02,9,0,1
1783018146.8071065,8.8,31.2,9997.18,7,2,1
1783018146.9139152,13.5,31.2,9983.01,7,2,1
1783018147.0199366,20.1,31.1,9965.9,6,3,1
1783018147.1262515,20.0,31.1,9967.76,6,3,1
1783018147.2328534,14.1,31.1,9967.47,8,1,1
1783018147.3389394,11.9,31.2,9984.67,8,1,1
1783018147.444707,7.1,31.2,9981.47,8,1,1
1783018147.5504096,13.9,31.2,9985.61,8,1,1
1783018147.6561234,7.1,31.2,9986.84,8,1,1
1783018147.762737,14.1,31.3,10030.39,7,2,1
1783018147.8684845,13.7,31.4,10043.3,7,2,1
1783018147.974091,13.6,31.3,10020.77,7,2,1
1783018148.079691,16.8,31.3,10014.05,6,3,1
1783018148.1858451,29.8,31.3,10023.94,5,4,1
1783018148.2919097,27.1,31.2,9999.9,5,4,1
1783018148.3980923,23.7,31.2,9999.34,6,3,1
1783018148.5040734,13.2,31.2,9999.11,8,1,1
1783018148.609857,3.0,31.2,9996.27,9,0,1
1783018148.715612,4.1,31.3,10012.27,7,2,1
1783018148.8217752,14.9,31.3,10022.16,6,3,1
1783018148.9279957,27.6,31.4,10045.43,4,5,1
1783018149.035192,34.1,31.4,10046.86,4,5,1
1783018149.1413372,32.5,31.3,10038.49,4,5,1
1783018149.2473772,32.5,31.3,10038.7,4,5,1
1783018149.3540487,29.4,31.3,10040.91,5,4,1
1783018149.4603648,15.3,31.3,10039.12,7,2,1
1783018149.5659678,21.7,31.3,10041.3,5,4,1
1783018149.672167,26.5,31.4,10043.73,5,4,1
1783018149.777943,24.4,31.4,10043.89,6,3,1
1783018149.8835042,17.9,31.3,10031.65,6,3,1
1783018149.9898715,15.4,31.3,10032.93,7,2,1
1783018150.0957725,13.7,31.3,10032.52,7,2,1
1783018150.201683,16.0,31.3,10034.95,7,2,1
1783018150.3075287,11.8,31.3,10033.12,8,1,1
1783018150.4131145,7.2,31.3,10027.88,8,1,1
1783018150.5190542,7.6,31.3,10028.34,8,1,1
1783018150.6248686,8.9,31.3,10030.67,7,2,1
1783018150.731056,13.2,31.3,10036.63,7,2,1
1783018150.8367443,18.5,31.3,10034.67,6,3,1
1783018150.9428694,20.1,31.3,10026.82,6,3,1
1783018151.049125,16.1,31.3,10027.04,7,2,1
1783018151.155102,14.2,31.3,10022.41,7,2,1
1783018151.2612865,10.0,31.3,10022.46,8,1,1
1783018151.3669474,10.7,31.3,10014.05,7,2,1
1783018151.473088,11.8,31.3,10015.8,8,1,1
1783018151.5786607,7.7,31.3,10015.72,8,1,1
1783018151.6840909,7.2,31.3,10015.73,8,1,1
1783018151.789457,16.7,31.3,10031.76,6,3,1
1783018151.896088,21.9,31.3,10030.92,6,3,1
1783018152.0021136,24.4,31.3,10030.96,5,4,1
1783018152.108561,29.8,31.4,10043.87,5,4,1
1783018152.215291,22.9,31.4,10046.02,8,1,1
1783018152.3212013,2.4,31.4,10044.72,9,0,1
1783018152.4268029,1.2,31.3,10042.14,9,0,1
1783018152.5327463,4.1,31.4,10059.95,8,1,1
1783018152.6389258,11.3,31.4,10066.78,7,2,1
1783018152.7448895,13.7,31.4,10059.77,7,2,1
1783018152.8509207,13.0,31.4,10059.49,7,2,1
1783018152.9569764,13.7,31.4,10049.88,8,1,1
1783018153.063586,8.2,31.4,10054.35,9,0,1
1783018153.1691985,2.4,31.4,10051.57,9,0,1
1783018153.274819,4.2,31.4,10043.31,7,2,1
1783018153.3811193,13.6,31.4,10043.55,7,2,1
1783018153.4868944,13.6,31.3,10043.03,7,2,1
1783018153.5923917,13.7,31.3,10042.71,7,2,1
1783018153.6980066,8.3,31.3,10042.64,9,0,1
1783018153.803711,3.0,31.4,10049.36,9,0,1
1783018153.9093802,2.4,31.3,10036.61,9,0,1
1783018154.014981,1.2,31.3,10031.99,9,0,1
1783018154.1206124,2.4,31.3,10032.56,9,0,1
1783018154.2260501,3.0,31.3,10033.19,8,1,1
1783018154.3319006,8.3,31.3,10026.55,7,2,1
1783018154.4377494,13.7,31.3,10033.04,7,2,1
1783018154.5436435,14.3,31.3,10032.55,6,3,1
1783018154.6497614,20.7,31.3,10031.93,7,2,1
1783018154.7557602,13.0,31.3,10031.91,8,1,1
1783018154.8616023,7.1,31.3,10030.72,8,1,1
1783018154.9670615,7.7,31.3,10031.08,8,1,1
1783018155.0727649,1.8,31.3,10030.99,9,0,1
1783018155.1783333,6.5,31.3,10023.34,8,1,1
1783018155.2839746,13.6,31.3,10038.46,7,2,1
1783018155.3900683,13.2,31.3,10023.01,7,2,1
1783018155.496206,14.1,31.3,10021.79,6,3,1
1783018155.6024704,20.1,31.3,10024.79,6,3,1
1783018155.70883,22.0,31.3,10032.06,6,3,1
1783018155.81497,19.6,31.3,10032.3,6,3,1
1783018155.9211652,19.0,31.3,10032.34,7,2,1
1783018156.0269616,10.1,31.3,10029.85,8,1,1
1783018156.1327438,4.1,31.3,10026.17,8,1,1
1783018156.2384489,6.5,31.3,10029.08,8,1,1
1783018156.3442535,12.5,31.3,10028.9,7,2,1
1783018156.4502285,13.7,31.3,10028.62,7,2,1
1783018156.5562453,14.6,31.3,10028.64,7,2,1
1783018156.6622572,20.8,31.3,10018.68,6,3,1
1783018156.7684836,19.6,31.3,10018.46,7,2,1
1783018156.8745444,12.6,31.3,10018.34,7,2,1
1783018156.9803574,16.6,31.3,10016.35,6,3,1
1783018157.086454,13.7,31.3,10016.15,8,1,1
1783018157.1920836,8.3,31.3,10016.08,7,2,1
1783018157.2976823,15.4,31.3,10023.77,6,3,1
1783018157.4031458,15.6,31.3,10018.81,7,2,1
1783018157.5087802,24.4,31.3,10035.82,5,4,1
1783018157.6150632,29.0,31.3,10016.82,4,5,1
1783018157.7222183,27.2,31.3,10031.68,5,4,1
1783018157.8288436,26.3,31.3,10031.68,5,4,1
1783018157.9353914,29.0,31.3,10029.93,6,3,1
1783018158.0417988,20.1,31.3,10021.86,6,3,1
1783018158.1480217,16.6,31.3,10016.07,6,3,1
1783018158.254176,23.8,31.3,10013.83,6,3,1
1783018158.3601193,23.1,31.3,10030.07,6,3,1
1783018158.4664679,20.2,31.3,10013.96,6,3,1
1783018158.572884,19.6,31.3,10013.49,6,3,1
1783018158.6794434,20.9,31.3,10020.85,6,3,1
1783018158.7855306,22.5,31.3,10021.19,5,4,1
1783018158.8923607,20.6,31.3,10019.84,6,3,1
1783018158.9985418,20.1,31.3,10017.93,7,2,1
1783018159.1045697,18.3,31.3,10017.96,5,4,1
1783018159.2112045,25.0,31.2,10010.9,5,4,1
1783018159.3181486,26.0,31.2,10009.72,6,3,1
1783018159.4245203,21.3,31.2,10009.73,5,4,1
1783018159.5313761,27.1,31.2,10001.92,6,3,1
1783018159.6376085,23.5,31.2,10002.17,6,3,1
1783018159.7441583,14.8,31.2,10001.89,7,2,1
1783018159.850172,13.1,31.2,10001.63,7,2,1
1783018159.9563107,9.4,31.2,9999.95,8,1,1
1783018160.0624516,4.2,31.3,10016.19,8,1,1
1783018160.1680846,9.4,31.2,9982.77,7,2,1
1783018160.2735221,19.2,31.2,9982.78,5,4,1
1783018160.3804312,31.2,31.2,9987.17,5,4,1
1783018160.48676,24.7,31.2,9988.63,6,3,1
1783018160.5926218,20.7,31.2,9986.03,6,3,1
1783018160.6987047,16.7,31.2,9988.27,8,1,1
1783018160.804402,6.5,31.2,9988.18,9,0,1
1783018160.9100888,6.5,31.2,9988.49,7,2,1
1783018161.0159023,18.6,31.2,9988.4,6,3,1
1783018161.1218731,20.6,31.2,9988.39,6,3,1
1783018161.228008,19.6,31.2,9988.88,6,3,1
1783018161.3349733,19.3,31.2,9989.07,7,2,1
1783018161.4412136,7.1,31.2,9988.04,8,1,1
1783018161.5471299,6.6,31.2,9987.52,8,1,1
1783018161.6527133,7.7,31.2,9985.46,8,1,1
1783018161.7587554,1.2,31.2,9987.89,9,0,1
1783018161.8650243,1.8,31.2,9987.67,9,0,1
1783018161.97062,1.8,31.2,9987.52,9,0,1
1783018162.0762227,0.6,31.2,9987.59,9,0,1
1783018162.182076,6.5,31.3,10017.49,9,0,1
1783018162.2887418,4.1,31.2,9989.31,9,0,1
1783018162.394436,3.0,31.2,10005.0,8,1,1
1783018162.5000496,7.7,31.2,9997.13,8,1,1
1783018162.6056578,7.8,31.2,9997.32,8,1,1
1783018162.711526,7.1,31.2,9997.32,8,1,1
1783018162.8171742,3.6,31.2,9994.65,9,0,1
1783018162.9228544,0.0,31.2,9992.54,9,0,1
1783018163.028381,3.0,31.2,9993.39,9,0,1
1783018163.1342711,3.6,31.2,10005.79,8,1,1
1783018163.240142,7.1,31.2,10005.79,8,1,1
1783018163.34548,7.7,31.2,10000.52,8,1,1
1783018163.4516008,7.7,31.2,10000.24,8,1,1
1783018163.5571096,7.1,31.2,10000.04,8,1,1
1783018163.6623764,3.0,31.1,9959.3,9,0,1
1783018163.767965,7.7,31.2,9998.78,8,1,1
1783018163.873638,16.2,31.2,10008.95,7,2,1
1783018163.9795659,13.6,31.2,10002.18,7,2,1
1783018164.0854082,17.0,31.2,9999.3,7,2,1
1783018164.1914313,10.2,31.2,9999.06,7,2,1
1783018164.297513,8.9,31.2,9990.83,8,1,1
1783018164.4030974,12.0,31.2,9984.91,7,2,1
1783018164.5092099,18.5,31.2,9985.13,6,3,1
1783018164.6151752,20.2,31.2,9984.91,6,3,1
1783018164.721688,21.8,31.2,9995.22,6,3,1
1783018164.8276663,17.1,31.2,9995.0,7,2,1
1783018164.93338,10.8,31.2,9998.14,7,2,1
1783018165.039118,25.6,31.2,9997.98,5,4,1
1783018165.1455333,24.1,31.3,10013.05,5,4,1
1783018165.2517273,29.2,31.4,10052.57,4,5,1
1783018165.358948,33.3,31.4,10053.09,4,5,1
1783018165.4654505,27.2,31.4,10055.82,5,4,1
1783018165.5719974,26.6,31.4,10055.82,5,4,1
1783018165.6783316,14.9,31.4,10060.26,9,0,1
1783018165.783912,1.8,31.4,10044.73,9,0,1
1783018165.8895535,5.3,31.3,10033.72,8,1,1
1783018165.9955323,7.7,31.3,10034.66,8,1,1
1783018166.1010437,7.1,31.3,10031.53,8,1,1
1783018166.206728,7.1,31.3,10031.53,8,1,1
1783018166.312166,2.4,31.3,10026.99,9,0,1
1783018166.4177158,1.2,31.3,10029.66,9,0,1
1783018166.5232525,1.2,31.3,10027.73,9,0,1
1783018166.628926,3.0,31.3,10026.64,9,0,1
1783018166.7345326,1.2,31.3,10026.41,9,0,1
1783018166.8400917,0.6,31.3,10025.96,9,0,1
1783018166.9454186,0.6,31.3,10026.57,9,0,1
1783018167.050995,1.2,31.3,10026.41,9,0,1
1783018167.1566706,1.2,31.3,10027.88,9,0,1
1783018167.2624383,0.6,31.3,10027.88,9,0,1
1783018167.3677373,4.8,31.3,10012.37,8,1,1
1783018167.4732423,8.9,31.3,10017.87,7,2,1
1783018167.5788486,15.7,31.2,10008.92,7,2,1
1783018167.6845152,14.8,31.2,10008.28,7,2,1
1783018167.7900174,10.2,31.2,10008.28,8,1,1
1783018167.8952675,6.0,31.2,10010.66,9,0,1
1783018168.0008745,1.2,31.2,10010.62,9,0,1
1783018168.106324,1.2,31.2,10007.68,9,0,1
1783018168.2119522,4.7,31.3,10013.29,8,1,1
1783018168.3174126,9.6,31.2,10001.49,8,1,1
1783018168.423086,7.7,31.2,10001.29,8,1,1
1783018168.5286136,8.9,31.2,10001.28,8,1,1
1783018168.634345,3.0,31.2,10004.69,9,0,1
1783018168.7399304,0.0,31.2,10004.48,9,0,1
1783018168.8456817,1.2,31.2,10003.5,9,0,1
1783018168.951279,0.6,31.2,10001.63,9,0,1
1783018169.0570185,1.2,31.2,10002.44,9,0,1
1783018169.162752,1.8,31.2,10002.91,8,1,1
1783018169.2689667,12.9,31.2,10010.45,7,2,1
1783018169.3751934,14.1,31.2,10005.31,7,2,1
1783018169.4812076,13.6,31.2,10004.12,7,2,1
1783018169.587108,23.5,31.2,9997.36,6,3,1
1783018169.6934652,21.2,31.3,10017.98,6,3,1
1783018169.7994528,22.0,31.3,10025.72,5,4,1
1783018169.9059722,26.0,31.3,10022.68,5,4,1
1783018170.0123105,26.8,31.3,10015.0,5,4,1
1783018170.1182652,26.5,31.3,10015.12,6,3,1
1783018170.2244582,19.5,31.3,10014.66,7,2,1
1783018170.3303022,13.6,31.3,10038.12,7,2,1
1783018170.4364228,17.8,31.4,10063.76,6,3,1
1783018170.5429268,21.2,31.3,10038.98,6,3,1
1783018170.6490295,22.2,31.3,10038.81,6,3,1
1783018170.755163,29.0,31.4,10053.32,4,5,1
1783018170.8618014,28.2,31.4,10052.35,6,3,1
1783018170.9679363,15.9,31.4,10052.35,7,2,1
1783018171.0735526,13.7,31.4,10052.36,7,2,1
1783018171.1790738,8.3,31.4,10052.06,9,0,1
1783018171.2846768,0.6,31.4,10048.5,9,0,1
1783018171.3902388,6.5,31.4,10048.91,8,1,1
1783018171.4960608,7.7,31.4,10051.12,8,1,1
1783018171.6015675,7.7,31.4,10051.73,8,1,1
1783018171.707249,6.6,31.4,10043.86,8,1,1
1783018171.8128347,1.8,31.3,10038.22,9,0,1
1783018171.9186206,1.8,31.3,10038.06,9,0,1
1783018172.0240328,1.2,31.3,10021.77,9,0,1
1783018172.1298277,6.0,31.3,10035.97,9,0,1
1783018172.2356596,2.9,31.3,10032.22,9,0,1
1783018172.341267,0.6,31.3,10024.15,9,0,1
1783018172.4468603,8.3,31.3,10016.98,6,3,1
1783018172.5529554,20.4,31.2,9994.21,6,3,1
1783018172.659023,21.2,31.2,9993.72,6,3,1
1783018172.7652802,21.2,31.2,9993.97,5,4,1
1783018172.8722534,23.5,31.2,9995.39,7,2,1
1783018172.979111,9.4,31.2,9996.48,8,1,1
1783018173.085568,9.5,31.2,9993.52,8,1,1
1783018173.191326,7.2,31.2,9993.98,8,1,1
1783018173.2969584,1.8,31.1,9975.84,9,0,1
1783018173.4026823,6.5,31.2,9979.56,7,2,1
1783018173.5082805,22.0,31.1,9977.11,5,4,1
1783018173.614937,26.5,31.1,9974.84,5,4,1
1783018173.7216456,27.1,31.1,9976.8,5,4,1
1783018173.8278613,26.3,31.2,9986.86,7,2,1
1783018173.9336512,17.8,31.2,9991.68,6,3,1
1783018174.039796,14.9,31.1,9952.29,7,2,1
1783018174.1455567,15.9,31.1,9952.58,6,3,1
1783018174.2512965,28.6,31.2,10006.47,4,5,1
1783018174.3577905,33.1,31.2,10006.62,4,5,1
1783018174.4642594,33.3,31.2,10006.76,4,5,1
1783018174.5705466,32.1,31.2,10007.85,6,3,0
1783018174.67719,10.1,31.2,10007.29,9,0,0
1783018174.782864,4.7,31.2,10010.23,8,1,0
1783018174.888531,10.7,31.3,10017.49,7,2,0
1783018174.9943626,20.5,31.3,10016.39,6,3,0
1783018175.100517,19.2,31.3,10016.61,6,3,0
1783018175.2067797,17.6,31.3,10017.84,7,2,0
1783018175.3123724,18.5,31.3,10017.83,7,2,0
1783018175.41812,13.7,31.3,10019.3,7,2,0
1783018175.5241618,8.8,31.3,10020.03,8,1,0
1783018175.629999,18.3,31.3,10033.37,6,3,0
1783018175.7367027,29.6,31.3,10022.15,4,5,0
1783018175.844084,32.5,31.3,10019.96,4,5,0
