time,cpu,ram_pct,ram_mb,idle,processing,starting
1782994788.570482,14.2,31.1,9966.66,7,2,1
1782994788.6765907,12.9,31.1,9967.36,7,2,1
1782994788.7829213,14.9,31.1,9968.61,7,2,1
1782994788.8890035,19.2,31.1,9968.61,6,3,1
1782994788.9948623,22.0,31.1,9961.36,5,4,1
1782994789.1011384,27.1,31.0,9938.03,6,3,1
1782994789.2074277,16.0,31.0,9936.82,6,3,1
1782994789.3141189,20.6,31.0,9938.72,6,3,1
1782994789.4203024,19.5,31.0,9929.39,6,3,1
1782994789.526713,14.7,31.0,9929.21,7,2,1
1782994789.6327162,14.9,31.0,9930.85,8,1,1
1782994789.738565,5.3,31.0,9930.79,9,0,1
1782994789.8442452,1.2,31.0,9930.81,8,1,1
1782994789.9495208,7.2,31.0,9931.73,8,1,1
1782994790.0553007,7.7,31.0,9932.23,8,1,1
1782994790.160861,7.1,31.0,9931.54,8,1,1
1782994790.2662778,6.0,31.0,9926.59,9,0,1
1782994790.3720844,1.2,31.0,9926.36,9,0,1
1782994790.4776766,0.6,31.0,9922.79,9,0,1
1782994790.5831025,1.8,31.0,9923.27,9,0,1
1782994790.6887643,1.2,31.0,9925.94,9,0,1
1782994790.7943566,3.6,31.0,9927.6,8,1,1
1782994790.90028,11.2,31.0,9919.73,7,2,1
1782994791.006135,13.6,31.0,9918.38,7,2,1
1782994791.1122139,18.6,31.0,9915.8,6,3,1
1782994791.2187364,18.2,31.0,9918.23,8,1,1
1782994791.3244495,14.7,31.0,9932.65,6,3,1
1782994791.4310348,18.9,31.0,9928.27,7,2,1
1782994791.5370388,13.2,31.0,9928.81,7,2,1
1782994791.642715,17.2,31.0,9928.11,6,3,1
1782994791.749072,19.4,31.0,9927.57,7,2,1
1782994791.8552089,7.1,31.0,9919.0,8,1,1
1782994791.9612265,7.7,30.9,9900.09,8,1,1
1782994792.0672765,2.4,30.9,9893.63,9,0,1
1782994792.172895,6.0,30.9,9908.46,9,0,1
1782994792.2784874,6.5,31.0,9921.58,8,1,1
1782994792.3842788,8.2,31.0,9921.29,8,1,1
1782994792.4903872,7.1,31.0,9923.95,8,1,1
1782994792.5960457,7.1,31.0,9923.36,8,1,1
1782994792.7018793,6.6,31.0,9924.59,8,1,1
1782994792.8077164,7.1,31.0,9922.89,9,0,1
1782994792.9133193,1.2,30.9,9914.82,9,0,1
1782994793.019063,5.4,30.9,9912.81,8,1,1
1782994793.1246653,9.5,30.9,9913.59,7,2,1
1782994793.2309732,16.1,31.0,9937.0,6,3,1
1782994793.3374941,20.5,31.0,9936.59,6,3,1
1782994793.4445848,28.8,31.1,9970.48,6,3,1
1782994793.550964,23.7,31.1,9969.67,5,4,1
1782994793.657237,21.9,31.1,9966.42,6,3,1
1782994793.7633305,22.2,31.1,9965.45,6,3,1
1782994793.8699653,23.8,31.1,9956.45,6,3,1
1782994793.976202,17.5,31.1,9951.57,7,2,1
1782994794.0823154,9.5,31.1,9952.58,8,1,1
1782994794.1881304,11.9,31.0,9937.33,7,2,1
1782994794.2942677,9.5,31.0,9946.6,8,1,1
1782994794.4003344,7.6,31.0,9945.86,8,1,1
1782994794.5061255,12.0,31.0,9944.9,7,2,1
1782994794.6125677,15.3,31.1,9948.11,7,2,1
1782994794.7188928,21.6,31.0,9946.89,5,4,1
1782994794.825048,27.8,31.0,9943.7,4,5,1
1782994794.9313273,28.6,31.0,9930.91,5,4,1
1782994795.037657,30.8,31.0,9932.14,4,5,1
1782994795.144438,35.1,31.0,9931.97,4,5,1
1782994795.2515848,33.1,31.0,9934.18,4,5,1
1782994795.358515,26.5,31.0,9932.68,6,3,1
1782994795.4643378,22.5,31.0,9932.36,4,5,1
1782994795.5703807,37.9,31.0,9942.98,3,6,1
1782994795.6775627,35.5,30.9,9913.56,6,3,1
1782994795.7834327,26.9,30.9,9908.29,4,5,1
1782994795.8896587,32.7,30.9,9899.34,4,5,1
1782994795.9964564,26.6,30.9,9913.15,5,4,1
1782994796.1028566,26.5,30.9,9889.52,5,4,1
1782994796.2092392,25.4,30.9,9889.7,6,3,1
1782994796.3153832,27.6,31.0,9920.07,4,5,1
1782994796.422619,34.3,31.0,9924.7,5,4,1
1782994796.5295746,36.3,31.0,9916.38,3,6,1
1782994796.6372232,47.9,30.9,9885.6,2,7,1
1782994796.744061,44.4,30.9,9892.16,3,6,1
1782994796.85163,34.1,30.9,9891.46,5,4,1
1782994796.9581168,23.2,30.9,9891.7,6,3,1
1782994797.064119,22.9,30.9,9907.72,5,4,1
1782994797.1707404,25.9,30.9,9904.02,5,4,1
1782994797.2768958,26.6,31.0,9917.6,5,4,1
1782994797.3834822,16.0,31.0,9919.51,6,3,1
1782994797.4893456,25.1,31.0,9935.66,5,4,1
1782994797.595744,29.0,31.1,9949.97,5,4,1
1782994797.70209,20.6,31.1,9948.95,6,3,1
1782994797.8079643,20.8,31.1,9949.12,6,3,1
1782994797.9138124,21.3,31.1,9951.95,6,3,1
1782994798.019916,22.0,31.0,9939.13,6,3,1
1782994798.1264226,20.1,31.0,9935.74,7,2,1
1782994798.2323139,13.0,31.0,9935.69,8,1,1
1782994798.338024,10.1,31.1,9959.8,6,3,1
1782994798.4438286,19.5,31.0,9946.71,7,2,1
1782994798.5497093,13.8,31.0,9945.36,7,2,1
1782994798.6558096,14.1,31.0,9947.02,7,2,1
1782994798.7612925,12.0,31.0,9936.15,8,1,1
1782994798.8667498,3.0,31.0,9935.03,9,0,1
1782994798.9722958,1.2,31.0,9934.39,9,0,1
1782994799.077939,1.8,31.0,9933.72,9,0,0
1782994799.1834302,0.0,31.0,9933.8,9,0,0
1782994799.288474,1.8,31.0,9932.9,9,0,0
1782994799.3941407,0.6,31.0,9935.1,9,0,0
1782994799.4996629,1.2,31.0,9934.56,9,0,0
1782994799.6051683,1.2,31.0,9935.04,9,0,0
1782994799.710883,0.6,31.0,9937.23,9,0,0
1782994799.8163865,1.2,31.0,9936.32,9,0,0
1782994799.9219913,1.8,31.0,9929.18,9,0,0
1782994800.0276978,7.6,31.0,9945.01,8,1,0
1782994800.1334925,6.5,31.0,9932.2,8,1,0
1782994800.238814,7.2,31.0,9932.41,8,1,0
1782994800.344421,28.6,31.0,9936.38,5,4,0
1782994800.4517229,22.8,31.0,9935.1,6,3,0
1782994800.5576806,19.8,31.0,9933.78,6,3,0
1782994800.6640556,24.7,31.0,9934.04,5,4,0
1782994800.7709982,18.8,31.0,9943.0,7,2,0
1782994800.8769877,17.3,31.0,9941.62,6,3,0
1782994800.983443,21.8,31.0,9940.22,5,4,0
1782994801.0901804,24.3,31.1,9947.62,5,4,0
1782994801.1976058,23.8,31.1,9973.21,6,3,0
1782994801.3044171,16.5,31.1,9973.01,7,2,0
1782994801.4103532,13.1,31.1,9973.75,6,3,0
1782994801.5191615,24.4,31.1,9967.59,5,4,0
1782994801.6254082,26.5,31.1,9965.19,6,3,0
1782994801.7312021,19.6,31.1,9957.31,6,3,0
1782994801.837518,15.9,31.1,9957.32,7,2,0
1782994801.9436677,4.2,31.1,9951.68,9,0,0
1782994802.049352,4.7,31.0,9945.74,7,2,0
1782994802.1553743,18.6,31.1,9961.25,7,2,0
1782994802.2612073,14.8,31.1,9953.96,7,2,0
1782994802.3668804,18.0,31.1,9969.96,6,3,0
1782994802.473542,19.9,31.1,9968.27,7,2,0
1782994802.5795393,14.2,31.1,9966.75,7,2,0
1782994802.6850626,17.2,31.1,9965.39,6,3,0
1782994802.7911456,19.6,31.1,9965.59,6,3,0
1782994802.8973916,20.1,31.1,9955.79,6,3,0
1782994803.0044394,16.5,31.1,9971.69,7,2,0
1782994803.1104386,17.2,31.1,9966.46,7,2,0
1782994803.2167165,17.8,31.2,9985.02,5,4,0
1782994803.3232913,25.9,31.2,10000.21,5,4,0
1782994803.4298162,31.2,31.2,9998.11,5,4,0
1782994803.535965,22.6,31.2,9998.09,6,3,0
1782994803.6419044,24.4,31.3,10015.53,5,4,0
1782994803.7483299,22.8,31.2,9990.3,6,3,0
1782994803.8544304,24.6,31.2,9995.68,5,4,0
1782994803.9611738,25.9,31.3,10012.67,6,3,0
1782994804.0671446,15.0,31.3,10012.66,8,1,0
1782994804.1727753,7.1,31.3,10011.73,8,1,0
1782994804.2783477,8.3,31.3,10011.27,6,3,0
1782994804.384078,14.9,31.2,9987.91,7,2,0
1782994804.489833,13.7,31.2,9980.5,7,2,0
1782994804.5957603,14.1,31.1,9973.57,7,2,0
1782994804.7013102,13.1,31.1,9972.07,8,1,0
1782994804.8071718,0.6,31.1,9972.92,9,0,0
1782994804.912733,1.2,31.1,9967.34,9,0,0
1782994805.0183573,5.9,31.1,9963.0,7,2,0
1782994805.124753,23.4,31.0,9943.21,6,3,0
1782994805.230832,20.0,31.0,9935.22,6,3,0
1782994805.3368611,19.6,31.0,9935.2,6,3,0
1782994805.4429991,22.0,31.0,9941.7,6,3,0
1782994805.5489018,26.8,31.1,9950.59,6,3,0
1782994805.6547072,21.3,31.1,9948.97,6,3,0
1782994805.7604883,25.6,31.1,9949.67,5,4,0
1782994805.867137,25.9,31.1,9949.52,5,4,0
1782994805.9734082,26.6,31.0,9945.93,5,4,0
1782994806.080075,28.4,31.0,9939.52,5,4,0
1782994806.1864743,27.6,31.1,9969.89,5,4,0
1782994806.2931123,29.4,31.2,9992.51,3,6,0
1782994806.400129,40.2,31.2,9992.66,4,5,0
1782994806.506891,33.1,31.2,9985.46,4,5,0
1782994806.613273,34.9,31.2,9985.3,3,6,0
1782994806.7197876,41.4,31.2,10008.92,3,6,0
1782994806.8270173,40.6,31.1,9965.88,3,6,0
1782994806.93422,38.8,31.1,9968.77,3,6,0
1782994807.0407732,36.7,31.1,9961.33,5,4,0
1782994807.1469595,24.7,31.1,9961.27,5,4,0
1782994807.2531977,25.0,31.2,9985.14,5,4,0
1782994807.3601472,25.3,31.2,9985.14,4,5,0
1782994807.4671779,28.7,31.2,9988.24,4,5,0
1782994807.5742893,43.5,31.4,10050.5,2,7,0
1782994807.6813262,41.8,31.4,10049.91,3,6,0
1782994807.7882438,39.8,31.3,10037.14,3,6,0
1782994807.894492,39.1,31.3,10035.91,3,6,0
1782994808.001573,39.9,31.3,10041.97,4,5,0
1782994808.1083264,34.1,31.3,10034.19,3,6,0
1782994808.2155843,31.2,31.3,10026.49,6,3,0
1782994808.3215394,23.7,31.3,10032.34,5,4,0
1782994808.4281306,18.3,31.3,10016.39,7,2,0
1782994808.5337656,14.2,31.3,10016.84,6,3,0
1782994808.6397686,20.0,31.3,10032.8,5,4,0
1782994808.745894,22.9,31.3,10024.68,5,4,0
1782994808.8532858,25.9,31.3,10027.35,5,4,0
1782994808.9599726,29.6,31.3,10016.68,4,5,0
1782994809.0671923,26.5,31.3,10016.15,6,3,0
1782994809.1730914,14.8,31.3,10015.04,7,2,0
1782994809.279121,10.8,31.3,10015.47,7,2,0
1782994809.3853292,12.2,31.3,10018.75,8,1,0
1782994809.4910839,8.9,31.3,10040.61,7,2,0
1782994809.597033,15.5,31.3,10041.55,7,2,0
1782994809.703161,11.8,31.3,10040.85,8,1,0
1782994809.8092287,15.3,31.3,10041.81,7,2,0
1782994809.9152474,12.0,31.3,10035.74,8,1,0
1782994810.0212615,13.1,31.3,10025.26,7,2,0
1782994810.1270328,12.4,31.3,10018.12,8,1,0
1782994810.2325008,9.6,31.2,10010.49,7,2,0
1782994810.338537,13.6,31.3,10011.12,8,1,0
1782994810.4441514,11.9,31.2,10010.07,7,2,0
1782994810.5497441,14.2,31.2,9989.58,7,2,0
1782994810.6553006,8.9,31.2,9981.95,8,1,0
1782994810.760841,9.5,31.1,9976.48,7,2,0
1782994810.867244,9.9,31.1,9974.05,8,1,0
1782994810.9729574,10.2,31.2,9989.78,6,3,0
1782994811.079028,20.1,31.2,9981.77,6,3,0
1782994811.185616,21.9,31.2,9982.05,6,3,0
1782994811.2917895,19.6,31.2,9981.87,6,3,0
1782994811.3983037,19.4,31.2,9981.75,8,1,0
1782994811.5040948,8.2,31.2,9980.22,7,2,0
1782994811.6107006,10.0,31.1,9978.43,8,1,0
1782994811.716207,7.1,31.1,9970.52,8,1,0
1782994811.8218014,7.7,31.1,9973.44,8,1,0
1782994811.9273694,7.7,31.1,9968.71,7,2,0
1782994812.0330732,13.8,31.2,10003.99,7,2,0
1782994812.139227,25.3,31.3,10013.9,6,3,0
1782994812.2459042,22.0,31.2,9996.74,6,3,0
1782994812.3520367,20.0,31.2,9994.9,6,3,0
1782994812.458425,16.6,31.2,10003.11,7,2,0
1782994812.5643272,6.0,31.2,10003.15,9,0,0
1782994812.6699688,1.2,31.2,10002.02,9,0,0
1782994812.775484,2.4,31.2,10001.79,9,0,0
1782994812.8811023,0.0,31.2,10002.26,9,0,0
1782994812.9866214,1.2,31.2,9999.04,9,0,0
1782994813.0922506,8.4,31.2,10006.55,8,1,0
1782994813.198329,7.6,31.2,9996.34,8,1,0
1782994813.3039155,6.5,31.2,9995.32,8,1,0
1782994813.4091816,6.0,31.2,9998.08,9,0,0
1782994813.5149882,5.3,31.2,10000.82,9,0,0
1782994813.620844,1.2,31.2,10001.8,8,1,0
1782994813.726535,7.6,31.2,10001.07,8,1,0
1782994813.8320847,13.8,31.2,10005.28,6,3,0
1782994813.9378684,23.2,31.2,10005.46,5,4,0
1782994814.044045,27.8,31.2,9991.36,6,3,0
1782994814.15036,27.4,31.3,10019.82,4,5,0
1782994814.2569065,34.1,31.2,10010.92,5,4,0
1782994814.3648705,22.9,31.2,9995.82,5,4,0
1782994814.470929,27.6,31.2,9995.15,5,4,0
1782994814.5779817,24.3,31.2,9996.09,6,3,0
1782994814.6842372,14.7,31.2,9995.09,7,2,0
1782994814.7899845,11.9,31.2,9995.09,8,1,0
1782994814.8958888,7.1,31.2,9987.43,8,1,0
1782994815.00146,7.7,31.2,9987.36,8,1,0
1782994815.1074514,8.9,31.2,9988.06,8,1,0
1782994815.2131286,3.0,31.2,9980.18,8,1,0
1782994815.3190477,7.6,31.1,9974.35,8,1,0
1782994815.4261014,7.1,31.1,9973.77,8,1,0
1782994815.53153,7.1,31.1,9975.96,8,1,0
1782994815.637008,7.1,31.1,9975.96,8,1,0
1782994815.7427914,3.6,31.2,9980.73,9,0,0
1782994815.8485777,0.6,31.2,9979.3,9,0,0
1782994815.9537914,0.6,31.1,9975.38,9,0,0
1782994816.0593598,7.7,31.2,9983.93,8,1,0
1782994816.1650138,7.1,31.1,9977.55,7,2,0
1782994816.271181,21.9,31.2,9989.98,5,4,0
1782994816.3778486,25.9,31.2,9982.15,5,4,0
1782994816.4839916,27.1,31.2,9983.54,5,4,0
1782994816.5902874,28.7,31.2,9988.03,5,4,0
1782994816.6965737,26.6,31.2,9987.98,7,2,0
1782994816.802795,15.4,31.2,9986.81,7,2,0
1782994816.9089527,13.7,31.2,9999.29,7,2,0
1782994817.0149913,20.1,31.1,9976.35,7,2,0
1782994817.1209846,14.9,31.1,9967.98,7,2,0
1782994817.227033,13.0,31.1,9968.42,7,2,0
1782994817.3328264,13.1,31.1,9967.53,7,2,0
1782994817.4382186,23.2,31.1,9957.76,5,4,0
1782994817.5450819,43.2,31.3,10016.34,2,7,0
1782994817.6529272,42.9,31.3,10031.39,3,6,0
1782994817.760182,46.2,31.4,10046.11,1,8,0
1782994817.8701422,51.1,31.3,10036.64,2,7,0
1782994817.9770143,45.9,31.3,10020.13,2,7,0
1782994818.0840642,35.9,31.3,10016.15,4,5,0
1782994818.1905794,39.3,31.3,10016.33,3,6,0
1782994818.2979243,29.4,31.3,10032.23,6,3,0
1782994818.4041047,19.5,31.3,10031.56,6,3,0
1782994818.5102804,24.0,31.3,10027.56,5,4,0
1782994818.6170957,21.3,31.3,10021.32,6,3,0
1782994818.7234414,19.0,31.3,10016.2,6,3,0
1782994818.8295388,25.3,31.3,10015.71,5,4,0
1782994818.9357157,26.3,31.3,10014.44,5,4,0
1782994819.041722,29.0,31.3,10037.79,4,5,0
1782994819.1486485,31.8,31.3,10032.45,5,4,0
1782994819.2544765,31.4,31.3,10030.09,3,6,0
1782994819.3617296,37.9,31.3,10025.2,4,5,0
1782994819.468229,28.8,31.3,10017.08,6,3,0
1782994819.5745704,24.9,31.3,10036.67,5,4,0
1782994819.6813037,26.5,31.3,10035.09,5,4,0
1782994819.7876542,21.3,31.3,10035.62,6,3,0
1782994819.8936632,18.3,31.3,10031.77,7,2,0
1782994819.9996488,14.8,31.3,10021.75,8,1,0
1782994820.1054142,6.5,31.3,10022.28,8,1,0
1782994820.2109718,9.5,31.3,10022.55,7,2,0
1782994820.317256,14.7,31.3,10028.4,6,3,0
1782994820.4238255,14.7,31.3,10028.04,7,2,0
1782994820.5301008,13.7,31.3,10028.5,7,2,0
1782994820.6360998,13.1,31.3,10031.21,8,1,0
1782994820.7421136,5.3,31.3,10028.72,9,0,0
1782994820.8475816,1.2,31.3,10025.77,9,0,0
1782994820.9532692,1.2,31.3,10025.79,9,0,0
1782994821.0588562,8.3,31.4,10044.4,6,3,0
1782994821.1651845,24.3,31.4,10056.04,5,4,0
1782994821.2718587,26.5,31.3,10027.68,5,4,0
1782994821.3782105,31.0,31.3,10024.41,4,5,0
1782994821.485032,28.2,31.2,10010.66,6,3,0
1782994821.5912182,13.7,31.2,10008.18,7,2,0
1782994821.6969597,14.8,31.2,10007.92,6,3,0
1782994821.8025007,20.2,31.2,9983.92,6,3,0
1782994821.9083421,17.2,31.1,9974.29,7,2,0
1782994822.0137365,12.6,31.1,9968.44,8,1,0
1782994822.1192286,11.2,31.2,9979.73,8,1,0
1782994822.2252228,14.5,31.1,9961.76,7,2,0
1782994822.3309577,13.6,31.1,9953.69,7,2,0
1782994822.437092,19.4,31.1,9974.67,5,4,0
1782994822.543415,27.1,31.3,10019.68,5,4,0
1782994822.649974,20.7,31.2,10010.64,6,3,0
1782994822.7559845,16.0,31.3,10012.37,7,2,0
1782994822.8621032,7.7,31.3,10011.41,8,1,0
1782994822.967888,4.1,31.3,10011.11,9,0,0
1782994823.0735815,4.2,31.3,10018.45,8,1,0
1782994823.17984,7.1,31.3,10020.63,8,1,0
1782994823.2855248,7.1,31.3,10021.12,8,1,0
1782994823.3908398,6.6,31.3,10023.34,8,1,0
1782994823.49601,8.9,31.3,10031.7,8,1,0
1782994823.6021497,12.4,31.3,10023.55,6,3,0
1782994823.708437,20.1,31.3,10017.18,6,3,0
1782994823.8143303,29.0,31.4,10050.2,5,4,0
1782994823.9212053,25.4,31.3,10042.53,6,3,0
1782994824.0274434,21.3,31.3,10035.26,7,2,0
1782994824.1331491,8.9,31.3,10028.34,8,1,0
1782994824.2385511,7.2,31.3,10037.73,6,3,0
1782994824.3455691,25.9,31.4,10061.09,5,4,0
1782994824.4519825,26.2,31.4,10058.7,5,4,0
1782994824.5578547,30.4,31.4,10056.54,4,5,0
1782994824.6656618,33.1,31.4,10056.52,4,5,0
1782994824.771983,17.4,31.4,10054.68,8,1,0
1782994824.877732,7.1,31.4,10054.67,8,1,0
1782994824.9831707,3.0,31.4,10052.65,9,0,0
1782994825.0888362,10.2,31.4,10052.95,7,2,0
1782994825.1945906,14.1,31.3,10029.62,7,2,0
1782994825.2999058,12.6,31.3,10021.96,7,2,0
1782994825.4050777,19.2,31.3,10018.19,5,4,0
1782994825.512085,22.5,31.2,9994.78,7,2,0
1782994825.6180315,17.8,31.2,10010.52,6,3,0
1782994825.7240577,21.4,31.2,10006.85,6,3,0
1782994825.8304374,19.5,31.4,10051.0,6,3,0
1782994825.9365966,19.3,31.3,10043.03,6,3,0
1782994826.0427685,23.2,31.4,10059.33,6,3,0
1782994826.1489506,20.1,31.4,10058.66,6,3,0
1782994826.2550054,19.2,31.4,10043.62,6,3,0
1782994826.361766,17.0,31.3,10043.03,7,2,0
1782994826.4681494,6.5,31.3,10036.76,8,1,0
1782994826.5739727,7.7,31.3,10036.32,8,1,0
1782994826.6795545,14.3,31.3,10040.43,7,2,0
1782994826.7853272,18.5,31.3,10043.01,6,3,0
1782994826.8912916,17.3,31.3,10033.72,7,2,0
1782994826.9970329,13.7,31.3,10033.96,8,1,0
1782994827.1028118,8.9,31.3,10018.45,7,2,0
1782994827.2087512,9.5,31.3,10016.68,8,1,0
1782994827.3144474,11.2,31.3,10031.13,7,2,0
1782994827.4196334,18.9,31.3,10027.45,5,4,0
1782994827.5262794,30.8,31.4,10058.32,5,4,0
1782994827.6328323,26.0,31.4,10044.4,5,4,0
1782994827.7390532,22.0,31.3,10042.94,6,3,0
1782994827.8450313,16.0,31.3,10042.2,8,1,0
1782994827.950891,6.5,31.3,10042.68,8,1,0
1782994828.056668,4.7,31.3,10042.8,9,0,0
1782994828.1634626,1.8,31.4,10044.02,9,0,0
1782994828.2690465,6.5,31.4,10058.59,8,1,0
1782994828.3747435,8.9,31.4,10065.68,7,2,0
1782994828.4803293,13.7,31.4,10058.27,7,2,0
1782994828.5863626,13.6,31.4,10058.27,7,2,0
1782994828.6920164,13.1,31.4,10057.68,7,2,0
1782994828.7980907,13.1,31.3,10034.37,7,2,0
1782994828.9041178,15.9,31.3,10018.43,6,3,0
1782994829.0107346,21.8,31.3,10034.52,6,3,0
1782994829.1169455,16.0,31.3,10034.36,7,2,0
1782994829.2225473,13.1,31.3,10036.08,7,2,0
1782994829.3276055,10.2,31.3,10035.9,8,1,0
1782994829.4331787,7.1,31.3,10025.17,8,1,0
1782994829.5390444,7.7,31.3,10028.89,8,1,0
1782994829.645033,10.1,31.4,10044.23,7,2,0
1782994829.7509985,13.7,31.4,10045.89,8,1,0
1782994829.8565116,8.2,31.4,10046.63,8,1,0
1782994829.9620814,7.2,31.3,10042.19,8,1,0
1782994830.0676978,7.1,31.3,10042.65,8,1,0
1782994830.1732183,7.1,31.3,10033.01,8,1,0
1782994830.278846,7.1,31.3,10032.6,8,1,0
1782994830.384345,8.9,31.3,10036.99,8,1,0
1782994830.4903803,9.5,31.3,10037.38,9,0,0
1782994830.5959513,0.6,31.3,10032.04,9,0,0
1782994830.7016115,10.6,31.3,10034.32,5,4,0
1782994830.8087387,27.2,31.3,10037.98,4,5,0
1782994830.9147773,32.1,31.3,10040.63,4,5,0
1782994831.0211616,30.2,31.3,10042.45,5,4,0
1782994831.1279113,30.2,31.3,10040.21,4,5,0
1782994831.2344263,20.5,31.3,10037.36,7,2,0
1782994831.3404229,13.7,31.3,10035.9,7,2,0
1782994831.4463885,12.5,31.4,10049.28,7,2,0
1782994831.5521972,13.0,31.3,10033.69,8,1,0
1782994831.657641,7.1,31.3,10033.86,8,1,0
1782994831.7631187,7.1,31.3,10036.29,8,1,0
1782994831.8686113,6.6,31.3,10024.04,8,1,0
1782994831.9741652,4.8,31.3,10017.8,9,0,0
1782994832.080961,1.8,31.3,10017.01,9,0,0
1782994832.1867483,6.5,31.3,10026.9,9,0,0
1782994832.292464,1.2,31.2,10010.69,9,0,0
1782994832.3980224,1.2,31.2,10007.38,9,0,0
1782994832.5036387,1.8,31.2,10007.1,9,0,0
1782994832.6095846,0.6,31.2,10008.78,9,0,0
1782994832.7151024,0.6,31.2,10006.48,9,0,0
1782994832.8206475,0.6,31.2,10006.66,9,0,0
1782994832.9261942,1.8,31.2,10005.97,9,0,0
1782994833.0317073,0.6,31.2,10005.95,9,0,0
1782994833.1375482,8.3,31.2,10004.98,8,1,0
1782994833.2433238,6.5,31.2,10006.7,8,1,0
1782994833.3490946,10.7,31.2,10005.45,7,2,0
1782994833.455802,15.9,31.2,9982.94,6,3,0
1782994833.5622256,19.3,31.2,9987.76,7,2,0
1782994833.668214,15.5,31.2,9986.4,6,3,0
1782994833.7743664,19.5,31.2,9990.86,5,4,0
1782994833.8814921,41.7,31.2,10008.98,4,5,0
1782994833.987737,32.7,31.2,9993.21,4,5,0
1782994834.094166,39.3,31.3,10023.97,3,6,0
1782994834.200998,38.8,31.3,10014.8,3,6,0
1782994834.3075583,30.8,31.3,10014.47,6,3,0
1782994834.4135234,23.4,31.3,10021.86,5,4,0
1782994834.5199118,27.1,31.3,10022.94,5,4,0
1782994834.626671,21.2,31.3,10022.48,6,3,0
1782994834.7324798,15.4,31.3,10022.47,7,2,0
1782994834.8380988,14.4,31.3,10020.33,7,2,0
1782994834.9436746,17.2,31.3,10018.74,7,2,0
1782994835.0491817,14.4,31.3,10011.82,7,2,0
1782994835.154902,18.6,31.2,10010.82,6,3,0
1782994835.2608657,16.5,31.2,10002.66,7,2,0
1782994835.3669238,9.5,31.2,10002.62,8,1,0
1782994835.4724462,5.3,31.2,10002.57,9,0,0
1782994835.5782907,6.0,31.2,10006.1,7,2,0
1782994835.6840456,14.9,31.2,10006.57,7,2,0
1782994835.7897503,13.7,31.2,10006.65,6,3,0
1782994835.8958275,20.7,31.3,10023.88,6,3,0
1782994836.0021358,18.9,31.3,10024.7,6,3,0
1782994836.1082823,17.8,31.3,10023.15,7,2,0
1782994836.2144182,22.5,31.3,10035.36,6,3,0
1782994836.320571,19.5,31.3,10034.53,6,3,0
1782994836.4262643,22.6,31.4,10050.14,6,3,0
1782994836.5327082,20.1,31.4,10050.62,6,3,0
1782994836.6388538,16.2,31.4,10049.68,7,2,0
1782994836.7447562,13.6,31.4,10065.18,7,2,0
1782994836.850828,15.7,31.4,10065.05,7,2,0
1782994836.9567924,11.3,31.4,10062.57,8,1,0
1782994837.0625722,7.7,31.4,10062.5,8,1,0
1782994837.1685398,7.1,31.4,10062.57,8,1,0
1782994837.27391,3.0,31.4,10054.7,9,0,0
1782994837.3794892,0.6,31.4,10052.65,9,0,0
1782994837.4851732,8.3,31.4,10060.07,7,2,0
1782994837.591983,21.6,31.4,10074.73,6,3,0
1782994837.698009,19.6,31.4,10060.33,6,3,0
1782994837.8040173,26.3,31.4,10057.01,4,5,0
1782994837.9109607,28.7,31.4,10053.71,5,4,0
1782994838.017187,23.1,31.4,10054.5,7,2,0
1782994838.1231248,13.8,31.4,10053.41,7,2,0
1782994838.2290583,7.7,31.4,10053.69,9,0,0
1782994838.3346708,3.6,31.4,10057.36,8,1,0
1782994838.4402137,10.1,31.4,10049.76,7,2,0
1782994838.5458431,13.7,31.4,10046.08,7,2,0
1782994838.6520185,14.8,31.4,10047.8,7,2,0
1782994838.7579098,12.5,31.4,10047.49,8,1,0
1782994838.8633184,8.9,31.4,10070.88,8,1,0
1782994838.9694662,7.7,31.4,10071.12,8,1,0
1782994839.0750146,7.1,31.4,10070.08,8,1,0
1782994839.1806488,13.1,31.4,10071.75,7,2,0
1782994839.2866805,14.9,31.4,10071.56,6,3,0
1782994839.3933012,19.4,31.4,10067.39,6,3,0
1782994839.4993055,17.8,31.4,10067.47,7,2,0
1782994839.6054552,19.5,31.4,10067.76,6,3,0
1782994839.7117836,13.6,31.4,10065.16,8,1,0
1782994839.8173811,7.1,31.4,10065.16,8,1,0
1782994839.9227254,6.5,31.4,10064.81,9,0,0
1782994840.0285873,0.6,31.4,10065.05,9,0,0
1782994840.1343544,1.2,31.4,10064.74,9,0,0
1782994840.239938,4.2,31.5,10087.21,7,2,0
1782994840.3461518,13.1,31.5,10087.08,7,2,0
1782994840.4515307,14.2,31.5,10087.79,7,2,0
1782994840.5573156,16.7,31.5,10096.38,6,3,0
1782994840.6637337,20.0,31.5,10087.75,6,3,0
1782994840.769962,14.2,31.5,10086.92,7,2,0
1782994840.876305,8.8,31.5,10086.86,8,1,0
1782994840.9820008,4.8,31.5,10089.78,8,1,0
1782994841.0877197,7.6,31.5,10077.63,8,1,0
1782994841.193742,8.3,31.5,10078.86,7,2,0
1782994841.2996645,13.7,31.4,10071.17,7,2,0
1782994841.4052272,14.2,31.4,10071.36,8,1,0
1782994841.5111606,14.9,31.4,10071.57,6,3,0
1782994841.6172462,27.8,31.5,10078.68,4,5,0
1782994841.7233136,34.1,31.5,10081.09,4,5,0
1782994841.8299322,35.5,31.4,10073.33,3,6,0
