time,cpu,ram_pct,ram_mb,idle,processing,starting
1782840886.0750194,20.1,25.7,8227.11,4,2,1
1782840886.1809547,25.9,25.8,8253.27,3,3,1
1782840886.2867754,23.7,25.8,8255.46,4,2,1
1782840886.3928554,21.9,25.8,8253.87,3,3,1
1782840886.4997568,24.1,26.0,8314.84,2,4,1
1782840886.608945,37.6,26.1,8345.41,1,6,0
1782840886.7180538,40.1,26.1,8364.82,0,7,0
1782840886.8252392,47.6,26.1,8359.55,0,7,1
1782840886.9346962,40.9,26.1,8362.32,2,5,2
1782840887.0415041,23.1,26.1,8357.82,4,3,2
1782840887.147653,30.5,26.1,8368.12,2,5,2
1782840887.2550945,60.0,26.2,8386.13,2,5,2
1782840887.366518,58.0,26.2,8384.89,2,5,2
1782840887.4737995,50.0,26.2,8408.59,1,6,2
1782840887.5815902,62.1,26.4,8473.37,1,6,2
1782840887.6897917,61.2,26.4,8470.71,2,5,2
1782840887.7977684,52.4,26.5,8477.43,3,4,2
1782840887.9040668,37.9,26.5,8503.89,4,3,2
1782840888.0101433,30.5,26.6,8509.71,5,2,2
1782840888.1159806,24.3,26.6,8525.4,6,1,2
1782840888.221723,19.8,26.9,8622.18,6,1,2
1782840888.3274953,16.7,27.4,8763.88,7,0,2
1782840888.433054,14.3,27.6,8850.49,7,0,2
1782840888.5392506,20.2,27.8,8916.04,7,0,2
1782840888.6450725,13.8,27.9,8943.89,7,0,2
1782840888.7506785,13.6,28.0,8969.36,7,0,2
1782840888.8561888,13.7,28.0,8982.54,7,0,2
1782840888.9616244,13.7,28.0,8977.38,6,1,2
1782840889.0676472,20.8,28.0,8973.33,6,1,2
1782840889.1736617,22.6,28.1,8987.05,5,2,2
1782840889.2798529,26.5,28.1,8997.27,5,2,2
1782840889.3861132,29.3,28.1,9000.54,4,3,2
1782840889.4928806,28.2,28.1,8997.08,5,2,2
1782840889.5993047,25.4,28.1,9017.79,5,2,2
1782840889.7055547,27.4,28.2,9042.25,5,2,2
1782840889.8117874,24.3,28.3,9050.76,6,1,2
1782840889.917705,19.2,28.3,9062.99,6,1,2
1782840890.0242324,16.5,28.4,9091.99,7,0,2
1782840890.1299543,14.9,28.5,9115.42,6,1,2
1782840890.2359514,19.6,28.5,9123.25,6,1,2
1782840890.3417203,20.6,28.5,9131.12,6,1,2
1782840890.4480495,20.2,28.5,9140.32,6,1,2
1782840890.5543623,19.4,28.6,9156.23,7,0,2
1782840890.660055,13.7,28.6,9164.34,6,1,2
1782840890.7661083,20.7,28.7,9180.3,6,1,2
1782840890.8722134,19.2,28.7,9198.88,6,1,2
1782840890.9786513,21.1,28.7,9207.7,6,1,2
1782840891.0853672,20.1,28.8,9215.36,6,1,2
1782840891.191611,19.5,28.9,9260.69,6,1,2
1782840891.2976289,20.1,28.9,9260.51,6,1,2
1782840891.4039338,19.5,28.9,9271.31,6,1,2
1782840891.509817,20.7,28.9,9265.02,6,1,2
1782840891.615776,21.3,28.9,9271.04,6,1,2
1782840891.7217684,16.1,28.9,9273.33,7,0,2
1782840891.8274407,18.5,29.0,9288.05,6,1,2
1782840891.933262,19.6,29.0,9302.71,6,1,2
1782840892.0390606,24.0,29.1,9332.87,6,1,2
1782840892.1451323,32.7,29.5,9446.09,6,1,2
1782840892.2513154,25.7,29.9,9568.6,7,0,2
1782840892.357352,18.5,30.0,9608.18,7,0,2
1782840892.4631886,13.2,30.0,9606.29,7,0,2
1782840892.5694664,17.6,30.1,9645.47,6,2,1
1782840892.6760955,19.5,30.4,9733.8,6,2,1
1782840892.7820852,18.3,30.4,9738.59,4,4,0
1782840892.8896565,29.2,30.5,9772.94,2,5,0
1782840892.9974232,31.2,30.0,9608.58,3,4,0
1782840893.1040092,32.5,28.3,9055.67,3,3,0
1782840893.2101755,35.1,27.2,8719.02,4,2,0
1782840893.3166156,40.2,26.2,8398.21,4,1,0
1782840893.4227703,24.3,26.3,8411.39,3,2,0
1782840893.5307474,35.3,26.2,8400.02,3,2,0
1782840893.636838,23.8,24.7,7914.84,3,2,0
1782840893.7428749,26.2,24.0,7684.97,3,2,0
1782840893.8490157,36.6,24.0,7700.76,4,1,0
1782840893.955091,20.4,24.0,7687.49,3,2,0
1782840894.061124,28.9,21.7,6960.9,3,2,0
1782840894.167426,29.8,21.7,6965.54,4,1,0
1782840894.2735703,23.7,21.7,6959.54,4,1,0
1782840894.3797367,9.0,21.7,6952.88,5,0,0
1782840894.4853492,10.6,21.7,6951.35,5,0,0
1782840894.5910423,0.0,21.7,6949.14,5,0,0
1782840894.696795,5.3,21.7,6957.48,4,1,0
1782840894.8025098,7.7,21.7,6957.03,4,1,0
1782840894.9085445,7.1,21.7,6957.03,4,1,0
1782840895.014343,10.7,21.7,6953.51,3,2,0
1782840895.1203613,19.5,21.7,6956.29,2,3,0
1782840895.2265377,20.1,21.7,6964.89,2,3,0
1782840895.33248,20.4,21.7,6961.04,1,4,0
1782840895.4399319,22.1,21.7,6966.94,2,3,0
1782840895.5460284,16.1,21.8,6967.84,3,2,0
1782840895.6525338,14.3,21.8,6971.67,4,1,0
1782840895.7584589,8.2,21.8,6971.7,4,1,0
1782840895.86412,0.6,21.8,6981.27,5,0,0
1782840895.9698434,3.6,21.8,6984.05,4,1,0
1782840896.0757172,10.7,21.8,6974.46,3,2,0
1782840896.1822379,13.6,21.8,6974.71,3,2,0
1782840896.2880926,13.0,21.8,6972.09,3,2,0
1782840896.3941863,10.1,21.8,6970.94,4,1,0
1782840896.4999676,7.1,21.7,6966.78,4,1,0
1782840896.6057918,8.3,21.7,6963.63,4,1,0
1782840896.711138,7.2,21.7,6962.82,4,1,0
1782840896.8166316,13.1,21.7,6949.32,3,2,0
1782840896.922132,8.9,21.7,6946.71,4,1,0
1782840897.0278423,7.1,21.7,6949.14,4,1,0
1782840897.1336713,10.7,21.7,6960.38,4,1,0
1782840897.23931,7.1,21.7,6953.9,4,1,0
1782840897.34472,7.1,21.7,6952.19,4,1,0
1782840897.4499593,6.6,21.7,6955.11,4,1,0
1782840897.5564816,12.3,21.7,6958.77,5,0,0
1782840897.6627207,7.8,21.7,6959.02,4,1,0
1782840897.7683787,9.4,21.7,6959.48,3,2,0
1782840897.8742468,18.5,21.7,6965.86,2,3,0
1782840897.9803813,19.6,21.7,6965.18,2,3,0
1782840898.0872226,16.5,21.8,6968.81,3,2,0
1782840898.193213,13.7,21.7,6965.62,3,2,0
1782840898.2995174,3.5,21.7,6965.62,5,0,0
1782840898.4051123,9.0,21.8,6981.48,3,2,0
1782840898.5115511,19.4,21.8,6991.0,2,3,0
1782840898.6176677,20.2,21.8,6989.89,2,3,0
1782840898.7234623,19.2,21.8,6992.32,2,3,0
1782840898.8296745,18.3,21.8,6992.57,3,2,0
1782840898.9361367,9.4,21.8,6995.02,4,1,0
1782840899.0419798,3.0,21.8,6995.2,5,0,0
1782840899.1476078,0.6,21.8,6993.39,5,0,0
1782840899.2531269,1.8,21.8,6995.32,5,0,0
1782840899.3585513,0.6,21.8,6993.39,5,0,0
1782840899.464055,0.6,21.8,6993.38,5,0,0
1782840899.5695505,4.1,21.8,6991.59,4,1,0
1782840899.675549,11.8,21.8,6983.96,3,2,0
1782840899.7821403,14.2,21.8,6985.43,3,2,0
1782840899.888014,13.5,21.8,6985.44,3,2,0
1782840899.994243,10.0,21.8,6974.25,4,1,0
1782840900.100014,1.8,21.8,6969.64,5,0,0
1782840900.205565,3.6,21.8,6969.72,3,2,0
1782840900.31158,17.3,21.7,6962.4,2,3,0
1782840900.4184182,23.4,21.8,6971.73,1,4,0
1782840900.5247881,27.2,21.7,6956.61,1,4,0
1782840900.6312096,24.4,21.7,6953.57,3,2,0
1782840900.737172,14.7,21.8,6969.28,3,2,0
1782840900.8433557,13.7,21.8,6969.28,3,2,0
1782840900.9489748,7.1,21.7,6960.83,4,1,0
1782840901.0548673,7.1,21.7,6962.76,4,1,0
1782840901.1603482,10.8,21.7,6962.59,4,1,0
1782840901.2655914,7.1,21.7,6963.32,4,1,0
1782840901.3712368,6.5,21.7,6963.32,4,1,0
1782840901.4768918,6.5,21.7,6963.64,4,1,0
1782840901.5826228,8.9,21.7,6961.08,4,1,0
1782840901.6888282,11.2,21.7,6957.64,3,2,0
1782840901.7946472,20.4,21.8,6989.42,2,3,0
1782840901.9005868,19.5,21.8,6988.75,3,2,0
1782840902.0058877,14.9,21.8,6989.01,3,2,0
1782840902.1115837,14.3,21.9,7007.18,4,1,0
1782840902.2172053,12.0,21.8,6996.47,3,2,0
1782840902.3228312,13.0,21.8,6996.16,4,1,0
1782840902.4282234,11.4,21.9,7012.58,4,1,0
1782840902.5343156,15.1,21.9,7016.28,4,1,0
1782840902.6401508,14.3,21.9,7025.21,4,1,0
1782840902.746013,3.6,21.9,7023.73,5,0,0
1782840902.8515074,6.0,21.9,7010.46,4,1,0
1782840902.957036,7.7,21.9,7006.42,4,1,0
1782840903.0624053,17.2,21.9,7009.45,2,3,0
1782840903.1691184,21.9,21.9,7004.19,2,3,0
1782840903.2751815,21.0,21.9,7002.4,1,4,0
1782840903.3815584,28.7,21.8,6999.65,0,5,0
1782840903.4885693,27.2,21.8,6989.37,2,3,0
1782840903.5947402,20.2,21.8,6989.4,2,3,0
1782840903.700988,16.1,21.8,6992.1,3,2,0
1782840903.807092,14.2,21.8,6999.18,4,1,0
1782840903.9131496,9.4,21.8,6994.73,4,1,0
1782840904.019463,8.9,21.8,6993.09,4,1,0
1782840904.1255755,10.1,21.8,6991.99,4,1,0
1782840904.2311685,7.1,21.8,6991.68,4,1,0
1782840904.336514,8.3,21.8,6992.65,4,1,0
1782840904.4420116,9.1,21.8,6983.18,3,2,0
1782840904.5477319,11.3,21.8,6985.74,4,1,0
1782840904.6533256,7.1,21.8,6985.74,4,1,0
1782840904.7586918,7.1,21.8,6985.75,4,1,0
1782840904.8640177,14.5,21.9,7025.3,2,3,0
1782840904.9703157,16.5,21.9,7024.93,3,2,0
1782840905.0763586,17.8,21.9,7023.79,2,3,0
1782840905.1825464,25.1,21.9,7013.56,1,4,0
1782840905.2888637,25.6,21.9,7007.3,1,4,0
1782840905.3955832,25.9,21.9,7011.17,1,4,0
1782840905.5021389,23.1,21.8,6999.47,2,3,0
1782840905.6083784,16.8,21.8,6991.37,3,2,0
1782840905.7141345,15.5,21.8,6999.27,3,2,0
1782840905.819869,11.4,21.8,6992.07,3,2,0
1782840905.9257095,9.5,21.8,6989.09,4,1,0
1782840906.0313206,7.1,21.8,6981.27,4,1,0
1782840906.136947,13.7,21.8,6980.27,3,2,0
1782840906.242535,11.2,21.8,6980.26,3,2,0
1782840906.3479466,19.5,21.8,6983.32,2,3,0
1782840906.4539835,20.2,21.8,6983.53,3,2,0
1782840906.559988,10.1,21.8,6984.01,4,1,0
1782840906.6656945,11.8,21.8,6984.31,3,2,0
1782840906.7716444,13.7,21.8,6971.98,3,2,0
1782840906.8773873,13.6,21.8,6968.12,3,2,0
1782840906.983026,18.0,21.8,6970.35,2,3,0
1782840907.089251,19.0,21.7,6954.76,3,2,0
1782840907.1949673,9.5,21.7,6954.97,3,2,0
1782840907.300475,12.6,21.7,6956.66,3,2,0
1782840907.4059265,11.8,21.7,6959.3,4,1,0
1782840907.511131,10.2,21.8,6984.48,4,1,0
1782840907.6168163,10.1,21.8,6973.29,4,1,0
1782840907.72253,2.4,21.8,6973.51,5,0,0
1782840907.8281398,1.2,21.8,6973.34,5,0,0
1782840907.9337912,0.0,21.7,6965.81,5,0,0
1782840908.0393066,1.8,21.8,6968.27,5,0,0
1782840908.144843,0.0,21.7,6965.5,5,0,0
1782840908.25052,1.2,21.7,6964.58,5,0,0
1782840908.3561032,11.2,21.7,6960.81,3,2,0
1782840908.4616613,14.4,21.7,6956.37,2,3,0
1782840908.5673552,21.3,21.8,6979.89,2,3,0
1782840908.6733415,26.8,21.8,6995.62,1,4,0
1782840908.78009,17.1,21.8,6995.47,3,2,0
1782840908.885998,16.5,21.8,6995.66,2,3,0
1782840908.992507,20.8,21.8,6994.94,2,3,0
1782840909.0983875,15.6,21.8,6995.01,3,2,0
1782840909.2041185,16.7,21.8,6995.0,2,3,0
1782840909.311073,21.3,21.8,6972.79,2,3,0
1782840909.4170365,12.4,21.8,6972.33,4,1,0
1782840909.522776,13.0,21.8,6971.34,3,2,0
1782840909.6288767,12.9,21.7,6962.88,4,1,0
1782840909.7345397,10.8,21.7,6965.55,3,2,0
1782840909.8403091,13.6,21.7,6965.69,3,2,0
1782840909.945532,9.6,21.7,6962.14,4,1,0
1782840910.0508747,7.1,21.7,6962.36,4,1,0
1782840910.1563456,4.1,21.7,6962.17,5,0,0
1782840910.2618458,1.2,21.7,6956.3,5,0,0
1782840910.3671474,0.0,21.7,6953.64,5,0,0
1782840910.4726768,4.2,21.7,6961.14,4,1,0
1782840910.5784867,13.6,21.7,6963.9,3,2,0
1782840910.6844437,13.6,21.7,6955.86,3,2,0
1782840910.7899232,19.2,21.7,6961.67,2,3,0
1782840910.8965888,25.6,21.7,6961.39,2,3,0
1782840911.0030522,17.6,21.7,6958.4,3,2,0
1782840911.1090467,18.6,21.7,6950.15,1,4,0
1782840911.2154086,22.5,21.7,6949.09,2,3,0
1782840911.3212483,17.3,21.7,6947.75,3,2,0
1782840911.4269238,18.3,21.8,6977.77,2,3,0
1782840911.5338812,23.7,21.9,7001.51,2,3,0
1782840911.6403797,17.1,21.9,7001.38,3,2,0
1782840911.7464108,13.1,21.9,7000.41,3,2,0
1782840911.85237,19.9,21.9,7008.0,2,3,0
1782840911.9583921,19.8,21.9,7004.93,2,3,0
1782840912.0640745,19.2,21.9,7004.08,3,2,0
1782840912.1697745,19.6,21.9,7020.75,3,2,0
1782840912.2755373,9.6,21.9,7005.39,5,0,0
1782840912.381056,1.2,21.9,7002.19,5,0,0
1782840912.486854,4.8,21.8,6998.56,3,2,0
1782840912.5933225,19.4,21.8,6998.04,2,3,0
1782840912.6998274,19.6,21.8,6997.4,2,3,0
1782840912.8059347,20.8,21.8,6996.71,2,3,0
1782840912.91266,17.5,21.8,6996.89,5,0,0
1782840913.0186489,1.8,21.8,6993.9,5,0,0
1782840913.1242626,1.8,21.9,7001.76,5,0,0
1782840913.2297869,1.2,21.8,6995.52,5,0,0
1782840913.3352568,5.4,21.8,6995.28,3,2,0
1782840913.4408588,17.9,21.9,7003.13,1,4,0
1782840913.5470476,27.2,21.8,6992.02,1,4,0
1782840913.653514,28.4,21.8,6993.67,1,4,0
1782840913.759902,30.6,21.8,6996.16,1,4,0
1782840913.8670173,26.6,21.9,7017.87,3,2,0
1782840913.9729981,8.3,21.9,7012.57,4,1,0
1782840914.0787227,12.0,21.9,7021.56,3,2,0
1782840914.1848774,8.3,21.9,7008.68,4,1,0
1782840914.2904494,8.3,21.9,7010.65,4,1,0
1782840914.396441,6.5,21.9,7010.81,4,1,0
1782840914.501907,5.3,21.9,7012.73,5,0,0
1782840914.6074772,0.6,21.9,7012.95,5,0,0
1782840914.713031,1.2,21.9,7012.05,5,0,0
1782840914.8186388,0.6,21.9,7012.05,5,0,0
1782840914.923844,0.6,21.9,7011.51,5,0,0
1782840915.029341,3.0,21.9,7010.13,3,2,0
1782840915.1359239,17.0,21.9,7029.05,2,3,0
1782840915.2420807,19.9,21.9,7010.84,2,3,0
1782840915.3484175,20.5,21.9,7009.56,2,3,0
1782840915.4544914,18.9,21.9,7009.1,4,1,0
1782840915.5608404,10.7,21.9,7008.9,4,1,0
1782840915.666434,8.9,21.9,7012.16,4,1,0
1782840915.772853,7.1,21.9,7012.24,4,1,0
1782840915.8785157,18.3,21.9,7007.55,2,3,0
1782840915.9845858,18.5,21.9,7010.98,2,3,0
1782840916.0909214,20.1,21.8,6995.87,2,3,0
1782840916.1965036,20.7,21.8,6992.81,2,3,0
1782840916.302415,12.4,21.8,6992.78,4,1,0
1782840916.4077663,4.2,21.8,6995.59,5,0,0
1782840916.5133102,0.6,21.8,6995.41,5,0,0
1782840916.618833,2.9,21.8,6989.7,5,0,0
1782840916.7244122,1.2,21.8,6989.65,5,0,0
1782840916.8299167,3.0,21.9,7008.5,4,1,0
1782840916.9354486,6.6,21.9,7000.92,4,1,0
1782840917.0410583,7.1,21.9,7000.27,4,1,0
1782840917.1464953,7.1,21.9,7000.26,4,1,0
1782840917.2517936,3.0,21.9,7000.95,5,0,0
1782840917.3574386,13.1,21.9,7020.38,2,3,0
1782840917.4639595,19.4,21.9,7014.49,3,2,0
1782840917.5698318,16.2,21.9,7018.63,3,2,0
1782840917.675616,21.2,21.9,7024.4,2,3,0
1782840917.7820895,18.6,21.9,7024.01,3,2,0
1782840917.8883169,15.4,21.9,7020.27,3,2,0
1782840917.9944966,14.1,21.9,7004.49,3,2,0
1782840918.1003344,13.0,21.9,7000.84,3,2,0
1782840918.2063181,10.2,21.8,6994.98,4,1,0
1782840918.3120077,7.1,21.8,6994.45,4,1,0
1782840918.4173286,7.7,21.8,6994.61,4,1,0
1782840918.5230284,9.5,21.9,7009.52,4,1,0
1782840918.628875,8.3,21.8,6992.29,4,1,0
1782840918.7345545,7.1,21.8,6994.02,3,2,0
1782840918.8404794,14.2,21.9,7018.01,3,2,0
1782840918.9460652,12.6,21.9,7006.1,3,2,0
1782840919.0517292,8.4,21.9,7005.41,4,1,0
1782840919.1574228,8.9,21.9,7009.11,3,2,0
1782840919.2631142,11.2,21.9,7028.71,4,1,0
1782840919.368465,7.2,21.9,7031.63,4,1,0
1782840919.473933,10.0,22.0,7037.23,3,2,0
1782840919.580164,17.3,22.0,7052.74,3,2,0
1782840919.6863894,14.1,22.0,7052.5,3,2,0
1782840919.792277,16.1,22.0,7052.15,1,4,0
1782840919.8999321,23.4,22.0,7046.04,2,3,0
1782840920.0060391,18.9,21.9,7026.82,3,2,0
1782840920.1120386,14.1,21.9,7019.43,3,2,0
1782840920.2179997,12.5,21.9,7019.87,4,1,0
1782840920.3237681,7.1,22.0,7035.32,4,1,0
1782840920.4293897,7.7,22.0,7035.11,4,1,0
1782840920.5349739,7.7,22.0,7035.79,4,1,0
1782840920.6407697,11.9,21.9,7027.95,3,2,0
1782840920.746311,15.5,22.0,7035.42,3,2,0
1782840920.851836,13.2,21.9,7027.54,3,2,0
1782840920.9574208,13.7,21.9,7020.84,3,2,0
1782840921.0629017,11.9,21.9,7023.54,4,1,0
1782840921.1684897,1.2,21.9,7016.38,5,0,0
1782840921.274076,6.5,21.9,7015.91,4,1,0
1782840921.379424,7.1,21.9,7018.59,4,1,0
1782840921.4850347,7.1,21.9,7019.05,4,1,0
1782840921.590437,11.5,22.0,7043.1,4,1,0
1782840921.6961572,8.2,22.0,7032.66,4,1,0
1782840921.8016124,7.8,22.0,7032.92,4,1,0
1782840921.907787,9.3,21.9,7029.25,3,2,0
1782840922.0137043,10.1,21.9,7019.68,4,1,0
1782840922.1193788,12.6,22.0,7034.79,4,1,0
1782840922.22529,8.9,22.0,7034.38,4,1,0
1782840922.3311057,7.1,22.0,7034.87,4,1,0
1782840922.4364896,1.8,21.9,7027.0,5,0,0
1782840922.542183,3.6,21.9,7027.12,4,1,0
1782840922.6479192,7.7,21.9,7014.93,4,1,0
1782840922.7532175,10.8,21.9,7015.14,3,2,0
1782840922.8589885,21.3,21.8,6998.97,1,4,0
1782840922.9655344,24.9,21.9,7013.12,2,3,0
1782840923.071434,22.0,21.9,7019.99,2,3,0
1782840923.177975,29.2,21.9,7027.39,1,4,0
1782840923.284621,24.7,22.0,7044.97,0,5,0
1782840923.3917058,27.2,22.0,7042.43,1,4,0
1782840923.4981658,26.0,22.0,7041.25,1,4,0
1782840923.6043656,26.5,22.0,7042.15,1,4,0
1782840923.7116883,29.6,22.0,7061.56,3,2,0
1782840923.8183372,17.6,22.1,7086.24,3,2,0
1782840923.9243405,13.7,22.1,7070.38,3,2,0
1782840924.030943,13.0,22.1,7067.8,4,1,0
1782840924.1367114,2.4,22.1,7067.79,5,0,0
1782840924.2422924,1.2,22.1,7068.25,5,0,0
1782840924.3478281,6.0,22.1,7066.3,4,1,0
1782840924.453418,10.7,22.0,7057.86,3,2,0
1782840924.5593698,16.7,22.0,7058.64,2,3,0
1782840924.665278,20.1,22.0,7049.6,2,3,0
1782840924.7710526,15.6,22.0,7049.14,3,2,0
1782840924.8768022,20.1,22.0,7048.67,2,3,0
1782840924.9830394,19.6,22.0,7036.71,3,2,0
1782840925.0892162,13.5,21.9,7028.33,3,2,0
1782840925.1953528,13.1,21.9,7027.85,3,2,0
1782840925.301449,14.9,21.9,7014.52,3,2,0
1782840925.4074183,13.1,21.9,7014.43,3,2,0
1782840925.5129042,13.6,21.9,7013.91,3,2,0
1782840925.618697,21.0,21.9,7030.57,2,3,0
1782840925.724494,20.8,21.9,7026.76,3,2,0
1782840925.8303905,10.1,21.9,7026.35,4,1,0
1782840925.935728,7.1,21.9,7025.85,4,1,0
1782840926.0410957,3.6,21.9,7026.07,5,0,0
1782840926.1466663,3.6,21.9,7025.29,4,1,0
1782840926.2523518,6.5,21.9,7023.91,4,1,0
1782840926.3576536,7.7,21.9,7024.37,4,1,0
1782840926.4632525,7.2,21.9,7024.36,4,1,0
1782840926.568834,3.6,21.9,7024.57,5,0,0
1782840926.674571,1.8,21.9,7022.74,5,0,0
1782840926.7801778,1.2,21.9,7018.18,5,0,0
1782840926.88582,0.6,21.9,7017.91,5,0,0
1782840926.9914606,0.6,21.9,7020.61,5,0,0
1782840927.097035,3.6,21.9,7024.84,4,1,0
1782840927.2026465,7.1,21.9,7009.63,4,1,0
1782840927.3079376,7.1,21.9,7009.8,4,1,0
1782840927.413112,6.6,21.9,7009.88,4,1,0
1782840927.5181592,9.0,21.9,7026.86,5,0,0
1782840927.6240704,6.5,22.0,7044.06,3,2,0
1782840927.7303047,24.0,22.1,7065.15,1,4,0
1782840927.8366232,26.5,22.1,7064.69,1,4,0
1782840927.942859,29.9,22.0,7052.62,0,5,0
1782840928.0492833,33.1,22.0,7035.39,1,4,0
1782840928.1557481,24.0,22.0,7035.34,2,3,0
1782840928.2618494,11.9,22.0,7034.91,4,1,0
1782840928.3675492,5.9,21.9,7029.71,5,0,0
1782840928.4731362,1.8,21.9,7029.32,4,1,0
1782840928.5788198,8.3,22.0,7040.95,3,2,0
1782840928.685036,15.3,22.0,7044.12,3,2,0
1782840928.7909741,16.8,22.0,7044.8,2,3,0
1782840928.8974679,20.0,22.0,7036.78,3,2,0
1782840929.0034418,13.6,22.0,7035.5,4,1,0
1782840929.1095765,7.7,22.0,7035.0,4,1,0
1782840929.2151723,1.8,22.0,7034.01,5,0,0
1782840929.3207526,1.8,22.0,7034.48,4,1,0
1782840929.4264364,9.5,22.0,7035.66,3,2,0
1782840929.5321927,13.2,22.0,7042.59,3,2,0
1782840929.63776,14.2,22.0,7042.86,2,3,0
1782840929.743574,20.8,22.0,7043.3,2,3,0
1782840929.8496604,16.5,22.0,7034.77,2,3,0
1782840929.9556062,17.2,21.9,7030.34,3,2,0
1782840930.0616145,12.6,21.9,7030.57,3,2,0
1782840930.1677337,8.3,21.9,7031.23,4,1,0
1782840930.2732844,7.1,21.9,7031.25,5,0,0
1782840930.3788595,1.2,21.9,7028.43,5,0,0
1782840930.4843016,6.6,21.9,7028.86,4,1,0
1782840930.5899816,7.6,21.9,7029.07,4,1,0
1782840930.695562,7.7,22.0,7032.37,3,2,0
1782840930.8015115,10.6,21.9,7028.24,4,1,0
1782840930.9071596,6.6,21.9,7027.91,4,1,0
1782840931.0124197,7.7,21.9,7026.32,4,1,0
1782840931.118048,6.5,21.9,7026.31,4,1,0
1782840931.223601,7.1,21.9,7026.52,4,1,0
1782840931.329051,6.5,21.9,7026.99,4,1,0
1782840931.4343705,7.7,21.9,7026.98,4,1,0
1782840931.5398765,4.8,21.9,7026.97,5,0,0
1782840931.6455724,3.5,21.9,7027.63,5,0,0
1782840931.7512507,6.5,21.9,7019.98,4,1,0
1782840931.8570063,9.0,21.9,7019.19,3,2,0
1782840931.9635665,14.1,21.9,7015.75,3,2,0
1782840932.069564,16.7,21.9,7002.17,3,2,0
1782840932.17615,12.5,21.9,7020.58,4,1,0
1782840932.282418,3.6,21.9,7013.45,4,1,0
1782840932.388431,7.7,21.9,7023.1,4,1,0
1782840932.49398,8.4,22.0,7038.16,3,2,0
1782840932.6000881,13.6,22.0,7059.18,3,2,0
1782840932.7060518,19.8,22.0,7057.14,2,3,0
1782840932.8121026,20.5,22.0,7056.94,2,3,0
1782840932.9185064,20.1,22.0,7055.31,2,3,0
1782840933.024884,17.6,22.0,7054.43,2,3,0
1782840933.1311295,21.3,22.0,7061.58,2,3,0
1782840933.2376847,16.0,22.0,7056.09,3,2,0
1782840933.3433106,12.6,22.0,7048.21,3,2,0
1782840933.4491708,22.5,20.7,6629.97,1,3,0
1782840933.556085,26.9,19.8,6343.07,2,2,0
1782840933.662877,39.5,19.8,6355.79,2,2,0
1782840933.7705214,36.5,19.8,6353.22,2,2,0
1782840933.8767884,29.1,19.9,6379.2,1,3,0
1782840933.9832146,32.7,19.9,6387.6,2,2,0
1782840934.0896046,23.4,19.9,6371.37,2,2,0
1782840934.1959832,24.9,20.0,6398.42,1,3,0
1782840934.302142,25.9,19.9,6375.95,2,2,0
1782840934.408434,11.8,19.8,6354.72,3,1,0
1782840934.5143003,7.7,19.8,6351.17,3,1,0
1782840934.6200862,9.5,19.8,6348.27,3,1,0
1782840934.7257018,5.3,19.8,6343.62,4,0,0
1782840934.8312392,3.0,19.8,6339.02,3,1,0
1782840934.9371796,11.9,19.9,6368.52,2,2,0
1782840935.0435424,14.1,19.9,6366.98,2,2,0
1782840935.149431,13.2,19.9,6366.24,2,2,0
1782840935.2553556,17.8,19.9,6381.3,2,2,0
1782840935.3613086,13.0,19.9,6381.72,2,2,0
1782840935.4666862,13.1,19.9,6381.79,2,2,0
1782840935.5719051,13.3,19.9,6381.77,2,2,0
1782840935.6775138,12.6,19.9,6382.99,3,1,0
1782840935.783204,7.1,19.9,6384.81,4,0,0
1782840935.8888233,0.6,19.9,6382.02,4,0,0
1782840935.9943142,1.2,19.9,6369.83,4,0,0
1782840936.0997553,0.6,19.9,6371.61,4,0,0
1782840936.2049942,7.1,19.9,6370.21,2,2,0
1782840936.3111486,13.0,19.9,6369.05,2,2,0
1782840936.4173467,14.2,19.9,6368.95,2,2,0
1782840936.523297,14.2,19.9,6368.96,2,2,0
1782840936.6294029,10.7,19.9,6362.52,3,1,0
1782840936.7351956,7.6,19.9,6359.99,3,1,0
1782840936.8407118,6.5,19.9,6359.99,3,1,0
1782840936.9461365,7.1,19.9,6359.09,3,1,0
1782840937.0517645,10.6,19.9,6360.21,3,1,0
1782840937.15749,7.1,19.9,6360.21,3,1,0
1782840937.2627134,6.5,19.8,6353.84,3,1,0
1782840937.3678265,7.1,19.8,6353.75,3,1,0
1782840937.4729724,4.2,19.8,6355.62,4,0,0
1782840937.578483,4.8,19.8,6355.81,3,1,0
1782840937.6841738,13.2,19.8,6353.26,1,3,0
1782840937.7903097,27.5,19.8,6348.08,0,4,1
1782840937.897308,32.0,19.8,6341.07,0,4,1
1782840938.0036137,26.3,19.8,6341.43,1,3,1
1782840938.1096268,28.8,19.8,6334.56,1,3,1
1782840938.2165477,28.1,19.8,6347.02,3,1,1
1782840938.3234496,29.5,19.8,6351.84,2,2,1
1782840938.4295259,22.6,19.9,6362.82,2,2,1
1782840938.535765,25.4,19.9,6363.8,3,1,1
1782840938.6417959,18.5,19.9,6380.79,2,2,1
1782840938.747623,18.6,19.9,6364.32,3,1,1
1782840938.8534715,14.2,20.1,6426.8,3,1,1
1782840938.959532,17.2,20.4,6527.87,2,2,1
1782840939.0657995,25.7,20.4,6546.01,1,3,1
1782840939.172346,26.9,20.6,6591.75,1,3,1
1782840939.278319,28.0,20.6,6599.54,0,4,1
