time,cpu,ram_pct,ram_mb,idle,processing,starting
1780738096.8670473,3.6,28.0,8978.55,8,0,0
1780738096.9729042,1.2,28.0,8980.35,8,0,0
1780738097.0784261,1.2,28.0,8972.72,8,0,0
1780738097.1839662,2.4,28.0,8970.77,7,1,0
1780738097.2898595,7.1,28.0,8972.26,7,1,0
1780738097.395417,7.1,28.0,8972.75,7,1,0
1780738097.5011027,7.1,28.0,8968.77,7,1,0
1780738097.6067889,7.2,26.7,8557.54,7,0,0
1780738097.7123888,10.2,25.7,8225.59,7,0,0
1780738097.8180127,17.5,25.7,8242.04,7,0,0
1780738097.9241412,10.1,25.7,8221.71,7,0,0
1780738098.0297923,6.6,25.6,8216.09,7,0,0
1780738098.1353285,1.2,25.6,8215.14,7,0,0
1780738098.2408,0.6,25.6,8214.25,7,0,0
1780738098.3464413,3.6,25.7,8217.59,7,0,0
1780738098.4519408,0.6,25.7,8220.0,7,0,0
1780738098.557429,3.6,25.6,8215.34,6,1,0
1780738098.66289,7.1,25.6,8216.05,6,1,0
1780738098.7679176,7.1,25.6,8216.05,6,1,0
1780738098.8729331,6.6,25.4,8140.46,6,0,0
1780738098.9790187,7.8,23.6,7557.95,6,0,0
1780738099.0850809,15.6,23.5,7533.33,6,0,0
1780738099.1909475,16.9,22.7,7257.52,5,0,0
1780738099.2965958,11.4,21.6,6914.24,5,0,0
1780738099.4023755,16.8,21.6,6916.12,5,0,0
1780738099.5080855,7.2,21.6,6903.7,5,0,0
1780738099.6137536,3.0,21.5,6900.31,5,0,0
1780738099.7191372,1.2,21.5,6900.31,5,0,0
1780738099.8247097,1.2,21.5,6899.02,5,0,0
1780738099.9308674,7.2,21.5,6884.88,5,0,0
1780738100.0367806,7.7,21.6,6906.72,5,0,0
1780738100.1425219,4.7,21.5,6892.71,5,0,0
1780738100.2493608,1.2,21.5,6892.95,5,0,0
1780738100.356113,0.0,21.5,6892.95,5,0,0
1780738100.461482,3.0,21.5,6889.86,5,0,0
1780738100.567008,1.2,21.5,6884.9,5,0,0
1780738100.672379,0.6,21.5,6883.08,5,0,0
1780738100.7779498,0.6,21.5,6879.54,5,0,0
1780738100.883466,0.6,21.5,6879.99,5,0,0
1780738100.9890184,1.8,21.5,6879.39,5,0,0
1780738101.094531,1.2,21.5,6882.1,5,0,0
1780738101.2000923,0.6,21.5,6881.01,5,0,0
1780738101.3054938,7.8,20.3,6497.04,4,0,0
1780738101.411042,15.6,19.5,6250.41,4,0,0
1780738101.5166996,20.7,19.6,6278.16,3,1,0
1780738101.6226745,15.0,19.5,6251.48,2,2,0
1780738101.7283738,16.3,19.5,6258.84,2,2,0
1780738101.8344657,14.7,19.5,6242.6,2,2,0
1780738101.9405491,19.0,19.6,6264.84,2,2,0
1780738102.0465238,16.1,19.6,6274.2,1,3,0
1780738102.1523063,21.4,19.6,6273.69,1,3,0
1780738102.2579336,16.8,19.6,6294.86,1,3,0
1780738102.364142,20.0,19.7,6319.08,1,3,0
1780738102.4703052,17.3,19.7,6319.0,3,1,0
1780738102.5760462,7.1,19.7,6318.11,3,1,0
1780738102.6816862,7.1,19.7,6318.36,4,0,0
1780738102.787237,4.8,19.7,6320.29,3,1,0
1780738102.892924,7.1,19.7,6305.02,3,1,0
1780738102.9984615,7.1,19.7,6302.66,3,1,0
1780738103.104041,4.8,19.7,6295.98,4,0,0
1780738103.2098842,0.6,19.7,6296.2,4,0,0
1780738103.3153942,0.6,19.6,6293.53,4,0,0
1780738103.4210193,7.8,19.7,6308.21,4,0,0
1780738103.5266383,0.6,19.7,6307.88,4,0,0
1780738103.6321135,1.2,19.7,6300.01,4,0,0
1780738103.7376504,1.2,19.7,6299.75,4,0,0
1780738103.8432238,0.6,19.6,6294.58,4,0,0
1780738103.948528,1.2,19.7,6297.2,4,0,0
1780738104.0542388,1.2,19.7,6296.34,4,0,0
1780738104.1598701,0.6,19.6,6293.66,3,1,0
1780738104.2654576,6.6,19.6,6293.42,3,1,0
1780738104.3711152,7.1,19.6,6291.29,3,1,0
1780738104.4764814,9.6,19.7,6309.66,2,2,0
1780738104.582598,13.5,19.7,6302.68,3,1,0
1780738104.6890883,8.8,19.7,6302.67,3,1,0
1780738104.7951431,7.1,19.7,6305.13,3,1,0
1780738104.9009745,6.5,19.7,6304.02,4,0,0
1780738105.006551,4.2,19.7,6295.87,4,0,0
1780738105.1122563,1.2,19.7,6296.2,4,0,0
1780738105.2178726,0.6,19.6,6294.41,4,0,0
1780738105.323505,0.6,19.7,6296.62,4,0,0
1780738105.4289548,4.7,19.7,6302.31,3,1,0
1780738105.5344284,7.1,19.6,6294.54,3,1,0
1780738105.6398175,7.1,19.6,6289.2,3,1,0
1780738105.7452273,7.1,19.6,6291.31,3,1,0
1780738105.8507447,3.6,19.6,6289.57,4,0,0
1780738105.9563813,3.0,19.6,6284.34,4,0,0
1780738106.0620441,3.0,19.6,6282.01,3,1,0
1780738106.167663,7.1,19.7,6299.7,3,1,0
1780738106.2730398,7.1,19.7,6297.26,3,1,0
1780738106.3788815,6.5,19.7,6300.18,3,1,0
1780738106.4843419,7.1,19.7,6302.86,3,1,0
1780738106.5896454,10.7,19.7,6310.58,3,1,0
1780738106.6956959,10.8,19.8,6333.7,4,0,0
1780738106.801493,7.7,19.8,6342.47,4,0,0
1780738106.9072938,1.2,19.8,6335.57,4,0,0
1780738107.0128903,1.2,19.8,6334.5,4,0,0
1780738107.118468,0.0,19.8,6328.34,4,0,0
1780738107.2239275,1.2,19.7,6323.89,4,0,0
1780738107.3294997,1.2,19.7,6323.1,4,0,0
1780738107.4349022,0.0,19.7,6323.56,4,0,0
1780738107.5404127,0.6,19.7,6318.07,4,0,0
1780738107.6458657,1.2,19.7,6315.23,4,0,0
1780738107.7514193,4.8,19.7,6315.38,3,1,0
1780738107.8573732,7.7,19.7,6309.75,3,1,0
1780738107.9629295,7.1,19.7,6307.85,3,1,0
1780738108.068505,7.1,19.7,6307.82,4,0,0
1780738108.1744509,1.2,19.7,6310.04,4,0,0
1780738108.2800927,0.6,19.7,6312.5,4,0,0
1780738108.385589,4.1,19.8,6328.2,3,1,0
1780738108.4911861,9.5,19.7,6325.81,3,1,0
1780738108.59682,9.0,19.8,6329.0,3,1,0
1780738108.7023408,7.1,19.8,6329.0,3,1,0
1780738108.8076985,4.8,19.7,6326.27,4,0,0
1780738108.9132917,0.6,19.7,6321.36,4,0,0
1780738109.0188465,4.7,19.7,6321.03,3,1,0
1780738109.1245403,7.7,19.7,6321.02,3,1,0
1780738109.2300541,7.7,19.7,6315.59,3,1,0
1780738109.3351996,6.6,19.7,6318.29,3,1,0
1780738109.440405,4.2,19.7,6317.5,4,0,0
1780738109.546054,0.6,19.7,6316.07,4,0,0
1780738109.6515687,0.6,19.7,6315.82,4,0,0
1780738109.7571032,0.6,19.7,6315.82,4,0,0
1780738109.8626444,1.2,19.7,6313.32,4,0,0
1780738109.9681587,1.2,19.7,6309.14,4,0,0
1780738110.0737479,1.8,19.7,6312.32,4,0,0
1780738110.1792903,0.6,19.7,6311.45,4,0,0
1780738110.284838,0.6,19.7,6303.58,4,0,0
1780738110.3904052,1.2,19.7,6303.9,4,0,0
1780738110.49598,3.0,19.7,6312.99,4,0,0
1780738110.601533,0.6,19.7,6312.59,4,0,0
1780738110.7070339,1.2,19.7,6311.58,4,0,0
1780738110.8127172,0.6,19.7,6314.25,4,0,0
1780738110.9193778,0.6,19.7,6313.05,4,0,0
1780738111.0251136,1.2,19.7,6311.94,4,0,0
1780738111.1307657,1.8,19.7,6312.43,4,0,0
1780738111.2363036,0.6,19.7,6311.81,4,0,0
1780738111.3418825,7.2,19.8,6341.58,4,0,0
1780738111.4478269,2.4,19.7,6301.09,4,0,0
1780738111.5535371,1.2,19.7,6302.96,4,0,0
1780738111.6591725,1.2,19.7,6305.18,4,0,0
1780738111.7656813,1.2,19.7,6307.61,4,0,0
1780738111.87141,1.2,19.7,6299.42,4,0,0
1780738111.976927,2.4,19.7,6297.17,4,0,0
1780738112.0826552,1.2,19.7,6297.17,4,0,0
1780738112.1881878,0.6,19.6,6294.32,4,0,0
1780738112.2937205,1.2,19.6,6292.11,4,0,0
1780738112.3992646,1.2,19.6,6293.08,4,0,0
1780738112.5044746,1.2,19.6,6292.41,4,0,0
1780738112.6099772,0.6,19.6,6292.41,4,0,0
1780738112.7154384,1.2,19.7,6295.34,4,0,0
1780738112.8210027,0.0,19.7,6295.32,4,0,0
1780738112.9265406,1.2,19.6,6293.33,4,0,0
1780738113.0320191,1.2,19.6,6292.02,4,0,0
1780738113.1375623,0.0,19.6,6292.23,4,0,0
1780738113.2430313,0.6,19.6,6289.02,4,0,0
1780738113.3484273,3.0,19.7,6296.47,4,0,0
1780738113.4538875,5.9,19.7,6303.51,4,0,0
1780738113.5594215,1.2,19.7,6298.53,4,0,0
1780738113.6650438,0.6,19.7,6297.46,4,0,0
1780738113.7706819,0.6,19.7,6296.71,4,0,0
1780738113.8762658,1.8,19.7,6297.44,4,0,0
1780738113.981812,1.2,19.7,6296.54,4,0,0
1780738114.0873883,1.2,19.7,6296.27,4,0,0
1780738114.192904,0.6,19.6,6287.17,4,0,0
1780738114.2984266,0.6,19.6,6287.4,4,0,0
1780738114.403924,0.6,19.6,6287.39,4,0,0
1780738114.5094762,1.2,19.6,6287.64,4,0,0
1780738114.6147065,1.2,19.6,6283.48,4,0,0
1780738114.7207408,1.8,19.6,6283.47,4,0,0
1780738114.8263612,4.8,19.6,6283.92,3,1,0
1780738114.932116,11.8,19.6,6286.63,2,2,0
1780738115.0384018,22.8,19.7,6303.17,0,4,0
1780738115.1447344,26.6,19.6,6294.29,0,4,0
1780738115.2508566,25.7,19.6,6293.61,0,4,0
1780738115.3568747,21.3,19.6,6270.68,1,3,0
1780738115.4625473,14.3,19.6,6270.85,3,1,0
1780738115.5679977,7.1,19.6,6273.77,3,1,0
1780738115.673418,1.8,19.6,6273.54,4,0,0
1780738115.7791722,0.6,19.6,6275.5,4,0,0
1780738115.884532,3.6,19.6,6276.24,4,0,0
1780738115.9901385,4.2,19.6,6276.0,4,0,0
1780738116.095823,1.2,19.6,6276.45,4,0,0
1780738116.2013803,0.6,19.6,6276.28,4,0,0
1780738116.3069344,1.2,19.6,6275.54,4,0,0
1780738116.4124196,1.2,19.6,6270.55,4,0,0
1780738116.5179274,0.6,19.6,6269.34,4,0,0
1780738116.6233597,0.0,19.6,6269.17,4,0,0
1780738116.7289073,1.2,19.6,6268.76,4,0,0
1780738116.8343208,0.6,19.6,6268.89,4,0,0
1780738116.9399142,1.2,19.6,6271.56,4,0,0
1780738117.0454745,1.2,19.6,6271.11,4,0,0
1780738117.1510315,0.6,19.6,6270.91,4,0,0
1780738117.2562282,0.6,19.6,6270.44,4,0,0
1780738117.3618534,0.6,19.6,6270.67,4,0,0
1780738117.4672976,1.2,19.6,6266.72,4,0,0
1780738117.5729594,0.6,19.6,6266.89,4,0,0
1780738117.678522,1.2,19.6,6266.97,4,0,0
1780738117.7842295,1.2,19.6,6266.48,4,0,0
1780738117.889806,1.2,19.6,6265.4,4,0,0
1780738117.9952993,1.2,19.6,6266.11,4,0,0
1780738118.1011288,1.2,19.6,6269.05,4,0,0
1780738118.2065926,0.6,19.6,6270.01,4,0,0
1780738118.3120458,0.6,19.6,6270.09,4,0,0
1780738118.4174957,0.0,19.6,6269.64,4,0,0
1780738118.5229259,1.2,19.6,6269.64,4,0,0
1780738118.6284056,0.6,19.6,6269.62,4,0,0
1780738118.733967,0.6,19.6,6269.84,4,0,0
1780738118.8394508,1.2,19.6,6268.69,4,0,0
1780738118.944865,1.2,19.6,6267.48,4,0,0
1780738119.0503416,0.0,19.6,6267.5,4,0,0
1780738119.155856,6.0,19.6,6267.68,3,1,0
1780738119.2612906,7.7,19.6,6270.39,3,1,0
1780738119.3666704,6.5,19.6,6270.38,3,1,0
1780738119.4718094,7.1,19.6,6268.14,4,0,0
1780738119.5773425,0.6,19.6,6265.84,4,0,0
1780738119.6827772,0.6,19.6,6265.4,4,0,0
1780738119.7882683,1.2,19.6,6265.38,4,0,0
1780738119.8937862,0.6,19.6,6264.62,4,0,0
1780738119.9992905,1.2,19.6,6263.91,4,0,0
1780738120.1048465,1.8,19.5,6251.21,4,0,0
1780738120.210533,1.2,19.5,6250.69,4,0,0
1780738120.3160572,0.0,19.5,6250.3,4,0,0
1780738120.4216702,3.5,19.6,6268.49,4,0,0
1780738120.5271537,1.2,19.6,6268.26,4,0,0
1780738120.6327045,0.6,19.6,6270.22,4,0,0
1780738120.7383025,0.0,19.6,6266.59,4,0,0
1780738120.843786,1.8,19.6,6274.22,3,1,0
1780738120.9491343,10.1,19.7,6320.65,2,2,0
1780738121.0550456,13.8,19.7,6297.21,2,2,0
1780738121.1608903,17.2,19.7,6295.98,1,3,0
1780738121.2674422,19.4,19.7,6295.3,2,2,0
1780738121.3732917,18.0,19.7,6316.57,3,1,0
1780738121.4789274,6.6,19.7,6315.71,4,0,0
1780738121.584613,2.4,19.7,6315.71,4,0,0
1780738121.6903174,0.6,19.7,6308.33,4,0,0
1780738121.7958813,1.2,19.7,6307.19,4,0,0
1780738121.9015894,1.2,19.7,6306.82,4,0,0
1780738122.0071056,1.2,19.7,6306.7,4,0,0
1780738122.112626,1.2,19.7,6305.15,4,0,0
1780738122.2181685,0.6,19.7,6303.02,4,0,0
1780738122.3236682,1.2,19.7,6297.87,4,0,0
1780738122.4290907,1.2,19.7,6296.73,4,0,0
1780738122.534737,1.2,19.6,6293.72,4,0,0
1780738122.6401482,0.6,19.6,6293.18,4,0,0
1780738122.7457657,1.8,19.6,6293.14,4,0,0
1780738122.851133,0.0,19.6,6292.9,4,0,0
1780738122.9567196,3.5,19.7,6309.47,3,1,0
1780738123.0622535,7.7,19.7,6304.31,2,2,0
1780738123.1679988,13.1,19.7,6301.18,2,2,0
1780738123.2734077,13.6,19.7,6300.92,2,2,0
1780738123.3791866,18.7,19.7,6323.2,3,1,0
1780738123.484812,8.9,19.7,6314.51,4,0,0
1780738123.5907054,1.8,19.7,6316.2,4,0,0
1780738123.6963203,1.2,19.7,6315.09,4,0,0
1780738123.8021057,0.0,19.7,6317.3,4,0,0
1780738123.9072442,0.6,19.7,6317.37,4,0,0
1780738124.012787,4.1,19.7,6316.06,4,0,0
1780738124.1186788,0.6,19.7,6318.0,4,0,0
1780738124.224079,1.2,19.7,6319.23,4,0,0
1780738124.3293598,0.6,19.7,6319.2,4,0,0
1780738124.434855,1.2,19.7,6318.39,4,0,0
1780738124.5404205,0.6,19.7,6317.04,4,0,0
1780738124.6459143,3.0,19.7,6316.67,4,0,0
1780738124.7515883,1.2,19.7,6315.75,4,0,0
1780738124.8573015,0.0,19.7,6319.41,4,0,0
1780738124.9625936,2.4,19.7,6319.05,4,0,0
1780738125.0694284,4.1,19.7,6319.95,4,0,0
1780738125.1749918,0.6,19.7,6321.18,4,0,0
1780738125.2806244,1.2,19.7,6319.94,4,0,0
1780738125.3861995,0.6,19.7,6316.78,4,0,0
1780738125.4916399,3.6,19.7,6314.86,3,1,0
1780738125.5971377,7.7,19.7,6315.11,3,1,0
1780738125.7026327,6.5,19.7,6315.11,3,1,0
1780738125.8082376,4.2,19.7,6315.2,4,0,0
1780738125.913853,1.2,19.7,6318.33,3,1,0
1780738126.019481,9.5,19.7,6318.72,3,1,0
1780738126.1252372,11.3,19.7,6324.54,3,1,0
1780738126.2307558,7.2,19.7,6322.91,3,1,0
1780738126.3360035,4.8,19.7,6323.0,4,0,0
1780738126.441526,1.2,19.7,6322.23,4,0,0
1780738126.5469463,0.6,19.7,6320.8,4,0,0
1780738126.6524882,0.6,19.7,6319.65,4,0,0
1780738126.7578778,0.6,19.7,6317.14,4,0,0
1780738126.862965,1.2,19.7,6314.54,4,0,0
1780738126.9685025,1.2,19.7,6313.43,4,0,0
1780738127.0740774,1.2,19.7,6311.83,4,0,0
1780738127.1796134,0.0,19.7,6311.45,4,0,0
1780738127.285089,1.8,19.7,6303.57,4,0,0
1780738127.390618,0.6,19.7,6303.74,4,0,0
1780738127.4961314,0.6,19.7,6303.73,4,0,0
1780738127.601729,1.2,19.7,6303.71,4,0,0
1780738127.7073126,5.4,19.7,6319.66,3,1,0
1780738127.8130329,7.7,19.7,6299.08,3,1,0
1780738127.9186137,7.7,19.7,6295.21,3,1,0
1780738128.024229,12.0,19.7,6319.32,2,2,0
1780738128.1304657,9.4,19.7,6303.68,3,1,0
1780738128.236178,7.1,19.7,6301.44,3,1,0
1780738128.3416398,7.1,19.7,6301.69,3,1,0
1780738128.4468653,11.9,19.7,6322.08,3,1,0
1780738128.5526693,7.1,19.7,6320.02,3,1,0
1780738128.6583197,7.1,19.7,6320.05,3,1,0
1780738128.7637413,3.6,19.7,6322.02,4,0,0
1780738128.8692582,0.6,19.7,6319.89,4,0,0
1780738128.9747992,1.2,19.7,6318.82,4,0,0
1780738129.0803695,0.6,19.7,6320.54,4,0,0
1780738129.1858664,0.6,19.7,6317.88,4,0,0
1780738129.2912395,1.2,19.7,6316.44,4,0,0
1780738129.3964853,0.0,19.7,6318.66,4,0,0
1780738129.5019252,2.4,19.7,6315.77,3,1,0
1780738129.6075807,7.1,19.7,6315.75,3,1,0
1780738129.7130594,7.1,19.7,6316.21,3,1,0
1780738129.818809,7.1,19.7,6319.63,3,1,0
1780738129.9242153,3.6,19.7,6314.61,4,0,0
1780738130.0298831,1.8,19.7,6314.48,4,0,0
1780738130.1354065,0.6,19.7,6315.71,4,0,0
1780738130.2408504,2.4,19.7,6314.59,4,0,0
1780738130.3465116,1.2,19.7,6317.77,4,0,0
1780738130.4519858,3.6,19.8,6327.58,4,0,0
1780738130.5575278,0.0,19.8,6327.57,4,0,0
1780738130.6631737,1.2,19.8,6327.57,4,0,0
1780738130.7687738,1.2,19.8,6330.24,4,0,0
1780738130.874424,0.6,19.8,6330.23,4,0,0
1780738130.9798644,1.8,19.8,6330.23,4,0,0
1780738131.085455,1.2,19.8,6327.71,4,0,0
1780738131.190941,0.6,19.8,6327.71,4,0,0
1780738131.2964354,1.8,19.8,6336.38,4,0,0
1780738131.4020321,6.0,19.8,6339.68,4,0,0
1780738131.5075686,0.6,19.8,6335.28,4,0,0
1780738131.613124,1.8,19.8,6329.89,3,1,0
1780738131.7190723,8.3,19.7,6304.95,3,1,0
1780738131.8248346,7.7,19.7,6307.87,3,1,0
1780738131.9302633,10.1,19.7,6308.81,2,2,0
1780738132.036164,13.1,19.7,6300.58,3,1,0
1780738132.1417594,14.5,17.5,5607.18,2,1,0
1780738132.247675,17.3,17.5,5620.1,2,1,0
1780738132.353408,19.8,17.6,5633.17,3,0,0
1780738132.4595716,4.2,17.6,5631.59,3,0,0
1780738132.5653071,4.8,17.5,5621.52,3,0,0
1780738132.6708648,0.6,17.5,5621.51,3,0,0
1780738132.7765856,1.2,17.6,5623.7,3,0,0
1780738132.881895,0.0,17.6,5624.19,3,0,0
1780738132.987104,3.6,17.5,5617.18,3,0,0
1780738133.0926547,0.6,17.5,5615.11,3,0,0
1780738133.1981137,0.6,17.5,5612.22,3,0,0
1780738133.3036761,1.8,17.5,5611.89,3,0,0
1780738133.4088063,7.3,17.6,5625.95,3,0,0
1780738133.5144188,1.2,17.5,5621.75,3,0,0
1780738133.619899,0.6,17.5,5612.37,3,0,0
1780738133.725484,1.2,17.5,5614.58,3,0,0
1780738133.8309212,0.0,17.5,5614.58,3,0,0
1780738133.936468,3.0,17.5,5610.77,3,0,0
1780738134.042026,5.3,17.6,5629.13,3,0,0
1780738134.1478436,1.8,17.5,5618.92,3,0,0
1780738134.253332,0.6,17.5,5614.89,3,0,0
1780738134.358888,1.2,17.5,5617.08,3,0,0
1780738134.4640539,0.6,17.5,5617.07,3,0,0
1780738134.5695343,0.6,17.5,5611.66,3,0,0
1780738134.6747806,2.4,17.5,5611.66,3,0,0
1780738134.7803085,2.4,17.6,5626.04,2,1,0
1780738134.8858833,6.5,17.6,5642.04,2,1,0
1780738134.9913116,7.7,17.6,5634.3,2,1,0
1780738135.0971887,13.3,17.6,5631.18,2,1,0
1780738135.2030046,6.5,17.6,5629.96,3,0,0
1780738135.3086026,0.6,17.6,5629.54,3,0,0
1780738135.4141302,0.6,17.6,5627.0,3,0,0
1780738135.5195668,1.2,17.6,5626.98,3,0,0
1780738135.6251223,0.0,17.6,5625.62,3,0,0
1780738135.7302694,1.8,17.6,5626.1,3,0,0
1780738135.835903,0.6,17.6,5626.95,3,0,0
1780738135.9413848,1.8,17.6,5628.12,3,0,0
1780738136.047101,1.8,17.6,5627.69,3,0,0
1780738136.152669,0.6,17.6,5627.93,3,0,0
1780738136.2581666,1.2,17.6,5625.57,3,0,0
1780738136.3634224,0.6,17.6,5625.57,3,0,0
1780738136.468842,0.6,17.5,5621.37,3,0,0
1780738136.5741613,0.6,17.5,5619.67,3,0,0
1780738136.6797218,6.5,17.5,5618.79,2,1,0
1780738136.7855184,7.1,17.5,5618.6,2,1,0
1780738136.8910234,11.4,17.6,5634.38,2,1,0
1780738136.9972007,13.1,17.6,5637.62,3,0,0
1780738137.1029196,7.8,17.6,5640.13,3,0,0
1780738137.2086735,0.0,17.6,5636.97,3,0,0
1780738137.3140988,1.2,17.6,5637.41,3,0,0
1780738137.419653,1.8,17.6,5634.14,3,0,0
1780738137.5253098,1.2,17.6,5632.63,3,0,0
1780738137.6307518,0.6,17.6,5632.62,3,0,0
1780738137.7364223,1.2,17.6,5628.96,3,0,0
1780738137.841944,1.2,17.6,5631.55,3,0,0
1780738137.9475133,5.9,17.6,5627.5,2,1,0
1780738138.0530627,7.2,17.6,5624.77,2,1,0
1780738138.1586545,6.5,17.5,5621.47,2,1,0
1780738138.2640307,13.0,17.6,5629.31,1,2,0
1780738138.3699574,11.2,17.6,5644.89,1,2,0
1780738138.4760854,13.0,17.6,5637.21,1,2,0
1780738138.58205,16.0,17.6,5637.66,1,2,0
1780738138.6882272,8.9,17.5,5608.43,2,1,0
1780738138.7938733,5.9,17.5,5611.29,3,0,0
1780738138.8995006,0.6,17.5,5606.09,3,0,0
1780738139.004964,0.6,17.5,5604.57,3,0,0
1780738139.1105216,1.2,17.5,5607.25,3,0,0
1780738139.2159116,0.0,17.5,5605.95,3,0,0
1780738139.321403,1.2,17.5,5606.27,3,0,0
1780738139.4268832,0.0,17.5,5605.37,3,0,0
1780738139.5323098,7.1,17.5,5621.42,2,1,0
1780738139.6379812,7.1,17.5,5620.97,2,1,0
1780738139.743294,6.6,17.6,5623.89,2,1,0
1780738139.84833,7.1,17.5,5620.95,2,1,0
1780738139.953534,6.5,17.5,5615.31,2,1,0
1780738140.0590632,10.2,17.7,5656.36,1,2,0
1780738140.1650677,13.7,17.6,5651.0,1,2,0
1780738140.270635,13.6,17.6,5643.37,1,2,0
1780738140.3761148,13.7,17.6,5643.37,1,2,0
1780738140.4814959,16.2,17.7,5654.74,2,1,0
1780738140.5871403,1.2,17.7,5655.97,3,0,0
1780738140.6926668,1.2,17.6,5654.11,2,1,0
1780738140.7982423,7.1,17.6,5643.52,2,1,0
1780738140.9035885,6.5,17.6,5641.27,2,1,0
1780738141.0087554,7.7,17.6,5628.59,2,1,0
1780738141.11432,7.8,17.6,5631.26,3,0,0
1780738141.2198212,0.6,17.6,5631.46,3,0,0
1780738141.3253832,6.0,17.6,5645.91,3,0,0
1780738141.4312894,5.3,17.7,5655.93,3,0,0
1780738141.5369263,0.6,17.7,5655.63,3,0,0
1780738141.6424344,0.6,17.6,5653.31,3,0,0
1780738141.7478905,1.8,17.6,5649.68,3,0,0
1780738141.853409,0.6,17.6,5645.36,3,0,0
1780738141.95884,1.2,17.6,5636.52,3,0,0
1780738142.0643942,1.2,17.6,5634.53,3,0,0
1780738142.1699095,1.8,17.6,5634.74,3,0,0
1780738142.2754765,2.4,17.6,5628.29,2,1,0
1780738142.3810353,7.7,17.6,5629.27,2,1,0
1780738142.4868577,8.3,17.6,5628.79,2,1,0
1780738142.592597,7.6,17.6,5628.79,2,1,0
1780738142.6980834,2.4,17.6,5628.37,3,0,0
1780738142.8037748,3.6,17.6,5631.05,3,0,0
1780738142.9095595,0.6,17.6,5628.84,3,0,0
1780738143.015061,1.2,17.6,5629.41,3,0,0
1780738143.1205823,0.6,17.6,5625.73,3,0,0
1780738143.226009,1.2,17.6,5626.09,3,0,0
1780738143.3316288,0.6,17.6,5628.21,3,0,0
1780738143.4372644,7.7,17.5,5620.91,3,0,0
1780738143.5429244,4.1,17.6,5635.97,2,1,0
1780738143.6485136,10.8,17.6,5646.83,1,2,0
1780738143.7545495,14.1,17.6,5646.82,1,2,0
1780738143.8601809,13.1,17.6,5645.66,1,2,0
1780738143.9658365,12.6,17.6,5637.61,2,1,0
1780738144.0713925,5.9,17.6,5637.34,3,0,0
1780738144.1770024,6.0,17.7,5678.2,2,1,0
1780738144.2822158,7.1,17.7,5678.2,2,1,0
1780738144.3872395,6.6,17.7,5676.84,2,1,0
1780738144.492264,7.1,17.7,5674.03,2,1,0
1780738144.597506,9.0,17.7,5658.34,2,1,0
1780738144.703265,13.1,17.7,5658.24,1,2,0
1780738144.8089983,13.6,17.6,5650.65,1,2,0
1780738144.9147408,13.6,17.6,5646.73,1,2,0
1780738145.0205574,7.7,17.6,5648.5,2,1,0
1780738145.1265366,9.5,17.6,5649.46,2,1,0
1780738145.2324822,6.6,17.6,5652.18,2,1,0
1780738145.3381634,7.1,17.6,5650.87,2,1,0
1780738145.4437456,6.5,17.6,5643.48,3,0,0
1780738145.5493484,1.2,17.6,5642.95,3,0,0
1780738145.654845,0.6,17.6,5642.73,3,0,0
1780738145.760315,0.6,17.6,5642.42,3,0,0
1780738145.8659348,0.6,17.6,5645.12,3,0,0
1780738145.9714506,3.0,17.6,5646.22,3,0,0
1780738146.0771048,1.8,17.6,5646.66,3,0,0
1780738146.182686,0.0,17.6,5645.6,3,0,0
1780738146.2881255,1.2,17.6,5643.23,3,0,0
1780738146.393576,1.2,17.6,5643.45,3,0,0
1780738146.4990761,0.0,17.6,5642.69,3,0,0
1780738146.6043997,1.2,17.6,5642.91,3,0,0
1780738146.7099895,0.6,17.6,5641.54,3,0,0
1780738146.8154612,1.2,17.6,5641.31,3,0,0
1780738146.9209902,4.8,17.6,5649.46,2,1,0
1780738147.0269825,8.3,17.6,5632.07,2,1,0
1780738147.1326268,6.5,17.6,5634.5,2,1,0
1780738147.237993,11.2,17.6,5634.29,1,2,0
1780738147.3436878,10.7,17.6,5634.02,2,1,0
1780738147.44907,6.5,17.6,5634.26,2,1,0
1780738147.5541785,7.7,17.6,5634.26,2,1,0
1780738147.6597195,10.7,17.6,5633.44,2,1,0
1780738147.7652607,7.7,17.6,5633.32,2,1,0
1780738147.8706841,7.2,17.6,5633.57,2,1,0
1780738147.9765856,6.5,17.6,5628.76,3,0,0
1780738148.0821745,10.8,17.6,5628.56,3,0,0
1780738148.187744,0.6,17.6,5628.56,3,0,0
1780738148.2932506,1.2,17.6,5627.68,3,0,0
1780738148.3986356,1.2,17.6,5623.28,3,0,0
1780738148.5041857,0.0,17.6,5623.49,3,0,0
1780738148.609761,1.2,17.6,5625.93,3,0,0
1780738148.7153466,0.6,17.6,5625.7,3,0,0
1780738148.820783,1.2,17.6,5623.7,3,0,0
1780738148.9262567,4.1,17.6,5638.98,2,1,0
1780738149.03182,7.7,17.6,5632.09,2,1,0
1780738149.1373384,6.6,17.6,5632.09,2,1,0
1780738149.2427156,8.3,17.6,5634.94,1,2,0
1780738149.3485885,11.8,17.6,5635.14,2,1,0
1780738149.454005,6.5,17.6,5635.02,2,1,0
1780738149.5593262,7.1,17.6,5632.84,3,0,0
1780738149.6653955,1.2,17.6,5632.4,3,0,0
1780738149.770935,0.6,17.6,5632.48,3,0,0
1780738149.8767624,5.3,17.6,5635.18,2,1,0
