time,cpu,ram_pct,ram_mb,idle,processing,starting
1780747429.8025258,0.6,30.4,9744.34,9,0,1
1780747429.9079926,1.2,30.4,9744.71,9,0,1
1780747430.013599,1.8,30.4,9742.24,9,0,1
1780747430.1191063,0.0,30.4,9742.25,9,0,1
1780747430.2245548,1.2,30.4,9742.03,9,0,1
1780747430.3300223,0.0,30.4,9740.66,9,0,1
1780747430.4354663,3.0,30.5,9755.35,9,0,1
1780747430.540991,1.2,30.4,9751.89,9,0,1
1780747430.6465104,2.4,30.4,9750.98,9,0,1
1780747430.7522447,0.0,30.4,9749.86,9,0,1
1780747430.857739,1.2,30.4,9741.98,8,0,1
1780747430.9631982,1.2,30.4,9741.93,8,0,1
1780747431.0687737,1.2,30.4,9742.15,8,0,1
1780747431.1743236,8.9,28.3,9054.01,8,0,1
1780747431.2805364,11.2,28.2,9044.7,8,0,1
1780747431.3861752,27.8,28.3,9058.14,8,0,1
1780747431.4918516,5.3,28.3,9057.85,8,0,1
1780747431.59729,2.4,28.3,9054.71,8,0,1
1780747431.7028046,0.6,28.3,9053.8,8,0,1
1780747431.8083487,5.9,28.2,9044.91,6,2,1
1780747431.915056,18.3,28.3,9050.24,6,2,1
1780747432.021476,14.1,28.3,9050.51,6,2,1
1780747432.1277297,17.2,28.3,9053.35,7,1,1
1780747432.233445,12.6,28.3,9065.49,8,0,1
1780747432.3391578,18.7,28.3,9064.03,8,0,1
1780747432.4450905,16.9,28.3,9076.77,8,0,1
1780747432.5506601,8.2,28.4,9084.34,8,0,1
1780747432.6561964,8.9,28.4,9099.8,8,0,1
1780747432.761823,12.6,28.5,9131.84,7,1,1
1780747432.868018,13.6,28.5,9133.88,7,1,1
1780747432.9740038,16.2,28.8,9239.38,7,1,1
1780747433.0800464,14.6,29.0,9288.32,6,1,1
1780747433.185958,13.2,29.1,9319.75,6,1,1
1780747433.2916458,14.9,29.1,9310.83,7,0,1
1780747433.3981912,23.4,27.1,8681.29,6,1,1
1780747433.5041049,31.5,27.1,8671.99,6,1,1
1780747433.6100907,31.5,27.1,8677.72,6,1,1
1780747433.716079,17.4,27.1,8680.79,6,1,1
1780747433.8220284,10.6,27.1,8687.38,7,0,1
1780747433.9276142,10.1,27.2,8697.73,7,0,1
1780747434.0332172,9.6,27.1,8695.26,7,0,1
1780747434.138934,9.5,27.2,8701.33,7,0,1
1780747434.2445967,8.3,27.2,8712.73,7,0,1
1780747434.3502178,8.3,27.2,8724.35,7,0,1
1780747434.4560363,7.7,27.3,8732.45,7,0,1
1780747434.561914,6.5,27.2,8728.11,7,0,1
1780747434.6675968,9.4,27.3,8740.0,7,0,1
1780747434.7731154,7.2,27.3,8746.95,6,0,1
1780747434.8786092,7.7,27.3,8755.3,6,0,1
1780747434.9845848,17.4,25.2,8082.97,6,0,1
1780747435.0903196,20.5,25.2,8074.89,6,0,1
1780747435.1964111,21.2,25.2,8081.33,6,0,1
1780747435.3019679,8.9,25.2,8080.77,6,0,1
1780747435.407423,10.7,25.2,8074.59,6,0,1
1780747435.5129683,7.2,25.2,8088.18,6,0,1
1780747435.6185079,7.2,25.2,8083.24,6,0,1
1780747435.7243128,7.1,25.3,8091.08,6,0,1
1780747435.8298535,7.1,25.3,8093.09,6,0,1
1780747435.9358556,10.1,25.2,8087.74,6,0,1
1780747436.0417416,11.3,25.2,8085.07,4,1,1
1780747436.1474571,13.8,25.2,8075.63,4,1,1
1780747436.252999,13.7,25.2,8083.84,4,1,1
1780747436.3588972,20.4,23.2,7423.18,4,1,1
1780747436.4653125,26.0,23.2,7418.5,5,0,1
1780747436.571314,23.2,23.2,7438.18,5,0,1
1780747436.6771903,11.4,23.2,7426.73,5,0,1
1780747436.782905,10.7,23.3,7455.3,5,0,1
1780747436.8888016,8.3,23.5,7525.1,5,0,1
1780747436.9947,11.9,23.6,7558.46,5,0,1
1780747437.1007416,7.6,23.6,7560.62,5,0,1
1780747437.2061965,6.5,23.7,7580.31,5,0,1
1780747437.311895,6.0,23.9,7646.47,5,1,0
1780747437.4176953,7.1,23.9,7649.67,5,1,0
1780747437.5232487,8.9,23.9,7649.03,4,2,0
1780747437.628761,15.6,23.9,7650.48,3,3,0
1780747437.7344112,20.7,23.9,7648.31,3,3,0
1780747437.8398395,14.5,23.9,7650.14,4,2,0
1780747437.9452581,14.3,23.9,7647.66,5,1,0
1780747438.0510876,8.4,23.9,7667.3,6,0,0
1780747438.1571512,6.5,24.0,7691.78,5,1,0
1780747438.2626789,6.6,24.0,7691.12,5,1,0
1780747438.368177,12.7,24.0,7696.17,5,1,0
1780747438.4740372,18.6,24.0,7696.18,5,1,0
1780747438.579967,6.0,24.1,7705.34,6,0,0
1780747438.6854618,0.6,24.0,7697.47,6,0,0
1780747438.790987,1.8,24.0,7694.8,6,0,0
1780747438.8965852,1.2,24.0,7696.97,6,0,0
1780747439.0022073,1.2,24.0,7693.41,6,0,0
1780747439.1076233,0.0,24.0,7693.41,6,0,0
1780747439.213144,1.2,24.0,7692.28,6,0,0
1780747439.3186018,0.6,24.0,7687.13,6,0,0
1780747439.424312,1.2,24.0,7687.13,6,0,0
1780747439.5296013,0.0,24.0,7685.04,6,0,0
1780747439.635132,1.2,24.0,7680.08,6,0,0
1780747439.740545,1.2,24.0,7683.25,6,0,0
1780747439.8461664,1.2,24.0,7683.29,6,0,0
1780747439.95162,2.4,24.0,7679.74,6,0,0
1780747440.0572655,2.4,23.9,7670.59,6,0,0
1780747440.1628501,0.0,23.9,7671.05,6,0,0
1780747440.2683814,1.2,23.9,7670.35,6,0,0
1780747440.373841,1.2,24.0,7672.56,6,0,0
1780747440.4794712,3.0,24.0,7683.07,6,0,0
1780747440.5849972,1.2,24.0,7683.07,6,0,0
1780747440.6907566,0.6,24.0,7685.03,6,0,0
1780747440.7963085,1.8,24.0,7679.8,6,0,0
1780747440.9018502,0.6,24.0,7676.22,6,0,0
1780747441.0075362,1.2,24.0,7673.54,6,0,0
1780747441.113131,1.2,24.0,7674.0,6,0,0
1780747441.218598,1.2,23.9,7668.52,6,0,0
1780747441.324142,4.2,24.0,7677.35,6,0,0
1780747441.4297655,4.8,23.9,7663.9,6,0,0
1780747441.535369,0.0,23.9,7657.51,6,0,0
1780747441.6409295,2.9,23.9,7650.37,5,1,0
1780747441.7470853,7.1,23.9,7665.88,5,1,0
1780747441.8531322,6.5,23.9,7666.37,5,1,0
1780747441.9586976,7.7,23.9,7667.07,5,1,0
1780747442.0646274,11.3,23.9,7667.02,5,1,0
1780747442.1703048,7.7,23.9,7666.46,5,1,0
1780747442.275848,7.1,23.9,7666.45,5,1,0
1780747442.3814838,7.2,23.9,7665.48,5,1,0
1780747442.487157,3.0,23.9,7664.42,6,0,0
1780747442.5927696,0.6,23.9,7660.82,6,0,0
1780747442.698313,2.4,23.9,7660.8,6,0,0
1780747442.8039277,1.8,23.9,7653.89,6,0,0
1780747442.9095824,0.6,23.9,7654.34,6,0,0
1780747443.015347,1.2,23.9,7655.3,6,0,0
1780747443.1207175,0.6,23.9,7647.67,6,0,0
1780747443.2264273,1.2,23.9,7647.44,6,0,0
1780747443.3320234,1.2,23.9,7644.24,6,0,0
1780747443.4377248,7.2,23.9,7653.81,6,0,0
1780747443.5433843,1.2,23.9,7645.94,6,0,0
1780747443.650078,1.2,23.9,7647.66,5,0,0
1780747443.7567222,11.3,21.7,6951.8,5,0,0
1780747443.862221,13.3,21.7,6967.14,5,0,0
1780747443.9681122,16.3,21.8,6972.65,5,0,0
1780747444.0737054,5.9,21.7,6955.25,5,0,0
1780747444.1792579,2.4,21.7,6949.79,5,0,0
1780747444.2848115,0.6,21.7,6947.11,5,0,0
1780747444.3904808,0.6,21.7,6947.36,5,0,0
1780747444.4957309,1.2,21.7,6947.33,5,0,0
1780747444.6013176,0.6,21.7,6950.25,5,0,0
1780747444.7067604,2.4,21.7,6950.25,5,0,0
1780747444.8122714,0.6,21.7,6947.06,5,0,0
1780747444.917606,3.0,21.7,6945.1,5,0,0
1780747445.0234551,0.6,21.7,6944.84,5,0,0
1780747445.129024,1.8,21.7,6945.06,5,0,0
1780747445.2346406,1.2,21.7,6943.01,5,0,0
1780747445.3403392,0.0,21.7,6943.01,5,0,0
1780747445.4454975,1.2,21.6,6935.13,5,0,0
1780747445.5510375,1.8,21.6,6934.66,5,0,0
1780747445.6565833,1.2,21.6,6934.65,5,0,0
1780747445.7621415,0.6,21.6,6934.64,5,0,0
1780747445.8674765,1.2,21.6,6934.62,5,0,0
1780747445.9736567,7.1,21.7,6943.88,4,1,0
1780747446.0792453,8.3,21.7,6944.09,4,1,0
1780747446.1849444,7.1,21.7,6944.05,4,1,0
1780747446.291067,5.9,21.7,6946.02,5,0,0
1780747446.3967323,4.1,21.7,6945.44,4,1,0
1780747446.5023787,6.6,21.7,6944.88,4,1,0
1780747446.6080287,8.2,21.7,6947.36,4,1,0
1780747446.7134771,6.5,21.7,6947.36,4,1,0
1780747446.818745,1.8,21.7,6944.87,5,0,0
1780747446.9242945,1.2,21.7,6945.57,5,0,0
1780747447.029848,3.0,21.7,6948.0,4,1,0
1780747447.13534,7.1,21.7,6947.77,4,1,0
1780747447.2405074,6.6,21.7,6947.75,4,1,0
1780747447.34604,7.1,21.7,6947.95,4,1,0
1780747447.451376,4.2,21.7,6947.93,5,0,0
1780747447.5573108,1.2,21.7,6946.56,5,0,0
1780747447.662825,0.6,21.7,6943.7,5,0,0
1780747447.7682912,2.4,21.7,6943.69,5,0,0
1780747447.874173,4.8,21.8,6971.22,4,1,0
1780747447.9798262,7.6,21.7,6948.2,4,1,0
1780747448.0854566,6.6,21.7,6948.89,4,1,0
1780747448.1909473,7.1,21.7,6948.88,4,1,0
1780747448.2964954,7.1,21.7,6948.05,5,0,0
1780747448.4020054,0.6,21.7,6947.39,5,0,0
1780747448.5076015,5.4,21.7,6949.57,5,0,0
1780747448.613261,4.8,21.7,6963.21,5,0,0
1780747448.7187526,6.7,21.8,6972.65,5,0,0
1780747448.8242962,7.2,21.8,6971.61,5,0,0
1780747448.929913,3.6,21.8,6971.32,4,1,0
1780747449.0359077,7.7,21.7,6960.17,4,1,0
1780747449.1415246,7.1,21.7,6954.57,4,1,0
1780747449.2468033,7.2,21.7,6954.58,4,1,0
1780747449.3522356,4.7,21.7,6957.01,4,0,0
1780747449.4578962,9.1,19.6,6273.4,4,0,0
1780747449.5640807,17.3,19.6,6277.68,3,0,0
1780747449.6703079,23.0,17.4,5570.61,3,0,0
1780747449.7760806,11.0,17.4,5580.18,3,0,0
1780747449.8823237,15.7,17.4,5571.89,3,0,0
1780747449.9880044,5.4,17.4,5569.91,3,0,0
1780747450.093577,9.0,16.3,5236.14,2,0,0
1780747450.1992154,9.0,15.1,4853.13,2,0,0
1780747450.3051636,19.3,15.2,4853.52,2,0,0
1780747450.4108324,9.6,15.2,4855.98,2,0,0
1780747450.5167825,10.1,15.1,4851.34,1,1,0
1780747450.6224098,7.8,15.1,4849.96,1,1,0
1780747450.7279704,13.7,15.1,4845.14,0,2,0
1780747450.8335598,13.2,15.1,4846.87,0,2,0
1780747450.9391184,11.8,15.1,4844.34,1,1,0
1780747451.0448663,9.5,15.1,4832.32,1,1,0
1780747451.1505892,4.7,15.1,4821.86,2,0,0
1780747451.2563612,0.6,15.1,4822.84,2,0,0
1780747451.3617756,7.8,15.1,4842.0,1,1,0
1780747451.4673705,7.7,15.2,4868.89,1,1,0
1780747451.5734644,6.5,15.2,4868.89,1,1,0
1780747451.6789298,7.1,15.2,4869.22,1,1,0
1780747451.7846565,7.7,15.2,4868.58,1,1,0
1780747451.8903873,4.1,15.2,4863.64,2,0,0
1780747451.9959738,1.2,15.2,4861.39,2,0,0
1780747452.1015692,0.6,15.2,4858.24,2,0,0
1780747452.207013,2.4,15.1,4851.79,0,2,0
1780747452.3129172,13.6,15.1,4851.28,0,2,0
1780747452.4185576,13.3,15.1,4850.49,0,2,0
1780747452.5242448,13.6,15.1,4850.48,0,2,0
1780747452.6300101,12.6,15.1,4847.73,1,1,0
1780747452.7355745,3.6,15.1,4847.06,2,0,0
1780747452.8411992,5.9,15.1,4846.86,1,1,0
1780747452.946858,9.5,15.1,4845.21,0,2,0
1780747453.0526915,12.6,15.1,4837.61,0,2,0
1780747453.1583593,13.6,15.1,4837.57,0,2,0
1780747453.263706,9.0,15.1,4837.78,1,1,0
1780747453.369314,7.7,15.1,4851.75,2,0,0
1780747453.4748766,4.2,15.2,4858.88,2,0,0
1780747453.5803878,0.6,15.2,4858.93,2,0,0
1780747453.6858373,5.4,15.2,4854.11,1,1,0
1780747453.7917056,8.2,15.2,4856.07,1,1,0
1780747453.897398,6.6,15.2,4853.46,1,1,0
1780747454.003309,8.9,15.1,4850.87,1,1,0
1780747454.109196,2.4,15.1,4850.85,2,0,0
1780747454.2147431,1.2,15.1,4850.93,2,0,0
1780747454.320336,0.6,15.1,4847.6,2,0,0
1780747454.4261007,0.6,15.1,4847.54,2,0,0
1780747454.5312943,1.2,15.1,4848.03,2,0,0
1780747454.636866,1.8,15.1,4850.46,2,0,0
1780747454.7422683,4.8,15.1,4844.1,0,2,0
1780747454.8480487,17.3,15.1,4851.24,0,2,0
1780747454.953659,13.8,15.1,4850.17,0,2,0
1780747455.0593157,14.3,15.1,4848.79,0,2,0
1780747455.1652744,9.5,15.1,4847.41,2,0,0
1780747455.2708478,5.4,15.3,4886.79,1,1,0
1780747455.3765647,7.7,15.3,4887.29,1,1,0
1780747455.4822073,7.7,15.3,4889.01,1,1,0
1780747455.587756,7.1,15.3,4887.83,1,1,0
1780747455.693585,6.6,15.3,4887.48,1,1,0
1780747455.7990232,6.5,15.3,4887.46,2,0,0
1780747455.9046316,1.2,15.2,4883.92,2,0,0
1780747456.010169,2.4,15.2,4884.39,1,1,0
1780747456.1162102,7.7,15.2,4873.86,1,1,0
1780747456.221996,7.7,15.2,4873.4,1,1,0
1780747456.32756,6.5,15.2,4871.52,1,1,0
1780747456.432906,4.8,15.2,4871.68,2,0,0
1780747456.5384731,0.6,15.2,4870.78,2,0,0
1780747456.6440365,1.8,15.2,4873.7,2,0,0
1780747456.7496495,0.6,15.2,4873.91,2,0,0
1780747456.8550951,0.6,15.2,4873.85,2,0,0
1780747456.9606657,0.6,15.2,4873.97,2,0,0
1780747457.0660775,1.2,15.2,4871.32,2,0,0
1780747457.1714978,0.0,15.2,4868.74,2,0,0
1780747457.2767746,0.6,15.2,4868.99,2,0,0
1780747457.3823104,1.2,15.2,4869.48,2,0,0
1780747457.4875853,1.2,15.2,4872.39,2,0,0
1780747457.5931695,1.2,15.2,4872.05,2,0,0
1780747457.6983616,0.6,15.2,4869.1,2,0,0
1780747457.8040452,0.6,15.2,4869.08,2,0,0
1780747457.9091907,1.8,15.2,4869.07,2,0,0
1780747458.0147738,0.6,15.2,4870.08,2,0,0
1780747458.120164,1.8,15.2,4870.54,2,0,0
1780747458.2257628,0.6,15.2,4870.25,2,0,0
1780747458.3309867,1.2,15.2,4870.48,2,0,0
1780747458.4365509,0.6,15.2,4871.95,2,0,0
1780747458.5419095,8.4,15.3,4889.57,1,1,0
1780747458.6475964,7.1,15.2,4881.34,1,1,0
1780747458.753147,7.1,15.2,4881.64,1,1,0
1780747458.8586404,11.8,15.3,4887.97,1,1,0
1780747458.9650252,12.0,15.3,4905.81,2,0,0
1780747459.0709405,6.6,15.4,4921.25,2,0,0
1780747459.1767886,1.8,15.4,4923.11,2,0,0
1780747459.2823043,1.8,15.4,4918.95,2,0,0
1780747459.3877985,0.0,15.3,4914.8,2,0,0
1780747459.4933228,1.2,15.3,4914.81,2,0,0
1780747459.5987208,0.0,15.3,4915.03,2,0,0
1780747459.7042139,4.2,15.3,4908.94,1,1,0
1780747459.8098974,7.1,15.3,4908.89,1,1,0
1780747459.9155312,7.1,15.3,4906.28,1,1,0
1780747460.021185,7.7,15.3,4907.18,1,1,0
1780747460.1266632,2.4,15.3,4903.36,2,0,0
1780747460.2323487,1.8,15.3,4903.36,2,0,0
1780747460.337446,0.6,15.3,4905.32,2,0,0
1780747460.4424868,4.2,15.3,4906.04,2,0,0
1780747460.5480416,0.6,15.3,4903.23,2,0,0
1780747460.6536214,1.2,15.3,4903.23,2,0,0
1780747460.7591643,0.6,15.3,4902.83,2,0,0
1780747460.8645084,3.0,15.3,4901.05,1,1,0
1780747460.970203,9.0,15.3,4901.91,1,1,0
1780747461.0758615,8.1,15.3,4901.95,1,1,0
1780747461.1812708,6.6,15.3,4904.87,1,1,0
1780747461.2868485,4.8,15.3,4901.86,2,0,0
1780747461.3925087,6.6,15.3,4904.16,2,0,0
1780747461.498084,5.3,15.3,4904.09,1,1,0
1780747461.6039665,7.1,15.3,4903.77,1,1,0
1780747461.7095957,7.1,15.3,4903.77,1,1,0
1780747461.814921,7.8,15.3,4893.13,1,1,0
1780747461.920599,1.8,15.3,4888.92,2,0,0
1780747462.0264187,0.6,15.3,4885.74,2,0,0
1780747462.1319017,0.6,15.3,4887.95,2,0,0
1780747462.237342,1.8,15.3,4889.92,2,0,0
1780747462.3429093,0.6,15.3,4887.76,2,0,0
1780747462.4485118,1.2,15.3,4885.98,2,0,0
1780747462.554102,0.6,15.3,4885.49,2,0,0
1780747462.6594083,0.6,15.3,4885.74,2,0,0
1780747462.7649615,1.2,15.2,4878.89,2,0,0
1780747462.8703582,0.0,15.2,4879.3,2,0,0
1780747462.9758518,3.6,15.2,4875.01,1,1,0
1780747463.0816221,6.5,15.2,4875.22,1,1,0
1780747463.1869018,6.6,15.2,4875.21,1,1,0
1780747463.292398,7.1,15.2,4870.69,1,1,0
1780747463.397864,11.9,15.3,4895.46,2,0,0
1780747463.5035727,4.8,15.3,4888.77,1,1,0
1780747463.6092932,7.1,15.3,4888.27,1,1,0
1780747463.7147813,6.5,15.3,4887.16,1,1,0
1780747463.820156,6.0,15.3,4886.42,2,0,0
1780747463.9258974,1.2,15.2,4883.07,2,0,0
1780747464.0314732,1.2,15.2,4878.39,2,0,0
1780747464.1370323,1.2,15.2,4878.14,2,0,0
1780747464.2425494,2.4,15.2,4877.71,2,0,0
1780747464.3481574,1.2,15.2,4873.48,2,0,0
1780747464.4537873,0.6,15.2,4869.93,2,0,0
1780747464.5592015,1.2,15.2,4869.92,2,0,0
1780747464.6648715,1.8,15.2,4870.17,2,0,0
1780747464.7707324,1.8,15.2,4869.77,2,0,0
1780747464.8762224,0.0,15.2,4865.22,2,0,0
1780747464.981716,1.2,15.2,4861.43,2,0,0
1780747465.0873077,0.6,15.2,4861.62,2,0,0
1780747465.1929023,1.2,15.2,4861.62,2,0,0
1780747465.2984924,1.2,15.2,4861.63,2,0,0
1780747465.4040213,0.6,15.2,4853.76,2,0,0
1780747465.5095403,1.2,15.2,4853.97,2,0,0
1780747465.6151004,1.8,15.1,4853.2,2,0,0
1780747465.720799,0.0,15.1,4852.39,2,0,0
1780747465.8262553,2.4,15.1,4850.04,2,0,0
1780747465.9319074,0.6,15.1,4839.56,2,0,0
1780747466.0374398,1.8,15.1,4840.94,2,0,0
1780747466.143063,1.2,15.1,4840.69,2,0,0
1780747466.2486672,1.2,15.1,4840.46,2,0,0
1780747466.3541045,0.6,15.1,4840.54,2,0,0
1780747466.459593,0.0,15.1,4840.53,2,0,0
1780747466.5648885,1.2,15.1,4843.23,2,0,0
1780747466.6702518,1.2,15.1,4842.98,2,0,0
1780747466.7755363,0.0,15.1,4840.49,2,0,0
1780747466.8811,0.6,15.1,4840.26,1,1,0
1780747466.9865375,12.4,15.1,4830.72,0,2,0
1780747467.0922215,12.7,15.1,4830.76,0,2,0
1780747467.1977978,13.6,15.1,4831.09,0,2,0
1780747467.3033965,13.7,15.1,4839.04,1,1,0
1780747467.4087677,3.6,15.1,4839.18,2,0,0
1780747467.5143168,1.8,15.1,4838.61,1,1,0
1780747467.6201372,6.6,15.2,4854.34,1,1,0
1780747467.7257786,7.6,15.2,4853.93,1,1,0
1780747467.8315032,7.7,15.2,4853.68,0,2,0
1780747467.9378774,14.2,15.2,4855.29,0,2,0
1780747468.0438309,8.9,15.2,4859.11,1,1,0
1780747468.1493387,6.5,15.2,4858.86,1,1,0
1780747468.2547512,4.2,15.2,4861.54,2,0,0
1780747468.3602967,0.0,15.2,4863.98,2,0,0
1780747468.465857,1.2,15.2,4861.31,2,0,0
1780747468.571249,3.6,15.2,4861.95,2,0,0
1780747468.6768665,1.2,15.2,4862.62,2,0,0
1780747468.7824483,1.2,15.2,4864.59,2,0,0
1780747468.8879757,1.8,15.2,4863.62,2,0,0
1780747468.993627,1.2,15.2,4866.28,2,0,0
1780747469.0991578,4.1,15.2,4865.65,2,0,0
1780747469.2047555,1.2,15.2,4865.65,2,0,0
1780747469.310267,1.2,15.2,4866.28,2,0,0
1780747469.4157395,0.0,15.2,4866.28,2,0,0
1780747469.5212266,1.8,15.2,4865.82,1,1,0
1780747469.6270454,7.1,15.2,4858.25,1,1,0
1780747469.7324383,7.2,15.2,4854.89,1,1,0
1780747469.83795,7.1,15.2,4854.11,1,1,0
1780747469.9435382,7.7,15.2,4854.07,1,1,0
1780747470.0490253,1.8,15.1,4844.8,2,0,0
1780747470.1545472,6.6,15.2,4871.88,2,0,0
1780747470.2602243,14.4,15.3,4899.9,1,1,0
1780747470.3662565,20.2,15.4,4932.33,1,1,0
1780747470.472653,18.7,15.4,4931.06,1,1,0
1780747470.5787642,16.1,15.4,4926.32,1,1,0
1780747470.6847637,15.2,15.4,4948.5,2,0,0
1780747470.7904165,19.3,15.4,4931.43,2,0,0
1780747470.8962436,9.0,15.4,4925.86,2,0,0
1780747471.002273,5.3,15.3,4914.15,2,0,0
1780747471.1079078,1.2,15.3,4911.51,2,0,0
1780747471.2134311,0.6,15.3,4905.33,2,0,0
1780747471.3189864,4.8,15.3,4911.68,2,0,0
1780747471.4248376,3.6,15.4,4925.5,2,0,0
1780747471.5306532,1.8,15.4,4925.49,2,0,0
1780747471.636249,1.2,15.4,4925.71,2,0,0
1780747471.7416332,0.6,15.4,4925.71,2,0,0
1780747471.8467097,0.6,15.4,4924.91,2,0,0
1780747471.9522333,0.6,15.3,4916.12,2,0,0
1780747472.0579474,1.2,15.3,4901.81,2,0,0
1780747472.1631463,1.2,15.3,4894.4,2,0,0
1780747472.2682474,3.6,15.3,4887.76,1,1,0
1780747472.3739908,7.7,15.3,4886.7,1,1,0
1780747472.4796429,7.6,15.2,4879.53,1,1,0
1780747472.5851183,7.1,15.2,4879.47,1,1,0
1780747472.690915,3.6,15.2,4879.3,2,0,0
1780747472.7967772,0.6,15.2,4880.01,2,0,0
1780747472.9021993,5.4,15.2,4880.7,1,1,0
1780747473.0078216,7.7,15.2,4871.98,1,1,0
1780747473.1135285,6.5,15.2,4869.44,1,1,0
1780747473.2189357,7.7,15.2,4865.78,1,1,0
1780747473.324185,6.6,15.2,4865.11,1,1,0
1780747473.4294255,11.4,15.2,4882.53,2,0,0
1780747473.5350628,1.8,15.2,4870.36,2,0,0
1780747473.6407638,1.2,15.2,4870.6,2,0,0
1780747473.7460976,5.4,15.2,4873.24,1,1,0
1780747473.8519573,8.2,15.2,4872.73,1,1,0
1780747473.9575174,7.1,15.2,4871.98,1,1,0
1780747474.063036,7.1,15.2,4870.78,1,1,0
1780747474.168673,5.3,15.2,4873.24,2,0,0
1780747474.2742927,1.2,15.2,4873.49,2,0,0
1780747474.3798163,0.6,15.2,4872.71,2,0,0
1780747474.4853697,1.2,15.2,4872.23,2,0,0
1780747474.5907853,0.6,15.2,4872.23,2,0,0
1780747474.6964533,4.2,15.2,4872.7,1,1,0
1780747474.8019886,7.1,15.2,4872.7,1,1,0
1780747474.9074016,7.1,15.2,4869.04,1,1,0
1780747475.0128064,7.7,15.2,4869.66,1,1,0
1780747475.1183133,9.0,15.3,4885.63,1,1,0
1780747475.2239497,8.2,15.3,4885.61,1,1,0
1780747475.3295755,7.7,15.2,4881.95,1,1,0
1780747475.4348223,11.9,15.2,4882.2,0,2,0
1780747475.540548,10.1,15.2,4882.19,1,1,0
1780747475.6458156,7.1,15.2,4882.42,1,1,0
1780747475.7508907,7.1,15.2,4884.86,1,1,0
1780747475.8559432,2.4,15.2,4885.09,2,0,0
1780747475.961626,1.2,15.3,4885.8,2,0,0
1780747476.0670574,1.2,15.3,4888.71,2,0,0
1780747476.1725087,0.6,15.3,4885.82,2,0,0
1780747476.2780652,1.2,15.3,4885.76,2,0,0
1780747476.3835857,0.6,15.3,4885.96,2,0,0
1780747476.4890485,0.6,15.2,4883.83,2,0,0
1780747476.5944576,1.2,15.2,4882.57,2,0,0
1780747476.6999214,0.0,15.2,4882.36,2,0,0
1780747476.8051648,0.6,15.2,4882.59,2,0,0
1780747476.910505,1.2,15.2,4879.91,2,0,0
1780747477.0157933,1.2,15.2,4879.99,2,0,0
1780747477.1212957,0.6,15.2,4876.18,2,0,0
1780747477.2265832,2.4,15.2,4876.21,1,1,0
1780747477.332122,6.5,15.2,4876.37,1,1,0
1780747477.437216,6.6,15.2,4876.36,1,1,0
1780747477.5422976,7.7,15.2,4876.12,1,1,0
1780747477.6472445,6.0,15.2,4876.11,2,0,0
1780747477.7528007,1.2,15.2,4876.32,2,0,0
1780747477.858219,3.6,15.2,4876.83,2,0,0
1780747477.963999,6.0,15.2,4874.83,1,1,0
1780747478.0696323,6.6,15.2,4872.39,1,1,0
1780747478.1749632,7.1,15.2,4870.67,1,1,0
1780747478.2802603,6.0,15.2,4870.66,2,0,0
1780747478.385774,1.2,15.2,4872.66,2,0,0
1780747478.4913657,0.6,15.2,4875.1,2,0,0
1780747478.59674,3.0,15.2,4876.09,2,0,0
1780747478.702323,1.8,15.2,4876.16,2,0,0
1780747478.8079758,0.6,15.2,4876.24,2,0,0
1780747478.913595,1.8,15.2,4879.16,2,0,0
1780747479.0192106,1.2,15.2,4878.51,2,0,0
1780747479.124821,0.0,15.2,4878.33,2,0,0
1780747479.2302928,1.2,15.2,4878.27,2,0,0
1780747479.3358316,1.2,15.2,4878.27,2,0,0
1780747479.4413898,0.0,15.2,4878.28,2,0,0
1780747479.5468812,1.2,15.2,4878.52,2,0,0
1780747479.6523075,0.6,15.2,4877.72,2,0,0
1780747479.7580462,1.2,15.2,4879.93,2,0,0
1780747479.8635728,1.2,15.2,4879.93,2,0,0
1780747479.9691017,1.2,15.2,4879.47,2,0,0
1780747480.0746965,1.2,15.2,4879.02,2,0,0
1780747480.180202,0.6,15.2,4878.77,2,0,0
1780747480.2858832,0.6,15.2,4878.98,2,0,0
1780747480.3913145,4.2,15.2,4883.4,2,0,0
1780747480.4968493,2.4,15.3,4896.8,2,0,0
1780747480.6025443,1.2,15.3,4896.8,2,0,0
1780747480.7077947,1.2,15.3,4896.8,2,0,0
1780747480.8133032,0.0,15.3,4892.71,2,0,0
1780747480.9187574,6.0,15.3,4891.39,1,1,0
1780747481.0245476,7.7,15.3,4887.71,1,1,0
1780747481.1302865,7.1,15.2,4883.8,1,1,0
1780747481.23551,6.6,15.1,4840.05,2,0,0
1780747481.3410578,7.1,15.3,4888.09,2,0,0
1780747481.4470272,1.8,15.2,4863.67,2,0,0
1780747481.5525646,3.0,15.2,4860.75,1,1,0
1780747481.6582046,6.5,15.2,4859.45,1,1,0
1780747481.763726,7.7,15.2,4859.13,1,1,0
1780747481.8690462,6.6,15.2,4859.16,1,1,0
1780747481.9745145,6.5,15.2,4853.76,2,0,0
1780747482.0801926,0.6,15.1,4851.74,2,0,0
1780747482.185688,1.2,15.2,4854.2,2,0,0
1780747482.291185,3.0,15.3,4886.44,1,1,0
1780747482.3966994,8.3,15.3,4897.26,1,1,0
1780747482.5024025,7.1,15.3,4900.43,1,1,0
1780747482.607994,6.5,15.3,4897.49,1,1,0
1780747482.7133296,6.5,15.3,4900.41,2,0,0
1780747482.818963,1.2,15.3,4899.45,2,0,0
