time,cpu,ram_pct,ram_mb,idle,processing,starting
1780779803.4773648,3.0,30.5,9770.79,9,0,1
1780779803.5829456,0.6,30.5,9768.41,9,0,1
1780779803.688635,0.6,30.5,9769.64,9,0,1
1780779803.7940145,1.2,30.5,9763.43,9,0,1
1780779803.8996649,0.6,30.5,9761.23,9,0,1
1780779804.0051825,1.2,30.5,9761.94,9,0,1
1780779804.1110039,0.6,30.5,9761.23,9,0,1
1780779804.2164514,1.8,30.5,9760.53,9,0,1
1780779804.3223853,1.8,30.5,9761.5,9,0,1
1780779804.4280427,0.6,30.5,9760.85,9,0,1
1780779804.5348723,1.8,30.5,9762.57,9,0,1
1780779804.641323,3.5,30.5,9757.4,9,0,1
1780779804.7469134,0.6,30.5,9757.4,9,0,1
1780779804.8526323,1.2,30.5,9757.4,9,0,1
1780779804.9580762,1.2,30.4,9752.79,9,0,1
1780779805.0638235,1.8,30.4,9752.62,9,0,1
1780779805.1693885,0.0,30.4,9750.75,9,0,1
1780779805.2748609,1.2,30.4,9751.21,9,0,1
1780779805.3803024,0.6,30.4,9751.52,9,0,1
1780779805.485873,0.6,30.4,9749.0,9,0,1
1780779805.5913374,1.2,30.4,9749.08,9,0,1
1780779805.6968791,0.6,30.4,9748.83,9,0,1
1780779805.8023577,1.2,30.4,9747.59,9,0,1
1780779805.9079514,0.6,30.4,9747.32,9,0,1
1780779806.0136755,1.2,30.4,9747.79,9,0,1
1780779806.1190336,1.2,30.4,9750.96,9,0,1
1780779806.2243981,0.6,30.4,9751.7,9,0,1
1780779806.3300374,1.2,30.4,9751.91,9,0,1
1780779806.4355536,1.2,30.4,9749.83,8,0,1
1780779806.541153,4.1,30.6,9788.82,7,1,1
1780779806.6467483,10.8,29.9,9590.91,7,1,1
1780779806.7528365,17.9,28.4,9106.64,7,1,1
1780779806.8584778,24.0,28.4,9099.42,7,1,1
1780779806.9642901,20.5,28.4,9090.68,7,1,1
1780779807.070049,7.7,28.4,9089.58,7,1,1
1780779807.1756606,4.7,28.4,9089.82,8,0,1
1780779807.281292,3.6,28.4,9089.88,8,0,1
1780779807.3868942,2.4,28.4,9086.8,8,0,1
1780779807.4925263,3.6,28.4,9087.33,8,0,1
1780779807.5981538,5.3,28.4,9097.87,8,0,1
1780779807.7040148,18.9,28.4,9100.42,8,0,1
1780779807.8098888,17.3,28.4,9103.61,8,0,1
1780779807.915578,9.5,28.4,9113.07,7,1,1
1780779808.021377,18.6,28.5,9127.74,7,1,1
1780779808.1276302,17.8,28.6,9149.73,7,1,1
1780779808.2332125,14.2,28.6,9153.92,7,1,1
1780779808.3388145,16.2,28.9,9253.51,6,2,1
1780779808.4446433,16.7,29.0,9289.21,7,1,1
1780779808.5502348,13.2,29.1,9315.27,7,1,1
1780779808.6555567,14.4,29.2,9343.26,7,1,1
1780779808.761624,14.8,29.2,9355.07,7,1,1
1780779808.867363,13.0,29.2,9360.57,6,0,1
1780779808.973049,7.1,29.3,9379.91,6,0,1
1780779809.078695,13.8,27.6,8835.97,6,0,1
1780779809.1844194,16.7,27.2,8709.95,6,0,1
1780779809.2899392,33.7,25.5,8156.32,6,0,1
1780779809.3958821,22.4,25.0,8007.12,6,0,1
1780779809.50139,32.3,25.0,8016.84,6,0,1
1780779809.6078641,17.4,25.0,8017.49,5,1,1
1780779809.716318,15.7,25.2,8065.33,4,2,1
1780779809.822511,24.9,25.3,8111.46,3,3,1
1780779809.9293895,29.2,25.3,8116.71,3,3,1
1780779810.0355618,32.9,25.4,8126.05,4,2,1
1780779810.141424,21.3,25.4,8127.73,4,2,1
1780779810.247165,16.8,25.4,8139.12,5,1,1
1780779810.353224,13.7,25.4,8149.05,5,1,1
1780779810.4590185,12.5,25.5,8171.41,6,0,1
1780779810.564837,8.3,25.5,8165.44,6,0,1
1780779810.6705234,6.5,25.5,8170.79,6,0,1
1780779810.7763338,7.1,25.5,8173.25,6,0,1
1780779810.8819084,7.7,25.5,8182.39,6,0,1
1780779810.9876287,7.7,25.5,8178.46,6,0,1
1780779811.0935235,7.1,25.5,8184.89,6,0,1
1780779811.199045,7.1,25.6,8186.74,6,0,1
1780779811.3044014,13.3,25.6,8202.19,6,0,1
1780779811.410235,22.8,25.7,8226.1,6,0,1
1780779811.516195,18.8,25.7,8226.5,6,0,1
1780779811.6220753,17.3,25.6,8214.81,6,0,1
1780779811.727822,15.2,25.6,8193.8,6,0,1
1780779811.8338706,11.2,25.6,8205.78,6,0,1
1780779811.940031,6.5,25.6,8215.98,6,0,1
1780779812.045644,9.5,25.6,8212.73,6,0,1
1780779812.1514626,7.1,25.6,8214.14,6,0,1
1780779812.2571075,7.1,25.6,8216.07,6,0,1
1780779812.3627818,11.8,25.7,8222.87,6,0,1
1780779812.468405,13.9,26.0,8318.32,6,0,1
1780779812.574404,14.4,26.1,8357.12,6,0,1
1780779812.6803348,8.8,26.1,8350.54,6,0,1
1780779812.7858644,6.6,26.1,8346.75,6,0,1
1780779812.8914657,6.5,26.2,8390.32,6,0,1
1780779812.9970345,1.2,26.2,8388.16,6,0,1
1780779813.1027737,5.9,26.2,8406.47,6,1,0
1780779813.2082174,6.6,26.2,8406.47,6,1,0
1780779813.313453,7.7,26.2,8408.66,6,1,0
1780779813.4188714,13.2,26.2,8405.46,7,0,0
1780779813.5247493,1.8,26.3,8422.49,6,1,0
1780779813.6302917,8.2,26.3,8422.32,6,1,0
1780779813.7358415,7.7,26.3,8412.32,6,1,0
1780779813.8412392,6.6,26.3,8415.24,6,1,0
1780779813.9467316,4.7,26.2,8408.59,7,0,0
1780779814.0523052,5.9,26.3,8413.14,6,1,0
1780779814.1580038,7.7,26.3,8412.21,6,1,0
1780779814.2634945,7.7,26.3,8414.68,6,1,0
1780779814.3694,7.7,26.3,8414.68,6,1,0
1780779814.47508,4.8,26.3,8417.56,6,1,0
1780779814.5805864,13.0,26.3,8429.7,6,1,0
1780779814.6864364,9.5,26.3,8424.14,6,1,0
1780779814.7921326,7.1,26.3,8424.14,6,1,0
1780779814.8976288,4.2,26.3,8422.8,7,0,0
1780779815.0032637,0.6,26.3,8419.54,7,0,0
1780779815.1088283,0.6,26.3,8419.3,7,0,0
1780779815.2141752,0.6,26.3,8421.27,7,0,0
1780779815.3196905,0.6,26.3,8422.22,7,0,0
1780779815.4248903,7.2,26.4,8466.14,5,2,0
1780779815.5312872,13.5,26.4,8466.88,5,2,0
1780779815.6368968,15.6,26.4,8467.09,5,2,0
1780779815.7426069,13.6,26.4,8465.02,5,2,0
1780779815.8481984,9.5,26.4,8457.15,7,0,0
1780779815.953734,1.8,26.4,8456.38,7,0,0
1780779816.0592701,3.6,26.4,8449.45,6,1,0
1780779816.1650386,7.1,26.4,8451.62,6,1,0
1780779816.2710907,7.2,26.4,8461.68,6,1,0
1780779816.376823,7.7,26.4,8461.89,6,1,0
1780779816.4824727,3.6,26.4,8457.73,7,0,0
1780779816.588103,0.6,26.4,8459.94,7,0,0
1780779816.6936748,1.2,26.4,8462.95,7,0,0
1780779816.7990708,0.0,26.4,8459.37,7,0,0
1780779816.904579,1.2,26.4,8460.11,7,0,0
1780779817.0101812,2.4,26.4,8455.31,7,0,0
1780779817.1157727,0.6,26.4,8453.62,7,0,0
1780779817.2214,5.9,26.4,8453.94,6,1,0
1780779817.3270783,7.1,26.4,8451.85,6,1,0
1780779817.4329987,13.0,26.4,8470.02,5,2,0
1780779817.5387425,13.7,26.4,8467.54,5,2,0
1780779817.6447163,9.5,26.4,8468.66,6,1,0
1780779817.7502272,6.5,26.4,8468.89,6,1,0
1780779817.8559444,4.7,26.4,8471.1,7,0,0
1780779817.961472,1.8,26.4,8471.11,7,0,0
1780779818.0670326,1.2,26.4,8465.81,7,0,0
1780779818.1725936,0.6,26.4,8466.0,7,0,0
1780779818.2780888,0.6,26.4,8465.76,7,0,0
1780779818.383618,1.2,26.4,8468.46,7,0,0
1780779818.4891996,4.1,26.4,8472.39,7,0,0
1780779818.5947764,0.6,26.4,8469.48,7,0,0
1780779818.700267,1.2,26.4,8468.69,7,0,0
1780779818.8058355,1.2,26.4,8469.5,7,0,0
1780779818.911221,0.0,26.4,8469.38,7,0,0
1780779819.016763,1.2,26.4,8469.23,7,0,0
1780779819.1221497,0.6,26.4,8469.24,7,0,0
1780779819.2277539,6.5,25.0,7992.94,6,0,0
1780779819.333413,8.4,24.2,7749.06,6,0,0
1780779819.4389427,9.0,24.2,7757.99,6,0,0
1780779819.5447562,14.5,24.2,7757.38,6,0,0
1780779819.6502638,1.8,24.2,7756.65,6,0,0
1780779819.7559905,5.3,24.2,7756.3,6,0,0
1780779819.861593,0.6,24.2,7758.94,6,0,0
1780779819.967113,1.2,24.2,7757.59,6,0,0
1780779820.0727136,4.2,24.2,7760.27,6,0,0
1780779820.1784117,1.2,24.2,7760.59,6,0,0
1780779820.2840858,1.2,24.2,7759.59,6,0,0
1780779820.3896122,1.8,24.2,7756.16,6,0,0
1780779820.4951582,7.3,24.3,7791.45,5,1,0
1780779820.6008222,8.8,24.3,7788.94,5,1,0
1780779820.706218,6.6,24.3,7788.93,5,1,0
1780779820.8114648,7.7,24.3,7788.91,5,1,0
1780779820.9170244,1.2,24.3,7782.71,6,0,0
1780779821.022633,1.2,24.3,7778.66,6,0,0
1780779821.1282027,0.6,24.3,7780.88,6,0,0
1780779821.233714,1.2,24.3,7780.86,6,0,0
1780779821.3391354,5.4,24.4,7829.95,6,0,0
1780779821.4448001,8.4,24.4,7819.25,5,1,0
1780779821.550306,6.5,24.4,7813.23,5,1,0
1780779821.655505,7.7,24.4,7812.99,5,1,0
1780779821.7609808,6.6,24.4,7812.98,5,1,0
1780779821.866693,1.2,24.4,7805.1,6,0,0
1780779821.9721746,0.6,24.4,7802.64,6,0,0
1780779822.077679,4.7,24.3,7799.93,6,0,0
1780779822.1834443,0.6,24.3,7800.64,6,0,0
1780779822.2886798,1.2,24.3,7792.98,6,0,0
1780779822.394257,1.2,24.3,7792.77,6,0,0
1780779822.4997911,0.6,24.3,7785.81,6,0,0
1780779822.6053095,3.0,24.3,7788.7,6,0,0
1780779822.7110255,7.7,24.4,7803.44,6,0,0
1780779822.8168898,7.7,24.4,7814.35,6,0,0
1780779822.9224286,9.0,24.4,7807.61,5,1,0
1780779823.0285041,7.1,24.4,7804.64,5,1,0
1780779823.1340454,6.5,24.4,7804.64,5,1,0
1780779823.239346,7.7,24.3,7796.87,5,1,0
1780779823.344736,2.4,24.3,7799.83,6,0,0
1780779823.4503257,8.3,24.4,7811.58,5,1,0
1780779823.5558019,7.2,24.3,7798.12,5,1,0
1780779823.661311,6.6,24.3,7800.34,5,1,0
1780779823.7666717,8.3,24.3,7800.32,5,1,0
1780779823.872311,5.3,24.3,7800.31,6,0,0
1780779823.9778874,0.6,24.3,7792.79,6,0,0
1780779824.083412,1.2,24.3,7788.25,6,0,0
1780779824.188863,1.2,24.3,7788.24,6,0,0
1780779824.294312,3.0,24.3,7800.59,5,1,0
1780779824.3999865,7.2,24.3,7779.33,5,1,0
1780779824.5055802,7.7,24.3,7778.93,5,1,0
1780779824.6113951,9.4,24.3,7779.17,5,1,0
1780779824.716971,8.4,24.3,7799.26,5,1,0
1780779824.8224306,6.5,24.3,7799.26,5,1,0
1780779824.9275334,7.2,24.3,7791.88,5,1,0
1780779825.0328746,8.3,24.3,7783.49,5,1,0
1780779825.1384795,3.0,24.3,7785.71,6,0,0
1780779825.2441134,1.2,24.3,7785.68,6,0,0
1780779825.3496208,0.6,24.3,7785.74,6,0,0
1780779825.4552348,1.2,24.3,7785.73,6,0,0
1780779825.5608118,0.0,24.3,7785.8,6,0,0
1780779825.6662602,3.0,24.3,7790.3,6,0,0
1780779825.7717488,4.8,24.4,7814.59,5,1,0
1780779825.8772967,6.5,24.3,7796.95,5,1,0
1780779825.982836,12.0,24.3,7796.45,4,2,0
1780779826.0885735,14.2,24.3,7795.75,4,2,0
1780779826.1942575,14.3,24.3,7797.47,5,1,0
1780779826.2999685,7.1,24.3,7797.24,6,0,0
1780779826.4057472,7.1,24.4,7805.1,5,1,0
1780779826.5114815,7.1,24.4,7807.8,5,1,0
1780779826.6170268,6.5,24.4,7805.02,5,1,0
1780779826.7224638,6.5,24.4,7804.97,5,1,0
1780779826.8280175,3.5,24.4,7804.96,6,0,0
1780779826.9336119,0.6,24.3,7795.62,6,0,0
1780779827.0391371,1.2,24.3,7796.09,6,0,0
1780779827.144567,1.2,24.3,7793.04,6,0,0
1780779827.2501261,2.4,24.3,7790.58,5,1,0
1780779827.3560789,6.6,24.3,7790.66,5,1,0
1780779827.4613566,8.3,24.3,7782.78,5,1,0
1780779827.5668097,6.0,24.3,7778.38,5,1,0
1780779827.6720035,6.0,24.3,7778.25,6,0,0
1780779827.7776568,0.6,24.3,7778.09,6,0,0
1780779827.8831747,1.2,24.3,7771.42,6,0,0
1780779827.988783,1.8,24.3,7770.4,6,0,0
1780779828.0943165,1.8,24.3,7770.8,6,0,0
1780779828.2000241,0.0,24.3,7770.57,6,0,0
1780779828.3055532,1.2,24.3,7770.54,6,0,0
1780779828.4107528,0.6,24.3,7770.32,6,0,0
1780779828.5162632,3.6,24.3,7774.41,6,0,0
1780779828.6220717,0.6,24.3,7775.14,6,0,0
1780779828.7275376,1.2,24.3,7773.48,6,0,0
1780779828.8330355,0.0,24.3,7772.79,6,0,0
1780779828.93838,1.2,24.2,7765.15,6,0,0
1780779829.0439198,3.0,24.2,7764.98,6,0,0
1780779829.1497009,1.2,24.2,7764.96,6,0,0
1780779829.2554064,4.8,24.2,7768.4,5,1,0
1780779829.361304,7.1,24.2,7768.46,5,1,0
1780779829.4668972,7.1,24.2,7768.46,5,1,0
1780779829.572274,8.3,24.3,7771.07,6,0,0
1780779829.6779468,0.6,24.3,7771.39,6,0,0
1780779829.7836745,3.6,24.3,7786.32,5,1,0
1780779829.889215,8.8,24.3,7783.23,4,2,0
1780779829.994801,14.3,24.2,7766.78,4,2,0
1780779830.100332,14.3,24.2,7755.87,4,2,0
1780779830.205982,10.7,24.2,7758.58,5,1,0
1780779830.3113105,8.3,24.2,7759.03,5,1,0
1780779830.4167426,3.6,24.3,7774.89,6,0,0
1780779830.5222695,3.6,24.3,7776.2,6,0,0
1780779830.62793,1.2,24.3,7774.99,6,0,0
1780779830.7336328,0.0,24.3,7775.21,6,0,0
1780779830.83925,1.2,24.3,7775.18,6,0,0
1780779830.944689,4.8,24.3,7774.25,5,1,0
1780779831.0500426,11.8,24.3,7795.41,4,2,0
1780779831.1559153,13.5,24.3,7792.02,4,2,0
1780779831.262217,14.1,24.3,7792.23,5,1,0
1780779831.3682659,14.5,24.4,7818.31,5,1,0
1780779831.4738846,4.2,24.4,7818.8,6,0,0
1780779831.5807295,1.2,24.4,7820.02,6,0,0
1780779831.6859846,0.6,24.4,7820.02,6,0,0
1780779831.7912717,1.2,24.4,7819.61,6,0,0
1780779831.896816,0.0,24.4,7817.86,6,0,0
1780779832.002202,1.8,24.4,7811.36,6,0,0
1780779832.1079216,6.5,24.4,7815.01,5,1,0
1780779832.2136834,10.7,24.4,7823.38,4,2,0
1780779832.319653,13.1,24.4,7823.15,4,2,0
1780779832.4255297,14.7,24.4,7821.75,4,2,0
1780779832.5313303,10.7,24.4,7821.74,5,1,0
1780779832.6370265,4.7,24.4,7813.81,6,0,0
1780779832.7425485,6.5,24.4,7820.92,5,1,0
1780779832.8481119,6.6,24.4,7818.67,5,1,0
1780779832.9534802,8.3,24.4,7807.2,5,1,0
1780779833.0591338,10.1,24.4,7803.41,5,1,0
1780779833.16542,10.1,24.4,7805.26,5,1,0
1780779833.2710268,7.1,24.4,7804.36,5,1,0
1780779833.376543,13.1,24.4,7819.68,5,1,0
1780779833.482295,7.1,24.4,7822.58,6,0,0
1780779833.587866,0.6,24.4,7817.02,6,0,0
1780779833.6934707,1.2,24.4,7815.96,6,0,0
1780779833.799056,3.0,24.5,7841.77,5,1,0
1780779833.9046555,7.1,24.4,7821.78,5,1,0
1780779834.010113,7.7,24.4,7820.73,5,1,0
1780779834.115628,12.6,24.3,7799.33,4,2,0
1780779834.221223,13.7,24.3,7799.07,5,1,0
1780779834.3267977,7.7,24.4,7801.28,4,2,0
1780779834.4331777,11.2,24.4,7802.14,5,1,0
1780779834.5390248,7.6,24.4,7801.17,5,1,0
1780779834.644806,10.2,24.4,7803.63,5,1,0
1780779834.7505643,4.8,24.4,7802.5,6,0,0
1780779834.8574111,1.2,24.4,7805.19,6,0,0
1780779834.962652,0.6,24.3,7798.96,6,0,0
1780779835.0681612,1.2,24.3,7791.33,6,0,0
1780779835.1736772,3.0,24.3,7799.53,5,1,0
1780779835.2787578,7.2,24.3,7790.18,5,1,0
1780779835.3840723,7.7,24.3,7790.64,5,1,0
1780779835.4891436,6.6,24.3,7792.6,5,1,0
1780779835.5942702,6.0,24.3,7787.62,6,0,0
1780779835.699837,1.2,24.3,7787.7,6,0,0
1780779835.8053966,5.4,24.3,7795.89,5,1,0
1780779835.9108176,7.1,24.3,7794.17,5,1,0
1780779836.0162225,7.7,24.3,7790.66,5,1,0
1780779836.1218405,7.8,24.3,7791.92,6,0,0
1780779836.2275095,1.8,24.3,7792.15,6,0,0
1780779836.333081,0.6,24.3,7791.5,6,0,0
1780779836.4386237,1.2,24.3,7793.44,6,0,0
1780779836.5443323,0.6,24.3,7793.65,6,0,0
1780779836.6497953,0.6,24.3,7792.36,6,0,0
1780779836.7554014,0.0,24.3,7792.23,6,0,0
1780779836.8611698,1.8,24.3,7794.42,6,0,0
1780779836.9667835,1.8,24.3,7793.92,6,0,0
1780779837.0724423,0.0,24.3,7795.14,6,0,0
1780779837.1781747,1.2,24.3,7797.11,6,0,0
1780779837.283478,1.2,24.3,7795.73,6,0,0
1780779837.3891144,0.6,24.3,7795.95,6,0,0
1780779837.4947217,1.2,24.3,7795.71,6,0,0
1780779837.6002645,1.2,24.3,7793.36,6,0,0
1780779837.7057455,1.2,24.3,7790.75,6,0,0
1780779837.8112514,1.8,24.3,7790.97,6,0,0
1780779837.9169438,0.6,24.3,7790.27,6,0,0
1780779838.0225077,1.2,24.3,7789.86,6,0,0
1780779838.128243,0.6,24.3,7791.06,6,0,0
1780779838.233559,0.6,24.3,7791.25,6,0,0
1780779838.3392186,0.6,24.3,7789.23,6,0,0
1780779838.4448133,1.8,24.3,7789.45,6,0,0
1780779838.5505114,3.0,24.3,7792.16,6,0,0
1780779838.656049,0.6,24.3,7791.24,6,0,0
1780779838.7616396,2.4,24.3,7793.18,6,0,0
1780779838.867219,1.2,24.3,7793.19,5,1,0
1780779838.9728577,6.6,24.3,7783.86,5,1,0
1780779839.078564,7.1,24.3,7784.79,5,1,0
1780779839.1841595,7.1,24.3,7786.75,5,1,0
1780779839.28946,7.7,24.3,7784.27,5,1,0
1780779839.3950036,1.8,24.3,7784.3,6,0,0
1780779839.500622,0.6,24.3,7784.8,6,0,0
1780779839.606174,7.2,24.3,7789.93,5,1,0
1780779839.7117562,7.7,24.3,7788.93,5,1,0
1780779839.8175166,7.1,24.3,7789.44,5,1,0
1780779839.9227421,5.4,24.3,7789.43,6,0,0
1780779840.0284622,1.8,24.3,7787.89,6,0,0
1780779840.1340108,0.6,24.3,7785.64,6,0,0
1780779840.2394934,1.2,24.3,7784.28,6,0,0
1780779840.3451872,0.6,24.3,7787.2,6,0,0
1780779840.4507396,3.6,24.3,7794.57,6,0,0
1780779840.5562608,1.8,24.3,7793.16,6,0,0
1780779840.6619933,1.2,24.3,7791.87,6,0,0
1780779840.767554,0.6,24.3,7787.36,6,0,0
1780779840.8728478,0.6,24.3,7786.84,6,0,0
1780779840.9784,1.2,24.3,7786.61,6,0,0
1780779841.083826,0.0,24.3,7776.76,6,0,0
1780779841.1892278,1.2,24.2,7767.32,6,0,0
1780779841.2947628,2.4,24.3,7776.27,6,0,0
1780779841.4003024,6.6,24.3,7787.62,6,0,0
1780779841.5058527,0.6,24.3,7784.32,6,0,0
1780779841.611339,0.6,24.3,7783.15,6,0,0
1780779841.7168074,0.6,24.3,7782.99,6,0,0
1780779841.8221345,0.6,24.3,7781.38,6,0,0
1780779841.927687,1.2,24.3,7783.34,6,0,0
1780779842.0331361,1.8,24.3,7775.96,6,0,0
1780779842.1387045,0.6,24.3,7774.87,6,0,0
1780779842.2441142,1.2,24.3,7770.87,6,0,0
1780779842.3496418,1.2,24.2,7763.24,6,0,0
1780779842.4551167,1.2,24.2,7763.7,5,1,0
1780779842.5607004,6.6,24.3,7771.14,5,1,0
1780779842.666015,7.7,24.2,7767.38,5,1,0
1780779842.7713788,13.7,24.3,7796.61,4,2,0
1780779842.876801,12.6,24.3,7796.55,5,1,0
1780779842.982404,8.9,24.3,7796.38,5,1,0
1780779843.0879931,10.7,24.4,7812.12,4,2,0
1780779843.1935933,14.7,24.4,7811.27,5,1,0
1780779843.2992437,6.6,24.4,7811.46,5,1,0
1780779843.4047816,14.4,24.5,7838.66,5,1,0
1780779843.510411,6.5,24.5,7839.55,6,0,0
1780779843.6160228,0.6,24.5,7838.75,6,0,0
1780779843.7215364,0.6,24.5,7835.54,6,0,0
1780779843.8269434,2.4,24.5,7835.43,5,1,0
1780779843.933227,7.1,24.5,7834.45,5,1,0
1780779844.0386162,7.2,24.5,7833.61,5,1,0
1780779844.1441321,7.6,24.4,7829.95,5,1,0
1780779844.2498648,6.5,24.4,7825.98,6,0,0
1780779844.355485,0.6,24.4,7824.58,6,0,0
1780779844.4610627,1.2,24.4,7825.06,6,0,0
1780779844.5666928,0.0,24.4,7824.8,6,0,0
1780779844.672182,5.3,24.4,7824.79,6,0,0
1780779844.7780702,0.6,24.4,7824.79,6,0,0
1780779844.8834245,0.6,24.4,7825.43,6,0,0
1780779844.9888003,0.6,24.4,7824.21,6,0,0
1780779845.094321,1.2,24.4,7824.9,6,0,0
1780779845.1998558,0.6,24.4,7823.93,6,0,0
1780779845.3052964,0.6,24.4,7824.14,6,0,0
1780779845.4108477,1.8,24.4,7817.21,6,0,0
1780779845.5164344,0.6,24.4,7817.39,6,0,0
1780779845.6220014,0.0,24.4,7817.35,6,0,0
1780779845.727356,1.2,24.4,7817.56,6,0,0
1780779845.83307,0.6,24.4,7818.79,6,0,0
1780779845.9385011,0.6,24.4,7810.24,5,1,0
1780779846.0440402,7.7,24.4,7812.64,5,1,0
1780779846.149473,8.9,24.4,7810.12,4,2,0
1780779846.255596,13.7,24.3,7778.9,4,2,0
1780779846.361338,13.6,24.3,7787.14,4,2,0
1780779846.4668877,8.4,24.3,7786.62,5,1,0
1780779846.5724921,6.5,24.3,7796.44,6,0,0
1780779846.6781821,1.8,24.3,7799.63,6,0,0
1780779846.783424,0.6,24.3,7799.53,6,0,0
1780779846.8889136,0.6,24.3,7799.77,6,0,0
1780779846.994647,2.4,24.3,7798.74,6,0,0
1780779847.1014044,0.6,24.3,7798.98,6,0,0
1780779847.2078772,1.2,24.3,7799.22,6,0,0
1780779847.3129585,0.6,24.3,7796.71,6,0,0
1780779847.4185822,1.2,24.3,7791.68,6,0,0
1780779847.5242963,1.2,24.3,7791.64,6,0,0
1780779847.6298656,0.0,24.3,7791.41,6,0,0
1780779847.7353227,1.2,24.3,7789.81,6,0,0
1780779847.8407633,0.0,24.3,7792.73,6,0,0
1780779847.9461455,1.8,24.3,7789.2,6,0,0
1780779848.0517519,1.2,24.3,7785.89,6,0,0
1780779848.1574037,7.1,24.3,7796.46,5,1,0
1780779848.2630398,7.1,24.3,7794.69,5,1,0
1780779848.3685036,6.6,24.3,7795.06,5,1,0
1780779848.4740984,6.5,24.3,7794.37,6,0,0
1780779848.5799475,9.5,24.4,7811.93,5,1,0
1780779848.6856627,7.1,24.4,7811.89,5,1,0
1780779848.7913086,7.1,24.4,7807.64,5,1,0
1780779848.8967078,6.0,24.4,7807.7,6,0,0
1780779849.0023026,1.2,24.4,7807.04,6,0,0
1780779849.107508,1.8,24.4,7804.86,5,1,0
1780779849.2131596,7.7,24.4,7813.3,5,1,0
1780779849.3188176,7.1,24.4,7810.76,5,1,0
1780779849.4247997,13.0,24.5,7842.25,4,2,0
1780779849.5303712,13.1,24.5,7837.96,5,1,0
1780779849.6357918,7.1,24.5,7838.39,5,1,0
1780779849.7411766,7.7,24.5,7838.4,5,1,0
1780779849.846824,1.8,24.5,7838.39,6,0,0
1780779849.9525442,1.2,24.4,7830.8,6,0,0
1780779850.0578792,1.8,24.4,7830.63,6,0,0
1780779850.1635277,3.0,24.4,7814.48,6,0,0
1780779850.269261,1.2,24.4,7814.0,6,0,0
1780779850.3748798,0.6,24.4,7814.34,6,0,0
1780779850.480306,3.6,24.4,7823.71,6,0,0
1780779850.5860846,1.8,24.4,7824.2,6,0,0
1780779850.6917195,0.6,24.4,7825.39,6,0,0
1780779850.7970679,0.6,24.4,7826.13,6,0,0
1780779850.9022045,0.6,24.4,7826.59,6,0,0
1780779851.0077386,1.2,24.4,7825.48,6,0,0
1780779851.1131022,1.2,24.4,7818.55,6,0,0
1780779851.2185993,0.0,24.4,7816.46,6,0,0
1780779851.3239534,4.8,24.5,7849.89,6,0,0
1780779851.4298759,4.7,24.4,7823.88,6,0,0
1780779851.53539,0.6,24.4,7811.8,6,0,0
1780779851.6408966,1.2,24.4,7811.39,6,0,0
1780779851.7461615,0.6,24.4,7807.75,6,0,0
1780779851.851588,0.6,24.4,7802.82,6,0,0
1780779851.9568114,0.6,24.4,7804.2,6,0,0
1780779852.062304,2.4,24.4,7805.45,6,0,0
1780779852.1679757,3.0,24.4,7808.68,6,0,0
1780779852.2734096,1.2,24.4,7808.92,6,0,0
1780779852.380068,0.0,24.4,7811.35,6,0,0
1780779852.4853919,1.2,24.4,7810.42,6,0,0
1780779852.5909255,0.6,24.4,7807.17,6,0,0
1780779852.6965332,3.6,24.4,7825.48,5,1,0
1780779852.8019898,7.6,24.4,7824.4,5,1,0
1780779852.9074216,7.8,24.4,7822.77,5,1,0
1780779853.013004,8.2,24.4,7822.88,5,1,0
1780779853.1186073,6.6,24.4,7825.77,5,1,0
1780779853.2243037,6.5,24.4,7823.93,6,0,0
1780779853.329873,1.2,24.4,7821.43,6,0,0
1780779853.4355671,7.7,24.5,7847.47,6,0,0
1780779853.5413008,0.0,24.5,7844.49,6,0,0
1780779853.6464045,1.2,24.5,7844.49,6,0,0
1780779853.7520583,1.2,24.5,7841.79,6,0,0
1780779853.857555,0.0,24.5,7842.28,6,0,0
1780779853.9630966,1.2,24.5,7842.27,6,0,0
1780779854.0685868,2.4,24.5,7840.46,5,1,0
1780779854.1747308,8.2,24.4,7809.46,5,1,0
1780779854.280603,7.1,24.4,7808.54,5,1,0
1780779854.386576,9.5,24.5,7841.02,4,2,0
1780779854.492626,13.6,24.5,7863.56,5,1,0
1780779854.5983143,7.1,24.5,7862.95,5,1,0
1780779854.70416,10.7,24.5,7862.26,5,1,0
1780779854.8100286,5.4,24.5,7857.24,6,0,0
1780779854.915852,3.0,24.5,7859.9,5,1,0
1780779855.0214558,7.6,24.5,7849.95,5,1,0
1780779855.1270728,7.1,24.5,7842.08,5,1,0
1780779855.232591,7.7,24.5,7842.48,5,1,0
1780779855.3382893,5.9,24.5,7842.41,6,0,0
1780779855.4438565,0.0,24.5,7841.95,6,0,0
1780779855.5493948,1.2,24.5,7841.88,6,0,0
1780779855.654939,0.0,24.5,7841.88,6,0,0
1780779855.7602217,4.2,24.5,7847.26,6,0,0
1780779855.8658316,1.2,24.5,7845.73,6,0,0
1780779855.9713652,0.6,24.5,7848.75,6,0,0
1780779856.0766964,1.2,24.5,7840.48,6,0,0
1780779856.1822534,0.0,24.5,7839.58,6,0,0
1780779856.2878013,1.8,24.5,7838.29,6,0,0
1780779856.392985,1.2,24.4,7830.9,6,0,0
1780779856.4988084,3.6,24.1,7720.34,5,0,0
