time,cpu,ram_pct,ram_mb,idle,processing,starting
1780739823.7215462,0.0,30.7,9819.84,9,0,1
1780739823.8270743,1.2,30.6,9816.95,9,0,1
1780739823.9325266,0.6,30.6,9812.45,9,0,1
1780739824.0380332,1.2,30.6,9806.47,9,0,1
1780739824.1435037,4.7,30.6,9806.17,8,1,1
1780739824.249387,7.2,30.6,9806.86,8,1,1
1780739824.3549914,7.6,30.6,9805.68,8,1,1
1780739824.4605865,7.7,30.6,9795.59,8,1,1
1780739824.5666914,3.5,30.6,9796.3,9,0,1
1780739824.6723104,3.0,30.6,9795.93,8,1,1
1780739824.7782931,10.7,30.6,9810.96,7,2,1
1780739824.8839395,13.8,30.6,9812.48,7,2,1
1780739824.989996,14.1,30.6,9815.12,7,2,1
1780739825.0957053,12.0,30.6,9807.09,7,1,1
1780739825.2013295,7.1,30.6,9805.64,7,1,1
1780739825.3073168,7.8,30.2,9687.67,8,0,1
1780739825.412962,10.1,28.4,9107.54,8,0,1
1780739825.5187078,17.6,28.5,9119.19,8,0,1
1780739825.6243343,12.4,28.5,9130.14,8,0,1
1780739825.7299633,1.8,28.5,9128.79,8,0,1
1780739825.835511,5.9,28.5,9128.59,8,0,1
1780739825.941082,0.6,28.5,9124.32,8,0,1
1780739826.0466132,1.2,28.5,9125.79,8,0,1
1780739826.1521506,5.5,28.5,9123.54,8,0,1
1780739826.2578633,2.9,28.4,9110.21,8,0,1
1780739826.3635087,1.8,28.4,9110.43,7,1,1
1780739826.469258,21.4,28.5,9130.74,7,1,1
1780739826.5759623,28.1,28.5,9144.92,8,0,1
1780739826.6818068,13.0,28.6,9151.25,8,0,1
1780739826.7876496,7.7,28.6,9155.89,8,0,1
1780739826.893719,7.7,28.6,9168.43,7,0,1
1780739826.9994688,9.4,28.6,9173.81,7,0,1
1780739827.1053238,12.5,28.4,9090.4,7,0,1
1780739827.211262,16.2,26.9,8617.27,7,0,1
1780739827.317201,14.8,27.0,8657.98,7,0,1
1780739827.422954,23.2,27.2,8697.96,7,0,1
1780739827.5285573,9.5,27.2,8705.58,7,0,1
1780739827.6340415,15.0,27.3,8734.57,6,1,1
1780739827.7399511,13.6,27.3,8742.09,6,1,1
1780739827.845994,13.6,27.3,8745.32,6,1,1
1780739827.9517803,13.6,27.3,8747.36,6,1,1
1780739828.0577917,8.9,27.3,8753.48,7,0,1
1780739828.1633708,9.5,27.3,8754.43,7,0,1
1780739828.2689154,7.2,27.3,8747.04,7,0,1
1780739828.3743987,7.7,27.3,8748.19,7,0,1
1780739828.4799283,7.2,27.4,8764.15,6,1,1
1780739828.5861833,13.5,27.4,8769.76,6,1,1
1780739828.691822,13.1,27.4,8774.77,6,1,1
1780739828.797573,18.9,27.4,8789.23,5,2,1
1780739828.9033866,19.8,27.5,8798.71,5,2,1
1780739829.009081,14.3,27.5,8806.22,6,1,1
1780739829.1146805,14.8,27.5,8810.92,4,1,1
1780739829.220357,9.0,27.5,8814.48,5,0,1
1780739829.3259792,12.5,26.4,8442.14,4,1,1
1780739829.431733,23.4,25.3,8103.66,4,1,1
1780739829.5376916,33.3,24.1,7708.12,4,1,1
1780739829.6435294,32.5,23.1,7407.81,4,1,1
1780739829.7494977,28.7,23.2,7422.04,5,0,1
1780739829.8555894,18.6,23.2,7417.57,5,0,1
1780739829.9615111,8.4,23.2,7420.34,5,0,1
1780739830.0671842,18.0,23.1,7416.21,4,1,1
1780739830.1733236,19.6,23.1,7413.86,4,1,1
1780739830.2790685,13.7,23.1,7411.86,4,1,1
1780739830.385241,13.0,23.2,7425.61,4,1,1
1780739830.4910676,17.3,23.2,7428.45,4,1,1
1780739830.5969317,14.3,23.2,7428.76,4,1,1
1780739830.7025547,24.3,23.3,7463.89,3,2,1
1780739830.8085637,20.7,23.3,7468.09,3,2,1
1780739830.9155185,15.4,23.4,7480.67,4,1,1
1780739831.0214155,13.6,23.4,7498.63,5,0,1
1780739831.1273928,8.9,23.7,7581.8,5,0,1
1780739831.2330003,7.1,23.8,7612.88,5,0,1
1780739831.3386376,13.9,23.9,7660.66,5,0,1
1780739831.4447649,9.4,24.0,7673.05,4,1,1
1780739831.5506291,9.5,24.0,7697.16,4,1,1
1780739831.6563408,7.1,24.0,7695.1,4,1,1
1780739831.7617626,12.0,24.2,7746.54,4,2,0
1780739831.86754,10.1,24.2,7745.59,5,1,0
1780739831.9735734,7.7,24.2,7742.8,5,1,0
1780739832.079314,7.7,24.1,7722.59,5,1,0
1780739832.1852255,7.7,24.1,7724.8,5,1,0
1780739832.2909088,6.0,24.1,7731.32,6,0,0
1780739832.3964562,1.2,24.1,7728.36,6,0,0
1780739832.5020266,1.2,24.1,7728.35,6,0,0
1780739832.607487,1.2,24.1,7728.73,6,0,0
1780739832.7132514,1.8,24.1,7731.19,6,0,0
1780739832.8188293,0.6,24.1,7731.18,6,0,0
1780739832.9243138,7.8,24.2,7747.58,6,0,0
1780739833.0299,9.0,24.2,7756.54,6,0,0
1780739833.1355999,6.0,24.2,7764.54,6,0,0
1780739833.2412255,1.2,24.2,7758.86,6,0,0
1780739833.346786,2.4,24.2,7762.94,6,0,0
1780739833.4523149,4.8,24.2,7764.91,6,0,0
1780739833.5578284,0.6,24.2,7762.66,6,0,0
1780739833.6633086,0.6,24.2,7758.73,6,0,0
1780739833.7689233,7.1,24.2,7758.36,5,1,0
1780739833.8743176,7.1,24.2,7758.35,5,1,0
1780739833.9797645,10.7,24.2,7757.48,4,2,0
1780739834.0854838,10.2,24.2,7760.62,5,1,0
1780739834.1911066,7.2,24.2,7760.84,5,1,0
1780739834.2967453,7.7,24.2,7759.54,5,1,0
1780739834.4021473,1.8,24.2,7754.19,6,0,0
1780739834.5077152,1.2,24.2,7750.36,6,0,0
1780739834.6133919,1.2,24.2,7750.35,6,0,0
1780739834.7187393,1.8,24.2,7742.83,6,0,0
1780739834.824312,1.8,24.2,7745.29,6,0,0
1780739834.9299762,0.6,24.2,7744.24,6,0,0
1780739835.035463,2.4,24.2,7744.7,5,1,0
1780739835.1410277,7.7,24.2,7760.91,5,1,0
1780739835.246587,7.7,24.1,7717.31,5,1,0
1780739835.3522084,7.1,24.1,7719.76,5,1,0
1780739835.457661,7.7,24.1,7723.17,5,1,0
1780739835.5632157,7.1,24.1,7734.97,5,1,0
1780739835.6686013,3.0,24.2,7757.49,6,0,0
1780739835.7741368,1.2,24.2,7751.4,6,0,0
1780739835.8797827,1.8,24.2,7749.14,6,0,0
1780739835.985393,1.2,24.2,7747.61,6,0,0
1780739836.090993,1.2,24.2,7747.11,6,0,0
1780739836.1967251,0.0,24.2,7746.42,6,0,0
1780739836.3021994,4.2,24.2,7746.67,5,1,0
1780739836.407628,7.1,24.2,7746.67,5,1,0
1780739836.5128472,8.9,24.2,7742.46,5,1,0
1780739836.6184068,6.6,24.1,7734.59,5,1,0
1780739836.7238085,7.1,24.1,7733.64,6,0,0
1780739836.8294137,0.6,24.1,7733.38,6,0,0
1780739836.9353092,3.0,24.1,7731.84,6,0,0
1780739837.0409033,0.0,24.1,7732.05,6,0,0
1780739837.1464462,1.8,24.1,7733.03,6,0,0
1780739837.2519815,0.6,24.1,7734.48,6,0,0
1780739837.357519,0.6,24.2,7737.43,6,0,0
1780739837.4628806,1.2,24.2,7737.16,6,0,0
1780739837.568393,0.6,24.2,7736.63,6,0,0
1780739837.6740816,1.2,24.1,7736.48,6,0,0
1780739837.7796657,0.6,24.2,7738.21,6,0,0
1780739837.8851748,0.6,24.2,7738.84,6,0,0
1780739837.9906301,1.2,24.1,7736.46,6,0,0
1780739838.0961845,3.6,24.1,7732.69,6,0,0
1780739838.201875,1.8,24.1,7733.36,5,1,0
1780739838.307722,7.6,24.1,7730.46,5,1,0
1780739838.4132588,8.3,24.1,7730.24,5,1,0
1780739838.5187995,7.1,24.1,7730.22,5,1,0
1780739838.6242483,12.5,22.4,7162.15,5,0,0
1780739838.73,13.2,22.1,7092.91,5,0,0
1780739838.8362455,17.4,22.2,7113.74,5,0,0
1780739838.942084,3.6,22.2,7112.06,5,0,0
1780739839.0476806,4.2,22.2,7103.97,5,0,0
1780739839.1532116,3.0,22.2,7101.79,5,0,0
1780739839.2590456,0.6,22.2,7101.79,5,0,0
1780739839.3647313,1.2,22.2,7101.44,5,0,0
1780739839.470223,0.0,22.2,7101.18,5,0,0
1780739839.5757153,1.2,22.2,7099.87,5,0,0
1780739839.6810572,1.2,22.1,7086.31,5,0,0
1780739839.7866774,0.6,22.1,7086.3,5,0,0
1780739839.8921728,0.6,22.1,7083.09,5,0,0
1780739839.9976642,0.6,22.1,7083.57,5,0,0
1780739840.1033015,5.4,22.2,7096.6,5,0,0
1780739840.2088976,1.2,22.1,7093.17,5,0,0
1780739840.3144546,0.6,22.1,7090.01,5,0,0
1780739840.4199345,2.4,22.2,7098.86,5,0,0
1780739840.525642,1.8,22.2,7097.84,5,0,0
1780739840.6311793,0.6,22.2,7097.84,5,0,0
1780739840.7367277,2.4,22.2,7100.02,5,0,0
1780739840.8423007,1.8,22.2,7100.26,5,0,0
1780739840.9478781,0.6,22.2,7099.13,5,0,0
1780739841.0535223,1.2,22.1,7091.48,5,0,0
1780739841.159206,1.2,22.1,7091.69,5,0,0
1780739841.2647474,2.4,22.1,7089.37,5,0,0
1780739841.3702245,11.4,22.2,7121.38,5,0,0
1780739841.4757576,0.0,22.2,7113.66,5,0,0
1780739841.5812368,4.7,21.7,6948.77,4,0,0
1780739841.6867259,10.3,20.0,6397.98,4,0,0
1780739841.792493,13.9,20.0,6400.64,4,0,0
1780739841.8981774,9.0,20.0,6391.5,4,0,0
1780739842.0038302,4.2,19.9,6384.1,4,0,0
1780739842.1096272,1.8,19.9,6384.82,4,0,0
1780739842.2152085,2.4,19.9,6383.94,4,0,0
1780739842.3207614,3.5,19.9,6385.0,4,0,0
1780739842.4263191,1.2,19.9,6375.35,4,0,0
1780739842.5318756,0.6,19.9,6372.09,4,0,0
1780739842.6377246,3.0,19.9,6372.33,3,1,0
1780739842.7438211,9.5,19.8,6343.19,2,2,0
1780739842.8494344,14.2,19.8,6340.97,2,2,0
1780739842.9551375,13.1,19.8,6343.8,2,2,0
1780739843.0605204,13.7,19.8,6347.49,2,2,0
1780739843.1659591,11.4,19.9,6362.52,3,1,0
1780739843.2718527,16.7,19.9,6384.08,3,1,0
1780739843.3777633,19.5,20.0,6399.29,3,1,0
1780739843.4838655,19.6,20.0,6397.13,3,1,0
1780739843.5895817,19.5,20.0,6391.95,3,1,0
1780739843.6953723,15.4,20.0,6404.14,4,0,0
1780739843.8010268,9.6,19.9,6388.81,4,0,0
1780739843.9066722,8.5,19.9,6389.07,4,0,0
1780739844.0122461,11.3,19.9,6390.91,4,0,0
1780739844.117845,0.6,19.9,6386.61,4,0,0
1780739844.223422,1.2,19.9,6385.02,4,0,0
1780739844.3290176,3.0,19.9,6378.25,3,1,0
1780739844.434556,7.1,19.9,6370.38,3,1,0
1780739844.5398288,7.2,19.9,6366.27,3,1,0
1780739844.6449153,8.3,19.9,6364.91,3,1,0
1780739844.7501261,8.9,19.8,6357.28,3,1,0
1780739844.855662,8.3,19.8,6356.94,2,1,0
1780739844.9623852,17.3,17.6,5648.83,2,1,0
1780739845.0683208,18.5,17.6,5645.7,1,2,0
1780739845.1745868,26.3,17.7,5664.55,2,1,0
1780739845.2813005,14.7,17.7,5668.84,2,1,0
1780739845.3868213,6.5,17.7,5666.08,3,0,0
1780739845.4926348,4.7,17.7,5666.32,3,0,0
1780739845.598154,0.6,17.7,5658.44,3,0,0
1780739845.703652,0.6,17.7,5654.4,3,0,0
1780739845.8091154,1.8,17.6,5649.63,3,0,0
1780739845.9147243,0.6,17.6,5644.4,3,0,0
1780739846.0202162,1.8,17.6,5643.29,3,0,0
1780739846.1258583,0.6,17.6,5639.62,3,0,0
1780739846.2313166,3.0,17.6,5623.86,3,0,0
1780739846.3369164,1.2,17.6,5622.48,3,0,0
1780739846.4424758,0.6,17.5,5621.12,3,0,0
1780739846.5480354,0.6,17.5,5620.86,3,0,0
1780739846.6535118,1.8,17.5,5621.07,3,0,0
1780739846.7609,1.8,17.5,5619.23,3,0,0
1780739846.8666322,1.2,17.5,5610.3,3,0,0
1780739846.9722474,2.4,17.5,5606.64,3,0,0
1780739847.0779376,0.6,17.5,5606.66,3,0,0
1780739847.183484,1.2,17.5,5607.08,3,0,0
1780739847.288803,1.2,17.5,5602.91,3,0,0
1780739847.3943086,6.0,17.5,5603.13,2,1,0
1780739847.4996977,7.1,17.5,5605.8,2,1,0
1780739847.6051702,7.6,17.5,5604.68,2,1,0
1780739847.7107403,6.6,17.5,5600.64,3,0,0
1780739847.8161888,0.6,17.5,5601.08,3,0,0
1780739847.9219172,0.6,17.5,5602.59,3,0,0
1780739848.0274293,1.2,17.5,5601.91,3,0,0
1780739848.1328895,0.6,17.5,5594.54,3,0,0
1780739848.2385492,1.2,17.5,5595.49,3,0,0
1780739848.3440099,0.6,17.5,5597.71,3,0,0
1780739848.4494114,1.8,17.5,5594.77,3,0,0
1780739848.5549197,0.6,17.5,5592.1,3,0,0
1780739848.660375,0.6,17.5,5593.32,3,0,0
1780739848.7659028,0.6,17.5,5595.72,3,0,0
1780739848.871554,3.6,17.6,5635.77,2,1,0
1780739848.9773061,6.6,17.6,5636.01,2,1,0
1780739849.0829008,7.1,17.6,5634.83,2,1,0
1780739849.1884024,12.4,17.6,5642.66,1,2,0
1780739849.2943687,13.8,17.6,5642.54,2,1,0
1780739849.3998291,6.5,17.6,5641.89,2,1,0
1780739849.505175,7.1,17.6,5638.79,2,1,0
1780739849.610491,3.6,17.6,5640.8,3,0,0
1780739849.7159631,1.2,17.6,5639.77,3,0,0
1780739849.8214927,0.0,17.6,5636.62,3,0,0
1780739849.9268777,1.2,17.6,5626.27,3,0,0
1780739850.0324264,1.8,17.6,5626.44,3,0,0
1780739850.1380193,0.6,17.5,5615.36,3,0,0
1780739850.2437253,2.4,17.5,5616.3,3,0,0
1780739850.3490374,0.6,17.5,5616.31,3,0,0
1780739850.4546173,3.0,17.6,5627.13,3,0,0
1780739850.5601318,1.2,17.6,5626.23,3,0,0
1780739850.6656086,1.8,17.6,5626.23,3,0,0
1780739850.771135,2.4,17.5,5621.88,3,0,0
1780739850.8766704,1.2,17.6,5623.08,3,0,0
1780739850.9817638,3.6,17.6,5635.56,2,1,0
1780739851.0874069,7.7,17.6,5635.3,2,1,0
1780739851.1930594,7.1,17.6,5635.11,2,1,0
1780739851.2987533,8.9,17.6,5646.68,2,1,0
1780739851.4042983,10.7,17.7,5664.72,3,0,0
1780739851.509911,0.0,17.7,5663.43,3,0,0
1780739851.6154027,1.2,17.7,5661.04,3,0,0
1780739851.7206206,1.2,17.7,5661.04,3,0,0
1780739851.8260849,1.2,17.6,5654.26,3,0,0
1780739851.9313266,1.2,17.6,5654.18,3,0,0
1780739852.036903,0.6,17.6,5645.12,3,0,0
1780739852.1422982,1.2,17.6,5645.11,3,0,0
1780739852.2478688,1.2,17.6,5628.82,3,0,0
1780739852.3533497,5.4,17.6,5639.18,2,1,0
1780739852.4590688,6.5,17.6,5639.17,2,1,0
1780739852.56521,7.1,17.6,5641.88,2,1,0
1780739852.6709046,8.2,17.6,5642.14,2,1,0
1780739852.7765205,5.3,17.6,5642.39,3,0,0
1780739852.8820503,1.2,17.6,5644.82,3,0,0
1780739852.987563,0.6,17.6,5644.49,3,0,0
1780739853.0928504,1.2,17.6,5638.97,3,0,0
1780739853.1983101,2.4,17.6,5632.27,3,0,0
1780739853.3038487,1.2,17.6,5631.02,3,0,0
1780739853.4093926,7.2,17.7,5659.03,3,0,0
1780739853.5150433,11.5,17.7,5663.03,2,1,0
1780739853.620763,14.4,17.6,5653.86,2,1,0
1780739853.7264893,10.7,17.6,5651.16,2,1,0
1780739853.8320062,7.1,17.6,5647.6,2,1,0
1780739853.9375834,3.6,17.7,5655.04,3,0,0
1780739854.0432243,1.8,17.6,5648.95,3,0,0
1780739854.1489477,1.2,17.6,5642.94,3,0,0
1780739854.2544243,1.8,17.6,5637.46,3,0,0
1780739854.3603005,1.2,17.6,5636.05,3,0,0
1780739854.4658544,0.0,17.6,5635.78,3,0,0
1780739854.5712433,0.6,17.6,5637.96,3,0,0
1780739854.676766,1.8,17.6,5634.64,3,0,0
1780739854.7820718,0.0,17.6,5634.57,3,0,0
1780739854.887625,1.2,17.6,5637.16,3,0,0
1780739854.9930825,0.6,17.6,5637.15,3,0,0
1780739855.0986803,0.6,17.6,5627.97,3,0,0
1780739855.2040455,1.8,17.6,5625.74,3,0,0
1780739855.309294,1.2,17.6,5625.72,3,0,0
1780739855.4148185,1.2,17.6,5626.43,3,0,0
1780739855.5202603,0.0,17.6,5626.41,3,0,0
1780739855.6257222,1.2,17.6,5626.41,3,0,0
1780739855.7311385,1.2,17.6,5626.4,3,0,0
1780739855.8368893,5.4,17.6,5642.73,2,1,0
1780739855.9427016,7.1,17.6,5633.58,2,1,0
1780739856.048241,7.7,17.6,5627.04,2,1,0
1780739856.153778,7.1,17.6,5626.52,2,1,0
1780739856.259105,3.6,17.6,5625.22,3,0,0
1780739856.3646233,0.6,17.6,5624.93,3,0,0
1780739856.470143,5.9,17.6,5624.92,2,1,0
1780739856.5757468,6.6,17.6,5624.52,2,1,0
1780739856.6810493,8.9,17.6,5624.34,2,1,0
1780739856.7866871,6.5,17.6,5627.17,2,1,0
1780739856.8920634,3.0,17.6,5627.17,3,0,0
1780739856.99778,1.2,17.6,5623.38,3,0,0
1780739857.1034575,1.2,17.5,5612.19,3,0,0
1780739857.208816,1.2,17.5,5612.57,3,0,0
1780739857.3144171,1.2,17.5,5612.5,3,0,0
1780739857.4197414,0.6,17.5,5612.5,3,0,0
1780739857.525315,0.6,17.5,5615.67,3,0,0
1780739857.631926,1.2,17.5,5616.69,3,0,0
1780739857.737358,0.6,17.5,5611.93,3,0,0
1780739857.8426957,0.6,17.5,5614.14,3,0,0
1780739857.9481838,0.0,17.5,5614.22,3,0,0
1780739858.0535614,1.2,17.5,5600.13,3,0,0
1780739858.1592515,1.8,17.5,5601.35,3,0,0
1780739858.2646835,1.8,17.5,5599.49,3,0,0
1780739858.3703303,1.2,17.5,5599.24,3,0,0
1780739858.4758408,0.0,17.5,5598.92,3,0,0
1780739858.5813906,1.2,17.5,5597.66,3,0,0
1780739858.6867185,1.8,17.5,5591.69,3,0,0
1780739858.7919312,0.0,17.5,5590.66,3,0,0
1780739858.897478,0.6,17.4,5589.51,3,0,0
1780739859.0027993,1.2,17.4,5586.95,3,0,0
1780739859.1081684,0.6,17.4,5586.95,3,0,0
1780739859.2132008,1.2,17.4,5588.14,3,0,0
1780739859.319151,0.6,17.4,5587.8,3,0,0
1780739859.4243674,0.6,17.4,5587.8,3,0,0
1780739859.5299578,0.6,17.4,5587.79,3,0,0
1780739859.6353095,0.0,17.5,5590.25,3,0,0
1780739859.7408137,1.2,17.4,5589.72,3,0,0
1780739859.846023,0.6,17.4,5588.24,3,0,0
1780739859.9510505,0.6,17.4,5587.71,3,0,0
1780739860.0566134,0.6,17.4,5587.8,3,0,0
1780739860.1618538,1.2,17.4,5584.99,3,0,0
1780739860.2674458,1.2,17.4,5585.63,3,0,0
1780739860.3726788,0.0,17.4,5587.6,3,0,0
1780739860.4783032,3.6,17.5,5599.57,3,0,0
1780739860.5838223,0.0,17.5,5598.39,3,0,0
1780739860.6892514,5.3,17.5,5602.02,2,1,0
1780739860.7949352,13.1,17.6,5623.13,1,2,0
1780739860.9012947,15.4,17.6,5631.55,1,2,0
1780739861.006933,14.2,17.6,5631.72,1,2,0
1780739861.1124907,12.5,17.6,5647.29,2,1,0
1780739861.2180948,5.4,17.6,5646.83,3,0,0
1780739861.3248684,4.7,17.7,5664.05,3,0,0
1780739861.4306517,4.2,17.7,5663.65,3,0,0
1780739861.536236,1.2,17.7,5659.01,3,0,0
1780739861.641733,0.0,17.7,5661.19,3,0,0
1780739861.747181,1.8,17.7,5657.99,3,0,0
1780739861.8526895,0.6,17.7,5657.99,3,0,0
1780739861.9583104,0.6,17.7,5657.54,3,0,0
1780739862.0636957,1.8,17.7,5657.99,3,0,0
1780739862.1693144,1.8,17.7,5657.59,2,1,0
1780739862.2752254,7.7,17.6,5649.03,2,1,0
1780739862.3808424,10.2,17.6,5649.5,0,3,0
1780739862.4866025,19.2,17.6,5643.54,0,3,0
1780739862.59232,20.6,17.6,5645.97,0,3,0
1780739862.6980863,15.0,17.6,5649.37,1,2,0
1780739862.8038957,12.4,17.6,5649.07,3,0,0
1780739862.9095,1.2,17.6,5648.83,3,0,0
1780739863.0152,0.6,17.6,5651.97,3,0,0
1780739863.120475,0.6,17.6,5649.53,3,0,0
1780739863.2254784,1.8,17.6,5645.23,3,0,0
1780739863.3309581,1.2,17.6,5643.94,3,0,0
1780739863.4368057,7.1,17.6,5647.53,3,0,0
1780739863.5425072,1.8,17.6,5639.65,3,0,0
1780739863.647948,0.0,17.6,5637.39,3,0,0
1780739863.753578,1.2,17.6,5634.2,3,0,0
1780739863.8588097,0.6,17.6,5633.39,3,0,0
1780739863.9642997,4.2,17.6,5634.73,2,1,0
1780739864.0698743,7.2,17.6,5634.95,2,1,0
1780739864.1754522,7.7,17.6,5632.58,2,1,0
1780739864.2810905,7.7,17.6,5632.68,2,1,0
1780739864.3867242,5.4,17.6,5633.19,3,0,0
1780739864.4924345,1.2,17.6,5633.19,3,0,0
1780739864.5979753,0.6,17.6,5631.65,3,0,0
1780739864.703113,1.8,17.6,5628.17,3,0,0
1780739864.8088593,0.6,17.6,5629.39,3,0,0
1780739864.914182,0.6,17.6,5627.41,3,0,0
1780739865.0197976,0.6,17.6,5627.89,3,0,0
1780739865.1248724,1.2,17.6,5624.32,3,0,0
1780739865.2304976,5.4,17.6,5638.44,2,1,0
1780739865.336134,7.6,17.6,5627.89,2,1,0
1780739865.4416497,9.6,17.7,5659.19,1,2,0
1780739865.5473657,13.5,17.6,5651.71,1,2,0
1780739865.6528106,12.0,17.6,5650.75,2,1,0
1780739865.7583106,7.7,17.6,5652.72,2,1,0
1780739865.8638546,4.2,17.6,5652.74,3,0,0
1780739865.9694278,1.2,17.6,5647.79,3,0,0
1780739866.0750973,3.0,17.6,5648.35,3,0,0
1780739866.1807883,0.6,17.6,5648.68,3,0,0
1780739866.2863326,5.3,17.7,5665.35,2,1,0
1780739866.3918378,6.5,17.7,5659.94,2,1,0
1780739866.4971995,7.2,17.7,5662.36,2,1,0
1780739866.602829,7.1,17.7,5659.66,2,1,0
1780739866.70818,5.4,17.7,5662.25,3,0,0
1780739866.8139079,0.6,17.7,5662.23,3,0,0
1780739866.91944,4.1,17.7,5666.41,2,1,0
1780739867.0252588,8.3,17.7,5658.25,2,1,0
1780739867.1307683,6.5,17.7,5655.18,2,1,0
1780739867.236036,7.8,17.7,5655.42,2,1,0
1780739867.3415122,4.8,17.7,5655.5,3,0,0
1780739867.447085,0.0,17.7,5655.5,3,0,0
1780739867.552618,1.2,17.7,5657.22,3,0,0
1780739867.6581116,1.2,17.7,5654.73,3,0,0
1780739867.7636902,0.0,17.7,5654.72,3,0,0
1780739867.8704684,8.1,17.6,5646.21,2,1,0
1780739867.9759033,8.3,17.6,5644.13,1,2,0
1780739868.0817437,13.7,17.6,5644.39,1,2,0
1780739868.187634,13.7,17.6,5644.18,1,2,0
1780739868.293401,13.1,17.7,5659.73,1,2,0
1780739868.3992057,17.1,17.7,5667.3,0,3,0
1780739868.5050685,14.3,17.7,5665.47,1,2,0
1780739868.6107218,13.6,17.7,5665.46,1,2,0
1780739868.7161734,10.2,17.7,5665.45,2,1,0
1780739868.8214805,7.7,17.7,5665.43,1,2,0
1780739868.92712,13.8,17.7,5659.98,1,2,0
1780739869.032977,8.3,17.7,5667.38,2,1,0
1780739869.1388555,6.5,17.7,5670.3,2,1,0
1780739869.2448566,10.0,17.7,5668.24,2,1,0
1780739869.35044,6.6,17.7,5660.41,2,1,0
1780739869.4559245,7.1,17.7,5660.86,2,1,0
1780739869.5612433,7.1,17.7,5660.85,2,1,0
1780739869.6664681,3.6,17.7,5663.22,3,0,0
1780739869.7719789,0.6,17.7,5662.96,3,0,0
1780739869.8774905,0.6,17.7,5662.89,3,0,0
1780739869.9828238,1.2,17.7,5661.08,3,0,0
1780739870.0883722,1.2,17.7,5662.03,3,0,0
1780739870.194011,1.2,17.7,5664.23,3,0,0
1780739870.2995663,3.6,17.7,5664.79,2,1,0
1780739870.4050262,6.5,17.7,5664.56,2,1,0
1780739870.510766,10.1,17.7,5673.78,2,1,0
1780739870.6163325,7.1,17.7,5672.64,2,1,0
1780739870.7217882,4.1,17.7,5669.49,3,0,0
1780739870.8273616,1.2,17.7,5669.44,3,0,0
1780739870.9331625,4.7,17.7,5671.77,3,0,0
1780739871.038931,0.6,17.7,5671.77,3,0,0
1780739871.1443105,3.6,17.7,5685.8,2,1,0
1780739871.2501273,8.8,17.7,5680.9,2,1,0
1780739871.3556821,21.6,17.8,5691.35,1,2,0
1780739871.461422,16.8,17.8,5693.2,1,2,0
1780739871.5669994,6.5,17.8,5691.53,3,0,0
1780739871.6727479,2.4,17.8,5693.98,2,1,0
1780739871.7784455,7.7,17.8,5688.95,2,1,0
1780739871.883989,7.1,17.8,5690.36,2,1,0
1780739871.9892197,7.2,17.8,5690.58,2,1,0
1780739872.094766,5.3,17.8,5690.81,3,0,0
1780739872.2003052,1.2,17.8,5688.57,3,0,0
1780739872.3058078,0.6,17.7,5685.84,3,0,0
1780739872.4114058,0.6,17.8,5687.79,3,0,0
1780739872.5169804,0.6,17.7,5685.04,3,0,0
1780739872.622594,1.2,17.7,5685.12,3,0,0
1780739872.728222,2.9,17.7,5685.57,3,0,0
1780739872.8337936,3.0,17.7,5684.55,3,0,0
1780739872.9393485,0.0,17.7,5677.03,3,0,0
1780739873.0448694,0.6,17.7,5675.28,3,0,0
1780739873.1504314,1.8,17.7,5668.89,3,0,0
1780739873.2560956,0.6,17.7,5669.55,3,0,0
1780739873.3616765,8.9,17.7,5682.88,2,1,0
1780739873.4679363,13.1,17.8,5693.89,2,1,0
1780739873.574012,7.7,17.8,5693.29,2,1,0
1780739873.6796546,7.1,17.8,5693.51,2,1,0
1780739873.7850926,4.7,17.8,5691.52,3,0,0
1780739873.8908494,1.2,17.8,5691.05,3,0,0
1780739873.9964688,0.6,17.8,5691.64,3,0,0
1780739874.1017392,1.8,17.8,5689.41,3,0,0
1780739874.2072973,0.0,17.8,5689.63,3,0,0
1780739874.31276,1.8,17.7,5686.23,3,0,0
1780739874.4182987,0.6,17.8,5686.46,3,0,0
1780739874.523897,0.0,17.7,5685.43,3,0,0
1780739874.629327,3.5,17.7,5677.55,2,1,0
1780739874.7350926,6.5,17.7,5664.82,2,1,0
1780739874.8405068,7.7,17.7,5667.74,2,1,0
1780739874.945801,7.1,17.7,5665.13,2,1,0
1780739875.051735,5.3,17.7,5666.11,3,0,0
1780739875.1573207,0.6,17.7,5666.14,3,0,0
1780739875.2628372,1.2,17.7,5665.63,3,0,0
1780739875.3681078,0.6,17.7,5664.98,3,0,0
1780739875.4736583,1.2,17.7,5665.42,3,0,0
1780739875.5791368,0.6,17.7,5668.34,3,0,0
1780739875.684598,0.6,17.7,5666.44,3,0,0
1780739875.7903056,7.7,17.7,5681.49,2,1,0
1780739875.8958795,7.1,17.7,5677.21,2,1,0
1780739876.0013971,12.5,17.7,5677.19,1,2,0
1780739876.1071591,13.7,17.7,5676.09,1,2,0
1780739876.2125676,7.7,17.7,5673.81,2,1,0
1780739876.3180454,7.1,17.7,5674.14,3,0,0
1780739876.423841,0.0,17.7,5677.07,3,0,0
1780739876.5290093,0.6,17.7,5676.9,3,0,0
1780739876.6345587,1.2,17.7,5675.12,3,0,0
1780739876.7400475,1.8,17.7,5673.86,3,0,0
