time,cpu,ram_pct,ram_mb,idle,processing,starting
1781353303.0988019,1.8,23.9,7646.63,6,0,0
1781353303.2045403,0.6,23.9,7646.37,6,0,0
1781353303.3100579,0.6,23.9,7646.42,6,0,0
1781353303.4157007,2.4,23.9,7649.78,6,0,0
1781353303.521281,1.2,23.9,7644.57,6,0,0
1781353303.6268437,1.2,23.9,7644.62,6,0,0
1781353303.7326484,1.8,23.9,7644.34,6,0,0
1781353303.838384,0.6,23.9,7644.33,6,0,0
1781353303.9438806,1.2,23.9,7644.51,6,0,0
1781353304.0495157,1.2,23.9,7645.23,6,0,0
1781353304.1551063,14.3,24.0,7680.53,4,2,0
1781353304.2613385,16.0,24.0,7680.4,4,2,0
1781353304.3676994,13.1,24.0,7679.92,4,2,0
1781353304.4736269,18.2,24.0,7695.67,3,3,0
1781353304.5803835,15.8,24.0,7696.08,4,2,0
1781353304.6864908,10.7,24.0,7695.92,5,1,0
1781353304.792099,9.0,24.0,7695.89,5,1,0
1781353304.8978302,4.1,24.0,7694.74,6,0,0
1781353305.0034804,5.3,24.0,7695.07,5,1,0
1781353305.109658,7.1,24.0,7696.6,5,1,0
1781353305.2149854,7.1,24.0,7695.63,5,1,0
1781353305.320058,7.7,24.0,7695.64,5,1,0
1781353305.4251935,3.0,24.0,7694.42,6,0,0
1781353305.5308306,0.6,24.0,7694.11,6,0,0
1781353305.6363215,0.0,24.0,7691.44,6,0,0
1781353305.7417636,2.4,24.0,7703.49,6,0,0
1781353305.8472254,2.4,24.1,7714.65,6,0,0
1781353305.9529521,0.6,24.0,7693.78,6,0,0
1781353306.0584881,4.2,24.0,7695.88,6,0,0
1781353306.1641393,0.6,24.0,7696.01,6,0,0
1781353306.2696404,1.2,24.0,7694.05,6,0,0
1781353306.3751986,1.8,24.0,7692.44,5,1,0
1781353306.4811256,7.7,24.0,7689.43,5,1,0
1781353306.5867338,10.1,24.0,7691.15,4,2,0
1781353306.692516,18.2,24.0,7683.05,3,3,0
1781353306.799327,18.2,24.0,7683.05,4,2,0
1781353306.905948,14.1,24.0,7685.24,4,2,0
1781353307.0123365,11.8,24.0,7686.47,5,1,0
1781353307.1182606,2.4,24.0,7683.62,6,0,0
1781353307.223834,1.2,24.0,7682.09,6,0,0
1781353307.329296,0.6,24.0,7681.63,6,0,0
1781353307.4348874,0.6,24.0,7680.63,6,0,0
1781353307.540239,0.6,24.0,7679.86,6,0,0
1781353307.6459126,0.6,24.0,7682.48,6,0,0
1781353307.751398,1.2,24.0,7682.29,6,0,0
1781353307.8567758,1.2,24.0,7682.28,6,0,0
1781353307.9623773,0.6,24.0,7681.72,6,0,0
1781353308.0676203,1.2,24.0,7679.52,6,0,0
1781353308.173162,0.0,24.0,7677.74,6,0,0
1781353308.2785661,0.6,24.0,7684.36,6,0,0
1781353308.3841538,0.6,24.0,7683.7,6,0,0
1781353308.4893785,0.6,24.0,7684.89,6,0,0
1781353308.5948906,1.2,24.0,7687.32,6,0,0
1781353308.7001157,0.6,24.0,7689.51,6,0,0
1781353308.805782,0.6,24.0,7687.73,6,0,0
1781353308.9110377,6.0,24.0,7687.09,4,2,0
1781353309.0169973,13.0,24.1,7710.51,4,2,0
1781353309.1237853,13.5,24.1,7713.68,4,2,0
1781353309.2297664,12.4,24.1,7713.34,5,1,0
1781353309.3353968,6.5,24.1,7711.09,5,1,0
1781353309.4406688,7.1,24.1,7712.82,5,1,0
1781353309.5457938,7.8,24.1,7715.16,6,0,0
1781353309.651403,0.6,24.1,7714.1,6,0,0
1781353309.7570868,1.2,24.1,7711.79,6,0,0
1781353309.8627145,1.8,24.1,7708.97,5,1,0
1781353309.9695535,7.6,24.1,7721.03,5,1,0
1781353310.0752995,7.1,24.0,7679.55,5,1,0
1781353310.180903,7.1,24.0,7679.54,5,1,0
1781353310.2867212,8.9,24.0,7681.02,5,1,0
1781353310.39273,7.7,24.0,7696.09,5,1,0
1781353310.4983962,4.8,24.1,7720.21,6,0,0
1781353310.6040242,4.2,24.2,7742.03,6,0,0
1781353310.7096624,1.2,24.2,7741.58,6,0,0
1781353310.815489,1.2,24.2,7743.03,6,0,0
1781353310.9205675,1.8,24.2,7741.63,6,0,0
1781353311.0263038,0.0,24.2,7739.59,6,0,0
1781353311.1316185,1.8,24.2,7739.67,6,0,0
1781353311.2369828,0.6,24.1,7721.8,6,0,0
1781353311.34262,0.0,24.1,7721.23,6,0,0
1781353311.4482784,1.2,24.1,7721.47,6,0,0
1781353311.5533676,0.0,24.1,7723.68,6,0,0
1781353311.658655,4.8,24.1,7723.68,5,1,0
1781353311.7644033,8.3,24.1,7723.52,5,1,0
1781353311.8699965,7.1,24.1,7723.67,5,1,0
1781353311.9760413,10.7,24.1,7724.41,5,1,0
1781353312.0817535,1.8,24.1,7723.97,6,0,0
1781353312.1876462,1.2,24.1,7724.71,6,0,0
1781353312.2931857,1.2,24.1,7725.42,6,0,0
1781353312.3987532,0.0,24.1,7725.42,6,0,0
1781353312.5042434,1.2,24.1,7717.54,6,0,0
1781353312.609562,1.2,24.1,7715.18,6,0,0
1781353312.7152624,0.6,24.1,7704.98,6,0,0
1781353312.8207266,1.2,24.1,7708.38,6,0,0
1781353312.9263873,1.8,24.1,7708.19,6,0,0
1781353313.0316823,1.2,24.1,7716.05,6,0,0
1781353313.1372342,1.8,24.1,7712.6,6,0,0
1781353313.2429397,3.6,24.1,7734.07,5,1,0
1781353313.3486881,7.7,24.1,7717.39,5,1,0
1781353313.454387,9.0,24.1,7720.16,5,1,0
1781353313.5600977,7.7,24.1,7719.04,5,1,0
1781353313.6662235,6.0,24.1,7718.26,6,0,0
1781353313.7718825,0.6,24.1,7715.8,6,0,0
1781353313.8774421,1.2,24.1,7715.8,6,0,0
1781353313.9832,1.8,24.1,7714.59,6,0,0
1781353314.0887687,0.6,24.1,7714.41,6,0,0
1781353314.1944385,0.6,24.1,7713.96,6,0,0
1781353314.30004,1.2,24.1,7712.09,6,0,0
1781353314.4058392,0.6,24.1,7714.54,6,0,0
1781353314.5113065,1.2,24.1,7714.59,6,0,0
1781353314.6169195,3.0,24.1,7715.06,6,0,0
1781353314.7225952,0.6,24.1,7710.91,6,0,0
1781353314.8281958,3.0,24.1,7712.87,6,0,0
1781353314.9338105,5.9,24.1,7707.79,5,1,0
1781353315.0395663,6.5,24.1,7708.53,5,1,0
1781353315.144955,8.2,24.1,7708.52,5,1,0
1781353315.250628,13.1,24.1,7708.96,4,2,0
1781353315.3568158,8.8,24.1,7709.86,5,1,0
1781353315.4625578,7.1,24.1,7709.43,6,0,0
1781353315.5682452,0.6,24.1,7709.02,6,0,0
1781353315.67365,1.2,24.1,7709.02,6,0,0
1781353315.7793968,4.1,24.1,7732.14,6,0,0
1781353315.8849933,0.6,24.1,7731.5,6,0,0
1781353315.9917982,1.2,24.1,7730.74,6,0,0
1781353316.0969994,4.7,24.1,7726.47,6,0,0
1781353316.2039661,0.6,24.1,7725.09,6,0,0
1781353316.3094232,0.6,24.1,7724.92,6,0,0
1781353316.414943,0.6,24.1,7716.39,6,0,0
1781353316.52053,1.2,24.1,7715.93,6,0,0
1781353316.625917,0.0,24.1,7715.25,6,0,0
1781353316.7315805,1.2,24.1,7714.38,6,0,0
1781353316.8371372,0.0,24.1,7716.59,6,0,0
1781353316.9421,1.8,24.0,7704.14,6,0,0
1781353317.0477183,1.2,24.0,7703.84,6,0,0
1781353317.1530037,3.0,24.1,7711.68,5,1,0
1781353317.2589445,10.7,24.1,7705.02,5,1,0
1781353317.36466,7.1,24.0,7703.81,5,1,0
1781353317.470179,6.6,24.0,7702.56,5,1,0
1781353317.5758016,5.4,24.0,7701.24,6,0,0
1781353317.681675,2.3,24.0,7702.96,6,0,0
1781353317.7870927,0.0,24.0,7701.69,6,0,0
1781353317.8926623,1.2,24.0,7698.85,6,0,0
1781353317.998017,0.6,24.0,7694.71,6,0,0
1781353318.1031065,0.6,24.0,7694.55,6,0,0
1781353318.2086864,0.6,24.0,7695.53,6,0,0
1781353318.314386,0.6,24.0,7696.92,6,0,0
1781353318.4198534,1.2,24.0,7698.61,6,0,0
1781353318.5255003,0.6,24.0,7701.07,6,0,0
1781353318.6310027,1.2,24.0,7701.52,6,0,0
1781353318.7363899,0.0,24.0,7703.95,6,0,0
1781353318.84199,1.2,24.0,7704.19,6,0,0
1781353318.9471867,0.6,24.0,7701.85,6,0,0
1781353319.0521944,0.6,24.1,7705.05,6,0,0
1781353319.15785,1.2,24.1,7707.97,6,0,0
1781353319.2633767,1.2,24.1,7706.84,6,0,0
1781353319.368805,0.6,24.0,7703.75,6,0,0
1781353319.4738188,1.2,24.0,7700.72,6,0,0
1781353319.5794127,3.6,24.0,7699.71,6,0,0
1781353319.6850958,0.6,24.0,7699.39,6,0,0
1781353319.7909203,8.2,24.0,7694.98,5,1,0
1781353319.8968034,7.7,24.0,7693.85,5,1,0
1781353320.0025787,7.1,24.0,7693.3,5,1,0
1781353320.1081426,6.5,24.0,7689.43,5,1,0
1781353320.2138796,1.8,24.0,7688.97,6,0,0
1781353320.319523,2.4,24.0,7690.25,6,0,0
1781353320.425476,1.8,24.0,7692.46,6,0,0
1781353320.531155,1.2,24.0,7694.9,6,0,0
1781353320.6367843,4.8,24.0,7700.93,6,0,0
1781353320.7423635,0.6,24.0,7700.13,6,0,0
1781353320.8478906,0.6,24.0,7698.72,6,0,0
1781353320.953409,1.8,24.0,7699.66,6,0,0
1781353321.0590487,0.0,24.0,7699.1,6,0,0
1781353321.1643324,1.2,24.0,7696.62,6,0,0
1781353321.269941,1.2,24.0,7696.62,6,0,0
1781353321.3753061,1.2,24.0,7694.75,6,0,0
1781353321.4808257,0.0,24.0,7694.41,6,0,0
1781353321.586399,2.4,24.0,7694.64,5,1,0
1781353321.6923814,10.1,24.0,7694.63,4,2,0
1781353321.798442,13.7,24.0,7694.62,4,2,0
1781353321.9040992,14.3,24.0,7693.55,4,2,0
1781353322.0099764,13.6,24.0,7692.0,4,2,0
1781353322.115752,6.0,24.0,7691.81,6,0,0
1781353322.2227638,1.2,24.0,7691.81,6,0,0
1781353322.329503,0.6,24.0,7692.77,6,0,0
1781353322.4349232,0.6,24.0,7692.77,6,0,0
1781353322.5412781,1.2,24.0,7694.49,6,0,0
1781353322.6466208,4.2,24.0,7694.8,5,1,0
1781353322.7524695,7.1,24.0,7694.5,5,1,0
1781353322.8579342,7.2,24.0,7689.68,5,1,0
1781353322.9638598,7.7,24.0,7684.7,5,1,0
1781353323.0697262,3.6,24.0,7692.28,6,0,0
1781353323.1753871,1.2,24.0,7691.76,6,0,0
1781353323.281235,0.6,24.0,7691.76,6,0,0
1781353323.3865461,2.4,24.0,7696.8,6,0,0
1781353323.4920974,1.8,24.0,7696.77,6,0,0
1781353323.5976727,0.6,24.0,7698.46,6,0,0
1781353323.703314,0.6,24.0,7696.81,6,0,0
1781353323.8085253,0.6,24.0,7696.1,6,0,0
1781353323.9142096,0.6,24.0,7696.62,6,0,0
1781353324.019779,1.2,24.0,7695.85,6,0,0
1781353324.125251,1.2,24.0,7691.18,6,0,0
1781353324.2309082,0.0,24.0,7690.94,6,0,0
1781353324.3363786,1.2,24.0,7693.37,6,0,0
1781353324.4420583,1.2,24.0,7695.83,6,0,0
1781353324.5478005,0.6,24.0,7697.55,6,0,0
1781353324.6533127,4.1,24.0,7699.53,6,0,0
1781353324.7589529,1.2,24.0,7696.89,6,0,0
1781353324.864633,6.5,24.0,7696.19,6,0,0
1781353324.9703705,1.8,24.1,7709.31,5,1,0
1781353325.0759835,7.6,24.0,7702.6,5,1,0
1781353325.1816595,7.7,24.0,7701.59,5,1,0
1781353325.2872784,6.6,24.0,7704.02,5,1,0
1781353325.3928554,5.3,24.0,7703.91,6,0,0
1781353325.498778,4.2,24.1,7721.6,5,1,0
1781353325.6043162,7.6,24.1,7711.58,5,1,0
1781353325.7101376,7.2,24.1,7718.6,5,1,0
1781353325.8159637,10.1,24.1,7723.18,5,1,0
1781353325.921773,7.1,24.1,7723.64,5,1,0
1781353326.027573,8.3,24.1,7728.59,5,1,0
1781353326.1332204,10.1,24.1,7722.31,5,1,0
1781353326.238987,7.1,24.1,7722.11,5,1,0
1781353326.344477,2.4,24.1,7720.01,6,0,0
1781353326.44996,0.6,24.1,7719.0,6,0,0
1781353326.5555446,1.8,24.1,7714.31,6,0,0
1781353326.6611767,4.8,24.1,7714.32,5,1,0
1781353326.7669225,7.1,24.1,7711.57,5,1,0
1781353326.872513,8.2,24.1,7711.55,5,1,0
1781353326.978215,6.5,24.1,7711.43,5,1,0
1781353327.0838456,7.7,24.1,7719.73,5,1,0
1781353327.1897254,7.1,24.1,7711.92,5,1,0
1781353327.2951765,6.6,24.1,7711.91,5,1,0
1781353327.4007983,7.1,24.1,7714.83,5,1,0
1781353327.5062652,5.9,24.1,7721.83,5,1,0
1781353327.6119013,7.1,24.1,7711.08,5,1,0
1781353327.7175107,7.1,24.1,7707.95,5,1,0
1781353327.822947,6.5,24.1,7707.73,5,1,0
1781353327.9284034,3.6,24.0,7704.13,6,0,0
1781353328.0354679,1.2,24.1,7705.6,6,0,0
1781353328.1406333,0.0,24.0,7704.31,6,0,0
1781353328.2462418,4.8,24.1,7705.13,5,1,0
1781353328.3517747,7.1,24.0,7704.14,5,1,0
1781353328.4568956,7.7,24.1,7706.08,5,1,0
1781353328.5622208,7.1,24.1,7706.01,5,1,0
1781353328.6673918,3.0,24.0,7703.77,6,0,0
1781353328.7729607,0.6,24.0,7703.96,6,0,0
1781353328.8783767,1.8,24.0,7704.09,6,0,0
1781353328.9833999,0.6,24.0,7702.69,6,0,0
1781353329.089212,0.6,24.0,7703.1,6,0,0
1781353329.194695,0.6,24.1,7705.53,6,0,0
1781353329.300053,0.0,24.0,7700.11,6,0,0
1781353329.4054704,1.2,24.0,7703.06,6,0,0
1781353329.5110993,6.6,24.1,7709.7,5,1,0
1781353329.6178133,7.7,24.1,7712.62,5,1,0
1781353329.7234614,7.1,24.1,7712.09,5,1,0
1781353329.8289413,7.1,24.1,7711.04,6,0,0
1781353329.9344075,6.0,24.1,7725.69,5,1,0
1781353330.0400403,7.1,24.1,7709.8,5,1,0
1781353330.145522,7.1,24.1,7709.47,5,1,0
1781353330.251021,7.1,24.1,7709.45,5,1,0
1781353330.3566833,5.3,24.1,7706.93,6,0,0
1781353330.4629312,2.4,24.1,7705.81,6,0,0
1781353330.5687468,1.2,24.1,7710.49,6,0,0
1781353330.674578,4.2,24.1,7728.92,6,0,0
1781353330.7801363,0.6,24.1,7713.63,6,0,0
1781353330.8856287,1.8,24.1,7715.35,6,0,0
1781353330.99097,0.6,24.0,7704.09,6,0,0
1781353331.0965035,0.6,24.0,7701.91,6,0,0
1781353331.2018826,1.8,24.1,7709.75,5,1,0
1781353331.3076444,7.7,24.1,7717.7,5,1,0
1781353331.4131067,6.5,24.1,7714.5,5,1,0
1781353331.5187943,6.6,24.1,7713.71,5,1,0
1781353331.6243794,11.2,24.1,7715.79,4,2,0
1781353331.7302036,8.9,24.1,7716.06,5,1,0
1781353331.8358297,6.5,24.1,7716.05,5,1,0
1781353331.9411852,10.7,24.1,7717.22,5,1,0
1781353332.0468516,4.1,24.1,7717.45,6,0,0
1781353332.15248,0.6,24.1,7717.94,6,0,0
1781353332.2580342,1.2,24.1,7715.78,6,0,0
1781353332.3636503,0.6,24.1,7715.37,6,0,0
1781353332.469359,1.2,24.1,7716.59,6,0,0
1781353332.575049,3.6,24.1,7716.59,5,1,0
1781353332.6811268,7.1,24.1,7715.44,5,1,0
1781353332.7867973,7.6,24.1,7714.78,5,1,0
1781353332.8923895,12.0,24.1,7714.74,4,2,0
1781353332.999225,10.7,24.1,7715.6,5,1,0
1781353333.1048353,8.4,24.1,7715.67,5,1,0
1781353333.2108107,7.6,24.1,7716.16,5,1,0
1781353333.316365,1.8,24.1,7716.38,6,0,0
1781353333.4220116,2.4,24.1,7723.27,6,0,0
1781353333.5278864,1.2,24.1,7725.0,6,0,0
1781353333.6335535,0.6,24.1,7722.13,6,0,0
1781353333.739095,1.8,24.1,7719.0,6,0,0
1781353333.8447552,1.2,24.1,7718.63,6,0,0
1781353333.9504538,1.2,24.1,7719.6,6,0,0
1781353334.0558546,0.6,24.1,7716.58,6,0,0
1781353334.1614814,1.8,24.1,7718.01,6,0,0
1781353334.2671063,4.2,24.1,7712.07,6,0,0
1781353334.372791,1.2,24.1,7708.3,6,0,0
1781353334.478424,0.6,24.1,7706.91,6,0,0
1781353334.5841682,2.4,24.1,7709.58,6,0,0
1781353334.6899416,7.1,24.1,7709.26,5,1,0
1781353334.7956295,9.6,24.1,7709.7,5,1,0
1781353334.9013662,7.7,24.1,7712.13,5,1,0
1781353335.0068176,6.5,24.1,7712.21,6,0,0
1781353335.1124346,0.6,24.1,7710.3,6,0,0
1781353335.218034,0.6,24.1,7710.47,6,0,0
1781353335.3236637,5.3,24.1,7710.67,5,1,0
1781353335.4293072,7.1,24.1,7710.01,5,1,0
1781353335.5350487,7.6,24.1,7710.09,5,1,0
1781353335.6405973,6.6,24.1,7710.39,6,0,0
1781353335.746295,3.0,24.1,7733.6,6,0,0
1781353335.8518896,1.8,24.1,7725.88,6,0,0
1781353335.9575064,0.6,24.1,7725.16,6,0,0
1781353336.0632606,4.2,24.1,7724.53,6,0,0
1781353336.1689641,0.6,24.1,7722.91,6,0,0
1781353336.274473,0.6,24.1,7719.71,6,0,0
1781353336.3800445,1.8,24.1,7719.29,5,1,0
1781353336.4859228,8.8,24.1,7715.39,5,1,0
1781353336.5916739,7.1,24.1,7715.4,5,1,0
1781353336.6973302,7.7,24.1,7714.61,5,1,0
1781353336.8031461,7.1,24.1,7710.23,6,0,0
1781353336.9085553,4.1,24.0,7704.52,6,0,0
1781353337.0142658,0.6,24.0,7704.51,6,0,0
1781353337.1200218,7.1,24.1,7707.01,5,1,0
1781353337.2258162,7.1,24.1,7707.0,5,1,0
1781353337.3312674,7.1,24.1,7706.53,5,1,0
1781353337.4368336,4.2,24.0,7703.87,6,0,0
1781353337.542651,0.6,24.0,7704.12,6,0,0
1781353337.6480014,0.6,24.1,7706.09,6,0,0
1781353337.7531607,5.4,24.1,7706.58,5,1,0
1781353337.8584352,7.7,24.1,7705.59,5,1,0
1781353337.9635253,7.7,24.0,7701.34,5,1,0
1781353338.0687196,6.0,24.0,7701.34,5,1,0
1781353338.1738708,7.1,24.1,7714.61,5,1,0
1781353338.2795818,6.5,24.0,7698.93,5,1,0
1781353338.384959,7.1,24.0,7695.11,5,1,0
1781353338.4904892,7.1,24.0,7694.91,5,1,0
1781353338.5960493,3.0,24.0,7697.75,6,0,0
1781353338.701713,1.2,24.0,7697.96,6,0,0
1781353338.8072968,0.0,24.0,7697.41,6,0,0
1781353338.9127274,1.8,24.0,7697.32,6,0,0
1781353339.018344,0.0,24.0,7700.0,6,0,0
1781353339.1237884,1.2,24.0,7702.21,6,0,0
1781353339.2293434,0.6,24.0,7701.99,6,0,0
1781353339.3346884,0.6,24.0,7697.38,5,1,0
1781353339.4402127,7.1,24.1,7712.97,5,1,0
1781353339.5457516,11.2,24.1,7721.74,5,1,0
1781353339.6513638,7.1,24.1,7720.85,5,1,0
1781353339.756892,7.1,24.1,7719.16,5,1,0
1781353339.86237,2.4,24.1,7719.23,6,0,0
1781353339.9679966,1.2,24.1,7718.93,6,0,0
1781353340.0736103,1.2,24.1,7720.87,6,0,0
1781353340.1792803,0.0,24.1,7719.98,6,0,0
1781353340.284427,1.2,24.1,7722.41,6,0,0
1781353340.3899214,1.8,24.1,7721.64,6,0,0
1781353340.4958801,3.0,24.1,7723.09,6,0,0
1781353340.6014822,4.1,24.2,7745.86,6,0,0
1781353340.7074852,1.8,24.1,7733.71,6,0,0
1781353340.8133452,0.0,24.1,7735.89,6,0,0
1781353340.9184983,1.8,24.1,7729.72,6,0,0
1781353341.0241148,0.0,24.1,7726.21,6,0,0
1781353341.1295366,1.2,24.1,7726.4,6,0,0
1781353341.2348144,1.8,24.1,7726.86,6,0,0
1781353341.3404024,0.6,24.1,7721.98,6,0,0
1781353341.4459212,1.2,24.1,7721.04,6,0,0
1781353341.551504,0.0,24.1,7721.04,6,0,0
1781353341.656849,1.2,24.1,7721.04,6,0,0
1781353341.762484,2.9,24.1,7721.03,6,0,0
1781353341.8683798,0.6,24.1,7722.75,6,0,0
1781353341.9738247,1.2,24.1,7721.27,6,0,0
1781353342.0794518,0.6,24.1,7721.27,6,0,0
1781353342.184958,1.8,24.1,7713.64,6,0,0
1781353342.2905312,0.0,24.1,7712.85,6,0,0
1781353342.3959713,1.2,24.1,7713.3,6,0,0
1781353342.50162,0.0,24.1,7713.52,6,0,0
1781353342.6071773,1.2,24.1,7715.49,6,0,0
1781353342.712638,5.3,24.0,7700.58,5,1,0
1781353342.8184981,7.1,24.0,7700.09,5,1,0
1781353342.9242866,8.8,24.0,7699.91,5,1,0
1781353343.0299037,8.4,24.1,7706.77,5,1,0
1781353343.1355808,1.8,24.1,7706.5,6,0,0
1781353343.2413268,1.2,24.1,7706.47,6,0,0
1781353343.347058,0.6,24.1,7706.92,6,0,0
1781353343.45265,4.2,24.1,7707.98,6,0,0
1781353343.5583954,3.0,24.1,7707.35,5,1,0
1781353343.6644635,7.1,24.1,7707.75,5,1,0
1781353343.7700422,11.8,24.0,7703.49,4,2,0
1781353343.8754666,13.3,24.0,7703.48,4,2,0
1781353343.9813743,9.4,24.0,7699.93,5,1,0
1781353344.087808,7.7,24.0,7696.62,5,1,0
1781353344.193686,1.2,24.0,7695.08,6,0,0
1781353344.299294,1.2,24.0,7687.45,6,0,0
1781353344.405049,3.0,24.0,7688.19,5,1,0
1781353344.510668,7.1,24.0,7688.07,5,1,0
1781353344.6161835,8.9,24.0,7688.32,5,1,0
1781353344.7218692,10.7,24.0,7688.63,4,2,0
1781353344.827494,14.3,24.0,7688.76,5,1,0
1781353344.9332242,9.5,24.0,7704.55,4,2,0
1781353345.0391285,13.7,24.1,7712.71,4,2,0
1781353345.1453805,9.5,24.1,7714.89,5,1,0
1781353345.2509503,7.1,24.1,7714.18,5,1,0
1781353345.3565233,5.4,24.1,7716.55,6,0,0
1781353345.4623444,1.8,24.1,7718.76,6,0,0
1781353345.5679119,1.2,24.1,7718.48,6,0,0
1781353345.6734364,0.6,24.1,7716.98,6,0,0
1781353345.7789264,4.2,24.1,7731.12,6,0,0
1781353345.8845541,0.6,24.1,7730.66,6,0,0
1781353345.9900882,0.6,24.1,7730.75,6,0,0
1781353346.095747,4.1,24.1,7726.18,6,0,0
1781353346.2013457,0.0,24.1,7725.4,6,0,0
1781353346.3068295,1.2,24.1,7725.86,6,0,0
1781353346.4124506,0.6,24.1,7723.06,6,0,0
1781353346.5179026,2.4,24.1,7718.94,6,0,0
1781353346.6235461,0.6,24.1,7721.11,6,0,0
1781353346.7291083,1.2,24.1,7721.11,6,0,0
1781353346.8347163,0.6,24.1,7721.85,6,0,0
1781353346.9399939,1.2,24.1,7721.08,6,0,0
1781353347.0453084,1.2,24.1,7713.12,6,0,0
1781353347.1509454,1.2,24.1,7713.12,6,0,0
1781353347.256326,1.2,24.1,7713.97,6,0,0
1781353347.3616009,4.2,24.1,7715.2,6,0,0
1781353347.467272,1.2,24.1,7713.57,6,0,0
1781353347.5728288,0.6,24.1,7712.57,6,0,0
1781353347.6784828,1.2,24.1,7712.57,6,0,0
1781353347.7839456,0.0,24.1,7712.57,6,0,0
1781353347.889311,0.6,24.1,7712.04,6,0,0
1781353347.9950228,1.2,24.1,7711.35,6,0,0
1781353348.100273,1.2,24.1,7711.54,6,0,0
1781353348.2059047,0.6,24.1,7711.76,6,0,0
1781353348.3114874,0.6,24.1,7712.22,6,0,0
1781353348.4167414,1.2,24.1,7712.22,6,0,0
1781353348.521914,0.0,24.1,7711.61,6,0,0
1781353348.6275623,2.3,24.1,7709.94,6,0,0
1781353348.7332118,0.0,24.1,7709.94,6,0,0
1781353348.8382795,1.2,24.1,7711.93,6,0,0
1781353348.94384,3.6,24.1,7711.57,6,0,0
1781353349.049527,0.6,24.1,7709.12,6,0,0
1781353349.15618,4.1,24.1,7710.01,5,1,0
1781353349.2618892,6.6,24.1,7710.26,5,1,0
1781353349.36744,7.1,24.1,7712.9,5,1,0
1781353349.4729803,8.3,24.1,7715.1,5,1,0
1781353349.578705,4.8,24.1,7712.81,6,0,0
1781353349.6845784,1.2,24.1,7712.62,6,0,0
1781353349.7899709,0.6,24.1,7712.84,6,0,0
1781353349.8950057,1.2,24.1,7710.32,6,0,0
1781353350.0006492,0.6,24.1,7706.61,6,0,0
1781353350.1060834,1.2,24.0,7698.73,6,0,0
1781353350.2116694,0.0,24.0,7698.02,6,0,0
1781353350.3171628,1.2,24.0,7696.88,6,0,0
1781353350.422945,1.2,24.0,7700.27,6,0,0
1781353350.528259,2.4,24.0,7701.46,6,0,0
1781353350.6351454,4.7,24.1,7713.55,6,0,0
1781353350.7407808,0.6,24.1,7710.83,6,0,0
1781353350.8465328,0.6,24.1,7711.29,6,0,0
1781353350.951906,1.2,24.0,7704.13,6,0,0
1781353351.0576246,0.6,24.0,7701.99,6,0,0
1781353351.1633437,1.2,24.0,7701.99,6,0,0
1781353351.2686925,0.6,24.0,7701.99,6,0,0
1781353351.373755,0.6,24.0,7696.6,6,0,0
1781353351.479436,1.2,24.0,7695.18,6,0,0
1781353351.5849848,0.6,24.0,7695.17,6,0,0
1781353351.69064,0.6,24.0,7694.18,6,0,0
1781353351.7964892,1.2,24.0,7695.89,6,0,0
1781353351.902094,1.2,24.0,7692.24,6,0,0
1781353352.0074108,1.2,24.0,7691.02,6,0,0
1781353352.1130173,1.2,24.0,7687.66,6,0,0
1781353352.2186375,0.0,24.0,7687.68,6,0,0
1781353352.3242784,1.2,24.0,7687.46,6,0,0
1781353352.429867,0.6,24.0,7688.15,6,0,0
1781353352.5353723,4.1,24.1,7711.48,5,1,0
1781353352.6411648,11.9,24.0,7704.46,4,2,0
1781353352.7468174,13.1,24.0,7704.46,4,2,0
1781353352.8523064,15.0,24.1,7705.41,4,2,0
1781353352.9580405,11.2,24.1,7705.99,5,1,0
1781353353.0638466,1.8,24.1,7713.46,6,0,0
1781353353.1697886,1.8,24.1,7714.93,6,0,0
1781353353.275307,0.6,24.1,7714.0,6,0,0
1781353353.381048,6.0,24.1,7729.58,5,1,0
1781353353.486842,8.9,24.1,7729.71,5,1,0
1781353353.592347,9.5,24.1,7729.73,4,2,0
1781353353.6994047,14.7,24.1,7729.95,4,2,0
1781353353.805057,7.7,24.1,7727.87,5,1,0
1781353353.910542,8.9,24.1,7727.24,5,1,0
1781353354.0162115,5.4,24.1,7723.53,6,0,0
1781353354.1219606,1.2,24.1,7722.64,6,0,0
1781353354.2279773,1.2,24.1,7719.21,6,0,0
1781353354.3336742,0.0,24.1,7721.64,6,0,0
1781353354.4392745,1.2,24.1,7721.86,6,0,0
1781353354.5448952,1.2,24.1,7719.48,6,0,0
1781353354.6505587,2.4,24.1,7719.53,6,0,0
1781353354.7562528,0.6,24.1,7719.77,6,0,0
1781353354.8619967,4.7,24.1,7722.19,6,0,0
1781353354.9676373,2.4,24.1,7722.48,5,1,0
1781353355.073614,6.5,24.1,7722.28,5,1,0
1781353355.1794972,7.7,24.1,7724.46,5,1,0
1781353355.2850966,7.1,24.1,7723.5,5,1,0
1781353355.3907518,6.0,24.1,7723.19,6,0,0
1781353355.4965389,7.7,24.1,7722.64,4,2,0
1781353355.60269,13.0,24.1,7722.23,4,2,0
1781353355.7085414,14.2,24.1,7726.1,4,2,0
1781353355.815186,16.6,24.1,7736.11,4,2,0
1781353355.9215481,4.1,24.1,7736.18,6,0,0
1781353356.0270767,3.0,24.1,7732.79,6,0,0
1781353356.1326275,2.4,24.1,7734.35,6,0,0
