time,cpu,ram_pct,ram_mb,idle,processing,starting
1780710439.8224292,16.1,19.9,6363.88,4,0,0
1780710439.9283128,7.1,19.8,6353.09,4,0,0
1780710440.0338678,4.8,19.8,6345.45,4,0,0
1780710440.1394136,3.6,19.8,6358.08,3,1,0
1780710440.2451806,8.9,19.8,6358.02,3,1,0
1780710440.3507774,7.7,19.8,6358.25,3,1,0
1780710440.4562602,10.7,19.9,6359.96,3,1,0
1780710440.5618396,3.6,19.8,6352.32,4,0,0
1780710440.6673708,1.2,19.8,6349.21,4,0,0
1780710440.7729821,5.3,19.8,6336.14,4,0,0
1780710440.8787787,5.3,19.8,6336.58,3,1,0
1780710440.9843876,13.2,19.7,6326.61,2,2,0
1780710441.0901039,13.7,19.7,6326.55,2,2,0
1780710441.1957211,13.8,19.7,6326.53,2,2,0
1780710441.3018112,16.6,19.8,6337.17,2,2,0
1780710441.4079013,18.8,19.9,6377.09,2,2,0
1780710441.5135434,13.2,19.9,6377.56,2,2,0
1780710441.6187851,19.0,19.9,6361.25,1,3,0
1780710441.7250037,18.3,19.8,6353.61,2,2,0
1780710441.83094,11.3,19.8,6345.73,3,1,0
1780710441.9365544,7.7,19.8,6344.1,3,1,0
1780710442.0420597,1.8,19.8,6345.77,4,0,0
1780710442.1476352,0.6,19.8,6346.23,4,0,0
1780710442.2532392,1.2,19.8,6345.94,4,0,0
1780710442.3587368,0.6,19.8,6338.79,4,0,0
1780710442.4642878,0.6,19.8,6338.77,4,0,0
1780710442.5696023,3.0,19.8,6342.46,3,1,0
1780710442.6750395,8.9,19.8,6342.7,3,1,0
1780710442.7811506,9.5,19.8,6345.55,3,1,0
1780710442.8869472,7.6,19.8,6329.49,3,1,0
1780710442.9925463,7.2,19.8,6330.23,4,0,0
1780710443.0981748,1.2,19.7,6318.3,4,0,0
1780710443.2037716,2.4,19.7,6309.2,3,1,0
1780710443.3108435,15.2,17.5,5610.79,2,1,0
1780710443.4172003,25.9,17.5,5616.48,2,1,0
1780710443.5235064,23.4,17.6,5629.55,2,1,0
1780710443.6300497,11.2,17.6,5624.83,3,0,0
1780710443.735831,6.0,17.5,5617.91,3,0,0
1780710443.8414698,0.0,17.5,5615.16,3,0,0
1780710443.9472344,1.2,17.5,5616.32,3,0,0
1780710444.052472,2.4,17.5,5615.11,3,0,0
1780710444.1580238,1.8,17.5,5608.87,3,0,0
1780710444.263829,0.6,17.5,5610.62,3,0,0
1780710444.3692174,0.6,17.5,5609.17,3,0,0
1780710444.4747162,0.6,17.5,5609.38,3,0,0
1780710444.5800588,0.0,17.5,5609.37,3,0,0
1780710444.685525,2.4,17.5,5608.07,3,0,0
1780710444.7911162,1.8,17.5,5605.9,3,0,0
1780710444.8967175,0.6,17.5,5605.9,3,0,0
1780710445.0021694,0.0,17.5,5605.89,3,0,0
1780710445.10765,3.5,17.5,5596.61,3,0,0
1780710445.2131476,0.6,17.5,5593.97,3,0,0
1780710445.3186717,1.2,17.5,5594.2,3,0,0
1780710445.4255166,0.6,17.5,5594.2,3,0,0
1780710445.5310774,1.2,17.5,5591.28,3,0,0
1780710445.6365278,1.2,17.5,5591.26,3,0,0
1780710445.7421148,1.2,17.5,5591.83,3,0,0
1780710445.8477843,0.6,17.5,5592.04,3,0,0
1780710445.9531646,1.2,17.5,5592.75,3,0,0
1780710446.0586698,0.6,17.5,5593.43,3,0,0
1780710446.1641448,1.2,17.5,5590.22,3,0,0
1780710446.2697663,0.6,17.5,5590.22,3,0,0
1780710446.3753858,0.6,17.5,5590.21,3,0,0
1780710446.480872,0.6,17.4,5589.04,3,0,0
1780710446.5863867,1.2,17.4,5589.03,3,0,0
1780710446.6921113,7.8,17.5,5607.55,3,0,0
1780710446.7979906,8.4,17.5,5618.19,3,0,0
1780710446.9035347,3.0,17.6,5625.22,3,0,0
1780710447.009003,1.2,17.5,5620.65,3,0,0
1780710447.1145813,0.6,17.5,5616.57,3,0,0
1780710447.2201843,1.2,17.5,5619.49,3,0,0
1780710447.3256202,1.2,17.5,5614.9,3,0,0
1780710447.431146,0.0,17.5,5607.02,3,0,0
1780710447.5366344,1.2,17.5,5602.45,3,0,0
1780710447.642073,1.2,17.5,5598.59,3,0,0
1780710447.7475634,0.6,17.4,5572.99,3,0,0
1780710447.8531375,4.2,16.6,5306.52,2,0,0
1780710447.9586768,8.9,15.2,4858.09,2,0,0
1780710448.064371,22.6,13.9,4467.31,1,0,0
1780710448.1706073,19.8,13.0,4160.46,1,0,0
1780710448.2763119,14.0,13.0,4168.23,1,0,0
1780710448.3818605,10.2,13.0,4160.9,1,0,0
1780710448.4875226,0.6,13.0,4159.55,1,0,0
1780710448.5932493,3.6,13.0,4157.91,1,0,0
1780710448.698742,1.8,13.0,4152.21,1,0,0
1780710448.804385,4.8,13.0,4148.96,1,0,0
1780710448.9099827,1.2,12.9,4146.69,1,0,0
1780710449.0156026,0.6,12.9,4144.34,1,0,0
1780710449.1211376,2.4,12.9,4141.66,1,0,0
1780710449.2269578,2.4,12.9,4143.62,1,0,0
1780710449.3325973,1.8,13.0,4153.7,0,1,0
1780710449.4381747,6.5,13.0,4176.9,0,1,0
1780710449.5437026,7.1,13.0,4176.97,0,1,0
1780710449.6493015,9.5,13.0,4176.96,0,1,1
1780710449.7550428,6.5,13.0,4177.77,1,0,1
1780710449.8609915,4.1,13.0,4178.82,1,0,1
1780710449.966546,9.1,13.1,4204.15,1,0,1
1780710450.0733192,32.3,13.2,4228.44,1,0,1
1780710450.1791096,12.7,13.2,4235.68,1,0,1
1780710450.2848356,8.9,13.2,4242.6,1,0,1
1780710450.3904223,9.5,13.3,4254.16,0,1,1
1780710450.4961545,16.2,13.3,4262.63,0,1,1
1780710450.6018581,13.2,13.4,4287.95,0,1,1
1780710450.707527,14.1,13.7,4388.57,1,0,1
1780710450.8129792,9.8,13.8,4428.15,1,0,1
1780710450.9185488,7.1,13.9,4462.65,1,0,1
1780710451.024071,8.3,14.0,4470.47,1,0,1
1780710451.1297958,7.7,14.0,4481.5,1,0,1
1780710451.235352,11.8,14.0,4483.56,0,1,1
1780710451.341124,19.9,14.1,4529.07,0,1,1
1780710451.4475806,14.7,14.1,4512.33,0,1,1
1780710451.5533774,12.7,14.1,4521.56,0,1,1
1780710451.6587975,12.3,14.1,4527.73,1,0,1
1780710451.7643158,7.1,14.1,4524.09,1,0,1
1780710451.8702006,7.8,14.1,4526.56,1,0,1
1780710451.9757721,7.1,14.2,4542.38,1,0,1
1780710452.081294,8.3,14.2,4540.81,1,0,1
1780710452.1867979,7.2,14.2,4549.92,1,0,1
1780710452.2923422,7.7,14.2,4564.36,0,1,1
1780710452.3981795,13.2,14.2,4559.57,0,1,1
1780710452.5034783,13.2,14.3,4574.55,0,1,1
1780710452.608928,13.7,14.3,4578.29,0,1,1
1780710452.7146726,13.8,14.3,4581.71,1,0,1
1780710452.8201332,9.5,14.3,4586.16,1,0,1
1780710452.9257033,8.3,14.3,4594.93,0,1,1
1780710453.0319936,13.7,14.3,4589.95,0,1,1
1780710453.1376927,14.7,14.3,4589.52,0,1,1
1780710453.243369,12.7,14.4,4598.96,0,1,1
1780710453.3490705,15.4,14.4,4616.1,0,1,1
1780710453.4547799,13.9,14.4,4619.77,1,0,1
1780710453.56041,7.1,14.4,4617.77,1,0,1
1780710453.6657913,7.1,14.4,4618.42,1,0,1
1780710453.771291,8.3,14.4,4619.07,1,0,1
1780710453.8772142,7.1,14.4,4628.6,1,0,1
1780710453.9826777,7.1,14.5,4639.0,1,0,1
1780710454.0882363,7.2,14.5,4636.71,1,0,1
1780710454.1938338,7.7,14.5,4643.93,1,0,1
1780710454.2997394,8.3,14.5,4654.7,0,1,1
1780710454.4055486,13.1,14.6,4667.64,0,1,1
1780710454.5108452,13.7,14.7,4698.7,0,1,1
1780710454.6162677,13.7,14.9,4762.73,0,1,1
1780710454.7221177,14.3,15.0,4793.48,1,0,1
1780710454.827683,7.7,15.0,4791.48,1,0,1
1780710454.9336646,7.1,15.0,4807.97,1,0,1
1780710455.0392516,6.5,15.2,4857.17,1,1,0
1780710455.1447926,6.5,15.2,4879.59,1,1,0
1780710455.2502215,10.8,15.2,4882.75,0,2,0
1780710455.356331,16.7,15.2,4870.41,0,2,1
1780710455.462164,13.1,15.2,4871.37,1,1,1
1780710455.567679,10.0,15.2,4874.29,1,1,1
1780710455.673436,16.0,15.3,4889.08,2,0,1
1780710455.7796965,22.5,15.3,4888.35,1,1,1
1780710455.8858602,18.1,15.3,4899.84,1,1,1
1780710455.9913764,13.8,15.3,4903.42,1,1,1
1780710456.096854,13.2,15.3,4916.52,1,1,1
1780710456.2022743,13.1,15.4,4929.15,2,0,1
1780710456.3077908,7.2,15.4,4945.42,2,0,1
1780710456.4134352,7.6,15.8,5058.52,2,0,1
1780710456.5186434,7.1,15.9,5097.88,2,0,1
1780710456.624098,8.3,16.0,5136.46,2,0,1
1780710456.7295928,6.0,16.0,5140.32,2,0,1
1780710456.8349507,8.4,16.1,5154.75,2,0,1
1780710456.9404557,14.8,16.2,5183.5,2,0,1
1780710457.0461102,14.0,16.2,5193.61,2,0,1
1780710457.1522536,12.4,16.2,5203.65,2,0,1
1780710457.2577722,7.2,16.3,5207.58,2,0,1
1780710457.3632073,6.5,16.3,5207.81,2,0,1
1780710457.4688103,7.6,16.3,5208.56,2,0,1
1780710457.574162,7.7,16.3,5216.52,2,0,1
1780710457.679853,7.1,16.3,5237.59,2,0,1
1780710457.7854788,10.1,16.4,5238.74,2,0,1
1780710457.891022,7.1,16.4,5248.03,2,0,1
1780710457.9962227,6.6,16.4,5261.02,2,0,1
1780710458.1020994,12.6,16.5,5294.54,1,1,1
1780710458.2078304,14.3,16.5,5298.15,1,1,1
1780710458.3134384,13.7,16.6,5305.97,1,1,1
1780710458.4190536,13.1,16.5,5298.09,1,1,1
1780710458.5249615,9.5,16.6,5303.21,2,0,1
1780710458.630633,6.6,16.6,5312.12,2,0,1
1780710458.7361517,7.1,16.6,5304.86,2,0,1
1780710458.8416603,8.3,16.6,5312.78,2,0,1
1780710458.9471576,6.6,16.6,5314.55,2,0,1
1780710459.0526335,7.1,16.6,5317.91,2,0,1
1780710459.1581054,7.7,16.6,5321.85,2,0,1
1780710459.2642639,8.2,16.6,5325.29,2,0,1
1780710459.3698852,10.8,16.6,5329.91,2,0,1
1780710459.4753773,7.7,16.7,5341.08,2,0,1
1780710459.5808535,11.4,16.7,5350.14,1,1,1
1780710459.686502,14.9,16.7,5351.31,1,1,1
1780710459.7922397,13.2,16.7,5353.91,1,1,1
1780710459.8978004,14.1,16.7,5361.28,1,1,1
1780710460.0033348,7.2,16.8,5368.94,2,0,1
1780710460.1093338,8.2,16.9,5415.43,2,0,1
1780710460.2150059,11.3,17.1,5484.89,1,1,1
1780710460.3212752,16.0,17.2,5500.83,1,1,1
1780710460.4272141,16.1,17.2,5507.52,1,1,1
1780710460.5338688,14.9,17.3,5544.2,2,0,1
1780710460.6396096,4.7,17.4,5567.84,2,1,0
1780710460.74513,8.9,17.5,5610.76,2,1,0
1780710460.8509424,7.1,17.5,5610.21,2,1,0
1780710460.9560857,7.1,17.5,5611.55,2,1,0
1780710461.0614133,7.8,17.5,5611.63,2,1,0
1780710461.166697,7.1,17.5,5614.99,2,1,0
1780710461.2720728,4.8,17.6,5627.77,3,0,0
1780710461.3775363,7.2,17.7,5661.61,3,0,0
1780710461.4831429,0.6,17.7,5659.32,3,0,0
1780710461.5886385,0.6,17.7,5658.58,3,0,0
1780710461.6940546,0.6,17.6,5651.98,3,0,0
1780710461.7994227,1.2,17.6,5651.96,3,0,0
1780710461.9049706,1.2,17.6,5652.2,3,0,0
1780710462.0105112,0.0,17.6,5652.64,3,0,0
1780710462.1161115,1.2,17.6,5650.83,3,0,0
1780710462.2215364,1.8,17.6,5650.82,3,0,0
1780710462.3271472,1.2,17.6,5650.16,3,0,0
1780710462.4326653,0.6,17.6,5642.28,3,0,0
1780710462.538119,0.6,17.6,5642.02,3,0,0
1780710462.6435401,0.6,17.6,5644.01,3,0,0
1780710462.7490962,2.4,17.6,5636.82,3,0,0
1780710462.8546717,3.0,17.6,5630.64,3,0,0
1780710462.9602983,1.8,17.6,5631.17,3,0,0
1780710463.065915,1.2,17.6,5631.41,3,0,0
1780710463.1713924,0.0,17.6,5631.62,3,0,0
1780710463.276812,1.2,17.6,5633.34,3,0,0
1780710463.3825395,6.0,17.6,5647.87,3,0,0
1780710463.4881594,2.4,17.6,5640.05,3,0,0
1780710463.5936823,1.2,17.6,5638.45,3,0,0
1780710463.6992424,0.6,17.6,5637.18,3,0,0
1780710463.8048031,0.6,17.6,5640.11,3,0,0
1780710463.9103029,0.6,17.6,5639.27,3,0,0
1780710464.0157917,1.8,17.6,5628.52,3,0,0
1780710464.1213894,1.2,17.6,5626.6,3,0,0
1780710464.226883,1.2,17.6,5626.09,3,0,0
1780710464.3325756,0.0,17.6,5625.86,3,0,0
1780710464.4380963,1.2,17.6,5625.86,3,0,0
1780710464.5436072,0.6,17.6,5628.29,3,0,0
1780710464.6491044,1.8,17.6,5628.29,3,0,0
1780710464.7545774,6.0,17.6,5628.51,2,1,0
1780710464.860244,10.0,17.6,5626.57,2,1,0
1780710464.9658182,7.1,17.5,5622.21,2,1,0
1780710465.0712738,6.0,17.5,5621.8,3,0,0
1780710465.1768212,0.0,17.5,5621.88,3,0,0
1780710465.2822948,1.2,17.5,5621.85,3,0,0
1780710465.3876886,1.2,17.5,5615.83,3,0,0
1780710465.4933157,0.6,17.5,5618.35,3,0,0
1780710465.5986428,0.6,17.5,5610.47,3,0,0
1780710465.704134,1.2,17.5,5610.68,3,0,0
1780710465.8097303,1.8,17.5,5613.04,3,0,0
1780710465.9152348,0.0,17.5,5612.57,3,0,0
1780710466.0206184,1.2,17.5,5610.66,3,0,0
1780710466.1261115,0.6,17.5,5607.92,3,0,0
1780710466.231683,1.8,17.5,5606.32,3,0,0
1780710466.3375132,1.2,17.5,5607.3,3,0,0
1780710466.443056,0.0,17.5,5608.73,3,0,0
1780710466.548292,1.2,17.5,5608.72,3,0,0
1780710466.653809,4.8,16.7,5339.61,2,0,0
1780710466.7593613,12.6,15.3,4898.38,1,1,0
1780710466.8653212,25.1,15.3,4897.1,1,1,0
1780710466.9710526,17.3,15.2,4884.26,1,1,0
1780710467.0767057,11.2,15.2,4883.75,1,1,0
1780710467.1823046,10.8,15.3,4908.5,1,1,0
1780710467.288315,14.4,15.4,4919.99,1,1,0
1780710467.3942916,13.8,15.4,4920.61,1,1,0
1780710467.500017,7.1,15.4,4920.24,1,1,0
1780710467.6055934,5.4,15.4,4918.79,2,0,0
1780710467.7110913,1.2,15.4,4918.79,2,0,0
1780710467.8166614,3.0,15.4,4917.99,2,0,0
1780710467.922229,0.6,15.3,4910.24,2,0,0
1780710468.0277956,2.4,15.3,4911.17,2,0,0
1780710468.1335235,2.4,15.3,4909.99,2,0,0
1780710468.2390902,1.2,15.3,4906.42,2,0,0
1780710468.3447082,0.6,15.3,4898.72,2,0,0
1780710468.450214,0.0,15.3,4898.72,2,0,0
1780710468.5557563,0.6,15.3,4899.62,2,0,0
1780710468.6612287,0.6,15.3,4895.71,2,0,0
1780710468.766768,1.2,15.3,4898.14,2,0,0
1780710468.8722348,1.2,15.3,4898.59,2,0,0
1780710468.9778626,0.0,15.3,4898.23,2,0,0
1780710469.0834112,1.2,15.3,4890.36,2,0,0
1780710469.1889682,1.8,15.3,4890.32,2,0,0
1780710469.2944329,0.6,15.3,4890.54,2,0,0
1780710469.400002,1.2,15.3,4890.53,2,0,0
1780710469.5053086,0.6,15.3,4893.0,2,0,0
1780710469.6108139,1.2,15.3,4888.71,2,0,0
1780710469.7163002,0.6,15.3,4889.17,2,0,0
1780710469.8220217,0.6,15.3,4888.81,2,0,0
1780710469.9274683,1.2,15.3,4886.54,2,0,0
1780710470.0326238,3.6,15.3,4887.56,1,1,0
1780710470.1384363,7.7,15.3,4891.26,1,1,0
1780710470.2441316,8.3,15.3,4886.9,1,1,0
1780710470.349803,7.7,15.3,4887.23,1,1,0
1780710470.4553127,10.2,15.3,4901.01,1,1,0
1780710470.560898,6.5,15.3,4896.47,2,0,0
1780710470.6664703,0.6,15.3,4896.47,2,0,0
1780710470.7720344,0.6,15.3,4895.95,2,0,0
1780710470.877491,0.6,15.3,4893.91,2,0,0
1780710470.983027,1.2,15.3,4893.46,2,0,0
1780710471.0885322,1.2,15.3,4892.44,2,0,0
1780710471.1941116,1.2,15.3,4892.86,1,1,0
1780710471.2997286,11.3,15.3,4906.13,1,1,0
1780710471.4053488,17.4,15.3,4917.12,0,2,0
1780710471.511065,13.1,15.3,4912.71,0,2,0
1780710471.6162949,13.7,15.3,4908.71,1,1,0
1780710471.7218957,7.1,15.3,4911.14,1,1,0
1780710471.827138,4.2,15.3,4908.7,2,0,0
1780710471.9326534,3.0,15.3,4904.14,2,0,0
1780710472.0382204,0.6,15.3,4903.65,2,0,0
1780710472.1437333,0.0,15.3,4903.32,2,0,0
1780710472.2492306,1.8,15.3,4899.59,2,0,0
1780710472.354817,0.0,15.3,4898.09,2,0,0
1780710472.4603271,1.2,15.3,4892.71,2,0,0
1780710472.5658443,0.0,15.3,4895.37,2,0,0
1780710472.671043,1.8,15.3,4889.82,2,0,0
1780710472.7763078,1.2,15.3,4890.31,2,0,0
1780710472.8817997,3.0,15.3,4891.96,2,0,0
1780710472.9872038,1.2,15.3,4887.52,2,0,0
1780710473.0928466,3.6,15.3,4893.89,1,1,0
1780710473.198418,7.1,15.2,4880.21,1,1,0
1780710473.3036754,6.6,15.2,4879.5,1,1,0
1780710473.4091501,15.5,15.3,4904.27,1,1,0
1780710473.5148094,3.0,15.3,4896.36,2,0,0
1780710473.620425,1.2,15.3,4893.3,2,0,0
1780710473.7259989,0.6,15.3,4889.72,2,0,0
1780710473.8313775,0.6,15.3,4889.71,2,0,0
1780710473.9370713,1.2,15.3,4887.43,2,0,0
1780710474.0423324,0.6,15.3,4887.64,2,0,0
1780710474.1478,1.2,15.2,4884.55,2,0,0
1780710474.2530746,0.6,15.2,4881.44,2,0,0
1780710474.3586447,0.6,15.2,4881.18,2,0,0
1780710474.4640222,1.2,15.2,4879.27,2,0,0
1780710474.5695221,3.6,15.3,4894.78,1,1,0
1780710474.6749127,11.3,15.3,4894.19,0,2,0
1780710474.7804568,15.0,15.3,4894.42,0,2,0
1780710474.886072,13.1,15.3,4895.14,0,2,0
1780710474.9914212,12.5,15.3,4895.36,1,1,0
1780710475.097017,2.4,15.3,4893.77,2,0,0
1780710475.202636,0.6,15.3,4893.1,2,0,0
1780710475.3082728,4.2,15.3,4893.31,1,1,0
1780710475.413756,8.8,15.3,4885.57,1,1,0
1780710475.5193713,6.5,15.3,4885.55,1,1,0
1780710475.62458,7.7,15.2,4884.27,1,1,0
1780710475.7302153,2.4,15.2,4884.2,2,0,0
1780710475.8358302,0.6,15.2,4884.67,2,0,0
1780710475.9413652,0.6,15.2,4884.92,2,0,0
1780710476.0468848,1.8,15.2,4883.61,2,0,0
1780710476.152525,0.0,15.2,4883.58,2,0,0
1780710476.2580068,3.0,15.2,4880.54,1,1,0
1780710476.3637178,6.5,15.2,4874.65,1,1,0
1780710476.468949,7.1,15.2,4874.22,1,1,0
1780710476.5745845,7.1,15.2,4874.08,1,1,0
1780710476.6797936,6.0,15.2,4873.55,2,0,0
1780710476.7856476,0.6,15.2,4873.33,2,0,0
1780710476.8912473,1.2,15.2,4875.89,2,0,0
1780710476.996829,1.8,15.2,4876.72,2,0,0
1780710477.1023822,1.8,15.2,4877.21,1,1,0
1780710477.2080178,7.7,15.3,4887.33,1,1,0
1780710477.313482,7.1,15.3,4886.65,1,1,0
1780710477.4189732,6.5,15.2,4883.93,1,1,0
1780710477.52433,7.1,15.2,4883.62,2,0,0
1780710477.6300602,0.6,15.3,4885.58,2,0,0
1780710477.7356431,0.6,15.3,4885.57,2,0,0
1780710477.8410273,1.2,15.3,4886.76,2,0,0
1780710477.9464161,0.6,15.3,4889.46,2,0,0
1780710478.0518732,2.4,15.3,4887.46,2,0,0
1780710478.157517,0.6,15.3,4887.41,2,0,0
1780710478.2629738,7.2,15.2,4885.14,1,1,0
1780710478.36864,6.5,15.2,4884.91,1,1,0
1780710478.4739902,7.1,15.2,4884.92,1,1,0
1780710478.579492,6.6,15.3,4885.44,1,1,0
1780710478.6851506,3.0,15.2,4885.15,2,0,0
1780710478.7907455,1.8,15.3,4887.12,2,0,0
1780710478.8964176,0.6,15.3,4887.14,2,0,0
1780710479.0019126,1.2,15.3,4887.34,2,0,0
1780710479.1081822,3.5,15.3,4886.55,2,0,0
1780710479.2137184,0.6,15.3,4886.5,2,0,0
1780710479.319483,2.4,15.3,4886.5,2,0,0
1780710479.4252121,0.6,15.3,4886.5,2,0,0
1780710479.530546,0.6,15.2,4885.01,2,0,0
1780710479.635962,3.0,15.2,4882.52,1,1,0
1780710479.7415042,7.1,15.2,4874.91,1,1,0
1780710479.8470938,6.6,15.2,4875.04,1,1,0
1780710479.9525597,7.1,15.2,4875.4,1,1,0
1780710480.0578709,7.2,15.2,4878.31,2,0,0
1780710480.1635177,1.2,15.2,4877.69,2,0,0
1780710480.2690747,7.7,15.2,4883.89,1,1,0
1780710480.3749104,7.2,15.3,4889.78,1,1,0
1780710480.4805021,10.1,15.3,4898.22,1,1,0
1780710480.5861154,7.1,15.3,4897.42,1,1,0
1780710480.6915708,11.4,15.4,4920.98,0,2,0
1780710480.7974522,13.1,15.3,4907.77,0,2,0
1780710480.9030907,13.6,15.3,4897.02,0,2,0
1780710481.0085583,14.4,15.3,4894.32,0,2,0
1780710481.1142364,11.2,15.3,4893.25,1,1,0
1780710481.21988,4.2,15.3,4890.44,2,0,0
1780710481.328082,14.0,15.4,4921.44,2,0,0
1780710481.4343996,3.6,15.3,4895.06,2,0,0
1780710481.5401378,0.6,15.3,4894.21,2,0,0
1780710481.645657,1.2,15.3,4890.29,2,0,0
1780710481.7511926,0.0,15.3,4890.29,2,0,0
1780710481.8562973,2.4,15.3,4890.78,2,0,0
1780710481.9618766,0.0,15.3,4889.89,2,0,0
1780710482.0674343,1.8,15.3,4890.53,2,0,0
1780710482.1729288,0.6,15.3,4888.55,2,0,0
1780710482.2784674,7.1,15.3,4888.72,1,1,0
1780710482.3841248,7.1,15.3,4886.57,1,1,0
1780710482.4894407,6.6,15.3,4887.07,1,1,0
1780710482.5946574,4.2,15.3,4887.05,2,0,0
1780710482.700267,3.0,15.3,4887.3,2,0,0
1780710482.805937,4.2,15.3,4909.18,1,1,0
1780710482.9115431,9.0,15.3,4902.29,1,1,0
1780710483.0172064,9.4,15.3,4902.25,1,1,0
1780710483.1230853,6.5,15.3,4901.34,1,1,0
1780710483.2288814,4.1,15.3,4901.31,2,0,0
1780710483.3345807,3.0,15.3,4904.45,1,1,0
1780710483.4403243,12.1,15.4,4923.0,1,1,0
1780710483.5460875,7.1,15.4,4918.72,1,1,0
1780710483.6513035,7.1,15.3,4914.68,1,1,0
1780710483.7566423,6.6,15.3,4912.72,1,1,0
1780710483.8618307,7.7,15.3,4913.45,1,1,0
1780710483.9674575,6.6,15.3,4913.64,1,1,0
1780710484.0729933,7.6,15.3,4913.62,1,1,0
1780710484.1784146,12.6,15.4,4921.28,0,2,0
1780710484.283895,13.8,15.4,4921.51,0,2,0
1780710484.3893058,10.1,15.4,4921.59,1,1,0
1780710484.4946272,7.1,15.4,4921.66,1,1,0
1780710484.5998173,4.8,15.4,4925.35,1,1,0
1780710484.7052648,8.4,15.4,4917.52,1,1,0
1780710484.8108094,7.1,15.3,4916.64,1,1,0
1780710484.9161532,6.6,15.3,4917.07,1,1,0
1780710485.0217853,12.4,15.3,4908.94,1,1,0
1780710485.1273367,6.6,15.3,4908.91,1,1,0
1780710485.2328684,7.1,15.3,4908.99,1,1,0
1780710485.3383229,7.1,15.3,4911.61,2,0,0
1780710485.4443243,0.0,15.3,4909.07,2,0,0
1780710485.5498357,1.2,15.3,4908.4,2,0,0
1780710485.6553438,5.4,15.4,4918.21,1,1,0
1780710485.7612152,7.7,15.4,4918.81,1,1,0
1780710485.867079,7.1,15.4,4919.31,1,1,0
1780710485.9726548,7.1,15.3,4916.48,1,1,0
1780710486.0779808,1.8,15.3,4916.46,2,0,0
1780710486.1835763,1.2,15.3,4914.7,2,0,0
1780710486.2889526,1.2,15.3,4914.69,2,0,0
1780710486.394508,0.6,15.3,4915.43,2,0,0
1780710486.5002038,3.0,15.4,4918.14,2,0,0
1780710486.605812,0.6,15.3,4915.9,2,0,0
1780710486.7114208,0.6,15.3,4915.61,2,0,0
1780710486.8168468,0.6,15.3,4914.0,2,0,0
1780710486.922275,2.4,15.3,4916.85,2,0,0
1780710487.0278032,1.2,15.3,4913.54,2,0,0
1780710487.133318,0.6,15.3,4911.79,2,0,0
1780710487.2388542,0.6,15.3,4911.1,2,0,0
1780710487.3445272,0.0,15.3,4914.02,2,0,0
1780710487.4500124,1.2,15.3,4914.01,2,0,0
1780710487.555325,0.0,15.3,4914.49,2,0,0
1780710487.6608157,1.2,15.3,4913.71,2,0,0
1780710487.766305,0.0,15.3,4915.16,2,0,0
1780710487.8717048,1.2,15.3,4915.31,2,0,0
1780710487.9772658,1.2,15.3,4910.14,2,0,0
1780710488.0830114,1.8,15.3,4911.36,2,0,0
1780710488.188598,1.2,15.3,4911.44,2,0,0
1780710488.2941906,1.8,15.3,4911.68,1,1,0
1780710488.3997765,7.7,15.3,4902.95,1,1,0
1780710488.5052204,7.1,15.3,4903.07,1,1,0
1780710488.6104968,7.7,15.3,4903.04,1,1,0
1780710488.7157984,5.4,15.3,4902.29,2,0,0
1780710488.8214595,1.2,15.3,4902.29,2,0,0
1780710488.9269204,1.2,15.3,4899.04,2,0,0
1780710489.032514,5.4,15.3,4914.84,1,1,0
1780710489.138143,7.1,15.3,4906.3,1,1,0
1780710489.243193,7.8,15.3,4906.55,1,1,0
1780710489.3488472,13.6,15.3,4890.75,0,2,0
1780710489.4544957,12.6,15.3,4896.93,1,1,0
1780710489.560057,7.1,15.3,4898.16,1,1,0
1780710489.6658363,8.3,15.3,4897.25,2,0,0
1780710489.7714431,0.6,15.3,4894.79,2,0,0
1780710489.877007,0.6,15.3,4894.82,2,0,0
1780710489.9825423,1.2,15.3,4892.69,2,0,0
1780710490.0881472,1.8,15.3,4894.62,2,0,0
1780710490.1938136,0.6,15.3,4896.59,2,0,0
1780710490.2993922,2.4,15.3,4894.02,2,0,0
1780710490.4050589,2.4,15.3,4894.06,2,0,0
1780710490.5107718,3.0,15.3,4911.24,2,0,0
1780710490.616378,0.6,15.3,4911.24,2,0,0
1780710490.7218454,0.6,15.3,4911.57,2,0,0
1780710490.8272567,0.6,15.3,4908.01,2,0,0
1780710490.9326322,1.2,15.3,4904.38,2,0,0
1780710491.0381396,2.4,15.3,4904.33,2,0,0
1780710491.1436574,0.6,15.3,4901.6,2,0,0
1780710491.2491884,2.4,15.3,4904.77,0,2,0
1780710491.354742,21.0,15.5,4957.03,0,2,0
1780710491.4605703,13.1,15.5,4956.48,0,2,0
1780710491.5656774,13.2,15.5,4956.46,0,2,0
1780710491.6708431,9.5,15.5,4956.45,2,0,0
1780710491.7763085,0.6,15.4,4948.79,2,0,0
1780710491.8819075,0.6,15.4,4947.6,2,0,0
1780710491.9872751,1.2,15.4,4945.86,2,0,0
1780710492.092723,6.5,15.4,4933.09,1,1,0
1780710492.1984046,8.3,15.4,4928.64,1,1,0
1780710492.3038766,7.8,15.4,4920.77,1,1,0
1780710492.4093127,10.8,15.3,4913.6,0,2,0
1780710492.5146391,8.3,15.3,4901.62,1,1,0
1780710492.6197832,8.4,15.3,4902.36,1,1,0
1780710492.725592,8.2,15.3,4902.44,1,1,0
