time,cpu,ram_pct,ram_mb,idle,processing,starting
1780711803.538297,4.2,17.5,5594.22,3,0,0
1780711803.6439996,0.6,17.5,5593.95,3,0,0
1780711803.7496006,0.6,17.5,5592.09,3,0,0
1780711803.8550992,1.2,17.5,5592.04,3,0,0
1780711803.9605954,1.2,17.5,5596.7,3,0,0
1780711804.066091,4.2,17.5,5593.14,3,0,0
1780711804.1716485,1.2,17.4,5585.36,3,0,0
1780711804.2772548,1.2,17.4,5585.32,3,0,0
1780711804.382357,0.0,17.4,5584.09,3,0,0
1780711804.487832,1.2,17.4,5584.48,3,0,0
1780711804.5932727,1.2,17.4,5581.25,3,0,0
1780711804.6988773,1.2,17.4,5573.03,3,0,0
1780711804.8041613,0.6,17.4,5573.02,3,0,0
1780711804.9097455,3.0,17.4,5576.02,3,0,0
1780711805.0153136,3.0,17.4,5577.68,3,0,0
1780711805.120933,1.2,17.4,5576.54,3,0,0
1780711805.2265162,1.2,17.4,5575.2,3,0,0
1780711805.3318338,1.2,17.4,5575.19,3,0,0
1780711805.4374347,0.6,17.4,5574.18,3,0,0
1780711805.5430462,0.6,17.4,5574.26,3,0,0
1780711805.6486454,6.0,17.5,5598.06,2,1,0
1780711805.7543132,14.7,15.6,4990.55,1,1,0
1780711805.8598845,19.3,15.3,4913.21,1,1,0
1780711805.9656892,21.3,15.4,4922.43,1,1,0
1780711806.0715396,7.8,15.3,4901.39,2,0,0
1780711806.1784918,4.7,15.3,4904.09,2,0,0
1780711806.2841136,2.4,15.3,4899.78,1,1,0
1780711806.3900127,7.1,15.3,4888.41,1,1,0
1780711806.4954753,9.4,15.3,4887.83,1,1,0
1780711806.6016698,9.6,15.2,4885.41,1,1,0
1780711806.7077706,7.1,15.2,4879.04,1,1,0
1780711806.8139443,1.2,15.2,4881.19,2,0,0
1780711806.919588,1.2,15.2,4881.01,2,0,0
1780711807.0252676,2.9,15.2,4880.28,2,0,0
1780711807.1308937,0.0,15.2,4880.59,2,0,0
1780711807.236473,1.2,15.2,4880.35,2,0,0
1780711807.3419974,0.6,15.2,4879.22,2,0,0
1780711807.4474783,0.6,15.2,4878.28,2,0,0
1780711807.5530133,3.0,15.2,4880.22,2,0,0
1780711807.65864,1.2,15.2,4880.01,2,0,0
1780711807.7643397,5.3,15.2,4880.8,1,1,0
1780711807.8699963,6.5,15.2,4879.71,1,1,0
1780711807.9753034,6.6,15.2,4879.68,1,1,0
1780711808.081178,7.7,15.2,4881.16,1,1,0
1780711808.1865773,2.4,15.2,4881.89,2,0,0
1780711808.2921438,0.0,15.2,4880.23,2,0,0
1780711808.3977242,0.0,15.2,4879.99,2,0,0
1780711808.5032854,1.2,15.2,4881.95,2,0,0
1780711808.6086588,1.8,15.2,4881.15,2,0,0
1780711808.714241,1.2,15.2,4880.98,2,0,0
1780711808.819707,0.0,15.2,4879.73,2,0,0
1780711808.925118,1.2,15.2,4879.24,2,0,0
1780711809.0306015,1.8,15.2,4876.04,2,0,0
1780711809.1362004,0.6,15.2,4878.75,2,0,0
1780711809.2417612,1.2,15.2,4876.61,2,0,0
1780711809.34737,1.8,15.2,4876.38,2,0,0
1780711809.452951,0.6,15.2,4876.59,2,0,0
1780711809.558455,2.4,15.2,4874.18,2,0,0
1780711809.664188,1.2,15.2,4874.17,2,0,0
1780711809.7697563,1.8,15.2,4876.85,2,0,0
1780711809.8753638,2.4,15.2,4881.45,2,0,0
1780711809.9809966,0.6,15.2,4879.18,2,0,0
1780711810.0866609,3.6,15.2,4882.8,1,1,0
1780711810.192383,7.1,15.2,4882.1,1,1,0
1780711810.297819,11.4,15.3,4885.48,0,2,0
1780711810.4045997,9.3,15.3,4888.16,1,1,0
1780711810.5109694,9.0,15.3,4894.23,1,1,0
1780711810.6166925,8.8,15.3,4890.47,1,1,0
1780711810.7228172,2.4,15.3,4890.72,2,0,0
1780711810.8284013,1.2,15.3,4890.48,2,0,0
1780711810.9339666,0.0,15.3,4890.43,2,0,0
1780711811.0395217,2.4,15.3,4891.67,2,0,0
1780711811.1453557,1.2,15.3,4891.97,2,0,0
1780711811.2510664,1.2,15.3,4891.91,2,0,0
1780711811.356434,8.3,15.3,4899.7,2,0,0
1780711811.4620411,0.0,15.3,4901.99,2,0,0
1780711811.5675309,1.2,15.3,4898.05,2,0,0
1780711811.6729577,0.6,15.3,4898.04,2,0,0
1780711811.7786756,1.2,15.3,4898.5,2,0,0
1780711811.883958,0.0,15.3,4894.06,2,0,0
1780711811.9894698,2.9,15.3,4890.05,2,0,0
1780711812.0949888,9.0,15.3,4910.5,2,0,0
1780711812.2006557,6.6,15.3,4916.84,2,0,0
1780711812.3060977,5.4,15.4,4918.63,2,0,0
1780711812.4115856,4.8,15.4,4930.46,1,1,0
1780711812.5173473,7.1,15.4,4926.52,1,1,0
1780711812.622527,7.1,15.4,4918.83,1,1,0
1780711812.727699,6.6,15.3,4914.79,1,1,0
1780711812.8331609,5.9,15.4,4918.2,2,0,0
1780711812.9389293,1.2,15.3,4913.17,2,0,0
1780711813.044466,1.2,15.3,4911.4,2,0,0
1780711813.1499596,0.6,15.3,4908.2,2,0,0
1780711813.2555883,2.4,15.3,4906.7,2,0,0
1780711813.3611727,3.0,15.3,4915.75,2,0,0
1780711813.4669516,4.7,15.3,4908.08,2,0,0
1780711813.5726104,1.8,15.3,4907.16,2,0,0
1780711813.6782503,1.2,15.3,4906.76,2,0,0
1780711813.783917,0.0,15.3,4904.62,2,0,0
1780711813.8893132,1.2,15.3,4900.0,2,0,0
1780711813.9948108,0.0,15.3,4899.31,2,0,0
1780711814.1002681,1.2,15.3,4897.33,2,0,0
1780711814.2059,0.0,15.3,4897.06,2,0,0
1780711814.311386,1.2,15.3,4897.29,2,0,0
1780711814.416892,0.6,15.3,4897.05,2,0,0
1780711814.5223181,1.2,15.3,4894.66,2,0,0
1780711814.6278584,1.2,15.3,4894.95,2,0,0
1780711814.7332706,1.2,15.3,4894.93,2,0,0
1780711814.8388565,0.0,15.3,4894.84,2,0,0
1780711814.9441729,1.2,15.3,4892.03,2,0,0
1780711815.0497618,0.6,15.3,4889.56,2,0,0
1780711815.155415,0.6,15.3,4889.77,2,0,0
1780711815.2609649,0.6,15.3,4889.1,2,0,0
1780711815.3665652,1.2,15.3,4889.05,2,0,0
1780711815.4721935,1.2,15.3,4888.8,2,0,0
1780711815.577717,0.6,15.3,4889.07,2,0,0
1780711815.6831186,1.2,15.3,4888.98,2,0,0
1780711815.788716,0.0,15.3,4889.01,2,0,0
1780711815.894145,1.8,15.3,4889.16,2,0,0
1780711815.9996853,1.8,15.3,4891.04,2,0,0
1780711816.1053739,1.2,15.3,4894.2,2,0,0
1780711816.2110064,1.8,15.3,4893.89,2,0,0
1780711816.316605,1.2,15.3,4891.21,2,0,0
1780711816.422144,0.0,15.3,4886.84,2,0,0
1780711816.5275671,1.2,15.3,4887.76,2,0,0
1780711816.6331797,0.0,15.3,4888.01,2,0,0
1780711816.7387471,1.8,15.3,4888.28,1,1,0
1780711816.8442154,6.5,15.3,4890.82,1,1,0
1780711816.9496808,7.1,15.3,4885.54,1,1,0
1780711817.0552337,7.7,15.2,4884.62,1,1,0
1780711817.160943,7.1,15.2,4884.61,2,0,0
1780711817.266175,1.2,15.3,4887.53,2,0,0
1780711817.3718746,1.2,15.3,4888.56,2,0,0
1780711817.477314,0.0,15.3,4888.33,2,0,0
1780711817.582962,4.8,15.3,4890.48,2,0,0
1780711817.6886716,1.8,15.3,4890.43,2,0,0
1780711817.794189,0.0,15.3,4890.76,2,0,0
1780711817.8996427,1.2,15.3,4889.66,2,0,0
1780711818.005347,0.0,15.3,4888.8,2,0,0
1780711818.1107183,1.8,15.3,4891.21,2,0,0
1780711818.2163055,0.0,15.3,4891.65,2,0,0
1780711818.321908,1.2,15.3,4890.02,2,0,0
1780711818.427478,0.6,15.3,4888.04,2,0,0
1780711818.532992,0.6,15.3,4888.75,2,0,0
1780711818.638109,1.8,15.3,4889.21,2,0,0
1780711818.7437394,0.0,15.3,4889.38,2,0,0
1780711818.8492677,1.2,15.3,4887.38,2,0,0
1780711818.9547698,1.2,15.3,4886.19,2,0,0
1780711819.0602434,1.2,15.2,4883.84,1,1,0
1780711819.1658924,6.5,15.3,4899.38,1,1,0
1780711819.2713041,7.7,15.3,4897.49,1,1,0
1780711819.3768022,7.2,15.3,4897.31,0,1,0
1780711819.4831982,16.0,13.1,4205.27,0,1,0
1780711819.589612,13.8,13.2,4213.33,1,0,0
1780711819.695218,26.9,13.2,4228.03,1,0,0
1780711819.8008504,3.0,13.2,4225.83,1,0,0
1780711819.9064596,3.6,13.2,4226.32,1,0,0
1780711820.0119083,2.9,13.2,4225.23,1,0,0
1780711820.117323,1.2,13.2,4223.76,1,0,0
1780711820.2228687,0.6,13.2,4220.17,1,0,0
1780711820.3284023,1.2,13.2,4219.45,1,0,0
1780711820.434108,3.0,13.2,4229.27,1,0,0
1780711820.5396292,2.4,13.2,4222.27,1,0,0
1780711820.6457663,2.4,13.2,4222.23,1,0,0
1780711820.7514293,7.1,13.1,4206.37,0,1,0
1780711820.8571558,6.6,13.1,4205.55,0,1,0
1780711820.9628153,7.6,13.1,4199.98,0,1,0
1780711821.068497,10.2,13.1,4195.56,0,1,1
1780711821.1750026,3.5,13.1,4195.9,1,0,1
1780711821.2805774,1.2,13.1,4191.77,1,0,1
1780711821.386173,13.3,13.2,4225.26,1,0,1
1780711821.491821,19.2,13.1,4199.68,1,0,1
1780711821.5976527,16.2,13.1,4211.63,1,0,1
1780711821.703196,7.1,13.2,4223.76,1,0,1
1780711821.8086042,7.1,13.2,4228.75,1,0,1
1780711821.9137278,7.1,13.2,4236.2,1,0,1
1780711822.0192132,8.4,13.2,4235.36,1,0,1
1780711822.1248767,7.1,13.6,4359.37,1,0,1
1780711822.2303078,7.2,13.7,4399.18,1,0,1
1780711822.3358176,12.0,13.8,4435.37,1,0,1
1780711822.4415693,13.3,13.9,4465.38,1,0,1
1780711822.547321,13.3,14.0,4479.5,1,0,1
1780711822.6531854,8.9,14.0,4489.82,1,0,1
1780711822.7588036,6.6,14.0,4488.38,1,0,1
1780711822.8642695,7.2,14.0,4492.64,1,0,1
1780711822.9698474,7.7,14.1,4506.84,1,0,1
1780711823.0754082,7.7,14.1,4514.27,1,0,1
1780711823.1810048,6.5,14.1,4515.99,1,0,1
1780711823.286489,8.9,14.1,4530.31,1,0,1
1780711823.392041,12.0,14.2,4545.55,1,0,1
1780711823.4982288,8.9,14.2,4539.1,1,0,1
1780711823.603813,8.4,14.2,4543.16,1,0,1
1780711823.7094107,8.8,14.2,4554.88,1,0,1
1780711823.8150284,6.6,14.3,4572.17,1,0,1
1780711823.9204187,7.7,14.3,4573.47,1,0,1
1780711824.0260463,12.0,14.3,4571.37,0,1,1
1780711824.131886,13.1,14.3,4575.52,0,1,1
1780711824.2375984,15.6,14.3,4579.89,0,1,2
1780711824.3433926,13.7,14.3,4585.15,0,1,2
1780711824.4491038,10.7,14.3,4584.5,1,0,2
1780711824.554796,20.6,14.3,4594.45,1,0,2
1780711824.6604981,28.0,14.4,4610.22,1,0,2
1780711824.7661548,16.1,14.4,4616.03,0,1,2
1780711824.872072,19.6,14.4,4625.33,0,1,2
1780711824.9775739,19.6,14.5,4639.21,0,1,2
1780711825.0831518,21.0,14.5,4638.24,0,1,2
1780711825.188919,15.5,14.5,4644.15,1,0,2
1780711825.2945478,14.4,14.9,4778.45,1,0,2
1780711825.4001417,14.2,15.1,4826.93,1,0,2
1780711825.5058465,15.5,15.2,4871.23,0,1,2
1780711825.611559,22.0,15.3,4894.69,0,1,2
1780711825.717292,19.6,15.3,4912.96,0,1,2
1780711825.8228557,19.8,15.4,4931.29,0,1,3
1780711825.928402,19.6,15.4,4933.9,1,0,3
1780711826.0340576,13.3,15.8,5047.04,1,0,3
1780711826.1395812,15.5,15.9,5091.15,1,0,3
1780711826.245252,14.5,15.9,5098.36,1,0,3
1780711826.3509135,16.1,15.9,5099.11,1,0,3
1780711826.4565637,26.8,16.1,5163.95,1,0,3
1780711826.5623994,26.5,16.1,5167.95,1,0,3
1780711826.6681292,16.0,16.2,5196.44,1,0,3
1780711826.7737703,13.1,16.2,5201.8,1,0,3
1780711826.8792603,15.4,16.3,5227.79,1,1,2
1780711826.985239,20.1,16.4,5240.96,1,1,2
1780711827.0906622,25.1,16.4,5269.28,0,2,2
1780711827.196413,26.2,16.9,5398.55,0,2,2
1780711827.301876,26.9,17.0,5441.83,0,2,2
1780711827.4075294,26.6,17.1,5478.92,0,2,3
1780711827.5133076,19.5,17.2,5502.38,2,0,3
1780711827.6187708,21.8,17.2,5517.32,2,0,3
1780711827.724472,15.5,17.3,5534.07,2,0,3
1780711827.8300924,12.7,17.3,5538.11,2,0,3
1780711827.9355412,13.8,17.3,5550.02,2,0,3
1780711828.041271,27.1,17.4,5573.98,2,0,3
1780711828.1472523,33.9,17.4,5579.86,2,0,3
1780711828.2531183,23.5,17.5,5602.37,2,0,3
1780711828.3589647,20.2,17.5,5605.96,2,0,3
1780711828.4644475,19.5,17.5,5611.7,2,0,3
1780711828.5700402,22.8,17.6,5639.6,2,0,3
1780711828.6760354,26.2,17.7,5661.42,1,1,3
1780711828.78208,26.6,17.7,5672.02,1,1,3
1780711828.887793,25.1,17.8,5713.24,1,1,3
1780711828.9933257,26.9,18.2,5818.56,1,1,3
1780711829.0990844,24.0,18.3,5866.0,2,0,3
1780711829.2046914,19.2,18.5,5925.7,2,0,3
1780711829.310031,20.2,18.8,6037.0,2,0,3
1780711829.4154456,19.5,19.0,6089.45,2,0,3
1780711829.520792,20.2,19.0,6094.42,2,0,3
1780711829.6263788,19.6,19.1,6120.54,2,0,3
1780711829.7319157,18.0,19.3,6167.24,2,0,3
1780711829.8379145,13.7,19.3,6169.83,2,0,3
1780711829.9435797,19.5,19.4,6216.93,2,1,2
1780711830.049375,20.1,19.4,6226.59,2,1,2
1780711830.1550252,20.4,19.4,6229.11,2,1,2
1780711830.260676,20.7,19.5,6236.71,2,1,2
1780711830.3663769,15.5,19.5,6245.22,3,0,2
1780711830.4718618,16.2,19.6,6266.37,3,0,2
1780711830.5774329,13.5,19.6,6268.91,3,0,2
1780711830.6827598,13.9,19.6,6276.13,2,1,2
1780711830.7884765,19.6,19.6,6282.07,2,1,2
1780711830.894071,20.2,19.7,6298.19,2,1,2
1780711830.999853,19.8,19.7,6297.07,2,1,2
1780711831.1055336,20.4,19.7,6295.13,2,1,2
1780711831.2113135,15.3,19.7,6298.9,3,0,2
1780711831.316892,16.9,19.8,6343.22,3,0,2
1780711831.4225695,22.2,19.9,6380.45,2,1,2
1780711831.5282476,21.4,20.0,6399.87,1,2,2
1780711831.6338983,26.2,20.0,6410.27,1,2,2
1780711831.740318,27.2,20.0,6409.9,1,2,2
1780711831.8464046,22.6,20.0,6416.26,2,1,2
1780711831.9520838,19.0,20.0,6419.28,3,0,2
1780711832.057895,17.9,20.1,6439.67,2,1,2
1780711832.1638577,20.1,20.1,6454.94,2,1,2
1780711832.2695262,20.2,20.3,6490.37,2,1,2
1780711832.375191,19.2,20.4,6546.75,2,1,2
1780711832.480563,20.1,20.6,6583.7,2,1,2
1780711832.5861921,23.7,20.6,6596.66,2,1,2
1780711832.6926136,21.1,20.6,6594.54,3,0,2
1780711832.7985215,20.4,20.6,6607.32,3,0,2
1780711832.904283,15.0,20.8,6648.59,3,0,2
1780711833.0098834,9.4,20.8,6650.4,3,0,2
1780711833.1154497,12.0,20.9,6686.69,3,1,1
1780711833.2210217,16.3,20.9,6709.96,3,1,1
1780711833.3270142,23.4,20.9,6702.04,2,2,1
1780711833.433448,35.5,21.0,6713.84,2,2,1
1780711833.539618,29.3,21.0,6734.83,2,2,1
1780711833.6457965,29.8,21.0,6732.07,2,2,1
1780711833.7518113,32.7,21.1,6760.77,2,2,1
1780711833.8584607,26.3,21.1,6774.93,3,1,1
1780711833.9646237,21.9,21.2,6781.89,3,1,1
1780711834.0703888,18.6,21.2,6786.39,3,1,1
1780711834.176418,11.4,21.2,6806.51,4,0,1
1780711834.2821465,9.5,21.5,6890.51,3,1,1
1780711834.3878086,13.6,21.6,6911.12,3,1,1
1780711834.4933863,14.2,21.6,6910.68,3,1,1
1780711834.5991597,13.2,21.6,6911.41,3,1,1
1780711834.704878,10.7,21.7,6950.13,4,1,0
1780711834.8103738,7.1,21.7,6950.08,4,1,0
1780711834.9156647,6.5,21.7,6949.88,4,1,0
1780711835.0209856,10.7,21.7,6952.46,4,1,0
1780711835.1269112,5.4,21.7,6944.77,5,0,0
1780711835.2324774,0.6,21.7,6937.14,5,0,0
1780711835.3379743,1.2,21.6,6934.87,5,0,0
1780711835.4435084,2.3,21.6,6927.22,5,0,0
1780711835.549266,1.2,21.6,6929.41,5,0,0
1780711835.6546884,0.6,21.6,6927.11,5,0,0
1780711835.7602024,0.0,21.6,6924.77,5,0,0
1780711835.86569,3.6,21.6,6924.54,4,1,0
1780711835.97181,7.7,21.6,6925.49,4,1,0
1780711836.0774622,7.7,21.6,6917.6,4,1,0
1780711836.183047,7.7,21.6,6917.02,4,1,0
1780711836.288954,6.0,21.6,6916.99,5,0,0
1780711836.3946888,0.0,21.6,6915.8,5,0,0
1780711836.5002193,0.6,21.6,6915.88,5,0,0
1780711836.6056864,1.2,21.6,6912.54,5,0,0
1780711836.7114577,0.0,21.6,6913.77,5,0,0
1780711836.8166974,1.2,21.6,6914.48,5,0,0
1780711836.9217172,0.0,21.6,6914.51,5,0,0
1780711837.0272222,1.2,21.6,6911.09,5,0,0
1780711837.132782,1.2,21.6,6911.09,5,0,0
1780711837.2383928,1.2,21.6,6910.38,5,0,0
1780711837.343932,4.8,21.6,6926.3,4,1,0
1780711837.4497151,7.1,21.6,6924.48,4,1,0
1780711837.5550888,7.2,21.6,6924.01,4,1,0
1780711837.6607027,10.1,21.6,6926.21,4,1,0
1780711837.7661772,0.6,21.6,6927.44,5,0,0
1780711837.8717613,1.2,21.6,6927.0,5,0,0
1780711837.9772954,0.6,21.6,6926.77,5,0,0
1780711838.0827112,1.2,21.6,6925.02,5,0,0
1780711838.1883507,1.8,21.6,6931.38,5,0,0
1780711838.2934558,1.2,21.6,6930.32,5,0,0
1780711838.3989627,0.0,21.6,6928.67,5,0,0
1780711838.504291,0.6,21.6,6928.66,5,0,0
1780711838.6096933,1.8,21.6,6929.76,5,0,0
1780711838.715388,0.6,21.6,6929.76,5,0,0
1780711838.820448,0.6,21.6,6929.08,5,0,0
1780711838.9259436,0.6,21.6,6926.74,5,0,0
1780711839.0313861,1.2,21.6,6926.82,5,0,0
1780711839.137137,5.4,21.6,6935.1,4,1,0
1780711839.2426896,7.1,21.6,6934.4,4,1,0
1780711839.348236,11.3,21.7,6936.83,3,2,0
1780711839.4540815,13.1,21.7,6936.61,3,2,0
1780711839.5596216,8.2,21.7,6936.62,4,1,0
1780711839.6650214,7.1,21.7,6937.08,4,1,0
1780711839.7706296,3.6,21.7,6939.51,5,0,0
1780711839.876481,3.0,21.7,6937.04,4,1,0
1780711839.9820983,8.3,21.7,6937.43,4,1,0
1780711840.0878658,7.7,21.7,6940.55,4,1,0
1780711840.1934834,7.1,21.7,6938.38,4,1,0
1780711840.2990682,5.9,21.6,6934.82,5,0,0
1780711840.4047065,4.2,21.2,6793.11,4,0,0
1780711840.5106502,13.8,19.6,6276.48,4,0,0
1780711840.6163034,20.8,19.7,6302.54,3,1,0
1780711840.7232575,16.6,19.7,6307.38,3,1,0
1780711840.828882,9.5,19.7,6305.54,3,1,0
1780711840.9348004,8.9,19.7,6305.23,3,1,0
1780711841.040481,7.7,19.7,6303.84,4,0,0
1780711841.146265,1.2,19.7,6302.14,4,0,0
1780711841.2519054,7.2,17.7,5666.68,3,0,0
1780711841.3575337,19.3,17.4,5560.84,2,1,0
1780711841.4643145,24.7,17.3,5546.92,2,1,0
1780711841.570068,8.9,17.3,5547.02,2,1,0
1780711841.675719,16.3,17.3,5544.07,2,1,0
1780711841.7813516,7.1,17.3,5542.16,3,0,0
1780711841.8868306,1.2,17.3,5545.0,3,0,0
1780711841.9925811,3.6,17.3,5547.02,3,0,0
1780711842.0993898,0.6,17.3,5547.75,3,0,0
1780711842.2059941,11.2,17.4,5565.2,1,2,0
1780711842.3117096,13.1,17.4,5562.23,1,2,0
1780711842.4172418,13.6,17.4,5562.44,1,2,0
1780711842.5225964,13.1,17.4,5562.43,1,2,0
1780711842.6279926,3.6,17.4,5562.42,3,0,0
1780711842.7336192,0.6,17.3,5557.49,3,0,0
1780711842.8391175,1.8,17.4,5558.76,3,0,0
1780711842.9448097,8.3,17.4,5568.0,3,0,0
1780711843.0505056,9.0,17.4,5577.93,3,0,0
1780711843.1562366,4.1,17.4,5581.09,3,0,0
1780711843.261755,1.8,17.4,5576.18,3,0,0
1780711843.367272,4.2,17.4,5578.35,3,0,0
1780711843.473765,3.0,17.4,5565.68,3,0,0
1780711843.5793917,1.8,17.4,5565.89,3,0,0
1780711843.6851382,1.2,17.4,5567.09,3,0,0
1780711843.7903242,8.4,17.4,5568.21,1,2,0
1780711843.8963015,13.6,17.4,5563.95,1,2,0
1780711844.0018234,13.2,17.4,5558.79,1,2,0
1780711844.1075375,13.1,17.4,5558.43,1,2,0
1780711844.2131834,7.7,17.3,5554.73,3,0,0
1780711844.3187628,4.2,17.3,5557.18,3,0,0
1780711844.424311,3.0,17.3,5554.77,3,0,0
1780711844.5296805,0.6,17.3,5547.89,3,0,0
1780711844.635257,1.8,17.3,5546.17,3,0,0
1780711844.740862,0.6,17.3,5543.21,3,0,0
1780711844.846455,0.6,17.3,5546.67,3,0,0
1780711844.9517734,6.0,17.3,5542.94,2,1,0
1780711845.057537,8.2,17.3,5542.8,2,1,0
1780711845.1633282,7.1,17.3,5539.24,2,1,0
1780711845.2687862,7.7,17.3,5539.41,3,0,0
1780711845.37468,0.6,17.3,5539.0,3,0,0
1780711845.4803183,1.2,17.3,5539.23,3,0,0
1780711845.5858335,0.6,17.3,5539.45,3,0,0
1780711845.6912909,0.6,17.3,5539.66,3,0,0
1780711845.796866,0.6,17.3,5539.64,3,0,0
1780711845.9021926,1.8,17.3,5539.58,3,0,0
1780711846.007786,1.2,17.3,5539.38,3,0,0
1780711846.1136053,1.2,17.3,5532.77,3,0,0
1780711846.2191312,1.2,17.3,5532.36,3,0,0
1780711846.3247497,1.2,17.3,5534.79,3,0,0
1780711846.4303007,1.2,17.3,5532.31,3,0,0
1780711846.535548,1.2,17.3,5534.07,3,0,0
1780711846.641009,1.2,17.3,5532.63,3,0,0
1780711846.7463856,0.6,17.3,5532.56,3,0,0
1780711846.8519537,0.6,17.3,5532.55,3,0,0
1780711846.9571664,0.6,17.3,5532.32,3,0,0
1780711847.0627687,1.8,17.3,5535.74,3,0,0
1780711847.1684012,0.6,17.3,5536.71,3,0,0
1780711847.273959,0.6,17.3,5536.19,3,0,0
1780711847.3806264,1.2,17.3,5538.66,3,0,0
1780711847.485624,0.0,17.3,5539.41,3,0,0
1780711847.5907805,1.8,17.3,5540.03,3,0,0
1780711847.6963143,5.4,17.3,5545.41,3,0,0
1780711847.8019433,0.0,17.3,5541.58,3,0,0
1780711847.9074924,0.6,17.3,5542.4,3,0,0
1780711848.0127997,1.2,17.3,5540.3,3,0,0
1780711848.1183326,0.6,17.3,5539.88,3,0,0
1780711848.2238674,1.2,17.3,5541.82,3,0,0
1780711848.3293803,0.6,17.3,5542.02,3,0,0
1780711848.4346993,0.6,17.3,5542.02,3,0,0
1780711848.540158,0.0,17.3,5538.92,3,0,0
1780711848.645428,1.8,17.3,5540.61,3,0,0
1780711848.7509143,1.2,17.3,5540.45,3,0,0
1780711848.856424,0.6,17.3,5543.12,3,0,0
1780711848.9618218,0.6,17.3,5534.99,3,0,0
1780711849.0673764,1.2,17.3,5533.96,3,0,0
1780711849.1729147,0.6,17.3,5529.32,3,0,0
1780711849.2784462,1.8,17.3,5529.86,3,0,0
1780711849.3839095,1.2,17.3,5532.78,3,0,0
1780711849.4896278,0.0,17.3,5535.15,3,0,0
1780711849.5949984,0.6,17.3,5537.09,3,0,0
1780711849.7002275,0.0,17.3,5535.82,3,0,0
1780711849.8057468,1.8,17.3,5533.33,3,0,0
1780711849.9115584,1.2,17.3,5535.3,3,0,0
1780711850.0171206,2.4,17.3,5535.64,3,0,0
1780711850.1226118,1.2,17.3,5535.64,3,0,0
1780711850.2282314,0.6,17.3,5534.53,3,0,0
1780711850.3338158,0.6,17.3,5533.97,3,0,0
1780711850.439435,3.0,17.3,5543.85,3,0,0
1780711850.5449853,1.2,17.3,5544.81,3,0,0
1780711850.6505578,0.6,17.3,5539.12,3,0,0
1780711850.7563174,13.9,13.2,4223.24,1,0,0
1780711850.8623717,18.9,13.1,4189.98,1,0,0
1780711850.9686966,32.9,13.1,4205.53,1,0,0
1780711851.0745158,12.0,13.1,4196.13,1,0,0
1780711851.1800706,3.6,13.1,4185.35,1,0,0
1780711851.2854729,2.4,13.1,4185.55,0,1,0
1780711851.392342,15.4,13.1,4184.32,0,1,0
1780711851.4980593,7.1,13.1,4184.32,0,1,0
1780711851.6035805,7.1,13.0,4179.86,0,1,0
1780711851.7091439,12.5,13.0,4177.32,1,0,0
1780711851.814947,1.2,13.0,4176.18,1,0,0
1780711851.9200387,1.8,13.0,4178.34,1,0,0
1780711852.025683,7.1,13.1,4187.41,1,0,0
1780711852.131685,6.0,13.1,4189.21,1,0,0
1780711852.2372303,0.6,13.1,4185.83,1,0,0
1780711852.3427062,1.2,13.0,4173.68,1,0,0
1780711852.448225,0.6,13.0,4170.49,1,0,0
1780711852.5535562,0.6,13.0,4168.4,1,0,0
1780711852.6589415,0.6,13.0,4161.7,1,0,0
1780711852.7644389,1.2,13.0,4160.59,1,0,0
1780711852.8699572,1.8,13.0,4159.96,1,0,0
1780711852.9756532,0.6,13.0,4161.89,1,0,0
1780711853.0812693,1.2,13.0,4161.85,1,0,0
1780711853.1867857,5.5,13.0,4173.92,1,0,0
1780711853.2924385,9.6,13.1,4192.82,1,0,0
1780711853.3981926,11.3,13.1,4205.79,1,0,0
1780711853.5040147,3.0,13.2,4226.04,0,1,0
1780711853.609424,8.9,13.1,4207.08,0,1,0
1780711853.715026,6.5,13.1,4198.09,0,1,0
1780711853.8204896,7.1,13.1,4197.29,0,1,0
1780711853.92588,6.0,13.1,4197.12,1,0,0
1780711854.0314825,1.2,13.1,4192.72,1,0,0
1780711854.137057,1.2,13.1,4192.71,1,0,0
1780711854.242449,4.2,13.1,4190.07,0,1,0
1780711854.3480988,6.5,13.1,4190.07,0,1,0
1780711854.4535532,7.7,13.1,4190.26,0,1,0
1780711854.5590165,6.0,13.1,4190.25,0,1,0
1780711854.6642222,3.0,13.1,4190.48,1,0,0
1780711854.7698102,0.6,13.1,4190.47,1,0,0
1780711854.8754222,1.2,13.1,4190.42,1,0,0
1780711854.9807723,0.6,13.1,4189.29,1,0,0
1780711855.0862386,1.2,13.1,4186.56,1,0,0
1780711855.1917531,0.6,13.1,4186.78,1,0,0
1780711855.297234,1.2,13.0,4179.1,1,0,0
1780711855.4028745,1.8,13.1,4182.05,1,0,0
1780711855.5084572,0.0,13.1,4182.04,1,0,0
1780711855.6138878,1.2,13.0,4179.8,1,0,0
1780711855.7194238,0.6,13.0,4180.28,1,0,0
1780711855.8248577,0.6,13.0,4180.12,1,0,0
1780711855.9306095,1.8,13.0,4179.89,1,0,0
1780711856.0362158,1.8,13.1,4181.0,1,0,0
1780711856.141888,0.6,13.1,4180.82,1,0,0
1780711856.247442,1.2,13.1,4180.8,1,0,0
1780711856.353076,0.6,13.0,4180.57,1,0,0
1780711856.4585907,3.0,13.0,4180.52,0,1,0
1780711856.5646138,6.5,13.0,4175.58,0,1,0
