time,cpu,ram_pct,ram_mb,idle,processing,starting
1780777361.1175165,2.4,30.2,9669.85,9,0,1
1780777361.2241447,0.6,30.2,9671.32,9,0,1
1780777361.329575,5.4,30.3,9711.89,9,0,1
1780777361.4361312,4.7,30.3,9701.24,8,1,1
1780777361.5417788,6.5,30.3,9695.27,8,1,1
1780777361.646958,7.1,30.2,9684.13,8,1,1
1780777361.7524176,11.2,30.3,9691.76,7,2,1
1780777361.8587997,13.2,30.2,9665.9,8,1,1
1780777361.964385,11.3,30.2,9680.6,7,2,1
1780777362.0706139,20.6,30.3,9714.78,6,3,1
1780777362.1768203,14.9,30.3,9710.71,7,2,1
1780777362.2824569,14.8,30.3,9692.07,7,2,1
1780777362.3878825,12.6,30.2,9690.53,7,2,1
1780777362.4931328,7.7,30.2,9690.52,9,0,1
1780777362.5987117,0.6,30.2,9687.32,9,0,1
1780777362.7041981,0.6,30.2,9686.91,9,0,1
1780777362.8097534,0.6,30.2,9687.36,9,0,1
1780777362.9153407,1.2,30.2,9680.69,9,0,1
1780777363.02092,1.2,30.2,9678.01,9,0,1
1780777363.12652,1.2,30.1,9654.63,9,0,1
1780777363.2322237,1.2,30.1,9655.86,9,0,1
1780777363.337587,1.8,30.2,9662.11,9,0,1
1780777363.4431777,6.0,30.2,9674.05,9,0,1
1780777363.5487788,0.6,30.2,9672.92,9,0,1
1780777363.6544058,0.6,30.2,9671.78,9,0,1
1780777363.75995,1.2,30.2,9672.71,8,0,1
1780777363.8654366,4.2,30.2,9670.84,8,0,1
1780777363.971258,10.1,28.0,8969.85,8,0,1
1780777364.0767846,13.9,28.0,8953.97,8,0,1
1780777364.182522,18.3,27.9,8937.36,8,0,1
1780777364.2883291,1.8,27.9,8937.02,8,0,1
1780777364.3938317,5.3,27.9,8935.11,8,0,1
1780777364.4993112,6.5,27.9,8937.26,7,1,1
1780777364.6050062,7.7,27.9,8938.0,7,1,1
1780777364.710884,8.3,27.9,8937.7,7,1,1
1780777364.8167522,5.9,27.9,8937.45,8,0,1
1780777364.9223661,1.2,27.9,8936.51,8,0,1
1780777365.0278547,6.5,27.9,8935.53,8,0,1
1780777365.1334755,1.2,27.9,8935.75,8,0,1
1780777365.2391422,6.0,27.9,8931.52,8,0,1
1780777365.3447654,11.4,28.0,8954.18,8,0,1
1780777365.4504879,20.8,28.0,8958.07,8,0,1
1780777365.5574086,12.4,28.0,8967.69,8,0,1
1780777365.6630385,6.5,28.0,8968.93,8,0,1
1780777365.7684596,6.5,28.0,8983.76,8,0,1
1780777365.8741395,7.8,28.1,8988.27,8,0,1
1780777365.9798534,10.0,28.1,9006.51,8,0,1
1780777366.085925,11.2,28.5,9118.46,8,0,1
1780777366.191437,6.6,28.6,9157.84,8,0,1
1780777366.2971227,8.8,28.7,9196.77,8,0,1
1780777366.4027288,6.6,28.7,9204.34,7,0,1
1780777366.508244,12.5,27.6,8839.22,7,0,1
1780777366.6137936,16.2,26.6,8511.24,7,0,1
1780777366.719567,24.4,26.6,8526.8,7,0,1
1780777366.8252487,15.1,26.6,8526.8,7,0,1
1780777366.9308355,9.5,26.6,8521.66,7,0,1
1780777367.0363355,11.9,26.6,8523.29,7,0,1
1780777367.1418939,7.1,26.6,8523.03,7,0,1
1780777367.247597,13.8,26.6,8529.39,6,1,1
1780777367.3531988,13.7,26.7,8544.59,6,1,1
1780777367.458694,15.6,26.7,8562.28,6,1,1
1780777367.564374,12.4,26.7,8560.76,7,0,1
1780777367.6696882,7.2,26.8,8572.57,7,0,1
1780777367.7751281,7.7,26.8,8590.56,7,0,1
1780777367.8805869,13.2,26.9,8611.5,6,1,1
1780777367.9868257,13.6,26.9,8614.68,6,1,1
1780777368.0926266,18.9,26.9,8625.3,6,1,1
1780777368.1988378,10.7,26.9,8628.71,7,0,1
1780777368.304421,7.1,26.9,8632.79,7,0,1
1780777368.4098904,6.6,26.9,8628.78,7,0,1
1780777368.5152712,8.8,27.0,8634.78,7,0,1
1780777368.6206367,6.6,27.0,8640.38,7,0,1
1780777368.7261117,7.7,27.0,8641.61,7,0,1
1780777368.8320053,7.7,27.0,8647.88,7,0,1
1780777368.9375973,7.1,27.0,8640.52,7,0,1
1780777369.0430791,7.1,27.0,8641.23,7,0,1
1780777369.1486397,7.7,27.0,8635.02,7,0,1
1780777369.2540767,7.6,27.0,8646.52,7,0,1
1780777369.3593154,7.7,27.0,8657.57,7,0,1
1780777369.4647405,9.5,27.1,8680.0,6,1,1
1780777369.5702066,14.3,27.1,8687.38,6,1,1
1780777369.6757414,13.2,27.1,8688.75,6,1,1
1780777369.7812982,13.6,27.1,8696.86,5,1,1
1780777369.8871777,14.4,27.1,8681.27,6,0,1
1780777369.9930403,17.8,25.4,8140.45,6,0,1
1780777370.0991771,26.3,25.4,8146.6,6,0,1
1780777370.2051442,22.2,25.4,8135.34,6,0,1
1780777370.3111773,8.9,25.6,8189.33,5,1,1
1780777370.4169638,12.5,25.6,8199.87,5,1,1
1780777370.522866,12.0,25.7,8240.21,5,2,0
1780777370.628834,10.6,25.7,8242.6,6,1,0
1780777370.7347589,7.1,25.7,8238.2,6,1,0
1780777370.8408127,6.5,25.7,8238.2,6,1,0
1780777370.9463975,6.5,25.7,8238.13,7,0,0
1780777371.0521095,4.2,25.7,8238.34,7,0,0
1780777371.157876,2.4,25.7,8230.25,7,0,0
1780777371.2634225,1.2,25.7,8226.35,7,0,0
1780777371.3689332,7.2,25.8,8250.86,7,0,0
1780777371.4746594,0.0,25.8,8250.46,7,0,0
1780777371.5801907,0.6,25.8,8252.18,7,0,0
1780777371.685602,0.6,25.7,8249.08,7,0,0
1780777371.7909038,1.2,25.7,8247.88,7,0,0
1780777371.8965378,2.4,25.7,8245.93,7,0,0
1780777372.0021343,1.2,25.7,8246.23,7,0,0
1780777372.1079724,1.8,25.7,8230.79,7,0,0
1780777372.2135262,0.6,25.7,8227.08,6,1,0
1780777372.319154,7.8,25.7,8227.71,6,1,0
1780777372.424697,7.1,25.7,8227.7,6,1,0
1780777372.5299523,7.1,25.7,8230.13,6,1,0
1780777372.6351902,7.7,25.7,8228.57,7,0,0
1780777372.7406626,0.0,25.7,8226.12,7,0,0
1780777372.846155,1.2,25.7,8226.48,7,0,0
1780777372.9518027,1.8,25.7,8226.11,7,0,0
1780777373.0575724,1.2,25.7,8226.58,7,0,0
1780777373.1641116,1.2,25.7,8226.83,7,0,0
1780777373.2692626,0.6,25.7,8226.8,7,0,0
1780777373.3750906,5.4,25.7,8243.26,7,0,0
1780777373.4807065,3.6,25.7,8235.17,7,0,0
1780777373.5865126,0.6,25.7,8234.68,7,0,0
1780777373.693369,6.5,25.8,8265.25,6,1,0
1780777373.799014,7.1,25.8,8257.43,6,1,0
1780777373.9045048,11.9,25.9,8304.39,5,2,0
1780777374.010615,13.7,25.9,8297.47,5,2,0
1780777374.1166089,9.4,25.9,8297.3,6,1,0
1780777374.2225811,7.1,25.9,8297.3,6,1,0
1780777374.3280318,4.1,25.9,8297.25,7,0,0
1780777374.4347346,1.2,25.9,8298.47,7,0,0
1780777374.5403802,3.0,25.9,8298.26,6,1,0
1780777374.6463795,9.4,25.9,8300.47,6,1,0
1780777374.7520738,6.5,25.9,8300.61,6,1,0
1780777374.8576035,7.7,25.9,8292.98,6,1,0
1780777374.9634652,2.4,25.9,8292.92,7,0,0
1780777375.069087,1.2,25.9,8290.62,7,0,0
1780777375.1746051,1.8,25.9,8289.29,7,0,0
1780777375.2802103,1.2,25.9,8289.3,7,0,0
1780777375.386076,0.6,25.9,8288.4,7,0,0
1780777375.491488,0.6,25.9,8287.25,7,0,0
1780777375.5970788,1.2,25.9,8287.5,7,0,0
1780777375.7022402,0.6,25.9,8285.77,7,0,0
1780777375.8077996,0.6,25.9,8285.34,7,0,0
1780777375.9132288,1.2,25.8,8279.7,7,0,0
1780777376.0189397,3.6,25.8,8274.8,7,0,0
1780777376.1247935,8.3,25.9,8285.34,6,1,0
1780777376.2304816,13.9,25.9,8289.79,6,1,0
1780777376.3360841,16.6,25.9,8294.16,6,1,0
1780777376.441811,7.1,25.9,8297.57,6,1,0
1780777376.547386,5.3,25.9,8296.06,7,0,0
1780777376.653113,1.2,25.9,8296.06,7,0,0
1780777376.7585015,0.0,25.9,8296.28,7,0,0
1780777376.8640764,0.6,25.9,8296.28,7,0,0
1780777376.9693089,4.2,25.9,8292.71,6,1,0
1780777377.0749533,12.9,25.9,8300.55,5,2,0
1780777377.1809325,12.5,25.9,8299.78,5,2,0
1780777377.2868726,14.2,25.9,8295.7,5,2,0
1780777377.393259,7.1,25.9,8294.77,6,1,0
1780777377.4988995,3.6,25.9,8294.78,7,0,0
1780777377.6043916,1.2,25.9,8291.03,7,0,0
1780777377.7098634,0.6,25.9,8291.52,7,0,0
1780777377.815461,1.8,25.9,8290.23,7,0,0
1780777377.9212308,1.2,25.9,8290.48,7,0,0
1780777378.027015,1.8,25.9,8285.06,7,0,0
1780777378.1325626,0.0,25.8,8279.31,7,0,0
1780777378.2381005,1.2,25.8,8279.31,7,0,0
1780777378.3437078,1.2,25.9,8282.01,7,0,0
1780777378.4493575,0.6,25.9,8282.23,7,0,0
1780777378.5549552,0.6,25.9,8282.23,7,0,0
1780777378.6603878,1.8,25.9,8282.51,7,0,0
1780777378.7659085,1.8,25.9,8282.61,7,0,0
1780777378.8715384,0.0,25.8,8276.86,7,0,0
1780777378.9771342,0.6,25.8,8273.86,7,0,0
1780777379.082661,4.2,25.8,8274.8,6,1,0
1780777379.1882696,7.1,25.8,8274.09,6,1,0
1780777379.2938488,8.3,25.8,8267.85,6,1,0
1780777379.399469,6.0,25.8,8268.07,6,1,0
1780777379.5048802,3.6,25.8,8270.5,7,0,0
1780777379.6105728,1.2,25.8,8270.42,7,0,0
1780777379.7161937,0.6,25.8,8269.95,7,0,0
1780777379.8218255,0.6,25.8,8273.11,7,0,0
1780777379.9273703,1.2,25.8,8259.92,7,0,0
1780777380.0329068,1.2,25.8,8250.71,7,0,0
1780777380.138467,2.4,25.8,8251.74,7,0,0
1780777380.2439952,3.6,25.8,8250.73,7,0,0
1780777380.3495796,1.2,25.7,8247.15,7,0,0
1780777380.4554877,3.0,25.8,8259.1,7,0,0
1780777380.5609672,1.2,25.8,8257.56,7,0,0
1780777380.6665387,0.0,25.8,8259.29,7,0,0
1780777380.771932,1.2,25.8,8252.62,7,0,0
1780777380.8774352,0.0,25.8,8251.61,7,0,0
1780777380.983143,1.2,25.8,8249.61,7,0,0
1780777381.0883334,1.2,25.8,8250.3,7,0,0
1780777381.1938734,0.6,25.8,8250.3,7,0,0
1780777381.2994046,3.0,25.8,8259.14,7,0,0
1780777381.4050772,6.5,25.8,8273.43,7,0,0
1780777381.510654,0.0,25.8,8272.18,7,0,0
1780777381.616259,2.4,25.8,8272.18,6,1,0
1780777381.7220666,6.5,25.8,8271.25,6,1,0
1780777381.8273983,7.1,25.8,8267.54,6,1,0
1780777381.93284,10.1,25.8,8263.62,7,0,0
1780777382.0384827,1.8,25.8,8256.52,7,0,0
1780777382.1441023,0.0,25.8,8258.49,7,0,0
1780777382.2497513,1.2,25.8,8261.41,7,0,0
1780777382.3563962,0.0,25.8,8257.2,7,0,0
1780777382.4616387,0.6,25.8,8254.45,7,0,0
1780777382.5672715,4.7,25.8,8256.39,6,1,0
1780777382.6726413,7.1,25.8,8251.02,6,1,0
1780777382.7780242,7.1,25.8,8253.45,6,1,0
1780777382.8835196,6.0,25.8,8251.01,7,0,0
1780777382.990442,0.6,25.7,8247.83,7,0,0
1780777383.095761,1.8,25.7,8245.21,7,0,0
1780777383.2013016,3.0,25.7,8243.76,7,0,0
1780777383.3068788,0.6,25.7,8246.68,7,0,0
1780777383.4124038,7.7,25.8,8260.73,7,0,0
1780777383.518064,7.1,25.7,8230.38,6,1,0
1780777383.6237414,6.5,25.7,8227.16,6,1,0
1780777383.7293658,7.1,25.7,8228.88,6,1,0
1780777383.8346622,7.1,25.7,8230.88,6,1,0
1780777383.9404542,1.8,25.7,8239.27,7,0,0
1780777384.0461173,1.2,25.7,8242.65,7,0,0
1780777384.1516657,0.6,25.7,8242.72,6,0,0
1780777384.2576003,11.4,23.8,7617.4,6,0,0
1780777384.3633163,12.0,23.8,7617.77,6,0,0
1780777384.469262,12.0,23.8,7625.34,6,0,0
1780777384.5751557,4.8,23.8,7617.74,6,0,0
1780777384.680748,7.6,23.8,7616.32,6,0,0
1780777384.7863147,1.2,23.8,7608.49,6,0,0
1780777384.891872,0.6,23.7,7607.45,6,0,0
1780777384.9973373,5.4,23.8,7633.25,5,1,0
1780777385.1030445,9.6,23.8,7623.04,5,1,0
1780777385.2089715,7.7,23.8,7623.93,5,1,0
1780777385.3148117,8.8,23.8,7626.12,5,1,0
1780777385.4203932,3.0,23.8,7625.38,6,0,0
1780777385.52609,0.6,23.8,7622.46,6,0,0
1780777385.6312551,0.6,23.8,7622.41,6,0,0
1780777385.7368658,3.0,23.8,7623.31,5,1,0
1780777385.842421,7.7,23.8,7623.31,5,1,0
1780777385.9480455,15.1,21.6,6915.41,4,1,0
1780777386.0545857,25.3,21.6,6926.25,5,0,0
1780777386.1605692,17.5,21.6,6933.73,4,1,0
1780777386.2662396,11.3,21.6,6925.23,4,1,0
1780777386.371966,9.0,21.6,6925.46,4,1,0
1780777386.4776347,14.4,21.6,6932.14,4,1,0
1780777386.5835915,11.4,21.7,6938.69,5,0,0
1780777386.6896646,7.7,20.6,6586.4,4,0,0
1780777386.795224,10.2,19.5,6245.16,4,0,0
1780777386.901145,15.2,19.5,6233.91,4,0,0
1780777387.0067883,8.9,19.4,6217.96,4,0,0
1780777387.1123464,6.7,19.4,6213.45,4,0,0
1780777387.2179582,1.8,19.4,6212.93,4,0,0
1780777387.3235788,1.8,19.4,6209.12,4,0,0
1780777387.4294538,2.4,19.4,6209.85,4,0,0
1780777387.5350502,0.0,19.4,6209.85,4,0,0
1780777387.640586,1.2,19.4,6209.61,4,0,0
1780777387.7462606,1.2,19.4,6208.12,4,0,0
1780777387.851878,1.8,19.4,6203.63,4,0,0
1780777387.957532,2.4,19.5,6245.31,3,1,0
1780777388.0632172,7.7,19.5,6256.12,3,1,0
1780777388.168558,7.7,19.5,6257.36,3,1,0
1780777388.2740655,7.7,19.5,6257.35,3,1,0
1780777388.3795836,5.4,19.5,6255.16,4,0,0
1780777388.4848351,0.6,19.5,6257.81,4,0,0
1780777388.590302,0.6,19.5,6254.91,4,0,0
1780777388.695649,2.4,19.5,6258.8,4,0,0
1780777388.8011408,4.7,19.5,6258.02,4,0,0
1780777388.9066904,0.6,19.5,6257.48,4,0,0
1780777389.012132,1.2,19.5,6257.08,4,0,0
1780777389.117713,7.8,19.5,6254.79,3,1,0
1780777389.2234385,7.6,19.5,6238.72,3,1,0
1780777389.3289416,7.2,19.5,6237.27,3,1,0
1780777389.434495,13.6,19.5,6233.37,3,1,0
1780777389.5407317,6.5,19.5,6232.42,3,1,0
1780777389.6463015,8.3,19.5,6231.01,3,1,0
1780777389.7518625,6.0,19.5,6231.02,4,0,0
1780777389.8575332,2.4,19.5,6233.45,4,0,0
1780777389.963113,0.6,19.5,6233.26,4,0,0
1780777390.0686538,1.2,19.4,6229.83,4,0,0
1780777390.1741555,0.6,19.4,6229.89,4,0,0
1780777390.2797234,3.6,19.5,6233.55,4,0,0
1780777390.3853812,1.2,19.5,6236.46,4,0,0
1780777390.4909942,4.1,19.5,6249.12,4,0,0
1780777390.5965405,0.0,19.5,6245.43,4,0,0
1780777390.7022192,2.4,19.5,6262.05,3,1,0
1780777390.8076766,7.1,19.5,6262.05,3,1,0
1780777390.913565,11.3,19.6,6264.68,2,2,0
1780777391.0192983,13.7,19.5,6262.37,2,2,0
1780777391.1248803,12.6,19.5,6258.8,3,1,0
1780777391.2304742,8.2,19.5,6258.34,3,1,0
1780777391.3359914,7.2,19.7,6296.29,4,0,0
1780777391.4418468,3.6,19.6,6266.39,4,0,0
1780777391.547589,0.6,19.6,6266.39,4,0,0
1780777391.6526325,0.6,19.5,6262.61,4,0,0
1780777391.7582214,0.6,19.5,6261.19,4,0,0
1780777391.863595,2.4,19.5,6259.81,4,0,0
1780777391.9692755,2.4,19.5,6257.76,4,0,0
1780777392.0748332,1.2,19.5,6254.84,4,0,0
1780777392.180369,1.2,19.5,6252.92,4,0,0
1780777392.2858477,1.2,19.5,6252.92,4,0,0
1780777392.3912723,0.0,19.5,6252.91,4,0,0
1780777392.4968157,1.2,19.5,6252.14,4,0,0
1780777392.6023142,0.0,19.5,6244.27,4,0,0
1780777392.7076786,1.2,19.5,6244.27,4,0,0
1780777392.8132122,0.6,19.5,6246.91,4,0,0
1780777392.9189677,1.8,19.5,6243.88,4,0,0
1780777393.0245655,0.6,19.5,6243.11,4,0,0
1780777393.1301322,0.6,19.4,6221.53,4,0,0
1780777393.2356765,1.8,19.4,6224.0,4,0,0
1780777393.341331,4.8,19.5,6251.07,3,1,0
1780777393.4469528,12.0,19.4,6229.34,3,1,0
1780777393.5525827,7.1,19.4,6228.38,3,1,0
1780777393.6578326,7.2,19.4,6228.37,3,1,0
1780777393.763297,5.3,19.5,6231.18,4,0,0
1780777393.8688843,3.0,19.5,6231.96,4,0,0
1780777393.974544,3.0,19.4,6229.88,4,0,0
1780777394.0800793,1.2,19.4,6212.48,4,0,0
1780777394.1856327,0.6,19.4,6210.75,4,0,0
1780777394.291147,4.8,19.4,6224.33,3,1,0
1780777394.3972173,7.1,19.4,6211.38,3,1,0
1780777394.502647,7.7,19.4,6211.15,3,1,0
1780777394.60867,7.7,19.4,6211.86,3,1,0
1780777394.7144506,8.4,19.5,6236.8,3,1,0
1780777394.8203206,7.7,19.5,6233.2,3,1,0
1780777394.9255645,7.1,19.4,6230.62,3,1,0
1780777395.031008,7.7,19.4,6228.47,3,1,0
1780777395.136543,3.6,19.5,6232.86,4,0,0
1780777395.2421427,0.6,19.5,6231.14,4,0,0
1780777395.3481405,1.8,19.5,6231.33,4,0,0
1780777395.4537125,0.6,19.5,6232.29,4,0,0
1780777395.5592508,1.2,19.5,6232.72,3,1,0
1780777395.6651382,8.2,19.5,6232.53,3,1,0
1780777395.770734,7.1,19.5,6233.27,3,1,0
1780777395.8763273,7.7,19.5,6233.27,3,1,0
1780777395.9820197,4.8,19.5,6240.71,4,0,0
1780777396.087638,3.6,19.5,6244.08,4,0,0
1780777396.193224,0.6,19.5,6242.55,4,0,0
1780777396.2986777,0.6,19.5,6239.66,4,0,0
1780777396.4040067,1.2,19.5,6236.98,4,0,0
1780777396.509499,1.2,19.4,6229.35,4,0,0
1780777396.6150217,0.0,19.5,6232.27,4,0,0
1780777396.7205963,6.6,19.5,6246.5,4,0,0
1780777396.8263125,7.7,19.5,6256.16,4,0,0
1780777396.9318447,4.8,19.6,6267.32,4,0,0
1780777397.0373743,1.2,19.6,6266.16,4,0,0
1780777397.1429608,0.6,19.5,6261.8,4,0,0
1780777397.24852,1.2,19.5,6257.64,4,0,0
1780777397.3539503,0.6,19.5,6253.41,4,0,0
1780777397.4594064,1.2,19.5,6253.4,4,0,0
1780777397.5650306,0.6,19.5,6252.47,4,0,0
1780777397.6704879,0.6,19.5,6255.63,4,0,0
1780777397.7762685,1.8,19.5,6251.16,4,0,0
1780777397.881741,1.2,19.5,6251.39,4,0,0
1780777397.9874535,0.6,19.5,6251.16,4,0,0
1780777398.0929284,2.4,19.5,6247.49,4,0,0
1780777398.1986136,0.0,19.5,6246.96,4,0,0
1780777398.304361,1.2,19.5,6247.91,4,0,0
1780777398.409489,0.6,19.5,6241.86,4,0,0
1780777398.5149715,0.0,19.5,6244.78,4,0,0
1780777398.620481,1.8,19.5,6244.78,4,0,0
1780777398.7260017,1.2,19.5,6242.98,4,0,0
1780777398.8316789,0.0,19.5,6240.01,4,0,0
1780777398.9372864,1.2,19.5,6237.03,4,0,0
1780777399.042765,0.6,19.5,6232.89,4,0,0
1780777399.1482081,1.2,19.4,6229.56,4,0,0
1780777399.2537766,1.8,19.4,6229.55,4,0,0
1780777399.3593102,1.2,19.4,6229.83,4,0,0
1780777399.4649115,0.0,19.4,6229.66,4,0,0
1780777399.5706706,1.2,19.4,6229.87,4,0,0
1780777399.6761637,1.2,19.4,6229.89,4,0,0
1780777399.78175,0.0,19.4,6228.96,4,0,0
1780777399.8871307,1.8,19.4,6223.27,4,0,0
1780777399.9927673,1.2,19.4,6219.04,4,0,0
1780777400.0982695,3.6,19.4,6219.75,3,1,0
1780777400.2040493,10.7,19.5,6235.25,2,2,0
1780777400.3098679,15.6,19.4,6210.09,2,2,0
1780777400.4155798,16.7,19.4,6217.78,1,3,0
1780777400.5217178,18.6,19.5,6244.95,2,2,0
1780777400.6277237,12.4,19.5,6246.68,3,1,0
1780777400.733325,7.1,19.5,6245.64,3,1,0
1780777400.838495,6.0,19.5,6245.65,4,0,0
1780777400.943995,1.2,19.5,6235.61,4,0,0
1780777401.0497124,1.2,19.5,6235.61,4,0,0
1780777401.1551583,3.6,19.5,6237.62,4,0,0
1780777401.2607417,4.8,19.6,6265.26,3,1,0
1780777401.3662603,14.4,19.7,6301.2,3,1,0
1780777401.4718714,11.8,19.7,6302.12,2,2,0
1780777401.5773017,12.6,19.6,6294.46,2,2,0
1780777401.6825678,15.4,19.6,6294.62,2,2,0
1780777401.7886932,13.0,19.6,6291.99,2,2,0
1780777401.8945315,11.2,19.6,6290.23,3,1,0
1780777402.0004292,11.9,19.6,6290.76,2,2,0
1780777402.1065722,12.4,19.6,6267.05,3,1,0
1780777402.2121897,10.7,19.6,6282.34,2,2,0
1780777402.3182943,14.8,19.6,6282.03,2,2,0
1780777402.4242508,11.8,19.6,6289.44,3,1,0
1780777402.529938,9.5,19.7,6306.04,2,2,0
1780777402.6359525,11.2,19.7,6303.19,3,1,0
1780777402.7415657,7.1,19.7,6304.18,3,1,0
1780777402.8469532,6.6,19.7,6300.09,3,1,0
1780777402.9524884,4.2,19.6,6293.24,4,0,0
1780777403.0580525,0.6,19.6,6292.74,4,0,0
1780777403.1638432,1.8,19.6,6294.95,4,0,0
1780777403.269028,1.8,19.6,6294.72,4,0,0
1780777403.3746445,4.8,19.8,6328.03,4,0,0
1780777403.4805791,2.4,19.7,6314.04,4,0,0
1780777403.5861032,1.2,19.7,6311.39,4,0,0
1780777403.6916785,3.6,19.7,6307.01,3,1,0
1780777403.7975302,10.1,19.7,6310.62,3,1,0
1780777403.9047008,21.9,19.7,6322.64,1,3,0
1780777404.0126824,30.6,19.7,6325.55,1,3,0
1780777404.1191227,29.3,19.8,6329.2,2,2,0
1780777404.2250977,21.6,19.7,6324.9,2,2,0
1780777404.3309715,23.7,19.8,6340.82,2,2,0
1780777404.436982,13.9,19.8,6334.07,4,0,0
1780777404.542599,1.2,19.8,6332.78,4,0,0
1780777404.6478608,1.2,19.8,6334.5,4,0,0
1780777404.75374,1.2,19.8,6334.5,4,0,0
1780777404.8592417,0.6,19.8,6334.5,4,0,0
1780777404.9645426,1.2,19.8,6328.4,4,0,0
1780777405.070018,0.6,19.7,6326.62,4,0,0
1780777405.175527,1.2,19.7,6321.91,4,0,0
1780777405.2809753,0.6,19.7,6322.12,4,0,0
1780777405.386369,1.2,19.7,6322.33,4,0,0
1780777405.4918427,0.6,19.7,6316.59,4,0,0
1780777405.5973623,1.2,19.7,6316.63,4,0,0
1780777405.7029204,0.0,19.7,6311.3,4,0,0
1780777405.80839,5.9,19.7,6299.32,3,1,0
1780777405.913964,7.1,19.6,6277.91,3,1,0
1780777406.019897,7.1,19.6,6278.14,3,1,0
1780777406.1257954,7.7,19.6,6279.55,3,1,0
1780777406.2313643,2.4,19.6,6277.03,4,0,0
1780777406.336932,4.8,19.6,6272.13,3,1,0
1780777406.4426854,6.5,19.6,6270.64,3,1,0
1780777406.5482743,7.7,19.6,6270.54,3,1,0
1780777406.6536193,7.7,19.6,6270.38,3,1,0
1780777406.7588813,4.2,19.5,6262.5,4,0,0
1780777406.8644695,1.2,19.5,6255.7,3,1,0
1780777406.9699423,8.9,19.5,6258.09,3,1,0
1780777407.0755558,7.7,19.5,6258.27,3,1,0
1780777407.1811805,7.1,19.5,6258.26,3,1,0
1780777407.28654,7.2,19.5,6260.69,3,1,0
1780777407.3919346,1.2,19.5,6253.71,4,0,0
1780777407.497725,1.2,19.5,6250.5,4,0,0
1780777407.6032505,1.2,19.5,6248.74,4,0,0
1780777407.708813,0.6,19.5,6248.82,4,0,0
1780777407.8143015,0.6,19.5,6240.95,4,0,0
1780777407.9200933,3.6,19.5,6238.6,4,0,0
1780777408.0258448,1.8,19.5,6236.82,4,0,0
1780777408.1314332,0.6,19.5,6235.22,4,0,0
1780777408.2369692,1.2,19.5,6237.43,4,0,0
1780777408.3425474,0.0,19.5,6235.27,4,0,0
1780777408.4479897,2.9,19.5,6235.25,3,1,0
1780777408.5536683,6.5,19.5,6234.06,3,1,0
1780777408.6590703,7.2,19.5,6233.26,3,1,0
1780777408.7646527,8.9,19.5,6232.2,3,1,0
1780777408.8704216,5.4,19.5,6232.44,4,0,0
1780777408.9759989,1.2,19.4,6230.86,4,0,0
1780777409.0815296,3.6,19.4,6229.97,4,0,0
1780777409.1871479,0.0,19.5,6232.4,4,0,0
1780777409.292641,2.4,19.5,6232.61,4,0,0
1780777409.3982399,0.6,19.5,6231.03,4,0,0
1780777409.5038967,0.0,19.5,6231.11,4,0,0
1780777409.6093569,2.4,19.4,6228.67,4,0,0
1780777409.7148929,0.0,19.4,6227.54,4,0,0
1780777409.8203483,0.6,19.4,6224.59,4,0,0
1780777409.9271848,1.8,19.4,6226.29,4,0,0
1780777410.0327,1.2,19.4,6226.09,4,0,0
1780777410.1382298,0.6,19.4,6227.43,4,0,0
1780777410.2437625,1.2,19.4,6226.94,4,0,0
1780777410.3493721,3.6,19.4,6229.59,4,0,0
1780777410.4550757,4.2,19.5,6240.64,4,0,0
1780777410.5606132,0.6,19.5,6240.08,4,0,0
1780777410.6663916,0.6,19.5,6239.78,4,0,0
1780777410.77181,0.0,19.5,6231.9,4,0,0
1780777410.877269,1.2,19.4,6230.39,4,0,0
1780777410.9827657,1.2,19.4,6230.61,4,0,0
1780777411.0883245,1.8,19.4,6229.15,4,0,0
1780777411.1938689,1.2,19.4,6228.38,4,0,0
1780777411.2993567,1.8,19.5,6238.93,4,0,0
1780777411.405083,6.6,19.5,6240.73,4,0,0
1780777411.5106862,1.2,19.5,6236.82,4,0,0
1780777411.6163101,0.6,19.5,6235.44,4,0,0
1780777411.7216878,0.0,19.5,6235.57,4,0,0
1780777411.8272462,0.6,19.4,6228.54,4,0,0
1780777411.9326744,3.5,19.4,6227.39,4,0,0
1780777412.0382462,0.6,19.4,6227.7,4,0,0
1780777412.1439292,0.6,19.4,6220.62,4,0,0
1780777412.2495115,1.2,19.4,6220.58,4,0,0
1780777412.3550744,1.2,19.4,6219.4,4,0,0
1780777412.4607997,0.0,19.4,6221.83,4,0,0
1780777412.5662174,0.6,19.4,6221.83,4,0,0
1780777412.6713986,1.2,19.4,6220.76,4,0,0
1780777412.7768674,0.6,19.4,6221.72,4,0,0
1780777412.8823113,0.6,19.4,6222.7,4,0,0
1780777412.9877858,0.6,19.4,6215.54,4,0,0
1780777413.0933251,0.6,19.4,6215.26,4,0,0
1780777413.1988978,1.2,19.4,6206.63,4,0,0
1780777413.304516,1.2,19.4,6203.52,4,0,0
1780777413.4100847,7.7,19.4,6228.69,4,0,0
1780777413.5156426,1.2,19.4,6213.04,4,0,0
1780777413.6211588,1.2,19.4,6212.71,4,0,0
1780777413.726657,0.6,19.4,6209.16,4,0,0
1780777413.8323085,0.0,19.4,6208.75,3,1,0
1780777413.9378393,7.8,19.4,6205.62,3,1,0
1780777414.0436065,7.1,19.4,6202.7,3,1,0
1780777414.1490927,12.4,19.4,6223.7,2,2,0
