time,cpu,ram_pct,ram_mb,idle,processing,starting
1780693762.9953341,0.6,15.1,4825.98,2,0,0
1780693763.1008317,0.6,15.1,4822.07,2,0,0
1780693763.2063332,0.6,15.0,4815.59,2,0,0
1780693763.311772,0.6,15.0,4815.93,2,0,0
1780693763.4174147,7.7,15.1,4830.32,2,0,0
1780693763.523117,2.4,15.1,4821.88,2,0,0
1780693763.6287613,0.6,15.0,4814.64,2,0,0
1780693763.7342684,1.2,15.0,4817.32,2,0,0
1780693763.8397949,5.3,15.0,4812.51,1,1,0
1780693763.945544,7.2,15.0,4814.28,1,1,0
1780693764.0511417,8.3,15.0,4814.09,0,2,0
1780693764.1578417,17.1,15.0,4812.06,0,2,1
1780693764.2641094,8.9,15.0,4811.74,1,1,1
1780693764.3698359,8.3,15.0,4810.97,1,1,1
1780693764.4755533,13.2,15.0,4819.55,2,0,1
1780693764.5811806,17.0,15.0,4809.88,2,0,1
1780693764.6870058,17.3,15.0,4820.04,2,0,1
1780693764.792961,7.1,15.1,4828.55,2,0,1
1780693764.8986397,8.3,15.1,4842.09,2,0,1
1780693765.0043163,7.7,15.1,4848.36,2,0,1
1780693765.109909,7.7,15.1,4848.71,2,0,1
1780693765.2153747,7.1,15.5,4970.77,2,0,1
1780693765.3211455,6.5,15.7,5018.38,2,0,1
1780693765.4267356,7.7,15.8,5056.5,2,0,1
1780693765.53238,8.3,15.8,5063.74,2,0,1
1780693765.637869,11.4,15.8,5073.73,2,0,1
1780693765.743493,7.7,15.9,5083.14,2,0,1
1780693765.8491364,8.3,15.9,5084.69,2,0,1
1780693765.9547105,7.7,15.9,5091.98,2,0,1
1780693766.0601945,7.2,15.9,5099.83,2,0,1
1780693766.165396,7.7,16.0,5110.29,2,0,1
1780693766.2706845,9.5,16.0,5113.94,2,0,1
1780693766.3763523,9.0,16.0,5121.6,2,0,1
1780693766.4819603,6.5,16.1,5144.91,2,0,1
1780693766.5873141,7.8,16.1,5147.43,2,0,1
1780693766.6929018,7.7,16.1,5147.07,2,0,1
1780693766.7984905,11.4,16.1,5153.91,1,1,1
1780693766.9043112,14.1,16.1,5164.26,1,1,1
1780693767.010308,8.3,16.1,5172.27,2,0,1
1780693767.1158762,7.7,16.2,5180.11,2,0,1
1780693767.2213125,7.1,16.2,5182.29,2,0,1
1780693767.3268666,6.6,16.2,5189.16,2,0,1
1780693767.4323084,11.9,16.2,5195.42,1,1,1
1780693767.5380366,13.1,16.2,5195.9,1,1,1
1780693767.643835,13.7,16.2,5202.77,1,1,1
1780693767.7495549,13.1,16.2,5205.27,1,1,1
1780693767.855427,9.4,16.3,5208.27,2,0,1
1780693767.9609818,7.7,16.3,5212.75,2,0,1
1780693768.0665789,9.6,16.3,5209.56,2,0,1
1780693768.1722312,10.1,16.3,5211.36,1,1,1
1780693768.2779818,13.1,16.3,5216.46,1,1,1
1780693768.3835995,13.8,16.3,5224.67,1,1,1
1780693768.4893954,13.6,16.3,5232.9,1,1,1
1780693768.5949564,9.6,16.4,5241.06,2,0,1
1780693768.7005289,7.7,16.4,5246.19,2,0,1
1780693768.8060913,6.6,16.4,5258.36,2,0,1
1780693768.9115615,6.5,16.4,5257.64,2,0,1
1780693769.0170913,7.7,16.8,5366.2,2,0,1
1780693769.122629,7.7,16.8,5397.08,1,1,1
1780693769.2285945,13.6,16.8,5396.09,1,1,1
1780693769.3346617,13.1,16.8,5395.61,1,1,1
1780693769.4406931,11.3,17.0,5441.16,1,1,1
1780693769.546372,8.3,17.0,5459.91,2,1,0
1780693769.6520789,7.7,17.1,5483.35,2,1,0
1780693769.7578373,7.1,17.1,5485.32,2,1,0
1780693769.8633845,8.2,17.1,5485.66,2,1,0
1780693769.9689364,7.1,17.1,5484.09,2,1,0
1780693770.0745838,1.8,17.1,5483.68,3,0,0
1780693770.1801262,1.8,17.1,5483.9,3,0,0
1780693770.285743,0.6,17.1,5483.35,3,0,0
1780693770.3911564,0.6,17.1,5482.52,3,0,0
1780693770.496691,3.0,17.2,5494.95,3,0,0
1780693770.60226,1.8,17.1,5486.25,3,0,0
1780693770.7077777,0.6,17.1,5484.23,3,0,0
1780693770.813253,0.6,17.1,5483.59,3,0,0
1780693770.918686,0.6,17.1,5485.68,3,0,0
1780693771.0243185,1.2,17.1,5485.99,3,0,0
1780693771.129831,0.0,17.1,5485.96,3,0,0
1780693771.235306,1.8,17.1,5484.77,3,0,0
1780693771.3406954,8.4,17.3,5530.95,3,0,0
1780693771.446596,1.8,17.1,5490.29,3,0,0
1780693771.5521352,0.6,17.1,5488.56,3,0,0
1780693771.657832,6.5,17.2,5503.08,3,0,0
1780693771.7634058,13.8,17.2,5517.65,2,1,0
1780693771.8691833,12.7,17.2,5521.56,2,1,0
1780693771.974677,7.2,17.2,5514.47,2,1,0
1780693772.0802672,7.7,17.2,5508.94,2,1,0
1780693772.1859665,1.8,17.2,5508.94,3,0,0
1780693772.2915497,1.2,17.2,5505.35,3,0,0
1780693772.3970497,0.6,17.2,5501.43,3,0,0
1780693772.50254,0.6,17.2,5504.36,3,0,0
1780693772.6080146,0.6,17.2,5504.76,3,0,0
1780693772.7135882,0.0,17.2,5504.84,3,0,0
1780693772.8190513,1.2,17.2,5504.78,3,0,0
1780693772.9245248,0.6,17.2,5502.0,3,0,0
1780693773.0299392,1.2,17.2,5497.73,3,0,0
1780693773.1353881,0.6,17.2,5494.48,3,0,0
1780693773.240763,0.6,17.2,5494.41,3,0,0
1780693773.346309,2.4,17.2,5507.64,3,0,0
1780693773.4518209,5.4,17.2,5505.25,3,0,0
1780693773.5573857,3.0,17.2,5502.43,3,0,0
1780693773.663021,5.4,16.4,5264.14,2,0,0
1780693773.7685986,9.0,15.0,4794.33,2,0,0
1780693773.8746765,12.6,15.0,4799.06,2,0,0
1780693773.9807408,11.4,15.0,4796.8,2,0,0
1780693774.08638,6.6,13.8,4433.82,1,0,0
1780693774.191966,12.6,12.8,4097.77,1,0,0
1780693774.2975366,15.0,12.9,4121.89,1,0,0
1780693774.4036715,6.5,12.8,4107.14,1,0,0
1780693774.5092282,3.0,12.8,4107.23,1,0,0
1780693774.6147816,9.6,12.8,4104.84,1,0,0
1780693774.7203996,1.2,12.8,4103.81,1,0,0
1780693774.8260891,2.4,12.8,4103.76,1,0,0
1780693774.931513,1.8,12.8,4103.59,1,0,0
1780693775.0370228,1.2,12.8,4095.71,1,0,0
1780693775.1426098,1.8,12.8,4092.87,1,0,0
1780693775.2481413,3.6,12.8,4091.84,0,1,0
1780693775.3537307,7.1,12.8,4091.84,0,1,0
1780693775.4591584,6.6,12.8,4092.04,0,1,0
1780693775.5648243,7.7,12.8,4091.9,0,1,0
1780693775.67071,5.3,12.8,4090.63,1,0,0
1780693775.7763307,0.6,12.8,4090.2,1,0,0
1780693775.881848,1.8,12.8,4090.03,1,0,0
1780693775.986965,1.2,12.8,4090.46,1,0,0
1780693776.0925193,1.2,12.8,4089.88,1,0,0
1780693776.1979423,0.6,12.8,4089.3,1,0,0
1780693776.3033652,1.8,12.8,4089.53,1,0,0
1780693776.4089491,3.6,12.8,4088.36,0,1,0
1780693776.514569,8.3,12.8,4088.2,0,1,0
1780693776.6203144,7.2,12.8,4090.88,0,1,0
1780693776.7260578,7.2,12.8,4088.38,0,1,0
1780693776.831541,3.0,12.7,4084.47,1,0,0
1780693776.9370618,0.6,12.7,4076.77,1,0,0
1780693777.0425894,0.6,12.7,4075.73,1,0,0
1780693777.1478796,0.6,12.7,4075.45,1,0,0
1780693777.253376,1.8,12.7,4077.89,1,0,0
1780693777.3589396,0.0,12.7,4077.97,1,0,0
1780693777.4645283,1.8,12.7,4077.5,1,0,0
1780693777.5699522,0.6,12.7,4077.58,1,0,0
1780693777.6749947,0.6,12.7,4077.86,1,0,0
1780693777.7803483,0.6,12.7,4080.15,1,0,0
1780693777.8854215,0.6,12.7,4083.09,1,0,0
1780693777.991013,1.2,12.7,4081.6,1,0,0
1780693778.0966654,0.6,12.7,4081.72,1,0,0
1780693778.2019024,1.2,12.7,4075.02,1,0,0
1780693778.3074214,1.2,12.7,4074.84,1,0,0
1780693778.4128919,0.0,12.7,4075.04,1,0,0
1780693778.5183342,1.2,12.7,4072.25,1,0,0
1780693778.6237364,0.6,12.7,4072.91,1,0,0
1780693778.7292483,1.2,12.7,4069.58,1,0,0
1780693778.834742,0.6,12.7,4069.57,1,0,0
1780693778.940211,0.6,12.7,4067.49,1,0,0
1780693779.0456476,1.8,12.7,4065.31,1,0,0
1780693779.1512482,0.0,12.7,4065.55,1,0,0
1780693779.2566922,1.2,12.7,4065.84,1,0,0
1780693779.362119,1.2,12.7,4067.93,1,0,0
1780693779.4675515,0.6,12.7,4063.15,1,0,0
1780693779.5729773,0.6,12.7,4062.69,1,0,0
1780693779.6785076,1.8,12.7,4061.82,1,0,0
1780693779.784105,0.6,12.7,4061.82,1,0,0
1780693779.8895972,0.6,12.7,4062.11,1,0,0
1780693779.9951062,1.8,12.7,4062.28,1,0,0
1780693780.10059,1.2,12.7,4062.82,1,0,0
1780693780.2061145,1.2,12.7,4062.89,1,0,0
1780693780.3114948,0.6,12.7,4065.82,1,0,0
1780693780.4170191,1.8,12.7,4079.98,1,0,0
1780693780.522502,1.8,12.7,4081.07,1,0,0
1780693780.62807,5.9,12.7,4077.43,0,1,0
1780693780.7336328,7.1,12.7,4076.87,0,1,0
1780693780.8391669,6.6,12.7,4076.34,0,1,0
1780693780.944739,7.1,12.7,4075.24,0,1,0
1780693781.0503104,4.1,12.7,4071.48,1,0,0
1780693781.1558108,1.2,12.7,4070.3,1,0,0
1780693781.2611535,0.0,12.7,4067.4,1,0,0
1780693781.366433,8.4,12.8,4101.64,1,0,0
1780693781.471973,1.2,12.8,4101.18,1,0,0
1780693781.5776005,0.6,12.8,4100.48,1,0,0
1780693781.6832638,0.6,12.8,4103.38,1,0,0
1780693781.7887542,1.2,12.8,4102.0,1,0,0
1780693781.8942492,3.0,12.8,4096.55,1,0,0
1780693781.9997892,10.8,12.8,4112.89,1,0,0
1780693782.105463,10.8,12.9,4130.52,1,0,0
1780693782.2110198,3.6,12.9,4134.16,0,1,0
1780693782.3166175,7.7,12.9,4134.38,0,1,0
1780693782.4218287,6.5,12.9,4130.41,0,1,0
1780693782.5270338,7.1,12.9,4126.08,0,1,0
1780693782.6321914,3.0,12.9,4126.07,1,0,0
1780693782.7374434,1.2,12.9,4124.66,0,1,0
1780693782.843068,6.0,12.9,4123.85,0,1,0
1780693782.9486856,7.1,12.9,4117.33,0,1,0
1780693783.0540483,8.2,12.8,4116.41,0,1,0
1780693783.1593664,6.5,12.8,4116.41,1,0,0
1780693783.2649662,1.2,12.8,4115.73,0,1,0
1780693783.3707874,11.2,12.9,4130.66,0,1,0
1780693783.477217,11.2,12.9,4123.56,0,1,0
1780693783.5828843,9.0,12.9,4120.81,0,1,0
1780693783.6888463,3.6,12.8,4114.04,0,1,0
1780693783.7944956,7.1,12.8,4113.04,0,1,0
1780693783.899916,7.1,12.8,4111.18,0,1,0
1780693784.005404,7.1,12.8,4109.77,0,1,0
1780693784.111367,6.5,12.8,4105.21,1,0,0
1780693784.217069,1.8,12.8,4105.43,0,1,0
1780693784.323116,8.2,12.8,4108.04,0,1,0
1780693784.4288237,7.7,12.8,4107.75,0,1,0
1780693784.534307,7.1,12.8,4099.88,0,1,0
1780693784.639984,6.0,12.8,4095.71,1,0,0
1780693784.7455487,0.0,12.8,4093.47,1,0,0
1780693784.851201,1.2,12.8,4093.48,1,0,0
1780693784.9564462,0.6,12.8,4093.77,1,0,0
1780693785.0620534,1.8,12.8,4095.29,1,0,0
1780693785.1676135,1.2,12.8,4095.24,1,0,0
1780693785.2730308,0.6,12.8,4094.27,1,0,0
1780693785.3784964,0.6,12.8,4093.55,1,0,0
1780693785.4838195,1.8,12.8,4091.12,0,1,0
1780693785.5907404,8.2,12.7,4081.29,0,1,0
1780693785.696456,9.6,12.7,4083.45,0,1,0
1780693785.8022296,7.7,12.7,4083.68,0,1,0
1780693785.9078546,5.3,12.7,4083.49,1,0,0
1780693786.0134206,0.0,12.7,4082.89,1,0,0
1780693786.1191747,1.2,12.7,4083.63,1,0,0
1780693786.2244508,1.2,12.8,4085.35,1,0,0
1780693786.3299463,0.6,12.7,4083.52,1,0,0
1780693786.4355316,0.6,12.7,4083.48,1,0,0
1780693786.5410812,0.6,12.7,4083.48,1,0,0
1780693786.6463537,2.4,12.7,4080.82,1,0,0
1780693786.7519994,0.0,12.7,4080.81,1,0,0
1780693786.857502,1.2,12.7,4083.98,1,0,0
1780693786.9630404,0.0,12.8,4086.65,1,0,0
1780693787.068392,3.5,12.7,4083.09,1,0,0
1780693787.1740286,0.0,12.7,4083.16,1,0,0
1780693787.2795243,1.2,12.7,4083.15,1,0,0
1780693787.3849869,0.0,12.7,4080.23,1,0,0
1780693787.4902916,1.8,12.7,4080.22,1,0,0
1780693787.5958226,3.0,12.7,4080.22,0,1,0
1780693787.701333,7.1,12.7,4077.29,0,1,0
1780693787.8067017,7.1,12.7,4080.21,0,1,0
1780693787.9120069,6.5,12.7,4078.36,0,1,0
1780693788.0174613,5.3,12.7,4077.9,1,0,0
1780693788.1231928,1.2,12.7,4080.11,1,0,0
1780693788.2283993,0.6,12.7,4080.44,1,0,0
1780693788.3338962,0.6,12.7,4078.32,1,0,0
1780693788.4393787,0.6,12.7,4076.19,1,0,0
1780693788.544765,0.6,12.7,4076.18,1,0,0
1780693788.6501048,1.2,12.7,4075.77,1,0,0
1780693788.7556155,0.0,12.7,4075.76,1,0,0
1780693788.861192,1.2,12.7,4074.41,1,0,0
1780693788.966682,0.6,12.7,4074.45,1,0,0
1780693789.072215,0.6,12.7,4074.92,1,0,0
1780693789.1777072,0.6,12.7,4075.0,1,0,0
1780693789.283229,0.6,12.7,4074.99,1,0,0
1780693789.3888273,0.6,12.7,4074.93,1,0,0
1780693789.4943032,0.6,12.7,4077.88,1,0,0
1780693789.599806,1.2,12.7,4080.71,1,0,0
1780693789.7053235,1.8,12.7,4073.08,1,0,0
1780693789.8109124,0.6,12.7,4072.52,1,0,0
1780693789.916579,0.6,12.7,4073.26,1,0,0
1780693790.022054,1.8,12.7,4073.98,1,0,0
1780693790.1275885,1.8,12.7,4073.54,1,0,0
1780693790.2333136,0.0,12.7,4075.75,1,0,0
1780693790.3384573,1.2,12.7,4074.48,1,0,0
1780693790.4439585,2.4,12.8,4088.48,1,0,0
1780693790.5496895,1.2,12.8,4088.73,1,0,0
1780693790.65512,1.2,12.8,4089.57,1,0,0
1780693790.7606397,0.0,12.7,4084.41,1,0,0
1780693790.8658066,1.2,12.7,4082.31,1,0,0
1780693790.9713233,4.8,12.8,4084.74,0,1,0
1780693791.076983,6.5,12.8,4084.96,0,1,0
1780693791.1824598,7.1,12.7,4082.71,0,1,0
1780693791.2878458,7.7,12.8,4085.88,1,0,0
1780693791.3936412,8.4,12.8,4110.3,1,0,0
1780693791.4991496,0.6,12.8,4102.42,1,0,0
1780693791.6046777,1.2,12.8,4100.3,1,0,0
1780693791.7101302,1.2,12.8,4101.01,1,0,0
1780693791.8156087,1.2,12.8,4099.62,1,0,0
1780693791.9211817,1.2,12.8,4099.62,1,0,0
1780693792.026797,1.2,12.8,4099.89,1,0,0
1780693792.1323543,1.2,12.8,4099.09,1,0,0
1780693792.2378473,1.2,12.8,4098.85,1,0,0
1780693792.3434017,0.0,12.8,4098.86,1,0,0
1780693792.44872,1.2,12.8,4098.62,1,0,0
1780693792.5541809,0.6,12.8,4097.01,1,0,0
1780693792.659513,1.2,12.8,4094.35,1,0,0
1780693792.7650676,0.6,12.8,4097.05,1,0,0
1780693792.870425,1.8,12.8,4097.54,1,0,0
1780693792.9760053,0.6,12.8,4092.39,1,0,0
1780693793.081526,1.2,12.8,4092.47,1,0,0
1780693793.187044,0.0,12.8,4092.55,1,0,0
1780693793.2924101,1.2,12.8,4092.55,1,0,0
1780693793.397908,12.5,12.8,4107.08,0,1,0
1780693793.5036085,9.5,12.8,4107.1,0,1,0
1780693793.610019,8.9,12.8,4099.22,0,1,0
1780693793.7159026,7.1,12.8,4101.64,1,0,0
1780693793.8213053,1.2,12.8,4099.34,1,0,0
1780693793.926853,0.0,12.8,4097.38,1,0,0
1780693794.0335495,1.8,12.8,4100.28,1,0,0
1780693794.13902,1.8,12.8,4100.28,0,1,0
1780693794.2451549,7.6,12.8,4098.52,0,1,0
1780693794.3506336,8.3,12.8,4101.45,0,1,0
1780693794.4560854,7.7,12.8,4096.92,0,1,0
1780693794.5616722,5.4,12.8,4093.36,1,0,0
1780693794.6678069,2.4,12.8,4095.08,1,0,0
1780693794.7733328,1.2,12.8,4093.82,1,0,0
1780693794.8787878,0.0,12.8,4089.88,1,0,0
1780693794.9841592,2.4,12.8,4089.82,1,0,0
1780693795.0896711,3.6,12.7,4082.99,1,0,0
1780693795.1952264,1.2,12.8,4085.45,1,0,0
1780693795.3008387,0.6,12.7,4083.94,1,0,0
1780693795.4062133,0.6,12.7,4080.93,1,0,0
1780693795.511727,1.2,12.7,4083.63,1,0,0
1780693795.6172116,1.2,12.7,4082.44,1,0,0
1780693795.722841,3.0,12.7,4082.73,1,0,0
1780693795.8284538,1.2,12.7,4082.69,1,0,0
1780693795.9340065,1.2,12.7,4082.67,1,0,0
1780693796.0396128,0.6,12.7,4082.67,1,0,0
1780693796.1450672,4.7,12.7,4083.11,0,1,0
1780693796.2504075,7.7,12.7,4083.36,0,1,0
1780693796.3555381,8.4,12.8,4086.93,0,1,0
1780693796.4613466,10.0,12.8,4088.44,0,1,0
1780693796.56711,1.2,12.8,4086.46,1,0,0
1780693796.6726706,2.4,12.8,4085.68,1,0,0
1780693796.7784624,0.0,12.8,4088.13,1,0,0
1780693796.8836122,4.2,12.8,4101.71,0,1,0
1780693796.9893196,10.1,12.8,4099.82,0,1,1
1780693797.095215,6.5,12.8,4102.5,0,1,1
1780693797.2006633,7.1,12.8,4097.28,0,1,1
1780693797.306321,16.1,12.8,4103.89,0,1,1
1780693797.4124198,20.5,12.8,4113.84,1,0,1
1780693797.5180733,13.4,12.9,4116.87,1,0,1
1780693797.623679,17.8,12.9,4126.48,0,1,3
1780693797.730249,16.0,12.9,4131.23,0,1,3
1780693797.8361702,13.7,12.9,4143.4,0,1,3
1780693797.9418817,23.8,13.0,4160.09,0,1,3
1780693798.0481389,37.8,13.3,4257.47,1,0,3
1780693798.1544752,35.0,13.5,4333.96,1,0,3
1780693798.2605493,20.4,13.6,4368.89,1,0,3
1780693798.366229,20.6,13.8,4413.61,1,0,3
1780693798.4717534,19.2,13.9,4448.45,1,0,3
1780693798.5769985,19.8,13.9,4468.23,1,0,3
1780693798.6825862,24.6,14.3,4591.01,1,0,3
1780693798.788438,20.8,14.9,4766.36,1,0,3
1780693798.8940604,19.8,15.1,4839.3,1,0,3
1780693798.999661,19.8,15.3,4915.22,1,0,3
1780693799.1051893,19.6,15.4,4938.23,1,0,3
1780693799.2106774,19.6,15.5,4963.38,1,0,3
1780693799.3163111,19.8,15.6,4987.31,1,0,3
1780693799.4218972,19.6,15.6,5011.21,1,0,3
1780693799.5273407,19.2,15.7,5028.85,1,0,3
1780693799.6328163,21.1,15.8,5053.75,0,1,3
1780693799.738463,26.8,15.9,5086.12,0,1,3
1780693799.8441987,26.8,15.9,5107.32,0,1,3
1780693799.9499366,24.7,16.0,5128.25,0,1,3
1780693800.0556178,30.2,16.1,5161.22,0,1,3
1780693800.1614347,27.6,16.2,5188.54,0,1,3
1780693800.267411,24.0,16.2,5205.09,1,0,3
1780693800.3729944,19.3,16.3,5217.77,1,0,3
1780693800.4784558,24.3,16.4,5269.2,1,0,3
1780693800.5840654,19.2,16.5,5295.26,1,0,3
1780693800.6898463,20.8,16.6,5309.18,1,0,3
1780693800.7954175,19.6,16.6,5326.82,1,0,3
1780693800.9008312,22.6,16.6,5326.69,0,1,3
1780693801.0065327,26.3,16.7,5344.86,0,1,3
1780693801.1121802,26.2,16.7,5365.25,0,1,3
1780693801.217709,26.6,16.7,5346.63,0,1,3
1780693801.32332,26.5,16.7,5358.71,1,0,3
1780693801.4290564,27.7,16.8,5383.63,0,1,3
1780693801.534762,25.7,16.8,5389.34,0,1,3
1780693801.6404138,26.2,16.8,5397.79,0,1,3
1780693801.7461329,26.2,16.9,5411.79,0,1,3
1780693801.8516169,25.0,16.9,5420.8,1,0,3
1780693801.9572058,19.6,16.9,5428.92,1,0,3
1780693802.062969,20.2,17.0,5453.14,1,0,3
1780693802.1686702,20.5,17.4,5564.75,1,0,3
1780693802.274685,26.9,17.5,5616.5,1,0,3
1780693802.3803182,26.7,17.6,5640.18,1,0,3
1780693802.4860547,27.6,17.7,5662.21,0,1,3
1780693802.5923333,25.0,17.8,5717.29,0,1,3
1780693802.6978989,20.4,18.0,5752.67,0,1,3
1780693802.8033745,19.6,18.4,5891.99,0,1,3
1780693802.909179,17.9,18.7,5978.64,1,0,3
1780693803.014681,13.2,18.6,5974.04,1,0,3
1780693803.120408,14.8,18.7,5977.67,1,0,3
1780693803.2259777,16.1,19.0,6077.96,1,1,2
1780693803.3317463,7.7,19.0,6072.51,1,1,2
1780693803.43747,18.0,19.1,6119.03,1,2,1
1780693803.5431213,16.2,19.1,6109.61,1,2,1
1780693803.6487901,16.0,19.2,6149.17,2,2,0
1780693803.7545946,13.1,19.2,6149.11,2,2,0
1780693803.8599174,12.6,19.2,6156.89,3,1,0
1780693803.9654095,7.1,19.2,6155.02,3,1,0
1780693804.071376,5.9,19.2,6156.72,4,0,0
1780693804.1769848,0.6,19.2,6156.94,4,0,0
1780693804.2824328,0.6,19.2,6155.9,4,0,0
1780693804.387928,0.6,19.2,6155.85,4,0,0
1780693804.493308,0.6,19.2,6156.86,4,0,0
1780693804.5988834,1.2,19.2,6156.68,4,0,0
1780693804.7045026,1.8,19.2,6158.62,4,0,0
1780693804.8100286,1.2,19.2,6152.59,4,0,0
1780693804.9155972,1.8,19.2,6152.86,4,0,0
1780693805.0210927,1.8,19.2,6150.24,4,0,0
1780693805.1270213,1.2,19.2,6150.36,4,0,0
1780693805.2323637,0.6,19.2,6153.03,4,0,0
1780693805.3379567,0.0,19.2,6153.03,4,0,0
1780693805.4443634,1.7,19.2,6154.75,4,0,0
1780693805.5497344,1.8,19.2,6155.21,3,1,0
1780693805.655531,7.7,19.2,6160.46,3,1,0
1780693805.7615778,18.7,19.3,6169.9,3,1,0
1780693805.8682542,16.7,19.3,6180.16,3,1,0
1780693805.974081,13.8,19.3,6186.57,4,0,0
1780693806.0797684,9.6,19.4,6203.61,4,0,0
1780693806.185544,11.2,19.3,6196.54,4,0,0
1780693806.291707,9.0,19.3,6194.29,4,0,0
1780693806.3977852,9.6,19.4,6220.11,4,0,0
1780693806.5033772,10.9,19.4,6226.52,4,0,0
1780693806.6090004,12.4,19.5,6233.55,4,0,0
1780693806.7147708,7.2,19.4,6223.14,4,0,0
1780693806.8205054,5.3,19.4,6222.9,3,1,0
1780693806.9262164,7.6,19.4,6223.91,3,1,0
1780693807.0316627,17.5,17.4,5565.77,2,1,0
1780693807.1374142,19.9,17.4,5566.62,2,1,0
1780693807.2431676,18.2,17.4,5574.1,3,0,0
1780693807.3489108,5.4,17.3,5552.4,3,0,0
1780693807.4544733,3.6,17.3,5549.88,3,0,0
1780693807.5600028,1.2,17.3,5548.8,3,0,0
1780693807.665275,3.6,17.3,5549.25,3,0,0
1780693807.7708786,0.0,17.3,5541.38,3,0,0
1780693807.8764362,1.2,17.3,5532.98,3,0,0
1780693807.9821846,6.0,16.2,5195.05,2,0,0
1780693808.0877473,15.1,14.0,4494.84,1,0,0
1780693808.193314,21.1,13.0,4154.91,1,0,0
1780693808.2991238,19.4,12.9,4144.29,1,0,0
1780693808.4047725,15.9,12.9,4127.41,1,0,0
1780693808.5104558,10.8,12.9,4123.54,0,1,1
1780693808.616265,11.4,12.8,4114.67,0,1,2
1780693808.721913,12.0,12.8,4115.13,0,1,2
1780693808.8275065,6.5,12.9,4117.43,1,0,2
1780693808.933237,2.9,12.9,4117.05,1,0,2
1780693809.038833,6.6,12.9,4117.75,0,1,2
1780693809.1443233,19.0,12.9,4131.57,0,1,2
1780693809.250473,24.1,12.9,4124.02,0,1,2
1780693809.356122,23.8,12.9,4125.03,1,0,3
1780693809.463022,6.5,12.9,4126.86,1,0,3
1780693809.5684006,23.2,13.0,4151.54,1,0,3
1780693809.6743038,21.8,13.1,4182.07,1,0,3
1780693809.7800477,20.4,13.1,4181.3,0,1,3
1780693809.8858073,20.8,13.4,4284.36,0,1,3
1780693809.992513,23.5,13.6,4353.28,0,1,4
1780693810.0984006,23.5,13.7,4384.66,0,1,4
1780693810.204311,15.0,13.8,4419.47,1,0,4
1780693810.3099844,19.6,14.2,4534.7,0,1,4
1780693810.4156559,21.4,14.3,4596.88,0,1,4
1780693810.5217814,24.9,14.5,4635.93,0,1,4
1780693810.627447,35.9,14.5,4654.96,0,1,4
1780693810.73332,36.5,14.6,4683.68,1,0,4
1780693810.8393111,22.2,14.7,4711.91,1,0,4
1780693810.9448757,20.4,14.7,4720.72,1,0,4
1780693811.0505,20.4,14.8,4743.2,1,0,4
1780693811.1561701,24.9,14.9,4765.26,1,0,4
1780693811.2627318,41.3,15.0,4817.18,0,1,4
1780693811.3689096,51.2,15.4,4937.85,0,1,4
1780693811.4749703,34.3,15.6,4985.77,0,1,4
1780693811.5806358,32.3,15.7,5020.49,0,1,4
1780693811.6859484,34.7,15.9,5081.28,1,0,4
1780693811.7917366,26.8,16.0,5122.44,1,0,4
1780693811.8973107,26.3,16.1,5145.2,1,0,4
1780693812.0030503,26.3,16.1,5171.59,1,0,4
1780693812.109005,34.5,16.4,5254.93,0,1,4
1780693812.2149224,34.9,16.8,5370.98,0,1,4
1780693812.320814,46.4,16.9,5416.68,0,1,4
1780693812.4265065,32.3,17.0,5436.2,0,1,4
1780693812.532063,34.9,17.1,5469.8,1,0,4
1780693812.6379783,32.7,17.2,5517.93,1,0,4
1780693812.7437413,35.3,17.3,5536.29,1,0,4
1780693812.8494563,28.6,17.3,5552.64,1,0,4
1780693812.9551077,26.6,17.4,5577.53,1,0,4
1780693813.060815,25.7,17.4,5580.48,1,0,4
1780693813.166484,26.6,17.4,5588.2,1,0,4
1780693813.2719028,25.7,17.6,5623.38,1,0,4
1780693813.3775625,30.7,17.7,5667.31,1,0,4
1780693813.48366,27.6,17.7,5684.29,1,0,4
1780693813.5892904,28.7,17.8,5709.41,1,0,4
1780693813.6949606,25.7,17.9,5733.01,1,0,4
1780693813.8003733,26.0,18.0,5759.75,1,0,4
1780693813.905784,25.7,18.1,5783.56,1,0,4
1780693814.011284,27.4,18.4,5906.8,1,0,4
1780693814.1169906,26.0,18.6,5952.59,1,0,4
1780693814.222565,26.8,18.6,5966.48,1,0,4
1780693814.3281915,25.1,18.9,6062.37,1,0,4
1780693814.433853,24.9,19.2,6154.01,1,0,4
1780693814.5395608,20.4,19.3,6172.43,1,0,4
1780693814.6452022,24.7,19.3,6179.55,1,0,4
1780693814.7509925,19.6,19.5,6239.44,1,0,4
1780693814.8564923,14.2,19.5,6237.09,1,0,4
1780693814.9619825,16.1,19.5,6249.02,1,1,3
1780693815.0678866,21.0,19.6,6279.81,1,1,3
1780693815.1735563,22.0,19.7,6320.69,1,2,2
1780693815.2794418,26.2,19.7,6324.98,1,2,2
1780693815.385059,26.2,19.8,6335.27,1,2,2
1780693815.4907513,25.0,19.8,6358.91,2,1,2
1780693815.5968385,20.7,19.8,6353.44,2,1,2
1780693815.7025163,14.9,19.8,6355.03,3,0,2
1780693815.8081136,16.7,19.9,6366.25,3,0,2
1780693815.9136875,13.1,19.9,6380.22,3,0,2
1780693816.0192044,13.9,19.9,6379.64,3,0,2
