time,cpu,ram_pct,ram_mb,idle,processing,starting
1780842364.175904,0.6,31.1,9952.42,9,0,0
1780842364.2814322,10.7,31.1,9952.04,7,2,0
1780842364.3872118,15.6,31.1,9953.45,7,2,0
1780842364.492929,13.6,31.1,9949.91,7,2,0
1780842364.5985174,13.7,31.1,9949.91,7,2,0
1780842364.7041285,5.9,31.1,9948.5,9,0,0
1780842364.809923,1.2,31.1,9949.04,9,0,0
1780842364.9155862,1.2,31.0,9941.9,9,0,0
1780842365.0210936,0.0,31.0,9937.8,9,0,0
1780842365.1267655,3.0,31.0,9936.82,9,0,0
1780842365.2323565,0.6,31.0,9936.82,9,0,0
1780842365.3380103,1.2,31.0,9929.5,9,0,0
1780842365.4434388,0.6,31.0,9929.24,9,0,0
1780842365.5490355,1.2,31.0,9929.24,9,0,0
1780842365.6546433,1.8,31.0,9928.82,9,0,0
1780842365.7602348,0.6,31.0,9926.61,9,0,0
1780842365.865861,3.0,31.0,9934.4,8,1,0
1780842365.971518,7.2,31.0,9922.53,8,1,0
1780842366.0770855,7.7,30.9,9909.53,8,1,0
1780842366.1830502,13.5,31.0,9920.23,7,2,0
1780842366.2890964,10.7,31.0,9919.01,8,1,0
1780842366.3948083,7.1,31.0,9919.8,8,1,0
1780842366.5001588,7.1,31.0,9917.14,8,1,0
1780842366.6052299,3.0,31.0,9919.82,9,0,0
1780842366.7109492,0.6,31.0,9919.07,9,0,0
1780842366.8165476,5.4,31.0,9916.62,8,1,0
1780842366.9226158,7.1,30.9,9911.31,8,1,0
1780842367.0285518,8.2,30.9,9911.04,8,1,0
1780842367.1344101,7.1,30.9,9912.24,9,0,0
1780842367.2400968,1.8,30.9,9911.98,9,0,0
1780842367.3457778,0.0,30.9,9912.18,9,0,0
1780842367.4512548,0.6,30.9,9908.0,9,0,0
1780842367.5569978,0.6,30.9,9909.96,9,0,0
1780842367.662493,6.5,30.9,9909.26,7,2,0
1780842367.7686992,12.5,31.0,9924.29,7,2,0
1780842367.8747282,14.7,31.0,9924.04,7,2,0
1780842367.9808924,13.6,31.0,9915.13,7,2,0
1780842368.0871308,8.9,30.9,9914.84,8,1,0
1780842368.1930263,3.0,30.9,9913.11,9,0,0
1780842368.2986434,1.8,30.9,9913.18,9,0,0
1780842368.404298,1.2,31.0,9915.14,9,0,0
1780842368.5098286,1.2,31.0,9915.36,9,0,0
1780842368.615431,0.6,30.9,9910.59,9,0,0
1780842368.7210588,0.6,30.9,9908.46,9,0,0
1780842368.8265429,6.0,31.0,9926.77,8,1,0
1780842368.9322355,7.7,31.0,9923.99,8,1,0
1780842369.0382302,8.8,31.0,9924.59,7,2,0
1780842369.1442022,13.7,30.9,9907.26,7,2,0
1780842369.250447,10.7,30.9,9891.4,8,1,0
1780842369.3560648,7.7,30.8,9882.57,8,1,0
1780842369.4617512,10.1,30.9,9887.08,9,0,0
1780842369.567541,1.8,30.8,9880.0,9,0,0
1780842369.6733632,3.0,30.8,9880.49,8,1,0
1780842369.779291,7.1,30.8,9881.53,8,1,0
1780842369.8851497,7.1,30.8,9881.86,8,1,0
1780842369.9910374,7.7,30.8,9870.21,8,1,0
1780842370.0967736,4.8,30.7,9843.94,9,0,0
1780842370.202589,1.2,30.7,9845.66,9,0,0
1780842370.309431,7.0,30.8,9872.44,8,1,0
1780842370.4151056,8.4,30.8,9879.71,8,1,0
1780842370.5210934,8.9,30.9,9885.16,8,1,0
1780842370.6268334,6.5,30.9,9886.38,8,1,0
1780842370.7325883,7.7,30.9,9885.32,8,1,0
1780842370.838301,3.0,30.8,9882.37,9,0,0
1780842370.9438622,0.6,30.8,9876.3,9,0,0
1780842371.0492475,1.2,30.8,9874.86,9,0,0
1780842371.1549447,0.6,30.8,9875.05,9,0,0
1780842371.2605667,1.2,30.8,9877.73,9,0,0
1780842371.3661292,8.9,30.9,9883.11,9,0,0
1780842371.471877,1.2,30.9,9883.36,9,0,0
1780842371.5773103,0.6,30.8,9876.7,9,0,0
1780842371.6828995,1.2,30.8,9873.44,9,0,0
1780842371.7884364,1.2,30.8,9872.43,9,0,0
1780842371.893967,1.2,30.8,9869.9,9,0,0
1780842371.9997196,0.0,30.8,9868.88,9,0,0
1780842372.105222,1.2,30.8,9864.98,9,0,0
1780842372.2108586,1.2,30.8,9865.23,9,0,0
1780842372.3165102,1.2,30.8,9864.96,9,0,0
1780842372.4221244,0.6,30.8,9864.61,9,0,0
1780842372.5275822,0.6,30.8,9858.04,9,0,0
1780842372.6329894,0.6,30.8,9860.01,9,0,0
1780842372.7385554,0.6,30.8,9860.0,9,0,0
1780842372.843999,0.0,30.8,9862.43,9,0,0
1780842372.9496179,1.2,30.8,9861.71,9,0,0
1780842373.0551114,0.6,30.8,9861.9,9,0,0
1780842373.160615,4.7,30.8,9866.82,8,1,0
1780842373.2665925,7.1,30.8,9867.17,8,1,0
1780842373.3723092,11.3,30.8,9879.94,8,1,0
1780842373.4784472,10.1,30.8,9865.77,8,1,0
1780842373.584576,4.7,30.8,9866.75,9,0,0
1780842373.6904595,0.6,30.8,9866.59,9,0,0
1780842373.7959294,0.6,30.8,9868.31,9,0,0
1780842373.9011364,1.2,30.8,9865.5,9,0,0
1780842374.0069647,3.0,30.8,9865.99,9,0,0
1780842374.1123147,0.6,30.8,9866.23,9,0,0
1780842374.217771,2.4,30.8,9863.24,9,0,0
1780842374.3235574,1.8,30.8,9863.24,9,0,0
1780842374.42926,1.2,30.8,9862.5,9,0,0
1780842374.5348082,0.6,30.8,9862.32,9,0,0
1780842374.6403027,6.5,30.8,9861.43,8,1,0
1780842374.74596,7.1,30.8,9861.43,8,1,0
1780842374.8519619,13.0,29.3,9388.2,7,1,0
1780842374.9577026,18.0,28.6,9165.33,7,1,0
1780842375.0633178,21.8,28.6,9166.87,8,0,0
1780842375.16911,8.3,28.6,9147.94,8,0,0
1780842375.2747273,6.5,28.6,9146.89,7,1,0
1780842375.3807333,14.2,28.5,9144.73,7,1,0
1780842375.48642,7.1,28.5,9137.34,7,1,0
1780842375.5920582,5.9,28.5,9132.2,8,0,0
1780842375.6976645,1.2,28.5,9131.27,8,0,0
1780842375.803355,1.8,28.5,9133.09,8,0,0
1780842375.9089506,0.6,28.5,9133.08,8,0,0
1780842376.0145767,2.4,28.5,9131.11,8,0,0
1780842376.1201348,0.6,28.5,9129.34,8,0,0
1780842376.2258112,1.8,28.5,9129.8,8,0,0
1780842376.3311732,0.0,28.5,9130.05,8,0,0
1780842376.4367425,1.2,28.5,9132.76,8,0,0
1780842376.5422294,0.6,28.5,9132.76,8,0,0
1780842376.647476,0.0,28.5,9131.82,8,0,0
1780842376.752964,1.2,28.5,9131.58,8,0,0
1780842376.8579717,0.0,28.5,9131.66,8,0,0
1780842376.9636743,1.8,28.5,9135.02,8,0,0
1780842377.0693486,1.2,28.5,9133.05,8,0,0
1780842377.1748312,14.9,28.5,9133.27,5,3,0
1780842377.280789,19.6,28.4,9108.69,5,3,0
1780842377.3866105,21.9,28.4,9108.85,4,4,0
1780842377.493176,25.6,28.4,9108.83,4,4,0
1780842377.5996125,15.9,28.4,9110.0,7,1,0
1780842377.7053986,6.5,28.4,9107.5,7,1,0
1780842377.8106494,4.8,28.4,9107.5,8,0,0
1780842377.9162898,1.2,28.4,9106.19,8,0,0
1780842378.0221176,1.2,28.4,9106.26,8,0,0
1780842378.1277144,1.2,28.4,9106.71,8,0,0
1780842378.233308,0.6,28.4,9106.25,8,0,0
1780842378.3389058,1.2,28.4,9106.76,8,0,0
1780842378.4445567,1.2,28.4,9107.08,8,0,0
1780842378.5501163,5.3,28.4,9110.76,8,0,0
1780842378.6556737,1.2,28.4,9110.17,8,0,0
1780842378.7612667,0.0,28.4,9109.91,8,0,0
1780842378.8667636,1.2,28.4,9110.43,8,0,0
1780842378.9722655,1.2,28.4,9107.31,8,0,0
1780842379.0777633,1.2,28.4,9106.44,8,0,0
1780842379.1833262,7.1,28.4,9105.43,7,1,0
1780842379.2889385,16.1,26.4,8459.22,6,1,0
1780842379.39455,18.6,26.4,8464.44,6,1,0
1780842379.5008779,25.6,26.5,8477.15,6,0,0
1780842379.60731,12.9,24.4,7830.18,6,0,0
1780842379.7139664,19.6,24.5,7838.75,5,1,0
1780842379.819931,21.3,24.4,7829.38,5,1,0
1780842379.9259896,8.9,24.4,7831.49,5,1,0
1780842380.0317087,11.3,24.4,7830.65,5,1,0
1780842380.137708,4.1,24.4,7830.89,6,0,0
1780842380.243384,1.8,24.4,7831.38,5,1,0
1780842380.3494718,12.6,24.4,7831.37,5,1,0
1780842380.4553807,14.2,24.4,7832.11,4,2,0
1780842380.5616753,13.8,24.5,7834.07,4,2,0
1780842380.6675544,11.2,24.4,7831.52,5,1,0
1780842380.7733045,7.7,24.4,7831.67,5,1,0
1780842380.8792179,4.8,24.4,7829.11,6,0,0
1780842380.9848797,5.9,24.4,7824.96,5,1,0
1780842381.0908153,7.7,24.4,7824.55,5,1,0
1780842381.1978414,9.4,24.5,7839.15,4,2,0
1780842381.3034487,15.0,24.5,7839.65,4,2,0
1780842381.4094276,15.6,24.5,7853.29,5,1,0
1780842381.515328,7.6,24.5,7853.29,5,1,0
1780842381.6210246,3.0,24.5,7847.55,6,0,0
1780842381.7265532,1.2,24.5,7843.64,6,0,0
1780842381.8320224,1.2,24.5,7843.64,6,0,0
1780842381.9375489,2.4,24.5,7842.57,6,0,0
1780842382.0433142,1.2,24.5,7845.24,6,0,0
1780842382.1488752,3.6,24.5,7844.02,6,0,0
1780842382.2546086,0.6,24.5,7844.26,6,0,0
1780842382.3600125,1.2,24.5,7844.6,6,0,0
1780842382.465728,0.6,24.5,7845.83,6,0,0
1780842382.5710495,0.6,24.5,7838.2,6,0,0
1780842382.6765838,3.0,24.4,7830.43,5,1,0
1780842382.782169,7.1,24.4,7830.43,5,1,0
1780842382.8876271,12.5,24.5,7838.81,4,2,0
1780842382.993215,14.2,24.4,7827.74,4,2,0
1780842383.0987592,9.5,24.4,7827.73,5,1,0
1780842383.2042472,8.9,24.4,7826.5,4,2,0
1780842383.3104026,10.1,24.4,7829.04,5,1,0
1780842383.4159415,12.7,24.5,7854.5,5,1,0
1780842383.5215654,8.9,24.5,7837.56,4,2,0
1780842383.6273031,7.7,24.4,7830.38,5,1,0
1780842383.7329798,7.1,24.5,7832.8,5,1,0
1780842383.838336,7.7,24.5,7832.79,5,1,0
1780842383.9438503,6.0,24.5,7835.56,6,0,0
1780842384.0497508,4.8,24.5,7835.02,5,1,0
1780842384.1553414,7.1,24.5,7835.09,5,1,0
1780842384.2607229,7.1,24.4,7832.2,5,1,0
1780842384.365839,7.2,24.4,7831.61,5,1,0
1780842384.4713285,1.8,24.4,7831.61,6,0,0
1780842384.5769877,3.6,24.5,7841.66,6,0,0
1780842384.6826582,10.2,24.5,7842.75,5,1,0
1780842384.78868,14.4,24.5,7848.2,5,1,0
1780842384.8945718,8.3,24.5,7846.91,5,1,0
1780842385.0001998,7.1,24.5,7841.93,5,1,0
1780842385.105807,8.9,24.5,7836.03,4,2,0
1780842385.2118032,8.8,24.5,7835.98,5,1,0
1780842385.3172922,6.6,24.5,7835.62,5,1,0
1780842385.422515,7.1,24.5,7836.33,5,1,0
1780842385.5280905,5.3,24.5,7833.48,6,0,0
1780842385.6336973,1.8,24.5,7833.04,6,0,0
1780842385.7392948,1.2,24.4,7829.19,6,0,0
1780842385.8448665,4.8,24.6,7879.52,5,1,0
1780842385.9503818,7.1,24.6,7881.82,5,1,0
1780842386.0557714,7.1,24.6,7879.49,5,1,0
1780842386.1612709,9.5,24.7,7903.29,4,2,0
1780842386.267759,18.9,24.7,7918.35,3,3,0
1780842386.3740034,15.9,24.7,7918.82,4,2,0
1780842386.4798021,13.7,24.7,7919.05,4,2,0
1780842386.5853348,13.1,24.7,7920.77,4,2,0
1780842386.691051,8.9,24.7,7919.34,6,0,0
1780842386.7967877,0.0,24.7,7921.77,6,0,0
1780842386.9020212,1.2,24.7,7921.77,6,0,0
1780842387.008309,1.2,24.7,7921.77,6,0,0
1780842387.1138108,0.6,24.7,7920.68,6,0,0
1780842387.2193673,6.5,24.7,7925.27,5,1,0
1780842387.324952,6.5,24.7,7924.73,5,1,0
1780842387.4302843,6.6,24.7,7919.54,5,1,0
1780842387.5358558,9.5,24.8,7943.43,4,2,0
1780842387.6414254,10.1,24.8,7943.41,5,1,0
1780842387.7470148,6.5,24.8,7939.57,5,1,0
1780842387.852455,7.7,24.8,7939.84,5,1,0
1780842387.9581258,6.0,24.8,7940.07,6,0,0
1780842388.063856,2.4,24.8,7940.38,6,0,0
1780842388.168894,0.6,24.8,7940.35,6,0,0
1780842388.2745748,0.6,24.8,7939.57,6,0,0
1780842388.3799863,1.2,24.8,7940.77,6,0,0
1780842388.485275,0.6,24.8,7940.62,6,0,0
1780842388.5908601,1.8,24.8,7941.11,6,0,0
1780842388.6962268,0.6,24.8,7941.21,6,0,0
1780842388.8017302,1.2,24.8,7943.42,6,0,0
1780842388.9071832,0.6,24.8,7938.8,6,0,0
1780842389.0128734,2.4,24.8,7939.76,5,1,0
1780842389.1185532,7.1,24.7,7924.93,5,1,0
1780842389.2241273,7.7,24.7,7924.95,5,1,0
1780842389.3302927,8.2,24.7,7926.92,5,1,0
1780842389.436181,4.2,24.7,7926.95,6,0,0
1780842389.5418074,3.0,24.7,7926.68,6,0,0
1780842389.6474347,1.2,24.7,7925.86,6,0,0
1780842389.752966,6.5,24.7,7923.55,5,1,0
1780842389.858645,7.8,24.7,7924.61,5,1,0
1780842389.9642227,7.1,24.7,7921.11,5,1,0
1780842390.0699444,12.6,24.7,7926.0,5,1,0
1780842390.1754982,7.6,24.7,7926.96,5,1,0
1780842390.281141,9.0,24.7,7926.93,4,2,0
1780842390.3871357,14.2,24.7,7927.68,4,2,0
1780842390.4928992,10.7,24.8,7941.27,5,1,0
1780842390.5985394,7.1,24.8,7941.05,5,1,0
1780842390.7041256,11.2,24.8,7939.34,5,1,0
1780842390.8100834,7.7,24.8,7939.26,5,1,0
1780842390.9156258,7.1,24.8,7939.01,5,1,0
1780842391.0210922,5.4,24.8,7939.27,6,0,0
1780842391.1268327,1.8,24.8,7938.63,6,0,0
1780842391.2324777,1.8,24.8,7938.63,6,0,0
1780842391.3381038,7.7,24.9,7979.41,6,0,0
1780842391.4440842,2.4,24.9,7966.97,6,0,0
1780842391.5517612,9.4,24.9,7967.46,6,0,0
1780842391.657397,2.3,24.9,7969.68,6,0,0
1780842391.762926,1.2,24.9,7965.07,6,0,0
1780842391.8684762,0.6,24.9,7963.95,6,0,0
1780842391.9739723,1.2,24.8,7960.51,5,1,0
1780842392.079648,8.2,24.8,7940.8,5,1,0
1780842392.1849952,6.6,24.8,7937.97,5,1,0
1780842392.2903695,7.1,24.8,7936.94,5,1,0
1780842392.395751,7.7,24.8,7938.27,6,0,0
1780842392.5013642,0.0,24.8,7937.36,6,0,0
1780842392.6069298,1.2,24.8,7937.36,6,0,0
1780842392.7123692,0.6,24.8,7936.93,6,0,0
1780842392.8177621,1.8,24.8,7933.85,5,1,0
1780842392.9236748,7.1,24.7,7903.56,5,1,0
1780842393.0292175,7.7,24.7,7919.12,5,1,0
1780842393.1346774,6.5,24.7,7919.11,5,1,0
1780842393.239872,7.2,24.7,7920.57,5,1,0
1780842393.3463216,9.5,24.8,7935.96,4,2,0
1780842393.4520369,22.9,24.9,7989.32,3,3,0
1780842393.5583053,22.9,24.9,7989.59,3,3,0
1780842393.6644554,18.6,24.9,7989.56,4,2,0
1780842393.7704175,13.0,24.9,7989.25,4,2,0
1780842393.8764074,8.9,24.9,7984.33,5,1,0
1780842393.9821289,6.5,24.9,7977.5,6,0,0
1780842394.0877836,1.8,24.9,7977.72,6,0,0
1780842394.193561,1.2,24.9,7979.44,6,0,0
1780842394.2991073,1.2,24.9,7979.42,6,0,0
1780842394.4048166,1.2,24.9,7963.77,6,0,0
1780842394.5104744,1.2,24.9,7963.52,6,0,0
1780842394.6160793,1.8,24.9,7963.68,6,0,0
1780842394.7216504,6.5,24.9,7962.75,5,1,0
1780842394.8273215,7.1,24.9,7962.57,5,1,0
1780842394.9326277,7.1,24.8,7952.89,5,1,0
1780842395.0380077,7.8,24.8,7953.09,4,2,0
1780842395.1439667,12.9,24.8,7956.01,5,1,0
1780842395.2500749,7.1,24.8,7956.23,5,1,0
1780842395.355792,7.1,24.8,7953.77,5,1,0
1780842395.4613159,6.0,24.8,7953.2,6,0,0
1780842395.5669255,0.6,24.8,7954.95,6,0,0
1780842395.6726558,1.2,24.8,7956.67,6,0,0
1780842395.7782562,1.2,24.8,7951.91,6,0,0
1780842395.8837202,0.6,24.8,7954.1,6,0,0
1780842395.989313,1.2,24.8,7952.02,6,0,0
1780842396.0949478,1.2,24.8,7954.7,6,0,0
1780842396.2001588,0.6,24.8,7952.46,6,0,0
1780842396.305925,1.2,24.8,7952.46,6,0,0
1780842396.411531,3.6,24.8,7951.04,6,0,0
1780842396.5171084,0.0,24.8,7947.09,6,0,0
1780842396.6226933,1.2,24.8,7947.08,6,0,0
1780842396.7281024,0.0,24.8,7943.88,6,0,0
1780842396.8335776,1.2,24.8,7943.86,6,0,0
1780842396.9391112,1.8,24.8,7944.74,6,0,0
1780842397.0447743,1.8,24.8,7940.95,6,0,0
1780842397.1502926,1.2,24.8,7936.7,6,0,0
1780842397.2558815,0.6,24.8,7936.68,6,0,0
1780842397.361438,1.2,24.8,7935.38,6,0,0
1780842397.4672368,0.0,24.8,7934.62,6,0,0
1780842397.5727243,1.2,24.8,7935.85,6,0,0
1780842397.677778,0.6,24.7,7927.98,6,0,0
1780842397.7833977,0.6,24.7,7926.24,6,0,0
1780842397.88894,1.2,24.7,7926.5,6,0,0
1780842397.9944625,1.2,24.7,7922.84,6,0,0
1780842398.1002266,1.8,24.7,7925.29,6,0,0
1780842398.2059271,0.6,24.7,7924.89,6,0,0
1780842398.3115296,1.2,24.7,7925.11,6,0,0
1780842398.416976,1.2,24.7,7924.12,6,0,0
1780842398.5221837,0.6,24.7,7923.87,6,0,0
1780842398.627859,5.3,24.8,7931.99,5,1,0
1780842398.7335613,7.1,24.8,7931.99,5,1,0
1780842398.8388884,6.6,24.8,7931.34,5,1,0
1780842398.9444876,7.7,24.8,7931.22,5,1,0
1780842399.0505037,3.6,24.8,7931.22,6,0,0
1780842399.1560802,1.2,24.8,7930.97,6,0,0
1780842399.2616444,0.6,24.8,7931.18,6,0,0
1780842399.3671763,1.2,24.8,7930.66,6,0,0
1780842399.4726567,7.1,24.7,7926.58,5,1,0
1780842399.5783825,10.2,24.8,7932.84,5,1,0
1780842399.683952,7.7,24.8,7932.04,5,1,0
1780842399.7895591,7.1,24.8,7930.32,5,1,0
1780842399.8947783,4.1,24.8,7933.11,6,0,0
1780842400.0003908,1.2,24.8,7933.32,6,0,0
1780842400.105928,3.0,24.8,7931.29,5,1,0
1780842400.2116408,7.1,24.8,7931.54,5,1,0
1780842400.317599,7.6,24.8,7933.02,5,1,0
1780842400.4233196,9.5,24.8,7939.52,5,1,0
1780842400.5288832,3.6,24.8,7933.86,6,0,0
1780842400.6344876,1.2,24.8,7933.46,6,0,0
1780842400.7400935,1.2,24.8,7930.05,6,0,0
1780842400.845621,0.0,24.8,7930.05,6,0,0
1780842400.951201,1.2,24.8,7930.52,6,0,0
1780842401.056756,1.2,24.8,7929.97,6,0,0
1780842401.1622267,1.2,24.7,7928.09,6,0,0
1780842401.2678678,1.2,24.7,7928.31,6,0,0
1780842401.3734426,6.7,24.8,7939.25,6,0,0
1780842401.4789772,1.2,24.8,7938.48,6,0,0
1780842401.5845678,0.6,24.8,7936.93,6,0,0
1780842401.6902323,1.2,24.8,7936.93,6,0,0
1780842401.7957957,1.2,24.8,7937.12,6,0,0
1780842401.9015496,1.2,24.8,7939.33,6,0,0
1780842402.007124,0.6,24.8,7938.52,6,0,0
1780842402.1126378,1.2,24.8,7936.44,6,0,0
1780842402.2184272,0.6,24.8,7938.87,6,0,0
1780842402.3238356,1.2,24.8,7940.81,6,0,0
1780842402.4293392,1.8,24.8,7929.24,5,1,0
1780842402.5348463,7.6,24.8,7932.16,5,1,0
1780842402.6401556,7.2,24.7,7924.29,5,1,0
1780842402.7455401,6.5,24.7,7926.48,5,1,0
1780842402.8508391,3.6,24.7,7923.53,6,0,0
1780842402.9564173,0.0,24.7,7924.0,6,0,0
1780842403.061875,0.6,24.7,7920.13,6,0,0
1780842403.1674237,1.2,24.7,7919.91,6,0,0
1780842403.2729573,1.2,24.7,7919.91,6,0,0
1780842403.3785596,6.0,24.8,7939.06,6,0,0
1780842403.4841192,3.6,24.7,7928.37,6,0,0
1780842403.589616,1.2,24.8,7929.84,6,0,0
1780842403.6951573,1.2,24.7,7927.74,6,0,0
1780842403.8006063,0.0,24.7,7927.97,6,0,0
1780842403.9061854,1.2,24.7,7927.7,6,0,0
1780842404.011668,2.4,24.7,7926.11,6,0,0
1780842404.117443,4.2,24.7,7927.8,6,0,0
1780842404.223081,1.2,24.7,7919.93,6,0,0
1780842404.3286974,3.0,24.7,7919.25,5,1,0
1780842404.4343338,7.7,24.7,7916.95,5,1,0
1780842404.5399017,6.5,24.7,7916.71,5,1,0
1780842404.6452463,12.5,24.7,7917.14,4,2,0
1780842404.750941,11.2,24.7,7916.07,5,1,0
1780842404.8566165,7.7,24.7,7916.45,5,1,0
1780842404.9622111,12.6,22.9,7326.38,4,1,0
1780842405.068199,21.1,22.7,7275.0,4,1,0
1780842405.1748734,26.6,22.7,7265.25,4,1,0
1780842405.2805882,8.9,22.7,7261.88,4,1,0
1780842405.3861887,9.6,22.7,7259.89,4,1,0
1780842405.4918199,4.8,22.7,7257.14,5,0,0
1780842405.5974343,0.6,22.6,7253.59,5,0,0
1780842405.7030568,3.6,22.6,7248.79,4,1,0
1780842405.8086355,7.1,22.6,7251.95,4,1,0
1780842405.9143078,7.7,22.6,7251.05,4,1,0
1780842406.0199635,7.7,22.6,7251.58,4,1,0
1780842406.1257977,4.1,22.6,7251.51,5,0,0
1780842406.2314758,0.6,22.6,7250.47,5,0,0
1780842406.337063,1.2,22.6,7247.57,4,1,0
1780842406.4428988,7.7,22.6,7247.78,4,1,0
1780842406.5485384,7.1,22.6,7247.82,4,1,0
1780842406.653983,6.6,22.6,7247.75,4,1,0
1780842406.759391,4.7,22.6,7247.74,5,0,0
1780842406.8650525,0.0,22.6,7245.96,5,0,0
1780842406.9706151,1.2,22.6,7246.08,5,0,0
1780842407.076086,1.2,22.6,7246.06,5,0,0
1780842407.1817257,0.6,22.6,7246.51,5,0,0
1780842407.2873075,1.8,22.6,7247.0,5,0,0
1780842407.39311,0.0,22.6,7247.73,5,0,0
1780842407.4986224,1.2,22.6,7248.18,5,0,0
1780842407.6041234,1.2,22.6,7244.84,5,0,0
1780842407.7096548,0.6,22.6,7242.76,5,0,0
1780842407.815318,1.2,22.6,7242.24,5,0,0
1780842407.9208908,1.2,22.6,7242.48,5,0,0
1780842408.0265994,0.6,22.6,7242.66,5,0,0
1780842408.132103,1.8,22.6,7242.85,5,0,0
1780842408.2376983,1.2,22.6,7242.93,5,0,0
1780842408.3432634,3.6,22.6,7243.17,4,1,0
1780842408.4490814,10.7,22.7,7273.04,3,2,0
1780842408.5548327,13.7,22.7,7273.03,3,2,0
1780842408.660237,18.5,22.7,7277.79,3,2,0
1780842408.7661176,10.1,22.7,7277.15,4,1,0
1780842408.8716135,6.0,22.7,7280.54,5,0,0
1780842408.9771557,1.2,22.7,7278.67,5,0,0
1780842409.0828016,7.1,22.7,7278.66,4,1,0
1780842409.188361,7.7,22.7,7277.76,3,2,0
1780842409.2939591,13.2,22.7,7278.0,3,2,0
1780842409.399582,14.2,22.7,7277.77,3,2,0
1780842409.5053854,8.3,22.7,7274.87,4,1,0
1780842409.611126,6.0,22.7,7277.55,5,0,0
1780842409.7169068,2.3,22.7,7280.71,5,0,0
1780842409.8225179,0.6,22.7,7280.13,5,0,0
1780842409.9280646,0.6,22.7,7279.74,5,0,0
1780842410.0337193,3.6,22.7,7277.49,5,0,0
1780842410.1392999,3.0,22.7,7276.73,4,1,0
1780842410.2449753,8.9,22.7,7270.06,4,1,0
1780842410.3505914,7.1,22.7,7270.06,4,1,0
1780842410.4561508,10.8,22.7,7282.29,4,1,0
1780842410.5617301,5.9,22.7,7279.71,5,0,0
1780842410.667318,4.1,22.7,7279.71,4,1,0
1780842410.7730381,11.4,22.7,7279.26,3,2,0
1780842410.878845,18.9,22.7,7279.21,2,3,0
1780842410.9851167,22.4,22.7,7279.25,2,3,0
1780842411.0911472,16.6,22.7,7277.02,3,2,0
1780842411.1972446,10.1,22.7,7274.88,5,0,0
1780842411.3030205,2.4,22.7,7287.93,5,0,0
1780842411.4087908,5.4,22.8,7304.34,5,0,0
1780842411.5143297,1.2,22.8,7300.22,5,0,0
1780842411.6198869,0.6,22.8,7296.44,5,0,0
1780842411.7254229,1.2,22.8,7297.67,5,0,0
1780842411.8309586,0.0,22.8,7296.7,5,0,0
1780842411.9366367,3.6,22.8,7296.07,5,0,0
1780842412.042306,1.2,22.8,7292.59,5,0,0
1780842412.1478577,0.6,22.8,7295.28,5,0,0
1780842412.253274,0.6,22.8,7292.0,5,0,0
1780842412.3588173,1.2,22.8,7292.45,5,0,0
1780842412.4643393,1.2,22.8,7292.13,5,0,0
1780842412.5699012,0.0,22.8,7289.26,5,0,0
1780842412.6753802,1.2,22.8,7288.8,5,0,0
1780842412.7809644,0.6,22.8,7288.86,5,0,0
1780842412.8865168,1.2,22.7,7286.88,5,0,0
1780842412.992122,0.6,22.7,7277.37,5,0,0
1780842413.0975144,4.8,22.7,7272.33,4,1,0
1780842413.2028806,7.1,22.7,7272.27,4,1,0
1780842413.3083909,8.3,22.7,7270.04,4,1,0
1780842413.4139085,19.3,22.7,7286.14,3,2,0
1780842413.5203125,11.2,22.7,7273.94,4,1,0
1780842413.6258445,7.7,22.7,7273.09,4,1,0
1780842413.7314389,6.6,22.7,7273.17,4,1,0
1780842413.836893,7.7,22.7,7258.98,4,1,0
1780842413.9425144,12.5,22.7,7262.06,3,2,0
1780842414.0480669,14.9,22.7,7258.38,3,2,0
1780842414.1541724,17.3,22.7,7258.45,2,3,0
1780842414.260242,16.0,22.7,7256.98,3,2,0
1780842414.3660138,8.9,22.7,7257.15,4,1,0
1780842414.4716096,7.1,22.7,7257.85,4,1,0
1780842414.5771282,4.8,22.7,7257.84,5,0,0
1780842414.6828065,2.4,22.7,7258.03,5,0,0
1780842414.7882996,0.6,22.7,7257.43,5,0,0
1780842414.8939404,9.0,22.7,7281.79,5,0,0
1780842414.9995785,7.7,22.8,7289.74,5,0,0
1780842415.1053255,5.4,22.8,7293.59,5,0,0
1780842415.2110891,1.8,22.8,7288.45,5,0,0
1780842415.3166702,1.2,22.7,7284.14,5,0,0
1780842415.4221728,0.6,22.7,7282.65,5,0,0
1780842415.527472,0.6,22.7,7284.34,5,0,0
1780842415.6330514,6.5,22.7,7283.26,4,1,0
1780842415.7390316,7.1,22.7,7282.32,4,1,0
1780842415.8444865,7.8,22.7,7282.31,4,1,0
1780842415.950106,7.1,22.7,7282.79,4,1,0
1780842416.055791,5.3,22.7,7282.77,5,0,0
1780842416.1615946,0.6,22.7,7283.74,5,0,0
1780842416.266735,0.6,22.7,7282.26,5,0,0
1780842416.3723457,0.6,22.7,7281.13,5,0,0
1780842416.4780042,0.6,22.7,7263.77,5,0,0
1780842416.5834613,1.2,22.7,7259.85,5,0,0
1780842416.6886332,1.2,22.7,7260.56,5,0,0
1780842416.7941666,0.6,22.7,7260.52,5,0,0
1780842416.8995283,0.6,22.7,7260.52,5,0,0
1780842417.0049398,3.6,22.7,7281.32,4,1,0
1780842417.110528,7.1,22.7,7268.43,4,1,0
