time,cpu,ram_pct,ram_mb,idle,processing,starting
1780780148.6476877,0.6,19.6,6280.2,4,0,0
1780780148.7529893,4.2,19.6,6278.02,3,1,0
1780780148.8587031,6.5,19.6,6276.02,3,1,0
1780780148.9643164,7.7,19.6,6276.18,3,1,0
1780780149.0699954,7.1,19.6,6276.17,3,1,0
1780780149.1755486,1.8,19.6,6276.4,4,0,0
1780780149.2811708,0.6,19.6,6276.1,4,0,0
1780780149.386808,0.6,19.6,6277.39,4,0,0
1780780149.4925132,0.6,19.6,6280.89,4,0,0
1780780149.597632,3.0,19.6,6285.5,4,0,0
1780780149.703158,0.6,19.6,6284.46,4,0,0
1780780149.8086739,1.2,19.6,6284.03,4,0,0
1780780149.9143114,1.2,19.6,6286.19,4,0,0
1780780150.0199273,6.5,19.6,6286.03,3,1,0
1780780150.1257703,7.7,19.6,6286.1,3,1,0
1780780150.2313979,7.6,19.6,6285.94,3,1,0
1780780150.336922,7.8,19.6,6285.58,3,1,0
1780780150.4425318,10.1,19.7,6295.53,3,1,0
1780780150.5481765,9.5,19.6,6293.23,2,2,0
1780780150.6539607,14.4,19.6,6292.0,2,2,0
1780780150.759653,11.9,19.6,6292.08,3,1,0
1780780150.8649683,8.8,19.6,6288.88,3,1,0
1780780150.9707046,4.8,19.6,6289.57,4,0,0
1780780151.0762534,1.8,19.6,6290.76,4,0,0
1780780151.1817868,0.6,19.6,6290.28,4,0,0
1780780151.287199,1.2,19.6,6287.86,4,0,0
1780780151.392708,6.6,19.7,6311.46,4,0,0
1780780151.4982374,0.6,19.7,6305.32,4,0,0
1780780151.603735,1.2,19.7,6304.19,4,0,0
1780780151.709383,1.8,19.7,6303.9,4,0,0
1780780151.814521,0.0,19.7,6301.54,4,0,0
1780780151.9200463,0.6,19.7,6300.93,4,0,0
1780780152.025466,1.2,19.7,6296.41,4,0,0
1780780152.1310375,1.8,19.7,6296.48,4,0,0
1780780152.2364433,1.2,19.7,6299.18,4,0,0
1780780152.3420289,1.2,19.7,6298.36,4,0,0
1780780152.4471588,0.0,19.7,6298.36,4,0,0
1780780152.552742,0.0,19.7,6297.97,4,0,0
1780780152.6578844,2.4,19.7,6295.0,4,0,0
1780780152.7635012,0.6,19.6,6294.24,4,0,0
1780780152.8688307,1.2,19.7,6295.08,4,0,0
1780780152.9743187,2.4,19.6,6291.41,4,0,0
1780780153.0798533,1.2,19.6,6291.41,4,0,0
1780780153.185438,0.6,19.6,6291.2,4,0,0
1780780153.2908537,0.6,19.6,6287.24,4,0,0
1780780153.396237,7.7,19.7,6308.53,4,0,0
1780780153.501866,0.0,19.7,6307.97,4,0,0
1780780153.60734,1.2,19.7,6299.66,4,0,0
1780780153.7128525,0.0,19.7,6299.38,4,0,0
1780780153.8191786,2.9,19.7,6299.41,4,0,0
1780780153.9246633,1.2,19.7,6296.27,4,0,0
1780780154.030289,1.2,19.7,6299.4,4,0,0
1780780154.1357288,0.6,19.7,6302.07,4,0,0
1780780154.2412095,4.8,19.7,6301.86,3,1,0
1780780154.3467276,7.7,19.7,6298.64,3,1,0
1780780154.4522536,7.1,19.6,6294.45,3,1,0
1780780154.557886,6.5,19.6,6293.37,3,1,0
1780780154.6632118,3.0,19.6,6291.66,4,0,0
1780780154.7688608,1.2,19.6,6292.12,4,0,0
1780780154.8745234,1.2,19.6,6292.33,4,0,0
1780780154.9800882,1.2,19.6,6294.52,4,0,0
1780780155.0852988,0.6,19.7,6297.71,4,0,0
1780780155.1908598,0.6,19.7,6297.71,4,0,0
1780780155.2961922,1.2,19.6,6294.98,4,0,0
1780780155.4017246,3.0,19.7,6295.3,3,1,0
1780780155.5072458,7.1,19.7,6295.52,3,1,0
1780780155.6128316,7.1,19.7,6295.5,3,1,0
1780780155.718208,9.5,19.7,6318.93,2,2,0
1780780155.823683,11.3,19.7,6311.55,3,1,0
1780780155.9293973,6.6,19.7,6311.51,3,1,0
1780780156.0349276,8.2,19.7,6309.84,3,1,0
1780780156.1405663,7.1,19.7,6310.16,3,1,0
1780780156.2463405,8.3,19.7,6310.38,3,1,0
1780780156.352009,7.1,19.6,6284.27,3,1,0
1780780156.4577248,9.5,19.6,6283.82,2,2,0
1780780156.5633626,15.5,19.7,6302.08,1,3,0
1780780156.6689806,20.4,19.7,6319.53,2,2,0
1780780156.7745051,13.7,19.7,6318.24,2,2,0
1780780156.8798559,10.1,19.7,6318.23,3,1,0
1780780156.9854145,1.8,19.7,6317.32,4,0,0
1780780157.0909739,1.2,19.7,6314.27,4,0,0
1780780157.1967237,1.8,19.7,6312.83,4,0,0
1780780157.3022206,0.6,19.7,6312.82,4,0,0
1780780157.4078052,1.2,19.7,6312.02,4,0,0
1780780157.5132546,0.0,19.7,6311.77,4,0,0
1780780157.6188862,1.8,19.7,6311.75,4,0,0
1780780157.7245376,0.0,19.7,6314.68,4,0,0
1780780157.8299992,1.2,19.7,6313.8,4,0,0
1780780157.9354532,0.6,19.7,6314.29,4,0,0
1780780158.0411522,1.2,19.7,6316.32,4,0,0
1780780158.1467166,0.0,19.7,6316.09,4,0,0
1780780158.2523186,1.2,19.7,6303.23,4,0,0
1780780158.3577995,0.0,19.7,6299.32,4,0,0
1780780158.4631271,4.7,19.7,6298.91,3,1,0
1780780158.5690198,6.5,19.7,6298.7,3,1,0
1780780158.6743274,7.1,19.7,6298.29,3,1,0
1780780158.7798824,7.7,19.7,6297.88,3,1,0
1780780158.8855908,2.4,19.7,6297.91,4,0,0
1780780158.991131,1.2,19.7,6295.16,4,0,0
1780780159.0967586,1.2,19.6,6293.89,4,0,0
1780780159.2022047,0.6,19.6,6293.64,4,0,0
1780780159.3077955,1.2,19.6,6293.57,4,0,0
1780780159.4132357,0.0,19.6,6293.81,4,0,0
1780780159.518725,1.2,19.7,6296.98,4,0,0
1780780159.6239622,5.4,19.7,6301.09,4,0,0
1780780159.729601,0.6,19.7,6295.59,4,0,0
1780780159.8350923,1.8,19.7,6295.55,4,0,0
1780780159.9405591,0.6,19.7,6295.5,4,0,0
1780780160.0460804,1.2,19.6,6293.3,4,0,0
1780780160.1516714,7.7,17.8,5699.09,3,0,0
1780780160.2574818,13.3,17.5,5611.83,3,0,0
1780780160.3633115,16.5,17.5,5618.37,3,0,0
1780780160.4695625,5.3,17.5,5617.9,3,0,0
1780780160.5751746,6.0,17.5,5617.21,2,1,0
1780780160.6809788,8.3,17.5,5615.84,2,1,0
1780780160.787105,7.1,17.5,5615.84,2,1,0
1780780160.8926508,12.0,17.5,5619.62,2,1,0
1780780160.9983153,6.0,17.5,5616.06,3,0,0
1780780161.1039696,0.6,17.5,5618.73,3,0,0
1780780161.2095172,0.6,17.5,5618.54,3,0,0
1780780161.3149748,3.0,17.6,5626.57,3,0,0
1780780161.4206808,5.9,17.5,5619.73,3,0,0
1780780161.5261853,1.2,17.5,5617.97,3,0,0
1780780161.6318493,0.6,17.5,5617.18,3,0,0
1780780161.7374806,0.6,17.5,5615.87,3,0,0
1780780161.842843,0.0,17.5,5610.64,3,0,0
1780780161.9484155,1.2,17.5,5609.56,3,0,0
1780780162.0537424,6.0,17.5,5619.7,3,0,0
1780780162.1592755,1.8,17.5,5616.48,3,0,0
1780780162.2649856,1.2,17.5,5618.66,3,0,0
1780780162.37059,0.6,17.5,5618.33,3,0,0
1780780162.4760382,0.6,17.5,5617.46,3,0,0
1780780162.5816286,0.6,17.5,5620.14,3,0,0
1780780162.687228,0.6,17.5,5619.11,3,0,0
1780780162.792662,8.9,17.5,5611.7,1,2,0
1780780162.8986633,12.6,17.5,5612.39,1,2,0
1780780163.0042636,14.8,17.5,5607.68,1,2,0
1780780163.1100378,14.8,17.5,5608.14,1,2,0
1780780163.2159226,7.1,17.5,5608.39,3,0,0
1780780163.32127,0.6,17.5,5610.86,3,0,0
1780780163.426785,8.3,17.6,5623.14,3,0,0
1780780163.5325415,1.8,17.5,5621.02,3,0,0
1780780163.6380653,0.6,17.5,5617.73,3,0,0
1780780163.7435918,0.0,17.5,5609.86,3,0,0
1780780163.8490515,1.2,17.5,5612.69,3,0,0
1780780163.9546444,4.2,17.5,5604.95,2,1,0
1780780164.060308,9.5,17.5,5602.01,2,1,0
1780780164.1662543,8.9,17.5,5602.86,2,1,0
1780780164.2719405,7.7,17.5,5599.04,2,1,0
1780780164.3778703,5.4,17.5,5598.61,3,0,0
1780780164.4834251,1.2,17.5,5597.47,3,0,0
1780780164.5890417,1.2,17.5,5596.68,3,0,0
1780780164.6945562,7.1,17.5,5597.14,2,1,0
1780780164.8006735,6.5,17.5,5597.14,2,1,0
1780780164.9059296,13.2,17.5,5610.65,2,1,0
1780780165.011593,15.6,17.5,5612.6,2,1,0
1780780165.1174166,8.4,17.5,5620.34,3,0,0
1780780165.2229028,1.2,17.5,5622.06,3,0,0
1780780165.32838,0.6,17.5,5618.61,3,0,0
1780780165.433797,1.2,17.5,5617.05,3,0,0
1780780165.539263,1.2,17.5,5616.09,3,0,0
1780780165.644939,5.4,17.6,5631.27,2,1,0
1780780165.7505412,7.1,17.6,5631.07,2,1,0
1780780165.8556685,7.7,17.6,5631.78,2,1,0
1780780165.9613118,10.1,17.6,5632.49,2,1,0
1780780166.0669332,2.4,17.6,5628.2,3,0,0
1780780166.1728466,1.2,17.6,5628.03,3,0,0
1780780166.2783706,1.2,17.6,5626.87,3,0,0
1780780166.3838346,1.2,17.6,5627.11,3,0,0
1780780166.489412,0.6,17.6,5627.12,3,0,0
1780780166.5949004,1.2,17.6,5624.85,2,1,0
1780780166.7004397,6.5,17.6,5627.55,2,1,0
1780780166.8057163,7.7,17.6,5629.98,2,1,0
1780780166.9107635,6.0,17.6,5624.58,2,1,0
1780780167.0162401,6.5,17.6,5624.57,3,0,0
1780780167.1218827,0.6,17.6,5624.55,3,0,0
1780780167.2272286,1.2,17.5,5621.51,3,0,0
1780780167.3327944,0.6,17.5,5617.19,3,0,0
1780780167.4383755,1.2,17.5,5617.41,3,0,0
1780780167.5440695,1.2,17.5,5619.62,3,0,0
1780780167.6496336,0.6,17.5,5619.61,3,0,0
1780780167.7552347,1.2,17.5,5614.59,3,0,0
1780780167.8608441,0.0,17.5,5614.3,3,0,0
1780780167.9662495,1.8,17.5,5611.52,3,0,0
1780780168.0717943,1.2,17.5,5612.12,3,0,0
1780780168.177381,0.6,17.5,5612.12,3,0,0
1780780168.2828739,0.6,17.5,5612.86,3,0,0
1780780168.388427,0.6,17.5,5611.31,3,0,0
1780780168.4938004,0.6,17.5,5613.76,3,0,0
1780780168.5995185,1.2,17.5,5617.17,3,0,0
1780780168.705077,1.2,17.5,5616.94,3,0,0
1780780168.810705,1.2,17.5,5617.76,3,0,0
1780780168.916272,4.2,17.5,5611.69,3,0,0
1780780169.0221393,0.6,17.5,5607.95,3,0,0
1780780169.1278443,0.6,17.5,5607.95,3,0,0
1780780169.2334208,7.6,17.4,5584.88,2,1,0
1780780169.3389585,7.1,17.4,5587.31,2,1,0
1780780169.4441502,7.1,17.4,5586.18,2,1,0
1780780169.5494103,6.5,17.4,5586.16,2,1,0
1780780169.6545439,4.8,17.4,5586.88,3,0,0
1780780169.7600913,0.0,17.4,5584.29,3,0,0
1780780169.8656924,2.4,17.4,5583.47,3,0,0
1780780169.971295,0.6,17.4,5582.66,3,0,0
1780780170.076842,1.2,17.4,5582.9,3,0,0
1780780170.182461,0.6,17.4,5585.59,3,0,0
1780780170.2879746,1.2,17.4,5585.18,3,0,0
1780780170.3934455,1.8,17.4,5584.0,3,0,0
1780780170.4990425,3.0,17.5,5594.07,3,0,0
1780780170.604773,5.3,17.5,5617.91,2,1,0
1780780170.710301,7.7,17.5,5622.08,2,1,0
1780780170.8158991,7.1,17.6,5623.04,2,1,0
1780780170.92116,6.6,17.5,5616.99,2,1,0
1780780171.0269015,5.9,17.5,5612.3,3,0,0
1780780171.1327806,0.6,17.5,5612.3,3,0,0
1780780171.2380583,1.2,17.5,5611.1,3,0,0
1780780171.3435922,6.6,17.6,5640.55,3,0,0
1780780171.449342,1.2,17.5,5619.14,3,0,0
1780780171.5549438,1.2,17.5,5620.87,3,0,0
1780780171.6605983,1.2,17.5,5620.09,3,0,0
1780780171.7661638,0.6,17.5,5613.89,3,0,0
1780780171.8718007,0.6,17.5,5614.38,3,0,0
1780780171.976976,1.2,17.5,5606.89,3,0,0
1780780172.0820596,0.6,17.5,5607.38,3,0,0
1780780172.187554,1.8,17.5,5609.8,3,0,0
1780780172.293136,1.2,17.5,5609.8,3,0,0
1780780172.39871,0.6,17.5,5609.13,3,0,0
1780780172.5043046,0.0,17.5,5610.36,3,0,0
1780780172.609405,0.6,17.5,5608.51,3,0,0
1780780172.7149413,1.2,17.5,5611.43,3,0,0
1780780172.8202932,0.6,17.5,5611.42,3,0,0
1780780172.9258502,6.0,17.5,5620.24,3,0,0
1780780173.0315235,6.5,17.5,5615.74,3,0,0
1780780173.1370692,0.6,17.5,5613.33,3,0,0
1780780173.2425864,0.6,17.5,5611.48,3,0,0
1780780173.3480148,2.4,17.5,5613.91,3,0,0
1780780173.4535825,6.0,17.6,5627.2,3,0,0
1780780173.5592039,9.0,15.5,4957.95,2,0,0
1780780173.6647797,8.3,15.4,4927.25,2,0,0
1780780173.770382,15.2,15.4,4937.78,2,0,0
1780780173.8761554,11.3,15.4,4927.91,2,0,0
1780780173.9818795,4.1,15.4,4918.45,2,0,0
1780780174.0874212,1.8,15.4,4918.39,2,0,0
1780780174.1930203,1.8,15.4,4918.46,2,0,0
1780780174.298646,5.4,15.4,4942.14,0,2,0
1780780174.4044292,15.7,15.5,4952.04,0,2,1
1780780174.5101395,14.2,15.5,4952.0,0,2,1
1780780174.6158493,17.9,15.5,4951.98,0,2,1
1780780174.7216806,28.3,15.4,4945.41,0,2,1
1780780174.8278491,25.7,15.5,4953.56,1,1,1
1780780174.9343164,16.7,15.5,4961.22,1,1,1
1780780175.0401359,16.2,15.5,4964.05,1,1,1
1780780175.1458757,14.9,15.5,4977.69,1,1,1
1780780175.251511,13.5,15.6,4982.15,2,0,1
1780780175.3569753,7.1,15.8,5048.43,2,0,1
1780780175.462391,14.2,16.0,5116.73,1,1,1
1780780175.5682065,13.2,16.1,5144.93,1,1,1
1780780175.6737773,13.8,16.2,5183.64,1,1,1
1780780175.7793121,14.1,16.2,5189.8,1,1,1
1780780175.8849487,11.4,16.2,5203.63,2,0,1
1780780175.9904542,6.6,16.3,5212.07,2,0,1
1780780176.0960321,7.1,16.3,5216.92,2,0,1
1780780176.201495,7.1,16.3,5221.33,2,0,1
1780780176.3067749,7.7,16.3,5228.23,2,0,1
1780780176.41218,7.2,16.3,5236.09,2,0,1
1780780176.5177245,4.7,16.3,5235.5,2,0,1
1780780176.6241276,6.5,16.4,5243.97,2,0,1
1780780176.729819,6.5,16.4,5260.0,2,0,1
1780780176.8353448,7.6,16.4,5265.56,2,0,1
1780780176.9410212,9.0,16.5,5274.47,2,0,1
1780780177.0465596,8.8,16.5,5288.69,2,0,1
1780780177.1521993,7.1,16.5,5301.45,2,0,1
1780780177.2576697,7.2,16.6,5308.02,2,0,1
1780780177.3629565,7.7,16.6,5307.93,2,0,1
1780780177.4681234,7.1,16.6,5307.57,2,0,1
1780780177.5734694,7.7,16.6,5313.83,2,0,1
1780780177.6789267,7.2,16.6,5322.18,2,0,1
1780780177.7845378,6.5,16.6,5323.36,2,0,1
1780780177.8899632,8.2,16.7,5334.85,2,0,1
1780780177.9956048,7.1,16.7,5336.57,2,0,1
1780780178.1011572,8.3,16.7,5337.25,2,0,1
1780780178.2066917,7.1,16.7,5341.18,2,0,1
1780780178.3121407,6.6,16.7,5342.91,2,0,1
1780780178.417576,7.1,16.7,5343.12,2,0,1
1780780178.5228193,11.9,16.7,5355.69,1,1,1
1780780178.628578,13.7,16.7,5341.36,0,2,1
1780780178.7342472,20.2,16.8,5366.46,0,2,1
1780780178.8401043,19.2,16.8,5373.61,0,2,1
1780780178.945668,18.5,16.8,5376.46,1,1,1
1780780179.0512614,14.3,16.8,5384.89,1,1,1
1780780179.1568947,14.1,16.8,5392.33,1,1,1
1780780179.2626486,11.4,17.1,5484.13,2,0,1
1780780179.3682506,7.1,17.2,5515.35,2,0,1
1780780179.4736881,7.1,17.2,5515.36,2,0,1
1780780179.57897,6.5,17.3,5530.85,2,0,1
1780780179.6841435,6.6,17.4,5565.55,2,1,0
1780780179.7897437,8.3,17.5,5614.23,2,1,0
1780780179.8953574,7.7,17.5,5615.67,2,1,0
1780780180.0009308,6.6,17.5,5614.14,2,1,0
1780780180.1064496,7.7,17.5,5614.13,2,1,0
1780780180.2119145,4.8,17.5,5618.5,3,0,0
1780780180.3175771,1.2,17.5,5618.25,3,0,0
1780780180.4230762,3.0,17.6,5635.7,3,0,0
1780780180.528648,6.0,17.6,5638.3,2,1,0
1780780180.634214,7.6,17.6,5638.3,2,1,0
1780780180.7391837,7.8,17.6,5638.3,2,1,0
1780780180.8447614,4.2,17.6,5638.16,3,0,0
1780780180.9505427,1.2,17.6,5637.68,3,0,0
1780780181.0560882,1.2,17.6,5629.8,3,0,0
1780780181.1617563,0.0,17.6,5628.32,3,0,0
1780780181.2673607,1.2,17.6,5629.55,3,0,0
1780780181.3726375,7.2,17.7,5657.82,2,1,0
1780780181.4782972,6.5,17.7,5657.25,2,1,0
1780780181.5836868,6.6,17.7,5657.24,2,1,0
1780780181.6893861,7.7,17.7,5655.5,2,1,0
1780780181.7947998,7.1,17.7,5655.51,2,1,0
1780780181.9000096,3.6,17.6,5648.57,3,0,0
1780780182.0056262,1.2,17.6,5644.34,3,0,0
1780780182.1113696,1.8,17.6,5636.64,3,0,0
1780780182.2169793,2.4,17.6,5638.85,3,0,0
1780780182.3224175,0.6,17.6,5639.31,3,0,0
1780780182.4278371,0.6,17.6,5635.34,3,0,0
1780780182.5332043,0.6,17.6,5627.71,3,0,0
1780780182.6386507,0.6,17.6,5625.84,3,0,0
1780780182.743878,0.6,17.5,5622.2,3,0,0
1780780182.8494282,0.6,17.5,5622.2,3,0,0
1780780182.9548755,3.0,17.5,5616.14,3,0,0
1780780183.060443,2.4,17.5,5614.35,3,0,0
1780780183.1660767,0.6,17.5,5617.05,3,0,0
1780780183.2715874,1.2,17.5,5609.43,3,0,0
1780780183.3772094,3.6,17.6,5627.59,3,0,0
1780780183.4831965,5.8,17.6,5652.75,2,1,0
1780780183.5887425,7.1,17.7,5655.82,2,1,0
1780780183.6941323,7.1,17.7,5655.81,2,1,0
1780780183.7995028,6.5,17.7,5658.73,2,1,0
1780780183.9047134,7.8,17.7,5659.92,2,1,0
1780780184.010329,3.6,17.6,5639.09,3,0,0
1780780184.1159258,4.2,17.6,5637.68,2,1,0
1780780184.2217662,7.1,17.6,5634.73,2,1,0
1780780184.3273902,7.7,17.6,5634.73,2,1,0
1780780184.432996,7.7,17.6,5634.73,2,1,0
1780780184.538591,5.4,17.6,5632.3,3,0,0
1780780184.644239,3.6,17.6,5632.55,3,0,0
1780780184.7499356,7.0,17.6,5647.13,2,1,0
1780780184.8555052,8.3,17.6,5644.45,2,1,0
1780780184.9611616,7.1,17.6,5641.53,2,1,0
1780780185.0665798,8.4,17.6,5641.14,2,1,0
1780780185.1722956,3.6,17.6,5641.22,3,0,0
1780780185.277811,0.6,17.6,5640.45,3,0,0
1780780185.3833587,1.2,17.6,5640.87,3,0,0
1780780185.4887056,1.2,17.6,5638.86,3,0,0
1780780185.5943215,0.6,17.6,5638.48,3,0,0
1780780185.699807,0.6,17.6,5638.37,3,0,0
1780780185.8054318,1.2,17.6,5638.37,3,0,0
1780780185.9108567,0.6,17.6,5633.58,3,0,0
1780780186.0163913,0.6,17.6,5630.15,3,0,0
1780780186.122033,0.6,17.6,5631.38,3,0,0
1780780186.2272942,1.2,17.6,5624.6,3,0,0
1780780186.3328447,0.6,17.6,5626.29,3,0,0
1780780186.438403,1.2,17.6,5626.26,3,0,0
1780780186.5439043,0.0,17.6,5624.41,3,0,0
1780780186.6492975,1.2,17.6,5624.42,3,0,0
1780780186.7549798,4.1,17.6,5634.57,3,0,0
1780780186.8606262,1.2,17.6,5633.11,3,0,0
1780780186.9661949,1.8,17.6,5637.23,2,1,0
1780780187.0717475,8.3,17.6,5641.52,2,1,0
1780780187.1772966,8.9,17.6,5638.63,1,2,0
1780780187.2830317,13.2,17.6,5622.98,1,2,0
1780780187.388521,13.7,17.6,5622.97,0,3,0
1780780187.4945471,19.6,17.6,5626.86,0,3,0
1780780187.6003046,17.2,17.5,5609.76,1,2,0
1780780187.7060852,8.3,17.5,5608.37,2,1,0
1780780187.8114023,7.1,17.5,5608.36,2,1,0
1780780187.91651,1.8,17.5,5611.74,3,0,0
1780780188.0222113,2.4,17.5,5612.43,2,1,0
1780780188.1283605,7.1,17.5,5620.36,2,1,0
1780780188.233739,7.7,17.5,5621.07,2,1,0
1780780188.339059,6.5,17.6,5623.54,2,1,0
1780780188.4443748,4.8,17.5,5620.99,3,0,0
1780780188.5501304,0.6,17.6,5623.44,3,0,0
1780780188.6554568,1.2,17.6,5622.7,3,0,0
1780780188.7609508,0.0,17.5,5620.66,3,0,0
1780780188.8668582,1.2,17.5,5622.14,2,1,0
1780780188.9723728,7.1,17.6,5623.06,2,1,0
1780780189.0775843,8.3,17.6,5623.29,2,1,0
1780780189.1831315,10.8,17.5,5621.67,1,2,0
1780780189.2886643,13.2,17.5,5621.47,2,1,0
1780780189.3938131,7.1,17.5,5621.46,2,1,0
1780780189.4989564,4.8,17.5,5620.82,3,0,0
1780780189.6045225,1.2,17.5,5619.44,3,0,0
1780780189.709799,3.6,17.5,5619.46,3,0,0
1780780189.8153877,1.2,17.5,5620.69,3,0,0
1780780189.9209135,1.2,17.5,5618.81,3,0,0
1780780190.026496,4.2,17.5,5618.24,3,0,0
1780780190.1319697,0.6,17.5,5618.98,3,0,0
1780780190.2376184,1.8,17.5,5619.06,3,0,0
1780780190.3432183,0.6,17.5,5619.03,3,0,0
1780780190.4487789,3.6,17.6,5632.74,3,0,0
1780780190.5543606,0.6,17.6,5632.76,3,0,0
1780780190.659806,1.8,17.6,5628.14,3,0,0
1780780190.7650347,0.6,17.6,5627.17,3,0,0
1780780190.8704932,0.6,17.6,5624.63,3,0,0
1780780190.9761007,1.2,17.5,5621.46,3,0,0
1780780191.0816402,1.8,17.5,5620.8,3,0,0
1780780191.1871982,0.0,17.5,5620.16,3,0,0
1780780191.2928872,2.4,17.6,5624.4,3,0,0
1780780191.3985572,6.0,17.7,5655.64,3,0,0
1780780191.504312,0.6,17.7,5657.09,3,0,0
1780780191.609772,1.2,17.7,5657.2,3,0,0
1780780191.715335,0.6,17.7,5656.34,3,0,0
1780780191.8208451,0.6,17.7,5655.57,3,0,0
1780780191.9262357,0.6,17.6,5654.01,3,0,0
1780780192.0317504,1.2,17.6,5654.25,3,0,0
1780780192.1372948,2.4,17.7,5657.16,3,0,0
1780780192.242935,0.0,17.6,5650.89,3,0,0
1780780192.3484082,1.2,17.6,5646.74,3,0,0
1780780192.4538867,0.0,17.6,5643.19,3,0,0
1780780192.559199,0.6,17.6,5643.19,3,0,0
1780780192.6646597,0.6,17.6,5643.25,3,0,0
1780780192.7701783,1.2,17.6,5643.48,3,0,0
1780780192.8758929,1.8,17.6,5643.14,3,0,0
1780780192.9814942,1.2,17.5,5620.03,3,0,0
1780780193.0871227,1.2,17.5,5619.15,3,0,0
1780780193.1928294,0.6,17.5,5618.38,3,0,0
1780780193.2983572,0.6,17.5,5618.46,3,0,0
1780780193.403908,6.6,17.6,5643.64,3,0,0
1780780193.509484,4.8,17.6,5637.83,2,1,0
1780780193.6150823,7.1,17.6,5636.58,2,1,0
1780780193.720581,6.5,17.6,5636.41,2,1,0
1780780193.8257535,6.6,17.6,5636.28,2,1,0
1780780193.931039,3.6,17.6,5631.72,3,0,0
1780780194.0366037,0.6,17.6,5622.4,3,0,0
1780780194.142101,1.8,17.6,5624.46,3,0,0
1780780194.2476954,6.0,17.6,5634.94,2,1,0
1780780194.3534184,8.3,17.5,5617.65,2,1,0
1780780194.4590867,7.7,17.5,5616.36,2,1,0
1780780194.5648332,6.5,17.5,5619.28,2,1,0
1780780194.6701558,6.5,17.5,5618.22,3,0,0
1780780194.7757094,1.2,17.5,5610.35,3,0,0
1780780194.8812664,1.2,17.5,5613.02,3,0,0
1780780194.9867094,0.6,17.5,5607.0,3,0,0
1780780195.0923672,2.4,17.5,5608.27,3,0,0
1780780195.1978898,0.6,17.5,5605.92,3,0,0
1780780195.3033638,0.6,17.5,5604.8,3,0,0
1780780195.4088492,0.6,17.5,5605.02,3,0,0
1780780195.5143445,1.2,17.5,5603.75,3,0,0
1780780195.6199763,0.6,17.5,5603.2,3,0,0
1780780195.7255373,0.6,17.5,5601.75,3,0,0
1780780195.8307376,1.2,17.5,5601.99,3,0,0
1780780195.9363341,2.4,17.5,5602.21,2,1,0
1780780196.042168,7.1,17.5,5605.18,2,1,0
1780780196.1476073,6.5,17.5,5602.68,2,1,0
1780780196.2527676,7.1,17.5,5604.97,2,1,0
1780780196.3581102,6.0,17.5,5607.85,3,0,0
1780780196.4639354,0.0,17.5,5609.52,3,0,0
1780780196.5691037,6.0,17.5,5611.08,2,1,0
1780780196.674886,7.1,17.5,5611.08,2,1,0
1780780196.7802005,7.1,17.5,5611.08,2,1,0
1780780196.8853896,6.6,17.5,5608.84,2,1,0
1780780196.9906998,2.4,17.5,5608.16,3,0,0
1780780197.0963109,2.3,17.5,5607.86,3,0,0
1780780197.202033,1.2,17.5,5608.08,3,0,0
1780780197.307596,0.6,17.5,5607.62,3,0,0
1780780197.4131505,6.5,17.5,5618.39,2,1,0
1780780197.5188737,7.1,17.5,5620.89,2,1,0
1780780197.6244674,7.1,17.5,5619.14,2,1,0
1780780197.730173,6.5,17.5,5616.63,2,1,0
1780780197.835571,3.0,17.5,5614.36,3,0,0
1780780197.9410942,0.6,17.5,5614.92,3,0,0
1780780198.04663,6.5,17.5,5613.17,2,1,0
1780780198.152211,12.6,17.5,5613.49,1,2,0
1780780198.2578447,13.7,17.5,5605.43,1,2,0
1780780198.3635335,13.1,17.5,5605.67,1,2,0
1780780198.469032,11.2,17.5,5606.2,2,1,0
1780780198.5746896,7.7,17.5,5608.57,2,1,0
1780780198.6802638,8.8,17.5,5608.82,2,1,0
1780780198.7859316,8.3,17.5,5608.44,2,1,0
1780780198.891478,19.2,17.5,5606.25,2,1,0
1780780198.9971673,1.8,17.5,5604.12,3,0,0
1780780199.102799,5.4,17.5,5619.26,2,1,0
1780780199.2084868,6.5,17.5,5618.89,2,1,0
1780780199.3141737,6.6,17.5,5618.05,2,1,0
1780780199.4196901,7.1,17.5,5620.75,2,1,0
1780780199.52498,6.6,17.5,5620.51,2,1,0
1780780199.6301947,6.5,17.5,5620.07,3,0,0
1780780199.7358472,3.0,17.5,5621.77,3,0,0
1780780199.8415473,1.8,17.5,5621.76,3,0,0
1780780199.947194,1.2,17.6,5622.69,3,0,0
1780780200.0527573,1.8,17.6,5624.41,3,0,0
1780780200.1582406,1.8,17.6,5623.13,2,1,0
1780780200.2637773,7.1,17.6,5623.08,2,1,0
1780780200.369151,7.1,17.6,5622.91,2,1,0
1780780200.4745295,10.2,17.6,5635.98,2,1,0
1780780200.5800738,4.2,17.6,5633.14,3,0,0
1780780200.685597,1.8,17.6,5632.23,3,0,0
1780780200.7912107,0.6,17.6,5629.07,3,0,0
1780780200.8968117,0.6,17.6,5627.06,3,0,0
1780780201.0024042,0.6,17.6,5626.84,3,0,0
1780780201.1079903,1.8,17.6,5626.61,3,0,0
1780780201.213572,4.2,17.6,5633.78,2,1,0
1780780201.3192601,9.5,17.6,5644.05,2,1,0
1780780201.4252348,11.9,17.6,5646.19,2,1,0
1780780201.5308943,7.7,17.6,5641.52,2,1,0
1780780201.636557,4.1,17.6,5637.86,3,0,0
