time,cpu,ram_pct,ram_mb,idle,processing,starting
1780849833.476315,18.5,19.9,6388.79,2,2,0
1780849833.581963,13.6,19.9,6388.13,2,2,0
1780849833.6875508,13.7,19.9,6388.13,2,2,0
1780849833.793209,11.4,19.9,6384.2,3,1,0
1780849833.8988757,2.4,19.9,6383.36,4,0,0
1780849834.0044413,1.2,19.9,6383.08,4,0,0
1780849834.1101432,1.2,19.9,6383.3,4,0,0
1780849834.2156947,5.4,20.0,6398.75,3,1,0
1780849834.3214858,10.2,20.0,6408.01,3,1,0
1780849834.4272578,16.2,20.0,6420.47,3,1,0
1780849834.5331023,13.2,20.1,6440.77,3,1,0
1780849834.6389358,3.6,20.1,6440.46,4,0,0
1780849834.7446277,1.2,20.1,6437.25,4,0,0
1780849834.8501518,1.2,20.1,6435.81,4,0,0
1780849834.9555728,0.6,20.1,6437.32,4,0,0
1780849835.0611386,1.2,20.1,6435.98,4,0,0
1780849835.166421,1.8,20.1,6436.45,3,1,0
1780849835.2720118,7.7,20.1,6428.57,3,1,0
1780849835.3776178,13.1,20.0,6420.94,2,2,0
1780849835.4832482,13.2,20.0,6415.72,2,2,0
1780849835.5889442,10.7,20.0,6415.94,3,1,0
1780849835.6945758,9.5,20.0,6412.93,3,1,0
1780849835.8002188,6.6,20.0,6412.14,3,1,0
1780849835.90565,8.9,20.0,6411.61,3,1,0
1780849836.0113351,6.5,20.0,6413.04,3,1,0
1780849836.1169982,5.3,20.0,6413.36,4,0,0
1780849836.222613,1.8,20.0,6411.18,4,0,0
1780849836.328168,1.8,20.0,6403.55,4,0,0
1780849836.4336383,0.6,20.0,6402.66,4,0,0
1780849836.539247,1.8,20.0,6403.26,4,0,0
1780849836.644852,1.2,20.0,6405.41,4,0,0
1780849836.7504237,0.0,20.0,6405.18,4,0,0
1780849836.8557549,0.6,20.0,6402.38,4,0,0
1780849836.961272,1.2,20.0,6401.88,4,0,0
1780849837.0665863,4.8,20.0,6401.06,3,1,0
1780849837.1722565,8.9,20.0,6400.91,3,1,0
1780849837.2779999,7.1,20.0,6400.75,3,1,0
1780849837.3836386,7.1,20.0,6401.02,4,0,0
1780849837.4891367,1.8,20.0,6399.24,4,0,0
1780849837.5949767,3.0,20.0,6398.46,4,0,0
1780849837.700671,1.2,20.0,6398.45,4,0,0
1780849837.8062692,0.6,20.0,6398.61,4,0,0
1780849837.91172,2.4,20.0,6402.02,4,0,0
1780849838.017239,1.2,20.0,6394.36,4,0,0
1780849838.1228466,0.6,20.0,6393.96,4,0,0
1780849838.2283823,1.8,20.0,6393.49,4,0,0
1780849838.333973,1.2,20.0,6394.63,4,0,0
1780849838.439634,1.8,19.9,6391.01,4,0,0
1780849838.545384,1.8,20.0,6391.21,4,0,0
1780849838.6510196,1.2,19.9,6390.98,4,0,0
1780849838.7568948,0.6,20.0,6392.71,4,0,0
1780849838.862427,1.2,20.0,6392.26,4,0,0
1780849838.9679422,1.8,20.0,6392.99,4,0,0
1780849839.0735462,7.1,20.0,6392.22,3,1,0
1780849839.1791322,7.1,20.0,6392.0,3,1,0
1780849839.2845902,6.6,20.0,6391.97,3,1,0
1780849839.390381,5.3,20.0,6391.4,4,0,0
1780849839.4959342,0.6,20.0,6391.59,4,0,0
1780849839.601695,4.2,20.0,6394.54,3,1,0
1780849839.7074149,7.6,20.0,6394.52,3,1,0
1780849839.8125532,6.0,20.0,6394.27,3,1,0
1780849839.9178672,7.1,20.0,6394.84,4,0,0
1780849840.0233865,5.3,20.0,6397.86,3,1,0
1780849840.1293135,8.2,20.0,6397.2,3,1,0
1780849840.2348747,7.1,20.0,6397.39,3,1,0
1780849840.3404257,6.6,20.0,6396.12,4,0,0
1780849840.4462185,4.1,20.0,6407.69,4,0,0
1780849840.551849,3.0,20.0,6404.59,4,0,0
1780849840.6574388,0.6,20.0,6404.91,4,0,0
1780849840.7628417,0.6,20.0,6404.91,4,0,0
1780849840.8682415,0.0,20.0,6403.46,4,0,0
1780849840.9736779,1.2,20.0,6401.54,4,0,0
1780849841.0791385,0.6,20.0,6400.56,4,0,0
1780849841.184626,1.2,20.0,6398.92,4,0,0
1780849841.290111,1.2,20.0,6401.63,4,0,0
1780849841.3959894,7.1,20.0,6408.2,4,0,0
1780849841.5016,0.6,20.0,6408.2,4,0,0
1780849841.607129,5.4,20.0,6408.82,3,1,0
1780849841.7125475,7.1,20.0,6408.82,3,1,0
1780849841.817691,6.6,20.0,6404.68,3,1,0
1780849841.9230144,7.1,20.0,6404.06,3,1,0
1780849842.0284946,3.6,20.0,6403.29,4,0,0
1780849842.1341462,0.6,20.0,6403.13,4,0,0
1780849842.2396863,1.8,20.0,6401.82,4,0,0
1780849842.3451982,0.0,20.0,6398.78,4,0,0
1780849842.4508471,1.2,20.0,6398.86,4,0,0
1780849842.5562046,1.2,20.0,6398.65,4,0,0
1780849842.6616592,0.0,20.0,6395.59,4,0,0
1780849842.7671342,0.6,20.0,6398.44,4,0,0
1780849842.8725324,0.6,20.0,6396.77,4,0,0
1780849842.9777708,1.2,20.0,6394.14,4,0,0
1780849843.0832567,1.2,20.0,6396.55,4,0,0
1780849843.1886742,2.4,20.0,6398.35,4,0,0
1780849843.2955794,1.2,20.0,6398.34,4,0,0
1780849843.4008033,6.7,20.0,6409.78,4,0,0
1780849843.506488,1.2,20.0,6408.41,4,0,0
1780849843.612019,1.2,20.0,6406.05,3,1,0
1780849843.7174447,6.5,20.0,6406.04,3,1,0
1780849843.8233209,11.3,20.0,6404.53,2,2,0
1780849843.9291763,13.7,20.0,6398.96,2,2,0
1780849844.0350451,8.9,20.0,6398.46,3,1,0
1780849844.14071,6.5,20.0,6394.43,3,1,0
1780849844.2460651,1.8,20.0,6394.04,4,0,0
1780849844.3516462,4.8,20.0,6393.63,4,0,0
1780849844.4572484,2.4,20.0,6393.6,4,0,0
1780849844.5628874,0.6,20.0,6394.31,4,0,0
1780849844.6682673,1.8,20.0,6393.46,4,0,0
1780849844.7737548,0.0,20.0,6393.46,4,0,0
1780849844.879255,0.6,20.0,6393.47,4,0,0
1780849844.9846027,1.2,20.0,6392.82,4,0,0
1780849845.090116,0.0,19.9,6390.6,4,0,0
1780849845.1956313,1.2,19.9,6390.59,4,0,0
1780849845.3008442,3.6,19.9,6390.84,4,0,0
1780849845.4064398,0.6,19.9,6391.05,4,0,0
1780849845.5119834,1.2,20.0,6393.5,4,0,0
1780849845.6175833,0.6,20.0,6391.38,4,0,0
1780849845.7231917,1.8,20.0,6391.38,4,0,0
1780849845.828511,1.2,20.0,6391.38,4,0,0
1780849845.9340916,0.6,19.9,6388.97,4,0,0
1780849846.0396907,2.4,19.9,6385.69,3,1,0
1780849846.1453924,7.7,19.9,6388.15,2,2,0
1780849846.251025,14.4,19.9,6386.95,2,2,0
1780849846.356684,14.3,19.9,6384.52,2,2,0
1780849846.462333,13.1,19.9,6384.51,3,1,0
1780849846.5681632,7.7,19.9,6387.86,4,0,0
1780849846.673643,7.1,19.9,6387.71,3,1,0
1780849846.7792647,7.1,19.9,6385.57,3,1,0
1780849846.8851063,7.1,19.9,6385.96,3,1,0
1780849846.9905455,8.4,19.9,6384.92,2,2,0
1780849847.0966964,8.2,19.9,6385.06,3,1,0
1780849847.202505,7.1,19.9,6380.61,3,1,0
1780849847.308123,7.7,19.9,6380.62,3,1,0
1780849847.4138606,6.0,19.9,6383.08,4,0,0
1780849847.5194676,1.2,19.9,6382.52,4,0,0
1780849847.6250248,1.8,19.9,6380.75,4,0,0
1780849847.7306917,0.6,19.9,6380.29,4,0,0
1780849847.837452,1.2,19.9,6383.45,4,0,0
1780849847.942725,0.6,19.9,6384.05,4,0,0
1780849848.0482454,1.8,19.9,6384.59,4,0,0
1780849848.1536727,0.6,19.9,6385.05,4,0,0
1780849848.2603679,1.2,19.9,6387.23,4,0,0
1780849848.3654456,0.6,19.9,6384.73,4,0,0
1780849848.471058,1.2,19.9,6384.12,4,0,0
1780849848.5766408,1.2,19.9,6379.73,4,0,0
1780849848.6819859,1.2,19.9,6377.59,4,0,0
1780849848.7877645,0.0,19.9,6378.0,4,0,0
1780849848.89316,1.8,19.9,6379.86,4,0,0
1780849848.9986112,1.8,19.9,6378.45,4,0,0
1780849849.104166,0.0,19.9,6377.58,4,0,0
1780849849.2096348,0.6,19.9,6377.57,4,0,0
1780849849.315173,1.2,19.9,6376.02,4,0,0
1780849849.420552,0.6,19.9,6376.23,4,0,0
1780849849.5262043,1.8,19.9,6377.43,4,0,0
1780849849.6317961,0.6,19.9,6379.39,4,0,0
1780849849.7383907,0.0,19.9,6378.99,4,0,0
1780849849.8436186,0.6,19.9,6378.33,4,0,0
1780849849.948927,1.2,19.9,6378.33,4,0,0
1780849850.054441,1.8,19.9,6377.65,4,0,0
1780849850.1599014,0.6,19.9,6377.62,4,0,0
1780849850.2655985,1.2,19.9,6379.29,4,0,0
1780849850.3710074,1.2,19.9,6379.36,4,0,0
1780849850.47691,9.5,20.0,6394.59,3,1,0
1780849850.5826476,7.1,20.0,6393.41,3,1,0
1780849850.6883302,6.5,20.0,6393.46,3,1,0
1780849850.7938263,7.1,20.0,6392.37,3,1,0
1780849850.8991177,1.8,19.9,6390.23,4,0,0
1780849851.0047204,1.2,19.9,6389.31,4,0,0
1780849851.1103494,0.6,19.9,6389.52,4,0,0
1780849851.2158563,0.6,19.9,6386.84,4,0,0
1780849851.3214123,4.2,20.0,6399.36,4,0,0
1780849851.4270616,4.2,20.0,6401.4,4,0,0
1780849851.5326526,1.2,20.0,6400.04,4,0,0
1780849851.6382399,0.6,20.0,6400.95,4,0,0
1780849851.7436879,0.6,20.0,6401.17,4,0,0
1780849851.8491263,0.6,20.0,6400.79,4,0,0
1780849851.954577,7.1,20.0,6399.16,3,1,0
1780849852.061989,9.4,20.0,6401.83,3,1,0
1780849852.1679978,7.6,20.0,6401.31,3,1,0
1780849852.2736182,7.1,20.0,6399.24,4,0,0
1780849852.379146,0.6,20.0,6396.77,4,0,0
1780849852.4846785,1.8,20.0,6399.47,4,0,0
1780849852.590067,0.6,20.0,6397.97,4,0,0
1780849852.6955526,1.2,20.0,6395.7,3,1,0
1780849852.8014321,7.1,20.0,6395.23,3,1,0
1780849852.9068391,7.2,20.0,6394.76,3,1,0
1780849853.0124106,7.1,20.0,6392.29,3,1,0
1780849853.1181471,4.1,20.0,6394.25,4,0,0
1780849853.2237103,3.6,20.0,6395.21,4,0,0
1780849853.3291948,6.5,20.0,6392.82,3,1,0
1780849853.4356472,13.8,20.0,6408.71,3,1,0
1780849853.5412962,8.3,20.0,6399.95,3,1,0
1780849853.6469162,5.4,20.0,6399.91,4,0,0
1780849853.7525325,0.6,20.0,6395.62,4,0,0
1780849853.8581545,0.6,20.0,6397.8,4,0,0
1780849853.9636831,3.0,20.0,6392.32,4,0,0
1780849854.0692377,1.8,19.9,6390.13,4,0,0
1780849854.1748075,0.6,19.9,6389.72,4,0,0
1780849854.2804158,0.6,19.9,6388.59,4,0,0
1780849854.3860104,1.2,19.9,6389.52,4,0,0
1780849854.4915845,0.0,19.9,6390.75,4,0,0
1780849854.5971072,1.2,20.0,6391.68,4,0,0
1780849854.7026217,2.4,19.9,6390.3,4,0,0
1780849854.8080666,0.0,19.9,6390.52,4,0,0
1780849854.9131095,0.6,20.0,6392.33,4,0,0
1780849855.0187063,1.2,20.0,6393.39,4,0,0
1780849855.123804,0.6,19.9,6390.72,4,0,0
1780849855.2292743,1.2,19.9,6389.43,4,0,0
1780849855.3346384,1.2,20.0,6392.35,4,0,0
1780849855.440247,1.2,19.9,6389.41,4,0,0
1780849855.5455763,1.2,19.9,6387.83,4,0,0
1780849855.6523561,0.0,19.9,6387.97,4,0,0
1780849855.7577713,1.2,19.9,6387.31,4,0,0
1780849855.8632472,0.6,19.9,6387.32,4,0,0
1780849855.9690619,1.2,19.9,6386.82,4,0,0
1780849856.0744553,1.2,19.9,6386.89,4,0,0
1780849856.180119,1.8,19.9,6385.6,4,0,0
1780849856.2855585,1.2,19.9,6385.58,4,0,0
1780849856.3912673,1.2,19.9,6386.03,4,0,0
1780849856.4967,5.3,19.9,6388.59,3,1,0
1780849856.6023107,7.1,19.9,6390.22,3,1,0
1780849856.7079635,6.6,19.9,6389.75,3,1,0
1780849856.8136322,7.1,19.9,6389.03,4,0,0
1780849856.91923,1.2,19.9,6388.27,4,0,0
1780849857.024822,1.2,19.9,6389.13,4,0,0
1780849857.1299033,0.6,19.9,6389.13,4,0,0
1780849857.2355015,1.8,19.9,6388.48,4,0,0
1780849857.340738,0.6,19.9,6386.27,4,0,0
1780849857.4462595,0.6,19.9,6379.56,4,0,0
1780849857.5516748,1.2,19.9,6379.79,4,0,0
1780849857.6572895,1.8,19.9,6379.75,4,0,0
1780849857.7628617,0.0,19.9,6380.23,4,0,0
1780849857.8686023,1.8,19.9,6384.87,4,0,0
1780849857.9744265,18.3,19.9,6387.87,4,0,0
1780849858.0801375,3.6,19.9,6388.35,4,0,0
1780849858.1856606,0.6,19.9,6388.54,4,0,0
1780849858.2912583,1.8,19.9,6388.54,4,0,0
1780849858.396472,0.6,19.9,6383.61,4,0,0
1780849858.502014,1.8,19.9,6383.19,4,0,0
1780849858.6075017,1.8,19.9,6384.4,4,0,0
1780849858.713189,3.0,19.9,6387.54,4,0,0
1780849858.8186731,6.5,20.0,6411.7,3,1,0
1780849858.9243586,7.1,20.0,6411.3,3,1,0
1780849859.0300374,9.6,20.0,6410.68,3,1,0
1780849859.1358898,7.1,20.0,6409.37,3,1,0
1780849859.2413075,6.5,20.0,6408.15,3,1,0
1780849859.3468566,6.5,20.0,6406.71,4,0,0
1780849859.4525957,0.6,20.0,6407.95,4,0,0
1780849859.5577223,1.2,20.0,6406.41,4,0,0
1780849859.6632988,0.0,20.0,6403.91,4,0,0
1780849859.7687936,5.9,20.0,6401.64,3,1,0
1780849859.874429,6.6,20.0,6401.62,3,1,0
1780849859.9799135,7.1,20.0,6399.59,3,1,0
1780849860.085475,7.2,20.0,6399.84,3,1,0
1780849860.1911612,5.9,20.0,6401.69,4,0,0
1780849860.2966733,0.6,20.0,6400.82,4,0,0
1780849860.4022586,1.2,20.0,6400.65,4,0,0
1780849860.5076332,3.0,20.0,6409.71,4,0,0
1780849860.6132302,1.2,20.0,6405.34,4,0,0
1780849860.7188728,0.6,20.0,6405.21,4,0,0
1780849860.8244536,1.2,20.0,6407.39,4,0,0
1780849860.929635,1.2,20.0,6404.0,4,0,0
1780849861.0351598,1.8,20.0,6403.8,4,0,0
1780849861.140558,0.6,20.0,6403.56,4,0,0
1780849861.246123,0.6,20.0,6403.18,4,0,0
1780849861.3513148,13.3,20.0,6414.72,3,1,0
1780849861.4572952,7.1,20.0,6416.8,3,1,0
1780849861.56282,6.6,20.0,6416.91,3,1,0
1780849861.668382,7.1,20.0,6415.74,4,0,0
1780849861.7739265,0.0,20.0,6413.69,4,0,0
1780849861.8794425,1.2,20.0,6412.68,4,0,0
1780849861.9846458,1.2,20.0,6408.02,4,0,0
1780849862.0897186,0.0,20.0,6401.11,4,0,0
1780849862.195426,1.2,20.0,6403.54,4,0,0
1780849862.3007228,1.8,20.0,6401.06,4,0,0
1780849862.4062285,0.0,20.0,6395.09,4,0,0
1780849862.5116527,1.2,20.0,6395.08,4,0,0
1780849862.6172752,1.2,20.0,6398.24,4,0,0
1780849862.722728,0.0,20.0,6401.16,4,0,0
1780849862.8282557,1.2,20.0,6398.1,4,0,0
1780849862.9334297,1.2,20.0,6395.64,4,0,0
1780849863.038943,1.2,20.0,6394.43,4,0,0
1780849863.1444604,2.4,20.0,6394.92,3,1,0
1780849863.2501233,9.0,20.0,6394.41,3,1,0
1780849863.3558354,8.9,20.0,6412.23,3,1,0
1780849863.4615443,11.9,20.0,6412.2,2,2,0
1780849863.5673146,13.0,20.0,6399.59,3,1,0
1780849863.6730235,7.1,20.0,6398.68,3,1,0
1780849863.7785733,7.7,20.0,6394.84,3,1,0
1780849863.884298,6.5,20.0,6395.96,4,0,0
1780849863.989888,1.2,20.0,6395.42,4,0,0
1780849864.0955746,1.2,20.0,6394.97,4,0,0
1780849864.2007735,0.0,20.0,6391.97,4,0,0
1780849864.3063757,1.2,20.0,6393.69,4,0,0
1780849864.411596,0.6,20.0,6393.68,4,0,0
1780849864.518292,2.4,20.0,6396.11,4,0,0
1780849864.623774,2.4,20.0,6391.73,4,0,0
1780849864.7290492,0.0,19.9,6389.64,4,0,0
1780849864.834575,1.2,19.9,6388.41,4,0,0
1780849864.9397833,0.6,19.9,6388.41,4,0,0
1780849865.0453875,0.0,19.9,6388.4,4,0,0
1780849865.1518717,1.2,19.9,6386.48,4,0,0
1780849865.256874,1.2,19.9,6388.2,4,0,0
1780849865.3624737,0.6,19.9,6387.92,4,0,0
1780849865.4677913,0.6,19.9,6386.79,4,0,0
1780849865.5735617,1.8,19.9,6383.29,4,0,0
1780849865.6790473,0.6,19.9,6378.44,4,0,0
1780849865.7845466,1.2,19.9,6378.77,4,0,0
1780849865.890115,1.2,19.9,6378.35,4,0,0
1780849865.995599,1.2,19.9,6378.73,4,0,0
1780849866.1011438,1.2,19.9,6378.52,4,0,0
1780849866.206728,1.8,19.9,6381.9,4,0,0
1780849866.3123734,4.1,20.0,6402.57,3,1,0
1780849866.4179676,7.2,19.9,6377.77,3,1,0
1780849866.5236635,8.8,19.9,6378.0,3,1,0
1780849866.629288,7.1,19.9,6379.0,3,1,0
1780849866.7348614,9.5,19.9,6379.39,3,1,0
1780849866.840502,6.5,19.9,6379.4,3,1,0
1780849866.946035,7.7,19.9,6376.01,3,1,0
1780849867.0516803,8.3,19.9,6375.53,3,1,0
1780849867.1587708,2.9,19.9,6376.51,4,0,0
1780849867.2643154,1.2,19.9,6376.07,4,0,0
1780849867.3699017,0.6,19.9,6376.03,4,0,0
1780849867.4754386,0.6,19.9,6375.76,4,0,0
1780849867.5809813,1.2,19.9,6373.83,4,0,0
1780849867.6865125,1.8,19.9,6373.76,4,0,0
1780849867.7920866,0.0,19.9,6370.01,4,0,0
1780849867.8976536,1.8,19.9,6369.99,4,0,0
1780849868.0032358,1.2,19.9,6367.95,4,0,0
1780849868.109057,1.2,19.9,6368.14,4,0,0
1780849868.214574,0.6,19.9,6367.59,4,0,0
1780849868.3198545,3.6,19.9,6366.54,3,1,0
1780849868.4255228,7.1,19.9,6367.29,3,1,0
1780849868.530826,7.8,19.9,6367.0,3,1,0
1780849868.6362596,6.5,19.9,6367.61,4,0,0
1780849868.7418637,1.2,19.9,6366.89,4,0,0
1780849868.8473825,1.2,19.9,6366.91,4,0,0
1780849868.952813,2.4,19.9,6365.67,4,0,0
1780849869.0589416,1.8,19.9,6364.69,4,0,0
1780849869.1645272,3.0,19.9,6367.98,3,1,0
1780849869.27008,7.7,19.9,6366.88,3,1,0
1780849869.3758814,7.1,19.9,6365.79,3,1,0
1780849869.481486,6.5,19.9,6365.13,3,1,0
1780849869.587045,7.7,19.9,6365.55,3,1,0
1780849869.692884,3.0,19.9,6364.1,4,0,0
1780849869.7984242,0.0,19.9,6360.02,4,0,0
1780849869.9042692,0.6,19.9,6361.39,4,0,0
1780849870.009626,1.8,19.9,6363.58,4,0,0
1780849870.1152415,1.2,19.9,6363.3,4,0,0
1780849870.2207363,1.2,19.9,6361.04,4,0,0
1780849870.3262966,1.8,19.9,6360.6,4,0,0
1780849870.4316964,1.8,19.9,6371.13,4,0,0
1780849870.5374281,2.4,19.9,6370.73,4,0,0
1780849870.6430075,1.2,19.9,6366.43,4,0,0
1780849870.748592,0.0,19.9,6366.43,4,0,0
1780849870.8542163,0.6,19.9,6368.4,4,0,0
1780849870.9595125,4.2,19.9,6370.47,3,1,0
1780849871.0650225,8.9,19.9,6388.06,2,2,0
1780849871.1711273,13.6,19.9,6375.61,2,2,0
1780849871.2769446,13.2,19.9,6375.07,2,2,0
1780849871.3825815,16.8,20.0,6407.63,3,1,0
1780849871.4881835,7.1,20.0,6404.25,3,1,0
1780849871.5935545,7.7,20.0,6403.14,3,1,0
1780849871.6991644,1.8,20.0,6404.75,4,0,0
1780849871.8047276,0.0,20.0,6403.54,4,0,0
1780849871.9102423,1.2,20.0,6402.75,4,0,0
1780849872.015663,0.6,20.0,6400.7,4,0,0
1780849872.121285,1.8,20.0,6401.27,4,0,0
1780849872.2269552,1.2,20.0,6402.74,4,0,0
1780849872.3321908,0.6,20.0,6401.38,4,0,0
1780849872.4375124,0.6,20.0,6393.75,4,0,0
1780849872.54301,0.6,20.0,6393.83,4,0,0
1780849872.6482732,3.6,20.0,6394.78,4,0,0
1780849872.75393,0.0,19.9,6390.63,4,0,0
1780849872.8594553,1.2,19.9,6389.88,4,0,0
1780849872.9651773,1.2,19.9,6389.86,4,0,0
1780849873.0708418,1.2,20.0,6392.29,4,0,0
1780849873.1761117,0.6,20.0,6392.96,4,0,0
1780849873.2811182,3.6,19.9,6383.0,4,0,0
1780849873.3866038,5.4,20.0,6402.37,4,0,0
1780849873.4928484,2.4,20.0,6395.07,4,0,0
1780849873.5984912,1.2,20.0,6394.37,4,0,0
1780849873.7040462,1.2,19.9,6386.71,4,0,0
1780849873.809498,0.0,19.9,6386.71,4,0,0
1780849873.9150982,1.2,19.9,6385.86,4,0,0
1780849874.0204537,1.8,19.9,6380.43,4,0,0
1780849874.1263056,3.5,20.0,6402.33,3,1,0
1780849874.2317631,7.7,19.9,6383.56,3,1,0
1780849874.3372657,7.1,19.9,6383.78,3,1,0
1780849874.4428413,7.1,19.9,6383.77,3,1,0
1780849874.5483327,4.7,19.9,6380.96,4,0,0
1780849874.6539094,3.6,19.9,6379.59,4,0,0
1780849874.7595563,0.0,19.9,6379.58,4,0,0
1780849874.8652015,1.2,19.9,6371.7,4,0,0
1780849874.970772,3.0,19.9,6371.68,3,1,0
1780849875.0763142,8.9,19.9,6371.67,2,2,0
1780849875.181962,18.5,20.0,6402.9,1,3,0
1780849875.287741,19.6,20.0,6403.38,1,3,0
1780849875.3937857,17.9,20.0,6402.65,2,2,0
1780849875.4994478,13.7,20.0,6402.32,3,1,0
1780849875.6050284,7.2,20.0,6401.02,3,1,0
1780849875.710701,5.9,20.1,6432.7,3,1,0
1780849875.8163362,6.5,20.0,6419.98,3,1,0
1780849875.9219923,8.2,20.0,6417.28,3,1,0
1780849876.0276334,7.7,20.0,6417.04,3,1,0
1780849876.1333,5.3,20.0,6417.14,4,0,0
1780849876.2390792,1.8,20.0,6419.36,4,0,0
1780849876.3446712,1.2,20.0,6419.44,4,0,0
1780849876.4503174,0.6,20.0,6418.8,4,0,0
1780849876.5559049,0.6,20.0,6418.79,4,0,0
1780849876.6614685,1.2,20.0,6416.54,4,0,0
1780849876.767067,1.2,20.0,6415.4,4,0,0
1780849876.8727198,0.0,20.0,6415.44,4,0,0
1780849876.9782636,5.9,20.0,6416.05,3,1,0
1780849877.083889,7.1,20.0,6416.22,3,1,0
1780849877.1894166,8.3,20.0,6416.76,3,1,0
1780849877.2949762,6.6,20.0,6416.64,3,1,0
1780849877.4005992,2.4,20.0,6416.17,4,0,0
1780849877.5062606,0.6,20.0,6416.17,4,0,0
1780849877.6116018,1.2,20.0,6420.06,4,0,0
1780849877.7172425,1.2,20.0,6419.91,4,0,0
1780849877.8229399,0.6,20.0,6420.15,4,0,0
1780849877.9281878,1.2,20.0,6418.95,4,0,0
1780849878.0337584,1.8,20.0,6418.89,4,0,0
1780849878.1394818,0.0,20.0,6419.63,4,0,0
1780849878.2447639,1.2,20.0,6416.77,4,0,0
1780849878.3503141,1.8,20.0,6416.71,4,0,0
1780849878.4560976,0.6,20.0,6416.96,4,0,0
1780849878.5615916,1.2,20.0,6416.72,4,0,0
1780849878.6671236,0.6,20.0,6416.12,4,0,0
1780849878.7725883,1.2,20.0,6416.27,4,0,0
1780849878.878075,0.6,20.0,6415.19,4,0,0
1780849878.9836445,1.8,20.0,6418.83,4,0,0
1780849879.0892482,0.6,20.0,6418.33,4,0,0
1780849879.1944854,4.8,20.0,6419.12,3,1,0
1780849879.3002467,9.5,20.0,6418.9,2,2,0
1780849879.405938,13.1,20.0,6409.67,2,2,0
1780849879.511249,13.7,20.0,6409.61,2,2,0
1780849879.6165764,10.1,20.0,6411.19,3,1,0
1780849879.7221212,6.0,20.0,6411.19,3,1,0
1780849879.8275754,7.7,20.0,6408.23,3,1,0
1780849879.9330091,2.4,20.0,6408.28,3,1,0
1780849880.0388122,10.0,20.0,6408.5,3,1,0
1780849880.1445396,8.2,20.0,6408.48,3,1,0
1780849880.2501261,7.2,20.0,6408.17,3,1,0
1780849880.3558338,4.1,20.0,6407.93,4,0,0
1780849880.4615965,3.0,20.0,6420.96,4,0,0
1780849880.5670917,1.2,20.0,6421.93,4,0,0
1780849880.6725981,0.6,20.0,6421.82,4,0,0
1780849880.7779303,0.0,20.0,6420.53,4,0,0
1780849880.8834772,0.6,20.0,6420.76,4,0,0
1780849880.9886987,1.2,20.0,6420.77,4,0,0
1780849881.0942395,0.6,20.0,6418.55,4,0,0
1780849881.1996546,0.6,20.0,6418.55,4,0,0
1780849881.3047903,2.4,20.1,6426.91,4,0,0
1780849881.4103184,7.1,20.1,6448.22,4,0,0
1780849881.515966,0.6,20.1,6447.95,4,0,0
1780849881.6214354,1.8,20.1,6441.59,4,0,0
1780849881.7269506,0.0,20.1,6439.94,4,0,0
1780849881.8323896,0.6,20.1,6438.0,4,0,0
1780849881.9379041,1.2,20.1,6435.63,4,0,0
1780849882.043368,0.0,20.1,6434.14,4,0,0
1780849882.1489859,0.6,20.1,6434.47,4,0,0
1780849882.2545896,1.2,20.1,6435.39,4,0,0
1780849882.3601456,0.6,20.1,6435.36,4,0,0
1780849882.4657052,0.6,20.1,6433.22,4,0,0
1780849882.5711448,0.6,20.1,6433.2,4,0,0
1780849882.6767228,1.2,20.1,6436.2,4,0,0
1780849882.78216,1.2,20.1,6434.23,4,0,0
1780849882.887513,0.6,20.1,6432.47,4,0,0
1780849882.992962,0.6,20.1,6429.18,4,0,0
1780849883.0985305,0.6,20.1,6428.41,4,0,0
1780849883.2038338,0.6,20.1,6427.55,4,0,0
1780849883.3093162,3.6,20.1,6428.74,4,0,0
1780849883.4147742,11.3,20.1,6444.14,3,1,0
1780849883.5205169,7.1,20.1,6440.82,3,1,0
1780849883.6258886,7.7,20.1,6441.05,3,1,0
1780849883.7315276,6.5,20.1,6436.4,3,1,0
1780849883.8374293,3.6,20.1,6436.61,4,0,0
1780849883.9431267,2.4,20.1,6436.32,4,0,0
1780849884.0487795,1.2,20.1,6433.24,4,0,0
1780849884.1543787,0.6,20.1,6431.92,4,0,0
1780849884.2595794,0.6,20.1,6431.79,4,0,0
1780849884.365083,1.2,20.1,6429.38,4,0,0
1780849884.4706757,1.2,20.1,6428.43,4,0,0
1780849884.576255,0.0,20.1,6430.62,4,0,0
1780849884.6817148,2.4,20.1,6430.6,4,0,0
1780849884.7875211,1.2,20.1,6431.07,4,0,0
1780849884.8927433,0.0,20.1,6425.0,4,0,0
1780849884.9982052,1.2,20.0,6421.14,4,0,0
1780849885.1035838,0.6,20.0,6422.59,4,0,0
1780849885.208678,1.2,20.1,6425.51,4,0,0
1780849885.3142996,1.2,20.1,6427.14,3,1,0
1780849885.4199052,7.1,20.1,6441.93,3,1,0
1780849885.5256982,7.1,20.1,6442.41,3,1,0
1780849885.6313148,7.2,20.1,6442.85,3,1,0
1780849885.7369428,7.1,20.1,6443.0,3,1,0
1780849885.8425777,7.1,20.1,6442.51,3,1,0
1780849885.9479911,1.2,20.1,6436.5,4,0,0
1780849886.0538776,1.2,20.1,6435.18,4,0,0
1780849886.159482,2.4,20.1,6433.79,4,0,0
1780849886.265089,3.0,20.1,6432.48,4,0,0
1780849886.3706987,1.8,20.1,6431.55,4,0,0
1780849886.4763045,0.0,20.1,6431.76,4,0,0
