time,cpu,ram_pct,ram_mb,idle,processing,starting
1780864866.7446826,3.0,26.4,8447.91,7,0,0
1780864866.8501024,3.6,26.4,8450.04,7,0,0
1780864866.9557643,0.6,26.4,8449.29,7,0,0
1780864867.0612912,1.2,26.4,8444.94,7,0,0
1780864867.1669276,0.6,26.4,8445.18,7,0,0
1780864867.2723227,4.2,26.4,8443.6,6,1,0
1780864867.378046,7.1,26.4,8444.12,6,1,0
1780864867.4838135,7.1,26.4,8446.03,6,1,0
1780864867.58914,5.4,26.4,8444.97,7,0,0
1780864867.69466,0.6,26.4,8444.93,7,0,0
1780864867.8001184,1.2,26.4,8444.93,7,0,0
1780864867.905548,0.0,26.4,8445.16,7,0,0
1780864868.0111048,1.2,26.3,8439.87,7,0,0
1780864868.1167288,0.6,26.3,8440.09,7,0,0
1780864868.22247,1.2,26.3,8439.4,7,0,0
1780864868.3278306,0.6,26.3,8439.39,7,0,0
1780864868.4333506,1.2,26.3,8439.45,7,0,0
1780864868.5389373,0.0,26.3,8439.55,7,0,0
1780864868.644425,2.4,26.3,8438.63,7,0,0
1780864868.7500658,0.6,26.3,8438.72,7,0,0
1780864868.8557453,0.6,26.3,8438.8,7,0,0
1780864868.9613035,2.4,26.3,8435.59,7,0,0
1780864869.066971,0.6,26.3,8436.05,7,0,0
1780864869.1725936,0.6,26.3,8436.05,7,0,0
1780864869.2783124,1.8,26.3,8436.7,7,0,0
1780864869.3839896,0.6,26.3,8435.34,7,0,0
1780864869.4896648,2.4,26.3,8436.06,6,1,0
1780864869.595875,7.1,26.3,8436.06,6,1,0
1780864869.7012672,7.6,26.3,8428.43,6,1,0
1780864869.8066118,7.8,26.3,8422.52,6,1,0
1780864869.9125726,4.1,26.3,8423.26,7,0,0
1780864870.0180101,1.2,26.3,8417.28,7,0,0
1780864870.1236281,1.2,26.3,8417.11,7,0,0
1780864870.2292247,0.6,26.3,8414.76,7,0,0
1780864870.3348205,0.6,26.3,8414.85,7,0,0
1780864870.4401765,3.6,26.3,8433.18,7,0,0
1780864870.5457404,0.6,26.3,8432.89,7,0,0
1780864870.6512196,0.0,26.3,8431.87,7,0,0
1780864870.7569137,1.2,26.3,8433.59,6,1,0
1780864870.8624773,7.7,26.3,8430.4,6,1,0
1780864870.9681828,7.7,26.3,8429.3,6,1,0
1780864871.0737512,7.1,26.3,8429.54,6,1,0
1780864871.179181,4.8,26.3,8427.7,7,0,0
1780864871.2848086,1.2,26.3,8426.45,7,0,0
1780864871.3904066,12.6,26.3,8440.3,7,0,0
1780864871.4960077,4.8,26.4,8452.45,7,0,0
1780864871.6016011,1.2,26.4,8448.32,7,0,0
1780864871.707291,0.0,26.4,8448.31,7,0,0
1780864871.8125374,1.2,26.4,8448.31,7,0,0
1780864871.918098,6.0,26.4,8457.29,6,1,0
1780864872.0238183,7.2,26.4,8470.77,6,1,0
1780864872.1294806,8.9,26.4,8471.74,6,1,0
1780864872.2352154,7.1,26.4,8471.99,6,1,0
1780864872.3423748,5.8,26.4,8471.99,7,0,0
1780864872.4480822,0.6,26.4,8462.44,7,0,0
1780864872.5533094,1.2,26.4,8454.57,7,0,0
1780864872.658762,0.6,26.4,8450.23,7,0,0
1780864872.7653487,1.2,26.4,8450.23,7,0,0
1780864872.870676,1.2,26.4,8450.23,7,0,0
1780864872.9760978,2.4,26.4,8443.66,7,0,0
1780864873.0817478,3.0,26.4,8443.9,7,0,0
1780864873.1873622,1.2,26.4,8443.91,7,0,0
1780864873.2929986,0.6,26.3,8440.43,7,0,0
1780864873.3984067,7.7,26.4,8449.81,7,0,0
1780864873.504046,1.8,26.4,8445.15,7,0,0
1780864873.6096368,1.2,26.4,8443.93,7,0,0
1780864873.7152224,0.6,26.4,8442.57,7,0,0
1780864873.820698,0.6,26.4,8442.82,7,0,0
1780864873.926182,2.4,26.4,8442.4,7,0,0
1780864874.0317955,7.1,26.4,8456.37,6,1,0
1780864874.1374962,7.7,26.4,8453.57,6,1,0
1780864874.2430518,6.6,26.4,8453.75,6,1,0
1780864874.3486812,8.3,26.4,8445.93,7,0,0
1780864874.4547715,1.8,26.4,8445.59,7,0,0
1780864874.560529,0.6,26.4,8445.83,7,0,0
1780864874.6657293,1.8,26.4,8446.32,7,0,0
1780864874.7723932,1.2,26.4,8446.79,7,0,0
1780864874.877592,1.2,26.4,8448.75,7,0,0
1780864874.9831917,1.2,26.4,8446.57,7,0,0
1780864875.0885925,0.6,26.4,8446.66,7,0,0
1780864875.1941679,1.8,26.4,8446.66,7,0,0
1780864875.2996347,0.6,26.4,8448.8,7,0,0
1780864875.4051871,0.6,26.4,8448.56,7,0,0
1780864875.5104825,1.2,26.4,8448.56,7,0,0
1780864875.6160223,3.0,26.4,8449.57,7,0,0
1780864875.7215703,1.2,26.4,8447.79,7,0,0
1780864875.8269343,4.8,26.4,8469.81,6,1,0
1780864875.9326284,7.7,26.4,8465.94,6,1,0
1780864876.0382547,7.1,26.4,8465.95,6,1,0
1780864876.143848,7.1,26.4,8464.1,6,1,0
1780864876.2491932,1.8,26.4,8460.8,7,0,0
1780864876.3547306,1.2,26.3,8436.14,7,0,0
1780864876.4603086,0.0,26.3,8436.88,7,0,0
1780864876.5658333,1.2,26.3,8421.13,7,0,0
1780864876.6713283,0.0,26.3,8421.12,7,0,0
1780864876.7766614,1.2,26.3,8420.04,7,0,0
1780864876.8818548,0.6,26.3,8422.46,7,0,0
1780864876.987423,1.2,26.3,8421.86,7,0,0
1780864877.0928204,1.2,26.3,8419.62,7,0,0
1780864877.1984346,0.0,26.3,8419.38,7,0,0
1780864877.3038018,1.2,26.3,8419.35,7,0,0
1780864877.4093933,1.2,26.3,8419.34,7,0,0
1780864877.5150034,4.7,26.4,8445.24,6,1,0
1780864877.6206675,7.1,26.4,8445.73,6,1,0
1780864877.7261817,7.1,26.4,8444.69,6,1,0
1780864877.8315353,6.5,26.4,8444.91,6,1,0
1780864877.9370892,4.1,26.4,8443.82,7,0,0
1780864878.0427198,2.4,26.4,8442.22,6,1,0
1780864878.1483617,7.1,26.4,8442.19,6,1,0
1780864878.2538948,7.2,26.4,8442.41,6,1,0
1780864878.3593159,6.5,26.4,8442.62,7,0,0
1780864878.4649465,0.6,26.3,8437.58,7,0,0
1780864878.5704727,0.0,26.3,8437.14,7,0,0
1780864878.6760094,7.1,26.5,8484.29,6,1,0
1780864878.7817116,7.1,26.5,8484.53,6,1,0
1780864878.8872974,7.7,26.5,8484.76,6,1,0
1780864878.9929125,7.7,26.5,8485.27,6,1,0
1780864879.0985546,2.4,26.5,8476.87,7,0,0
1780864879.2040372,0.6,26.5,8476.46,7,0,0
1780864879.3095968,0.6,26.5,8475.93,7,0,0
1780864879.4151306,1.2,26.5,8476.63,7,0,0
1780864879.520708,0.6,26.5,8476.62,7,0,0
1780864879.6261368,0.6,26.5,8475.45,7,0,0
1780864879.731683,0.6,26.5,8475.26,7,0,0
1780864879.8373318,5.9,26.5,8475.63,6,1,0
1780864879.9428976,8.9,26.5,8474.84,5,2,0
1780864880.0488796,13.7,26.5,8480.07,5,2,0
1780864880.1550531,9.5,26.5,8479.66,6,1,0
1780864880.2607808,9.5,26.5,8495.0,5,2,0
1780864880.366907,11.3,26.4,8472.28,6,1,0
1780864880.4724925,10.7,26.5,8476.12,6,1,0
1780864880.5780494,7.1,26.5,8473.47,6,1,0
1780864880.6835003,4.1,26.5,8480.64,7,0,0
1780864880.78903,0.6,26.5,8476.73,7,0,0
1780864880.8945704,1.2,26.5,8478.69,7,0,0
1780864881.0013883,0.6,26.5,8475.81,7,0,0
1780864881.1079235,1.2,26.5,8475.77,7,0,0
1780864881.213034,0.6,26.5,8474.89,7,0,0
1780864881.3187237,4.2,26.5,8480.26,7,0,0
1780864881.424431,11.8,26.5,8485.85,6,1,0
1780864881.5302122,6.0,26.5,8484.0,6,1,0
1780864881.6355824,7.7,26.5,8484.01,6,1,0
1780864881.7412665,7.7,26.5,8483.76,6,1,0
1780864881.8470366,1.8,26.5,8480.6,7,0,0
1780864881.9527462,1.2,26.5,8479.05,7,0,0
1780864882.0581636,0.6,26.5,8475.75,7,0,0
1780864882.1634612,1.8,26.5,8476.97,7,0,0
1780864882.268898,0.6,26.5,8477.46,7,0,0
1780864882.3739853,1.2,26.5,8474.14,7,0,0
1780864882.479356,0.0,26.5,8475.12,7,0,0
1780864882.5846481,0.6,26.4,8472.34,7,0,0
1780864882.6902337,0.6,26.4,8464.46,7,0,0
1780864882.7957416,0.6,26.4,8466.43,7,0,0
1780864882.9010777,1.8,26.4,8457.65,7,0,0
1780864883.0067043,0.6,26.4,8457.47,7,0,0
1780864883.1123004,2.4,26.4,8457.68,7,0,0
1780864883.2178686,7.2,24.7,7898.84,6,0,0
1780864883.3237267,14.2,24.2,7768.38,6,0,0
1780864883.4293284,29.3,24.4,7822.74,5,1,0
1780864883.5356846,13.8,24.4,7801.2,5,1,0
1780864883.6427584,11.2,24.4,7801.43,5,1,0
1780864883.7482963,7.1,24.3,7797.66,5,1,0
1780864883.853649,6.0,24.3,7795.34,6,0,0
1780864883.9605367,1.2,24.3,7791.02,6,0,0
1780864884.0662444,1.8,24.3,7784.0,6,0,0
1780864884.1713903,0.0,24.3,7782.57,6,0,0
1780864884.2768931,5.9,23.8,7612.35,5,0,0
1780864884.3824742,11.8,22.1,7093.19,5,0,0
1780864884.4879875,17.7,22.1,7086.57,5,0,0
1780864884.593661,10.2,22.1,7069.72,5,0,0
1780864884.6994824,8.4,22.1,7069.61,4,1,0
1780864884.8051033,7.1,22.1,7067.96,4,1,0
1780864884.9107594,8.3,22.1,7067.28,4,1,0
1780864885.0164683,3.0,22.0,7063.39,5,0,0
1780864885.122033,1.2,22.0,7060.59,5,0,0
1780864885.227607,6.0,22.0,7061.57,4,1,0
1780864885.3331435,6.6,22.0,7061.8,4,1,0
1780864885.4387867,9.0,22.0,7058.86,4,1,0
1780864885.5451586,8.8,22.0,7054.55,3,2,0
1780864885.6509762,11.4,22.1,7079.85,4,1,0
1780864885.7565749,7.6,22.1,7077.74,4,1,0
1780864885.8619626,7.7,22.1,7077.57,4,1,0
1780864885.9678824,8.3,22.1,7074.93,4,1,0
1780864886.0735989,7.7,22.1,7075.37,4,1,0
1780864886.1793027,7.1,22.1,7072.66,4,1,0
1780864886.2851188,7.2,22.1,7072.48,4,1,0
1780864886.3907385,7.1,22.1,7072.34,4,1,0
1780864886.4963067,2.4,22.1,7073.15,5,0,0
1780864886.6020544,5.4,22.1,7073.37,4,1,0
1780864886.7075627,9.5,22.1,7072.68,4,1,0
1780864886.8131783,7.1,22.1,7070.91,4,1,0
1780864886.918544,7.2,22.1,7073.12,4,1,0
1780864887.0241354,5.3,22.1,7071.29,5,0,0
1780864887.129942,1.2,22.1,7074.46,5,0,0
1780864887.235464,0.6,22.1,7074.18,5,0,0
1780864887.3410702,1.2,22.1,7073.25,5,0,0
1780864887.44657,0.6,22.1,7074.97,5,0,0
1780864887.5520728,0.6,22.1,7075.14,5,0,0
1780864887.6574898,0.6,22.1,7071.95,5,0,0
1780864887.7630243,0.6,22.1,7071.51,5,0,0
1780864887.8684218,1.2,22.1,7069.79,5,0,0
1780864887.973977,0.6,22.1,7068.34,5,0,0
1780864888.0795813,1.2,22.1,7064.15,5,0,0
1780864888.185218,0.0,22.1,7066.36,5,0,0
1780864888.2907848,1.8,22.1,7066.35,5,0,0
1780864888.3964038,1.2,22.1,7065.58,5,0,0
1780864888.5018914,0.6,22.0,7062.39,5,0,0
1780864888.6075237,1.2,22.0,7063.09,5,0,0
1780864888.7132723,1.2,22.1,7065.31,5,0,0
1780864888.8187048,0.0,22.1,7067.73,5,0,0
1780864888.92425,1.2,22.1,7063.89,5,0,0
1780864889.0310316,1.2,22.1,7063.89,5,0,0
1780864889.1365373,4.1,22.1,7065.07,4,1,0
1780864889.24222,6.6,22.0,7062.54,4,1,0
1780864889.3480847,10.6,22.0,7062.53,4,1,0
1780864889.4537885,7.1,22.0,7062.48,4,1,0
1780864889.5594044,3.6,22.1,7063.96,5,0,0
1780864889.6652992,0.0,22.1,7065.93,5,0,0
1780864889.7705941,0.6,22.0,7063.8,5,0,0
1780864889.8772957,0.6,22.1,7065.02,5,0,0
1780864889.9827087,1.2,22.1,7064.01,5,0,0
1780864890.0882516,1.8,22.0,7061.06,5,0,0
1780864890.1938777,0.6,22.0,7063.52,5,0,0
1780864890.2993789,1.2,22.0,7063.52,5,0,0
1780864890.4047043,0.0,22.0,7061.04,5,0,0
1780864890.5105462,3.0,22.1,7070.34,5,0,0
1780864890.6161122,1.2,22.0,7062.46,5,0,0
1780864890.72161,0.6,22.0,7059.26,5,0,0
1780864890.826926,1.2,22.0,7059.26,5,0,0
1780864890.9324913,0.6,22.0,7059.26,5,0,0
1780864891.0380046,1.2,22.0,7058.47,5,0,0
1780864891.1432967,0.6,22.0,7058.47,5,0,0
1780864891.2488277,1.2,22.0,7058.66,5,0,0
1780864891.3543844,7.8,22.1,7072.84,5,0,0
1780864891.4599352,0.6,22.1,7071.88,5,0,0
1780864891.5655873,0.6,22.1,7065.89,5,0,0
1780864891.671159,2.4,22.0,7062.6,5,0,0
1780864891.776633,0.6,22.0,7062.59,5,0,0
1780864891.882165,0.6,22.0,7058.91,5,0,0
1780864891.9875543,0.6,22.0,7062.05,5,0,0
1780864892.0930629,1.8,22.0,7054.86,5,0,0
1780864892.198677,1.8,22.0,7055.08,5,0,0
1780864892.3044608,0.6,22.0,7055.82,5,0,0
1780864892.4099083,0.6,22.0,7056.03,5,0,0
1780864892.5152109,1.2,22.0,7046.09,5,0,0
1780864892.6208036,2.4,22.0,7052.17,5,0,0
1780864892.726402,7.2,22.0,7059.05,5,0,0
1780864892.8320642,6.7,22.1,7072.75,5,0,0
1780864892.9376538,4.2,22.1,7075.11,5,0,0
1780864893.043298,3.6,22.1,7068.96,5,0,0
1780864893.1489096,0.0,22.1,7067.77,5,0,0
1780864893.2545455,1.2,22.0,7062.42,5,0,0
1780864893.360043,3.6,22.1,7071.14,5,0,0
1780864893.4655972,5.9,22.0,7058.15,5,0,0
1780864893.5712035,2.4,22.0,7052.52,5,0,0
1780864893.6765084,1.2,22.0,7048.14,5,0,0
1780864893.782094,0.6,22.0,7046.94,5,0,0
1780864893.887614,0.6,22.0,7046.12,5,0,0
1780864893.9931426,1.2,22.0,7045.11,5,0,0
1780864894.0987442,0.6,22.0,7045.34,5,0,0
1780864894.2042904,2.4,22.0,7044.68,5,0,0
1780864894.3099232,0.0,22.0,7042.18,5,0,0
1780864894.4154193,1.2,22.0,7042.39,5,0,0
1780864894.520968,1.8,22.0,7044.77,5,0,0
1780864894.626522,2.4,22.0,7045.1,5,0,0
1780864894.7320511,0.6,22.0,7044.98,5,0,0
1780864894.837426,0.6,22.0,7043.66,5,0,0
1780864894.9430144,3.6,22.0,7039.69,5,0,0
1780864895.048655,1.2,22.0,7038.98,5,0,0
1780864895.1541843,1.2,22.0,7035.94,5,0,0
1780864895.2596478,0.6,22.0,7038.58,5,0,0
1780864895.3647401,1.2,22.0,7038.56,5,0,0
1780864895.4703064,0.6,22.0,7038.33,5,0,0
1780864895.5758138,0.6,22.0,7038.32,5,0,0
1780864895.6814432,3.6,22.0,7040.23,5,0,0
1780864895.7870352,0.6,22.0,7040.93,5,0,0
1780864895.8925073,0.6,22.0,7041.43,5,0,0
1780864895.9980521,1.2,22.0,7039.9,5,0,0
1780864896.1036897,0.6,22.0,7038.79,5,0,0
1780864896.2103941,0.6,22.0,7041.21,5,0,0
1780864896.317505,1.8,22.0,7042.93,5,0,0
1780864896.4227405,0.0,22.0,7046.13,5,0,0
1780864896.5282052,6.5,22.0,7060.67,4,1,0
1780864896.6337729,7.1,22.0,7058.86,4,1,0
1780864896.7392733,7.1,22.0,7059.16,4,1,0
1780864896.8447444,14.9,22.2,7112.23,2,3,0
1780864896.9507785,17.4,22.2,7119.29,3,2,0
1780864897.0566297,13.8,22.2,7118.23,3,2,0
1780864897.1622431,13.1,22.2,7118.22,3,2,0
1780864897.2676702,13.7,22.3,7131.13,4,1,0
1780864897.3736799,8.9,22.3,7137.69,4,1,0
1780864897.4795012,7.1,22.2,7125.85,4,1,0
1780864897.585168,6.5,22.2,7124.86,4,1,0
1780864897.6904302,7.1,22.2,7125.28,4,1,0
1780864897.7957528,7.1,22.2,7127.66,5,0,0
1780864897.9010956,0.6,22.2,7127.18,5,0,0
1780864898.0066526,1.8,22.2,7124.12,5,0,0
1780864898.1122737,0.6,22.2,7109.05,5,0,0
1780864898.2178314,5.4,22.2,7109.04,4,1,0
1780864898.3234463,7.1,22.2,7107.67,4,1,0
1780864898.4286563,6.6,22.2,7106.34,4,1,0
1780864898.5339704,7.1,22.2,7107.27,4,1,0
1780864898.6392572,3.0,22.2,7105.81,5,0,0
1780864898.7448606,1.2,22.2,7105.58,5,0,0
1780864898.850415,1.2,22.2,7105.59,5,0,0
1780864898.9560442,0.6,22.2,7106.04,5,0,0
1780864899.0617163,1.2,22.2,7106.05,5,0,0
1780864899.1672575,1.2,22.2,7106.26,5,0,0
1780864899.272743,0.6,22.2,7105.0,5,0,0
1780864899.3782434,2.4,22.2,7104.17,5,0,0
1780864899.4839268,0.6,22.2,7104.38,5,0,0
1780864899.5895333,1.2,22.2,7096.73,5,0,0
1780864899.6952288,1.8,22.2,7099.13,4,1,0
1780864899.801166,6.0,22.2,7099.2,4,1,0
1780864899.9064972,7.7,22.2,7098.83,4,1,0
1780864900.0120265,7.1,22.1,7081.61,4,1,0
1780864900.1172962,5.4,22.1,7081.94,5,0,0
1780864900.2240155,0.6,22.1,7082.64,5,0,0
1780864900.329346,1.2,22.1,7080.49,5,0,0
1780864900.4348714,4.2,22.1,7089.41,5,0,0
1780864900.5404918,1.2,22.1,7087.54,5,0,0
1780864900.6459503,1.2,22.1,7081.02,5,0,0
1780864900.751443,1.2,22.1,7079.2,5,0,0
1780864900.8569512,0.0,22.1,7081.14,5,0,0
1780864900.962516,1.8,22.1,7079.17,5,0,0
1780864901.0681448,5.3,22.1,7079.38,4,1,0
1780864901.1736848,6.6,22.1,7076.45,4,1,0
1780864901.279068,7.1,22.1,7072.7,4,1,0
1780864901.3843963,15.6,22.2,7119.41,4,1,0
1780864901.4900153,2.4,22.2,7112.4,5,0,0
1780864901.5956602,1.2,22.2,7114.45,5,0,0
1780864901.7012372,0.6,22.2,7114.44,5,0,0
1780864901.8067875,1.2,22.2,7112.3,5,0,0
1780864901.9123163,0.6,22.2,7107.8,5,0,0
1780864902.0178125,4.2,22.2,7108.71,5,0,0
1780864902.1234446,2.4,22.2,7105.03,5,0,0
1780864902.2289536,0.6,22.2,7102.99,5,0,0
1780864902.334342,0.6,22.2,7103.23,5,0,0
1780864902.4399025,0.6,22.2,7103.22,5,0,0
1780864902.5454879,1.8,22.2,7102.9,4,1,0
1780864902.651169,7.1,22.2,7102.78,4,1,0
1780864902.7566957,7.1,22.2,7100.93,4,1,0
1780864902.862063,7.7,22.2,7100.58,4,1,0
1780864902.9677048,6.6,22.1,7091.98,5,0,0
1780864903.0733204,2.4,22.1,7089.21,5,0,0
1780864903.1789083,1.2,22.1,7089.45,5,0,0
1780864903.284481,0.0,22.1,7086.96,5,0,0
1780864903.390089,17.4,22.2,7103.57,3,2,0
1780864903.496518,18.2,22.2,7098.27,2,3,0
1780864903.6023312,21.2,22.3,7145.93,2,3,0
1780864903.7083037,19.8,22.3,7143.44,2,3,0
1780864903.8139808,12.4,22.3,7143.43,4,1,0
1780864903.9194589,6.6,22.3,7138.3,4,1,0
1780864904.025354,4.1,22.2,7122.9,5,0,0
1780864904.1309705,0.0,22.2,7122.66,5,0,0
1780864904.2365417,1.2,22.2,7120.75,5,0,0
1780864904.3421223,0.6,22.2,7123.18,5,0,0
1780864904.4475515,2.4,22.2,7123.4,5,0,0
1780864904.5531566,1.8,22.2,7125.35,5,0,0
1780864904.6585681,1.8,22.2,7125.34,5,0,0
1780864904.764075,0.6,22.2,7124.16,5,0,0
1780864904.8694181,1.8,22.2,7123.12,5,0,0
1780864904.9749198,1.2,22.2,7122.33,4,1,0
1780864905.0806086,6.6,22.2,7123.31,4,1,0
1780864905.186158,7.7,22.2,7123.53,4,1,0
1780864905.291771,7.1,22.2,7121.66,4,1,0
1780864905.3978188,6.0,22.2,7112.71,5,0,0
1780864905.5034273,0.6,22.2,7112.96,5,0,0
1780864905.6089792,1.2,22.2,7115.39,5,0,0
1780864905.7145627,6.0,22.2,7114.23,4,1,0
1780864905.8204215,7.6,22.2,7116.88,4,1,0
1780864905.9258966,7.2,22.2,7108.48,4,1,0
1780864906.0315454,7.1,22.2,7105.58,4,1,0
1780864906.1371562,3.5,22.2,7108.04,5,0,0
1780864906.242749,1.2,22.2,7108.17,5,0,0
1780864906.3483179,1.8,22.2,7107.45,4,1,0
1780864906.4538963,6.6,22.2,7105.23,4,1,0
1780864906.559729,6.5,22.2,7106.18,4,1,0
1780864906.6651037,7.6,22.2,7105.94,4,1,0
1780864906.7704046,5.4,22.2,7105.93,5,0,0
1780864906.87595,0.6,22.2,7105.56,5,0,0
1780864906.9812279,0.6,22.2,7097.74,5,0,0
1780864907.0864787,5.9,22.2,7096.44,4,1,0
1780864907.1924288,7.6,22.1,7095.87,4,1,0
1780864907.2979612,6.6,22.1,7094.64,4,1,0
1780864907.4035714,4.1,22.1,7095.11,5,0,0
1780864907.5092528,7.1,22.2,7099.75,4,1,0
1780864907.61491,7.1,22.2,7099.75,4,1,0
1780864907.7204306,7.1,22.2,7099.96,4,1,0
1780864907.8259213,7.1,22.2,7099.95,4,1,0
1780864907.9313745,7.1,22.1,7095.52,4,1,0
1780864908.036846,3.0,22.2,7096.23,5,0,0
1780864908.142449,0.6,22.2,7096.47,5,0,0
1780864908.2477067,0.6,22.2,7096.23,5,0,0
1780864908.3532546,0.6,22.2,7096.22,5,0,0
1780864908.4586942,1.2,22.2,7096.21,5,0,0
1780864908.5640903,0.0,22.2,7099.59,5,0,0
1780864908.6696026,1.2,22.2,7099.58,5,0,0
1780864908.7751484,0.0,22.2,7099.57,5,0,0
1780864908.880746,1.2,22.2,7099.8,5,0,0
1780864908.9862456,1.2,22.1,7094.12,5,0,0
1780864909.0919507,0.6,22.1,7094.12,5,0,0
1780864909.197189,1.2,22.1,7093.29,5,0,0
1780864909.3026686,1.8,22.1,7089.0,5,0,0
1780864909.407983,0.6,22.1,7089.01,5,0,0
1780864909.5135682,0.6,22.1,7090.2,5,0,0
1780864909.6189535,0.6,22.1,7089.54,5,0,0
1780864909.7245183,1.2,22.1,7089.22,5,0,0
1780864909.8301086,0.6,22.1,7090.7,5,0,0
1780864909.9355018,1.8,22.1,7088.41,5,0,0
1780864910.041125,1.2,22.1,7089.43,5,0,0
1780864910.1466203,0.0,22.1,7089.38,5,0,0
1780864910.2520783,1.2,22.1,7091.35,5,0,0
1780864910.3581219,6.5,22.1,7091.55,4,1,0
1780864910.4636629,9.6,22.2,7101.66,4,1,0
1780864910.5693276,7.1,22.2,7099.77,4,1,0
1780864910.6746833,7.1,22.2,7101.68,5,0,0
1780864910.7801428,0.6,22.2,7101.89,5,0,0
1780864910.8854542,0.6,22.2,7102.11,5,0,0
1780864910.9909518,1.8,22.2,7097.36,5,0,0
1780864911.096424,1.2,22.2,7097.36,5,0,0
1780864911.2019687,1.2,22.2,7097.33,5,0,0
1780864911.3071501,2.4,22.2,7105.7,5,0,0
1780864911.4127917,11.4,22.2,7117.59,4,1,0
1780864911.5184193,7.1,22.2,7111.53,4,1,0
1780864911.6245983,7.7,22.2,7109.64,4,1,0
1780864911.7302759,7.1,22.2,7108.68,5,0,0
1780864911.8360136,0.6,22.2,7108.64,5,0,0
1780864911.9415393,1.2,22.2,7098.54,5,0,0
1780864912.047126,1.2,22.2,7099.21,5,0,0
1780864912.1526046,1.2,22.2,7099.69,4,1,0
1780864912.258332,7.7,22.2,7114.18,4,1,0
1780864912.3638601,7.1,22.2,7113.11,4,1,0
1780864912.4692168,6.6,22.2,7113.1,4,1,0
1780864912.5745678,7.1,22.2,7113.78,4,1,0
1780864912.68008,12.5,22.2,7112.92,3,2,0
1780864912.7857304,8.9,22.2,7112.91,4,1,0
1780864912.8914847,7.2,22.2,7115.83,4,1,0
1780864912.9978049,7.1,22.2,7113.13,5,0,0
1780864913.1035311,6.4,22.2,7105.5,5,0,0
1780864913.2091448,0.0,22.2,7104.67,5,0,0
1780864913.31465,1.2,22.2,7099.22,5,0,0
1780864913.42142,7.1,22.2,7107.53,5,0,0
1780864913.5269415,1.2,22.2,7106.52,5,0,0
1780864913.6325932,1.8,22.2,7105.87,5,0,0
1780864913.738167,4.2,22.2,7112.38,4,1,0
1780864913.8436558,7.1,22.2,7108.21,4,1,0
1780864913.9491022,7.1,22.2,7103.23,4,1,0
1780864914.0546498,7.7,22.1,7088.69,4,1,0
1780864914.1600788,3.6,22.1,7088.65,5,0,0
1780864914.2657347,0.6,22.1,7088.73,5,0,0
1780864914.371329,4.8,22.1,7089.42,4,1,0
1780864914.4769232,8.3,22.1,7091.39,4,1,0
1780864914.582392,7.1,22.1,7089.13,4,1,0
1780864914.6878679,8.3,22.1,7081.26,4,1,0
1780864914.7933745,2.4,22.1,7081.96,5,0,0
1780864914.8989358,2.9,22.1,7082.3,5,0,0
1780864915.004419,1.2,22.1,7085.16,5,0,0
1780864915.1100073,1.2,22.1,7083.91,5,0,0
1780864915.2154152,0.0,22.1,7083.61,5,0,0
1780864915.3204875,1.2,22.1,7083.61,5,0,0
1780864915.4256904,1.2,22.1,7083.07,5,0,0
1780864915.5312002,0.6,22.1,7082.25,5,0,0
1780864915.636571,0.0,22.1,7082.25,5,0,0
1780864915.7420938,3.6,22.1,7085.18,5,0,0
1780864915.8474762,1.2,22.1,7082.27,5,0,0
1780864915.9525807,0.6,22.1,7081.48,5,0,0
1780864916.0581415,0.6,22.1,7081.21,5,0,0
1780864916.1635082,1.2,22.1,7083.91,5,0,0
1780864916.2691846,1.2,22.1,7084.63,5,0,0
1780864916.3747873,0.6,22.1,7088.43,5,0,0
1780864916.4803836,0.6,22.1,7089.33,5,0,0
1780864916.5857756,0.6,22.1,7088.12,5,0,0
1780864916.6911983,0.6,22.1,7086.39,5,0,0
1780864916.7967112,0.6,22.1,7087.62,5,0,0
1780864916.9019115,0.6,22.1,7078.55,5,0,0
1780864917.0070217,1.8,22.1,7076.56,5,0,0
1780864917.1125078,1.2,22.1,7075.16,5,0,0
1780864917.2177174,0.6,22.1,7067.29,5,0,0
1780864917.3232667,1.2,22.1,7069.21,5,0,0
1780864917.4286518,0.6,22.1,7068.73,5,0,0
1780864917.5342078,0.6,22.1,7066.81,5,0,0
1780864917.6395879,1.2,22.1,7064.59,5,0,0
1780864917.7451472,0.0,22.1,7064.57,5,0,0
1780864917.8504262,1.2,22.1,7067.5,5,0,0
1780864917.956246,1.8,22.1,7070.17,5,0,0
1780864918.0615876,0.6,22.1,7068.08,5,0,0
1780864918.1672037,1.2,22.1,7066.56,5,0,0
1780864918.2724285,1.2,22.1,7064.1,5,0,0
1780864918.377946,0.6,22.0,7062.6,5,0,0
1780864918.4830973,0.0,22.1,7065.22,5,0,0
1780864918.588596,1.2,22.1,7065.36,5,0,0
1780864918.6938794,1.2,22.1,7065.13,5,0,0
1780864918.7994592,1.2,22.1,7064.96,5,0,0
1780864918.9050276,1.2,22.1,7066.65,5,0,0
1780864919.010305,4.2,22.1,7071.55,4,1,0
1780864919.116029,6.5,22.1,7073.76,4,1,0
1780864919.2215705,7.1,22.1,7071.61,4,1,0
1780864919.3270981,7.7,22.1,7071.16,4,1,0
1780864919.432741,7.8,22.1,7067.96,5,0,0
1780864919.5383427,1.2,22.1,7070.78,5,0,0
1780864919.643951,1.2,22.1,7072.25,5,0,0
